Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.304383332562566,57.97901130376395,56.404875641241006,57.65636444091797,175900,0.0,0.0
2022-12-06 00:00:00-05:00,57.85191199783801,57.85191199783801,55.64225798298931,56.38532638549805,167400,0.0,0.0
2022-12-07 00:00:00-05:00,56.37555237795392,56.737309128204636,55.446714051351094,55.45649337768555,121400,0.0,0.0
2022-12-08 00:00:00-05:00,55.82802588568585,56.316887771654095,54.9578523254176,56.29733657836914,198400,0.0,0.0
2022-12-09 00:00:00-05:00,55.88668920360789,56.68842237740126,55.798693917229585,56.238670349121094,177700,0.0,0.0
2022-12-12 00:00:00-05:00,56.307108281117586,57.02084613770656,55.700920628759256,56.81552505493164,187000,0.0,0.0
2022-12-13 00:00:00-05:00,58.18434178944626,58.32122625462898,56.89374666977161,57.09907150268555,237900,0.0,0.0
2022-12-14 00:00:00-05:00,56.95240813116458,57.695476536090915,56.47332185516464,57.22616958618164,332700,0.0,0.0
2022-12-15 00:00:00-05:00,56.50265793463559,56.50265793463559,54.14634378264424,55.16317367553711,373400,0.0,0.0
2022-12-16 00:00:00-05:00,54.566766613096675,54.693868021680345,53.452158348286915,54.38099670410156,1081700,0.0,0.0
2022-12-19 00:00:00-05:00,54.25388802096483,54.3809894125063,52.054009766238785,52.210445404052734,341800,0.0,0.0
2022-12-20 00:00:00-05:00,52.26910783838134,52.93396024934384,51.653144595943644,52.7384147644043,272600,0.0,0.0
2022-12-21 00:00:00-05:00,52.97306991824584,53.696583361509354,52.97306991824584,53.3543815612793,223000,0.0,0.0
2022-12-22 00:00:00-05:00,52.80685826336366,52.80685826336366,51.45760216949668,52.23978042602539,237800,0.0,0.0
2022-12-23 00:00:00-05:00,52.03445672687619,52.95351566605157,51.790025800845726,52.914405822753906,208100,0.0,0.0
2022-12-27 00:00:00-05:00,52.97306755198586,53.35437917798646,52.67975120350229,52.89484786987305,151200,0.0,0.0
2022-12-28 00:00:00-05:00,53.08062465626219,53.129510099083234,51.96602014917349,51.97579574584961,133900,0.0,0.0
2022-12-29 00:00:00-05:00,52.24955176842896,53.18816932956324,52.15178089296822,53.00239944458008,136600,0.0,0.0
2022-12-30 00:00:00-05:00,52.3277760038723,52.98284913181898,52.3277760038723,52.51354217529297,183000,0.0,0.0
2023-01-03 00:00:00-05:00,52.982849206300784,53.696587103461624,52.679757227752575,53.40327072143555,216800,0.0,0.0
2023-01-04 00:00:00-05:00,53.94101694905552,54.33210793696908,53.383714715596746,54.087677001953125,187100,0.0,0.0
2023-01-05 00:00:00-05:00,53.77480521266308,55.055624643154815,53.178393139912885,54.89918899536133,175200,0.0,0.0
2023-01-06 00:00:00-05:00,55.485821180103024,56.75686127176491,55.329385533894175,56.64931106567383,143600,0.0,0.0
2023-01-09 00:00:00-05:00,56.92307239076146,58.01812184010055,56.09200504613361,57.68569564819336,324100,0.0,0.0
2023-01-10 00:00:00-05:00,57.67592114228336,58.28210877554696,57.64658689586815,57.988792419433594,162800,0.0,0.0
2023-01-11 00:00:00-05:00,58.106118747659806,58.634090431327195,57.75413762521489,58.585201263427734,144300,0.0,0.0
2023-01-12 00:00:00-05:00,58.90785471720253,61.1175087053519,58.62431394044335,60.67753601074219,226400,0.0,0.0
2023-01-13 00:00:00-05:00,60.31577613337104,61.33260971735316,60.31577613337104,61.225059509277344,177700,0.0,0.0
2023-01-17 00:00:00-05:00,61.381493135409634,62.80896885257731,61.195726973768345,62.496097564697266,402400,0.0,0.0
2023-01-18 00:00:00-05:00,62.56454443485137,62.593871224135476,60.31577682495117,60.31577682495117,362200,0.0,0.0
2023-01-19 00:00:00-05:00,60.10068335127811,60.609100176297595,59.85625240057952,60.23756408691406,103700,0.0,0.0
2023-01-20 00:00:00-05:00,60.364666921361845,61.7041474357378,59.924690480955086,61.6552619934082,207800,0.0,0.0
2023-01-23 00:00:00-05:00,61.635707084695376,61.75303289225741,60.59931855035689,61.18595504760742,161800,0.0,0.0
2023-01-24 00:00:00-05:00,61.2152842111327,61.44993582105917,60.59931720806554,61.02951431274414,140600,0.0,0.0
2023-01-25 00:00:00-05:00,60.6677578464007,61.94857729959102,60.37444146780478,61.82147216796875,100800,0.0,0.0
2023-01-26 00:00:00-05:00,62.18323016894108,62.48632587979847,61.44993734275205,62.44721603393555,107500,0.0,0.0
2023-01-27 00:00:00-05:00,62.04634700381604,62.83830083800776,61.968131044879094,62.08545684814453,143000,0.0,0.0
2023-01-30 00:00:00-05:00,61.49882719983387,62.1147904952939,61.293502371626964,62.056129455566406,119200,0.0,0.0
2023-01-31 00:00:00-05:00,62.300554043176504,64.31466243566479,62.300554043176504,64.138671875,247400,0.0,0.0
2023-02-01 00:00:00-05:00,63.73781796242482,64.8524225160908,62.730763625291594,64.29512023925781,237700,0.0,0.0
2023-02-02 00:00:00-05:00,64.36354221010015,65.3021559101831,64.04089165272954,64.27554321289062,214400,0.0,0.0
2023-02-03 00:00:00-05:00,63.99115073587098,65.04050723792206,63.73616474520168,63.75578308105469,188500,0.2,0.0
2023-02-06 00:00:00-05:00,63.540018979376086,64.10883093851368,62.931977835242584,63.24580383300781,132700,0.0,0.0
2023-02-07 00:00:00-05:00,62.784875364236285,63.59886418409513,61.95127569138682,63.42233657836914,133300,0.0,0.0
2023-02-08 00:00:00-05:00,62.83391906282253,63.118325089686635,61.23536504886737,61.56880569458008,163000,0.0,0.0
2023-02-09 00:00:00-05:00,61.990506473862524,62.66719689358256,61.657065847926944,61.70610046386719,114400,0.0,0.0
2023-02-10 00:00:00-05:00,61.50015539892442,61.65706842114268,60.6273264790165,61.529579162597656,115500,0.0,0.0
2023-02-13 00:00:00-05:00,61.50015647802191,62.48086381936916,61.27459423844423,62.42202377319336,69900,0.0,0.0
2023-02-14 00:00:00-05:00,61.86302050652721,62.74565486363731,61.49035067160431,62.147422790527344,145900,0.0,0.0
2023-02-15 00:00:00-05:00,61.59823052343949,62.89276019604392,61.59823052343949,62.46125030517578,216400,0.0,0.0
2023-02-16 00:00:00-05:00,61.50996435199782,62.451442482013746,61.284402117167026,62.2454948425293,160000,0.0,0.0
2023-02-17 00:00:00-05:00,62.35337000288651,62.98102205691458,62.039540234771124,62.726036071777344,196100,0.0,0.0
2023-02-21 00:00:00-05:00,61.91205432685495,62.618161055219055,60.56848260122153,60.60771179199219,178600,0.0,0.0
2023-02-22 00:00:00-05:00,62.784877620954234,68.6985488842323,62.784877620954234,68.2278060913086,379200,0.0,0.0
2023-02-23 00:00:00-05:00,68.50240275205073,68.50240275205073,63.1771618647983,64.67764282226562,382300,0.0,0.0
2023-02-24 00:00:00-05:00,63.41254107990142,64.44227931193524,63.05948583400317,64.42266845703125,144100,0.0,0.0
2023-02-27 00:00:00-05:00,65.14838276745769,65.98198243160644,64.3932414788577,64.97185516357422,174300,0.0,0.0
2023-02-28 00:00:00-05:00,64.81493656076599,65.7466129088347,63.8538476754599,63.991146087646484,178700,0.0,0.0
2023-03-01 00:00:00-05:00,63.84403843188652,64.87378400425658,63.137928037370166,64.31478118896484,178200,0.0,0.0
2023-03-02 00:00:00-05:00,63.93231078860079,65.5995101928711,63.93231078860079,65.5995101928711,129600,0.0,0.0
2023-03-03 00:00:00-05:00,65.52105951963456,66.64887453502503,65.11897337318973,66.59003448486328,167100,0.0,0.0
2023-03-06 00:00:00-05:00,66.48215293206229,67.00192663649,65.07974110586896,65.75643157958984,155000,0.0,0.0
2023-03-07 00:00:00-05:00,65.8348814028502,66.09967657614098,65.17780927716356,65.78585052490234,160100,0.0,0.0
2023-03-08 00:00:00-05:00,66.00160389468613,66.60963762850005,65.6975795455763,66.52137756347656,165600,0.0,0.0
2023-03-09 00:00:00-05:00,66.50175987317213,66.58021825320107,65.17780650954644,65.29549407958984,194500,0.0,0.0
2023-03-10 00:00:00-05:00,65.01108673514608,65.01108673514608,62.70642237376157,62.951602935791016,289500,0.0,0.0
2023-03-13 00:00:00-04:00,62.010122913667885,63.03986484346008,61.009801006094996,61.37266540527344,243900,0.0,0.0
2023-03-14 00:00:00-04:00,62.88295849563408,63.461572245461625,62.62797248750842,63.383113861083984,230400,0.0,0.0
2023-03-15 00:00:00-04:00,61.78455709232953,62.451438325312616,60.55867302303727,61.578609466552734,270800,0.0,0.0
2023-03-16 00:00:00-04:00,60.83327473533157,62.86333861757241,60.117358830391225,62.078773498535156,225200,0.0,0.0
2023-03-17 00:00:00-04:00,61.843408292474145,61.843408292474145,59.28376145019,59.52893829345703,397000,0.0,0.0
2023-03-20 00:00:00-04:00,60.176203449540864,61.67668449427191,59.901606589355225,60.06832504272461,156400,0.0,0.0
2023-03-21 00:00:00-04:00,61.205943688808475,61.990508796552945,61.205943688808475,61.78456115722656,339600,0.0,0.0
2023-03-22 00:00:00-04:00,61.70610321493864,62.69661971015854,60.27427141547984,60.35272979736328,177700,0.0,0.0
2023-03-23 00:00:00-04:00,60.47040931211173,61.23535977535778,59.05819220894179,59.548545837402344,156600,0.0,0.0
2023-03-24 00:00:00-04:00,60.21542974612725,62.922183990478516,59.79372530763123,62.922183990478516,301600,0.0,0.0
2023-03-27 00:00:00-04:00,63.736156584037595,64.7168637494331,62.4416234250036,64.19709014892578,276900,0.0,0.0
2023-03-28 00:00:00-04:00,63.87346151881297,64.56976277956693,63.245809467367074,63.834232330322266,120000,0.0,0.0
2023-03-29 00:00:00-04:00,64.56977006358922,64.56977006358922,63.27523662617228,63.883277893066406,242900,0.0,0.0
2023-03-30 00:00:00-04:00,64.70706332469476,65.20721860159823,64.22651141711012,64.30496978759766,155800,0.0,0.0
2023-03-31 00:00:00-04:00,65.0012813496946,65.81527023827013,64.9914721812699,65.5112533569336,190300,0.0,0.0
2023-04-03 00:00:00-04:00,65.5112546052032,65.90353156322688,64.52073807712571,64.76591491699219,171900,0.0,0.0
2023-04-04 00:00:00-04:00,64.8933981331313,64.8933981331313,63.25561879116618,63.44195556640625,195700,0.0,0.0
2023-04-05 00:00:00-04:00,63.01044464111328,63.6380967206742,62.38279256155236,63.01044464111328,134600,0.0,0.0
2023-04-06 00:00:00-04:00,63.34387761303726,63.706741988711954,62.99082988707048,63.334075927734375,122000,0.0,0.0
2023-04-10 00:00:00-04:00,62.95159393212305,64.01075196057177,62.95159393212305,63.95191192626953,231200,0.0,0.0
2023-04-11 00:00:00-04:00,64.08922713167739,64.25594559404767,63.569453406520836,63.873470306396484,111800,0.0,0.0
2023-04-12 00:00:00-04:00,64.33439379195553,64.48150137518353,63.57925250528218,64.04998779296875,72800,0.0,0.0
2023-04-13 00:00:00-04:00,64.10883686589199,65.23664423944061,63.383108099671325,65.21703338623047,187900,0.0,0.0
2023-04-14 00:00:00-04:00,65.33473031085191,65.57990716321328,63.353697153737926,63.824440002441406,168000,0.0,0.0
2023-04-17 00:00:00-04:00,64.22651449811099,65.07973248313797,63.755779217008254,65.00127410888672,164500,0.0,0.0
2023-04-18 00:00:00-04:00,65.33472520061804,65.33472520061804,64.35401786787975,65.16799926757812,121500,0.0,0.0
2023-04-19 00:00:00-04:00,64.87380205129121,65.34453745711961,64.6580452060347,64.73650360107422,92200,0.0,0.0
2023-04-20 00:00:00-04:00,64.3834319776344,64.76590720369896,63.79500912847373,63.912689208984375,87400,0.0,0.0
2023-04-21 00:00:00-04:00,64.27556393209339,64.5011224441935,62.91238124385892,63.873470306396484,224600,0.0,0.0
2023-04-24 00:00:00-04:00,63.65771311541459,64.15786844086485,63.1869703289995,63.66751480102539,200800,0.0,0.0
2023-04-25 00:00:00-04:00,62.8633421053667,62.88296044317038,61.63745786976203,61.735530853271484,233200,0.0,0.0
2023-04-26 00:00:00-04:00,61.18632657956872,61.71590940845082,60.49983073558468,60.64693832397461,172000,0.0,0.0
2023-04-27 00:00:00-04:00,60.99999441561682,62.019930898916726,60.74500842424112,61.79436492919922,223000,0.0,0.0
2023-04-28 00:00:00-04:00,61.51977115296757,62.01012482427237,61.27459431731517,61.637454986572266,176400,0.0,0.0
2023-05-01 00:00:00-04:00,61.64726233526995,62.245494395179044,61.07845029761818,61.441314697265625,126400,0.0,0.0
2023-05-02 00:00:00-04:00,61.098069017477,61.098069017477,59.744691785752416,60.79405212402344,170000,0.0,0.0
2023-05-03 00:00:00-04:00,61.1667149224609,61.42170092243515,59.45047710063235,59.49951171875,218600,0.0,0.0
2023-05-04 00:00:00-04:00,59.009158816675495,59.646620083733765,58.312857503557545,59.19549560546875,210200,0.0,0.0
2023-05-05 00:00:00-04:00,60.09774214394366,62.784878050797005,60.09774214394366,62.068965911865234,345300,0.0,0.0
2023-05-08 00:00:00-04:00,62.4318235675839,62.44162899402796,61.02941189670239,61.90224075317383,161200,0.0,0.0
2023-05-09 00:00:00-04:00,61.892441874131656,62.03954573296191,60.931349113587636,61.86302185058594,220100,0.0,0.0
2023-05-10 00:00:00-04:00,64.72668241668183,66.68809703536915,62.12780655048053,64.7855224609375,260200,0.0,0.0
2023-05-11 00:00:00-04:00,64.41285281867701,64.75609886154506,62.69661512213422,64.4618911743164,232000,0.0,0.0
2023-05-12 00:00:00-04:00,64.48157422836502,64.8161384197711,63.527092206703,64.1863784790039,159000,0.22,0.0
2023-05-15 00:00:00-04:00,64.29460979304707,64.68821162139756,63.77309056109813,64.59965515136719,247900,0.0,0.0
2023-05-16 00:00:00-04:00,64.35365472819657,64.75709115806916,63.55660896398174,64.27493286132812,136800,0.0,0.0
2023-05-17 00:00:00-04:00,64.88501387843189,66.00677416778692,64.06829142873283,65.70172882080078,201500,0.0,0.0
2023-05-18 00:00:00-04:00,65.3081414897748,67.4335794991797,65.08181798282699,67.05966186523438,241400,0.0,0.0
2023-05-19 00:00:00-04:00,67.60084512295013,67.71892790965144,65.54428726237671,66.27244567871094,111500,0.0,0.0
2023-05-22 00:00:00-04:00,66.42988923097971,67.64020588554175,65.94772348363202,67.62052917480469,190100,0.0,0.0
2023-05-23 00:00:00-04:00,67.28596954444959,68.36837639079033,66.41020946501392,66.42005157470703,140600,0.0,0.0
2023-05-24 00:00:00-04:00,66.21341502534882,66.48893404939295,65.51477535514252,65.63285064697266,109700,0.0,0.0
2023-05-25 00:00:00-04:00,65.27861438676888,66.10517902485653,64.54061373116569,66.0953369140625,128900,0.0,0.0
2023-05-26 00:00:00-04:00,66.11502560935178,67.23678608118657,66.0953413864318,67.22694396972656,143300,0.0,0.0
2023-05-30 00:00:00-04:00,67.2761356419456,67.4532560816139,64.96372781646221,65.38684844970703,105100,0.0,0.0
2023-05-31 00:00:00-04:00,65.22941046508782,65.91820798553715,64.41268804274797,65.46556854248047,201100,0.0,0.0
2023-06-01 00:00:00-04:00,65.2195779231215,66.715263483125,65.2195779231215,65.71157836914062,123400,0.0,0.0
2023-06-02 00:00:00-04:00,66.91205536235246,68.67341772056463,66.70541609226014,68.60453796386719,186600,0.0,0.0
2023-06-05 00:00:00-04:00,67.76813518553716,68.13221066280721,66.85301417653052,68.09284973144531,185600,0.0,0.0
2023-06-06 00:00:00-04:00,68.08301142748819,70.5134943787997,67.99444745990654,70.26749420166016,234000,0.0,0.0
2023-06-07 00:00:00-04:00,70.65126200410191,71.72381929628348,69.38190004317337,69.57869720458984,327000,0.0,0.0
2023-06-08 00:00:00-04:00,69.42125947741978,71.27117827969988,68.88005603421878,70.9759750366211,206300,0.0,0.0
2023-06-09 00:00:00-04:00,70.63158435972147,71.26134434368461,69.74598203623232,70.62174224853516,189300,0.0,0.0
2023-06-12 00:00:00-04:00,70.66110140488662,71.47782394414784,70.11006330964098,70.7004623413086,156800,0.0,0.0
2023-06-13 00:00:00-04:00,71.04484542342844,71.91077081835739,71.04484542342844,71.72380828857422,163200,0.0,0.0
2023-06-14 00:00:00-04:00,72.02885219521062,72.15677709793128,70.84805429325502,71.12357330322266,160800,0.0,0.0
2023-06-15 00:00:00-04:00,71.03502220498869,71.66478213458221,70.65126248249673,71.5565414428711,186100,0.0,0.0
2023-06-16 00:00:00-04:00,72.21583021071477,72.21583021071477,70.92679134909024,71.4581527709961,431100,0.0,0.0
2023-06-20 00:00:00-04:00,71.03502584617702,71.17278536862887,70.62173977149055,70.72998046875,128400,0.0,0.0
2023-06-21 00:00:00-04:00,70.31670092632014,71.13342344619562,69.88373814328622,70.11006164550781,182600,0.0,0.0
2023-06-22 00:00:00-04:00,70.08053424056371,70.64141436476437,69.086691386338,70.48397064208984,304200,0.0,0.0
2023-06-23 00:00:00-04:00,69.35237731972495,70.26749833277844,67.01045069098052,67.07933044433594,425000,0.0,0.0
2023-06-26 00:00:00-04:00,66.82349762327762,69.20477774653406,66.82349762327762,68.32901763916016,212800,0.0,0.0
2023-06-27 00:00:00-04:00,68.41758104658382,69.48030381522919,68.01414458333743,68.02397918701172,140400,0.0,0.0
2023-06-28 00:00:00-04:00,67.8665352733284,67.87637738322081,66.83333144720126,67.03013610839844,155300,0.0,0.0
2023-06-29 00:00:00-04:00,66.79396624166984,68.15189204139836,66.79396624166984,67.55165100097656,167300,0.0,0.0
2023-06-30 00:00:00-04:00,67.91572967314737,67.91572967314737,66.71525504289237,66.7447738647461,305100,0.0,0.0
2023-07-03 00:00:00-04:00,66.29214313540186,68.25030281843448,66.18390243614232,67.68942260742188,144300,0.0,0.0
2023-07-05 00:00:00-04:00,66.88253664941745,67.14821356645137,64.86533197414597,64.93421173095703,264000,0.0,0.0
2023-07-06 00:00:00-04:00,64.28477242516675,64.76693070280925,62.76941033096022,64.71772766113281,422400,0.0,0.0
2023-07-07 00:00:00-04:00,64.67837385522392,65.97725457012376,64.66853174548065,64.73741149902344,164300,0.0,0.0
2023-07-10 00:00:00-04:00,64.38317367646863,65.73125749671969,64.38317367646863,64.93421173095703,313600,0.0,0.0
2023-07-11 00:00:00-04:00,65.00307985905214,65.29828305390656,64.06828225422828,64.77676391601562,119100,0.0,0.0
2023-07-12 00:00:00-04:00,66.06580888625513,66.34132789146179,64.89484560679695,66.1642074584961,217700,0.0,0.0
2023-07-13 00:00:00-04:00,65.9477263382204,66.7841329736759,65.66237272986886,66.48892974853516,133800,0.0,0.0
2023-07-14 00:00:00-04:00,66.16420865590447,66.16420865590447,65.08180932700532,66.1150131225586,118200,0.0,0.0
2023-07-17 00:00:00-04:00,65.67220552880124,67.15804870850695,65.67220552880124,66.90220642089844,173400,0.0,0.0
2023-07-18 00:00:00-04:00,66.51845650409639,67.65990110297689,66.51845650409639,67.47293853759766,125700,0.0,0.0
2023-07-19 00:00:00-04:00,66.87270447210965,67.5319833148454,66.81366681673974,67.49262237548828,254500,0.0,0.0
2023-07-20 00:00:00-04:00,67.6894144741728,67.73861000871445,66.57749629677356,67.70909118652344,223500,0.0,0.0
2023-07-21 00:00:00-04:00,68.0338170955496,68.0338170955496,66.04613871311993,66.21341705322266,172800,0.0,0.0
2023-07-24 00:00:00-04:00,66.31180950495131,66.74477223444389,65.59349316628943,66.47908782958984,157900,0.0,0.0
2023-07-25 00:00:00-04:00,66.20357283100111,67.40405501194881,66.20357283100111,67.30565643310547,158300,0.0,0.0
2023-07-26 00:00:00-04:00,66.78413660562204,68.9587774599449,66.78413660562204,68.66357421875,226500,0.0,0.0
2023-07-27 00:00:00-04:00,68.7324505355018,70.52333159107519,68.60453314129295,69.81484985351562,258100,0.0,0.0
2023-07-28 00:00:00-04:00,70.19980740873783,71.06841870407595,70.16032405022055,70.88087463378906,175200,0.22,0.0
2023-07-31 00:00:00-04:00,70.87101153228586,72.36146882419592,70.87101153228586,72.01599884033203,233500,0.0,0.0
2023-08-01 00:00:00-04:00,71.91729275795787,72.38121281152291,71.07829209099246,72.30224609375,122000,0.0,0.0
2023-08-02 00:00:00-04:00,71.42376958252648,71.88768968490143,70.74269474876907,71.34480285644531,171200,0.0,0.0
2023-08-03 00:00:00-04:00,71.54221886433997,72.16406488117863,71.02894268128591,71.61131286621094,171700,0.0,0.0
2023-08-04 00:00:00-04:00,71.55207782706283,72.8056500055943,71.55207782706283,72.04560852050781,161000,0.0,0.0
2023-08-07 00:00:00-04:00,72.14432415665684,73.72362864110404,72.02588159180063,73.61505126953125,190100,0.0,0.0
2023-08-08 00:00:00-04:00,72.94384349015485,73.66439413966253,71.2066132098202,72.11470794677734,261000,0.0,0.0
2023-08-09 00:00:00-04:00,67.79138071233697,68.44283735362403,64.9091630846329,68.30464935302734,620400,0.0,0.0
2023-08-10 00:00:00-04:00,70.03201073462706,71.92717454665615,69.17327204531614,71.05855560302734,330300,0.0,0.0
2023-08-11 00:00:00-04:00,70.95984429585437,71.22635509423674,70.60450158513183,71.02893829345703,195900,0.0,0.0
2023-08-14 00:00:00-04:00,70.58477058181876,72.00613403320312,70.28864911699443,72.00613403320312,130100,0.0,0.0
2023-08-15 00:00:00-04:00,71.275703668623,72.36146971586632,71.09803231320637,71.74949645996094,118100,0.0,0.0
2023-08-16 00:00:00-04:00,71.55208933536636,72.84514508102778,71.37441795592261,71.44351196289062,211500,0.0,0.0
2023-08-17 00:00:00-04:00,71.19673663928708,71.7494961485625,70.83152873800753,71.03881072998047,201600,0.0,0.0
2023-08-18 00:00:00-04:00,70.5748946300514,72.697078282406,70.5748946300514,72.35160827636719,222700,0.0,0.0
2023-08-21 00:00:00-04:00,72.36146778656855,72.67732712881211,71.73962182453049,71.8087158203125,182500,0.0,0.0
2023-08-22 00:00:00-04:00,71.77911372152599,72.0653624611514,71.50273770552398,71.54222106933594,203400,0.0,0.0
2023-08-23 00:00:00-04:00,71.68040377965782,72.80565320774889,71.36454442318806,72.66746520996094,197700,0.0,0.0
2023-08-24 00:00:00-04:00,72.31212546664999,73.40776430180236,72.31212546664999,73.05242156982422,134100,0.0,0.0
2023-08-25 00:00:00-04:00,73.49659514542024,74.27637459971696,72.8056551381605,73.80258178710938,155700,0.0,0.0
2023-08-28 00:00:00-04:00,73.93090853688818,74.86861395824988,73.93090853688818,74.15792846679688,183900,0.0,0.0
2023-08-29 00:00:00-04:00,73.96051761455485,75.21408239111138,73.83220233212985,74.92784118652344,155100,0.0,0.0
2023-08-30 00:00:00-04:00,74.5724934652811,76.45777686587556,74.5724934652811,75.3226547241211,237800,0.0,0.0
2023-08-31 00:00:00-04:00,75.22395052803996,76.02346787494285,74.73041981401477,74.8291244506836,202200,0.0,0.0
2023-09-01 00:00:00-04:00,75.24370014475805,75.75696880229656,74.99693477406653,75.65826416015625,214600,0.0,0.0
2023-09-05 00:00:00-04:00,74.89822919840124,74.89822919840124,73.08203952486586,74.25664520263672,209800,0.0,0.0
2023-09-06 00:00:00-04:00,74.16780166664451,75.18447382262406,74.14806374983594,74.6218490600586,187200,0.0,0.0
2023-09-07 00:00:00-04:00,74.67119780010135,75.17460123202214,74.29610964151368,74.61196899414062,204200,0.0,0.0
2023-09-08 00:00:00-04:00,74.5132650949347,75.28317180390505,74.5132650949347,74.8291244506836,164500,0.0,0.0
2023-09-11 00:00:00-04:00,75.27330786386507,75.27330786386507,74.3750783346705,74.78964233398438,248100,0.0,0.0
2023-09-12 00:00:00-04:00,74.52313832968666,75.35226632021717,74.52313832968666,75.29304504394531,191100,0.0,0.0
2023-09-13 00:00:00-04:00,75.00679140291801,75.61877216340552,74.77977150498339,74.9673080444336,185600,0.0,0.0
2023-09-14 00:00:00-04:00,75.40161861467843,76.22088137177633,75.16472599081568,76.13204193115234,233900,0.0,0.0
2023-09-15 00:00:00-04:00,75.74709313856575,76.46765130651457,75.30291850083535,75.51020050048828,506200,0.0,0.0
2023-09-18 00:00:00-04:00,75.75697394044339,76.17153798395901,75.52994647050942,75.73723602294922,101100,0.0,0.0
2023-09-19 00:00:00-04:00,75.7964515836209,76.16166704048698,73.97038936065329,74.0,183200,0.0,0.0
2023-09-20 00:00:00-04:00,74.52314195479042,75.44110943506344,73.94077929463903,73.98025512695312,134000,0.0,0.0
2023-09-21 00:00:00-04:00,73.4867207634331,73.58543293139734,72.3812167767723,72.6575927734375,192900,0.0,0.0
2023-09-22 00:00:00-04:00,72.63784078387374,72.70694230749604,71.45337018181897,71.66065216064453,184300,0.0,0.0
2023-09-25 00:00:00-04:00,71.157248568448,72.28250542716113,71.08815457569793,71.90741729736328,137300,0.0,0.0
2023-09-26 00:00:00-04:00,71.79884075568073,71.98638482269138,68.72907934338461,68.75869750976562,291300,0.0,0.0
2023-09-27 00:00:00-04:00,69.42990599477562,70.96972713768695,69.11404659917264,70.94998168945312,247700,0.0,0.0
2023-09-28 00:00:00-04:00,71.05854737914856,72.61810618318688,71.05854737914856,72.51940155029297,160300,0.0,0.0
2023-09-29 00:00:00-04:00,72.87474742208954,73.5262040520614,71.39415527225763,71.70014190673828,193300,0.0,0.0
2023-10-02 00:00:00-04:00,71.46325237095925,71.98639374834796,71.11778236048383,71.36454772949219,174900,0.0,0.0
2023-10-03 00:00:00-04:00,71.12764283482517,71.65078417751073,69.86420543422282,70.07148742675781,134900,0.0,0.0
2023-10-04 00:00:00-04:00,70.32812285241289,71.65078147799822,69.87407552434566,71.1177749633789,160000,0.0,0.0
2023-10-05 00:00:00-04:00,70.95985259056468,71.62118200644937,70.7130872087556,71.00920867919922,224600,0.0,0.0
2023-10-06 00:00:00-04:00,70.5452866075062,72.21342295226749,70.5452866075062,71.78898620605469,257400,0.0,0.0
2023-10-09 00:00:00-04:00,71.14739642974617,72.71682063757146,71.12765098209199,72.21342468261719,145900,0.0,0.0
2023-10-10 00:00:00-04:00,72.70695231156424,73.83220179754841,72.5292809437414,72.54901885986328,163400,0.0,0.0
2023-10-11 00:00:00-04:00,72.49965341308832,74.47377612038201,63.319987342580994,68.75869750976562,1843800,0.0,0.0
2023-10-12 00:00:00-04:00,69.73588768978243,70.29851237262709,68.83765822329184,70.15045166015625,297400,0.0,0.0
2023-10-13 00:00:00-04:00,70.13072014503366,70.45644470537258,68.68960377821942,69.4693832397461,217200,0.0,0.0
2023-10-16 00:00:00-04:00,71.00920551406236,71.74950162649192,70.31825795738587,71.10791015625,228100,0.0,0.0
2023-10-17 00:00:00-04:00,70.77230183552285,71.86794063018169,70.20967711913164,70.259033203125,228400,0.0,0.0
2023-10-18 00:00:00-04:00,69.67666274803445,70.8117848989812,69.25223356247217,69.54834747314453,161200,0.0,0.0
2023-10-19 00:00:00-04:00,69.14366105715077,69.6865403635053,67.771646175203,67.95918273925781,227600,0.0,0.0
2023-10-20 00:00:00-04:00,68.07762723811496,68.55141250180846,66.37000767062885,66.69573974609375,226800,0.0,0.0
2023-10-23 00:00:00-04:00,66.77470178314664,67.33732645099401,66.36013782382342,66.84379577636719,182600,0.0,0.0
2023-10-24 00:00:00-04:00,67.13992059800792,68.62051286303677,66.79445057563753,68.17633819580078,220900,0.0,0.0
2023-10-25 00:00:00-04:00,67.52488016310173,68.38361883998779,66.73522795862476,66.78458404541016,201000,0.0,0.0
2023-10-26 00:00:00-04:00,67.43603851048442,67.51500523448928,65.36321095478527,65.41255950927734,264800,0.0,0.0
2023-10-27 00:00:00-04:00,65.43230734944626,65.43230734944626,64.12938647842418,64.85980987548828,229500,0.0,0.0
2023-10-30 00:00:00-04:00,65.57050201026429,66.10351617486565,65.2052865093294,65.84687805175781,151600,0.0,0.0
2023-10-31 00:00:00-04:00,65.84686573505083,66.11337653284161,65.35333503021847,65.99492645263672,121200,0.0,0.0
2023-11-01 00:00:00-04:00,65.66919934088438,66.16273008299916,65.11644731953389,65.83699798583984,166800,0.0,0.0
2023-11-02 00:00:00-04:00,66.03441459203101,67.13991863123198,65.86661594760679,67.04121398925781,215300,0.0,0.0
2023-11-03 00:00:00-04:00,69.63571569453856,71.04189585962067,68.32856091830749,70.21997833251953,263200,0.22,0.0
2023-11-06 00:00:00-05:00,69.89318485196056,70.91316066962928,69.2396037133655,69.95259857177734,299500,0.0,0.0
2023-11-07 00:00:00-05:00,70.99238301513483,76.25070869028352,70.2199744476161,74.43851470947266,616500,0.0,0.0
