Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.02519841206063,9.123883172036866,8.693256975935164,8.747085571289062,103700,0.0,0.0
2022-12-06 00:00:00-05:00,8.747085197078874,8.962397858130156,8.621485717010728,8.666342735290527,128200,0.0,0.0
2022-12-07 00:00:00-05:00,8.782971469710372,8.88165623478072,8.576630363951494,8.603544235229492,63900,0.0,0.0
2022-12-08 00:00:00-05:00,8.702228555987393,8.917541226371162,8.61251537111574,8.791942596435547,38700,0.0,0.0
2022-12-09 00:00:00-05:00,8.818855341159974,8.818855341159974,8.62148499070201,8.63942813873291,29900,0.0,0.0
2022-12-12 00:00:00-05:00,8.63045765609585,8.782971011339272,8.549715190899155,8.702228546142578,47100,0.0,0.0
2022-12-13 00:00:00-05:00,8.863713476535967,8.917541216282764,8.657371525969248,8.702228546142578,117000,0.0,0.0
2022-12-14 00:00:00-05:00,8.711199680297165,8.773998992014779,8.397201410556189,8.424116134643555,93800,0.0,0.0
2022-12-15 00:00:00-05:00,8.38823135714335,8.513829990546332,8.137032379184344,8.163947105407715,62600,0.0,0.0
2022-12-16 00:00:00-05:00,8.119089719550528,8.253659922321624,8.020404105647007,8.128061294555664,106700,0.0,0.0
2022-12-19 00:00:00-05:00,8.083203624173128,8.379258730889665,8.083203624173128,8.298516273498535,79400,0.0,0.0
2022-12-20 00:00:00-05:00,8.334401715052769,8.460001188280797,8.262630831944302,8.298516273498535,59400,0.0,0.0
2022-12-21 00:00:00-05:00,8.325429030219171,8.460000059779075,8.04731710916604,8.235715866088867,140700,0.0,0.0
2022-12-22 00:00:00-05:00,8.208802440017077,8.208802440017077,8.074232244833755,8.137031555175781,76500,0.0,0.0
2022-12-23 00:00:00-05:00,8.137030242743664,8.415143018328845,8.101144806111025,8.146001815795898,93200,0.0,0.0
2022-12-27 00:00:00-05:00,8.163945727796124,8.406172233896704,8.163945727796124,8.307487487792969,51100,0.0,0.0
2022-12-28 00:00:00-05:00,8.370286581104912,8.370286581104912,7.966575177482996,8.020402908325195,53600,0.0,0.0
2022-12-29 00:00:00-05:00,8.05628924399045,8.253659608721875,8.020403800909868,8.244688034057617,33500,0.0,0.0
2022-12-30 00:00:00-05:00,8.19983196258545,8.289545143490972,8.146003369580967,8.19983196258545,32700,0.0,0.0
2023-01-03 00:00:00-05:00,8.226745452056594,8.271602468229732,7.975547359294008,8.119089126586914,70800,0.0,0.0
2023-01-04 00:00:00-05:00,8.19086032601177,8.495887021056959,8.092175571087454,8.424116134643555,70100,0.0,0.0
2023-01-05 00:00:00-05:00,8.433085649725857,8.433085649725857,8.262630032725006,8.36131477355957,34000,0.0,0.0
2023-01-06 00:00:00-05:00,8.433085633889343,8.738112284811423,8.424114916067653,8.63045597076416,95800,0.0,0.0
2023-01-09 00:00:00-05:00,8.702229230572902,8.702229230572902,8.522801991344128,8.531773567199707,33000,0.0,0.0
2023-01-10 00:00:00-05:00,8.558686404764886,8.845769952833264,8.513829386485087,8.666342735290527,36200,0.0,0.0
2023-01-11 00:00:00-05:00,8.720170549576,8.917540043458454,8.648399668968493,8.863712310791016,51500,0.0,0.0
2023-01-12 00:00:00-05:00,8.872684634712064,9.061083426125006,8.836799191375144,9.025197982788086,43200,0.0,0.0
2023-01-13 00:00:00-05:00,8.935484668639925,9.12388347527539,8.89959922240348,9.096969604492188,81800,0.0,0.0
2023-01-17 00:00:00-05:00,9.105938752684006,9.150795766631372,8.953425418608784,8.998282432556152,23600,0.0,0.0
2023-01-18 00:00:00-05:00,8.998282602634744,9.02519732485771,8.460000991821289,8.460000991821289,138700,0.0,0.0
2023-01-19 00:00:00-05:00,8.486915097672169,8.66634230633382,7.1770951910774725,7.616692066192627,248600,0.0,0.0
2023-01-20 00:00:00-05:00,7.6974352964019275,8.513829819417813,7.679493001523509,8.477944374084473,129900,0.0,0.0
2023-01-23 00:00:00-05:00,8.48691439961995,8.621484581153632,8.253658619756976,8.468971252441406,53700,0.0,0.0
2023-01-24 00:00:00-05:00,8.468972888639428,8.486916039284571,8.280574084747983,8.38823127746582,53900,0.0,0.0
2023-01-25 00:00:00-05:00,8.468971058358937,8.693255259492744,8.3074870153345,8.585598945617676,48600,0.0,0.0
2023-01-26 00:00:00-05:00,8.621484397366139,8.639427544162182,8.47794264530312,8.63045597076416,44700,0.0,0.0
2023-01-27 00:00:00-05:00,8.729142420978931,8.872685056730496,8.53177290102646,8.747085571289062,58300,0.0,0.0
2023-01-30 00:00:00-05:00,8.747086390549745,8.79194341494993,8.522802124125391,8.594573020935059,55100,0.0,0.0
2023-01-31 00:00:00-05:00,8.522800210519037,8.9085693359375,8.522800210519037,8.9085693359375,74500,0.0,0.0
2023-02-01 00:00:00-05:00,8.926512149335913,9.105939361546278,8.747084937125548,9.052111625671387,70800,0.0,0.0
2023-02-02 00:00:00-05:00,8.998283398993202,9.159768324317039,8.809884604640885,9.087997436523438,111800,0.0,0.0
2023-02-03 00:00:00-05:00,9.007255188097497,9.114911522348484,8.67531461026283,8.971369743347168,73500,0.0,0.0
2023-02-06 00:00:00-05:00,8.971370114876368,9.177711216841793,8.908570797856722,9.096969604492188,45200,0.0,0.0
2023-02-07 00:00:00-05:00,9.007255254049038,9.348167409461583,8.926512788875474,9.258453369140625,55600,0.0,0.0
2023-02-08 00:00:00-05:00,9.312281231400654,9.33022352470656,9.087997003830049,9.231538772583008,28300,0.0,0.0
2023-02-09 00:00:00-05:00,9.294339179992676,9.357139352919853,9.240511438142558,9.294339179992676,36900,0.0,0.0
2023-02-10 00:00:00-05:00,9.231537681505126,9.29433698401817,9.096967503098218,9.213595390319824,41400,0.0,0.0
2023-02-13 00:00:00-05:00,9.249481368430857,9.294337526801845,8.962396992513534,8.998282432556152,124600,0.0,0.0
2023-02-14 00:00:00-05:00,8.9354848885224,9.087998252674435,8.908571017076907,8.980341911315918,26400,0.0,0.0
2023-02-15 00:00:00-05:00,8.917540866498813,9.29433845225278,8.881655422883028,9.267424583435059,23800,0.0,0.0
2023-02-16 00:00:00-05:00,9.141824947767475,9.303309869084796,9.03416861874808,9.114911079406738,26900,0.0,0.0
2023-02-17 00:00:00-05:00,9.168739258807129,9.375080332907997,9.08799680178456,9.348166465759277,34700,0.0,0.0
2023-02-21 00:00:00-05:00,9.321252814400085,9.41993756661424,9.079025437724745,9.276395797729492,63200,0.0,0.0
2023-02-22 00:00:00-05:00,9.285367402826218,9.931305364939579,9.016226157490769,9.787763595581055,107700,0.0,0.0
2023-02-23 00:00:00-05:00,9.805706910029519,9.98513412475586,9.698050581193714,9.98513412475586,81500,0.0,0.0
2023-02-24 00:00:00-05:00,9.849343032399702,10.12997640076471,9.641130370817171,9.957975387573242,79900,0.1,0.0
2023-02-27 00:00:00-05:00,10.021344870412468,10.021344870412468,9.767869354144871,9.894607543945312,62200,0.0,0.0
2023-02-28 00:00:00-05:00,9.81313256059473,10.012292316437033,9.686394377179948,9.93986988067627,148700,0.0,0.0
2023-03-01 00:00:00-05:00,9.849344028465946,9.921765605905648,9.713552923266525,9.813133239746094,121700,0.0,0.0
2023-03-02 00:00:00-05:00,9.83123720820417,9.985133260533322,9.758815638088477,9.957975387573242,93900,0.0,0.0
2023-03-03 00:00:00-05:00,10.04850464045693,10.111873310195532,9.840291940363356,10.10282039642334,91700,0.0,0.0
2023-03-06 00:00:00-05:00,10.093765563678465,10.12092429983177,9.75881558778658,9.840290069580078,151800,0.0,0.0
2023-03-07 00:00:00-05:00,9.867447942400174,9.885553766502378,9.659236145224089,9.840290069580078,59400,0.0,0.0
2023-03-08 00:00:00-05:00,9.795027707738658,10.09376693947807,9.731659041410095,10.084714889526367,43600,0.0,0.0
2023-03-09 00:00:00-05:00,10.120924352000161,10.157135137058008,9.849343032399702,9.957975387573242,77600,0.0,0.0
2023-03-10 00:00:00-05:00,9.948922475475475,10.021344045591169,9.749763589323926,9.957975387573242,51600,0.0,0.0
2023-03-13 00:00:00-04:00,9.813132129672715,9.885553698920003,9.414812635479429,9.460076332092285,81000,0.0,0.0
2023-03-14 00:00:00-04:00,9.641131456096586,9.776922562849107,9.387655932158516,9.496288299560547,93600,0.0,0.0
2023-03-15 00:00:00-04:00,9.342392516465608,9.813133652980028,9.251865972520532,9.76786994934082,44100,0.0,0.0
2023-03-16 00:00:00-04:00,9.704500965017191,9.903659873186093,9.62302647379659,9.785975456237793,58500,0.0,0.0
2023-03-17 00:00:00-04:00,9.795027508124027,9.894607825563352,9.650184351848623,9.758816719055176,73000,0.0,0.0
2023-03-20 00:00:00-04:00,9.858396573366065,10.066608384897242,9.74976421126285,9.976081848144531,78900,0.0,0.0
2023-03-21 00:00:00-04:00,10.102819173121162,10.184293660538795,9.88555444889632,9.948923110961914,111800,0.0,0.0
2023-03-22 00:00:00-04:00,9.985134786493116,10.093767158268198,9.74071216583252,9.74071216583252,50600,0.0,0.0
2023-03-23 00:00:00-04:00,9.822186209031857,9.840291171828857,9.586815649337705,9.641131401062012,33200,0.0,0.0
2023-03-24 00:00:00-04:00,9.595868599912,9.867449086261729,9.595868599912,9.758816719055176,27600,0.0,0.0
2023-03-27 00:00:00-04:00,9.876502514273383,10.09376726001358,9.822186759505012,10.066609382629395,30400,0.0,0.0
2023-03-28 00:00:00-04:00,10.030398275814768,10.12092568202248,9.976082522756803,10.05755615234375,27200,0.0,0.0
2023-03-29 00:00:00-04:00,10.08471465049426,10.338190173133858,10.08471465049426,10.283873558044434,37000,0.0,0.0
2023-03-30 00:00:00-04:00,10.283872653163401,10.483032406522756,10.256714779674972,10.428716659545898,56700,0.0,0.0
2023-03-31 00:00:00-04:00,10.501140209341836,10.727457878824778,10.492087295362502,10.636930465698242,54500,0.0,0.0
2023-04-03 00:00:00-04:00,10.673139573269351,10.682192485819463,10.301978792047363,10.410611152648926,45400,0.0,0.0
2023-04-04 00:00:00-04:00,10.492084299093763,10.492084299093763,10.23860882339228,10.311030387878418,21300,0.0,0.0
2023-04-05 00:00:00-04:00,10.193345507635417,10.320082818517898,9.876500503762855,10.003238677978516,65500,0.0,0.0
2023-04-06 00:00:00-04:00,9.985133670255351,10.039450281737514,9.804079737536895,9.912712097167969,20800,0.0,0.0
2023-04-10 00:00:00-04:00,9.894607584498578,10.048503650125115,9.86744884585863,10.012292861938477,32700,0.0,0.0
2023-04-11 00:00:00-04:00,10.066609919764586,10.193348126542222,9.840292248375993,10.111873626708984,18900,0.0,0.0
2023-04-12 00:00:00-04:00,10.129976815149929,10.129976815149929,9.613972891134225,9.65018367767334,33000,0.0,0.0
2023-04-13 00:00:00-04:00,9.695448127137183,10.10281972306732,9.686395213968368,9.994187355041504,37300,0.0,0.0
2023-04-14 00:00:00-04:00,9.957976023637933,9.976081848989972,9.822185786830724,9.948923110961914,31500,0.0,0.0
2023-04-17 00:00:00-04:00,9.876500905359782,10.030396957688936,9.804079335244088,9.957975387573242,22200,0.0,0.0
2023-04-18 00:00:00-04:00,10.030397647468924,10.030397647468924,9.767869221912424,9.80408000946045,31700,0.0,0.0
2023-04-19 00:00:00-04:00,9.776922793269565,10.003240446524261,9.505341436697263,9.532499313354492,29300,0.0,0.0
2023-04-20 00:00:00-04:00,9.505340844270794,9.776922183916616,9.505340844270794,9.659236907958984,29200,0.0,0.0
2023-04-21 00:00:00-04:00,9.767869304863616,10.084714346099519,9.74976434260249,10.039450645446777,31600,0.0,0.0
2023-04-24 00:00:00-04:00,9.939869613415983,10.12092440294988,9.939869613415983,10.075660705566406,31800,0.0,0.0
2023-04-25 00:00:00-04:00,10.1028205910769,10.31103329518216,9.967030335211195,10.021346092224121,52200,0.0,0.0
2023-04-26 00:00:00-04:00,9.93081919475731,10.157136855491677,9.894608403573146,9.92176628112793,30200,0.0,0.0
2023-04-27 00:00:00-04:00,10.003239588070583,10.075661161830375,9.559657232958536,9.623025894165039,35700,0.0,0.0
2023-04-28 00:00:00-04:00,9.686395455456914,9.921766023714124,9.686395455456914,9.76786994934082,37900,0.0,0.0
2023-05-01 00:00:00-04:00,9.695447747334663,9.849343811842617,9.460077194165642,9.487235069274902,23400,0.0,0.0
2023-05-02 00:00:00-04:00,9.532499071541528,9.776922545256257,9.469130406504366,9.758816719055176,42200,0.0,0.0
2023-05-03 00:00:00-04:00,9.758818041347695,9.912714131576129,9.487236654866138,9.505342483520508,40500,0.0,0.0
2023-05-04 00:00:00-04:00,9.577761913330596,9.577761913330596,9.007441389228692,9.2066011428833,72500,0.0,0.0
2023-05-05 00:00:00-04:00,9.469130559426063,10.673140394576158,9.423866856525684,10.609771728515625,75200,0.0,0.0
2023-05-08 00:00:00-04:00,10.691245205444972,10.754613865485743,9.93986988067627,9.93986988067627,34900,0.0,0.0
2023-05-09 00:00:00-04:00,9.840290930221327,10.039450696098225,9.677341952382656,9.894607543945312,151500,0.0,0.0
2023-05-10 00:00:00-04:00,9.668289504990158,10.311031613717654,9.668289504990158,10.175240516662598,53400,0.0,0.0
2023-05-11 00:00:00-04:00,10.120924997615486,10.238610272393952,9.84029074801556,9.976081848144531,28100,0.0,0.0
2023-05-12 00:00:00-04:00,9.967028936313953,10.148082873167988,9.849343661525513,9.948923110961914,14500,0.0,0.0
2023-05-15 00:00:00-04:00,9.957975886247157,10.247662181216796,9.885554312504748,10.148082733154297,47500,0.0,0.0
2023-05-16 00:00:00-04:00,10.012292095858829,10.301978379186908,10.012292095858829,10.166187286376953,29200,0.0,0.0
2023-05-17 00:00:00-04:00,10.202399695047724,10.582612538569213,10.09376646737497,10.537349700927734,31400,0.0,0.0
2023-05-18 00:00:00-04:00,10.618823553329243,10.618823553329243,10.34724306835064,10.57356071472168,43700,0.0,0.0
2023-05-19 00:00:00-04:00,10.636929379438913,10.673140168324947,10.483033310839941,10.57356071472168,21600,0.0,0.0
2023-05-22 00:00:00-04:00,10.57356099656794,10.57356099656794,10.301979641016825,10.46492862701416,21000,0.0,0.0
2023-05-23 00:00:00-04:00,10.46492862701416,10.582613046530758,10.347243344164232,10.46492862701416,26200,0.0,0.0
2023-05-24 00:00:00-04:00,10.58261226427803,10.709350451055787,10.401558328404997,10.618823051452637,34800,0.0,0.0
2023-05-25 00:00:00-04:00,10.564506938599497,10.664086384067621,10.374400096645267,10.519243240356445,23300,0.0,0.0
2023-05-26 00:00:00-04:00,10.50098187168366,10.555769986352214,10.263568159499158,10.546638488769531,31600,0.1,0.0
2023-05-30 00:00:00-04:00,10.455324451726112,10.555769175767317,10.13572989832198,10.42793083190918,51300,0.0,0.0
2023-05-31 00:00:00-04:00,10.409666180678673,10.464454282416435,9.752214184789537,10.090071678161621,107400,0.0,0.0
2023-06-01 00:00:00-04:00,10.090073860549799,10.090073860549799,9.487408965220334,9.5513277053833,50000,0.0,0.0
2023-06-02 00:00:00-04:00,9.706558634593305,9.870922086862684,9.5878517936018,9.66090202331543,43100,0.0,0.0
2023-06-05 00:00:00-04:00,9.642640770487793,9.971366833830471,9.58785265785026,9.770478248596191,22800,0.0,0.0
2023-06-06 00:00:00-04:00,9.770477944909576,10.217910846036848,9.770477944909576,10.108335494995117,33400,0.0,0.0
2023-06-07 00:00:00-04:00,9.94397300742479,10.5831629972399,9.94397300742479,10.510112762451172,55500,0.0,0.0
2023-06-08 00:00:00-04:00,10.48271874823322,10.53750686223129,10.409668510120811,10.45532512664795,18000,0.0,0.0
2023-06-09 00:00:00-04:00,10.345749057407936,10.40053716763508,10.044416628227316,10.126598358154297,29800,0.0,0.0
2023-06-12 00:00:00-04:00,10.208780131718779,10.61055641540118,10.190517137955842,10.42793083190918,32800,0.0,0.0
2023-06-13 00:00:00-04:00,10.510112878455821,10.75665720588212,10.409668151392053,10.70186996459961,24400,0.0,0.0
2023-06-14 00:00:00-04:00,10.77491985386717,10.984939056745525,10.473587424016285,10.738394737243652,51100,0.0,0.0
2023-06-15 00:00:00-04:00,10.583162363332884,10.94841351539882,10.583162363332884,10.88449478149414,34500,0.0,0.0
2023-06-16 00:00:00-04:00,11.012334170462573,11.057989915704779,10.610556994042003,10.774920463562012,71800,0.0,0.0
2023-06-20 00:00:00-04:00,10.756657059389887,10.994070757254157,10.446193126925458,10.820576667785645,37600,0.0,0.0
2023-06-21 00:00:00-04:00,10.84796980629043,10.939282160071665,10.51924376518858,10.765788078308105,22300,0.0,0.0
2023-06-22 00:00:00-04:00,10.802313723824442,10.921020573307155,10.784051600503444,10.91188907623291,23700,0.0,0.0
2023-06-23 00:00:00-04:00,10.829706927378913,11.176695965397025,10.829706927378913,11.057989120483398,306900,0.0,0.0
2023-06-26 00:00:00-04:00,11.030595381704192,11.176695844376706,10.94841365374404,10.975808143615723,18900,0.0,0.0
2023-06-27 00:00:00-04:00,11.048858571875112,11.085383688194225,10.875363616238726,10.948413848876953,25400,0.0,0.0
2023-06-28 00:00:00-04:00,10.884495905832797,10.948414646340106,10.628820072976028,10.665345191955566,24200,0.0,0.0
2023-06-29 00:00:00-04:00,10.711000225929999,11.094514385148576,10.711000225929999,11.048858642578125,32700,0.0,0.0
2023-06-30 00:00:00-04:00,11.103645463474555,11.395846384883642,11.085383341300206,11.194958686828613,49500,0.0,0.0
2023-07-03 00:00:00-04:00,11.313666843096662,11.404979206230477,11.112778250878211,11.158434867858887,15300,0.0,0.0
2023-07-05 00:00:00-04:00,11.194960820716746,11.532818418202401,11.194960820716746,11.368454933166504,22400,0.0,0.0
2023-07-06 00:00:00-04:00,11.286271584144295,11.359321818022705,11.057989385567389,11.1310396194458,27400,0.0,0.0
2023-07-07 00:00:00-04:00,11.204090843399019,11.414110050327857,11.12190911170426,11.322796821594238,80700,0.0,0.0
2023-07-10 00:00:00-04:00,11.377585280472529,11.478029138485084,11.194959688255377,11.286272048950195,16700,0.0,0.0
2023-07-11 00:00:00-04:00,11.377585519654174,11.669786473344319,11.341060400442906,11.569342613220215,27300,0.0,0.0
2023-07-12 00:00:00-04:00,11.660656023423115,11.669786650243692,11.231485213064373,11.350192070007324,30500,0.0,0.0
2023-07-13 00:00:00-04:00,11.359322609908103,11.596736321977355,11.295403868515436,11.45976734161377,15200,0.0,0.0
2023-07-14 00:00:00-04:00,11.53281740351766,11.678917879216367,11.231484954682195,11.277141571044922,25200,0.0,0.0
2023-07-17 00:00:00-04:00,11.167565214258502,11.46889853043571,11.094514977254184,11.18582820892334,75000,0.0,0.0
2023-07-18 00:00:00-04:00,11.277140260071095,11.551078184746972,11.277140260071095,11.51455307006836,21700,0.0,0.0
2023-07-19 00:00:00-04:00,11.505422170692436,11.879804804944829,11.505422170692436,11.852410316467285,26000,0.0,0.0
2023-07-20 00:00:00-04:00,11.825016698817144,11.98024865021361,11.806754577326187,11.852410316467285,28500,0.0,0.0
2023-07-21 00:00:00-04:00,11.934593894924731,11.934593894924731,11.377585605064603,11.45976734161377,26100,0.0,0.0
2023-07-24 00:00:00-04:00,11.423241730687906,11.706311176815367,11.386716612773798,11.614998817443848,28400,0.0,0.0
2023-07-25 00:00:00-04:00,11.560211335858702,11.742836935392893,11.386717234008106,11.44150447845459,15700,0.0,0.0
2023-07-26 00:00:00-04:00,11.414110362647806,11.660655564478205,11.414110362647806,11.596735954284668,12800,0.0,0.0
2023-07-27 00:00:00-04:00,11.578473799939566,11.733705770127589,11.17669662857262,11.295403480529785,20600,0.0,0.0
2023-07-28 00:00:00-04:00,11.3593224355048,11.414110549305578,11.131040224518689,11.277141571044922,15900,0.0,0.0
2023-07-31 00:00:00-04:00,11.322798312786798,11.441505177442991,11.158435698578502,11.368454933166504,36300,0.0,0.0
2023-08-01 00:00:00-04:00,11.331928598760642,11.377585214256092,11.222353244068069,11.295403480529785,19700,0.0,0.0
2023-08-02 00:00:00-04:00,11.213221353892688,11.377584815586015,11.158434113879899,11.240615844726562,22400,0.0,0.0
2023-08-03 00:00:00-04:00,11.45063462608659,11.45063462608659,10.948413633459712,11.176695823669434,13200,0.0,0.0
2023-08-04 00:00:00-04:00,12.272450125858686,12.272450125858686,11.514553326292077,11.898067474365234,45700,0.0,0.0
2023-08-07 00:00:00-04:00,12.062431358240365,12.409420403155616,11.706310816420837,11.751967430114746,41700,0.0,0.0
2023-08-08 00:00:00-04:00,11.66065433098689,11.879805017768852,11.487159384163938,11.834148406982422,28600,0.0,0.0
2023-08-09 00:00:00-04:00,11.961988123275095,12.025906863255027,11.688049297774993,11.788493156433105,36600,0.0,0.0
2023-08-10 00:00:00-04:00,11.870674056576584,12.044168140393237,11.806755321090574,11.980249404907227,20900,0.0,0.0
2023-08-11 00:00:00-04:00,12.016774721841573,12.13548156889046,11.980249605120951,12.062431335449219,18600,0.0,0.0
2023-08-14 00:00:00-04:00,12.0989559695445,12.226794308380962,11.834148666176246,12.00764274597168,41700,0.0,0.0
2023-08-15 00:00:00-04:00,11.898068990716352,12.098957586934912,11.733706385471672,11.843281745910645,15500,0.0,0.0
2023-08-16 00:00:00-04:00,11.898067752853631,12.007643101892498,11.724573667915628,11.870674133300781,18500,0.0,0.0
2023-08-17 00:00:00-04:00,11.934592254050633,11.952855246696174,11.751966681732332,11.834148406982422,12300,0.0,0.0
2023-08-18 00:00:00-04:00,11.715442576249103,12.10808824367022,11.642392341030405,11.825017929077148,66500,0.0,0.0
2023-08-21 00:00:00-04:00,11.907198684938933,12.60117673343343,11.879805066685245,12.546388626098633,39600,0.0,0.0
2023-08-22 00:00:00-04:00,12.528128308666995,12.528128308666995,11.925463395317822,11.95285701751709,34100,0.0,0.0
2023-08-23 00:00:00-04:00,11.961987359580235,12.32723852304312,11.825017520161055,11.870674133300781,18500,0.0,0.0
2023-08-24 00:00:00-04:00,11.870673528569633,12.080692719154856,11.532816001871172,11.733704566955566,25400,0.0,0.0
2023-08-25 00:00:00-04:00,11.77051615402011,11.825733973445654,11.586458218697397,11.733704566955566,15800,0.1,0.0
2023-08-28 00:00:00-04:00,11.678485581368925,11.982182241397448,11.678485581368925,11.844138145446777,18300,0.0,0.0
2023-08-29 00:00:00-04:00,11.844139328149193,12.083415082897451,11.724501450775064,11.733704566955566,20900,0.0,0.0
2023-08-30 00:00:00-04:00,11.779721033165957,11.917764285903322,11.420807347328173,11.641676902770996,37200,0.0,0.0
2023-08-31 00:00:00-04:00,11.678486338358681,11.807327327399195,11.503631525342742,11.604863166809082,38000,0.0,0.0
2023-09-01 00:00:00-04:00,11.614068198138884,11.788923917650662,11.25515451939701,11.457618713378906,31000,0.0,0.0
2023-09-05 00:00:00-04:00,11.337979790160938,11.457617672203172,10.905443844689977,11.26435661315918,30600,0.0,0.0
2023-09-06 00:00:00-04:00,11.365588938607978,12.037400636272292,11.365588938607978,11.917762756347656,58400,0.0,0.0
2023-09-07 00:00:00-04:00,12.037401191574169,12.037401191574169,11.374791702061982,11.595662117004395,126100,0.0,0.0
2023-09-08 00:00:00-04:00,11.595662277872242,11.954575061525036,11.595662277872242,11.880951881408691,59700,0.0,0.0
2023-09-11 00:00:00-04:00,12.037400737719244,12.543560733156133,11.742908032442868,12.359502792358398,44200,0.0,0.0
2023-09-12 00:00:00-04:00,12.34109652739317,12.34109652739317,11.64167547652107,11.715298652648926,45000,0.0,0.0
2023-09-13 00:00:00-04:00,11.742908477783203,11.917763308757907,11.632473709116413,11.742908477783203,33500,0.0,0.0
2023-09-14 00:00:00-04:00,11.733705210000856,12.046604156026081,11.733705210000856,11.945371627807617,39400,0.0,0.0
2023-09-15 00:00:00-04:00,11.899357324046635,12.083415262098994,11.779719444898232,11.972980499267578,78700,0.0,0.0
2023-09-18 00:00:00-04:00,12.02819791863023,12.02819791863023,11.65087891125229,11.899357795715332,16100,0.0,0.0
2023-09-19 00:00:00-04:00,11.779719521327108,12.028197519895592,11.779719521327108,11.917762756347656,20300,0.0,0.0
2023-09-20 00:00:00-04:00,12.018995120724417,12.046603591828461,11.880951009889255,11.926965713500977,16400,0.0,0.0
2023-09-21 00:00:00-04:00,11.85334300994873,12.028197837434682,11.85334300994873,11.85334300994873,15000,0.0,0.0
2023-09-22 00:00:00-04:00,11.81653053746735,11.89015370960393,11.715298017536478,11.752110481262207,19400,0.0,0.0
2023-09-25 00:00:00-04:00,11.74290737304451,11.899356833351865,11.558849442582162,11.798124313354492,23600,0.0,0.0
2023-09-26 00:00:00-04:00,11.761314392089844,11.917763874542807,11.678488092243267,11.761314392089844,22400,0.0,0.0
2023-09-27 00:00:00-04:00,11.853343813701924,11.862546930945628,11.549647965920245,11.614068031311035,24800,0.0,0.0
2023-09-28 00:00:00-04:00,11.59566196149804,11.816531495820906,11.52203878339042,11.65087890625,23500,0.0,0.0
2023-09-29 00:00:00-04:00,11.770517111234176,11.899358115266546,11.540444453956214,11.880951881408691,40100,0.0,0.0
2023-10-02 00:00:00-04:00,11.880951879210816,12.10182141951899,11.706097045881227,11.982184410095215,36000,0.0,0.0
2023-10-03 00:00:00-04:00,12.00059009732036,12.092619513816103,11.503633179089976,11.522039413452148,27100,0.0,0.0
2023-10-04 00:00:00-04:00,11.457617539369796,11.871748124617863,11.411602834862792,11.81653118133545,22400,0.0,0.0
2023-10-05 00:00:00-04:00,11.76131278245708,12.423922212888556,11.678486493945966,12.341095924377441,43500,0.0,0.0
2023-10-06 00:00:00-04:00,12.276677450106463,12.405517579811574,12.157039559910602,12.212257385253906,43500,0.0,0.0
2023-10-09 00:00:00-04:00,12.193850357858011,12.387111417503947,11.678487239583012,12.20305347442627,35200,0.0,0.0
2023-10-10 00:00:00-04:00,12.20305395154323,12.479141315783005,12.20305395154323,12.276677131652832,33500,0.0,0.0
2023-10-11 00:00:00-04:00,12.295083616796258,12.295083616796258,12.037402462752153,12.12022876739502,21700,0.0,0.0
2023-10-12 00:00:00-04:00,12.037401035312012,12.074212624381628,11.752111439436868,11.899357795715332,29500,0.0,0.0
2023-10-13 00:00:00-04:00,11.86254581340243,11.982183693327066,11.77051640495041,11.917762756347656,15000,0.0,0.0
2023-10-16 00:00:00-04:00,11.871748528845387,12.147835887630576,11.853343173010385,11.991386413574219,25400,0.0,0.0
2023-10-17 00:00:00-04:00,11.9729805807934,12.322691104302853,11.9729805807934,12.01899528503418,18300,0.0,0.0
2023-10-18 00:00:00-04:00,12.129430770300663,12.129430770300663,11.853343406086678,11.982184410095215,16800,0.0,0.0
2023-10-19 00:00:00-04:00,11.954573773661847,11.954573773661847,11.770515843199501,11.798124313354492,8700,0.0,0.0
2023-10-20 00:00:00-04:00,11.890154126143095,12.037400475574623,11.71529842795005,11.926965713500977,29800,0.0,0.0
2023-10-23 00:00:00-04:00,11.632474186652505,11.853343733053219,11.476024705204276,11.522039413452148,35400,0.0,0.0
2023-10-24 00:00:00-04:00,11.696892869461005,11.696892869461005,11.301167654010106,11.393197059631348,31900,0.0,0.0
2023-10-25 00:00:00-04:00,11.282763479649063,11.485226788941377,11.282763479649063,11.430009841918945,18000,0.0,0.0
2023-10-26 00:00:00-04:00,11.347182835565679,11.549647009880031,11.227544954273448,11.46682071685791,14700,0.0,0.0
2023-10-27 00:00:00-04:00,11.310371320255596,11.50363237933472,11.209139671274151,11.365589141845703,18300,0.0,0.0
2023-10-30 00:00:00-04:00,11.043486128064883,11.420805097015245,10.979066073168212,11.117109298706055,58400,0.0,0.0
2023-10-31 00:00:00-04:00,11.117110119004886,11.595661641140836,11.117110119004886,11.568052291870117,23500,0.0,0.0
2023-11-01 00:00:00-04:00,11.568053004342488,11.770517189843357,11.503632940724842,11.632473945617676,22400,0.0,0.0
2023-11-02 00:00:00-04:00,11.770517656466499,12.065010390573331,11.512836514123023,12.000590324401855,22400,0.0,0.0
2023-11-03 00:00:00-04:00,12.175443163484035,12.175443163484035,12.000588350779205,12.10181999206543,18300,0.0,0.0
2023-11-06 00:00:00-05:00,12.018994405017391,12.175442983729086,11.623269206241696,11.963776588439941,29200,0.0,0.0
