Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,35.02318590294866,37.63271873797705,35.00406800551226,37.35551834106445,541300,0.0,0.0
2022-12-05 00:00:00-05:00,37.62315115440001,37.8449121395608,35.63493413006851,35.778316497802734,450400,0.0,0.0
2022-12-06 00:00:00-05:00,36.05552548511006,36.882353467941364,35.99339141546876,36.7150764465332,483200,0.0,0.0
2022-12-07 00:00:00-05:00,36.43786906540319,36.50477986776656,35.042295692731194,35.558467864990234,454900,0.0,0.0
2022-12-08 00:00:00-05:00,36.20846219982864,36.256255109915195,34.64083141225162,34.75553512573242,350200,0.0,0.0
2022-12-09 00:00:00-05:00,34.68862481854849,34.75553562289987,33.766207419858354,33.923927307128906,269600,0.0,0.0
2022-12-12 00:00:00-05:00,33.6467223762694,33.72319030208446,32.17467742908565,32.451881408691406,494500,0.0,0.0
2022-12-13 00:00:00-05:00,32.54746699213787,33.57025056127769,32.470999066875905,33.015846252441406,898800,0.0,0.0
2022-12-14 00:00:00-05:00,32.76731805095652,33.895248234060034,32.7386430341139,33.512901306152344,653800,0.0,0.0
2022-12-15 00:00:00-05:00,33.54157626839956,33.60657637641132,32.92981826765076,33.187904357910156,424700,0.0,0.0
2022-12-16 00:00:00-05:00,32.7386379300857,33.24524926260506,32.40408396452854,33.19745635986328,1648500,0.0,0.0
2022-12-19 00:00:00-05:00,33.369518155304135,33.69929542680729,32.62393856376507,33.015846252441406,438000,0.0,0.0
2022-12-20 00:00:00-05:00,33.35040196822593,34.59303589980517,33.06364085268694,34.09598159790039,344000,0.0,0.0
2022-12-21 00:00:00-05:00,34.58347755852583,35.18567843241288,34.04818748769676,35.05185317993164,285500,0.0,0.0
2022-12-22 00:00:00-05:00,35.090091016188495,35.54890954097364,34.44009719448484,35.53935241699219,399800,0.0,0.0
2022-12-23 00:00:00-05:00,35.67317679732185,35.701851817855406,34.53568934431292,34.63127517700195,289900,0.0,0.0
2022-12-27 00:00:00-05:00,35.08053165418171,35.08053165418171,34.45921289042605,34.96582794189453,256200,0.0,0.0
2022-12-28 00:00:00-05:00,34.88936496021856,35.13789033909571,31.954835103219057,32.27027130126953,485200,0.0,0.0
2022-12-29 00:00:00-05:00,32.39452444464309,32.97760736111304,32.31805652658213,32.891578674316406,427400,0.0,0.0
2022-12-30 00:00:00-05:00,32.662173530241525,33.24525655208855,32.53791268513994,33.11143493652344,430300,0.0,0.0
2023-01-03 00:00:00-05:00,33.04451926197004,33.07319427640632,30.444546149556484,30.693073272705078,677800,0.0,0.0
2023-01-04 00:00:00-05:00,30.234260639375712,31.715864807406366,29.670297275587068,31.534250259399414,736600,0.0,0.0
2023-01-05 00:00:00-05:00,31.534247136249345,32.00262279390893,31.056310708061282,31.897476196289062,450300,0.0,0.0
2023-01-06 00:00:00-05:00,32.23202861679093,33.49855702743291,32.23202861679093,33.09231185913086,558700,0.0,0.0
2023-01-09 00:00:00-05:00,33.43643310770968,33.58937262358301,32.05041669402698,32.126888275146484,369300,0.0,0.0
2023-01-10 00:00:00-05:00,32.40409503590512,32.834234953910006,32.24159473542457,32.4901237487793,473600,0.0,0.0
2023-01-11 00:00:00-05:00,32.4996798499209,33.049307517832446,31.97490581183484,32.55703353881836,618100,0.0,0.0
2023-01-12 00:00:00-05:00,32.86291044295711,32.95849627185115,32.32283993524541,32.337181091308594,386100,0.0,0.0
2023-01-13 00:00:00-05:00,32.11732555440739,33.01106796106061,31.83056443535054,32.910701751708984,317600,0.0,0.0
2023-01-17 00:00:00-05:00,33.27393297490822,34.73641716984069,33.226136418542474,34.72686004638672,464600,0.0,0.0
2023-01-18 00:00:00-05:00,35.03274059179714,36.227581626355494,34.564361301849466,35.128326416015625,561600,0.0,0.0
2023-01-19 00:00:00-05:00,35.0805360421736,35.974274867016206,34.79568559804425,35.787879943847656,394200,0.0,0.0
2023-01-20 00:00:00-05:00,36.036401025327734,36.63860183905565,35.45331810290156,36.619483947753906,414600,0.0,0.0
2023-01-23 00:00:00-05:00,36.62905010987671,36.99228284152205,35.379724958224955,36.01729202270508,346300,0.0,0.0
2023-01-24 00:00:00-05:00,36.36139833042725,37.135652882631504,35.70184383470959,37.03050994873047,338900,0.0,0.0
2023-01-25 00:00:00-05:00,37.05918764680916,37.336391624611075,35.99816829108578,36.15110778808594,369400,0.0,0.0
2023-01-26 00:00:00-05:00,36.30404519518615,36.50477758974989,35.37684749691787,36.25625228881836,307300,0.0,0.0
2023-01-27 00:00:00-05:00,36.24669408705831,36.256254856828065,34.664725802134804,35.31949996948242,331200,0.0,0.0
2023-01-30 00:00:00-05:00,34.9658339846412,36.382436197617174,34.91803742042658,35.893028259277344,460900,0.0,0.0
2023-01-31 00:00:00-05:00,35.72097213061899,36.3040552300257,35.44377173851855,36.20846939086914,369500,0.0,0.0
2023-02-01 00:00:00-05:00,36.09375452824819,36.5908088108591,35.17611753559665,36.265811920166016,1041300,0.0,0.0
2023-02-02 00:00:00-05:00,36.22757629198032,36.62904107022232,35.893018663747064,36.619483947753906,411900,0.0,0.0
2023-02-03 00:00:00-05:00,36.74374679154712,37.37462265372575,36.1893424987793,36.1893424987793,440800,0.0,0.0
2023-02-06 00:00:00-05:00,36.208465084919766,37.25992377606548,35.988614763911684,37.068748474121094,589100,0.0,0.0
2023-02-07 00:00:00-05:00,37.19300413249499,37.627927932265585,35.49155200672152,36.781978607177734,610800,0.0,0.0
2023-02-08 00:00:00-05:00,36.64816053435649,36.734189225724016,35.778316497802734,35.778316497802734,509700,0.0,0.0
2023-02-09 00:00:00-05:00,35.96949596096746,36.70551848473351,35.720966980804626,35.864349365234375,368000,0.0,0.0
2023-02-10 00:00:00-05:00,35.864348786643255,36.85845739852583,35.6349377045298,36.66728210449219,605500,0.0,0.0
2023-02-13 00:00:00-05:00,36.6864046151785,37.068751604995185,36.06508574297327,36.89669418334961,868100,0.0,0.0
2023-02-14 00:00:00-05:00,37.011397029237,38.120209362731146,36.362358562901306,37.64227294921875,782000,0.0,0.0
2023-02-15 00:00:00-05:00,37.173892801875944,38.98049181985132,37.173892801875944,38.684173583984375,1056400,0.0,0.0
2023-02-16 00:00:00-05:00,35.5626254588904,38.97142991640394,35.55305177634473,38.3011589050293,2190000,0.07,0.0
2023-02-17 00:00:00-05:00,39.01930432777681,40.84818445813706,39.01930432777681,39.890655517578125,1329300,0.0,0.0
2023-02-21 00:00:00-05:00,39.72788528396759,39.72788528396759,36.53931152191342,38.205413818359375,1114700,0.0,0.0
2023-02-22 00:00:00-05:00,37.80324526693788,38.092420901118544,36.63505869381333,37.31490707397461,663200,0.0,0.0
2023-02-23 00:00:00-05:00,37.28618448233622,37.678771295060244,35.907343795553174,36.27120590209961,676200,0.0,0.0
2023-02-24 00:00:00-05:00,35.9073368203869,35.9073368203869,34.87320376667183,35.332820892333984,480600,0.0,0.0
2023-02-27 00:00:00-05:00,35.70557068935628,36.755157176707755,34.89140344186458,36.686492919921875,565200,0.88,0.0
2023-02-28 00:00:00-05:00,36.69630411842807,38.14806871395226,36.69630411842807,37.53989791870117,783300,0.0,0.0
2023-03-01 00:00:00-05:00,37.96169507999686,39.570407109295694,37.90774405226486,39.39384078979492,583600,0.0,0.0
2023-03-02 00:00:00-05:00,39.0014692274671,40.28647879500218,38.61891012695862,40.01182174682617,514600,0.0,0.0
2023-03-03 00:00:00-05:00,40.19819493304632,42.130613038774825,40.11972309576681,41.630340576171875,1028600,0.0,0.0
2023-03-06 00:00:00-05:00,41.18893300136622,41.600918611032355,39.48703204779357,39.97258758544922,544800,0.0,0.0
2023-03-07 00:00:00-05:00,39.776394963899826,40.031436834596306,38.6679518161648,39.14860534667969,442200,0.0,0.0
2023-03-08 00:00:00-05:00,39.15841459723843,39.72735130087949,38.354058648031135,38.648338317871094,621100,0.0,0.0
2023-03-09 00:00:00-05:00,38.67777008532115,39.69793026761793,38.03036145846396,38.09902572631836,703500,0.0,0.0
2023-03-10 00:00:00-05:00,38.0990255111187,38.5502489093052,36.62764193639772,37.14752960205078,536800,0.0,0.0
2023-03-13 00:00:00-04:00,36.235268670261036,36.83363187618521,35.460342891660495,35.57805252075195,649600,0.0,0.0
2023-03-14 00:00:00-04:00,36.42164698645203,36.67668514458675,35.36715473836078,35.73500061035156,517000,0.0,0.0
2023-03-15 00:00:00-04:00,34.79331649438445,34.81783730765892,32.58624123590739,33.14536666870117,758300,0.0,0.0
2023-03-16 00:00:00-04:00,32.458720942136445,33.39059792965156,31.889784178965716,33.3121223449707,545600,0.0,0.0
2023-03-17 00:00:00-04:00,33.576964487033905,33.576964487033905,32.380238275830145,32.53718566894531,1257100,0.0,0.0
2023-03-20 00:00:00-04:00,33.18461082670875,33.49850573544799,32.50777188942775,32.831478118896484,590400,0.0,0.0
2023-03-21 00:00:00-04:00,33.64563609602069,34.15571617068077,33.155174917530815,33.3121223449707,389600,0.0,0.0
2023-03-22 00:00:00-04:00,33.410215682360125,34.018386475134854,32.914848861301124,33.047271728515625,618200,0.0,0.0
2023-03-23 00:00:00-04:00,33.2042139151571,34.17532850865723,32.58623564303268,32.72356414794922,557600,0.0,0.0
2023-03-24 00:00:00-04:00,32.44890840054032,34.50884353827236,31.94863597954285,33.88105392456055,1399900,0.0,0.0
2023-03-27 00:00:00-04:00,34.165524029937494,34.616747370393576,32.89032210146034,34.29304122924805,805100,0.0,0.0
2023-03-28 00:00:00-04:00,34.16061961993888,35.558433139809125,34.16061961993888,35.46034240722656,520000,0.0,0.0
2023-03-29 00:00:00-04:00,35.80366468982629,35.80366468982629,34.76388568324912,34.803123474121094,714400,0.0,0.0
2023-03-30 00:00:00-04:00,35.30339288147483,35.56823859201436,34.77369397655302,34.98949432373047,623400,0.0,0.0
2023-03-31 00:00:00-04:00,35.20530278040152,36.13717976757533,35.20530278040152,36.00965881347656,603400,0.0,0.0
2023-04-03 00:00:00-04:00,36.755161295111115,36.833633136550006,35.35244204887439,36.76496887207031,559900,0.0,0.0
2023-04-04 00:00:00-04:00,36.75515904056564,36.75515904056564,35.110150460624844,35.352439880371094,425400,0.0,0.0
2023-04-05 00:00:00-04:00,35.117016036922834,35.31320123662169,34.01347849827841,35.16606140136719,478000,0.0,0.0
2023-04-06 00:00:00-04:00,35.087587293889264,35.087587293889264,34.4990317329156,34.6363639831543,291100,0.0,0.0
2023-04-10 00:00:00-04:00,34.812934411408,35.29064309717961,34.705032358653035,34.714839935302734,526300,0.0,0.0
2023-04-11 00:00:00-04:00,35.05816545247365,36.362790195594826,34.950263398291554,35.70557403564453,565400,0.0,0.0
2023-04-12 00:00:00-04:00,35.79385196416879,37.1769520871143,35.57510299538905,37.12790298461914,600300,0.0,0.0
2023-04-13 00:00:00-04:00,37.27505002533591,38.049979594976506,36.853253107274405,37.91265106201172,482900,0.0,0.0
2023-04-14 00:00:00-04:00,37.912647595734136,38.25596889675693,36.53444924866484,37.10829162597656,531200,0.0,0.0
2023-04-17 00:00:00-04:00,37.598750002568536,38.226539616543775,37.28583557895157,37.36332702636719,365800,0.0,0.0
2023-04-18 00:00:00-04:00,37.47123253888882,38.324633890568016,37.333904015850976,38.177494049072266,359800,0.0,0.0
2023-04-19 00:00:00-04:00,37.804745591940325,38.11864042237491,36.91210646628169,38.010738372802734,404000,0.0,0.0
2023-04-20 00:00:00-04:00,37.65760164254581,37.971496438717026,36.82381929182625,37.06904983520508,330200,0.0,0.0
2023-04-21 00:00:00-04:00,36.912108455450046,37.00529353262098,35.20530194880201,35.813472747802734,542200,0.0,0.0
2023-04-24 00:00:00-04:00,35.66633380010673,36.058700457059466,34.538271709784546,36.029273986816406,328400,0.0,0.0
2023-04-25 00:00:00-04:00,35.1562568842808,35.1562568842808,33.72411116313104,34.07724380493164,459100,0.0,0.0
2023-04-26 00:00:00-04:00,34.12628556371222,34.65598447038076,33.802579428996545,34.13609313964844,385400,0.0,0.0
2023-04-27 00:00:00-04:00,33.9202901421713,34.0478073289883,32.44890689986147,33.53772735595703,524200,0.0,0.0
2023-04-28 00:00:00-04:00,33.37097778617547,33.910484313964844,33.067870903269345,33.910484313964844,547900,0.0,0.0
2023-05-01 00:00:00-04:00,33.851626557067135,33.87124545188359,32.7039492747163,32.78242111206055,414000,0.0,0.0
2023-05-02 00:00:00-04:00,32.5666212245605,33.03255782195401,31.91921265392784,32.890323638916016,991100,0.0,0.0
2023-05-03 00:00:00-04:00,32.919757942378695,34.33228488781395,32.79223697934292,32.94918441772461,651900,0.0,0.0
2023-05-04 00:00:00-04:00,35.386946747361584,36.58420364241755,34.109085531431795,35.09205627441406,1186800,0.07,0.0
2023-05-05 00:00:00-04:00,35.75064685991514,38.33586110761088,34.67920854050786,38.090118408203125,1043500,0.0,0.0
2023-05-08 00:00:00-04:00,38.59143123268903,38.94530131399488,37.64778018236407,37.7657356262207,771900,0.0,0.0
2023-05-09 00:00:00-04:00,37.60845509975226,39.56948422965908,37.59862704321932,38.70938491821289,926000,0.0,0.0
2023-05-10 00:00:00-04:00,39.053427092319765,39.27950991279512,38.02130856415461,38.571773529052734,595100,0.0,0.0
2023-05-11 00:00:00-04:00,37.74607683020059,38.001647565365836,36.330596605483265,36.88106155395508,709300,0.0,0.0
2023-05-12 00:00:00-04:00,37.11696678942191,37.3872851939984,36.35516685333974,36.53701400756836,536000,0.0,0.0
2023-05-15 00:00:00-04:00,36.999018315782365,37.22411870683087,36.40923736749805,36.48787307739258,432800,0.0,0.0
2023-05-16 00:00:00-04:00,36.360089109266504,36.625487907742695,35.0773120011099,35.121543884277344,464800,0.0,0.0
2023-05-17 00:00:00-04:00,35.396771873870925,35.78013358166775,34.51210052828376,35.38694381713867,702800,0.0,0.0
2023-05-18 00:00:00-04:00,34.98392637806531,34.98392637806531,33.725725117403634,34.6988639831543,728200,0.0,0.0
2023-05-19 00:00:00-04:00,35.042906719286265,35.087138600615766,33.932148785828375,34.364654541015625,534600,0.0,0.0
2023-05-22 00:00:00-04:00,34.58091190012919,35.25916037978946,34.30568128514865,35.00358963012695,373900,0.0,0.0
2023-05-23 00:00:00-04:00,34.87580614085089,34.95444561060215,34.27128115351737,34.37449264526367,286300,0.0,0.0
2023-05-24 00:00:00-04:00,34.118911582151625,34.18575436868787,33.34236384093448,33.489810943603516,300600,0.0,0.0
2023-05-25 00:00:00-04:00,33.01799207949221,33.36203038833022,32.40560014002423,32.94918441772461,362300,0.0,0.0
2023-05-26 00:00:00-04:00,33.07697007555354,33.49964783430014,32.791907633657246,32.85088348388672,354300,0.0,0.0
2023-05-30 00:00:00-04:00,32.63462936833198,32.82827322450817,31.426558237013168,32.270931243896484,513400,0.0,0.0
2023-05-31 00:00:00-04:00,31.897400483220892,32.71818013112049,31.877740618933178,32.221778869628906,496000,0.0,0.0
2023-06-01 00:00:00-04:00,32.19229008601342,33.1929557779685,32.03501492565896,32.83122253417969,520600,0.0,0.0
2023-06-02 00:00:00-04:00,33.627423312895765,34.59564995347427,33.56942990738717,34.44329071044922,579000,0.0,0.0
2023-06-05 00:00:00-04:00,33.98130101118618,34.865976250740694,33.98130101118618,34.16806411743164,641300,0.0,0.0
2023-06-06 00:00:00-04:00,34.000961012921344,34.92495223922785,33.9567253758995,34.79716873168945,674600,0.0,0.0
2023-06-07 00:00:00-04:00,35.200185913929026,36.399407747468175,35.200185913929026,35.76047897338867,571100,0.0,0.0
2023-06-08 00:00:00-04:00,35.65234929793509,36.12909070823922,34.8610575498555,35.09205627441406,328600,0.0,0.0
2023-06-09 00:00:00-04:00,35.21001105485491,35.67200849532791,34.80699320776221,35.28865051269531,275600,0.0,0.0
2023-06-12 00:00:00-04:00,34.974104803166824,35.19035584133732,34.33517224784398,34.81682586669922,484900,0.0,0.0
2023-06-13 00:00:00-04:00,35.53439082667055,36.0455322696398,34.531760304411506,34.6202278137207,845900,0.0,0.0
2023-06-14 00:00:00-04:00,35.19034905231894,35.426263661770825,34.13365483763899,34.20737838745117,682400,0.0,0.0
2023-06-15 00:00:00-04:00,34.11891225683863,35.59336831374335,34.11891225683863,35.4852409362793,760800,0.0,0.0
2023-06-16 00:00:00-04:00,35.95707226325319,36.075027704732435,34.97410150154242,35.2788200378418,1249300,0.0,0.0
2023-06-20 00:00:00-04:00,35.062567203272664,37.84437641214243,34.87580409815669,37.126808166503906,1326700,0.0,0.0
2023-06-21 00:00:00-04:00,37.02850754007884,38.24739295905054,36.52719409138619,37.7657356262207,564500,0.0,0.0
2023-06-22 00:00:00-04:00,37.45118813267067,37.54948746816219,36.822087384469896,37.22510528564453,375800,0.0,0.0
2023-06-23 00:00:00-04:00,36.56651284342076,36.895807146476464,36.07502746582031,36.07502746582031,631400,0.0,0.0
2023-06-26 00:00:00-04:00,36.09468582865548,37.21527184298872,36.09468582865548,36.743446350097656,368700,0.0,0.0
2023-06-27 00:00:00-04:00,36.71395463009029,38.00164761400531,36.4220152081308,37.64777755737305,744300,0.0,0.0
2023-06-28 00:00:00-04:00,37.24476206744767,37.64777993523696,36.51244988994652,37.411869049072266,576700,0.0,0.0
2023-06-29 00:00:00-04:00,37.588804396229854,38.74870647054935,37.352889758398256,38.14909744262695,608400,0.0,0.0
2023-06-30 00:00:00-04:00,38.335864255151236,38.743798069597894,38.06554576371398,38.28671646118164,706400,0.0,0.0
2023-07-03 00:00:00-04:00,38.37517512660776,39.4564413431413,38.345683457248704,38.925636291503906,544000,0.0,0.0
2023-07-05 00:00:00-04:00,38.925640838930136,39.61372112516966,38.51279491702795,39.11240768432617,986500,0.0,0.0
2023-07-06 00:00:00-04:00,38.640583404781474,38.73887898465017,37.41678206192089,38.090118408203125,944800,0.0,0.0
2023-07-07 00:00:00-04:00,38.25721829443578,39.77885728592307,38.14909466594105,39.07308578491211,642400,0.0,0.0
2023-07-10 00:00:00-04:00,39.08291835933267,39.8496381527948,39.01902660560088,39.64321517944336,349600,0.0,0.0
2023-07-11 00:00:00-04:00,39.53509172021342,40.20351224778564,39.53509172021342,39.7513427734375,545200,0.0,0.0
2023-07-12 00:00:00-04:00,40.409930285000804,40.51805767321823,38.935474081459944,38.964962005615234,653800,0.0,0.0
2023-07-13 00:00:00-04:00,39.20087566466262,39.31883110806074,38.114693405270756,38.4243278503418,868900,0.0,0.0
2023-07-14 00:00:00-04:00,38.178586159587894,38.1835020635317,36.64515035615631,37.4315299987793,625000,0.0,0.0
2023-07-17 00:00:00-04:00,37.00884780990692,38.41351000972719,37.00884780990692,38.011474609375,648400,0.0,0.0
2023-07-18 00:00:00-04:00,38.04097263624909,38.92564415120508,37.8836974502745,38.650413513183594,506100,0.0,0.0
2023-07-19 00:00:00-04:00,38.77819648473861,38.78311238836992,37.95250091225932,38.571773529052734,534300,0.0,0.0
2023-07-20 00:00:00-04:00,39.00427666332975,39.90860788397792,38.62091870024038,39.74150466918945,769600,0.0,0.0
2023-07-21 00:00:00-04:00,39.95776335851088,40.09537866655329,39.0829162221603,39.98725128173828,447300,0.0,0.0
2023-07-24 00:00:00-04:00,39.92827324380704,41.687791893270585,39.92827324380704,41.235626220703125,565800,0.0,0.0
2023-07-25 00:00:00-04:00,41.30443708488007,42.906680679187645,41.29460527616648,41.6779670715332,664200,0.0,0.0
2023-07-26 00:00:00-04:00,41.29459955662761,41.8254046615515,40.72742576386794,41.746768951416016,890500,0.0,0.0
2023-07-27 00:00:00-04:00,41.5403473670723,42.0514926700652,40.79329115484347,41.736942291259766,499000,0.0,0.0
2023-07-28 00:00:00-04:00,42.22842110580218,42.47416378507207,41.44204528208566,41.756595611572266,398000,0.0,0.0
2023-07-31 00:00:00-04:00,42.09081135035656,43.65373514640003,42.080983291774736,43.4964599609375,613900,0.0,0.0
2023-08-01 00:00:00-04:00,42.936164075153215,44.05675016712996,42.85752461268807,44.03709030151367,552600,0.0,0.0
2023-08-02 00:00:00-04:00,43.90929848155997,43.90929848155997,42.32671883632761,42.56262969970703,702600,0.0,0.0
2023-08-03 00:00:00-04:00,38.66024195317956,39.38763821878504,37.36271709476848,37.57897186279297,2457600,0.0,0.0
2023-08-04 00:00:00-04:00,37.48049223123611,39.617449576960944,37.48049223123611,39.07582473754883,758700,0.07,0.0
2023-08-07 00:00:00-04:00,39.075826549879785,40.2870979309082,38.65237349513642,40.2870979309082,680300,0.0,0.0
2023-08-08 00:00:00-04:00,39.81440931175524,40.26740440683275,39.3121725160966,39.41065216064453,588900,0.0,0.0
2023-08-09 00:00:00-04:00,39.63714804650118,40.050751266420306,39.04628523044124,39.80455780029297,617000,0.0,0.0
2023-08-10 00:00:00-04:00,39.89318460880966,40.7499405114906,39.528819358098325,40.01136016845703,668800,0.0,0.0
2023-08-11 00:00:00-04:00,40.0015203388937,40.24771384819174,39.27771082049908,39.82426071166992,485200,0.0,0.0
2023-08-14 00:00:00-04:00,39.81440390953022,40.15907322714565,38.888717916067485,40.149227142333984,414500,0.0,0.0
2023-08-15 00:00:00-04:00,39.87349922160126,39.95227918482002,38.484968090763,38.54405212402344,678000,0.0,0.0
2023-08-16 00:00:00-04:00,38.45541959824722,39.51897720110287,38.44557351227156,39.08567428588867,592300,0.0,0.0
2023-08-17 00:00:00-04:00,39.45988846628262,40.090143138764645,39.01673947575176,39.11521911621094,499300,0.0,0.0
2023-08-18 00:00:00-04:00,38.681915929168824,39.0561310469548,38.18952900030826,38.6622200012207,524500,0.0,0.0
2023-08-21 00:00:00-04:00,38.59328583550239,39.174302557363056,38.317550359573296,39.01673889160156,390900,0.0,0.0
2023-08-22 00:00:00-04:00,39.20385295903627,39.5288264145441,38.96750555416411,39.223548889160156,332500,0.0,0.0
2023-08-23 00:00:00-04:00,39.05613074719546,39.312170295327604,38.53420180872565,39.01673889160156,312300,0.0,0.0
2023-08-24 00:00:00-04:00,38.80994111583217,39.13491832164127,38.012272866076216,38.67207336425781,463200,0.0,0.0
2023-08-25 00:00:00-04:00,38.89857080473748,38.89857080473748,37.55927763926289,38.10090255737305,463400,0.0,0.0
2023-08-28 00:00:00-04:00,38.26831317047624,39.09552337113482,38.23877115650728,38.87887191772461,309900,0.0,0.0
2023-08-29 00:00:00-04:00,39.16445967813012,39.646996800510905,38.85917840720545,39.38111114501953,436200,0.0,0.0
2023-08-30 00:00:00-04:00,39.17430321480723,39.302324869328885,38.48988567798689,38.652374267578125,415400,0.0,0.0
2023-08-31 00:00:00-04:00,38.59329159138366,39.10537452063513,38.40618588432847,38.95766067504883,461400,0.0,0.0
2023-09-01 00:00:00-04:00,39.60761036612606,40.749948023674776,39.51700833570464,40.592384338378906,457300,0.0,0.0
2023-09-05 00:00:00-04:00,40.4348203166552,41.09461706939993,40.016288376638364,40.946903228759766,467400,0.0,0.0
2023-09-06 00:00:00-04:00,40.78933209742098,42.0498452118598,40.59238032772154,41.173397064208984,446500,0.0,0.0
2023-09-07 00:00:00-04:00,40.82871776683522,41.158616063364725,40.55790724622993,41.01582717895508,505400,0.0,0.0
2023-09-08 00:00:00-04:00,40.88781388987496,42.197561259026465,40.65146649454219,41.91197967529297,603500,0.0,0.0
2023-09-11 00:00:00-04:00,42.36497110256608,42.9361379770679,41.8627343398105,42.02029800415039,697500,0.0,0.0
2023-09-12 00:00:00-04:00,42.345272171661726,43.074006415432954,42.29603423441279,43.03461456298828,716300,0.0,0.0
2023-09-13 00:00:00-04:00,43.103551195044986,44.53147400666399,42.9262916042722,43.871673583984375,891100,0.0,0.0
2023-09-14 00:00:00-04:00,44.551172089741236,46.46655699035348,44.45269244753921,46.4517822265625,1104600,0.0,0.0
2023-09-15 00:00:00-04:00,46.47147973446512,47.67290511386403,45.75259522672107,46.520721435546875,2792300,0.0,0.0
2023-09-18 00:00:00-04:00,47.05249087915162,47.889550861648175,46.633962766210296,47.03279495239258,896200,0.0,0.0
2023-09-19 00:00:00-04:00,47.357773992599434,47.49564172878233,45.02386104972619,45.25035858154297,958500,0.0,0.0
2023-09-20 00:00:00-04:00,45.3783789830391,45.83137403420213,44.807208369874786,44.826904296875,767600,0.0,0.0
2023-09-21 00:00:00-04:00,44.55116817020347,46.25482638596412,43.91598862118579,45.65411376953125,581800,0.0,0.0
2023-09-22 00:00:00-04:00,45.89046243007682,46.19574369274004,44.99924324895062,45.04356002807617,427100,0.0,0.0
2023-09-25 00:00:00-04:00,44.97462176053789,46.243996747496986,44.84167893827625,46.097267150878906,464200,0.0,0.0
2023-09-26 00:00:00-04:00,46.02833087719232,46.668431618426766,45.23066271540456,46.28437042236328,751800,0.0,0.0
2023-09-27 00:00:00-04:00,48.293309907662994,51.496777579193235,48.293309907662994,50.08559799194336,1704300,0.0,0.0
2023-09-28 00:00:00-04:00,50.38102668761672,52.188085681406875,50.174225094365205,50.28255081176758,948500,0.0,0.0
2023-09-29 00:00:00-04:00,50.479505744824095,51.41504165080645,49.82955515606204,50.302249908447266,609300,0.0,0.0
2023-10-02 00:00:00-04:00,49.937880887433025,50.19392419139615,47.293765512065974,49.150062561035156,1169800,0.0,0.0
2023-10-03 00:00:00-04:00,48.8743299070636,49.72123606555654,48.29331315344269,48.834938049316406,602900,0.0,0.0
2023-10-04 00:00:00-04:00,49.54397480413181,49.731080487247276,47.96341319191498,48.53950500488281,948300,0.0,0.0
2023-10-05 00:00:00-04:00,48.42133256272306,49.356868551947166,48.18006400059005,48.903873443603516,689300,0.0,0.0
2023-10-06 00:00:00-04:00,48.94326106979755,49.84925120813177,48.58874188293143,49.37656021118164,786800,0.0,0.0
2023-10-09 00:00:00-04:00,49.51442890850081,51.46428071743309,49.25838935558845,50.843875885009766,498300,0.0,0.0
2023-10-10 00:00:00-04:00,50.66661353576061,51.139304516192006,50.54844172980626,50.6961555480957,503400,0.0,0.0
2023-10-11 00:00:00-04:00,50.56813435221803,50.94530591236251,49.258387119932515,49.7606201171875,540200,0.0,0.0
2023-10-12 00:00:00-04:00,49.29778098663619,49.29778098663619,47.456251156103775,48.204681396484375,649400,0.0,0.0
2023-10-13 00:00:00-04:00,48.362245678947936,48.87432854555314,47.33807994573753,47.495643615722656,430300,0.0,0.0
2023-10-16 00:00:00-04:00,48.5788984793408,48.95310985803568,46.904782091498944,47.1115837097168,660900,0.0,0.0
2023-10-17 00:00:00-04:00,46.865392105989756,48.81524406268364,46.865392105989756,48.77585220336914,753800,0.0,0.0
2023-10-18 00:00:00-04:00,48.89402427362241,49.0909760428365,48.00772628570223,48.07666015625,606400,0.0,0.0
2023-10-19 00:00:00-04:00,48.096356718925605,48.096356718925605,46.62904197659468,47.022953033447266,582300,0.0,0.0
2023-10-20 00:00:00-04:00,46.835847993706935,47.26914715693099,45.885541030808234,45.96924591064453,600400,0.0,0.0
2023-10-23 00:00:00-04:00,46.136652200648996,47.19035989291657,46.052947327107645,46.3040657043457,696600,0.0,0.0
2023-10-24 00:00:00-04:00,46.491174019501024,47.702445442313305,46.491174019501024,46.5699577331543,611000,0.0,0.0
2023-10-25 00:00:00-04:00,46.412399668313334,47.21498912587085,46.35823679778829,46.62904739379883,412700,0.0,0.0
2023-10-26 00:00:00-04:00,46.47147393382413,47.150970255147115,46.18589238891427,46.57979965209961,440500,0.0,0.0
2023-10-27 00:00:00-04:00,46.67828273467635,47.864933289350844,46.67828273467635,47.39716720581055,965600,0.0,0.0
2023-10-30 00:00:00-04:00,47.97818622493202,48.39178946505726,46.97371638326654,46.98356246948242,452700,0.0,0.0
2023-10-31 00:00:00-04:00,46.845691959001485,48.77584781227388,46.76691200407921,47.98802947998047,1167700,0.0,0.0
2023-11-01 00:00:00-04:00,47.712296908949945,49.03189410464734,46.981594093384,48.933414459228516,851400,0.0,0.0
2023-11-02 00:00:00-04:00,47.47389664131252,51.64536659575768,47.217495860259824,47.98670196533203,1216100,0.07,0.0
2023-11-03 00:00:00-04:00,49.40677304847557,50.26473771037335,47.819053513259355,48.68687438964844,521100,0.0,0.0
