Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,21.713336279273012,22.217149141094882,21.654064732061176,21.77260971069336,2106300,0.0,0.0
2022-12-02 00:00:00-05:00,21.535520220292845,21.673823012396713,21.25891840450222,21.565156936645508,830500,0.0,0.0
2022-12-05 00:00:00-05:00,21.30831071867368,21.841760299536954,21.25891807639013,21.59479331970215,2415700,0.0,0.0
2022-12-06 00:00:00-05:00,21.614550431592907,21.792366968300108,20.74522744394601,21.05146598815918,1067200,0.0,0.0
2022-12-07 00:00:00-05:00,20.853892809651107,21.150252437872528,20.656318468031117,20.78474235534668,959400,0.0,0.0
2022-12-08 00:00:00-05:00,20.86377280170806,21.19964618522014,20.666198449798685,20.745227813720703,641000,0.0,0.0
2022-12-09 00:00:00-05:00,20.695835352194692,21.130495915533178,20.626683009464376,20.893407821655273,803000,0.0,0.0
2022-12-12 00:00:00-05:00,20.893406978693783,21.476249225873307,20.794619805844803,21.4070987701416,908200,0.0,0.0
2022-12-13 00:00:00-05:00,21.822003021305115,22.01957736367635,21.496006675338574,21.713336944580078,1061800,0.0,0.0
2022-12-14 00:00:00-05:00,21.663943627644368,21.841760153409147,21.14531335030277,21.219402313232422,1088500,0.0,0.0
2022-12-15 00:00:00-05:00,20.863773239133995,20.997133762628874,20.27105205518765,20.48838233947754,2191400,0.0,0.0
2022-12-16 00:00:00-05:00,20.251293991995453,20.38465639804778,19.401726909384475,19.688209533691406,2606800,0.0,0.0
2022-12-19 00:00:00-05:00,19.65857277342639,20.11299303206532,19.530150762803085,19.964811325073242,1258800,0.0,0.0
2022-12-20 00:00:00-05:00,19.885779730297116,20.25129167742927,19.76723663904939,19.99444580078125,1682400,0.0,0.0
2022-12-21 00:00:00-05:00,20.12287149629107,20.518018309773137,20.043842133594655,20.498260498046875,745100,0.0,0.0
2022-12-22 00:00:00-05:00,20.271051776928772,20.587169234905186,20.172264600258973,20.567411422729492,636700,0.0,0.0
2022-12-23 00:00:00-05:00,20.55753274523722,20.616806182423414,20.192022636965845,20.438989639282227,1295200,0.0,0.0
2022-12-27 00:00:00-05:00,20.409352085244524,20.86377233069377,20.23153554938215,20.676076889038086,677400,0.0,0.0
2022-12-28 00:00:00-05:00,20.616806236173744,20.844015426687086,20.343166374831032,20.48838233947754,699000,0.0,0.0
2022-12-29 00:00:00-05:00,20.676076303531534,21.68370205541189,20.4686230561639,21.663944244384766,1449000,0.0,0.0
2022-12-30 00:00:00-05:00,21.456491045958472,22.39002783492933,21.3675827803422,22.266544342041016,2036100,0.0,0.0
2023-01-03 00:00:00-05:00,22.473995034236005,22.54314548671414,20.350079396853207,20.942800521850586,3694500,0.0,0.0
2023-01-04 00:00:00-05:00,21.25891807639013,21.9701822999993,21.231257895237977,21.59479331970215,1836800,0.0,0.0
2023-01-05 00:00:00-05:00,21.39721977797376,22.02945466691873,21.23916105573752,21.634307861328125,1709400,0.0,0.0
2023-01-06 00:00:00-05:00,21.604673833218918,21.663945385212966,20.172264489867306,21.071224212646484,3390700,0.0,0.0
2023-01-09 00:00:00-05:00,21.199645188371953,21.555278251402815,20.740288327568525,21.436735153198242,2117800,0.0,0.0
2023-01-10 00:00:00-05:00,21.496005670605474,21.99981852431597,21.046525852717945,21.249038696289062,2137100,0.0,0.0
2023-01-11 00:00:00-05:00,21.37746150276977,22.0887276216076,21.05146515970528,21.28855323791504,3598800,0.0,0.0
2023-01-12 00:00:00-05:00,21.36758245923842,22.138120121597247,21.189767814886576,21.46636962890625,2163300,0.0,0.0
2023-01-13 00:00:00-05:00,21.347824548069227,21.47822307232986,20.99219152400991,21.140371322631836,2348500,0.0,0.0
2023-01-17 00:00:00-05:00,21.061345342682984,21.782488526506402,20.745227885895112,21.397220611572266,2494500,0.0,0.0
2023-01-18 00:00:00-05:00,21.584916139273673,21.584916139273673,20.537776588674625,20.567411422729492,3422900,0.0,0.0
2023-01-19 00:00:00-05:00,20.38959312438965,20.794618818042885,20.320442671942782,20.38959312438965,1655200,0.0,0.0
2023-01-20 00:00:00-05:00,20.58716906912933,21.031710418459472,20.478502987246706,21.021831512451172,2873400,0.0,0.0
2023-01-23 00:00:00-05:00,21.071221762060766,21.38733918154275,20.804496982794674,21.229280471801758,2449300,0.0,0.0
2023-01-24 00:00:00-05:00,21.04158777601551,21.347828214533408,20.942802482773548,20.99219512939453,1665300,0.0,0.0
2023-01-25 00:00:00-05:00,20.794621030211164,21.387342217995272,20.755107289270207,21.189769744873047,1021500,0.0,0.0
2023-01-26 00:00:00-05:00,21.35770374732154,21.416975290746716,20.913162461111753,21.33794593811035,1084000,0.0,0.0
2023-01-27 00:00:00-05:00,21.33794922328869,22.019578672350843,21.25891985848501,21.822004318237305,1918300,0.0,0.0
2023-01-30 00:00:00-05:00,21.614550239885244,22.187513584077386,21.515764950776187,21.782487869262695,1227400,0.0,0.0
2023-01-31 00:00:00-05:00,21.70345862959712,22.197392614756705,21.634308173148156,22.157878875732422,1506000,0.0,0.0
2023-02-01 00:00:00-05:00,22.138121476251175,22.41966370229679,21.955366425918278,22.177637100219727,957600,0.0,0.0
2023-02-02 00:00:00-05:00,22.424602094276988,22.720961710733594,22.187512140061514,22.404844284057617,928400,0.0,0.0
2023-02-03 00:00:00-05:00,22.09860700657961,22.207271200486655,21.594794122873363,21.634307861328125,1300900,0.0,0.0
2023-02-06 00:00:00-05:00,21.40709942573152,21.515765507614145,20.97737737751816,21.021831512451172,865800,0.0,0.0
2023-02-07 00:00:00-05:00,21.090981370459385,21.77754930273609,21.056406142518014,21.733095169067383,1267000,0.0,0.0
2023-02-08 00:00:00-05:00,21.762732970979553,21.999821067627092,21.397220977684153,21.693580627441406,631600,0.0,0.0
2023-02-09 00:00:00-05:00,21.81212205392853,21.83681837333832,21.32806703350476,21.33794593811035,1145700,0.0,0.0
2023-02-10 00:00:00-05:00,21.239161943568334,21.28855458975363,20.715591226644317,20.84401512145996,1088200,0.0,0.0
2023-02-13 00:00:00-05:00,20.982314705753502,21.426856030027146,20.745226627543744,21.28855323791504,1351400,0.0,0.0
2023-02-14 00:00:00-05:00,21.21940360691756,21.53552105679059,21.02183114285123,21.32806968688965,460300,0.0,0.0
2023-02-15 00:00:00-05:00,21.32806986025668,21.83188275666534,21.140374416290637,21.752853393554688,597000,0.0,0.0
2023-02-16 00:00:00-05:00,21.456490860894302,21.79236610939025,21.342886274521934,21.565156936645508,536300,0.0,0.0
2023-02-17 00:00:00-05:00,21.486127634056842,21.7775487508986,21.249039555234347,21.61454963684082,887900,0.0,0.0
2023-02-21 00:00:00-05:00,21.288552349891155,21.644185394475308,21.081100996689383,21.199644088745117,721500,0.0,0.0
2023-02-22 00:00:00-05:00,21.3774615560652,22.207270773972404,21.308311101941026,21.89115333557129,1324700,0.0,0.0
2023-02-23 00:00:00-05:00,22.13811841307744,22.39496428070818,21.723213839859845,22.167755126953125,915900,0.0,0.0
2023-02-24 00:00:00-05:00,21.91091236179711,21.989941725780696,21.614550833702157,21.95042610168457,1488000,0.0,0.0
2023-02-27 00:00:00-05:00,21.95042659000919,22.246788124697208,21.861518318023652,22.01957893371582,1240100,0.0,0.0
2023-02-28 00:00:00-05:00,21.950426977300268,22.325817884353377,21.802247149446142,22.039335250854492,3081100,0.0,0.0
2023-03-01 00:00:00-05:00,21.72321631895554,22.21715030133527,20.44886762420431,21.782487869262695,4971900,0.0,0.0
2023-03-02 00:00:00-05:00,21.654064640126613,23.57052891111882,21.160130685638514,23.38283348083496,3287600,0.0,0.0
2023-03-03 00:00:00-05:00,23.41247107632366,24.103977508070585,23.284047188173467,23.74834632873535,3556500,0.0,0.0
2023-03-06 00:00:00-05:00,23.748347713984153,24.084221101778873,23.353199005126953,23.353199005126953,1204600,0.0,0.0
2023-03-07 00:00:00-05:00,23.44210638124462,23.669315561217214,23.274168751654308,23.5408935546875,1852000,0.0,0.0
2023-03-08 00:00:00-05:00,23.59028615305842,23.6594384932789,22.997566881980326,23.21489715576172,1238500,0.0,0.0
2023-03-09 00:00:00-05:00,23.244534567155593,23.78786120993886,23.145747390956274,23.15562629699707,1859800,0.0,0.0
2023-03-10 00:00:00-05:00,23.09635081160311,23.14574533742473,22.246785693764668,22.78023338317871,1278000,0.0,0.0
2023-03-13 00:00:00-04:00,22.533267840836363,22.799992644623458,22.019577929056933,22.434480667114258,1516600,0.0,0.0
2023-03-14 00:00:00-04:00,22.730840805841165,23.352209434028786,22.730840805841165,23.106229782104492,1345000,0.0,0.0
2023-03-15 00:00:00-04:00,22.72096055569915,22.98768532747607,22.246784439790225,22.671567916870117,2387100,0.0,0.0
2023-03-16 00:00:00-04:00,22.51351409044507,23.02720405189671,22.335697537392704,22.958053588867188,2331200,0.0,0.0
2023-03-17 00:00:00-04:00,22.987688075292755,23.214897255799016,22.523388924283257,22.711084365844727,1189600,0.0,0.0
2023-03-20 00:00:00-04:00,22.671570021030856,22.967929649927132,22.256665410050925,22.54314613342285,1942400,0.0,0.0
2023-03-21 00:00:00-04:00,22.8098706282633,23.333441308877603,22.720962363928635,23.17538070678711,1836200,0.0,0.0
2023-03-22 00:00:00-04:00,23.214896576807682,23.214896576807682,22.49375343322754,22.49375343322754,1462800,0.0,0.0
2023-03-23 00:00:00-04:00,22.70120518229795,23.185260254752926,22.43448038190176,22.79011344909668,3168300,0.0,0.0
2023-03-24 00:00:00-04:00,22.543148926481265,23.214899511697407,22.5233911129846,22.958053588867188,3542400,0.0,0.0
2023-03-27 00:00:00-04:00,22.958051165081983,23.125988793656084,22.513511713591907,22.562904357910156,2674600,0.0,0.0
2023-03-28 00:00:00-04:00,22.503633274179155,22.760479175215035,22.17862424130984,22.632055282592773,3024300,0.0,0.0
2023-03-29 00:00:00-04:00,22.760477457058563,22.948171002555235,22.53326640669609,22.78023338317871,1490300,0.0,0.0
2023-03-30 00:00:00-04:00,23.05683989233586,23.16550597821221,22.81975179204914,22.869144439697266,1326500,0.0,0.0
2023-03-31 00:00:00-04:00,22.96792848710033,23.649557860102323,22.849383511018406,23.639678955078125,2853300,0.0,0.0
2023-04-03 00:00:00-04:00,24.192887325193063,24.202766231392552,21.436736558631168,22.246788024902344,13237900,0.0,0.0
2023-04-04 00:00:00-04:00,22.345573593866654,23.521135083838157,21.733094643056035,22.770355224609375,12703400,0.0,0.0
2023-04-05 00:00:00-04:00,22.69626680908368,22.819750304362472,21.328069455289633,21.733095169067383,8609500,0.0,0.0
2023-04-06 00:00:00-04:00,21.70345840362891,22.56784286865854,21.179889590704466,22.562904357910156,5621400,0.0,0.0
2023-04-10 00:00:00-04:00,22.562903119441078,23.619921477184604,22.562903119441078,23.610042572021484,4672000,0.0,0.0
2023-04-11 00:00:00-04:00,23.69895316258446,23.926162351032925,23.521136620595684,23.629802703857422,5521700,0.0,0.0
2023-04-12 00:00:00-04:00,23.857010664036615,24.0545850081207,23.4865601820354,23.57052993774414,2418000,0.0,0.0
2023-04-13 00:00:00-04:00,23.787859161512714,24.321308736527303,23.708829804200384,23.936038970947266,3092200,0.0,0.0
2023-04-14 00:00:00-04:00,24.054582740833688,24.311428610250314,23.758221252641388,24.153369903564453,3027800,0.0,0.0
2023-04-17 00:00:00-04:00,24.588032206269133,24.597911111686823,23.89652578490792,24.054584503173828,1989200,0.0,0.0
2023-04-18 00:00:00-04:00,24.05458622604928,24.28179541430399,23.80761922554407,23.90640640258789,2082500,0.0,0.0
2023-04-19 00:00:00-04:00,23.777980262247375,24.341064668764076,23.560650000636446,24.212642669677734,1861800,0.0,0.0
2023-04-20 00:00:00-04:00,24.034826749489447,24.21264327901355,23.86688912540652,24.10397720336914,1614500,0.0,0.0
2023-04-21 00:00:00-04:00,24.103979118054824,24.805366386424357,23.896527739936957,24.706579208374023,3325000,0.0,0.0
2023-04-24 00:00:00-04:00,24.894272597569213,25.042452410274443,24.25215693549897,24.331186294555664,1482800,0.0,0.0
2023-04-25 00:00:00-04:00,25.19063386400324,25.941413766055042,24.726336584824967,25.566022872924805,6952500,0.0,0.0
2023-04-26 00:00:00-04:00,25.43759884553797,25.733958466754036,25.12148141378523,25.190631866455078,2448600,0.0,0.0
2023-04-27 00:00:00-04:00,25.24002604822342,25.526508665855033,24.91402969131665,25.496871948242188,1515200,0.0,0.0
2023-04-28 00:00:00-04:00,25.37832920265553,25.674688846111927,25.151118132849717,25.46723747253418,2144400,0.0,0.0
2023-05-01 00:00:00-04:00,25.566024893608322,25.654933170892146,25.131364298230537,25.338815689086914,1416600,0.0,0.0
2023-05-02 00:00:00-04:00,25.022695551983386,25.121482725616865,24.459611111743758,24.746091842651367,2330500,0.0,0.0
2023-05-03 00:00:00-04:00,24.69669758244875,25.6746865806087,24.69669758244875,25.22026824951172,2481400,0.0,0.0
2023-05-04 00:00:00-04:00,24.943665381166625,25.170874554210762,24.158310296767493,24.429973602294922,2938200,0.0,0.0
2023-05-05 00:00:00-04:00,24.55839836324836,24.933787363195545,24.33118729790832,24.795486450195312,1544100,0.0,0.0
2023-05-08 00:00:00-04:00,25.09184388231169,25.190631047575245,24.59790994020237,24.874513626098633,2743900,0.0,0.0
2023-05-09 00:00:00-04:00,24.894273771045455,25.032574684861814,24.469490239513913,24.6176700592041,4673100,0.0,0.0
2023-05-10 00:00:00-04:00,24.696699543730258,25.101725265510744,23.600165481041866,23.83725357055664,5004300,0.0,0.0
2023-05-11 00:00:00-04:00,23.76810268806529,24.034827490575598,23.195139344270153,23.21489715576172,3179200,0.0,0.0
2023-05-12 00:00:00-04:00,23.382837639681693,23.87677168202038,23.323566082179525,23.679197311401367,2559300,0.0,0.0
2023-05-15 00:00:00-04:00,23.70883204850025,23.98543576738121,23.57053113116411,23.90640640258789,1523100,0.0,0.0
2023-05-16 00:00:00-04:00,23.807616009154206,24.015067357131905,23.358136204327433,23.521133422851562,3352600,0.0,0.0
2023-05-17 00:00:00-04:00,23.708832211944788,23.708832211944788,22.424604554147923,22.84938621520996,4630800,0.0,0.0
2023-05-18 00:00:00-04:00,22.997567213455714,23.19513967859325,22.671570855980573,23.185260772705078,2558300,0.0,0.0
2023-05-19 00:00:00-04:00,23.28404866667405,23.293927572867403,22.701206390727044,22.84938621520996,1712400,0.0,0.0
2023-05-22 00:00:00-04:00,22.819750859833626,23.04696004446719,22.627116903983055,22.73084259033203,1368400,0.0,0.0
2023-05-23 00:00:00-04:00,22.632054968913646,22.70120542511707,21.872385391782107,22.108484268188477,3816000,0.0,0.0
2023-05-24 00:00:00-04:00,21.9998195451922,22.488813121873125,21.901032374039833,22.266544342041016,1528800,0.0,0.0
2023-05-25 00:00:00-04:00,22.25666371696229,22.286298547072423,21.910909586746147,22.138118743896484,1499000,0.0,0.0
2023-05-26 00:00:00-04:00,22.35545078027257,22.434480140553628,22.15787832167421,22.315937042236328,1325400,0.0,0.0
2023-05-30 00:00:00-04:00,22.419662586737598,22.50857085203427,22.024515787757128,22.21714973449707,1594000,0.0,0.0
2023-05-31 00:00:00-04:00,22.019578834940173,22.414725661876272,21.89905730983162,22.246788024902344,3455700,0.0,0.0
2023-06-01 00:00:00-04:00,22.276422827608897,22.325817358536092,21.920791625976562,21.920791625976562,1390300,0.0,0.0
2023-06-02 00:00:00-04:00,22.108481576669682,22.35051002812538,21.950422871958835,22.345571517944336,2269600,0.0,0.0
2023-06-05 00:00:00-04:00,22.197391253300623,22.396942123653737,21.9306683496722,21.999818801879883,1646300,0.0,0.0
2023-06-06 00:00:00-04:00,21.871393640821474,22.187511051995184,21.817060607486916,22.167755126953125,1454100,0.0,0.0
2023-06-07 00:00:00-04:00,22.27642270811553,22.602419073651557,22.187514437132187,22.424604415893555,1581800,0.0,0.0
2023-06-08 00:00:00-04:00,22.424601893063837,22.500667389096552,22.246785371102003,22.256664276123047,1090400,0.0,0.0
2023-06-09 00:00:00-04:00,22.27641991568922,22.339644530169725,21.98499881604306,22.05908966064453,1485200,0.0,0.0
2023-06-12 00:00:00-04:00,22.26654406642162,22.28136148243806,21.930668819186245,22.0689697265625,1337700,0.0,0.0
2023-06-13 00:00:00-04:00,22.167760027260478,22.256668304332806,21.98401575218865,22.128244400024414,1295100,0.0,0.0
2023-06-14 00:00:00-04:00,21.960303923047825,22.36532962898481,21.921777510403057,22.266544342041016,2025600,0.0,0.0
2023-06-15 00:00:00-04:00,22.276422165990898,22.424603870162738,22.009699243740588,22.306058883666992,1946800,0.0,0.0
2023-06-16 00:00:00-04:00,22.42460160489216,22.493752054942362,21.960302495912053,22.05908966064453,2333200,0.0,0.0
2023-06-20 00:00:00-04:00,21.881275121539403,22.187513664141495,21.762732020497328,21.83188247680664,1129300,0.0,0.0
2023-06-21 00:00:00-04:00,21.762731059060112,22.078848493484994,21.693578721597202,21.970182418823242,1538700,0.0,0.0
2023-06-22 00:00:00-04:00,21.98006248474121,22.098607471014088,21.762732208151014,21.98006248474121,1486600,0.0,0.0
2023-06-23 00:00:00-04:00,21.831882254729877,22.246786872573924,21.772610704811758,21.960304260253906,836900,0.0,0.0
2023-06-26 00:00:00-04:00,21.891154842341518,22.790114576248374,21.861518123873303,22.473997116088867,2291600,0.0,0.0
2023-06-27 00:00:00-04:00,22.661691883812704,23.53101487313432,22.641934072094145,23.412471771240234,2193600,0.0,0.0
2023-06-28 00:00:00-04:00,23.422350341272185,23.659440329150932,23.23465677016392,23.442108154296875,1479000,0.0,0.0
2023-06-29 00:00:00-04:00,23.22477577770129,23.669315225577595,23.037080339242266,23.57052993774414,2273300,0.0,0.0
2023-06-30 00:00:00-04:00,23.689074256450784,23.689074256450784,23.46186506800232,23.629802703857422,1150000,0.0,0.0
2023-07-03 00:00:00-04:00,23.55077315410701,23.644619935327132,23.34331989534586,23.48162269592285,573700,0.0,0.0
2023-07-05 00:00:00-04:00,23.284048644465944,23.521136740254217,22.93829446486312,23.12598991394043,1621200,0.0,0.0
2023-07-06 00:00:00-04:00,22.85926213477936,23.076594274220724,22.68144561494859,22.888898849487305,1384700,0.0,0.0
2023-07-07 00:00:00-04:00,22.819749556385585,23.002504595829514,22.696266065154287,22.898778915405273,1667700,0.0,0.0
2023-07-10 00:00:00-04:00,22.839506622612788,23.234653404829242,22.78023319212396,22.90865707397461,1486800,0.0,0.0
2023-07-11 00:00:00-04:00,22.948169709046127,22.982744933068126,22.469055082937658,22.671567916870117,3801200,0.0,0.0
2023-07-12 00:00:00-04:00,22.97780898514729,22.97780898514729,22.202332786965314,22.286300659179688,3296100,0.0,0.0
2023-07-13 00:00:00-04:00,22.385089043693057,22.488814732939947,21.98500181975815,22.01957893371582,3325800,0.0,0.0
2023-07-14 00:00:00-04:00,22.227027697020926,23.422346948751755,22.12824053041469,22.90865707397461,3461700,0.0,0.0
2023-07-17 00:00:00-04:00,22.79011334254174,22.79011334254174,22.30605827234996,22.414724349975586,2141800,0.0,0.0
2023-07-18 00:00:00-04:00,22.365329732560802,23.042020633352756,22.365329732560802,22.918537139892578,2127700,0.0,0.0
2023-07-19 00:00:00-04:00,22.95805229912816,23.18526148894921,22.79999356845189,22.84938621520996,1334000,0.0,0.0
2023-07-20 00:00:00-04:00,22.8493857320019,23.066717895242252,22.67650958779585,23.056838989257812,1733100,0.0,0.0
2023-07-21 00:00:00-04:00,23.205016269538255,23.214895174440905,22.67650710460149,22.888898849487305,1517200,0.0,0.0
2023-07-24 00:00:00-04:00,22.9679319469569,23.471744873833906,22.938295227419868,23.442108154296875,1931800,0.0,0.0
2023-07-25 00:00:00-04:00,23.353195336473544,23.698949460303254,23.308741207921035,23.451982498168945,2534300,0.0,0.0
2023-07-26 00:00:00-04:00,23.531014042014164,23.531014042014164,23.111170920971215,23.372955322265625,1266100,0.0,0.0
2023-07-27 00:00:00-04:00,23.41246984375443,23.50137810495973,22.79999092036329,22.859262466430664,1923600,0.0,0.0
2023-07-28 00:00:00-04:00,23.155624313980475,23.516195874651768,23.06671605143594,23.38283348083496,967900,0.0,0.0
2023-07-31 00:00:00-04:00,23.45198345765917,23.49149907763739,23.106229319683635,23.313682556152344,974700,0.0,0.0
2023-08-01 00:00:00-04:00,23.26428966492987,23.31862270411126,22.997566748179974,23.11610984802246,831000,0.0,0.0
2023-08-02 00:00:00-04:00,22.928413262917488,23.461862838184718,22.799991263802323,23.38283348083496,1562200,0.0,0.0
2023-08-03 00:00:00-04:00,23.205018240606478,23.501379760233963,23.185260429122923,23.491500854492188,991700,0.0,0.0
2023-08-04 00:00:00-04:00,23.55077390411058,23.649561083609097,23.284049084727208,23.471744537353516,1858300,0.0,0.0
2023-08-07 00:00:00-04:00,23.363074781187972,23.57546652427037,22.898777559956542,23.29392433166504,2681900,0.0,0.0
2023-08-08 00:00:00-04:00,23.34331697155044,23.531012394690137,22.997564723935774,23.29392433166504,2955100,0.0,0.0
2023-08-09 00:00:00-04:00,23.926161127482988,25.190632784799796,23.708830856282162,24.726335525512695,4515300,0.0,0.0
2023-08-10 00:00:00-04:00,24.795485369706416,24.844878012423127,23.89652570596075,24.55839729309082,3719300,0.0,0.0
2023-08-11 00:00:00-04:00,24.45960903935847,25.08196497736449,24.45960903935847,24.874513626098633,3635600,0.0,0.0
2023-08-14 00:00:00-04:00,24.746089745993473,25.08196497736449,24.73621272525473,24.874513626098633,2728100,0.0,0.0
2023-08-15 00:00:00-04:00,24.449732283486107,24.96342408064215,24.390460732801525,24.795486450195312,2376300,0.0,0.0
2023-08-16 00:00:00-04:00,24.63742769260021,24.755970793810768,24.178068935939898,24.192886352539062,1583700,0.0,0.0
2023-08-17 00:00:00-04:00,24.24228272146284,24.291675370014545,23.797741347662413,23.8174991607666,3051100,0.0,0.0
2023-08-18 00:00:00-04:00,23.817495416854964,24.336125681958595,23.70882934607209,24.143491744995117,1663700,0.0,0.0
2023-08-21 00:00:00-04:00,23.81749889979029,24.326250334291622,23.81749889979029,24.222524642944336,1476200,0.0,0.0
2023-08-22 00:00:00-04:00,24.222522649894916,24.583094226487887,24.222522649894916,24.449731826782227,2942500,0.0,0.0
2023-08-23 00:00:00-04:00,24.51888361854104,24.69670016117489,23.857011978853205,24.005191802978516,2616600,0.0,0.0
2023-08-24 00:00:00-04:00,23.807618963064062,24.029889637909946,23.659439141236362,23.708831787109375,2897200,0.0,0.0
2023-08-25 00:00:00-04:00,23.78785917277852,23.886646340517842,23.37295457564018,23.38283348083496,3065700,0.0,0.0
2023-08-28 00:00:00-04:00,23.90640743552669,23.970617501802153,23.679196353246045,23.8174991607666,2350700,0.0,0.0
2023-08-29 00:00:00-04:00,23.610043044638136,24.138552234089392,23.53595408074439,23.95579719543457,2498000,0.0,0.0
2023-08-30 00:00:00-04:00,23.955798971769266,24.271916429923348,23.723649389096064,23.857011795043945,1937200,0.0,0.0
2023-08-31 00:00:00-04:00,23.97555657461638,24.024949220443435,21.21940397750922,21.62442970275879,11245200,0.0,0.0
2023-09-01 00:00:00-04:00,21.584915495204847,22.65181282614461,21.5651576836187,22.434480667114258,5402000,0.0,0.0
2023-09-05 00:00:00-04:00,22.256666262280056,22.385088270596892,20.913165206861372,21.150253295898438,5792400,0.0,0.0
2023-09-06 00:00:00-04:00,21.249038696289062,21.33794695777965,21.00207172197265,21.249038696289062,2118900,0.0,0.0
2023-09-07 00:00:00-04:00,21.189769237133476,21.584916058118313,21.140374706879953,21.397220611572266,2405600,0.0,0.0
2023-09-08 00:00:00-04:00,21.387339996395212,21.78248678580269,21.387339996395212,21.545398712158203,1653300,0.0,0.0
2023-09-11 00:00:00-04:00,21.841759604749033,22.014635731450785,21.500943977524912,21.654064178466797,1941900,0.0,0.0
2023-09-12 00:00:00-04:00,21.930669706068535,22.16775779296226,21.741986938714028,21.881275177001953,2028500,0.0,0.0
2023-09-13 00:00:00-04:00,21.975123176438547,22.019577309151572,21.219402920317165,21.387340545654297,2577900,0.0,0.0
2023-09-14 00:00:00-04:00,21.446777938538986,21.654807717653128,21.14959469917016,21.228843688964844,1654700,0.06,0.0
2023-09-15 00:00:00-04:00,21.209030039333896,21.377434371445236,20.941564001960906,21.02081298828125,3191000,0.0,0.0
2023-09-18 00:00:00-04:00,20.81278490225326,21.580509803922972,20.81278490225326,21.526025772094727,3023900,0.0,0.0
2023-09-19 00:00:00-04:00,21.38734136268021,22.239269407872815,21.38734136268021,22.150114059448242,2845200,0.0,0.0
2023-09-20 00:00:00-04:00,22.16002082824707,22.338329638942557,22.00647508324947,22.16002082824707,2602900,0.0,0.0
2023-09-21 00:00:00-04:00,21.942083573762357,21.942083573762357,19.455644036932142,20.555225372314453,12775900,0.0,0.0
2023-09-22 00:00:00-04:00,20.63447468841699,20.763253584344927,20.13421580993994,20.238229751586914,4651600,0.0,0.0
2023-09-25 00:00:00-04:00,20.079730749183476,20.371961729410327,19.688438067457813,19.703296661376953,3054000,0.0,0.0
2023-09-26 00:00:00-04:00,19.505177634655194,19.752830975254618,19.237711573341006,19.48536491394043,2708600,0.0,0.0
2023-09-27 00:00:00-04:00,19.54479973448516,20.129261726030595,19.425927197918742,19.960857391357422,4002600,0.0,0.0
2023-09-28 00:00:00-04:00,19.87170169024098,20.09954417858377,19.64386109134306,19.673580169677734,4172500,0.0,0.0
2023-09-29 00:00:00-04:00,19.91132876380909,19.91132876380909,19.53984875660909,19.713205337524414,4368200,0.0,0.0
2023-10-02 00:00:00-04:00,19.604236994510487,19.713203166465853,19.406113590045578,19.6141414642334,3544800,0.0,0.0
2023-10-03 00:00:00-04:00,19.495271213687282,19.851892627664135,19.445739412054365,19.762737274169922,2676100,0.0,0.0
2023-10-04 00:00:00-04:00,19.742925192042026,20.00543713612901,19.723112470748074,19.8717041015625,2054900,0.0,0.0
2023-10-05 00:00:00-04:00,19.812266285359406,20.188698513425457,19.812266285359406,20.158981323242188,2203700,0.0,0.0
2023-10-06 00:00:00-04:00,20.020292664724742,20.327384129390914,19.960856399395244,20.307571411132812,1722000,0.0,0.0
2023-10-09 00:00:00-04:00,20.198605653619946,20.376916359387923,20.079733109404643,20.317480087280273,1243500,0.0,0.0
2023-10-10 00:00:00-04:00,20.317480495621226,20.54036888231081,20.19860605957176,20.3273868560791,1714700,0.0,0.0
2023-10-11 00:00:00-04:00,20.367007846916348,20.535412174630004,20.025246956605468,20.079730987548828,2096600,0.0,0.0
2023-10-12 00:00:00-04:00,20.06982444010878,20.06982444010878,19.257521886794684,19.28723907470703,2268800,0.0,0.0
2023-10-13 00:00:00-04:00,19.029680695913573,19.22780411283519,18.14803545844673,18.157941818237305,4950100,0.0,0.0
2023-10-16 00:00:00-04:00,18.296627252955393,18.77212308026624,18.157941993439078,18.67306137084961,2771800,0.0,0.0
2023-10-17 00:00:00-04:00,18.514561376839538,18.856322253219915,18.435312395818954,18.48484230041504,1738600,0.0,0.0
2023-10-18 00:00:00-04:00,18.405597125327866,18.554188759286838,17.949915862594327,18.019258499145508,2912100,0.0,0.0
2023-10-19 00:00:00-04:00,18.058880294357174,18.212426038513073,17.840946045071824,17.93010139465332,2812800,0.0,0.0
2023-10-20 00:00:00-04:00,17.840946470174565,18.058880724652717,17.791414669535214,17.801321029663086,3302800,0.0,0.0
2023-10-23 00:00:00-04:00,17.682449661791335,18.01430424561999,17.48432622496116,17.504138946533203,3420500,0.0,0.0
2023-10-24 00:00:00-04:00,17.563574704878462,17.944961081412373,17.52395115234569,17.910289764404297,2669600,0.0,0.0
2023-10-25 00:00:00-04:00,17.69235613829635,17.840947772168303,17.50909129672398,17.553668975830078,4122100,0.0,0.0
2023-10-26 00:00:00-04:00,21.298185765301355,22.150113800535777,20.614662065184316,22.05105209350586,26261400,0.0,0.0
2023-10-27 00:00:00-04:00,21.98170870704584,23.12586580990531,21.843021566210723,22.635513305664062,9357300,0.0,0.0
2023-10-30 00:00:00-04:00,22.66523132561979,22.868306975224684,22.457203440902784,22.516639709472656,3783000,0.0,0.0
