Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.522766814298176,13.60593297794644,13.314852198308836,13.331485748291016,44200,0.0,0.0
2022-12-06 00:00:00-05:00,13.348117930869186,13.422967320753607,13.314852416622033,13.339802742004395,49900,0.0,0.0
2022-12-07 00:00:00-05:00,13.314853184628062,13.431284870602914,13.298219633413725,13.381385803222656,27800,0.0,0.0
2022-12-08 00:00:00-05:00,13.348119949784117,13.431286127374946,13.081989450503777,13.17347240447998,76400,0.0,0.0
2022-12-09 00:00:00-05:00,13.185207253790004,13.185207253790004,12.984034538269043,12.984034538269043,41400,0.124,0.0
2022-12-12 00:00:00-05:00,12.984032888684972,13.00079767920979,12.833153770907666,12.900211334228516,70300,0.0,0.0
2022-12-13 00:00:00-05:00,13.084618518969917,13.252263217504312,13.059472133945425,13.126529693603516,57800,0.0,0.0
2022-12-14 00:00:00-05:00,13.160060504606435,13.344469221823113,13.076238941791063,13.327704429626465,68600,0.0,0.0
2022-12-15 00:00:00-05:00,13.201970784741498,13.41990827208906,13.201970784741498,13.394761085510254,59000,0.0,0.0
2022-12-16 00:00:00-05:00,13.260644714901943,13.453434997646632,12.950503303928429,13.319320678710938,91000,0.0,0.0
2022-12-19 00:00:00-05:00,13.243882866811095,13.386380402925443,13.201971685708765,13.327704429626465,36900,0.0,0.0
2022-12-20 00:00:00-05:00,13.227117092155783,13.344468230648065,13.101384357577018,13.151677131652832,45900,0.0,0.0
2022-12-21 00:00:00-05:00,13.13491458732617,13.285794524956374,13.13491458732617,13.18520736694336,22800,0.0,0.0
2022-12-22 00:00:00-05:00,13.168441877788117,13.168441877788117,13.034326748190075,13.084619522094727,16400,0.0,0.0
2022-12-23 00:00:00-05:00,13.017565014870135,13.252267346182977,13.000801019427454,13.218738555908203,22300,0.0,0.0
2022-12-27 00:00:00-05:00,13.235501240779712,13.235501240779712,12.908594968428647,12.992417335510254,43400,0.0,0.0
2022-12-28 00:00:00-05:00,12.99241381611246,13.07623616048819,12.824769926750124,12.866681098937988,67700,0.0,0.0
2022-12-29 00:00:00-05:00,12.883445088179663,13.07623616048819,12.841533915991798,12.866681098937988,55600,0.0,0.0
2022-12-30 00:00:00-05:00,12.90859488880943,13.168443585648216,12.866684504916464,13.14329719543457,63400,0.0,0.0
2023-01-03 00:00:00-05:00,13.13491203993299,13.277409553527832,12.900210581995848,13.277409553527832,57600,0.0,0.0
2023-01-04 00:00:00-05:00,13.302559730116393,13.486968470752574,13.210355759492998,13.386382102966309,33600,0.0,0.0
2023-01-05 00:00:00-05:00,13.369615499239842,13.428291472049523,13.185206783560943,13.411526679992676,48700,0.0,0.0
2023-01-06 00:00:00-05:00,13.495349768378942,13.604317725060497,13.428292195318296,13.579172134399414,62400,0.0,0.0
2023-01-09 00:00:00-05:00,13.579172170717525,13.738432907925851,13.579172170717525,13.64622974395752,74200,0.0,0.0
2023-01-10 00:00:00-05:00,13.662991398624591,14.048573600390784,13.654610601845274,13.964751243591309,46100,0.0,0.0
2023-01-11 00:00:00-05:00,14.02342700958252,14.031809405496489,13.922841456171982,14.02342700958252,28200,0.0,0.0
2023-01-12 00:00:00-05:00,14.043693270277508,14.254813143683895,14.018359916327498,14.229479789733887,77200,0.124,0.0
2023-01-13 00:00:00-05:00,14.18725470945749,14.237924638294094,14.069028096938995,14.128141403198242,49400,0.0,0.0
2023-01-17 00:00:00-05:00,14.15347894715318,14.26326059154045,14.136588967796035,14.24637222290039,54100,0.0,0.0
2023-01-18 00:00:00-05:00,14.322369718114926,14.440597928306484,14.069026544749587,14.085916519165039,52900,0.0,0.0
2023-01-19 00:00:00-05:00,14.026806628171643,14.204146570480573,13.95924832480867,14.03525161743164,47000,0.0,0.0
2023-01-20 00:00:00-05:00,14.094362258911133,14.11969561117032,14.018358980700176,14.094362258911133,27000,0.0,0.0
2023-01-23 00:00:00-05:00,14.153478013287772,14.246371282905761,14.094364700155227,14.178812980651855,45000,0.0,0.0
2023-01-24 00:00:00-05:00,14.221034801511614,14.36459637985663,14.212589813289341,14.229479789733887,44500,0.0,0.0
2023-01-25 00:00:00-05:00,14.187257295150385,14.280150570897595,14.187257295150385,14.24637222290039,28600,0.0,0.0
2023-01-26 00:00:00-05:00,14.347706245179172,14.364596221437447,14.263257974604588,14.330816268920898,48400,0.0,0.0
2023-01-27 00:00:00-05:00,14.339261251331521,14.474377839910254,14.330816263205751,14.398374557495117,37800,0.0,0.0
2023-01-30 00:00:00-05:00,14.406820094865264,14.423710071760715,14.305483454926259,14.415265083312988,61600,0.0,0.0
2023-01-31 00:00:00-05:00,14.567270824371452,14.651719093322754,14.45748920223649,14.651719093322754,47000,0.0,0.0
2023-02-01 00:00:00-05:00,14.685500652645176,14.88817557611231,14.57571900645273,14.837507247924805,55800,0.0,0.0
2023-02-02 00:00:00-05:00,14.905062624688489,15.116182496456645,14.829059341994608,14.879729270935059,55200,0.0,0.0
2023-02-03 00:00:00-05:00,14.854392656678236,15.10773583037603,14.710831095391724,14.896615982055664,41900,0.0,0.0
2023-02-06 00:00:00-05:00,14.862842852917732,14.862842852917732,14.668612910962691,14.744614601135254,51200,0.0,0.0
2023-02-07 00:00:00-05:00,14.744608416410834,14.820611685420499,14.567268529199287,14.668606758117676,35800,0.0,0.0
2023-02-08 00:00:00-05:00,14.710831292256696,14.769944592862812,14.617938042323292,14.68549633026123,30400,0.0,0.0
2023-02-09 00:00:00-05:00,14.710831644110034,14.862838198285244,14.558825089934823,14.575715065002441,40900,0.0,0.0
2023-02-10 00:00:00-05:00,14.621648902198585,14.868319265656336,14.391989113123438,14.460036277770996,31200,0.124,0.0
2023-02-13 00:00:00-05:00,14.494059813055758,14.800271224652121,14.485553715181931,14.715211868286133,30900,0.0,0.0
2023-02-14 00:00:00-05:00,14.740731716242042,14.749237815012794,14.63015567696718,14.64716625213623,17400,0.0,0.0
2023-02-15 00:00:00-05:00,14.672685270814068,14.672685270814068,14.545097027716277,14.60463809967041,13300,0.0,0.0
2023-02-16 00:00:00-05:00,14.477048074209756,14.672683464365267,14.443023681640625,14.443023681640625,43900,0.0,0.0
2023-02-17 00:00:00-05:00,14.391989510152312,14.50256554736539,14.391989510152312,14.477048873901367,22200,0.0,0.0
2023-02-21 00:00:00-05:00,14.383485397510231,14.460038673217074,14.255897145456375,14.366473197937012,36700,0.0,0.0
2023-02-22 00:00:00-05:00,14.383484506471829,14.460037777436296,14.068766945726843,14.13681411743164,48900,0.0,0.0
2023-02-23 00:00:00-05:00,14.145319470603091,14.460038673217074,14.145319470603091,14.366473197937012,37800,0.0,0.0
2023-02-24 00:00:00-05:00,14.306933239796338,14.460039803174297,14.281416560815194,14.340957641601562,55500,0.0,0.0
2023-02-27 00:00:00-05:00,14.400496362663107,14.443025235577906,14.332449192575924,14.374978065490723,20700,0.0,0.0
2023-02-28 00:00:00-05:00,14.417509032704872,14.638661125947788,14.38348463536131,14.468544006347656,42900,0.0,0.0
2023-03-01 00:00:00-05:00,14.528083442418552,14.536589540796044,14.366470817990963,14.460036277770996,20200,0.0,0.0
2023-03-02 00:00:00-05:00,14.417510126725626,14.426014604334288,14.162331994403315,14.30693244934082,21200,0.0,0.0
2023-03-03 00:00:00-05:00,14.409003932727964,14.434520610132825,14.357967333172898,14.417510032653809,14800,0.0,0.0
2023-03-06 00:00:00-05:00,14.485554850705451,14.545095918117386,14.332448321719099,14.451530456542969,31900,0.0,0.0
2023-03-07 00:00:00-05:00,14.519577744589684,14.519577744589684,14.460036676677072,14.477048873901367,13600,0.0,0.0
2023-03-08 00:00:00-05:00,14.502564553507534,14.528082847595215,14.460035685733713,14.528082847595215,20800,0.0,0.0
2023-03-09 00:00:00-05:00,14.579122701017528,15.055454616109591,14.19635789561513,14.289921760559082,58800,0.0,0.0
2023-03-10 00:00:00-05:00,14.224796725925724,14.233366076515358,13.676370546463023,13.942014694213867,68500,0.124,0.0
2023-03-13 00:00:00-04:00,13.84775065048423,13.84775065048423,13.247910124146449,13.67636775970459,92000,0.0,0.0
2023-03-14 00:00:00-04:00,13.79633599005847,13.839181099213114,13.367878360767438,13.427862167358398,33800,0.0,0.0
2023-03-15 00:00:00-04:00,13.290755479771446,13.385015861343438,12.93942036447269,12.98226547241211,51900,0.0,0.0
2023-03-16 00:00:00-04:00,12.939421266860414,13.376447445734012,12.879436640569445,13.367878913879395,53300,0.0,0.0
2023-03-17 00:00:00-04:00,13.342170901081648,13.342170901081648,12.956559181213379,12.956559181213379,24100,0.0,0.0
2023-03-20 00:00:00-04:00,12.956559571156497,13.042251430247605,12.605224419875599,12.67377758026123,83600,0.0,0.0
2023-03-21 00:00:00-04:00,12.802315897349375,12.905146465954624,12.510965343695235,12.70805549621582,54700,0.0,0.0
2023-03-22 00:00:00-04:00,12.725191885751865,13.025111735192242,12.716622537054635,12.793745040893555,60700,0.0,0.0
2023-03-23 00:00:00-04:00,12.85372963942196,13.059389117520361,12.63950081209826,12.742330551147461,45300,0.0,0.0
2023-03-24 00:00:00-04:00,12.74233168975063,12.990837118962835,12.74233168975063,12.845161437988281,26300,0.0,0.0
2023-03-27 00:00:00-04:00,12.879437229655002,13.17935792317344,12.879437229655002,13.06795883178711,25000,0.0,0.0
2023-03-28 00:00:00-04:00,13.187923822004706,13.222200393676758,13.110801331438104,13.222200393676758,17300,0.0,0.0
2023-03-29 00:00:00-04:00,13.333600828679927,13.796335002502527,13.187925179771144,13.547829627990723,23900,0.0,0.0
2023-03-30 00:00:00-04:00,13.590678219751107,13.779199840316783,13.21363579583798,13.393588066101074,37600,0.0,0.0
2023-03-31 00:00:00-04:00,13.419291638274055,13.70207358335508,13.299324035644531,13.299324035644531,84900,0.0,0.0
2023-04-03 00:00:00-04:00,13.393584620712847,13.710643145383683,13.29075489518863,13.402153968811035,63600,0.0,0.0
2023-04-04 00:00:00-04:00,13.350739479064941,13.49641513639073,13.32503225048335,13.350739479064941,20700,0.0,0.0
2023-04-05 00:00:00-04:00,13.376446707646533,13.376446707646533,13.162217895957792,13.350739479064941,40200,0.0,0.0
2023-04-06 00:00:00-04:00,13.247910708165689,13.504985464277041,13.205064779277443,13.376447677612305,46000,0.0,0.0
2023-04-10 00:00:00-04:00,13.342172005313934,13.487847683110145,13.333603472728058,13.470709800720215,29500,0.0,0.0
2023-04-11 00:00:00-04:00,13.539261975529454,13.822043143439478,13.496416046857712,13.736352920532227,108900,0.0,0.0
2023-04-12 00:00:00-04:00,13.757078518450147,13.82616610230516,13.515271151368637,13.627538681030273,16400,0.124,0.0
2023-04-13 00:00:00-04:00,13.610267836697568,13.70526306306682,13.584359373842224,13.644811630249023,20800,0.0,0.0
2023-04-14 00:00:00-04:00,13.592997290996266,13.636177244432822,13.489365896901996,13.498002052307129,23200,0.0,0.0
2023-04-17 00:00:00-04:00,13.428910720428561,13.774348604644734,13.428910720428561,13.670717239379883,51100,0.0,0.0
2023-04-18 00:00:00-04:00,13.644811869889297,13.748443252363716,13.446184435788235,13.56708812713623,32100,0.0,0.0
2023-04-19 00:00:00-04:00,13.5411787845988,13.627537847339905,13.47209120497035,13.601630210876465,25700,0.0,0.0
2023-04-20 00:00:00-04:00,13.60163044206398,13.60163044206398,13.515270554266097,13.523906707763672,17400,0.0,0.0
2023-04-21 00:00:00-04:00,13.497999824328772,13.532543616658401,13.454819878019492,13.489363670349121,17100,0.0,0.0
2023-04-24 00:00:00-04:00,13.5411787845988,13.72253388702071,13.5411787845988,13.601630210876465,29000,0.0,0.0
2023-04-25 00:00:00-04:00,13.549814114360672,13.618902517578034,13.47209120497035,13.601630210876465,36800,0.0,0.0
2023-04-26 00:00:00-04:00,13.60163026291456,13.80889300259287,13.60163026291456,13.774349212646484,20500,0.0,0.0
2023-04-27 00:00:00-04:00,13.765715409394161,13.774351564252383,13.627540226018867,13.757080078125,29100,0.0,0.0
2023-04-28 00:00:00-04:00,13.817528630323316,13.869343901477253,13.627537381051482,13.731168746948242,42000,0.0,0.0
2023-05-01 00:00:00-04:00,13.653447178490135,13.79162234656269,13.472092064497664,13.515271186828613,48200,0.0,0.0
2023-05-02 00:00:00-04:00,13.480726775404678,13.618902760717358,13.126652717590332,13.126652717590332,53300,0.0,0.0
2023-05-03 00:00:00-04:00,13.118016884767535,13.29073666473345,13.083473093492142,13.135289192199707,27300,0.0,0.0
2023-05-04 00:00:00-04:00,13.083475255131875,13.230286598205566,12.96257237748701,13.230286598205566,23600,0.0,0.0
2023-05-05 00:00:00-04:00,13.256193942207844,13.454820552157924,13.195741684910372,13.368460655212402,16800,0.0,0.0
2023-05-08 00:00:00-04:00,13.454818791291743,13.480726427549197,13.083472436049654,13.256192207336426,30500,0.0,0.0
2023-05-09 00:00:00-04:00,13.256194203901487,13.403005537453703,12.962571536797052,13.031659126281738,36700,0.0,0.0
2023-05-10 00:00:00-04:00,13.069970812385868,13.191875403228984,12.730377672724167,12.808745384216309,45300,0.124,0.0
2023-05-11 00:00:00-04:00,12.791330764911558,12.904528485183157,12.556228446203464,12.643303871154785,52800,0.0,0.0
2023-05-12 00:00:00-04:00,12.625887987906474,12.765207998355262,12.39949255572081,12.40820026397705,49700,0.0,0.0
2023-05-15 00:00:00-04:00,12.382077695571827,12.477859993032252,12.234049980143057,12.303709983825684,52700,0.0,0.0
2023-05-16 00:00:00-04:00,12.312419045896865,12.399493644869446,12.146975896147135,12.190513610839844,50200,0.0,0.0
2023-05-17 00:00:00-04:00,12.19921904142383,12.486566742150073,12.129559043090966,12.460444450378418,52900,0.0,0.0
2023-05-18 00:00:00-04:00,12.556227592166142,12.660717596752951,12.460445295564753,12.521397590637207,33400,0.0,0.0
2023-05-19 00:00:00-04:00,12.521397590637207,12.625887595224015,12.425615294035817,12.521397590637207,26900,0.0,0.0
2023-05-22 00:00:00-04:00,12.5475194843275,12.712962609127306,12.5475194843275,12.573641777038574,23100,0.0,0.0
2023-05-23 00:00:00-04:00,12.512690544128418,12.63459597113053,12.512690544128418,12.512690544128418,27500,0.0,0.0
2023-05-24 00:00:00-04:00,12.556227594054484,12.564935302041212,12.364662170410156,12.364662170410156,29200,0.0,0.0
2023-05-25 00:00:00-04:00,12.39078477564899,12.486567905086957,12.129560172777923,12.277587890625,109100,0.0,0.0
2023-05-26 00:00:00-04:00,12.277586747151476,12.477859034755294,12.216633625800705,12.460444450378418,56800,0.0,0.0
2023-05-30 00:00:00-04:00,12.503982835682672,12.55622825594437,12.36466282220185,12.512690544128418,54200,0.0,0.0
2023-05-31 00:00:00-04:00,12.599764246673022,12.643301952541863,12.303708843260102,12.486566543579102,88700,0.0,0.0
2023-06-01 00:00:00-04:00,12.547519216717703,12.869696921325362,12.512689217041544,12.782622337341309,37900,0.0,0.0
2023-06-02 00:00:00-04:00,12.843572613079942,12.887110313444081,12.739082630453545,12.747790336608887,58300,0.0,0.0
2023-06-05 00:00:00-04:00,12.80003692197304,12.887112336369789,12.704254630466773,12.782622337341309,34800,0.0,0.0
2023-06-06 00:00:00-04:00,12.765207856152067,12.904527865048843,12.765207856152067,12.878405570983887,49800,0.0,0.0
2023-06-07 00:00:00-04:00,12.87840547573768,13.087385487537269,12.87840547573768,13.000310897827148,63000,0.0,0.0
2023-06-08 00:00:00-04:00,13.035142228290516,13.061264524824573,12.90452908479457,12.98289680480957,30600,0.0,0.0
2023-06-09 00:00:00-04:00,12.96006609566307,13.082993014027602,12.951285362243652,12.951285362243652,41100,0.124,0.0
2023-06-12 00:00:00-04:00,12.95128484808388,12.98640694299039,12.74055227864481,12.758112907409668,68500,0.0,0.0
2023-06-13 00:00:00-04:00,12.775672660135614,12.83713610863461,12.758111196349226,12.784453392028809,31300,0.0,0.0
2023-06-14 00:00:00-04:00,12.784456689308405,12.86348078459846,12.670309657386904,12.740553855895996,39500,0.0,0.0
2023-06-15 00:00:00-04:00,12.696649792555322,12.854699642578893,12.696649792555322,12.837138175964355,21100,0.0,0.0
2023-06-16 00:00:00-04:00,12.837139419501774,12.837139419501774,12.740553855895996,12.740553855895996,22000,0.0,0.0
2023-06-20 00:00:00-04:00,12.749334335327148,12.81957853243279,12.714211399397445,12.749334335327148,68200,0.0,0.0
2023-06-21 00:00:00-04:00,12.731772677210659,12.784456242941491,12.722991943359375,12.722991943359375,24300,0.0,0.0
2023-06-22 00:00:00-04:00,12.731771825021795,12.758113187435642,12.661527633666992,12.661527633666992,35300,0.0,0.0
2023-06-23 00:00:00-04:00,12.652747229430458,12.740552889595701,12.652747229430458,12.679088592529297,18100,0.0,0.0
2023-06-26 00:00:00-04:00,12.722990211533654,12.83713722393229,12.643965292382541,12.687868118286133,47700,0.0,0.0
2023-06-27 00:00:00-04:00,12.687869845331111,12.810797607118472,12.643967013451562,12.722991943359375,83500,0.0,0.0
2023-06-28 00:00:00-04:00,12.810796888823294,13.074213027954102,12.775674792764308,13.074213027954102,62200,0.0,0.0
2023-06-29 00:00:00-04:00,13.047872106769631,13.091774940490723,12.968848010923951,13.091774940490723,51600,0.0,0.0
2023-06-30 00:00:00-04:00,13.188360111204828,13.37275048834474,13.126895814781363,13.249823570251465,83600,0.0,0.0
2023-07-03 00:00:00-04:00,13.276165781476063,13.32884934786618,13.109336023098301,13.311287879943848,25800,0.0,0.0
2023-07-05 00:00:00-04:00,13.276163196183735,13.363968843943077,13.188358385801108,13.214699745178223,65200,0.0,0.0
2023-07-06 00:00:00-04:00,13.188360049490012,13.214701412190045,12.968846739777142,13.074213027954102,58000,0.0,0.0
2023-07-07 00:00:00-04:00,13.030308554784975,13.337626647189245,12.99518646315658,13.214699745178223,26700,0.0,0.0
2023-07-10 00:00:00-04:00,13.197141691531451,13.574704902151998,13.18836179438769,13.434216499328613,83400,0.0,0.0
2023-07-11 00:00:00-04:00,13.434214062151367,13.574702439487956,13.434214062151367,13.539580345153809,30000,0.0,0.0
2023-07-12 00:00:00-04:00,13.596231233766723,13.667044872158854,13.543121427055203,13.551973342895508,33100,0.124,0.0
2023-07-13 00:00:00-04:00,13.587380445725334,13.596231517585245,13.445752321819453,13.463456153869629,45600,0.0,0.0
2023-07-14 00:00:00-04:00,13.490012867938052,13.640492083895909,13.295275754246358,13.312978744506836,34800,0.0,0.0
2023-07-17 00:00:00-04:00,13.34838518789297,13.498864399552348,13.1005374221691,13.392643928527832,81600,0.0,0.0
2023-07-18 00:00:00-04:00,13.454605813950984,13.53427137917865,13.339533424640498,13.419198989868164,38600,0.0,0.0
2023-07-19 00:00:00-04:00,13.419196841476777,13.746710122849848,13.374938107417684,13.649341583251953,99800,0.0,0.0
2023-07-20 00:00:00-04:00,13.649342957030864,13.702452767915062,13.44575309753418,13.44575309753418,33600,0.0,0.0
2023-07-21 00:00:00-04:00,13.463456906525703,13.516567561480134,13.295274713472917,13.304125785827637,27400,0.0,0.0
2023-07-24 00:00:00-04:00,13.304124345017641,13.543121000181882,13.304124345017641,13.498862266540527,24300,0.0,0.0
2023-07-25 00:00:00-04:00,13.436902702582652,13.764416033430805,13.42805078560061,13.675898551940918,28700,0.0,0.0
2023-07-26 00:00:00-04:00,13.702452859277843,13.959153375535532,13.64934304803953,13.861783981323242,41400,0.0,0.0
2023-07-27 00:00:00-04:00,13.91489298147029,14.07422324039721,13.569675872825895,13.622786521911621,42000,0.0,0.0
2023-07-28 00:00:00-04:00,13.675896326832218,13.79982061192216,13.578527788367705,13.622786521911621,29200,0.0,0.0
2023-07-31 00:00:00-04:00,13.649342400503329,14.074224246914003,13.649342400503329,14.029966354370117,46900,0.0,0.0
2023-08-01 00:00:00-04:00,14.012263053566812,14.074224780810884,13.897190671424092,13.976856231689453,37100,0.0,0.0
2023-08-02 00:00:00-04:00,13.914894433960193,13.914894433960193,13.587381122212324,13.702452659606934,38200,0.0,0.0
2023-08-03 00:00:00-04:00,13.578528956015239,13.64049068180587,13.454604660268776,13.51656723022461,76100,0.0,0.0
2023-08-04 00:00:00-04:00,13.560824115133766,13.667044570376508,13.560824115133766,13.649341583251953,18500,0.0,0.0
2023-08-07 00:00:00-04:00,13.684750522675971,14.083077502614536,13.605084957855205,13.950302124023438,50500,0.0,0.0
2023-08-08 00:00:00-04:00,13.941450919595004,13.976857745306729,13.817526607521314,13.914896011352539,20900,0.0,0.0
2023-08-09 00:00:00-04:00,13.985706399039156,14.003409385681152,13.755561663537403,14.003409385681152,18800,0.0,0.0
2023-08-10 00:00:00-04:00,13.962372378772356,14.078353851702103,13.864234602063,13.94452953338623,26600,0.124,0.0
2023-08-11 00:00:00-04:00,13.953449292611763,14.006978671590852,13.873154373308989,13.917762756347656,17100,0.0,0.0
2023-08-14 00:00:00-04:00,13.82854701846132,13.82854701846132,13.694722710229247,13.775016784667969,16900,0.0,0.0
2023-08-15 00:00:00-04:00,13.730407725077013,13.792858948542026,13.444914594592435,13.453836441040039,30400,0.0,0.0
2023-08-16 00:00:00-04:00,13.427073703212518,13.641192944057549,13.373543467584145,13.41815185546875,21400,0.0,0.0
2023-08-17 00:00:00-04:00,13.435996147989623,13.516290228748733,13.23079789493607,13.293249130249023,28200,0.0,0.0
2023-08-18 00:00:00-04:00,13.29324800470442,13.605505856498725,13.29324800470442,13.507368087768555,35300,0.0,0.0
2023-08-21 00:00:00-04:00,13.525211109956116,13.596584188306739,13.471681726610253,13.534132957458496,16400,0.0,0.0
2023-08-22 00:00:00-04:00,13.560896131102709,13.605504512786865,13.346776920019693,13.382463455200195,52400,0.0,0.0
2023-08-23 00:00:00-04:00,13.471681687150353,13.53413291781567,13.37354306658005,13.400308609008789,27600,0.0,0.0
2023-08-24 00:00:00-04:00,13.435993683388006,13.498444907245357,13.382463455200195,13.382463455200195,21000,0.0,0.0
2023-08-25 00:00:00-04:00,13.453836975089516,13.543053741438797,13.346777365970864,13.364620208740234,18900,0.0,0.0
2023-08-28 00:00:00-04:00,13.40030759594726,13.53413189463704,13.364620208740234,13.364620208740234,17300,0.0,0.0
2023-08-29 00:00:00-04:00,13.346778775187074,13.596584556172944,13.337856927443307,13.41815185546875,61800,0.0,0.0
2023-08-30 00:00:00-04:00,13.480601129548743,13.480601129548743,13.346776836171113,13.453836441040039,12500,0.0,0.0
2023-08-31 00:00:00-04:00,13.516288489347943,13.70364302201056,13.516288489347943,13.560896873474121,31500,0.0,0.0
2023-09-01 00:00:00-04:00,13.667956574474513,13.70364311184256,13.444915503215677,13.489523887634277,43500,0.0,0.0
2023-09-05 00:00:00-04:00,13.471680908994758,13.498445599043302,13.409228831102613,13.427072525024414,15700,0.0,0.0
2023-09-06 00:00:00-04:00,13.382463455200195,13.435993683388006,13.364619762192888,13.382463455200195,27300,0.0,0.0
2023-09-07 00:00:00-04:00,13.355699363758974,13.623348814998458,13.337855669953738,13.498445510864258,35700,0.0,0.0
2023-09-08 00:00:00-04:00,13.44807426232711,13.618986725503538,13.44807426232711,13.529032707214355,19600,0.124,0.0
2023-09-11 00:00:00-04:00,13.502043973868116,13.529029830470696,13.466062545776367,13.466062545776367,16100,0.0,0.0
2023-09-12 00:00:00-04:00,13.493049621582031,13.654966491557813,13.45706819023908,13.493049621582031,34900,0.0,0.0
2023-09-13 00:00:00-04:00,13.448072756328191,13.511040905225093,13.331132888793945,13.331132888793945,46000,0.0,0.0
2023-09-14 00:00:00-04:00,13.367113500176266,13.520034790039062,13.3401276425137,13.520034790039062,27800,0.0,0.0
2023-09-15 00:00:00-04:00,13.538025746088568,13.66396031867841,13.439076172922336,13.475057601928711,23400,0.0,0.0
2023-09-18 00:00:00-04:00,13.475057086707174,13.654965082725163,13.448071230450438,13.484052658081055,22900,0.0,0.0
2023-09-19 00:00:00-04:00,13.529029657085552,13.574006656090049,13.367112803815322,13.484052658081055,48200,0.0,0.0
2023-09-20 00:00:00-04:00,13.511040193609592,13.520034907665405,13.277160470859357,13.295150756835938,31700,0.0,0.0
2023-09-21 00:00:00-04:00,13.250173021079968,13.250173021079968,13.106247309780525,13.133234024047852,60200,0.0,0.0
2023-09-22 00:00:00-04:00,13.223188916730553,13.223188916730553,13.115244618953511,13.214193344116211,26300,0.0,0.0
2023-09-25 00:00:00-04:00,13.187207037558071,13.187207037558071,13.097253888055945,13.142230033874512,19500,0.0,0.0
2023-09-26 00:00:00-04:00,13.08825888768845,13.133235893337455,12.899356150254658,12.926342010498047,37400,0.0,0.0
2023-09-27 00:00:00-04:00,12.91734713054641,13.03428700835924,12.854379833979916,12.899356842041016,50100,0.0,0.0
2023-09-28 00:00:00-04:00,12.83638722645915,12.953326225280762,12.791410226523574,12.953326225280762,43500,0.0,0.0
2023-09-29 00:00:00-04:00,13.034285719771281,13.079262723385892,12.926341425815215,13.016295433044434,46700,0.0,0.0
2023-10-02 00:00:00-04:00,13.034283866895953,13.20519628476259,12.791409454486613,12.935335159301758,124000,0.0,0.0
2023-10-03 00:00:00-04:00,12.818395734045916,12.863372732755899,12.602507169675876,12.656478881835938,58200,0.0,0.0
2023-10-04 00:00:00-04:00,12.620496481746743,12.719446042855388,12.548533632503093,12.593510627746582,69600,0.0,0.0
2023-10-05 00:00:00-04:00,12.611504000017812,12.611504000017812,12.458582703856427,12.47657299041748,35900,0.0,0.0
2023-10-06 00:00:00-04:00,12.422599851007313,12.476571562377982,12.323650283719612,12.341641426086426,73600,0.0,0.0
2023-10-09 00:00:00-04:00,12.305660885938707,12.449586603784667,12.27867417044388,12.422600746154785,21800,0.0,0.0
2023-10-10 00:00:00-04:00,12.422599828431263,12.593511391280956,12.368627259293795,12.548534393310547,40900,0.0,0.0
2023-10-11 00:00:00-04:00,12.52493768070017,12.615697578086555,12.388796536282417,12.461404800415039,120900,0.124,0.0
2023-10-12 00:00:00-04:00,12.506785730351998,12.506785730351998,12.25265679474342,12.31618881225586,62500,0.0,0.0
2023-10-13 00:00:00-04:00,12.325263199867234,12.434175584387042,12.189122935607147,12.198198318481445,28000,0.0,0.0
2023-10-16 00:00:00-04:00,12.25265555602844,12.288959686016545,12.116515284962729,12.161894798278809,63600,0.0,0.0
2023-10-17 00:00:00-04:00,12.107440334806618,12.161896102850724,11.989451683299286,12.143744468688965,63600,0.0,0.0
2023-10-18 00:00:00-04:00,12.16189630169762,12.16189630169762,11.989451879326717,12.016679763793945,42200,0.0,0.0
2023-10-19 00:00:00-04:00,12.043907616335089,12.080211748105704,11.898690223693848,11.898690223693848,70400,0.0,0.0
2023-10-20 00:00:00-04:00,11.889613280629382,11.980373165373619,11.871460784345336,11.934992790222168,47400,0.0,0.0
2023-10-23 00:00:00-04:00,11.916844443237796,11.916844443237796,11.789779530912151,11.798855781555176,51100,0.0,0.0
2023-10-24 00:00:00-04:00,11.844232905477933,11.934992790222168,11.83515665733591,11.934992790222168,56100,0.0,0.0
2023-10-25 00:00:00-04:00,11.934994011264134,11.934994011264134,11.826081619093275,11.862385749816895,33700,0.0,0.0
2023-10-26 00:00:00-04:00,11.871462899778518,11.989451549973788,11.853311265818608,11.925919532775879,34700,0.0,0.0
2023-10-27 00:00:00-04:00,11.971298760005535,11.971298760005535,11.807930596094748,11.826082229614258,32100,0.0,0.0
2023-10-30 00:00:00-04:00,11.817005026610527,11.934992790222168,11.798852530326482,11.934992790222168,74100,0.0,0.0
2023-10-31 00:00:00-04:00,11.99852751783743,12.062059533542707,11.980375018745184,12.052983283996582,32300,0.0,0.0
2023-11-01 00:00:00-04:00,12.034831346036398,12.425100545500925,12.016678847403325,12.416025161743164,44400,0.0,0.0
2023-11-02 00:00:00-04:00,12.479557467978118,13.13303271956689,12.479557467978118,13.07857608795166,104300,0.0,0.0
2023-11-03 00:00:00-04:00,13.196564614679685,13.52330180471186,13.133032599674237,13.314553260803223,43900,0.0,0.0
2023-11-06 00:00:00-05:00,13.369009086840373,13.396237835301987,13.133032659084591,13.196564674377441,34200,0.0,0.0
