Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,274.2254984450768,274.48968353641976,262.98250719030233,269.37213134765625,1086100,0.0,0.0
2022-12-02 00:00:00-05:00,267.8065097493516,279.2647724290437,266.8280066715613,278.1688537597656,1178200,0.0,0.0
2022-12-05 00:00:00-05:00,275.3116108646367,276.2901139396942,259.420730481397,259.52838134765625,1872000,0.0,0.0
2022-12-06 00:00:00-05:00,261.6321426916599,261.6321426916599,249.89988608766978,252.44398498535156,1775700,0.0,0.0
2022-12-07 00:00:00-05:00,255.1250979990878,259.67513097783046,251.0545219347625,252.0721435546875,1240400,0.0,0.0
2022-12-08 00:00:00-05:00,257.99210574903293,257.99210574903293,248.88224516609029,250.526123046875,1412600,0.0,0.0
2022-12-09 00:00:00-05:00,251.44592541916458,252.17980269343212,246.9448054980152,247.80589294433594,1186400,0.0,0.0
2022-12-12 00:00:00-05:00,246.94478919201336,255.48713085058378,245.20305510388852,253.78451538085938,1243500,0.0,0.0
2022-12-13 00:00:00-05:00,263.07056865114436,263.2173381462031,253.9704717574154,256.2797546386719,940800,0.0,0.0
2022-12-14 00:00:00-05:00,254.87069296994,257.4245716203665,241.35756811419287,242.53176879882812,1988600,0.0,0.0
2022-12-15 00:00:00-05:00,235.93102292589776,241.6742039290305,233.030039150536,235.7056121826172,1955800,0.395,0.0
2022-12-16 00:00:00-05:00,233.96108672795634,239.71406272360943,232.18717170777322,238.0185546875,2508600,0.0,0.0
2022-12-19 00:00:00-05:00,237.9107534934545,238.2831829393911,226.6792032057668,228.68833923339844,1271400,0.0,0.0
2022-12-20 00:00:00-05:00,225.5325296660626,231.57952829548884,224.50347348628065,228.84515380859375,1033700,0.0,0.0
2022-12-21 00:00:00-05:00,229.61938897437585,232.96141372887604,222.52372897421813,227.99249267578125,1381400,0.0,0.0
2022-12-22 00:00:00-05:00,224.57207588482626,224.80729685003175,217.71162142300784,221.47506713867188,1228600,0.0,0.0
2022-12-23 00:00:00-05:00,220.00495994790197,222.63154160117693,216.8295593094841,222.43553161621094,678700,0.0,0.0
2022-12-27 00:00:00-05:00,220.79882944713142,221.66129140204828,209.26347557314153,209.89071655273438,1871700,0.0,0.0
2022-12-28 00:00:00-05:00,209.18504135918226,212.69367527283072,206.22524136192976,209.7730712890625,1754800,0.0,0.0
2022-12-29 00:00:00-05:00,213.526724548856,217.42739342766146,212.5466596967225,213.13470458984375,1285600,0.0,0.0
2022-12-30 00:00:00-05:00,210.8511676237377,214.12458088812917,209.34187421742078,212.53688049316406,951800,0.0,0.0
2023-01-03 00:00:00-05:00,214.78121856905926,215.10464178319555,204.41214500427125,210.2239227294922,2293400,0.0,0.0
2023-01-04 00:00:00-05:00,214.73223712699686,220.377405871117,211.3706065627072,219.11312866210938,1734700,0.0,0.0
2023-01-05 00:00:00-05:00,217.8488354663256,220.33820880906688,212.72309997507472,214.2519989013672,1549000,0.0,0.0
2023-01-06 00:00:00-05:00,215.61426711927155,218.55446167089798,210.99815509319282,217.22157287597656,1618100,0.0,0.0
2023-01-09 00:00:00-05:00,220.2009675723093,225.84615078827483,219.53453063964844,219.53453063964844,1467700,0.0,0.0
2023-01-10 00:00:00-05:00,220.85761413762648,222.8569397991714,216.27090298351376,219.43650817871094,896500,0.0,0.0
2023-01-11 00:00:00-05:00,223.75859670321776,233.3044334354559,222.9157403596764,231.84413146972656,1931400,0.0,0.0
2023-01-12 00:00:00-05:00,233.31425932400344,239.89050171062988,230.9621094286706,238.36160278320312,1462200,0.0,0.0
2023-01-13 00:00:00-05:00,231.29532273980402,237.48934025579175,228.68834644524196,237.401123046875,1262900,0.0,0.0
2023-01-17 00:00:00-05:00,238.6654219907117,240.53733468896291,236.9404980992408,238.22439575195312,1354300,0.0,0.0
2023-01-18 00:00:00-05:00,240.71373436561476,246.8587453145249,238.69480311737206,238.9398193359375,1181600,0.0,0.0
2023-01-19 00:00:00-05:00,237.36190903557122,239.13582402597828,231.12869597507063,234.3433074951172,1452500,0.0,0.0
2023-01-20 00:00:00-05:00,236.5582441326601,243.89893512097714,234.93134787416125,243.53631591796875,1266600,0.0,0.0
2023-01-23 00:00:00-05:00,244.52621450914987,255.8949743519383,243.94797975532762,255.44415283203125,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,251.87667393583314,261.6773227271107,247.6133857297861,259.2565612792969,1740700,0.0,0.0
2023-01-25 00:00:00-05:00,258.9625944735788,265.8916315268695,255.53236685759302,265.5780334472656,1272900,0.0,0.0
2023-01-26 00:00:00-05:00,272.1346057282854,279.74969844444223,270.262678374261,273.8791198730469,1849400,0.0,0.0
2023-01-27 00:00:00-05:00,275.6334399217148,279.64190173022405,272.62466344227795,276.1038818359375,1234100,0.0,0.0
2023-01-30 00:00:00-05:00,271.34076676698083,275.20222504943143,266.3130587145149,266.5580749511719,1129000,0.0,0.0
2023-01-31 00:00:00-05:00,266.92069733263247,276.80954917121045,265.68580591442293,275.83929443359375,1554400,0.0,0.0
2023-02-01 00:00:00-05:00,274.5554077839434,283.503375599429,273.8987511113749,280.2005615234375,1329400,0.0,0.0
2023-02-02 00:00:00-05:00,282.94473810220165,285.28707757356085,279.80851857480855,284.3658142089844,1209300,0.0,0.0
2023-02-03 00:00:00-05:00,282.67033848998034,286.15936722606466,279.4361062958294,281.5040588378906,1166900,0.0,0.0
2023-02-06 00:00:00-05:00,280.651355376926,284.3952102726286,271.0761325840543,271.291748046875,1415700,0.0,0.0
2023-02-07 00:00:00-05:00,271.8700034452432,274.6925952067438,267.81255021999186,273.7713317871094,1068000,0.0,0.0
2023-02-08 00:00:00-05:00,272.4482484517394,275.73147204707806,262.45160381288616,262.8044128417969,1523600,0.0,0.0
2023-02-09 00:00:00-05:00,265.59755934715054,271.007506246244,260.79524783526057,262.0595397949219,1202900,0.0,0.0
2023-02-10 00:00:00-05:00,259.6975773121592,263.48061302315443,254.14059682510648,262.94158935546875,1391300,0.0,0.0
2023-02-13 00:00:00-05:00,263.0494215294963,266.18564127274846,262.54960875288907,264.5489196777344,843500,0.0,0.0
2023-02-14 00:00:00-05:00,261.9125426702521,268.3809771986882,261.10891215758244,265.3035888671875,1168500,0.0,0.0
2023-02-15 00:00:00-05:00,262.8435639088844,267.64587513286494,262.7651419808606,267.35186767578125,1542100,0.0,0.0
2023-02-16 00:00:00-05:00,270.98795986321903,287.1688418296152,257.7864837324653,279.9261474609375,3076300,0.0,0.0
2023-02-17 00:00:00-05:00,273.31071844360565,273.47734265163353,247.48601498015734,252.8665771484375,5758300,0.0,0.0
2023-02-21 00:00:00-05:00,251.35722498918113,251.78845590170087,236.5680504793519,237.13648986816406,3003300,0.0,0.0
2023-02-22 00:00:00-05:00,238.1557664509344,242.67386615750868,237.3423108038953,241.5369873046875,1993500,0.0,0.0
2023-02-23 00:00:00-05:00,245.01621873691494,249.57351442358026,240.743135283959,248.7894744873047,2271300,0.0,0.0
2023-02-24 00:00:00-05:00,243.87930930064013,245.99625275408235,239.68463335841273,244.54576110839844,1301700,0.0,0.0
2023-02-27 00:00:00-05:00,248.2112170625677,255.0128844287681,247.13315470669139,251.89625549316406,1907600,0.0,0.0
2023-02-28 00:00:00-05:00,252.32749377764893,255.7871215822803,249.1912891755954,249.24029541015625,1630900,0.0,0.0
2023-03-01 00:00:00-05:00,250.39679825362836,251.22003426395554,244.83002158803524,247.60360717773438,1311500,0.0,0.0
2023-03-02 00:00:00-05:00,241.4585867615308,247.05476397001522,237.66574035048288,245.38865661621094,1801000,0.0,0.0
2023-03-03 00:00:00-05:00,246.38828421954202,254.35621581224316,244.73198727289406,254.19940185546875,1186100,0.0,0.0
2023-03-06 00:00:00-05:00,255.04228815080702,258.00207324752915,250.0635419349948,251.7688751220703,971800,0.0,0.0
2023-03-07 00:00:00-05:00,249.38732972366745,251.92567935940517,242.10543948654373,243.9381561279297,1331500,0.0,0.0
2023-03-08 00:00:00-05:00,243.96754380753532,249.27950862605542,243.2815013813105,248.20143127441406,921800,0.0,0.0
2023-03-09 00:00:00-05:00,247.8682336578718,250.23019381044108,231.53055250099362,232.03038024902344,1708800,0.0,0.0
2023-03-10 00:00:00-05:00,230.3152333043245,230.34463405263344,219.4463180111101,220.64199829101562,2619300,0.0,0.0
2023-03-13 00:00:00-04:00,215.7318662359874,225.47371306790842,211.51759941813083,218.54466247558594,1838300,0.0,0.0
2023-03-14 00:00:00-04:00,224.09183865719862,225.03270756328374,217.7312268780145,220.867431640625,2037900,0.0,0.0
2023-03-15 00:00:00-04:00,213.6639350158243,214.90862157689114,205.91163332889425,210.1259002685547,3029300,0.0,0.0
2023-03-16 00:00:00-04:00,208.82980019611273,211.55948703130503,203.51774999752666,210.72486877441406,1928100,0.4,0.0
2023-03-17 00:00:00-04:00,209.33056405149011,209.33056405149011,202.89913754151442,204.7156524658203,2300300,0.0,0.0
2023-03-20 00:00:00-04:00,204.97095533833968,211.50056301238294,200.95500105470973,209.34039306640625,1795300,0.0,0.0
2023-03-21 00:00:00-04:00,214.62298438099728,219.85649563616377,212.84575373549674,218.89422607421875,1905100,0.0,0.0
2023-03-22 00:00:00-04:00,219.34591530119474,221.75155935225166,212.15843885204282,212.1977081298828,1515900,0.0,0.0
2023-03-23 00:00:00-04:00,214.62300024761544,220.4947388044865,209.2127543765451,211.73622131347656,1422800,0.0,0.0
2023-03-24 00:00:00-04:00,208.56469562700352,213.99458354347126,204.89239632905748,213.8472900390625,1588200,0.0,0.0
2023-03-27 00:00:00-04:00,216.95010596844529,217.9418313755872,212.678863661317,214.91758728027344,2045000,0.0,0.0
2023-03-28 00:00:00-04:00,218.27563826529598,220.6420128957369,212.55117873631872,214.21058654785156,1817500,0.0,0.0
2023-03-29 00:00:00-04:00,218.96298475936203,220.64203486710602,214.6033606028187,220.3965606689453,1373900,0.0,0.0
2023-03-30 00:00:00-04:00,224.52053115177046,225.16858665078934,218.40330315680063,218.4131317138672,1294000,0.0,0.0
2023-03-31 00:00:00-04:00,219.18882384921943,220.50457698025934,215.25142297828992,217.03846740722656,1835400,0.0,0.0
2023-04-03 00:00:00-04:00,217.2152084339658,219.24772699226915,213.37598840071334,214.4757080078125,1507600,0.0,0.0
2023-04-04 00:00:00-04:00,213.01269779081252,213.01269779081252,203.44901740339026,205.776123046875,2212500,0.0,0.0
2023-04-05 00:00:00-04:00,197.32198717392416,197.4790792749057,189.76136984115197,193.14892578125,4657500,0.0,0.0
2023-04-06 00:00:00-04:00,191.6466032894406,192.44195225397402,189.52571766501828,191.15565490722656,2014400,0.0,0.0
2023-04-10 00:00:00-04:00,190.94945285202414,196.28114475269012,190.0853789597766,196.20260620117188,2008200,0.0,0.0
2023-04-11 00:00:00-04:00,197.66565816248752,198.68683930609544,193.48278285488033,198.0584259033203,1736700,0.0,0.0
2023-04-12 00:00:00-04:00,202.1234647437188,203.0169794558982,197.79329620697465,198.048583984375,1320100,0.0,0.0
2023-04-13 00:00:00-04:00,199.51160333217334,201.62267535485162,196.34008101998074,199.33485412597656,1280100,0.0,0.0
2023-04-14 00:00:00-04:00,200.88624601000146,208.62359694496263,199.84543788576656,200.3069305419922,2266800,0.0,0.0
2023-04-17 00:00:00-04:00,201.30848738547297,204.59783269643526,200.8273525567548,202.17254638671875,3497800,0.0,0.0
2023-04-18 00:00:00-04:00,205.85465276190007,208.3781346637589,200.24803057025386,201.553955078125,2059800,0.0,0.0
2023-04-19 00:00:00-04:00,198.77517385978373,201.28882705901927,197.8620021217094,200.09091186523438,1092600,0.0,0.0
2023-04-20 00:00:00-04:00,194.76904526949545,196.72302524928975,189.55517578125,189.55517578125,2432500,0.0,0.0
2023-04-21 00:00:00-04:00,185.08754623742414,185.14645764803606,168.7095148548323,170.6045684814453,8800100,0.0,0.0
2023-04-24 00:00:00-04:00,175.32749366927337,181.45453521585463,174.49289036234381,180.62974548339844,5918200,0.0,0.0
2023-04-25 00:00:00-04:00,176.68250368806474,177.36001484314116,173.14766939312483,173.46188354492188,2720700,0.0,0.0
2023-04-26 00:00:00-04:00,174.31613361953595,179.67729661419838,174.31613361953595,177.91969299316406,3286500,0.0,0.0
2023-04-27 00:00:00-04:00,178.55793168288355,185.50974755451304,177.23236506472352,182.63279724121094,2417800,0.0,0.0
2023-04-28 00:00:00-04:00,181.94547775702202,182.63280251189968,179.4023686726966,182.1025848388672,2516500,0.0,0.0
2023-05-01 00:00:00-04:00,184.13509180580866,184.39037956081785,173.87427401686605,174.0608367919922,1906200,0.0,0.0
2023-05-02 00:00:00-04:00,172.17562090288425,173.02005280428222,169.14154820977373,170.2609100341797,2315100,0.0,0.0
2023-05-03 00:00:00-04:00,177.18326476783062,179.07833327799008,169.56375141479913,169.77976989746094,3640800,0.0,0.0
2023-05-04 00:00:00-04:00,169.86814850811345,181.58217028586094,169.4950229250649,172.4701690673828,4558400,0.0,0.0
2023-05-05 00:00:00-04:00,176.18172206820174,181.650894014759,176.18172206820174,176.44683837890625,2363000,0.0,0.0
2023-05-08 00:00:00-04:00,180.6690284351319,183.50670985853358,179.74604295787367,182.51499938964844,2718600,0.0,0.0
2023-05-09 00:00:00-04:00,184.1056631084195,193.81662255254264,184.1056631084195,191.63681030273438,3323700,0.0,0.0
2023-05-10 00:00:00-04:00,195.23054033331238,196.18298141714214,188.75984409032722,190.98873901367188,2329100,0.0,0.0
2023-05-11 00:00:00-04:00,195.82949067514326,198.02892981145106,193.72823222453184,194.9261474609375,2400600,0.0,0.0
2023-05-12 00:00:00-04:00,194.9850909903991,197.12561907140517,190.85129838991372,192.24559020996094,1428900,0.0,0.0
2023-05-15 00:00:00-04:00,197.0274200742573,204.40145982034116,197.0274200742573,200.0614776611328,2564300,0.0,0.0
2023-05-16 00:00:00-04:00,198.60825812133987,204.01850377391204,197.95038910236525,201.9467010498047,2260200,0.0,0.0
2023-05-17 00:00:00-04:00,201.39684867234368,205.83502630264115,199.63926003259402,204.22471618652344,1581100,0.0,0.0
2023-05-18 00:00:00-04:00,208.2308688521224,208.82981153782117,204.51928503432922,206.33580017089844,2021800,0.0,0.0
2023-05-19 00:00:00-04:00,204.7254806612127,205.63863748404592,199.76689887650429,200.4542236328125,1577600,0.0,0.0
2023-05-22 00:00:00-04:00,205.70736313789865,206.75799982144653,201.5048463688171,202.7616729736328,1882300,0.0,0.0
2023-05-23 00:00:00-04:00,202.6831196458642,216.11547459961994,202.28053839385515,212.15843200683594,4014300,0.0,0.0
2023-05-24 00:00:00-04:00,210.4106597328292,210.92125026650055,205.697567055284,208.38795471191406,1787200,0.0,0.0
2023-05-25 00:00:00-04:00,207.6711846737052,208.0246681405372,199.1286850382486,201.2593994140625,2912500,0.0,0.0
2023-05-26 00:00:00-04:00,204.52909164536806,204.85311936384176,197.3808846569169,200.297119140625,1743500,0.0,0.0
2023-05-30 00:00:00-04:00,201.04335414956893,202.30018075712545,195.49564365445875,198.20567321777344,1690100,0.0,0.0
2023-05-31 00:00:00-04:00,196.31060711241804,197.33178810744164,188.946381597086,190.02647399902344,2551600,0.0,0.0
2023-06-01 00:00:00-04:00,189.8202944648334,194.05226722874343,188.18051364234918,192.00009155273438,1614900,0.0,0.0
2023-06-02 00:00:00-04:00,199.54106386970835,206.36524346134883,198.7948277142205,204.5880126953125,2112300,0.0,0.0
2023-06-05 00:00:00-04:00,205.5699056398538,205.7466398644829,201.00409171293634,202.43765258789062,1242500,0.0,0.0
2023-06-06 00:00:00-04:00,200.30693428940089,211.45146824411268,199.84544162454148,209.25201416015625,1607600,0.0,0.0
2023-06-07 00:00:00-04:00,210.03752619669947,215.17284173045445,209.409112909486,214.858642578125,1918500,0.0,0.0
2023-06-08 00:00:00-04:00,214.83901747408834,216.55733683119874,212.42354481405428,215.6441650390625,1609700,0.0,0.0
2023-06-09 00:00:00-04:00,216.0663739644538,218.79604561879594,214.40696612786388,216.5082244873047,1492600,0.0,0.0
2023-06-12 00:00:00-04:00,216.18420430766156,216.57697199475675,213.16978909480193,214.59353637695312,1478700,0.0,0.0
2023-06-13 00:00:00-04:00,216.8519030335039,225.42385745810046,215.56560570682603,224.7070770263672,2178500,0.0,0.0
2023-06-14 00:00:00-04:00,227.11274979716123,229.50858056528946,220.9366100736992,222.6942138671875,1942700,0.0,0.0
2023-06-15 00:00:00-04:00,221.56301276462347,228.55663387888674,220.98267373624103,227.13037109375,1367900,0.4,0.0
2023-06-16 00:00:00-04:00,227.5729982586114,228.10415269689187,223.48108736798412,224.43521118164062,2348800,0.0,0.0
2023-06-20 00:00:00-04:00,224.8286807377394,229.77634645688002,221.40563198270667,228.41893005371094,2286600,0.0,0.0
2023-06-21 00:00:00-04:00,226.2352545180268,229.21565688769437,225.42866944976038,226.60903930664062,1553500,0.0,0.0
2023-06-22 00:00:00-04:00,225.02539913307163,225.02539913307163,218.76950172911629,222.3007354736328,1594700,0.0,0.0
2023-06-23 00:00:00-04:00,218.06128202468838,218.32686674730363,214.62840249141442,216.57598876953125,3467300,0.0,0.0
2023-06-26 00:00:00-04:00,218.21865960891085,224.29749522306278,217.7465056708794,221.5334930419922,1688700,0.0,0.0
2023-06-27 00:00:00-04:00,221.12037786253617,224.25816494283154,217.7760215505078,223.3532257080078,1174900,0.0,0.0
2023-06-28 00:00:00-04:00,221.78923506597334,221.9564506264107,213.15295135993017,213.4480438232422,1901300,0.0,0.0
2023-06-29 00:00:00-04:00,213.57592054382286,216.02515346646194,212.0906273163964,215.3956298828125,1604900,0.0,0.0
2023-06-30 00:00:00-04:00,215.70056667412544,220.16626253726153,213.05461028121533,219.43836975097656,1347900,0.0,0.0
2023-07-03 00:00:00-04:00,220.58921210891012,228.35991057453333,220.58921210891012,225.5073699951172,1496100,0.0,0.0
2023-07-05 00:00:00-04:00,224.46471619603898,228.38941147483357,222.72368415398407,225.27130126953125,1485200,0.0,0.0
2023-07-06 00:00:00-04:00,221.78924557761235,224.22866271484943,216.2710717855421,223.8450469970703,1690400,0.0,0.0
2023-07-07 00:00:00-04:00,223.2843634482627,236.32731249137424,223.2843634482627,233.63217163085938,2140800,0.0,0.0
2023-07-10 00:00:00-04:00,233.61248219961684,237.242084850815,232.93377406041387,235.93385314941406,1281700,0.0,0.0
2023-07-11 00:00:00-04:00,240.48808736596808,243.3897974885851,234.11414400141575,235.1764678955078,1526200,0.0,0.0
2023-07-12 00:00:00-04:00,236.07158142078228,242.67175598864353,236.07158142078228,239.4552764892578,1181900,0.0,0.0
2023-07-13 00:00:00-04:00,241.97339084870424,241.97339084870424,236.18963182552915,237.71426391601562,994800,0.0,0.0
2023-07-14 00:00:00-04:00,237.53719598439957,237.78310387973804,230.66160582748626,231.41900634765625,1080400,0.0,0.0
2023-07-17 00:00:00-04:00,230.28780301264726,235.53056073230545,230.16977203500468,233.76986694335938,880100,0.0,0.0
2023-07-18 00:00:00-04:00,234.11414700683824,235.2158245828319,231.2321136811028,233.1501922607422,1071300,0.0,0.0
2023-07-19 00:00:00-04:00,233.12066950987278,233.66166984598354,227.75003482352207,228.71400451660156,1242500,0.0,0.0
2023-07-20 00:00:00-04:00,226.23524345978868,227.74019844382087,217.943237175573,219.45802307128906,2255800,0.0,0.0
2023-07-21 00:00:00-04:00,217.13668634482178,217.5006252517747,208.10695501848485,212.45460510253906,2832600,0.0,0.0
2023-07-24 00:00:00-04:00,210.41847418901702,210.88078225078704,204.93965387448512,207.34954833984375,2291700,0.0,0.0
2023-07-25 00:00:00-04:00,209.15943209233666,214.2054672268355,207.94956937325037,209.03155517578125,2097700,0.0,0.0
2023-07-26 00:00:00-04:00,208.00856867857775,209.62172384813053,204.7330737593158,206.58230590820312,1626900,0.0,0.0
2023-07-27 00:00:00-04:00,207.4774150916066,207.49709192697898,201.7526867385123,202.5789337158203,2250200,0.0,0.0
2023-07-28 00:00:00-04:00,206.8872252369106,208.4905494626127,202.25431404309094,204.64454650878906,1828100,0.0,0.0
2023-07-31 00:00:00-04:00,204.6642026015082,212.28734632394836,203.4248173711808,208.80528259277344,3307800,0.0,0.0
2023-08-01 00:00:00-04:00,206.56263487345197,207.58560512790098,202.55924707895258,204.58554077148438,1944300,0.0,0.0
2023-08-02 00:00:00-04:00,202.12644822219877,202.35267927125724,197.70993725538386,199.56900024414062,2041500,0.0,0.0
2023-08-03 00:00:00-04:00,211.02829438522082,211.47094056530005,195.565621088322,196.08694458007812,3202400,0.0,0.0
2023-08-04 00:00:00-04:00,197.61157375427732,202.49039287989714,195.99841860151275,196.81483459472656,2147300,0.0,0.0
2023-08-07 00:00:00-04:00,196.87386733936583,197.15912892088636,191.5327547223034,193.52952575683594,1723500,0.0,0.0
2023-08-08 00:00:00-04:00,190.7359853245305,192.49667908301117,188.39493758162266,192.44749450683594,1505900,0.0,0.0
2023-08-09 00:00:00-04:00,193.28360284346772,194.30657306879476,190.93272399957488,191.04092407226562,1077800,0.0,0.0
2023-08-10 00:00:00-04:00,192.34916452071056,192.6147492581914,188.0310223490543,188.5326690673828,1954200,0.0,0.0
2023-08-11 00:00:00-04:00,187.2146069847092,187.39165347098216,183.7030349166891,184.4210968017578,1782700,0.0,0.0
2023-08-14 00:00:00-04:00,181.75543614979148,182.93579100500872,179.09963397329614,182.50299072265625,2802500,0.0,0.0
2023-08-15 00:00:00-04:00,179.8865712593371,181.93252700961898,176.34549111288214,181.02757263183594,2676500,0.0,0.0
2023-08-16 00:00:00-04:00,179.21767088391974,183.7325362341983,176.90614567621037,178.5586395263672,1851200,0.0,0.0
2023-08-17 00:00:00-04:00,178.31272591284744,181.6669130954268,177.0930173894478,179.68980407714844,2091300,0.0,0.0
2023-08-18 00:00:00-04:00,177.8307356418072,180.66359921823295,177.36844263637397,180.38818359375,1775100,0.0,0.0
2023-08-21 00:00:00-04:00,182.93577597615504,185.45387012948805,182.66036036619832,184.9915771484375,1787100,0.0,0.0
2023-08-22 00:00:00-04:00,186.65392544271293,187.35231047681037,182.8374450729536,185.0801239013672,1869900,0.0,0.0
2023-08-23 00:00:00-04:00,185.43423549229075,189.20154636317986,183.70303425130228,188.640869140625,1189200,0.0,0.0
2023-08-24 00:00:00-04:00,188.896613789542,189.77204534992984,186.25065728205263,187.61790466308594,1281300,0.0,0.0
2023-08-25 00:00:00-04:00,186.8900008934602,187.74575556834694,182.62104342258658,186.63426208496094,1761100,0.0,0.0
2023-08-28 00:00:00-04:00,186.36867310754855,189.82121448422703,185.9161959854097,186.535888671875,1176300,0.0,0.0
2023-08-29 00:00:00-04:00,187.50968602730148,195.53610801912595,186.3588389219556,194.5131378173828,1713000,0.0,0.0
2023-08-30 00:00:00-04:00,193.98198465295187,195.9590786659513,192.50653732739295,195.33938598632812,1081400,0.0,0.0
2023-08-31 00:00:00-04:00,196.3230135189916,196.69679830337216,194.6606738314371,195.45742797851562,1001100,0.0,0.0
2023-09-01 00:00:00-04:00,197.3755020139217,198.73290328893754,195.34922350871668,196.98204040527344,1158100,0.0,0.0
2023-09-05 00:00:00-04:00,196.96238285629155,200.2870472196269,194.10001150348432,197.51321411132812,2580900,0.0,0.0
2023-09-06 00:00:00-04:00,197.16892443145255,198.45747925094926,184.81451561532754,186.72276306152344,2544100,0.0,0.0
2023-09-07 00:00:00-04:00,183.6341857662492,185.27684873681534,181.01772210864115,184.49978637695312,1766700,0.0,0.0
2023-09-08 00:00:00-04:00,183.98828825074293,184.44075036808582,179.32586920365497,181.41116333007812,1531400,0.0,0.0
2023-09-11 00:00:00-04:00,183.25055632124685,186.09325083142357,182.6111868238418,183.27023315429688,1297900,0.0,0.0
2023-09-12 00:00:00-04:00,182.95545973277297,185.31616933861784,180.60458103871827,181.3324737548828,1480700,0.0,0.0
2023-09-13 00:00:00-04:00,182.27677797838845,183.7620713701117,179.98491444137608,181.55873107910156,1437600,0.0,0.0
2023-09-14 00:00:00-04:00,183.5006774693598,183.97385686270928,181.1939843328694,182.3374786376953,1552600,0.4,0.0
2023-09-15 00:00:00-04:00,181.70658817626648,185.78766644172606,180.32650417207148,181.2235565185547,1980400,0.0,0.0
2023-09-18 00:00:00-04:00,180.77011733281955,180.88840466423943,176.91576134006587,179.03515625,1419800,0.0,0.0
2023-09-19 00:00:00-04:00,178.7196980868798,179.65617445155382,175.87082985910715,177.4283447265625,1397000,0.0,0.0
2023-09-20 00:00:00-04:00,177.52693419933658,178.8971509531881,171.73062928344177,171.9573516845703,1729600,0.0,0.0
2023-09-21 00:00:00-04:00,170.04496054428012,170.26183068279695,165.28369984404537,166.53562927246094,2246100,0.0,0.0
2023-09-22 00:00:00-04:00,169.6999376643513,171.04058260761465,165.2935539559149,165.81602478027344,1288100,0.0,0.0
2023-09-25 00:00:00-04:00,164.02190187191565,165.51040581888293,161.892639836883,164.51478576660156,1788700,0.0,0.0
2023-09-26 00:00:00-04:00,162.16865323251176,163.7951791061169,159.69438150200196,161.32089233398438,2295000,0.0,0.0
2023-09-27 00:00:00-04:00,162.76012973513312,163.2234418263119,159.76340210012705,160.3154296875,2245600,0.0,0.0
2023-09-28 00:00:00-04:00,161.6462021558632,170.8138458473072,161.19275738409314,169.9463653564453,2547500,0.0,0.0
2023-09-29 00:00:00-04:00,172.50936422517358,174.31332109606586,167.2749396373437,167.6199493408203,1969600,0.0,0.0
2023-10-02 00:00:00-04:00,166.7820770833091,167.1763782353492,159.07336471543988,160.09857177734375,1949900,0.0,0.0
2023-10-03 00:00:00-04:00,157.722875208571,159.00437657796576,152.94189453716098,154.53884887695312,2514900,0.0,0.0
2023-10-04 00:00:00-04:00,155.3175884539416,156.61880930641686,149.96487595842842,156.1456298828125,2304300,0.0,0.0
2023-10-05 00:00:00-04:00,154.9725594650235,155.42600422096226,149.83670270784208,152.82357788085938,1948500,0.0,0.0
2023-10-06 00:00:00-04:00,152.45886919574932,158.87621290117883,151.47310128170716,157.5651397705078,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,154.95286394444028,156.24421753125628,151.01964447299022,153.53335571289062,2607400,0.0,0.0
2023-10-10 00:00:00-04:00,156.5004829773499,161.66591141561324,155.76115716294925,159.7732391357422,2484900,0.0,0.0
2023-10-11 00:00:00-04:00,159.77325432230148,163.97261993226593,159.77325432230148,162.4545440673828,1777300,0.0,0.0
2023-10-12 00:00:00-04:00,172.31221176356382,174.99350134111705,163.57830858998005,168.369140625,3322900,0.0,0.0
2023-10-13 00:00:00-04:00,169.3943517776383,172.7065325125809,160.48301660880128,161.0547637939453,2288900,0.0,0.0
2023-10-16 00:00:00-04:00,163.60788850098126,167.42280520264586,163.2234396476478,165.34283447265625,1884300,0.0,0.0
2023-10-17 00:00:00-04:00,163.85431936601597,169.6407713425835,163.15441763342278,167.0679168701172,1594500,0.0,0.0
2023-10-18 00:00:00-04:00,161.32089091451695,161.72505931364037,149.89584597313322,150.7140350341797,5773400,0.0,0.0
2023-10-19 00:00:00-04:00,148.42706823318136,149.44240788688543,140.63949341153943,142.50259399414062,4207900,0.0,0.0
2023-10-20 00:00:00-04:00,140.90564867384555,142.5617313218454,136.57812872763762,136.70626831054688,3655200,0.0,0.0
2023-10-23 00:00:00-04:00,134.61643734206092,136.8738538425847,132.4280318018671,134.34042358398438,3210900,0.0,0.0
2023-10-24 00:00:00-04:00,135.0501907184178,139.7818792409644,134.99104705614977,137.25831604003906,2326400,0.0,0.0
2023-10-25 00:00:00-04:00,134.06441887831895,136.14438950816952,131.3239856369302,133.39410400390625,2988400,0.0,0.0
2023-10-26 00:00:00-04:00,134.44887386943765,136.97243711015693,132.76320426010068,133.28567504882812,2272300,0.0,0.0
2023-10-27 00:00:00-04:00,134.84317191201163,136.38098232829896,131.90558805421384,132.52662658691406,1508000,0.0,0.0
2023-10-30 00:00:00-04:00,134.0644296690923,135.5233618979542,124.96578896401061,125.59668731689453,3854400,0.0,0.0
