Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,255.07688935249737,255.38933518151836,245.20577927770185,249.970458984375,324500,0.0,0.0
2022-12-07 00:00:00-05:00,250.69298244359496,253.77831782471605,249.4725040146843,252.18682861328125,191600,0.0,0.0
2022-12-08 00:00:00-05:00,252.11851657771672,256.2290300756698,252.11851657771672,254.07125854492188,199200,0.0,0.0
2022-12-09 00:00:00-05:00,253.46587182435402,255.34048712007387,251.50335693359375,251.50335693359375,170100,0.0,0.0
2022-12-12 00:00:00-05:00,251.20072888305833,255.3893688026479,246.9730406788191,253.9150390625,336900,0.0,0.0
2022-12-13 00:00:00-05:00,265.9537205398555,266.79338532768935,257.176124673141,259.86114501953125,365700,0.0,0.0
2022-12-14 00:00:00-05:00,258.5234551918877,258.5234551918877,250.89800174677754,252.6359405517578,516700,0.0,0.0
2022-12-15 00:00:00-05:00,248.97456598459726,248.97456598459726,239.2792106250566,242.7648468017578,644400,0.0,0.0
2022-12-16 00:00:00-05:00,241.48580463408186,245.33270817501642,240.16769802447175,240.6754150390625,633000,0.0,0.0
2022-12-19 00:00:00-05:00,239.65021258003028,246.03568602697533,237.59984281587435,239.09368896484375,287800,0.0,0.0
2022-12-20 00:00:00-05:00,237.9415818565414,239.88456528237717,234.85624628226785,238.6152801513672,351600,0.0,0.0
2022-12-21 00:00:00-05:00,239.5428358874212,242.47194862235636,238.0001680592335,241.37841796875,223500,0.0,0.0
2022-12-22 00:00:00-05:00,237.66820042662764,238.9179539748658,232.55201159598937,235.86192321777344,204300,0.0,0.0
2022-12-23 00:00:00-05:00,234.78789170686483,238.1075465275055,233.46978514377247,237.3264617919922,157200,0.0,0.0
2022-12-27 00:00:00-05:00,237.043293386381,240.17745010058047,236.12550248258938,237.1897430419922,134400,0.0,0.0
2022-12-28 00:00:00-05:00,238.13685425104808,240.34346199861125,233.5479140450104,233.83106994628906,170700,0.0,0.0
2022-12-29 00:00:00-05:00,235.92979625085346,240.88237784785483,235.92979625085346,237.40086364746094,164600,1.06,0.0
2022-12-30 00:00:00-05:00,235.5080822480429,236.13573707139224,231.2714159315527,234.61563110351562,190700,0.0,0.0
2023-01-03 00:00:00-05:00,238.98957985068793,239.50935573117772,233.73296578760034,236.66529846191406,288400,0.0,0.0
2023-01-04 00:00:00-05:00,240.22527769930633,241.69634494175705,234.79214260155513,237.63619995117188,304500,0.0,0.0
2023-01-05 00:00:00-05:00,234.1448922609242,236.39071521908045,228.7313600906406,230.2220458984375,433100,0.0,0.0
2023-01-06 00:00:00-05:00,231.73232284811786,239.676092295767,231.73232284811786,238.51885986328125,311800,0.0,0.0
2023-01-09 00:00:00-05:00,240.29393371607685,244.45214086067705,235.998412596845,240.45083618164062,430000,0.0,0.0
2023-01-10 00:00:00-05:00,238.57770088825896,244.3246711199676,238.57770088825896,243.56951904296875,290700,0.0,0.0
2023-01-11 00:00:00-05:00,244.90330001836466,250.3070155045526,244.90330001836466,249.33612060546875,242900,0.0,0.0
2023-01-12 00:00:00-05:00,250.05201331684387,251.78786190412234,245.73688868598433,247.73753356933594,225100,0.0,0.0
2023-01-13 00:00:00-05:00,246.89413814220325,248.4730843710063,245.41326905634537,248.198486328125,209400,0.0,0.0
2023-01-17 00:00:00-05:00,248.14944665832195,249.47341325986693,246.7077994573404,247.84542846679688,344500,0.0,0.0
2023-01-18 00:00:00-05:00,248.78688701538536,249.73817837090147,237.22430497393097,237.33218383789062,402400,0.0,0.0
2023-01-19 00:00:00-05:00,234.31159301606587,236.91048750559372,228.48616423140197,228.64308166503906,303000,0.0,0.0
2023-01-20 00:00:00-05:00,230.25146101069473,235.03733825683594,227.9565995303287,235.03733825683594,245700,0.0,0.0
2023-01-23 00:00:00-05:00,236.30243007559946,240.43123202505583,234.85098126319667,239.96047973632812,300900,0.0,0.0
2023-01-24 00:00:00-05:00,239.87224819787212,246.6587707178568,238.4600210904586,244.6875457763672,271500,0.0,0.0
2023-01-25 00:00:00-05:00,242.49073977548687,245.83496985326906,240.72547090385072,242.95167541503906,459000,0.0,0.0
2023-01-26 00:00:00-05:00,244.1187046395889,246.0114856149915,240.76467310731303,243.4518280029297,256800,0.0,0.0
2023-01-27 00:00:00-05:00,242.95166579236275,246.82547338531023,241.92191568171327,244.33447265625,267600,0.0,0.0
2023-01-30 00:00:00-05:00,242.79475665082984,246.20762852875185,238.77383345852112,240.4410400390625,616000,0.0,0.0
2023-01-31 00:00:00-05:00,261.8205726365354,263.6544985089963,239.3034280956632,255.59304809570312,735600,0.0,0.0
2023-02-01 00:00:00-05:00,251.54272222505588,264.1841097943173,250.23838889569373,262.9876403808594,521700,0.0,0.0
2023-02-02 00:00:00-05:00,264.9882492940767,273.4615807719849,263.8800405521733,273.4027404785156,461700,0.0,0.0
2023-02-03 00:00:00-05:00,268.9405499978742,273.3439354580385,268.15596276880694,269.48974609375,331900,0.0,0.0
2023-02-06 00:00:00-05:00,265.4393890512985,265.94934827776314,261.3203886110482,263.2327880859375,235600,0.0,0.0
2023-02-07 00:00:00-05:00,260.33970345331085,261.0262135725694,254.1219952500736,258.2704162597656,265700,0.0,0.0
2023-02-08 00:00:00-05:00,255.92648099274197,260.51623385164737,255.92648099274197,258.0055847167969,233500,0.0,0.0
2023-02-09 00:00:00-05:00,260.8888753694721,264.07618790224274,256.87776872739676,257.603515625,227900,0.0,0.0
2023-02-10 00:00:00-05:00,256.5443204132449,259.3589576594535,253.3079844005113,254.67115783691406,229700,0.0,0.0
2023-02-13 00:00:00-05:00,255.87743337675414,261.79112234710743,255.48515477431567,260.6436767578125,184100,0.0,0.0
2023-02-14 00:00:00-05:00,259.0451769216074,261.575399686066,256.4855040773031,259.2707214355469,194100,0.0,0.0
2023-02-15 00:00:00-05:00,257.3387229844845,261.4871439096063,256.1128334600453,260.9281311035156,159700,0.0,0.0
2023-02-16 00:00:00-05:00,256.3874410329501,264.54696919342905,256.32860072790845,261.7029113769531,284000,0.0,0.0
2023-02-17 00:00:00-05:00,260.61429789790776,264.4194637951549,256.8974223844649,264.1742858886719,257800,0.0,0.0
2023-02-21 00:00:00-05:00,260.6829274773591,261.88921342480415,249.1105285155935,249.3949432373047,400800,0.0,0.0
2023-02-22 00:00:00-05:00,251.41520113540648,253.8964301137901,246.5803003279429,248.777099609375,187100,0.0,0.0
2023-02-23 00:00:00-05:00,248.93402350645397,251.72904254603364,246.0016904790322,249.88531494140625,261400,0.0,0.0
2023-02-24 00:00:00-05:00,246.37436803882164,248.30637107770406,243.63817430927003,246.2762908935547,200800,0.0,0.0
2023-02-27 00:00:00-05:00,249.40473884247953,253.1216438026914,246.99219693575748,248.14942932128906,185600,0.0,0.0
2023-02-28 00:00:00-05:00,247.72773612671347,252.02325737621985,247.46293982605988,249.9147186279297,282600,0.0,0.0
2023-03-01 00:00:00-05:00,248.26712098738716,251.091575018296,246.9333526910658,247.3648681640625,294400,0.0,0.0
2023-03-02 00:00:00-05:00,245.02096728651154,250.56199645996094,244.74636925277807,250.56199645996094,142400,0.0,0.0
2023-03-03 00:00:00-05:00,253.09224896513376,257.70157551265544,250.68949358143453,257.2798767089844,185300,0.0,0.0
2023-03-06 00:00:00-05:00,257.02487230227774,259.3001303028853,254.32791551410128,254.86732482910156,303600,0.0,0.0
2023-03-07 00:00:00-05:00,255.2399987423164,258.152713256235,251.01311937241692,252.1115264892578,270700,0.0,0.0
2023-03-08 00:00:00-05:00,252.89606998257358,253.42566257323418,249.55185513705052,252.9549102783203,123500,0.0,0.0
2023-03-09 00:00:00-05:00,254.2887040749564,254.2887040749564,245.50152207531735,246.354736328125,370900,0.0,0.0
2023-03-10 00:00:00-05:00,246.29589966968945,247.5414075363388,237.842170842359,240.55873107910156,296500,0.0,0.0
2023-03-13 00:00:00-04:00,237.44008689606162,241.51003406435402,235.37078481432349,239.39170837402344,415200,0.0,0.0
2023-03-14 00:00:00-04:00,244.67772641823663,247.1196885647611,239.75455031918753,242.97128295898438,240800,0.0,0.0
2023-03-15 00:00:00-04:00,239.3818948680481,240.22530745677483,231.94809901961304,237.28317260742188,435000,0.0,0.0
2023-03-16 00:00:00-04:00,235.4884371257914,244.25600020107825,233.28183628326494,240.61756896972656,381000,0.0,0.0
2023-03-17 00:00:00-04:00,238.7248007171138,239.7349324038122,236.01804226020408,239.2838134765625,477200,0.0,0.0
2023-03-20 00:00:00-04:00,240.9706458468226,246.26648232579862,238.75422812690053,244.677734375,343100,0.0,0.0
2023-03-21 00:00:00-04:00,247.57081428327223,248.85554395825878,241.78460743521595,244.56983947753906,261800,0.0,0.0
2023-03-22 00:00:00-04:00,244.96210927388265,248.9143752926683,239.98990991276852,240.21546936035156,221900,0.0,0.0
2023-03-23 00:00:00-04:00,241.50021448657526,248.79671067086056,239.81338945625254,241.22561645507812,398400,0.0,0.0
2023-03-24 00:00:00-04:00,238.32269384545782,239.68588221825226,234.29196902217114,239.44070434570312,304400,0.0,0.0
2023-03-27 00:00:00-04:00,242.58881671248332,242.58881671248332,237.83235956986906,238.1461944580078,258100,0.0,0.0
2023-03-28 00:00:00-04:00,238.1756078536151,241.58847986074494,237.6754503498583,239.57801818847656,287800,0.0,0.0
2023-03-29 00:00:00-04:00,242.45149508801055,243.98140261388684,238.4992289913402,240.4802703857422,266100,0.0,0.0
2023-03-30 00:00:00-04:00,242.64722299023256,243.46473438414262,240.20448800379654,241.63270568847656,225900,1.06,0.0
2023-03-31 00:00:00-04:00,243.77992961573815,248.09410045229825,243.68142666270307,247.50311279296875,288900,0.0,0.0
2023-04-03 00:00:00-04:00,246.56739843838142,247.78876593833098,241.80999430294136,243.60264587402344,312300,0.0,0.0
2023-04-04 00:00:00-04:00,243.53368246335896,244.78459780093877,232.51187254898224,234.08782958984375,230800,0.0,0.0
2023-04-05 00:00:00-04:00,233.9991820594923,236.8949794025422,229.5865084302507,231.9307403564453,348000,0.0,0.0
2023-04-06 00:00:00-04:00,231.81253857895578,232.856603667431,228.51288530098054,231.64508056640625,181800,0.0,0.0
2023-04-10 00:00:00-04:00,228.6705093766062,234.15678135599168,228.6705093766062,233.378662109375,336800,0.0,0.0
2023-04-11 00:00:00-04:00,234.92505714905204,240.58863146341199,234.92505714905204,239.1702880859375,388000,0.0,0.0
2023-04-12 00:00:00-04:00,242.85403344300715,245.1391694824409,241.7213247353438,243.38592529296875,364400,0.0,0.0
2023-04-13 00:00:00-04:00,244.8239758385629,247.95618614346586,240.00747638498666,247.45384216308594,310800,0.0,0.0
2023-04-14 00:00:00-04:00,248.08423976482715,251.33464181424966,242.5191686263095,245.53317260742188,333400,0.0,0.0
2023-04-17 00:00:00-04:00,246.3309788319565,249.45332983873885,244.3216479896913,246.7249755859375,339500,0.0,0.0
2023-04-18 00:00:00-04:00,249.67004073750684,251.15735415888963,247.1780693435517,250.6057586669922,394500,0.0,0.0
2023-04-19 00:00:00-04:00,250.42849749962392,255.00859970170455,249.76856973255815,254.9691925048828,300700,0.0,0.0
2023-04-20 00:00:00-04:00,253.92508457066913,261.3025253888709,253.45231852376966,259.5689697265625,375200,0.0,0.0
2023-04-21 00:00:00-04:00,260.71159531523335,262.03145091894237,255.9344869360981,258.662841796875,215400,0.0,0.0
2023-04-24 00:00:00-04:00,256.09203122666787,260.0023607519841,254.20087684708722,257.05731201171875,310200,0.0,0.0
2023-04-25 00:00:00-04:00,256.9489636280186,259.65762948918683,255.06766845919603,255.08738708496094,425600,0.0,0.0
2023-04-26 00:00:00-04:00,254.230431715758,257.2247470412282,252.88102847738014,253.20608520507812,408100,0.0,0.0
2023-04-27 00:00:00-04:00,265.5871301643738,276.68772309019636,260.8986667890286,275.9884033203125,925800,0.0,0.0
2023-04-28 00:00:00-04:00,276.6680715169502,280.667044909812,271.48712281061324,277.6727294921875,383800,0.0,0.0
2023-05-01 00:00:00-04:00,276.7567183825506,280.9329791034486,275.61415024857484,278.1849060058594,292800,0.0,0.0
2023-05-02 00:00:00-04:00,278.3227894602923,278.3227894602923,273.0137903687373,277.377197265625,264000,0.0,0.0
2023-05-03 00:00:00-04:00,278.89410705376997,282.5581947848339,278.0667362833857,279.0122985839844,426300,0.0,0.0
2023-05-04 00:00:00-04:00,280.4995774461564,280.529125325055,273.2108100819966,274.55035400390625,326100,0.0,0.0
2023-05-05 00:00:00-04:00,275.7914384454525,280.6079533522808,275.4072859422119,278.3129577636719,183300,0.0,0.0
2023-05-08 00:00:00-04:00,279.52452916443565,279.52452916443565,275.01335159631844,277.7121887207031,189200,0.0,0.0
2023-05-09 00:00:00-04:00,276.60894551666115,280.23365578146064,275.77174556728687,277.27874755859375,183000,0.0,0.0
2023-05-10 00:00:00-04:00,280.01695501882773,284.5773680830899,275.67323642172965,283.75982666015625,367800,0.0,0.0
2023-05-11 00:00:00-04:00,282.2626557395238,286.2320807630728,281.12994707145066,285.06982421875,468100,0.0,0.0
2023-05-12 00:00:00-04:00,285.35546835689166,287.4140507373873,279.6426580226182,284.5675048828125,365800,0.0,0.0
2023-05-15 00:00:00-04:00,283.68107439337984,284.5774002425376,279.4949540319626,282.174072265625,382900,0.0,0.0
2023-05-16 00:00:00-04:00,279.31762628383325,280.37155082032706,275.65353868971465,276.6877746582031,365300,0.0,0.0
2023-05-17 00:00:00-04:00,277.19994568573003,284.0553547146264,276.3331677584754,282.3612060546875,275800,0.0,0.0
2023-05-18 00:00:00-04:00,281.54368085404275,288.68470979450956,280.59811854186154,288.0838928222656,235100,0.0,0.0
2023-05-19 00:00:00-04:00,289.5613199527816,290.30004701533244,281.41560363870406,283.7204284667969,272100,0.0,0.0
2023-05-22 00:00:00-04:00,282.93247742849724,284.114452804232,275.74221239294485,276.6877746582031,414500,0.0,0.0
2023-05-23 00:00:00-04:00,274.3730924522988,274.80648142269393,269.8225383220324,271.2803039550781,337100,0.0,0.0
2023-05-24 00:00:00-04:00,269.8816076579928,271.7432141974726,267.429043543008,269.8126525878906,330500,0.0,0.0
2023-05-25 00:00:00-04:00,271.46737760894837,273.9889267014356,268.6306912402963,272.25537109375,333600,0.0,0.0
2023-05-26 00:00:00-04:00,272.3341894927389,277.76138069899764,271.9894742375583,276.3233337402344,281100,0.0,0.0
2023-05-30 00:00:00-04:00,277.1605265049001,278.26368731446337,273.7328225104332,276.746826171875,261400,0.0,0.0
2023-05-31 00:00:00-04:00,275.1610351167485,276.6877557107636,271.31966049698985,271.3689270019531,520100,0.0,0.0
2023-06-01 00:00:00-04:00,271.4378563823581,278.9138006450694,269.7141599173953,278.7266540527344,414600,0.0,0.0
2023-06-02 00:00:00-04:00,281.70127914317067,294.7521251174609,280.34201641340803,293.7474670410156,454200,0.0,0.0
2023-06-05 00:00:00-04:00,293.1268845323677,293.3238603670137,289.68932106129205,290.2606201171875,284200,0.0,0.0
2023-06-06 00:00:00-04:00,296.05228270925096,298.8791402968453,290.61523196232326,295.2347412109375,432400,0.0,0.0
2023-06-07 00:00:00-04:00,294.29902555459205,304.9169948490699,294.1315675249307,303.19329833984375,320900,0.0,0.0
2023-06-08 00:00:00-04:00,300.9376866994338,302.7204788324194,299.1352060004879,300.3959655761719,359800,0.0,0.0
2023-06-09 00:00:00-04:00,301.58776880330623,301.58776880330623,294.09213639130064,298.82000732421875,316400,0.0,0.0
2023-06-12 00:00:00-04:00,299.17456475867806,302.5825801699057,296.74168939186495,300.4747314453125,280700,0.0,0.0
2023-06-13 00:00:00-04:00,301.01646755128587,306.8278107426557,299.8542109365635,305.1533508300781,336800,0.0,0.0
2023-06-14 00:00:00-04:00,305.15340342810345,306.3156602431592,299.8444333660765,302.03106689453125,347200,0.0,0.0
2023-06-15 00:00:00-04:00,301.1839556468119,305.2814321444937,299.78528580920323,304.0994567871094,328200,0.0,0.0
2023-06-16 00:00:00-04:00,305.87241396863726,307.92113714882356,303.8138314753488,306.3648986816406,379400,0.0,0.0
2023-06-20 00:00:00-04:00,304.43432343056406,309.3197932087676,304.43432343056406,307.4779052734375,219600,0.0,0.0
2023-06-21 00:00:00-04:00,308.0983985435736,309.812265640858,305.76402600950286,308.84698486328125,318900,0.0,0.0
2023-06-22 00:00:00-04:00,309.457668931553,310.51159336981,305.5473393368801,308.2855529785156,210100,0.0,0.0
2023-06-23 00:00:00-04:00,305.36017970734014,310.0289547538714,305.23215894438357,307.0247802734375,339400,0.0,0.0
2023-06-26 00:00:00-04:00,307.3794019976195,311.34882740140216,307.3794019976195,310.24566650390625,193400,0.0,0.0
2023-06-27 00:00:00-04:00,312.639143309289,319.3664711380621,310.9646832926244,317.8496398925781,333500,0.0,0.0
2023-06-28 00:00:00-04:00,316.5002192731477,318.04662851953134,315.91909090631,316.60858154296875,250700,0.0,0.0
2023-06-29 00:00:00-04:00,316.54926710859877,319.75151682147316,314.17722916713257,319.2276916503906,193800,1.1,0.0
2023-06-30 00:00:00-04:00,321.34276713231463,324.9403513458961,319.8009410176229,322.2718200683594,231300,0.0,0.0
2023-07-03 00:00:00-04:00,321.0067328001233,324.15957689753833,319.5933670528663,323.2403869628906,98300,0.0,0.0
2023-07-05 00:00:00-04:00,320.48290906076176,321.00673421795733,316.2329789562919,317.8934326171875,235400,0.0,0.0
2023-07-06 00:00:00-04:00,315.6004283009781,315.8178668512977,310.45109494161136,314.6911315917969,224400,0.0,0.0
2023-07-07 00:00:00-04:00,313.97952472508626,319.92942057888865,312.9022251153741,316.3515625,284100,0.0,0.0
2023-07-10 00:00:00-04:00,316.62831602724816,322.983439977873,314.39466183732077,320.8584899902344,249900,0.0,0.0
2023-07-11 00:00:00-04:00,322.35087084538344,325.17757212792804,322.35087084538344,323.3590087890625,125700,0.0,0.0
2023-07-12 00:00:00-04:00,328.1327177844183,333.51924584903094,324.2583663994969,330.4059143066406,288700,0.0,0.0
2023-07-13 00:00:00-04:00,330.3960675930211,333.45996361125424,328.2711176675375,333.400634765625,236800,0.0,0.0
2023-07-14 00:00:00-04:00,333.3610909863868,333.79596806601523,329.8623181774107,332.214599609375,213000,0.0,0.0
2023-07-17 00:00:00-04:00,332.90648026639116,338.1941677417549,330.49492993687153,336.49420166015625,257600,0.0,0.0
2023-07-18 00:00:00-04:00,334.4186420958335,338.866224418157,334.4186420958335,335.3872375488281,169900,0.0,0.0
2023-07-19 00:00:00-04:00,334.3296996140539,335.56513916852373,328.19204435283535,330.3565368652344,496600,0.0,0.0
2023-07-20 00:00:00-04:00,331.4041567014389,332.7285441625198,326.8182211814973,328.1426086425781,304100,0.0,0.0
2023-07-21 00:00:00-04:00,328.67633392535276,330.29724513274664,325.1083988947418,327.1048583984375,270400,0.0,0.0
2023-07-24 00:00:00-04:00,328.6664285011662,333.42039698032676,326.3734456968294,328.04376220703125,217900,0.0,0.0
2023-07-25 00:00:00-04:00,325.98798459236485,331.5227594088142,325.6420856730399,329.6448974609375,236000,0.0,0.0
2023-07-26 00:00:00-04:00,329.21991256955187,332.34310713663876,327.7373852209908,332.07623291015625,339700,0.0,0.0
2023-07-27 00:00:00-04:00,347.5439986442133,353.1775851134093,336.80059056465063,352.3078308105469,759500,0.0,0.0
2023-07-28 00:00:00-04:00,356.54782777674194,365.9668170032792,355.86586278257965,359.1274108886719,531100,0.0,0.0
2023-07-31 00:00:00-04:00,360.6198715780396,364.12853812881457,357.65481654689995,363.1599426269531,294000,0.0,0.0
2023-08-01 00:00:00-04:00,362.35934923353534,370.86904196831216,362.35934923353534,370.6120910644531,369800,0.0,0.0
2023-08-02 00:00:00-04:00,369.0702287929669,370.25623249054195,362.4383685401598,368.40802001953125,272900,0.0,0.0
2023-08-03 00:00:00-04:00,367.49879185692987,370.8295623542753,365.1761895389012,369.258056640625,265700,0.0,0.0
2023-08-04 00:00:00-04:00,372.1835415569616,375.445089529433,366.93539736444046,367.57781982421875,320400,0.0,0.0
2023-08-07 00:00:00-04:00,369.5545255850279,377.95551362147353,369.5545255850279,372.75677490234375,229800,0.0,0.0
2023-08-08 00:00:00-04:00,370.0388322391364,373.4881998261993,364.70173964263915,372.984130859375,179700,0.0,0.0
2023-08-09 00:00:00-04:00,372.23300050272036,372.23300050272036,365.93720520135673,367.538330078125,190700,0.0,0.0
2023-08-10 00:00:00-04:00,369.6435162338294,372.0847460100929,364.7709498496508,367.39007568359375,145300,0.0,0.0
2023-08-11 00:00:00-04:00,367.202286490674,370.2760757995398,366.5598639520412,366.6883544921875,218800,0.0,0.0
2023-08-14 00:00:00-04:00,365.0871930906393,370.8591625162051,363.6738274526564,368.319091796875,154100,0.0,0.0
2023-08-15 00:00:00-04:00,365.61102478896726,369.6533790769205,364.4743963576973,365.0674133300781,151800,0.0,0.0
2023-08-16 00:00:00-04:00,364.3953755859237,369.09004596638306,362.63611083930925,362.6855163574219,164300,0.0,0.0
2023-08-17 00:00:00-04:00,360.52097327049506,363.6837102008985,348.02822573580073,348.0875244140625,305900,0.0,0.0
2023-08-18 00:00:00-04:00,346.061437558147,349.4020405706794,343.1655444983642,344.53936767578125,351200,0.0,0.0
2023-08-21 00:00:00-04:00,345.43879883509874,347.60329138657846,339.17265292114195,343.89697265625,265800,0.0,0.0
2023-08-22 00:00:00-04:00,344.75680743030955,348.3939340274948,342.3748764888544,346.4271240234375,237800,0.0,0.0
2023-08-23 00:00:00-04:00,347.6823560863397,360.91639968504967,346.97074166349654,360.5605773925781,408800,0.0,0.0
2023-08-24 00:00:00-04:00,359.25590642108085,363.2785045934813,353.50372314453125,353.50372314453125,155000,0.0,0.0
2023-08-25 00:00:00-04:00,355.2432368823465,359.6611700956801,348.14687906326805,356.5182189941406,166700,0.0,0.0
2023-08-28 00:00:00-04:00,356.9827333739741,361.77624488871857,356.6466974338403,358.9693298339844,181700,0.0,0.0
2023-08-29 00:00:00-04:00,355.70774689591127,367.8051914012555,355.70774689591127,367.2912292480469,198100,0.0,0.0
2023-08-30 00:00:00-04:00,369.4621285299302,372.5153057884191,368.7880614344974,370.1461181640625,216700,1.1,0.0
2023-08-31 00:00:00-04:00,371.94036477197056,374.7357982004941,371.2365602710226,373.52642822265625,400600,0.0,0.0
2023-09-01 00:00:00-04:00,374.6663637686637,380.24730753290305,374.051771427245,379.02801513671875,371500,0.0,0.0
2023-09-05 00:00:00-04:00,377.13473180895585,377.60063739085206,364.8427624784958,370.2849426269531,250900,0.0,0.0
2023-09-06 00:00:00-04:00,371.03828173276565,383.9745802324724,370.9788070018685,375.33056640625,349100,0.0,0.0
2023-09-07 00:00:00-04:00,374.834937808178,382.72556500911253,368.60966363930396,381.74420166015625,421900,0.0,0.0
2023-09-08 00:00:00-04:00,381.1395033448467,386.5915757567158,378.49278695127856,383.86553955078125,522500,0.0,0.0
2023-09-11 00:00:00-04:00,385.90759157636484,389.39693733079844,382.5570706213755,388.6534729003906,284700,0.0,0.0
2023-09-12 00:00:00-04:00,385.7885783679613,389.5951119925383,378.76036607723455,382.418212890625,290400,0.0,0.0
2023-09-13 00:00:00-04:00,380.4654245389794,383.5186019369856,373.4867635951804,375.2512512207031,305800,0.0,0.0
2023-09-14 00:00:00-04:00,377.31313393571014,382.26956313329634,371.5041831852847,377.80877685546875,253800,0.0,0.0
2023-09-15 00:00:00-04:00,374.3293518008918,375.89560035955725,366.27019313007816,373.14971923828125,506900,0.0,0.0
2023-09-18 00:00:00-04:00,373.38767276794044,377.0157525356756,370.235360618876,374.3293762207031,208300,0.0,0.0
2023-09-19 00:00:00-04:00,372.8721517697673,374.4185552148475,367.0136489963647,373.1695556640625,170600,0.0,0.0
2023-09-20 00:00:00-04:00,374.0617130175244,379.2758558985008,369.9974350748797,370.2749938964844,141700,0.0,0.0
2023-09-21 00:00:00-04:00,367.31106464604454,367.66791302864874,359.6285993646693,364.9815368652344,360500,0.0,0.0
2023-09-22 00:00:00-04:00,369.8784850070151,376.89677534269066,369.8784850070151,371.2365417480469,407100,0.0,0.0
2023-09-25 00:00:00-04:00,369.819016311451,377.0752359348167,368.62946120047053,376.77783203125,261500,0.0,0.0
2023-09-26 00:00:00-04:00,375.14220467371143,376.86703230404424,361.67063413461835,362.1960144042969,370700,0.0,0.0
2023-09-27 00:00:00-04:00,364.694032564027,371.7024302919487,362.7411983665455,371.13739013671875,337500,0.0,0.0
2023-09-28 00:00:00-04:00,368.96651262211526,381.62525279763327,367.99507181103183,375.7766418457031,230400,0.0,0.0
2023-09-29 00:00:00-04:00,378.43331352863936,380.7628111841002,370.84995221909304,371.1770935058594,231100,0.0,0.0
2023-10-02 00:00:00-04:00,370.869795852272,375.27110763570863,363.16748510543556,365.6258850097656,411100,0.0,0.0
2023-10-03 00:00:00-04:00,363.94071507463747,366.3296874408647,356.6349126760527,360.2134704589844,273700,0.0,0.0
2023-10-04 00:00:00-04:00,361.0758812505798,370.5525718290908,359.7971139968298,369.1350402832031,257500,0.0,0.0
2023-10-05 00:00:00-04:00,368.0248414708505,371.4844198497648,364.4562059036187,368.7781982421875,385000,0.0,0.0
2023-10-06 00:00:00-04:00,363.85147177391974,372.17829740432245,356.1690061697024,370.3642272949219,371100,0.0,0.0
2023-10-09 00:00:00-04:00,373.7246912446802,376.7282861862799,366.06204066683637,376.4209899902344,363000,0.0,0.0
2023-10-10 00:00:00-04:00,377.17431755871934,386.3536335816856,376.5993851158113,378.68109130859375,330900,0.0,0.0
2023-10-11 00:00:00-04:00,379.2164127573554,388.177645853921,379.2164127573554,386.7997741699219,268800,0.0,0.0
2023-10-12 00:00:00-04:00,385.4119480255377,385.9472508850625,375.25126749237535,381.3179626464844,242900,0.0,0.0
2023-10-13 00:00:00-04:00,381.24855996906535,381.69462046930954,364.03982115961094,366.5180358886719,364500,0.0,0.0
2023-10-16 00:00:00-04:00,373.09022695664447,377.10495254652585,371.0283658296125,374.0121154785156,201800,0.0,0.0
2023-10-17 00:00:00-04:00,379.0974283236894,380.38611803877626,368.9070113191684,375.1521301269531,420800,0.0,0.0
2023-10-18 00:00:00-04:00,370.28490258780494,370.28490258780494,357.20984059331005,358.57781982421875,375900,0.0,0.0
2023-10-19 00:00:00-04:00,354.3053940259259,366.32966571061064,351.063870006661,354.22607421875,537900,0.0,0.0
2023-10-20 00:00:00-04:00,353.10594055353744,355.3065964527845,343.9365460152819,345.463134765625,368100,0.0,0.0
2023-10-23 00:00:00-04:00,345.9686805793517,351.381092793421,344.81878537515195,346.74188232421875,314900,0.0,0.0
2023-10-24 00:00:00-04:00,349.69589056371683,352.63011839503065,341.3790181997737,342.4991760253906,358000,0.0,0.0
2023-10-25 00:00:00-04:00,340.5562263922911,340.5562263922911,331.61483931691976,336.34326171875,726600,0.0,0.0
2023-10-26 00:00:00-04:00,350.2708494479608,366.3693214337082,345.7505885430796,354.9893493652344,933800,0.0,0.0
2023-10-27 00:00:00-04:00,355.8518207870191,362.4636807529151,351.71814530216847,355.6138916015625,488200,0.0,0.0
2023-10-30 00:00:00-04:00,359.94579771742804,366.1215195778199,355.72294048255105,362.2158508300781,370600,0.0,0.0
2023-10-31 00:00:00-04:00,363.63340361774357,372.7135863474279,363.47482449072913,367.31109619140625,447000,0.0,0.0
2023-11-01 00:00:00-04:00,369.27380029563056,380.1680525454142,368.7682650745628,379.9797058105469,438900,0.0,0.0
2023-11-02 00:00:00-04:00,385.93731806232176,391.6372118680778,378.01695356754516,379.07763671875,402000,0.0,0.0
2023-11-03 00:00:00-04:00,384.4008037675349,392.57891156336035,382.71560581804147,383.7465515136719,312200,0.0,0.0
2023-11-06 00:00:00-05:00,382.50745436379066,386.760079000279,378.16561763373664,381.80364990234375,201400,0.0,0.0
2023-11-07 00:00:00-05:00,381.38731221769507,391.2605411676322,379.96978069783677,388.0091247558594,220500,0.0,0.0
2023-11-08 00:00:00-05:00,389.15898439207683,393.13405031792394,388.1280688926779,390.69549560546875,218700,0.0,0.0
2023-11-09 00:00:00-05:00,391.795796409774,392.95561412573306,382.7453520654012,384.54949951171875,227100,0.0,0.0
