Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.930798336519544,47.979134424862075,46.98339330353153,47.892127990722656,208300,0.0,0.0
2022-12-06 00:00:00-05:00,47.805115189874115,47.950123435589454,46.81904363022186,46.93505096435547,148400,0.0,0.0
2022-12-07 00:00:00-05:00,46.741705429890665,47.99846575297001,46.17133078239994,46.62569808959961,123400,0.0,0.0
2022-12-08 00:00:00-05:00,46.828708049772345,47.718107420511686,46.52902213773508,46.72237014770508,133200,0.0,0.0
2022-12-09 00:00:00-05:00,47.37008647316113,48.12413973079895,47.060731101422185,47.75678253173828,199300,0.0,0.0
2022-12-12 00:00:00-05:00,47.88245330612353,47.88245330612353,47.350749017086414,47.679439544677734,138800,0.0,0.0
2022-12-13 00:00:00-05:00,49.00387121019769,49.53557922842111,47.805120031201504,47.8727912902832,195600,0.0,0.0
2022-12-14 00:00:00-05:00,47.66977476200549,48.365822484934945,47.06072977761124,47.35074996948242,149800,0.0,0.0
2022-12-15 00:00:00-05:00,46.645035064154605,46.68370540834883,46.006989136177936,46.306678771972656,168600,0.0,0.0
2022-12-16 00:00:00-05:00,45.66863042822605,47.4087552590403,45.54295366014635,46.47101974487305,1180700,0.0,0.0
2022-12-19 00:00:00-05:00,46.732039132969824,46.732039132969824,45.98765163998199,46.37434768676758,275300,0.0,0.0
2022-12-20 00:00:00-05:00,46.35501480102539,46.848048781567925,46.142331596027006,46.35501480102539,225800,0.0,0.0
2022-12-21 00:00:00-05:00,46.49035330943873,47.87278664712401,46.49035330943873,47.86311721801758,200200,0.0,0.0
2022-12-22 00:00:00-05:00,47.49576214173715,48.336821808621245,46.799710727594814,48.32715606689453,270600,0.0,0.0
2022-12-23 00:00:00-05:00,48.06614074877675,48.23048418632594,47.53443271480672,48.08547592163086,96800,0.0,0.0
2022-12-27 00:00:00-05:00,47.969458401416574,48.58816909790039,47.54409571953561,48.58816909790039,206000,0.0,0.0
2022-12-28 00:00:00-05:00,48.45283192190775,49.023206599411076,47.86312207203737,48.60750961303711,161600,0.0,0.0
2022-12-29 00:00:00-05:00,48.897531211382116,49.690254802118986,48.6268424987793,48.6268424987793,166000,0.0,0.0
2022-12-30 00:00:00-05:00,48.3561564442283,48.45282861165194,47.698775379888474,47.8341178894043,178900,0.0,0.0
2023-01-03 00:00:00-05:00,50.99534565553353,54.68827844873909,50.39597011358992,54.34992218017578,752800,0.0,0.0
2023-01-04 00:00:00-05:00,54.82362165384552,56.81510001249412,54.794620741258676,55.67435073852539,552200,0.0,0.0
2023-01-05 00:00:00-05:00,55.384327191791265,56.573412477256966,54.92995992050522,56.167381286621094,318200,0.0,0.0
2023-01-06 00:00:00-05:00,56.71842677876483,56.853772981974316,55.9353726002768,56.341400146484375,202800,0.0,0.0
2023-01-09 00:00:00-05:00,56.728093237690175,57.93651375879331,55.87736415824767,56.2060546875,319400,0.0,0.0
2023-01-10 00:00:00-05:00,55.904550429892666,57.74274749030546,55.904550429892666,57.4315185546875,230200,0.35,0.0
2023-01-11 00:00:00-05:00,57.587133641996175,57.9956239432276,57.120290233547124,57.42179489135742,181300,0.0,0.0
2023-01-12 00:00:00-05:00,57.60658820638096,57.93726943095653,56.92577348400281,57.57741165161133,207300,0.0,0.0
2023-01-13 00:00:00-05:00,57.35371320638098,58.00534763125868,57.07166082390785,57.62603759765625,106300,0.0,0.0
2023-01-17 00:00:00-05:00,57.38289167508823,57.713572894163896,56.74098150984037,57.33426284790039,163100,0.0,0.0
2023-01-18 00:00:00-05:00,57.48987202076895,58.16095867843105,57.18836738377454,57.684391021728516,209000,0.0,0.0
2023-01-19 00:00:00-05:00,61.30243665745182,61.74010354306442,59.32807724141727,60.397926330566406,520600,0.0,0.0
2023-01-20 00:00:00-05:00,60.845320037489884,61.68174553483876,60.261762964520166,61.19544982910156,395700,0.0,0.0
2023-01-23 00:00:00-05:00,65.16362922485816,67.76044669817462,64.92048135461616,67.46867370605469,907700,0.0,0.0
2023-01-24 00:00:00-05:00,67.26442123915352,67.33250233675253,65.95141698215615,66.19456481933594,421700,0.0,0.0
2023-01-25 00:00:00-05:00,65.6790916966357,66.39880720719978,65.36786276609854,66.3404541015625,285400,0.0,0.0
2023-01-26 00:00:00-05:00,66.37936507160103,66.88510935007886,66.12648922222024,66.74894714355469,493900,0.0,0.0
2023-01-27 00:00:00-05:00,67.10880471648072,67.94523389062763,66.85592888189872,67.59510040283203,440500,0.0,0.0
2023-01-30 00:00:00-05:00,67.41030964266236,67.78961970676134,66.84621225264576,67.13798522949219,244500,0.0,0.0
2023-01-31 00:00:00-05:00,67.08936078589399,68.08140078961783,67.03100025370989,68.03276824951172,418800,0.0,0.0
2023-02-01 00:00:00-05:00,68.0813908045286,69.42356412337324,67.25468968595872,69.11233520507812,408500,0.0,0.0
2023-02-02 00:00:00-05:00,69.69590581387908,70.61986470928127,68.71358638656713,69.33604431152344,302300,0.0,0.0
2023-02-03 00:00:00-05:00,68.15920956526905,69.89042113282152,68.15920956526905,69.33604431152344,256300,0.0,0.0
2023-02-06 00:00:00-05:00,68.61632768844545,68.83029156792982,67.75072191777197,67.92578125,410800,0.0,0.0
2023-02-07 00:00:00-05:00,70.75602298099524,72.55531555212538,70.24055073621408,71.47573852539062,579800,0.0,0.0
2023-02-08 00:00:00-05:00,71.02835526075066,71.69944576271136,70.3475441865037,70.82411193847656,342100,0.0,0.0
2023-02-09 00:00:00-05:00,71.41738917855248,71.41738917855248,70.4934302858781,70.76575469970703,292200,0.0,0.0
2023-02-10 00:00:00-05:00,70.269715727033,70.95052661371493,70.269715727033,70.37670135498047,290000,0.0,0.0
2023-02-13 00:00:00-05:00,70.37670135498047,70.94080604410672,70.06547246102842,70.37670135498047,773300,0.0,0.0
2023-02-14 00:00:00-05:00,70.26972834900494,71.2325917532012,69.99740394541678,70.9408187866211,1168200,0.0,0.0
2023-02-15 00:00:00-05:00,70.9408192550971,72.51641257777156,70.9019147085728,72.48723602294922,868900,0.0,0.0
2023-02-16 00:00:00-05:00,72.166273610364,72.69147381821544,72.02039084730774,72.32189178466797,949400,0.0,0.0
2023-02-17 00:00:00-05:00,72.39970437425448,72.5066900191933,72.07874743943805,72.26354217529297,693900,0.0,0.0
2023-02-21 00:00:00-05:00,70.46424842505591,70.97972813274428,69.30686963154092,69.82234191894531,1027700,0.0,0.0
2023-02-22 00:00:00-05:00,70.14329353839354,70.52260358589906,69.52083564401096,70.17247009277344,1267500,0.0,0.0
2023-02-23 00:00:00-05:00,70.55177756934722,72.32189353329716,70.51287302483058,72.29271697998047,354100,0.0,0.0
2023-02-24 00:00:00-05:00,70.93108670877756,72.37052515661324,70.83382905885368,71.7869644165039,511600,0.0,0.0
2023-02-27 00:00:00-05:00,72.30244795861258,72.63313292446355,71.57300433956144,71.85505676269531,336700,0.0,0.0
2023-02-28 00:00:00-05:00,71.29094928378666,72.20518011161938,70.5420497851393,70.98944091796875,338500,0.0,0.0
2023-03-01 00:00:00-05:00,70.98943066008817,71.87449222691151,70.60039269027882,71.16449737548828,282300,0.0,0.0
2023-03-02 00:00:00-05:00,70.84354886190795,71.46601413929771,70.53231993335456,70.89218139648438,233000,0.0,0.0
2023-03-03 00:00:00-05:00,71.00889708041527,71.56327385731383,70.7268446963394,71.50491333007812,192300,0.0,0.0
2023-03-06 00:00:00-05:00,71.23258182501007,71.25203780557378,70.561498901211,70.9797134399414,200200,0.0,0.0
2023-03-07 00:00:00-05:00,71.15478815246594,71.5340981929382,70.38644008014735,70.45452117919922,256900,0.0,0.0
2023-03-08 00:00:00-05:00,70.46423871637792,72.06901589097158,70.37670905862991,71.93285369873047,295600,0.0,0.0
2023-03-09 00:00:00-05:00,72.29272095448873,73.6640709777495,71.54382141686588,71.83560180664062,511600,0.0,0.0
2023-03-10 00:00:00-05:00,71.4173791560696,71.97175589793156,70.61012659958982,71.58271789550781,300400,0.0,0.0
2023-03-13 00:00:00-04:00,70.75602767346817,72.50669524381185,70.22109941022875,71.39794158935547,296000,0.0,0.0
2023-03-14 00:00:00-04:00,72.84710062691818,72.93463029512662,71.6994424263875,72.56504821777344,273800,0.0,0.0
2023-03-15 00:00:00-04:00,71.38821236039604,71.85505209087697,69.7834350187649,71.41738891601562,380300,0.0,0.0
2023-03-16 00:00:00-04:00,70.70739015399214,72.63312434576369,70.02657915806869,72.38997650146484,349600,0.0,0.0
2023-03-17 00:00:00-04:00,72.23435660372243,73.24585250241537,70.09465859282636,70.60040283203125,982000,0.0,0.0
2023-03-20 00:00:00-04:00,70.6295998753512,72.17601685278342,70.56151876477779,71.54383087158203,667900,0.0,0.0
2023-03-21 00:00:00-04:00,71.94257659769946,72.55530641941638,71.26175826439821,71.36874389648438,339500,0.0,0.0
2023-03-22 00:00:00-04:00,70.99916951852897,72.0981950877193,70.18219633512021,70.20164489746094,236100,0.0,0.0
2023-03-23 00:00:00-04:00,70.30863482091229,71.85505162090611,69.9779498787244,70.77547454833984,236000,0.0,0.0
2023-03-24 00:00:00-04:00,70.62958616974403,70.83382946183103,69.55000918279626,70.48369598388672,236200,0.0,0.0
2023-03-27 00:00:00-04:00,70.83383183780559,71.67026101647517,70.20164595807394,71.22286987304688,298600,0.0,0.0
2023-03-28 00:00:00-04:00,70.9213618659446,71.15478914046355,69.78343172872745,70.04602813720703,201000,0.0,0.0
2023-03-29 00:00:00-04:00,70.36697937438925,70.82409847460573,69.99739735009727,70.53231811523438,275300,0.0,0.0
2023-03-30 00:00:00-04:00,70.74629652670836,71.77724845895499,70.21137570760527,70.54205322265625,222700,0.0,0.0
2023-03-31 00:00:00-04:00,70.74629070121937,71.2520423441366,70.47396631824067,70.90190887451172,306100,0.0,0.0
2023-04-03 00:00:00-04:00,70.82409984059763,71.15478474894863,70.05575180503111,70.6393051147461,326000,0.0,0.0
2023-04-04 00:00:00-04:00,70.94081349046587,71.34930006535214,70.04602383368456,71.29094696044922,323100,0.0,0.0
2023-04-05 00:00:00-04:00,71.19368006480607,71.19368006480607,70.61012676990427,70.93108367919922,245800,0.0,0.0
2023-04-06 00:00:00-04:00,70.76574217543528,71.48545763036118,70.561498901211,70.9797134399414,148000,0.0,0.0
2023-04-10 00:00:00-04:00,70.82410660895833,71.49519706041946,70.57123076314517,71.17424011230469,209100,0.0,0.0
2023-04-11 00:00:00-04:00,71.08627863284156,71.59446078417535,70.01128825171013,70.17742156982422,283300,0.35,0.0
2023-04-12 00:00:00-04:00,70.92014529492204,73.17762584026187,70.75401197685434,71.78013610839844,315400,0.0,0.0
2023-04-13 00:00:00-04:00,71.76059498840952,72.72808559778036,71.76059498840952,72.40558624267578,211800,0.0,0.0
2023-04-14 00:00:00-04:00,72.07332599060047,73.07013345588919,71.90719265570961,72.21991729736328,260800,0.0,0.0
2023-04-17 00:00:00-04:00,72.23945134028563,72.23945134028563,70.91036989618564,70.95923614501953,348200,0.0,0.0
2023-04-18 00:00:00-04:00,71.13513065571424,71.43808046415167,70.49013208246397,70.55854034423828,362200,0.0,0.0
2023-04-19 00:00:00-04:00,70.15788051307547,70.15788051307547,69.02424912593061,69.2490234375,275400,0.0,0.0
2023-04-20 00:00:00-04:00,68.72130211156191,69.66925073536474,68.72130211156191,69.42493438720703,348900,0.0,0.0
2023-04-21 00:00:00-04:00,69.31743633549695,69.77675227450051,68.71152909273472,69.17084503173828,165700,0.0,0.0
2023-04-24 00:00:00-04:00,69.12199181653509,69.62039185124307,67.99813500488385,68.26199340820312,200000,0.0,0.0
2023-04-25 00:00:00-04:00,67.70493488946838,68.3694755534111,67.37266828546807,67.49971008300781,216700,0.0,0.0
2023-04-26 00:00:00-04:00,67.450850917939,67.99812458188323,66.52245182137344,66.5322265625,226600,0.0,0.0
2023-04-27 00:00:00-04:00,66.87426304248778,67.10880462073975,65.70154769528558,66.75698852539062,373100,0.0,0.0
2023-04-28 00:00:00-04:00,66.59087414280559,67.6756395024247,66.00451630256553,66.19996643066406,211200,0.0,0.0
2023-05-01 00:00:00-04:00,65.85791602575222,66.59086509040084,65.80904977239827,66.06314086914062,195400,0.0,0.0
2023-05-02 00:00:00-04:00,65.9458678902377,66.13154323329424,65.48655199120323,65.80904388427734,244100,0.0,0.0
2023-05-03 00:00:00-04:00,65.9067782626732,66.28791115658835,65.3008710553487,65.50609588623047,298500,0.0,0.0
2023-05-04 00:00:00-04:00,68.51607500128068,72.03422880687285,66.14131987771596,71.67263793945312,521700,0.0,0.0
2023-05-05 00:00:00-04:00,72.26876956428079,79.15849325597424,71.74105283713739,78.86531066894531,975600,0.0,0.0
2023-05-08 00:00:00-04:00,79.30508118314629,80.02825542292597,77.84895796284943,79.17803192138672,504400,0.0,0.0
2023-05-09 00:00:00-04:00,79.01190270078223,80.08689310336194,77.86850402138225,78.18122863769531,436400,0.0,0.0
2023-05-10 00:00:00-04:00,81.78733859789939,84.30867750572808,81.35733946288454,83.04801177978516,947700,0.0,0.0
2023-05-11 00:00:00-04:00,83.19460507482057,83.54642123329802,80.05758387501646,81.2889404296875,338900,0.0,0.0
2023-05-12 00:00:00-04:00,81.05440071651286,81.55280073946324,80.32145161176294,80.98599243164062,295500,0.0,0.0
2023-05-15 00:00:00-04:00,81.36711364349863,81.36711364349863,80.03803219528245,80.42893981933594,217200,0.0,0.0
2023-05-16 00:00:00-04:00,80.41916279254968,82.05119406144631,80.41916279254968,81.2693862915039,240000,0.0,0.0
2023-05-17 00:00:00-04:00,81.35733277340779,82.6864141214968,80.74165834466714,81.97300720214844,308100,0.0,0.0
2023-05-18 00:00:00-04:00,81.89484964612923,82.53984098142597,81.1619005411434,82.34439086914062,1108800,0.0,0.0
2023-05-19 00:00:00-04:00,82.93074535217075,83.11642817059192,82.08052174017983,82.46165466308594,272300,0.0,0.0
2023-05-22 00:00:00-04:00,82.7059692956508,83.17505997494604,82.50074445344146,82.76461029052734,310700,0.0,0.0
2023-05-23 00:00:00-04:00,82.5886890868313,83.55617960512151,81.88505690773215,81.97300720214844,209200,0.0,0.0
2023-05-24 00:00:00-04:00,81.49416040539712,81.91438482200402,80.89802792007238,81.61143493652344,168000,0.0,0.0
2023-05-25 00:00:00-04:00,81.79711201516052,82.04142836819976,80.1650805662848,81.30847930908203,231200,0.0,0.0
2023-05-26 00:00:00-04:00,81.00552484384215,82.36392309357304,81.00552484384215,81.4355239868164,195300,0.0,0.0
2023-05-30 00:00:00-04:00,82.08051128491226,82.16846903988707,80.30188871926036,80.78075408935547,247000,0.0,0.0
2023-05-31 00:00:00-04:00,80.40939868038859,81.78734652056148,80.05758252783141,81.1521224975586,508500,0.0,0.0
2023-06-01 00:00:00-04:00,80.73189753595416,82.52029505712308,80.5853062306882,81.59188842773438,186700,0.0,0.0
2023-06-02 00:00:00-04:00,81.84598581737053,82.9991594083187,81.68961975814986,82.86234283447266,246400,0.0,0.0
2023-06-05 00:00:00-04:00,82.25642819744495,82.79392715811363,80.81007955846212,82.56915283203125,209800,0.0,0.0
2023-06-06 00:00:00-04:00,82.32482887380719,84.51390856964645,82.26619534022065,84.17185974121094,486400,0.0,0.0
2023-06-07 00:00:00-04:00,84.2109598960926,86.21435700003566,84.2109598960926,84.74845886230469,566800,0.0,0.0
2023-06-08 00:00:00-04:00,84.38686266132468,85.6377611338656,83.06755591156491,85.55958557128906,453900,0.0,0.0
2023-06-09 00:00:00-04:00,85.74526613597152,86.62480650795885,85.09050009191454,86.30230712890625,289800,0.0,0.0
2023-06-12 00:00:00-04:00,86.07754502884269,87.53366850233564,85.99936200123321,87.48480224609375,371600,0.0,0.0
2023-06-13 00:00:00-04:00,88.00274770329021,88.85296378553666,87.70956511606825,88.33501434326172,454600,0.0,0.0
2023-06-14 00:00:00-04:00,88.16888367853318,88.87251594430185,87.75843400881583,88.80410766601562,345000,0.0,0.0
2023-06-15 00:00:00-04:00,88.3252492936139,89.32206423479,87.66070848481105,89.19501495361328,401300,0.0,0.0
2023-06-16 00:00:00-04:00,90.2113640051424,91.19840411745119,89.37091518966253,89.53705596923828,900200,0.0,0.0
2023-06-20 00:00:00-04:00,89.53706522808217,90.16251453368179,88.79434138170367,89.4295654296875,515000,0.0,0.0
2023-06-21 00:00:00-04:00,89.3513668330633,90.13318205680376,89.27318381950074,89.8204574584961,306500,0.0,0.0
2023-06-22 00:00:00-04:00,89.41000905993576,90.5045489884224,88.81387657144985,90.1527328491211,311400,0.0,0.0
2023-06-23 00:00:00-04:00,89.69342270624684,89.84001401640354,88.20798248798673,88.99956512451172,1231400,0.0,0.0
2023-06-26 00:00:00-04:00,88.7747896685897,90.09410398741825,88.12002360821668,88.56956481933594,320600,0.0,0.0
2023-06-27 00:00:00-04:00,89.66409706320768,90.68045393553103,89.03864782730761,90.27000427246094,372400,0.0,0.0
2023-06-28 00:00:00-04:00,90.65113536509543,92.49816626812782,90.61204385663609,92.0290756225586,310100,0.0,0.0
2023-06-29 00:00:00-04:00,92.25385437901134,94.15951890861768,91.4818138255971,93.79793548583984,821700,0.0,0.0
2023-06-30 00:00:00-04:00,94.45270552078902,95.40065418304897,93.3972570645031,94.35498046875,384300,0.0,0.0
2023-07-03 00:00:00-04:00,94.5602071738004,94.71656576894803,93.06499222597228,93.90543365478516,189100,0.0,0.0
2023-07-05 00:00:00-04:00,92.95748261285172,93.54384033063315,92.25385036913684,93.14315795898438,494300,0.0,0.0
2023-07-06 00:00:00-04:00,92.88908021346614,93.5340715070491,91.46226615347332,91.89226531982422,375600,0.0,0.0
2023-07-07 00:00:00-04:00,91.89225610256133,93.06497895063094,91.71634804814802,92.04862213134766,286500,0.0,0.0
2023-07-10 00:00:00-04:00,92.15612236062304,93.13338767746552,92.06816460501703,93.11383819580078,259000,0.0,0.0
2023-07-11 00:00:00-04:00,93.68274997502195,93.82988174269526,92.9176737632398,93.47676849365234,250900,0.35,0.0
2023-07-12 00:00:00-04:00,94.01624196616203,94.81075052077941,93.633703859041,94.64399719238281,366200,0.0,0.0
2023-07-13 00:00:00-04:00,95.14424564991137,96.80191582964441,94.66362217446374,96.50765228271484,720100,0.0,0.0
2023-07-14 00:00:00-04:00,96.31147608179457,96.70381747741789,94.14375769221625,94.99710845947266,553700,0.0,0.0
2023-07-17 00:00:00-04:00,94.87940903415863,95.73275980141503,94.46743859526225,94.99710845947266,276800,0.0,0.0
2023-07-18 00:00:00-04:00,95.13443909809328,95.13443909809328,93.3296445481064,94.77152252197266,268200,0.0,0.0
2023-07-19 00:00:00-04:00,94.62438228099319,94.91863833125807,92.97652295583934,94.2418441772461,327000,0.0,0.0
2023-07-20 00:00:00-04:00,93.68276073546835,94.16338424720209,91.4659956359541,92.49591064453125,633500,0.0,0.0
2023-07-21 00:00:00-04:00,93.00595364368445,93.36887769354101,91.62293290883399,91.63273620605469,273600,0.0,0.0
2023-07-24 00:00:00-04:00,91.65235163975323,91.77986184599426,89.690614712419,91.26981353759766,513400,0.0,0.0
2023-07-25 00:00:00-04:00,91.13249576748238,92.01527142919049,90.67148637594032,90.68128967285156,221600,0.0,0.0
2023-07-26 00:00:00-04:00,90.74993894163873,91.05401322722331,89.15112618126446,89.97505950927734,239600,0.0,0.0
2023-07-27 00:00:00-04:00,90.95594088946802,91.33847901248794,88.99420385513702,89.16094970703125,301800,0.0,0.0
2023-07-28 00:00:00-04:00,89.78869814054985,90.1025757428688,89.10208574061743,89.69061279296875,168600,0.0,0.0
2023-07-31 00:00:00-04:00,89.76908798872469,90.96574883820854,89.74947391008888,90.91670989990234,250600,0.0,0.0
2023-08-01 00:00:00-04:00,90.63225555419922,91.44637824706014,89.94564307885514,90.63225555419922,203500,0.0,0.0
2023-08-02 00:00:00-04:00,89.61214832691543,89.91621517253822,88.92554335827275,89.16094970703125,250800,0.0,0.0
2023-08-03 00:00:00-04:00,84.65875232828596,87.4934615100473,83.37381707164482,85.94369506835938,591100,0.0,0.0
2023-08-04 00:00:00-04:00,86.30660844884252,86.69895730565713,84.02119076350401,84.21736145019531,421700,0.0,0.0
2023-08-07 00:00:00-04:00,84.41353806206969,85.33555681778788,83.83482925730702,84.18794250488281,343500,0.0,0.0
2023-08-08 00:00:00-04:00,83.5699863014851,84.08004207006304,82.88338140159034,83.59941864013672,274200,0.0,0.0
2023-08-09 00:00:00-04:00,83.37382053241998,83.38363131254962,82.63816917478098,83.16783905029297,195700,0.0,0.0
2023-08-10 00:00:00-04:00,83.78579149038016,84.26642247796441,82.58913063710231,82.65779113769531,408900,0.0,0.0
2023-08-11 00:00:00-04:00,82.27525070605657,83.44248666711317,81.382664223168,83.39344024658203,321300,0.0,0.0
2023-08-14 00:00:00-04:00,83.22667938393134,83.46208569648263,82.51064966725357,83.0108871459961,213000,0.0,0.0
2023-08-15 00:00:00-04:00,82.89319377642661,82.89319377642661,81.77500435597429,81.9515609741211,222600,0.0,0.0
2023-08-16 00:00:00-04:00,81.91232978836993,82.42237811103931,81.21591405769024,81.25514221191406,243500,0.0,0.0
2023-08-17 00:00:00-04:00,81.56902513689779,81.69653534330499,80.13695059265707,80.18599700927734,242500,0.0,0.0
2023-08-18 00:00:00-04:00,79.69556708568841,80.57835024855493,79.69556708568841,79.87212371826172,183800,0.0,0.0
2023-08-21 00:00:00-04:00,79.97020415910505,80.29389254617054,79.26397767221033,79.27378845214844,235300,0.0,0.0
2023-08-22 00:00:00-04:00,79.94077840703743,81.87309044440947,79.94077840703743,81.70634460449219,271000,0.0,0.0
2023-08-23 00:00:00-04:00,81.92213066981486,84.36449852875177,81.92213066981486,83.1482162475586,370100,0.0,0.0
2023-08-24 00:00:00-04:00,83.00108864378333,83.5896082008649,81.74557077632856,81.93193817138672,237100,0.0,0.0
2023-08-25 00:00:00-04:00,82.3929486451853,82.84414722784943,81.20609873533199,82.07907104492188,309200,0.0,0.0
2023-08-28 00:00:00-04:00,82.5106624571292,83.099182071449,82.23601298590924,82.32429504394531,165700,0.0,0.0
2023-08-29 00:00:00-04:00,82.137924844749,83.87406625405255,82.00060385551323,83.82501983642578,149500,0.0,0.0
2023-08-30 00:00:00-04:00,83.7171214719684,85.09033881114014,83.7171214719684,84.5606689453125,155100,0.0,0.0
2023-08-31 00:00:00-04:00,84.57048582976354,85.80638227257133,84.57048582976354,85.05110931396484,336900,0.0,0.0
2023-09-01 00:00:00-04:00,85.16880972846324,85.34536634966902,84.10947000122866,84.29583740234375,211600,0.0,0.0
2023-09-05 00:00:00-04:00,83.69750508029125,83.69750508029125,81.07858816344736,81.68672180175781,335100,0.0,0.0
2023-09-06 00:00:00-04:00,81.72595333185674,82.39294413130457,80.35273609964862,80.71566009521484,239900,0.0,0.0
2023-09-07 00:00:00-04:00,80.49988084702491,80.49988084702491,79.19532389168987,79.77404022216797,240900,0.0,0.0
2023-09-08 00:00:00-04:00,79.5582416905601,80.14676127210231,79.10704309526331,79.4111099243164,177800,0.0,0.0
2023-09-11 00:00:00-04:00,79.58765830077685,79.78382897982085,79.2541666497157,79.52880859375,212100,0.0,0.0
2023-09-12 00:00:00-04:00,78.9893324999588,79.53861641931108,78.53813392571483,78.70487976074219,293600,0.0,0.0
2023-09-13 00:00:00-04:00,78.79315946460237,79.38167900116817,78.42042468747957,78.66564178466797,207700,0.0,0.0
2023-09-14 00:00:00-04:00,79.90154517516295,81.44150838349671,79.90154517516295,81.363037109375,285600,0.0,0.0
2023-09-15 00:00:00-04:00,81.45131372751678,81.50035265799552,80.40178482734093,80.62738037109375,804800,0.0,0.0
2023-09-18 00:00:00-04:00,80.84317312923653,81.76519183587057,80.70585214953769,80.89221954345703,227000,0.0,0.0
2023-09-19 00:00:00-04:00,80.53911329249395,81.24533981123584,80.27427460624935,80.88241577148438,240100,0.0,0.0
2023-09-20 00:00:00-04:00,81.29436908029803,81.75537841874193,80.2840758407798,80.33312225341797,194900,0.0,0.0
2023-09-21 00:00:00-04:00,79.71517255184612,80.31350288185057,78.65584035427703,78.69507598876953,323000,0.0,0.0
2023-09-22 00:00:00-04:00,78.80297171917195,79.6857548660962,78.65584743087854,79.46015930175781,202300,0.0,0.0
2023-09-25 00:00:00-04:00,79.32284030750833,80.09772734023827,79.00896267885861,79.10704803466797,162100,0.0,0.0
2023-09-26 00:00:00-04:00,78.53814085625564,79.05799996629324,77.68478256330181,78.0477066040039,203400,0.0,0.0
2023-09-27 00:00:00-04:00,78.6558481164562,79.19532130624395,78.18502793951525,78.44005584716797,384900,0.0,0.0
2023-09-28 00:00:00-04:00,78.25368143323824,79.87211582464101,78.25368143323824,79.22473907470703,227400,0.0,0.0
2023-09-29 00:00:00-04:00,79.79364430333843,79.8034550828789,78.11636020666015,78.70487976074219,217200,0.0,0.0
2023-10-02 00:00:00-04:00,78.95991000521846,79.20512711703591,78.30272994157147,78.87163543701172,177200,0.0,0.0
2023-10-03 00:00:00-04:00,78.42042948620116,78.82258914224651,77.49841823308653,78.61660766601562,265100,0.0,0.0
2023-10-04 00:00:00-04:00,78.82258655209678,79.36206717456847,78.06731368063642,78.95990753173828,177700,0.0,0.0
2023-10-05 00:00:00-04:00,78.78335376262169,78.92067474722242,77.90057065916525,78.23406982421875,156200,0.0,0.0
2023-10-06 00:00:00-04:00,77.9496124370945,79.56804678322824,77.72400941385543,79.05799102783203,160300,0.0,0.0
2023-10-09 00:00:00-04:00,78.78335593035834,79.58766778376443,78.67545979899863,79.30321502685547,113900,0.0,0.0
2023-10-10 00:00:00-04:00,79.24406481384085,80.78182508976087,79.04691876023465,80.42695617675781,235100,0.4,0.0
2023-10-11 00:00:00-04:00,80.624112608747,81.97458643780101,80.52553957844995,80.63397216796875,228000,0.0,0.0
2023-10-12 00:00:00-04:00,80.88040286260802,80.88040286260802,79.9340807799701,80.40724182128906,182000,0.0,0.0
2023-10-13 00:00:00-04:00,80.44668385804454,80.74241049057379,77.87388772521835,78.95820617675781,255500,0.0,0.0
2023-10-16 00:00:00-04:00,79.35249995569875,80.15095127535622,78.51461791992188,78.51461791992188,220000,0.0,0.0
2023-10-17 00:00:00-04:00,77.98232643196589,79.25393901844114,77.98232643196589,78.65263366699219,189600,0.0,0.0
2023-10-18 00:00:00-04:00,78.11046090510592,78.62305270835634,77.38101143809301,77.72602081298828,193700,0.0,0.0
2023-10-19 00:00:00-04:00,77.59787643542917,77.7161610661708,76.68113294398012,76.94728088378906,222400,0.0,0.0
2023-10-20 00:00:00-04:00,77.22329199569592,77.26272271466786,75.93196791208723,76.06011962890625,239800,0.0,0.0
2023-10-23 00:00:00-04:00,76.02068079009995,76.68112834089573,75.67566391610707,76.21782684326172,316600,0.0,0.0
2023-10-24 00:00:00-04:00,76.86842855323556,77.42044356310568,76.31640602272498,77.25286865234375,215900,0.0,0.0
2023-10-25 00:00:00-04:00,76.7994294739417,77.80488649577127,75.73482261272869,75.93196868896484,232200,0.0,0.0
2023-10-26 00:00:00-04:00,76.178401387913,76.27697442129944,74.64064100929153,74.69978332519531,208900,0.0,0.0
2023-10-27 00:00:00-04:00,74.87722182042086,75.29123309529352,74.1280531892412,74.62092590332031,176100,0.0,0.0
2023-10-30 00:00:00-04:00,75.24194406498717,75.24194406498717,73.58589158288478,73.9604721069336,179600,0.0,0.0
2023-10-31 00:00:00-04:00,74.09847621346802,74.64063916465521,73.84218783712515,74.17733764648438,159600,0.0,0.0
2023-11-01 00:00:00-04:00,74.12804866209845,75.24194574109949,74.12804866209845,75.23208618164062,191400,0.0,0.0
2023-11-02 00:00:00-04:00,79.71723463228042,81.72815618675055,75.72496268256697,81.66900634765625,676300,0.0,0.0
2023-11-03 00:00:00-04:00,82.36887408482878,84.33051262819528,81.50142093643738,84.1136474609375,547700,0.0,0.0
2023-11-06 00:00:00-05:00,84.113660710348,84.28123563121062,83.50249582641024,84.15309143066406,274200,0.0,0.0
2023-11-07 00:00:00-05:00,84.40937018177344,85.47397694667497,83.75878217253809,84.00521850585938,247700,0.0,0.0
