Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,78.35170254797167,78.55960113279042,77.47283264009398,77.95478820800781,5398200,0.0,0.0
2022-11-30 00:00:00-05:00,77.57677599153082,80.23229009469064,77.54842651308823,80.04328155517578,9739200,0.0,0.0
2022-12-01 00:00:00-05:00,80.7047994073866,81.24346111946069,79.37231626123894,80.1661376953125,5830700,0.0,0.0
2022-12-02 00:00:00-05:00,79.12662541811252,80.52525270651921,78.81476670288183,80.51580047607422,6316900,0.0,0.0
2022-12-05 00:00:00-05:00,80.32678940658364,81.30015993639091,80.10943139228702,80.46854400634766,5511700,0.0,0.0
2022-12-06 00:00:00-05:00,80.24174992572699,80.5630536584326,79.10772021102305,80.49690246582031,5027700,0.0,0.0
2022-12-07 00:00:00-05:00,80.4779951973374,81.60256533176245,79.95823074155474,80.60084533691406,5108800,0.0,0.0
2022-12-08 00:00:00-05:00,80.5819403010744,81.64981868258626,80.2322871332703,81.04500579833984,4281700,0.0,0.0
2022-12-09 00:00:00-05:00,80.85598371778471,81.2717952097587,79.7786604976131,79.86371612548828,4460300,0.0,0.0
2022-12-12 00:00:00-05:00,80.44019221709812,81.83881929607229,80.13778577759518,81.79157257080078,5348900,0.0,0.0
2022-12-13 00:00:00-05:00,83.1618556543092,83.51151605207004,81.27181348034763,82.35858917236328,7179500,0.0,0.0
2022-12-14 00:00:00-05:00,82.65153873692901,83.73831436760224,81.59311258367484,82.26408386230469,6111600,0.0,0.0
2022-12-15 00:00:00-05:00,82.1223390668446,82.26409368079709,80.78041076929793,81.0922622680664,6469100,0.0,0.0
2022-12-16 00:00:00-05:00,79.94878508167594,80.1944925909571,78.69190526528028,79.51407623291016,16949300,0.0,0.0
2022-12-19 00:00:00-05:00,79.3628776857275,79.64637969882106,78.39895209536786,78.92816162109375,5681100,0.0,0.0
2022-12-20 00:00:00-05:00,78.81476369983194,79.4195766463584,78.20049852322065,78.92816162109375,4811900,0.0,0.0
2022-12-21 00:00:00-05:00,79.24002055392125,80.27954235815288,79.05101921131153,79.99604034423828,5356200,0.0,0.0
2022-12-22 00:00:00-05:00,79.8920708315221,79.8920708315221,77.6429235983811,78.75804138183594,4491000,0.0,0.0
2022-12-23 00:00:00-05:00,78.43675406736384,79.63692773433463,78.43675406736384,79.54242706298828,3254700,0.0,0.0
2022-12-27 00:00:00-05:00,79.47626793485792,79.64637201026892,78.8809072758886,79.38176727294922,4726500,0.0,0.0
2022-12-28 00:00:00-05:00,79.57077490322122,79.8920858311026,78.41785520065802,78.58795928955078,3536400,0.0,0.0
2022-12-29 00:00:00-05:00,79.12661863492684,80.03383801151196,78.89980838332654,79.4573745727539,3378300,0.0,0.0
2022-12-30 00:00:00-05:00,79.33452489071689,79.40067608468058,77.94534981747935,79.00376892089844,4266900,0.0,0.0
2023-01-03 00:00:00-05:00,79.73143501505257,80.23229505836078,78.00204462367826,79.22112274169922,5535400,0.0,0.0
2023-01-04 00:00:00-05:00,79.72198322251823,80.7615050250811,79.22112317646133,79.84483337402344,4831100,0.0,0.0
2023-01-05 00:00:00-05:00,79.01321337283117,79.39122324824092,77.62403122641508,78.08708953857422,5472600,0.0,0.0
2023-01-06 00:00:00-05:00,78.96594686928775,79.73141872792056,78.26663339751752,79.0510025024414,5235300,0.0,0.0
2023-01-09 00:00:00-05:00,79.04156240092121,80.26064045694663,78.89980779720874,79.44792175292969,4749000,0.0,0.0
2023-01-10 00:00:00-05:00,79.44792874433618,79.94878880624903,78.78641681538322,79.89208984375,4921100,0.0,0.0
2023-01-11 00:00:00-05:00,79.82594501291511,80.66701333673315,79.58968970375409,80.3268051147461,6153500,0.0,0.0
2023-01-12 00:00:00-05:00,80.42129381522292,80.9599555514624,79.75032970235895,80.3929443359375,4648600,0.0,0.0
2023-01-13 00:00:00-05:00,79.7975805096002,80.29844051715739,79.14551367186954,80.02438354492188,4943200,0.0,0.0
2023-01-17 00:00:00-05:00,80.50635808505902,81.71598406371056,80.49690585430531,81.02611541748047,8410200,0.0,0.0
2023-01-18 00:00:00-05:00,81.20566428058827,81.30961717949603,79.12662072231059,79.1927719116211,6107700,0.0,0.0
2023-01-19 00:00:00-05:00,79.43848353091089,79.70308832586518,77.76579909998416,78.04930114746094,7099700,0.0,0.0
2023-01-20 00:00:00-05:00,77.97368391685515,78.00203339296986,76.07418970785163,77.32161712646484,9429200,0.0,0.0
2023-01-23 00:00:00-05:00,76.90582260554818,78.64466536147606,76.45221646743799,78.1249008178711,6864300,0.0,0.0
2023-01-24 00:00:00-05:00,78.23830315125572,79.5707792453455,75.86629800723998,79.28727722167969,6652300,0.0,0.0
2023-01-25 00:00:00-05:00,76.10255124807034,76.53726010726314,71.72710596559442,72.37916564941406,28527400,0.0,0.0
2023-01-26 00:00:00-05:00,70.97108513056769,73.19188333499142,70.68758311869134,72.19961547851562,18508700,0.0,0.0
2023-01-27 00:00:00-05:00,71.88775620531935,72.19961490485056,71.35854668607044,71.42469787597656,13243200,0.0,0.0
2023-01-30 00:00:00-05:00,71.21678232447832,72.15235108502432,70.77262130595444,70.923828125,10669600,0.0,0.0
2023-01-31 00:00:00-05:00,70.4418680724221,70.7159250348792,69.31729074543233,70.52691650390625,19020400,0.0,0.0
2023-02-01 00:00:00-05:00,70.51747596900053,70.9143830943756,69.30784292366809,70.15836334228516,15188700,0.0,0.0
2023-02-02 00:00:00-05:00,69.52519672406875,72.61541231247837,69.1849885772793,71.44358825683594,18604100,0.0,0.0
2023-02-03 00:00:00-05:00,71.11283409382061,71.29239040070624,69.61969910272792,70.5647201538086,11671500,0.0,0.0
2023-02-06 00:00:00-05:00,70.4985782943772,71.41524998877546,70.3568236759757,71.35855102539062,9343400,0.0,0.0
2023-02-07 00:00:00-05:00,71.22623747342223,72.36971205206925,70.64032184050515,71.89720153808594,10855800,0.0,0.0
2023-02-08 00:00:00-05:00,71.80270446209964,71.96335631448949,70.74427826235625,70.9049301147461,9082200,0.0,0.0
2023-02-09 00:00:00-05:00,71.06559039857474,71.76491126830946,69.0999518086114,69.24169921875,13163500,0.0,0.0
2023-02-10 00:00:00-05:00,69.38343958191977,71.11282972965056,69.38343958191977,70.63086700439453,9883000,0.0,0.0
2023-02-13 00:00:00-05:00,71.19788194798785,71.83105152661014,71.02778508171907,71.46249389648438,8114200,0.0,0.0
2023-02-14 00:00:00-05:00,71.15063910625142,72.13346191022347,70.68758078849399,71.8499526977539,7089400,0.0,0.0
2023-02-15 00:00:00-05:00,71.4908447558063,72.85167018182402,71.4908447558063,72.70992279052734,9344300,0.0,0.0
2023-02-16 00:00:00-05:00,71.63260891330395,72.31301811211463,71.50030652381803,71.52865600585938,7795600,0.0,0.0
2023-02-17 00:00:00-05:00,71.53808834520974,72.2752107973143,71.23568190714307,71.88774871826172,9436100,0.0,0.0
2023-02-21 00:00:00-05:00,71.2923886565514,71.37743708829751,69.56299844499775,69.6102523803711,11915600,0.0,0.0
2023-02-22 00:00:00-05:00,69.91266724655064,70.63087812320164,69.40235496475812,69.62915802001953,9351200,0.0,0.0
2023-02-23 00:00:00-05:00,70.28121716435997,70.28121716435997,68.65577982604071,68.86368560791016,9049900,0.0,0.0
2023-02-24 00:00:00-05:00,68.1549143752082,69.29838887403886,67.85250795576486,68.91092681884766,9127800,0.0,0.0
2023-02-27 00:00:00-05:00,69.4036196174239,70.06940447580997,68.17666701567464,68.34786987304688,7029700,0.468,0.0
2023-02-28 00:00:00-05:00,68.19568578587025,68.33835604195998,67.33967876235316,67.55843353271484,11276700,0.0,0.0
2023-03-01 00:00:00-05:00,67.39675134305085,67.56795421780546,66.23637710932645,66.45513916015625,11809200,0.0,0.0
2023-03-02 00:00:00-05:00,66.92118273202705,68.69027653031087,66.69291467123551,68.6807632446289,16066500,0.0,0.0
2023-03-03 00:00:00-05:00,69.32753549298747,70.25964165405172,68.65223727456332,70.22159576416016,10724800,0.0,0.0
2023-03-06 00:00:00-05:00,69.9457720072033,70.95396274202197,69.82212830124823,70.76374053955078,6888900,0.0,0.0
2023-03-07 00:00:00-05:00,70.32620868711906,70.84932326073206,69.45116787523,70.14549255371094,7308900,0.0,0.0
2023-03-08 00:00:00-05:00,69.79358149533434,70.74470692607402,69.4702023320082,70.62106323242188,5913600,0.0,0.0
2023-03-09 00:00:00-05:00,70.85885253330335,71.32490201478629,69.80310260631305,70.15502166748047,7678100,0.0,0.0
2023-03-10 00:00:00-05:00,70.37377218492033,70.64008615809512,68.83295355254866,69.4416732788086,10167100,0.0,0.0
2023-03-13 00:00:00-04:00,69.48923048395827,71.50561926587297,69.43216527294109,69.70799255371094,8388800,0.0,0.0
2023-03-14 00:00:00-04:00,70.37375984900139,71.19172819837623,69.84113199601693,70.9063949584961,8635800,0.0,0.0
2023-03-15 00:00:00-04:00,70.81129075363228,72.14286790834271,70.31670868523157,71.82899475097656,12030300,0.0,0.0
2023-03-16 00:00:00-04:00,71.96214656724382,72.77060165336574,71.17271079502021,72.50428771972656,8895800,0.0,0.0
2023-03-17 00:00:00-04:00,72.561349463845,72.561349463845,71.08710235729224,71.97164916992188,14137400,0.0,0.0
2023-03-20 00:00:00-04:00,71.90508474468585,73.23666186628424,71.62925748505742,72.25700378417969,7140100,0.0,0.0
2023-03-21 00:00:00-04:00,72.61841560930365,72.61841560930365,70.64007323269131,71.67680358886719,6222300,0.0,0.0
2023-03-22 00:00:00-04:00,71.62925581935956,72.26651539027375,70.46888160118641,70.50692749023438,7038000,0.0,0.0
2023-03-23 00:00:00-04:00,70.16451453966391,72.01921334359645,69.78407020127729,70.20256042480469,7541200,0.0,0.0
2023-03-24 00:00:00-04:00,70.37377441855793,72.04775734716013,70.10746043693044,71.99069213867188,5293900,0.0,0.0
2023-03-27 00:00:00-04:00,72.16188336321213,72.34259224640276,71.28684252085142,71.75289916992188,5515900,0.0,0.0
2023-03-28 00:00:00-04:00,71.80997777599087,72.5233219260835,71.16321212297974,71.56268310546875,5935500,0.0,0.0
2023-03-29 00:00:00-04:00,71.78143989081931,72.58038179702753,71.78143989081931,72.3901596069336,5680500,0.0,0.0
2023-03-30 00:00:00-04:00,72.62794776227688,73.25568685347885,72.44723158523578,72.8467025756836,6187000,0.0,0.0
2023-03-31 00:00:00-04:00,73.01787514858407,73.35077475891711,72.26649265988527,73.31272888183594,10124400,0.0,0.0
2023-04-03 00:00:00-04:00,73.28420752800547,73.28420752800547,72.09530089878092,72.92277526855469,5778700,0.0,0.0
2023-04-04 00:00:00-04:00,73.09397831300545,73.89292734341116,72.6945074260577,73.38883209228516,6165600,0.0,0.0
2023-04-05 00:00:00-04:00,74.09267135946311,75.09134869238022,73.9404878097742,74.50165557861328,8200400,0.0,0.0
2023-04-06 00:00:00-04:00,74.94869248624475,75.13891468410617,74.14974329090109,75.11038208007812,5427700,0.0,0.0
2023-04-10 00:00:00-04:00,74.52067946072698,74.66334973317547,73.5315080966653,74.59677124023438,5647500,0.0,0.0
2023-04-11 00:00:00-04:00,74.55872861199418,74.7679773865372,74.09267914101953,74.51116943359375,6019600,0.0,0.0
2023-04-12 00:00:00-04:00,74.84405021748078,75.55739417378462,74.43506605893953,74.74893188476562,6786400,0.0,0.0
2023-04-13 00:00:00-04:00,74.58725448331221,75.24353335213338,73.69320151348855,74.9962387084961,4928600,0.0,0.0
2023-04-14 00:00:00-04:00,74.55872138729582,74.63481316275855,73.76928554402008,74.20680236816406,4920900,0.0,0.0
2023-04-17 00:00:00-04:00,74.35898738760808,74.7109064136899,73.98804904554052,74.7013931274414,4393300,0.0,0.0
2023-04-18 00:00:00-04:00,74.88209818359715,75.20547730299798,74.13070832459444,74.47311401367188,8147500,0.0,0.0
2023-04-19 00:00:00-04:00,74.48261930751055,75.30058763929493,74.46359999453165,75.08183288574219,3813300,0.0,0.0
2023-04-20 00:00:00-04:00,74.872590446756,75.23401547578119,74.40654104628733,74.901123046875,4350400,0.0,0.0
2023-04-21 00:00:00-04:00,75.55740532209019,75.88078448020359,74.72041031236414,75.12939453125,5192600,0.0,0.0
2023-04-24 00:00:00-04:00,74.6728532728206,75.37668400011545,74.66333998749606,75.17694854736328,5725800,0.0,0.0
2023-04-25 00:00:00-04:00,73.93097325048103,75.23401027592642,73.71221123717073,74.01657104492188,8399800,0.0,0.0
2023-04-26 00:00:00-04:00,73.02741654691988,73.18910614438221,70.41182135680663,70.44986724853516,12656700,0.0,0.0
2023-04-27 00:00:00-04:00,70.67812642025528,72.78011269145445,70.29768206401963,72.14286041259766,8155600,0.0,0.0
2023-04-28 00:00:00-04:00,71.724360733743,72.95130595726096,71.724360733743,72.88472747802734,10005800,0.0,0.0
2023-05-01 00:00:00-04:00,72.73255937639927,73.5980797036541,72.62793500349329,73.04643249511719,5214700,0.0,0.0
2023-05-02 00:00:00-04:00,72.91328134176727,73.25567983182312,71.81948561003925,72.22846984863281,7674200,0.0,0.0
2023-05-03 00:00:00-04:00,72.53283460268946,72.81816790641753,71.59121510780477,71.70535278320312,6265900,0.0,0.0
2023-05-04 00:00:00-04:00,71.69583756624283,71.97166483198032,70.91591494662745,71.81948852539062,6042300,0.0,0.0
2023-05-05 00:00:00-04:00,71.91459962407315,72.8276792331464,71.51512865569954,71.81948852539062,6215500,0.0,0.0
2023-05-08 00:00:00-04:00,71.83849506779444,72.94180393454779,71.60071373511592,72.34259033203125,6751700,0.0,0.0
2023-05-09 00:00:00-04:00,72.4947823242105,72.4947823242105,71.51512428034462,71.88606262207031,5588100,0.0,0.0
2023-05-10 00:00:00-04:00,72.40916938352134,73.38883457731852,72.2284605036937,73.13202667236328,5696000,0.0,0.0
2023-05-11 00:00:00-04:00,72.8466951935806,73.08447655758604,71.84801781866457,72.38064575195312,6542700,0.0,0.0
2023-05-12 00:00:00-04:00,73.13203062053238,74.17826709771451,72.83718407186117,74.14973449707031,8314000,0.0,0.0
2023-05-15 00:00:00-04:00,74.63481397275702,74.69187917671782,73.06545555523418,73.7502670288086,5430000,0.0,0.0
2023-05-16 00:00:00-04:00,73.71221819827976,73.71221819827976,71.99068355340988,72.13334655761719,6215700,0.0,0.0
2023-05-17 00:00:00-04:00,72.4472193247623,72.55184369834205,71.5151205047928,71.65778350830078,5408600,0.0,0.0
2023-05-18 00:00:00-04:00,71.09662719800981,71.57218992174232,70.58301858559736,71.42951965332031,6970600,0.0,0.0
2023-05-19 00:00:00-04:00,71.85752471905569,72.07627949085355,70.83030757627846,70.8398208618164,6336800,0.0,0.0
2023-05-22 00:00:00-04:00,71.24880199468724,71.49608935594297,70.83030452716154,70.93492889404297,4272600,0.0,0.0
2023-05-23 00:00:00-04:00,70.47838134552526,71.5246176955257,70.2976724779089,70.53545379638672,8751200,0.0,0.0
2023-05-24 00:00:00-04:00,70.52595157248977,70.78275224385577,70.05990214700496,70.6115493774414,6879400,0.0,0.0
2023-05-25 00:00:00-04:00,70.55448289796443,70.55448289796443,68.92805932470188,69.80309295654297,7716400,0.0,0.0
2023-05-26 00:00:00-04:00,70.0021953611147,71.37103392926726,69.4948648608697,70.75840759277344,7174000,0.468,0.0
2023-05-30 00:00:00-04:00,71.17001375513944,71.55290702592798,69.44700499121362,69.58101654052734,6874000,0.0,0.0
2023-05-31 00:00:00-04:00,69.53314920187391,70.61481589074803,68.80565274845588,70.31807708740234,11112000,0.0,0.0
2023-06-01 00:00:00-04:00,69.9256167314407,70.28936130627226,69.360847538246,69.83946228027344,6738800,0.0,0.0
2023-06-02 00:00:00-04:00,69.91603750035688,71.02641982657498,69.41827411374668,70.69139099121094,7174900,0.0,0.0
2023-06-05 00:00:00-04:00,70.97857366378328,71.68692149660534,70.19364571306642,70.44252014160156,5266600,0.0,0.0
2023-06-06 00:00:00-04:00,70.62440180121077,70.97857939777496,70.22236710440768,70.24150848388672,5652900,0.0,0.0
2023-06-07 00:00:00-04:00,70.49038828344096,71.31360633681047,70.14578503770106,70.99771881103516,6488100,0.0,0.0
2023-06-08 00:00:00-04:00,71.2944528095937,71.90707907472411,70.90198522873266,71.69648742675781,9984500,0.0,0.0
2023-06-09 00:00:00-04:00,71.65820502215011,71.98365956514644,70.83498702117103,70.90199279785156,6011400,0.0,0.0
2023-06-12 00:00:00-04:00,71.22745065222699,71.28488208528263,70.53824424323324,70.81584167480469,7564300,0.0,0.0
2023-06-13 00:00:00-04:00,70.73925548128666,71.4954675982021,70.59566960790863,71.17000579833984,8579300,0.0,0.0
2023-06-14 00:00:00-04:00,71.69649496393761,71.74435205972753,70.15535479971312,70.26065063476562,8893600,0.0,0.0
2023-06-15 00:00:00-04:00,70.58611094692043,71.33274889062672,70.27023071902488,71.17959594726562,10098300,0.0,0.0
2023-06-16 00:00:00-04:00,71.5529100403604,73.15148166243546,71.5241943218808,72.35697937011719,23053000,0.0,0.0
2023-06-20 00:00:00-04:00,72.39526979364055,72.91217463812205,71.3136030079979,71.56248474121094,7801600,0.0,0.0
2023-06-21 00:00:00-04:00,71.26573941041002,72.7781639016856,70.56696590574919,72.53885650634766,7176100,0.0,0.0
2023-06-22 00:00:00-04:00,72.81643919635698,73.12275230815531,71.79220404411745,71.91664123535156,6976200,0.0,0.0
2023-06-23 00:00:00-04:00,72.06981860923513,72.73987641868361,70.83499152918087,70.99771881103516,9079800,0.0,0.0
2023-06-26 00:00:00-04:00,70.92112906677707,71.59119408839618,70.65310597936198,71.11257934570312,5670200,0.0,0.0
2023-06-27 00:00:00-04:00,71.37102600748813,71.60076633548493,70.07876770060115,70.74883270263672,5979100,0.0,0.0
2023-06-28 00:00:00-04:00,70.78711671024612,71.03599841845147,70.08834328366362,70.29893493652344,8735100,0.0,0.0
2023-06-29 00:00:00-04:00,69.5714398701667,70.45208925132643,69.40871260903354,69.69587707519531,7193200,0.0,0.0
2023-06-30 00:00:00-04:00,69.820316772932,71.13171641452429,69.66715655906609,71.02642059326172,9259900,0.0,0.0
2023-07-03 00:00:00-04:00,70.71054866216777,71.28488492484686,70.3563711036928,71.19873046875,2484500,0.0,0.0
2023-07-05 00:00:00-04:00,70.81584768811685,72.35698059626647,70.75840894710228,71.74435424804688,8450100,0.0,0.0
2023-07-06 00:00:00-04:00,71.11258970495896,71.11258970495896,69.8873369536703,69.89690399169922,7271200,0.0,0.0
2023-07-07 00:00:00-04:00,69.42784982864397,69.60972575848052,68.8247979130379,68.9683837890625,7510900,0.0,0.0
2023-07-10 00:00:00-04:00,68.7290835328993,69.38956694594087,68.05901847656322,68.64292907714844,7704700,0.0,0.0
2023-07-11 00:00:00-04:00,68.57592257351737,69.14069179076085,67.81971037254353,69.10240173339844,6623400,0.0,0.0
2023-07-12 00:00:00-04:00,69.43743579027308,70.4233811059448,69.10240689219272,70.3276596069336,9710500,0.0,0.0
2023-07-13 00:00:00-04:00,70.37551235662272,70.76797997232629,70.24150080567071,70.55738830566406,6058600,0.0,0.0
2023-07-14 00:00:00-04:00,70.33722901113323,70.59567777063246,69.67673829907268,70.06919860839844,6463500,0.0,0.0
2023-07-17 00:00:00-04:00,69.83946396982641,70.2797886667742,69.35127487628539,69.55229949951172,5148800,0.0,0.0
2023-07-18 00:00:00-04:00,69.65758284843471,69.95432893970714,68.25046171202055,68.9683837890625,7239500,0.0,0.0
2023-07-19 00:00:00-04:00,69.26513234368127,69.81075290704275,68.9683935136495,69.01625061035156,7464800,0.0,0.0
2023-07-20 00:00:00-04:00,69.01625069448167,70.95942555753984,68.58550030822775,70.93070983886719,9221600,0.0,0.0
2023-07-21 00:00:00-04:00,71.23701423531485,73.00788726512995,71.12215137477232,72.65371704101562,11877200,0.0,0.0
2023-07-24 00:00:00-04:00,72.6345728329793,73.39078502478202,72.14639103946288,72.27082824707031,8609700,0.0,0.0
2023-07-25 00:00:00-04:00,72.51970730590861,72.69200890409032,71.42846628511826,72.21339416503906,8847800,0.0,0.0
2023-07-26 00:00:00-04:00,71.68691935327799,72.93132067107608,70.72011547723736,71.18916320800781,7244600,0.0,0.0
2023-07-27 00:00:00-04:00,70.77754924547753,71.68691431941768,70.05962714402541,70.13619995117188,10185400,0.0,0.0
2023-07-28 00:00:00-04:00,70.59567703416052,71.1987290020887,69.37999875825022,69.73416900634766,6230700,0.0,0.0
2023-07-31 00:00:00-04:00,70.26064611007945,71.28488137347289,69.91604290902357,70.16492462158203,10876400,0.0,0.0
2023-08-01 00:00:00-04:00,70.184075100716,70.65311556734355,69.0066794605568,69.08325958251953,6723400,0.0,0.0
2023-08-02 00:00:00-04:00,68.45148781924168,69.2555571434432,68.4036234200517,68.83438110351562,6589600,0.0,0.0
2023-08-03 00:00:00-04:00,68.15474244799125,68.44191424016181,67.0635013226744,67.10179138183594,9075100,0.0,0.0
2023-08-04 00:00:00-04:00,67.53255228287641,67.66656384477625,66.06798483682988,66.2115707397461,9137900,0.0,0.0
2023-08-07 00:00:00-04:00,66.5274492035041,66.73804085868447,65.67551554615179,65.70423126220703,8397200,0.0,0.0
2023-08-08 00:00:00-04:00,65.41705509029283,66.0009656210336,65.00545345044304,65.77123260498047,8890000,0.0,0.0
2023-08-09 00:00:00-04:00,65.84782230779572,66.60403453655438,65.57979919949281,65.97225952148438,7453000,0.0,0.0
2023-08-10 00:00:00-04:00,66.3360132160555,66.68061645118426,65.23519773178761,65.36920928955078,7959900,0.0,0.0
2023-08-11 00:00:00-04:00,65.37878186826562,65.99140820241,65.24477031411416,65.97225952148438,6520100,0.0,0.0
2023-08-14 00:00:00-04:00,65.90524481104012,65.98182491819833,65.37877300625964,65.62764739990234,8021100,0.0,0.0
2023-08-15 00:00:00-04:00,65.2351849382132,65.31176504279715,64.29709691476164,64.46939849853516,7703900,0.0,0.0
2023-08-16 00:00:00-04:00,64.82358564698849,65.04374435156353,64.43111802992944,64.67042541503906,6433500,0.0,0.0
2023-08-17 00:00:00-04:00,64.45983165620783,65.23519252490156,64.41197456258776,64.62256622314453,6677600,0.0,0.0
2023-08-18 00:00:00-04:00,64.45983107062551,65.14903747961151,64.45026403383736,64.92887878417969,6290700,0.0,0.0
2023-08-21 00:00:00-04:00,64.85230243815334,64.90016683720025,63.81849276462835,64.2109603881836,6856100,0.0,0.0
2023-08-22 00:00:00-04:00,64.23967318128375,64.9193052589282,63.90464431245642,64.63213348388672,7370400,0.0,0.0
2023-08-23 00:00:00-04:00,65.15862212510355,65.22562790862598,64.42155850635672,64.98632049560547,7721800,0.0,0.0
2023-08-24 00:00:00-04:00,64.98630503530984,65.4840684257005,64.21095153856704,64.34496307373047,9242500,0.0,0.0
2023-08-25 00:00:00-04:00,64.42153899813145,65.30218825862761,64.3545332348998,65.05330657958984,10114100,0.0,0.0
2023-08-28 00:00:00-04:00,65.33091429246335,65.66594316155197,65.07246553718974,65.11074829101562,7152600,0.0,0.0
2023-08-29 00:00:00-04:00,65.33051365213558,65.39798364476938,64.68472838640085,65.07027435302734,11209700,0.468,0.0
2023-08-30 00:00:00-04:00,64.9256900586147,65.28232134465614,64.40520413588285,64.66544342041016,7461500,0.0,0.0
2023-08-31 00:00:00-04:00,65.06063283997345,65.34015347831983,64.31846293060227,64.38593292236328,11797800,0.0,0.0
2023-09-01 00:00:00-04:00,64.9064082350415,65.12809954173024,64.04857237440966,64.45339965820312,8296300,0.0,0.0
2023-09-05 00:00:00-04:00,64.40520615935289,64.83894076508446,63.43170427215745,63.80760955810547,10002700,0.0,0.0
2023-09-06 00:00:00-04:00,63.64375696267094,64.01002894288382,62.99797169206513,63.31604766845703,9250300,0.0,0.0
2023-09-07 00:00:00-04:00,63.88471910274535,64.54978568333219,63.48953983500811,63.855804443359375,9981100,0.0,0.0
2023-09-08 00:00:00-04:00,63.86544015156904,64.57869532448157,63.68230418478573,64.41484069824219,7484800,0.0,0.0
2023-09-11 00:00:00-04:00,64.57870093993058,65.43653682680859,64.53050493805668,65.08954620361328,7981600,0.0,0.0
2023-09-12 00:00:00-04:00,65.06063442135276,65.57147970762827,64.68472912187916,65.2823257446289,7171300,0.0,0.0
2023-09-13 00:00:00-04:00,65.42689700779802,66.28473290584823,65.42689700779802,65.95702362060547,8925700,0.0,0.0
2023-09-14 00:00:00-04:00,66.41003393750985,66.84376850852165,65.94737735524394,66.77629852294922,7944900,0.0,0.0
2023-09-15 00:00:00-04:00,66.83413134868367,67.36425794436784,66.12087612749912,66.15943145751953,18380200,0.0,0.0
2023-09-18 00:00:00-04:00,66.32329592899045,66.3714919370816,65.45582661277678,65.77389526367188,7534100,0.0,0.0
2023-09-19 00:00:00-04:00,65.59076733257139,65.69679266859559,64.91605998026483,65.14738464355469,8215500,0.0,0.0
2023-09-20 00:00:00-04:00,65.61003504915129,65.67750504256156,64.81002844608827,64.91605377197266,5804000,0.0,0.0
2023-09-21 00:00:00-04:00,64.68472792325825,65.26304319221842,64.35701128018499,64.49195861816406,9458600,0.0,0.0
2023-09-22 00:00:00-04:00,64.09677216868874,65.91846931571516,63.952191512610305,65.25340270996094,11796500,0.0,0.0
2023-09-25 00:00:00-04:00,64.79075009657731,65.06063005205674,64.36664882157977,65.0317153930664,8656500,0.0,0.0
2023-09-26 00:00:00-04:00,64.6943742369239,64.76184423495901,62.91122491773637,62.978694915771484,9042600,0.0,0.0
2023-09-27 00:00:00-04:00,62.36181761964579,62.64133825421574,57.37865690692446,57.79311752319336,25606200,0.0,0.0
2023-09-28 00:00:00-04:00,58.12082708331789,58.50637301719549,54.92080833338477,55.01719665527344,31153800,0.0,0.0
2023-09-29 00:00:00-04:00,55.58587291076166,56.63648175206881,54.92081001513807,55.219608306884766,19045800,0.0,0.0
2023-10-02 00:00:00-04:00,54.053344705059715,54.342502366304814,48.36656143426978,50.2653694152832,54022800,0.0,0.0
2023-10-03 00:00:00-04:00,50.18825235691579,51.190668886699214,48.674990568055996,50.87259292602539,36257500,0.0,0.0
2023-10-04 00:00:00-04:00,51.7689845030176,52.00031281031667,48.71354624421921,48.790653228759766,28467400,0.0,0.0
2023-10-05 00:00:00-04:00,48.009927785248316,48.31836307567676,46.49666599257167,47.66293716430664,29911400,0.0,0.0
2023-10-06 00:00:00-04:00,47.287036086836096,48.6749950171278,45.446061174846015,48.42439270019531,24716100,0.0,0.0
2023-10-09 00:00:00-04:00,47.89426727387668,48.597885590478555,46.63161130822144,47.53763961791992,20644600,0.0,0.0
2023-10-10 00:00:00-04:00,47.88462741674725,49.75451692677776,47.73040976310389,49.715965270996094,23164300,0.0,0.0
2023-10-11 00:00:00-04:00,50.16897444416315,51.63404390119334,49.83162449678457,51.60512924194336,22401400,0.0,0.0
2023-10-12 00:00:00-04:00,51.15211430842766,52.01959087134928,50.34247074198041,51.08464431762695,27972800,0.0,0.0
2023-10-13 00:00:00-04:00,51.59549194250018,53.25333448215294,51.566577281360765,52.52080154418945,22319200,0.0,0.0
2023-10-16 00:00:00-04:00,52.52079735185795,53.05092026585207,51.624406159699014,52.414772033691406,17089400,0.0,0.0
2023-10-17 00:00:00-04:00,51.643685793574875,52.858149309699236,51.6147674568023,52.21236038208008,13365500,0.0,0.0
2023-10-18 00:00:00-04:00,52.12561879608675,52.80031873778579,51.152116862768565,51.315975189208984,13593300,0.0,0.0
2023-10-19 00:00:00-04:00,51.354524742237395,52.03886900439699,50.487051848360494,50.49668884277344,11580400,0.0,0.0
2023-10-20 00:00:00-04:00,50.07259261957718,50.78584788478831,49.82198663581412,50.08222961425781,17797600,0.0,0.0
2023-10-23 00:00:00-04:00,49.417165340023445,50.660547200023856,49.108730042838054,49.65813064575195,15200700,0.0,0.0
2023-10-24 00:00:00-04:00,52.47260295263316,53.42682716841303,51.19066945519413,53.128028869628906,20060300,0.0,0.0
2023-10-25 00:00:00-04:00,53.60032466392603,54.88225821358806,52.92562105402234,54.41960525512695,19262400,0.0,0.0
2023-10-26 00:00:00-04:00,54.71840602497804,56.13528330176246,54.63165836156595,55.48949432373047,17357800,0.0,0.0
