Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.385326073495513,29.581169997628983,29.207289846999643,29.420934677124023,265600,0.0,0.0
2022-12-06 00:00:00-05:00,29.385326549236318,29.857132065394147,29.376426096096765,29.70579719543457,324500,0.0,0.0
2022-12-07 00:00:00-05:00,29.723597139276627,30.257715936565667,29.723597139276627,29.830419540405273,266300,0.0,0.0
2022-12-08 00:00:00-05:00,29.92834476037119,30.177601584674875,29.634582276208317,29.723600387573242,156900,0.0,0.0
2022-12-09 00:00:00-05:00,29.634580157435902,29.750303014771852,29.429835799276486,29.607872009277344,186600,0.0,0.0
2022-12-12 00:00:00-05:00,29.687986907825913,29.866026497132314,29.474342117316404,29.768104553222656,294500,0.0,0.0
2022-12-13 00:00:00-05:00,30.311127292806678,30.551480256911393,29.946147620460213,30.213205337524414,530500,0.0,0.0
2022-12-14 00:00:00-05:00,30.231007109326058,30.622694897691016,30.186498059508992,30.489164352416992,369000,0.0,0.0
2022-12-15 00:00:00-05:00,30.266617061181133,30.67610577112901,30.222108009373404,30.613792419433594,282400,0.0,0.0
2022-12-16 00:00:00-05:00,30.15089638359287,30.685015291493116,29.999564900306474,30.560388565063477,1236500,0.0,0.0
2022-12-19 00:00:00-05:00,30.45355918994417,30.782933666560048,30.320032025428706,30.702816009521484,463500,0.0,0.0
2022-12-20 00:00:00-05:00,30.62269835248292,30.836343174036948,30.391245834005645,30.702816009521484,415100,0.0,0.0
2022-12-21 00:00:00-05:00,31.18958658991604,31.937777778387662,31.117473723782027,31.270715713500977,588300,0.43,0.0
2022-12-22 00:00:00-05:00,31.162542386618348,31.306771546897423,30.62168389524543,31.08141326904297,444200,0.0,0.0
2022-12-23 00:00:00-05:00,31.000286301738583,31.514102935791016,31.000286301738583,31.514102935791016,259100,0.0,0.0
2022-12-27 00:00:00-05:00,31.55016214071877,32.24426612045796,31.478045833823632,32.05496597290039,476800,0.0,0.0
2022-12-28 00:00:00-05:00,32.13609480899931,32.14510762793253,30.423370361328125,30.423370361328125,345300,0.0,0.0
2022-12-29 00:00:00-05:00,30.486471775379016,30.901130238774034,30.477458956042124,30.792959213256836,223100,0.0,0.0
2022-12-30 00:00:00-05:00,30.65774466117634,30.883102983538897,30.297173408613315,30.51351547241211,262700,0.0,0.0
2023-01-03 00:00:00-05:00,30.73887197894734,30.88310115919157,30.3152006962458,30.477458953857422,241500,0.0,0.0
2023-01-04 00:00:00-05:00,30.70281296703396,31.12648419045631,30.540554732125177,30.765913009643555,474800,0.0,0.0
2023-01-05 00:00:00-05:00,30.61266983504922,31.045357346933578,30.5405569690825,31.036344528198242,267300,0.0,0.0
2023-01-06 00:00:00-05:00,30.58562803782742,31.027328369857734,30.53154080915864,30.874086380004883,330900,0.0,0.0
2023-01-09 00:00:00-05:00,30.883102416992188,31.01831878340724,30.756902308975498,30.883102416992188,247500,0.0,0.0
2023-01-10 00:00:00-05:00,31.01831485610712,31.342831343459427,30.86507286968776,31.04535675048828,216000,0.0,0.0
2023-01-11 00:00:00-05:00,31.18057041436814,32.054961603461386,31.18057041436814,31.982845306396484,281500,0.0,0.0
2023-01-12 00:00:00-05:00,32.054967449761726,32.082009346745906,31.57720549130657,31.820592880249023,575300,0.0,0.0
2023-01-13 00:00:00-05:00,31.550158126597164,31.8205873656577,31.39691615198412,31.414941787719727,257500,0.0,0.0
2023-01-17 00:00:00-05:00,31.559173535831835,31.748477113543093,31.46903159497476,31.640302658081055,215600,0.0,0.0
2023-01-18 00:00:00-05:00,31.586221975604943,31.766509313745296,31.08141811655095,31.18057632446289,139500,0.0,0.0
2023-01-19 00:00:00-05:00,31.31579138141703,31.685378861774833,31.000287693158775,31.487062454223633,262800,0.0,0.0
2023-01-20 00:00:00-05:00,31.559177967558377,31.99186897277832,31.16254855791772,31.99186897277832,277500,0.0,0.0
2023-01-23 00:00:00-05:00,31.991866848173217,32.253279871485105,31.541150233138737,31.874679565429688,188400,0.0,0.0
2023-01-24 00:00:00-05:00,32.271310372808834,32.37948140235596,31.874680972006058,32.16313934326172,116700,0.0,0.0
2023-01-25 00:00:00-05:00,32.118066734108226,32.577796165324685,31.82059211961327,32.199195861816406,266200,0.0,0.0
2023-01-26 00:00:00-05:00,32.271310747594804,32.60484009847732,32.08201058401513,32.352439880371094,173000,0.0,0.0
2023-01-27 00:00:00-05:00,32.397509924207974,32.72202644597317,32.19919694655866,32.5327262878418,166900,0.0,0.0
2023-01-30 00:00:00-05:00,32.37947691504922,32.884280714135954,32.217222112562126,32.25327682495117,214100,0.0,0.0
2023-01-31 00:00:00-05:00,32.25327757691569,32.87526866217818,32.08200651331735,32.839210510253906,1010700,0.0,0.0
2023-02-01 00:00:00-05:00,32.38849079852528,32.63187814246073,31.847632326687172,32.145103454589844,372900,0.0,0.0
2023-02-02 00:00:00-05:00,32.208208848013925,32.893300027478176,32.109050642668194,32.27130889892578,339000,0.0,0.0
2023-02-03 00:00:00-05:00,32.09102199938269,32.09102199938269,31.586221585261992,32.06398010253906,483200,0.0,0.0
2023-02-06 00:00:00-05:00,32.045949290165865,32.388494865985024,31.712419971936402,32.26229476928711,209500,0.0,0.0
2023-02-07 00:00:00-05:00,32.14510993830307,32.33441009775909,31.865664389562056,32.20820999145508,335600,0.0,0.0
2023-02-08 00:00:00-05:00,32.072997236884845,32.253281139027834,31.91073897400015,31.96482276916504,215500,0.0,0.0
2023-02-09 00:00:00-05:00,32.10904985649991,32.28933718556023,31.243674803444122,31.451004028320312,218900,0.0,0.0
2023-02-10 00:00:00-05:00,31.451008269485143,31.72143758019559,31.31579533347755,31.559179306030273,134600,0.0,0.0
2023-02-13 00:00:00-05:00,31.649319835771536,31.838619980293174,31.505090662989137,31.586219787597656,110400,0.0,0.0
2023-02-14 00:00:00-05:00,31.4870595064241,31.64030148795283,30.98225571568721,30.99127197265625,187000,0.0,0.0
2023-02-15 00:00:00-05:00,30.838029006703724,31.441991039999913,30.702816089657546,31.252687454223633,141700,0.0,0.0
2023-02-16 00:00:00-05:00,30.937185057640495,31.460017928872,30.74788492372338,31.342830657958984,137100,0.0,0.0
2023-02-17 00:00:00-05:00,31.432973960670857,31.52311934170672,31.225644742330385,31.270715713500977,148400,0.0,0.0
2023-02-21 00:00:00-05:00,31.099444674749442,31.1986028746282,30.79295725634905,30.874086380004883,160600,0.0,0.0
2023-02-22 00:00:00-05:00,30.9732510100356,31.162551191633668,30.585634387508854,30.657747268676758,243300,0.0,0.0
2023-02-23 00:00:00-05:00,31.234662850697557,31.577205002848306,30.847046286010496,31.35184669494629,244800,0.0,0.0
2023-02-24 00:00:00-05:00,31.1174714624294,31.16254243032462,30.65773864929265,31.00028419494629,225000,0.0,0.0
2023-02-27 00:00:00-05:00,31.21662961123341,31.21662961123341,30.684783937949124,31.08141326904297,298200,0.0,0.0
2023-02-28 00:00:00-05:00,31.135507215487788,31.47804939591784,30.90113263025126,30.94620704650879,475000,0.0,0.0
2023-03-01 00:00:00-05:00,30.648725509643555,30.919154752872117,30.270125256862443,30.648725509643555,1509800,0.0,0.0
2023-03-02 00:00:00-05:00,30.621683659745976,30.792954711668187,30.441396351110047,30.567596435546875,630500,0.0,0.0
2023-03-03 00:00:00-05:00,30.792958466489257,31.676362603961696,30.495487293857277,31.487062454223633,704300,0.0,0.0
2023-03-06 00:00:00-05:00,31.487065778909983,31.703407847541154,31.36086566575927,31.460023880004883,618000,0.0,0.0
2023-03-07 00:00:00-05:00,31.460017646241706,31.703401565551758,31.054372049567455,31.703401565551758,377100,0.0,0.0
2023-03-08 00:00:00-05:00,31.73945719198219,32.01890267828909,31.61325711387399,31.91974449157715,244100,0.0,0.0
2023-03-09 00:00:00-05:00,31.973832488610526,32.17214542815039,31.82058707669476,31.982845306396484,306500,0.0,0.0
2023-03-10 00:00:00-05:00,31.982849971676615,32.109050071254465,30.829016559885066,31.126487731933594,595900,0.0,0.0
2023-03-13 00:00:00-04:00,30.75690068875352,32.14510868119872,30.75690068875352,31.676362991333008,655600,0.0,0.0
2023-03-14 00:00:00-04:00,32.25327543215331,32.8572374012917,32.100033454707315,32.80315017700195,527600,0.0,0.0
2023-03-15 00:00:00-04:00,32.37947390320061,32.758077576972646,31.631286250630293,32.23524475097656,395300,0.0,0.0
2023-03-16 00:00:00-04:00,31.92876226662189,32.38849512390501,31.694391147844346,31.85664939880371,413500,0.0,0.0
2023-03-17 00:00:00-04:00,31.667345533153615,31.775516541524386,31.171558019535368,31.297758102416992,922100,0.0,0.0
2023-03-20 00:00:00-04:00,31.53213230645354,32.28933631718719,31.53213230645354,31.86566162109375,359700,0.0,0.0
2023-03-21 00:00:00-04:00,32.37046881749083,32.631885292929724,31.577206571436108,31.838623046875,293100,0.0,0.0
2023-03-22 00:00:00-04:00,31.665239465197185,31.665239465197185,30.65231628477937,30.69794273376465,308000,0.43,0.0
2023-03-23 00:00:00-04:00,30.697941031417578,31.309346553354704,30.57018558891348,30.907825469970703,355400,0.0,0.0
2023-03-24 00:00:00-04:00,30.95345309331398,32.1580129081901,30.907826645124132,31.939001083374023,355500,0.0,0.0
2023-03-27 00:00:00-04:00,32.1580110236471,32.1580110236471,31.765617326274945,31.80211639404297,258300,0.0,0.0
2023-03-28 00:00:00-04:00,31.738235969269383,32.16713217893228,31.537478929893137,32.12150573730469,180100,0.0,0.0
2023-03-29 00:00:00-04:00,32.31314667598885,32.58690887287094,32.18539121618222,32.46828079223633,308000,0.0,0.0
2023-03-30 00:00:00-04:00,32.751162373147466,32.82416747216056,32.26751577594724,32.56865310668945,288900,0.0,0.0
2023-03-31 00:00:00-04:00,32.80591988265007,32.95192661600316,32.51390641594389,32.87892150878906,448600,0.0,0.0
2023-04-03 00:00:00-04:00,32.8332891205828,32.942793280528896,32.28576483977782,32.30401611328125,393500,0.0,0.0
2023-04-04 00:00:00-04:00,32.377015981513416,32.38614335831053,31.45534934624037,31.68348503112793,520700,0.0,0.0
2023-04-05 00:00:00-04:00,31.683486718467144,31.7382370578684,31.427972370654857,31.473602294921875,272600,0.0,0.0
2023-04-06 00:00:00-04:00,31.53748435984288,31.683491086834398,31.254594803326512,31.583110809326172,259000,0.0,0.0
2023-04-10 00:00:00-04:00,31.51010441809587,31.656111139122974,31.364097697068768,31.51923179626465,279900,0.0,0.0
2023-04-11 00:00:00-04:00,31.51922800706222,31.656107333465084,31.199835949973416,31.38234519958496,324900,0.0,0.0
2023-04-12 00:00:00-04:00,31.573977880089338,31.628731698488565,31.263713204642418,31.464473724365234,226100,0.0,0.0
2023-04-13 00:00:00-04:00,31.427974022235937,31.564856840081408,30.99908125639781,31.30021858215332,216100,0.0,0.0
2023-04-14 00:00:00-04:00,31.318471310867935,31.446226756882837,30.506308705994773,30.688817977905273,244500,0.0,0.0
2023-04-17 00:00:00-04:00,30.880447852459124,31.11770744387845,30.433300358035897,30.79831886291504,377200,0.0,0.0
2023-04-18 00:00:00-04:00,30.716193033578016,30.92607747710123,30.05916104962721,30.205167770385742,188900,0.0,0.0
2023-04-19 00:00:00-04:00,30.022659976440156,30.588435546483545,29.76714562136042,30.515430450439453,277400,0.0,0.0
2023-04-20 00:00:00-04:00,30.52455783178296,31.044706957400845,30.314673402241937,30.9808292388916,302300,0.0,0.0
2023-04-21 00:00:00-04:00,30.99908629647452,30.99908629647452,30.38768068671883,30.843952178955078,162200,0.0,0.0
2023-04-24 00:00:00-04:00,30.871324231549725,30.9352019483119,30.250794856367605,30.369422912597656,229500,0.0,0.0
2023-04-25 00:00:00-04:00,30.26904530794829,30.50630840340096,30.09566341594425,30.32379913330078,213200,0.0,0.0
2023-04-26 00:00:00-04:00,30.17779229779488,30.415055392338363,29.80364986200687,29.940532684326172,196400,0.0,0.0
2023-04-27 00:00:00-04:00,30.06828646385418,30.716191027334787,29.931403649113392,30.478931427001953,295000,0.0,0.0
2023-04-28 00:00:00-04:00,30.469806574211024,30.65231584863015,30.086540230898244,30.415056228637695,251300,0.0,0.0
2023-05-01 00:00:00-04:00,30.47893553516796,30.606690989572698,30.113916967375808,30.186922073364258,259500,0.0,0.0
2023-05-02 00:00:00-04:00,30.123039912402056,30.488058468649967,29.657644560207164,30.022663116455078,296900,0.0,0.0
2023-05-03 00:00:00-04:00,30.077414778868587,30.798324544403005,29.87665769711762,30.606691360473633,276500,0.0,0.0
2023-05-04 00:00:00-04:00,30.442430895884474,31.017333882381433,30.214295176917805,30.862199783325195,215600,0.0,0.0
2023-05-05 00:00:00-04:00,31.17246424364735,31.60136050571653,31.053832696060706,31.482728958129883,293100,0.0,0.0
2023-05-08 00:00:00-04:00,31.437106862941828,31.528359769979726,31.208971114271822,31.263721466064453,210800,0.0,0.0
2023-05-09 00:00:00-04:00,31.218090470463345,31.40059973906018,30.84394803632347,30.94432830810547,212700,0.0,0.0
2023-05-10 00:00:00-04:00,31.227217541197092,31.39147553321041,30.697941015582018,31.37322425842285,190900,0.0,0.0
2023-05-11 00:00:00-04:00,31.218092056160756,31.27284588384341,30.46068325246285,30.71619415283203,300900,0.0,0.0
2023-05-12 00:00:00-04:00,30.853075974517242,30.935204972823225,30.542811256591836,30.688817977905273,237700,0.0,0.0
2023-05-15 00:00:00-04:00,30.770947837001028,30.89870328658978,30.61581373316118,30.69794273376465,157600,0.0,0.0
2023-05-16 00:00:00-04:00,30.734443808685985,30.916953076933,30.506308093645902,30.752695083618164,586600,0.0,0.0
2023-05-17 00:00:00-04:00,30.78006958619022,31.391475099361973,30.433302332168548,31.318470001220703,360300,0.0,0.0
2023-05-18 00:00:00-04:00,31.23634314427989,31.336723420557192,30.907827142308687,31.163341522216797,209300,0.0,0.0
2023-05-19 00:00:00-04:00,31.364096565919496,31.537481934124955,30.8530748012921,31.00820541381836,282100,0.0,0.0
2023-05-22 00:00:00-04:00,31.062959300108602,31.510103345056912,31.035580647609432,31.199838638305664,256400,0.0,0.0
2023-05-23 00:00:00-04:00,31.21809526525889,31.61961641405662,31.017338171935318,31.108591079711914,188700,0.0,0.0
2023-05-24 00:00:00-04:00,31.072083819110386,31.072083819110386,30.305547674202984,30.44243049621582,249500,0.0,0.0
2023-05-25 00:00:00-04:00,30.342050738469897,30.4880574599233,29.967908297178376,30.223419189453125,212100,0.0,0.0
2023-05-26 00:00:00-04:00,30.159542281158554,30.853076837604497,30.159542281158554,30.69794273376465,197900,0.0,0.0
2023-05-30 00:00:00-04:00,30.79832120325092,31.026456915867595,30.63406321168094,30.85307502746582,176900,0.0,0.0
2023-05-31 00:00:00-04:00,30.889574502178927,31.48272875521432,30.816572883340207,31.272844314575195,796400,0.0,0.0
2023-06-01 00:00:00-04:00,31.227221029939365,31.33672520982394,30.588440265308307,30.81657600402832,229900,0.0,0.0
2023-06-02 00:00:00-04:00,31.099459747095477,31.573978931391192,30.999079483891762,31.455350875854492,210700,0.0,0.0
2023-06-05 00:00:00-04:00,31.245465940380733,31.42797170931039,30.80744234794122,31.20896339416504,208300,0.0,0.0
2023-06-06 00:00:00-04:00,31.26371742366111,31.64698724202901,30.989955256869642,31.51923179626465,207100,0.0,0.0
2023-06-07 00:00:00-04:00,31.62873344464465,32.42264470935469,31.601358274470883,32.41352081298828,290200,0.0,0.0
2023-06-08 00:00:00-04:00,32.24014315697123,32.45002761163942,31.88424849271648,32.13976287841797,367500,0.0,0.0
2023-06-09 00:00:00-04:00,32.12151381713351,32.12151381713351,31.601364593377383,31.84775161743164,149200,0.0,0.0
2023-06-12 00:00:00-04:00,31.747368812326002,31.939001988800815,31.37322635684305,31.583110809326172,191300,0.0,0.0
2023-06-13 00:00:00-04:00,31.491852689661737,32.085006943403364,31.382348520735892,31.92987632751465,510800,0.0,0.0
2023-06-14 00:00:00-04:00,31.993755053587225,32.422647845788546,31.856872227327838,31.957252502441406,446300,0.0,0.0
2023-06-15 00:00:00-04:00,31.856872751220696,32.06675720214844,31.519232850256493,32.06675720214844,390600,0.0,0.0
2023-06-16 00:00:00-04:00,32.20363849036664,32.26751621232962,31.601360339662346,31.92987632751465,1091600,0.0,0.0
2023-06-20 00:00:00-04:00,31.83862026532956,31.893374090867823,31.38234882906843,31.500980377197266,488100,0.0,0.0
2023-06-21 00:00:00-04:00,31.427050655897375,31.427050655897375,30.410593452906987,30.93730354309082,440800,0.43,0.0
2023-06-22 00:00:00-04:00,31.020471404987862,31.020471404987862,30.456798284271297,30.604646682739258,284000,0.0,0.0
2023-06-23 00:00:00-04:00,30.401357136062206,30.844902328520465,30.170343794678708,30.49376106262207,969000,0.0,0.0
2023-06-26 00:00:00-04:00,30.493762661611793,30.946550385459002,30.225786325559035,30.84490394592285,299200,0.0,0.0
2023-06-27 00:00:00-04:00,30.937303075427568,31.177558899764517,30.78945469313694,30.974266052246094,408900,0.0,0.0
2023-06-28 00:00:00-04:00,30.863386281938595,31.140601608725706,30.63237292211865,31.131359100341797,275400,0.0,0.0
2023-06-29 00:00:00-04:00,31.020473088171013,31.667311188434994,30.98351010530243,31.630348205566406,221800,0.0,0.0
2023-06-30 00:00:00-04:00,31.78743655055191,31.898321965209565,30.826420223562177,31.251483917236328,601000,0.0,0.0
2023-07-03 00:00:00-04:00,31.186802081891443,31.639589796443698,31.13135760919608,31.500980377197266,175500,0.0,0.0
2023-07-05 00:00:00-04:00,31.41781478251033,31.75971354461863,31.205282929038475,31.223764419555664,301300,0.0,0.0
2023-07-06 00:00:00-04:00,30.928065333346442,30.928065333346442,30.336671780480213,30.59540557861328,345200,0.0,0.0
2023-07-07 00:00:00-04:00,30.466043799228796,30.60464970367063,30.096421004082135,30.11490249633789,374400,0.0,0.0
2023-07-10 00:00:00-04:00,30.013252729565966,30.114899163230312,29.70831695355675,29.976289749145508,368200,0.0,0.0
2023-07-11 00:00:00-04:00,30.059453173986224,30.71553370586056,29.8561638419116,30.70629119873047,311600,0.0,0.0
2023-07-12 00:00:00-04:00,31.057437896728516,31.482501649752113,30.881865480273873,31.057437896728516,289500,0.0,0.0
2023-07-13 00:00:00-04:00,31.011231694467767,31.09439663696571,30.410595606984447,30.586164474487305,243300,0.0,0.0
2023-07-14 00:00:00-04:00,30.48452301088907,30.613889922016995,30.179583698958435,30.521482467651367,247200,0.0,0.0
2023-07-17 00:00:00-04:00,30.40136022530461,30.613892097975853,30.28123228858288,30.475282669067383,237600,0.0,0.0
2023-07-18 00:00:00-04:00,30.48452207995962,30.75249487697676,30.401357136062206,30.49376106262207,219700,0.0,0.0
2023-07-19 00:00:00-04:00,30.530725219997883,30.807940535346138,30.438317764892474,30.576927185058594,201700,0.0,0.0
2023-07-20 00:00:00-04:00,30.66009081166951,31.12211749234568,30.318192054964612,31.11287498474121,282000,0.0,0.0
2023-07-21 00:00:00-04:00,31.251485424360947,31.32541138768703,30.90034414852994,31.029714584350586,236700,0.0,0.0
2023-07-24 00:00:00-04:00,31.159079056067366,31.380849878717598,30.983506669403624,31.325408935546875,235900,0.0,0.0
2023-07-25 00:00:00-04:00,31.2330019091303,31.454776259750076,31.085153517045025,31.445533752441406,218500,0.0,0.0
2023-07-26 00:00:00-04:00,31.51022172187948,31.64883115151484,31.343891816310737,31.56566619873047,198200,0.0,0.0
2023-07-27 00:00:00-04:00,30.946546876986183,31.76895375820033,30.114897488688936,30.23502540588379,331900,0.0,0.0
2023-07-28 00:00:00-04:00,30.56768766440934,30.900343921986032,29.606671298119558,29.736038208007812,233100,0.0,0.0
2023-07-31 00:00:00-04:00,29.68983526070519,30.040972997351453,29.477301649721984,29.86540412902832,644300,0.0,0.0
2023-08-01 00:00:00-04:00,29.957809046392274,30.0964184641205,29.43110066149124,29.736038208007812,240800,0.0,0.0
2023-08-02 00:00:00-04:00,29.597427872085426,30.031734077508837,29.394136768211684,29.606670379638672,299100,0.0,0.0
2023-08-03 00:00:00-04:00,29.606670862639916,29.606670862639916,28.74730094532664,28.84894561767578,359200,0.0,0.0
2023-08-04 00:00:00-04:00,28.738060188697748,29.40337798127665,28.608691518271787,28.950592041015625,369000,0.0,0.0
2023-08-07 00:00:00-04:00,28.93211179157203,29.440342224882897,28.858187589225796,29.29249382019043,238500,0.0,0.0
2023-08-08 00:00:00-04:00,29.17236436877993,29.292492292886624,28.93211028305846,29.098440170288086,172300,0.0,0.0
2023-08-09 00:00:00-04:00,28.95059478158451,29.15388590793825,28.830468607487326,28.92287254333496,340800,0.0,0.0
2023-08-10 00:00:00-04:00,28.90439172223961,29.190847790033406,28.571731925774532,28.58097267150879,416000,0.0,0.0
2023-08-11 00:00:00-04:00,28.59945244632161,28.802743552796773,28.451604048432046,28.793502807617188,437900,0.0,0.0
2023-08-14 00:00:00-04:00,28.73806000838167,28.784261971641946,28.423881723234395,28.63641357421875,368700,0.0,0.0
2023-08-15 00:00:00-04:00,28.41464177508249,28.5440086858334,28.266793373512314,28.29451560974121,153100,0.0,0.0
2023-08-16 00:00:00-04:00,28.349957972628513,28.47932488179563,28.17438733697889,28.18362808227539,144800,0.0,0.0
2023-08-17 00:00:00-04:00,28.183628164703702,28.377678529021917,27.804766418898843,27.8232479095459,415800,0.0,0.0
2023-08-18 00:00:00-04:00,27.647677472538113,28.109704167090896,27.647677472538113,27.934133529663086,496500,0.0,0.0
2023-08-21 00:00:00-04:00,27.84172682656026,27.915651024502818,27.555270779844335,27.647676467895508,246700,0.0,0.0
2023-08-22 00:00:00-04:00,27.767802822655646,27.998816163151922,27.693878624196515,27.86020851135254,206600,0.0,0.0
2023-08-23 00:00:00-04:00,28.017296290332006,28.35919679312928,27.804764450413288,28.2852725982666,268100,0.0,0.0
2023-08-24 00:00:00-04:00,28.266791537413443,28.442362163808145,27.730840675911804,27.832487106323242,357300,0.0,0.0
2023-08-25 00:00:00-04:00,27.998817604412544,28.174388245725083,27.730843032138463,27.897172927856445,208800,0.0,0.0
2023-08-28 00:00:00-04:00,27.98033659197973,28.285274132641522,27.693878779167193,27.758563995361328,256700,0.0,0.0
2023-08-29 00:00:00-04:00,27.730843781116985,27.77704574784562,27.518311914177985,27.71236228942871,145600,0.0,0.0
2023-08-30 00:00:00-04:00,27.749321553242105,27.971094136298493,27.62919363586251,27.869447708129883,145700,0.0,0.0
2023-08-31 00:00:00-04:00,27.86020794623435,27.95261363305688,27.582992648258635,27.740081787109375,442900,0.0,0.0
2023-09-01 00:00:00-04:00,27.777044640513395,27.98957826147179,27.777044640513395,27.88793182373047,166900,0.0,0.0
2023-09-05 00:00:00-04:00,27.693879350505522,27.88793147810747,27.527551221479236,27.77704429626465,216500,0.0,0.0
2023-09-06 00:00:00-04:00,27.860207578259555,27.91565028462404,27.61995350069098,27.832487106323242,137600,0.0,0.0
2023-09-07 00:00:00-04:00,27.81400618059917,28.202108658002576,27.749322728113917,27.952613830566406,198400,0.0,0.0
2023-09-08 00:00:00-04:00,27.897173204579424,27.961856661890927,27.546031918471236,27.749324798583984,219400,0.0,0.0
2023-09-11 00:00:00-04:00,27.777042024566768,27.924890413271026,27.49982673636924,27.869447708129883,240300,0.0,0.0
2023-09-12 00:00:00-04:00,27.786284953859084,27.88793139001961,27.5090696438656,27.61995506286621,171000,0.0,0.0
2023-09-13 00:00:00-04:00,27.58299408862554,27.795525945671326,27.536790361555603,27.675399780273438,313100,0.0,0.0
2023-09-14 00:00:00-04:00,27.841727212723445,28.165146244142406,27.77704375893804,28.07274055480957,316000,0.0,0.0
2023-09-15 00:00:00-04:00,28.017298473917553,28.054261455475594,27.241093486118405,27.416664123535156,886800,0.0,0.0
2023-09-18 00:00:00-04:00,27.48134684833525,27.62919524565377,27.148687073122627,27.499828338623047,294400,0.0,0.0
2023-09-19 00:00:00-04:00,27.453625442747313,27.712361027121506,27.29653805802852,27.47210693359375,157100,0.0,0.0
2023-09-20 00:00:00-04:00,27.592234297970617,27.81400689612174,27.333498718881675,27.351980209350586,367400,0.0,0.0
2023-09-21 00:00:00-04:00,27.259574520828934,27.259574520828934,26.723623634647907,26.732864379882812,216700,0.0,0.0
2023-09-22 00:00:00-04:00,26.677422415864125,26.84375054726092,26.50185177648241,26.548053741455078,413400,0.0,0.0
2023-09-25 00:00:00-04:00,26.511092422312867,26.603498114402814,26.150710399411285,26.492610931396484,229800,0.0,0.0
2023-09-26 00:00:00-04:00,26.30779946212641,26.427927390202388,25.734887345507353,25.818052291870117,259900,0.0,0.0
2023-09-27 00:00:00-04:00,25.902514773483915,26.10898344687375,25.59281086837877,25.667890548706055,241600,0.43,0.0
2023-09-28 00:00:00-04:00,25.667889897736536,26.015132739178423,25.574039852197387,25.930667877197266,515400,0.0,0.0
2023-09-29 00:00:00-04:00,26.202835801765385,26.287300673325205,25.8555911309038,26.024520874023438,428900,0.0,0.0
2023-10-02 00:00:00-04:00,25.95882479180233,26.137139708691674,25.189257600019975,25.386341094970703,533000,0.0,0.0
2023-10-03 00:00:00-04:00,25.31125990884266,25.40510995373719,25.198641287001806,25.24556541442871,424300,0.0,0.0
2023-10-04 00:00:00-04:00,25.31126188774562,25.649121359764393,25.1611025201908,25.63973617553711,239700,0.0,0.0
2023-10-05 00:00:00-04:00,25.54588494939873,25.855588854503875,25.54588494939873,25.667890548706055,243700,0.0,0.0
2023-10-06 00:00:00-04:00,25.47080485617398,25.818049490834106,25.132947195198472,25.705429077148438,298500,0.0,0.0
2023-10-09 00:00:00-04:00,25.56465757163754,26.324839625749807,25.56465757163754,26.127756118774414,203300,0.0,0.0
2023-10-10 00:00:00-04:00,25.911899879276834,26.099598184509624,25.677275655205268,25.97759437561035,170400,0.0,0.0
2023-10-11 00:00:00-04:00,26.155910634521966,26.296684818208647,25.968210529579146,26.033905029296875,291600,0.0,0.0
2023-10-12 00:00:00-04:00,25.986982764340638,25.986982764340638,25.405113829263588,25.536502838134766,301500,0.0,0.0
2023-10-13 00:00:00-04:00,25.667890476390735,25.733584972736924,25.245566156964106,25.376956939697266,260400,0.0,0.0
2023-10-16 00:00:00-04:00,25.592810926244614,25.902514832050006,25.42388119761608,25.855588912963867,401400,0.0,0.0
2023-10-17 00:00:00-04:00,25.71481461339466,26.371763157147537,25.71481461339466,26.080829620361328,351900,0.0,0.0
2023-10-18 00:00:00-04:00,25.921287685256814,25.996367372953188,25.705432016843904,25.79928207397461,205300,0.0,0.0
2023-10-19 00:00:00-04:00,25.51773312592408,25.76174255302856,24.86078453063965,24.86078453063965,519400,0.0,0.0
2023-10-20 00:00:00-04:00,24.99217192955463,25.189257211506384,24.61677352350462,24.926477432250977,505300,0.0,0.0
2023-10-23 00:00:00-04:00,24.842011526286562,25.23618028363411,24.738778087723656,24.832626342773438,316800,0.0,0.0
2023-10-24 00:00:00-04:00,24.98278765465654,25.048482149643437,24.682467150366712,24.917091369628906,172600,0.0,0.0
2023-10-25 00:00:00-04:00,25.161103274755646,25.198644012790606,24.851399346130908,24.86078453063965,242200,0.0,0.0
2023-10-26 00:00:00-04:00,24.766933372816453,25.74297103777515,24.682468506039612,25.28310775756836,511900,0.0,0.0
2023-10-27 00:00:00-04:00,25.245568100061927,25.264338469045775,24.579236111503505,24.673086166381836,237600,0.0,0.0
2023-10-30 00:00:00-04:00,24.83262996888968,24.917094842800815,24.35399807011457,24.6637020111084,299400,0.0,0.0
2023-10-31 00:00:00-04:00,24.804475068743464,25.01094375660699,24.522924905248583,24.982789993286133,442600,0.0,0.0
2023-11-01 00:00:00-04:00,25.029712663280606,25.667890848537592,24.842012565249444,25.63035011291504,362500,0.0,0.0
2023-11-02 00:00:00-04:00,26.01513252165188,26.371762333710514,25.930667660376976,26.25914192199707,262100,0.0,0.0
2023-11-03 00:00:00-04:00,26.70962271493411,26.812857953704924,26.456229895287137,26.474998474121094,367700,0.0,0.0
2023-11-06 00:00:00-05:00,26.324837770851126,26.493767502093167,26.09959872587534,26.41868782043457,338100,0.0,0.0
