Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,310.0877863443666,318.0357809974829,308.5697318473896,318.00677490234375,4833900,0.0,0.0
2022-12-01 00:00:00-05:00,317.72631017532603,318.6642131059257,311.9151775171356,312.7467346191406,2181500,0.0,0.0
2022-12-02 00:00:00-05:00,311.96357737062783,317.2428929837121,311.8958866493476,316.3726806640625,1301200,0.0,0.0
2022-12-05 00:00:00-05:00,314.1799478663407,318.49745445511286,313.73362065950505,317.6436767578125,1476900,1.12,0.0
2022-12-06 00:00:00-05:00,318.0414410870534,322.06792002038543,316.28532683038424,319.8266906738281,1300500,0.0,0.0
2022-12-07 00:00:00-05:00,319.6908595724728,322.98963642014576,318.85647579019434,322.30078125,1951700,0.0,0.0
2022-12-08 00:00:00-05:00,323.48449068665894,325.6577971026363,322.3008085260115,323.5718078613281,1039500,0.0,0.0
2022-12-09 00:00:00-05:00,323.3001388810156,326.2981469283182,322.19406213647426,322.2328796386719,1323600,0.0,0.0
2022-12-12 00:00:00-05:00,322.39777319041355,329.40283580478365,322.39777319041355,329.1990661621094,1566500,0.0,0.0
2022-12-13 00:00:00-05:00,329.8782937730649,329.9850048910457,320.2439142405186,320.4185485839844,2003900,0.0,0.0
2022-12-14 00:00:00-05:00,322.59189836342824,325.9974165649505,320.8261015266039,324.7167053222656,1217900,0.0,0.0
2022-12-15 00:00:00-05:00,322.5918428375165,324.0568999739802,319.5453352823854,321.58282470703125,2013400,0.0,0.0
2022-12-16 00:00:00-05:00,318.1870474631992,319.7976037494211,312.02607896725834,317.54669189453125,3188400,0.0,0.0
2022-12-19 00:00:00-05:00,318.0414728912598,322.0776343958353,316.99363722031075,320.9327697753906,1041400,0.0,0.0
2022-12-20 00:00:00-05:00,320.77754152116216,323.5524156145734,319.5647536292522,319.7297058105469,983600,0.0,0.0
2022-12-21 00:00:00-05:00,322.31050009464747,323.8337390804726,317.6339831950616,323.2419128417969,1283200,0.0,0.0
2022-12-22 00:00:00-05:00,323.3098072203439,324.5904885300108,319.83636666276334,323.3583068847656,888500,0.0,0.0
2022-12-23 00:00:00-05:00,323.3583300624933,325.8130113614912,321.8835907712832,324.357666015625,618900,0.0,0.0
2022-12-27 00:00:00-05:00,325.41521813849477,325.8615157604986,323.2807293656803,324.1539306640625,563600,0.0,0.0
2022-12-28 00:00:00-05:00,325.03681710546624,325.9973354940716,321.62158797429186,321.97088623046875,553500,0.0,0.0
2022-12-29 00:00:00-05:00,323.804626866057,324.10539586805567,320.5543792890342,320.8745422363281,583500,0.0,0.0
2022-12-30 00:00:00-05:00,320.85517273972147,321.9418259405924,317.6242892527286,321.4761047363281,699700,0.0,0.0
2023-01-03 00:00:00-05:00,317.6145044081802,318.14814871700486,308.5719825759597,311.9095764160156,1560400,0.0,0.0
2023-01-04 00:00:00-05:00,311.5118378540905,312.6373085130059,297.97711383263714,301.06243896484375,2482800,0.0,0.0
2023-01-05 00:00:00-05:00,299.7332202307653,299.9175663446571,294.2708192549839,295.13433837890625,1949800,0.0,0.0
2023-01-06 00:00:00-05:00,296.2695217224234,296.2695217224234,290.59369793386065,293.6693115234375,3554000,0.0,0.0
2023-01-09 00:00:00-05:00,293.7372406285388,295.5612784374423,290.57428018930915,294.01861572265625,2531400,0.0,0.0
2023-01-10 00:00:00-05:00,294.3872354141255,297.80243477001693,293.2617649242233,294.7462158203125,1393300,0.0,0.0
2023-01-11 00:00:00-05:00,294.41636268434644,302.0035402591369,294.2320165797175,300.0242919921875,1608300,0.0,0.0
2023-01-12 00:00:00-05:00,299.39361056696833,302.70209897474274,297.68602561485,300.98480224609375,1278600,0.0,0.0
2023-01-13 00:00:00-05:00,300.2571364654951,307.9898722224843,300.2571364654951,304.85601806640625,1524900,0.0,0.0
2023-01-17 00:00:00-05:00,305.40904574101523,308.72724588535846,304.36121020595,305.62249755859375,1813000,0.0,0.0
2023-01-18 00:00:00-05:00,305.06948031012,306.8450181899715,298.79208961590274,299.18017578125,1106000,0.0,0.0
2023-01-19 00:00:00-05:00,300.28624207946257,304.4097203632678,300.033972756608,301.4117126464844,1207600,0.0,0.0
2023-01-20 00:00:00-05:00,301.4408287700547,303.04170270778485,296.9001584564312,299.18017578125,1118300,0.0,0.0
2023-01-23 00:00:00-05:00,299.18990841861665,303.13875278699743,298.452523926691,298.9958801269531,1482000,0.0,0.0
2023-01-24 00:00:00-05:00,299.3548570132658,299.8690778740931,294.7947628820971,299.79144287109375,1296700,0.0,0.0
2023-01-25 00:00:00-05:00,299.8011931430186,306.01066177173726,298.31674181764464,304.2545471191406,1193300,0.0,0.0
2023-01-26 00:00:00-05:00,304.7978301315641,306.03972367948916,302.32375481321486,303.8761291503906,1051100,0.0,0.0
2023-01-27 00:00:00-05:00,303.8760997413855,304.96275278951936,298.4330931150803,299.1219482421875,1217000,0.0,0.0
2023-01-30 00:00:00-05:00,300.5676577269759,302.56632980816414,299.45189878597535,301.12066650390625,1551200,0.0,0.0
2023-01-31 00:00:00-05:00,303.9246278637513,307.5727031032777,301.96477340479174,307.2428283691406,1583500,0.0,0.0
2023-02-01 00:00:00-05:00,305.6225019017474,306.738260669415,302.00353272789783,303.9537048339844,1253700,0.0,0.0
2023-02-02 00:00:00-05:00,300.7713792825996,300.92661967660894,290.5257501506024,292.55352783203125,2146000,0.0,0.0
2023-02-03 00:00:00-05:00,295.318660537153,300.52879175358896,282.6765627496055,283.879638671875,2842000,0.0,0.0
2023-02-06 00:00:00-05:00,285.07305383412995,285.9753608435903,278.0776725438142,279.85321044921875,2245600,0.0,0.0
2023-02-07 00:00:00-05:00,278.436690942336,281.0757184364417,275.8073456166667,280.39654541015625,2078500,0.0,0.0
2023-02-08 00:00:00-05:00,279.37783382036747,283.88939890807336,277.97098800602447,281.56085205078125,2000200,0.0,0.0
2023-02-09 00:00:00-05:00,281.5608488026569,284.442434017924,279.0382440659084,282.83184814453125,1781200,0.0,0.0
2023-02-10 00:00:00-05:00,284.8692617426629,287.9449043635763,284.1028012383552,287.6829528808594,1267600,0.0,0.0
2023-02-13 00:00:00-05:00,287.3433893974549,291.67060794668197,286.65453422247276,289.67193603515625,1232500,0.0,0.0
2023-02-14 00:00:00-05:00,289.71070436417006,293.0967978281948,289.4875407891582,290.44805908203125,1347500,0.0,0.0
2023-02-15 00:00:00-05:00,289.94361456362907,294.83358348630946,289.380894026814,289.69134521484375,1760200,0.0,0.0
2023-02-16 00:00:00-05:00,288.44948726569777,293.7857544877002,288.09050675367075,290.5160827636719,1525500,0.0,0.0
2023-02-17 00:00:00-05:00,290.23470856927196,293.688726097285,289.138343583697,292.0975341796875,2116900,0.0,0.0
2023-02-21 00:00:00-05:00,291.3892404550612,292.34978854497683,284.91782121311013,285.2283020019531,1191900,0.0,0.0
2023-02-22 00:00:00-05:00,285.6260989734469,287.6247709299622,284.0543010887677,286.14031982421875,1865300,0.0,0.0
2023-02-23 00:00:00-05:00,286.6738916945611,290.91379253645607,284.8789600698194,285.8782958984375,2163300,0.0,0.0
2023-02-24 00:00:00-05:00,284.5782080750739,287.5277160749639,283.49155502487105,284.9857177734375,1473800,0.0,0.0
2023-02-27 00:00:00-05:00,285.3059271632207,289.58464645199643,284.9566584583801,287.5374450683594,1275200,0.0,0.0
2023-02-28 00:00:00-05:00,286.9843875012692,287.67324262477075,281.7354387792089,283.40423583984375,1753500,0.0,0.0
2023-03-01 00:00:00-05:00,280.31897440938786,283.30727095170454,278.339696143703,280.1540222167969,1557000,0.0,0.0
2023-03-02 00:00:00-05:00,280.39656223865893,281.81309021409743,278.3978901499056,279.0285339355469,1498700,0.0,0.0
2023-03-03 00:00:00-05:00,280.5032487395884,280.59059551663614,276.2730591317022,278.4269714355469,2179000,0.0,0.0
2023-03-06 00:00:00-05:00,277.80598695931224,280.58086059639595,275.9334498683208,279.8822937011719,1316300,0.0,0.0
2023-03-07 00:00:00-05:00,281.04186893073967,281.30497192154274,272.51599986167855,274.5037536621094,1234600,1.23,0.0
2023-03-08 00:00:00-05:00,274.4646949171344,276.36475711325767,270.2163915925275,272.1651611328125,1317800,0.0,0.0
2023-03-09 00:00:00-05:00,273.9872596315216,274.19187211,263.9705852472968,264.9644470214844,1807200,0.0,0.0
2023-03-10 00:00:00-05:00,264.711158535839,272.95444645349033,264.7014051713736,268.5794677734375,2599900,0.0,0.0
2023-03-13 00:00:00-04:00,265.9778484242771,270.11898426612083,265.67579148291793,266.0557861328125,1404300,0.0,0.0
2023-03-14 00:00:00-04:00,266.94247404389677,267.73172341973486,261.58335719094504,265.15936279296875,1731200,0.0,0.0
2023-03-15 00:00:00-04:00,262.0413290854878,263.7562560581138,260.32643184872967,263.4346923828125,1585000,0.0,0.0
2023-03-16 00:00:00-04:00,262.5187733759434,267.88761355645266,262.002350606671,267.4004211425781,1473000,0.0,0.0
2023-03-17 00:00:00-04:00,267.80973853981044,267.80973853981044,260.32646844770795,262.5480651855469,3738100,0.0,0.0
2023-03-20 00:00:00-04:00,263.39576768242307,267.46868995940343,263.39576768242307,265.90966796875,1626400,0.0,0.0
2023-03-21 00:00:00-04:00,267.6927300636596,270.4697027812574,267.1080932730581,269.5343017578125,1704900,0.0,0.0
2023-03-22 00:00:00-04:00,270.4308037962073,272.3113595883926,263.32752927798464,263.5126647949219,1183900,0.0,0.0
2023-03-23 00:00:00-04:00,261.06693426875876,262.11928659328765,248.72147959933707,250.00765991210938,3386100,0.0,0.0
2023-03-24 00:00:00-04:00,248.45843231615274,254.36318806985804,245.2916811195097,253.54470825195312,2216500,0.0,0.0
2023-03-27 00:00:00-04:00,256.8381278053353,258.98178660974025,253.193937573716,255.07449340820312,1666800,0.0,0.0
2023-03-28 00:00:00-04:00,254.71396682668683,255.756565833103,248.7214906168439,249.9297332763672,2127500,0.0,0.0
2023-03-29 00:00:00-04:00,250.20255347052372,250.76768362882783,245.5449948372518,247.5229949951172,3023100,0.0,0.0
2023-03-30 00:00:00-04:00,249.77383279722977,250.38770006924778,244.19061123514211,247.5814666748047,2834000,0.0,0.0
2023-03-31 00:00:00-04:00,249.18920073601706,249.4425354586361,246.91888212522977,248.9845733642578,1876900,0.0,0.0
2023-04-03 00:00:00-04:00,253.0867596980156,257.5786901759695,251.5667214209484,255.28887939453125,2168700,0.0,0.0
2023-04-04 00:00:00-04:00,254.33391390856028,255.11343960269875,249.5496808948035,249.96868896484375,1417400,0.0,0.0
2023-04-05 00:00:00-04:00,252.07335197594898,260.1412566847583,250.56303774043604,259.0694274902344,2695800,0.0,0.0
2023-04-06 00:00:00-04:00,260.87203851042767,262.3628459809956,257.77347242175534,258.4945373535156,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,257.5689150829232,258.1925357264845,254.52883878523426,256.3606872558594,1199000,0.0,0.0
2023-04-11 00:00:00-04:00,258.3970881106077,260.9694483270265,256.92575765748364,259.654052734375,1496100,0.0,0.0
2023-04-12 00:00:00-04:00,257.7637820247973,257.8904568157288,251.9564267855164,254.09033203125,2293400,0.0,0.0
2023-04-13 00:00:00-04:00,255.13295070125315,259.14741192117447,254.041644319434,257.052490234375,2994400,0.0,0.0
2023-04-14 00:00:00-04:00,257.3837355278403,258.10480049057685,252.08307990791852,252.46310424804688,2823900,0.0,0.0
2023-04-17 00:00:00-04:00,253.3400624508987,253.90519258335428,249.7738103111706,252.0441436767578,2468200,0.0,0.0
2023-04-18 00:00:00-04:00,253.3400818518361,253.6129084428572,250.46563441340066,253.03802490234375,1367500,0.0,0.0
2023-04-19 00:00:00-04:00,249.77382088710732,249.98818675384635,244.7654831120782,249.53997802734375,1960200,0.0,0.0
2023-04-20 00:00:00-04:00,249.89073925798235,251.05025964989463,248.93584623379186,249.22816467285156,1822500,0.0,0.0
2023-04-21 00:00:00-04:00,249.9297215398038,250.1343340384136,244.39522256200212,245.6619110107422,1449500,0.0,0.0
2023-04-24 00:00:00-04:00,247.0163098449042,250.0271704757627,245.66191543301696,249.53997802734375,1208700,0.0,0.0
2023-04-25 00:00:00-04:00,249.549699819509,251.97593841517045,246.10039871991054,247.21119689941406,1606800,0.0,0.0
2023-04-26 00:00:00-04:00,245.69114277151442,247.4742688949692,240.70229691874476,241.81309509277344,1339100,0.0,0.0
2023-04-27 00:00:00-04:00,243.05055322706295,244.66803560553353,241.44280934439067,243.91775512695312,1138700,0.0,0.0
2023-04-28 00:00:00-04:00,243.22595017506606,247.31837858538822,242.83620216833702,246.80194091796875,1111900,0.0,0.0
2023-05-01 00:00:00-04:00,246.8019519509692,250.19280733848322,245.54500193533408,248.37071228027344,1133500,0.0,0.0
2023-05-02 00:00:00-04:00,246.50963895323355,247.9322325682048,241.29667383864577,244.00546264648438,1370700,0.0,0.0
2023-05-03 00:00:00-04:00,243.88854272360064,244.55111731703647,238.88020494710315,239.6986846923828,1540200,0.0,0.0
2023-05-04 00:00:00-04:00,237.35041627975545,238.24684861137257,234.88522365082488,237.44786071777344,1564000,0.0,0.0
2023-05-05 00:00:00-04:00,245.72037901482003,257.4325046424133,245.54499686795114,254.0611114501953,3767900,0.0,0.0
2023-05-08 00:00:00-04:00,252.42412099105366,259.3714892924788,250.91383646285857,257.909912109375,2357900,0.0,0.0
2023-05-09 00:00:00-04:00,258.2899135655698,262.4602793825454,255.90268861136315,256.05859375,2177700,0.0,0.0
2023-05-10 00:00:00-04:00,258.61147657973817,261.7587502281215,255.78576657147173,256.7016906738281,2772500,0.0,0.0
2023-05-11 00:00:00-04:00,255.91244761343472,256.24373488938795,252.0733689805278,253.34005737304688,1964300,0.0,0.0
2023-05-12 00:00:00-04:00,254.39239572686196,254.39239572686196,248.7312367242784,249.99794006347656,1161300,0.0,0.0
2023-05-15 00:00:00-04:00,249.86150500465675,252.24875982980743,247.06502518631055,251.39129638671875,1979500,0.0,0.0
2023-05-16 00:00:00-04:00,252.23901629309532,253.3985367121026,248.7409780428322,248.93585205078125,1601300,0.0,0.0
2023-05-17 00:00:00-04:00,249.15997469332825,256.7504266861043,247.8542875995452,256.47760009765625,1639100,0.0,0.0
2023-05-18 00:00:00-04:00,254.23653077919502,254.23653077919502,247.1040259056158,249.91998291015625,1718800,0.0,0.0
2023-05-19 00:00:00-04:00,250.67027804456245,252.28776060594092,247.89327503096612,248.59483337402344,1079500,0.0,0.0
2023-05-22 00:00:00-04:00,249.9881767081461,251.03077564247423,245.37934049432926,248.97482299804688,1025500,0.0,0.0
2023-05-23 00:00:00-04:00,247.94198697548583,248.39019570123685,245.31113586408833,245.467041015625,963900,0.0,0.0
2023-05-24 00:00:00-04:00,245.91526425460313,246.5681003492961,243.26493615403655,243.36236572265625,1013300,0.0,0.0
2023-05-25 00:00:00-04:00,241.51102946209488,242.46592245186164,237.20425021020304,240.74127197265625,1323200,0.0,0.0
2023-05-26 00:00:00-04:00,240.4587107975221,242.26132885741097,236.67809252771013,237.8473663330078,1683200,0.0,0.0
2023-05-30 00:00:00-04:00,235.36266771508681,239.2796990454061,234.33956063063874,236.42474365234375,1475400,0.0,0.0
2023-05-31 00:00:00-04:00,235.64525470617036,241.67669997587268,235.64525470617036,241.0725860595703,4134900,0.0,0.0
2023-06-01 00:00:00-04:00,242.48542123874677,249.43279017390216,242.48542123874677,246.89938354492188,1966500,0.0,0.0
2023-06-02 00:00:00-04:00,248.83842258224618,251.859021744456,247.01631269394866,250.44615173339844,1282800,0.0,0.0
2023-06-05 00:00:00-04:00,250.9625808806691,256.5555408787405,250.9625808806691,256.0098876953125,1882100,0.0,0.0
2023-06-06 00:00:00-04:00,261.38440285149187,264.2038348983208,253.77783379343467,257.6643371582031,1606600,1.23,0.0
2023-06-07 00:00:00-04:00,256.4797722225958,257.02799181733997,249.8717543079303,256.28399658203125,1440100,0.0,0.0
2023-06-08 00:00:00-04:00,256.71473199783003,260.689338799111,255.55952731055925,258.94677734375,1285600,0.0,0.0
2023-06-09 00:00:00-04:00,258.4474996200798,262.18716379233257,257.10631851201606,260.2879638671875,1275400,0.0,0.0
2023-06-12 00:00:00-04:00,259.75934270616756,262.68644720868696,259.75934270616756,261.3746337890625,1167800,0.0,0.0
2023-06-13 00:00:00-04:00,261.7270505127623,267.08200563941944,260.73828346241197,266.52398681640625,1837900,0.0,0.0
2023-06-14 00:00:00-04:00,254.60989696799078,260.41519792243196,250.1262382111286,258.2222900390625,3507500,0.0,0.0
2023-06-15 00:00:00-04:00,260.68934246616624,268.28611223901027,260.1606914917229,263.822021484375,2514100,0.0,0.0
2023-06-16 00:00:00-04:00,266.0932690063885,267.07223693029283,261.2375964690272,263.1759338378906,2896200,0.0,0.0
2023-06-20 00:00:00-04:00,263.19555660133045,266.2890991113905,261.6390010437901,264.37030029296875,1347100,0.0,0.0
2023-06-21 00:00:00-04:00,264.23320269738815,270.43985496933476,263.9003572302053,268.07073974609375,1825200,0.0,0.0
2023-06-22 00:00:00-04:00,268.5798456794335,270.3811430057945,266.3184322513147,269.5392150878906,1300200,0.0,0.0
2023-06-23 00:00:00-04:00,269.6175555768355,270.802098382286,267.8553954140601,269.0693359375,2060300,0.0,0.0
2023-06-26 00:00:00-04:00,269.61755917690573,272.79920492569266,268.2470100602666,270.5965270996094,1396100,0.0,0.0
2023-06-27 00:00:00-04:00,267.47360463512825,270.62588239511285,267.3855011112573,269.99932861328125,1168900,0.0,0.0
2023-06-28 00:00:00-04:00,269.88190227012393,270.2539149056799,267.3463786299857,268.961669921875,803800,0.0,0.0
2023-06-29 00:00:00-04:00,269.34344656523604,272.6719314928248,267.64982132122884,271.4188537597656,1164500,0.0,0.0
2023-06-30 00:00:00-04:00,271.8006581981545,276.1668466043299,270.6454533871683,274.6983947753906,1525000,0.0,0.0
2023-07-03 00:00:00-04:00,273.0830705731529,275.021407631478,271.82999302633834,274.43402099609375,627700,0.0,0.0
2023-07-05 00:00:00-04:00,274.02285503562564,276.431107234777,272.74040972677955,274.8451843261719,1279500,0.0,0.0
2023-07-06 00:00:00-04:00,273.8956433427837,275.42283090725743,271.89854042165274,273.1320495605469,1794900,0.0,0.0
2023-07-07 00:00:00-04:00,271.8202159439138,274.49280892110045,270.89998377780825,271.29156494140625,999700,0.0,0.0
2023-07-10 00:00:00-04:00,271.7712740487929,274.8746155475367,269.83293665828995,272.4859313964844,994700,0.0,0.0
2023-07-11 00:00:00-04:00,273.4746744671911,276.41157801283686,272.5544422994972,275.81439208984375,934300,0.0,0.0
2023-07-12 00:00:00-04:00,271.66355242142765,272.15303629966445,262.8626418509619,263.0388488769531,2350800,0.0,0.0
2023-07-13 00:00:00-04:00,263.46960253818264,266.25966667707945,261.8836795199557,264.3800354003906,1940900,0.0,0.0
2023-07-14 00:00:00-04:00,272.0942955772431,278.9079026707105,272.0942955772431,276.81292724609375,2063800,0.0,0.0
2023-07-17 00:00:00-04:00,275.22704394650304,277.85067069304046,273.8270971734498,275.2466125488281,1154800,0.0,0.0
2023-07-18 00:00:00-04:00,277.782087225712,281.9426999859209,275.09972526524416,278.82958984375,1301900,0.0,0.0
2023-07-19 00:00:00-04:00,289.0010554705082,291.16459566629413,284.95791396182125,286.50469970703125,2197400,0.0,0.0
2023-07-20 00:00:00-04:00,287.01375605005603,288.89338726407954,282.9314772874938,288.0318908691406,1516800,0.0,0.0
2023-07-21 00:00:00-04:00,288.43329750090965,290.5870088087005,286.8571437539424,287.59136962890625,1497100,0.0,0.0
2023-07-24 00:00:00-04:00,286.9060642773126,288.3745157928574,284.3020066713265,285.91729736328125,1638200,0.0,0.0
2023-07-25 00:00:00-04:00,285.61386707492085,289.12835803241785,283.9300411965366,288.4920349121094,1291500,0.0,0.0
2023-07-26 00:00:00-04:00,288.26683906790424,289.33391034426563,283.64611003247495,284.5761413574219,1416100,0.0,0.0
2023-07-27 00:00:00-04:00,285.3201882339995,287.30749174940416,284.34122039634735,286.59283447265625,1283400,0.0,0.0
2023-07-28 00:00:00-04:00,287.08235013137397,287.08235013137397,278.9373296514184,285.95654296875,1397400,0.0,0.0
2023-07-31 00:00:00-04:00,286.6809556079165,289.2654451984698,283.95942604704976,288.8934326171875,1245100,0.0,0.0
2023-08-01 00:00:00-04:00,289.56892783509613,291.7226393218553,288.10047596314365,289.4220886230469,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,292.9365280053885,296.95027184442563,291.5463806673244,293.1029357910156,2039700,0.0,0.0
2023-08-03 00:00:00-04:00,286.46557289583694,287.1312638762316,275.9612667874637,281.59033203125,2410900,0.0,0.0
2023-08-04 00:00:00-04:00,281.6980179120664,284.3314439969413,279.6813463945701,280.5526123046875,1213200,0.0,0.0
2023-08-07 00:00:00-04:00,281.07141348111634,285.7509079588464,281.07141348111634,285.682373046875,1142100,0.0,0.0
2023-08-08 00:00:00-04:00,284.33140558342,287.81652850450496,282.2070323467579,286.00543212890625,1152900,0.0,0.0
2023-08-09 00:00:00-04:00,284.585925641837,285.2907835890431,281.92313227191636,282.2657470703125,899800,0.0,0.0
2023-08-10 00:00:00-04:00,283.9006589519407,286.7690274049706,281.9525226110891,282.8335876464844,1074700,0.0,0.0
2023-08-11 00:00:00-04:00,282.4028246596315,284.66423774502414,281.6000639440596,283.42095947265625,947900,0.0,0.0
2023-08-14 00:00:00-04:00,283.0587894761044,285.88799113703965,282.97065607554305,283.7440490722656,825100,0.0,0.0
2023-08-15 00:00:00-04:00,282.256027399186,284.34123377158824,281.639272852337,283.20562744140625,869700,0.0,0.0
2023-08-16 00:00:00-04:00,282.8336014002331,286.36766095179723,282.7161300398981,282.8825378417969,993400,0.0,0.0
2023-08-17 00:00:00-04:00,264.2919293660827,272.00620015348807,259.97467792666237,264.84014892578125,4554900,0.0,0.0
2023-08-18 00:00:00-04:00,264.9674415703103,270.48880470276845,264.8108031293978,270.2049255371094,2103700,0.0,0.0
2023-08-21 00:00:00-04:00,271.03703040675566,275.6675591915412,270.2049316170436,275.3445129394531,1345200,0.0,0.0
2023-08-22 00:00:00-04:00,274.8941929244565,276.62698534488294,273.66071360269535,274.1795654296875,1044200,0.0,0.0
2023-08-23 00:00:00-04:00,274.99209382339205,276.91086265863277,274.54177692726773,275.90252685546875,1203300,0.0,0.0
2023-08-24 00:00:00-04:00,275.4521509812197,278.6533946435308,274.48298246914925,276.44091796875,1340800,0.0,0.0
2023-08-25 00:00:00-04:00,277.3905820516524,278.6338606262537,273.15163398398744,273.35723876953125,1209400,0.0,0.0
2023-08-28 00:00:00-04:00,274.6885562626449,276.6758595919785,274.3557108140948,275.62835693359375,531900,0.0,0.0
2023-08-29 00:00:00-04:00,276.2842798494123,277.9681055759612,273.132002496538,275.71649169921875,1117400,0.0,0.0
2023-08-30 00:00:00-04:00,276.9891640781541,278.5652879661141,276.07873115371524,276.724853515625,744800,0.0,0.0
2023-08-31 00:00:00-04:00,276.70523451785533,277.03807997493215,270.32237540573857,270.44964599609375,1747500,0.0,0.0
2023-09-01 00:00:00-04:00,271.96708213955867,274.2284957001982,270.3615902467374,270.85107421875,1118600,0.0,0.0
2023-09-05 00:00:00-04:00,271.84422706417706,276.3085669565094,271.5492071975307,274.10589599609375,1236300,1.23,0.0
2023-09-06 00:00:00-04:00,272.6800017786914,273.51584626488585,270.31999323642344,271.037841796875,1004100,0.0,0.0
2023-09-07 00:00:00-04:00,272.11955093598203,278.10808489643654,271.3328613296374,276.60357666015625,1029500,0.0,0.0
2023-09-08 00:00:00-04:00,275.79719239610733,279.455216027564,274.7253560913194,276.7903747558594,1065200,0.0,0.0
2023-09-11 00:00:00-04:00,277.3115562114998,282.48390109432273,276.22987686025414,280.0747375488281,1191800,0.0,0.0
2023-09-12 00:00:00-04:00,278.61943098282893,283.58531383143145,276.3184199833529,281.75628662109375,970900,0.0,0.0
2023-09-13 00:00:00-04:00,282.6216416217999,283.0248144640108,277.793440523463,280.4582824707031,1177900,0.0,0.0
2023-09-14 00:00:00-04:00,282.78878452554096,284.01795900624876,277.11492592588496,278.5899353027344,892700,0.0,0.0
2023-09-15 00:00:00-04:00,278.36375238192903,282.53313256659857,277.40991179828524,278.5014343261719,1595000,0.0,0.0
2023-09-18 00:00:00-04:00,280.25175825808304,281.431777664931,278.108085344478,280.5860900878906,626300,0.0,0.0
2023-09-19 00:00:00-04:00,279.91742209974007,281.85460209038996,278.8357426617128,279.89776611328125,735700,0.0,0.0
2023-09-20 00:00:00-04:00,281.0482729274631,284.0867885201106,279.5536076225042,282.5429382324219,768000,0.0,0.0
2023-09-21 00:00:00-04:00,282.5134156994098,287.60713692439185,281.3235833518096,285.99444580078125,1696000,0.0,0.0
2023-09-22 00:00:00-04:00,284.5489568818121,287.3219815769971,283.9884461438009,284.6177978515625,1170900,0.0,0.0
2023-09-25 00:00:00-04:00,284.61779947200176,289.455813214114,284.37196458647173,289.4361572265625,806600,0.0,0.0
2023-09-26 00:00:00-04:00,288.80684777397806,288.91500072381075,283.1723011553516,283.6639709472656,1051400,0.0,0.0
2023-09-27 00:00:00-04:00,284.3326169693941,286.4074789669167,281.4317833830919,283.8016052246094,1217600,0.0,0.0
2023-09-28 00:00:00-04:00,284.5882812553386,288.6691340775497,284.5882812553386,285.4831237792969,1016900,0.0,0.0
2023-09-29 00:00:00-04:00,283.5262820770877,284.0572938419469,280.5172654247889,281.303955078125,1358500,0.0,0.0
2023-10-02 00:00:00-04:00,280.949922577876,283.37877236429625,278.84559163438723,282.74945068359375,978600,0.0,0.0
2023-10-03 00:00:00-04:00,281.34325954336964,282.1102931883243,279.02259264854825,279.6716003417969,989100,0.0,0.0
2023-10-04 00:00:00-04:00,279.6125647437255,280.8023970166646,277.0067213322734,280.33038330078125,992900,0.0,0.0
2023-10-05 00:00:00-04:00,280.5467622825224,283.26078904994074,278.3342482897292,280.595947265625,1095400,0.0,0.0
2023-10-06 00:00:00-04:00,281.1564362089994,284.4899414282078,280.36974662264015,283.4279479980469,1051200,0.0,0.0
2023-10-09 00:00:00-04:00,282.39542788371705,285.51262727487665,282.2085909796558,284.8439636230469,762100,0.0,0.0
2023-10-10 00:00:00-04:00,284.4014486954055,287.5481470692437,283.5164491556197,286.8991394042969,1070800,0.0,0.0
2023-10-11 00:00:00-04:00,286.32880251177517,289.858987889568,284.99147513028834,289.5443420410156,1220600,0.0,0.0
2023-10-12 00:00:00-04:00,290.0851665374639,293.3400180392377,287.4891357274526,290.871826171875,1527600,0.0,0.0
2023-10-13 00:00:00-04:00,294.9035150679446,302.1900644880712,294.9035150679446,300.0070495605469,2387900,0.0,0.0
2023-10-16 00:00:00-04:00,301.8753993529517,307.5001027886593,300.87240381357685,306.9297790527344,2283000,0.0,0.0
2023-10-17 00:00:00-04:00,308.76857998253246,310.872940760048,304.64838538394537,305.42523193359375,1183400,0.0,0.0
2023-10-18 00:00:00-04:00,308.3457987534604,309.75196714816104,304.73692929726707,306.7429504394531,1049400,0.0,0.0
2023-10-19 00:00:00-04:00,306.10377690071056,308.31629088805624,301.7180609014345,305.00244140625,1190400,0.0,0.0
2023-10-20 00:00:00-04:00,305.2679412545585,306.82160458509657,300.94125310950886,301.6689147949219,1263100,0.0,0.0
2023-10-23 00:00:00-04:00,301.30504738300175,301.5902242288123,295.1788317470978,296.0343322753906,1595100,0.0,0.0
2023-10-24 00:00:00-04:00,298.0501935210364,302.67187093403,297.4700268461966,299.5645446777344,864400,0.0,0.0
2023-10-25 00:00:00-04:00,300.05623126727403,300.56755700710704,295.40502460057183,298.8270568847656,1144600,0.0,0.0
2023-10-26 00:00:00-04:00,297.04715901063855,300.63637190361965,296.57517529453537,299.1515197753906,968900,0.0,0.0
2023-10-27 00:00:00-04:00,298.1878356933594,299.14167612976695,296.3686817762593,298.1878356933594,1269800,0.0,0.0
2023-10-30 00:00:00-04:00,298.9057436952782,301.3542497314362,296.7522275396898,300.1349182128906,1725200,0.0,0.0
