Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.13013158020891,14.220132762718762,13.75212798697135,13.869129180908203,152400,0.0,0.0
2022-12-06 00:00:00-05:00,13.815130841423198,13.887131452878373,13.545128119308787,13.680129051208496,163000,0.0,0.0
2022-12-07 00:00:00-05:00,13.680128253106083,13.752128860360726,13.51812731594061,13.572127342224121,123400,0.0,0.0
2022-12-08 00:00:00-05:00,13.671127522125301,13.752128417255593,13.464125997516705,13.52712631225586,91600,0.0,0.0
2022-12-09 00:00:00-05:00,13.536126957389158,13.725128764877445,13.482126073114674,13.662128448486328,91700,0.0,0.0
2022-12-12 00:00:00-05:00,13.671127676057543,13.88713035160874,13.509126742287801,13.806129455566406,214100,0.0,0.0
2022-12-13 00:00:00-05:00,13.923130416871379,14.166132242536422,13.509126511743057,13.617127418518066,215000,0.0,0.0
2022-12-14 00:00:00-05:00,13.590128337025552,13.770129860643348,13.45512655057598,13.599127769470215,220100,0.0,0.0
2022-12-15 00:00:00-05:00,13.410125031112852,13.473126203774422,13.158122915411305,13.230123519897461,158900,0.0,0.0
2022-12-16 00:00:00-05:00,13.239124560666694,13.31112516923513,13.050122748595811,13.059123039245605,456700,0.0,0.0
2022-12-19 00:00:00-05:00,13.050122388204255,13.365125685728263,13.050122388204255,13.311124801635742,182500,0.0,0.0
2022-12-20 00:00:00-05:00,13.248124405262724,13.46412622369542,13.203123811843845,13.40112590789795,220100,0.0,0.0
2022-12-21 00:00:00-05:00,13.41912486839387,13.644126964398636,13.41912486839387,13.626127243041992,145100,0.0,0.0
2022-12-22 00:00:00-05:00,13.572126826116419,13.626127708661377,13.338124432279777,13.617127418518066,120600,0.0,0.0
2022-12-23 00:00:00-05:00,13.572126264732203,13.770128348120542,13.536125963962947,13.698127746582031,91600,0.0,0.0
2022-12-27 00:00:00-05:00,13.698127746582031,13.716127467809223,13.61712685527249,13.698127746582031,96600,0.0,0.0
2022-12-28 00:00:00-05:00,13.77012797794621,13.806128277747689,13.563125610351562,13.563125610351562,66600,0.0,0.0
2022-12-29 00:00:00-05:00,13.563126485817609,13.734128564648534,13.563126485817609,13.653127670288086,120500,0.0,0.0
2022-12-30 00:00:00-05:00,13.626128226822573,13.707128266247839,13.482126153998347,13.572127342224121,144000,0.0,0.0
2023-01-03 00:00:00-05:00,13.572125341773345,13.806127710017842,13.509125034290141,13.644125938415527,128700,0.0,0.0
2023-01-04 00:00:00-05:00,13.770129255166983,13.941130480506176,13.680128068157979,13.734128952026367,123700,0.0,0.0
2023-01-05 00:00:00-05:00,13.725034073591976,13.916038556685272,13.506743483602408,13.879656791687012,176900,0.16,0.0
2023-01-06 00:00:00-05:00,13.970610864832024,14.252570196030108,13.970610864832024,14.216188430786133,139300,0.0,0.0
2023-01-09 00:00:00-05:00,14.334428076114085,14.389000285293385,14.061564427988712,14.116137504577637,163900,0.0,0.0
2023-01-10 00:00:00-05:00,14.043372052115986,14.288949577094309,14.03427726287978,14.225281715393066,88600,0.0,0.0
2023-01-11 00:00:00-05:00,14.234378007953485,14.334428506804345,14.079755298283654,14.143424034118652,104900,0.0,0.0
2023-01-12 00:00:00-05:00,14.207092075347258,14.4981461830143,14.207092075347258,14.38900089263916,70300,0.0,0.0
2023-01-13 00:00:00-05:00,14.234378792542646,14.361715403821698,14.107043048673294,14.288951873779297,80000,0.0,0.0
2023-01-17 00:00:00-05:00,14.316237127002013,14.4617641784089,14.116137865022369,14.161614418029785,82300,0.0,0.0
2023-01-18 00:00:00-05:00,14.234378240035088,14.234378240035088,13.879656261699346,13.906942367553711,120500,0.0,0.0
2023-01-19 00:00:00-05:00,13.870559112956396,14.043372254670723,13.788699936782926,13.988800048828125,118400,0.0,0.0
2023-01-20 00:00:00-05:00,14.134329242134763,14.307142410191219,13.925134308834332,14.216188430786133,204700,0.0,0.0
2023-01-23 00:00:00-05:00,14.225282709286228,14.307141022588725,14.116137424139945,14.1889009475708,128500,0.0,0.0
2023-01-24 00:00:00-05:00,14.19799684241861,14.19799684241861,14.016088019684197,14.02518367767334,83800,0.0,0.0
2023-01-25 00:00:00-05:00,14.070661100209364,14.097947206767104,13.879656619485809,14.02518367767334,135600,0.0,0.0
2023-01-26 00:00:00-05:00,14.325333667541333,14.325333667541333,13.142925000865505,13.361215591430664,317300,0.0,0.0
2023-01-27 00:00:00-05:00,13.224783204771567,13.534028618757873,13.188401442385508,13.39759635925293,242500,0.0,0.0
2023-01-30 00:00:00-05:00,13.388502245114925,13.715938123119619,13.315738716669436,13.67046070098877,189700,0.0,0.0
2023-01-31 00:00:00-05:00,13.697745773672477,14.225281715393066,13.588599628742404,14.225281715393066,269000,0.0,0.0
2023-02-01 00:00:00-05:00,14.197996316171151,14.661865314917593,14.143424105078386,14.516337394714355,205600,0.0,0.0
2023-02-02 00:00:00-05:00,14.507241450362374,14.78920076013495,14.461764030410714,14.77100944519043,185900,0.0,0.0
2023-02-03 00:00:00-05:00,14.743722391360484,14.943823385006704,14.652769286778675,14.843772888183594,218400,0.0,0.0
2023-02-06 00:00:00-05:00,14.780104202217725,14.87105903657982,14.49814490962289,14.6800537109375,138800,0.0,0.0
2023-02-07 00:00:00-05:00,14.589103032313893,14.816489288542082,14.552720398604043,14.725534439086914,110100,0.0,0.0
2023-02-08 00:00:00-05:00,14.65276989188029,14.7801056314087,14.54362373312784,14.67095947265625,104900,0.0,0.0
2023-02-09 00:00:00-05:00,14.689150615294144,14.752818484308692,14.325332981768646,14.425382614135742,185300,0.0,0.0
2023-02-10 00:00:00-05:00,14.38899939778405,14.507240333592298,14.334427191970748,14.470858573913574,91000,0.0,0.0
2023-02-13 00:00:00-05:00,14.425381542997961,14.66186428834431,14.398095439362057,14.534526824951172,145100,0.0,0.0
2023-02-14 00:00:00-05:00,14.525434230035701,14.561815996183798,14.216188784072015,14.334429740905762,116200,0.0,0.0
2023-02-15 00:00:00-05:00,14.243473360262255,14.498145695914594,14.107041968729481,14.452669143676758,105800,0.0,0.0
2023-02-16 00:00:00-05:00,14.552719476819883,14.552719476819883,14.179806179011921,14.20709228515625,127000,0.0,0.0
2023-02-17 00:00:00-05:00,14.2798555826782,14.570910557355703,14.20709205586124,14.443573951721191,163800,0.0,0.0
2023-02-21 00:00:00-05:00,14.343525042844899,14.343525042844899,14.188902323705578,14.216188430786133,123500,0.0,0.0
2023-02-22 00:00:00-05:00,13.770510202129783,13.906941591194956,13.597696184076973,13.706841468811035,286900,0.0,0.0
2023-02-23 00:00:00-05:00,13.734129646051807,14.061565528994361,13.734129646051807,13.952420234680176,145000,0.0,0.0
2023-02-24 00:00:00-05:00,13.89784673183187,14.043373786498748,13.78870144083171,13.92513370513916,130900,0.0,0.0
2023-02-27 00:00:00-05:00,13.943324663581544,14.13432914667484,13.83417936858676,13.879656791687012,79100,0.0,0.0
2023-02-28 00:00:00-05:00,13.870561177172446,13.952420365528196,13.752320223704107,13.84327507019043,225700,0.0,0.0
2023-03-01 00:00:00-05:00,13.797797203063965,13.84327462484409,13.697747569075426,13.797797203063965,103700,0.0,0.0
2023-03-02 00:00:00-05:00,13.734128971124425,13.734128971124425,13.534028841010299,13.679555892944336,149000,0.0,0.0
2023-03-03 00:00:00-05:00,13.725033253141234,13.852368989318462,13.570410544289185,13.77051067352295,140400,0.0,0.0
2023-03-06 00:00:00-05:00,13.797796839493154,13.888751680656753,13.588601051780737,13.679555892944336,167800,0.0,0.0
2023-03-07 00:00:00-05:00,13.579506061557321,13.597696509076293,13.324832857014602,13.415787696838379,239100,0.0,0.0
2023-03-08 00:00:00-05:00,13.433979880012274,13.806893186053994,13.315738927563244,13.48855209350586,192200,0.0,0.0
2023-03-09 00:00:00-05:00,13.488551204299966,13.488551204299966,12.460765332222085,12.506242752075195,293500,0.0,0.0
2023-03-10 00:00:00-05:00,12.215187382257527,12.55171886630941,11.705841894221718,11.869560241699219,684100,0.0,0.0
2023-03-13 00:00:00-04:00,11.123733624884306,11.31473808710813,10.39609840442174,10.5689115524292,1006400,0.0,0.0
2023-03-14 00:00:00-04:00,11.314738480126946,11.5330299212577,10.01408982781472,10.241476058959961,656500,0.0,0.0
2023-03-15 00:00:00-04:00,9.877657375408527,10.43248032368902,9.368312713358783,10.423384666442871,770700,0.0,0.0
2023-03-16 00:00:00-04:00,10.268762259467874,10.887253091514753,9.777608030315836,10.559816360473633,435400,0.0,0.0
2023-03-17 00:00:00-04:00,10.387001802866637,10.387001802866637,9.859465882293124,10.032279014587402,677800,0.0,0.0
2023-03-20 00:00:00-04:00,10.24147689785981,10.368812642589305,9.877658377780541,9.886754035949707,535300,0.0,0.0
2023-03-21 00:00:00-04:00,10.296047161629705,10.45976550802197,10.07775661137971,10.387001991271973,705200,0.0,0.0
2023-03-22 00:00:00-04:00,10.41428914691243,10.523434433080682,9.795799191958999,9.813989639282227,408100,0.0,0.0
2023-03-23 00:00:00-04:00,9.90494297757335,10.004992591218112,9.231879180387459,9.37740707397461,436300,0.0,0.0
2023-03-24 00:00:00-04:00,9.295550133509241,9.941327117554994,9.268263159001744,9.886754035949707,348400,0.0,0.0
2023-03-27 00:00:00-04:00,10.114140065880244,10.396099391127782,10.00499477245175,10.068662643432617,572500,0.0,0.0
2023-03-28 00:00:00-04:00,9.986803673581411,10.077758520453655,9.877658377780541,9.886754035949707,397000,0.0,0.0
2023-03-29 00:00:00-04:00,9.99589778196175,10.068661301214226,9.904943816600941,10.004993438720703,428500,0.0,0.0
2023-03-30 00:00:00-04:00,10.05047138594969,10.086853147497532,9.841275606492383,9.977707862854004,223500,0.0,0.0
2023-03-31 00:00:00-04:00,9.986804004794513,10.086854513154105,9.850372597371095,10.059568405151367,425000,0.0,0.0
2023-04-03 00:00:00-04:00,10.123235745572291,10.250572355216926,9.932231264810184,10.086853981018066,323100,0.0,0.0
2023-04-04 00:00:00-04:00,10.11413903520373,10.11413903520373,9.586603070352805,9.713939666748047,353800,0.0,0.0
2023-04-05 00:00:00-04:00,9.649303293962502,9.861680766049714,9.584667093180483,9.750875473022461,256200,0.16,0.0
2023-04-06 00:00:00-04:00,9.769341920696936,10.027887586937473,9.667770629110116,9.990952491760254,278600,0.0,0.0
2023-04-10 00:00:00-04:00,9.990954063065896,10.14792846240742,9.870914764710479,10.046357154846191,362800,0.0,0.0
2023-04-11 00:00:00-04:00,10.12945969240713,10.295667179308799,9.93555022385341,10.221796989440918,318200,0.0,0.0
2023-04-12 00:00:00-04:00,10.258733486561447,10.323370571982178,9.935551581866774,10.018655776977539,207400,0.0,0.0
2023-04-13 00:00:00-04:00,10.04635678638401,10.286435374289672,9.880148397741282,10.249500274658203,268300,0.0,0.0
2023-04-14 00:00:00-04:00,10.443409931723897,10.480345031934853,9.84321345254307,9.935551643371582,187100,0.0,0.0
2023-04-17 00:00:00-04:00,9.926317100104216,10.110992590962457,9.750875603939436,10.092525482177734,307900,0.0,0.0
2023-04-18 00:00:00-04:00,10.092525346673709,10.092525346673709,9.71394037534671,9.750875473022461,213700,0.0,0.0
2023-04-19 00:00:00-04:00,9.87091421290725,10.018655489194925,9.723173817221795,9.907849311828613,278800,0.0,0.0
2023-04-20 00:00:00-04:00,9.833977381678983,9.833977381678983,9.520029536452066,9.741640090942383,293300,0.0,0.0
2023-04-21 00:00:00-04:00,9.732407325411012,9.80627751955969,9.566198948275401,9.769342422485352,218700,0.0,0.0
2023-04-24 00:00:00-04:00,9.833978364943311,9.833978364943311,9.538497596078823,9.593900680541992,399100,0.0,0.0
2023-04-25 00:00:00-04:00,9.510797537170154,9.556966632519,9.27995294102817,9.363057136535645,371000,0.0,0.0
2023-04-26 00:00:00-04:00,9.436927028899479,9.492329237028367,9.233783544355047,9.4830961227417,353900,0.0,0.0
2023-04-27 00:00:00-04:00,9.584667545376794,9.944785425157063,9.215315670591389,9.824746131896973,527900,0.0,0.0
2023-04-28 00:00:00-04:00,9.778577185420634,9.9909537901386,9.658537890344384,9.723174095153809,369200,0.0,0.0
2023-05-01 00:00:00-04:00,9.843212558714292,9.843212558714292,9.187613929050848,9.409224510192871,313200,0.0,0.0
2023-05-02 00:00:00-04:00,9.363056279244267,9.363056279244267,8.513548172775455,8.54124927520752,337600,0.0,0.0
2023-05-03 00:00:00-04:00,8.541249855385447,8.84596464464291,8.43044455752839,8.448911666870117,374600,0.0,0.0
2023-05-04 00:00:00-04:00,8.227300939780093,8.33810623586778,7.433195877517234,7.599403381347656,764400,0.0,0.0
2023-05-05 00:00:00-04:00,8.005689106210287,8.107260391723392,7.876415840519178,7.9410529136657715,599300,0.0,0.0
2023-05-08 00:00:00-04:00,8.079561005413492,8.116496106214148,7.553235598853566,7.608637809753418,437700,0.0,0.0
2023-05-09 00:00:00-04:00,7.608637805012916,7.608637805012916,7.3223905538356036,7.4701313972473145,422200,0.0,0.0
2023-05-10 00:00:00-04:00,7.617871179349676,7.617871179349676,7.32238995691499,7.34085750579834,321000,0.0,0.0
2023-05-11 00:00:00-04:00,7.2762215815811,7.368559329509568,7.100779640366454,7.156182289123535,292000,0.0,0.0
2023-05-12 00:00:00-04:00,7.220818266933828,7.350091102112387,7.128480087219499,7.331623554229736,229200,0.0,0.0
2023-05-15 00:00:00-04:00,7.32238969210291,7.5624678189040955,7.32238969210291,7.5255327224731445,258100,0.0,0.0
2023-05-16 00:00:00-04:00,7.599402311718834,7.6825064922380975,7.479363918304443,7.479363918304443,253700,0.0,0.0
2023-05-17 00:00:00-04:00,7.627103392137978,8.070324461795378,7.5994014148329,8.061090469360352,301900,0.0,0.0
2023-05-18 00:00:00-04:00,8.125728691537306,8.171897779677144,7.97798831397152,8.107260704040527,238300,0.0,0.0
2023-05-19 00:00:00-04:00,8.2365336574145,8.2365336574145,7.8210136413673315,7.9410529136657715,211500,0.0,0.0
2023-05-22 00:00:00-04:00,8.051858779832306,8.375040646728165,7.941053492844971,8.36580753326416,239400,0.0,0.0
2023-05-23 00:00:00-04:00,8.402743638354,9.08604343049558,8.402743638354,8.790562629699707,310600,0.0,0.0
2023-05-24 00:00:00-04:00,8.744393596455243,8.799795806696354,8.615120304888892,8.70745849609375,238200,0.0,0.0
2023-05-25 00:00:00-04:00,8.63358712630497,8.762859519764415,8.476612750873816,8.596652030944824,181400,0.0,0.0
2023-05-26 00:00:00-04:00,8.596652524879953,8.75362602872815,8.448911254348511,8.735158920288086,179300,0.0,0.0
2023-05-30 00:00:00-04:00,8.790562033278814,8.836730244819067,8.495080371928493,8.587418556213379,219600,0.0,0.0
2023-05-31 00:00:00-04:00,8.47661337570838,8.522781587860147,8.190365705115541,8.208833694458008,236300,0.0,0.0
2023-06-01 00:00:00-04:00,8.208833156548232,8.550483011576386,8.11649497709105,8.36580753326416,199000,0.0,0.0
2023-06-02 00:00:00-04:00,8.541249486613413,9.11374394112497,8.439678188113719,9.095276832580566,181100,0.0,0.0
2023-06-05 00:00:00-04:00,9.104511102088393,9.113745097833661,8.836731389691744,8.845965385437012,209100,0.0,0.0
2023-06-06 00:00:00-04:00,8.809028915564369,9.704706109959476,8.559717233360841,9.492328643798828,212600,0.0,0.0
2023-06-07 00:00:00-04:00,9.630836846480642,10.064824053808797,9.566199760659783,9.935551643371582,214400,0.0,0.0
2023-06-08 00:00:00-04:00,9.889381708127495,9.889381708127495,9.621602034187998,9.769342422485352,179300,0.0,0.0
2023-06-09 00:00:00-04:00,9.732407070796683,9.76010817272719,9.56619869800933,9.593900680541992,146300,0.0,0.0
2023-06-12 00:00:00-04:00,9.612368338058793,9.917083118528502,9.464627945176776,9.649303436279297,251000,0.0,0.0
2023-06-13 00:00:00-04:00,9.658537623584602,10.314136290523411,9.62160252462758,10.203330993652344,275400,0.0,0.0
2023-06-14 00:00:00-04:00,10.22179721853867,10.36030448809686,9.926316452444633,9.972485542297363,365800,0.0,0.0
2023-06-15 00:00:00-04:00,9.870913382131311,10.314135412486543,9.870913382131311,10.18486213684082,299500,0.0,0.0
2023-06-16 00:00:00-04:00,10.295667094220102,10.341836182656493,10.092524514063365,10.240264892578125,623300,0.0,0.0
2023-06-20 00:00:00-04:00,10.240265294210996,10.240265294210996,9.824745243190614,9.954017639160156,275000,0.0,0.0
2023-06-21 00:00:00-04:00,9.935550964451147,10.231031745947863,9.907848980734189,9.963252067565918,248700,0.0,0.0
2023-06-22 00:00:00-04:00,9.89861514165536,10.037121527685313,9.575432400115968,9.713939666748047,284300,0.0,0.0
2023-06-23 00:00:00-04:00,9.612367820570107,9.778576193915532,9.538497628105954,9.658536911010742,1478700,0.0,0.0
2023-06-26 00:00:00-04:00,9.67700418255669,9.787810353729872,9.399991396430249,9.409224510192871,207900,0.0,0.0
2023-06-27 00:00:00-04:00,9.381523510876825,9.584666986125564,9.206082019027129,9.473861694335938,237100,0.0,0.0
2023-06-28 00:00:00-04:00,9.399991743441445,9.686238534499802,9.298419562883407,9.649303436279297,261400,0.0,0.0
2023-06-29 00:00:00-04:00,9.787810147113296,10.046355819654531,9.760108164603691,9.954017639160156,271900,0.0,0.0
2023-06-30 00:00:00-04:00,10.000186573054256,10.000186573054256,9.60313363597939,9.612367630004883,202700,0.0,0.0
2023-07-03 00:00:00-04:00,9.713939259309317,9.972484913335188,9.713939259309317,9.917081832885742,131400,0.0,0.0
2023-07-05 00:00:00-04:00,9.87091424487687,9.917083338828661,9.73240784362372,9.760108947753906,231100,0.0,0.0
2023-07-06 00:00:00-04:00,9.291324009694756,9.638225005982576,8.991301719745712,9.28194808959961,288800,0.16,0.0
2023-07-07 00:00:00-04:00,9.347577798331217,9.722605627154818,9.33820187907641,9.60072135925293,378900,0.0,0.0
2023-07-10 00:00:00-04:00,9.591346500015382,9.910120636814186,9.553843712988286,9.647601127624512,156800,0.0,0.0
2023-07-11 00:00:00-04:00,9.675728253942314,9.806988459127103,9.581971730927746,9.788236618041992,183100,0.0,0.0
2023-07-12 00:00:00-04:00,9.947621921111772,10.153887665669918,9.919495058624655,10.032003402709961,201200,0.0,0.0
2023-07-13 00:00:00-04:00,10.078883713010244,10.17264112846048,9.891369776246751,9.966375350952148,327800,0.0,0.0
2023-07-14 00:00:00-04:00,10.09763501966421,10.09763501966421,9.61009791572929,9.806987762451172,137300,0.0,0.0
2023-07-17 00:00:00-04:00,9.760108979910624,10.041380315019639,9.666352464298903,9.956998825073242,163500,0.0,0.0
2023-07-18 00:00:00-04:00,9.994502317042423,10.500790398392924,9.994502317042423,10.482039451599121,207800,0.0,0.0
2023-07-19 00:00:00-04:00,10.500789561765009,10.950823872741594,10.444535831728508,10.922696113586426,223500,0.0,0.0
2023-07-20 00:00:00-04:00,10.894569286895338,10.969574856632486,10.66017665793252,10.84769058227539,277700,0.0,0.0
2023-07-21 00:00:00-04:00,10.96019916837562,11.100835285205893,10.650800963140739,10.66955280303955,233000,0.0,0.0
2023-07-24 00:00:00-04:00,10.688302883617496,11.157088113497858,10.641425075938953,11.063331604003906,233000,0.0,0.0
2023-07-25 00:00:00-04:00,11.091459859510927,11.222720062240972,10.89457000248435,10.903945922851562,191600,0.0,0.0
2023-07-26 00:00:00-04:00,11.157088539397073,11.513365435002719,11.016453322719247,11.447735786437988,227200,0.0,0.0
2023-07-27 00:00:00-04:00,11.663376917865621,12.179040884571402,11.588371347523355,11.71025562286377,259200,0.0,0.0
2023-07-28 00:00:00-04:00,11.747759228899152,11.982151876130946,11.663377732833787,11.813389778137207,150400,0.0,0.0
2023-07-31 00:00:00-04:00,11.822763815677803,12.085284202399983,11.56962024279053,11.616498947143555,164900,0.0,0.0
2023-08-01 00:00:00-04:00,11.54149323099598,11.56024417601648,11.260221902593235,11.372730255126953,177600,0.0,0.0
2023-08-02 00:00:00-04:00,11.260223353445149,11.560245665525526,11.250847432658382,11.532118797302246,184400,0.0,0.0
2023-08-03 00:00:00-04:00,11.532117420654483,11.850891536254698,11.44773593192067,11.69150447845459,129700,0.0,0.0
2023-08-04 00:00:00-04:00,11.672752837692636,11.82276397837717,11.644625972348518,11.71025562286377,116400,0.0,0.0
2023-08-07 00:00:00-04:00,11.794636000943484,11.897768426905746,11.710254518730341,11.88839340209961,93300,0.0,0.0
2023-08-08 00:00:00-04:00,11.607122011720929,11.804011837464524,11.307099760735198,11.766509056091309,165300,0.0,0.0
2023-08-09 00:00:00-04:00,11.775885967188403,11.869642481452816,11.532117420654483,11.69150447845459,175500,0.0,0.0
2023-08-10 00:00:00-04:00,11.710255551452613,11.804012960877161,11.485238841798003,11.588371276855469,99200,0.0,0.0
2023-08-11 00:00:00-04:00,11.50399048346014,11.644625701041004,11.50399048346014,11.569620132446289,97400,0.0,0.0
2023-08-14 00:00:00-04:00,11.391482199088234,11.44773682735662,11.260222890023638,11.297725677490234,119700,0.0,0.0
2023-08-15 00:00:00-04:00,11.119586880196401,11.166465588543554,10.847691444747305,10.875819206237793,136400,0.0,0.0
2023-08-16 00:00:00-04:00,10.838315634523495,10.969574935438011,10.68830359983459,10.69767951965332,114200,0.0,0.0
2023-08-17 00:00:00-04:00,10.76330882067011,10.857066227539642,10.688303252829243,10.70705509185791,259600,0.0,0.0
2023-08-18 00:00:00-04:00,10.575794790686153,10.810187411276678,10.575794790686153,10.660176277160645,119600,0.0,0.0
2023-08-21 00:00:00-04:00,10.669552232609064,10.725805961024106,10.444535530675113,10.58517074584961,127400,0.0,0.0
2023-08-22 00:00:00-04:00,10.613298271690303,10.669552897749151,10.219518571689212,10.24764633178711,127700,0.0,0.0
2023-08-23 00:00:00-04:00,10.238270609691561,10.378905836352168,10.200767822972935,10.266397476196289,160400,0.0,0.0
2023-08-24 00:00:00-04:00,10.285149185222307,10.528916848710551,10.285149185222307,10.36953067779541,122600,0.0,0.0
2023-08-25 00:00:00-04:00,10.444535244386756,10.716430641971755,10.125761144982924,10.172639846801758,97500,0.0,0.0
2023-08-28 00:00:00-04:00,10.210143807699788,10.472663316388905,10.210143807699788,10.38828182220459,124300,0.0,0.0
2023-08-29 00:00:00-04:00,10.397656827571318,10.744557799920381,10.285148476604343,10.58517074584961,112300,0.0,0.0
2023-08-30 00:00:00-04:00,10.594546057791721,10.660175701891605,10.453909956544603,10.575794219970703,82000,0.0,0.0
2023-08-31 00:00:00-04:00,10.62267426913192,10.678928895600704,10.482039044165393,10.491414070129395,125500,0.0,0.0
2023-09-01 00:00:00-04:00,10.575794755469913,10.828939214050443,10.575794755469913,10.73518180847168,99200,0.0,0.0
2023-09-05 00:00:00-04:00,10.716431835037922,10.744558701605856,10.463287353515625,10.463287353515625,102600,0.0,0.0
2023-09-06 00:00:00-04:00,10.472662709940904,10.54766827950868,10.09763486210203,10.107009887695312,124700,0.0,0.0
2023-09-07 00:00:00-04:00,10.078883428948698,10.172640841756492,9.891369497470068,10.097635269165039,357400,0.0,0.0
2023-09-08 00:00:00-04:00,10.23827125986437,10.350779627164997,10.013254525263115,10.20076847076416,162000,0.0,0.0
2023-09-11 00:00:00-04:00,10.247645927420114,10.275772792271193,9.956998676835934,9.985125541687012,145700,0.0,0.0
2023-09-12 00:00:00-04:00,10.00387777576035,10.350778769735225,9.975750909799398,10.24764633178711,172900,0.0,0.0
2023-09-13 00:00:00-04:00,10.294522872242343,10.341401572478764,10.02262748383531,10.032003402709961,154600,0.0,0.0
2023-09-14 00:00:00-04:00,10.182015415533627,10.463286747328494,10.163264470286991,10.453910827636719,159200,0.0,0.0
2023-09-15 00:00:00-04:00,10.360153141499284,10.482037401297724,10.013252199366868,10.163263320922852,711500,0.0,0.0
2023-09-18 00:00:00-04:00,10.200766698858232,10.200766698858232,9.872616680629346,9.900744438171387,146700,0.0,0.0
2023-09-19 00:00:00-04:00,9.900745440493212,10.069507532146098,9.900745440493212,9.947623252868652,129600,0.0,0.0
2023-09-20 00:00:00-04:00,9.975750854485996,10.069507371881619,9.844490657167793,9.853866577148438,147800,0.0,0.0
2023-09-21 00:00:00-04:00,9.769484206537319,9.966374037729985,9.675726803441053,9.70385456085205,118900,0.0,0.0
2023-09-22 00:00:00-04:00,9.750734179882134,9.750734179882134,9.581972074745634,9.656977653503418,104800,0.0,0.0
2023-09-25 00:00:00-04:00,9.638224781221863,9.816363682327674,9.638224781221863,9.806987762451172,107000,0.0,0.0
2023-09-26 00:00:00-04:00,9.72260509812697,9.853865278141518,9.628848593090998,9.713229179382324,158000,0.0,0.0
2023-09-27 00:00:00-04:00,9.806988459127103,9.881994035193555,9.647601386451642,9.788236618041992,174700,0.0,0.0
2023-09-28 00:00:00-04:00,9.816363533732712,10.003877457739605,9.816363533732712,9.835114479064941,124300,0.0,0.0
2023-09-29 00:00:00-04:00,9.928871724032424,10.060131021599334,9.863242075248968,10.013253211975098,189300,0.0,0.0
2023-10-02 00:00:00-04:00,9.93824737916981,10.078882592574233,9.666351977554212,9.72260570526123,156300,0.0,0.0
2023-10-03 00:00:00-04:00,9.675728282558472,9.713231070702614,9.469463394834193,9.516341209411621,138000,0.0,0.0
2023-10-04 00:00:00-04:00,9.54446838268605,9.703855446006354,9.385081319365746,9.581971168518066,139000,0.0,0.0
2023-10-05 00:00:00-04:00,9.620070350942559,9.781992393699488,9.553395980869958,9.76294231414795,131500,0.16,0.0
2023-10-06 00:00:00-04:00,9.67722000704137,9.915340581656986,9.543873066605684,9.810567855834961,128300,0.0,0.0
2023-10-09 00:00:00-04:00,9.753417461510086,9.982012970367869,9.753417461510086,9.953438758850098,137900,0.0,0.0
2023-10-10 00:00:00-04:00,10.001063675545414,10.162985731532396,10.001063675545414,10.086787223815918,124400,0.0,0.0
2023-10-11 00:00:00-04:00,10.105835337676465,10.324906705675437,10.105835337676465,10.229658126831055,123600,0.0,0.0
2023-10-12 00:00:00-04:00,10.258233536849199,10.258233536849199,9.953438620905175,10.020112991333008,104500,0.0,0.0
2023-10-13 00:00:00-04:00,10.124885215845675,10.201083714065806,9.581970688937806,9.601019859313965,143600,0.0,0.0
2023-10-16 00:00:00-04:00,9.74389285802419,9.905814911141118,9.734368725996841,9.89629077911377,143100,0.0,0.0
2023-10-17 00:00:00-04:00,9.839140978716046,10.220133492483656,9.791516687405643,10.134410858154297,151300,0.0,0.0
2023-10-18 00:00:00-04:00,10.067736132773186,10.067736132773186,9.810566422117253,9.829615592956543,123900,0.0,0.0
2023-10-19 00:00:00-04:00,9.858190057719431,10.048686295262891,9.829614940819628,9.877239227294922,116700,0.0,0.0
2023-10-20 00:00:00-04:00,9.88676468181833,10.124885215845675,9.572445649570852,9.601019859313965,208000,0.0,0.0
2023-10-23 00:00:00-04:00,9.553396671969365,9.705793685975031,9.258127684422847,9.277176856994629,169500,0.0,0.0
2023-10-24 00:00:00-04:00,9.381949892118751,9.496247645395314,9.048580763793757,9.143829345703125,157800,0.0,0.0
2023-10-25 00:00:00-04:00,9.09620371720775,9.258125737629364,8.962855903814166,9.239075660705566,102700,0.0,0.0
2023-10-26 00:00:00-04:00,9.36289988926322,9.677218940443783,9.172403632238305,9.220027923583984,242900,0.0,0.0
2023-10-27 00:00:00-04:00,9.210502755120423,9.210502755120423,8.781885955705807,8.886658668518066,184200,0.0,0.0
2023-10-30 00:00:00-04:00,9.000956535339355,9.124779329338208,8.905708861126408,9.000956535339355,133100,0.0,0.0
2023-10-31 00:00:00-04:00,9.010480662073306,9.277175394541489,8.905707958550233,9.039054870605469,112000,0.0,0.0
2023-11-01 00:00:00-04:00,9.048580389858424,9.220027466867068,8.905708431256395,9.02000617980957,129500,0.0,0.0
2023-11-02 00:00:00-04:00,9.15335324835302,9.629594329277152,9.05810557718286,9.61054515838623,162600,0.0,0.0
2023-11-03 00:00:00-04:00,10.001063675545414,10.172510772086422,9.896290954524721,10.086787223815918,165700,0.0,0.0
2023-11-06 00:00:00-05:00,10.096312121753943,10.096312121753943,9.781993054773933,9.9343900680542,102700,0.0,0.0
