Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,61.81722772958851,64.94335214501454,61.474115803848846,64.43821716308594,7561500,0.0,0.0
2022-12-01 00:00:00-05:00,64.19041642626156,65.2864680745087,62.82750154640176,64.87664031982422,3102100,0.0,0.0
2022-12-02 00:00:00-05:00,63.36123300776886,64.180881216252,62.89421509772514,63.313575744628906,1707200,0.0,0.0
2022-12-05 00:00:00-05:00,62.22705200320482,63.15154757002155,61.197716283152566,61.626609802246094,1774900,0.0,0.0
2022-12-06 00:00:00-05:00,61.39787226993623,61.42646372091226,59.796689207716504,60.1207389831543,2081200,0.0,0.0
2022-12-07 00:00:00-05:00,59.739499555206415,60.33994544456838,59.386858347179306,60.02542495727539,2254800,0.0,0.0
2022-12-08 00:00:00-05:00,60.702112285923036,61.14053508760846,60.1779151409223,60.921321868896484,1716300,0.0,0.0
2022-12-09 00:00:00-05:00,60.911797435545694,62.493921902609,60.77836582102957,61.27397155761719,3408900,0.0,0.0
2022-12-12 00:00:00-05:00,61.18818967746985,62.25564986056609,61.15007259189284,62.22705841064453,1531700,0.0,0.0
2022-12-13 00:00:00-05:00,62.770313204692336,63.84729894505292,61.369274088693416,61.86488342285156,2333500,0.0,0.0
2022-12-14 00:00:00-05:00,61.46458521006514,62.45579666933684,60.79742714684261,61.36927795410156,1440600,0.0,0.0
2022-12-15 00:00:00-05:00,60.59728066657852,60.60680993802699,58.14784343009674,58.50048828125,3177300,0.0,0.0
2022-12-16 00:00:00-05:00,58.00487937464475,58.643445963227656,56.89929852434977,57.490211486816406,3720200,0.0,0.0
2022-12-19 00:00:00-05:00,57.66177645538373,57.8809860783469,56.0129360112127,56.413230895996094,1755100,0.0,0.0
2022-12-20 00:00:00-05:00,55.60310614282374,56.937429647108246,55.43155015982318,56.68009567260742,1944600,0.0,0.0
2022-12-21 00:00:00-05:00,57.223354181457246,57.63318195270974,56.63243752222774,57.23288345336914,1865800,0.0,0.0
2022-12-22 00:00:00-05:00,56.62290545384987,56.63243472529114,55.679347608656236,56.203548431396484,1762600,0.0,0.0
2022-12-23 00:00:00-05:00,56.270263671875,56.34650874985357,55.59357269845804,56.270263671875,808300,0.0,0.0
2022-12-27 00:00:00-05:00,56.50853146021571,56.899297001089614,55.879494159400664,56.279788970947266,689600,0.0,0.0
2022-12-28 00:00:00-05:00,55.93667626883156,56.38462833466211,55.35529623676574,55.45060348510742,1046400,0.0,0.0
2022-12-29 00:00:00-05:00,55.917618156734875,57.53786694649063,55.78418654506182,57.27100372314453,1075500,0.0,0.0
2022-12-30 00:00:00-05:00,56.956483528386464,57.26147474543807,56.32744618746137,57.24241256713867,1382200,0.0,0.0
2023-01-03 00:00:00-05:00,57.5664565921635,58.03346718889098,57.13756671249859,57.93815994262695,1482400,0.0,0.0
2023-01-04 00:00:00-05:00,58.84360346729451,59.834811360794205,58.67204748585938,59.024688720703125,2013900,0.0,0.0
2023-01-05 00:00:00-05:00,59.05350746861698,59.2937186154942,58.294439364805456,58.9286003112793,1221500,0.5,0.0
2023-01-06 00:00:00-05:00,59.601189719814634,61.56131359515995,59.10155008500124,61.15776062011719,1462600,0.0,0.0
2023-01-09 00:00:00-05:00,61.36914252513186,62.57020191990225,61.26344903448822,61.301883697509766,2574700,0.0,0.0
2023-01-10 00:00:00-05:00,60.36987584642512,61.974484778222966,60.35065851208043,61.695838928222656,1834000,0.0,0.0
2023-01-11 00:00:00-05:00,61.974482544725774,62.18586954956739,61.20580752529938,61.92643737792969,1425100,0.0,0.0
2023-01-12 00:00:00-05:00,61.7823063172382,62.06094478043358,61.14814540763268,61.54209518432617,1671200,0.0,0.0
2023-01-13 00:00:00-05:00,61.2058021816836,62.39725110677294,61.10971552181196,62.12821578979492,1497600,0.0,0.0
2023-01-17 00:00:00-05:00,62.27234427560961,62.916115812603614,61.936050088023784,62.233909606933594,2329100,0.0,0.0
2023-01-18 00:00:00-05:00,62.7527637460621,63.233186086376556,62.22430357011409,62.41646957397461,1663500,0.0,0.0
2023-01-19 00:00:00-05:00,62.253124220173916,62.435687044990374,61.29227959383506,61.98408889770508,1549700,0.0,0.0
2023-01-20 00:00:00-05:00,61.99368741567609,62.973752966197054,61.484444640152766,62.906494140625,1077300,0.0,0.0
2023-01-23 00:00:00-05:00,63.377310169279646,64.88583592740041,63.146709513378994,64.38619995117188,1318100,0.0,0.0
2023-01-24 00:00:00-05:00,64.3381560567135,64.8474025417568,63.924992569301665,64.24207305908203,1047700,0.0,0.0
2023-01-25 00:00:00-05:00,63.75203831051946,64.0402946253466,63.060229019464394,63.77125930786133,1213300,0.0,0.0
2023-01-26 00:00:00-05:00,64.37659909683462,64.65524495767968,63.0794601334043,63.2139778137207,2337700,0.0,0.0
2023-01-27 00:00:00-05:00,63.223588016601504,63.87696274535006,62.86807281705793,62.9737663269043,1724200,0.0,0.0
2023-01-30 00:00:00-05:00,62.627846761303736,63.66556061310698,62.51254277866049,62.94492721557617,1699500,0.0,0.0
2023-01-31 00:00:00-05:00,63.00257690125533,63.66556198710371,61.715048721931296,63.63673782348633,4312900,0.0,0.0
2023-02-01 00:00:00-05:00,63.444563066004285,64.83779203121081,62.762364330211575,64.4822769165039,1952600,0.0,0.0
2023-02-02 00:00:00-05:00,65.02996887183448,67.01891708566644,64.8570165345159,66.34632873535156,2243000,0.0,0.0
2023-02-03 00:00:00-05:00,65.63529070043863,66.16375814998418,64.68405662191901,64.9723129272461,1349100,0.0,0.0
2023-02-06 00:00:00-05:00,64.22285138493423,64.46306254181503,63.310051921052256,63.49261474609375,1319300,0.0,0.0
2023-02-07 00:00:00-05:00,63.33887678072195,64.87622673546514,63.06984145497474,64.78014373779297,1865200,0.0,0.0
2023-02-08 00:00:00-05:00,64.38620151660946,64.5303296790501,63.473394708260656,63.809696197509766,1170400,0.0,0.0
2023-02-09 00:00:00-05:00,64.14598617572129,64.6264084654392,63.0698376077147,63.406131744384766,1826100,0.0,0.0
2023-02-10 00:00:00-05:00,63.194735346402226,64.17480077654336,63.04100404854675,63.74241638183594,1641000,0.0,0.0
2023-02-13 00:00:00-05:00,63.46378879841759,65.07800802056364,63.3388743087224,65.06839752197266,1411900,0.0,0.0
2023-02-14 00:00:00-05:00,64.58797522169898,65.56803348876576,63.94421109869126,65.06839752197266,1580000,0.0,0.0
2023-02-15 00:00:00-05:00,64.55915735177108,66.03885906057965,64.51111218479379,66.01963806152344,1461400,0.0,0.0
2023-02-16 00:00:00-05:00,65.71216455272533,65.99081037889356,65.12604873400298,65.28939056396484,1318600,0.0,0.0
2023-02-17 00:00:00-05:00,64.90506363354035,65.03958130760806,64.02108092167104,64.77054595947266,1243100,0.0,0.0
2023-02-21 00:00:00-05:00,64.06911459856748,64.32853940040731,62.95453140687132,63.36769485473633,1736900,0.0,0.0
2023-02-22 00:00:00-05:00,63.28122742504665,63.973036726160814,62.599028622743155,63.252403259277344,2536900,0.0,0.0
2023-02-23 00:00:00-05:00,62.00331008391845,63.771268222727905,60.83108199005358,63.627140045166016,4423200,0.0,0.0
2023-02-24 00:00:00-05:00,62.800797474294654,63.84811446671143,61.974470613001685,62.820011138916016,2131200,0.0,0.0
2023-02-27 00:00:00-05:00,63.262013169360834,63.386927675223774,62.070567763058115,62.233909606933594,2107200,0.0,0.0
2023-02-28 00:00:00-05:00,62.25312645336154,62.78158661840756,61.83035245679432,62.022525787353516,2111000,0.0,0.0
2023-03-01 00:00:00-05:00,61.897600523837944,62.502937246483086,61.686213562321335,62.070552825927734,1466300,0.0,0.0
2023-03-02 00:00:00-05:00,61.67661330934795,62.75275450149366,60.99441090094966,62.589412689208984,1247600,0.0,0.0
2023-03-03 00:00:00-05:00,62.743152053643456,63.48299913172732,62.55097874522662,63.20435333251953,1192300,0.0,0.0
2023-03-06 00:00:00-05:00,63.65594365255625,63.79046128665215,62.64705406617576,62.8007926940918,1314400,0.0,0.0
2023-03-07 00:00:00-05:00,62.63745962681118,62.74315311556374,61.24423427252315,61.41718292236328,1374100,0.0,0.0
2023-03-08 00:00:00-05:00,61.51326412561728,62.47410866406009,61.157756338017165,62.320377349853516,1310200,0.0,0.0
2023-03-09 00:00:00-05:00,62.253122541443425,62.69511017796104,60.84067980590749,60.91754913330078,1435300,0.0,0.0
2023-03-10 00:00:00-05:00,60.533213922234616,60.68694892209052,59.45706892324327,59.783756256103516,1775600,0.0,0.0
2023-03-13 00:00:00-04:00,59.58197223291811,59.95670470705213,58.813297283408474,58.94781494140625,2023200,0.0,0.0
2023-03-14 00:00:00-04:00,59.65883847453504,60.29299573324356,58.43856545172767,58.7268180847168,2842000,0.0,0.0
2023-03-15 00:00:00-04:00,57.70833082388798,58.688392803761985,57.3912503309884,58.65956497192383,2414900,0.0,0.0
2023-03-16 00:00:00-04:00,58.179142052505945,59.69727833872223,58.044624389743774,59.55315017700195,2036000,0.0,0.0
2023-03-17 00:00:00-04:00,59.754919732322,60.023958691936585,59.0054621752,59.063114166259766,7681400,0.0,0.0
2023-03-20 00:00:00-04:00,59.12076830307077,60.744598056885444,59.01507480840456,60.50438690185547,2150300,0.0,0.0
2023-03-21 00:00:00-04:00,60.85990033098335,61.68622365182956,60.83107616436414,61.67662048339844,1870100,0.0,0.0
2023-03-22 00:00:00-04:00,61.34992596785046,61.64779277736087,59.120766799106086,59.139984130859375,2247400,0.0,0.0
2023-03-23 00:00:00-04:00,59.4378461559979,60.58124988380746,58.55386723864545,59.120765686035156,2101700,0.0,0.0
2023-03-24 00:00:00-04:00,58.98625485031821,59.063124184770096,57.46812214820955,58.6691780090332,1930900,0.0,0.0
2023-03-27 00:00:00-04:00,58.95742909691646,59.658845260933234,58.88055976453196,59.24568176269531,1433000,0.0,0.0
2023-03-28 00:00:00-04:00,58.89977083698236,59.207240803175374,57.91970894524296,58.40013122558594,1368700,0.0,0.0
2023-03-29 00:00:00-04:00,59.274502459674615,59.81257675887209,58.995860309421616,59.62040710449219,1256100,0.0,0.0
2023-03-30 00:00:00-04:00,60.0047443856526,60.27377969349481,59.43784594031996,60.12004470825195,1158800,0.0,0.0
2023-03-31 00:00:00-04:00,60.17770182186482,61.40758180844034,60.17770182186482,61.34992980957031,1313700,0.0,0.0
2023-04-03 00:00:00-04:00,61.29228115692881,61.91683164610908,61.00402849474232,61.67662048339844,1959300,0.0,0.0
2023-04-04 00:00:00-04:00,61.753477133767475,61.84956745505669,60.302603449446416,60.71576690673828,2217200,0.0,0.0
2023-04-05 00:00:00-04:00,60.45427185293667,61.025691761045024,60.105612051765796,60.831993103027344,1764800,0.5,0.0
2023-04-06 00:00:00-04:00,60.51238184599372,61.46151928106389,60.376791311635834,61.01600646972656,2875800,0.0,0.0
2023-04-10 00:00:00-04:00,62.29443925183638,63.679406098284424,61.87798048292878,63.0014533996582,2418500,0.0,0.0
2023-04-11 00:00:00-04:00,63.33074582371273,64.69634582935655,63.26295055039832,64.50263977050781,2061600,0.0,0.0
2023-04-12 00:00:00-04:00,65.04499755529457,65.07405161157253,63.99900719451234,64.30892944335938,2305800,0.0,0.0
2023-04-13 00:00:00-04:00,64.40578142771659,64.86098136593262,63.96995578724102,64.70601654052734,1394400,0.0,0.0
2023-04-14 00:00:00-04:00,64.85130385938577,65.23870859137008,63.85374166218932,64.26051330566406,1485800,0.0,0.0
2023-04-17 00:00:00-04:00,64.4057898852581,65.59705812232318,64.15397570547196,65.54862976074219,1954100,0.0,0.0
2023-04-18 00:00:00-04:00,65.70357771306261,66.10066953102012,65.22901087256538,65.8198013305664,1825300,0.0,0.0
2023-04-19 00:00:00-04:00,64.95782852758316,64.95782852758316,63.65034426049699,64.06680297851562,2558000,0.0,0.0
2023-04-20 00:00:00-04:00,61.81986975933942,62.78837779609248,60.938523899111765,61.36466979980469,4862200,0.0,0.0
2023-04-21 00:00:00-04:00,61.364668549519585,61.5196296844602,60.83198987907154,61.219390869140625,10264200,0.0,0.0
2023-04-24 00:00:00-04:00,60.79325241796592,61.45183820568885,60.77388181308405,61.30656051635742,1327400,0.0,0.0
2023-04-25 00:00:00-04:00,60.79324819372253,60.97726338546621,59.466393255315346,59.505130767822266,1818600,0.0,0.0
2023-04-26 00:00:00-04:00,59.11772813198314,60.50269484237076,59.001504514009326,60.40584182739258,1718400,0.0,0.0
2023-04-27 00:00:00-04:00,60.551124472423446,61.480891325137826,60.08624104606626,61.4421501159668,1624800,0.0,0.0
2023-04-28 00:00:00-04:00,61.54868861322289,61.7133369103191,60.39616531181015,60.90947341918945,1967900,0.0,0.0
2023-05-01 00:00:00-04:00,60.870725903920714,61.8101798397263,60.870725903920714,61.68427276611328,1655300,0.0,0.0
2023-05-02 00:00:00-04:00,61.732709187162634,61.8101879155796,59.94096694863378,60.270259857177734,1763400,0.0,0.0
2023-05-03 00:00:00-04:00,60.638288729199466,61.4905768354154,60.11529350302843,60.47364044189453,2166300,0.0,0.0
2023-05-04 00:00:00-04:00,60.279941325196425,60.65765886521705,59.601984966268795,60.54143524169922,1508200,0.0,0.0
2023-05-05 00:00:00-04:00,61.364674125327745,62.04262684319101,61.200025826300084,61.83924102783203,1152200,0.0,0.0
2023-05-08 00:00:00-04:00,61.85860525395492,62.110415709683366,61.606794798226474,61.98451232910156,898200,0.0,0.0
2023-05-09 00:00:00-04:00,61.49057920548093,62.168535595770706,61.22908158231636,61.74238967895508,1826200,0.0,0.0
2023-05-10 00:00:00-04:00,62.26539036113388,62.40098091211605,60.32837404523909,61.27751159667969,1417200,0.0,0.0
2023-05-11 00:00:00-04:00,60.861044438263725,61.34529845075959,60.45426914659343,61.064430236816406,1018600,0.0,0.0
2023-05-12 00:00:00-04:00,61.39372307543534,61.61647947769901,60.580176187158735,61.15159606933594,677200,0.0,0.0
2023-05-15 00:00:00-04:00,61.49058077500955,62.74964056364764,61.33561962709356,62.710899353027344,1275300,0.0,0.0
2023-05-16 00:00:00-04:00,62.39128313927645,62.79805472296887,61.936086894844195,62.03293991088867,1674000,0.0,0.0
2023-05-17 00:00:00-04:00,62.39128465839454,63.59223991919843,61.93608840287905,63.35011291503906,1274600,0.0,0.0
2023-05-18 00:00:00-04:00,62.98207744476007,64.63822532712807,62.98207744476007,64.44452667236328,1406800,0.0,0.0
2023-05-19 00:00:00-04:00,64.48327206318197,64.77382006417253,63.58255922076326,63.7472038269043,1743800,0.0,0.0
2023-05-22 00:00:00-04:00,63.94090086332564,65.24839269639047,63.85373868199082,65.01594543457031,1368300,0.0,0.0
2023-05-23 00:00:00-04:00,64.72539317132333,65.45177419105173,64.33798848297555,64.3670425415039,1222700,0.0,0.0
2023-05-24 00:00:00-04:00,64.03775475601103,64.29924867759932,63.640662909783245,64.16365814208984,1260200,0.0,0.0
2023-05-25 00:00:00-04:00,64.56074996663286,66.65272350602659,64.5026344591983,66.57524108886719,2109500,0.0,0.0
2023-05-26 00:00:00-04:00,66.73020760804383,68.02800487714657,66.60429682969821,67.63092041015625,1807100,0.0,0.0
2023-05-30 00:00:00-04:00,68.12485232556051,68.39604078497811,66.89485035986164,66.92390441894531,2825900,0.0,0.0
2023-05-31 00:00:00-04:00,65.47114847490842,66.05225187831957,63.93122408641232,64.26051330566406,7420100,0.0,0.0
2023-06-01 00:00:00-04:00,68.08611301507642,70.48800863459459,67.80524481803619,69.69383239746094,6233100,0.0,0.0
2023-06-02 00:00:00-04:00,69.81006258604745,69.8875450040698,67.87304647026897,68.74470520019531,3129700,0.0,0.0
2023-06-05 00:00:00-04:00,68.86091821812725,68.86091821812725,67.57280078797638,68.06674194335938,1980900,0.0,0.0
2023-06-06 00:00:00-04:00,67.71807768382634,68.26044718921312,67.25319798107155,67.85366821289062,2046200,0.0,0.0
2023-06-07 00:00:00-04:00,68.11517888348814,69.25801877794308,68.00864239754593,68.73502349853516,1832900,0.0,0.0
2023-06-08 00:00:00-04:00,68.5413195369252,68.72533845266578,67.39847960747542,68.11518096923828,1639300,0.0,0.0
2023-06-09 00:00:00-04:00,68.62848768688117,68.97715120991214,67.3210031700804,67.51470184326172,2132400,0.0,0.0
2023-06-12 00:00:00-04:00,67.51469710806185,69.19989909176468,67.51469710806185,69.17084503173828,1987500,0.0,0.0
2023-06-13 00:00:00-04:00,69.27738152413298,71.21439767697497,69.27738152413298,70.9529037475586,2835900,0.0,0.0
2023-06-14 00:00:00-04:00,70.8076269117286,71.61149039823842,70.5848668002495,70.99164581298828,2117900,0.0,0.0
2023-06-15 00:00:00-04:00,70.56549794416708,71.75675872176664,70.56549794416708,71.4371566772461,1971600,0.0,0.0
2023-06-16 00:00:00-04:00,71.91172284586561,72.2410120366939,71.54369244626989,72.02794647216797,3141500,0.0,0.0
2023-06-20 00:00:00-04:00,71.44683819314444,71.56306182345398,70.42022198736625,70.53644561767578,2124500,0.0,0.0
2023-06-21 00:00:00-04:00,70.17809505170464,71.05944095708426,69.90691396978177,70.36211395263672,2246300,0.0,0.0
2023-06-22 00:00:00-04:00,70.26526428138231,71.12723588294521,69.73258188080737,71.05944061279297,1595700,0.0,0.0
2023-06-23 00:00:00-04:00,70.20714538365849,71.33061825096826,70.02313388162871,70.90447235107422,5203300,0.0,0.0
2023-06-26 00:00:00-04:00,71.26283036598272,71.97952431712015,71.20471485325814,71.42747497558594,2048100,0.0,0.0
2023-06-27 00:00:00-04:00,72.03764066705706,72.91898671757374,71.1853560707867,72.6187515258789,1969900,0.0,0.0
2023-06-28 00:00:00-04:00,72.5025196907301,73.16110551912631,72.24101835595755,72.86087036132812,1589100,0.0,0.0
2023-06-29 00:00:00-04:00,73.04487038090242,73.84873378102466,72.93833391153058,73.75188446044922,1831600,0.0,0.0
2023-06-30 00:00:00-04:00,74.1877095650534,74.45889061636979,73.80030489640308,73.99401092529297,2175400,0.0,0.0
2023-07-03 00:00:00-04:00,73.94559298825298,74.39110583376946,73.5775625652082,74.04244232177734,1155400,0.0,0.0
2023-07-05 00:00:00-04:00,73.3838457767778,74.24582466973419,73.12235187559197,73.8874740600586,1990100,0.0,0.0
2023-07-06 00:00:00-04:00,72.95157792947701,73.98496684580222,72.95157792947701,73.82898712158203,1577400,0.5,0.0
2023-07-07 00:00:00-04:00,73.83873767149254,75.22309783247651,73.81924299333916,74.3359375,1608100,0.0,0.0
2023-07-10 00:00:00-04:00,73.92648131978001,75.9055221111968,73.92648131978001,75.84703063964844,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,76.38321692534191,77.29962294691957,76.18824040231064,76.78292846679688,2195400,0.0,0.0
2023-07-12 00:00:00-04:00,77.45560075852784,77.45560075852784,75.30107824954474,75.40831756591797,2004900,0.0,0.0
2023-07-13 00:00:00-04:00,75.4960663046181,77.04614979073776,75.4960663046181,76.7536849975586,1605500,0.0,0.0
2023-07-14 00:00:00-04:00,76.20773271982719,76.61718786824137,75.34007457481162,75.91526794433594,1472500,0.0,0.0
2023-07-17 00:00:00-04:00,75.28158700310193,76.46121209908004,75.1743476818423,76.0615005493164,1618900,0.0,0.0
2023-07-18 00:00:00-04:00,75.71054590297807,76.9584135538393,75.33032902266207,76.93891143798828,1699000,0.0,0.0
2023-07-19 00:00:00-04:00,77.01690645405817,77.61159455461974,76.89991607041591,77.31912231445312,1823200,0.0,0.0
2023-07-20 00:00:00-04:00,77.0169032966855,78.12828586315176,76.37346736984833,78.06004333496094,3314100,0.0,0.0
2023-07-21 00:00:00-04:00,78.05028057915563,78.50848353028084,77.46534364835017,77.51409149169922,9751100,0.0,0.0
2023-07-24 00:00:00-04:00,77.79682282554293,78.34276304086345,76.26623406083854,76.48070526123047,2805400,0.0,0.0
2023-07-25 00:00:00-04:00,76.48070560898923,77.38736057805627,76.48070560898923,77.07539367675781,1861500,0.0,0.0
2023-07-26 00:00:00-04:00,77.47510102662199,77.87480511076917,75.34007324519173,76.43196105957031,2339900,0.0,0.0
2023-07-27 00:00:00-04:00,76.91940720233592,77.5043441612606,76.15898841194613,76.26622772216797,1671700,0.0,0.0
2023-07-28 00:00:00-04:00,76.84142637559563,76.84142637559563,74.90138228870786,75.30108642578125,2287400,0.0,0.0
2023-07-31 00:00:00-04:00,75.56430905125212,76.33447898656911,75.54480693559063,76.0517578125,3511500,0.0,0.0
2023-08-01 00:00:00-04:00,75.55455500568843,77.10463843497875,75.46681780231465,76.89016723632812,1625300,0.0,0.0
2023-08-02 00:00:00-04:00,76.16873767294479,78.01129332087629,76.06149835477925,76.4904556274414,2325900,0.0,0.0
2023-08-03 00:00:00-04:00,76.01275498790122,77.70907445984533,75.75927956955827,77.32886505126953,1889500,0.0,0.0
2023-08-04 00:00:00-04:00,77.41660987752661,77.46535028717612,75.7105393443714,75.82752227783203,1982800,0.0,0.0
2023-08-07 00:00:00-04:00,76.49045307152885,76.58794132900064,75.87627035536697,76.32472229003906,1403100,0.0,0.0
2023-08-08 00:00:00-04:00,75.81777829450479,76.15899838327327,75.33032952526749,75.93476867675781,1780500,0.0,0.0
2023-08-09 00:00:00-04:00,75.75928365260947,75.8665229723851,74.87213079741186,74.9793701171875,2091600,0.0,0.0
2023-08-10 00:00:00-04:00,75.30107802683504,75.8177724926266,74.66739318774304,74.91111755371094,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,74.64789698833484,75.42781791867287,74.57965446477105,74.8331298828125,1265500,0.0,0.0
2023-08-14 00:00:00-04:00,74.66739936784911,74.97937372247193,74.14096123911807,74.53091430664062,1408000,0.0,0.0
2023-08-15 00:00:00-04:00,74.80388861653846,75.23283845975001,74.20920054516571,74.37493133544922,1997500,0.0,0.0
2023-08-16 00:00:00-04:00,74.0922148006807,74.64790611417067,73.39028736514005,73.51702880859375,1718200,0.0,0.0
2023-08-17 00:00:00-04:00,74.04345689075565,74.04345689075565,73.08806157382611,73.14655303955078,2547300,0.0,0.0
2023-08-18 00:00:00-04:00,72.59086379515911,74.07271209581643,72.51287021346613,73.41952514648438,2159900,0.0,0.0
2023-08-21 00:00:00-04:00,73.69249359673516,74.7063878224408,73.63400213071199,74.54065704345703,2381100,0.0,0.0
2023-08-22 00:00:00-04:00,74.56991438694395,75.17435356884371,74.12146238922928,74.58941650390625,2401400,0.0,0.0
2023-08-23 00:00:00-04:00,74.87213611521591,75.28159130823487,74.02397255435247,74.6089096069336,3389700,0.0,0.0
2023-08-24 00:00:00-04:00,73.39027832477761,75.39856467739557,72.66885629950625,73.63400268554688,3427200,0.0,0.0
2023-08-25 00:00:00-04:00,74.09220498892145,74.64789622882327,72.27889516653083,72.8443374633789,2059800,0.0,0.0
2023-08-28 00:00:00-04:00,73.36103506419842,74.22869322275143,73.20504789786744,74.10195922851562,1376500,0.0,0.0
2023-08-29 00:00:00-04:00,73.99471979398963,74.89162368534042,73.7704901022132,74.50166320800781,1354300,0.0,0.0
2023-08-30 00:00:00-04:00,74.36517746684076,74.62840394769661,73.6145096911873,74.51141357421875,1784500,0.0,0.0
2023-08-31 00:00:00-04:00,74.88187463502912,74.96961927777254,74.27744294494673,74.7746353149414,3068800,0.0,0.0
2023-09-01 00:00:00-04:00,75.5155611455924,76.01276096431296,75.20359423613354,75.65204620361328,2306300,0.0,0.0
2023-09-05 00:00:00-04:00,76.76342528069026,77.93330671618733,76.58794343725958,77.49459838867188,2467500,0.0,0.0
2023-09-06 00:00:00-04:00,77.2703746456527,77.9527998914724,76.89016523185639,77.91380310058594,1718400,0.0,0.0
2023-09-07 00:00:00-04:00,77.20213482780201,77.20213482780201,76.16873842777296,76.88041687011719,2023400,0.0,0.0
2023-09-08 00:00:00-04:00,77.13389031784251,77.56284014585043,76.83166704511541,77.1046371459961,1263900,0.0,0.0
2023-09-11 00:00:00-04:00,77.58235365747427,77.72858978667925,75.8762828384661,76.55870819091797,1351500,0.0,0.0
2023-09-12 00:00:00-04:00,76.14923819329442,77.03639097922043,75.96400530307685,76.35396575927734,1285900,0.0,0.0
2023-09-13 00:00:00-04:00,76.23697094693931,76.51969207525696,75.68127974655678,76.01274871826172,1564500,0.0,0.0
2023-09-14 00:00:00-04:00,76.28572906996374,76.68544061354672,75.93476537633688,76.57820129394531,1487900,0.0,0.0
2023-09-15 00:00:00-04:00,76.2272460326652,76.60745550317391,75.4765707124148,75.76904296875,3999300,0.0,0.0
2023-09-18 00:00:00-04:00,74.21894540642135,74.62840801698208,73.56576585411128,74.25794219970703,1937100,0.0,0.0
2023-09-19 00:00:00-04:00,74.17019948814516,74.78438220158354,73.87772727914941,74.1312026977539,1483800,0.0,0.0
2023-09-20 00:00:00-04:00,74.56017232271668,75.13535834117948,74.06297246009599,74.17021179199219,1923500,0.0,0.0
2023-09-21 00:00:00-04:00,73.56576318627569,74.55041172686721,73.50727171740724,73.99472045898438,1499900,0.0,0.0
2023-09-22 00:00:00-04:00,74.16044981369924,74.74538680471886,73.96547329598516,74.11170196533203,1145100,0.0,0.0
2023-09-25 00:00:00-04:00,73.54626705756087,74.54065919808396,73.35128310205225,73.61450958251953,1443100,0.0,0.0
2023-09-26 00:00:00-04:00,73.29279492797056,73.79973835931924,72.91258549498964,72.97107696533203,1618600,0.0,0.0
2023-09-27 00:00:00-04:00,73.49752265299301,73.8972342021064,72.56162193633152,73.06856536865234,1174700,0.0,0.0
2023-09-28 00:00:00-04:00,73.3220431648317,74.79414053432278,73.23430595632459,74.3359375,1887700,0.0,0.0
2023-09-29 00:00:00-04:00,74.72590267464638,74.9111281612536,73.71200827610548,73.97522735595703,1545100,0.0,0.0
2023-10-02 00:00:00-04:00,74.02396605059369,74.27744147833043,73.53651730995705,73.89723205566406,1284600,0.0,0.0
2023-10-03 00:00:00-04:00,73.68274701773807,74.30668075651175,72.63960710092483,72.98081970214844,1035100,0.0,0.0
2023-10-04 00:00:00-04:00,72.97107183543142,73.68275023870252,72.54212201994646,73.43902587890625,1163100,0.0,0.0
2023-10-05 00:00:00-04:00,73.43902681248257,74.4596957053266,73.33107094484492,74.11619567871094,1121200,0.5,0.0
2023-10-06 00:00:00-04:00,73.93954274864599,74.5087632459397,73.6941898605962,74.06713104248047,1636700,0.0,0.0
2023-10-09 00:00:00-04:00,73.83158977712839,74.9405820666515,73.62548677491104,74.61671447753906,1517000,0.0,0.0
2023-10-10 00:00:00-04:00,74.78355959491608,75.17612572544941,74.44988325088727,74.5872802734375,1380400,0.0,0.0
2023-10-11 00:00:00-04:00,74.53820857594341,75.6766496343952,74.49895870072042,75.61776733398438,1568100,0.0,0.0
2023-10-12 00:00:00-04:00,75.93181257117708,76.06920958600831,74.20452618641568,74.5185775756836,1460000,0.0,0.0
2023-10-13 00:00:00-04:00,74.83262633869361,75.30370714985074,72.78147991242992,73.56660461425781,1694000,0.0,0.0
2023-10-16 00:00:00-04:00,73.88065647089087,74.71485474779881,73.56660509061109,74.53820037841797,1585900,0.0,0.0
2023-10-17 00:00:00-04:00,74.09657075966038,75.55887184766756,74.08675454780676,75.49017333984375,1959600,0.0,0.0
2023-10-18 00:00:00-04:00,75.18593125377765,75.25462975529062,74.27321831220523,74.36154174804688,1657300,0.0,0.0
2023-10-19 00:00:00-04:00,74.45969975651266,74.76393495227562,73.45865574533101,73.64512634277344,1304400,0.0,0.0
2023-10-20 00:00:00-04:00,73.6451239120963,73.79233714271433,72.21226394173763,72.90906524658203,4934300,0.0,0.0
2023-10-23 00:00:00-04:00,72.08467439568955,72.75203454033472,70.64200572590187,71.90802001953125,1617000,0.0,0.0
2023-10-24 00:00:00-04:00,71.94727558176459,73.4292090620869,71.93746685769453,72.46742248535156,1696500,0.0,0.0
2023-10-25 00:00:00-04:00,71.8295069243453,72.53612437130379,70.90697775886335,71.13270568847656,1340100,0.0,0.0
2023-10-26 00:00:00-04:00,71.22103480842198,71.58415977196542,69.97464545327827,70.10222625732422,1243100,0.0,0.0
2023-10-27 00:00:00-04:00,70.18074732615759,71.2701148277633,69.92557820740564,70.47516632080078,1087200,0.0,0.0
