Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.63355765000673,11.700465179456033,11.474652466964802,11.508106231689453,66600,0.0,0.0
2022-12-06 00:00:00-05:00,11.524832798485397,11.650285015309374,11.491379033519138,11.516469955444336,55900,0.0,0.0
2022-12-07 00:00:00-05:00,11.575013171830603,11.700464583760887,11.549923048964672,11.591739654541016,40600,0.0,0.0
2022-12-08 00:00:00-05:00,11.633558007603312,11.658648132517865,11.290656709235241,11.416108131408691,92900,0.0,0.0
2022-12-09 00:00:00-05:00,11.3723035524403,11.389151795171873,11.16170533850622,11.178553581237793,77700,0.098,0.0
2022-12-12 00:00:00-05:00,11.178553115154143,11.245944476533728,11.11116095040616,11.186976432800293,86900,0.0,0.0
2022-12-13 00:00:00-05:00,11.46496830190174,11.490240670020961,11.237522612408652,11.271218299865723,114900,0.0,0.0
2022-12-14 00:00:00-05:00,11.245944476533728,11.363878957263804,11.1532807521105,11.186976432800293,73300,0.0,0.0
2022-12-15 00:00:00-05:00,11.144857843163273,11.153281965093992,11.018499227676424,11.043770790100098,126600,0.0,0.0
2022-12-16 00:00:00-05:00,10.967954529062943,11.060617446899414,10.917410608099543,11.060617446899414,102300,0.0,0.0
2022-12-19 00:00:00-05:00,11.060618831211919,11.077466271396046,10.883716290752,10.934259414672852,86400,0.0,0.0
2022-12-20 00:00:00-05:00,10.858442166232589,10.984800749582948,10.841593926656124,10.883713722229004,121700,0.0,0.0
2022-12-21 00:00:00-05:00,10.951107662278202,11.043770591746368,10.908987856749592,10.959531784057617,82800,0.0,0.0
2022-12-22 00:00:00-05:00,10.917411658680274,10.951107341442281,10.833172050091031,10.942683219909668,86300,0.0,0.0
2022-12-23 00:00:00-05:00,10.925834863650154,11.035346024281955,10.908986621998316,11.0100736618042,55100,0.0,0.0
2022-12-27 00:00:00-05:00,11.010072305579365,11.010072305579365,10.86686548265254,10.883713722229004,119300,0.0,0.0
2022-12-28 00:00:00-05:00,10.908986622615162,10.99322622414235,10.689964301339176,10.71523666381836,138000,0.0,0.0
2022-12-29 00:00:00-05:00,10.748932727426537,10.858443891973407,10.715237046286608,10.841595649719238,106700,0.0,0.0
2022-12-30 00:00:00-05:00,10.84159694552495,10.967956367428675,10.782629697324312,10.900564193725586,131700,0.0,0.0
2023-01-03 00:00:00-05:00,10.959531638134772,11.018498883068613,10.73208517332974,10.984803199768066,126500,0.0,0.0
2023-01-04 00:00:00-05:00,11.035347216249113,11.338608368423078,10.87529211674206,11.212249755859375,71400,0.0,0.0
2023-01-05 00:00:00-05:00,11.144856316743864,11.22909591777648,11.001650280377817,11.19540023803711,87500,0.0,0.0
2023-01-06 00:00:00-05:00,11.22067378387282,11.507087514057673,11.22067378387282,11.42284870147705,82600,0.0,0.0
2023-01-09 00:00:00-05:00,11.481815628885176,11.498663069581808,11.380728574599908,11.406000137329102,86000,0.0,0.0
2023-01-10 00:00:00-05:00,11.405997672498598,11.532356262207031,11.296486519846075,11.532356262207031,33900,0.0,0.0
2023-01-11 00:00:00-05:00,11.498663610067823,11.599751472473145,11.389153231971033,11.599751472473145,76900,0.0,0.0
2023-01-12 00:00:00-05:00,11.648959443123527,11.648959443123527,11.53017959851684,11.572601318359375,102100,0.098,0.0
2023-01-13 00:00:00-05:00,11.53866170956875,11.564114412540997,11.479270990464393,11.504724502563477,55800,0.0,0.0
2023-01-17 00:00:00-05:00,11.504726452275094,11.63199079783071,11.436851217634858,11.45382022857666,158300,0.0,0.0
2023-01-18 00:00:00-05:00,11.53017749069209,11.538661994934952,11.301100730895996,11.301100730895996,93200,0.0,0.0
2023-01-19 00:00:00-05:00,11.2671643219225,11.275648826766934,11.216258911109726,11.241711616516113,108500,0.0,0.0
2023-01-20 00:00:00-05:00,11.250197410583496,11.284134624723372,11.199291184810177,11.250197410583496,91900,0.0,0.0
2023-01-23 00:00:00-05:00,11.250197118905225,11.31807154542523,11.156869175594977,11.19080638885498,173300,0.0,0.0
2023-01-24 00:00:00-05:00,11.267163207459197,11.275647711464407,11.13989888388838,11.182320594787598,124900,0.0,0.0
2023-01-25 00:00:00-05:00,11.131415794729275,11.190805712060765,11.072025877397783,11.114447593688965,122400,0.0,0.0
2023-01-26 00:00:00-05:00,11.19080705743383,11.216260575744757,11.131417132962405,11.207776069641113,121600,0.0,0.0
2023-01-27 00:00:00-05:00,11.190806962440602,11.292619416566001,11.165354253472765,11.23322868347168,141400,0.0,0.0
2023-01-30 00:00:00-05:00,11.20777296026686,11.275647372011518,11.139898548522202,11.173835754394531,158400,0.0,0.0
2023-01-31 00:00:00-05:00,11.199291468472223,11.292619416566001,11.165354253472765,11.23322868347168,202400,0.0,0.0
2023-02-01 00:00:00-05:00,11.25867982793541,11.360491451469164,11.216258115847964,11.301100730895996,200300,0.0,0.0
2023-02-02 00:00:00-05:00,11.41139428733446,11.428363291996543,11.284129988875542,11.360488891601562,311300,0.0,0.0
2023-02-03 00:00:00-05:00,11.30110316306678,11.368977593363569,11.241713238838848,11.258682250976562,147400,0.0,0.0
2023-02-06 00:00:00-05:00,11.241713238838848,11.258682250976562,11.148386099462522,11.258682250976562,149800,0.0,0.0
2023-02-07 00:00:00-05:00,11.258680909636405,11.318070826788723,11.182321982368032,11.224742889404297,193800,0.0,0.0
2023-02-08 00:00:00-05:00,11.233225662389405,11.250194669888975,11.156866746894961,11.173835754394531,170800,0.0,0.0
2023-02-09 00:00:00-05:00,11.207773456030322,11.27564787077733,11.029602915037717,11.055055618286133,224000,0.0,0.0
2023-02-10 00:00:00-05:00,11.07044413663236,11.224319298977893,11.07044413663236,11.155930519104004,119600,0.098,0.0
2023-02-13 00:00:00-05:00,11.224321904036252,11.232870707319226,11.147384305007002,11.173029899597168,104600,0.0,0.0
2023-02-14 00:00:00-05:00,11.190124748539665,11.198673549715926,10.993506397778432,11.087541580200195,611600,0.0,0.0
2023-02-15 00:00:00-05:00,11.019152959356227,11.173027306443194,11.01060415805735,11.155930519104004,103100,0.0,0.0
2023-02-16 00:00:00-05:00,11.053347190753705,11.190124748539665,11.036249588401184,11.087541580200195,102500,0.0,0.0
2023-02-17 00:00:00-05:00,11.070443518892796,11.15592989659423,11.061894718070949,11.130284309387207,86400,0.0,0.0
2023-02-21 00:00:00-05:00,11.130282904447704,11.155928488417567,10.908019002686439,10.9165678024292,151600,0.0,0.0
2023-02-22 00:00:00-05:00,10.91656944245245,11.002055006947511,10.88237423834418,10.933666229248047,134300,0.0,0.0
2023-02-23 00:00:00-05:00,10.984956741333008,11.019151125579416,10.899470373087771,10.984956741333008,109000,0.0,0.0
2023-02-24 00:00:00-05:00,10.942215221237975,11.104638367294164,10.865277641168733,11.087541580200195,100100,0.0,0.0
2023-02-27 00:00:00-05:00,11.113187233273814,11.23286800466369,11.044798453982045,11.07899284362793,84500,0.0,0.0
2023-02-28 00:00:00-05:00,11.08754293488415,11.164480524353682,11.027702134597487,11.053348541259766,106300,0.0,0.0
2023-03-01 00:00:00-05:00,11.010604367586323,11.070444347300073,10.925117983487896,10.96786117553711,133100,0.0,0.0
2023-03-02 00:00:00-05:00,10.942213557210389,10.984956741333008,10.899470373087771,10.984956741333008,99600,0.0,0.0
2023-03-03 00:00:00-05:00,11.027701429516286,11.22431979172925,11.027701429516286,11.198674201965332,90500,0.0,0.0
2023-03-06 00:00:00-05:00,11.232868546093448,11.318354116699327,11.232868546093448,11.27561092376709,113500,0.0,0.0
2023-03-07 00:00:00-05:00,11.318353330825817,11.335450932915004,11.113186997306817,11.181575775146484,64000,0.0,0.0
2023-03-08 00:00:00-05:00,11.190125465393066,11.292708640304143,11.113187880395108,11.190125465393066,59100,0.0,0.0
2023-03-09 00:00:00-05:00,11.267062394309574,11.30125678395546,11.044798453982045,11.07899284362793,109500,0.0,0.0
2023-03-10 00:00:00-05:00,11.07726977934504,11.07726977934504,10.637969646408347,10.749947547912598,212500,0.098,0.0
2023-03-13 00:00:00-04:00,10.586285573435475,10.629354434256342,10.250349444796948,10.327873229980469,207200,0.0,0.0
2023-03-14 00:00:00-04:00,10.48292267234511,10.913609714523723,10.431239865836725,10.500149726867676,138500,0.0,0.0
2023-03-15 00:00:00-04:00,10.388170316087663,10.431238356899216,10.250349792491935,10.319259643554688,134600,0.0,0.0
2023-03-16 00:00:00-04:00,10.267578825981497,10.629355995668151,10.267578825981497,10.55183219909668,128000,0.0,0.0
2023-03-17 00:00:00-04:00,10.525990042106109,10.54321709417579,10.353715414058183,10.36232852935791,84300,0.0,0.0
2023-03-20 00:00:00-04:00,10.439853590887578,10.500149512692197,10.146986276744588,10.207283020019531,77700,0.0,0.0
2023-03-21 00:00:00-04:00,10.345102149265584,10.370943139783748,10.215895553734217,10.241737365722656,88800,0.0,0.0
2023-03-22 00:00:00-04:00,10.293417903940005,10.414010545238533,10.250349044799805,10.250349044799805,91200,0.0,0.0
2023-03-23 00:00:00-04:00,10.250350693801586,10.388171229515823,10.15559984562645,10.17282772064209,97200,0.0,0.0
2023-03-24 00:00:00-04:00,10.155600214565341,10.26757894182415,10.08669035493997,10.207283020019531,133900,0.0,0.0
2023-03-27 00:00:00-04:00,10.284804906100742,10.603513999931957,10.284804906100742,10.465693473815918,110500,0.0,0.0
2023-03-28 00:00:00-04:00,10.457081425037302,10.5949011437412,10.40539861978818,10.422626495361328,68100,0.0,0.0
2023-03-29 00:00:00-04:00,10.543218049166123,10.784403371749683,10.422626209344642,10.620741844177246,139100,0.0,0.0
2023-03-30 00:00:00-04:00,10.724105922433631,10.77578872285272,10.551831290153741,10.637969017028809,68300,0.0,0.0
2023-03-31 00:00:00-04:00,10.749946326936694,10.93083488635487,10.637968438150862,10.672423362731934,153400,0.0,0.0
2023-04-03 00:00:00-04:00,10.741335432184238,10.948065022402753,10.732721493890875,10.879155158996582,108900,0.0,0.0
2023-04-04 00:00:00-04:00,10.930837010891857,10.948064887265932,10.767176292689927,10.818859100341797,81300,0.0,0.0
2023-04-05 00:00:00-04:00,10.836085824794395,11.025588351778477,10.836085824794395,10.93083667755127,64700,0.0,0.0
2023-04-06 00:00:00-04:00,10.98251701521424,11.07726784667507,10.948062092731197,11.008358001708984,42300,0.0,0.0
2023-04-10 00:00:00-04:00,11.068655881229848,11.19786164858699,11.02558701828739,11.154792785644531,96400,0.0,0.0
2023-04-11 00:00:00-04:00,11.189249474487307,11.240932282454544,11.03420269352632,11.051429748535156,101400,0.0,0.0
2023-04-12 00:00:00-04:00,11.110453891706777,11.188574401915686,11.110453891706777,11.145174026489258,49500,0.098,0.0
2023-04-13 00:00:00-04:00,11.171214000777026,11.188574482189477,11.110453971420082,11.1625337600708,49700,0.0,0.0
2023-04-14 00:00:00-04:00,11.18857544110172,11.249335475666077,11.023654164722199,11.049694061279297,72900,0.0,0.0
2023-04-17 00:00:00-04:00,11.067052826680875,11.067052826680875,10.919492056101669,10.954212188720703,92200,0.0,0.0
2023-04-18 00:00:00-04:00,10.988933585057678,11.023653721669499,10.850053038610403,10.867413520812988,64900,0.0,0.0
2023-04-19 00:00:00-04:00,10.824014170181036,10.97157497173152,10.824014170181036,10.884774208068848,78800,0.0,0.0
2023-04-20 00:00:00-04:00,10.876093684538645,10.971574687654066,10.850053787231445,10.850053787231445,59600,0.0,0.0
2023-04-21 00:00:00-04:00,10.954214487881613,10.97157497173152,10.858734310087419,10.884774208068848,49300,0.0,0.0
2023-04-24 00:00:00-04:00,10.980251520192619,11.0323321303567,10.919491498162204,10.997611999511719,55700,0.0,0.0
2023-04-25 00:00:00-04:00,10.945533207344566,10.988933585057678,10.84137279750911,10.867413520812988,54400,0.0,0.0
2023-04-26 00:00:00-04:00,10.902133657424807,10.971573930648447,10.84137279750911,10.867413520812988,95600,0.0,0.0
2023-04-27 00:00:00-04:00,10.919493493617034,11.006294250488281,10.893453597673007,11.006294250488281,56500,0.0,0.0
2023-04-28 00:00:00-04:00,11.041013511509448,11.258014558673901,10.988932895960927,11.023653030395508,136600,0.0,0.0
2023-05-01 00:00:00-04:00,11.014970855594084,11.2232924534133,10.867410931003825,10.910810470581055,86800,0.0,0.0
2023-05-02 00:00:00-04:00,10.936855125429744,10.94553453979427,10.77193383560197,10.80665397644043,82100,0.0,0.0
2023-05-03 00:00:00-04:00,10.815332794603782,10.867413412901033,10.589651494971266,10.633051872253418,79900,0.0,0.0
2023-05-04 00:00:00-04:00,10.598329146279303,10.667769401845646,10.468128874040692,10.55492877960205,136800,0.0,0.0
2023-05-05 00:00:00-04:00,10.607010650732088,10.745891178435087,10.607010650732088,10.70249080657959,71500,0.0,0.0
2023-05-08 00:00:00-04:00,10.745891733044498,10.806651760102154,10.5202104499828,10.546250343322754,75800,0.0,0.0
2023-05-09 00:00:00-04:00,10.546249787597755,10.633050531214764,10.442089391933289,10.468130111694336,86200,0.0,0.0
2023-05-10 00:00:00-04:00,10.562641395590834,10.615148680762344,10.37011663063693,10.378867149353027,311700,0.098,0.0
2023-05-11 00:00:00-04:00,10.396369707925865,10.396369707925865,10.17759088621339,10.186342239379883,184700,0.0,0.0
2023-05-12 00:00:00-04:00,10.238849019147601,10.282604951815006,10.037572897282542,10.072577476501465,197800,0.0,0.0
2023-05-15 00:00:00-04:00,10.072577361505191,10.072577361505191,9.941309565001632,10.02007007598877,167300,0.0,0.0
2023-05-16 00:00:00-04:00,9.985066242115114,10.011319469544476,9.792540626957994,9.810043334960938,133900,0.0,0.0
2023-05-17 00:00:00-04:00,9.845048497714009,9.95006224820728,9.757536621682066,9.88880443572998,158300,0.0,0.0
2023-05-18 00:00:00-04:00,9.906303961777384,9.976313112176348,9.853797516265612,9.897553443908691,136700,0.0,0.0
2023-05-19 00:00:00-04:00,9.897554471483003,10.046323305594958,9.897554471483003,9.96756362915039,212500,0.0,0.0
2023-05-22 00:00:00-04:00,9.98506498407038,10.06382549101028,9.95881175994873,9.95881175994873,135000,0.0,0.0
2023-05-23 00:00:00-04:00,9.976316393887478,10.05507692263833,9.906307220458984,9.906307220458984,111100,0.0,0.0
2023-05-24 00:00:00-04:00,9.958813938159231,9.958813938159231,9.810044244639114,9.827546119689941,109900,0.0,0.0
2023-05-25 00:00:00-04:00,9.85379968847564,9.888804271391667,9.652522710777157,9.713781356811523,89500,0.0,0.0
2023-05-26 00:00:00-04:00,9.70503039745603,9.783790920866604,9.678777167844213,9.722532272338867,186700,0.0,0.0
2023-05-30 00:00:00-04:00,9.757536459525243,9.801292396814052,9.687527293693186,9.713781356811523,131600,0.0,0.0
2023-05-31 00:00:00-04:00,9.748785018920898,9.77503824498444,9.608765865906992,9.748785018920898,154300,0.0,0.0
2023-06-01 00:00:00-04:00,9.792541535013157,9.923809353482447,9.713781845421739,9.827546119689941,140800,0.0,0.0
2023-06-02 00:00:00-04:00,9.888803587916785,10.0463237828642,9.853799007420134,9.993817329406738,96000,0.0,0.0
2023-06-05 00:00:00-04:00,10.046323301459484,10.08132871485376,10.002568203866621,10.02007007598877,126700,0.0,0.0
2023-06-06 00:00:00-04:00,10.055073425083487,10.195091723236539,10.028820202823512,10.168838500976562,132900,0.0,0.0
2023-06-07 00:00:00-04:00,10.26510427930433,10.317611575826355,10.142588645044876,10.177593231201172,202100,0.0,0.0
2023-06-08 00:00:00-04:00,10.24760147629959,10.291357413679664,10.177592310321504,10.212596893310547,99400,0.0,0.0
2023-06-09 00:00:00-04:00,10.29025936126709,10.404987912904966,10.272609268053593,10.29025936126709,82600,0.098,0.0
2023-06-12 00:00:00-04:00,10.325558046844982,10.334383512271003,10.12257739190272,10.131402015686035,164400,0.0,0.0
2023-06-13 00:00:00-04:00,10.131401716041868,10.1931791305542,10.131401716041868,10.1931791305542,97500,0.0,0.0
2023-06-14 00:00:00-04:00,10.254956006722221,10.263781472148242,10.12257739190272,10.131402015686035,89500,0.0,0.0
2023-06-15 00:00:00-04:00,10.157878299707766,10.254955893393067,10.096100884051031,10.228480339050293,76700,0.0,0.0
2023-06-16 00:00:00-04:00,10.24613294791011,10.299084911260904,10.202007293701172,10.202007293701172,101000,0.0,0.0
2023-06-20 00:00:00-04:00,10.210830688476562,10.29025820310503,10.166705039587685,10.210830688476562,96400,0.0,0.0
2023-06-21 00:00:00-04:00,10.210829521234817,10.21965498666084,10.096100995624655,10.131402015686035,95800,0.0,0.0
2023-06-22 00:00:00-04:00,10.122577454157387,10.131402077994974,10.043149948120117,10.043149948120117,81100,0.0,0.0
2023-06-23 00:00:00-04:00,9.972549585883,10.096102756829593,9.919597625732422,9.919597625732422,147700,0.0,0.0
2023-06-26 00:00:00-04:00,9.91959634465456,9.99902385380124,9.893120788819912,9.937247276306152,134900,0.0,0.0
2023-06-27 00:00:00-04:00,9.999025525781446,10.043152020646268,9.981375432821249,10.034326553344727,68800,0.0,0.0
2023-06-28 00:00:00-04:00,10.096101966791375,10.210830503437533,10.007849828970105,10.175529479980469,120000,0.0,0.0
2023-06-29 00:00:00-04:00,10.175531221667558,10.2373086545236,10.149055659953786,10.184356689453125,140600,0.0,0.0
2023-06-30 00:00:00-04:00,10.352035539333377,10.396162033081055,10.290258953072348,10.396162033081055,141700,0.0,0.0
2023-07-03 00:00:00-04:00,10.352034218137804,10.352034218137804,10.087276972727551,10.104927062988281,216300,0.0,0.0
2023-07-05 00:00:00-04:00,10.078452476163479,10.263783070762182,10.06080154256225,10.149054527282715,159100,0.0,0.0
2023-07-06 00:00:00-04:00,10.10492633315344,10.157878283396656,10.007848739624023,10.007848739624023,87800,0.0,0.0
2023-07-07 00:00:00-04:00,10.01667490599366,10.087276950164172,10.007849440061658,10.060800552368164,92500,0.0,0.0
2023-07-10 00:00:00-04:00,10.096101574453419,10.104927040385421,10.007849440061658,10.060800552368164,86600,0.0,0.0
2023-07-11 00:00:00-04:00,10.122579393129236,10.122579393129236,10.016676312008132,10.087278366088867,85100,0.0,0.0
2023-07-12 00:00:00-04:00,10.152171538970999,10.205509968605352,10.107722282409668,10.107722282409668,113300,0.083,0.0
2023-07-13 00:00:00-04:00,10.116614083101357,10.214401786500868,10.116614083101357,10.178842544555664,108600,0.0,0.0
2023-07-14 00:00:00-04:00,10.143282882800255,10.16995210120557,9.974376702501026,9.98326587677002,189600,0.0,0.0
2023-07-17 00:00:00-04:00,10.001047134399414,10.089945670269339,9.974377912758145,10.001047134399414,135900,0.0,0.0
2023-07-18 00:00:00-04:00,10.001046439621671,10.063274901728015,9.93881797751533,10.018826484680176,160500,0.0,0.0
2023-07-19 00:00:00-04:00,10.018826095298785,10.08994457717036,9.992156028747559,9.992156028747559,158800,0.0,0.0
2023-07-20 00:00:00-04:00,10.027716221856606,10.072165489196777,10.009937023600092,10.072165489196777,57200,0.0,0.0
2023-07-21 00:00:00-04:00,10.143281114430447,10.223289603496962,10.116611900674615,10.15217113494873,326200,0.0,0.0
2023-07-24 00:00:00-04:00,10.196622719082345,10.214401916381416,10.134393409037564,10.187732696533203,91300,0.0,0.0
2023-07-25 00:00:00-04:00,10.20551011436209,10.267739413556342,10.19662094116211,10.19662094116211,77500,0.0,0.0
2023-07-26 00:00:00-04:00,10.223290695276116,10.25884993334772,10.152172219132908,10.161062240600586,94400,0.0,0.0
2023-07-27 00:00:00-04:00,10.249961841868389,10.249961841868389,10.054386419548782,10.081055641174316,111200,0.0,0.0
2023-07-28 00:00:00-04:00,10.10772146056365,10.161060733660108,10.072162227765672,10.11661148071289,77100,0.0,0.0
2023-07-31 00:00:00-04:00,10.187732696533203,10.258851181327914,10.125504234287636,10.187732696533203,109300,0.0,0.0
2023-08-01 00:00:00-04:00,10.098835669406695,10.2232934602171,9.876590159401974,9.903260231018066,314300,0.0,0.0
2023-08-02 00:00:00-04:00,9.7787993188931,9.885477027908774,9.7787993188931,9.796579360961914,142800,0.0,0.0
2023-08-03 00:00:00-04:00,9.7965810094161,9.805470184147206,9.734351699503103,9.778800964355469,123600,0.0,0.0
2023-08-04 00:00:00-04:00,9.787689746237557,9.858808221866967,9.716571270608146,9.752130508422852,92900,0.0,0.0
2023-08-07 00:00:00-04:00,9.743243089268544,9.787692360358323,9.681014618422454,9.734353065490723,149000,0.0,0.0
2023-08-08 00:00:00-04:00,9.698791086968773,9.734350324267137,9.627672612372047,9.66323184967041,147700,0.0,0.0
2023-08-09 00:00:00-04:00,9.681012013128786,9.734350445842948,9.583223473487653,9.592113494873047,167400,0.0,0.0
2023-08-10 00:00:00-04:00,9.603761423446135,9.702307172800118,9.55000865283495,9.558967590332031,156200,0.083,0.0
2023-08-11 00:00:00-04:00,9.496256977396753,9.594802729249613,9.496256977396753,9.54104995727539,102800,0.0,0.0
2023-08-14 00:00:00-04:00,9.53209056159389,9.567925453186035,9.487296733510906,9.567925453186035,121600,0.0,0.0
2023-08-15 00:00:00-04:00,9.532091934413415,9.532091934413415,9.326040637304502,9.361875534057617,166800,0.0,0.0
2023-08-16 00:00:00-04:00,9.308122331369539,9.397709133701536,9.111029999245204,9.146864891052246,276300,0.0,0.0
2023-08-17 00:00:00-04:00,9.137905320942311,9.200617018035004,9.039359588898296,9.066235542297363,143500,0.0,0.0
2023-08-18 00:00:00-04:00,9.084154249246998,9.164782116856287,9.048319356630238,9.0751953125,170000,0.0,0.0
2023-08-21 00:00:00-04:00,9.075194597852056,9.102070551605406,8.958730992425977,9.057276725769043,209000,0.0,0.0
2023-08-22 00:00:00-04:00,9.084155419993854,9.093113503524119,8.985608811818855,9.00352668762207,140400,0.0,0.0
2023-08-23 00:00:00-04:00,9.00352601563635,9.102071762084961,9.00352601563635,9.102071762084961,125500,0.0,0.0
2023-08-24 00:00:00-04:00,9.128947224239525,9.146865097733523,9.057277439006002,9.0751953125,115100,0.0,0.0
2023-08-25 00:00:00-04:00,9.128947719412531,9.13790665664548,9.057277930291491,9.102071762084961,114900,0.0,0.0
2023-08-28 00:00:00-04:00,9.128948090601016,9.20957682023342,9.102072132180654,9.137907028198242,123000,0.0,0.0
2023-08-29 00:00:00-04:00,9.164783114202333,9.236453761606558,9.164783114202333,9.191659927368164,139000,0.0,0.0
2023-08-30 00:00:00-04:00,9.200618737007508,9.200618737007508,9.119990007375105,9.137907028198242,179400,0.0,0.0
2023-08-31 00:00:00-04:00,9.146865936942774,9.164782957709395,9.07519614513367,9.084155082702637,216800,0.0,0.0
2023-09-01 00:00:00-04:00,9.173740331195122,9.182699267236627,9.00352481826234,9.057276725769043,165700,0.0,0.0
2023-09-05 00:00:00-04:00,9.066237049046457,9.084154923871104,8.949773425800139,8.97665023803711,211600,0.0,0.0
2023-09-06 00:00:00-04:00,8.97664926941262,8.97664926941262,8.878102677253313,8.91393756866455,118400,0.0,0.0
2023-09-07 00:00:00-04:00,8.896020889282227,8.949772801262633,8.88706195249508,8.896020889282227,147600,0.0,0.0
2023-09-08 00:00:00-04:00,8.943902084791327,9.034244878202443,8.943902084791327,8.9710054397583,120300,0.083,0.0
2023-09-11 00:00:00-04:00,9.025210723483758,9.034245175436658,8.943902379053187,8.961971282958984,104100,0.0,0.0
2023-09-12 00:00:00-04:00,8.961971874458717,8.989074370533448,8.88969797721089,8.943902969360352,116500,0.0,0.0
2023-09-13 00:00:00-04:00,8.943903626620887,8.961972533047081,8.871629724061869,8.952938079833984,187300,0.0,0.0
2023-09-14 00:00:00-04:00,9.0252113746432,9.088451681303455,8.96197192955577,9.07941722869873,120700,0.0,0.0
2023-09-15 00:00:00-04:00,9.07941591033725,9.124587305229017,9.043278966738376,9.061347007751465,164700,0.0,0.0
2023-09-18 00:00:00-04:00,9.070381459044357,9.09748395135034,9.034244515445483,9.061347007751465,182800,0.0,0.0
2023-09-19 00:00:00-04:00,9.061346713551215,9.079415615550348,8.989072828700028,9.070381164550781,129500,0.0,0.0
2023-09-20 00:00:00-04:00,9.11555290222168,9.151689846011973,9.06134705574989,9.11555290222168,113300,0.0,0.0
2023-09-21 00:00:00-04:00,9.061348011244744,9.106519411138988,8.980039663749661,9.007143020629883,79200,0.0,0.0
2023-09-22 00:00:00-04:00,9.007144628009057,9.03424712815309,8.871630404142993,8.934870719909668,217500,0.0,0.0
2023-09-25 00:00:00-04:00,8.93487003498067,8.980040577900397,8.907766675341378,8.952938079833984,118300,0.0,0.0
2023-09-26 00:00:00-04:00,8.925835591419789,8.925835591419789,8.736116381603987,8.763218879699707,147300,0.0,0.0
2023-09-27 00:00:00-04:00,8.799354258413727,8.826457613238464,8.718045917084964,8.808388710021973,151800,0.0,0.0
2023-09-28 00:00:00-04:00,8.826455694675147,8.826455694675147,8.591565173354107,8.672873497009277,223500,0.0,0.0
2023-09-29 00:00:00-04:00,8.808388041558391,8.844524983676237,8.582531937928689,8.690942764282227,595700,0.0,0.0
2023-10-02 00:00:00-04:00,8.672877294882937,8.672877294882937,8.392815264272244,8.42895221710205,246100,0.0,0.0
2023-10-03 00:00:00-04:00,8.41088320060782,8.41088320060782,8.1308212023246,8.157923698425293,247400,0.0,0.0
2023-10-04 00:00:00-04:00,8.157924363964021,8.257301627061974,8.12178741235737,8.24826717376709,107500,0.0,0.0
2023-10-05 00:00:00-04:00,8.203096117046819,8.21213057072517,8.058548304484871,8.103719711303711,126200,0.0,0.0
2023-10-06 00:00:00-04:00,8.031444251247308,8.185026487775355,7.923033412799174,8.148889541625977,178800,0.0,0.0
2023-10-09 00:00:00-04:00,8.130821231627403,8.365711829540782,8.130821231627403,8.320540428161621,185200,0.0,0.0
2023-10-10 00:00:00-04:00,8.34764415209547,8.46508946832551,8.293439151726496,8.419918060302734,118300,0.0,0.0
2023-10-11 00:00:00-04:00,8.459113047097103,8.55938326530708,8.459113047097103,8.541152000427246,93700,0.083,0.0
2023-10-12 00:00:00-04:00,8.577611876758771,8.604957899076089,8.477342548719024,8.559381484985352,209400,0.0,0.0
2023-10-13 00:00:00-04:00,8.6049604004297,8.659653330277257,8.532037073509377,8.586730003356934,164400,0.0,0.0
2023-10-16 00:00:00-04:00,8.595844483970904,8.714345091655849,8.586728851999483,8.65053653717041,277400,0.0,0.0
2023-10-17 00:00:00-04:00,8.595844483970904,8.741691118255602,8.577613220028061,8.65053653717041,198900,0.0,0.0
2023-10-18 00:00:00-04:00,8.668768836482759,8.686999233288468,8.522922184778611,8.568498611450195,121900,0.0,0.0
2023-10-19 00:00:00-04:00,8.577613273047163,8.61407493184371,8.440882269888737,8.449997901916504,165500,0.0,0.0
2023-10-20 00:00:00-04:00,8.477345385866709,8.550268715994687,8.358844757080078,8.358844757080078,120200,0.0,0.0
2023-10-23 00:00:00-04:00,8.34061374011443,8.39530667400857,8.267690407798707,8.313267707824707,181200,0.0,0.0
2023-10-24 00:00:00-04:00,8.358842118752682,8.431765425863649,8.349726488035213,8.413534164428711,102400,0.0,0.0
2023-10-25 00:00:00-04:00,8.431767092788505,8.513806046835697,8.422651460268915,8.459113121032715,141800,0.0,0.0
2023-10-26 00:00:00-04:00,8.504690918658284,8.595845510630685,8.504690918658284,8.568498611450195,105800,0.0,0.0
2023-10-27 00:00:00-04:00,8.604960901597446,8.604960901597446,8.486461140436262,8.495575904846191,190300,0.0,0.0
2023-10-30 00:00:00-04:00,8.504691577117592,8.595846176147461,8.504691577117592,8.595846176147461,112300,0.0,0.0
2023-10-31 00:00:00-04:00,8.65965345646661,8.778154081767594,8.614076159148594,8.723461151123047,187600,0.0,0.0
2023-11-01 00:00:00-04:00,8.723458529782762,8.987805731615138,8.68699687674776,8.96045970916748,162000,0.0,0.0
2023-11-02 00:00:00-04:00,9.051616314860214,9.279501914978027,8.987807755693314,9.279501914978027,186900,0.0,0.0
2023-11-03 00:00:00-04:00,9.334192499697869,9.580309326270557,9.334192499697869,9.57119369506836,212900,0.0,0.0
2023-11-06 00:00:00-05:00,9.571193465691659,9.571193465691659,9.288614990396704,9.334192276000977,181100,0.0,0.0
