Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.778694136013275,9.949417562916782,9.664877312039573,9.883025169372559,235400,0.0,0.0
2022-12-05 00:00:00-05:00,9.797663166196177,9.920963973772766,9.712300999064034,9.835601806640625,223000,0.0,0.0
2022-12-06 00:00:00-05:00,9.911479520397254,9.958903049156094,9.76446739532057,9.873540878295898,275200,0.0,0.0
2022-12-07 00:00:00-05:00,9.873540267459093,9.911478907213336,9.626938656792253,9.674362182617188,190600,0.0,0.0
2022-12-08 00:00:00-05:00,9.655393912345243,9.901994633739772,9.650651469016502,9.873540878295898,251700,0.0,0.0
2022-12-09 00:00:00-05:00,9.845087409209214,9.949418451890404,9.72652903612798,9.854572296142578,240000,0.0,0.0
2022-12-12 00:00:00-05:00,9.702814510077431,9.911477450318522,9.517863781527595,9.816631317138672,406800,0.0,0.0
2022-12-13 00:00:00-05:00,10.1485968626859,10.366744746127338,10.044265816840033,10.07271957397461,583700,0.0,0.0
2022-12-14 00:00:00-05:00,10.025295176790422,10.138163154107145,9.731270934553065,9.788178443908691,327400,0.0,0.0
2022-12-15 00:00:00-05:00,9.749944098552946,9.893326179052325,9.625679993424914,9.654356956481934,211000,0.08,0.0
2022-12-16 00:00:00-05:00,9.51097521699738,9.635239326580887,9.453623112017468,9.5300931930542,520300,0.0,0.0
2022-12-19 00:00:00-05:00,9.53009224610706,9.53965032159047,9.281564051634778,9.300681114196777,224900,0.0,0.0
2022-12-20 00:00:00-05:00,9.281565354665249,9.446932390278915,9.157301239983783,9.233771324157715,405200,0.0,0.0
2022-12-21 00:00:00-05:00,9.272005753077869,9.283476356104927,8.908772421475014,9.109506607055664,465200,0.0,0.0
2022-12-22 00:00:00-05:00,9.099947557558068,9.262445774604677,9.00722739143699,9.224210739135742,227500,0.0,0.0
2022-12-23 00:00:00-05:00,9.22421135477142,9.367593431045794,9.22421135477142,9.348475456237793,235100,0.0,0.0
2022-12-27 00:00:00-05:00,9.358033501663977,9.46317961773836,9.2433283991478,9.405827522277832,301200,0.0,0.0
2022-12-28 00:00:00-05:00,9.386710200328803,9.472739261080523,9.2672255963059,9.329358100891113,295100,0.0,0.0
2022-12-29 00:00:00-05:00,9.358034777513748,9.577886937673492,9.329358725873865,9.367593765258789,388600,0.0,0.0
2022-12-30 00:00:00-05:00,9.272004761370699,9.343695338925558,9.12862360626098,9.224210739135742,254700,0.0,0.0
2023-01-03 00:00:00-05:00,9.31024012600864,9.444063210678882,9.082741520185857,9.185976028442383,207800,0.0,0.0
2023-01-04 00:00:00-05:00,9.252888003028227,9.463180249209644,9.233770028868907,9.444063186645508,168900,0.0,0.0
2023-01-05 00:00:00-05:00,9.415387481052745,9.48229856986502,9.319799429953596,9.377152442932129,126000,0.0,0.0
2023-01-06 00:00:00-05:00,9.319799706283694,9.577886904946498,9.319799706283694,9.482298851013184,261800,0.0,0.0
2023-01-09 00:00:00-05:00,9.463180875588424,9.769062101217884,9.424945836334146,9.482298851013184,285100,0.0,0.0
2023-01-10 00:00:00-05:00,9.463180894129028,9.558768948249622,9.377152739334786,9.453622817993164,113600,0.0,0.0
2023-01-11 00:00:00-05:00,9.463180541992188,9.510974567274008,9.367593403023756,9.463180541992188,212800,0.0,0.0
2023-01-12 00:00:00-05:00,9.482297541716981,9.75950176593351,9.463179568931992,9.749942779541016,302600,0.0,0.0
2023-01-13 00:00:00-05:00,9.644797580619102,9.902883856578322,9.644797580619102,9.864648818969727,303300,0.0,0.0
2023-01-17 00:00:00-05:00,9.893326128433529,9.988913270015473,9.75472354248614,9.797738075256348,319100,0.0,0.0
2023-01-18 00:00:00-05:00,9.82641384385891,9.941118957414242,9.683032679813547,9.692591667175293,307500,0.0,0.0
2023-01-19 00:00:00-05:00,9.597003301490766,9.68303236173005,9.539650290799518,9.644797325134277,370200,0.0,0.0
2023-01-20 00:00:00-05:00,9.683033610716723,9.692592598997447,9.625680592627672,9.663915634155273,381700,0.0,0.0
2023-01-23 00:00:00-05:00,9.702148740433975,10.065382018291139,9.702148740433975,10.03670597076416,385100,0.0,0.0
2023-01-24 00:00:00-05:00,10.084500317027805,10.132294338847823,9.922001189796829,9.9984712600708,348200,0.0,0.0
2023-01-25 00:00:00-05:00,9.893326344122475,10.199206662405713,9.893326344122475,10.189647674560547,369700,0.0,0.0
2023-01-26 00:00:00-05:00,10.2374407575945,10.285234780815172,10.008030540049482,10.01758861541748,335100,0.0,0.0
2023-01-27 00:00:00-05:00,10.027146954392078,10.256557157111823,9.960235873164264,10.180087089538574,422600,0.0,0.0
2023-01-30 00:00:00-05:00,10.103617339963236,10.304351501559632,10.036706256629484,10.22788143157959,466200,0.0,0.0
2023-01-31 00:00:00-05:00,10.820525142320967,11.363463014484804,10.80140808024792,11.021259307861328,1417200,0.0,0.0
2023-02-01 00:00:00-05:00,11.02125958516046,11.308022816232498,11.02125958516046,11.212434768676758,785800,0.0,0.0
2023-02-02 00:00:00-05:00,11.26022850914294,11.3605960477107,11.021259307861328,11.021259307861328,489900,0.0,0.0
2023-02-03 00:00:00-05:00,10.97346751573955,11.021261548029461,10.868321373978022,10.983026504516602,451000,0.0,0.0
2023-02-06 00:00:00-05:00,10.896996505124756,11.078613630114154,10.887438428753157,11.011702537536621,299800,0.0,0.0
2023-02-07 00:00:00-05:00,10.963908798540562,11.088172910602285,10.887438715978778,11.0308198928833,353800,0.0,0.0
2023-02-08 00:00:00-05:00,10.992584593601872,11.01743741543091,10.772733339295563,10.839644432067871,493900,0.0,0.0
2023-02-09 00:00:00-05:00,10.868319230457635,10.9161132533213,10.66758506370638,10.677144050598145,492400,0.0,0.0
2023-02-10 00:00:00-05:00,10.619790706807894,10.767952264184496,10.514644589091231,10.658025741577148,207600,0.0,0.0
2023-02-13 00:00:00-05:00,10.658026060826197,10.830084178239211,10.60545345619068,10.705820083618164,327900,0.0,0.0
2023-02-14 00:00:00-05:00,10.658026377237467,10.801408449870037,10.611188616380808,10.75361442565918,173800,0.0,0.0
2023-02-15 00:00:00-05:00,10.75361536330618,10.925673500829564,10.734497387316795,10.839644432067871,517900,0.0,0.0
2023-02-16 00:00:00-05:00,10.820526417612752,11.021260606811358,10.705821296870015,10.89699649810791,348300,0.0,0.0
2023-02-17 00:00:00-05:00,10.925672823266053,11.065230757590806,10.887437785253725,10.94478988647461,239000,0.0,0.0
2023-02-21 00:00:00-05:00,10.868319838832392,10.935230927629897,10.76317371192271,10.830084800720215,243100,0.0,0.0
2023-02-22 00:00:00-05:00,10.801408984446764,11.221994412808241,10.792806260213991,11.135965347290039,601500,0.0,0.0
2023-02-23 00:00:00-05:00,11.202877631122163,11.45140493470291,11.100598466370238,11.29846477508545,631200,0.0,0.0
2023-02-24 00:00:00-05:00,11.183760271411208,11.403612446667944,11.049938080172184,11.336700439453125,422700,0.0,0.0
2023-02-27 00:00:00-05:00,11.394053770157246,11.451405878945216,11.32714267270617,11.38449478149414,359200,0.0,0.0
2023-02-28 00:00:00-05:00,11.374933902564408,11.40361086378824,11.145523682344848,11.212434768676758,364100,0.0,0.0
2023-03-01 00:00:00-05:00,11.183758720146331,11.470521951246532,11.183758720146331,11.355816841125488,335500,0.0,0.0
2023-03-02 00:00:00-05:00,11.298465034727968,11.613904349086699,11.288906958228672,11.546993255615234,371800,0.0,0.0
2023-03-03 00:00:00-05:00,11.55655125290506,11.76684441497975,11.44184614039028,11.747726440429688,633900,0.0,0.0
2023-03-06 00:00:00-05:00,11.747726162617951,11.75728514966693,11.47338979779753,11.556550979614258,560300,0.0,0.0
2023-03-07 00:00:00-05:00,11.566109673289477,11.699931842200082,10.949568698196517,11.308022499084473,757000,0.0,0.0
2023-03-08 00:00:00-05:00,11.231554323060093,11.43228852189349,11.231554323060093,11.365377426147461,308100,0.0,0.0
2023-03-09 00:00:00-05:00,11.384494696141378,11.790742595324303,11.384494696141378,11.671257972717285,429400,0.0,0.0
2023-03-10 00:00:00-05:00,11.64258067658733,11.699932778827387,11.288906340789561,11.451404571533203,491300,0.0,0.0
2023-03-13 00:00:00-04:00,11.24111270904541,11.489640925061968,11.231553721138175,11.24111270904541,495500,0.0,0.0
2023-03-14 00:00:00-04:00,11.403612192328843,11.470523286456011,11.159863463100217,11.20287799835205,337700,0.0,0.0
2023-03-15 00:00:00-04:00,11.145524634267824,11.27934772995646,10.99258447439239,11.26978874206543,520900,0.0,0.0
2023-03-16 00:00:00-04:00,11.231554069274148,11.231554069274148,11.035599369078264,11.116848945617676,241300,0.0,0.0
2023-03-17 00:00:00-04:00,11.002143581596565,11.069054674368871,10.810968379679064,10.839644432067871,911600,0.0,0.0
2023-03-20 00:00:00-04:00,10.916114512834872,10.992584593601872,10.810968379679064,10.839644432067871,229200,0.0,0.0
2023-03-21 00:00:00-04:00,10.983025259286917,11.116848352207048,10.91611416862447,10.963908195495605,193200,0.0,0.0
2023-03-22 00:00:00-04:00,10.992583258954179,11.12640633984614,10.992583258954179,11.021259307861328,256400,0.0,0.0
2023-03-23 00:00:00-04:00,11.049936629244135,11.049936629244135,10.810967420158015,10.92567253112793,210100,0.0,0.0
2023-03-24 00:00:00-04:00,10.839644103536571,10.887438130466206,10.724938985862588,10.87787914276123,281700,0.0,0.0
2023-03-27 00:00:00-04:00,10.97346624011607,11.202877386120404,10.924716861572588,11.07861328125,370000,0.0,0.0
2023-03-28 00:00:00-04:00,11.069054584440844,11.174200716742416,11.045158026243525,11.09773063659668,210400,0.0,0.0
2023-03-29 00:00:00-04:00,11.145523715533644,11.221993789167874,11.087215352757182,11.155082702636719,309700,0.0,0.0
2023-03-30 00:00:00-04:00,11.212831861600517,11.414951620894445,11.183957872526403,11.280205726623535,304800,0.08,0.0
2023-03-31 00:00:00-04:00,11.299454689025879,11.38607757369357,11.241706711172457,11.299454689025879,359600,0.0,0.0
2023-04-03 00:00:00-04:00,11.357203718697669,11.747005786411494,11.357203718697669,11.703694343566895,396700,0.0,0.0
2023-04-04 00:00:00-04:00,11.694069051313079,11.694069051313079,11.371639940096605,11.395702362060547,351400,0.0,0.0
2023-04-05 00:00:00-04:00,11.3572029963433,11.386076983774032,11.203207172862715,11.366827964782715,283800,0.0,0.0
2023-04-06 00:00:00-04:00,11.347578048706055,11.434200929044557,11.289829155851216,11.347578048706055,211500,0.0,0.0
2023-04-10 00:00:00-04:00,11.318703425529723,11.443825254781727,11.270579503834727,11.434200286865234,194100,0.0,0.0
2023-04-11 00:00:00-04:00,11.443826516327931,11.597822348418163,11.337953693350226,11.520824432373047,274700,0.0,0.0
2023-04-12 00:00:00-04:00,11.549698829650879,11.612259294440946,11.516012354926414,11.549698829650879,203200,0.0,0.0
2023-04-13 00:00:00-04:00,11.568947410129836,11.848065062363396,11.568947410129836,11.761442184448242,335800,0.0,0.0
2023-04-14 00:00:00-04:00,11.742192479120515,11.742192479120515,11.63632058063405,11.64594554901123,321400,0.0,0.0
2023-04-17 00:00:00-04:00,11.655570336945683,11.795129633582155,11.597822358803914,11.742193222045898,414500,0.0,0.0
2023-04-18 00:00:00-04:00,11.742192656998668,11.83844050645348,11.665194744589826,11.790316581726074,515700,0.0,0.0
2023-04-19 00:00:00-04:00,11.761442743974332,12.218617739993759,11.655569924646914,12.19455623626709,1160700,0.0,0.0
2023-04-20 00:00:00-04:00,12.204180815054379,12.483298471650063,12.03093505651654,12.146431922912598,1002000,0.0,0.0
2023-04-21 00:00:00-04:00,12.204181201902445,12.482336003326257,11.857689673843682,12.435174942016602,581900,0.0,0.0
2023-04-24 00:00:00-04:00,12.377426605019435,12.377426605019435,12.050185917409221,12.165682792663574,376900,0.0,0.0
2023-04-25 00:00:00-04:00,12.14643215608885,12.14643215608885,11.718131153578724,11.790316581726074,427900,0.0,0.0
2023-04-26 00:00:00-04:00,11.73256770937641,11.824003074732616,11.684444702450795,11.771066665649414,379200,0.0,0.0
2023-04-27 00:00:00-04:00,11.799942185252515,11.99243697663356,11.689257794944362,11.944313049316406,327100,0.0,0.0
2023-04-28 00:00:00-04:00,11.867313871826857,11.896187857994175,11.72390496917214,11.857688903808594,294500,0.0,0.0
2023-05-01 00:00:00-04:00,11.857689141042803,12.107932807199385,11.857689141042803,11.982810974121094,459600,0.0,0.0
2023-05-02 00:00:00-04:00,11.905814659136439,11.982812579362879,11.67482089845712,11.89618968963623,350100,0.0,0.0
2023-05-03 00:00:00-04:00,11.953938588749866,11.992437548863085,11.814379284659688,11.89618968963623,364200,0.0,0.0
2023-05-04 00:00:00-04:00,11.771067211116783,11.885602139121804,11.689257728397203,11.742193222045898,285800,0.0,0.0
2023-05-05 00:00:00-04:00,11.74219291303301,11.837477900558172,11.582422654350312,11.655570030212402,628600,0.0,0.0
2023-05-08 00:00:00-04:00,11.617071457877696,11.7373808173599,11.617071457877696,11.703694343566895,233200,0.0,0.0
2023-05-09 00:00:00-04:00,11.645947373187324,11.737381833429959,11.482326556696355,11.684446334838867,252100,0.0,0.0
2023-05-10 00:00:00-04:00,11.7903182499087,11.8326668323591,11.602635926593383,11.684446334838867,241900,0.0,0.0
2023-05-11 00:00:00-04:00,11.607447750379123,11.607447750379123,11.357204054954074,11.530448913574219,269700,0.0,0.0
2023-05-12 00:00:00-04:00,11.530447156451187,11.578571077912807,11.352389840296889,11.453449249267578,214200,0.0,0.0
2023-05-15 00:00:00-04:00,11.463074918158545,11.722943559211012,11.390889490495365,11.588196754455566,359100,0.0,0.0
2023-05-16 00:00:00-04:00,11.5208254927847,11.588198446053497,11.443827569652463,11.4630765914917,309300,0.0,0.0
2023-05-17 00:00:00-04:00,11.540073532384145,11.540073532384145,11.434201626560577,11.482325553894043,317000,0.0,0.0
2023-05-18 00:00:00-04:00,12.030935437873064,12.79129052083114,11.892339010227065,12.435174942016602,1790000,0.0,0.0
2023-05-19 00:00:00-04:00,12.569921767437718,12.757604066814443,12.52179784203951,12.656543731689453,1277700,0.0,0.0
2023-05-22 00:00:00-04:00,12.464047918606873,12.48329785433136,12.15605629011472,12.454422950744629,705800,0.0,0.0
2023-05-23 00:00:00-04:00,12.454424674955693,12.762417263974303,12.387051726367677,12.55067253112793,870400,0.0,0.0
2023-05-24 00:00:00-04:00,12.560297239372234,12.781666018926648,12.459236900702239,12.685419082641602,754300,0.0,0.0
2023-05-25 00:00:00-04:00,12.868288252210055,12.906787208351268,12.550671634573169,12.772041320800781,1014500,0.0,0.0
2023-05-26 00:00:00-04:00,12.887538287704555,13.320651777074717,12.81054037483375,12.954911231994629,1145500,0.0,0.0
2023-05-30 00:00:00-04:00,12.964535944786256,13.109869663092796,12.820164172586294,12.849039077758789,732800,0.0,0.0
2023-05-31 00:00:00-04:00,12.829788619174993,13.041533325723869,12.560295940404814,12.858662605285645,1625400,0.0,0.0
2023-06-01 00:00:00-04:00,12.916411948018355,13.282152483823813,12.877912992559228,13.128156661987305,907500,0.0,0.0
2023-06-02 00:00:00-04:00,13.128156661987305,13.234028560028028,12.998222343104938,13.128156661987305,669400,0.0,0.0
2023-06-05 00:00:00-04:00,13.089658371643985,13.118532360233608,12.849039658326173,13.022284507751465,461300,0.0,0.0
2023-06-06 00:00:00-04:00,13.022283308106537,13.23402801332828,12.926036382378445,13.15703010559082,1179100,0.0,0.0
2023-06-07 00:00:00-04:00,13.12815752499127,13.479460631385306,13.099282618083153,13.407275199890137,1071700,0.0,0.0
2023-06-08 00:00:00-04:00,13.39764986480958,13.407274833515935,13.23884155270486,13.339900970458984,676100,0.0,0.0
2023-06-09 00:00:00-04:00,13.330277442932129,13.455398369476336,13.243654556949544,13.330277442932129,765200,0.0,0.0
2023-06-12 00:00:00-04:00,13.311026017795626,13.315838501800123,12.978971964585169,13.099281311035156,563200,0.0,0.0
2023-06-13 00:00:00-04:00,13.118531151722092,13.272526967197008,13.060782261975266,13.15703010559082,430700,0.0,0.0
2023-06-14 00:00:00-04:00,13.080032682096984,13.301401445565736,13.080032682096984,13.147405624389648,328600,0.0,0.0
2023-06-15 00:00:00-04:00,13.06995525829215,13.3023097968488,13.06995525829215,13.224858283996582,425300,0.08,0.0
2023-06-16 00:00:00-04:00,13.244220282282901,13.466893128353647,13.195812860829983,13.437849044799805,646600,0.0,0.0
2023-06-20 00:00:00-04:00,13.37976041239634,13.457211920054323,13.253901481628418,13.253901481628418,594200,0.0,0.0
2023-06-21 00:00:00-04:00,13.1570880200861,13.229698695649866,12.987662494907427,13.060273170471191,837500,0.0,0.0
2023-06-22 00:00:00-04:00,13.01186415181336,13.234537909333941,12.856961150039764,13.176448822021484,740800,0.0,0.0
2023-06-23 00:00:00-04:00,13.098998495829848,13.234539096184147,12.784351629848414,12.8956880569458,10957000,0.0,0.0
2023-06-26 00:00:00-04:00,12.818237368165017,12.88600813431994,12.576201159899234,12.837600708007812,1325400,0.0,0.0
2023-06-27 00:00:00-04:00,12.789191982325672,13.118361339851011,12.750466229869442,13.069953918457031,555400,0.0,0.0
2023-06-28 00:00:00-04:00,12.992503807693652,13.292628190610323,12.924733964446958,13.244221687316895,839700,0.0,0.0
2023-06-29 00:00:00-04:00,13.253901113423987,13.26358278243597,13.079635687682165,13.10867977142334,558900,0.0,0.0
2023-06-30 00:00:00-04:00,13.20065470702,13.20065470702,13.069954936068553,13.08931827545166,401800,0.0,0.0
2023-07-03 00:00:00-04:00,12.992503198336331,13.08931804697224,12.890847514939145,13.002184867858887,255500,0.0,0.0
2023-07-05 00:00:00-04:00,12.87632524121996,12.886006910221653,12.721422230371953,12.740784645080566,516800,0.0,0.0
2023-07-06 00:00:00-04:00,12.614926005586048,12.639130178642182,12.382571484015934,12.479386329650879,511300,0.0,0.0
2023-07-07 00:00:00-04:00,12.498748744800992,12.605245259658389,12.460022991205973,12.479386329650879,458500,0.0,0.0
2023-07-10 00:00:00-04:00,12.450341324035318,12.65365176126637,12.450341324035318,12.489067077636719,421600,0.0,0.0
2023-07-11 00:00:00-04:00,12.52779269633802,12.58588178776201,12.401934690959811,12.430978775024414,464800,0.0,0.0
2023-07-12 00:00:00-04:00,12.518111509986783,12.590722179240434,12.237349578456515,12.266393661499023,640000,0.0,0.0
2023-07-13 00:00:00-04:00,12.256713205452236,12.37289047241211,12.10181018283907,12.37289047241211,1008900,0.0,0.0
2023-07-14 00:00:00-04:00,12.305121069663857,12.464864932842273,12.111492284492272,12.159899711608887,478000,0.0,0.0
2023-07-17 00:00:00-04:00,12.179259714660263,12.43097754714258,12.150215633464517,12.334162712097168,587600,0.0,0.0
2023-07-18 00:00:00-04:00,12.32448232780632,12.508430348895997,12.32448232780632,12.460022926330566,396000,0.0,0.0
2023-07-19 00:00:00-04:00,12.518111950513008,12.62460754094641,12.392253021840014,12.430978775024414,862300,0.0,0.0
2023-07-20 00:00:00-04:00,12.547156234759274,12.576200319287258,12.353527465748058,12.508430480957031,580100,0.0,0.0
2023-07-21 00:00:00-04:00,12.556838231889387,12.658492992038907,12.49874913802193,12.634289741516113,333000,0.0,0.0
2023-07-24 00:00:00-04:00,12.489067208928848,12.682696902266192,12.460023124246169,12.537474632263184,274600,0.0,0.0
2023-07-25 00:00:00-04:00,12.489067500234324,12.663333858984746,12.41645682518659,12.64397144317627,305500,0.0,0.0
2023-07-26 00:00:00-04:00,12.624608428098306,12.789193121521334,12.614926758298163,12.779511451721191,320800,0.0,0.0
2023-07-27 00:00:00-04:00,12.827918282694228,13.065113642031688,12.753371459937966,12.915051460266113,619700,0.0,0.0
2023-07-28 00:00:00-04:00,12.982822063649337,13.021547820040066,12.808555698243618,12.837600708007812,253600,0.0,0.0
2023-07-31 00:00:00-04:00,12.876327295381728,12.948937977888473,12.72626509509513,12.789194107055664,468100,0.0,0.0
2023-08-01 00:00:00-04:00,12.827917234120802,12.895687067450522,12.735943229391374,12.876324653625488,419700,0.0,0.0
2023-08-02 00:00:00-04:00,12.905369559505143,12.948936147509881,12.803714803023947,12.82791805267334,319800,0.0,0.0
2023-08-03 00:00:00-04:00,12.818237401163385,12.910211419063716,12.731104218236217,12.856963157653809,282000,0.0,0.0
2023-08-04 00:00:00-04:00,12.808555731217064,12.97314042712508,12.789193314619284,12.856963157653809,294600,0.0,0.0
2023-08-07 00:00:00-04:00,12.886007375507088,12.944095545025139,12.779510859232646,12.915051460266113,265100,0.0,0.0
2023-08-08 00:00:00-04:00,12.876325933950136,13.009929464841072,12.76014866956394,13.002184867858887,433600,0.0,0.0
2023-08-09 00:00:00-04:00,13.021546431763886,13.089317190693514,12.948935761684421,13.050590515136719,477700,0.0,0.0
2023-08-10 00:00:00-04:00,13.079635519405809,13.079635519405809,12.9828206771211,13.040909767150879,429800,0.0,0.0
2023-08-11 00:00:00-04:00,13.040909701507944,13.040909701507944,12.866643355590565,13.021546363830566,343700,0.0,0.0
2023-08-14 00:00:00-04:00,13.00218477123023,13.084477114970731,12.866644168806223,12.973139762878418,462000,0.0,0.0
2023-08-15 00:00:00-04:00,12.92473230956504,13.011864558313725,12.80952266750223,12.963458061218262,457600,0.0,0.0
2023-08-16 00:00:00-04:00,12.934414441548185,13.011865953157258,12.673015820691276,12.760149002075195,507700,0.0,0.0
2023-08-17 00:00:00-04:00,13.224857728895609,13.26358348369624,12.585882313037786,13.011865615844727,1596300,0.0,0.0
2023-08-18 00:00:00-04:00,12.924731934016114,13.244219606695637,11.966267992682818,12.111490249633789,1676800,0.0,0.0
2023-08-21 00:00:00-04:00,12.101809663523664,12.188942840828204,11.704870454287256,11.792003631591797,704100,0.0,0.0
2023-08-22 00:00:00-04:00,11.792003867485688,11.792003867485688,11.428949570317235,11.520922660827637,561700,0.0,0.0
2023-08-23 00:00:00-04:00,11.60805606842041,11.675826833066639,11.472516385717636,11.60805606842041,592600,0.0,0.0
2023-08-24 00:00:00-04:00,11.617738723754883,11.724234329669798,11.530605535599534,11.617738723754883,404800,0.0,0.0
2023-08-25 00:00:00-04:00,11.549967602984264,11.627419112071424,11.404745330974725,11.491878509521484,340600,0.0,0.0
2023-08-28 00:00:00-04:00,11.57901093060604,11.62741835144256,11.501559426585512,11.569329261779785,480500,0.0,0.0
2023-08-29 00:00:00-04:00,11.540286227069023,11.637101077538011,11.501560471540396,11.60805606842041,459100,0.0,0.0
2023-08-30 00:00:00-04:00,11.579011163792257,11.670985172904405,11.530603741980876,11.656462669372559,292700,0.0,0.0
2023-08-31 00:00:00-04:00,11.617737574111775,11.685507414506416,11.501560309166036,11.54028606414795,389400,0.0,0.0
2023-09-01 00:00:00-04:00,11.617736916582409,11.675826007415022,11.54996708002334,11.656462669372559,469300,0.0,0.0
2023-09-05 00:00:00-04:00,11.588692819273883,11.617736903008868,11.278885874019865,11.288567543029785,383200,0.0,0.0
2023-09-06 00:00:00-04:00,11.269205752832317,11.341816427841175,11.085257724628729,11.15302848815918,426200,0.0,0.0
2023-09-07 00:00:00-04:00,11.182072575240964,11.230479999685999,11.1433468203439,11.16270923614502,471200,0.0,0.0
2023-09-08 00:00:00-04:00,11.0755762960632,11.128824556432516,10.8722658476379,10.88194751739502,480100,0.0,0.0
2023-09-11 00:00:00-04:00,10.891629538595108,11.056214236597468,10.891629538595108,11.017488479614258,420900,0.0,0.0
2023-09-12 00:00:00-04:00,11.065895080566406,11.09977999998525,10.978761903035206,11.065895080566406,297500,0.0,0.0
2023-09-13 00:00:00-04:00,11.056144582706224,11.319385633350272,10.96839725589069,11.280386924743652,415200,0.08,0.0
2023-09-14 00:00:00-04:00,11.397383782285416,11.709374400971,11.280387648954303,11.54362964630127,391200,0.0,0.0
2023-09-15 00:00:00-04:00,11.494880643658147,11.70449905759898,11.494880643658147,11.680124282836914,917000,0.0,0.0
2023-09-18 00:00:00-04:00,11.641126110198142,11.658676134797188,11.421758706032394,11.48513126373291,252200,0.0,0.0
2023-09-19 00:00:00-04:00,11.52412925919363,11.816620043040704,11.509505324372947,11.758122444152832,429300,0.0,0.0
2023-09-20 00:00:00-04:00,11.758122913394446,11.758122913394446,11.51438073876175,11.58262825012207,655200,0.0,0.0
2023-09-21 00:00:00-04:00,11.57287859732026,11.57287859732026,11.39738393014556,11.48513126373291,289500,0.0,0.0
2023-09-22 00:00:00-04:00,11.485131812019203,11.533880436317444,11.290138244628906,11.290138244628906,249500,0.0,0.0
2023-09-25 00:00:00-04:00,11.280387266485928,11.572878054797943,11.260888376493172,11.51438045501709,363800,0.0,0.0
2023-09-26 00:00:00-04:00,11.465632876697079,11.53388039257418,11.309638023376465,11.309638023376465,243200,0.0,0.0
2023-09-27 00:00:00-04:00,11.358384301290425,11.41688282889219,11.173140668522846,11.299886703491211,229700,0.0,0.0
2023-09-28 00:00:00-04:00,11.348636518437976,11.412009077704628,11.28038807407083,11.387635231018066,200200,0.0,0.0
2023-09-29 00:00:00-04:00,11.241389620330665,11.416884295883268,11.182892015014911,11.290138244628906,363500,0.0,0.0
2023-10-02 00:00:00-04:00,11.299888046074937,11.402259319287966,11.275513269260408,11.329136848449707,319900,0.0,0.0
2023-10-03 00:00:00-04:00,11.241389033943747,11.265763809722738,11.08929378037229,11.153641700744629,406200,0.0,0.0
2023-10-04 00:00:00-04:00,11.114642348213266,11.251138295294718,11.046394839573825,11.22188949584961,286200,0.0,0.0
2023-10-05 00:00:00-04:00,11.18289162908039,11.299887765476896,11.163391808112985,11.260889053344727,510400,0.0,0.0
2023-10-06 00:00:00-04:00,11.202391236685555,11.260889773526358,10.924525278747817,11.173142433166504,410000,0.0,0.0
2023-10-09 00:00:00-04:00,11.173141194969435,11.212139905273936,11.065894974082706,11.104893684387207,441400,0.0,0.0
2023-10-10 00:00:00-04:00,11.056144861071159,11.129267325324285,10.99764633178711,10.99764633178711,590600,0.0,0.0
2023-10-11 00:00:00-04:00,10.968398311253681,11.06589555705255,10.857251562619288,10.890400886535645,648300,0.0,0.0
2023-10-12 00:00:00-04:00,10.890400261957724,10.900150171938972,10.407790875517126,10.588159561157227,602600,0.0,0.0
2023-10-13 00:00:00-04:00,10.578409939707635,10.5979088286855,10.363916582135916,10.471162796020508,506100,0.0,0.0
2023-10-16 00:00:00-04:00,10.539411724825618,10.71978040796659,10.500413015243577,10.646657943725586,299000,0.0,0.0
2023-10-17 00:00:00-04:00,10.539411660779338,10.675906678585735,10.515036886312073,10.666156768798828,496900,0.0,0.0
2023-10-18 00:00:00-04:00,10.59790925989563,10.714905387930788,10.510161931418619,10.666156768798828,368000,0.0,0.0
2023-10-19 00:00:00-04:00,10.675907326524364,10.714906038236313,10.430215349758821,10.432165145874023,306600,0.0,0.0
2023-10-20 00:00:00-04:00,10.461414668902792,10.490664402056561,10.33466954444724,10.3444185256958,249300,0.0,0.0
2023-10-23 00:00:00-04:00,10.334668440076848,10.792903052886265,10.285919819832575,10.753904342651367,478300,0.0,0.0
2023-10-24 00:00:00-04:00,10.744156367127093,10.78315508100875,10.5686616897583,10.5686616897583,462600,0.0,0.0
2023-10-25 00:00:00-04:00,10.490663580082671,10.861151802777334,10.441914958448681,10.822153091430664,416400,0.0,0.0
2023-10-26 00:00:00-04:00,10.88065099717133,11.056145668029785,10.851402195295803,11.056145668029785,353800,0.0,0.0
2023-10-27 00:00:00-04:00,10.997646787746048,11.095144030660807,10.929399275587286,11.007396697998047,537400,0.0,0.0
2023-10-30 00:00:00-04:00,11.095144600007979,11.114643491709947,10.900151033974986,10.978148460388184,538300,0.0,0.0
2023-10-31 00:00:00-04:00,10.987897939344359,11.270638831431876,10.97814802897519,11.134142875671387,491400,0.0,0.0
2023-11-01 00:00:00-04:00,11.08539451246369,11.202390650217609,10.983023240605004,11.036645889282227,414400,0.0,0.0
2023-11-02 00:00:00-04:00,11.09514366834254,11.182890998139863,10.900150118683266,11.143892288208008,416000,0.0,0.0
2023-11-03 00:00:00-04:00,11.212140993788204,11.36813585015074,11.143893476580265,11.231640815734863,384700,0.0,0.0
