Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.13166324517874,22.749505581127977,21.67058692757085,22.223878860473633,6700,0.0,0.0
2022-12-06 00:00:00-05:00,22.223878271981366,22.684954577379873,21.87345929491325,22.26998519897461,8900,0.0,0.0
2022-12-07 00:00:00-05:00,22.269984467272707,22.592738222220582,22.13166193197118,22.371421813964844,6100,0.0,0.0
2022-12-08 00:00:00-05:00,22.408309936523438,22.740285471806263,22.408309936523438,22.408309936523438,4000,0.0,0.0
2022-12-09 00:00:00-05:00,22.638846449885765,23.16447492845207,22.638846449885765,23.118366241455078,11600,0.0,0.0
2022-12-12 00:00:00-05:00,23.13680854458751,23.671656974601497,22.758726124691403,23.524112701416016,7300,0.0,0.0
2022-12-13 00:00:00-05:00,23.773096717031336,24.271058249483254,23.28435516357422,23.28435516357422,17700,0.0,0.0
2022-12-14 00:00:00-05:00,23.284354033934445,23.507973069146967,23.051417316775638,23.200496673583984,3400,0.26,0.0
2022-12-15 00:00:00-05:00,23.2470821203207,23.312304108465614,23.163224770658417,23.293668746948242,2000,0.0,0.0
2022-12-16 00:00:00-05:00,23.079367249196036,23.573191885569194,23.060731887817383,23.060731887817383,8700,0.0,0.0
2022-12-19 00:00:00-05:00,23.29366863706501,23.69432002196907,23.06073195069436,23.53592300415039,6900,0.0,0.0
2022-12-20 00:00:00-05:00,23.64773571724325,24.104293265570544,23.52660940128875,24.001800537109375,6500,0.0,0.0
2022-12-21 00:00:00-05:00,24.188146136517535,25.119892938888768,23.31230542184809,24.737876892089844,11500,0.0,0.0
2022-12-22 00:00:00-05:00,24.924227534509555,25.138528877445303,24.327910136021895,24.961498260498047,6400,0.0,0.0
2022-12-23 00:00:00-05:00,25.063988384478368,25.52054409993803,24.49562404903502,25.34351348876953,4700,0.0,0.0
2022-12-27 00:00:00-05:00,25.334195039472373,27.943085270762115,25.334195039472373,25.427370071411133,24100,0.0,0.0
2022-12-28 00:00:00-05:00,25.986420312998014,26.005055677403654,25.623039592918886,25.790754318237305,3300,0.0,0.0
2022-12-29 00:00:00-05:00,25.88392569579609,26.005051992938917,25.697575632474603,25.902559280395508,3900,0.0,0.0
2022-12-30 00:00:00-05:00,25.995736608562357,27.020658493041992,25.52986318626853,27.020658493041992,17600,0.0,0.0
2023-01-03 00:00:00-05:00,26.73181823485937,26.97407263465419,25.837340314296505,26.107547760009766,12900,0.0,0.0
2023-01-04 00:00:00-05:00,26.647959506020015,26.647959506020015,25.3341966271329,26.088911056518555,12900,0.0,0.0
2023-01-05 00:00:00-05:00,26.05164138987924,26.265944518632466,25.995737075805664,25.995737075805664,900,0.0,0.0
2023-01-06 00:00:00-05:00,25.90256082741748,26.331165287788796,25.772116841601264,25.855974197387695,7000,0.0,0.0
2023-01-09 00:00:00-05:00,26.498879611930473,27.002021962126765,25.93051349261367,26.46160888671875,8800,0.0,0.0
2023-01-10 00:00:00-05:00,26.44297279419295,26.55478318957576,26.088909800284956,26.24730682373047,4700,0.0,0.0
2023-01-11 00:00:00-05:00,25.883925862735534,27.095195950639596,25.883925862735534,26.135496139526367,7800,0.0,0.0
2023-01-12 00:00:00-05:00,26.442975712852217,27.020659561288028,25.85597595950837,26.098230361938477,4500,0.0,0.0
2023-01-13 00:00:00-05:00,25.99573693709351,27.514485308178156,25.632356231805105,26.237991333007812,6300,0.0,0.0
2023-01-17 00:00:00-05:00,26.20072145728526,26.22867272460241,25.986418337246246,26.088911056518555,1800,0.0,0.0
2023-01-18 00:00:00-05:00,25.911879225859302,26.32184833469647,25.231704456473725,26.070276260375977,13200,0.0,0.0
2023-01-19 00:00:00-05:00,26.135497167018947,26.135497167018947,25.71621217110648,25.80938720703125,8700,0.0,0.0
2023-01-20 00:00:00-05:00,26.07959485786541,26.27526262604097,25.58576837358055,25.865293502807617,10900,0.0,0.0
2023-01-23 00:00:00-05:00,26.13549753189845,26.13549753189845,25.66962412293651,25.855974197387695,6500,0.0,0.0
2023-01-24 00:00:00-05:00,26.04232455735194,26.182086226139585,25.62303777382297,25.846656799316406,3800,0.0,0.0
2023-01-25 00:00:00-05:00,25.949151139845537,26.331167221069336,25.828023049409023,26.331167221069336,22600,0.0,0.0
2023-01-26 00:00:00-05:00,26.293895229765653,26.39638795103321,26.22867323520123,26.36843490600586,6400,0.0,0.0
2023-01-27 00:00:00-05:00,26.46160994559763,26.46160994559763,26.079593882720822,26.36843490600586,6700,0.0,0.0
2023-01-30 00:00:00-05:00,26.368434415721925,26.452291772078706,26.172768435666796,26.442974090576172,8200,0.0,0.0
2023-01-31 00:00:00-05:00,26.4895621655743,26.91816484631459,26.256625462433004,26.871578216552734,8300,0.0,0.0
2023-02-01 00:00:00-05:00,26.834306105738644,26.927481137618372,26.498878479003906,26.498878479003906,9400,0.0,0.0
2023-02-02 00:00:00-05:00,26.60136994734726,26.8995304107666,26.22867158953052,26.8995304107666,6700,0.0,0.0
2023-02-03 00:00:00-05:00,26.890214567202804,26.899532248930687,26.303213058508824,26.60137176513672,8200,0.0,0.0
2023-02-06 00:00:00-05:00,26.48956462125187,26.573421984329894,26.37775421142578,26.37775421142578,2700,0.0,0.0
2023-02-07 00:00:00-05:00,26.405705141732064,26.554784491440554,26.33116546687782,26.442974090576172,3500,0.0,0.0
2023-02-08 00:00:00-05:00,26.526830722075907,26.554783765819682,26.088910366419334,26.34980010986328,8500,0.0,0.0
2023-02-09 00:00:00-05:00,26.526832785789694,26.76908718558451,26.06095935014569,26.107547760009766,15400,0.0,0.0
2023-02-10 00:00:00-05:00,26.2286740088267,26.55478576843367,26.116865379751584,26.284578323364258,6600,0.0,0.0
2023-02-13 00:00:00-05:00,26.42434212693858,26.787722842015363,26.28457867298646,26.452293395996094,4900,0.0,0.0
2023-02-14 00:00:00-05:00,26.797038307483742,26.87157798074821,26.154132514848946,26.58273696899414,9500,0.0,0.0
2023-02-15 00:00:00-05:00,26.554783480540998,26.592054205132296,26.098227767293366,26.35911750793457,12400,0.0,0.0
2023-02-16 00:00:00-05:00,26.088912536023386,26.638643335205742,25.800071501981073,26.340484619140625,16900,0.0,0.0
2023-02-17 00:00:00-05:00,26.182085479177317,26.461608808777942,26.182085479177317,26.405704498291016,3200,0.0,0.0
2023-02-21 00:00:00-05:00,26.098226519064916,26.396385192871094,26.098226519064916,26.396385192871094,2100,0.0,0.0
2023-02-22 00:00:00-05:00,26.200721967339945,26.75976865055845,26.079593882720822,26.36843490600586,21200,0.0,0.0
2023-02-23 00:00:00-05:00,26.210036668310394,26.34980010986328,26.210036668310394,26.34980010986328,1300,0.0,0.0
2023-02-24 00:00:00-05:00,26.098229729530086,26.498881163180346,26.04232541560585,26.415023803710938,7400,0.0,0.0
2023-02-27 00:00:00-05:00,26.415021817655553,26.415021817655553,26.23798943017881,26.35911750793457,1800,0.0,0.0
2023-02-28 00:00:00-05:00,26.237988745173848,26.647957819145105,26.237988745173848,26.498878479003906,2800,0.0,0.0
2023-03-01 00:00:00-05:00,26.340482816330095,26.750450134277344,26.340482816330095,26.750450134277344,5900,0.0,0.0
2023-03-02 00:00:00-05:00,26.545467939120147,26.657278344740682,26.545467939120147,26.647960662841797,2900,0.0,0.0
2023-03-03 00:00:00-05:00,26.741132736206055,27.01133837261457,26.377750291151962,26.741132736206055,11600,0.0,0.0
2023-03-06 00:00:00-05:00,26.741137202776258,26.741137202776258,26.30321501482551,26.42434310913086,7400,0.0,0.0
2023-03-07 00:00:00-05:00,26.638642836573993,26.638642836573993,26.405706121862547,26.415023803710938,24100,0.0,0.0
2023-03-08 00:00:00-05:00,26.22867323520123,26.50819835397655,26.09822924607239,26.36843490600586,12900,0.0,0.0
2023-03-09 00:00:00-05:00,26.36843439268627,26.610688780042437,25.66962427510095,26.088911056518555,15300,0.0,0.0
2023-03-10 00:00:00-05:00,26.023687354704247,26.126180067247656,25.585765239048527,25.902559280395508,12700,0.0,0.0
2023-03-13 00:00:00-04:00,25.6975759009608,25.6975759009608,24.495623489193637,25.119892120361328,10800,0.0,0.0
2023-03-14 00:00:00-04:00,25.618529997410175,25.627938413418146,24.752975463867188,24.752975463867188,13700,0.26,0.0
2023-03-15 00:00:00-04:00,24.649485773766674,24.677709226513848,23.821563133394495,24.60244369506836,17100,0.0,0.0
2023-03-16 00:00:00-04:00,24.48954706994866,25.392733475869978,24.179076518604226,25.16693687438965,9800,0.0,0.0
2023-03-17 00:00:00-04:00,25.03522153081979,25.195161007432187,24.461320739244993,24.837648391723633,8200,0.0,0.0
2023-03-20 00:00:00-04:00,24.715342638316383,25.148118991112128,24.169667092263772,24.734159469604492,13300,0.0,0.0
2023-03-21 00:00:00-04:00,25.054037832540576,25.1198967452123,24.79060935974121,24.79060935974121,3100,0.0,0.0
2023-03-22 00:00:00-04:00,24.46132245902206,24.65889381753687,24.000320828015585,24.1790771484375,17800,0.0,0.0
2023-03-23 00:00:00-04:00,24.22611521826021,24.41427993774414,24.188481556574725,24.41427993774414,17300,0.0,0.0
2023-03-24 00:00:00-04:00,24.08499146039631,24.73415773863105,24.08499146039631,24.29197120666504,14000,0.0,0.0
2023-03-27 00:00:00-04:00,24.461319087462943,24.508359367919397,24.22611409623734,24.29197120666504,6400,0.0,0.0
2023-03-28 00:00:00-04:00,24.310791155084353,24.320199571276834,24.06617771749552,24.141443252563477,10200,0.0,0.0
2023-03-29 00:00:00-04:00,24.4142809910685,24.4142809910685,23.661623875132076,23.953277587890625,12400,0.0,0.0
2023-03-30 00:00:00-04:00,24.07558351721223,24.07558351721223,23.661622222090827,23.7839298248291,8800,0.0,0.0
2023-03-31 00:00:00-04:00,24.075585212554422,24.90350606662562,23.661623888282904,23.74629783630371,16200,0.0,0.0
2023-04-03 00:00:00-04:00,23.849789573559693,24.555404639082337,23.849789573559693,24.24493408203125,6700,0.0,0.0
2023-04-04 00:00:00-04:00,23.981502835372485,24.357830496104782,23.755706238933108,23.953277587890625,6200,0.0,0.0
2023-04-05 00:00:00-04:00,23.77452273005025,23.981502491870355,23.52050088976753,23.671031951904297,8700,0.0,0.0
2023-04-06 00:00:00-04:00,23.887421188992686,24.4707304265004,23.802747238475888,23.89682960510254,5000,0.0,0.0
2023-04-10 00:00:00-04:00,23.680440613507027,24.433095932006836,23.680440613507027,24.433095932006836,6100,0.0,0.0
2023-04-11 00:00:00-04:00,24.188483539053987,24.82824148436756,24.028545847197496,24.141443252563477,15600,0.0,0.0
2023-04-12 00:00:00-04:00,24.20729815713895,24.226114987802696,23.72747974204392,24.169666290283203,9800,0.0,0.0
2023-04-13 00:00:00-04:00,24.009728000549604,24.273156464923268,23.821563273592563,24.226116180419922,6200,0.0,0.0
2023-04-14 00:00:00-04:00,24.15084892435419,24.329605222754427,23.925052344808908,24.16025733947754,8500,0.0,0.0
2023-04-17 00:00:00-04:00,24.179073933792786,24.216705799447283,24.00972605216834,24.122623443603516,8200,0.0,0.0
2023-04-18 00:00:00-04:00,24.037949856532233,24.22611457098879,23.64280539175083,23.7839298248291,8800,0.0,0.0
2023-04-19 00:00:00-04:00,23.70866584777832,23.70866584777832,23.40760192607291,23.70866584777832,5200,0.0,0.0
2023-04-20 00:00:00-04:00,23.52050193306783,24.320199357686516,23.52050193306783,23.89682960510254,6100,0.0,0.0
2023-04-21 00:00:00-04:00,23.70866584777832,24.06617667525024,23.66162376885318,23.70866584777832,8000,0.0,0.0
2023-04-24 00:00:00-04:00,23.708665138090332,24.037950708350436,23.087724070640174,23.558134078979492,7800,0.0,0.0
2023-04-25 00:00:00-04:00,23.642807390455285,23.680441054316738,23.050091540412303,23.304113388061523,7200,0.0,0.0
2023-04-26 00:00:00-04:00,23.059499284588266,23.257070630689487,22.15631111741635,22.777252197265625,21000,0.0,0.0
2023-04-27 00:00:00-04:00,22.57967890525351,23.191211516709792,22.57967890525351,23.05008888244629,2400,0.0,0.0
2023-04-28 00:00:00-04:00,23.11594520128467,23.238252796074477,22.767842834975575,22.796066284179688,13900,0.0,0.0
2023-05-01 00:00:00-04:00,22.353884963300043,23.00305131070565,22.353884963300043,22.72080421447754,1900,0.0,0.0
2023-05-02 00:00:00-04:00,22.654946411479628,22.654946411479628,20.94265423183721,21.26253318786621,6700,0.0,0.0
2023-05-03 00:00:00-04:00,20.961473097840067,21.798802437528636,20.18999908552396,20.26526641845703,12100,0.0,0.0
2023-05-04 00:00:00-04:00,20.321713634200638,20.434611036381437,20.14295732053055,20.27467155456543,15800,0.0,0.0
2023-05-05 00:00:00-04:00,20.293485342999674,21.253122089978714,20.161771128718012,20.32171058654785,16600,0.0,0.0
2023-05-08 00:00:00-04:00,20.32171524032369,20.32171524032369,20.17118416253753,20.302898406982422,4400,0.0,0.0
2023-05-09 00:00:00-04:00,20.09591700179745,20.1335488709709,19.35266829504939,19.964200973510742,10700,0.0,0.0
2023-05-10 00:00:00-04:00,20.06769359442634,20.06769359442634,19.352670069839068,20.030061721801758,16000,0.0,0.0
2023-05-11 00:00:00-04:00,19.76662932354118,19.9924259185791,19.719587244696726,19.9924259185791,2600,0.0,0.0
2023-05-12 00:00:00-04:00,20.039464770067372,20.039464770067372,19.62550527266649,19.89834213256836,6700,0.0,0.0
2023-05-15 00:00:00-04:00,19.757220029419077,20.039465312050652,19.65372925503402,19.70077133178711,4600,0.0,0.0
2023-05-16 00:00:00-04:00,19.56905748252436,19.879528045654297,19.399711370839622,19.879528045654297,5100,0.0,0.0
2023-05-17 00:00:00-04:00,20.03946584806567,20.03946584806567,19.860711335037834,19.917160034179688,7200,0.0,0.0
2023-05-18 00:00:00-04:00,19.75721913815722,19.917158602959265,19.57846284350278,19.823076248168945,10800,0.0,0.0
2023-05-19 00:00:00-04:00,20.020651126653505,20.020651126653505,19.681955337524414,19.681955337524414,13500,0.0,0.0
2023-05-22 00:00:00-04:00,19.78544359565118,19.91715781043358,19.31503363488938,19.569053649902344,6400,0.0,0.0
2023-05-23 00:00:00-04:00,19.75721985095709,19.794853512019625,19.559648513793945,19.559648513793945,9900,0.0,0.0
2023-05-24 00:00:00-04:00,19.493791625501327,19.71018161007448,19.493791625501327,19.59728240966797,3000,0.0,0.0
2023-05-25 00:00:00-04:00,19.46556556347938,19.66313689463253,19.446748733520508,19.446748733520508,3300,0.0,0.0
2023-05-26 00:00:00-04:00,19.39970828453799,19.719585418701172,19.39970828453799,19.719585418701172,3000,0.0,0.0
2023-05-30 00:00:00-04:00,19.531422373124634,19.757218945739343,19.126869507596414,19.474973678588867,9900,0.0,0.0
2023-05-31 00:00:00-04:00,19.728995805041034,19.728995805041034,19.28681102749372,19.616098403930664,5100,0.0,0.0
2023-06-01 00:00:00-04:00,19.823077680923724,20.03946585645121,19.42793319782181,19.710180282592773,5500,0.0,0.0
2023-06-02 00:00:00-04:00,19.766628264556445,20.199404599908785,19.766628264556445,19.973608016967773,18800,0.0,0.0
2023-06-05 00:00:00-04:00,19.973607658865944,20.001832904154426,19.776036325261664,19.89834213256836,10300,0.0,0.0
2023-06-06 00:00:00-04:00,20.22763126940207,20.321713634200638,20.22763126940207,20.27467155456543,11600,0.0,0.0
2023-06-07 00:00:00-04:00,20.31230515272052,21.55418733953253,20.31230515272052,21.064960479736328,20400,0.0,0.0
2023-06-08 00:00:00-04:00,21.554186546981512,22.288026809692383,21.507146263699646,22.288026809692383,18600,0.0,0.0
2023-06-09 00:00:00-04:00,22.49500638646217,22.579680331262143,22.344475327811494,22.353883743286133,14000,0.0,0.0
2023-06-12 00:00:00-04:00,22.400925082976755,22.579681396484375,22.203353732104006,22.579681396484375,17300,0.0,0.0
2023-06-13 00:00:00-04:00,22.306839847421564,23.153579226393678,22.306839847421564,22.8713321685791,13100,0.0,0.0
2023-06-14 00:00:00-04:00,23.251732894306727,23.29928172329544,22.909375521198996,22.966434478759766,14500,0.26,0.0
2023-06-15 00:00:00-04:00,22.994963186327592,23.603596859549167,22.823784512266165,23.128101348876953,15900,0.0,0.0
2023-06-16 00:00:00-04:00,23.774775713846832,23.774775713846832,22.861825197093406,23.109081268310547,27100,0.0,0.0
2023-06-20 00:00:00-04:00,23.346828671755915,23.527517472327805,22.842804595135803,23.14712142944336,24300,0.0,0.0
2023-06-21 00:00:00-04:00,22.83329564611595,23.090063668520575,22.60505800860234,22.85231590270996,37100,0.0,0.0
2023-06-22 00:00:00-04:00,22.985453393867374,22.985453393867374,22.576526958502537,22.72868537902832,32000,0.0,0.0
2023-06-23 00:00:00-04:00,22.6906445729199,22.709663013315264,21.539944583985875,22.196128845214844,798300,0.0,0.0
2023-06-26 00:00:00-04:00,22.11053984215919,22.50995611831434,22.1010297148851,22.34828758239746,33500,0.0,0.0
2023-06-27 00:00:00-04:00,22.538487629195277,22.567016198575363,21.68259427036474,21.872793197631836,17700,0.0,0.0
2023-06-28 00:00:00-04:00,21.996421289009692,22.300739936218793,21.815734302885062,22.053482055664062,16600,0.0,0.0
2023-06-29 00:00:00-04:00,22.005930975056142,22.291229360986936,21.920341640664038,22.091520309448242,12600,0.0,0.0
2023-06-30 00:00:00-04:00,22.27220949379562,22.395837526809252,21.739655036867706,21.872793197631836,15300,0.0,0.0
2023-07-03 00:00:00-04:00,22.005931358395962,22.13907133303149,21.577986492852094,21.872793197631836,10000,0.0,0.0
2023-07-05 00:00:00-04:00,21.75867543048808,21.75867543048808,21.245141182991524,21.32122039794922,6500,0.0,0.0
2023-07-06 00:00:00-04:00,21.29268804845116,21.30219817617776,20.541406096763748,21.14052963256836,21000,0.0,0.0
2023-07-07 00:00:00-04:00,21.159550332470886,21.901323985883806,20.864743622239562,21.10249137878418,41200,0.0,0.0
2023-07-10 00:00:00-04:00,21.035924324425217,22.281722180893855,21.035924324425217,21.273672103881836,6000,0.0,0.0
2023-07-11 00:00:00-04:00,21.150038205958253,21.359255558953674,20.550914714183804,21.11199951171875,6600,0.0,0.0
2023-07-12 00:00:00-04:00,20.874254666988822,21.064451792255348,20.826704025268555,20.826704025268555,6700,0.0,0.0
2023-07-13 00:00:00-04:00,20.874253111631134,20.93131206357243,20.64601367612319,20.798173904418945,16900,0.0,0.0
2023-07-14 00:00:00-04:00,21.112004613760995,21.112004613760995,20.351210592529423,20.626998901367188,4100,0.0,0.0
2023-07-17 00:00:00-04:00,20.798173134550204,20.798173134550204,20.370226476152983,20.684053421020508,4300,0.0,0.0
2023-07-18 00:00:00-04:00,20.864743742132973,22.101031357720387,20.779154404175383,20.902782440185547,12500,0.0,0.0
2023-07-19 00:00:00-04:00,20.855234369792125,21.15955122072468,20.788665285384567,21.016902923583984,19300,0.0,0.0
2023-07-20 00:00:00-04:00,20.940824868880327,21.825246899481375,20.921804611177343,21.815736770629883,12300,0.0,0.0
2023-07-21 00:00:00-04:00,21.825246094950295,22.424369679536273,21.416319638768204,22.253190994262695,16600,0.0,0.0
2023-07-24 00:00:00-04:00,22.49093648470237,22.49093648470237,21.977402294822987,22.291229248046875,5400,0.0,0.0
2023-07-25 00:00:00-04:00,22.110541990155415,22.652606600339787,21.758674502316154,22.319759368896484,10000,0.0,0.0
2023-07-26 00:00:00-04:00,22.633587918823,22.633587918823,22.167602487927002,22.35780143737793,9300,0.0,0.0
2023-07-27 00:00:00-04:00,22.34828892758018,22.633585507490082,22.07250066164538,22.586036682128906,28900,0.0,0.0
2023-07-28 00:00:00-04:00,22.547995701679586,23.29927946108297,22.538487387902283,22.814273834228516,17900,0.0,0.0
2023-07-31 00:00:00-04:00,22.64309640414608,23.118591929388202,21.872794161137847,23.061532974243164,12900,0.0,0.0
2023-08-01 00:00:00-04:00,23.013983334670804,23.013983334670804,22.63358547681132,22.776235580444336,4900,0.0,0.0
2023-08-02 00:00:00-04:00,22.70966496376306,23.299280199569896,22.3292689151158,23.109081268310547,9900,0.0,0.0
2023-08-03 00:00:00-04:00,22.985451877203946,23.64163615609362,22.985451877203946,23.61310577392578,7500,0.0,0.0
2023-08-04 00:00:00-04:00,23.29928056975019,23.774776091581828,23.29928056975019,23.44192886352539,2900,0.0,0.0
2023-08-07 00:00:00-04:00,23.651148592421503,23.765266504490942,22.41485911919255,23.394380569458008,5700,0.0,0.0
2023-08-08 00:00:00-04:00,23.603597728936307,23.727227582032718,23.594087600708008,23.594087600708008,4200,0.0,0.0
2023-08-09 00:00:00-04:00,23.774775286869712,23.774775286869712,22.776235450369747,23.518007278442383,4700,0.0,0.0
2023-08-10 00:00:00-04:00,23.717714900111538,23.84134292602539,23.717714900111538,23.84134292602539,5500,0.0,0.0
2023-08-11 00:00:00-04:00,24.003014320696806,24.012524449034274,23.869876151715303,23.936445236206055,4100,0.0,0.0
2023-08-14 00:00:00-04:00,23.10907882138044,23.518005210578416,23.10907882138044,23.346826553344727,5300,0.0,0.0
2023-08-15 00:00:00-04:00,23.546538084658476,24.00301334303519,22.65260600993383,23.109081268310547,2900,0.0,0.0
2023-08-16 00:00:00-04:00,23.061532442431428,23.289770071619785,22.70966496376306,23.109081268310547,5000,0.0,0.0
2023-08-17 00:00:00-04:00,23.251730008767687,23.251730008767687,22.586035602308993,22.8713321685791,5200,0.0,0.0
2023-08-18 00:00:00-04:00,22.937904406822856,23.20418073394022,22.937904406822856,23.109081268310547,4500,0.0,0.0
2023-08-21 00:00:00-04:00,23.11859134696266,23.11859134696266,22.424368332927838,22.937904357910156,3000,0.0,0.0
2023-08-22 00:00:00-04:00,22.652608138298643,22.652608138298643,21.996423759059535,22.177112579345703,5400,0.0,0.0
2023-08-23 00:00:00-04:00,21.84426449428052,22.605058447985222,21.577988152274685,22.07250213623047,6200,0.0,0.0
2023-08-24 00:00:00-04:00,21.73965518083533,22.31024833867249,19.780612384173516,22.04397201538086,6500,0.0,0.0
2023-08-25 00:00:00-04:00,21.644555544831576,22.062992095947266,21.644555544831576,22.062992095947266,2700,0.0,0.0
2023-08-28 00:00:00-04:00,22.02495186664506,22.395837783813477,21.51141765932506,22.395837783813477,5600,0.0,0.0
2023-08-29 00:00:00-04:00,22.823783318495437,23.80330467224121,22.823783318495437,23.80330467224121,4800,0.0,0.0
2023-08-30 00:00:00-04:00,23.689186640470517,24.003013610839844,23.45143888067947,24.003013610839844,3300,0.0,0.0
2023-08-31 00:00:00-04:00,23.96497542699777,24.01252425442824,22.8142753016912,22.861825942993164,9500,0.0,0.0
2023-09-01 00:00:00-04:00,23.43241948752938,23.622618427915395,22.528979055374624,23.185161590576172,5300,0.0,0.0
2023-09-05 00:00:00-04:00,23.204181269041506,23.232711653549764,22.814275083452678,23.061532974243164,4300,0.0,0.0
2023-09-06 00:00:00-04:00,22.91888571656156,22.994964931488152,21.511419333483886,21.68259620666504,5800,0.0,0.0
2023-09-07 00:00:00-04:00,21.967894923563396,23.137613549263243,21.597007158584926,22.205642700195312,37000,0.0,0.0
2023-09-08 00:00:00-04:00,22.376820810402233,22.376820810402233,21.71112632751465,21.71112632751465,3700,0.0,0.0
2023-09-11 00:00:00-04:00,21.929853225189596,22.13907241821289,21.520926781231143,22.13907241821289,4800,0.0,0.0
2023-09-12 00:00:00-04:00,21.796713960897026,22.062992095947266,21.796713960897026,22.062992095947266,2100,0.0,0.0
2023-09-13 00:00:00-04:00,22.25319127843292,22.25319127843292,21.492399127359075,21.501909255981445,8600,0.0,0.0
2023-09-14 00:00:00-04:00,21.742421258524395,22.127242500229556,21.26139424764984,22.00217628479004,5600,0.26,0.0
2023-09-15 00:00:00-04:00,22.00217660948549,23.089296862717212,21.992555848929328,22.502443313598633,40700,0.0,0.0
2023-09-18 00:00:00-04:00,22.194587457679468,22.858405290430593,22.0214174287033,22.040658950805664,7100,0.0,0.0
2023-09-19 00:00:00-04:00,22.194585336946886,23.16626009060035,22.194585336946886,22.415857315063477,10100,0.0,0.0
2023-09-20 00:00:00-04:00,23.695389852713475,23.695389852713475,22.463961873830314,22.887266159057617,4400,0.0,0.0
2023-09-21 00:00:00-04:00,22.887266087064777,23.07967579067382,22.492822249475516,22.714096069335938,6300,0.0,0.0
2023-09-22 00:00:00-04:00,22.973850391765353,22.973850391765353,21.896350860595703,21.896350860595703,10200,0.0,0.0
2023-09-25 00:00:00-04:00,21.896350084678126,23.050813827164678,21.40570230600667,21.60773277282715,11900,0.0,0.0
2023-09-26 00:00:00-04:00,21.55963148038352,22.031037752704393,20.895813660801164,21.19405174255371,11500,0.0,0.0
2023-09-27 00:00:00-04:00,21.732800483166574,21.732800483166574,20.010722904633017,20.21275520324707,22200,0.0,0.0
2023-09-28 00:00:00-04:00,20.19351083553625,20.19351083553625,19.346904223722245,19.577796936035156,24100,0.0,0.0
2023-09-29 00:00:00-04:00,19.77983086259869,21.261394988504264,18.67346906603046,18.89474105834961,31700,0.0,0.0
2023-10-02 00:00:00-04:00,19.1833577010565,19.25070118896084,17.605587858134164,18.240543365478516,16100,0.0,0.0
2023-10-03 00:00:00-04:00,17.692171720407966,18.529159472200956,17.653690516230107,18.173198699951172,63200,0.0,0.0
2023-10-04 00:00:00-04:00,18.16357701414466,18.856257003754806,17.43241765729072,17.721033096313477,49200,0.0,0.0
2023-10-05 00:00:00-04:00,17.79800017668729,18.346370699346377,17.44203936576564,17.634450912475586,30700,0.0,0.0
2023-10-06 00:00:00-04:00,17.451658789235534,17.605587280818575,16.758980577111846,17.40355682373047,27400,0.0,0.0
2023-10-09 00:00:00-04:00,17.355454138879463,17.461278825598875,16.672394880190225,16.93214988708496,16200,0.0,0.0
2023-10-10 00:00:00-04:00,16.605051737882675,17.85572116455376,16.605051737882675,17.61520767211914,43400,0.0,0.0
2023-10-11 00:00:00-04:00,17.336212247146435,17.86534117429595,16.585809521669223,16.605051040649414,32200,0.0,0.0
2023-10-12 00:00:00-04:00,16.73973990003667,17.220766919204234,15.575655394437948,15.623757362365723,60700,0.0,0.0
2023-10-13 00:00:00-04:00,15.79692773866116,16.431883271465864,15.412106481654144,16.03744125366211,28000,0.0,0.0
2023-10-16 00:00:00-04:00,16.35491943359375,16.57619143259602,15.91237543558921,16.35491943359375,27400,0.0,0.0
2023-10-17 00:00:00-04:00,16.200989484340198,16.816703456295542,16.200989484340198,16.489604949951172,18800,0.0,0.0
2023-10-18 00:00:00-04:00,16.22023028904899,16.33567573621082,15.998956484539598,16.20098876953125,28300,0.0,0.0
2023-10-19 00:00:00-04:00,16.104781919281734,16.354916151202673,16.104781919281734,16.1240234375,14000,0.0,0.0
2023-10-20 00:00:00-04:00,16.29719556959999,16.316435255370195,15.671860825244117,15.748825073242188,23900,0.0,0.0
2023-10-23 00:00:00-04:00,15.614135179222707,16.210609436035156,15.238934725646725,16.210609436035156,29600,0.0,0.0
2023-10-24 00:00:00-04:00,16.220232898112364,17.07646046968269,15.921994802532005,16.84556770324707,14600,0.0,0.0
2023-10-25 00:00:00-04:00,16.92253042518052,18.0769959877118,16.35491840434942,17.701793670654297,26300,0.0,0.0
2023-10-26 00:00:00-04:00,18.89474073185212,18.99094650271139,17.384316184770626,18.567642211914062,15000,0.0,0.0
2023-10-27 00:00:00-04:00,18.336749680825854,18.46181773492148,17.95192842778639,18.192441940307617,4900,0.0,0.0
2023-10-30 00:00:00-04:00,18.519539152936897,18.731190368380418,18.08661412706112,18.317508697509766,8300,0.0,0.0
2023-10-31 00:00:00-04:00,18.288648164793635,18.52916168326545,17.798000366914426,18.153961181640625,8600,0.0,0.0
2023-11-01 00:00:00-04:00,17.769136859657763,18.27902614427226,17.701793372721816,18.08661460876465,13500,0.0,0.0
2023-11-02 00:00:00-04:00,18.31750887736862,20.02034304759792,18.31750887736862,19.914518356323242,29600,0.0,0.0
2023-11-03 00:00:00-04:00,20.116549104339956,21.57887163281221,19.722107108958575,21.13632583618164,28400,0.0,0.0
2023-11-06 00:00:00-05:00,20.92467415262011,21.26139341402456,20.62643793136353,21.184429168701172,5100,0.0,0.0
