Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.16722681970774,17.258981459726552,16.570824284696755,16.579999923706055,34000,0.0,0.0
2022-12-06 00:00:00-05:00,16.680932033386505,16.90114214355414,16.58917738329806,16.754335403442383,25600,0.0,0.0
2022-12-07 00:00:00-05:00,16.781862742522474,17.066300589831915,16.644229888916016,16.644229888916016,12700,0.0,0.0
2022-12-08 00:00:00-05:00,16.75433507435911,16.956193900529332,16.57082577778665,16.690107345581055,20400,0.0,0.0
2022-12-09 00:00:00-05:00,16.726805344901294,16.726805344901294,16.57082299404061,16.589174270629883,18400,0.0,0.0
2022-12-12 00:00:00-05:00,16.699282293098715,16.95619319755993,16.57082509079383,16.85526466369629,38400,0.0,0.0
2022-12-13 00:00:00-05:00,17.121348940429648,17.277331290372267,16.928665787598554,17.231454849243164,66100,0.0,0.0
2022-12-14 00:00:00-05:00,17.24063275603985,17.323210010923106,16.901141096761744,17.002071380615234,36700,0.0,0.0
2022-12-15 00:00:00-05:00,16.82773714011556,16.82773714011556,16.598351412196944,16.699281692504883,36300,0.0,0.0
2022-12-16 00:00:00-05:00,16.57082752922441,17.27733612060547,16.286389664540625,17.27733612060547,154900,0.0,0.0
2022-12-19 00:00:00-05:00,17.1488783519466,17.1488783519466,16.368966488682037,16.47907066345215,145700,0.0,0.0
2022-12-20 00:00:00-05:00,16.34143829818929,16.54329885301532,16.148755132299897,16.194631576538086,49700,0.0,0.0
2022-12-21 00:00:00-05:00,16.212984657354454,16.735983880160347,16.14875692824838,16.51577377319336,37200,0.0,0.0
2022-12-22 00:00:00-05:00,16.332263805398608,16.570825182340744,16.323089915966552,16.53412437438965,21700,0.0,0.0
2022-12-23 00:00:00-05:00,16.5524766199515,16.598353070087803,16.42401940943593,16.460721969604492,11000,0.0,0.0
2022-12-27 00:00:00-05:00,16.40566183203195,16.534118993239186,16.23132998837182,16.277206420898438,27600,0.0,0.0
2022-12-28 00:00:00-05:00,16.387317736556284,16.42401854471817,16.167107637362076,16.212984085083008,35400,0.0,0.0
2022-12-29 00:00:00-05:00,16.405668129351653,16.479071499614378,16.368967319257486,16.460721969604492,12800,0.0,0.0
2022-12-30 00:00:00-05:00,16.405664652562663,16.405664652562663,16.2129815027355,16.231332778930664,16100,0.0,0.0
2023-01-03 00:00:00-05:00,16.203807089923068,16.433192809486048,16.139579368457294,16.39649200439453,25200,0.0,0.0
2023-01-04 00:00:00-05:00,16.396490212841478,16.561646442818837,16.323086860604665,16.3414363861084,20000,0.0,0.0
2023-01-05 00:00:00-05:00,16.203807154351033,16.524947513030924,16.15793071028569,16.222158432006836,35800,0.0,0.0
2023-01-06 00:00:00-05:00,16.396493975958588,16.424019145568394,16.277212407401535,16.368967056274414,15300,0.0,0.0
2023-01-09 00:00:00-05:00,16.405666916356683,16.405666916356683,16.240510658032594,16.295562744140625,10400,0.0,0.0
2023-01-10 00:00:00-05:00,16.313913679079988,16.534123768945815,16.249684204887508,16.378141403198242,21700,0.0,0.0
2023-01-11 00:00:00-05:00,16.341435999845142,16.497418338420655,16.341435999845142,16.451541900634766,16000,0.0,0.0
2023-01-12 00:00:00-05:00,16.570822939611254,16.827735560795,16.506595221833834,16.763507843017578,21700,0.0,0.0
2023-01-13 00:00:00-05:00,16.469897563235154,16.82773877349826,16.469897563235154,16.754335403442383,10500,0.0,0.0
2023-01-17 00:00:00-05:00,16.57999930810221,16.726806026651797,16.488244671490182,16.570823669433594,9900,0.0,0.0
2023-01-18 00:00:00-05:00,16.378138937263785,16.506594366159717,16.31391122281582,16.3414363861084,22900,0.0,0.0
2023-01-19 00:00:00-05:00,16.194632742935084,16.332263835636514,16.157931934916043,16.240510940551758,14300,0.0,0.0
2023-01-20 00:00:00-05:00,16.332265120870396,16.644229888916016,16.249686108736295,16.644229888916016,30100,0.0,0.0
2023-01-23 00:00:00-05:00,16.662579605662582,16.6992821631997,16.524948515046912,16.561649322509766,26800,0.0,0.0
2023-01-24 00:00:00-05:00,16.60752622575692,16.60752622575692,16.35978923190209,16.42401695251465,7400,0.0,0.0
2023-01-25 00:00:00-05:00,16.451544738144324,16.882789277962683,16.350614457518535,16.818561553955078,111500,0.0,0.0
2023-01-26 00:00:00-05:00,16.680929187664013,17.130524971315715,16.662577910762128,16.97454261779785,109300,0.0,0.0
2023-01-27 00:00:00-05:00,16.97454421891999,17.644350138351445,16.52494839286021,17.323209762573242,106900,0.0,0.0
2023-01-30 00:00:00-05:00,17.277329802908962,17.34155751498975,16.855260980621573,16.94701385498047,60000,0.0,0.0
2023-01-31 00:00:00-05:00,16.92867030225363,17.277335898011902,16.781863551400196,17.038774490356445,53700,0.0,0.0
2023-02-01 00:00:00-05:00,16.98371980839758,17.53424591524837,16.7451584370931,17.203929901123047,74600,0.0,0.0
2023-02-02 00:00:00-05:00,17.19475170178589,17.809505442061127,17.19475170178589,17.515892028808594,135900,0.0,0.0
2023-02-03 00:00:00-05:00,17.515898084223856,17.552598898531254,17.03877524770552,17.31403923034668,78800,0.0,0.0
2023-02-06 00:00:00-05:00,17.359914165682685,17.49754526991473,17.3323872448065,17.350738525390625,37100,0.0,0.0
2023-02-07 00:00:00-05:00,17.359912809058162,17.451667454733993,17.213106076006557,17.387439727783203,56600,0.0,0.0
2023-02-08 00:00:00-05:00,17.2222799460583,17.49754210472935,17.21310430742605,17.33238410949707,39100,0.0,0.0
2023-02-09 00:00:00-05:00,17.397127125619885,17.443372542441296,17.10116351429197,17.11041259765625,71800,0.15,0.0
2023-02-10 00:00:00-05:00,17.165907072929752,17.165907072929752,16.860694347314816,16.971681594848633,39500,0.0,0.0
2023-02-13 00:00:00-05:00,17.04567076334126,17.156656235451422,17.008674429916358,17.06416893005371,34800,0.0,0.0
2023-02-14 00:00:00-05:00,17.091914065530258,17.091914065530258,16.87919044494629,16.87919044494629,24100,0.0,0.0
2023-02-15 00:00:00-05:00,16.768202880517318,16.980928260990563,16.7034610637098,16.934682846069336,14900,0.0,0.0
2023-02-16 00:00:00-05:00,16.71271220085522,16.971681263997404,16.71271220085522,16.78670310974121,29100,0.0,0.0
2023-02-17 00:00:00-05:00,16.86994053045456,17.175153203581385,16.814447798272084,17.0919132232666,29200,0.0,0.0
2023-02-21 00:00:00-05:00,16.925434969528425,17.073416779660082,16.888440399036675,16.953182220458984,23000,0.0,0.0
2023-02-22 00:00:00-05:00,17.0179226391022,17.08266445518787,16.89768808981198,16.990177154541016,47000,0.0,0.0
2023-02-23 00:00:00-05:00,17.110412582752566,17.165905318807646,16.97167986057373,17.06416893005371,34200,0.0,0.0
2023-02-24 00:00:00-05:00,16.953181330231214,16.971679496546898,16.82369769418591,16.83294677734375,40800,0.0,0.0
2023-02-27 00:00:00-05:00,16.94393226302991,17.008674081113533,16.860692278613186,16.87919044494629,42700,0.0,0.0
2023-02-28 00:00:00-05:00,16.943933825850863,17.08266655798065,16.88844108581543,16.88844108581543,41800,0.0,0.0
2023-03-01 00:00:00-05:00,16.925434605739387,17.03642184299377,16.888440036042784,16.916187286376953,35700,0.0,0.0
2023-03-02 00:00:00-05:00,16.88844041241602,17.128911295091047,16.80520042364073,16.999425888061523,63100,0.0,0.0
2023-03-03 00:00:00-05:00,17.09191564200029,17.09191564200029,16.86069383375651,16.88844108581543,48200,0.0,0.0
2023-03-06 00:00:00-05:00,16.980926967870175,16.980926967870175,16.555478003404396,16.58322525024414,77900,0.0,0.0
2023-03-07 00:00:00-05:00,16.610973152338808,16.610973152338808,15.935805924307555,15.94505500793457,60400,0.0,0.0
2023-03-08 00:00:00-05:00,15.982051142195994,15.982051142195994,15.686085762086742,15.760078430175781,99200,0.0,0.0
2023-03-09 00:00:00-05:00,15.750828904655597,15.787823473579651,15.343878061997485,15.40861988067627,74400,0.0,0.0
2023-03-10 00:00:00-05:00,15.057163219510253,15.325379571812057,14.529976951839549,14.816692352294922,104500,0.0,0.0
2023-03-13 00:00:00-04:00,14.622465838212657,14.890683069251901,13.64208509735547,13.882555961608887,113600,0.0,0.0
2023-03-14 00:00:00-04:00,14.557723954850054,14.557723954850054,13.651334944734943,13.669832229614258,100100,0.0,0.0
2023-03-15 00:00:00-04:00,13.364620371660841,13.651335802658723,12.957670376288355,13.57734489440918,80900,0.0,0.0
2023-03-16 00:00:00-04:00,13.50335241850493,14.409741380356348,13.410863352909802,14.169270515441895,56200,0.0,0.0
2023-03-17 00:00:00-04:00,14.049035991998018,14.058285075564193,13.114900602843234,13.161144256591797,106600,0.0,0.0
2023-03-20 00:00:00-04:00,13.29987803553179,13.46635801370594,13.244384415460019,13.253633499145508,47300,0.0,0.0
2023-03-21 00:00:00-04:00,13.531100184120133,13.8733083509315,13.466358360735635,13.845561981201172,87100,0.0,0.0
2023-03-22 00:00:00-04:00,13.873306833165437,14.021288631592626,13.383116905365098,13.40161418914795,38300,0.0,0.0
2023-03-23 00:00:00-04:00,13.179643295549175,13.438611478244566,12.772693294170702,12.82818603515625,34400,0.0,0.0
2023-03-24 00:00:00-04:00,12.754193758647274,13.040909163142608,12.578465588308347,13.031660079956055,49200,0.0,0.0
2023-03-27 00:00:00-04:00,13.207389046498351,13.429362646151658,13.105651771436417,13.179642677307129,29500,0.0,0.0
2023-03-28 00:00:00-04:00,13.179642423724147,13.327624232618325,13.068656067053514,13.161144256591797,13300,0.0,0.0
2023-03-29 00:00:00-04:00,13.151895618613166,13.207388354086344,12.800438393132236,13.12414836883545,25100,0.0,0.0
2023-03-30 00:00:00-04:00,13.244384061246764,13.336873131545763,12.957669530993927,13.142646789550781,218800,0.0,0.0
2023-03-31 00:00:00-04:00,13.133396958988394,13.54034778670426,13.00391332638515,13.40161418914795,244400,0.0,0.0
2023-04-03 00:00:00-04:00,13.484853805226905,13.568093785092922,13.151894767803908,13.290627479553223,58800,0.0,0.0
2023-04-04 00:00:00-04:00,13.401614415675063,13.401614415675063,12.911424479589057,13.059406280517578,40800,0.0,0.0
2023-04-05 00:00:00-04:00,12.985416056143286,13.04090967540133,12.735696974584977,12.754194259643555,26900,0.0,0.0
2023-04-06 00:00:00-04:00,12.69869975644196,12.80043790432629,12.485976141849434,12.559967041015625,22800,0.0,0.0
2023-04-10 00:00:00-04:00,12.485976394878376,12.670953646542426,12.485976394878376,12.578465461730957,21700,0.0,0.0
2023-04-11 00:00:00-04:00,12.559967129477629,12.689451644950992,12.485976229790309,12.60621166229248,22600,0.0,0.0
2023-04-12 00:00:00-04:00,12.485977085181734,12.485977085181734,12.264004370912826,12.319497108459473,35800,0.0,0.0
2023-04-13 00:00:00-04:00,12.190012884528933,12.569216473822161,12.153017433915961,12.550718307495117,20700,0.0,0.0
2023-04-14 00:00:00-04:00,12.624708821697077,12.64320698745704,12.153017061352196,12.199260711669922,26900,0.0,0.0
2023-04-17 00:00:00-04:00,12.282501062024581,12.476727398126195,12.134519259669279,12.430482864379883,23400,0.0,0.0
2023-04-18 00:00:00-04:00,12.337994831589997,12.337994831589997,12.116022125310511,12.16226577758789,24500,0.0,0.0
2023-04-19 00:00:00-04:00,12.208511085317097,12.541471047870509,12.042031986081575,12.38424015045166,42000,0.0,0.0
2023-04-20 00:00:00-04:00,12.310248383075265,12.421234735487074,12.162265697818397,12.23625659942627,21800,0.0,0.0
2023-04-21 00:00:00-04:00,12.143769010838389,12.171515379796016,12.079027189256866,12.12527084350586,28500,0.0,0.0
2023-04-24 00:00:00-04:00,12.356491963202233,12.550718299303846,12.116021975395425,12.430482864379883,52600,0.0,0.0
2023-04-25 00:00:00-04:00,12.411987048075845,12.513724328717338,12.180765234038727,12.227009773254395,23300,0.0,0.0
2023-04-26 00:00:00-04:00,12.180765146809557,12.402737875005704,12.180765146809557,12.301000595092773,27600,0.0,0.0
2023-04-27 00:00:00-04:00,12.328745085011564,12.522971413066704,12.273252352447855,12.467477798461914,37400,0.0,0.0
2023-04-28 00:00:00-04:00,12.643206793622332,13.003913082041759,12.643206793622332,12.781939506530762,29300,0.0,0.0
2023-05-01 00:00:00-04:00,12.929921192517119,12.939170275176858,12.596962155136106,12.689451217651367,24800,0.0,0.0
2023-05-02 00:00:00-04:00,12.735696884883577,12.735696884883577,12.356492400380299,12.587714195251465,55500,0.0,0.0
2023-05-03 00:00:00-04:00,12.578465718010424,12.643207536901643,12.40273666381836,12.40273666381836,44800,0.0,0.0
2023-05-04 00:00:00-04:00,12.347245216369629,12.485977951907671,11.894049790726838,12.347245216369629,54500,0.0,0.0
2023-05-05 00:00:00-04:00,12.578466082401867,12.828185163960176,12.402737023119023,12.754194259643555,35300,0.0,0.0
2023-05-08 00:00:00-04:00,12.939171514044098,12.939171514044098,12.393487933447675,12.513723373413086,29600,0.0,0.0
2023-05-09 00:00:00-04:00,12.513723017078076,12.615461169096998,12.217759408385497,12.40273666381836,33600,0.0,0.0
2023-05-10 00:00:00-04:00,12.467478843885779,12.754194259643555,12.467478843885779,12.754194259643555,39200,0.0,0.0
2023-05-11 00:00:00-04:00,12.707338641166041,12.707338641166041,12.50117213616817,12.557398796081543,21300,0.18,0.0
2023-05-12 00:00:00-04:00,12.838535169049296,12.838535169049296,12.285634598669624,12.594883918762207,21200,0.0,0.0
2023-05-15 00:00:00-04:00,12.491800891933698,12.754194060282515,12.454316153598151,12.641739845275879,17700,0.0,0.0
2023-05-16 00:00:00-04:00,12.726079515341555,12.772935657215557,12.548027248668232,12.660481452941895,15900,0.0,0.0
2023-05-17 00:00:00-04:00,12.744822587550658,13.353949763122744,12.744822587550658,13.307093620300293,33700,0.0,0.0
2023-05-18 00:00:00-04:00,13.288351617727939,13.532001950235397,13.082185126800166,13.410177230834961,25100,0.0,0.0
2023-05-19 00:00:00-04:00,13.532002987680764,13.532002987680764,13.054072799566452,13.119670867919922,19400,0.0,0.0
2023-05-22 00:00:00-04:00,13.20401149634258,13.372693261647578,12.838534636083969,13.138413429260254,20000,0.0,0.0
2023-05-23 00:00:00-04:00,13.681942571182706,14.113017498595493,13.129042023663409,13.485147476196289,30300,0.0,0.0
2023-05-24 00:00:00-04:00,13.419548753266083,13.503889637427632,13.044701372222145,13.27898120880127,15500,0.0,0.0
2023-05-25 00:00:00-04:00,13.166526237823362,13.466404125424884,12.838534127979248,13.044700622558594,16800,0.0,0.0
2023-05-26 00:00:00-04:00,13.035329983633087,13.204011752206757,12.941618585086221,13.119670867919922,30700,0.0,0.0
2023-05-30 00:00:00-04:00,13.129042531025988,13.353950964357137,13.072814975839865,13.10092830657959,25600,0.0,0.0
2023-05-31 00:00:00-04:00,13.11967008419137,13.428919378965066,12.913503589773372,13.204010963439941,17100,0.0,0.0
2023-06-01 00:00:00-04:00,13.316466180176118,13.578859351503331,13.054073008848905,13.419548988342285,70500,0.0,0.0
2023-06-02 00:00:00-04:00,13.53200219080528,14.244213067612558,13.241495710598759,14.216099739074707,32500,0.0,0.0
2023-06-05 00:00:00-04:00,14.197357508867412,14.197357508867412,13.822510133905181,14.019305229187012,21600,0.0,0.0
2023-06-06 00:00:00-04:00,14.047418215537563,14.918939458156453,13.897479269217458,14.862711906433105,22800,0.0,0.0
2023-06-07 00:00:00-04:00,14.993909950857041,15.471841045030212,14.83459958613265,15.396871566772461,49700,0.0,0.0
2023-06-08 00:00:00-04:00,15.30315915468259,15.490583742595618,14.80648614160907,14.99390983581543,44500,0.0,0.0
2023-06-09 00:00:00-04:00,14.590947436997967,15.087621317023032,14.562834107808104,14.890826225280762,21100,0.0,0.0
2023-06-12 00:00:00-04:00,14.928311033979503,15.096992797344079,14.506606625568061,14.947052955627441,24100,0.0,0.0
2023-06-13 00:00:00-04:00,15.059507394540132,15.3593852950984,14.947053181830782,15.031394958496094,29900,0.0,0.0
2023-06-14 00:00:00-04:00,15.153220579058377,15.153220579058377,14.787743695917097,14.843971252441406,17900,0.0,0.0
2023-06-15 00:00:00-04:00,14.515977915016641,15.02202320098877,13.963077378452976,15.02202320098877,20600,0.0,0.0
2023-06-16 00:00:00-04:00,14.881454488810624,14.881454488810624,14.34729677747353,14.562833786010742,41600,0.0,0.0
2023-06-20 00:00:00-04:00,14.34729740703735,14.562834425032396,14.047418612222254,14.234842300415039,58800,0.0,0.0
2023-06-21 00:00:00-04:00,14.27232731864054,14.647175596102086,14.187987327575684,14.187987327575684,31200,0.0,0.0
2023-06-22 00:00:00-04:00,14.056789047874197,14.206727988058468,13.859993965455695,14.047417640686035,26600,0.0,0.0
2023-06-23 00:00:00-04:00,13.93496485666476,14.759630005485915,13.859995378927078,14.647175788879395,151300,0.0,0.0
2023-06-26 00:00:00-04:00,14.553462510712544,14.637803390890761,14.103645674704197,14.113017082214355,26600,0.0,0.0
2023-06-27 00:00:00-04:00,14.197356945379758,14.281697824825462,13.859994321303544,13.897479057312012,25500,0.0,0.0
2023-06-28 00:00:00-04:00,13.859994670202585,13.972448881058812,13.681942393106883,13.906850814819336,12600,0.0,0.0
2023-06-29 00:00:00-04:00,13.756912395828746,14.150502595808515,13.700684841385925,13.841253280639648,35600,0.0,0.0
2023-06-30 00:00:00-04:00,13.897479810740574,13.934964548781213,13.719427528474194,13.785025596618652,47400,0.0,0.0
2023-07-03 00:00:00-04:00,13.897479093831775,13.925592422485352,13.785024885510863,13.925592422485352,25100,0.0,0.0
2023-07-05 00:00:00-04:00,13.803768105969443,14.244214466962635,13.803768105969443,14.12238883972168,17500,0.0,0.0
2023-07-06 00:00:00-04:00,14.01930498942616,14.01930498942616,13.588230068738602,13.878737449645996,29500,0.0,0.0
2023-07-07 00:00:00-04:00,13.878737832472567,14.431637492910406,13.878737832472567,14.262956619262695,62800,0.0,0.0
2023-07-10 00:00:00-04:00,14.469121557609842,14.525349108680803,14.253584548202136,14.272326469421387,12900,0.0,0.0
2023-07-11 00:00:00-04:00,14.534720878022105,14.684659826335633,14.36603911431607,14.628432273864746,32900,0.0,0.0
2023-07-12 00:00:00-04:00,14.80648715038434,14.80648715038434,14.422268327657568,14.487866401672363,50800,0.0,0.0
2023-07-13 00:00:00-04:00,14.544093960618426,14.628433958477421,14.422268327657568,14.487866401672363,14900,0.0,0.0
2023-07-14 00:00:00-04:00,14.53472162953298,14.562834960368695,14.19735808467769,14.515978813171387,19300,0.0,0.0
2023-07-17 00:00:00-04:00,14.113017663997885,14.984538043117556,14.113017663997885,14.956424713134766,18100,0.0,0.0
2023-07-18 00:00:00-04:00,14.993910083317141,15.54681066063253,14.909569196105412,15.50932502746582,26900,0.0,0.0
2023-07-19 00:00:00-04:00,15.593663911688799,15.827943726647648,15.565551477838145,15.771717071533203,9800,0.0,0.0
2023-07-20 00:00:00-04:00,15.7248624589209,15.7248624589209,15.181333337749834,15.284415245056152,23800,0.0,0.0
2023-07-21 00:00:00-04:00,15.368755518249866,15.612406740525445,15.209445172431723,15.29378604888916,17200,0.0,0.0
2023-07-24 00:00:00-04:00,15.284415856082445,15.54680991339772,15.24693201213071,15.406242370605469,17800,0.0,0.0
2023-07-25 00:00:00-04:00,15.331272895288716,15.73423449539624,15.24693201213071,15.406242370605469,14300,0.0,0.0
2023-07-26 00:00:00-04:00,15.509324587647281,15.893543379643411,15.509324587647281,15.603036880493164,45100,0.0,0.0
2023-07-27 00:00:00-04:00,15.818573977018422,15.931029086443415,15.537438884575927,15.790461540222168,25800,0.0,0.0
2023-07-28 00:00:00-04:00,15.76234685100015,15.865430549314162,15.218817710876465,15.218817710876465,12900,0.0,0.0
2023-07-31 00:00:00-04:00,15.321900270179352,15.41561255373352,15.218816579528454,15.29378604888916,16300,0.0,0.0
2023-08-01 00:00:00-04:00,15.406241238808933,15.49995352292376,15.200073856273681,15.481210708618164,21200,0.0,0.0
2023-08-02 00:00:00-04:00,15.368756307367162,15.434354372999307,15.115733665003264,15.20944595336914,11900,0.0,0.0
2023-08-03 00:00:00-04:00,15.209446011718036,15.499954285508073,15.012651814066631,15.424983024597168,17100,0.0,0.0
2023-08-04 00:00:00-04:00,15.509323154712611,15.6217782532204,15.162590026855469,15.162590026855469,31300,0.0,0.0
2023-08-07 00:00:00-04:00,15.31252970805729,15.443725839824895,15.096992695178159,15.424983024597168,25700,0.0,0.0
2023-08-08 00:00:00-04:00,15.275043510434331,15.350012981148353,15.031394071173635,15.246931076049805,14500,0.0,0.0
2023-08-09 00:00:00-04:00,15.246931060846075,15.368755780354943,15.022022648928276,15.11573314666748,46600,0.0,0.0
2023-08-10 00:00:00-04:00,15.248412908531083,15.33370560433446,14.97358139082709,15.182074546813965,49400,0.18,0.0
2023-08-11 00:00:00-04:00,15.125212448347582,15.267367242617341,14.96410422378396,15.182074546813965,21700,0.0,0.0
2023-08-14 00:00:00-04:00,14.859859011806098,14.992535743402078,14.746135711669922,14.746135711669922,20000,0.0,0.0
2023-08-15 00:00:00-04:00,14.641887860517702,14.746134891018647,14.092224821886454,14.376533508300781,65600,0.0,0.0
2023-08-16 00:00:00-04:00,14.537642205856214,14.793519399282935,14.471303841596033,14.594503402709961,33100,0.0,0.0
2023-08-17 00:00:00-04:00,14.594502612413404,14.746134571328149,14.556594848632812,14.556594848632812,21200,0.0,0.0
2023-08-18 00:00:00-04:00,14.499734111523614,15.627490797358908,14.499734111523614,15.352660179138184,85100,0.0,0.0
2023-08-21 00:00:00-04:00,15.30527365097148,15.400043511017769,15.144165431168213,15.17259693145752,30300,0.0,0.0
2023-08-22 00:00:00-04:00,15.153643045684577,15.276844409660471,15.049396919587336,15.182074546813965,25600,0.0,0.0
2023-08-23 00:00:00-04:00,15.163120503321402,15.31475156374783,15.134689905439549,15.210504531860352,24900,0.0,0.0
2023-08-24 00:00:00-04:00,15.125211771898226,15.466381636061096,15.030441913290142,15.106257438659668,30800,0.0,0.0
2023-08-25 00:00:00-04:00,15.06834949526065,15.163119352732163,14.97358054158148,15.039918899536133,21400,0.0,0.0
2023-08-28 00:00:00-04:00,15.16312045047334,15.381089873128538,15.134689852690576,15.352660179138184,29400,0.0,0.0
2023-08-29 00:00:00-04:00,15.542197065305006,15.542197065305006,15.23893496570252,15.248412132263184,28000,0.0,0.0
2023-08-30 00:00:00-04:00,15.324228631935622,15.324228631935622,14.793519020080566,14.793519020080566,52400,0.0,0.0
2023-08-31 00:00:00-04:00,14.840904048019036,15.31475156374783,14.840904048019036,15.210504531860352,30200,0.0,0.0
2023-09-01 00:00:00-04:00,15.32422609276067,15.78859636131893,15.32422609276067,15.750689506530762,62900,0.0,0.0
2023-09-05 00:00:00-04:00,15.551675023572072,15.693828914049435,15.08730468396746,15.182074546813965,38600,0.0,0.0
2023-09-06 00:00:00-04:00,15.087304904438488,15.182074768669867,15.011489374570347,15.125212669372559,23900,0.0,0.0
2023-09-07 00:00:00-04:00,15.115734834671274,15.456904704011647,15.115734834671274,15.17259693145752,79400,0.0,0.0
2023-09-08 00:00:00-04:00,15.144164983135624,15.267366339826367,15.002011101064113,15.163119316101074,18000,0.0,0.0
2023-09-11 00:00:00-04:00,15.295797019654039,15.485336746381654,15.153643128400727,15.371612548828125,12300,0.0,0.0
2023-09-12 00:00:00-04:00,15.437951465781138,15.447426824522324,15.229457421782032,15.343181610107422,6500,0.0,0.0
2023-09-13 00:00:00-04:00,15.418999210647636,15.570630277122119,14.992535706447589,15.077828407287598,19300,0.0,0.0
2023-09-14 00:00:00-04:00,15.210504360269026,15.352660059451848,15.163120332264619,15.267367362976074,17200,0.0,0.0
2023-09-15 00:00:00-04:00,15.267366667158358,15.32422785968913,15.020965756078725,15.08730411529541,86900,0.0,0.0
2023-09-18 00:00:00-04:00,15.068351232365528,15.238936633962686,14.945151668759188,14.97358226776123,12400,0.0,0.0
2023-09-19 00:00:00-04:00,15.087303388421942,15.087303388421942,14.774564133192719,14.802994728088379,15500,0.0,0.0
2023-09-20 00:00:00-04:00,14.90724254183321,15.153643469084772,14.784042981999848,14.859858512878418,10800,0.0,0.0
2023-09-21 00:00:00-04:00,14.746133698812898,14.812472055555657,14.708225937275273,14.765087127685547,7000,0.0,0.0
2023-09-22 00:00:00-04:00,14.670318471007006,14.765088334493134,14.480779647827148,14.480779647827148,16700,0.0,0.0
2023-09-25 00:00:00-04:00,14.537641702429154,14.632410661834435,14.537641702429154,14.60398006439209,6900,0.0,0.0
2023-09-26 00:00:00-04:00,14.689271639101982,14.76508716235525,14.594501783139231,14.641886711120605,16300,0.0,0.0
2023-09-27 00:00:00-04:00,14.736658932860461,14.736658932860461,14.547120094299316,14.547120094299316,9800,0.0,0.0
2023-09-28 00:00:00-04:00,14.547118260681078,14.755610504922313,14.528163927317859,14.632410049438477,33200,0.0,0.0
2023-09-29 00:00:00-04:00,14.679794472747242,14.821949256691367,14.603978949493971,14.641886711120605,22300,0.0,0.0
2023-10-02 00:00:00-04:00,14.556594070748323,14.575548403521914,14.21542421495465,14.291239738464355,29500,0.0,0.0
2023-10-03 00:00:00-04:00,14.310195356125528,14.367056551967108,14.130132793778225,14.215425491333008,32300,0.0,0.0
2023-10-04 00:00:00-04:00,14.186993867318726,14.594502087351183,14.186993867318726,14.461825370788574,34800,0.0,0.0
2023-10-05 00:00:00-04:00,14.594503402709961,14.755611633449627,14.367056807710114,14.594503402709961,51100,0.0,0.0
2023-10-06 00:00:00-04:00,14.5471176104273,14.746133582883305,14.310193876731692,14.452347755432129,30700,0.0,0.0
2023-10-09 00:00:00-04:00,14.386010806435769,14.77456562309783,14.386010806435769,14.566072463989258,25900,0.0,0.0
2023-10-10 00:00:00-04:00,14.793519065643434,14.93567386215663,14.651365172922644,14.670318603515625,152500,0.0,0.0
2023-10-11 00:00:00-04:00,14.821950979235448,15.00201264193988,14.736658279715083,14.907242774963379,64800,0.0,0.0
2023-10-12 00:00:00-04:00,14.973581736721925,15.03992009997148,14.622934682157616,14.651365280151367,50400,0.0,0.0
2023-10-13 00:00:00-04:00,14.831425828404237,14.840902994956522,14.34810208353819,14.461825370788574,33700,0.0,0.0
2023-10-16 00:00:00-04:00,14.6892716046103,14.878810412298417,14.6892716046103,14.765087127685547,18300,0.0,0.0
2023-10-17 00:00:00-04:00,15.068350603972098,15.115735536194382,14.89776611328125,14.89776611328125,26900,0.0,0.0
2023-10-18 00:00:00-04:00,14.812473580131208,14.973581809196274,14.765088647383996,14.859858512878418,20300,0.0,0.0
2023-10-19 00:00:00-04:00,14.746135369835622,14.926197031595727,14.556595636876654,14.594503402709961,13000,0.0,0.0
2023-10-20 00:00:00-04:00,14.632409594258029,14.632409594258029,14.272286309483095,14.291239738464355,24100,0.0,0.0
2023-10-23 00:00:00-04:00,14.319671275583776,14.35757903983168,14.186994552612305,14.186994552612305,11500,0.0,0.0
2023-10-24 00:00:00-04:00,14.196470148439095,14.243855077469458,14.035362835803616,14.234378814697266,23500,0.0,0.0
2023-10-25 00:00:00-04:00,14.130132630446617,14.348102955432903,14.130132630446617,14.25333309173584,11700,0.0,0.0
2023-10-26 00:00:00-04:00,14.509210067210736,14.81247216168455,14.073270354508463,14.395485877990723,37000,0.0,0.0
2023-10-27 00:00:00-04:00,14.480779920187285,14.736658014137047,14.329148858791463,14.423918724060059,17100,0.0,0.0
2023-10-30 00:00:00-04:00,14.452348489902546,14.509210586547852,14.414440726736464,14.509210586547852,5500,0.0,0.0
2023-10-31 00:00:00-04:00,14.338625377017026,14.670318082857706,14.319671043304337,14.575549125671387,9100,0.0,0.0
2023-11-01 00:00:00-04:00,14.461826416759626,14.490257014680417,14.168040558936749,14.215425491333008,24400,0.0,0.0
2023-11-02 00:00:00-04:00,14.243855476122672,14.774565069289876,14.243855476122672,14.698749542236328,25600,0.0,0.0
2023-11-03 00:00:00-04:00,14.774566055294981,15.295797612625275,14.774566055294981,15.134690284729004,32300,0.0,0.0
2023-11-06 00:00:00-05:00,15.002012866763275,15.295797831966773,14.888289566962651,14.97358226776123,13900,0.0,0.0
