Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,72.44823921019314,72.84882014987633,72.14303364519526,72.45777893066406,2499800,0.0,0.0
2022-11-30 00:00:00-05:00,72.35285735010473,73.89796447753906,72.20025094294745,73.89796447753906,5816100,0.0,0.0
2022-12-01 00:00:00-05:00,74.17456685661314,74.82312967358575,74.08873119157697,74.1554946899414,3507100,0.0,0.0
2022-12-02 00:00:00-05:00,73.88843350177514,74.63237163301841,73.69767547025452,74.55606842041016,2797000,0.0,0.0
2022-12-05 00:00:00-05:00,73.89797602854931,74.13641811949799,73.402012404438,73.55461883544922,3160000,0.0,0.0
2022-12-06 00:00:00-05:00,73.64998924438873,74.07918206845152,73.14449320997157,73.64044952392578,3020100,0.0,0.0
2022-12-07 00:00:00-05:00,73.6881432494398,74.08872420183447,73.44016144604912,73.96473693847656,4032600,0.0,0.0
2022-12-08 00:00:00-05:00,73.80258465319234,74.55606244478959,73.49737910389625,74.52745056152344,2672300,0.0,0.0
2022-12-09 00:00:00-05:00,74.36532324380289,74.7372923373264,74.10780170110175,74.1841049194336,2516700,0.0,0.0
2022-12-12 00:00:00-05:00,74.38439189686636,75.0711062760686,74.03150226293053,74.9757308959961,4774600,0.0,0.0
2022-12-13 00:00:00-05:00,75.58613707527282,75.77688782283711,74.41299887539611,75.1092529296875,3760500,0.0,0.0
2022-12-14 00:00:00-05:00,75.29048027060351,76.1488660143488,74.93758334090958,75.67198181152344,3692000,0.0,0.0
2022-12-15 00:00:00-05:00,74.88035872637053,75.2141762092741,73.64999662366137,74.27947998046875,4021200,0.0,0.0
2022-12-16 00:00:00-05:00,73.88843012814104,74.50838096809602,73.67859994138631,74.16502380371094,9426200,0.0,0.0
2022-12-19 00:00:00-05:00,74.01241843137865,75.27139229302381,73.84073984676,74.3748550415039,3440300,0.0,0.0
2022-12-20 00:00:00-05:00,74.29854943498407,74.46068829392932,73.56414379465063,74.09825897216797,2831900,0.0,0.0
2022-12-21 00:00:00-05:00,74.41300875368562,75.33816528320312,74.3939365870672,75.33816528320312,3025200,0.0,0.0
2022-12-22 00:00:00-05:00,75.33816002807988,75.64336560941415,74.60376159935137,75.61475372314453,2548400,0.0,0.0
2022-12-23 00:00:00-05:00,75.54799124581179,75.90088816012553,75.29047698924644,75.77689361572266,1488500,0.0,0.0
2022-12-27 00:00:00-05:00,75.88179560494261,76.52082582872193,75.5956695111676,76.24423217773438,3078600,0.0,0.0
2022-12-28 00:00:00-05:00,76.46360352196507,76.72112504011682,75.16647804067955,75.17601776123047,1918700,0.0,0.0
2022-12-29 00:00:00-05:00,75.62429645287207,75.9771933764792,75.30955113803398,75.70059967041016,1954200,0.0,0.0
2022-12-30 00:00:00-05:00,75.66243562102932,75.77688315184335,74.59421258116213,75.14739990234375,2238600,0.0,0.0
2023-01-03 00:00:00-05:00,75.14740956897559,75.50983892429825,74.12687772012028,75.47168731689453,2920200,0.0,0.0
2023-01-04 00:00:00-05:00,75.53844661318271,76.42545142517373,75.5289141693678,75.9581069946289,3976800,0.0,0.0
2023-01-05 00:00:00-05:00,75.84366268440755,76.12025640352138,74.8135983057646,74.90897369384766,2295600,0.0,0.0
2023-01-06 00:00:00-05:00,75.72920703011559,76.74019913368626,75.50983711197813,76.28239440917969,2274500,0.0,0.0
2023-01-09 00:00:00-05:00,76.26331809449242,76.68297850639247,74.92804091936284,75.0901870727539,2826000,0.0,0.0
2023-01-10 00:00:00-05:00,75.31908869508372,75.31908869508372,74.41300438537503,74.6895980834961,3397200,0.0,0.0
2023-01-11 00:00:00-05:00,74.81359715633471,75.08065114953455,73.14450242216022,73.56415557861328,9122200,0.0,0.0
2023-01-12 00:00:00-05:00,73.78352314643679,74.0124255223006,72.82021503619177,73.28755950927734,6059000,0.0,0.0
2023-01-13 00:00:00-05:00,73.14449465626572,74.39392882465671,73.03003983847101,74.25086212158203,3800100,0.0,0.0
2023-01-17 00:00:00-05:00,74.54653301957363,75.31908300573433,74.47022980999182,74.61329650878906,5615100,0.0,0.0
2023-01-18 00:00:00-05:00,74.38439455009626,74.70867958591988,72.78206336702885,72.7916030883789,3996300,0.0,0.0
2023-01-19 00:00:00-05:00,72.26702874148387,72.99189476571357,71.71384859765047,71.72338104248047,4436400,0.0,0.0
2023-01-20 00:00:00-05:00,71.74257418433038,72.5007908972121,71.05154086006145,72.40481567382812,11899800,0.47,0.0
2023-01-23 00:00:00-05:00,72.50079389918126,72.62556096250253,71.9249352125932,72.46240234375,2463400,0.0,0.0
2023-01-24 00:00:00-05:00,72.35682983790637,72.93268854392123,71.50263783745552,72.88470458984375,4219100,0.0,0.0
2023-01-25 00:00:00-05:00,72.44321637218383,72.93269226996077,71.62740856434007,72.72154235839844,3142700,0.0,0.0
2023-01-26 00:00:00-05:00,72.57757851082766,72.7599292498463,72.09769504167434,72.49119567871094,3744000,0.0,0.0
2023-01-27 00:00:00-05:00,69.91901751724187,70.10137557224886,68.08586653760676,68.70970916748047,13482900,0.0,0.0
2023-01-30 00:00:00-05:00,69.29516554319889,70.76361501485788,69.15120636969912,69.94780731201172,9191600,0.0,0.0
2023-01-31 00:00:00-05:00,70.42769208290221,71.54102519530258,70.31252474192307,71.53142547607422,5890100,0.0,0.0
2023-02-01 00:00:00-05:00,71.43544854451075,72.27044835886278,71.12832343850313,71.97291564941406,3722200,0.0,0.0
2023-02-02 00:00:00-05:00,71.19551065570103,71.21470277229115,70.36051079644047,70.76361846923828,5024700,0.0,0.0
2023-02-03 00:00:00-05:00,70.98436917558983,71.40666901503776,70.27414361851581,71.30109405517578,3861200,0.0,0.0
2023-02-06 00:00:00-05:00,71.21469346502202,71.41625093629902,70.33170976846577,70.87877655029297,4186900,0.0,0.0
2023-02-07 00:00:00-05:00,70.47568855883642,70.59086323075759,69.78465517219107,70.49488067626953,3755100,0.0,0.0
2023-02-08 00:00:00-05:00,70.17815106024845,70.71561812513036,69.8806183729549,70.40849304199219,3230100,0.0,0.0
2023-02-09 00:00:00-05:00,70.55246784371624,70.7828098526143,69.88062661097293,69.89982604980469,3740400,0.0,0.0
2023-02-10 00:00:00-05:00,69.9958003450949,70.76361679445714,69.80384989397452,70.59085845947266,3524300,0.0,0.0
2023-02-13 00:00:00-05:00,70.8979845023814,71.06114312021258,70.50447655326337,70.802001953125,3664300,0.0,0.0
2023-02-14 00:00:00-05:00,70.93637370679579,70.93637370679579,69.96700710646593,70.2357406616211,2382500,0.0,0.0
2023-02-15 00:00:00-05:00,69.93821323235285,70.05338056838117,69.38154670008268,69.7750473022461,4399200,0.0,0.0
2023-02-16 00:00:00-05:00,69.4103471711542,70.0341971678829,68.85368056961532,69.84223937988281,4701800,0.0,0.0
2023-02-17 00:00:00-05:00,70.0245936448718,71.9441274859783,70.0245936448718,71.5218276977539,5019100,0.0,0.0
2023-02-21 00:00:00-05:00,70.92677641595164,71.72338471203443,70.92677641595164,71.27229309082031,4098100,0.0,0.0
2023-02-22 00:00:00-05:00,71.50263527333144,72.0209102868914,71.205109872422,71.416259765625,3645600,0.0,0.0
2023-02-23 00:00:00-05:00,71.4162514955606,71.76176080881649,69.98619368353879,70.69642639160156,3008600,0.0,0.0
2023-02-24 00:00:00-05:00,70.33171062653376,70.40849372867706,69.82303538910384,70.187744140625,3115000,0.0,0.0
2023-02-27 00:00:00-05:00,70.46608139327243,71.15711470690144,70.27413094945996,70.63883972167969,3434600,0.0,0.0
2023-02-28 00:00:00-05:00,70.34131428254963,70.6868309390965,69.93821395739165,70.35091400146484,3614300,0.0,0.0
2023-03-01 00:00:00-05:00,70.39890506086803,70.39890506086803,68.9304627834634,69.63109588623047,2880800,0.0,0.0
2023-03-02 00:00:00-05:00,69.66947670283957,70.97476029036991,69.62149275065181,70.802001953125,2916000,0.0,0.0
2023-03-03 00:00:00-05:00,71.02274560409641,71.1091211042492,70.30292047973057,70.9747543334961,2532600,0.0,0.0
2023-03-06 00:00:00-05:00,70.73482451231789,71.0611490978711,70.27414045587238,70.34132385253906,3001600,0.0,0.0
2023-03-07 00:00:00-05:00,70.30292895123675,70.41810362109217,68.19144459430558,68.62333679199219,6423000,0.0,0.0
2023-03-08 00:00:00-05:00,68.55615166725418,69.14161007662996,68.37379360853174,69.06482696533203,2942800,0.0,0.0
2023-03-09 00:00:00-05:00,69.41994691429211,69.61189737991525,68.06667196759406,68.46977233886719,4893200,0.0,0.0
2023-03-10 00:00:00-05:00,68.84408668880101,68.89207064293655,68.32581165602838,68.44097900390625,3694600,0.0,0.0
2023-03-13 00:00:00-04:00,68.47937028528308,70.18775428138133,68.47937028528308,68.62333679199219,5949900,0.0,0.0
2023-03-14 00:00:00-04:00,68.81528970911181,69.41034787427863,68.5081645676414,69.33356475830078,5098000,0.0,0.0
2023-03-15 00:00:00-04:00,68.6713205953918,70.12056325721534,68.6713205953918,69.99579620361328,5993500,0.0,0.0
2023-03-16 00:00:00-04:00,70.36051609380843,70.49488288737719,69.69828184620268,70.01499938964844,4256400,0.0,0.0
2023-03-17 00:00:00-04:00,70.11097372403299,70.11097372403299,68.94005695531771,69.295166015625,9106100,0.0,0.0
2023-03-20 00:00:00-04:00,69.52551268263872,70.35091275617458,69.47752141135224,70.13976287841797,4557500,0.0,0.0
2023-03-21 00:00:00-04:00,70.08217625948127,70.31252558909556,69.07442540157024,69.46792602539062,4561200,0.0,0.0
2023-03-22 00:00:00-04:00,69.77504069967574,70.3317071792705,69.21838154252028,69.22797393798828,3180800,0.0,0.0
2023-03-23 00:00:00-04:00,69.1991820214369,69.78464033159285,68.89205695073537,68.94004821777344,3494500,0.0,0.0
2023-03-24 00:00:00-04:00,69.34315426528056,70.58125436891746,69.19918777463629,70.46607971191406,5013500,0.0,0.0
2023-03-27 00:00:00-04:00,70.84999269299834,71.47384264625413,70.73481802822423,71.16671752929688,4203900,0.0,0.0
2023-03-28 00:00:00-04:00,71.45464849269217,71.78097307246847,71.25309830626016,71.50263977050781,4241900,0.0,0.0
2023-03-29 00:00:00-04:00,71.98251406730422,72.12648055992683,71.39705570042828,71.47383880615234,2873200,0.0,0.0
2023-03-30 00:00:00-04:00,71.53141700257036,72.36641673795783,71.47383333890207,72.22245025634766,4181600,0.0,0.0
2023-03-31 00:00:00-04:00,72.56797965008735,72.807921387504,72.04010489879443,72.1264877319336,5153600,0.0,0.0
2023-04-03 00:00:00-04:00,72.21285116709213,72.7023342798534,71.8577421414594,72.3280258178711,3188700,0.0,0.0
2023-04-04 00:00:00-04:00,72.51038957887361,72.84630651713165,71.69458188568115,71.72338104248047,3002600,0.0,0.0
2023-04-05 00:00:00-04:00,72.29923398578623,73.02865147340125,72.28963426761143,72.3280258178711,4949500,0.0,0.0
2023-04-06 00:00:00-04:00,72.54877952119723,73.0094708745338,71.9921202607347,72.63516235351562,3261800,0.0,0.0
2023-04-10 00:00:00-04:00,72.1456741588474,72.29924037345367,71.61780677162865,72.11688232421875,2735100,0.0,0.0
2023-04-11 00:00:00-04:00,72.53918671481237,73.14383724786816,72.27045314456535,72.96147918701172,7115700,0.0,0.0
2023-04-12 00:00:00-04:00,72.96148861813496,73.51815526985408,72.57758765241017,72.99028778076172,4438400,0.0,0.0
2023-04-13 00:00:00-04:00,72.99026859583152,73.5469277787955,72.77911872671707,73.44135284423828,3315000,0.0,0.0
2023-04-14 00:00:00-04:00,73.0670650793174,73.19183948593493,72.31844792937899,72.54878997802734,3756800,0.0,0.0
2023-04-17 00:00:00-04:00,72.7215336698282,73.06705033429589,72.38561672449579,72.65435028076172,4727500,0.0,0.0
2023-04-18 00:00:00-04:00,72.67354414662393,72.93267796388491,72.14566947126312,72.50078582763672,3499300,0.0,0.0
2023-04-19 00:00:00-04:00,72.65436494249985,72.84632275174157,72.10729800043396,72.54878997802734,3629700,0.0,0.0
2023-04-20 00:00:00-04:00,72.78058790187157,73.85273785049525,72.66468457936175,73.75614929199219,7763200,0.48,0.0
2023-04-21 00:00:00-04:00,74.5481918362746,74.85727966398876,74.11353961172613,74.18115234375,11708600,0.0,0.0
2023-04-24 00:00:00-04:00,74.16183802819405,75.28228612755849,74.16183802819405,75.22432708740234,5350900,0.0,0.0
2023-04-25 00:00:00-04:00,75.3788631323933,75.88112806482756,74.86693713320992,75.05045318603516,6437500,0.0,0.0
2023-04-26 00:00:00-04:00,74.52888203912566,75.00217119484192,73.99763384550036,74.06524658203125,4592000,0.0,0.0
2023-04-27 00:00:00-04:00,74.36466485083895,75.31125042316248,74.16182666446278,75.27261352539062,5652600,0.0,0.0
2023-04-28 00:00:00-04:00,76.37373930444457,78.71121634991825,76.37373930444457,77.07884979248047,9633400,0.0,0.0
2023-05-01 00:00:00-04:00,77.11747828043346,78.26690202339594,76.67316501599254,77.9384994506836,6111100,0.0,0.0
2023-05-02 00:00:00-04:00,78.0447651205423,78.29589395039697,77.52317795438572,78.09305572509766,5963300,0.0,0.0
2023-05-03 00:00:00-04:00,78.04475378637817,79.03963000041743,77.87089142290871,78.48906707763672,6380000,0.0,0.0
2023-05-04 00:00:00-04:00,78.74985945675056,78.97201979410237,77.71634631008324,78.03509521484375,7441500,0.0,0.0
2023-05-05 00:00:00-04:00,77.85156475316312,78.2379263571689,77.60042860517416,77.84190368652344,5359300,0.0,0.0
2023-05-08 00:00:00-04:00,77.74532378498384,78.20895923526479,77.43623594120837,77.9964599609375,6564700,0.0,0.0
2023-05-09 00:00:00-04:00,78.25725253696352,78.4311149156665,77.80328550796169,77.89021301269531,3363500,0.0,0.0
2023-05-10 00:00:00-04:00,77.80327765134,78.55667875989546,77.61009315604693,78.33451843261719,5094400,0.0,0.0
2023-05-11 00:00:00-04:00,78.59532199538931,78.88508770783763,78.15100867424675,78.84645080566406,3243300,0.0,0.0
2023-05-12 00:00:00-04:00,78.69190564636806,79.25212963900594,78.53735804733617,79.18451690673828,3483800,0.0,0.0
2023-05-15 00:00:00-04:00,79.09757771761267,79.29075483661104,78.06406465557839,78.31520080566406,4477100,0.0,0.0
2023-05-16 00:00:00-04:00,78.38281681689348,78.51804227970251,77.65839153645868,78.0157699584961,7159500,0.0,0.0
2023-05-17 00:00:00-04:00,77.98680141749792,78.30555033930611,77.40726261281483,77.7646484375,3083000,0.0,0.0
2023-05-18 00:00:00-04:00,77.3782869006305,77.52317344433988,76.31579786215458,76.97261047363281,4043700,0.0,0.0
2023-05-19 00:00:00-04:00,77.14646270550844,77.3106639944724,76.66351253615458,77.20441436767578,3763300,0.0,0.0
2023-05-22 00:00:00-04:00,76.86636124278485,76.94363504907338,75.5527360128229,75.73625946044922,6066200,0.0,0.0
2023-05-23 00:00:00-04:00,75.62034705817786,75.64932289257845,74.41297149658203,74.41297149658203,5299300,0.0,0.0
2023-05-24 00:00:00-04:00,74.60613394473144,74.78965735210365,73.86239398773499,73.87205505371094,7584200,0.0,0.0
2023-05-25 00:00:00-04:00,73.64990234375,74.01694182709592,72.96411397344754,73.64990234375,6149900,0.0,0.0
2023-05-26 00:00:00-04:00,73.60160602265604,74.10387834712562,73.54365435799997,73.61126708984375,5750000,0.0,0.0
2023-05-30 00:00:00-04:00,72.90616711758948,73.29252139112074,72.12378276444724,72.39423370361328,4341300,0.0,0.0
2023-05-31 00:00:00-04:00,72.5777524131635,72.65502621052909,71.76639964852947,71.84366607666016,19133300,0.0,0.0
2023-06-01 00:00:00-04:00,72.35559307296292,72.70331039195733,72.09479587217427,72.34593200683594,4704100,0.0,0.0
2023-06-02 00:00:00-04:00,72.20106014470669,73.52434644175528,72.05617360033504,73.45673370361328,4755200,0.0,0.0
2023-06-05 00:00:00-04:00,73.2345648947798,74.38398867967676,73.2345648947798,73.64990234375,4681300,0.0,0.0
2023-06-06 00:00:00-04:00,73.75615762402336,73.9203589289514,72.72264445589468,72.99309539794922,5154500,0.0,0.0
2023-06-07 00:00:00-04:00,72.65502617447662,72.85786436553447,71.89196400664855,72.63570404052734,3879600,0.0,0.0
2023-06-08 00:00:00-04:00,72.70332335273004,73.17661987728093,72.51014621115844,73.14764404296875,3218800,0.0,0.0
2023-06-09 00:00:00-04:00,72.88685145108728,73.46639028205371,72.7612870379693,73.25389099121094,3186700,0.0,0.0
2023-06-12 00:00:00-04:00,73.59194427883587,73.68853283244758,72.61638293811876,73.13796997070312,3374700,0.0,0.0
2023-06-13 00:00:00-04:00,72.72264489344366,72.93514416897519,72.48116978383702,72.67434692382812,4121200,0.0,0.0
2023-06-14 00:00:00-04:00,72.66468950358461,73.23456719583548,72.43286810438599,72.84820556640625,2979000,0.0,0.0
2023-06-15 00:00:00-04:00,73.26354255858585,74.20046710894178,72.92547889846647,74.18115234375,3947600,0.0,0.0
2023-06-16 00:00:00-04:00,74.46126525620811,75.378875143488,74.46126525620811,75.12773895263672,7368900,0.0,0.0
2023-06-20 00:00:00-04:00,75.28227813510367,75.85215582328011,74.96352924041086,74.97319030761719,5232000,0.0,0.0
2023-06-21 00:00:00-04:00,74.98284400558842,75.28227813510367,74.58682868095032,74.97319030761719,3618100,0.0,0.0
2023-06-22 00:00:00-04:00,75.36920868267771,75.51409521969617,74.80898466979852,75.3402328491211,3939100,0.0,0.0
2023-06-23 00:00:00-04:00,75.65898290162167,75.65898290162167,74.41297045518425,74.48058319091797,10964300,0.0,0.0
2023-06-26 00:00:00-04:00,74.03627239619756,74.28740858143368,73.03173502448881,74.026611328125,4236600,0.0,0.0
2023-06-27 00:00:00-04:00,73.80445664124198,74.00729485066283,73.0413944043337,73.14764404296875,7488500,0.0,0.0
2023-06-28 00:00:00-04:00,72.76127868657841,73.35047851838401,72.10446612174111,73.32150268554688,5100300,0.0,0.0
2023-06-29 00:00:00-04:00,72.87718314396703,74.12319555986232,72.57775637437662,73.94933319091797,4419100,0.0,0.0
2023-06-30 00:00:00-04:00,74.10388364758292,74.7703573157392,73.9589971063443,74.41297149658203,4781800,0.0,0.0
2023-07-03 00:00:00-04:00,74.0362628964274,74.79932505306223,73.91069113530386,74.50955200195312,2092200,0.0,0.0
2023-07-05 00:00:00-04:00,74.66410916371028,74.79933463976316,74.04593345340113,74.24877166748047,4796400,0.0,0.0
2023-07-06 00:00:00-04:00,73.87205426089932,74.46124663289392,73.67886978962447,74.28739166259766,3287700,0.0,0.0
2023-07-07 00:00:00-04:00,74.09421646230554,74.13285336139492,72.95445373149124,73.01240539550781,4420200,0.0,0.0
2023-07-10 00:00:00-04:00,73.20559648678515,73.90104599458411,73.0027582752164,73.30218505859375,3724900,0.0,0.0
2023-07-11 00:00:00-04:00,73.37945311551086,73.37945311551086,72.10446490750165,72.81922912597656,5200200,0.0,0.0
2023-07-12 00:00:00-04:00,72.88684210974378,73.14763934025775,72.452189884534,72.59707641601562,5291500,0.0,0.0
2023-07-13 00:00:00-04:00,72.81922664613226,73.43740227931306,72.47150193131371,73.27320098876953,4346200,0.0,0.0
2023-07-14 00:00:00-04:00,73.2345665404812,74.01694349037864,72.96411561307147,73.83342742919922,2978000,0.0,0.0
2023-07-17 00:00:00-04:00,73.68853491203278,73.77546240196624,72.84819899650357,73.00274658203125,5938900,0.0,0.0
2023-07-18 00:00:00-04:00,73.23457622351435,74.33570221312138,73.08003597423345,73.25389099121094,3916200,0.0,0.0
2023-07-19 00:00:00-04:00,73.45673135601798,73.94933527420844,73.07036970645319,73.8141098022461,5717700,0.0,0.0
2023-07-20 00:00:00-04:00,73.8141130076044,75.00967582973483,73.31838803910863,74.84443664550781,4345900,0.48,0.0
2023-07-21 00:00:00-04:00,75.08743936712104,75.39848089052053,74.5625554059191,75.02912139892578,11117900,0.0,0.0
2023-07-24 00:00:00-04:00,74.96107440067051,75.43735506734652,74.63058864106885,75.31099700927734,3494500,0.0,0.0
2023-07-25 00:00:00-04:00,75.65120447196047,75.73868142428368,75.00967715833066,75.66091918945312,4787400,0.0,0.0
2023-07-26 00:00:00-04:00,75.57344469124389,76.16636877340504,75.038838579192,75.7775650024414,4116700,0.0,0.0
2023-07-27 00:00:00-04:00,75.74839930317876,76.19552100461955,74.93191071494576,74.95135498046875,5637200,0.0,0.0
2023-07-28 00:00:00-04:00,73.09481902372337,73.61970294386879,71.68541385327288,73.50306701660156,10891400,0.0,0.0
2023-07-31 00:00:00-04:00,73.54195068386657,74.36815399921852,73.30866398960532,74.12515258789062,8106100,0.0,0.0
2023-08-01 00:00:00-04:00,73.98907477643158,74.9416361866941,73.98907477643158,74.49451446533203,4721400,0.0,0.0
2023-08-02 00:00:00-04:00,74.49451710729394,75.67064312785644,74.36815903454122,75.36932373046875,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,75.1554774869656,75.20408073639001,74.08627274196041,74.43619537353516,4935300,0.0,0.0
2023-08-04 00:00:00-04:00,74.30982861774594,74.99995915183398,74.07654933929922,74.12515258789062,4574900,0.0,0.0
2023-08-07 00:00:00-04:00,74.31955328758258,75.02912069584008,74.31955328758258,74.74723815917969,2469400,0.0,0.0
2023-08-08 00:00:00-04:00,74.86387806872396,74.97079929229929,74.04739681503801,74.19319915771484,3796200,0.0,0.0
2023-08-09 00:00:00-04:00,74.24178027467491,74.85414850933918,74.15430333590214,74.34870147705078,3314900,0.0,0.0
2023-08-10 00:00:00-04:00,74.51395152327852,75.02911329553713,73.98906761876576,74.14458465576172,2552400,0.0,0.0
2023-08-11 00:00:00-04:00,74.31955328758258,74.76667500979102,74.12515511821015,74.74723815917969,2742300,0.0,0.0
2023-08-14 00:00:00-04:00,74.94163056641975,74.9999559453988,73.464185311669,73.60026550292969,4249000,0.0,0.0
2023-08-15 00:00:00-04:00,73.35727312190872,73.46419434473391,72.34638627980746,72.55050659179688,4476300,0.0,0.0
2023-08-16 00:00:00-04:00,72.67686280374501,72.87126839290686,72.13254198572174,72.33666229248047,3639900,0.0,0.0
2023-08-17 00:00:00-04:00,72.35610589693376,72.76434650671405,71.87981776970854,71.92842102050781,2873100,0.0,0.0
2023-08-18 00:00:00-04:00,71.55905482159163,72.57965625039017,71.47157046151507,72.46302032470703,3681500,0.0,0.0
2023-08-21 00:00:00-04:00,72.22002690070742,72.29778172114496,71.45214150329736,71.73402404785156,3157300,0.0,0.0
2023-08-22 00:00:00-04:00,71.52988799008958,71.72429355807157,71.08276630745225,71.45213317871094,3096500,0.0,0.0
2023-08-23 00:00:00-04:00,71.79233365291172,72.0936530135161,71.08276630745225,71.45213317871094,2615300,0.0,0.0
2023-08-24 00:00:00-04:00,71.49101297038483,72.22973186761445,71.24801157676124,71.26744842529297,3692900,0.0,0.0
2023-08-25 00:00:00-04:00,71.42297548402658,72.03533634861859,71.19941093077371,71.76317596435547,2663300,0.0,0.0
2023-08-28 00:00:00-04:00,71.87009585490114,71.93813594971743,71.13136952845697,71.5784912109375,2871100,0.0,0.0
2023-08-29 00:00:00-04:00,71.45213489871203,71.60765194102709,70.4218039031407,71.41325378417969,3566500,0.0,0.0
2023-08-30 00:00:00-04:00,71.55906612094655,71.95758462298137,71.40354164105906,71.78262329101562,2415500,0.0,0.0
2023-08-31 00:00:00-04:00,71.92841557405819,72.03533678506857,71.36465053706068,71.41325378417969,5205300,0.0,0.0
2023-09-01 00:00:00-04:00,71.87980560635711,71.89924986971245,70.95640332394628,71.21884155273438,2412800,0.0,0.0
2023-09-05 00:00:00-04:00,70.95641139608068,71.59793867514306,70.69397313743711,70.74256896972656,2976200,0.0,0.0
2023-09-06 00:00:00-04:00,70.6842597179332,70.80089566245722,70.25657481250404,70.29545593261719,2869100,0.0,0.0
2023-09-07 00:00:00-04:00,70.61621114673106,72.10337858766475,70.60648901391436,71.500732421875,5704300,0.0,0.0
2023-09-08 00:00:00-04:00,71.51045500001226,71.73401956130188,71.04388902749304,71.15081024169922,3804500,0.0,0.0
2023-09-11 00:00:00-04:00,71.15081746959862,72.05478310783519,71.14110275154904,71.87982177734375,3286600,0.0,0.0
2023-09-12 00:00:00-04:00,71.91870252764642,71.91870252764642,70.46069391964383,70.48985290527344,3639400,0.0,0.0
2023-09-13 00:00:00-04:00,70.88837492765505,71.17025746629815,70.44125320230162,70.79117584228516,3111800,0.0,0.0
2023-09-14 00:00:00-04:00,70.84948344321849,71.4132484380112,70.53844196605937,71.40352630615234,3409500,0.0,0.0
2023-09-15 00:00:00-04:00,71.2382864000536,71.7242891665303,70.8786416831679,71.12164306640625,5586000,0.0,0.0
2023-09-18 00:00:00-04:00,71.34522366900893,72.03534686292512,70.81061753916487,71.78262329101562,4042700,0.0,0.0
2023-09-19 00:00:00-04:00,71.59793476833607,71.62709374928154,70.56760380810667,71.17024993896484,3016000,0.0,0.0
2023-09-20 00:00:00-04:00,71.41324690319314,71.87980540099763,70.98556210036101,71.69512939453125,4212100,0.0,0.0
2023-09-21 00:00:00-04:00,71.78261078626213,71.90897625811131,71.15080567445847,71.17024993896484,3315200,0.0,0.0
2023-09-22 00:00:00-04:00,71.2674461991427,71.6173687882954,70.31487750293505,70.42179870605469,4242600,0.0,0.0
2023-09-25 00:00:00-04:00,70.22740880010818,70.63564939672851,69.84832718670148,70.19824981689453,3296400,0.0,0.0
2023-09-26 00:00:00-04:00,69.96497629516833,70.392653777201,69.89693619013026,69.98441314697266,3789400,0.0,0.0
2023-09-27 00:00:00-04:00,69.91636694394926,70.19824947332597,68.83744007543702,69.06100463867188,3572800,0.0,0.0
2023-09-28 00:00:00-04:00,69.29428385303443,69.52756313319426,68.88604325880108,69.313720703125,3364000,0.0,0.0
2023-09-29 00:00:00-04:00,69.78028788216109,69.78028788216109,68.74024211274379,69.11932373046875,3226300,0.0,0.0
2023-10-02 00:00:00-04:00,68.92492372858918,68.99296382699016,68.28339644439605,68.77912139892578,2634400,0.0,0.0
2023-10-03 00:00:00-04:00,68.85687549734793,69.14848015363816,68.3903169462609,68.49723815917969,3174300,0.0,0.0
2023-10-04 00:00:00-04:00,68.56527994669004,68.94436155972127,68.04039600192033,68.584716796875,2777200,0.0,0.0
2023-10-05 00:00:00-04:00,68.1570442355224,68.30283916189586,67.22391962765646,67.3308334350586,3565300,0.0,0.0
2023-10-06 00:00:00-04:00,67.07811801267628,67.6224388525454,65.72703063099027,67.48635864257812,6481000,0.0,0.0
2023-10-09 00:00:00-04:00,67.2627839918233,67.60299188163289,66.5240650813801,67.36970520019531,3983500,0.0,0.0
2023-10-10 00:00:00-04:00,67.64187682656205,68.09872071723811,67.33083528207426,67.544677734375,4737800,0.0,0.0
2023-10-11 00:00:00-04:00,67.66132167710228,68.0792844513394,66.63099794258001,66.9420394897461,3310200,0.0,0.0
2023-10-12 00:00:00-04:00,66.92258365464461,68.19591602536525,66.62126429360609,67.74878692626953,7153500,0.0,0.0
2023-10-13 00:00:00-04:00,67.91403804750371,69.04156075544581,67.84599794802284,68.96379852294922,3898000,0.0,0.0
2023-10-16 00:00:00-04:00,69.61504148232028,70.23712445286529,69.08043545334536,70.13020324707031,6437400,0.0,0.0
2023-10-17 00:00:00-04:00,70.04272766937298,70.26629224109867,69.22624644911893,70.06217193603516,10084500,0.0,0.0
2023-10-18 00:00:00-04:00,70.42180603965919,71.3743748350657,70.26628899262592,71.02445220947266,6058300,0.0,0.0
2023-10-19 00:00:00-04:00,71.19940835449424,71.65625216118302,70.52872213481804,71.1410903930664,8005100,0.0,0.0
2023-10-20 00:00:00-04:00,71.60094856146391,72.02167047460836,71.33677780891749,71.68900299072266,6560000,0.48,0.0
2023-10-23 00:00:00-04:00,71.42483249206076,71.55202471192112,70.31921790929546,70.40727233886719,4517600,0.0,0.0
2023-10-24 00:00:00-04:00,70.55404345062564,71.34656324621861,70.5344708213584,71.2682876586914,4163300,0.0,0.0
2023-10-25 00:00:00-04:00,71.25850958036555,71.87491304308175,71.0139039652728,71.82599639892578,5355300,0.0,0.0
2023-10-26 00:00:00-04:00,71.70858060697047,72.34455667779716,71.31721014301785,71.50311279296875,6871000,0.0,0.0
