Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,145.3121688259508,151.28793084826748,144.1543100970919,151.24868774414062,4194100,0.0,0.0
2022-12-01 00:00:00-05:00,153.07378779859917,154.57508721189535,152.27898398833275,153.7017822265625,2367800,0.0,0.0
2022-12-02 00:00:00-05:00,151.2192235502464,154.9479465967687,149.54129293891307,154.46713256835938,1946100,0.0,0.0
2022-12-05 00:00:00-05:00,152.71071168190082,153.73119687040497,151.6804044900271,152.4163360595703,2087400,0.0,0.0
2022-12-06 00:00:00-05:00,151.32718988686074,152.58317884287436,149.23713898029885,150.17913818359375,1964800,0.0,0.0
2022-12-07 00:00:00-05:00,150.09082911028906,150.90524704513388,146.57797987222324,147.43165588378906,2444100,0.0,0.0
2022-12-08 00:00:00-05:00,147.70639513833748,151.4547477314287,146.40134114520947,150.79730224609375,2267500,0.0,0.0
2022-12-09 00:00:00-05:00,151.0524579226424,153.39762666705255,149.87497003348474,150.5127716064453,3274900,0.0,0.0
2022-12-12 00:00:00-05:00,151.18000075130936,151.57249166255968,149.32543852383128,149.99269104003906,1851800,0.0,0.0
2022-12-13 00:00:00-05:00,155.24234058299942,155.50726520619295,149.22732089139342,152.0631103515625,3655900,0.0,0.0
2022-12-14 00:00:00-05:00,150.8856304189388,153.1719267406391,148.3932666293732,148.93295288085938,2182000,0.0,0.0
2022-12-15 00:00:00-05:00,146.70552933903548,148.51102653118815,145.75372312024615,145.92054748535156,1947400,0.0,0.0
2022-12-16 00:00:00-05:00,144.5467907766147,144.80192333933655,141.22038020958271,141.75025939941406,5216000,0.0,0.0
2022-12-19 00:00:00-05:00,141.14187554256907,141.7306268561345,139.34620050601904,140.5040740966797,1833700,0.0,0.0
2022-12-20 00:00:00-05:00,140.03308042153262,140.4157642791859,138.11964616069852,139.79757690429688,2045900,0.0,0.0
2022-12-21 00:00:00-05:00,140.53352075463098,143.40855345260096,140.10177175515872,142.20162963867188,1647500,0.0,0.0
2022-12-22 00:00:00-05:00,141.014323135578,142.37824919453647,139.18921204486102,142.30955505371094,1541800,0.0,0.0
2022-12-23 00:00:00-05:00,141.799295718368,143.15341465760486,140.84748964840682,143.02584838867188,1017900,0.0,0.0
2022-12-27 00:00:00-05:00,143.17303642102482,143.4085249393202,140.87693353224887,142.57447814941406,957900,0.0,0.0
2022-12-28 00:00:00-05:00,142.45674818336832,143.88936851176223,141.07320793645673,141.132080078125,1443900,0.0,0.0
2022-12-29 00:00:00-05:00,142.4763561295219,145.72426522633927,142.41748399656893,145.3710174560547,1298900,0.0,0.0
2022-12-30 00:00:00-05:00,144.4388573868925,145.01778672571126,142.0250098167873,143.80105590820312,1249500,0.0,0.0
2023-01-03 00:00:00-05:00,145.87148996670047,145.99904128964815,142.48620688568755,144.09544372558594,1840600,0.0,0.0
2023-01-04 00:00:00-05:00,146.22473518088432,147.98115235130513,145.18462071400802,146.16586303710938,1796100,0.0,0.0
2023-01-05 00:00:00-05:00,144.5860489123323,145.40046678924688,141.5638210402676,142.7216796875,1560900,0.0,0.0
2023-01-06 00:00:00-05:00,143.8403132600315,145.83223404334672,138.8654223047421,144.87062072753906,1761200,0.0,0.0
2023-01-09 00:00:00-05:00,146.20511097848413,146.71536119569512,144.24262626736353,144.30149841308594,1700500,0.0,0.0
2023-01-10 00:00:00-05:00,144.35054754285972,151.78836557119863,144.35054754285972,151.4645538330078,2639100,0.0,0.0
2023-01-11 00:00:00-05:00,153.07377156113364,155.58574900652619,152.02383530013233,154.93812561035156,3270800,0.0,0.0
2023-01-12 00:00:00-05:00,154.63394200434095,157.4501170683917,153.8685743490068,156.91043090820312,2540900,0.0,0.0
2023-01-13 00:00:00-05:00,155.60540119494758,158.37249661455314,155.40915573518183,157.90150451660156,2466800,0.0,0.0
2023-01-17 00:00:00-05:00,157.67581449649848,159.3341162414808,156.02731978357727,156.5768280029297,3349900,0.0,0.0
2023-01-18 00:00:00-05:00,157.4108705668656,159.29485377787512,156.527758583525,156.9693145751953,2738100,0.0,0.0
2023-01-19 00:00:00-05:00,156.57098162639107,160.475667716287,156.09888286965585,159.2855682373047,2907700,0.375,0.0
2023-01-20 00:00:00-05:00,160.1904375720005,162.22638887663007,159.41344135429014,161.11497497558594,4856000,0.0,0.0
2023-01-23 00:00:00-05:00,159.71833774913102,164.7934483519338,158.7052846452992,164.00660705566406,2724900,0.0,0.0
2023-01-24 00:00:00-05:00,164.05578348323232,166.78021521498397,162.118193028722,163.16075134277344,2361800,0.0,0.0
2023-01-25 00:00:00-05:00,162.71816201660522,163.9771020896051,161.0854689505196,162.78700256347656,1804400,0.0,0.0
2023-01-26 00:00:00-05:00,164.1246209477056,165.53110214313406,163.3869600780907,165.4720916748047,1530700,0.0,0.0
2023-01-27 00:00:00-05:00,164.23280663539558,164.9311321733759,161.79361230554235,162.46241760253906,1831700,0.0,0.0
2023-01-30 00:00:00-05:00,161.30184544263878,162.9050332211642,161.1248140355066,161.99032592773438,1950600,0.0,0.0
2023-01-31 00:00:00-05:00,161.79363140819098,162.9837309842692,159.94455653247448,162.76734924316406,2692000,0.0,0.0
2023-02-01 00:00:00-05:00,162.72800531499468,165.9737165513263,161.77396260293887,165.04917907714844,2878400,0.0,0.0
2023-02-02 00:00:00-05:00,164.51806181096964,168.44240833597385,163.96727738695148,168.1866912841797,2620200,0.0,0.0
2023-02-03 00:00:00-05:00,165.9835193719639,166.63266451418457,163.70169630684492,165.03932189941406,1994400,0.0,0.0
2023-02-06 00:00:00-05:00,163.62303407694566,163.632864153446,161.370715922833,162.216552734375,1929600,0.0,0.0
2023-02-07 00:00:00-05:00,160.87889772474543,163.57380870441588,160.09205659629745,162.8459930419922,1755200,0.0,0.0
2023-02-08 00:00:00-05:00,162.08869170795637,162.2853982800793,158.5675885382829,159.4036102294922,2031900,0.0,0.0
2023-02-09 00:00:00-05:00,160.48551082834888,162.01001309186728,157.89877502007732,158.16433715820312,1868400,0.0,0.0
2023-02-10 00:00:00-05:00,157.18079014698156,157.65288894476862,155.27270478758155,155.7251434326172,2338200,0.0,0.0
2023-02-13 00:00:00-05:00,155.53826925465853,160.6232102585229,155.47925878002093,160.4560089111328,2349200,0.0,0.0
2023-02-14 00:00:00-05:00,170.58654098520643,173.7535662531717,166.16057567369901,169.07186889648438,3532400,0.0,0.0
2023-02-15 00:00:00-05:00,169.0718692124061,172.38643566826457,167.94079518934038,172.1405487060547,2510800,0.0,0.0
2023-02-16 00:00:00-05:00,170.77341384489822,173.57651614457936,169.66199999894724,171.06846618652344,1951100,0.0,0.0
2023-02-17 00:00:00-05:00,169.31774322039047,170.43898708197295,167.45883852861562,169.19972229003906,1954500,0.0,0.0
2023-02-21 00:00:00-05:00,168.7079593549064,169.2489136670464,165.88518186394256,167.04576110839844,1791300,0.0,0.0
2023-02-22 00:00:00-05:00,165.62945450887972,166.32778009663332,163.14107961035887,163.69186401367188,2103800,0.0,0.0
2023-02-23 00:00:00-05:00,164.62623298646207,166.93756127558996,163.43613356370395,166.7113494873047,1769000,0.0,0.0
2023-02-24 00:00:00-05:00,164.25248107834034,165.30488441830994,161.21332200635518,163.593505859375,1843200,0.0,0.0
2023-02-27 00:00:00-05:00,165.23604028755537,165.63929851154555,162.2755666351931,162.74766540527344,1183700,0.0,0.0
2023-02-28 00:00:00-05:00,162.48209809167395,165.77698931670022,162.3247268374237,164.2524871826172,2935200,0.0,0.0
2023-03-01 00:00:00-05:00,163.22959780956833,165.17701823133348,163.22959780956833,164.8131103515625,1594200,0.0,0.0
2023-03-02 00:00:00-05:00,163.68203627471755,166.5343341293816,163.33780352160696,165.80650329589844,1606700,0.0,0.0
2023-03-03 00:00:00-05:00,167.60638008671972,167.90144742102834,165.36389235837132,167.75390625,1663200,0.0,0.0
2023-03-06 00:00:00-05:00,167.9899691268038,169.15054834010908,166.82937490574997,166.87855529785156,1489500,0.0,0.0
2023-03-07 00:00:00-05:00,166.80972288189855,168.09816817588995,164.08529111042287,164.28199768066406,1287600,0.0,0.0
2023-03-08 00:00:00-05:00,164.05578458877696,166.3474528831016,163.95742380055304,165.86550903320312,960100,0.0,0.0
2023-03-09 00:00:00-05:00,166.11138164605453,167.635883685332,164.3803429801979,164.7344207763672,1527500,0.0,0.0
2023-03-10 00:00:00-05:00,160.3182988334626,160.67237665819002,157.43651084956224,158.8724822998047,3326400,0.0,0.0
2023-03-13 00:00:00-04:00,159.32492147244844,162.17720423163044,157.22012967576433,160.7215576171875,2772100,0.0,0.0
2023-03-14 00:00:00-04:00,163.22960659984895,164.11479365529834,159.79701922557476,161.85263061523438,1911300,0.0,0.0
2023-03-15 00:00:00-04:00,159.3347744774026,160.98712789789207,157.4856994525918,160.8789520263672,1824100,0.0,0.0
2023-03-16 00:00:00-04:00,159.83635252302798,164.09511642979004,159.58063548990154,163.57383728027344,2040500,0.0,0.0
2023-03-17 00:00:00-04:00,164.53771148352962,165.6196201101909,160.95759794769003,161.7641143798828,3605100,0.0,0.0
2023-03-20 00:00:00-04:00,161.3018394836563,163.21975469547934,161.00677214158773,163.09190368652344,2145800,0.0,0.0
2023-03-21 00:00:00-04:00,163.90823281107697,164.24265046477132,162.42308105449393,163.50498962402344,2453500,0.0,0.0
2023-03-22 00:00:00-04:00,162.66896625167848,163.20992053062452,158.665934602974,158.72494506835938,1475600,0.0,0.0
2023-03-23 00:00:00-04:00,159.33475599802216,162.7279931705042,156.76769543996625,158.58726501464844,3560800,0.0,0.0
2023-03-24 00:00:00-04:00,158.3511918547915,162.22637249148386,157.33813884665088,161.47886657714844,1864900,0.0,0.0
2023-03-27 00:00:00-04:00,163.31813682529602,164.0557977730094,161.60675802381078,162.98373413085938,1273500,0.0,0.0
2023-03-28 00:00:00-04:00,162.84603173889957,163.268950128887,161.34118965648543,162.32473754882812,1098300,0.0,0.0
2023-03-29 00:00:00-04:00,163.82957779536423,164.05578960589816,158.62660109883615,159.98390197753906,2512200,0.0,0.0
2023-03-30 00:00:00-04:00,161.13464383428004,161.94114525607824,160.49532873598676,161.44937133789062,1318400,0.0,0.0
2023-03-31 00:00:00-04:00,162.38374028454803,163.75087106310676,161.33133698342664,163.70169067382812,1705000,0.0,0.0
2023-04-03 00:00:00-04:00,164.04594498128898,165.15735889277246,161.4985595633973,164.90164184570312,1926200,0.0,0.0
2023-04-04 00:00:00-04:00,164.63607761251117,166.64250866699106,163.75089053124788,164.32135009765625,1737900,0.0,0.0
2023-04-05 00:00:00-04:00,164.2524845933098,165.8359971708367,163.56400412650433,164.89178466796875,1216200,0.0,0.0
2023-04-06 00:00:00-04:00,165.50159301023544,166.22940877948434,163.63284317991733,166.1605682373047,1594900,0.0,0.0
2023-04-10 00:00:00-04:00,165.1376992006942,168.40308568539507,163.9967949541943,168.058837890625,1686100,0.0,0.0
2023-04-11 00:00:00-04:00,168.72763692056836,169.59314882458912,168.0194812668928,168.3932342529297,1197900,0.0,0.0
2023-04-12 00:00:00-04:00,170.0652435074961,171.9143030554092,168.3440349606517,168.62925720214844,1852200,0.0,0.0
2023-04-13 00:00:00-04:00,169.66200756573593,171.14715944656504,168.1178302062005,170.6848907470703,1324900,0.0,0.0
2023-04-14 00:00:00-04:00,170.01608408528443,171.78647323905548,169.77019711969817,171.7274627685547,1193700,0.0,0.0
2023-04-17 00:00:00-04:00,171.1471513163907,171.93399257651953,169.47512301845993,171.7471160888672,1285100,0.0,0.0
2023-04-18 00:00:00-04:00,173.0453865103191,173.0453865103191,170.00622768807327,171.57989501953125,1396100,0.0,0.0
2023-04-19 00:00:00-04:00,171.1668136696626,173.05522354804646,171.0684528915993,172.10118103027344,1241800,0.0,0.0
2023-04-20 00:00:00-04:00,171.51471728860366,172.50037743861228,169.91795265838343,171.8991241455078,1297800,0.375,0.0
2023-04-21 00:00:00-04:00,173.23963249475935,174.7181228046349,172.41168153082452,174.3435821533203,1177400,0.0,0.0
2023-04-24 00:00:00-04:00,174.45200417725025,174.89554825916468,173.2002115123077,173.82118225097656,1117700,0.0,0.0
2023-04-25 00:00:00-04:00,173.32834522974744,173.74232069233548,170.27279271638452,170.53892517089844,1151200,0.0,0.0
2023-04-26 00:00:00-04:00,169.8982342476235,170.99231760931474,169.04071473493963,170.46006774902344,1205200,0.0,0.0
2023-04-27 00:00:00-04:00,171.37672704751452,171.6330083144644,168.7055964387801,171.45558166503906,1682900,0.0,0.0
2023-04-28 00:00:00-04:00,171.73156215238558,174.50126474215278,171.56400173321597,173.25933837890625,1606700,0.0,0.0
2023-05-01 00:00:00-04:00,173.20020649152974,177.3596936173139,173.02277983991863,176.98513793945312,1689900,0.0,0.0
2023-05-02 00:00:00-04:00,176.90628633996596,177.31041062666174,173.57476513154495,174.36328125,2620300,0.0,0.0
2023-05-03 00:00:00-04:00,176.4233226896385,177.9905187809629,174.7476883359156,175.18138122558594,2513900,0.0,0.0
2023-05-04 00:00:00-04:00,165.59088935646673,180.13922636410678,165.12762792709262,175.91075134277344,3592200,0.0,0.0
2023-05-05 00:00:00-04:00,177.41882046272238,185.12668977090428,174.3731343210408,183.55947875976562,4224400,0.0,0.0
2023-05-08 00:00:00-04:00,183.63833184008135,184.36772573250738,180.86862935016225,182.21897888183594,1976100,0.0,0.0
2023-05-09 00:00:00-04:00,181.00662284024477,182.6428222400461,180.74049039811328,181.7261505126953,1904200,0.0,0.0
2023-05-10 00:00:00-04:00,183.33279102571552,183.81576992184296,180.7207975996747,182.48512268066406,1610500,0.0,0.0
2023-05-11 00:00:00-04:00,183.1750695422549,183.60876239304903,180.57292747746965,182.46539306640625,1539100,0.0,0.0
2023-05-12 00:00:00-04:00,181.7360346040805,181.98244965694857,179.18316322598113,180.98692321777344,1267700,0.0,0.0
2023-05-15 00:00:00-04:00,180.96722324951818,181.6768998144168,180.09983743909066,181.21363830566406,1060600,0.0,0.0
2023-05-16 00:00:00-04:00,180.24767337887687,180.98691851828605,178.24678440474122,178.84803771972656,1175300,0.0,0.0
2023-05-17 00:00:00-04:00,179.7351591393973,179.8139987270802,175.17154720315153,176.37405395507812,1714500,0.0,0.0
2023-05-18 00:00:00-04:00,176.35432161326608,177.58639686629863,173.33820380023943,177.14285278320312,1836600,0.0,0.0
2023-05-19 00:00:00-04:00,178.23693990255583,179.5281523880908,176.62045773868297,176.9752960205078,1755200,0.0,0.0
2023-05-22 00:00:00-04:00,176.29518514139997,178.81847286371757,175.70378300149002,176.9457244873047,1911400,0.0,0.0
2023-05-23 00:00:00-04:00,175.32923529597875,175.4277922886776,168.94214658586242,170.19393920898438,2301700,0.0,0.0
2023-05-24 00:00:00-04:00,168.6859049719905,168.9323200496661,166.103479770745,166.71458435058594,2437900,0.0,0.0
2023-05-25 00:00:00-04:00,167.19754638131138,167.53266724340898,161.22444790988482,162.87049865722656,3626300,0.0,0.0
2023-05-26 00:00:00-04:00,163.28447588697762,164.24056750493563,161.9932634033386,162.37767028808594,1909400,0.0,0.0
2023-05-30 00:00:00-04:00,161.8059678827538,163.0774628118999,158.28715405747693,158.63214111328125,2185000,0.0,0.0
2023-05-31 00:00:00-04:00,158.6912833567802,160.97802211254046,156.37497599986614,160.67245483398438,5471200,0.0,0.0
2023-06-01 00:00:00-04:00,160.56403068194714,163.8068609627536,159.29253571979416,163.6195831298828,2136100,0.0,0.0
2023-06-02 00:00:00-04:00,164.5658219099016,169.9968038113966,164.12226281945124,169.41526794433594,3056300,0.0,0.0
2023-06-05 00:00:00-04:00,169.9869643081571,170.18409333969535,167.5720847918751,168.66616821289062,1500200,0.0,0.0
2023-06-06 00:00:00-04:00,169.326574550888,169.49415003532246,165.91619837089772,167.7002410888672,1802900,0.0,0.0
2023-06-07 00:00:00-04:00,167.70021139650274,167.70021139650274,160.5048895476337,161.23428344726562,3195100,0.0,0.0
2023-06-08 00:00:00-04:00,160.62318870193462,162.5057882054048,160.05150399575672,161.9439697265625,1984000,0.0,0.0
2023-06-09 00:00:00-04:00,161.38213415811626,161.87496423925384,160.61332043474007,160.75131225585938,1346600,0.0,0.0
2023-06-12 00:00:00-04:00,161.490585379651,163.23520838058607,160.4260704150118,163.1760711669922,1423000,0.0,0.0
2023-06-13 00:00:00-04:00,163.24504866374366,164.8713971288408,163.1760602658207,163.62945556640625,1867700,0.0,0.0
2023-06-14 00:00:00-04:00,164.68409899753036,165.0192198375732,162.7620647208375,163.27459716796875,1645400,0.0,0.0
2023-06-15 00:00:00-04:00,163.32389657540662,169.6814020303732,163.03806172722184,168.9717254638672,1836000,0.0,0.0
2023-06-16 00:00:00-04:00,169.7602346396976,170.48962852735073,167.82834926804475,168.29161071777344,3287700,0.0,0.0
2023-06-20 00:00:00-04:00,166.10346238335967,167.4735294702206,164.49683143229944,166.4878692626953,2844000,0.0,0.0
2023-06-21 00:00:00-04:00,165.67962943935245,167.98607083739873,165.334657372455,167.4439697265625,2318200,0.0,0.0
2023-06-22 00:00:00-04:00,168.2029193518869,168.69574948774354,167.02013003382731,167.71995544433594,1679400,0.0,0.0
2023-06-23 00:00:00-04:00,166.67515499695176,167.24682470918907,164.79254030188224,165.9556121826172,2412100,0.0,0.0
2023-06-26 00:00:00-04:00,165.5022014354227,165.9555966876205,162.19038268901508,165.1374969482422,1729200,0.0,0.0
2023-06-27 00:00:00-04:00,166.37943086643068,168.63658591824603,164.75308264832893,168.2226104736328,1452300,0.0,0.0
2023-06-28 00:00:00-04:00,167.94663537965278,168.3507596580216,166.33015330615805,166.67514038085938,1686800,0.0,0.0
2023-06-29 00:00:00-04:00,166.23159874842145,169.44486085863494,165.7880546343071,169.40542602539062,1429000,0.0,0.0
2023-06-30 00:00:00-04:00,170.8050546226842,172.1751217406532,169.20828986303184,169.7405548095703,2061100,0.0,0.0
2023-07-03 00:00:00-04:00,168.08462622750307,168.25218665025022,166.28086632619343,167.78892517089844,742900,0.0,0.0
2023-07-05 00:00:00-04:00,166.7737270075856,167.2862745970794,165.0685388255956,166.9215850830078,1702400,0.0,0.0
2023-07-06 00:00:00-04:00,165.22623295736642,167.29611046385273,164.684116810436,166.05418395996094,1564300,0.0,0.0
2023-07-07 00:00:00-04:00,165.81762169138923,166.2217460084691,163.61960351797526,164.74325561523438,1315400,0.0,0.0
2023-07-10 00:00:00-04:00,164.39824593732817,168.08462022608632,164.01383908946147,167.77906799316406,1280100,0.0,0.0
2023-07-11 00:00:00-04:00,168.09449918875634,169.0013198904698,167.02999931105913,167.7002410888672,1081300,0.0,0.0
2023-07-12 00:00:00-04:00,169.48425939256677,170.6079113593691,168.06490637345223,169.3955535888672,1471800,0.0,0.0
2023-07-13 00:00:00-04:00,169.93765108712964,170.48961830307178,168.4887296252922,168.54786682128906,1001500,0.0,0.0
2023-07-14 00:00:00-04:00,169.19842651420797,170.88389696381523,168.66616160592534,169.7208251953125,2455900,0.0,0.0
2023-07-17 00:00:00-04:00,170.04610905327985,170.04610905327985,167.2468225373876,168.28176879882812,1639400,0.0,0.0
2023-07-18 00:00:00-04:00,168.01566543150085,169.03089436193076,166.7145865847462,168.62677001953125,1032000,0.0,0.0
2023-07-19 00:00:00-04:00,169.53356714844938,170.58823086094807,168.2127859907258,168.43948364257812,1844100,0.0,0.0
2023-07-20 00:00:00-04:00,168.8000385259097,170.2126252058386,167.94061799228146,169.52114868164062,2910800,0.375,0.0
2023-07-21 00:00:00-04:00,170.4299448682911,182.59999172332826,170.4299448682911,181.2762908935547,4346600,0.0,0.0
2023-07-24 00:00:00-04:00,180.97005563692386,183.91377835304868,180.08101661818586,183.3210906982422,2950200,0.0,0.0
2023-07-25 00:00:00-04:00,182.25424301076822,190.92737055091033,182.09618693317094,187.83546447753906,3952800,0.0,0.0
2023-07-26 00:00:00-04:00,187.08473234919558,190.54213012802452,185.87958106044485,189.6629638671875,2922500,0.0,0.0
2023-07-27 00:00:00-04:00,190.45320720662568,192.6165525497489,186.18578377804462,186.3932342529297,2173400,0.0,0.0
2023-07-28 00:00:00-04:00,188.18121901738536,188.9517235901946,185.57335390794077,187.58851623535156,1899800,0.0,0.0
2023-07-31 00:00:00-04:00,186.8772811979926,187.77620823488422,184.17064230734314,185.80055236816406,1500800,0.0,0.0
2023-08-01 00:00:00-04:00,185.17822963913628,186.47228181050022,182.5407158124391,183.251953125,1535300,0.0,0.0
2023-08-02 00:00:00-04:00,181.9875352905851,183.60757249257026,179.44882534893364,179.78468322753906,2284800,0.0,0.0
2023-08-03 00:00:00-04:00,178.41161169328123,181.02934980551973,177.57195188283407,178.67832946777344,1688000,0.0,0.0
2023-08-04 00:00:00-04:00,177.947318447645,180.2390864254534,176.16922520159667,176.45570373535156,1827500,0.0,0.0
2023-08-07 00:00:00-04:00,177.99673235502533,179.66616411131906,177.83867625516172,178.4906463623047,1941700,0.0,0.0
2023-08-08 00:00:00-04:00,179.9328407666532,188.22071600571496,175.09249022546817,186.99581909179688,4118000,0.0,0.0
2023-08-09 00:00:00-04:00,187.6280266133285,188.62572732814442,184.69417665588412,187.0452117919922,2270000,0.0,0.0
2023-08-10 00:00:00-04:00,187.6873026383422,189.49502951988893,185.44492906531215,186.7982635498047,2348500,0.0,0.0
2023-08-11 00:00:00-04:00,186.18580052733563,189.26783386070076,185.88944913929276,188.5072021484375,1742900,0.0,0.0
2023-08-14 00:00:00-04:00,187.8947490124456,190.17662901965392,186.52166885248153,187.341552734375,1352400,0.0,0.0
2023-08-15 00:00:00-04:00,186.84762573242188,188.44791704714834,186.22530445680366,186.84762573242188,1001200,0.0,0.0
2023-08-16 00:00:00-04:00,185.69187801547798,186.7982554749889,183.59768776310253,184.00270080566406,1205300,0.0,0.0
2023-08-17 00:00:00-04:00,184.15086902751113,184.3385587337979,179.6463763688568,180.54530334472656,2197100,0.0,0.0
2023-08-18 00:00:00-04:00,178.84624957283333,180.19956901228142,177.83866086472514,179.35992431640625,2027200,0.0,0.0
2023-08-21 00:00:00-04:00,179.64638369347315,180.40701540199552,177.77938955296017,178.60916137695312,860200,0.0,0.0
2023-08-22 00:00:00-04:00,177.46328786920822,180.2786035984624,176.97926181315336,179.6068878173828,1286400,0.0,0.0
2023-08-23 00:00:00-04:00,180.58481908905014,182.43205247039995,180.09090513056663,182.00729370117188,1022900,0.0,0.0
2023-08-24 00:00:00-04:00,182.0566750874636,182.97534774945416,179.14258595549373,179.3500213623047,1210300,0.0,0.0
2023-08-25 00:00:00-04:00,180.8515258614316,182.7580263903016,179.23148877893564,180.59469604492188,879700,0.0,0.0
2023-08-28 00:00:00-04:00,182.26411967700295,185.64248927278487,182.0566842597411,184.7040557861328,1546900,0.0,0.0
2023-08-29 00:00:00-04:00,185.02017911957176,190.52237299490028,184.5855324073689,190.42359924316406,2423800,0.0,0.0
2023-08-30 00:00:00-04:00,190.3544464111328,192.0041173088577,189.48516804900854,190.3544464111328,1673500,0.0,0.0
2023-08-31 00:00:00-04:00,189.91976922322058,190.92735780934004,188.15156407640637,188.19107055664062,1893000,0.0,0.0
2023-09-01 00:00:00-04:00,190.6211705868802,190.99655005069437,188.85295002391678,190.17665100097656,1174300,0.0,0.0
2023-09-05 00:00:00-04:00,189.3270997215465,190.04820987109937,187.094599011474,188.112060546875,1673000,0.0,0.0
2023-09-06 00:00:00-04:00,187.17362983661212,187.52924849030785,184.0916115532878,184.5855255126953,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,184.6645519036182,185.97836483266042,183.16304925999026,185.49432373046875,1159600,0.0,0.0
2023-09-08 00:00:00-04:00,184.9411514284515,185.4646990401369,182.4715815344417,183.5186767578125,1562200,0.0,0.0
2023-09-11 00:00:00-04:00,183.8940614236341,184.92139589655022,183.2025848483003,183.80516052246094,1069100,0.0,0.0
2023-09-12 00:00:00-04:00,182.97536228192442,187.45022157522024,182.7382932267403,185.41529846191406,1675700,0.0,0.0
2023-09-13 00:00:00-04:00,184.19040242668913,184.99054063815538,178.96478423702015,179.78468322753906,1935700,0.0,0.0
2023-09-14 00:00:00-04:00,181.1478953238267,181.68131578771244,178.38197403349653,180.51568603515625,2000700,0.0,0.0
2023-09-15 00:00:00-04:00,178.09550624432484,181.2170463901726,176.9101156405898,178.05599975585938,3257500,0.0,0.0
2023-09-18 00:00:00-04:00,177.39413198131817,179.25125321367517,175.89262938764531,177.46327209472656,1228200,0.0,0.0
2023-09-19 00:00:00-04:00,176.6927776199747,180.37738666407708,176.663143987818,179.76492309570312,1373600,0.0,0.0
2023-09-20 00:00:00-04:00,180.9799645510815,182.19498870375054,179.21174408749056,179.27101135253906,1485500,0.0,0.0
2023-09-21 00:00:00-04:00,177.06816118509033,178.36221339628784,174.32200067213694,174.4800567626953,1691800,0.0,0.0
2023-09-22 00:00:00-04:00,174.9047983552231,175.9222598444532,172.84024174682858,174.5294189453125,1281800,0.0,0.0
2023-09-25 00:00:00-04:00,173.66015016936944,175.75434052214618,173.00818012907027,175.55677795410156,1551100,0.0,0.0
2023-09-26 00:00:00-04:00,174.43065384832192,176.2778872133791,174.1244296084523,174.7171173095703,1463200,0.0,0.0
2023-09-27 00:00:00-04:00,175.56665011082833,176.0210575812812,170.68677782688036,172.55377197265625,1450400,0.0,0.0
2023-09-28 00:00:00-04:00,172.31669581857847,173.59098713698876,171.66472580773734,171.8919219970703,1115900,0.0,0.0
2023-09-29 00:00:00-04:00,173.45270830997524,173.45270830997524,171.67461496294416,171.8623046875,1498500,0.0,0.0
2023-10-02 00:00:00-04:00,171.09179804285876,171.24985413250127,168.50369363546045,170.6275177001953,1270200,0.0,0.0
2023-10-03 00:00:00-04:00,169.72858274071987,170.84481792417736,167.6245046672718,168.2567138671875,1671800,0.0,0.0
2023-10-04 00:00:00-04:00,169.0371140489113,169.4519999793119,167.13061333970904,168.90870666503906,1673400,0.0,0.0
2023-10-05 00:00:00-04:00,169.1062795696726,170.47935990167397,167.9406346790127,169.9064178466797,2083200,0.0,0.0
2023-10-06 00:00:00-04:00,169.6890911934308,173.78857132940104,168.20734920601134,173.44284057617188,1490600,0.0,0.0
2023-10-09 00:00:00-04:00,171.4968068895432,173.265012245492,170.15336030683974,172.47476196289062,1215100,0.0,0.0
2023-10-10 00:00:00-04:00,172.1685171827899,174.6380869202237,171.4375341872663,173.49221801757812,1665300,0.0,0.0
2023-10-11 00:00:00-04:00,174.50967912142093,175.1715220006853,172.88964198050547,174.796142578125,1053600,0.0,0.0
2023-10-12 00:00:00-04:00,174.67760871745926,175.38884600866413,172.0895044524433,172.1882781982422,1306300,0.0,0.0
2023-10-13 00:00:00-04:00,171.30909445583143,173.5909742513344,170.89420859056324,172.25741577148438,1287400,0.0,0.0
2023-10-16 00:00:00-04:00,172.87975478214145,174.39113025830883,171.55606901804384,173.0476837158203,1264400,0.0,0.0
2023-10-17 00:00:00-04:00,170.76580531143148,172.30681443332415,169.2939513780364,172.13888549804688,1716300,0.0,0.0
2023-10-18 00:00:00-04:00,170.81518114235737,171.9413042299526,167.3874174750255,167.476318359375,1228600,0.0,0.0
2023-10-19 00:00:00-04:00,167.79245245269644,169.106265405701,165.54020598270517,165.99459838867188,1602300,0.0,0.0
2023-10-20 00:00:00-04:00,165.57971520719556,166.211924488652,163.08051171385543,165.05616760253906,1932000,0.0,0.0
2023-10-23 00:00:00-04:00,164.55237093509535,166.52802670561198,163.9893018054306,164.4733428955078,1075400,0.0,0.0
2023-10-24 00:00:00-04:00,164.6017741280482,166.19217771110928,164.22639468823934,165.08580017089844,1201400,0.0,0.0
2023-10-25 00:00:00-04:00,163.54477415897009,163.9695479665499,160.37385524549777,161.6777801513672,1273600,0.0,0.0
2023-10-26 00:00:00-04:00,160.29482413547686,160.31456983922254,155.95826062040476,156.1459503173828,2891100,0.0,0.0
2023-10-27 00:00:00-04:00,156.00766547050492,156.00766547050492,153.27139282159115,154.13079833984375,2407100,0.0,0.0
