Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,74.89621147744671,75.25052341216488,73.91503676687836,74.41471099853516,41000,0.0,0.0
2022-12-06 00:00:00-05:00,74.4510505213722,74.89621739246249,72.90661411633249,73.84236145019531,52500,0.0,0.0
2022-12-07 00:00:00-05:00,73.58799432252837,74.84171321202993,73.13374744399425,74.2511978149414,44500,0.0,0.0
2022-12-08 00:00:00-05:00,74.52373312534328,75.75928504591364,74.35111711355204,74.86896514892578,38600,0.0,0.0
2022-12-09 00:00:00-05:00,74.79627991655902,75.05974389289115,73.31543090928723,73.74242401123047,53200,0.0,0.0
2022-12-12 00:00:00-05:00,73.96955650733901,74.66910054840503,72.3796925083342,74.16033935546875,61700,0.0,0.0
2022-12-13 00:00:00-05:00,75.88646931909365,76.16810011716628,73.93320669232521,74.49647521972656,84100,0.0,0.0
2022-12-14 00:00:00-05:00,74.50556293300072,74.77810685737924,72.67040195840687,73.57889556884766,80100,0.0,0.0
2022-12-15 00:00:00-05:00,72.90661392063706,73.0428893515998,72.07080144324155,72.35243225097656,83400,0.0,0.0
2022-12-16 00:00:00-05:00,71.47119169700237,73.6334109569291,70.69897350328124,71.0169448852539,250800,0.0,0.0
2022-12-19 00:00:00-05:00,71.61655723467747,71.61655723467747,69.92675846423901,70.20838928222656,58000,0.0,0.0
2022-12-20 00:00:00-05:00,69.99035920616168,71.64381755094448,69.51793857550533,71.27133178710938,82000,0.0,0.0
2022-12-21 00:00:00-05:00,71.94361863308819,72.04355349502225,70.88976260951334,70.89884948730469,90000,0.0,0.0
2022-12-22 00:00:00-05:00,70.35375148009734,70.85341883598896,68.99101098560945,69.90858459472656,80200,0.0,0.0
2022-12-23 00:00:00-05:00,70.27198906035946,70.72623592814621,69.4634301901996,69.95401763916016,134100,0.0,0.0
2022-12-27 00:00:00-05:00,70.3628271746056,71.14413223206947,69.95400782346444,70.14479064941406,36200,0.0,0.0
2022-12-28 00:00:00-05:00,70.24472935997474,70.60812820942948,67.15584953649419,67.98258209228516,89000,0.0,0.0
2022-12-29 00:00:00-05:00,68.31871389113157,70.01759936724798,68.01891627990999,69.74504852294922,39400,0.0,0.0
2022-12-30 00:00:00-05:00,69.38167410265278,70.09029815868719,66.9378235590787,69.85408782958984,71800,0.0,0.0
2023-01-03 00:00:00-05:00,70.19930390507186,70.72623190523451,68.23696115210494,68.99101257324219,45500,0.0,0.0
2023-01-04 00:00:00-05:00,69.54519141920875,70.95335241267426,69.15453887392343,70.53544616699219,69100,0.0,0.0
2023-01-05 00:00:00-05:00,70.50819547402017,71.17139198281724,69.01826638455715,70.48094177246094,53600,0.0,0.0
2023-01-06 00:00:00-05:00,71.30766324154865,72.23433062777823,71.20772838751887,71.46211242675781,51600,0.0,0.0
2023-01-09 00:00:00-05:00,71.89818758155701,73.34269610287298,70.67172252879293,70.97152709960938,100100,0.0,0.0
2023-01-10 00:00:00-05:00,70.89883255196781,72.27065965798745,70.70804975146261,71.82549285888672,49800,0.0,0.0
2023-01-11 00:00:00-05:00,72.54322226918006,72.54322226918006,71.50753998126119,71.76191711425781,79600,0.0,0.0
2023-01-12 00:00:00-05:00,72.3160837813537,73.03379450358688,71.59837305912052,72.36151123046875,131900,0.0,0.0
2023-01-13 00:00:00-05:00,72.18889757627103,73.78784818551144,71.97994793859677,73.36085510253906,74500,0.0,0.0
2023-01-17 00:00:00-05:00,73.7242484337852,73.93319805592898,71.25314502078814,71.97085571289062,89300,0.0,0.0
2023-01-18 00:00:00-05:00,71.15321788002343,71.41668185357203,68.573099404592,68.82747650146484,81500,0.0,0.0
2023-01-19 00:00:00-05:00,68.5912773681089,70.02669914077106,68.5185962054092,68.75480651855469,68700,0.0,0.0
2023-01-20 00:00:00-05:00,69.27263856014241,70.19021905755964,68.84564544952478,69.97217559814453,40400,0.0,0.0
2023-01-23 00:00:00-05:00,69.99943352103344,71.27131899546983,68.59126569129259,71.2349853515625,53300,0.0,0.0
2023-01-24 00:00:00-05:00,71.13505197613634,72.48870550554317,70.72622569552269,72.09805297851562,49400,0.0,0.0
2023-01-25 00:00:00-05:00,71.34401003665066,72.99746831390294,71.34401003665066,71.62564086914062,74400,0.0,0.0
2023-01-26 00:00:00-05:00,72.37969162521316,72.48871336478152,70.13571107071029,70.59904479980469,72000,0.0,0.0
2023-01-27 00:00:00-05:00,70.58994962283631,71.34400097086971,69.10910755689929,69.2635498046875,45600,0.0,0.0
2023-01-30 00:00:00-05:00,69.04551953624707,69.81773777638796,67.71003272042648,67.95532989501953,79200,0.0,0.0
2023-01-31 00:00:00-05:00,68.2006195746885,69.7268892185467,68.15519211865585,69.6087875366211,91300,0.0,0.0
2023-02-01 00:00:00-05:00,69.64512103562572,71.17138359307954,68.95466397540427,70.64446258544922,71900,0.0,0.0
2023-02-02 00:00:00-05:00,70.82616239769256,71.08053950449765,68.66395005859292,69.67237854003906,91100,0.0,0.0
2023-02-03 00:00:00-05:00,69.2090462415953,71.96178088045416,69.2090462415953,70.98060607910156,87300,0.0,0.0
2023-02-06 00:00:00-05:00,70.86250691543238,70.99878235344416,70.1357092002073,70.33557891845703,51800,0.0,0.0
2023-02-07 00:00:00-05:00,70.86250699604362,73.82419833175834,70.09937563232022,73.62432861328125,103600,0.0,0.0
2023-02-08 00:00:00-05:00,74.75085534894114,75.78653754069798,71.1077939235473,71.7528305053711,118100,0.0,0.0
2023-02-09 00:00:00-05:00,73.13373165805638,73.56072474071304,71.07145432440784,71.41667938232422,91700,0.0,0.0
2023-02-10 00:00:00-05:00,71.77099143630402,73.2336666264051,70.98059954169008,71.1077880859375,103700,0.0,0.0
2023-02-13 00:00:00-05:00,71.40759563331538,72.94295203659809,71.09871113606064,72.10713958740234,66500,0.0,0.0
2023-02-14 00:00:00-05:00,72.12530652059033,73.90595314906352,71.9526905181789,73.2972640991211,122900,0.0,0.0
2023-02-15 00:00:00-05:00,72.45236779596621,73.05197692541867,67.54650075331095,72.18890380859375,193300,0.0,0.0
2023-02-16 00:00:00-05:00,71.73466260974494,73.91504890303268,71.38943749471669,71.62564086914062,164500,0.0,0.0
2023-02-17 00:00:00-05:00,71.89818437773057,71.916358131595,70.89884278413024,71.78008270263672,165200,0.0,0.0
2023-02-21 00:00:00-05:00,71.37126289293926,71.84368349870087,70.9079360961914,70.9079360961914,95800,0.0,0.0
2023-02-22 00:00:00-05:00,70.66263622943833,71.75283278734538,69.53610602439865,70.50819396972656,206400,0.0,0.0
2023-02-23 00:00:00-05:00,70.59903800558361,71.83458987675859,70.18113177434151,70.29015350341797,108400,0.0,0.0
2023-02-24 00:00:00-05:00,69.6269475321441,70.00851317287533,68.427736281806,69.5815200805664,136600,0.0,0.0
2023-02-27 00:00:00-05:00,70.68080989821573,71.59838350921444,69.95401219382914,71.39851379394531,148300,0.0,0.0
2023-02-28 00:00:00-05:00,71.35970481032665,72.62098673752573,70.49620935021102,71.42761993408203,369100,5.0,0.0
2023-03-01 00:00:00-05:00,71.78661065023338,73.44568676908003,71.78661065023338,72.27172088623047,151900,0.0,0.0
2023-03-02 00:00:00-05:00,71.75749755451199,72.50457138336604,70.97162142485483,71.67018127441406,137200,0.0,0.0
2023-03-03 00:00:00-05:00,72.09706818412688,73.02847878463659,71.78659798395698,72.96056365966797,127900,0.0,0.0
2023-03-06 00:00:00-05:00,73.08670361111825,73.23223814977013,71.59256332520103,72.6209945678711,88900,0.0,0.0
2023-03-07 00:00:00-05:00,72.78593265201631,73.00908660558362,71.83512078563756,72.11648559570312,123000,0.0,0.0
2023-03-08 00:00:00-05:00,72.01946301320235,73.05759853739175,71.40821942834519,72.93146514892578,81400,0.0,0.0
2023-03-09 00:00:00-05:00,72.92177107324666,73.10610792145796,71.09775192740736,71.55375671386719,99600,0.0,0.0
2023-03-10 00:00:00-05:00,71.1656592912982,71.28208839497827,68.91474843550552,69.76854705810547,100300,0.0,0.0
2023-03-13 00:00:00-04:00,68.77891952978169,69.01177033951006,67.43031384505606,68.05125427246094,102500,0.0,0.0
2023-03-14 00:00:00-04:00,69.49687643886774,70.44769557635193,69.01176629574574,70.25365447998047,102300,0.0,0.0
2023-03-15 00:00:00-04:00,68.73039333845631,69.9334716796875,68.05124217985198,69.9334716796875,72300,0.0,0.0
2023-03-16 00:00:00-04:00,68.96325948501133,71.72838581083577,68.96325948501133,70.54471588134766,63000,0.0,0.0
2023-03-17 00:00:00-04:00,70.24395542713745,71.51494172791297,69.37075562415684,70.45740509033203,323000,0.0,0.0
2023-03-20 00:00:00-04:00,70.7290652551001,71.77690501347345,70.71936097895019,70.73876953125,88100,0.0,0.0
2023-03-21 00:00:00-04:00,71.81570045617309,72.97996921059038,71.21416863180764,71.36940002441406,78600,0.0,0.0
2023-03-22 00:00:00-04:00,71.36940936687301,71.4858384782136,69.95288848876953,69.95288848876953,76900,0.0,0.0
2023-03-23 00:00:00-04:00,70.379776131001,70.99101220901449,68.39082170544762,68.91474151611328,62800,0.0,0.0
2023-03-24 00:00:00-04:00,68.29380461284997,69.52598850819018,67.39149946038103,69.34164428710938,91600,0.0,0.0
2023-03-27 00:00:00-04:00,70.09842271335107,70.34097780924502,69.3319477220629,69.94318389892578,79100,0.0,0.0
2023-03-28 00:00:00-04:00,69.57449963188913,70.2536583106075,69.44837365258991,70.10812377929688,81100,0.0,0.0
2023-03-29 00:00:00-04:00,70.53501440462264,70.53501440462264,69.65211776129283,70.3603744506836,97600,0.0,0.0
2023-03-30 00:00:00-04:00,70.70966755844984,70.92311725335418,70.16634644574424,70.57383728027344,93700,0.0,0.0
2023-03-31 00:00:00-04:00,70.74846682653495,72.04856595719119,70.74846682653495,71.94184112548828,132200,0.0,0.0
2023-04-03 00:00:00-04:00,72.09706370243765,73.66882315682807,71.55374273646254,73.36805725097656,216900,0.0,0.0
2023-04-04 00:00:00-04:00,73.48448760980452,73.6979372722402,70.59323509734087,71.34030151367188,126000,0.0,0.0
2023-04-05 00:00:00-04:00,71.35001140434309,71.35001140434309,69.23493056807237,70.67085266113281,95900,0.0,0.0
2023-04-06 00:00:00-04:00,70.68055785787682,71.72839771381848,69.51629628607132,71.59256744384766,79700,0.0,0.0
2023-04-10 00:00:00-04:00,71.25298391167074,72.87325009779073,71.25298391167074,72.76652526855469,153500,0.0,0.0
2023-04-11 00:00:00-04:00,73.15461360329351,75.32790504732645,73.15461360329351,73.90167999267578,125900,0.0,0.0
2023-04-12 00:00:00-04:00,74.3188692638674,74.52261462699202,73.04788311200728,73.0866928100586,77900,0.0,0.0
2023-04-13 00:00:00-04:00,73.65913038588323,74.20245883890831,73.10610505851771,73.81436920166016,74300,0.0,0.0
2023-04-14 00:00:00-04:00,74.06660960629041,74.29946779358804,72.64039207060576,73.36805725097656,53000,0.0,0.0
2023-04-17 00:00:00-04:00,73.39717074100517,73.72704210597716,72.84414543922746,73.09639739990234,56100,0.0,0.0
2023-04-18 00:00:00-04:00,73.63001314295451,74.11512326111982,72.88294681794484,73.35835266113281,106300,0.0,0.0
2023-04-19 00:00:00-04:00,73.44567255450734,74.89130610757297,72.97997096331044,74.38678741455078,128700,0.0,0.0
2023-04-20 00:00:00-04:00,71.4082106037565,73.27103175116564,69.08938474374138,70.80667877197266,219600,0.0,0.0
2023-04-21 00:00:00-04:00,70.61262894000414,71.34999840605748,69.93347772271363,70.46709442138672,126400,0.0,0.0
2023-04-24 00:00:00-04:00,70.42829791286657,70.87460582746341,68.91475640105034,69.19612121582031,78000,0.0,0.0
2023-04-25 00:00:00-04:00,68.47816170181947,68.47816170181947,66.96461275385478,67.17806243896484,85300,0.0,0.0
2023-04-26 00:00:00-04:00,66.70265023109545,67.26537982048069,65.58689532860924,66.04290008544922,80500,0.0,0.0
2023-04-27 00:00:00-04:00,66.2757628553365,67.23628652149738,66.2757628553365,67.10045623779297,73000,0.0,0.0
2023-04-28 00:00:00-04:00,67.05193950334133,68.21620114517494,66.5668292522115,67.29449462890625,65100,0.0,0.0
2023-05-01 00:00:00-04:00,67.04223351127558,68.49756422744883,66.90640323660833,67.52734375,48700,0.0,0.0
2023-05-02 00:00:00-04:00,67.69227633962242,68.31322422663455,66.69295047818758,68.00274658203125,84100,0.0,0.0
2023-05-03 00:00:00-04:00,68.24529950982726,68.79833224496188,67.52733848510681,67.61466217041016,77800,0.0,0.0
2023-05-04 00:00:00-04:00,67.09073243565506,67.09073243565506,65.39284698125695,65.76152801513672,82300,0.0,0.0
2023-05-05 00:00:00-04:00,66.7705660381711,67.1198459660097,65.38315060319944,65.771240234375,108500,0.0,0.0
2023-05-08 00:00:00-04:00,66.1593249595346,66.46009088535033,64.43233400117134,64.99505615234375,54100,0.0,0.0
2023-05-09 00:00:00-04:00,64.82042406568625,65.94588330896393,63.8016970632653,65.29583740234375,72500,0.0,0.0
2023-05-10 00:00:00-04:00,66.02348633368427,67.29447240316603,63.98601803010959,65.26670837402344,85100,0.0,0.0
2023-05-11 00:00:00-04:00,64.77190879390962,65.38314491333834,63.50091517736094,64.07334899902344,65000,0.0,0.0
2023-05-12 00:00:00-04:00,64.36441652003845,65.08238493153085,63.47181554607897,63.704673767089844,43300,0.0,0.0
2023-05-15 00:00:00-04:00,63.69497160439238,64.50025632384181,63.675563050900365,64.38382720947266,110200,0.0,0.0
2023-05-16 00:00:00-04:00,64.30619910006396,65.67421325059752,63.33597881816272,63.60763931274414,121300,0.0,0.0
2023-05-17 00:00:00-04:00,63.77257928003451,65.01445999602639,63.69495988473678,64.21887969970703,59300,0.0,0.0
2023-05-18 00:00:00-04:00,64.18007634160664,65.35404205322266,64.18007634160664,65.35404205322266,56700,0.0,0.0
2023-05-19 00:00:00-04:00,66.02349650774217,66.02349650774217,65.23761300587485,65.6548080444336,134300,0.0,0.0
2023-05-22 00:00:00-04:00,65.97498638697643,66.27575233856787,64.83012603299701,65.50927734375,62800,0.0,0.0
2023-05-23 00:00:00-04:00,65.48987078983397,65.80034099230545,63.90841435258765,64.1121597290039,158000,0.0,0.0
2023-05-24 00:00:00-04:00,63.88900168987252,63.99572650905988,62.82176090019204,63.81138229370117,148600,0.0,0.0
2023-05-25 00:00:00-04:00,63.898723644453625,64.35472847038653,63.51063395841316,63.75318908691406,68600,0.0,0.0
2023-05-26 00:00:00-04:00,63.5979455103677,64.11216110025363,63.51062183163959,63.869606018066406,44200,0.0,0.0
2023-05-30 00:00:00-04:00,63.92781789491007,64.74280683327761,63.17104721069336,63.17104721069336,57300,0.0,0.0
2023-05-31 00:00:00-04:00,63.17103711917574,63.5316829781329,62.28405370108565,63.24901580810547,79000,0.3,0.0
2023-06-01 00:00:00-04:00,63.14179771254678,64.83779331620079,62.586212561188205,64.32119750976562,69500,0.0,0.0
2023-06-02 00:00:00-04:00,65.13997048373659,67.61573855395727,65.13997048373659,67.48902130126953,76400,0.0,0.0
2023-06-05 00:00:00-04:00,66.80671474188249,66.84570408704376,65.46161579787606,66.05618286132812,73400,0.0,0.0
2023-06-06 00:00:00-04:00,66.21214168886632,68.51246104844834,66.21214168886632,67.33306121826172,115700,0.0,0.0
2023-06-07 00:00:00-04:00,67.47927775962465,69.19476457781649,67.28433100542675,68.07384490966797,133000,0.0,0.0
2023-06-08 00:00:00-04:00,68.181060964257,68.37600771044585,67.43053644168941,68.2492904663086,95600,0.0,0.0
2023-06-09 00:00:00-04:00,68.34677029449871,68.71715797240229,67.10888257511823,67.20635223388672,38300,0.0,0.0
2023-06-12 00:00:00-04:00,67.42077968688999,67.72294525049318,66.99191176626982,67.45001983642578,64000,0.0,0.0
2023-06-13 00:00:00-04:00,67.81066787309459,68.298023544868,67.16736225331152,67.40129089355469,80200,0.0,0.0
2023-06-14 00:00:00-04:00,67.54750612515346,68.52221757032763,67.44028727126764,67.9958724975586,132700,0.0,0.0
2023-06-15 00:00:00-04:00,67.69370578743232,68.93159346700735,67.04065091457893,68.38575744628906,122100,0.0,0.0
2023-06-16 00:00:00-04:00,69.0095688011541,69.3214761458498,68.07383933060936,68.42473602294922,265300,0.0,0.0
2023-06-20 00:00:00-04:00,68.20055219817921,69.00956437791147,67.55723915797076,68.7853775024414,88100,0.0,0.0
2023-06-21 00:00:00-04:00,68.60019700714744,69.83808485441513,68.52222573395235,69.06806182861328,69000,0.0,0.0
2023-06-22 00:00:00-04:00,68.97057320575337,69.09728299677556,67.95687256820489,68.10308074951172,134600,0.0,0.0
2023-06-23 00:00:00-04:00,67.29407501220703,67.8106708571871,66.57279066844943,67.29407501220703,243600,0.0,0.0
2023-06-26 00:00:00-04:00,67.00165138998817,68.1225708507015,67.00165138998817,67.43052673339844,77100,0.0,0.0
2023-06-27 00:00:00-04:00,67.88864245442903,68.47346773785239,67.56698594578624,68.29801940917969,64700,0.0,0.0
2023-06-28 00:00:00-04:00,68.47347115502959,68.50271130519144,66.9334254638749,67.12837219238281,73600,0.0,0.0
2023-06-29 00:00:00-04:00,67.35256643641253,68.81463375747703,66.9042000169945,68.65868377685547,62700,0.0,0.0
2023-06-30 00:00:00-04:00,69.09729430323281,69.37021232021966,68.36626071353592,68.66841888427734,83900,0.0,0.0
2023-07-03 00:00:00-04:00,68.47348073426265,69.0680553255907,68.47348073426265,68.67816925048828,36700,0.0,0.0
2023-07-05 00:00:00-04:00,68.62943188351733,68.62943188351733,65.38364120108706,65.9587173461914,158800,0.0,0.0
2023-07-06 00:00:00-04:00,65.32516001174953,65.91973460850316,64.65261414843062,65.54934692382812,71900,0.0,0.0
2023-07-07 00:00:00-04:00,65.52010068291715,67.22584561170169,65.52010068291715,66.9626693725586,76500,0.0,0.0
2023-07-10 00:00:00-04:00,67.07963658372249,68.41499384566586,67.07963658372249,67.82041931152344,64900,0.0,0.0
2023-07-11 00:00:00-04:00,68.21030727983243,68.83412198307224,68.21030727983243,68.5709457397461,44500,0.0,0.0
2023-07-12 00:00:00-04:00,69.51641641156102,69.91605165311206,69.07779925828298,69.16551971435547,103700,0.0,0.0
2023-07-13 00:00:00-04:00,69.33122184556949,70.0232660735532,68.90235387002605,69.05830383300781,81800,0.0,0.0
2023-07-14 00:00:00-04:00,68.87311623649585,69.68212110719912,68.3857605001033,69.6138916015625,55600,0.0,0.0
2023-07-17 00:00:00-04:00,69.22400266586516,70.7835469070712,69.22400266586516,70.5886001586914,75500,0.0,0.0
2023-07-18 00:00:00-04:00,70.73480409420672,72.09940150472177,70.73480409420672,71.81673431396484,72100,0.0,0.0
2023-07-19 00:00:00-04:00,71.40735598111385,72.20661899510931,71.40735598111385,71.73875427246094,80800,0.0,0.0
2023-07-20 00:00:00-04:00,70.2377093343878,70.49113641029113,66.79697887905587,68.17132568359375,207700,0.0,0.0
2023-07-21 00:00:00-04:00,68.63918074407596,70.9005110837502,68.49297253455588,69.01931762695312,114800,0.0,0.0
2023-07-24 00:00:00-04:00,68.9120975793615,69.00957467499767,67.83991645548853,68.54170989990234,83800,0.0,0.0
2023-07-25 00:00:00-04:00,68.57094009162488,68.902345808431,67.68395665457676,68.4539794921875,65900,0.0,0.0
2023-07-26 00:00:00-04:00,68.32725985757993,69.36045888049856,68.31751066248398,68.76588439941406,80200,0.0,0.0
2023-07-27 00:00:00-04:00,69.01930367751994,69.14602090384058,68.08358173675117,68.29801940917969,58600,0.0,0.0
2023-07-28 00:00:00-04:00,68.56119123824988,68.8536076112167,66.87494480531869,66.99191284179688,57900,0.0,0.0
2023-07-31 00:00:00-04:00,66.95292821065911,67.7716822142855,66.95292821065911,67.5669937133789,49800,0.0,0.0
2023-08-01 00:00:00-04:00,66.7774762286013,67.68395807555815,66.7774762286013,67.40129089355469,37500,0.0,0.0
2023-08-02 00:00:00-04:00,66.71899316367697,67.5767439654011,66.63127270611405,66.7092514038086,39600,0.0,0.0
2023-08-03 00:00:00-04:00,66.13416797613293,67.25508758992324,65.62732131271413,66.77748107910156,64000,0.0,0.0
2023-08-04 00:00:00-04:00,67.00166364806579,67.10888250353423,66.17316039472996,66.33885955810547,34300,0.0,0.0
2023-08-07 00:00:00-04:00,66.29011939531662,67.20634298540588,66.29011939531662,66.59227752685547,49700,0.0,0.0
2023-08-08 00:00:00-04:00,65.90999273436623,66.3486099243164,65.26667959021698,66.3486099243164,44500,0.0,0.0
2023-08-09 00:00:00-04:00,66.50455608830651,67.18685103210831,66.35834790421836,66.6507568359375,47500,0.0,0.0
2023-08-10 00:00:00-04:00,66.79696200196942,67.25507748773344,66.22188592338517,67.0893783569336,62800,0.0,0.0
2023-08-11 00:00:00-04:00,66.68975549929229,66.9919211050177,66.32911702280127,66.86520385742188,42600,0.0,0.0
2023-08-14 00:00:00-04:00,66.66051830485758,66.66051830485758,65.69555601053757,66.29013061523438,45500,0.0,0.0
2023-08-15 00:00:00-04:00,65.90024230372843,66.06594146692251,65.24718741128711,65.47136688232422,49900,0.0,0.0
2023-08-16 00:00:00-04:00,65.1887094419467,65.99772185855744,64.99377009560021,65.02301025390625,42400,0.0,0.0
2023-08-17 00:00:00-04:00,65.02300244467769,65.98796473518227,64.21399012522889,64.4869155883789,43100,0.0,0.0
2023-08-18 00:00:00-04:00,63.89233503423048,64.7695693421761,63.89233503423048,64.30171203613281,98600,0.0,0.0
2023-08-21 00:00:00-04:00,64.20423889160156,64.54538637463142,63.93131346872027,64.20423889160156,48200,0.0,0.0
2023-08-22 00:00:00-04:00,64.60387420654297,64.88654142156355,64.34070538508699,64.60387420654297,63000,0.0,0.0
2023-08-23 00:00:00-04:00,64.74032246111182,65.5493346211109,64.2237266643399,65.4421157836914,40500,0.0,0.0
2023-08-24 00:00:00-04:00,65.45187839827818,65.96847430096638,65.0814832707217,65.15946197509766,81500,0.0,0.0
2023-08-25 00:00:00-04:00,65.2276862965141,65.42263304195511,64.47716177682557,64.84754943847656,35900,0.0,0.0
2023-08-28 00:00:00-04:00,64.93527802507829,65.59808209372557,64.76957143057294,65.12046813964844,99400,0.0,0.0
2023-08-29 00:00:00-04:00,65.07173306704429,66.15366328139122,65.07173306704429,66.01720428466797,27000,0.0,0.0
2023-08-30 00:00:00-04:00,65.77353421193583,66.48506943083449,65.76378501488752,66.08544158935547,46000,0.0,0.0
2023-08-31 00:00:00-04:00,66.07563625962408,66.60432058624491,65.93857078266774,65.9875259399414,50500,0.3,0.0
2023-09-01 00:00:00-04:00,66.46725971154923,66.67285794121956,65.8700426050983,65.95816040039062,59100,0.0,0.0
2023-09-05 00:00:00-04:00,65.90920378686958,65.90920378686958,63.08956138131943,63.863006591796875,92800,0.0,0.0
2023-09-06 00:00:00-04:00,63.73572170982229,64.40147149828822,63.06997192135638,63.422428131103516,63800,0.0,0.0
2023-09-07 00:00:00-04:00,63.14829969927918,63.29515770410942,62.29653298162473,62.707733154296875,115700,0.0,0.0
2023-09-08 00:00:00-04:00,62.61961428654414,63.26578650887973,62.43359738707896,63.06018829345703,69200,0.0,0.0
2023-09-11 00:00:00-04:00,63.216830382065694,63.45179870044394,62.63919464181756,62.94269943237305,74300,0.0,0.0
2023-09-12 00:00:00-04:00,62.10072989890552,64.02944680129873,60.867132989594026,63.980491638183594,96400,0.0,0.0
2023-09-13 00:00:00-04:00,63.921743061689774,64.61686296389983,63.26578579095033,64.16650390625,99700,0.0,0.0
2023-09-14 00:00:00-04:00,64.5483389437653,65.60570772775017,64.00007696814762,65.50780487060547,153000,0.0,0.0
2023-09-15 00:00:00-04:00,65.70359835005523,65.70359835005523,64.45042408513784,64.76371765136719,292100,0.0,0.0
2023-09-18 00:00:00-04:00,64.93015344556825,64.93015344556825,63.784674540408034,64.13713073730469,79200,0.0,0.0
2023-09-19 00:00:00-04:00,63.911952977157696,64.07838856513263,62.65877860027358,62.83500671386719,60600,0.0,0.0
2023-09-20 00:00:00-04:00,63.25599355414559,63.93153587845483,62.697939124783936,62.76647186279297,57400,0.0,0.0
2023-09-21 00:00:00-04:00,62.374852453237075,62.462966506276,61.46434181675298,62.32590103149414,117500,0.0,0.0
2023-09-22 00:00:00-04:00,62.37485704130525,62.37485704130525,61.47413886376862,61.67973709106445,104300,0.0,0.0
2023-09-25 00:00:00-04:00,61.59162167669384,62.0517732812614,61.23916544636587,61.58183288574219,49600,0.0,0.0
2023-09-26 00:00:00-04:00,61.434976119823915,61.92449784189422,60.68111221966512,60.91608428955078,67600,0.0,0.0
2023-09-27 00:00:00-04:00,61.00419990453822,62.717522240720164,60.86713068166957,61.16084671020508,38700,0.0,0.0
2023-09-28 00:00:00-04:00,61.22937264640127,61.88532990508711,61.09230717352686,61.43497085571289,81000,0.0,0.0
2023-09-29 00:00:00-04:00,61.67973213821711,62.81542602961802,60.58320461260216,60.79859161376953,59400,0.0,0.0
2023-10-02 00:00:00-04:00,60.367817659499515,61.83638280243391,60.12305680234378,61.4153938293457,121300,0.0,0.0
2023-10-03 00:00:00-04:00,61.23916880678141,62.59024985225927,60.82797233867111,61.9049186706543,133700,0.0,0.0
2023-10-04 00:00:00-04:00,61.76785329710505,62.25737503706158,60.779021025684834,61.131473541259766,75600,0.0,0.0
2023-10-05 00:00:00-04:00,61.4839279698098,61.66994861572433,60.29928629055721,60.43635177612305,75200,0.0,0.0
2023-10-06 00:00:00-04:00,59.99578098994915,61.45455736326318,59.83913418846446,61.072731018066406,68800,0.0,0.0
2023-10-09 00:00:00-04:00,60.857339247470726,61.366442277468266,60.06431272742094,61.26853942871094,46400,0.0,0.0
2023-10-10 00:00:00-04:00,61.268537934722595,62.06156070068082,61.268537934722595,61.94407653808594,68500,0.0,0.0
2023-10-11 00:00:00-04:00,62.09092901106269,62.316112273755735,61.376227795929275,61.55245590209961,40600,0.0,0.0
2023-10-12 00:00:00-04:00,61.53287683782045,61.88533306305686,60.3286538914322,60.84754943847656,56900,0.0,0.0
2023-10-13 00:00:00-04:00,60.612572075215645,60.73005622843388,59.57478480665188,60.13283920288086,98500,0.0,0.0
2023-10-16 00:00:00-04:00,60.769225804339186,62.24758348490601,60.142638602544366,60.935665130615234,54200,0.0,0.0
2023-10-17 00:00:00-04:00,60.62237020932896,61.93428861586861,60.62237020932896,61.29791259765625,62400,0.0,0.0
2023-10-18 00:00:00-04:00,61.10209616762136,61.56224774359501,60.142634119546514,60.191585540771484,95100,0.0,0.0
2023-10-19 00:00:00-04:00,55.071189754640436,58.20412929652191,55.071189754640436,56.77472686767578,191900,0.0,0.0
2023-10-20 00:00:00-04:00,59.144015442207795,59.144015442207795,56.41248328447692,57.79293441772461,162700,0.0,0.0
2023-10-23 00:00:00-04:00,57.4894289600139,59.241913786777154,57.4894289600139,58.74260330200195,132800,0.0,0.0
2023-10-24 00:00:00-04:00,58.82093053999505,59.310452250608506,57.79293195990338,58.507633209228516,106000,0.0,0.0
2023-10-25 00:00:00-04:00,57.95936637482235,59.065686392842224,57.75376817011849,57.783138275146484,103500,0.0,0.0
2023-10-26 00:00:00-04:00,58.0964325414123,58.50762895575178,57.35236123866535,57.91041564941406,120900,0.0,0.0
2023-10-27 00:00:00-04:00,57.83209202526209,58.87966814068061,56.66703175024402,57.998531341552734,121400,0.0,0.0
2023-10-30 00:00:00-04:00,58.39014580546678,59.12442833065575,58.135596173359716,58.94820022583008,83100,0.0,0.0
2023-10-31 00:00:00-04:00,59.18317658485177,59.18317658485177,58.33140983936753,58.92862319946289,79700,0.0,0.0
2023-11-01 00:00:00-04:00,59.2321267169838,59.545420311582546,58.967784546274686,59.290870666503906,82400,0.0,0.0
2023-11-02 00:00:00-04:00,59.52583668450726,59.86850410794213,58.918830835378145,59.69227600097656,96700,0.0,0.0
2023-11-03 00:00:00-04:00,60.20137417611839,61.53286992727525,60.08388629106477,61.2783203125,62800,0.0,0.0
2023-11-06 00:00:00-05:00,61.5622540756683,61.97345053795713,60.87692290376582,61.78743362426758,64000,0.0,0.0
2023-11-07 00:00:00-05:00,61.47413641579216,61.85596274692373,60.19158820823747,61.77763748168945,47800,0.0,0.0
