Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.17789728594056,80.17789728594056,74.38672841614029,75.18753051757812,451500,0.0,0.0
2022-12-06 00:00:00-05:00,75.14845692850736,75.89066602616988,71.99408130230043,72.76558685302734,637500,0.0,0.0
2022-12-07 00:00:00-05:00,72.49215759918737,73.66406065666433,71.73041241597161,73.54686737060547,405200,0.0,0.0
2022-12-08 00:00:00-05:00,74.30859585244073,74.69923263989571,73.35154354649187,74.26953887939453,335700,0.0,0.0
2022-12-09 00:00:00-05:00,74.12305483341476,74.55274862684692,73.03904120426931,73.31248474121094,297700,0.0,0.0
2022-12-12 00:00:00-05:00,73.38082859558305,74.93360753539393,72.36517608638067,73.6933364868164,282600,0.0,0.0
2022-12-13 00:00:00-05:00,74.82618420617493,75.81253283977769,71.91594833919854,72.50189971923828,388200,0.0,0.0
2022-12-14 00:00:00-05:00,72.26753842559934,72.29683488418796,70.60734119883591,70.99797058105469,302000,0.0,0.0
2022-12-15 00:00:00-05:00,69.98231778822984,70.4022435842851,68.40024213604765,69.5037841796875,508400,0.0,0.0
2022-12-16 00:00:00-05:00,69.11314349971654,69.97254588252322,68.04866594018311,69.08384704589844,1650200,0.0,0.0
2022-12-19 00:00:00-05:00,69.74792273756493,70.08972709428751,68.60531640904541,69.44518280029297,304200,0.0,0.0
2022-12-20 00:00:00-05:00,69.18150754128638,70.85147999310279,69.17174702341813,69.78699493408203,270700,0.0,0.0
2022-12-21 00:00:00-05:00,70.27529175681323,71.94525682204528,70.15809848089656,71.79876708984375,529700,0.0,0.0
2022-12-22 00:00:00-05:00,71.27141721823193,71.44720340978428,69.88465617341798,71.20305633544922,453500,0.0,0.0
2022-12-23 00:00:00-05:00,71.310476698695,72.07222185603476,70.73429315939516,71.87689971923828,186400,0.0,0.0
2022-12-27 00:00:00-05:00,71.83784140195225,72.35543206962498,71.17376098191708,71.94526672363281,164600,0.0,0.0
2022-12-28 00:00:00-05:00,72.16011464845182,72.25777199608822,70.80265739920516,70.92961120605469,292500,0.0,0.0
2022-12-29 00:00:00-05:00,71.29093753917874,72.25775775657483,70.6854501819089,71.67180633544922,369600,0.0,0.0
2022-12-30 00:00:00-05:00,71.1053962115891,71.88666988104558,70.45108379761659,71.68158721923828,331600,0.0,0.0
2023-01-03 00:00:00-05:00,72.28707192560019,72.42380115978878,68.91784484034005,69.64051818847656,790500,0.0,0.0
2023-01-04 00:00:00-05:00,70.40225059171887,71.59368957112412,70.40225059171887,71.12493133544922,539300,0.0,0.0
2023-01-05 00:00:00-05:00,70.41201935114948,70.49014820823083,69.1815159298409,69.84559631347656,551800,0.0,0.0
2023-01-06 00:00:00-05:00,70.32412489878048,72.5019126145831,70.10927428270438,72.01361846923828,333700,0.0,0.0
2023-01-09 00:00:00-05:00,72.2968271934867,72.71676044040085,71.28117451604838,71.99408721923828,390000,0.0,0.0
2023-01-10 00:00:00-05:00,72.01362273181292,72.755831962887,71.03703438331779,72.46285247802734,366300,0.0,0.0
2023-01-11 00:00:00-05:00,73.03904094483278,73.04880891419673,71.43743670491139,71.78900909423828,903800,0.0,0.0
2023-01-12 00:00:00-05:00,72.33589907786725,73.6933562937734,71.89643729890804,72.9902114868164,836600,0.0,0.0
2023-01-13 00:00:00-05:00,72.45308929071746,73.59569582818887,70.63663443335277,73.28318786621094,432900,0.0,0.0
2023-01-17 00:00:00-05:00,73.12692991512739,74.6992376890986,72.88278283781233,73.9375,760700,0.0,0.0
2023-01-18 00:00:00-05:00,70.31435092607461,73.38083730095518,67.43341869483086,67.46271514892578,1410000,0.0,0.0
2023-01-19 00:00:00-05:00,67.35528454729405,68.80063080788321,66.40799286866103,68.60531616210938,687800,0.0,0.0
2023-01-20 00:00:00-05:00,69.24987906881779,70.89054023968326,68.80064189971623,70.83194732666016,462500,0.0,0.0
2023-01-23 00:00:00-05:00,71.03703444380417,73.5078017754762,71.02727392487094,73.30271911621094,575200,0.0,0.0
2023-01-24 00:00:00-05:00,73.06833495632736,73.48826821559041,72.29682931950563,72.63863372802734,468500,0.0,0.0
2023-01-25 00:00:00-05:00,72.27730051239706,73.18552790860876,71.44720196658099,72.95114135742188,747800,0.0,0.0
2023-01-26 00:00:00-05:00,73.60546854742459,74.51369603471649,72.99021310233067,74.10352325439453,538700,0.0,0.0
2023-01-27 00:00:00-05:00,74.49415178601672,75.21682501710147,73.53709945715961,74.72853088378906,430800,0.0,0.0
2023-01-30 00:00:00-05:00,74.51369257830049,74.85549700373207,73.79101184935641,74.21094512939453,469200,0.0,0.0
2023-01-31 00:00:00-05:00,74.20117739685513,76.93561998524441,73.70311531063177,76.88679504394531,515000,0.0,0.0
2023-02-01 00:00:00-05:00,76.2910817739939,77.63877096506991,75.54887256911638,76.79890441894531,888300,0.0,0.0
2023-02-02 00:00:00-05:00,77.08291163980219,80.77498265486985,76.9262230335777,80.314697265625,723100,0.22,0.0
2023-02-03 00:00:00-05:00,79.57038353656651,80.83371729177922,76.58343076590721,80.21674346923828,531000,0.0,0.0
2023-02-06 00:00:00-05:00,79.61936541699316,80.30489199412494,78.78693068117403,79.66832733154297,419600,0.0,0.0
2023-02-07 00:00:00-05:00,79.1884566797827,81.26463457233197,78.69879271687121,81.07855987548828,627300,0.0,0.0
2023-02-08 00:00:00-05:00,80.59869270975436,81.28421928128628,79.90336329504153,80.2755126953125,373900,0.0,0.0
2023-02-09 00:00:00-05:00,80.6182855746728,81.03939693920597,78.21893481710855,78.5519027709961,443000,0.0,0.0
2023-02-10 00:00:00-05:00,78.18955015565817,78.61066152803599,77.41588754917079,78.16017150878906,467900,0.0,0.0
2023-02-13 00:00:00-05:00,78.01326847842351,78.83590037418281,76.74993451992515,78.54209899902344,440000,0.0,0.0
2023-02-14 00:00:00-05:00,78.40499232367921,79.01217833503084,77.3571117289086,78.11119842529297,239300,0.0,0.0
2023-02-15 00:00:00-05:00,77.58237012056343,78.80653019575111,77.14166801048778,78.34624481201172,392300,0.0,0.0
2023-02-16 00:00:00-05:00,77.28856230045155,77.95450562496096,76.12316708631971,77.0241470336914,702900,0.0,0.0
2023-02-17 00:00:00-05:00,76.8576682018162,76.8576682018162,75.24177543443538,76.68138885498047,800300,0.0,0.0
2023-02-21 00:00:00-05:00,75.82937250533332,75.82937250533332,72.29399758672402,72.99911499023438,760900,0.0,0.0
2023-02-22 00:00:00-05:00,73.09703279774392,73.67484013563389,71.63783633998463,72.71509552001953,902000,0.0,0.0
2023-02-23 00:00:00-05:00,73.4985680869402,73.72380933881034,72.4017180565618,73.22434997558594,375600,0.0,0.0
2023-02-24 00:00:00-05:00,72.78364778793113,73.12641105180823,71.83369854827261,73.01868438720703,405500,0.0,0.0
2023-02-27 00:00:00-05:00,73.98822849007297,74.38974905821574,73.05786246866266,73.38104248046875,456300,0.0,0.0
2023-02-28 00:00:00-05:00,73.37124699324025,73.74339638988866,72.53881974400325,72.55840301513672,589800,0.0,0.0
2023-03-01 00:00:00-05:00,71.85329862756785,72.45068931010577,71.01107594306127,72.32337188720703,450700,0.0,0.0
2023-03-02 00:00:00-05:00,71.53991337043571,71.53991337043571,69.94360394896762,70.87397003173828,393000,0.0,0.0
2023-03-03 00:00:00-05:00,71.30486273979905,71.75535268182054,70.52140489476649,71.60845947265625,299700,0.0,0.0
2023-03-06 00:00:00-05:00,71.41259705111132,72.09813114452814,69.88484773885178,70.16885375976562,533400,0.0,0.0
2023-03-07 00:00:00-05:00,69.63021866338299,69.63021866338299,66.69223469048346,66.7509994506836,634700,0.0,0.0
2023-03-08 00:00:00-05:00,66.80975667065297,66.94686199151323,64.99800138355982,65.92835998535156,1025800,0.0,0.0
2023-03-09 00:00:00-05:00,65.13510875854813,65.31138810116762,60.522470941124396,60.91420364379883,1481500,0.0,0.0
2023-03-10 00:00:00-05:00,59.161205670715496,61.59973408972379,56.81081692313738,58.651954650878906,1877600,0.0,0.0
2023-03-13 00:00:00-04:00,55.36141400373557,59.38645292570013,51.19926975118615,55.851078033447266,2632200,0.0,0.0
2023-03-14 00:00:00-04:00,59.3374781036221,61.51158725516102,52.971846700713606,54.03931427001953,1730800,0.0,0.0
2023-03-15 00:00:00-04:00,52.71722838139836,55.41038039918652,51.82603630910582,55.03823471069336,1902700,0.0,0.0
2023-03-16 00:00:00-04:00,54.33312044838986,57.378831319893344,54.05890978641324,56.00777053833008,2251300,0.0,0.0
2023-03-17 00:00:00-04:00,55.06761617378683,55.06761617378683,53.04040739551156,53.686763763427734,1887900,0.0,0.0
2023-03-20 00:00:00-04:00,55.22430080816553,56.16445471471467,52.51156202160725,53.02081298828125,1162300,0.0,0.0
2023-03-21 00:00:00-04:00,55.831487907198714,58.18187661294184,55.76293524573319,57.09482192993164,1916500,0.0,0.0
2023-03-22 00:00:00-04:00,56.77164458736613,58.397328895937534,52.99143796077677,53.06978225708008,967900,0.0,0.0
2023-03-23 00:00:00-04:00,53.39296230183543,54.25477197646761,50.993607986414354,51.42451095581055,1011800,0.0,0.0
2023-03-24 00:00:00-04:00,50.96422987631876,53.22647515915427,50.34725219198189,53.128543853759766,867400,0.0,0.0
2023-03-27 00:00:00-04:00,55.077412462858575,55.38100177451545,53.598624980730776,53.64759063720703,496500,0.0,0.0
2023-03-28 00:00:00-04:00,53.304824281121434,54.52898430276056,52.78578162741522,53.65738296508789,384300,0.0,0.0
2023-03-29 00:00:00-04:00,54.54856979148036,54.72484912855179,53.18730448308198,54.66608810424805,405400,0.0,0.0
2023-03-30 00:00:00-04:00,55.56707201323194,55.56707201323194,53.588829017410646,53.79448699951172,1332700,0.0,0.0
2023-03-31 00:00:00-04:00,54.705263790062006,55.00885308529742,53.246063396622404,54.01973342895508,761200,0.0,0.0
2023-04-03 00:00:00-04:00,54.391875595411,54.77381290067513,52.57032499876082,52.89350128173828,554200,0.0,0.0
2023-04-04 00:00:00-04:00,53.17750862171682,53.17750862171682,50.53332232581979,51.52244567871094,670900,0.0,0.0
2023-04-05 00:00:00-04:00,50.4647710462838,51.55182573267227,50.092629093125844,51.33637237548828,769700,0.0,0.0
2023-04-06 00:00:00-04:00,51.47348381015689,52.9326805170444,51.20906478754827,52.139427185058594,402500,0.0,0.0
2023-04-10 00:00:00-04:00,51.43430596838097,53.05999026607863,51.13071294961679,52.75639724731445,711300,0.0,0.0
2023-04-11 00:00:00-04:00,52.9130897944171,53.17750879846966,52.315699126280535,52.501773834228516,348400,0.0,0.0
2023-04-12 00:00:00-04:00,53.09916732294337,53.12854596856318,50.934849523510984,51.15030288696289,417700,0.0,0.0
2023-04-13 00:00:00-04:00,51.297201398137084,53.40275434481607,50.7879503926944,52.76619338989258,715000,0.0,0.0
2023-04-14 00:00:00-04:00,53.980557843172356,54.87174616596624,51.05236924078092,51.786865234375,672600,0.0,0.0
2023-04-17 00:00:00-04:00,51.30699337778533,53.774900388756656,50.7389850798074,53.696556091308594,854200,0.0,0.0
2023-04-18 00:00:00-04:00,51.94355986030985,54.53877691092175,51.43430883393348,52.17859649658203,1008100,0.0,0.0
2023-04-19 00:00:00-04:00,52.34508250375977,55.32224052926758,51.80645284931641,55.08720016479492,881100,0.0,0.0
2023-04-20 00:00:00-04:00,54.16663415506103,54.67588517398707,53.30482445104466,53.8140754699707,771000,0.0,0.0
2023-04-21 00:00:00-04:00,53.69655933784484,54.10787532995529,52.24715052110496,53.63779830932617,687400,0.0,0.0
2023-04-24 00:00:00-04:00,53.45172259411137,54.28414987736382,52.903297583974386,53.265647888183594,742300,0.0,0.0
2023-04-25 00:00:00-04:00,52.061073836596364,53.598618424073564,50.141591945150125,50.47456359863281,607300,0.0,0.0
2023-04-26 00:00:00-04:00,50.719399546689594,52.67805560577776,50.55291183903032,51.453895568847656,450900,0.0,0.0
2023-04-27 00:00:00-04:00,51.58120403716409,53.040404402924274,51.10133540857977,52.25694274902344,493000,0.0,0.0
2023-04-28 00:00:00-04:00,52.01210536664055,53.35378354360308,51.953344347738444,53.108951568603516,720400,0.0,0.0
2023-05-01 00:00:00-04:00,52.93267976834135,52.99144079559214,51.62038004646034,51.923973083496094,464100,0.0,0.0
2023-05-02 00:00:00-04:00,51.39513586497698,51.855421246178274,47.30154429725495,48.69219207763672,1120500,0.0,0.0
2023-05-03 00:00:00-04:00,48.7019812335076,50.04365955413396,46.74332522378275,46.909812927246094,1035100,0.0,0.0
2023-05-04 00:00:00-04:00,45.26678283633641,46.43756275494024,42.61039987668632,45.424198150634766,1371400,0.22,0.0
2023-05-05 00:00:00-04:00,47.69689018271346,49.09395452496925,46.70320661254501,48.769283294677734,1305100,0.0,0.0
2023-05-08 00:00:00-04:00,50.00892818035844,50.51068833213706,47.27383187785692,47.31318664550781,659500,0.0,0.0
2023-05-09 00:00:00-04:00,46.75239289436286,47.480437307971236,45.75870568387636,47.27383041381836,382100,0.0,0.0
2023-05-10 00:00:00-04:00,48.36590750120816,48.76928453043912,46.68353041000667,47.323028564453125,532800,0.0,0.0
2023-05-11 00:00:00-04:00,47.09673964052206,47.09673964052206,45.58161860180728,45.719356536865234,429400,0.0,0.0
2023-05-12 00:00:00-04:00,46.28014726234307,46.33917565930433,45.30613742863394,46.22111511230469,605700,0.0,0.0
2023-05-15 00:00:00-04:00,46.47692077633795,48.61186636057661,46.03418900103486,48.12977981567383,615800,0.0,0.0
2023-05-16 00:00:00-04:00,47.85430220595145,48.690574140887385,46.88029608854685,46.890132904052734,678200,0.0,0.0
2023-05-17 00:00:00-04:00,47.814949449400125,50.2647294519285,47.8051126334804,49.330074310302734,1028800,0.0,0.0
2023-05-18 00:00:00-04:00,49.2710444712777,49.87118780488642,47.283673689578606,49.57603454589844,714200,0.0,0.0
2023-05-19 00:00:00-04:00,49.910542834022316,50.08763554095469,47.41157130560084,48.493804931640625,574000,0.0,0.0
2023-05-22 00:00:00-04:00,49.06443383576402,49.9597341818677,48.00188135228189,49.861351013183594,447200,0.0,0.0
2023-05-23 00:00:00-04:00,49.95973587923875,52.59644542278938,49.5661994380547,51.386314392089844,773700,0.0,0.0
2023-05-24 00:00:00-04:00,50.73697449534273,51.05180514205385,49.556357693637345,49.97941207885742,518300,0.0,0.0
2023-05-25 00:00:00-04:00,49.52683882500383,50.12698586156443,48.3363853197708,48.94636917114258,674400,0.0,0.0
2023-05-26 00:00:00-04:00,48.96605324023968,49.39894445950636,47.755922187061856,49.31039810180664,605900,0.0,0.0
2023-05-30 00:00:00-04:00,49.52684050005191,49.664578430528785,48.14945368912896,49.585872650146484,346300,0.0,0.0
2023-05-31 00:00:00-04:00,48.95621005406574,49.29071808159725,46.840941904653036,47.86414337158203,511300,0.0,0.0
2023-06-01 00:00:00-04:00,48.4249345618329,50.422142111813685,47.94284803955622,49.59571075439453,481100,0.0,0.0
2023-06-02 00:00:00-04:00,50.75664716906363,53.12771736814867,50.36310702066136,52.85224151611328,505900,0.0,0.0
2023-06-05 00:00:00-04:00,52.95063112751869,52.95063112751869,50.61891540982217,51.160030364990234,577000,0.0,0.0
2023-06-06 00:00:00-04:00,51.071485123915416,55.242997034601515,50.78616866298665,53.99351119995117,643100,0.0,0.0
2023-06-07 00:00:00-04:00,54.81994242754348,55.774271228461565,53.757386129930524,55.39057159423828,767300,0.0,0.0
2023-06-08 00:00:00-04:00,55.08558323687684,55.33154493354376,53.6590046455932,54.91832733154297,439600,0.0,0.0
2023-06-09 00:00:00-04:00,54.94783588566573,55.14460597338735,54.200114056016304,54.50510787963867,532600,0.0,0.0
2023-06-12 00:00:00-04:00,54.455913341798194,56.3055461885929,54.18043746679291,54.68220138549805,577800,0.0,0.0
2023-06-13 00:00:00-04:00,54.97735669149636,56.90569539447367,54.32801799547023,56.581024169921875,484200,0.0,0.0
2023-06-14 00:00:00-04:00,56.6597326773685,57.259879776239416,54.7510713942889,55.20363998413086,1320500,0.0,0.0
2023-06-15 00:00:00-04:00,54.652682725612614,56.866337771904476,54.613327957384435,56.78763198852539,469800,0.0,0.0
2023-06-16 00:00:00-04:00,56.738441360192304,57.35826587545236,55.8333041342942,56.99424362182617,980800,0.0,0.0
2023-06-20 00:00:00-04:00,56.37441927147888,57.21069127932509,55.96120542881512,56.453128814697266,1020500,0.0,0.0
2023-06-21 00:00:00-04:00,55.980881110507525,56.65973401125202,55.26266968627436,55.49879455566406,727200,0.0,0.0
2023-06-22 00:00:00-04:00,55.2233096877759,55.2233096877759,53.13755223212642,53.26545333862305,926100,0.0,0.0
2023-06-23 00:00:00-04:00,52.47838174010614,53.50158318178172,52.05532737004945,53.24578094482422,1068300,0.0,0.0
2023-06-26 00:00:00-04:00,53.47206459587236,55.07573570631591,52.90143548332677,53.09820556640625,553300,0.0,0.0
2023-06-27 00:00:00-04:00,53.26546162829913,55.24299566721997,52.468548174980164,54.268985748291016,389400,0.0,0.0
2023-06-28 00:00:00-04:00,53.84593240177311,54.318178393374,53.28514005217972,53.934478759765625,487000,0.0,0.0
2023-06-29 00:00:00-04:00,54.58381680776508,56.33506280792447,54.337855122211124,56.069427490234375,784100,0.0,0.0
2023-06-30 00:00:00-04:00,56.728600196074986,57.04343083774318,55.73491668701172,55.73491668701172,967200,0.0,0.0
2023-07-03 00:00:00-04:00,55.8529784146876,57.663256518912256,55.833301030034605,56.57118606567383,357800,0.0,0.0
2023-07-05 00:00:00-04:00,55.84313689675779,56.80730996298149,55.27250776382831,55.7939453125,441900,0.0,0.0
2023-07-06 00:00:00-04:00,54.93800221307568,55.764433626323424,54.48543361257935,55.49879455566406,559000,0.0,0.0
2023-07-07 00:00:00-04:00,55.63653271228934,57.53535723151708,55.54798635506347,56.98440170288086,747000,0.0,0.0
2023-07-10 00:00:00-04:00,56.80730899675246,58.184692097929286,56.649893677958616,57.555030822753906,462100,0.0,0.0
2023-07-11 00:00:00-04:00,57.83050700295722,58.834031073061446,57.37793842812901,58.470008850097656,395800,0.0,0.0
2023-07-12 00:00:00-04:00,59.709657260448886,60.35899595830119,58.79467949260098,59.178382873535156,426600,0.0,0.0
2023-07-13 00:00:00-04:00,59.817876197168204,61.41170673603373,59.070154386674865,61.22477722167969,859000,0.0,0.0
2023-07-14 00:00:00-04:00,61.89379692813697,61.89379692813697,59.03080312661904,59.198055267333984,921200,0.0,0.0
2023-07-17 00:00:00-04:00,59.10951371941835,60.58528382389425,58.10598959800545,60.29012680053711,410600,0.0,0.0
2023-07-18 00:00:00-04:00,60.4672181567153,64.00906482676379,60.36883498652182,63.674560546875,1008100,0.0,0.0
2023-07-19 00:00:00-04:00,66.39980481405756,68.86926187738398,63.68439360732291,68.69216918945312,1624500,0.0,0.0
2023-07-20 00:00:00-04:00,68.82990963724673,69.87278466767111,67.63945611044144,69.79408264160156,1082300,0.0,0.0
2023-07-21 00:00:00-04:00,70.41391075328696,70.56148926524911,68.82007633517452,68.87911224365234,677600,0.0,0.0
2023-07-24 00:00:00-04:00,68.68234063608274,71.02390075345228,68.68234063608274,70.55165100097656,550000,0.0,0.0
2023-07-25 00:00:00-04:00,70.71889418840605,72.6865874797422,69.43989805273007,70.82711791992188,1081200,0.0,0.0
2023-07-26 00:00:00-04:00,71.86016762125347,74.71332470147534,71.86016762125347,74.25091552734375,554600,0.0,0.0
2023-07-27 00:00:00-04:00,74.64445463002129,75.03798731985314,71.78145702271851,72.30289459228516,895900,0.0,0.0
2023-07-28 00:00:00-04:00,73.3555987973879,74.10332430189409,72.58819966393716,73.98526000976562,462500,0.0,0.0
2023-07-31 00:00:00-04:00,73.79834249836132,74.83137702168457,73.78850192971407,74.67396545410156,827700,0.0,0.0
2023-08-01 00:00:00-04:00,73.87704160606027,73.87704160606027,72.49966229612659,73.45399475097656,560100,0.0,0.0
2023-08-02 00:00:00-04:00,71.89951765244778,72.67675743553808,71.11243730076899,72.33240509033203,894800,0.0,0.0
2023-08-03 00:00:00-04:00,72.04623588849037,73.52643518544544,71.30613624001285,73.1317138671875,405000,0.22,0.0
2023-08-04 00:00:00-04:00,72.79620645410841,74.3257489143881,72.65805510618837,73.6251220703125,343400,0.0,0.0
2023-08-07 00:00:00-04:00,74.00996170937822,76.67431731944278,74.00996170937822,74.94741821289062,634300,0.0,0.0
2023-08-08 00:00:00-04:00,72.08570083632559,73.67444850909261,70.61536427592044,73.3586654663086,687600,0.0,0.0
2023-08-09 00:00:00-04:00,73.1021112152137,73.17118688137985,72.03636591263599,72.28306579589844,579800,0.0,0.0
2023-08-10 00:00:00-04:00,72.64819868428624,73.1613312302152,71.59232327649397,72.11532592773438,350400,0.0,0.0
2023-08-11 00:00:00-04:00,71.60218096728579,72.39162370727607,71.60218096728579,71.89822387695312,325100,0.0,0.0
2023-08-14 00:00:00-04:00,71.20745898900216,71.22719166733926,70.00356233599565,70.13184356689453,219500,0.0,0.0
2023-08-15 00:00:00-04:00,68.98716696604744,69.48056678976565,67.62537863422754,67.7437973022461,405800,0.0,0.0
2023-08-16 00:00:00-04:00,67.60563854178768,68.1878466561751,66.32279612929445,66.47081756591797,443500,0.0,0.0
2023-08-17 00:00:00-04:00,66.98395869450265,66.98395869450265,65.53336950791514,66.1155776977539,418600,0.0,0.0
2023-08-18 00:00:00-04:00,65.36559877818495,66.17477409187303,65.16824188360071,65.65177154541016,307800,0.0,0.0
2023-08-21 00:00:00-04:00,66.0760961710398,66.1649120443884,65.22744796593669,65.94781494140625,502100,0.0,0.0
2023-08-22 00:00:00-04:00,65.9478229147811,66.11557704966476,64.03342917013434,64.15184783935547,492400,0.0,0.0
2023-08-23 00:00:00-04:00,64.02355725801124,64.97088399898357,63.44134909031642,64.96102142333984,589100,0.0,0.0
2023-08-24 00:00:00-04:00,64.96102670423812,66.13531323941685,64.84260802873354,65.47415924072266,317700,0.0,0.0
2023-08-25 00:00:00-04:00,65.68137540976073,66.43134517317651,63.688043638332935,64.4478759765625,441000,0.0,0.0
2023-08-28 00:00:00-04:00,65.07943331511747,66.19452172785034,63.93474964642659,65.45442199707031,264200,0.0,0.0
2023-08-29 00:00:00-04:00,65.50375335631541,66.58923891637122,64.911675114538,66.25372314453125,249500,0.0,0.0
2023-08-30 00:00:00-04:00,66.22412725528253,66.51030006647855,65.47415738899929,65.76033020019531,343100,0.0,0.0
2023-08-31 00:00:00-04:00,65.8293950298247,66.37213777691913,65.1583710555456,65.6813735961914,316600,0.0,0.0
2023-09-01 00:00:00-04:00,66.56949694467463,68.06943648135882,65.94781593658499,68.01022338867188,432400,0.0,0.0
2023-09-05 00:00:00-04:00,67.5365737214292,68.20759781702908,66.46095813599393,67.49710083007812,410900,0.0,0.0
2023-09-06 00:00:00-04:00,66.96422143274481,67.67471834906308,65.52349492073652,66.61884307861328,692400,0.0,0.0
2023-09-07 00:00:00-04:00,66.25372668759991,66.98395630721998,65.50375685927774,65.58270263671875,681100,0.0,0.0
2023-09-08 00:00:00-04:00,65.9379476318132,66.99382288122361,64.99062093849312,66.77672576904297,295000,0.0,0.0
2023-09-11 00:00:00-04:00,67.30959699637029,68.09903965481394,66.63857299529813,67.26026153564453,411000,0.0,0.0
2023-09-12 00:00:00-04:00,67.38854109704938,68.3852107346683,66.53002279193015,67.64511108398438,375400,0.0,0.0
2023-09-13 00:00:00-04:00,67.96089804191536,67.96089804191536,66.03663410991466,66.54977416992188,481600,0.0,0.0
2023-09-14 00:00:00-04:00,67.34907690634367,67.78327116664035,66.44122302452692,66.86554718017578,473700,0.0,0.0
2023-09-15 00:00:00-04:00,66.41161578774377,66.73725393245505,65.61230299589462,65.99715423583984,1595700,0.0,0.0
2023-09-18 00:00:00-04:00,65.9971504684946,65.9971504684946,64.4281428150028,65.52349090576172,357500,0.0,0.0
2023-09-19 00:00:00-04:00,65.82939642682852,66.17477476018043,65.07942666820507,66.04649353027344,325500,0.0,0.0
2023-09-20 00:00:00-04:00,66.53002922063295,66.86554500961189,64.8820756460879,64.96102142333984,329500,0.0,0.0
2023-09-21 00:00:00-04:00,64.48736054656794,65.37548180512923,63.67818507291976,64.59590911865234,661200,0.0,0.0
2023-09-22 00:00:00-04:00,64.59589152593696,65.22744257586972,63.78671627266796,64.58602142333984,528800,0.0,0.0
2023-09-25 00:00:00-04:00,64.32947041674849,65.6517783098087,64.32947041674849,65.58270263671875,318200,0.0,0.0
2023-09-26 00:00:00-04:00,64.67483728934916,66.1056934899538,63.441337968592606,64.58602142333984,355600,0.0,0.0
2023-09-27 00:00:00-04:00,65.19785407269742,65.41495120527605,63.72752466843851,64.3196029663086,294300,0.0,0.0
2023-09-28 00:00:00-04:00,64.27025082327937,65.29652324023199,63.11569717746379,64.8031234741211,453800,0.0,0.0
2023-09-29 00:00:00-04:00,65.41495241684241,67.19118734335073,65.41495241684241,66.1550521850586,493500,0.0,0.0
2023-10-02 00:00:00-04:00,66.26359406916633,66.54976685411832,64.09263045084616,64.3294677734375,478800,0.0,0.0
2023-10-03 00:00:00-04:00,63.61897017256832,63.63870285156173,61.388801012146224,63.4117431640625,541200,0.0,0.0
2023-10-04 00:00:00-04:00,63.609106853501814,64.02356091472058,62.632177272433545,63.86567687988281,445100,0.0,0.0
2023-10-05 00:00:00-04:00,64.13210620768591,65.61230566104143,63.934749292045325,65.2570571899414,311800,0.0,0.0
2023-10-06 00:00:00-04:00,64.46762443052533,66.51029945206184,63.786730247118484,65.88861083984375,480500,0.0,0.0
2023-10-09 00:00:00-04:00,65.17811611537593,65.9576811684401,64.83273023495205,65.37547302246094,470200,0.0,0.0
2023-10-10 00:00:00-04:00,66.64844133501354,67.28986253693789,66.05636312119219,66.6977767944336,515600,0.0,0.0
2023-10-11 00:00:00-04:00,66.73725072004845,68.13851179998942,66.25372104956598,67.28986358642578,360300,0.0,0.0
2023-10-12 00:00:00-04:00,67.2898730690339,67.51683278099199,64.48735804289967,67.00370025634766,501300,0.0,0.0
2023-10-13 00:00:00-04:00,67.73391892785507,67.82273480019609,64.951144562991,65.03009033203125,493000,0.0,0.0
2023-10-16 00:00:00-04:00,66.00703033622239,67.95102692052299,65.94782476429334,67.42802429199219,685200,0.0,0.0
2023-10-17 00:00:00-04:00,66.69777796873049,69.80619805687382,66.69777796873049,68.33586883544922,738900,0.0,0.0
2023-10-18 00:00:00-04:00,67.59577576243211,67.59577576243211,63.77685842144006,64.18144989013672,860300,0.0,0.0
2023-10-19 00:00:00-04:00,64.25052067484104,66.41161414466899,63.589366769106284,64.48735046386719,554400,0.0,0.0
2023-10-20 00:00:00-04:00,64.30972974895543,64.30972974895543,60.73751616077168,60.82632827758789,644800,0.0,0.0
2023-10-23 00:00:00-04:00,60.27372124460447,62.11903543860019,60.27372124460447,60.73751449584961,607000,0.0,0.0
2023-10-24 00:00:00-04:00,61.497349777497966,61.497349777497966,59.237577826557605,60.19477462768555,319500,0.0,0.0
2023-10-25 00:00:00-04:00,59.55335253222651,60.5105493195304,58.8724621842214,60.12569808959961,453900,0.0,0.0
2023-10-26 00:00:00-04:00,60.421739397194216,62.11903592336016,60.342797386206506,61.50722122192383,365300,0.0,0.0
2023-10-27 00:00:00-04:00,61.408541989940055,61.487487769109784,59.395469793215184,59.96781539916992,460600,0.0,0.0
2023-10-30 00:00:00-04:00,60.974350082275,61.75392269394294,59.50401697627271,60.550025939941406,291200,0.0,0.0
2023-10-31 00:00:00-04:00,60.76712079411739,61.60589894312491,60.42173867767651,61.53682327270508,275300,0.0,0.0
2023-11-01 00:00:00-04:00,61.21117764363289,62.12890156768602,60.5993629490447,62.0598258972168,614000,0.0,0.0
2023-11-02 00:00:00-04:00,62.74311192041226,66.06049397802308,62.74311192041226,65.68419647216797,473500,0.22,0.0
2023-11-03 00:00:00-04:00,67.83306188482531,69.6452462272381,67.1398803328647,68.1202392578125,840200,0.0,0.0
2023-11-06 00:00:00-05:00,68.18955697419757,68.36780473714214,66.50611175591948,67.0012435913086,442600,0.0,0.0
