Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,522.0313336774673,525.5823531091964,516.54508572442,523.87939453125,671100,0.0,0.0
2022-12-06 00:00:00-05:00,526.1724969699067,526.1724969699067,511.23298828990806,514.5711669921875,576600,0.0,0.0
2022-12-07 00:00:00-05:00,514.9291806579009,523.4052314550917,512.7231184137532,522.6989135742188,583000,0.0,0.0
2022-12-08 00:00:00-05:00,527.3335952163702,529.0268682285329,521.7796691855449,523.02783203125,378700,0.0,0.0
2022-12-09 00:00:00-05:00,521.52811905121,528.0399447564391,511.68779983429573,511.7942199707031,589600,0.0,0.0
2022-12-12 00:00:00-05:00,513.3036204255993,518.5189154928754,508.8720665069793,517.8319091796875,540500,0.0,0.0
2022-12-13 00:00:00-05:00,519.6026257417698,519.6509931613881,506.37576053480205,508.5528259277344,853700,0.0,0.0
2022-12-14 00:00:00-05:00,511.6103048727579,520.2411420852872,507.9334955805149,514.5421142578125,575900,0.0,0.0
2022-12-15 00:00:00-05:00,515.4613138138624,516.0805821179541,505.66936260003104,511.3587646484375,483200,0.0,0.0
2022-12-16 00:00:00-05:00,510.0816013386859,515.1227388028332,504.7018328578048,512.694091796875,1429000,0.0,0.0
2022-12-19 00:00:00-05:00,512.4134168788898,520.5604618462664,509.3945579585158,515.2581176757812,783700,0.0,0.0
2022-12-20 00:00:00-05:00,516.3322614013537,523.2795129074706,511.04922733908836,512.4038696289062,642000,0.0,0.0
2022-12-21 00:00:00-05:00,513.7874874469486,523.0375950281706,512.607062433168,521.324951171875,518600,0.0,0.0
2022-12-22 00:00:00-05:00,521.5281223243923,524.5276110935675,509.31720886018115,514.1454467773438,434600,0.0,0.0
2022-12-23 00:00:00-05:00,514.4743744637627,518.8671868223325,512.7036782973403,517.4351806640625,475700,0.0,0.0
2022-12-27 00:00:00-05:00,520.5604369169369,526.4046257661613,519.5928524617009,523.6470336914062,454500,0.0,0.0
2022-12-28 00:00:00-05:00,525.8338901534829,527.691636146671,522.727922164808,522.8923950195312,718100,0.0,0.0
2022-12-29 00:00:00-05:00,522.708518252574,526.5788566080571,520.763722836552,524.4308471679688,487100,0.0,0.0
2022-12-30 00:00:00-05:00,525.3306477057474,529.1429330140344,522.0215252377097,527.9237670898438,564700,0.0,0.0
2023-01-03 00:00:00-05:00,527.2561211214321,530.0427691632472,520.4637181940942,522.81494140625,615200,0.0,0.0
2023-01-04 00:00:00-05:00,518.4996106241401,522.8343712000568,505.43721711973217,509.3849792480469,939800,0.0,0.0
2023-01-05 00:00:00-05:00,509.46233353175097,516.4095836785834,505.988678929997,511.3878173828125,766600,0.0,0.0
2023-01-06 00:00:00-05:00,512.636086309145,523.318200944497,488.6786778764692,504.5180358886719,1084600,0.0,0.0
2023-01-09 00:00:00-05:00,501.2378619435209,501.2378619435209,472.2973744524136,479.35107421875,1853000,0.0,0.0
2023-01-10 00:00:00-05:00,480.86052326690617,486.02742152429437,475.0356745636346,479.7187805175781,902200,0.0,0.0
2023-01-11 00:00:00-05:00,480.1154976390769,483.17303903667715,473.62298361385183,476.95147705078125,944000,0.0,0.0
2023-01-12 00:00:00-05:00,475.7709670450232,477.9867438217666,470.13964768687674,472.1618957519531,1097800,0.0,0.0
2023-01-13 00:00:00-05:00,459.0220756652816,459.0220756652816,440.0477580100328,446.4725036621094,2608900,0.0,0.0
2023-01-17 00:00:00-05:00,448.32064242014286,450.14939147713784,439.0221686416806,440.8025207519531,1934700,0.0,0.0
2023-01-18 00:00:00-05:00,439.0221246125279,439.3607555639318,431.06857886318267,431.6007385253906,1927400,0.0,0.0
2023-01-19 00:00:00-05:00,433.6229798727593,438.32545581185843,427.8755256851575,427.9722900390625,1376600,0.0,0.0
2023-01-20 00:00:00-05:00,431.53304012594964,437.6384965022605,425.824296973359,436.1484375,2130900,0.0,0.0
2023-01-23 00:00:00-05:00,437.3192012323312,439.74784796291914,433.79717920823816,436.2548522949219,1054900,0.0,0.0
2023-01-24 00:00:00-05:00,437.55143836998866,447.98199952661145,433.4779153353306,444.4212951660156,1119100,0.0,0.0
2023-01-25 00:00:00-05:00,442.9505625292996,450.89442383144234,442.8344571017742,448.27227783203125,1141700,0.0,0.0
2023-01-26 00:00:00-05:00,443.1537605739207,457.86105876238224,424.7599673071441,429.0947570800781,3119200,0.0,0.0
2023-01-27 00:00:00-05:00,419.13830492606513,429.5978924637451,416.9709247936462,423.4634094238281,2143600,0.0,0.0
2023-01-30 00:00:00-05:00,430.58482819675964,434.1068207525012,422.3409885850878,425.0405578613281,1531200,0.0,0.0
2023-01-31 00:00:00-05:00,427.1111963959305,433.5456279186373,421.5088734347196,433.5166015625,1320500,0.0,0.0
2023-02-01 00:00:00-05:00,431.0105935828836,434.46484833726925,427.7885201667813,428.2432861328125,901300,0.0,0.0
2023-02-02 00:00:00-05:00,425.1954127498459,430.26554700738274,421.8669190992725,426.5693664550781,1236700,0.0,0.0
2023-02-03 00:00:00-05:00,436.3806689599174,439.7285035181493,425.75657907211007,426.35650634765625,1388300,0.0,0.0
2023-02-06 00:00:00-05:00,428.7077410417068,439.0318527954944,428.61097667034375,434.40679931640625,1321300,0.0,0.0
2023-02-07 00:00:00-05:00,433.4779074397085,439.4092058530941,429.1140913777983,437.4933776855469,1098500,0.0,0.0
2023-02-08 00:00:00-05:00,436.3806056460531,442.07969247432203,435.75168163227465,441.2765808105469,961400,0.0,0.0
2023-02-09 00:00:00-05:00,441.03473268820477,446.9466899291618,437.7352656698428,439.1382751464844,951700,0.0,0.0
2023-02-10 00:00:00-05:00,442.3022805583161,449.278557460335,441.6346448025305,448.82379150390625,967900,0.0,0.0
2023-02-13 00:00:00-05:00,452.64570518010646,455.7226168209619,444.11160275433554,449.2301330566406,922200,0.0,0.0
2023-02-14 00:00:00-05:00,452.7135008557063,455.65496639524684,450.76864630271433,452.3554992675781,1252900,0.0,0.0
2023-02-15 00:00:00-05:00,450.81702549544656,452.91666752141487,444.05358912712296,445.9984436035156,828100,0.0,0.0
2023-02-16 00:00:00-05:00,443.3569046103654,453.34238416809455,441.57655259693365,450.2654724121094,968200,0.0,0.0
2023-02-17 00:00:00-05:00,450.35256235797175,455.4130402638211,447.7787838713163,455.37432861328125,830100,0.0,0.0
2023-02-21 00:00:00-05:00,459.38978260799644,463.618122285414,453.3810909363155,458.5867004394531,1272800,0.0,0.0
2023-02-22 00:00:00-05:00,458.5963944942204,465.89199073756816,458.5867387273697,463.2117919921875,1289100,0.0,0.0
2023-02-23 00:00:00-05:00,462.0700012181954,466.70473959273966,457.386895426316,460.82183837890625,995300,0.0,0.0
2023-02-24 00:00:00-05:00,458.99615266272133,464.19160860252094,455.01458691278185,457.3064270019531,629300,1.73,0.0
2023-02-27 00:00:00-05:00,457.03451256783217,460.404272889231,453.86867749837074,456.4906921386719,681400,0.0,0.0
2023-02-28 00:00:00-05:00,456.89858160130643,458.1124718834719,449.9260029331864,450.702880859375,764400,0.0,0.0
2023-03-01 00:00:00-05:00,448.6246647419149,452.2177914201283,445.9832386049122,449.1878967285156,588800,0.0,0.0
2023-03-02 00:00:00-05:00,447.0320429398844,455.33506960342584,447.0320429398844,454.74267578125,549000,0.0,0.0
2023-03-03 00:00:00-05:00,456.5975202335615,457.1025175370208,451.1010217077,453.87841796875,726800,0.0,0.0
2023-03-06 00:00:00-05:00,453.1403429011055,460.69559417947255,452.4994053311475,456.6363525390625,761200,0.0,0.0
2023-03-07 00:00:00-05:00,457.2578572105433,462.2202557564519,457.083064134466,458.5591735839844,923200,0.0,0.0
2023-03-08 00:00:00-05:00,458.36494366268136,461.8900855771,447.6050338724699,451.8099365234375,1089000,0.0,0.0
2023-03-09 00:00:00-05:00,456.06340145304813,456.06340145304813,444.96359674699875,445.7793273925781,834900,0.0,0.0
2023-03-10 00:00:00-05:00,445.2840955362603,449.8094821443387,443.98280868713806,446.49798583984375,772200,0.0,0.0
2023-03-13 00:00:00-04:00,441.5549353214103,449.4986246866711,440.61295545827386,444.5168151855469,1237200,0.0,0.0
2023-03-14 00:00:00-04:00,444.6722854359554,446.6922154761724,436.25275897441674,440.5547790527344,1782800,0.0,0.0
2023-03-15 00:00:00-04:00,436.00023594169164,443.1961807402848,427.16310919064784,435.9322509765625,1513200,0.0,0.0
2023-03-16 00:00:00-04:00,436.13615325362287,442.79799785742017,435.05823301762683,437.1461181640625,1074800,0.0,0.0
2023-03-17 00:00:00-04:00,436.81593728054213,437.15583244737013,428.56148431809777,430.78533935546875,1599300,0.0,0.0
2023-03-20 00:00:00-04:00,432.40713291065384,439.2437713225965,432.15466388278776,436.2818908691406,662300,0.0,0.0
2023-03-21 00:00:00-04:00,440.681014218412,441.5258770919613,434.15513903886784,436.9810791015625,680100,0.0,0.0
2023-03-22 00:00:00-04:00,437.2140968032847,439.3311140974858,430.29006269420535,430.78533935546875,726100,0.0,0.0
2023-03-23 00:00:00-04:00,431.1834726305401,433.174240487078,427.9787850703721,431.6010437011719,1123900,0.0,0.0
2023-03-24 00:00:00-04:00,432.2225920974938,443.0213843349619,430.20269182132927,442.09881591796875,1006400,0.0,0.0
2023-03-27 00:00:00-04:00,445.827876651748,446.5173579852193,442.03082456112526,445.01214599609375,626800,0.0,0.0
2023-03-28 00:00:00-04:00,445.07037828704,448.1682282159012,444.3711763988584,445.7404479980469,476800,0.0,0.0
2023-03-29 00:00:00-04:00,446.10946824674994,449.2170090946487,444.28377281016526,448.2362060546875,584200,0.0,0.0
2023-03-30 00:00:00-04:00,447.15830226424936,449.54725954444564,445.2549307058744,447.6632995605469,541500,0.0,0.0
2023-03-31 00:00:00-04:00,449.60547714763834,449.9356516953474,446.1774527236136,448.3818664550781,640600,0.0,0.0
2023-04-03 00:00:00-04:00,449.91624365524314,457.9279188288985,449.28502668997146,455.6361083984375,577600,0.0,0.0
2023-04-04 00:00:00-04:00,455.18938104262725,458.3066425563811,451.5671222745655,454.57757568359375,495200,0.0,0.0
2023-04-05 00:00:00-04:00,453.72302079060665,459.9187210614114,453.72302079060665,457.3064270019531,707000,0.0,0.0
2023-04-06 00:00:00-04:00,460.9675331650621,462.50190704115124,454.7621416018705,456.8014831542969,575800,0.0,0.0
2023-04-10 00:00:00-04:00,457.374422394203,464.35672129636714,457.374422394203,462.7738037109375,594800,0.0,0.0
2023-04-11 00:00:00-04:00,462.36591208544036,462.36591208544036,454.024062273815,454.74267578125,657000,0.0,0.0
2023-04-12 00:00:00-04:00,453.9269356820553,461.01607201060034,452.56738462764633,459.1126708984375,574900,0.0,0.0
2023-04-13 00:00:00-04:00,458.36491868747896,462.3173521116802,456.102240497353,460.4625244140625,540000,0.0,0.0
2023-04-14 00:00:00-04:00,456.9568219887361,459.42345521075714,455.22824350306587,458.9184875488281,501800,0.0,0.0
2023-04-17 00:00:00-04:00,459.32632118834215,463.88083949159,457.76284486967023,461.0743408203125,598400,0.0,0.0
2023-04-18 00:00:00-04:00,461.99688166082245,469.4356042362813,461.99688166082245,465.619140625,756100,0.0,0.0
2023-04-19 00:00:00-04:00,466.58053745909837,468.843245375268,462.4436198333481,463.2884826660156,482600,0.0,0.0
2023-04-20 00:00:00-04:00,464.58002788683007,464.58002788683007,458.43290126520486,460.48193359375,511700,0.0,0.0
2023-04-21 00:00:00-04:00,461.97751443888427,461.97751443888427,455.286536902592,458.3552551269531,1519500,0.0,0.0
2023-04-24 00:00:00-04:00,457.54915848344075,458.97669438690144,453.02377275978967,457.31610107421875,593600,0.0,0.0
2023-04-25 00:00:00-04:00,456.529535217075,456.529535217075,451.0039341476979,452.0235900878906,691400,0.0,0.0
2023-04-26 00:00:00-04:00,449.3238916744779,450.9165002203162,436.09734867949055,436.11676025390625,1413000,0.0,0.0
2023-04-27 00:00:00-04:00,439.4088525785915,446.400842536011,430.2026983865984,444.4586181640625,1371000,0.0,0.0
2023-04-28 00:00:00-04:00,447.0708597988159,448.23620613949123,442.3706809271388,447.9448547363281,708600,0.0,0.0
2023-05-01 00:00:00-04:00,448.6052511702592,452.567375540119,446.31341117942674,449.3529968261719,630200,0.0,0.0
2023-05-02 00:00:00-04:00,447.51757485841944,447.5272954629111,435.62145166384954,435.8448181152344,770300,0.0,0.0
2023-05-03 00:00:00-04:00,434.60180629348895,439.2145888678972,430.7562105926911,430.89215087890625,520200,0.0,0.0
2023-05-04 00:00:00-04:00,430.47458141355827,432.4168056627867,422.6280084865109,429.4549255371094,645700,0.0,0.0
2023-05-05 00:00:00-04:00,430.64935648195626,435.4952259336944,429.1635561788434,433.902587890625,474700,0.0,0.0
2023-05-08 00:00:00-04:00,435.3786686592785,437.9230072198971,429.1052928791624,429.464599609375,418200,0.0,0.0
2023-05-09 00:00:00-04:00,430.2026930619237,432.23231394916996,428.13421938964154,429.5326232910156,462200,0.0,0.0
2023-05-10 00:00:00-04:00,430.29982700848507,432.14493428384674,426.0269392034388,430.2318420410156,559600,0.0,0.0
2023-05-11 00:00:00-04:00,426.22112710150304,427.5903988227126,420.6663642826066,423.2592468261719,698900,0.0,0.0
2023-05-12 00:00:00-04:00,424.4634346387006,429.04708548045943,422.2104471865157,426.085205078125,749400,0.0,0.0
2023-05-15 00:00:00-04:00,426.07543598872456,427.36700204829657,423.4048777004761,426.6775207519531,491000,0.0,0.0
2023-05-16 00:00:00-04:00,427.2796588596319,427.61955406595075,422.87083069124486,423.0456237792969,448800,0.0,0.0
2023-05-17 00:00:00-04:00,426.31819579399905,435.4466432619348,424.93920362426104,434.4172668457031,758300,0.0,0.0
2023-05-18 00:00:00-04:00,433.18398746058335,434.0094386840257,425.10432756588267,430.78533935546875,518500,0.0,0.0
2023-05-19 00:00:00-04:00,432.49446053106874,433.407308254631,428.0565008610564,430.5036926269531,463500,0.0,0.0
2023-05-22 00:00:00-04:00,429.3189598399452,432.31969277821895,425.7744064774141,430.2706604003906,508700,0.0,0.0
2023-05-23 00:00:00-04:00,428.4255875522069,432.9897971664181,427.5418718830826,430.2318420410156,578300,0.0,0.0
2023-05-24 00:00:00-04:00,430.2317782546835,433.4558774327366,428.62944926985216,428.6877136230469,664600,0.0,0.0
2023-05-25 00:00:00-04:00,425.6675233530332,427.2407497369083,416.7041782772065,420.9867858886719,910600,0.0,0.0
2023-05-26 00:00:00-04:00,421.9426514547359,430.6132547430029,421.9426514547359,427.5019836425781,865000,1.87,0.0
2023-05-30 00:00:00-04:00,424.1566332873838,430.2328536007136,421.6597884453884,427.3459167480469,875900,0.0,0.0
2023-05-31 00:00:00-04:00,427.004538682088,430.46691027779553,423.89326774610373,424.7417907714844,1500800,0.0,0.0
2023-06-01 00:00:00-04:00,425.990240909558,428.38954804863397,422.83021559828865,427.68731689453125,792500,0.0,0.0
2023-06-02 00:00:00-04:00,431.01314278569185,436.0945482950783,427.91160461350097,432.8759765625,1025000,0.0,0.0
2023-06-05 00:00:00-04:00,435.95799008799384,435.95799008799384,431.1399100807525,434.55352783203125,843900,0.0,0.0
2023-06-06 00:00:00-04:00,436.4553908405451,438.2792331863372,433.21732359074537,437.04058837890625,696000,0.0,0.0
2023-06-07 00:00:00-04:00,436.8357756965971,443.2826219846516,433.2855991566149,442.1610107421875,814100,0.0,0.0
2023-06-08 00:00:00-04:00,442.54135516397304,446.54017011588667,441.2344309165013,444.2286682128906,630300,0.0,0.0
2023-06-09 00:00:00-04:00,445.1845357735012,448.3640566615732,442.9803044854165,443.048583984375,640800,0.0,0.0
2023-06-12 00:00:00-04:00,442.7560145710784,442.7560145710784,437.1771860586745,442.317138671875,781800,0.0,0.0
2023-06-13 00:00:00-04:00,439.0692588619404,442.6291685448529,434.17316642871805,440.01531982421875,609800,0.0,0.0
2023-06-14 00:00:00-04:00,439.7617450430976,442.2487974178301,435.14847391744956,436.84552001953125,510200,0.0,0.0
2023-06-15 00:00:00-04:00,438.5913323881238,443.555703985371,435.7336540217346,441.6928405761719,544600,0.0,0.0
2023-06-16 00:00:00-04:00,441.9171714395101,447.58377407155166,441.42951179982066,447.03759765625,1179000,0.0,0.0
2023-06-20 00:00:00-04:00,447.6228245646714,449.31987069760527,442.8827570782095,443.1265869140625,510200,0.0,0.0
2023-06-21 00:00:00-04:00,443.0193168416513,451.21199338764586,442.9608000620958,451.0559387207031,495300,0.0,0.0
2023-06-22 00:00:00-04:00,449.5734785450163,449.6124698897225,444.5603226624376,446.7547912597656,454400,0.0,0.0
2023-06-23 00:00:00-04:00,446.8328324335896,448.7541830271718,441.4588131565346,442.84375,554700,0.0,0.0
2023-06-26 00:00:00-04:00,438.493813421161,438.82541842119497,431.87138684522046,436.9625549316406,744200,0.0,0.0
2023-06-27 00:00:00-04:00,437.1771166156724,440.2981503036157,434.3486965784393,437.3721923828125,535200,0.0,0.0
2023-06-28 00:00:00-04:00,437.71354466677326,439.4496117813569,429.79395693587736,431.7348327636719,618800,0.0,0.0
2023-06-29 00:00:00-04:00,431.8323944792109,440.29815908886656,431.4812640442292,440.0835876464844,531200,0.0,0.0
2023-06-30 00:00:00-04:00,441.9659468470475,448.16899324101723,438.8059217538157,444.550537109375,765300,0.0,0.0
2023-07-03 00:00:00-04:00,441.92694476994376,447.5155354665745,441.0589260094672,446.8523254394531,239600,0.0,0.0
2023-07-05 00:00:00-04:00,446.5304156768192,448.2860082504994,441.93667017313027,447.7203063964844,369300,0.0,0.0
2023-07-06 00:00:00-04:00,447.1351752786644,449.310118415785,442.8340133025876,444.72613525390625,673800,0.0,0.0
2023-07-07 00:00:00-04:00,443.7605232592142,444.5895506254543,439.6446745811167,441.2832336425781,577500,0.0,0.0
2023-07-10 00:00:00-04:00,441.41973876953125,444.3066754350186,440.22008536874495,441.41973876953125,494600,0.0,0.0
2023-07-11 00:00:00-04:00,442.7072067143445,450.5975366303666,441.9854799248642,449.3783874511719,688100,0.0,0.0
2023-07-12 00:00:00-04:00,450.0513403098583,450.1098570867254,441.99519336480864,442.1610107421875,691000,0.0,0.0
2023-07-13 00:00:00-04:00,441.1271791001866,446.65722292041187,439.6349417463054,445.75018310546875,552600,0.0,0.0
2023-07-14 00:00:00-04:00,444.69685704015563,444.9796782133502,438.64986533435115,439.5179138183594,604300,0.0,0.0
2023-07-17 00:00:00-04:00,440.7175202750933,445.7209129663162,438.2597263936077,443.0290222167969,861500,0.0,0.0
2023-07-18 00:00:00-04:00,445.4185976728898,449.2711210227356,429.6281749677266,431.7543640136719,1263100,0.0,0.0
2023-07-19 00:00:00-04:00,431.5008168137499,434.8266297347753,427.8238436711145,431.3642578125,933600,0.0,0.0
2023-07-20 00:00:00-04:00,436.4846394924016,443.926330417443,432.25175735688083,443.14605712890625,978200,0.0,0.0
2023-07-21 00:00:00-04:00,442.9022520446805,445.7794560089182,440.7468046331997,442.22930908203125,593300,0.0,0.0
2023-07-24 00:00:00-04:00,442.7071880202254,444.0921247612539,440.25912704717325,441.04913330078125,551400,0.0,0.0
2023-07-25 00:00:00-04:00,434.46577319805453,446.00381841081634,433.0905692672382,445.9062805175781,846300,0.0,0.0
2023-07-26 00:00:00-04:00,445.8868073968678,448.47139799428106,442.814527308597,445.8770446777344,896200,0.0,0.0
2023-07-27 00:00:00-04:00,431.79335411923074,435.95795674206664,420.9575414086534,434.3194274902344,1719600,0.0,0.0
2023-07-28 00:00:00-04:00,434.855846635516,441.23444315963116,434.50474597617637,438.5815734863281,1127000,0.0,0.0
2023-07-31 00:00:00-04:00,439.3813769051198,439.3813769051198,431.5788219323319,434.0171203613281,1031000,0.0,0.0
2023-08-01 00:00:00-04:00,434.8851540041624,438.5620971940595,434.01710550624557,437.08935546875,576700,0.0,0.0
2023-08-02 00:00:00-04:00,436.8357946811934,437.37220841391536,433.40265154574337,436.4261474609375,830300,0.0,0.0
2023-08-03 00:00:00-04:00,436.15307561672165,436.93331921441893,430.7107768120919,431.68609619140625,758500,0.0,0.0
2023-08-04 00:00:00-04:00,433.0612836813243,433.7927731880973,426.8680296688197,427.716552734375,583900,0.0,0.0
2023-08-07 00:00:00-04:00,427.06306260441664,428.51627885544696,422.4205331522885,425.8829345703125,1289300,0.0,0.0
2023-08-08 00:00:00-04:00,425.2392246124095,427.5995104692017,421.6402939312134,422.2157287597656,664800,0.0,0.0
2023-08-09 00:00:00-04:00,422.3132710934941,426.7704875877483,421.7865903197657,424.8003234863281,1547800,0.0,0.0
2023-08-10 00:00:00-04:00,423.6299542750624,424.01031333389153,419.03620859367027,419.650634765625,800500,0.0,0.0
2023-08-11 00:00:00-04:00,419.6506900060987,421.98171778389155,419.06552214625646,420.41143798828125,733800,0.0,0.0
2023-08-14 00:00:00-04:00,420.58695830083934,422.2059919330718,418.421748234165,418.85089111328125,516700,0.0,0.0
2023-08-15 00:00:00-04:00,417.23186162436485,417.84631756030967,411.32142890665995,412.72589111328125,583700,0.0,0.0
2023-08-16 00:00:00-04:00,412.0529482739541,417.9731143743373,412.0529482739541,416.7442321777344,518200,0.0,0.0
2023-08-17 00:00:00-04:00,417.60250047121673,421.58179033513585,417.5342209730543,418.57781982421875,576200,0.0,0.0
2023-08-18 00:00:00-04:00,417.563471327652,426.74122983451446,417.55370860970675,419.5531311035156,716300,0.0,0.0
2023-08-21 00:00:00-04:00,418.57777377923924,423.9907836871973,418.4802359017916,422.9862060546875,542400,0.0,0.0
2023-08-22 00:00:00-04:00,423.77625201510614,427.4044411400801,423.29835506447915,426.9265441894531,597900,0.0,0.0
2023-08-23 00:00:00-04:00,428.11640228691414,429.15023832427147,422.67410413275286,423.79571533203125,558700,0.0,0.0
2023-08-24 00:00:00-04:00,423.4933857618967,426.88750764783026,421.4549719925654,421.51348876953125,518300,0.0,0.0
2023-08-25 00:00:00-04:00,423.61955070488426,424.3934097241355,419.74051025226095,420.7788391113281,436500,1.87,0.0
2023-08-28 00:00:00-04:00,420.56333702410745,422.51264745582296,419.7600924636211,422.3363342285156,505300,0.0,0.0
2023-08-29 00:00:00-04:00,421.121688034665,422.37552079507566,417.2916135344601,421.26861572265625,541100,0.0,0.0
2023-08-30 00:00:00-04:00,422.40490893201167,427.0871939451102,422.1894050237213,425.9117126464844,478700,0.0,0.0
2023-08-31 00:00:00-04:00,427.08718046790426,428.49774602425083,424.20727828150757,424.2366638183594,503600,0.0,0.0
2023-09-01 00:00:00-04:00,426.33292333121324,428.1744667604031,425.98026700223323,426.7149353027344,423900,0.0,0.0
2023-09-05 00:00:00-04:00,426.1174768809016,426.9892678369538,422.18944027200484,422.2677917480469,470400,0.0,0.0
2023-09-06 00:00:00-04:00,422.76729346265296,423.19830123124973,414.78390438832344,414.9798278808594,602500,0.0,0.0
2023-09-07 00:00:00-04:00,416.938985765181,422.6204089035769,416.938985765181,422.1795959472656,718500,0.0,0.0
2023-09-08 00:00:00-04:00,422.02284262052063,422.02284262052063,412.3448373827522,414.0786437988281,767900,0.0,0.0
2023-09-11 00:00:00-04:00,414.6566176495745,416.41980976492164,408.19153007041444,416.31207275390625,843300,0.0,0.0
2023-09-12 00:00:00-04:00,414.86230817847735,417.4973210486999,413.15788717459054,415.4108581542969,581600,0.0,0.0
2023-09-13 00:00:00-04:00,417.2916153578204,423.1003858337284,415.83208382784454,417.59527587890625,472700,0.0,0.0
2023-09-14 00:00:00-04:00,416.3022166874815,423.5999334982363,415.5087773432559,423.4823913574219,543900,0.0,0.0
2023-09-15 00:00:00-04:00,423.61953571829025,426.8324839389273,422.6497831128746,424.62847900390625,1033200,0.0,0.0
2023-09-18 00:00:00-04:00,426.9598329359742,433.55226737415427,426.1370080108582,431.5147705078125,692600,0.0,0.0
2023-09-19 00:00:00-04:00,431.2601114779186,432.6314863711043,426.6463728781477,427.05780029296875,597100,0.0,0.0
2023-09-20 00:00:00-04:00,428.4879483092746,434.7864975981234,426.734561423836,431.1817321777344,432700,0.0,0.0
2023-09-21 00:00:00-04:00,430.7115498449223,432.05353916450855,427.8316477004354,428.1744689941406,767900,0.0,0.0
2023-09-22 00:00:00-04:00,425.63745276421963,427.11659463695287,415.72433241860875,416.214111328125,850400,0.0,0.0
2023-09-25 00:00:00-04:00,414.66641730142356,420.20091292245314,411.5318203670666,416.87042236328125,676600,0.0,0.0
2023-09-26 00:00:00-04:00,415.31288458724157,418.17317633198974,413.0011128695035,417.8597106933594,617500,0.0,0.0
2023-09-27 00:00:00-04:00,418.5748176145319,429.0854829798757,418.310347785131,428.30181884765625,987000,0.0,0.0
2023-09-28 00:00:00-04:00,432.3670341189658,434.16941689383935,429.65363986574033,430.5156555175781,997400,0.0,0.0
2023-09-29 00:00:00-04:00,430.90744820259687,433.48368986783265,429.1932221402705,431.1915283203125,790100,0.0,0.0
2023-10-02 00:00:00-04:00,431.4070564754348,436.6378915667431,431.4070564754348,433.1800537109375,889300,0.0,0.0
2023-10-03 00:00:00-04:00,433.17026364522474,434.502477851102,424.7950560786631,425.4317626953125,844500,0.0,0.0
2023-10-04 00:00:00-04:00,421.9837119824105,422.92407909782617,411.5318171291714,413.657470703125,900200,0.0,0.0
2023-10-05 00:00:00-04:00,413.5300599815977,415.58713701972374,411.277059456516,411.4827880859375,792100,0.0,0.0
2023-10-06 00:00:00-04:00,410.43469739979037,416.625509556545,406.0854585967047,414.5880126953125,947700,0.0,0.0
2023-10-09 00:00:00-04:00,440.8009795184537,464.78056356600024,439.556951960222,461.9692077636719,2864300,0.0,0.0
2023-10-10 00:00:00-04:00,464.17323335464533,465.27036317442435,453.172818662905,455.6119079589844,1383600,0.0,0.0
2023-10-11 00:00:00-04:00,457.6983487873555,464.93729475226553,456.77756213077396,463.6932373046875,865800,0.0,0.0
2023-10-12 00:00:00-04:00,464.3103701200231,469.61958623961556,461.44027310791137,467.5527038574219,1084200,0.0,0.0
2023-10-13 00:00:00-04:00,472.5288707993193,480.9530434171675,470.5305646468683,480.1302185058594,1464500,0.0,0.0
2023-10-16 00:00:00-04:00,482.11873698166335,484.881097072816,472.71497639302015,479.07232666015625,959900,0.0,0.0
2023-10-17 00:00:00-04:00,477.83810795756756,486.732509893051,473.99825796189367,479.0037841796875,1175500,0.0,0.0
2023-10-18 00:00:00-04:00,482.9219830530313,485.85085123415416,478.3082743032358,480.727783203125,740200,0.0,0.0
2023-10-19 00:00:00-04:00,478.5922855016913,483.343146301503,477.66172362761654,479.92449951171875,672000,0.0,0.0
2023-10-20 00:00:00-04:00,482.0697588560598,484.65577576362523,475.67324796334236,475.7712097167969,920400,0.0,0.0
2023-10-23 00:00:00-04:00,476.32958901159026,477.92627310367624,470.6187798507306,470.7755126953125,802000,0.0,0.0
2023-10-24 00:00:00-04:00,474.3116752102342,477.1818022909887,468.2090492322364,468.6596374511719,771700,0.0,0.0
2023-10-25 00:00:00-04:00,472.54844295789053,476.35890694125357,470.2268959461308,473.3810729980469,1062100,0.0,0.0
2023-10-26 00:00:00-04:00,476.5548366605678,481.9424041870491,464.3201701527884,468.0130920410156,1545600,0.0,0.0
2023-10-27 00:00:00-04:00,465.280148291687,468.73798611831216,459.31464489699147,463.3994140625,805700,0.0,0.0
2023-10-30 00:00:00-04:00,463.98713461526177,465.289933275191,457.8452883640419,459.09912109375,1032600,0.0,0.0
2023-10-31 00:00:00-04:00,460.71535775351146,462.25327050988204,454.3580378759547,461.7928771972656,1089700,0.0,0.0
2023-11-01 00:00:00-04:00,465.045002803712,465.045002803712,457.59058330049226,458.68768310546875,841000,0.0,0.0
2023-11-02 00:00:00-04:00,455.80779884598036,466.3674297189551,454.2111150024995,466.0441589355469,1353400,0.0,0.0
2023-11-03 00:00:00-04:00,466.0735586893935,467.2490399297275,460.5194830684533,460.96026611328125,785700,0.0,0.0
2023-11-06 00:00:00-05:00,462.95861350935576,464.6728396995543,460.09832140677184,461.3717346191406,636800,0.0,0.0
2023-11-07 00:00:00-05:00,463.6246595038558,463.6246595038558,455.26903330141084,458.13916015625,1009700,0.0,0.0
