Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.307011095440078,30.310928344726562,29.00307295847269,30.310928344726562,1098700,0.0,0.0
2022-12-01 00:00:00-05:00,30.63328176606372,30.909592002953488,30.043826485769358,30.320133209228516,899000,0.0,0.0
2022-12-02 00:00:00-05:00,29.92410131027778,30.734600713283296,29.785946166380956,30.449085235595703,689400,0.0,0.0
2022-12-05 00:00:00-05:00,30.181983021449362,30.228033558616485,29.684628787810585,29.78594207763672,565000,0.0,0.0
2022-12-06 00:00:00-05:00,29.804365511511367,29.997779892001326,29.371482696045305,29.5096378326416,705200,0.0,0.0
2022-12-07 00:00:00-05:00,29.417533328534375,30.0622496503867,29.417533328534375,30.016199111938477,888500,0.0,0.0
2022-12-08 00:00:00-05:00,30.16356838328803,30.743815109994543,30.080675993758526,30.46750831604004,833200,0.0,0.0
2022-12-09 00:00:00-05:00,30.292506091125226,30.716176669625924,30.246455552319652,30.522762298583984,716500,0.0,0.0
2022-12-12 00:00:00-05:00,30.65170606009789,30.872753571279613,30.375399306193984,30.743810653686523,1295100,0.0,0.0
2022-12-13 00:00:00-05:00,31.70167647838495,31.96877455193389,30.9372276116792,31.29642677307129,1324900,0.0,0.0
2022-12-14 00:00:00-05:00,31.34248401831231,32.024044159742004,31.287224759163983,31.37932586669922,1389000,0.0,0.0
2022-12-15 00:00:00-05:00,30.937222830499042,31.22274178017746,30.54118188980316,30.734596252441406,699600,0.0,0.0
2022-12-16 00:00:00-05:00,30.172774485584412,30.36619238676324,29.546480779558454,29.93330955505371,1829400,0.0,0.0
2022-12-19 00:00:00-05:00,29.88726108426452,30.043833643267913,29.537270610673215,29.795156478881836,922200,0.0,0.0
2022-12-20 00:00:00-05:00,29.675426680174784,30.00699624294815,29.371486743155344,29.52806282043457,847100,0.0,0.0
2022-12-21 00:00:00-05:00,29.730678516472583,30.329346023657145,29.666207063505713,30.034618377685547,810200,0.0,0.0
2022-12-22 00:00:00-05:00,29.767522217980332,30.080670800648715,29.435952717104293,30.0438289642334,789600,0.0,0.0
2022-12-23 00:00:00-05:00,29.896464591794683,30.375397916247092,29.841205351601108,30.30171775817871,639300,0.0,0.0
2022-12-27 00:00:00-05:00,30.292515086582867,30.504350438738392,30.135942505463024,30.476720809936523,764900,0.0,0.0
2022-12-28 00:00:00-05:00,30.587235566518313,30.670127946648353,29.592530518388937,29.703052520751953,760000,0.0,0.0
2022-12-29 00:00:00-05:00,29.88980557603204,30.49999011058439,29.88980557603204,30.435270309448242,758800,0.122,0.0
2022-12-30 00:00:00-05:00,30.176405509337577,30.287347191229596,29.566220968772754,29.871315002441406,748000,0.0,0.0
2023-01-03 00:00:00-05:00,30.241125195069458,30.46301211065138,29.575469738483,29.908296585083008,1005000,0.0,0.0
2023-01-04 00:00:00-05:00,30.27810644098575,31.387533947231393,30.21339015974226,31.276592254638672,1218100,0.0,0.0
2023-01-05 00:00:00-05:00,30.980737107677886,30.989984304592014,29.926782372893058,30.065462112426758,913600,0.0,0.0
2023-01-06 00:00:00-05:00,30.287346886526468,31.045458364350374,30.287346886526468,30.999229431152344,1077900,0.0,0.0
2023-01-09 00:00:00-05:00,31.054707660948708,31.230365647897976,30.620181002927836,30.869802474975586,684200,0.0,0.0
2023-01-10 00:00:00-05:00,30.712633663141112,30.962255121403075,30.41678679263202,30.666404724121094,945200,0.0,0.0
2023-01-11 00:00:00-05:00,30.934506786868692,32.12714107163668,30.934506786868692,32.10865020751953,848700,0.0,0.0
2023-01-12 00:00:00-05:00,32.228844879064944,32.829782200884715,32.07167426908156,32.73733139038086,891400,0.0,0.0
2023-01-13 00:00:00-05:00,32.302815851995405,32.709608021366286,32.265837631230966,32.34904479980469,990800,0.0,0.0
2023-01-17 00:00:00-05:00,32.404509679050854,32.6263966086415,32.1179099898471,32.2196044921875,967000,0.0,0.0
2023-01-18 00:00:00-05:00,32.238093836759305,32.469224427698904,31.71111637155884,31.886777877807617,1282200,0.0,0.0
2023-01-19 00:00:00-05:00,31.822053319960638,32.05318387641627,31.655642563943196,31.803565979003906,1393200,0.0,0.0
2023-01-20 00:00:00-05:00,31.85903533879774,31.979224216719995,31.184134531156893,31.89601707458496,1313700,0.0,0.0
2023-01-23 00:00:00-05:00,31.886771807541116,32.62638885239278,31.674128600797264,32.552425384521484,916000,0.0,0.0
2023-01-24 00:00:00-05:00,32.63563120769275,32.681856609863885,32.17337013243712,32.312049865722656,908500,0.0,0.0
2023-01-25 00:00:00-05:00,32.210348217790525,32.49695132163567,31.97921770633301,32.44147872924805,1094900,0.0,0.0
2023-01-26 00:00:00-05:00,32.66336946478071,32.996194478456694,32.49695519455664,32.839027404785156,848600,0.0,0.0
2023-01-27 00:00:00-05:00,32.802042170334055,33.30128492770953,32.71883504410481,33.0978889465332,847500,0.0,0.0
2023-01-30 00:00:00-05:00,32.850194429741705,33.156340274391,32.469833662678994,32.54405212402344,884000,0.123,0.0
2023-01-31 00:00:00-05:00,32.53478132438608,33.04502098968568,32.469841923653334,33.026466369628906,1342500,0.0,0.0
2023-02-01 00:00:00-05:00,32.85019762928546,33.555255386073775,32.404897434640525,33.27694320678711,1287700,0.0,0.0
2023-02-02 00:00:00-05:00,33.518151651030905,34.46441594709302,33.518151651030905,34.16754913330078,1093800,0.0,0.0
2023-02-03 00:00:00-05:00,33.852116962338,33.852116962338,33.314043821200826,33.67584991455078,747100,0.0,0.0
2023-02-06 00:00:00-05:00,33.39754352375617,33.77790429455282,33.0728465995143,33.72224044799805,798000,0.0,0.0
2023-02-07 00:00:00-05:00,33.39754572448958,33.982003765568905,33.18417294036598,33.76863098144531,951700,0.0,0.0
2023-02-08 00:00:00-05:00,33.65729886132528,33.75934747053426,33.33260195832473,33.47175979614258,767800,0.0,0.0
2023-02-09 00:00:00-05:00,33.61092362872351,33.74080242676368,32.469841067315386,32.5626106262207,1052100,0.0,0.0
2023-02-10 00:00:00-05:00,32.31212817480542,32.54405558275919,32.10803092334807,32.37706756591797,1009800,0.0,0.0
2023-02-13 00:00:00-05:00,32.46983484454575,33.19344717433766,32.41417099651132,33.137786865234375,1007300,0.0,0.0
2023-02-14 00:00:00-05:00,32.97079849243164,33.43465327075308,32.76670125751225,32.97079849243164,810300,0.0,0.0
2023-02-15 00:00:00-05:00,32.70175440755953,33.12849985686809,32.646090572850895,33.063560485839844,878300,0.0,0.0
2023-02-16 00:00:00-05:00,32.46983553450742,32.88730555630876,32.20079890502086,32.57188415527344,1110200,0.0,0.0
2023-02-17 00:00:00-05:00,32.646109096603844,33.007918919109244,32.15442399727962,32.89659118652344,1362200,0.0,0.0
2023-02-21 00:00:00-05:00,32.646094406897426,32.822361468044214,32.14513399140683,32.2193489074707,1057000,0.0,0.0
2023-02-22 00:00:00-05:00,32.34924078719435,32.52550791984359,31.876110330936807,32.02454376220703,885500,0.0,0.0
2023-02-23 00:00:00-05:00,32.15441071488114,32.367783472465085,31.616341052045712,31.931758880615234,883000,0.0,0.0
2023-02-24 00:00:00-05:00,31.82971911950655,31.82971911950655,31.29164582797816,31.644176483154297,896400,0.0,0.0
2023-02-27 00:00:00-05:00,31.935596748554538,32.12181085516409,31.497997682521554,31.665586471557617,769900,0.123,0.0
2023-02-28 00:00:00-05:00,31.62835411773581,31.95422621907158,31.255925814718196,31.32110023498535,1960200,0.0,0.0
2023-03-01 00:00:00-05:00,31.172125111667654,31.237299522500198,30.548311878916444,30.715904235839844,1073300,0.0,0.0
2023-03-02 00:00:00-05:00,30.511066250729385,31.311784445162235,30.464513610719308,31.21867561340332,896900,0.0,0.0
2023-03-03 00:00:00-05:00,31.553861655022402,31.861115485371666,31.442134603867633,31.851802825927734,687100,0.0,0.0
2023-03-06 00:00:00-05:00,31.95421849483369,31.963531153614735,31.646968238093827,31.77731704711914,747900,0.0,0.0
2023-03-07 00:00:00-05:00,31.730772426059087,31.77732507651109,30.836945199378594,31.00453758239746,1050900,0.0,0.0
2023-03-08 00:00:00-05:00,31.051083891521593,31.488686530229206,30.911425968686856,31.13488006591797,799800,0.0,0.0
2023-03-09 00:00:00-05:00,31.181431581369395,31.181431581369395,30.045528843657642,30.371400833129883,1591100,0.0,0.0
2023-03-10 00:00:00-05:00,30.315543178125047,30.48313552436212,28.87238824453758,29.20757293701172,1339500,0.0,0.0
2023-03-13 00:00:00-04:00,28.993432007394798,30.064160706896764,28.98412112230081,29.69173240661621,1139900,0.0,0.0
2023-03-14 00:00:00-04:00,30.324855815685897,30.44589553577856,29.784836957095305,30.120019912719727,2103100,0.0,0.0
2023-03-15 00:00:00-04:00,29.71034915733257,30.45520208031358,29.61724209799258,30.203813552856445,1456800,0.0,0.0
2023-03-16 00:00:00-04:00,29.80345473163758,30.697281799676027,29.71034944725848,30.29692268371582,1163400,0.0,0.0
2023-03-17 00:00:00-04:00,30.10140391750282,30.10140391750282,29.580005013170027,29.71035385131836,1810400,0.0,0.0
2023-03-20 00:00:00-04:00,29.896563931606043,30.51106805050803,29.756902451598737,30.417959213256836,1087800,0.0,0.0
2023-03-21 00:00:00-04:00,30.58555090390458,30.753143255575747,30.017602991839954,30.408649444580078,1871200,0.0,0.0
2023-03-22 00:00:00-04:00,30.222438792336636,30.50175822657985,29.561381969221863,29.58000373840332,1882600,0.0,0.0
2023-03-23 00:00:00-04:00,29.75690075138389,30.05484191008635,29.458959592681424,29.663795471191406,1105500,0.0,0.0
2023-03-24 00:00:00-04:00,29.524131362241423,30.48313271091769,29.51482225574912,30.455198287963867,1159200,0.0,0.0
2023-03-27 00:00:00-04:00,30.715900741951387,30.948667483230462,30.604170148885636,30.69727897644043,943400,0.0,0.0
2023-03-28 00:00:00-04:00,30.473824227484172,30.781078059899635,30.371406283345685,30.734521865844727,1015600,0.0,0.0
2023-03-29 00:00:00-04:00,30.985906302755684,31.237294800136603,30.86487015907257,31.05108070373535,1066500,0.0,0.0
2023-03-30 00:00:00-04:00,31.352933195330138,31.530493075742275,30.848294953453703,31.063236236572266,1343200,0.123,0.0
2023-03-31 00:00:00-04:00,31.23143688768108,31.670659337285002,31.156677667576513,31.605243682861328,1707800,0.0,0.0
2023-04-03 00:00:00-04:00,31.418355302084116,31.801505846077063,31.03520475809117,31.240798950195312,1238100,0.0,0.0
2023-04-04 00:00:00-04:00,31.306212130576405,31.32490283426172,30.754848848964794,31.14734649658203,1086200,0.0,0.0
2023-04-05 00:00:00-04:00,30.92305572599925,31.194065530474624,30.89502145825578,31.00716209411621,914100,0.0,0.0
2023-04-06 00:00:00-04:00,31.13800097001952,31.17538237932024,30.80157541608784,30.95109748840332,784300,0.0,0.0
2023-04-10 00:00:00-04:00,30.80157022909095,30.829608063788605,30.287588414866697,30.736154556274414,1013700,0.0,0.0
2023-04-11 00:00:00-04:00,30.810914600627186,30.810914600627186,30.371692066896088,30.390382766723633,1493400,0.0,0.0
2023-04-12 00:00:00-04:00,30.67073792573715,30.838950669123303,30.24086249925551,30.334312438964844,1031200,0.0,0.0
2023-04-13 00:00:00-04:00,30.381038216375988,30.680085874145544,30.063303422077198,30.567941665649414,1231000,0.0,0.0
2023-04-14 00:00:00-04:00,30.642704974879976,30.93240193937207,30.04461677928576,30.240863800048828,1132500,0.0,0.0
2023-04-17 00:00:00-04:00,30.296926597049048,30.997811736812952,30.28758303040211,30.988468170166016,1387900,0.0,0.0
2023-04-18 00:00:00-04:00,30.988471336539945,31.26882470811453,30.84829286830939,31.03519630432129,1170200,0.0,0.0
2023-04-19 00:00:00-04:00,30.96978035878937,31.474418562031186,30.764186224530892,31.39031219482422,964000,0.0,0.0
2023-04-20 00:00:00-04:00,31.306214141845704,31.614605425135235,31.222107752301966,31.53984260559082,903900,0.0,0.0
2023-04-21 00:00:00-04:00,31.67065825583253,32.212677733847066,31.362270690492213,31.866905212402344,1176200,0.0,0.0
2023-04-24 00:00:00-04:00,31.997748973492907,32.10988961342608,31.34358870492387,31.68935775756836,1115900,0.0,0.0
2023-04-25 00:00:00-04:00,31.51179858305441,31.68935487721713,31.231441661374063,31.399654388427734,967900,0.0,0.0
2023-04-26 00:00:00-04:00,31.21275623059912,31.418346802195487,30.829605790263315,31.00716209411621,1007500,0.0,0.0
2023-04-27 00:00:00-04:00,31.328896808856534,32.14494787219899,31.300754649326628,31.83540916442871,1810500,0.123,0.0
2023-04-28 00:00:00-04:00,31.891690413261138,32.30440511871005,31.68533127146103,31.769750595092773,1890800,0.0,0.0
2023-05-01 00:00:00-04:00,31.750995616061665,31.844796867967048,31.206962667618022,31.563400268554688,1059000,0.0,0.0
2023-05-02 00:00:00-04:00,33.22363071081278,33.67386942044361,32.38881951422572,32.416961669921875,8988700,0.0,0.0
2023-05-03 00:00:00-04:00,32.585809123999624,33.45813746771143,32.35131137249118,32.82968521118164,37188800,0.0,0.0
2023-05-04 00:00:00-04:00,32.63270829283506,33.04542305158156,32.44510937407692,32.492008209228516,3303100,0.0,0.0
2023-05-05 00:00:00-04:00,32.55766439034066,33.31743833338064,32.55766439034066,32.97038269042969,2229400,0.0,0.0
2023-05-08 00:00:00-04:00,32.792166878132726,33.28930457731013,32.73588970407065,33.111083984375,1585500,0.0,0.0
2023-05-09 00:00:00-04:00,32.942233720429236,33.139214494826206,32.604556482206675,32.754634857177734,1532400,0.0,0.0
2023-05-10 00:00:00-04:00,33.0923121775426,33.373712262193706,32.829675915229,33.279911041259766,1298100,0.0,0.0
2023-05-11 00:00:00-04:00,33.036037843979656,33.036037843979656,32.379443553980344,32.52952194213867,1718900,0.0,0.0
2023-05-12 00:00:00-04:00,32.510766373677505,32.735885777378456,32.37006629909547,32.567047119140625,1383100,0.0,0.0
2023-05-15 00:00:00-04:00,32.57641933136802,32.82029893771799,32.44510119478767,32.6420783996582,1270100,0.0,0.0
2023-05-16 00:00:00-04:00,32.62331605470753,32.6795967859695,32.107421875,32.107421875,1431000,0.0,0.0
2023-05-17 00:00:00-04:00,32.26688253856668,32.36068018029277,31.95734388019938,32.210601806640625,1217600,0.0,0.0
2023-05-18 00:00:00-04:00,32.144954074657704,32.50139167955181,32.03239614927344,32.2950325012207,1012500,0.0,0.0
2023-05-19 00:00:00-04:00,32.576426842672014,32.64208592610152,32.04177226151647,32.285648345947266,762300,0.0,0.0
2023-05-22 00:00:00-04:00,32.426340439665594,32.651459797512175,32.079284858713294,32.43572235107422,1115500,0.0,0.0
2023-05-23 00:00:00-04:00,32.26687748491639,32.613932998727755,31.976099116066262,31.985477447509766,1261900,0.0,0.0
2023-05-24 00:00:00-04:00,31.89168330339439,31.994862851291806,31.525867508594832,31.619665145874023,929300,0.0,0.0
2023-05-25 00:00:00-04:00,31.750987907201875,31.910448207649523,31.34765156731497,31.741609573364258,754900,0.0,0.0
2023-05-26 00:00:00-04:00,31.732224832217433,32.173077996589605,31.62904529008236,32.14493942260742,1032300,0.0,0.0
2023-05-30 00:00:00-04:00,32.32663549846168,32.646701338685666,32.27956773187823,32.40194320678711,1114000,0.123,0.0
2023-05-31 00:00:00-04:00,32.401933614769455,32.872618323346856,32.3736936813874,32.7596549987793,1798200,0.0,0.0
2023-06-01 00:00:00-04:00,32.703177417645634,33.0044153649056,32.241904790944055,32.74082946777344,1245700,0.0,0.0
2023-06-02 00:00:00-04:00,33.0138251639705,33.97402240014981,33.0138251639705,33.813987731933594,1791900,0.0,0.0
2023-06-05 00:00:00-04:00,33.71044514010445,33.83282059700625,33.24917247696419,33.27741241455078,1585500,0.0,0.0
2023-06-06 00:00:00-04:00,33.41861231740058,34.12463933819073,33.37154456755573,33.95519256591797,1439900,0.0,0.0
2023-06-07 00:00:00-04:00,34.030510240131676,34.47295148114982,34.00226671208045,34.275264739990234,2223900,0.0,0.0
2023-06-08 00:00:00-04:00,34.21878254315826,34.26585389464162,33.72927352529876,34.171714782714844,1253400,0.0,0.0
2023-06-09 00:00:00-04:00,34.16229623788853,34.21877610337547,33.77633492922434,33.94578170776367,1176600,0.0,0.0
2023-06-12 00:00:00-04:00,33.90812988622289,33.98343757902729,33.52216853412122,33.851646423339844,1294100,0.0,0.0
2023-06-13 00:00:00-04:00,33.6163038445291,34.4164700708533,33.44685704794466,34.3505744934082,1890800,0.0,0.0
2023-06-14 00:00:00-04:00,34.463545979037825,34.85891953722525,34.30351125950447,34.50120162963867,1714200,0.0,0.0
2023-06-15 00:00:00-04:00,34.37880942073199,34.60473605590435,34.265846103145805,34.57649612426758,1487200,0.0,0.0
2023-06-16 00:00:00-04:00,34.87774660662991,34.90599013948868,34.19054715774014,34.44471740722656,2846400,0.0,0.0
2023-06-20 00:00:00-04:00,34.265858520591514,34.265858520591514,33.653966779100784,33.70103454589844,1413700,0.0,0.0
2023-06-21 00:00:00-04:00,33.58807146267938,33.672794880025755,33.35272903572173,33.512760162353516,1677600,0.0,0.0
2023-06-22 00:00:00-04:00,33.58805688432211,33.60688470123166,32.543136387594636,32.637271881103516,2235300,0.0,0.0
2023-06-23 00:00:00-04:00,32.56197510418152,32.82555744706809,31.940671302348814,32.27014923095703,24516500,0.0,0.0
2023-06-26 00:00:00-04:00,32.38311517383025,32.96676331128082,32.33604382172876,32.929107666015625,1163800,0.0,0.0
2023-06-27 00:00:00-04:00,33.07031506714306,33.50334422147221,32.957348129547604,33.296241760253906,1210900,0.0,0.0
2023-06-28 00:00:00-04:00,33.25858509174917,33.31506496167189,32.95734355765664,33.11737823486328,1505600,0.0,0.0
2023-06-29 00:00:00-04:00,32.95962235758149,33.79093515169841,32.83681392576387,33.762596130371094,1071000,0.123,0.0
2023-06-30 00:00:00-04:00,34.03653891120284,34.074326664851405,33.469737021028486,33.894840240478516,1309000,0.0,0.0
2023-07-03 00:00:00-04:00,33.81927920243683,34.527783670100895,33.7437072664455,34.35774230957031,591500,0.0,0.0
2023-07-05 00:00:00-04:00,34.263268634929716,34.924540040569205,34.07433343279854,34.58445739746094,1607400,0.0,0.0
2023-07-06 00:00:00-04:00,34.1215705871582,34.17825223595716,33.516980747861446,34.1215705871582,852000,0.0,0.0
2023-07-07 00:00:00-04:00,33.970412144137114,34.10266567826856,33.696456335642814,33.894840240478516,1005000,0.0,0.0
2023-07-10 00:00:00-04:00,33.866501456551404,34.471094772442825,33.61144309965153,34.3955192565918,1152900,0.0,0.0
2023-07-11 00:00:00-04:00,34.47109060409075,34.92453283344845,34.197134797716764,34.85840606689453,1662500,0.0,0.0
2023-07-12 00:00:00-04:00,35.19849713204129,35.69917602697017,34.97177774127025,35.396881103515625,1542600,0.0,0.0
2023-07-13 00:00:00-04:00,35.38742933343628,35.75585101465805,35.16070996205647,35.69917297363281,1691100,0.0,0.0
2023-07-14 00:00:00-04:00,35.661370289451874,35.7369457840499,35.29294876238133,35.71805191040039,1724500,0.0,0.0
2023-07-17 00:00:00-04:00,35.746408481705195,35.93534370738852,35.58581227860047,35.86921691894531,1439400,0.0,0.0
2023-07-18 00:00:00-04:00,35.98258252028579,36.02981543355109,34.81118681164878,35.2457389831543,1725900,0.0,0.0
2023-07-19 00:00:00-04:00,35.57636343795389,35.708617001082004,35.056794324105155,35.37798309326172,1097000,0.0,0.0
2023-07-20 00:00:00-04:00,35.585806248760214,35.73695728660683,34.99066525361504,35.727508544921875,1192800,0.0,0.0
2023-07-21 00:00:00-04:00,35.8314266995037,36.124276459441795,35.66138536839635,35.963680267333984,875500,0.0,0.0
2023-07-24 00:00:00-04:00,35.97313010031906,36.35099693362452,35.91644845368543,36.28487014770508,805500,0.0,0.0
2023-07-25 00:00:00-04:00,36.209296551741325,36.454909801874884,36.05814550102603,36.1715087890625,963200,0.0,0.0
2023-07-26 00:00:00-04:00,36.284866700189674,36.58716157956808,36.12427412211205,36.31320571899414,1092200,0.0,0.0
2023-07-27 00:00:00-04:00,36.681627283822706,36.681627283822706,35.0662349056683,35.08512878417969,1138400,0.0,0.0
2023-07-28 00:00:00-04:00,35.51449097985064,35.542924162184164,34.28233338307102,34.43398666381836,1303900,0.123,0.0
2023-07-31 00:00:00-04:00,34.452945575595024,34.784681760304295,34.26338617360554,34.405555725097656,1156000,0.0,0.0
2023-08-01 00:00:00-04:00,34.19703865667786,34.27286169212675,34.00747564463503,34.121212005615234,777500,0.0,0.0
2023-08-02 00:00:00-04:00,33.86530600956412,34.10225889539842,33.6662664532107,34.02643585205078,991100,0.0,0.0
2023-08-03 00:00:00-04:00,33.751564025878906,33.84634371821082,33.33452470214609,33.751564025878906,1368100,0.0,0.0
2023-08-04 00:00:00-04:00,33.647296257689646,34.43398125780013,33.56199310846818,34.05485534667969,987200,0.0,0.0
2023-08-07 00:00:00-04:00,34.11173579379837,34.68042121951054,33.93164930368563,34.61407470703125,526500,0.0,0.0
2023-08-08 00:00:00-04:00,34.547726568114655,34.547726568114655,34.02643101648441,34.187557220458984,719500,0.0,0.0
2023-08-09 00:00:00-04:00,34.02643156615802,34.282337468885316,33.86530174396691,33.93164825439453,1257200,0.0,0.0
2023-08-10 00:00:00-04:00,34.13068930797213,34.34868912694454,33.63783052727413,33.713653564453125,1067700,0.0,0.0
2023-08-11 00:00:00-04:00,33.54304416415695,33.988516669812434,33.46722113386589,33.90321350097656,1731300,0.0,0.0
2023-08-14 00:00:00-04:00,33.88425331313433,34.01694631404431,33.74208017466615,33.997989654541016,752700,0.0,0.0
2023-08-15 00:00:00-04:00,33.751564025878906,33.98851687232219,33.666260856534784,33.751564025878906,662200,0.0,0.0
2023-08-16 00:00:00-04:00,33.751563471330805,33.912689668770405,33.41035079956055,33.41035079956055,964400,0.0,0.0
2023-08-17 00:00:00-04:00,33.37244049567524,33.66626334863562,32.95540475668541,32.974361419677734,669600,0.0,0.0
2023-08-18 00:00:00-04:00,32.794268397980545,33.306087350001725,32.7563586951595,33.258697509765625,1414100,0.0,0.0
2023-08-21 00:00:00-04:00,33.15444326518689,33.29661642540774,32.75636420155036,33.1354866027832,962600,0.0,0.0
2023-08-22 00:00:00-04:00,33.173404493631764,33.66626693712513,33.059668119168414,33.57148361206055,1086300,0.0,0.0
2023-08-23 00:00:00-04:00,33.52409076651398,34.53824875273583,33.52409076651398,34.405555725097656,1059500,0.0,0.0
2023-08-24 00:00:00-04:00,34.452946969453045,34.86998634817522,34.05486787043349,34.14017105102539,803800,0.0,0.0
2023-08-25 00:00:00-04:00,34.35816016464224,34.66145949615692,34.25390034150659,34.48137664794922,1257300,0.0,0.0
2023-08-28 00:00:00-04:00,34.60459293124565,35.17328194567733,34.60459293124565,34.7846794128418,987600,0.0,0.0
2023-08-29 00:00:00-04:00,34.727813955683814,35.00268016772466,34.6330342487248,34.974246978759766,789000,0.0,0.0
2023-08-30 00:00:00-04:00,34.996116621935144,35.19582185571416,34.85347158110999,34.97709655761719,782500,0.123,0.0
2023-08-31 00:00:00-04:00,34.93905821619965,35.043663122878606,34.663272739676394,34.739349365234375,759200,0.0,0.0
2023-09-01 00:00:00-04:00,34.9485607534482,35.15777778821217,34.80591211561721,35.07218933105469,1458900,0.0,0.0
2023-09-05 00:00:00-04:00,34.87248629736647,34.96758661426468,34.40650744153679,34.45405578613281,1674000,0.0,0.0
2023-09-06 00:00:00-04:00,34.463558189213025,34.63473145731876,34.18777278732823,34.61571502685547,926800,0.0,0.0
2023-09-07 00:00:00-04:00,34.56816494808821,35.300420902735034,34.48257649552676,35.176795959472656,1395900,0.0,0.0
2023-09-08 00:00:00-04:00,35.23385447114417,35.395523169519656,34.63473526985593,34.786895751953125,786500,0.0,0.0
2023-09-11 00:00:00-04:00,34.853473491545245,35.01513860554976,34.67278468447369,34.87248992919922,771900,0.0,0.0
2023-09-12 00:00:00-04:00,34.6822833941391,34.87247672029015,34.530126556595164,34.59669494628906,1254700,0.0,0.0
2023-09-13 00:00:00-04:00,34.52062422664278,34.68229295166903,34.26385881233485,34.28287887573242,730200,0.0,0.0
2023-09-14 00:00:00-04:00,34.55866227477291,35.08170128977425,34.444545528957654,34.99611282348633,758800,0.0,0.0
2023-09-15 00:00:00-04:00,34.84395601193314,34.872484291508584,34.577682395346464,34.86297607421875,2170000,0.0,0.0
2023-09-18 00:00:00-04:00,34.80590835312965,34.881988585803455,34.33992962497067,34.61571502685547,662100,0.0,0.0
2023-09-19 00:00:00-04:00,34.672779105848335,34.86297610114541,34.320917022557616,34.50160217285156,710900,0.0,0.0
2023-09-20 00:00:00-04:00,34.79640781210161,35.10072155450164,34.416013820248594,34.4255256652832,690100,0.0,0.0
2023-09-21 00:00:00-04:00,34.23532705195216,34.23532705195216,33.05610863508326,33.1226806640625,1042700,0.0,0.0
2023-09-22 00:00:00-04:00,33.15120884654041,33.65522777692634,32.970520077001474,33.02758026123047,1437900,0.0,0.0
2023-09-25 00:00:00-04:00,32.8278770556788,33.20826742390287,32.71376030798218,33.03709411621094,783400,0.0,0.0
2023-09-26 00:00:00-04:00,32.751793106032075,32.91346180573866,32.352382720355074,32.40944290161133,1013700,0.0,0.0
2023-09-27 00:00:00-04:00,32.47601889709906,32.73278070355852,32.114644920009304,32.35239028930664,907100,0.0,0.0
2023-09-28 00:00:00-04:00,32.46978251624808,33.01380855611389,32.41251527594177,32.946998596191406,1311800,0.123,0.0
2023-09-29 00:00:00-04:00,33.366945585237914,33.557832734802254,32.63203242598043,32.93745040893555,1286400,0.0,0.0
2023-10-02 00:00:00-04:00,32.8324690637633,33.05198803237361,32.135730355338104,32.36479568481445,734400,0.0,0.0
2023-10-03 00:00:00-04:00,32.15481203898921,32.29797829208529,31.477166208188454,31.83985137939453,738700,0.0,0.0
2023-10-04 00:00:00-04:00,31.973476685160218,32.27889467864441,31.65851233139045,32.269351959228516,678600,0.0,0.0
2023-10-05 00:00:00-04:00,32.231172263570585,32.61294291679441,32.11664143169038,32.55567932128906,717900,0.0,0.0
2023-10-06 00:00:00-04:00,32.202537993637485,32.88018385480442,32.08800352968056,32.68929672241211,663600,0.0,0.0
2023-10-09 00:00:00-04:00,32.45068902414728,33.05198222256752,32.45068902414728,32.985172271728516,733200,0.0,0.0
2023-10-10 00:00:00-04:00,32.97562752729846,33.57692075516296,32.86109669751884,33.3096809387207,1049200,0.0,0.0
2023-10-11 00:00:00-04:00,33.58646160239836,33.910968636082515,33.28104364609201,33.72008514404297,869000,0.0,0.0
2023-10-12 00:00:00-04:00,33.59600718388331,33.59600718388331,32.77519507998316,32.832462310791016,826500,0.0,0.0
2023-10-13 00:00:00-04:00,33.0615221106395,33.071068469010285,32.64157336404867,32.822914123535156,877000,0.0,0.0
2023-10-16 00:00:00-04:00,33.08061563829204,33.38603361161731,32.73701950808375,33.3096809387207,919500,0.0,0.0
2023-10-17 00:00:00-04:00,33.06153042089725,33.85371088482114,32.75611241190415,32.994720458984375,1873900,0.0,0.0
2023-10-18 00:00:00-04:00,32.6702061769943,32.756105200667356,32.02119214054654,32.049827575683594,1124800,0.0,0.0
2023-10-19 00:00:00-04:00,31.811223455470863,32.02119604045752,31.33400740824834,31.419902801513672,1316700,0.0,0.0
2023-10-20 00:00:00-04:00,31.400815914072975,31.839853783442255,31.05721979339464,31.09539794921875,1730300,0.0,0.0
2023-10-23 00:00:00-04:00,30.8567893875468,31.057219240752875,30.637266815899082,30.704076766967773,2145000,0.0,0.0
2023-10-24 00:00:00-04:00,30.780436566505717,31.17175359892573,30.732715687599796,31.133575439453125,1159600,0.0,0.0
2023-10-25 00:00:00-04:00,30.933142607414638,31.133572464187313,30.245952186492328,30.265039443969727,1213900,0.0,0.0
2023-10-26 00:00:00-04:00,30.350940731304124,30.83770315208839,30.34139801207308,30.65635871887207,1046900,0.0,0.0
2023-10-27 00:00:00-04:00,31.181291692630207,31.3530897439011,30.58000215405122,30.770889282226562,1590400,0.0,0.0
2023-10-30 00:00:00-04:00,30.955801537534224,31.36777936304754,30.610889529680012,31.281551361083984,1465900,0.123,0.0
