Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,98.19642040612908,98.33408752848531,95.74790372731253,96.09207153320312,62600,0.0,0.0
2022-12-06 00:00:00-05:00,96.54440632176231,97.84241596207184,96.54440632176231,97.71458435058594,43800,0.0,0.0
2022-12-07 00:00:00-05:00,97.30157554252047,98.79625785786378,96.6132399382804,97.7735824584961,60800,0.0,0.0
2022-12-08 00:00:00-05:00,98.2062622065652,100.02544144191873,96.49524357230986,99.20926666259766,54100,0.0,0.0
2022-12-09 00:00:00-05:00,98.60942723822971,99.49443557549321,98.13742779321979,98.67826080322266,84100,0.0,0.0
2022-12-12 00:00:00-05:00,99.13059165988155,100.25159966230778,98.39308600026978,99.43543243408203,62600,0.0,0.0
2022-12-13 00:00:00-05:00,100.39910975698459,101.2742826045886,98.235762662248,98.48159790039062,106200,0.0,0.0
2022-12-14 00:00:00-05:00,98.43241214910628,99.64192462882698,96.36739797859536,97.46874237060547,70200,0.0,0.0
2022-12-15 00:00:00-05:00,96.83942290394207,97.31142237253233,92.44388752785264,92.72905731201172,104800,0.0,0.0
2022-12-16 00:00:00-05:00,92.82737391223293,94.88255260287505,92.27669795738215,93.81071472167969,194300,0.0,0.0
2022-12-19 00:00:00-05:00,94.20406119185161,96.64274242181357,94.20406119185161,96.0134048461914,70000,0.0,0.0
2022-12-20 00:00:00-05:00,96.40674501078807,98.09809259905913,95.57090672652737,97.4294204711914,88300,0.0,0.0
2022-12-21 00:00:00-05:00,98.0292429633379,98.83558208807644,97.24256735282948,97.7932357788086,85800,0.0,0.0
2022-12-22 00:00:00-05:00,97.59658464942817,97.61624816648343,95.08906234517445,95.47256469726562,64200,0.0,0.0
2022-12-23 00:00:00-05:00,95.38406219433392,97.76374524440457,95.31522863511023,97.54740905761719,49500,0.0,0.0
2022-12-27 00:00:00-05:00,97.69491005336488,98.04891335268665,95.5512267418253,95.8265609741211,72600,0.0,0.0
2022-12-28 00:00:00-05:00,95.21690276882522,96.05274104759805,94.1647282880015,94.62689971923828,47900,0.0,0.0
2022-12-29 00:00:00-05:00,95.34473088253499,95.74790424468215,94.1352258006846,95.61023712158203,59800,0.0,0.0
2022-12-30 00:00:00-05:00,95.22674000386175,95.38407816688886,94.48923424483941,94.85307312011719,75700,0.0,0.0
2023-01-03 00:00:00-05:00,95.09888878132054,95.53156113821152,93.43704041262112,93.81071472167969,129900,0.0,0.0
2023-01-04 00:00:00-05:00,94.03689396964455,94.80390622580285,92.89622234916392,94.528564453125,77700,0.0,0.0
2023-01-05 00:00:00-05:00,94.13946471045227,94.64183290401965,91.94284105245713,92.0708999633789,102200,0.165,0.0
2023-01-06 00:00:00-05:00,93.08548702415888,96.70055122451916,92.60282364014,96.01103210449219,78000,0.0,0.0
2023-01-09 00:00:00-05:00,96.40505361947243,98.15840881457794,94.16902748826165,94.35618591308594,67600,0.0,0.0
2023-01-10 00:00:00-05:00,94.55319038882723,95.49881991510419,93.44995969910183,94.74034881591797,118800,0.0,0.0
2023-01-11 00:00:00-05:00,95.42985419801195,95.76476883410443,94.06066093985673,95.25254821777344,69000,0.0,0.0
2023-01-12 00:00:00-05:00,95.53821453611447,96.21788875747187,94.95704948872383,95.56776428222656,63100,0.0,0.0
2023-01-13 00:00:00-05:00,95.4101607746176,96.15878689014389,94.80929090119703,95.91252899169922,43100,0.0,0.0
2023-01-17 00:00:00-05:00,95.89283466984641,96.75966737717953,94.98660730781224,96.10954284667969,58400,0.0,0.0
2023-01-18 00:00:00-05:00,96.32624471727178,96.9468119433256,93.95231486398953,94.0606689453125,64800,0.0,0.0
2023-01-19 00:00:00-05:00,94.29706818095866,94.9077828972144,92.73086419836761,93.2529296875,52000,0.0,0.0
2023-01-20 00:00:00-05:00,94.14932935792474,94.48423652033654,92.91803976341912,94.1000747680664,67200,0.0,0.0
2023-01-23 00:00:00-05:00,94.3955839435299,96.3360974783786,94.07052169841214,95.5086669921875,49800,0.0,0.0
2023-01-24 00:00:00-05:00,95.72537578705139,95.72537578705139,92.83923275979942,92.99684143066406,63200,0.0,0.0
2023-01-25 00:00:00-05:00,92.4944761128826,93.74546303787399,92.0118126946791,93.60755920410156,48400,0.0,0.0
2023-01-26 00:00:00-05:00,94.18872003136924,94.48422498886808,92.83922409502203,93.23323822021484,37800,0.0,0.0
2023-01-27 00:00:00-05:00,93.42040852891985,93.42040852891985,90.79037553286537,90.83963012695312,71900,0.0,0.0
2023-01-30 00:00:00-05:00,90.77066444820791,91.9330020496871,89.8053301628324,91.14497375488281,66600,0.0,0.0
2023-01-31 00:00:00-05:00,91.08587415935962,93.5780029296875,90.5638086086041,93.5780029296875,101400,0.0,0.0
2023-02-01 00:00:00-05:00,93.70604278350352,94.70092669101506,91.6768803223161,93.82424926757812,76000,0.0,0.0
2023-02-02 00:00:00-05:00,91.41094475839022,93.35145089446281,91.0563327452044,92.92788696289062,140100,0.0,0.0
2023-02-03 00:00:00-05:00,92.75058131705786,92.97713438205389,90.770665648693,91.73599243164062,125300,0.0,0.0
2023-02-06 00:00:00-05:00,92.02165532888259,92.54372090316129,91.24347942026515,91.31243133544922,76900,0.0,0.0
2023-02-07 00:00:00-05:00,91.11542940617161,91.72615174658056,88.85970598175216,90.99722290039062,123600,0.0,0.0
2023-02-08 00:00:00-05:00,90.34710890877746,91.8837559590163,90.01219422219985,91.40109252929688,100900,0.0,0.0
2023-02-09 00:00:00-05:00,91.81479758216632,93.02638979707339,91.18437793845375,91.99210357666016,114700,0.0,0.0
2023-02-10 00:00:00-05:00,91.60794096235988,92.93773215070999,90.81991265768097,92.64222717285156,86300,0.0,0.0
2023-02-13 00:00:00-05:00,92.64223375937758,93.62726545266092,91.66704697208635,93.29235076904297,92100,0.0,0.0
2023-02-14 00:00:00-05:00,93.21354328302002,93.21354328302002,91.77539796120193,92.0610580444336,82900,0.0,0.0
2023-02-15 00:00:00-05:00,91.78525486890888,93.13475101458718,91.312436342296,92.97714233398438,87200,0.0,0.0
2023-02-16 00:00:00-05:00,92.64222501142929,93.70605342817244,92.48461634809271,92.9081802368164,79500,0.0,0.0
2023-02-17 00:00:00-05:00,93.46964342654536,94.54333172679819,93.39083909868941,93.5188980102539,61900,0.0,0.0
2023-02-21 00:00:00-05:00,93.22339450103816,93.75531249241374,92.39597152458397,92.99684143066406,67100,0.0,0.0
2023-02-22 00:00:00-05:00,92.68161173011157,93.55829669330139,88.93849647855059,90.96765899658203,155000,0.0,0.0
2023-02-23 00:00:00-05:00,91.08588134427335,91.78525294056504,89.76593497514034,90.18949890136719,68000,0.0,0.0
2023-02-24 00:00:00-05:00,90.51455489247122,90.51455489247122,89.08626205062397,89.87428283691406,103800,0.0,0.0
2023-02-27 00:00:00-05:00,90.13039853090187,90.74112087669086,88.78090242666286,89.31282043457031,86300,0.0,0.0
2023-02-28 00:00:00-05:00,89.23400340355698,89.38175963726839,87.73675877276047,88.06182098388672,255700,0.0,0.0
2023-03-01 00:00:00-05:00,88.16033729926735,88.71195264733876,87.50036786279685,88.6331558227539,83600,0.0,0.0
2023-03-02 00:00:00-05:00,88.74149740881462,91.21392894530847,88.74149740881462,90.84947204589844,77700,0.0,0.0
2023-03-03 00:00:00-05:00,91.26317805048191,91.41093429159008,89.89398474558905,91.20407104492188,51000,0.0,0.0
2023-03-06 00:00:00-05:00,91.39123178867291,91.39123178867291,89.71668105380583,90.03189086914062,93500,0.0,0.0
2023-03-07 00:00:00-05:00,90.13039260139837,90.77066465297186,89.24386264654238,90.44560241699219,61400,0.0,0.0
2023-03-08 00:00:00-05:00,90.20919370963226,91.85419464111328,89.71667792067187,91.85419464111328,92500,0.0,0.0
2023-03-09 00:00:00-05:00,91.92316040337077,93.7848697649768,91.36169261995302,92.16941833496094,108800,0.0,0.0
2023-03-10 00:00:00-05:00,91.83451093217838,92.21867270331005,89.65758420883797,90.51456451416016,101300,0.0,0.0
2023-03-13 00:00:00-04:00,89.77578048703923,91.18437599234534,87.98302325439462,88.50508880615234,78000,0.0,0.0
2023-03-14 00:00:00-04:00,89.10596385375597,89.76593326817498,88.39673984982112,88.849853515625,117400,0.0,0.0
2023-03-15 00:00:00-04:00,88.18002791778405,89.30297088623047,87.52991095204655,89.30297088623047,101500,0.0,0.0
2023-03-16 00:00:00-04:00,88.5740443435258,90.21904539870658,87.94362468746615,89.86444091796875,67800,0.0,0.0
2023-03-17 00:00:00-04:00,89.09611679101755,89.48027856371972,86.6138401431577,87.6678237915039,143900,0.0,0.0
2023-03-20 00:00:00-04:00,88.08153755724022,89.2635801700601,87.99288830675656,88.22929382324219,103800,0.0,0.0
2023-03-21 00:00:00-04:00,88.71195220947266,89.17491830940268,88.28838827923832,88.71195220947266,72700,0.0,0.0
2023-03-22 00:00:00-04:00,88.66269537079381,89.31281231119743,87.30334696915921,87.45110321044922,76000,0.0,0.0
2023-03-23 00:00:00-04:00,87.37230523818177,87.51020906936972,85.46134892806505,86.2395248413086,75700,0.0,0.0
2023-03-24 00:00:00-04:00,85.61894012203643,87.57915830831122,85.50074114631346,86.79113006591797,73800,0.0,0.0
2023-03-27 00:00:00-04:00,86.79113529428308,88.19973078965975,86.79113529428308,87.54960632324219,58200,0.0,0.0
2023-03-28 00:00:00-04:00,87.44125220670709,88.25883024191985,87.0964926482423,87.3427505493164,66600,0.0,0.0
2023-03-29 00:00:00-04:00,87.6481200030745,88.10123366272938,86.33802609776217,86.52517700195312,80300,0.0,0.0
2023-03-30 00:00:00-04:00,86.68277535978906,87.07678947809967,85.10672640174083,86.0425033569336,80500,0.0,0.0
2023-03-31 00:00:00-04:00,86.36757027729642,87.74661600897772,85.72729823953067,87.37229919433594,118700,0.0,0.0
2023-04-03 00:00:00-04:00,87.73676792765755,90.58350876777672,87.58901167852852,90.30770111083984,178200,0.0,0.0
2023-04-04 00:00:00-04:00,90.75096540665115,90.97752599832336,88.49524197170324,88.97791290283203,75400,0.0,0.0
2023-04-05 00:00:00-04:00,88.71641633892497,89.13088499059694,88.24273250205047,88.91378021240234,66500,0.165,0.0
2023-04-06 00:00:00-04:00,88.81507873535156,89.0617872873942,88.1835054444382,88.81507873535156,53300,0.0,0.0
2023-04-10 00:00:00-04:00,88.80521862510845,90.66047197101005,88.77561480004805,90.48284149169922,68400,0.0,0.0
2023-04-11 00:00:00-04:00,90.80848159796999,91.7262377235895,89.93019974461824,90.12757110595703,64500,0.0,0.0
2023-04-12 00:00:00-04:00,90.20651788038852,90.29532934453754,88.39073903644022,89.04205322265625,55300,0.0,0.0
2023-04-13 00:00:00-04:00,88.97298211561441,89.4663992545991,87.68022409178985,88.92363739013672,52500,0.0,0.0
2023-04-14 00:00:00-04:00,89.03217833677023,89.80190777016871,88.35126036309599,89.28875732421875,61700,0.0,0.0
2023-04-17 00:00:00-04:00,89.44665760496416,90.88743473527933,89.44665760496416,90.65059661865234,52100,0.0,0.0
2023-04-18 00:00:00-04:00,90.6505839245011,91.26242379646952,90.04861450195312,90.04861450195312,56700,0.0,0.0
2023-04-19 00:00:00-04:00,90.11770608616992,90.9170394431542,89.7723155941982,90.07823181152344,56300,0.0,0.0
2023-04-20 00:00:00-04:00,90.35453658570601,92.00255541519402,90.35453658570601,91.9236068725586,57000,0.0,0.0
2023-04-21 00:00:00-04:00,92.25913281215612,93.1867594253455,91.43019564807466,92.33808135986328,68100,0.0,0.0
2023-04-24 00:00:00-04:00,92.63413961957367,93.43347300339015,91.95322153472361,92.94005584716797,46300,0.0,0.0
2023-04-25 00:00:00-04:00,92.78214641355906,92.78214641355906,91.20321322926053,91.30189514160156,54500,0.0,0.0
2023-04-26 00:00:00-04:00,90.91704115362327,91.69664115242534,90.74928112993058,91.54861450195312,80100,0.0,0.0
2023-04-27 00:00:00-04:00,91.50913993170798,92.249265591842,90.88742955866896,92.23939514160156,41800,0.0,0.0
2023-04-28 00:00:00-04:00,92.20979362131825,93.17688695848737,90.67032709013117,90.8282241821289,67400,0.0,0.0
2023-05-01 00:00:00-04:00,90.76901680654258,91.2525634765625,90.25585878497438,91.2525634765625,56600,0.0,0.0
2023-05-02 00:00:00-04:00,91.28216574220511,91.51900384791739,90.245986795174,91.32164001464844,57000,0.0,0.0
2023-05-03 00:00:00-04:00,91.52887503665967,91.77558359470996,89.87099322540377,89.97954559326172,81600,0.0,0.0
2023-05-04 00:00:00-04:00,89.32822838811974,89.32822838811974,81.07830141043013,83.85130310058594,174100,0.0,0.0
2023-05-05 00:00:00-04:00,84.08814625522977,84.08814625522977,80.52567398007133,80.7230453491211,119700,0.0,0.0
2023-05-08 00:00:00-04:00,80.55527286147021,81.90723842296921,79.91383665601454,80.50593566894531,69200,0.0,0.0
2023-05-09 00:00:00-04:00,80.46646456745745,81.0092188802972,78.94673893940026,80.02238464355469,62500,0.0,0.0
2023-05-10 00:00:00-04:00,80.64409306371142,81.11776926958056,78.9664703848104,79.62765502929688,83600,0.0,0.0
2023-05-11 00:00:00-04:00,79.51910266358779,80.22962450133905,78.95660746352597,79.62765502929688,89300,0.0,0.0
2023-05-12 00:00:00-04:00,80.19015712622237,80.93028284937752,79.65726570207688,80.23949432373047,79500,0.0,0.0
2023-05-15 00:00:00-04:00,80.4960650028656,80.56514309537306,79.59804980026887,80.46646118164062,68800,0.0,0.0
2023-05-16 00:00:00-04:00,80.06186760057231,80.42699901819294,79.53884660299988,80.21976470947266,80100,0.0,0.0
2023-05-17 00:00:00-04:00,80.63423082260672,80.67370509860582,79.23292790490575,80.4763412475586,78600,0.0,0.0
2023-05-18 00:00:00-04:00,80.2000075304573,80.9203997679575,79.93356562444583,80.75263977050781,68600,0.0,0.0
2023-05-19 00:00:00-04:00,81.21646080960342,81.62105893218352,80.38751613452214,81.52237701416016,64000,0.0,0.0
2023-05-22 00:00:00-04:00,81.4532917577991,81.66052602611377,80.51579479662652,81.25592041015625,67400,0.0,0.0
2023-05-23 00:00:00-04:00,81.1375100247671,81.99605096972302,80.7526452848322,81.81842803955078,61600,0.0,0.0
2023-05-24 00:00:00-04:00,81.99605003271678,82.12434329719405,80.79211863349352,81.27566528320312,73000,0.0,0.0
2023-05-25 00:00:00-04:00,80.64408741240577,81.14737493370188,80.14079989110965,80.75263977050781,100700,0.0,0.0
2023-05-26 00:00:00-04:00,80.54541810902408,81.13751718200388,80.00265623357281,80.62435913085938,101600,0.0,0.0
2023-05-30 00:00:00-04:00,80.47633428314055,81.95658562473886,80.27896292022551,81.3644790649414,82700,0.0,0.0
2023-05-31 00:00:00-04:00,81.5717291412117,81.68027399062566,78.94674621564621,79.21318817138672,132700,0.0,0.0
2023-06-01 00:00:00-04:00,79.20331842715252,80.60462124483809,78.94673941594532,80.48619842529297,87200,0.0,0.0
2023-06-02 00:00:00-04:00,80.71317119167698,82.6177615240885,80.31843600065356,82.24275970458984,93200,0.0,0.0
2023-06-05 00:00:00-04:00,82.69670986510968,82.69670986510968,80.89080145264961,81.08816528320312,71600,0.0,0.0
2023-06-06 00:00:00-04:00,80.81184665988305,83.68353760474592,80.5651381262947,83.17037963867188,121500,0.0,0.0
2023-06-07 00:00:00-04:00,83.17039930927369,85.1539384965553,82.89408689093571,84.80854797363281,139100,0.0,0.0
2023-06-08 00:00:00-04:00,84.47301015711086,84.86774536225977,83.46644253648157,84.68024444580078,78700,0.0,0.0
2023-06-09 00:00:00-04:00,84.85787268094838,86.16049355343334,83.71314889795134,83.86117553710938,92800,0.0,0.0
2023-06-12 00:00:00-04:00,83.66379901005774,84.00918946080454,83.19012282873275,83.6045913696289,62700,0.0,0.0
2023-06-13 00:00:00-04:00,83.73287816727073,85.06510279652703,83.17038298918709,84.18682098388672,83200,0.0,0.0
2023-06-14 00:00:00-04:00,84.5914276190251,84.8973438073875,83.66380107502641,83.99932861328125,71200,0.0,0.0
2023-06-15 00:00:00-04:00,83.8315651577057,84.7690621972735,83.56512322729134,84.05854034423828,52000,0.0,0.0
2023-06-16 00:00:00-04:00,84.4335311542943,85.08484533564986,83.14078077056705,83.38748931884766,120100,0.0,0.0
2023-06-20 00:00:00-04:00,83.4565761515825,84.2953837977951,82.6572427807026,82.85460662841797,75600,0.0,0.0
2023-06-21 00:00:00-04:00,82.64737190634544,83.35789380079886,82.41053378451035,82.7756576538086,51700,0.0,0.0
2023-06-22 00:00:00-04:00,82.83487250653545,82.9039506055063,82.07500588890802,82.69671630859375,52200,0.0,0.0
2023-06-23 00:00:00-04:00,82.3611820423066,83.50591333673225,81.71973830173687,82.50920867919922,152900,0.0,0.0
2023-06-26 00:00:00-04:00,82.50921066078176,83.0421020490249,81.07830403733182,81.788818359375,76500,0.0,0.0
2023-06-27 00:00:00-04:00,82.00592864200674,83.41710198902928,81.6210638681777,81.73948669433594,81300,0.0,0.0
2023-06-28 00:00:00-04:00,81.5618614340122,81.83817385043186,80.60463089930931,81.65067291259766,62300,0.0,0.0
2023-06-29 00:00:00-04:00,81.52238194418659,82.56842389059904,81.37435529372584,81.73948669433594,68200,0.0,0.0
2023-06-30 00:00:00-04:00,82.04539049668719,82.46972948166238,81.40394679442974,81.56184387207031,216600,0.0,0.0
2023-07-03 00:00:00-04:00,81.42369871676505,82.61776729452359,81.42369871676505,82.23290252685547,55000,0.0,0.0
2023-07-05 00:00:00-04:00,81.81266097109902,82.47515744974893,81.52591034025647,81.71378326416016,94700,0.165,0.0
2023-07-06 00:00:00-04:00,81.33804714544257,82.17851899283103,81.07106903126106,81.83244323730469,70900,0.0,0.0
2023-07-07 00:00:00-04:00,81.97086350899048,83.44416157016857,81.97086350899048,82.67290496826172,74100,0.0,0.0
2023-07-10 00:00:00-04:00,82.42570853933928,84.18575723785723,82.42570853933928,82.76189422607422,71400,0.0,0.0
2023-07-11 00:00:00-04:00,83.05853672789358,83.58259533594082,82.77178611249536,83.13764190673828,57600,0.0,0.0
2023-07-12 00:00:00-04:00,83.60238413401387,83.70126184595398,82.79157482588762,83.19697570800781,54900,0.0,0.0
2023-07-13 00:00:00-04:00,83.05853899766647,83.53316253981981,81.94120660552038,82.01042175292969,55900,0.0,0.0
2023-07-14 00:00:00-04:00,82.01042339850767,82.02030588841781,81.20949662654579,81.68412017822266,69400,0.0,0.0
2023-07-17 00:00:00-04:00,81.74344074613782,82.43559973950244,81.39736502139802,81.57534790039062,61600,0.0,0.0
2023-07-18 00:00:00-04:00,81.57534737011157,82.35649402595217,81.26882423646101,81.54568481445312,70100,0.0,0.0
2023-07-19 00:00:00-04:00,81.57535688112846,82.61359171353351,81.55558435634583,82.20818328857422,80300,0.0,0.0
2023-07-20 00:00:00-04:00,82.58390975979606,82.75201014381236,81.89175833343982,82.67290496826172,114600,0.0,0.0
2023-07-21 00:00:00-04:00,83.107977706807,83.30573310612216,82.27738843313648,82.63335418701172,61700,0.0,0.0
2023-07-24 00:00:00-04:00,82.90033734924204,83.82980446405,82.42572130108746,83.60238647460938,48700,0.0,0.0
2023-07-25 00:00:00-04:00,83.60237973863548,83.7704725944848,82.78168043929756,83.37495422363281,52300,0.0,0.0
2023-07-26 00:00:00-04:00,83.39472627863762,83.70125697486466,82.55425446023013,82.93000030517578,65800,0.0,0.0
2023-07-27 00:00:00-04:00,83.27607518080809,83.54304573911577,81.31826342563892,82.32683563232422,99400,0.0,0.0
2023-07-28 00:00:00-04:00,82.67291126202919,83.26618503605455,82.0697474543359,83.15741729736328,64700,0.0,0.0
2023-07-31 00:00:00-04:00,83.02887199279341,84.39340234457096,82.97942937134178,83.84957122802734,79600,0.0,0.0
2023-08-01 00:00:00-04:00,83.9088893564857,84.44283793941628,82.95964994590388,83.75067901611328,71100,0.0,0.0
2023-08-02 00:00:00-04:00,83.66169948756432,85.70849881575799,83.5529317539596,85.02622985839844,58000,0.0,0.0
2023-08-03 00:00:00-04:00,84.3439704234054,84.60105094169695,81.00184824676347,82.49492645263672,141200,0.0,0.0
2023-08-04 00:00:00-04:00,82.81134388673983,83.83968864445039,81.60501623742772,83.14752960205078,83700,0.0,0.0
2023-08-07 00:00:00-04:00,83.18707204311943,83.33539235866965,81.98075208489301,82.45536804199219,92800,0.0,0.0
2023-08-08 00:00:00-04:00,82.39605136780759,82.39605136780759,81.29849148182255,81.94120788574219,76700,0.0,0.0
2023-08-09 00:00:00-04:00,81.81265681974091,82.45537319805888,81.4665810910728,81.76322174072266,67300,0.0,0.0
2023-08-10 00:00:00-04:00,81.84233622193082,82.66303565019021,81.64458077738269,81.85222625732422,56400,0.0,0.0
2023-08-11 00:00:00-04:00,81.98076175986878,82.60369810603414,81.57535335244613,81.87199401855469,54200,0.0,0.0
2023-08-14 00:00:00-04:00,81.60501098632812,81.8027739330962,80.79420176429161,81.60501098632812,60200,0.0,0.0
2023-08-15 00:00:00-04:00,81.16994553574847,81.5160288300223,80.75465463528256,81.48636627197266,85800,0.0,0.0
2023-08-16 00:00:00-04:00,81.48635970313623,82.26749881509187,80.98207362528775,81.54568481445312,69300,0.0,0.0
2023-08-17 00:00:00-04:00,81.5456795298418,81.990632923653,80.92273572584479,81.12049865722656,70300,0.0,0.0
2023-08-18 00:00:00-04:00,81.20948702715881,82.6729025566175,81.20948702715881,82.26749420166016,74400,0.0,0.0
2023-08-21 00:00:00-04:00,82.14885532760644,83.45406069078287,81.9313198430961,83.30574035644531,70100,0.0,0.0
2023-08-22 00:00:00-04:00,83.22662520447129,83.22662520447129,81.15016340409404,81.65444946289062,78800,0.0,0.0
2023-08-23 00:00:00-04:00,81.56545994435315,81.87199063168762,80.73487818382539,80.9919662475586,74500,0.0,0.0
2023-08-24 00:00:00-04:00,80.92273712158203,81.23915781725044,80.65576658946758,80.92273712158203,56200,0.0,0.0
2023-08-25 00:00:00-04:00,80.85352917793439,80.96229691578174,79.7658593433463,80.0625,67600,0.0,0.0
2023-08-28 00:00:00-04:00,80.37891390474977,80.90297253152964,79.51866202780515,79.54832458496094,62000,0.0,0.0
2023-08-29 00:00:00-04:00,79.88451688943438,79.88451688943438,77.78827486324535,77.82782745361328,94000,0.0,0.0
2023-08-30 00:00:00-04:00,77.60041236666287,79.2714659943389,77.60041236666287,78.26290130615234,72200,0.0,0.0
2023-08-31 00:00:00-04:00,78.14424028632034,78.15413031983981,76.5028492846949,77.25432586669922,102700,0.0,0.0
2023-09-01 00:00:00-04:00,77.4125324191116,77.4125324191116,76.89835631578784,77.04667663574219,80300,0.0,0.0
2023-09-05 00:00:00-04:00,76.92803042664241,76.92803042664241,73.90232139099312,73.9319839477539,109900,0.0,0.0
2023-09-06 00:00:00-04:00,74.09019931320596,75.10865406483624,73.63535580975389,73.78367614746094,67500,0.0,0.0
2023-09-07 00:00:00-04:00,74.01108610653337,74.01108610653337,72.5575605335197,73.21016693115234,136500,0.0,0.0
2023-09-08 00:00:00-04:00,73.33871401427385,74.25829104135042,73.19039367883201,74.13964080810547,85900,0.0,0.0
2023-09-11 00:00:00-04:00,74.15941619873047,74.45605688107976,73.83311295692343,74.15941619873047,83500,0.0,0.0
2023-09-12 00:00:00-04:00,74.43626712275908,75.19764125453351,74.27806431161584,74.32749938964844,77500,0.0,0.0
2023-09-13 00:00:00-04:00,74.58458275400648,74.98010107281785,73.88254132146142,74.34727478027344,72700,0.0,0.0
2023-09-14 00:00:00-04:00,74.48571755045553,76.18644132581214,74.48571755045553,76.14688873291016,79700,0.0,0.0
2023-09-15 00:00:00-04:00,76.68083255587523,76.94780311116722,74.9405562980368,75.04932403564453,150600,0.0,0.0
2023-09-18 00:00:00-04:00,75.3064062579829,75.77113218529195,74.65379988297438,75.009765625,68100,0.0,0.0
2023-09-19 00:00:00-04:00,75.20753116175025,75.20753116175025,74.15941385990699,74.16930389404297,57600,0.0,0.0
2023-09-20 00:00:00-04:00,74.3077258059656,74.90099954107836,74.0110851664668,74.26817321777344,64400,0.0,0.0
2023-09-21 00:00:00-04:00,74.10008003404464,74.7625689094664,73.57602144471446,74.52526092529297,56500,0.0,0.0
2023-09-22 00:00:00-04:00,74.3571682940963,74.74279663754747,73.91221483438666,74.39672088623047,54600,0.0,0.0
2023-09-25 00:00:00-04:00,74.41649588419445,75.73158364960123,74.25828552643675,75.08887481689453,89400,0.0,0.0
2023-09-26 00:00:00-04:00,74.79223309590266,74.79223309590266,73.7144533386972,74.19895935058594,69700,0.0,0.0
2023-09-27 00:00:00-04:00,74.41650148197853,74.87134497891871,73.92210539262369,74.42638397216797,81900,0.0,0.0
2023-09-28 00:00:00-04:00,74.55492855061,75.04932461852667,74.21873530160632,74.6636962890625,66600,0.0,0.0
2023-09-29 00:00:00-04:00,74.69335557821707,74.69335557821707,73.7243360081863,74.48571014404297,92200,0.0,0.0
2023-10-02 00:00:00-04:00,74.16929403434814,74.63402750644593,73.23982709015257,74.46592712402344,98300,0.0,0.0
2023-10-03 00:00:00-04:00,74.28795032235874,77.63007256384839,74.28795032235874,76.32486724853516,163000,0.0,0.0
2023-10-04 00:00:00-04:00,76.45339968967572,78.68807179653962,76.01832878111341,78.52986145019531,146200,0.0,0.0
2023-10-05 00:00:00-04:00,78.52987774911664,79.87463579661045,77.3433300808038,79.00450134277344,120400,0.0,0.0
2023-10-06 00:00:00-04:00,79.00449391772595,79.00449391772595,76.66105381758166,76.92803192138672,71900,0.0,0.0
2023-10-09 00:00:00-04:00,76.49295478515616,78.44087636107433,76.23586673585669,77.97614288330078,62300,0.0,0.0
2023-10-10 00:00:00-04:00,77.88715362548828,78.96494098197414,77.87727113567595,77.88715362548828,51500,0.0,0.0
2023-10-11 00:00:00-04:00,78.19927790175696,78.31818474852162,77.5353983500258,77.9515609741211,43700,0.165,0.0
2023-10-12 00:00:00-04:00,77.9614658304878,78.41726403545822,77.04986942054697,78.20918273925781,63100,0.0,0.0
2023-10-13 00:00:00-04:00,78.11010254808164,78.54607919515207,76.25717722894034,76.34635925292969,59100,0.0,0.0
2023-10-16 00:00:00-04:00,76.5940770488978,78.16955307999596,76.5940770488978,77.9515609741211,95400,0.0,0.0
2023-10-17 00:00:00-04:00,77.84256351235409,80.0125661782812,77.84256351235409,79.32886505126953,70900,0.0,0.0
2023-10-18 00:00:00-04:00,79.28922359802155,80.240463165438,78.64516569302582,79.9134750366211,64000,0.0,0.0
2023-10-19 00:00:00-04:00,79.87384684004147,80.87462534551919,79.63604070596976,79.92339324951172,79000,0.0,0.0
2023-10-20 00:00:00-04:00,80.2602824640611,80.64672025633266,79.67567415872946,79.68557739257812,61300,0.0,0.0
2023-10-23 00:00:00-04:00,79.54685522711047,79.93329301309392,77.3174029727196,77.43630981445312,57600,0.0,0.0
2023-10-24 00:00:00-04:00,77.82274327526686,78.17945622092192,76.69315480059915,76.96068572998047,74300,0.0,0.0
2023-10-25 00:00:00-04:00,76.45535066325408,77.66420283281697,75.7815603662629,77.53539276123047,61300,0.0,0.0
2023-10-26 00:00:00-04:00,77.95156072638278,80.81516779597489,77.13904950870823,79.60630798339844,75000,0.0,0.0
2023-10-27 00:00:00-04:00,79.51712356685763,80.13146419005706,78.54607000886107,79.37840270996094,47400,0.0,0.0
2023-10-30 00:00:00-04:00,80.08192863315189,80.80526539326897,79.54685915848735,80.23056030273438,61700,0.0,0.0
2023-10-31 00:00:00-04:00,79.85402772546301,80.23056230576864,79.3387798257302,79.48741149902344,85200,0.0,0.0
2023-11-01 00:00:00-04:00,79.25950206841365,79.25950206841365,77.82274698418269,78.12000274658203,53600,0.0,0.0
2023-11-02 00:00:00-04:00,78.34791300714903,80.14138122279566,78.34791300714903,80.10174560546875,74900,0.0,0.0
2023-11-03 00:00:00-04:00,80.90435129216495,82.39065288028903,80.51791348403034,81.84567260742188,54800,0.0,0.0
2023-11-06 00:00:00-05:00,81.43941792051244,81.8753945638253,80.28009697696642,80.9836196899414,72500,0.0,0.0
2023-11-07 00:00:00-05:00,80.9836107375109,81.13223482691468,80.06210358460886,80.37918090820312,40000,0.0,0.0
