Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.753897153065743,30.306525941350273,29.646305212271326,29.890830993652344,1289200,0.0,0.0
2022-11-30 00:00:00-05:00,30.13535579002665,30.604846692775972,29.714771161305176,30.16469955444336,1599700,0.0,0.0
2022-12-01 00:00:00-05:00,30.761342606282337,31.13302095575366,30.091340653391786,30.125574111938477,1480600,0.0,0.0
2022-12-02 00:00:00-05:00,29.675646562210286,30.7124352685134,29.44090205506148,30.252727508544922,1390500,0.0,0.0
2022-12-05 00:00:00-05:00,30.565722844910162,30.73200045180982,28.6584209931543,28.746450424194336,1573300,0.0,0.0
2022-12-06 00:00:00-05:00,28.3649878081006,29.264842668360235,28.200667215803243,28.726886749267578,1452000,0.0,0.0
2022-12-07 00:00:00-05:00,28.854040547853803,29.03009939884255,27.396667198289858,27.602067947387695,1455100,0.0,0.0
2022-12-08 00:00:00-05:00,28.003089886605313,28.355207586445218,27.010315874158795,27.259733200073242,1341000,0.0,0.0
2022-12-09 00:00:00-05:00,27.259732319979936,27.47491431538844,26.35987745600628,26.487030029296875,1315300,0.0,0.0
2022-12-12 00:00:00-05:00,26.526158850268178,27.37710756533434,26.310974958415876,27.279296875,1737900,0.0,0.0
2022-12-13 00:00:00-05:00,28.10090035824516,28.565499683079338,27.773236729882402,28.257396697998047,1545800,0.0,0.0
2022-12-14 00:00:00-05:00,28.580169410244746,28.609513172287905,27.32330718593963,27.543380737304688,1517000,0.0,0.0
2022-12-15 00:00:00-05:00,27.298854457843948,27.43578828024073,26.770679810325362,27.308635711669922,1021900,0.0,0.0
2022-12-16 00:00:00-05:00,26.37943924673671,27.386886085046726,26.14469473273491,27.152141571044922,4865900,0.0,0.0
2022-12-19 00:00:00-05:00,27.494475457651628,27.9737456956004,26.433232750663834,26.770679473876953,1133000,0.0,0.0
2022-12-20 00:00:00-05:00,26.888054089389232,27.426011915625274,26.633747058627694,27.230390548706055,1379800,0.0,0.0
2022-12-21 00:00:00-05:00,27.96396755610549,28.301412451314782,27.543382927953168,28.08133888244629,1272200,0.0,0.0
2022-12-22 00:00:00-05:00,28.061776140220605,28.237834982151195,26.584840357516,27.142358779907227,948900,0.0,0.0
2022-12-23 00:00:00-05:00,27.69009873248304,28.06666865656911,27.347762268260826,27.96396827697754,798300,0.0,0.0
2022-12-27 00:00:00-05:00,28.061778961838694,28.36499040588299,27.768346907255236,27.96396827697754,1042000,0.0,0.0
2022-12-28 00:00:00-05:00,28.218273071721068,28.218273071721068,27.103234337737497,27.426010131835938,1072500,0.0,0.0
2022-12-29 00:00:00-05:00,27.269512733789437,28.256419491240138,27.269512733789437,28.198711395263672,741500,0.0,0.0
2022-12-30 00:00:00-05:00,27.915064063985625,28.59973513166955,27.787909613095298,28.355209350585938,1140900,0.0,0.0
2023-01-03 00:00:00-05:00,28.05199383221961,28.56060783078032,26.575058105004878,27.318416595458984,1372900,0.0,0.0
2023-01-04 00:00:00-05:00,26.917397033243223,28.022652685555737,26.80002384355432,27.7487850189209,1469000,0.0,0.0
2023-01-05 00:00:00-05:00,27.7144618041611,28.46959797199694,27.547743453736675,28.26365089416504,779200,0.075,0.0
2023-01-06 00:00:00-05:00,28.89129595407465,29.37183851858678,28.577473612740874,29.254154205322266,1611800,0.0,0.0
2023-01-09 00:00:00-05:00,29.76411417705497,30.09656882945093,28.812838173034955,29.666044235229492,1389900,0.0,0.0
2023-01-10 00:00:00-05:00,29.675853368137826,30.352533953655037,29.479713471587463,30.274078369140625,1055100,0.0,0.0
2023-01-11 00:00:00-05:00,30.51925308307719,30.64674270971697,29.911220884683765,30.293691635131836,841700,0.0,0.0
2023-01-12 00:00:00-05:00,30.61731770225776,31.833380091048777,30.332916934735987,31.235157012939453,1275700,0.0,0.0
2023-01-13 00:00:00-05:00,31.205736848030373,31.50975386155099,30.872300160673216,31.362648010253906,901800,0.0,0.0
2023-01-17 00:00:00-05:00,31.470522824257493,31.941256276353265,31.38226006817348,31.53917121887207,1126900,0.0,0.0
2023-01-18 00:00:00-05:00,31.892226985815075,32.117786564670595,30.25446497013897,30.391761779785156,2236900,0.0,0.0
2023-01-19 00:00:00-05:00,30.077936341332183,30.813458095485537,29.911218002236282,30.548669815063477,1475600,0.0,0.0
2023-01-20 00:00:00-05:00,30.85268612203507,31.293999939507483,30.136778703049707,31.137088775634766,1185900,0.0,0.0
2023-01-23 00:00:00-05:00,31.20573578678025,31.303805727466926,30.6565467376748,30.823265075683594,1075500,0.0,0.0
2023-01-24 00:00:00-05:00,30.695774200411176,30.73500292567527,29.950447125679094,30.37214469909668,915800,0.0,0.0
2023-01-25 00:00:00-05:00,30.332919057676918,31.96087381068355,30.038709218013537,31.38226318359375,1749200,0.0,0.0
2023-01-26 00:00:00-05:00,31.80396270751953,31.941259510651037,30.735004216064837,31.80396270751953,1778100,0.0,0.0
2023-01-27 00:00:00-05:00,31.960876268152855,33.00041516282009,31.892227861444958,32.28450393676758,2403600,0.0,0.0
2023-01-30 00:00:00-05:00,31.74511253631287,32.500248526158174,31.39206155497673,31.8627986907959,1480900,0.0,0.0
2023-01-31 00:00:00-05:00,31.813766877438585,32.627746096885296,31.44110520832394,32.382572174072266,2159000,0.0,0.0
2023-02-01 00:00:00-05:00,32.08836434223295,32.3727632506211,30.84288036047387,31.872610092163086,1720900,0.0,0.0
2023-02-02 00:00:00-05:00,29.30318804366029,29.744501877213523,27.06720294173373,28.548053741455078,7608100,0.0,0.0
2023-02-03 00:00:00-05:00,28.195001272110648,30.32311100816588,28.195001272110648,28.60689353942871,2734600,0.0,0.0
2023-02-06 00:00:00-05:00,28.606894411637914,29.25415344136823,28.449983245068665,29.048208236694336,1541600,0.0,0.0
2023-02-07 00:00:00-05:00,29.60720130431061,30.75461525502636,29.440482974017605,30.695772171020508,1810200,0.0,0.0
2023-02-08 00:00:00-05:00,30.75461518916976,31.946160515074144,30.715386466583194,31.578399658203125,1748400,0.0,0.0
2023-02-09 00:00:00-05:00,31.47052616319971,31.57840329219865,30.25446368100029,30.313304901123047,1433800,0.0,0.0
2023-02-10 00:00:00-05:00,30.774229856795557,31.431296042371475,30.774229856795557,31.1665096282959,1816900,0.0,0.0
2023-02-13 00:00:00-05:00,30.76442470560699,31.764732890643003,30.617318855266806,31.450910568237305,1007700,0.0,0.0
2023-02-14 00:00:00-05:00,31.03901654798983,31.833379490494536,30.79384263865258,31.686277389526367,1664900,0.0,0.0
2023-02-15 00:00:00-05:00,31.12728147053973,31.352841033895498,30.69577483633799,31.274385452270508,1270400,0.0,0.0
2023-02-16 00:00:00-05:00,31.009598028707057,31.8039610007401,30.950754941498275,31.343032836914062,1253600,0.0,0.0
2023-02-17 00:00:00-05:00,31.303805429802097,31.34303228338664,29.92102470380142,30.48982810974121,1367800,0.0,0.0
2023-02-21 00:00:00-05:00,30.195623085515276,30.70558345467618,29.283575737366597,29.440486907958984,1292000,0.0,0.0
2023-02-22 00:00:00-05:00,29.33260607872138,29.82295389263585,28.543145799034527,29.116853713989258,1259300,0.0,0.0
2023-02-23 00:00:00-05:00,29.646432683055494,30.082842001492768,29.268864587079864,29.548362731933594,1172000,0.0,0.0
2023-02-24 00:00:00-05:00,29.077628367135027,30.293690862372717,28.783420392838163,30.274078369140625,1127300,0.0,0.0
2023-02-27 00:00:00-05:00,30.303494725718448,30.872298118790447,30.244653511408508,30.519248962402344,1311200,0.0,0.0
2023-02-28 00:00:00-05:00,30.93114398306912,31.191027750942,29.96025357180533,29.979867935180664,1298700,0.0,0.0
2023-03-01 00:00:00-05:00,30.087743377929822,31.651954164717342,29.86708647863848,31.43129539489746,1722000,0.0,0.0
2023-03-02 00:00:00-05:00,31.323415039251437,31.980481104222452,30.960556878375048,31.8627986907959,1527800,0.0,0.0
2023-03-03 00:00:00-05:00,31.303805755529595,32.36295700073242,28.96975089184266,32.36295700073242,1291100,0.0,0.0
2023-03-06 00:00:00-05:00,32.23546748036959,32.29431057073623,31.455816173562553,31.80396270751953,1257700,0.0,0.0
2023-03-07 00:00:00-05:00,31.666666036934764,31.84319156771624,30.5780931774681,30.685970306396484,1838200,0.0,0.0
2023-03-08 00:00:00-05:00,30.69577424399123,31.69608429330297,29.283573801993153,29.626815795898438,2486300,0.0,0.0
2023-03-09 00:00:00-05:00,29.871991172423083,30.244656598996784,28.273457948359464,28.40094757080078,1914600,0.0,0.0
2023-03-10 00:00:00-05:00,28.293068731405018,29.3914467674507,27.88117650025578,28.12635040283203,1717700,0.0,0.0
2023-03-13 00:00:00-04:00,27.018163803313943,27.773299885804278,26.39051919996014,27.06719970703125,2151300,0.0,0.0
2023-03-14 00:00:00-04:00,27.47909202305768,27.969439838441886,26.400326455106736,26.929901123046875,1677600,0.0,0.0
2023-03-15 00:00:00-04:00,25.615770843713225,25.870750063091386,24.576232122433428,25.115615844726562,2512100,0.0,0.0
2023-03-16 00:00:00-04:00,24.438935619963413,25.56673524091845,24.23298856123402,25.449052810668945,2073000,0.0,0.0
2023-03-17 00:00:00-04:00,25.31175631849728,25.31175631849728,24.311448093485726,24.801795959472656,2502500,0.0,0.0
2023-03-20 00:00:00-04:00,25.17445840048509,25.919787348263853,25.17445840048509,25.80210304260254,1249200,0.0,0.0
2023-03-21 00:00:00-04:00,26.576854315612177,27.027973447761863,26.155154857846128,26.194381713867188,1538900,0.0,0.0
2023-03-22 00:00:00-04:00,26.25322198993886,26.263029170525176,24.978316571644374,25.00773811340332,2267400,0.0,0.0
2023-03-23 00:00:00-04:00,25.24310451247839,25.527507134252506,23.615149966575853,24.115304946899414,2758000,0.0,0.0
2023-03-24 00:00:00-04:00,23.30133142168921,24.43893835069935,23.203261471837568,24.350675582885742,1941300,0.0,0.0
2023-03-27 00:00:00-04:00,24.82140847521502,25.390211925459006,24.345772316732113,25.223493576049805,1321900,0.0,0.0
2023-03-28 00:00:00-04:00,25.458859452375563,26.282643989313407,25.341177015972214,26.135540008544922,1619200,0.0,0.0
2023-03-29 00:00:00-04:00,26.488592552489003,26.567048138024834,26.096314624809843,26.49839973449707,1061600,0.0,0.0
2023-03-30 00:00:00-04:00,26.802413637546785,26.890676400950987,25.664806765368848,25.860946655273438,1640700,0.0,0.0
2023-03-31 00:00:00-04:00,26.155154524719073,26.689633758715107,25.900173416979545,26.606273651123047,1553200,0.0,0.0
2023-04-03 00:00:00-04:00,28.410752585740518,28.410752585740518,27.567355590428516,27.88117790222168,2418700,0.0,0.0
2023-04-04 00:00:00-04:00,28.116546992029775,28.28326534295575,27.116236886473914,27.518321990966797,1977700,0.0,0.0
2023-04-05 00:00:00-04:00,27.415034444705036,27.857687252548995,27.051073718235518,27.257644653320312,1889800,0.085,0.0
2023-04-06 00:00:00-04:00,27.326503560536217,27.424869600549737,26.86417491714009,26.92319679260254,786800,0.0,0.0
2023-04-10 00:00:00-04:00,26.9822187135469,27.787849171731068,26.96254475365822,27.54291343688965,1113500,0.0,0.0
2023-04-11 00:00:00-04:00,27.729813347697704,28.33477356546641,27.43470956689033,28.054426193237305,1213400,0.0,0.0
2023-04-12 00:00:00-04:00,28.19213757408641,28.280668512570546,27.700299860824316,27.847850799560547,765700,0.0,0.0
2023-04-13 00:00:00-04:00,28.064260923319367,28.300342803308588,27.803585656409012,28.03474998474121,870500,0.0,0.0
2023-04-14 00:00:00-04:00,28.192139877470176,28.27870267665983,27.582262113875014,27.700302124023438,943000,0.0,0.0
2023-04-17 00:00:00-04:00,27.82818109646275,28.054426013618023,27.58226221880385,27.818344116210938,759500,0.0,0.0
2023-04-18 00:00:00-04:00,27.690465959235624,27.93146729105485,27.25764819811751,27.52324104309082,1182500,0.0,0.0
2023-04-19 00:00:00-04:00,27.247811930138617,27.474056843433285,26.628095318334136,27.228137969970703,1177800,0.0,0.0
2023-04-20 00:00:00-04:00,26.933031440871346,26.933031440871346,26.087071878524963,26.618255615234375,1149800,0.0,0.0
2023-04-21 00:00:00-04:00,26.795320245140612,27.041239118766583,26.067400604353182,26.273971557617188,1231600,0.0,0.0
2023-04-24 00:00:00-04:00,26.155927747529002,27.16911403505082,26.131336238982886,27.110092163085938,1205200,0.0,0.0
2023-04-25 00:00:00-04:00,26.844505841292168,27.159281707497172,26.047727319222076,26.31332015991211,2063900,0.0,0.0
2023-04-26 00:00:00-04:00,26.352664032024393,27.201574854681112,26.101825762289458,26.74613380432129,2548000,0.0,0.0
2023-04-27 00:00:00-04:00,26.618257442354505,27.228137053548195,26.195276694041272,26.50021743774414,1899300,0.0,0.0
2023-04-28 00:00:00-04:00,26.3821759747415,27.036321067076916,26.22478804862707,26.63793182373047,1411700,0.0,0.0
2023-05-01 00:00:00-04:00,26.451032827567687,26.874013580495753,26.39201282461858,26.687114715576172,1109500,0.0,0.0
2023-05-02 00:00:00-04:00,26.175603355030308,26.613338613867434,25.00994663909752,25.41817283630371,1682700,0.0,0.0
2023-05-03 00:00:00-04:00,25.064053486700068,25.978872082082482,24.90666554300119,25.457523345947266,1388100,0.0,0.0
2023-05-04 00:00:00-04:00,25.575562647675607,25.762461515440314,25.093561884461018,25.585399627685547,1159900,0.0,0.0
2023-05-05 00:00:00-04:00,26.775646342216618,27.03140219647999,26.392013498927614,26.726463317871094,1198000,0.0,0.0
2023-05-08 00:00:00-04:00,27.287158186272304,27.562588002126727,26.323156645100006,26.67728042602539,1058900,0.0,0.0
2023-05-09 00:00:00-04:00,26.45103293619067,27.26748350581903,26.234625007013882,26.805156707763672,826600,0.0,0.0
2023-05-10 00:00:00-04:00,27.080585760295982,27.24781066151323,26.195276356079955,26.48054313659668,934300,0.0,0.0
2023-05-11 00:00:00-04:00,25.93952345676943,26.254299312889316,25.575562700498246,25.870664596557617,1289100,0.0,0.0
2023-05-12 00:00:00-04:00,26.008380300116507,26.35266709446528,25.093561800582833,25.300132751464844,2128500,0.0,0.0
2023-05-15 00:00:00-04:00,25.45752212428912,26.30348368823372,25.447687019965656,25.949359893798828,952300,0.0,0.0
2023-05-16 00:00:00-04:00,25.74278519436031,25.98870404341755,25.40341785809761,25.61490821838379,1047100,0.0,0.0
2023-05-17 00:00:00-04:00,25.96903075679427,26.790400709517325,25.74967155803378,26.775644302368164,1333600,0.0,0.0
2023-05-18 00:00:00-04:00,26.441194929163238,27.267482446594467,26.155930027975696,27.24781036376953,997400,0.0,0.0
2023-05-19 00:00:00-04:00,27.690463689143392,27.719974628236262,26.57891125028038,26.716625213623047,1340400,0.0,0.0
2023-05-22 00:00:00-04:00,26.89368885170314,27.23797565875106,26.74613789902893,26.933034896850586,790000,0.0,0.0
2023-05-23 00:00:00-04:00,27.07074775059525,27.17895076993949,26.342828171880754,26.588747024536133,1272500,0.0,0.0
2023-05-24 00:00:00-04:00,26.72646461307606,27.100260494368253,26.30348382884266,26.972383499145508,672500,0.0,0.0
2023-05-25 00:00:00-04:00,26.39201323243159,26.66744304413684,25.92968642913087,26.205114364624023,804900,0.0,0.0
2023-05-26 00:00:00-04:00,26.421523038522384,26.677278879226833,25.905091929212468,26.195276260375977,760200,0.0,0.0
2023-05-30 00:00:00-04:00,25.703439040653045,25.910011863657942,25.142744326544403,25.831317901611328,1058200,0.0,0.0
2023-05-31 00:00:00-04:00,25.241112716086974,25.605073469932375,24.572213088184345,24.84764289855957,1476200,0.0,0.0
2023-06-01 00:00:00-04:00,24.83780404686595,26.342828096231155,24.729599151620494,25.80180549621582,1204100,0.0,0.0
2023-06-02 00:00:00-04:00,26.45103197370625,27.788831172114467,26.244461031946628,27.5330753326416,1287200,0.0,0.0
2023-06-05 00:00:00-04:00,27.719975064503622,27.90687392927589,26.628094691639404,26.854339599609375,1047100,0.0,0.0
2023-06-06 00:00:00-04:00,26.470706278668157,27.72981153339915,26.39201231751072,27.38552474975586,903000,0.0,0.0
2023-06-07 00:00:00-04:00,27.56258863764526,28.45773321454659,27.56258863764526,28.12328338623047,2321200,0.0,0.0
2023-06-08 00:00:00-04:00,28.142956667631754,28.506915552111312,27.031402301469374,27.46422004699707,1284700,0.0,0.0
2023-06-09 00:00:00-04:00,27.464219153624185,27.769158023498218,27.0805863213242,27.356014251708984,1302500,0.0,0.0
2023-06-12 00:00:00-04:00,26.74613844074409,27.321587730692276,26.706790518587532,27.02156639099121,1279600,0.0,0.0
2023-06-13 00:00:00-04:00,27.493728710696306,28.66430110839799,27.40519777289205,27.778993606567383,953300,0.0,0.0
2023-06-14 00:00:00-04:00,28.074097950215283,28.3200168101455,27.257645534083437,27.5330753326416,1262400,0.0,0.0
2023-06-15 00:00:00-04:00,27.49373049881191,28.00524032402239,27.49373049881191,27.82818031311035,1126400,0.0,0.0
2023-06-16 00:00:00-04:00,28.18230173262031,28.216730223841854,27.552750034612632,27.857688903808594,2553000,0.0,0.0
2023-06-20 00:00:00-04:00,27.572425842285156,27.867527751452606,27.19862808938006,27.572425842285156,1120000,0.0,0.0
2023-06-21 00:00:00-04:00,27.47405509050402,28.133117704381995,27.38552415160907,27.798667907714844,785600,0.0,0.0
2023-06-22 00:00:00-04:00,27.54291385399388,27.778995747596948,27.11993309104218,27.680627822875977,1146500,0.0,0.0
2023-06-23 00:00:00-04:00,27.169116773154204,28.005239405257637,26.98221791218674,27.88719940185547,3139000,0.0,0.0
2023-06-26 00:00:00-04:00,27.769158149824708,28.526588714252657,27.641281163880333,28.09377098083496,1414100,0.0,0.0
2023-06-27 00:00:00-04:00,28.0249129746197,28.644629550600353,27.8576880752834,28.369199752807617,2137200,0.0,0.0
2023-06-28 00:00:00-04:00,28.1527913954222,28.57085269917231,27.700299725796555,28.398710250854492,1087500,0.0,0.0
2023-06-29 00:00:00-04:00,28.526588039984443,29.992264234824408,28.46166547531693,29.962753295898438,2270200,0.0,0.0
2023-06-30 00:00:00-04:00,30.267692334227718,30.995611900896172,29.96275161110878,30.53328514099121,1842800,0.0,0.0
2023-07-03 00:00:00-04:00,30.739857632540698,30.887408573934493,30.48410179189252,30.680837631225586,1029900,0.0,0.0
2023-07-05 00:00:00-04:00,30.798879596221965,31.334982822540045,30.513614674846437,30.96610450744629,2479200,0.0,0.0
2023-07-06 00:00:00-04:00,30.862539101592706,31.25707420885717,29.831815075637664,30.26087188720703,2293700,0.085,0.0
2023-07-07 00:00:00-04:00,30.112922394233046,32.37163712941876,30.068537075703823,32.08559799194336,1722400,0.0,0.0
2023-07-10 00:00:00-04:00,31.996825423107403,32.82042108043062,31.868604103773762,32.79576110839844,2031900,0.0,0.0
2023-07-11 00:00:00-04:00,32.94371501131104,33.49606229078791,32.758283601403285,33.29879379272461,1988700,0.0,0.0
2023-07-12 00:00:00-04:00,33.53551675489273,33.87974800777301,33.26920484679972,33.61442565917969,1882700,0.0,0.0
2023-07-13 00:00:00-04:00,33.59469507930821,33.93991209464109,33.28892874959675,33.555240631103516,1542600,0.0,0.0
2023-07-14 00:00:00-04:00,33.48620341648434,33.73278811945906,32.687267624316,33.574974060058594,2454000,0.0,0.0
2023-07-17 00:00:00-04:00,33.288929466884696,33.95964005048341,33.288929466884696,33.86100769042969,1158800,0.0,0.0
2023-07-18 00:00:00-04:00,33.85114383078558,34.37390213695261,33.85114383078558,34.04841232299805,1429600,0.0,0.0
2023-07-19 00:00:00-04:00,33.77224037245231,34.17663910845408,33.417157821312465,33.76237487792969,1249600,0.0,0.0
2023-07-20 00:00:00-04:00,34.02868775862885,34.19636354444272,33.625274808094645,33.80183029174805,1267100,0.0,0.0
2023-07-21 00:00:00-04:00,33.555249460812384,34.32459259033203,33.555249460812384,34.32459259033203,1793300,0.0,0.0
2023-07-24 00:00:00-04:00,34.40350194011971,34.72899182109241,34.02869210400131,34.5810432434082,2730500,0.0,0.0
2023-07-25 00:00:00-04:00,34.038548431264765,35.66107611814973,33.052209686355994,34.39363098144531,2420600,0.0,0.0
2023-07-26 00:00:00-04:00,33.94978318583562,34.67474288049957,33.69333672696575,34.5810432434082,2094200,0.0,0.0
2023-07-27 00:00:00-04:00,34.42322187558589,34.94598017861913,32.983164524876095,33.21002197265625,1417900,0.0,0.0
2023-07-28 00:00:00-04:00,33.348110626321734,34.23581314086914,33.32936919892213,34.23581314086914,1504600,0.0,0.0
2023-07-31 00:00:00-04:00,34.50212616944172,35.281334620504964,34.492264438294335,35.11365509033203,1328100,0.0,0.0
2023-08-01 00:00:00-04:00,34.74870991411454,35.62655070368242,34.62048483710182,35.547645568847656,1278400,0.0,0.0
2023-08-02 00:00:00-04:00,35.30106212393283,35.38983275529345,34.57116984801401,35.1629753112793,1085400,0.0,0.0
2023-08-03 00:00:00-04:00,35.09393639875177,35.774508817941935,35.0544819436319,35.153114318847656,995700,0.0,0.0
2023-08-04 00:00:00-04:00,35.27147150426084,35.6758702350639,35.21229358822077,35.29119873046875,966200,0.0,0.0
2023-08-07 00:00:00-04:00,35.41942290591436,35.63641862602052,34.87693736823253,35.251747131347656,988400,0.0,0.0
2023-08-08 00:00:00-04:00,34.47254234493501,35.4292884371546,34.4330878893055,35.40956497192383,816300,0.0,0.0
2023-08-09 00:00:00-04:00,35.7547774130922,36.51425865379066,35.67586851207151,35.89286422729492,1487600,0.0,0.0
2023-08-10 00:00:00-04:00,35.77450334254362,36.17890203916804,35.379966376897826,35.70052719116211,775300,0.0,0.0
2023-08-11 00:00:00-04:00,35.66600417275122,36.46493980553992,35.66600417275122,36.29726028442383,801500,0.0,0.0
2023-08-14 00:00:00-04:00,36.2479462905288,36.39589859674801,35.61669014081594,35.95204544067383,709500,0.0,0.0
2023-08-15 00:00:00-04:00,35.78436783180504,35.81396055218868,35.232020552425666,35.55751037597656,960900,0.0,0.0
2023-08-16 00:00:00-04:00,35.60682664150736,35.88300404441415,34.85721086238016,34.92625427246094,1058600,0.0,0.0
2023-08-17 00:00:00-04:00,35.409563435512936,35.498334075535595,34.38870295654425,34.43308639526367,1039900,0.0,0.0
2023-08-18 00:00:00-04:00,34.038546302311836,35.09886113928774,33.94977567031889,34.896663665771484,1191800,0.0,0.0
2023-08-21 00:00:00-04:00,34.94598295371668,35.36024343145117,34.285134020675336,34.748714447021484,796900,0.0,0.0
2023-08-22 00:00:00-04:00,34.896664128700785,35.07420539504189,34.37390206110374,34.83748245239258,1138600,0.0,0.0
2023-08-23 00:00:00-04:00,34.48239850072669,35.14324735659814,34.21608661217402,35.01502227783203,900000,0.0,0.0
2023-08-24 00:00:00-04:00,34.62048746977886,35.47860486283013,34.610625738143334,34.82762145996094,899300,0.0,0.0
2023-08-25 00:00:00-04:00,35.0742068314197,35.16790645284887,34.442946879364335,34.81775665283203,834000,0.0,0.0
2023-08-28 00:00:00-04:00,34.86706949765834,35.72518682545502,34.86706949765834,35.547645568847656,1039900,0.0,0.0
2023-08-29 00:00:00-04:00,35.60682464702349,35.97177266567529,35.26160761595659,35.95204544067383,599900,0.0,0.0
2023-08-30 00:00:00-04:00,36.001364921939754,36.4846725723191,35.77450745750334,36.011226654052734,798900,0.0,0.0
2023-08-31 00:00:00-04:00,36.011226260521205,36.040818981704334,35.527922378007204,35.59696578979492,1421200,0.0,0.0
2023-09-01 00:00:00-04:00,36.18876671239939,36.770706714619514,35.912593071543625,36.553714752197266,1185300,0.0,0.0
2023-09-05 00:00:00-04:00,36.61289096303506,37.36743945565175,36.474804149037695,36.52412033081055,1211800,0.0,0.0
2023-09-06 00:00:00-04:00,36.57344335315725,37.10606342874575,36.316993166222225,36.84961700439453,1082400,0.0,0.0
2023-09-07 00:00:00-04:00,36.84961222453329,37.3526432758351,36.662205474716615,36.810157775878906,1176600,0.0,0.0
2023-09-08 00:00:00-04:00,36.96797557200706,37.77184029162758,36.86934320291163,37.28360366821289,1222400,0.0,0.0
2023-09-11 00:00:00-04:00,37.48087268697012,37.61895951064556,36.6424862503214,36.90879440307617,1235100,0.0,0.0
2023-09-12 00:00:00-04:00,37.31319516816574,37.84581521147158,37.26387522264801,37.510459899902344,855600,0.0,0.0
2023-09-13 00:00:00-04:00,37.540054922312876,37.540054922312876,36.41562556449413,36.691802978515625,980200,0.0,0.0
2023-09-14 00:00:00-04:00,37.234292116618356,37.37237895556718,36.677012012979404,36.9581184387207,1156800,0.0,0.0
2023-09-15 00:00:00-04:00,36.88906787605503,37.03701641945826,36.3860330457671,36.74111557006836,4096500,0.0,0.0
2023-09-18 00:00:00-04:00,36.94824292549774,37.54497732492885,36.889065017755144,36.93838119506836,927500,0.0,0.0
2023-09-19 00:00:00-04:00,37.155378691454075,37.37237441922519,36.22822162634937,36.49453353881836,1029900,0.0,0.0
2023-09-20 00:00:00-04:00,36.316990669273906,36.85947620229914,35.98163536043555,35.99150085449219,983100,0.0,0.0
2023-09-21 00:00:00-04:00,36.119726360334994,36.119726360334994,35.39969947672446,35.40956497192383,817100,0.0,0.0
2023-09-22 00:00:00-04:00,35.64628271579188,36.060546957711175,35.36024356810758,35.58710479736328,741000,0.0,0.0
2023-09-25 00:00:00-04:00,35.42928547792562,36.386035252816725,35.42928547792562,36.23808670043945,683200,0.0,0.0
2023-09-26 00:00:00-04:00,35.98163852330012,36.26274492728747,35.33065507393027,35.527923583984375,937500,0.0,0.0
2023-09-27 00:00:00-04:00,36.011224524303856,36.455077694813674,35.64628025636625,36.198631286621094,1400800,0.0,0.0
2023-09-28 00:00:00-04:00,36.001364921939754,36.73125726356526,35.90371834742772,36.011226654052734,1061300,0.0,0.0
2023-09-29 00:00:00-04:00,36.14931616070027,36.14931616070027,34.921321725956396,35.133384704589844,1336700,0.0,0.0
2023-10-02 00:00:00-04:00,35.12352162341498,35.20242676267924,33.94977616522201,34.36404037475586,1036100,0.0,0.0
2023-10-03 00:00:00-04:00,34.19635918888362,34.61062337841998,34.10759232246513,34.49226379394531,933500,0.0,0.0
2023-10-04 00:00:00-04:00,34.08787204620924,34.19636615925214,32.81549402535729,33.03248977661133,1108600,0.0,0.0
2023-10-05 00:00:00-04:00,32.68144392730233,33.38352549472366,32.394676941569834,32.572669982910156,1580800,0.085,0.0
2023-10-06 00:00:00-04:00,32.68144361402969,33.195645309399666,32.266129036321914,32.908878326416016,819800,0.0,0.0
2023-10-09 00:00:00-04:00,33.818619226610835,34.15482786523226,33.502188010515106,34.036163330078125,855100,0.0,0.0
2023-10-10 00:00:00-04:00,34.105385322845365,34.65913805077337,33.92739229682349,34.026275634765625,872800,0.0,0.0
2023-10-11 00:00:00-04:00,33.690067539386646,34.115272689169196,33.38352315144926,33.94717025756836,959900,0.0,0.0
2023-10-12 00:00:00-04:00,34.491038240298884,34.491038240298884,32.849549809602706,33.205535888671875,883300,0.0,0.0
2023-10-13 00:00:00-04:00,33.69006745792598,33.82850564177019,33.096759877977185,33.22530746459961,878900,0.0,0.0
2023-10-16 00:00:00-04:00,33.59118411865371,33.610961540939684,32.99787276654732,33.22530746459961,1839800,0.0,0.0
2023-10-17 00:00:00-04:00,33.49229801474098,34.678916982492105,33.37363724961318,34.38226318359375,1962900,0.0,0.0
2023-10-18 00:00:00-04:00,34.52069945271353,34.560254296276646,33.9669429593024,34.23393249511719,968900,0.0,0.0
2023-10-19 00:00:00-04:00,33.887835542820355,34.34765020543484,33.43296617847152,33.87794494628906,837600,0.0,0.0
2023-10-20 00:00:00-04:00,33.80872526749752,34.001550402752365,32.671551876527616,33.23519515991211,1202600,0.0,0.0
2023-10-23 00:00:00-04:00,32.94843109703293,33.59118411877783,32.71605110036889,33.52196502685547,1267900,0.0,0.0
2023-10-24 00:00:00-04:00,33.79884420663525,34.02627892361113,33.32419734875195,33.38352584838867,1827300,0.0,0.0
2023-10-25 00:00:00-04:00,29.28969579962645,31.099288627446143,28.686497561660225,30.71363639831543,3268800,0.0,0.0
2023-10-26 00:00:00-04:00,30.60486134985924,30.60486134985924,28.167349684668274,29.279804229736328,3618700,0.0,0.0
