Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,320.9434929568862,327.2514783027602,320.9434929568862,325.8099365234375,281100,0.0,0.0
2022-12-07 00:00:00-05:00,324.7457139550121,327.23215515821596,319.4729138420218,322.12384033203125,192800,0.0,0.0
2022-12-08 00:00:00-05:00,325.33591756104556,325.8486830316561,321.74655926677207,322.88818359375,208900,0.0,0.0
2022-12-09 00:00:00-05:00,322.955845530388,325.8389586031488,321.38852610720454,321.7464904785156,249200,0.0,0.0
2022-12-12 00:00:00-05:00,321.59171090460245,322.12384487802456,316.95745377014293,321.7271728515625,348300,0.0,0.0
2022-12-13 00:00:00-05:00,324.6586508364734,327.5997812813536,318.37000410292256,320.57586669921875,305300,0.0,0.0
2022-12-14 00:00:00-05:00,320.07271711791947,320.1791557105234,312.8940024082011,314.80963134765625,471500,0.0,0.0
2022-12-15 00:00:00-05:00,312.71989507602444,315.690048812458,310.41727820278794,312.0039367675781,523600,0.0,0.0
2022-12-16 00:00:00-05:00,309.54656634412,314.4420337928251,307.68898378055,312.6037902832031,1190700,0.0,0.0
2022-12-19 00:00:00-05:00,312.6715280187096,315.81585158171015,309.4014267891452,311.8975524902344,219100,0.0,0.0
2022-12-20 00:00:00-05:00,314.08402076297745,318.6795697751341,314.08402076297745,316.376953125,239100,0.0,0.0
2022-12-21 00:00:00-05:00,318.5248071987632,324.50385196945615,317.18967439020076,324.3297119140625,227600,0.0,0.0
2022-12-22 00:00:00-05:00,323.1784297306185,325.2488305609627,318.0604300566978,321.9787292480469,261300,0.0,0.0
2022-12-23 00:00:00-05:00,321.7561916344871,325.17140929900023,319.4245514292129,324.02978515625,158300,0.0,0.0
2022-12-27 00:00:00-05:00,324.42639506037244,327.3675546723214,323.6137120475843,325.1520080566406,135200,0.0,0.0
2022-12-28 00:00:00-05:00,326.1389082354661,327.66752017962364,323.02360813572506,323.0913391113281,137000,0.0,0.0
2022-12-29 00:00:00-05:00,325.77124597672736,325.77124597672736,322.1238415640104,323.9717102050781,121700,0.0,0.0
2022-12-30 00:00:00-05:00,321.7368526921891,323.5750962569411,318.26358802423636,320.49847412109375,151900,0.0,0.0
2023-01-03 00:00:00-05:00,320.03410594621045,326.56462427909275,319.0666217487464,322.5398864746094,248100,0.0,0.0
2023-01-04 00:00:00-05:00,324.33938765683564,330.2797547051879,324.33938765683564,329.9991760253906,287500,0.0,0.0
2023-01-05 00:00:00-05:00,329.71859040745005,333.20153929367615,327.0676932532016,331.0150451660156,301000,0.0,0.0
2023-01-06 00:00:00-05:00,333.7336527291967,340.6414738629732,333.085425389865,339.9739074707031,381700,0.0,0.0
2023-01-09 00:00:00-05:00,339.19026225729203,345.19833052012234,336.95537624828575,341.22198486328125,372400,0.0,0.0
2023-01-10 00:00:00-05:00,342.76999288798663,347.57839064684606,340.8446792112183,347.2784729003906,279000,0.0,0.0
2023-01-11 00:00:00-05:00,347.8588877792967,349.90997882201924,340.2738161651023,341.2993469238281,305400,0.0,0.0
2023-01-12 00:00:00-05:00,341.289694427687,343.9018837355568,337.8938158496581,338.2420959472656,297400,0.0,0.0
2023-01-13 00:00:00-05:00,336.43287863582503,343.9018563395475,336.16198429528663,341.4347839355469,362600,0.0,0.0
2023-01-17 00:00:00-05:00,341.64764370833524,342.7118820571995,334.35280578096024,335.397705078125,322000,0.0,0.0
2023-01-18 00:00:00-05:00,336.63608570101695,336.9940500740843,332.6790499696378,334.24639892578125,185500,0.0,0.0
2023-01-19 00:00:00-05:00,333.11446467573285,335.24294161169684,331.1407887465001,333.2886047363281,246900,0.0,0.0
2023-01-20 00:00:00-05:00,334.67212982242285,334.67212982242285,325.0746740729582,327.3192443847656,310000,0.0,0.0
2023-01-23 00:00:00-05:00,328.87689894426904,330.12496183664865,325.7229205110011,327.89007568359375,156800,0.0,0.0
2023-01-24 00:00:00-05:00,326.0421634768468,332.5920206422238,323.4879911101194,332.330810546875,222300,0.0,0.0
2023-01-25 00:00:00-05:00,331.68260139130115,340.6705380415789,331.3343212450315,339.4321594238281,194300,0.0,0.0
2023-01-26 00:00:00-05:00,340.2158073762503,346.1368058578984,339.1322298142852,345.4402160644531,186500,0.0,0.0
2023-01-27 00:00:00-05:00,345.0919112544542,347.43320627801216,338.30983816192537,339.5772399902344,151200,0.0,0.0
2023-01-30 00:00:00-05:00,339.55794783330975,341.7831497944626,335.38809308483405,335.6396484375,138300,0.0,0.0
2023-01-31 00:00:00-05:00,336.6264522240562,338.87102263621256,333.03709413777284,338.3195495605469,161000,0.0,0.0
2023-02-01 00:00:00-05:00,336.4426206261427,347.70415055409956,334.79788572454663,344.7436218261719,322200,0.0,0.0
2023-02-02 00:00:00-05:00,343.65043314629884,343.65043314629884,327.9771757684901,330.3281555175781,445000,0.0,0.0
2023-02-03 00:00:00-05:00,329.9991499206531,331.42135273639855,324.71669497300076,331.25689697265625,242300,0.0,0.0
2023-02-06 00:00:00-05:00,331.2665405058188,334.94299769633557,329.9797996805639,334.54632568359375,244100,0.0,0.0
2023-02-07 00:00:00-05:00,332.9306615221212,344.5888639643183,331.00537739288194,343.5826721191406,310800,0.0,0.0
2023-02-08 00:00:00-05:00,341.9282620492236,350.2389473732869,338.4259446171573,345.4789123535156,406500,0.0,0.0
2023-02-09 00:00:00-05:00,372.2878988630358,382.1562492616747,360.62004207038484,366.154052734375,729300,0.0,0.0
2023-02-10 00:00:00-05:00,366.8409819306313,367.3634021188235,359.2462253697358,367.1408996582031,311400,0.0,0.0
2023-02-13 00:00:00-05:00,368.6114343773008,373.5649481414773,368.6114343773008,369.57891845703125,195500,0.0,0.0
2023-02-14 00:00:00-05:00,370.0142912408701,371.2913477632245,366.9086461443364,367.31500244140625,201000,0.0,0.0
2023-02-15 00:00:00-05:00,366.67645842741007,372.08469077516713,364.4802802421797,371.9685974121094,248900,0.0,0.0
2023-02-16 00:00:00-05:00,370.2561566702435,373.0134625845229,367.3053126111479,367.9922180175781,241700,0.0,0.0
2023-02-17 00:00:00-05:00,367.7600448016263,375.4515550694035,367.7600448016263,374.1744689941406,307300,0.0,0.0
2023-02-21 00:00:00-05:00,373.4488650104261,373.9132680105214,367.9825857151983,369.3177185058594,260700,0.0,0.0
2023-02-22 00:00:00-05:00,368.54372267096795,371.8621861518483,366.0863342381898,367.4311218261719,207100,0.0,0.0
2023-02-23 00:00:00-05:00,367.67299840606086,372.2298404614724,367.67299840606086,368.3792724609375,259600,0.0,0.0
2023-02-24 00:00:00-05:00,367.46015816326263,374.2132082606913,365.71869847724105,373.6133728027344,239800,0.0,0.0
2023-02-27 00:00:00-05:00,374.4260346391822,375.0548934052583,367.53755250407323,368.7275390625,199300,0.0,0.0
2023-02-28 00:00:00-05:00,369.8788361658384,373.6423634081821,369.5886027520229,371.48486328125,274200,0.0,0.0
2023-03-01 00:00:00-05:00,370.80763816966834,380.6082572969565,370.80763816966834,378.1315002441406,343800,0.0,0.0
2023-03-02 00:00:00-05:00,376.59318949682057,378.58620439970167,369.3757663094425,370.9140625,331800,0.0,0.0
2023-03-03 00:00:00-05:00,370.36259068821096,371.1269114040468,367.84712609103616,370.3238830566406,196000,0.0,0.0
2023-03-06 00:00:00-05:00,369.9949329827809,372.40398844100616,367.6632927858093,368.9306945800781,337200,0.0,0.0
2023-03-07 00:00:00-05:00,369.81113224714085,373.73911553623515,367.4504685578473,370.75927734375,168500,0.0,0.0
2023-03-08 00:00:00-05:00,372.23950543407943,372.23950543407943,365.90249642393275,369.6853332519531,239500,0.0,0.0
2023-03-09 00:00:00-05:00,367.41178678283416,368.1470546527057,355.3665974189605,356.18896484375,354500,0.0,0.0
2023-03-10 00:00:00-05:00,354.6893369449676,355.2021318697695,343.1376037843365,345.2950744628906,566100,0.0,0.0
2023-03-13 00:00:00-04:00,337.88412571443223,340.13838012204803,328.1125602694172,334.88494873046875,565100,0.0,0.0
2023-03-14 00:00:00-04:00,341.0381778997675,350.72270411601613,339.4901972865151,347.007568359375,439400,0.0,0.0
2023-03-15 00:00:00-04:00,338.1724833510933,339.455471780575,322.3296199401275,328.89031982421875,520600,1.65,0.0
2023-03-16 00:00:00-04:00,327.3740107769603,348.9319734970448,326.858875623726,344.315185546875,371800,0.0,0.0
2023-03-17 00:00:00-04:00,342.23522409161484,342.23522409161484,323.02940429854954,324.7983703613281,779700,0.0,0.0
2023-03-20 00:00:00-04:00,328.36545345771435,341.21470678059825,326.83947615325866,338.1141662597656,373300,0.0,0.0
2023-03-21 00:00:00-04:00,345.3454716877676,349.2527217275789,342.2838181022515,343.8292236328125,198200,0.0,0.0
2023-03-22 00:00:00-04:00,343.27518786122243,344.22771479483805,336.07299506459356,336.1701965332031,329000,0.0,0.0
2023-03-23 00:00:00-04:00,336.2868458406095,337.5795631581095,329.3567989590655,332.20465087890625,198100,0.0,0.0
2023-03-24 00:00:00-04:00,328.79309681555566,335.3537962701899,325.3232086518457,335.1593933105469,306600,0.0,0.0
2023-03-27 00:00:00-04:00,339.9803120255519,344.20832425076776,337.27827700646236,339.9219970703125,252500,0.0,0.0
2023-03-28 00:00:00-04:00,339.1347062317037,345.51073156501457,339.1347062317037,343.9555969238281,212200,0.0,0.0
2023-03-29 00:00:00-04:00,347.84343270761883,350.273321413063,345.5787598235775,348.9514465332031,196200,0.0,0.0
2023-03-30 00:00:00-04:00,349.8262553345694,350.2538884886675,343.0808814306051,346.1230773925781,233400,0.0,0.0
2023-03-31 00:00:00-04:00,347.36718514757933,349.60267089919796,344.02365590503024,347.9794921875,251300,0.0,0.0
2023-04-03 00:00:00-04:00,347.28936825083144,353.1794153754728,347.28936825083144,351.79925537109375,166900,0.0,0.0
2023-04-04 00:00:00-04:00,353.88897483549795,353.88897483549795,342.75037401243685,348.50433349609375,148400,0.0,0.0
2023-04-05 00:00:00-04:00,346.7354336638342,353.5780094407099,346.7354336638342,352.81988525390625,269400,0.0,0.0
2023-04-06 00:00:00-04:00,353.73346279738774,356.69791500450754,351.67292202449755,351.945068359375,252200,0.0,0.0
2023-04-10 00:00:00-04:00,353.59741284495004,356.30917710114096,353.4127389197994,354.5207824707031,183300,0.0,0.0
2023-04-11 00:00:00-04:00,354.8901035222582,355.07477743346357,352.4213283369812,353.09197998046875,160100,0.0,0.0
2023-04-12 00:00:00-04:00,353.5682287171497,356.0467329491809,351.94507970166103,355.346923828125,196600,0.0,0.0
2023-04-13 00:00:00-04:00,353.3057924924167,354.9483995127059,350.6231860617951,352.54766845703125,268500,0.0,0.0
2023-04-14 00:00:00-04:00,353.3641205323395,354.15140207279467,345.6759493742395,349.1361083984375,246800,0.0,0.0
2023-04-17 00:00:00-04:00,348.49458539134554,353.6168091650854,347.13385380825747,353.59735107421875,232200,0.0,0.0
2023-04-18 00:00:00-04:00,354.71518251917286,359.83737748377587,353.66545393626103,359.2833557128906,226600,0.0,0.0
2023-04-19 00:00:00-04:00,360.3135938719862,363.95842678225233,358.8848181846928,363.841796875,270700,0.0,0.0
2023-04-20 00:00:00-04:00,363.7834485819314,366.8839885330492,362.68513428641825,365.0664367675781,307000,0.0,0.0
2023-04-21 00:00:00-04:00,362.27697674081685,363.6960234363418,356.9895365566466,360.22613525390625,340300,0.0,0.0
2023-04-24 00:00:00-04:00,360.71210437470313,364.356937337632,359.6429474398987,360.8773498535156,188000,0.0,0.0
2023-04-25 00:00:00-04:00,359.1764134517015,361.50910052241807,358.2044580337591,359.6235046386719,181100,0.0,0.0
2023-04-26 00:00:00-04:00,357.3102733500398,361.4702416708078,356.9020686538223,358.59326171875,240400,0.0,0.0
2023-04-27 00:00:00-04:00,358.680748553225,363.43362533923056,355.8718124916786,363.385009765625,247400,0.0,0.0
2023-04-28 00:00:00-04:00,361.0134453129999,369.03207865592447,359.79850086710223,367.3992004394531,249600,0.0,0.0
2023-05-01 00:00:00-04:00,366.3105654825088,371.33555842142346,365.7079578646174,369.67352294921875,365800,0.0,0.0
2023-05-02 00:00:00-04:00,351.8478491019204,377.58523835533134,351.8478491019204,371.2869567871094,527800,0.0,0.0
2023-05-03 00:00:00-04:00,370.38307541759747,372.4630446843946,364.2597382034403,365.494140625,350300,0.0,0.0
2023-05-04 00:00:00-04:00,365.48437560686494,365.7759503523873,356.7367773005064,361.1300048828125,335200,0.0,0.0
2023-05-05 00:00:00-04:00,364.02650426299977,371.5300021575294,364.02650426299977,364.8721008300781,378800,0.0,0.0
2023-05-08 00:00:00-04:00,366.97150677234106,373.12400153973005,366.97150677234106,372.4727783203125,288000,0.0,0.0
2023-05-09 00:00:00-04:00,372.8906924034597,373.58077244906514,369.51800589645046,372.132568359375,399300,0.0,0.0
2023-05-10 00:00:00-04:00,374.1542216544921,376.51606602233716,368.67237927499076,375.15533447265625,269100,0.0,0.0
2023-05-11 00:00:00-04:00,374.46529282346285,376.63276431308685,371.772986709047,376.2439880371094,141200,0.0,0.0
2023-05-12 00:00:00-04:00,379.36392194492436,379.80131375361566,372.30751602328894,375.05816650390625,187800,0.0,0.0
2023-05-15 00:00:00-04:00,377.05066695058474,377.05066695058474,368.4391559845557,372.5019226074219,141600,0.0,0.0
2023-05-16 00:00:00-04:00,371.5591252107445,372.78379855951397,366.7965494769122,367.7879333496094,118800,0.0,0.0
2023-05-17 00:00:00-04:00,356.7076394512724,363.44328339893605,355.89120045716703,358.65155029296875,2127700,0.0,0.0
2023-05-18 00:00:00-04:00,359.6138125766192,367.87543447878187,357.01870795439015,366.9132080078125,1568300,0.0,0.0
2023-05-19 00:00:00-04:00,369.25560806433907,371.21894744560495,365.3969436421442,365.9120788574219,723300,0.0,0.0
2023-05-22 00:00:00-04:00,364.5902015879843,364.74571802236716,347.2505195876119,351.3521728515625,722900,0.0,0.0
2023-05-23 00:00:00-04:00,356.7271089861971,366.90348460154337,350.6912734325197,354.77349853515625,862000,0.0,0.0
2023-05-24 00:00:00-04:00,353.49048258468247,353.8501013579526,345.5495934485879,351.2938537597656,450200,0.0,0.0
2023-05-25 00:00:00-04:00,350.8856169971341,353.2863479432725,346.19105595774124,349.8553466796875,340900,0.0,0.0
2023-05-26 00:00:00-04:00,349.9039767701652,349.9039767701652,339.9705904653875,340.24273681640625,344800,0.0,0.0
2023-05-30 00:00:00-04:00,340.223198134881,345.24269285584245,338.1333488362964,343.1723937988281,375200,1.65,0.0
2023-05-31 00:00:00-04:00,341.795441031613,345.4087190433976,328.1333985110811,332.04937744140625,885000,0.0,0.0
2023-06-01 00:00:00-04:00,332.1372581158761,332.9478182648969,324.7740293483723,331.47320556640625,422500,0.0,0.0
2023-06-02 00:00:00-04:00,331.9127022614512,337.108000548095,331.09239671127585,335.0865173339844,442000,0.0,0.0
2023-06-05 00:00:00-04:00,337.7524756925156,338.45559893629564,332.35210890424565,334.50054931640625,602800,0.0,0.0
2023-06-06 00:00:00-04:00,336.12165742684516,341.4732084956636,334.0708787083659,341.31695556640625,365400,0.0,0.0
2023-06-07 00:00:00-04:00,340.6040220154385,341.86379063856043,338.2212172440091,340.7700500488281,315900,0.0,0.0
2023-06-08 00:00:00-04:00,339.93995687863264,341.316907684987,333.6020731214451,333.6411437988281,258100,0.0,0.0
2023-06-09 00:00:00-04:00,332.6353298813081,338.0845426463571,332.2642329070763,336.51226806640625,332100,0.0,0.0
2023-06-12 00:00:00-04:00,336.29743426632376,338.6900144296025,330.4576337113451,330.7408142089844,392800,0.0,0.0
2023-06-13 00:00:00-04:00,330.4966753189494,339.1978148489434,330.4966753189494,338.30914306640625,320700,0.0,0.0
2023-06-14 00:00:00-04:00,337.2935292420374,339.6763043847327,332.78180427765204,333.11383056640625,247600,0.0,0.0
2023-06-15 00:00:00-04:00,333.58258783729093,337.400934844062,332.34236936998394,336.18023681640625,242500,0.0,0.0
2023-06-16 00:00:00-04:00,338.20174650980977,344.56889719418893,337.0200892684929,344.09039306640625,587700,0.0,0.0
2023-06-20 00:00:00-04:00,346.11183212470695,346.678222868822,338.9145718724303,344.47119140625,342800,0.0,0.0
2023-06-21 00:00:00-04:00,346.69778555083036,347.3227972915772,343.43608375958286,343.60211181640625,281400,0.0,0.0
2023-06-22 00:00:00-04:00,345.3305985407715,346.2876365622586,342.06889685417565,345.1450500488281,245400,0.0,0.0
2023-06-23 00:00:00-04:00,343.64115967920884,345.01808083733647,335.6235935243577,337.55718994140625,518100,0.0,0.0
2023-06-26 00:00:00-04:00,338.76815392843713,339.54941864720735,330.5357725313454,332.0006103515625,532500,0.0,0.0
2023-06-27 00:00:00-04:00,332.41074627356033,334.47127030527605,327.56699488688463,329.9790954589844,315700,0.0,0.0
2023-06-28 00:00:00-04:00,329.28575638940765,329.28575638940765,323.3189685770351,325.0670166015625,469300,0.0,0.0
2023-06-29 00:00:00-04:00,326.4634766894764,333.0064302008117,325.1158510673786,331.6978454589844,475600,0.0,0.0
2023-06-30 00:00:00-04:00,333.05524249285924,336.01421336021605,331.11190074299674,333.84625244140625,549200,0.0,0.0
2023-07-03 00:00:00-04:00,332.70368629786714,335.15485743785587,327.2935443746852,333.85601806640625,150200,0.0,0.0
2023-07-05 00:00:00-04:00,332.94783775944245,332.94783775944245,325.8287183692303,331.6685485839844,284900,0.0,0.0
2023-07-06 00:00:00-04:00,330.9947031347662,334.69586777797326,330.9947031347662,333.27984619140625,349700,0.0,0.0
2023-07-07 00:00:00-04:00,338.6997739138119,346.932184778563,336.11189983036604,343.04547119140625,406900,0.0,0.0
2023-07-10 00:00:00-04:00,341.5903927714883,343.6509168212762,336.50250172682695,338.92437744140625,151500,0.0,0.0
2023-07-11 00:00:00-04:00,340.62355897398123,344.1001045037553,338.02593984848045,343.5727844238281,177500,0.0,0.0
2023-07-12 00:00:00-04:00,345.2426871456007,346.4243144553532,340.56496410311684,344.3735656738281,239800,0.0,0.0
2023-07-13 00:00:00-04:00,343.7290617782294,346.0435005890216,343.0552340482266,345.4477844238281,240100,0.0,0.0
2023-07-14 00:00:00-04:00,345.1938819829654,345.3598802255927,340.5747499148275,344.3930969238281,211800,0.0,0.0
2023-07-17 00:00:00-04:00,344.63724608323423,353.42627213112956,344.63724608323423,350.60400390625,227000,0.0,0.0
2023-07-18 00:00:00-04:00,349.2172845824946,353.0649270051795,348.03565728076546,349.64697265625,171000,0.0,0.0
2023-07-19 00:00:00-04:00,347.7915119848624,353.4164679271403,347.7915119848624,348.85595703125,204200,0.0,0.0
2023-07-20 00:00:00-04:00,351.28762262498134,357.89891290002754,351.28762262498134,356.50244140625,270300,0.0,0.0
2023-07-21 00:00:00-04:00,359.0121563383276,365.44767238463606,354.4027996654295,358.35784912109375,290000,0.0,0.0
2023-07-24 00:00:00-04:00,357.7816718482122,364.5785095042288,356.9711415444362,361.4339904785156,276500,0.0,0.0
2023-07-25 00:00:00-04:00,361.29731286715713,362.098097908631,357.6156984235963,357.9770202636719,243800,0.0,0.0
2023-07-26 00:00:00-04:00,358.9243135461667,365.47701262904815,354.5298003682623,356.19970703125,355400,0.0,0.0
2023-07-27 00:00:00-04:00,371.97106237057164,375.9749574886824,344.42236019374286,349.4516296386719,580900,0.0,0.0
2023-07-28 00:00:00-04:00,352.7915108324791,356.11180356108787,346.01419288889264,350.73095703125,371600,0.0,0.0
2023-07-31 00:00:00-04:00,350.96534138007405,355.24264218330916,350.00830340919623,352.05908203125,323500,0.0,0.0
2023-08-01 00:00:00-04:00,352.75242369542633,355.21334011548765,349.1977368420296,350.80908203125,257900,0.0,0.0
2023-08-02 00:00:00-04:00,352.28368898169776,353.05517850896456,349.5981532193049,351.12158203125,218000,0.0,0.0
2023-08-03 00:00:00-04:00,350.5844978110397,356.4829194335907,349.4028703830892,353.80712890625,216100,0.0,0.0
2023-08-04 00:00:00-04:00,352.35203778599424,354.19774748730094,346.22902727960076,346.97119140625,206400,0.0,0.0
2023-08-07 00:00:00-04:00,349.76418319526687,354.14892116383817,346.9712104898634,350.2622375488281,148100,0.0,0.0
2023-08-08 00:00:00-04:00,347.4692598322472,349.65674122431113,337.72319576903584,337.94781494140625,323800,0.0,0.0
2023-08-09 00:00:00-04:00,340.1255107192053,352.381305898161,339.5200493200747,350.5844421386719,287300,0.0,0.0
2023-08-10 00:00:00-04:00,354.12937681004644,357.8402868034009,349.22703457625823,350.19384765625,203900,0.0,0.0
2023-08-11 00:00:00-04:00,348.36769433893454,351.44384738775113,345.1645839277335,347.67431640625,189000,0.0,0.0
2023-08-14 00:00:00-04:00,348.62155786034083,349.8227353666275,345.5747005589457,347.42041015625,168300,0.0,0.0
2023-08-15 00:00:00-04:00,345.545436546577,349.71533037726016,342.37162160084097,346.5610656738281,200900,0.0,0.0
2023-08-16 00:00:00-04:00,346.492700743534,350.1254993642037,344.26614867294285,346.5903625488281,146000,0.0,0.0
2023-08-17 00:00:00-04:00,349.90091213263855,351.7271016319639,337.537707271449,339.0513610839844,144100,0.0,0.0
2023-08-18 00:00:00-04:00,337.7329535534582,343.93410535525123,337.7329535534582,340.2329406738281,164300,0.0,0.0
2023-08-21 00:00:00-04:00,339.8911281899075,342.8403535357871,335.31106705808173,340.4282531738281,133100,0.0,0.0
2023-08-22 00:00:00-04:00,338.9145802734495,340.74076951246263,336.8638314783881,338.6704406738281,132400,0.0,0.0
2023-08-23 00:00:00-04:00,339.60795394954795,345.36964246816245,338.7095071212034,344.34423828125,167000,0.0,0.0
2023-08-24 00:00:00-04:00,344.24662726285925,350.8188465296326,342.6841277891522,349.68603515625,231500,0.0,0.0
2023-08-25 00:00:00-04:00,349.9497164334828,350.58447344725136,344.08059078140906,344.6079406738281,182000,0.0,0.0
2023-08-28 00:00:00-04:00,346.5513133463617,346.5513133463617,340.9458770409872,343.50445556640625,171900,0.0,0.0
2023-08-29 00:00:00-04:00,343.81692752230026,351.8832797459538,343.0161424713344,351.41455078125,198300,0.0,0.0
2023-08-30 00:00:00-04:00,350.6918829223132,360.2719485230664,350.6918829223132,354.19775390625,275300,0.0,0.0
2023-08-31 00:00:00-04:00,354.29539681990053,355.74071406725983,351.5805654973816,352.22509765625,245100,0.0,0.0
2023-09-01 00:00:00-04:00,354.8325127913413,359.2953919851988,353.81688367583234,356.2485046386719,190800,0.0,0.0
2023-09-05 00:00:00-04:00,355.78955399410165,359.15869282333273,352.96731535642493,353.1821594238281,280600,0.0,0.0
2023-09-06 00:00:00-04:00,352.3715931808626,358.27001491132455,352.3715931808626,357.72314453125,255500,0.0,0.0
2023-09-07 00:00:00-04:00,359.3442047071524,364.2562923910076,356.21920582742274,358.6117858886719,363800,0.0,0.0
2023-09-08 00:00:00-04:00,361.8148692798889,363.103933456571,357.8891154351162,362.01019287109375,256400,0.0,0.0
2023-09-11 00:00:00-04:00,364.05126150288476,370.8676209456506,364.05126150288476,368.9926452636719,303500,0.0,0.0
2023-09-12 00:00:00-04:00,369.7347394315023,371.88317970403637,365.1351579868902,367.4691467285156,282500,0.0,0.0
2023-09-13 00:00:00-04:00,369.13908396669615,370.789470086067,363.0160733820716,366.36566162109375,235300,0.0,0.0
2023-09-14 00:00:00-04:00,370.18401948863834,371.71722341054294,367.8402851646803,371.25823974609375,239500,0.0,0.0
2023-09-15 00:00:00-04:00,369.09998078941794,372.94762302222324,369.09998078941794,370.3206787109375,396800,0.0,0.0
2023-09-18 00:00:00-04:00,370.30108757831266,377.73770599020105,367.5834902444108,377.1000061035156,335100,1.75,0.0
2023-09-19 00:00:00-04:00,377.99280543953245,382.1035580938193,376.2464735915333,381.2794494628906,444300,0.0,0.0
2023-09-20 00:00:00-04:00,382.79034342520873,385.7139605863838,380.779099131399,384.5758972167969,388400,0.0,0.0
2023-09-21 00:00:00-04:00,384.3110299425498,387.27389904456817,383.4280584827773,385.0468444824219,453100,0.0,0.0
2023-09-22 00:00:00-04:00,384.7819542152035,387.22484885706757,383.88916233210534,384.3894958496094,404600,0.0,0.0
2023-09-25 00:00:00-04:00,382.7510840994171,385.84149899623617,378.915034265325,381.33831787109375,269400,0.0,0.0
2023-09-26 00:00:00-04:00,379.3663313958745,382.7609105496408,376.5506193358911,378.76788330078125,345400,0.0,0.0
2023-09-27 00:00:00-04:00,379.4154339924715,379.4154339924715,369.123820559003,374.50018310546875,649900,0.0,0.0
2023-09-28 00:00:00-04:00,375.9324821204804,378.85612883547094,372.33191369017055,374.2744445800781,320800,0.0,0.0
2023-09-29 00:00:00-04:00,373.4798235804004,373.4798235804004,363.66896325765987,364.6402587890625,339700,0.0,0.0
2023-10-02 00:00:00-04:00,365.02286954111,368.58421665573445,362.20715739758737,368.5155334472656,221800,0.0,0.0
2023-10-03 00:00:00-04:00,368.45664556299795,369.5260256805449,361.6282955753635,365.150390625,207700,0.0,0.0
2023-10-04 00:00:00-04:00,366.12168731806605,379.1308980060101,366.12168731806605,378.0026550292969,338400,0.0,0.0
2023-10-05 00:00:00-04:00,376.2170221968596,381.57374298312925,376.2170221968596,379.75872802734375,304100,0.0,0.0
2023-10-06 00:00:00-04:00,382.87863310088983,386.95013402515116,378.2380855282981,384.369873046875,319000,0.0,0.0
2023-10-09 00:00:00-04:00,382.55486945039286,384.42874736523066,378.3950742536921,382.7020263671875,241200,0.0,0.0
2023-10-10 00:00:00-04:00,383.9970265098884,383.9970265098884,376.96265716762707,378.022216796875,198600,0.0,0.0
2023-10-11 00:00:00-04:00,380.896797208991,385.78261598724947,380.64173522307334,385.07623291015625,237500,0.0,0.0
2023-10-12 00:00:00-04:00,389.0790594089204,391.1785977485427,383.4574559828824,386.4301452636719,196400,0.0,0.0
2023-10-13 00:00:00-04:00,389.2458568240086,392.3559125085003,386.9795506388638,390.84503173828125,237800,0.0,0.0
2023-10-16 00:00:00-04:00,392.4343995936813,398.3503469699413,392.4343995936813,397.6145324707031,256800,0.0,0.0
2023-10-17 00:00:00-04:00,398.9978850322433,402.54941171574706,398.9978850322433,400.3223571777344,261100,0.0,0.0
2023-10-18 00:00:00-04:00,399.9985391948223,402.97122838783264,397.69298125362394,398.566162109375,290600,0.0,0.0
2023-10-19 00:00:00-04:00,397.83037812406474,400.5577960415792,394.0237596045764,394.2494201660156,350200,0.0,0.0
2023-10-20 00:00:00-04:00,394.37698812183953,395.3482537475727,387.10713677011677,388.5296936035156,389100,0.0,0.0
2023-10-23 00:00:00-04:00,387.950819241124,389.67754013507107,381.17151157269313,381.671875,349600,0.0,0.0
2023-10-24 00:00:00-04:00,380.6123030208477,390.40352155620616,380.23948557258007,389.5892333984375,481000,0.0,0.0
2023-10-25 00:00:00-04:00,389.80510069553543,398.43864560775654,387.1659769332932,389.18701171875,541900,0.0,0.0
2023-10-26 00:00:00-04:00,392.43439282148074,396.9081425044162,373.9213051305863,375.9717712402344,673000,0.0,0.0
2023-10-27 00:00:00-04:00,375.90307768991295,383.17292820968873,371.4293281301075,378.287109375,648800,0.0,0.0
2023-10-30 00:00:00-04:00,381.2401765629897,385.80222013286857,379.1602791893927,385.2135925292969,323400,0.0,0.0
2023-10-31 00:00:00-04:00,386.83240634588725,390.3839328664546,385.75320576054037,388.1372375488281,420600,0.0,0.0
2023-11-01 00:00:00-04:00,390.4722536455911,395.88783794274525,388.1470844633367,394.77923583984375,392800,0.0,0.0
2023-11-02 00:00:00-04:00,392.5226764390155,392.74833698736785,372.390803405771,374.8140869140625,825000,0.0,0.0
2023-11-03 00:00:00-04:00,374.7159614454082,381.7503307771163,371.5961153824718,378.1203308105469,351000,0.0,0.0
2023-11-06 00:00:00-05:00,378.9640744008882,381.3873579926655,372.43985855852424,375.5302734375,477900,0.0,0.0
2023-11-07 00:00:00-05:00,375.53024683151074,378.81689065168587,374.7748214516191,376.7271728515625,247600,0.0,0.0
2023-11-08 00:00:00-05:00,377.63964269818143,379.3074709622451,372.6360980252522,374.05865478515625,270500,0.0,0.0
2023-11-09 00:00:00-05:00,376.03062462664366,379.23876492942355,369.32000026958707,372.9794616699219,420000,0.0,0.0
