Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.90414550427123,16.970566442882117,16.538829550111316,16.555435180664062,62650,0.0,0.0
2022-12-06 00:00:00-05:00,16.605247069486804,16.721483292221286,16.25653681768359,16.339563369750977,69100,0.0,0.0
2022-12-07 00:00:00-05:00,16.389381408691406,16.53882891068799,16.256539536605562,16.389381408691406,40500,0.0,0.0
2022-12-08 00:00:00-05:00,16.389381408691406,16.605249846730914,16.256539536605562,16.389381408691406,53150,0.0,0.0
2022-12-09 00:00:00-05:00,16.339564279206815,16.588642365672833,16.256537722518193,16.489011764526367,39800,0.0,0.0
2022-12-12 00:00:00-05:00,16.42258859698524,16.43919263917943,16.306350800028056,16.405982971191406,43300,0.0,0.0
2022-12-13 00:00:00-05:00,16.522220517419417,16.621852696620234,16.289748071950452,16.339563369750977,66250,0.0,0.0
2022-12-14 00:00:00-05:00,16.38938492114968,16.48901713836656,16.223333337255376,16.306358337402344,37900,0.0,0.0
2022-12-15 00:00:00-05:00,16.28974557820461,16.306349619196414,16.140298124081706,16.27313995361328,44950,0.0,0.0
2022-12-16 00:00:00-05:00,16.09048441086169,16.239931894339637,15.858011955318075,15.957642555236816,91050,0.0,0.0
2022-12-19 00:00:00-05:00,16.124919393252092,16.242008542255558,15.740195396894972,15.857284545898438,65100,0.14,0.0
2022-12-20 00:00:00-05:00,15.807101988242218,15.82382946348364,15.455832984271508,15.539468765258789,109800,0.0,0.0
2022-12-21 00:00:00-05:00,15.70673764869434,16.10818741470849,15.70673764869434,15.840554237365723,45850,0.0,0.0
2022-12-22 00:00:00-05:00,15.874007090467746,15.874007090467746,15.439102393277516,15.740190505981445,78350,0.0,0.0
2022-12-23 00:00:00-05:00,15.80709903968477,16.04127886372275,15.723463274298382,16.024551391601562,59150,0.0,0.0
2022-12-27 00:00:00-05:00,16.292187904846983,16.308915380397593,15.823829755968921,15.957646369934082,74050,0.0,0.0
2022-12-28 00:00:00-05:00,15.940917827784764,16.141642735302103,15.773647869130196,15.82382869720459,47400,0.0,0.0
2022-12-29 00:00:00-05:00,15.840557307288552,16.108190536499023,15.82382983165793,16.108190536499023,50500,0.0,0.0
2022-12-30 00:00:00-05:00,16.108182927323636,16.359088562380805,15.857275697047344,16.091455459594727,66400,0.0,0.0
2023-01-03 00:00:00-05:00,16.225280305736913,16.392551878100978,16.091463685933633,16.308916091918945,74400,0.0,0.0
2023-01-04 00:00:00-05:00,16.34237212066904,16.492914631446403,16.275462211141264,16.426006317138672,48750,0.0,0.0
2023-01-05 00:00:00-05:00,16.492912904684108,16.492912904684108,16.00782727793516,16.108190536499023,73500,0.0,0.0
2023-01-06 00:00:00-05:00,16.258733410391326,16.308914238309207,16.17509763371502,16.27545928955078,26900,0.0,0.0
2023-01-09 00:00:00-05:00,16.308913326900555,16.593273994576908,16.308913326900555,16.459457397460938,72100,0.0,0.0
2023-01-10 00:00:00-05:00,16.54309048496305,16.626724648174193,16.4427272558025,16.559816360473633,35650,0.0,0.0
2023-01-11 00:00:00-05:00,16.74381635150973,16.860905463197927,16.71036140804481,16.760543823242188,105800,0.0,0.0
2023-01-12 00:00:00-05:00,16.894362568159764,17.028179168701172,16.72709101987315,17.028179168701172,85200,0.0,0.0
2023-01-13 00:00:00-05:00,16.961270947441065,17.061632600704783,16.8274543462763,16.977996826171875,96300,0.0,0.0
2023-01-17 00:00:00-05:00,17.02817919508993,17.26235744879045,16.977996773394352,17.011451721191406,129250,0.0,0.0
2023-01-18 00:00:00-05:00,16.977997165075422,17.16199619176463,16.860908035523927,16.961271286010742,128800,0.0,0.0
2023-01-19 00:00:00-05:00,16.851732774758126,17.003398626867984,16.73377115960889,16.88543701171875,66750,0.15,0.0
2023-01-20 00:00:00-05:00,16.952842244453535,17.02024910477098,16.86858326728015,17.00339698791504,56900,0.0,0.0
2023-01-23 00:00:00-05:00,16.986547040952345,17.20561976674538,16.935992291032886,17.121360778808594,111000,0.0,0.0
2023-01-24 00:00:00-05:00,17.08765666089067,17.18876615193081,16.95284293476622,16.98654556274414,49300,0.0,0.0
2023-01-25 00:00:00-05:00,16.952842244453535,17.02024910477098,16.818026916712327,17.00339698791504,55600,0.0,0.0
2023-01-26 00:00:00-05:00,17.037101003385697,17.05395312161542,16.868584642407786,16.969694137573242,86800,0.0,0.0
2023-01-27 00:00:00-05:00,17.02025340444545,17.104510795797708,16.902290163760185,16.95284652709961,60500,0.0,0.0
2023-01-30 00:00:00-05:00,16.935997934122657,17.188773375051493,16.91914580949885,17.037107467651367,54550,0.0,0.0
2023-01-31 00:00:00-05:00,17.188771765186647,17.40784454345703,17.121364880111678,17.40784454345703,93150,0.0,0.0
2023-02-01 00:00:00-05:00,17.424696666502502,17.576362559697913,17.273030773307088,17.40784454345703,93200,0.0,0.0
2023-02-02 00:00:00-05:00,17.54265190645989,17.694317744262005,17.37413555887357,17.508949279785156,85900,0.0,0.0
2023-02-03 00:00:00-05:00,17.508948349054737,17.677464687683166,17.3741346353095,17.610057830810547,68050,0.0,0.0
2023-02-06 00:00:00-05:00,17.626914904755075,17.69432178058733,17.273028404859062,17.458396911621094,78250,0.0,0.0
2023-02-07 00:00:00-05:00,17.643765919949104,18.31783463603519,17.525802689304097,18.28413200378418,153100,0.0,0.0
2023-02-08 00:00:00-05:00,18.132467233056897,18.25042886370047,17.930246606050762,18.048208236694336,70050,0.0,0.0
2023-02-09 00:00:00-05:00,18.03135266841984,18.199870628924458,17.744873099825817,17.829132080078125,71400,0.0,0.0
2023-02-10 00:00:00-05:00,17.879688781998084,17.913393020629883,17.69432029084285,17.913393020629883,45150,0.0,0.0
2023-02-13 00:00:00-05:00,17.96394920349121,17.99765344480979,17.829135452430265,17.96394920349121,62150,0.0,0.0
2023-02-14 00:00:00-05:00,17.913394962574397,18.031356596360503,17.84598808510995,17.99765396118164,55050,0.0,0.0
2023-02-15 00:00:00-05:00,18.014505657528463,18.014505657528463,17.8459892563608,17.930248260498047,102350,0.0,0.0
2023-02-16 00:00:00-05:00,17.718102140810863,18.0235871906833,17.70113200799651,17.819931030273438,61550,0.15,0.0
2023-02-17 00:00:00-05:00,17.836901648359422,17.989644163591347,17.735072765366407,17.76901626586914,84550,0.0,0.0
2023-02-21 00:00:00-05:00,17.63324445324208,17.73507171167003,17.310787691685032,17.429588317871094,77300,0.0,0.0
2023-02-22 00:00:00-05:00,17.42958990795708,17.46353179102452,17.20896200321538,17.2938175201416,75150,0.0,0.0
2023-02-23 00:00:00-05:00,17.429592462857084,17.548391498780028,17.225934660538503,17.395648956298828,47950,0.0,0.0
2023-02-24 00:00:00-05:00,17.378673353479915,17.39564510299964,17.242902594352344,17.25987434387207,45400,0.0,0.0
2023-02-27 00:00:00-05:00,17.158045786766756,17.463530809785354,17.141075655444173,17.22593116760254,79600,0.0,0.0
2023-02-28 00:00:00-05:00,17.36170078354826,17.36170078354826,17.1410745242778,17.175016403198242,64100,0.0,0.0
2023-03-01 00:00:00-05:00,17.19198986721023,17.27684700075033,16.954390217000988,17.05621910095215,65350,0.0,0.0
2023-03-02 00:00:00-05:00,17.005307206367856,17.124106234357473,16.9374201977848,17.073192596435547,50200,0.0,0.0
2023-03-03 00:00:00-05:00,17.07319500145808,17.242907691276265,17.07319500145808,17.158050537109375,59700,0.0,0.0
2023-03-06 00:00:00-05:00,17.141075619278823,17.29381651195071,17.039246738982417,17.090160369873047,76150,0.0,0.0
2023-03-07 00:00:00-05:00,17.005306243896484,17.14107701634747,16.937419239155716,17.005306243896484,44100,0.0,0.0
2023-03-08 00:00:00-05:00,16.937419239155716,17.056219878936783,16.937419239155716,17.005306243896484,50600,0.0,0.0
2023-03-09 00:00:00-05:00,17.039250858843502,17.07319436665443,16.479195928087417,16.513137817382812,101600,0.0,0.0
2023-03-10 00:00:00-05:00,16.462220827727013,16.496164328637878,15.698509860899794,15.800338745117188,157950,0.0,0.0
2023-03-13 00:00:00-04:00,15.47788068116201,15.868222816796237,15.070568414990262,15.5966796875,150350,0.0,0.0
2023-03-14 00:00:00-04:00,15.953081584199783,16.309480294540105,15.817310801071603,15.936111450195312,90800,0.0,0.0
2023-03-15 00:00:00-04:00,15.562734039041848,15.783361867750292,15.3590779552759,15.66456127166748,104700,0.0,0.0
2023-03-16 00:00:00-04:00,15.656010874169537,16.16932305386473,15.502018688857973,16.083770751953125,119300,0.15,0.0
2023-03-17 00:00:00-04:00,15.981107337107057,15.998218121747886,15.62178901852079,15.638899803161621,73850,0.0,0.0
2023-03-20 00:00:00-04:00,15.775784866565132,16.049550929293254,15.467797230108774,15.570460319519043,73000,0.0,0.0
2023-03-21 00:00:00-04:00,15.724452795323602,16.135103528746747,15.690232852740118,15.895557403564453,61900,0.0,0.0
2023-03-22 00:00:00-04:00,15.861338028157032,15.981110279143806,15.519128799438477,15.519128799438477,48200,0.0,0.0
2023-03-23 00:00:00-04:00,15.53623892127689,15.724452683584786,15.245362068399118,15.3993558883667,68000,0.0,0.0
2023-03-24 00:00:00-04:00,15.330914975274105,15.63890262733041,15.176921149245953,15.62179183959961,62950,0.0,0.0
2023-03-27 00:00:00-04:00,15.758676493831087,15.878448756679385,15.553351915330564,15.741565704345703,52900,0.0,0.0
2023-03-28 00:00:00-04:00,15.775786196823287,15.861338506583445,15.690233887063128,15.810006141662598,31250,0.0,0.0
2023-03-29 00:00:00-04:00,15.91266434558089,16.03243656334284,15.861333628222065,15.99821662902832,47400,0.0,0.0
2023-03-30 00:00:00-04:00,16.015329650268363,16.03244043744734,15.827115886623009,15.895557403564453,48700,0.0,0.0
2023-03-31 00:00:00-04:00,16.049550810253145,16.271986142513544,15.981109295078749,16.083770751953125,70300,0.0,0.0
2023-04-03 00:00:00-04:00,16.13510340144656,16.220654073117544,15.912668065198181,15.963998794555664,113450,0.0,0.0
2023-04-04 00:00:00-04:00,16.066661797082137,16.135103313108896,15.878446404177716,16.049551010131836,64800,0.0,0.0
2023-04-05 00:00:00-04:00,16.03244143598735,16.049552224232034,15.827116872374896,15.91266918182373,43750,0.0,0.0
2023-04-06 00:00:00-04:00,15.861338506583445,15.946889184569017,15.79289535335565,15.810006141662598,41000,0.0,0.0
2023-04-10 00:00:00-04:00,15.827116139617504,15.929779232557967,15.587570010606093,15.758674621582031,54950,0.0,0.0
2023-04-11 00:00:00-04:00,15.792896441027159,15.912670335650155,15.724454914860319,15.741565704345703,49100,0.0,0.0
2023-04-12 00:00:00-04:00,15.912665596712712,15.946885533717772,15.758671800754406,15.775782585144043,67050,0.0,0.0
2023-04-13 00:00:00-04:00,15.878446318167091,16.135103225708008,15.86133716308392,16.135103225708008,68150,0.0,0.0
2023-04-14 00:00:00-04:00,16.135107181851165,16.37465172949359,15.946891743818002,16.066665649414062,137400,0.0,0.0
2023-04-17 00:00:00-04:00,16.10088132100186,16.374647377998055,16.01532902024695,16.3575382232666,84000,0.0,0.0
2023-04-18 00:00:00-04:00,16.39176017169757,16.39176017169757,16.13510486977945,16.271987915039062,59050,0.0,0.0
2023-04-19 00:00:00-04:00,16.289092784205405,16.40886499733885,16.254871219439266,16.306201934814453,92450,0.0,0.0
2023-04-20 00:00:00-04:00,16.237187017893216,16.392484502792794,16.185421738122884,16.34071922302246,71550,0.16,0.0
2023-04-21 00:00:00-04:00,16.426999483066613,16.426999483066613,16.254446317549693,16.323467254638672,71500,0.0,0.0
2023-04-24 00:00:00-04:00,16.254440787075588,16.42699389388237,16.219929507478877,16.375226974487305,73650,0.0,0.0
2023-04-25 00:00:00-04:00,16.357970707315364,16.461502896546364,16.16816361357824,16.237184524536133,42500,0.0,0.0
2023-04-26 00:00:00-04:00,16.271698602332354,16.530526651558375,16.254442960226992,16.409740447998047,61200,0.0,0.0
2023-04-27 00:00:00-04:00,16.49601585569082,16.616802050777633,16.409739296805174,16.56503677368164,80250,0.0,0.0
2023-04-28 00:00:00-04:00,16.59954279387283,16.89288204283052,16.547777528053274,16.651308059692383,66350,0.0,0.0
2023-05-01 00:00:00-04:00,16.789354700784397,16.806610342889762,16.392484805892686,16.409740447998047,76350,0.0,0.0
2023-05-02 00:00:00-04:00,16.444247403035185,16.478758681613915,15.978356661340703,16.254440307617188,106700,0.0,0.0
2023-05-03 00:00:00-04:00,16.185418938361963,16.4269929448169,16.064632757928635,16.168163299560547,50450,0.0,0.0
2023-05-04 00:00:00-04:00,16.168163299560547,16.357970389611243,15.978356209509853,16.168163299560547,67450,0.0,0.0
2023-05-05 00:00:00-04:00,16.375226491466066,16.444247403035185,16.185419396048065,16.254440307617188,62900,0.0,0.0
2023-05-08 00:00:00-04:00,16.271699607516535,16.32346489144182,15.995615899130081,16.202678680419922,83650,0.0,0.0
2023-05-09 00:00:00-04:00,16.15090766075913,16.28894947999387,16.081886751141763,16.168163299560547,56150,0.0,0.0
2023-05-10 00:00:00-04:00,16.35796907926912,16.35796907926912,16.116396737753433,16.27169418334961,57800,0.0,0.0
2023-05-11 00:00:00-04:00,16.25444162235013,16.25444162235013,16.06463451157967,16.150909423828125,33100,0.0,0.0
2023-05-12 00:00:00-04:00,16.15090763393154,16.254439820979762,16.047377092471596,16.13365364074707,32200,0.0,0.0
2023-05-15 00:00:00-04:00,16.409732182359893,16.409732182359893,16.219923505985392,16.30620002746582,52800,0.0,0.0
2023-05-16 00:00:00-04:00,16.28894945293698,16.30620509170973,16.13365364074707,16.13365364074707,34000,0.0,0.0
2023-05-17 00:00:00-04:00,16.150908593873844,16.42699389388237,16.064633686058837,16.375226974487305,88950,0.0,0.0
2023-05-18 00:00:00-04:00,16.27169594690655,16.357970852176702,16.254440307617188,16.254440307617188,46650,0.0,0.0
2023-05-19 00:00:00-04:00,16.271701963219172,16.478764774486113,16.271701963219172,16.323467254638672,127250,0.0,0.0
2023-05-22 00:00:00-04:00,16.3234608066281,16.42787433741487,16.149436042485945,16.375667572021484,75850,0.16,0.0
2023-05-23 00:00:00-04:00,16.358271058976786,16.4452834745336,16.27126030304376,16.340869903564453,57650,0.0,0.0
2023-05-24 00:00:00-04:00,16.271258468981376,16.32346524858131,16.010221251734514,16.184246063232422,65650,0.0,0.0
2023-05-25 00:00:00-04:00,16.184243585190288,16.288657128402928,15.992815989928204,16.21904754638672,62550,0.0,0.0
2023-05-26 00:00:00-04:00,16.25385380755353,16.497486524396894,16.219048185362528,16.480085372924805,62900,0.0,0.0
2023-05-30 00:00:00-04:00,16.44527832838917,16.48008394756985,16.271255211355577,16.427875518798828,80400,0.0,0.0
2023-05-31 00:00:00-04:00,16.42787433741487,16.42787433741487,16.288655189950408,16.375667572021484,71050,0.0,0.0
2023-06-01 00:00:00-04:00,16.34086155478723,16.462677878554814,16.23644637754149,16.393068313598633,106200,0.0,0.0
2023-06-02 00:00:00-04:00,16.497481831221435,16.514884637366215,16.32345874864245,16.393068313598633,126300,0.0,0.0
2023-06-05 00:00:00-04:00,16.44527832838917,16.51488790712726,16.375668749651076,16.427875518798828,78700,0.0,0.0
2023-06-06 00:00:00-04:00,16.427875167480362,16.63670555885196,16.410474017885424,16.61930274963379,117250,0.0,0.0
2023-06-07 00:00:00-04:00,16.671507721530112,17.263189894216147,16.584495344436924,17.07176399230957,143450,0.0,0.0
2023-06-08 00:00:00-04:00,17.12396899864661,17.21098136681665,16.984749873423702,17.054359436035156,88750,0.0,0.0
2023-06-09 00:00:00-04:00,17.054363283867815,17.054363283867815,16.88033850826399,16.897741317749023,63350,0.0,0.0
2023-06-12 00:00:00-04:00,16.897737505253662,17.089163387529442,16.897737505253662,17.054359436035156,69800,0.0,0.0
2023-06-13 00:00:00-04:00,17.071768404329955,17.19358476796876,17.002158816590143,17.15877914428711,82700,0.0,0.0
2023-06-14 00:00:00-04:00,17.210983468981667,17.22838461704276,16.775923234615707,16.88033676147461,130700,0.0,0.0
2023-06-15 00:00:00-04:00,16.967351590908294,17.14137637363873,16.94994878071058,17.00215721130371,116800,0.0,0.0
2023-06-16 00:00:00-04:00,17.071762555820307,17.158773265969,16.949944574290893,17.019554138183594,141950,0.0,0.0
2023-06-20 00:00:00-04:00,17.03710541882786,17.072196423787283,16.896738052368164,16.896738052368164,105900,0.16,0.0
2023-06-21 00:00:00-04:00,16.896736226564137,16.966919902210172,16.703731536865234,16.703731536865234,66000,0.0,0.0
2023-06-22 00:00:00-04:00,16.75636951511801,16.809006855534804,16.66863949888277,16.686185836791992,70900,0.0,0.0
2023-06-23 00:00:00-04:00,16.66863934647725,16.70373202197484,16.51072565335983,16.545818328857422,56150,0.0,0.0
2023-06-26 00:00:00-04:00,16.58091290224648,16.65109659504698,16.528275550973916,16.598459243774414,69000,0.0,0.0
2023-06-27 00:00:00-04:00,16.616003036499023,16.66864037969731,16.563364019989766,16.616003036499023,59950,0.0,0.0
2023-06-28 00:00:00-04:00,16.633547702024472,16.66864037969731,16.493180337955057,16.616003036499023,52350,0.0,0.0
2023-06-29 00:00:00-04:00,16.598453628130354,16.984464644592173,16.598453628130354,16.931825637817383,59100,0.0,0.0
2023-06-30 00:00:00-04:00,17.002015157272357,17.23011257851953,17.002015157272357,17.12483787536621,63550,0.0,0.0
2023-07-03 00:00:00-04:00,17.142379447889954,17.44065880604887,17.089740437646526,17.38802146911621,59100,0.0,0.0
2023-07-05 00:00:00-04:00,17.44065833280456,17.721394693219555,17.335383661795824,17.545934677124023,153750,0.0,0.0
2023-07-06 00:00:00-04:00,17.545935468543952,17.77403283043232,17.370475444534193,17.72139549255371,92350,0.0,0.0
2023-07-07 00:00:00-04:00,17.651212842164302,17.896854882063124,17.6336665040827,17.791580200195312,83450,0.0,0.0
2023-07-10 00:00:00-04:00,17.721402244236167,17.896860661783084,17.563488497125938,17.73894691467285,82850,0.0,0.0
2023-07-11 00:00:00-04:00,17.791578693113333,17.826669692993164,17.651211346972502,17.826669692993164,55250,0.0,0.0
2023-07-12 00:00:00-04:00,17.914401041153127,18.300412108537035,17.896854703246838,18.177589416503906,85550,0.0,0.0
2023-07-13 00:00:00-04:00,18.247772610619055,18.423232638404382,18.17758893416709,18.33550262451172,94650,0.0,0.0
2023-07-14 00:00:00-04:00,18.423236846923828,18.440783188372734,18.177593086572806,18.423236846923828,68050,0.0,0.0
2023-07-17 00:00:00-04:00,18.563596049049185,18.949607024215165,18.440775059668844,18.774147033691406,138350,0.0,0.0
2023-07-18 00:00:00-04:00,18.739058112948538,19.03733912585582,18.63378177232393,18.96715545654297,89200,0.0,0.0
2023-07-19 00:00:00-04:00,19.002246390944215,19.300527402853163,18.967155393060573,19.160160064697266,102100,0.0,0.0
2023-07-20 00:00:00-04:00,19.112423615208865,19.14778337278632,18.263767513706153,18.369850158691406,147900,0.166,0.0
2023-07-21 00:00:00-04:00,18.440572646432464,18.79417867750767,18.387530477176263,18.635055541992188,65600,0.0,0.0
2023-07-24 00:00:00-04:00,18.670422022412016,19.04170887668554,18.670422022412016,18.900264739990234,64900,0.0,0.0
2023-07-25 00:00:00-04:00,18.864898730775717,19.07706233645425,18.82953728676607,18.970979690551758,58500,0.0,0.0
2023-07-26 00:00:00-04:00,18.970982285771523,19.253868818168076,18.900261074204057,19.20082664489746,61300,0.0,0.0
2023-07-27 00:00:00-04:00,19.44835130416043,19.943399774332686,19.34226864606019,19.466032028198242,178650,0.0,0.0
2023-07-28 00:00:00-04:00,19.466034481878424,19.625157646022817,19.183149606122548,19.395313262939453,122750,0.0,0.0
2023-07-31 00:00:00-04:00,19.519075241695028,19.784279394814114,19.466034748296586,19.60747718811035,99400,0.0,0.0
2023-08-01 00:00:00-04:00,19.466032354891837,19.854998173491776,19.466032354891837,19.784276962280273,73600,0.0,0.0
2023-08-02 00:00:00-04:00,19.660518232275294,19.678198959279037,19.395314071726823,19.53675651550293,80550,0.0,0.0
2023-08-03 00:00:00-04:00,19.466030697621314,19.642832867534413,19.448349974792045,19.50139045715332,55550,0.0,0.0
2023-08-04 00:00:00-04:00,19.589792206430424,19.678194133643636,19.412988352004,19.48371124267578,70550,0.0,0.0
2023-08-07 00:00:00-04:00,19.536755024041884,19.589795514877014,19.112427725107253,19.165468215942383,115150,0.0,0.0
2023-08-08 00:00:00-04:00,19.21850612210463,19.448350466314444,19.006342501170934,19.324588775634766,65350,0.0,0.0
2023-08-09 00:00:00-04:00,19.21850612210463,19.51907167329234,19.21850612210463,19.324588775634766,70300,0.0,0.0
2023-08-10 00:00:00-04:00,19.324588912079367,19.4837120504348,19.236186981201172,19.236186981201172,72200,0.0,0.0
2023-08-11 00:00:00-04:00,19.271550874964813,19.34227209760933,18.564338648519605,19.05938720703125,149350,0.0,0.0
2023-08-14 00:00:00-04:00,19.006343006707183,19.059383491819748,18.7764986563839,18.864900588989258,65800,0.0,0.0
2023-08-15 00:00:00-04:00,18.917937492229978,18.95329893302753,18.617371989956006,18.688093185424805,61400,0.0,0.0
2023-08-16 00:00:00-04:00,18.72345924380511,18.74113996856431,18.29913196634465,18.334491729736328,112400,0.0,0.0
2023-08-17 00:00:00-04:00,18.36985401895978,18.422894509535197,18.0162462521189,18.08696746826172,94600,0.0,0.0
2023-08-18 00:00:00-04:00,18.086968806931733,18.122330260683743,17.910166596552433,18.05160903930664,175800,0.0,0.0
2023-08-21 00:00:00-04:00,18.05160112225586,18.122322312616145,17.892478022413677,17.945518493652344,202500,0.0,0.0
2023-08-22 00:00:00-04:00,17.91522172378136,17.950873021624798,17.70130883663522,17.861743927001953,163300,0.166,0.0
2023-08-23 00:00:00-04:00,17.843917453512557,18.11130813781942,17.843917453512557,17.933048248291016,153800,0.0,0.0
2023-08-24 00:00:00-04:00,17.96869610072848,18.075653373959515,17.790434545352813,17.843914031982422,151550,0.0,0.0
2023-08-25 00:00:00-04:00,17.915224496690264,18.057833110193908,17.826093688243294,17.897397994995117,177000,0.0,0.0
2023-08-28 00:00:00-04:00,17.98652192729269,18.111303991397683,17.647825324681822,17.790433883666992,721350,0.0,0.0
2023-08-29 00:00:00-04:00,17.826086044311523,17.93304330858973,17.73695527408436,17.826086044311523,409950,0.0,0.0
2023-08-30 00:00:00-04:00,17.826089091307043,18.093479747665317,17.647827520382638,18.004350662231445,1119850,0.0,0.0
2023-08-31 00:00:00-04:00,18.14696205123511,18.218266350649394,18.02217825223867,18.111309051513672,472550,0.0,0.0
2023-09-01 00:00:00-04:00,18.30739336792874,18.485653229624695,18.146958302382608,18.25391387939453,459350,0.0,0.0
2023-09-05 00:00:00-04:00,18.27174131858972,18.36087210405192,17.98652416513334,18.004350662231445,266300,0.0,0.0
2023-09-06 00:00:00-04:00,18.04007128857922,18.129377206092027,17.307750159805423,17.36133575439453,557800,0.04,0.0
2023-09-07 00:00:00-04:00,17.343476049698353,17.77215063939643,17.343476049698353,17.62925910949707,185700,0.0,0.0
2023-09-08 00:00:00-04:00,17.700706176815025,17.843597717227944,17.66498414341256,17.772151947021484,107600,0.0,0.0
2023-09-11 00:00:00-04:00,17.79001555014577,18.057936788694878,17.79001555014577,17.932907104492188,136800,0.0,0.0
2023-09-12 00:00:00-04:00,17.950768276894934,18.111521695136638,17.86146063304936,17.897184371948242,85400,0.0,0.0
2023-09-13 00:00:00-04:00,17.950764701632398,18.022210461798643,17.879318941466153,17.915040969848633,103250,0.0,0.0
2023-09-14 00:00:00-04:00,18.057934259677168,18.12938002684438,17.915042725342744,18.075796127319336,159600,0.0,0.0
2023-09-15 00:00:00-04:00,18.1115211581279,18.325858474961173,18.057935551368402,18.21868896484375,145250,0.0,0.0
2023-09-18 00:00:00-04:00,18.218688208850917,18.34371958269994,18.165104307716483,18.27227210998535,158950,0.0,0.0
2023-09-19 00:00:00-04:00,18.343720343881007,18.450888150596853,18.200827095923916,18.21868896484375,203200,0.0,0.0
2023-09-20 00:00:00-04:00,18.224091117008552,18.386163350195716,18.1520592041894,18.18807601928711,127800,0.166,0.0
2023-09-21 00:00:00-04:00,18.09803287815474,18.116041282896802,17.899943860744077,18.0260009765625,135400,0.0,0.0
2023-09-22 00:00:00-04:00,18.06201888382139,18.206082709459697,18.06201888382139,18.18807601928711,124400,0.0,0.0
2023-09-25 00:00:00-04:00,18.206083840804183,18.278115758099474,17.737877237072986,18.170068740844727,1327500,0.0,0.0
2023-09-26 00:00:00-04:00,18.134049002803167,18.224089314264305,17.179625823017762,17.305681228637695,927900,0.0,0.0
2023-09-27 00:00:00-04:00,17.449748095730556,17.773892586802635,17.413732995264994,17.521780014038086,333450,0.0,0.0
2023-09-28 00:00:00-04:00,17.53978603184746,17.61181794033524,17.395722214871903,17.41373062133789,304200,0.0,0.0
2023-09-29 00:00:00-04:00,17.539785788697074,17.665842914835306,17.35970687866211,17.35970687866211,244550,0.0,0.0
2023-10-02 00:00:00-04:00,17.39572229984709,17.449745802132778,16.981539253363195,17.08958625793457,291850,0.0,0.0
2023-10-03 00:00:00-04:00,17.07157654169315,17.161616850179087,16.65739352698431,16.72942543029785,263850,0.0,0.0
2023-10-04 00:00:00-04:00,16.74743261373199,16.891496409849502,16.567352009897142,16.837472915649414,218750,0.0,0.0
2023-10-05 00:00:00-04:00,16.83747414395618,16.90950604726972,16.62137671663952,16.72942543029785,125750,0.0,0.0
2023-10-06 00:00:00-04:00,16.65739578520575,16.98154025274854,16.60337227974071,16.927515029907227,106650,0.0,0.0
2023-10-09 00:00:00-04:00,16.801459044349365,17.143611907958984,16.801459044349365,17.143611907958984,94100,0.0,0.0
2023-10-10 00:00:00-04:00,17.197633743286133,17.431737859525754,17.161616932768013,17.197633743286133,102450,0.0,0.0
2023-10-11 00:00:00-04:00,17.197633743286133,17.341697550606504,17.071576623848767,17.197633743286133,87550,0.0,0.0
2023-10-12 00:00:00-04:00,17.19763462954021,17.395721945469845,16.96353050123639,17.12560272216797,101350,0.0,0.0
2023-10-13 00:00:00-04:00,17.19763422878521,17.44974504002507,17.143610728858967,17.305681228637695,135800,0.0,0.0
2023-10-16 00:00:00-04:00,17.287674573408363,17.6118172909637,17.287674573408363,17.539785385131836,146400,0.0,0.0
2023-10-17 00:00:00-04:00,17.611816550230394,17.77388876087954,17.55779305247269,17.75588035583496,160400,0.0,0.0
2023-10-18 00:00:00-04:00,17.737872233208027,17.809904130183074,17.43173624172011,17.485759735107422,149600,0.0,0.0
2023-10-19 00:00:00-04:00,17.491211267750856,17.491211267750856,17.200599523136606,17.23692512512207,102300,0.166,0.0
2023-10-20 00:00:00-04:00,17.182432261116702,17.21875785550207,16.982637161541515,17.091615676879883,101100,0.0,0.0
2023-10-23 00:00:00-04:00,17.018964865145353,17.109781460637386,16.891822670766,16.92814826965332,137200,0.0,0.0
2023-10-24 00:00:00-04:00,16.94631175721257,17.200597875483165,16.94631175721257,17.127944946289062,70100,0.0,0.0
2023-10-25 00:00:00-04:00,17.073457717895508,17.2187636083487,17.037132111373634,17.073457717895508,99800,0.0,0.0
2023-10-26 00:00:00-04:00,17.164274227487255,17.273254510751983,17.07345761346379,17.182437896728516,79450,0.0,0.0
2023-10-27 00:00:00-04:00,17.25508551946075,17.400391364207938,16.855493580314825,16.891820907592773,108350,0.0,0.0
2023-10-30 00:00:00-04:00,17.073455690719015,17.164272294515076,16.909987882505277,17.146108627319336,107150,0.0,0.0
2023-10-31 00:00:00-04:00,17.255088833956894,17.418558373743604,17.20059956475554,17.29141616821289,144050,0.0,0.0
2023-11-01 00:00:00-04:00,17.34590657694571,17.763660555237998,17.309579240303204,17.691007614135742,119550,0.0,0.0
2023-11-02 00:00:00-04:00,17.79998742568784,18.07243551464003,17.79998742568784,18.017946243286133,134850,0.0,0.0
2023-11-03 00:00:00-04:00,18.14508819580078,18.29039407213327,18.12692452821355,18.14508819580078,112250,0.0,0.0
2023-11-06 00:00:00-05:00,18.23590293080826,18.308555861521338,18.072433403658202,18.19957733154297,99000,0.0,0.0
