Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,202.22344885193192,207.33804157832796,201.08998708948178,207.2537384033203,3889200,0.0,0.0
2022-12-01 00:00:00-05:00,210.22320736597035,211.67515735093681,205.97977594043934,207.3005828857422,1708700,0.0,0.0
2022-12-02 00:00:00-05:00,204.46227022420473,206.9352635720412,202.58878998210076,205.49267578125,1354400,0.0,0.0
2022-12-05 00:00:00-05:00,202.28902348462822,204.66835136356312,201.005694110463,201.9705352783203,1454200,0.0,0.0
2022-12-06 00:00:00-05:00,202.58881035306447,203.1321213931287,198.36410283445915,199.07603454589844,1672200,0.0,0.0
2022-12-07 00:00:00-05:00,198.52333801513558,201.96118702855395,196.2096029377232,197.75521850585938,1624800,0.0,0.0
2022-12-08 00:00:00-05:00,197.0807372872236,200.3031253255761,195.9847531509558,198.8230743408203,2465300,0.0,0.0
2022-12-09 00:00:00-05:00,198.56080058302217,202.7011901190277,197.9050853702647,200.3125,1646800,0.0,0.0
2022-12-12 00:00:00-05:00,201.28673244822252,202.270298192613,198.56081512111803,202.21409606933594,1847700,0.0,0.0
2022-12-13 00:00:00-05:00,208.85561613900921,213.5486797292033,206.9352957336946,209.25840759277344,2179100,0.0,0.0
2022-12-14 00:00:00-05:00,208.63077681464975,212.61192263272835,205.8392950432182,205.9423370361328,1902800,0.0,0.0
2022-12-15 00:00:00-05:00,203.57239057293364,207.38491581887797,202.84172005451836,204.4154510498047,1693100,0.0,0.0
2022-12-16 00:00:00-05:00,201.48342728439363,201.53962940415735,194.91688424413383,199.94717407226562,3724100,0.0,0.0
2022-12-19 00:00:00-05:00,199.66617366938053,199.66617366938053,194.6171444175474,196.35948181152344,1401700,0.0,0.0
2022-12-20 00:00:00-05:00,194.8044802283452,197.1182151578887,192.7436405445092,195.48829650878906,1307500,0.0,0.0
2022-12-21 00:00:00-05:00,196.51872475202308,199.89099526636295,196.23771412042927,197.27749633789062,1410200,0.0,0.0
2022-12-22 00:00:00-05:00,196.11593331772434,197.74586644857553,193.34317597332026,197.27749633789062,2212200,0.0,0.0
2022-12-23 00:00:00-05:00,196.16273827592426,199.14156478884075,195.78803367795058,199.0104217529297,1146700,0.0,0.0
2022-12-27 00:00:00-05:00,199.1142549073034,199.75594322474703,196.887194418626,199.01988220214844,1550000,1.56,0.0
2022-12-28 00:00:00-05:00,199.44452505484196,202.18116043995278,198.16113414889134,198.2649383544922,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,199.91637621768479,204.49316435283788,198.29326363224098,203.58724975585938,1323900,0.0,0.0
2022-12-30 00:00:00-05:00,202.25667647867667,203.07766429863534,197.39677013480687,199.92581176757812,1450400,0.0,0.0
2023-01-03 00:00:00-05:00,201.94525785875265,203.1248446453108,199.08594064007596,202.5775146484375,1812400,0.0,0.0
2023-01-04 00:00:00-05:00,205.16315865359104,210.00417267040936,203.37017823318467,206.66358947753906,1796000,0.0,0.0
2023-01-05 00:00:00-05:00,204.84231675331142,205.54062287055314,199.58607145857704,200.1805877685547,1495000,0.0,0.0
2023-01-06 00:00:00-05:00,201.37905256141582,206.9844513340284,199.04818789469977,206.1917724609375,1980200,0.0,0.0
2023-01-09 00:00:00-05:00,208.4094068574574,210.87238473415266,206.79572573855225,206.94671630859375,1727200,0.0,0.0
2023-01-10 00:00:00-05:00,208.63586196158934,210.39108760281061,207.37134843491708,209.44741821289062,1691300,0.0,0.0
2023-01-11 00:00:00-05:00,211.10829567768914,215.92100115750756,211.10829567768914,215.26986694335938,1893900,0.0,0.0
2023-01-12 00:00:00-05:00,216.38338950164948,219.68623229788278,212.85406087280091,219.1294708251953,2364700,0.0,0.0
2023-01-13 00:00:00-05:00,216.3362328539343,221.63965083565665,216.3362328539343,219.69569396972656,2007100,0.0,0.0
2023-01-17 00:00:00-05:00,221.03569784442917,222.30022588863514,217.9499090182135,218.0348358154297,2204500,0.0,0.0
2023-01-18 00:00:00-05:00,218.23297906920448,219.41256581276656,211.6084302848214,212.50491333007812,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,211.44801307814575,214.31676176878858,210.409970960239,210.76856994628906,1864300,0.0,0.0
2023-01-20 00:00:00-05:00,208.89067985636675,209.26814189442527,202.37936610470786,208.9378662109375,2990400,0.0,0.0
2023-01-23 00:00:00-05:00,206.55979584049615,207.59783794748623,202.98329512505293,203.52117919921875,2723600,0.0,0.0
2023-01-24 00:00:00-05:00,202.82284583802968,204.36103148139227,200.66184936908144,203.04933166503906,1991900,0.0,0.0
2023-01-25 00:00:00-05:00,201.86032844792464,207.04106433177492,200.80340890938433,206.34275817871094,1985100,0.0,0.0
2023-01-26 00:00:00-05:00,207.4562852184064,209.02277993696006,206.19177163081613,208.57925415039062,1126100,0.0,0.0
2023-01-27 00:00:00-05:00,208.2772565544552,209.42851984770417,207.06934660885247,208.3527374267578,1360200,0.0,0.0
2023-01-30 00:00:00-05:00,207.5978397511933,210.04194007977074,205.57838777943684,205.77655029296875,1422200,0.0,0.0
2023-01-31 00:00:00-05:00,205.76712872753174,210.83462912230246,205.76712872753174,210.8063201904297,1548500,0.0,0.0
2023-02-01 00:00:00-05:00,209.39079801412694,216.07197894803062,208.61699661064833,214.34506225585938,2601500,0.0,0.0
2023-02-02 00:00:00-05:00,217.24213294006987,222.22470608321345,212.83518429182647,214.5809783935547,2195800,0.0,0.0
2023-02-03 00:00:00-05:00,211.76883717473478,212.68419757406735,205.75765376892426,209.55120849609375,2485700,0.0,0.0
2023-02-06 00:00:00-05:00,206.55036848597393,209.05108670414776,204.32330806555672,208.14517211914062,1797800,0.0,0.0
2023-02-07 00:00:00-05:00,206.59752717851137,207.80543721308558,203.64385185739957,207.10711669921875,1834400,0.0,0.0
2023-02-08 00:00:00-05:00,206.55037534038823,207.5978490135496,204.65359051643884,206.16346740722656,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,207.06937111703593,208.0696727840727,202.53032357213567,203.06822204589844,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,201.14313242161631,204.9649964773258,200.38820840010808,204.5120391845703,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,205.30471014210445,206.67302787747133,203.25694929413777,205.0216064453125,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,204.7007707221555,205.2669781390115,201.14313294457483,203.0304718017578,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,201.48285423717613,204.427112641816,201.01101952353062,204.3988037109375,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,201.78482378523836,202.66242939061243,198.51028990852186,200.0579071044922,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,199.07648886611284,200.02958970890754,196.74562446118549,198.41590881347656,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,196.9060408574135,196.9060408574135,191.8385268924035,193.12191772460938,1888300,0.0,0.0
2023-02-22 00:00:00-05:00,193.52771324491164,193.55602217364984,187.4032939411043,188.05442810058594,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,189.9134540114423,192.47080424957753,188.73386734056376,190.58346557617188,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,187.59204828179813,188.99812098089748,183.14737312565933,184.7044219970703,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,187.38442989468706,188.60175702151386,182.090444260879,184.0910186767578,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,184.1099052856466,188.3564175760964,183.39270732773807,186.85597229003906,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,185.44991362763432,187.61091020756726,181.99608018442936,183.91172790527344,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,182.43017503255209,187.01639448605255,182.43017503255209,186.40301513671875,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,188.03553912779316,191.16852810866098,187.87511707505004,191.09303283691406,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,192.39532754818174,192.65955383602628,186.9786598488631,187.3844451904297,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,186.95977514596655,187.09188828474268,181.222263520506,181.53367614746094,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,181.30720104441994,186.1199062019175,180.5900031062013,184.74215698242188,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,184.5723042564997,186.6295111449644,180.00494757464656,180.42959594726562,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,180.3918622845423,183.5814553536958,179.655801237872,180.49566650390625,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,180.14645263210156,189.66808623227993,178.87250779428675,185.2705841064453,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,187.85628745909486,188.7433246615299,184.31752696252104,188.57347106933594,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,186.7521710386142,191.7630677160937,186.6011948759939,190.92320251464844,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,190.6117789730977,194.5374325623847,190.06444901706814,193.49940490722656,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,193.83915411610548,195.952964566028,189.55488655202345,190.0078582763672,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,189.62093471828632,192.20657970210513,188.53570625054442,190.57403564453125,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,190.1871323692526,190.94207080017958,183.66638749026234,187.02584838867188,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,185.00638822893458,186.55400546460692,181.10902901014748,181.29776000976562,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,181.46764573371738,184.29865420257644,179.64635613113947,180.82594299316406,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,180.1370596977005,188.43190777978583,178.70267811016564,188.3752899169922,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,188.9131857321477,189.99839981830556,181.90171437085613,182.26974487304688,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,181.17510435043528,183.3077921409046,180.20312596103636,182.00552368164062,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,184.35525486746116,187.38443998218466,184.09102858696065,187.30894470214844,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,190.30036851542212,191.3195331624257,188.75275132536152,189.84739685058594,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,189.80966745986063,192.9709657915018,189.68698582692,192.82940673828125,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,191.74419251974183,193.40504552184635,187.90345105335592,189.7719268798828,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,189.92292441381215,192.61238833386867,189.49827600518597,191.98956298828125,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,192.04614589728848,196.0567406695077,191.98009652982753,193.15968322753906,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,193.80137708742146,195.34899430363183,192.06502887396633,195.04702758789062,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,193.57492379147487,196.97212525800853,192.29153273098345,196.61354064941406,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,196.5852030173204,200.5391654403959,195.62265626266236,198.52915954589844,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,200.05789383779936,201.45452038563144,198.5763261085865,199.3595733642578,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,199.75887786535657,201.4986414326418,198.5134769116534,200.41485595703125,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,200.11062871150597,200.37682059853773,195.18604978867862,196.68814086914062,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,197.52477261489815,201.48914631267857,196.86879450188928,198.53250122070312,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,198.171241030905,198.56102724216413,196.00366993828274,197.91455078125,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,196.9163248286575,200.25323982002226,196.5835776942629,197.8574981689453,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,197.56278714732107,197.56278714732107,194.61565833441264,195.45225524902344,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,196.40296288642216,196.40296288642216,192.82837517806365,194.0737762451172,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,194.21636912586007,194.900866788236,191.80162396041362,193.88363647460938,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,193.35124453320478,195.00543505938694,191.64950212207083,191.7921142578125,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,192.56216609628828,196.28886729170966,190.21396181017167,190.4611358642578,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,190.46112917265822,195.80401397717446,190.46112917265822,195.49978637695312,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,195.5188269996989,196.4219792201898,193.29421681287985,194.3114471435547,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,193.26565863805612,193.93115288132736,189.52945593250263,189.6625518798828,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,189.8241747529988,191.7921090228234,186.03091834519861,186.458740234375,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,186.76294527845744,187.7136347576111,182.15211000838445,182.5038604736328,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,181.83839273596308,186.7344380740641,181.83839273596308,184.8140411376953,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,185.32742620467326,187.89428513004233,184.0915268683484,187.0481719970703,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,185.8693136762777,186.7534625247706,183.0552806564784,183.6827392578125,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,182.82709159725115,185.32740957195588,181.43909307987067,183.97743225097656,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,185.85030342375984,188.38864275516224,185.21334317263228,186.67739868164062,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,186.00240008638193,186.3161293709407,183.28342745991017,186.04043579101562,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,186.2305764936214,190.52769734734946,185.99290410468646,190.41360473632812,2130700,0.0,0.0
2023-05-15 00:00:00-04:00,190.86993630280145,192.419550334235,184.71897403455964,185.82177734375,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,185.603111889442,186.47774451160905,181.55317973555245,181.61972045898438,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,182.53239778056536,185.26087220951717,181.38205701591556,185.1562957763672,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,184.1865891641651,184.68093726014698,178.32083668318214,181.61021423339844,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,181.98099031175263,183.36900342528773,180.23172503674306,181.32501220703125,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,181.58169686692824,185.41297444135952,180.89719925749614,183.92990112304688,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,183.02674586295186,184.34820368236265,178.39687815230945,178.87222290039062,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,178.49196132476476,178.85322799238762,174.13780148617107,174.34695434570312,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,175.47828890823658,175.54482963722626,172.69276082423232,173.55789184570312,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,173.02550759053173,173.97619719267752,171.2762422041128,173.19662475585938,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,175.18358221763725,179.06239764959358,172.36953452945903,173.0255126953125,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,173.27267354727408,176.48600889402675,169.7266055591816,175.34518432617188,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,175.10751509100504,179.5092124640556,175.0694793844476,177.7884521484375,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,180.89720892129145,182.59895136295086,179.74688267341224,181.72430419921875,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,182.45631872810364,184.15806097859488,179.08136825667293,179.3380584716797,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,180.43135876523834,180.43135876523834,177.08494207814775,179.78489685058594,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,180.6310024592441,184.13904898591917,179.7088324967057,181.51513671875,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,180.83065774164393,181.6957741692839,178.40639659440458,180.6500244140625,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,180.61200434757635,180.61200434757635,175.7064570852714,178.0641632080078,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,178.254280124375,179.40462079491394,176.72366945878554,179.2620086669922,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,178.94829127861394,181.8193778029597,177.7219081327072,181.60072326660156,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,182.77005548089886,184.2151075756135,180.90669768721128,183.50209045410156,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,183.59793487104125,186.85678033187898,181.43174787471412,186.20501708984375,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,184.30722689221977,186.3679801245093,183.59795676487605,184.88232421875,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,183.63630965020567,185.1890667498755,182.0643933628203,182.16024780273438,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,181.02921629478928,182.17941100543277,178.26878701511149,181.47970581054688,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,181.74807811431694,181.74807811431694,178.56591276897075,178.6905059814453,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,178.2879398362126,181.38385952551513,177.54991629447738,178.30711364746094,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,177.94287581099798,180.99086813840276,177.14734549907234,180.31993103027344,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,181.12504807056266,181.55636372043017,179.40935043786257,179.92694091796875,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,179.94610639168613,183.78962869404086,178.21123502981786,183.6554412841797,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,181.93016641235633,185.00691191127748,180.84707290294628,184.72894287109375,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,186.20505025462126,187.1922895105189,183.25291208031248,185.8887481689453,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,185.37113815461575,188.16992941422458,184.6618680600013,186.94305419921875,971000,0.0,0.0
2023-07-05 00:00:00-04:00,186.90471626275672,191.0453816124292,186.73219585251942,190.12522888183594,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,187.86320788316038,189.243429709702,185.72578874570513,187.87278747558594,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,186.7992958900153,188.92713552366016,183.92383850674736,187.43190002441406,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,186.2817146342364,187.50857524575682,184.93982578547013,185.51492309570312,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,185.60117903696084,186.92389404488318,184.6714466944838,186.52133178710938,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,189.0708946997454,190.09648147739435,186.51173948983444,187.31686401367188,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,186.9813901529335,188.77375371305754,184.79604394984537,188.66831970214844,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,187.95905977847042,188.495809453715,185.57242501675967,185.91748046875,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,184.92065581556184,185.18904529115486,177.22401611806737,178.52755737304688,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,178.27833004665843,181.09628018422296,174.59774867835506,178.07704162597656,3090600,0.0,0.0
2023-07-19 00:00:00-04:00,181.4700995917064,185.5724172234595,180.78956830860193,181.2592315673828,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,175.23037418307896,177.18567870413216,171.7702399942032,176.98439025878906,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,177.24318516549818,178.3166845376902,174.07059963670542,177.2144317626953,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,178.20165351850986,183.37748489739351,176.39011619223325,182.90782165527344,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,183.0707845602517,183.54044785905998,178.9109597719467,179.03555297851562,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,179.27517385638998,182.3423400526616,179.0930738434688,182.09312438964844,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,186.34880661350152,192.47353026197746,185.16987318008262,185.2082061767578,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,186.83761241739188,188.03571955481013,181.09629237509566,181.1250457763672,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,181.47967628385516,183.7321234961706,181.15379466068256,182.40940856933594,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,182.8311637259881,184.364746834111,181.78641772906224,183.3008270263672,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,182.2752273205187,183.97175113724865,180.3199228900488,182.70654296875,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,181.47968711478893,182.39983986344436,176.0546542979767,178.03872680664062,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,176.52431372720923,180.00362157938764,175.73836304006772,177.0994110107422,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,177.31984556296592,178.2879108060556,174.67443042941574,175.9012908935547,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,174.6361059440499,177.21443502865807,172.38367313943357,176.94606018066406,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,176.29428971932006,179.42854244344662,175.85339443263945,179.33270263671875,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,179.39976890766542,181.47010155506098,178.75758523585253,179.1793212890625,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,178.11540930317807,180.0994672074746,178.1058297107639,179.34226989746094,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,178.15375455568045,179.6106570961301,177.26236976387878,179.380615234375,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,177.64574285555042,179.38059969819827,176.5434901089394,177.94287109375,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,178.03871965827307,178.44128189923052,170.03535817343493,170.6008758544922,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,170.27498320622323,172.20154887379974,168.61680699696765,168.99061584472656,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,167.4378720409747,170.4954438145725,167.0640631968085,169.1248016357422,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,167.94587513410588,168.57847924238376,165.38671992370746,167.75418090820312,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,167.88836312465816,169.0577168793489,166.01931888571195,168.4346923828125,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,170.0928776667163,171.08011676136084,169.39317257996356,170.45709228515625,1655700,0.0,0.0
2023-08-24 00:00:00-04:00,170.99385304478113,172.07694662932263,168.96186792187606,169.79574584960938,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,169.73822185569585,171.13761735309228,168.37717397484755,170.1599578857422,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,170.75421791495444,171.61686380151176,169.46027102311464,170.7733917236328,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,171.2622123190071,174.10891592600086,170.39958106702804,173.96514892578125,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,174.923667128694,176.5435105506514,174.26230955401712,174.71279907226562,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,175.47956261296537,175.9012986583793,173.22711538192775,173.79263305664062,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,174.9140595725348,174.9140595725348,171.84689365130592,173.2846221923828,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,173.06419536284014,174.86615336417748,172.04820274517812,172.9300079345703,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,172.7095319611427,172.7095319611427,168.82766214576407,170.62002563476562,2313300,0.0,0.0
2023-09-07 00:00:00-04:00,170.24623062354044,175.91088479595845,169.9778557892599,174.97157287597656,2404500,0.0,0.0
2023-09-08 00:00:00-04:00,175.29746473517284,175.69044741733026,171.4347681894121,173.3804931640625,1645800,0.0,0.0
2023-09-11 00:00:00-04:00,173.25589124122007,173.5242661003026,170.1791599548334,172.7958221435547,1393100,0.0,0.0
2023-09-12 00:00:00-04:00,171.90444462150754,172.16322527313676,168.11841377907774,171.75108337402344,1341500,0.0,0.0
2023-09-13 00:00:00-04:00,171.0705470934237,171.50186279248769,169.04814140415348,169.60406494140625,1639000,0.0,0.0
2023-09-14 00:00:00-04:00,171.2143045230604,174.65526466094718,171.2143045230604,173.56259155273438,1444600,0.0,0.0
2023-09-15 00:00:00-04:00,173.45718134427364,174.8565624620078,171.79900495806368,172.66163635253906,3514500,0.0,0.0
2023-09-18 00:00:00-04:00,172.44116405688345,174.0993402060572,171.28138993644166,172.07693481445312,1499100,0.0,0.0
2023-09-19 00:00:00-04:00,171.06095960367784,172.51786209524735,169.71908535179304,169.99703979492188,1612600,0.0,0.0
2023-09-20 00:00:00-04:00,171.55936156114782,172.2494724386057,169.6903027365896,170.04495239257812,1885600,0.0,0.0
2023-09-21 00:00:00-04:00,169.421923160241,169.421923160241,162.12784656641927,162.29080200195312,2499200,0.0,0.0
2023-09-22 00:00:00-04:00,162.02242303828584,162.72212815865487,159.02237261761078,159.30992126464844,3732500,0.0,0.0
2023-09-25 00:00:00-04:00,158.1980568586054,159.02235508907663,156.3098389890996,158.84024047851562,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,156.55906875818857,158.0447246893517,155.89771120896975,156.1469268798828,2702800,0.0,0.0
2023-09-27 00:00:00-04:00,156.14691795441666,156.6644938272931,151.60369020776653,153.0605926513672,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,153.74110022777612,156.520717529321,152.25545909499388,155.58140563964844,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,158.7348175041296,159.09904675056166,156.9137005226316,157.6229705810547,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,156.83702547502946,157.19166051682103,153.94239446066342,154.99673461914062,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,154.31619317452484,155.245925446286,151.1723613407473,151.53659057617188,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,151.89124517170035,152.8305571561279,149.1691490227611,151.134033203125,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,150.45352150932533,152.67720102390226,149.14998019894128,152.1212921142578,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,150.29056238528554,153.7986235970513,148.16272293718706,152.94557189941406,1874700,0.0,0.0
2023-10-09 00:00:00-04:00,152.16921099049068,155.96482145922417,152.16921099049068,155.29388427734375,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,154.80008339208422,155.63270686264434,153.25101166028395,153.51242065429688,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,154.60645338501786,160.52194909611197,153.7738299130244,160.34767150878906,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,160.58971269888931,161.21902955287044,157.39477625961177,159.01161193847656,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,160.88017522132105,163.18441549810788,160.20246183786722,161.64503479003906,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,161.09317999186695,164.89808099490514,159.28271385146175,163.7943572998047,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,161.99357032676872,164.51079349983516,160.49290981170498,161.59661865234375,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,161.69342214246316,162.21624013232315,157.52062843192772,157.59808349609375,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,153.42530501197876,157.36573392107692,152.97994204208555,154.354736328125,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,155.65207403426987,157.05591197878323,154.63549663546954,154.99371337890625,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,153.4639936580663,156.11677392554566,152.24410976615226,154.2191619873047,2187700,0.0,0.0
2023-10-24 00:00:00-04:00,154.8194485885083,158.4887917019827,154.8194485885083,158.03375244140625,2404500,0.0,0.0
2023-10-25 00:00:00-04:00,157.0559229567292,158.10154423089304,155.38099955853377,156.775146484375,2448200,0.0,0.0
2023-10-26 00:00:00-04:00,157.81108571175548,171.5784098311521,157.37541388985932,169.48716735839844,5013500,0.0,0.0
2023-10-27 00:00:00-04:00,169.91316583532486,170.42629273264217,164.78188208910802,166.51490783691406,2829500,0.0,0.0
