Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,11.041187798345623,11.11272833343158,10.81066627486189,10.86630916595459,1862800,0.0,0.0
2022-12-05 00:00:00-05:00,10.858358238892038,11.06503288449445,10.83451139765404,10.94579792022705,1361500,0.0,0.0
2022-12-06 00:00:00-05:00,10.92989833303293,10.96964356949579,10.611937957484724,10.61988639831543,912000,0.0,0.0
2022-12-07 00:00:00-05:00,10.667582187412302,10.739123470508638,10.611939304149567,10.675531387329102,705400,0.0,0.0
2022-12-08 00:00:00-05:00,10.683680234375737,10.781471267102573,10.634785106599342,10.691829681396484,882500,0.33,0.0
2022-12-09 00:00:00-05:00,10.659231655499129,10.75702267891415,10.62663464769412,10.740724563598633,625700,0.0,0.0
2022-12-12 00:00:00-05:00,10.708128982003961,10.78147167645323,10.651083627866878,10.74887466430664,703900,0.0,0.0
2022-12-13 00:00:00-05:00,10.895559913095035,10.928156920172192,10.757022438723624,10.789619445800781,717400,0.0,0.0
2022-12-14 00:00:00-05:00,10.773321758116923,10.805918766486872,10.577738930723246,10.667381286621094,901800,0.0,0.0
2022-12-15 00:00:00-05:00,10.61033666806955,10.626634783593499,10.496246750705993,10.553291320800781,835500,0.0,0.0
2022-12-16 00:00:00-05:00,10.4718003803421,10.545143074305962,10.41475502658256,10.50439739227295,892100,0.0,0.0
2022-12-19 00:00:00-05:00,10.504396627418684,10.536993636976055,10.357709695823505,10.431053161621094,908900,0.0,0.0
2022-12-20 00:00:00-05:00,10.447352021283923,10.61033785784345,10.42290445666962,10.594038963317871,938400,0.0,0.0
2022-12-21 00:00:00-05:00,10.732574945675335,10.781470068013736,10.626634477710194,10.651082038879395,599000,0.0,0.0
2022-12-22 00:00:00-05:00,10.602189968305241,10.610339416765388,10.43920488497323,10.577741622924805,659000,0.0,0.0
2022-12-23 00:00:00-05:00,10.60218684940061,10.797768891863559,10.594037403337833,10.789619445800781,541300,0.0,0.0
2022-12-27 00:00:00-05:00,10.822217118665764,10.822217118665764,10.708127975463867,10.708127975463867,848700,0.0,0.0
2022-12-28 00:00:00-05:00,10.72442724246532,10.748874807607669,10.585889744701861,10.634785652160645,650800,0.0,0.0
2022-12-29 00:00:00-05:00,10.634785440520815,10.85481507677139,10.626635993244184,10.797770500183105,1642800,0.0,0.0
2022-12-30 00:00:00-05:00,10.7977716558714,10.895562702135376,10.651084697888363,10.724428176879883,1395700,0.0,0.0
2023-01-03 00:00:00-05:00,10.781472759573663,10.854816238565183,10.683681713309689,10.724428176879883,549000,0.0,0.0
2023-01-04 00:00:00-05:00,10.895559913095035,10.895559913095035,10.748872992660846,10.789619445800781,459200,0.0,0.0
2023-01-05 00:00:00-05:00,10.789621123783395,10.79777057111356,10.732576546820384,10.74887466430664,446400,0.0,0.0
2023-01-06 00:00:00-05:00,10.78146922461619,10.846664011257353,10.699977101369058,10.716275215148926,831300,0.0,0.0
2023-01-09 00:00:00-05:00,10.76517359337463,10.911860537090151,10.740726028480069,10.862964630126953,574800,0.0,0.0
2023-01-10 00:00:00-05:00,10.887412651103416,10.977055021428788,10.82221862387084,10.9444580078125,469400,0.0,0.0
2023-01-11 00:00:00-05:00,10.993352589795558,11.303024592248484,10.993352589795558,11.294875144958496,936700,0.0,0.0
2023-01-12 00:00:00-05:00,11.28672564356265,11.33562076935326,11.229680293908256,11.270426750183105,544500,0.0,0.0
2023-01-13 00:00:00-05:00,11.213381711550532,11.286725174361493,11.148187695090561,11.188933372497559,351300,0.0,0.0
2023-01-17 00:00:00-05:00,11.164488064780016,11.376369049641653,11.148189945961349,11.20523452758789,544800,0.0,0.0
2023-01-18 00:00:00-05:00,11.221532361875166,11.286726385329892,11.11559187946772,11.140039443969727,414800,0.0,0.0
2023-01-19 00:00:00-05:00,11.091141163685382,11.188932177934886,10.985200703954945,11.058544158935547,539300,0.0,0.0
2023-01-20 00:00:00-05:00,11.06669629109519,11.09929330375865,10.977054700564192,11.042248725891113,493000,0.0,0.0
2023-01-23 00:00:00-05:00,11.01779966941111,11.123739363347697,10.960754322090665,11.099291801452637,676600,0.0,0.0
2023-01-24 00:00:00-05:00,11.115591471590815,11.197083609331909,11.025949109749366,11.08299446105957,611700,0.0,0.0
2023-01-25 00:00:00-05:00,11.042248408787637,11.164487008471733,10.99335250260956,11.140039443969727,445400,0.0,0.0
2023-01-26 00:00:00-05:00,11.20523273101295,11.319322653147728,11.099292255567947,11.270426750183105,1097000,0.0,0.0
2023-01-27 00:00:00-05:00,11.262280383711241,11.40081790663114,11.245982263048196,11.311176300048828,930200,0.0,0.0
2023-01-30 00:00:00-05:00,11.262278222123358,11.36006925885511,11.140039620502188,11.15633773803711,512100,0.0,0.0
2023-01-31 00:00:00-05:00,11.15633743793552,11.18893444930259,11.115591756607225,11.1644868850708,379900,0.0,0.0
2023-02-01 00:00:00-05:00,11.156337164749374,11.571949632382905,11.148188494987684,11.376367568969727,1208800,0.0,0.0
2023-02-02 00:00:00-05:00,11.392666287192307,11.466009759138245,11.33562170997839,11.360069274902344,459900,0.0,0.0
2023-02-03 00:00:00-05:00,11.319322954321617,11.319322954321617,11.229680592697026,11.262277603149414,686500,0.0,0.0
2023-02-06 00:00:00-05:00,11.213382476057848,11.286725943869229,11.099292550887474,11.262277603149414,605600,0.0,0.0
2023-02-07 00:00:00-05:00,11.286726318549375,11.498606504936566,11.18078583676875,11.482308387756348,1289700,0.0,0.0
2023-02-08 00:00:00-05:00,11.474157401181268,11.474157401181268,11.254127797136588,11.335619926452637,740400,0.0,0.0
2023-02-09 00:00:00-05:00,11.40896500247456,11.47415902602906,11.017800861147554,11.050397872924805,823800,0.0,0.0
2023-02-10 00:00:00-05:00,11.050398031124935,11.286726564186853,11.025949689061441,11.15633773803711,684500,0.0,0.0
2023-02-13 00:00:00-05:00,11.140038184250178,11.270426216415304,11.140038184250178,11.237829208374023,586600,0.0,0.0
2023-02-14 00:00:00-05:00,11.254128166131508,11.286725174361493,11.164485810618565,11.188933372497559,434100,0.0,0.0
2023-02-15 00:00:00-05:00,11.107442432242363,11.156337561246376,11.099292985017007,11.140039443969727,463500,0.0,0.0
2023-02-16 00:00:00-05:00,11.140039143997505,11.254129070558163,11.082994569304198,11.148188591003418,377900,0.0,0.0
2023-02-17 00:00:00-05:00,11.164486707841203,11.205233165696727,11.123740249985678,11.148188591003418,718500,0.0,0.0
2023-02-21 00:00:00-05:00,11.123740744220019,11.140039638956015,11.017801037132353,11.066696166992188,644400,0.0,0.0
2023-02-22 00:00:00-05:00,11.017801447004379,11.343771582109907,11.017801447004379,11.327472686767578,1355700,0.0,0.0
2023-02-23 00:00:00-05:00,11.335619926452637,11.417112832942639,11.188933005640214,11.335619926452637,743700,0.0,0.0
2023-02-24 00:00:00-05:00,11.30302464507773,11.384517564010364,11.229681173473177,11.319323539733887,540300,0.0,0.0
2023-02-27 00:00:00-05:00,11.408964987372823,11.523054917029214,11.408964987372823,11.433412551879883,1077500,0.0,0.0
2023-02-28 00:00:00-05:00,11.498606504936566,11.563800528005558,11.368218458798586,11.482308387756348,1413100,0.0,0.0
2023-03-01 00:00:00-05:00,11.490456409879386,11.523053417371178,11.368217048904691,11.400814056396484,978600,0.0,0.0
2023-03-02 00:00:00-05:00,11.334046662309184,11.425853823474297,11.325700339671682,11.384123802185059,564200,0.33,0.0
2023-03-03 00:00:00-05:00,11.392468584901838,11.52600735053387,11.359084092481101,11.475930213928223,538500,0.0,0.0
2023-03-06 00:00:00-05:00,11.526007180987703,11.584429842877332,11.492622689058049,11.50931453704834,483500,0.0,0.0
2023-03-07 00:00:00-05:00,11.492622791550646,11.526007283778029,11.375776670780269,11.434199333190918,601800,0.0,0.0
2023-03-08 00:00:00-05:00,11.425855859627264,11.459240360177445,11.283972329250954,11.30901050567627,763100,0.0,0.0
2023-03-09 00:00:00-05:00,11.28397129064057,11.325701315525382,10.98351001739502,10.98351001739502,1151800,0.0,0.0
2023-03-10 00:00:00-05:00,10.933432240946132,10.966816734062569,10.516125679016113,10.516125679016113,1858600,0.0,0.0
2023-03-13 00:00:00-04:00,10.399279594421387,10.59958655387675,10.2407034505065,10.399279594421387,1863100,0.0,0.0
2023-03-14 00:00:00-04:00,10.557855800927397,10.933432347069147,10.557855800927397,10.683048248291016,871100,0.0,0.0
2023-03-15 00:00:00-04:00,10.482739763788205,10.582893229550479,10.374239976891827,10.499431610107422,1142300,0.0,0.0
2023-03-16 00:00:00-04:00,10.441010975970933,10.66635611858694,10.315818522562799,10.582895278930664,779600,0.0,0.0
2023-03-17 00:00:00-04:00,10.499433419890636,10.549510559378046,10.332510948181152,10.332510948181152,1466500,0.0,0.0
2023-03-20 00:00:00-04:00,10.432664358250857,10.56620233468461,10.38258721911364,10.532817840576172,1094800,0.0,0.0
2023-03-21 00:00:00-04:00,10.67470179479711,10.88335507522391,10.641317301766787,10.84162425994873,724300,0.0,0.0
2023-03-22 00:00:00-04:00,10.858316971566905,10.883355142507165,10.641317367553711,10.641317367553711,802400,0.0,0.0
2023-03-23 00:00:00-04:00,10.649665540697768,10.849972534930199,10.574550218873295,10.599588394165039,894700,0.0,0.0
2023-03-24 00:00:00-04:00,10.49943323516863,10.883355311320464,10.491086912742714,10.849970817565918,755900,0.0,0.0
2023-03-27 00:00:00-04:00,10.958473150641687,11.016895829209728,10.89170414772127,10.916742324829102,480900,0.0,0.0
2023-03-28 00:00:00-04:00,10.858316969749966,10.98350862037942,10.849970647454908,10.883355140686035,423700,0.0,0.0
2023-03-29 00:00:00-04:00,10.933432380536162,11.125393019419214,10.89170156462055,11.050277709960938,984900,0.0,0.0
2023-03-30 00:00:00-04:00,11.083661786082459,11.183815262938584,11.050277293797084,11.1087007522583,968700,0.0,0.0
2023-03-31 00:00:00-04:00,11.17547085060417,11.334047005776522,11.142086354991614,11.317355155944824,1043700,0.0,0.0
2023-04-03 00:00:00-04:00,11.292314382178239,11.350737837122995,11.1420845739108,11.24223804473877,657300,0.0,0.0
2023-04-04 00:00:00-04:00,11.217198941538369,11.26727607430842,11.0502764922199,11.15877628326416,603900,0.0,0.0
2023-04-05 00:00:00-04:00,11.142087645239195,11.16712582086073,11.01689517523302,11.092010498046875,747000,0.0,0.0
2023-04-06 00:00:00-04:00,11.117047138128369,11.1587779556997,11.07531711650618,11.150431632995605,449800,0.0,0.0
2023-04-10 00:00:00-04:00,11.108701815896715,11.167124484002718,10.916740369914034,11.033586502075195,828000,0.0,0.0
2023-04-11 00:00:00-04:00,11.08366278440461,11.125393602507355,10.975162975717131,10.99185562133789,660700,0.0,0.0
2023-04-12 00:00:00-04:00,11.025238107349114,11.10035340705493,10.991853618140864,11.06696891784668,387200,0.0,0.0
2023-04-13 00:00:00-04:00,11.04193171888471,11.23389315947639,11.025239869587118,11.225546836853027,372200,0.0,0.0
2023-04-14 00:00:00-04:00,11.275622951049575,11.309007442557347,11.117046019425862,11.183815002441406,448100,0.0,0.0
2023-04-17 00:00:00-04:00,11.158776832797843,11.225545815813387,11.100354171646508,11.183815002441406,547000,0.0,0.0
2023-04-18 00:00:00-04:00,11.18381533776185,11.208854304105209,10.816585920165846,10.875008583068848,908200,0.0,0.0
2023-04-19 00:00:00-04:00,10.849969340018548,11.075315239135994,10.841623018729234,11.06696891784668,573600,0.0,0.0
2023-04-20 00:00:00-04:00,11.083662404735502,11.083662404735502,10.900048084891742,10.933432579040527,414500,0.0,0.0
2023-04-21 00:00:00-04:00,10.991854980525142,11.01689315154743,10.900047822810675,11.008546829223633,346900,0.0,0.0
2023-04-24 00:00:00-04:00,11.041931749195713,11.142086029052734,10.983509082570066,11.142086029052734,329800,0.0,0.0
2023-04-25 00:00:00-04:00,11.058623246115241,11.092007737284419,10.983507941997326,11.016892433166504,361800,0.0,0.0
2023-04-26 00:00:00-04:00,11.01689420265727,11.125394015371182,10.933433359303695,10.966817855834961,490500,0.0,0.0
2023-04-27 00:00:00-04:00,10.983507976707335,11.183814924355413,10.983507976707335,11.175469398498535,445000,0.0,0.0
2023-04-28 00:00:00-04:00,11.175471983920763,11.31735630365006,11.175471983920763,11.25058650970459,424900,0.0,0.0
2023-05-01 00:00:00-04:00,11.250585008773982,11.317354793811752,11.167124170387753,11.225546836853027,385900,0.0,0.0
2023-05-02 00:00:00-04:00,11.175472808107692,11.208857309567902,10.875011499016516,10.916742324829102,941100,0.0,0.0
2023-05-03 00:00:00-04:00,10.991856029246115,11.133740338491293,10.95847153271485,10.966817855834961,582400,0.0,0.0
2023-05-04 00:00:00-04:00,10.883354658395705,10.90839282822222,10.666355064035049,10.900047302246094,1826000,0.0,0.0
2023-05-05 00:00:00-04:00,10.9501228076433,11.133737896263181,10.91673831843505,11.06696891784668,576900,0.0,0.0
2023-05-08 00:00:00-04:00,11.066969913254663,11.20050788209861,11.05027726917463,11.192161560058594,604500,0.0,0.0
2023-05-09 00:00:00-04:00,11.05027750106296,11.142085453531557,10.774855235555357,10.958470344543457,702500,0.0,0.0
2023-05-10 00:00:00-04:00,11.041932314329175,11.06697128354951,10.891702478753054,10.925086975097656,999400,0.0,0.0
2023-05-11 00:00:00-04:00,10.95012412714829,10.95012412714829,10.81658615422378,10.883355140686035,483900,0.0,0.0
2023-05-12 00:00:00-04:00,10.908393311622106,10.93343227850728,10.79154798328771,10.883355140686035,614900,0.0,0.0
2023-05-15 00:00:00-04:00,10.891702478753054,10.950125148368812,10.858317982408451,10.925086975097656,571200,0.0,0.0
2023-05-16 00:00:00-04:00,10.908392997501391,10.916739319556106,10.833277690907115,10.866662979125977,406000,0.0,0.0
2023-05-17 00:00:00-04:00,10.891703849620676,11.033588175930582,10.8416267008263,11.02524185180664,458800,0.0,0.0
2023-05-18 00:00:00-04:00,11.008546829223633,11.066970289541116,10.991854980525142,11.008546829223633,550000,0.0,0.0
2023-05-19 00:00:00-04:00,11.125392228453597,11.125392228453597,11.000200585556442,11.016892433166504,547600,0.0,0.0
2023-05-22 00:00:00-04:00,11.083663509827135,11.167125151495167,10.966818166630935,10.98351001739502,658200,0.0,0.0
2023-05-23 00:00:00-04:00,11.000200585556442,11.092007737284419,10.975161620217767,11.016892433166504,1104200,0.0,0.0
2023-05-24 00:00:00-04:00,10.95012433469288,11.000201473463267,10.841624530647975,10.975162506103516,656200,0.0,0.0
2023-05-25 00:00:00-04:00,10.933432656349037,10.950124505566892,10.83327837724538,10.941778182983398,634000,0.0,0.0
2023-05-26 00:00:00-04:00,10.933433015629554,11.083662847323438,10.925086692771794,11.033586502075195,787100,0.0,0.0
2023-05-30 00:00:00-04:00,11.03358609587578,11.08366243928047,11.000201601622942,11.058624267578125,457400,0.0,0.0
2023-05-31 00:00:00-04:00,11.025238107349114,11.092007085765616,10.958469128932613,11.06696891784668,884400,0.0,0.0
2023-06-01 00:00:00-04:00,11.058412017630472,11.229594701937065,11.058412017630472,11.203917503356934,647100,0.33,0.0
2023-06-02 00:00:00-04:00,11.152561983210065,11.409336410739732,11.152561983210065,11.332304000854492,1233100,0.0,0.0
2023-06-05 00:00:00-04:00,11.392218589782715,11.417895787744273,11.26383096744811,11.392218589782715,628100,0.0,0.0
2023-06-06 00:00:00-04:00,11.409336449669285,11.520605395853913,11.340863377596191,11.392218589782715,1113700,0.0,0.0
2023-06-07 00:00:00-04:00,11.47780964563059,11.5034868438693,11.366540698244956,11.435013771057129,1069400,0.0,0.0
2023-06-08 00:00:00-04:00,11.426455039994693,11.51204597131148,11.426455039994693,11.503486633300781,1399100,0.0,0.0
2023-06-09 00:00:00-04:00,11.48636866276946,11.537723057811595,11.443572789392086,11.512045860290527,696400,0.0,0.0
2023-06-12 00:00:00-04:00,11.51204623169574,11.571960782862403,11.47780969514197,11.546282768249512,740400,0.0,0.0
2023-06-13 00:00:00-04:00,11.589080697814707,11.614757900716889,11.53772547574678,11.597640037536621,534300,0.0,0.0
2023-06-14 00:00:00-04:00,11.614757900716889,11.691790325686995,11.580521358092792,11.597640037536621,696300,0.0,0.0
2023-06-15 00:00:00-04:00,11.563402064230155,11.691788879119963,11.554842725567246,11.571961402893066,629500,0.0,0.0
2023-06-16 00:00:00-04:00,11.571960033958792,11.631873764984595,11.460691093294185,11.477808952331543,792000,0.0,0.0
2023-06-20 00:00:00-04:00,11.460692885965797,11.512047287374047,11.45213354697659,11.486370086669922,517000,0.0,0.0
2023-06-21 00:00:00-04:00,11.469249240221945,11.520604448184056,11.392217652673787,11.443572044372559,453600,0.0,0.0
2023-06-22 00:00:00-04:00,11.44357236108259,11.46069103629818,11.323744083363547,11.36653995513916,635900,0.0,0.0
2023-06-23 00:00:00-04:00,11.315186351577745,11.349422888134542,11.26383113861084,11.26383113861084,514100,0.0,0.0
2023-06-26 00:00:00-04:00,11.280949963541772,11.357982375874602,11.280949963541772,11.315186500549316,431400,0.0,0.0
2023-06-27 00:00:00-04:00,11.315186030221739,11.417895636975135,11.315186030221739,11.340863227844238,496100,0.0,0.0
2023-06-28 00:00:00-04:00,11.332304629602989,11.426455720803565,11.332304629602989,11.409337043762207,619200,0.0,0.0
2023-06-29 00:00:00-04:00,11.4521314413693,11.563400378980415,11.417894907970751,11.554841041564941,1082400,0.0,0.0
2023-06-30 00:00:00-04:00,11.597636912378961,11.708905849990078,11.529163845581866,11.554841041564941,1359200,0.0,0.0
2023-07-03 00:00:00-04:00,11.51204623169574,11.58907864300758,11.51204623169574,11.546282768249512,286400,0.0,0.0
2023-07-05 00:00:00-04:00,11.494927738540635,11.5206049354761,11.435013190673384,11.469249725341797,430400,0.0,0.0
2023-07-06 00:00:00-04:00,11.426454075760407,11.452131271362305,11.332302998114567,11.452131271362305,404400,0.0,0.0
2023-07-07 00:00:00-04:00,11.400777749985144,11.554842578908223,11.400777749985144,11.52060604095459,352300,0.0,0.0
2023-07-10 00:00:00-04:00,11.55484098140435,11.563400318775258,11.43501270700165,11.443572044372559,389100,0.0,0.0
2023-07-11 00:00:00-04:00,11.477808952331543,11.546282021007707,11.443572417993462,11.477808952331543,483100,0.0,0.0
2023-07-12 00:00:00-04:00,11.55484055549864,11.580517750401578,11.512044686484872,11.529163360595703,432200,0.0,0.0
2023-07-13 00:00:00-04:00,11.512044686484872,11.546281218443225,11.452130959623583,11.529163360595703,455900,0.0,0.0
2023-07-14 00:00:00-04:00,11.58052036676071,11.58052036676071,11.443574207987384,11.486370086669922,383900,0.0,0.0
2023-07-17 00:00:00-04:00,11.503487955220406,11.580520373642049,11.443574214787347,11.537724494934082,375700,0.0,0.0
2023-07-18 00:00:00-04:00,11.571960462206977,11.768820337870379,11.546282448305615,11.62331485748291,1084300,0.0,0.0
2023-07-19 00:00:00-04:00,11.674670914819622,11.760261851901467,11.62331569955975,11.631875038146973,654600,0.0,0.0
2023-07-20 00:00:00-04:00,11.657551170806853,11.683228367955218,11.571960241557843,11.640433311462402,690800,0.0,0.0
2023-07-21 00:00:00-04:00,11.708905239009464,11.811614833845633,11.648990696490891,11.760259628295898,518300,0.0,0.0
2023-07-24 00:00:00-04:00,11.760262638396254,11.914327478215855,11.74314477634047,11.862972259521484,449900,0.0,0.0
2023-07-25 00:00:00-04:00,11.854411927777095,11.888648462928067,11.794497379065357,11.803056716918945,376200,0.0,0.0
2023-07-26 00:00:00-04:00,11.880089697079184,12.017035844276776,11.862971020547771,11.999917984008789,812900,0.0,0.0
2023-07-27 00:00:00-04:00,11.999918421033014,12.042713481393243,11.914326667785645,11.914326667785645,538200,0.0,0.0
2023-07-28 00:00:00-04:00,11.940003172900715,11.982799047035666,11.905766636845435,11.957121849060059,447300,0.0,0.0
2023-07-31 00:00:00-04:00,11.965679997637737,12.008475870437783,11.88008906830103,11.922884941101074,352700,0.0,0.0
2023-08-01 00:00:00-04:00,11.931445121765137,11.965681661513223,11.88865005927765,11.931445121765137,248600,0.0,0.0
2023-08-02 00:00:00-04:00,11.91432487073368,11.931442729043173,11.862969663278534,11.905765533447266,341600,0.0,0.0
2023-08-03 00:00:00-04:00,11.880090129739388,11.957122544409328,11.79449837649202,11.914326667785645,449400,0.0,0.0
2023-08-04 00:00:00-04:00,11.897206256809019,12.094066934083385,11.897206256809019,12.017034530639648,519500,0.0,0.0
2023-08-07 00:00:00-04:00,12.017035633821022,12.111185904304646,11.991358435737018,12.068390846252441,352700,0.0,0.0
2023-08-08 00:00:00-04:00,12.222452700025563,12.410754024117614,11.888646734888821,12.30804443359375,1364600,0.0,0.0
2023-08-09 00:00:00-04:00,12.496346204740288,12.924303255364773,12.470668193993246,12.855830192565918,1824300,0.0,0.0
2023-08-10 00:00:00-04:00,12.924305564447119,12.924305564447119,12.616175910537919,12.658971786499023,978500,0.0,0.0
2023-08-11 00:00:00-04:00,12.676089868428814,12.701767066294925,12.599057458567078,12.641853332519531,713500,0.0,0.0
2023-08-14 00:00:00-04:00,12.66752872922243,12.70176526026371,12.58193699348759,12.633292198181152,942000,0.0,0.0
2023-08-15 00:00:00-04:00,12.607614207416164,12.718883137540123,12.607614207416164,12.684646606445312,681700,0.0,0.0
2023-08-16 00:00:00-04:00,12.61617354425569,12.701765280124363,12.599055686839927,12.684646606445312,443100,0.0,0.0
2023-08-17 00:00:00-04:00,12.684649985466026,12.718979181995426,12.521586506569529,12.615991592407227,546900,0.04,0.0
2023-08-18 00:00:00-04:00,12.547332261081793,12.77047243107318,12.547332261081793,12.676067352294922,514400,0.0,0.0
2023-08-21 00:00:00-04:00,12.658900872263581,12.718976750085174,12.547330800257447,12.684647560119629,519400,0.0,0.0
2023-08-22 00:00:00-04:00,12.744724313361488,12.744724313361488,12.530166670499998,12.547330856323242,564000,0.0,0.0
2023-08-23 00:00:00-04:00,12.530168793373308,12.62457387757648,12.530168793373308,12.58166217803955,645200,0.0,0.0
2023-08-24 00:00:00-04:00,12.573079892127325,12.66748579643763,12.555915703098929,12.615991592407227,478000,0.0,0.0
2023-08-25 00:00:00-04:00,12.633155991425928,12.676067689638966,12.538750091662733,12.59024429321289,386500,0.0,0.0
2023-08-28 00:00:00-04:00,12.598824950083593,12.727559207383024,12.598824950083593,12.66748332977295,463400,0.0,0.0
2023-08-29 00:00:00-04:00,12.718977540691977,12.744725048620928,12.65890165913609,12.727560043334961,482600,0.0,0.0
2023-08-30 00:00:00-04:00,12.744724481270067,12.821964546200961,12.710395290698848,12.718976974487305,745800,0.0,0.0
2023-08-31 00:00:00-04:00,12.718977092022037,12.78059208554672,12.5869465219818,12.657362937927246,1300600,0.37,0.0
2023-09-01 00:00:00-04:00,12.718976822210804,12.736581345538662,12.639758146095193,12.710174560546875,593000,0.0,0.0
2023-09-05 00:00:00-04:00,12.71017622625291,12.798197175567855,12.542937429870497,12.551739692687988,586800,0.0,0.0
2023-09-06 00:00:00-04:00,12.542936291863914,12.560540815901657,12.437311665927176,12.472519874572754,496300,0.0,0.0
2023-09-07 00:00:00-04:00,12.43731199967286,12.604550785369609,12.43731199967286,12.560541152954102,524900,0.0,0.0
2023-09-08 00:00:00-04:00,12.604552735606797,12.622157262840803,12.534136305530899,12.569344520568848,300500,0.0,0.0
2023-09-11 00:00:00-04:00,12.595750344792917,12.648562243581903,12.569343555968427,12.630958557128906,511600,0.0,0.0
2023-09-12 00:00:00-04:00,12.657363525668927,12.674967210757766,12.490123900460341,12.498926162719727,471900,0.0,0.0
2023-09-13 00:00:00-04:00,12.498924063296528,12.542934527771157,12.463715859602784,12.48132038116455,472600,0.0,0.0
2023-09-14 00:00:00-04:00,12.560539049332926,12.569340470684018,12.48132038116455,12.48132038116455,581500,0.0,0.0
2023-09-15 00:00:00-04:00,12.463718955203166,12.666166806296298,12.463718955203166,12.63976001739502,751200,0.0,0.0
2023-09-18 00:00:00-04:00,12.710175635660633,12.710175635660633,12.58694731966163,12.648561477661133,434900,0.0,0.0
2023-09-19 00:00:00-04:00,12.69257213139564,12.745384027740277,12.657363920689228,12.72778034210205,379100,0.0,0.0
2023-09-20 00:00:00-04:00,12.762987443903985,12.824601597429407,12.718976974487305,12.718976974487305,483700,0.0,0.0
2023-09-21 00:00:00-04:00,12.692572540047912,12.692572540047912,12.534135167053005,12.551739692687988,381200,0.0,0.0
2023-09-22 00:00:00-04:00,12.498926682095705,12.683770000074041,12.498926682095705,12.604551315307617,398600,0.0,0.0
2023-09-25 00:00:00-04:00,12.604551005048656,12.718977898069118,12.58694731966163,12.648561477661133,469000,0.0,0.0
2023-09-26 00:00:00-04:00,12.578143384763365,12.63975753457016,12.437310562673645,12.463716506958008,429300,0.0,0.0
2023-09-27 00:00:00-04:00,12.525333367988283,12.61335432056222,12.481323731131331,12.516531944274902,479800,0.0,0.0
2023-09-28 00:00:00-04:00,12.49892576963219,12.72777954459922,12.49892576963219,12.674966812133789,556900,0.0,0.0
2023-09-29 00:00:00-04:00,12.73658235536977,13.053456245525963,12.64856141061141,12.912623405456543,1938200,0.0,0.0
2023-10-02 00:00:00-04:00,12.90382215899297,12.939030371782213,12.55174003110053,12.578145980834961,751300,0.0,0.0
2023-10-03 00:00:00-04:00,12.54293690878011,12.604551067082848,12.27887491123559,12.446114540100098,611300,0.0,0.0
2023-10-04 00:00:00-04:00,12.4989264059089,12.534134616201547,12.305280829584367,12.37569808959961,622400,0.0,0.0
2023-10-05 00:00:00-04:00,12.34048960813675,12.472520183975446,12.34048960813675,12.428509712219238,390900,0.0,0.0
2023-10-06 00:00:00-04:00,12.366895736521847,12.57814499672931,12.366895736521847,12.507728576660156,334600,0.0,0.0
2023-10-09 00:00:00-04:00,12.507728944720856,12.639759526378255,12.498926682095705,12.604551315307617,331900,0.0,0.0
2023-10-10 00:00:00-04:00,12.630958066008517,12.736582698909563,12.56934306724377,12.595749855041504,267600,0.0,0.0
2023-10-11 00:00:00-04:00,12.586948243889774,12.67496835614788,12.507729555256475,12.578145980834961,355800,0.0,0.0
2023-10-12 00:00:00-04:00,12.622155964290549,12.683770124410666,12.410906695795891,12.542937278747559,276700,0.0,0.0
2023-10-13 00:00:00-04:00,12.586947629487282,12.718978211144679,12.560541681041796,12.604551315307617,474500,0.0,0.0
2023-10-16 00:00:00-04:00,12.674967839967042,13.009446267558419,12.674967839967042,12.947832107543945,545700,0.0,0.0
2023-10-17 00:00:00-04:00,12.947831494607566,12.974237442016602,12.85100912782115,12.974237442016602,420700,0.0,0.0
2023-10-18 00:00:00-04:00,13.027051600840071,13.115071714972288,12.886218746684508,12.939030647277832,595300,0.0,0.0
2023-10-19 00:00:00-04:00,12.974235365086187,12.974235365086187,12.692569732666016,12.692569732666016,670500,0.0,0.0
2023-10-20 00:00:00-04:00,12.71017622625291,12.762988963727874,12.490124692395533,12.551739692687988,734200,0.0,0.0
2023-10-23 00:00:00-04:00,12.49012355918059,12.560540815901657,12.410905719300468,12.472519874572754,435100,0.0,0.0
2023-10-24 00:00:00-04:00,12.490124692395533,12.68377027723042,12.490124692395533,12.551739692687988,1120900,0.0,0.0
2023-10-25 00:00:00-04:00,12.560541159105489,12.630957578320704,12.46371795311212,12.498926162719727,286200,0.0,0.0
2023-10-26 00:00:00-04:00,12.46371794700815,12.666165781725196,12.46371794700815,12.560541152954102,473000,0.0,0.0
2023-10-27 00:00:00-04:00,12.560540509481761,12.56934193185601,12.340489000957666,12.454915046691895,742300,0.0,0.0
2023-10-30 00:00:00-04:00,12.516531170508228,12.61335354081003,12.45491617174348,12.595749855041504,412000,0.0,0.0
2023-10-31 00:00:00-04:00,12.630957181080818,12.72777954459922,12.569342186632829,12.674966812133789,619400,0.0,0.0
2023-11-01 00:00:00-04:00,12.68377099211688,12.89502027506326,12.68377099211688,12.807000160217285,423800,0.0,0.0
2023-11-02 00:00:00-04:00,12.815800126449915,13.018247109796455,12.815800126449915,12.983038902282715,529900,0.0,0.0
2023-11-03 00:00:00-04:00,13.053455660837555,13.11506981575063,12.991841505924482,13.009445190429688,478700,0.0,0.0
