Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.094372909757706,11.104305431480197,10.736810652704682,10.786471366882324,204300,0.0,0.0
2022-12-06 00:00:00-05:00,10.76660730600172,11.034778762867548,10.72687816619873,10.72687816619873,179500,0.0,0.0
2022-12-07 00:00:00-05:00,10.667284117756175,10.796404060552758,10.468638416229672,10.478570938110352,173400,0.0,0.0
2022-12-08 00:00:00-05:00,10.577891441429847,10.736808921716817,10.319652548800185,10.329584121704102,207700,0.0,0.0
2022-12-09 00:00:00-05:00,10.260061228314816,10.647421095798695,10.260061228314816,10.319655418395996,162200,0.0,0.0
2022-12-12 00:00:00-05:00,10.528231536807704,10.806335490852685,10.458704837883465,10.707012176513672,263900,0.0,0.0
2022-12-13 00:00:00-05:00,11.034777846884383,11.104304546181348,10.40904323651569,10.577892303466797,620700,0.0,0.0
2022-12-14 00:00:00-05:00,10.567959833999511,10.766605499687666,10.41897487432046,10.42890739440918,287000,0.0,0.0
2022-12-15 00:00:00-05:00,10.329586138381302,10.418976942489376,10.111076336358721,10.140872955322266,208400,0.0,0.0
2022-12-16 00:00:00-05:00,9.753512298742862,10.150804622749547,9.65418992815421,9.932293891906738,1982300,0.0,0.0
2022-12-19 00:00:00-05:00,9.952159988565029,10.130940653449384,9.743581756852064,9.763445854187012,459200,0.0,0.0
2022-12-20 00:00:00-05:00,9.852835658473367,10.001819688598962,9.664121543282427,9.842903137207031,183200,0.0,0.0
2022-12-21 00:00:00-05:00,10.001819745362399,10.001819745362399,9.703851683420147,9.733648300170898,292400,0.0,0.0
2022-12-22 00:00:00-05:00,9.674055063027602,9.743581771850586,9.564800159473569,9.743581771850586,208700,0.0,0.0
2022-12-23 00:00:00-05:00,9.713784194276892,9.882633284176437,9.634325910467394,9.75351333618164,171900,0.0,0.0
2022-12-27 00:00:00-05:00,9.713783257525487,9.753512395598944,9.614460885950525,9.733648300170898,222900,0.0,0.0
2022-12-28 00:00:00-05:00,9.683987747736424,9.882633460810599,9.435680369589337,9.465476989746094,246400,0.0,0.0
2022-12-29 00:00:00-05:00,9.485341807482053,9.86276912689209,9.425747621378381,9.86276912689209,265900,0.0,0.0
2022-12-30 00:00:00-05:00,9.773377402218944,9.88263229471389,9.693919126364918,9.803174018859863,190900,0.0,0.0
2023-01-03 00:00:00-05:00,9.882633177762271,10.071347310190887,9.803174894808365,9.942227363586426,277100,0.0,0.0
2023-01-04 00:00:00-05:00,10.061414749868215,10.160737129575281,9.93229480375333,10.00182056427002,277000,0.0,0.0
2023-01-05 00:00:00-05:00,9.872699692640444,10.071346327867369,9.475408316621307,9.972023010253906,218300,0.0,0.0
2023-01-06 00:00:00-05:00,10.00182035701741,10.518300130774726,9.932294597941397,10.379247665405273,277300,0.0,0.0
2023-01-09 00:00:00-05:00,10.49843317489499,10.538162308162418,10.250125855169243,10.329584121704102,217900,0.0,0.0
2023-01-10 00:00:00-05:00,10.34945188246583,10.597759267463152,10.230264451333214,10.567962646484375,202400,0.0,0.0
2023-01-11 00:00:00-05:00,10.60769074678976,10.915591343458578,10.518299945428682,10.72687816619873,365100,0.0,0.0
2023-01-12 00:00:00-05:00,10.786471248013829,11.183763587578598,10.766607152005157,11.024847030639648,361900,0.0,0.0
2023-01-13 00:00:00-05:00,10.9255246916489,11.084441262881723,10.885795548840694,10.955321311950684,218600,0.0,0.0
2023-01-17 00:00:00-05:00,10.9751855011016,11.004982119079799,10.766607280819402,10.77653980255127,173500,0.0,0.0
2023-01-18 00:00:00-05:00,10.885793821794502,10.96525209480475,10.15080432284105,10.577892303466797,182300,0.0,0.0
2023-01-19 00:00:00-05:00,10.468638468341535,10.726878355220192,10.359383568762452,10.379247665405273,211400,0.0,0.0
2023-01-20 00:00:00-05:00,10.488500595092773,10.637484593738824,10.150802521130087,10.488500595092773,353500,0.0,0.0
2023-01-23 00:00:00-05:00,10.54809557889311,10.945387887056238,10.428908170609366,10.826199531555176,284100,0.0,0.0
2023-01-24 00:00:00-05:00,10.786470395460595,10.905657803744337,10.707012123271433,10.826199531555176,195500,0.0,0.0
2023-01-25 00:00:00-05:00,10.72687805728761,10.935456275939941,10.428909038181793,10.935456275939941,255900,0.0,0.0
2023-01-26 00:00:00-05:00,11.054642712355186,11.054642712355186,10.885793648098272,10.975184440612793,171700,0.0,0.0
2023-01-27 00:00:00-05:00,10.93545623772688,11.084440273150477,10.846065437585764,11.004981994628906,188000,0.0,0.0
2023-01-30 00:00:00-05:00,10.965252897347455,11.104305358901248,10.885794618521686,10.92552375793457,131500,0.0,0.0
2023-01-31 00:00:00-05:00,10.826199333753745,11.422137311501622,10.826199333753745,11.302949905395508,333200,0.0,0.0
2023-02-01 00:00:00-05:00,11.293017218050245,11.90881928078383,11.134100678921229,11.710173606872559,491100,0.0,0.0
2023-02-02 00:00:00-05:00,11.700242849705736,12.206790104933726,11.700242849705736,11.968415260314941,263700,0.0,0.0
2023-02-03 00:00:00-05:00,11.81942942690312,12.008143542479308,11.759836193618172,11.769768714904785,282200,0.0,0.0
2023-02-06 00:00:00-05:00,11.769769797341793,11.908821319273144,11.442004142478677,11.541326522827148,181000,0.0,0.0
2023-02-07 00:00:00-05:00,11.461867276130482,11.720107148319235,11.382408999644307,11.571122169494629,324100,0.0,0.0
2023-02-08 00:00:00-05:00,11.541324666010278,11.57112128059927,11.372475604643824,11.422137260437012,176800,0.0,0.0
2023-02-09 00:00:00-05:00,11.481731493538591,11.541324723010897,11.21355911926131,11.283084869384766,325700,0.0,0.0
2023-02-10 00:00:00-05:00,11.18376437161944,11.442004268357907,11.163899327000728,11.322815895080566,283300,0.0,0.0
2023-02-13 00:00:00-05:00,11.362544907969284,11.610852279576472,11.243357483263926,11.55125904083252,356900,0.0,0.0
2023-02-14 00:00:00-05:00,11.531392165120488,11.531392165120488,10.945387656854507,11.372475624084473,550000,0.0,0.0
2023-02-15 00:00:00-05:00,11.32281392966247,11.551257167037075,11.233424086046979,11.47179889678955,418700,0.0,0.0
2023-02-16 00:00:00-05:00,11.243355678468461,11.551257186612375,11.17382992868838,11.422137260437012,342100,0.0,0.0
2023-02-17 00:00:00-05:00,11.501597494697714,11.501597494697714,11.044711888379089,11.35261344909668,490900,0.0,0.0
2023-02-21 00:00:00-05:00,11.084440244957987,11.283085940756674,11.034778584203968,11.064576148986816,274200,0.0,0.0
2023-02-22 00:00:00-05:00,10.081278743732675,10.200467113709077,8.412653877889692,8.492112159729004,1415400,0.0,0.0
2023-02-23 00:00:00-05:00,8.551704368322374,8.809944226830298,8.372923729308468,8.641095161437988,814100,0.0,0.0
2023-02-24 00:00:00-05:00,8.50204361843796,8.819876706044768,8.382855263368091,8.740418434143066,706300,0.0,0.0
2023-02-27 00:00:00-05:00,8.859606746659779,8.958930070287579,8.760283423031979,8.849674224853516,602100,0.0,0.0
2023-02-28 00:00:00-05:00,8.780148513873188,8.978794214979896,8.49211201046411,8.760283470153809,733700,0.0,0.0
2023-03-01 00:00:00-05:00,9.038387212732378,9.455543603918013,9.038387212732378,9.246965408325195,875900,0.0,0.0
2023-03-02 00:00:00-05:00,9.177440468984171,9.475409512204171,9.097982183754501,9.465476989746094,612200,0.0,0.0
2023-03-03 00:00:00-05:00,9.544935369864737,9.544935369864737,9.187373082776592,9.316493034362793,484800,0.0,0.0
2023-03-06 00:00:00-05:00,9.276763240248664,9.276763240248664,8.561637769047103,8.760283470153809,625100,0.0,0.0
2023-03-07 00:00:00-05:00,8.750350996231438,8.750350996231438,8.452382001585164,8.641095161437988,598700,0.0,0.0
2023-03-08 00:00:00-05:00,8.57156929031588,8.939064031268625,8.551704248915419,8.919198989868164,399600,0.0,0.0
2023-03-09 00:00:00-05:00,8.88940251454769,9.018522444025932,8.571569424888835,8.611298561096191,342200,0.0,0.0
2023-03-10 00:00:00-05:00,8.621232182730253,8.909268693815058,8.194143203556512,8.353059768676758,458200,0.0,0.0
2023-03-13 00:00:00-04:00,8.134548768857996,8.154413812498262,7.836580218384626,7.945835590362549,512600,0.0,0.0
2023-03-14 00:00:00-04:00,8.214008455352545,8.233872552885769,7.935903512147662,8.005430221557617,522600,0.0,0.0
2023-03-15 00:00:00-04:00,7.757121981087068,7.886241923809448,7.528679187658517,7.866377353668213,522100,0.0,0.0
2023-03-16 00:00:00-04:00,7.707460363989803,7.816715256887471,7.409491354830184,7.786918640136719,392500,0.0,0.0
2023-03-17 00:00:00-04:00,7.757122617409323,7.757122617409323,7.548544377012186,7.598206043243408,982800,0.0,0.0
2023-03-20 00:00:00-04:00,7.727324989411779,7.87630902147002,7.637934191289883,7.667730808258057,372300,0.0,0.0
2023-03-21 00:00:00-04:00,7.846512772614581,7.995497285270997,7.707460781819324,7.886241912841797,407900,0.0,0.0
2023-03-22 00:00:00-04:00,7.866377481906048,7.906106622836183,7.637934684753418,7.637934684753418,275600,0.0,0.0
2023-03-23 00:00:00-04:00,7.6677307555783925,7.8465123505938985,7.637934138814931,7.776986122131348,506800,0.0,0.0
2023-03-24 00:00:00-04:00,7.657798717605354,7.796850701098727,7.469085074631435,7.757121562957764,274800,0.0,0.0
2023-03-27 00:00:00-04:00,7.876308879417756,8.00542928718296,7.757121466477279,7.965700149536133,281900,0.0,0.0
2023-03-28 00:00:00-04:00,7.8961734739298635,8.144480821834685,7.727324875185876,7.906105995178223,527000,0.0,0.0
2023-03-29 00:00:00-04:00,7.985564796896306,8.055090555781128,7.767054524730321,7.826648235321045,180900,0.0,0.0
2023-03-30 00:00:00-04:00,7.945986642495351,8.005656548186936,7.786868158545758,7.8465375900268555,216500,0.01,0.0
2023-03-31 00:00:00-04:00,7.886318147218789,8.313949360703734,7.886318147218789,8.075271606445312,301900,0.0,0.0
2023-04-03 00:00:00-04:00,8.075270426462987,8.154829666257031,7.975821850930908,8.08521556854248,368300,0.0,0.0
2023-04-04 00:00:00-04:00,8.085215784895958,8.174720169164555,7.587970048666841,7.617804527282715,262200,0.0,0.0
2023-04-05 00:00:00-04:00,7.57802521959402,7.647639796259712,7.399016917867175,7.458686351776123,254400,0.0,0.0
2023-04-06 00:00:00-04:00,7.458685420824328,7.538244656106116,7.3393465679016465,7.478575229644775,211800,0.0,0.0
2023-04-10 00:00:00-04:00,7.4586857362993815,7.687418784514315,7.448740594363292,7.548190116882324,298500,0.0,0.0
2023-04-11 00:00:00-04:00,7.617804301003992,7.717253824664164,7.508410583714561,7.627749443054199,271600,0.0,0.0
2023-04-12 00:00:00-04:00,7.697364230946265,7.796813763526142,7.55813554922916,7.597915172576904,207100,0.0,0.0
2023-04-13 00:00:00-04:00,7.687419249786086,7.796813446651694,7.468631330265369,7.757033824920654,284100,0.0,0.0
2023-04-14 00:00:00-04:00,7.766978221106272,7.926096702455185,7.6178044077364255,7.727198600769043,271600,0.0,0.0
2023-04-17 00:00:00-04:00,7.7669786356204735,7.8962626457214355,7.707309201930146,7.8962626457214355,216500,0.0,0.0
2023-04-18 00:00:00-04:00,7.876371973936511,7.97582149343193,7.757033119594552,7.766977787017822,518600,0.0,0.0
2023-04-19 00:00:00-04:00,7.757033782654078,8.025545990770276,7.737143971896934,7.945986747741699,241600,0.0,0.0
2023-04-20 00:00:00-04:00,7.836592942854687,7.965876948514919,7.747088558288299,7.866427421569824,267000,0.0,0.0
2023-04-21 00:00:00-04:00,7.856482418421953,7.916151847518569,7.747088227972923,7.776923179626465,255800,0.0,0.0
2023-04-24 00:00:00-04:00,7.80675745010376,7.9658763976867855,7.75703316428006,7.80675745010376,214600,0.0,0.0
2023-04-25 00:00:00-04:00,7.74708915233558,7.766978964407652,7.458686640185258,7.508411407470703,213000,0.0,0.0
2023-04-26 00:00:00-04:00,7.428850934297937,7.468631028632892,7.190173213551078,7.249842643737793,225800,0.0,0.0
2023-04-27 00:00:00-04:00,7.349291575248525,7.418906146446286,7.259787668520512,7.359236717224121,194100,0.0,0.0
2023-04-28 00:00:00-04:00,7.359236722357836,7.836592630678627,7.359236722357836,7.796813011169434,412700,0.0,0.0
2023-05-01 00:00:00-04:00,7.7868678691869,7.936041679451611,7.737143581905644,7.796813011169434,194900,0.0,0.0
2023-05-02 00:00:00-04:00,7.737144582413675,7.7470892514717065,7.488521691225981,7.607860565185547,219400,0.0,0.0
2023-05-03 00:00:00-04:00,7.657584858896766,8.005657285927963,7.5979154219169835,7.607860565185547,346700,0.0,0.0
2023-05-04 00:00:00-04:00,7.5581351580449745,7.717254117410995,7.5084108685391175,7.677474021911621,281100,0.0,0.0
2023-05-05 00:00:00-04:00,7.220008576745612,7.806758244087358,7.110614378070844,7.4189066886901855,728400,0.0,0.0
2023-05-08 00:00:00-04:00,7.359236892848381,7.5084107065689825,6.971385356543201,7.080779075622559,407900,0.0,0.0
2023-05-09 00:00:00-04:00,7.080778923335033,7.130503684909288,6.842101205883737,6.941550254821777,410500,0.0,0.0
2023-05-10 00:00:00-04:00,7.0211097231209285,7.09072429675481,6.712817424246,6.931605339050293,529700,0.0,0.0
2023-05-11 00:00:00-04:00,6.812266455627241,6.9813300809286245,6.812266455627241,6.911715507507324,384400,0.0,0.0
2023-05-12 00:00:00-04:00,6.931605047085083,7.040999236984694,6.842101140994916,6.881880760192871,289600,0.0,0.0
2023-05-15 00:00:00-04:00,6.921660423278809,7.0409992816293645,6.861990994103531,6.921660423278809,313200,0.0,0.0
2023-05-16 00:00:00-04:00,6.8818809118167685,6.891825579730129,6.474139568948996,6.58353328704834,349100,0.0,0.0
2023-05-17 00:00:00-04:00,6.633258080040137,6.871935801594511,6.583533317611069,6.832156181335449,499500,0.0,0.0
2023-05-18 00:00:00-04:00,6.8421012390340845,7.229952768876838,6.722762379730234,7.190173149108887,486700,0.0,0.0
2023-05-19 00:00:00-04:00,7.438796088644835,7.438796088644835,7.031054744594417,7.040999412536621,339400,0.0,0.0
2023-05-22 00:00:00-04:00,7.050945092080943,7.200118442056684,6.981330514337888,7.1006693840026855,311600,0.0,0.0
2023-05-23 00:00:00-04:00,7.10066874607705,7.369181415804865,7.040999316605365,7.170283317565918,306200,0.0,0.0
2023-05-24 00:00:00-04:00,7.160338401794434,7.190173354578209,7.040999539080307,7.160338401794434,261200,0.0,0.0
2023-05-25 00:00:00-04:00,7.080779075622559,7.150393648481634,6.991275166758582,7.080779075622559,227000,0.0,0.0
2023-05-26 00:00:00-04:00,7.060889157553994,7.319457160614879,6.971385250057167,6.981329917907715,336000,0.0,0.0
2023-05-30 00:00:00-04:00,7.001219727819285,7.060889157553994,6.871935726288842,6.981329917907715,347100,0.0,0.0
2023-05-31 00:00:00-04:00,6.931605296594213,7.060889300746492,6.613368331555352,6.8918256759643555,1003800,0.0,0.0
2023-06-01 00:00:00-04:00,6.8918261431076555,7.1507673379902235,6.78227386167099,7.021296977996826,411500,0.01,0.0
2023-06-02 00:00:00-04:00,7.150767524609214,7.419668240683627,7.031256200775205,7.369872093200684,429100,0.0,0.0
2023-06-05 00:00:00-04:00,7.310116075354895,7.389790287364905,7.140808137385741,7.220482349395752,409100,0.0,0.0
2023-06-06 00:00:00-04:00,7.190604737440891,7.718447137750909,7.051174857600729,7.688569068908691,1079000,0.0,0.0
2023-06-07 00:00:00-04:00,7.778201377851451,8.096898662661339,7.778201377851451,8.076979637145996,362900,0.0,0.0
2023-06-08 00:00:00-04:00,8.076980784036207,8.09689981237995,7.83795814266057,7.957469463348389,247700,0.0,0.0
2023-06-09 00:00:00-04:00,7.967428929085619,8.156654948243125,7.499342688455978,8.136736869812012,597700,0.0,0.0
2023-06-12 00:00:00-04:00,8.106859356948343,8.106859356948343,7.9475104538713355,8.03714370727539,500600,0.0,0.0
2023-06-13 00:00:00-04:00,8.086939883174528,8.256247816241027,7.95746905495947,8.116817474365234,417800,0.0,0.0
2023-06-14 00:00:00-04:00,8.136736501686704,8.22637022505032,8.027184700793116,8.116817474365234,733500,0.0,0.0
2023-06-15 00:00:00-04:00,8.096899106749945,8.276166547054615,7.977387796477319,8.256247520446777,575200,0.0,0.0
2023-06-16 00:00:00-04:00,8.31600525168763,8.425557069750038,8.096900665771164,8.395679473876953,2461300,0.0,0.0
2023-06-20 00:00:00-04:00,8.335923918209971,8.415598145999013,8.206453060604852,8.375761032104492,618000,0.0,0.0
2023-06-21 00:00:00-04:00,8.38572004972466,8.475353788108988,8.206452572956003,8.296086311340332,490300,0.0,0.0
2023-06-22 00:00:00-04:00,8.30604486215731,8.43551569703455,8.02718511384794,8.425556182861328,331800,0.0,0.0
2023-06-23 00:00:00-04:00,8.23632981069395,8.385718717744592,8.116817545303629,8.276166915893555,1961700,0.0,0.0
2023-06-26 00:00:00-04:00,8.236331411619261,8.375760832023522,8.176575267309085,8.286127090454102,270700,0.0,0.0
2023-06-27 00:00:00-04:00,8.325962790344091,8.545067349240167,8.276167119960395,8.495270729064941,178600,0.0,0.0
2023-06-28 00:00:00-04:00,8.505229139397278,8.545066240409785,8.405635911970306,8.435514450073242,215000,0.0,0.0
2023-06-29 00:00:00-04:00,8.445473815023222,8.654618852648593,8.445473815023222,8.634700775146484,186600,0.0,0.0
2023-06-30 00:00:00-04:00,8.734296204302737,8.804010917745458,8.614783910127022,8.7542142868042,308200,0.0,0.0
2023-07-03 00:00:00-04:00,8.724334773521003,9.043031621937342,8.71437525956011,9.013154029846191,189300,0.0,0.0
2023-07-05 00:00:00-04:00,8.973316865451181,8.973316865451181,8.724334716796875,8.724334716796875,330800,0.0,0.0
2023-07-06 00:00:00-04:00,8.634700846409682,8.684497465263176,8.455433398453707,8.664578437805176,292200,0.0,0.0
2023-07-07 00:00:00-04:00,8.574944995883369,8.843846176662312,8.574944995883369,8.784090042114258,464700,0.0,0.0
2023-07-10 00:00:00-04:00,8.724335376707945,8.893643326582692,8.644661159095309,8.734294891357422,221300,0.0,0.0
2023-07-11 00:00:00-04:00,8.714375416626346,8.833886736936522,8.684497823996688,8.813968658447266,260700,0.0,0.0
2023-07-12 00:00:00-04:00,9.023113030491592,9.17250193224029,8.953397386522923,9.062950134277344,282500,0.0,0.0
2023-07-13 00:00:00-04:00,9.112746383311734,9.242217216327122,9.062950712744806,9.172502517700195,246100,0.0,0.0
2023-07-14 00:00:00-04:00,9.132666521099846,9.132666521099846,8.953399045942858,9.102788925170898,230000,0.0,0.0
2023-07-17 00:00:00-04:00,9.062950134277344,9.17250193224029,9.00319400370298,9.062950134277344,166600,0.0,0.0
2023-07-18 00:00:00-04:00,9.023114255484334,9.252177395902521,9.003195225991481,9.182462692260742,235600,0.0,0.0
2023-07-19 00:00:00-04:00,9.19242059596866,9.212339624028658,8.823927124982497,9.172502517700195,189400,0.0,0.0
2023-07-20 00:00:00-04:00,9.172501337529784,9.202378925984078,8.983275344264037,9.082867622375488,234000,0.0,0.0
2023-07-21 00:00:00-04:00,9.192420890068323,9.262136540717245,9.092828595956606,9.162543296813965,233200,0.0,0.0
2023-07-24 00:00:00-04:00,9.12270595848024,9.411525218745085,9.112746444383495,9.3318510055542,214800,0.0,0.0
2023-07-25 00:00:00-04:00,9.292013461076138,9.391606697767221,9.192420224385055,9.28205394744873,247600,0.0,0.0
2023-07-26 00:00:00-04:00,9.262136943843567,9.521078629429052,9.262136943843567,9.471282005310059,322600,0.0,0.0
2023-07-27 00:00:00-04:00,9.511118581297648,9.650547981262207,9.481240988418321,9.650547981262207,646100,0.0,0.0
2023-07-28 00:00:00-04:00,9.75014048771527,9.799937105281877,9.42148414148375,9.481240272521973,229400,0.0,0.0
2023-07-31 00:00:00-04:00,9.481241485797902,9.750141735401273,9.481241485797902,9.730223655700684,219500,0.0,0.0
2023-08-01 00:00:00-04:00,9.650548399926858,9.859693458738478,9.570874182264488,9.829815864562988,238200,0.0,0.0
2023-08-02 00:00:00-04:00,9.740181995697387,9.799938133002243,9.650548264635898,9.770060539245605,200400,0.0,0.0
2023-08-03 00:00:00-04:00,9.700345608230643,9.839775972441602,9.640590416277126,9.809898376464844,228600,0.0,0.0
2023-08-04 00:00:00-04:00,10.058880043989028,10.277983669653523,9.640589922569026,9.730223655700684,391400,0.0,0.0
2023-08-07 00:00:00-04:00,9.959286015208175,10.347698511726243,9.909489395173827,10.208268165588379,441200,0.0,0.0
2023-08-08 00:00:00-04:00,10.088757634325589,10.31782077464286,9.979205821537974,10.277983665466309,387400,0.0,0.0
2023-08-09 00:00:00-04:00,10.287942662724717,10.377576391311282,10.158471826965409,10.327779769897461,217000,0.0,0.0
2023-08-10 00:00:00-04:00,10.357657448068395,10.497087799216231,10.198309018066043,10.228187561035156,216100,0.0,0.0
2023-08-11 00:00:00-04:00,10.208268379259115,10.317820185794499,9.969245737841069,10.29790210723877,226200,0.0,0.0
2023-08-14 00:00:00-04:00,10.268024890329675,10.268024890329675,10.088757427808991,10.188349723815918,188300,0.0,0.0
2023-08-15 00:00:00-04:00,10.168432396856101,10.178391912131136,10.038961547655601,10.09871768951416,153600,0.0,0.0
2023-08-16 00:00:00-04:00,10.019041350340222,10.16843024874022,9.86965150214877,9.879611015319824,170600,0.0,0.0
2023-08-17 00:00:00-04:00,9.889571918607189,10.019042758655452,9.829815780972766,9.92940902709961,224600,0.0,0.0
2023-08-18 00:00:00-04:00,9.809897118655856,9.9891636213228,9.809897118655856,9.949326515197754,193900,0.0,0.0
2023-08-21 00:00:00-04:00,9.989164902117047,10.029002013349942,9.780019830696434,9.809898376464844,178800,0.0,0.0
2023-08-22 00:00:00-04:00,9.839775154614411,9.929408884886483,9.780019017835839,9.86965274810791,154900,0.0,0.0
2023-08-23 00:00:00-04:00,9.839775363456193,9.999123798525671,9.760101145921453,9.9592866897583,133800,0.0,0.0
2023-08-24 00:00:00-04:00,9.869652310142936,10.038960248745695,9.780018583848353,9.819855690002441,228100,0.0,0.0
2023-08-25 00:00:00-04:00,9.879612488049869,9.92940911153675,9.720264052725128,9.829815864562988,144100,0.0,0.0
2023-08-28 00:00:00-04:00,9.829815780972766,9.99912372951345,9.829815780972766,9.92940902709961,222200,0.0,0.0
2023-08-29 00:00:00-04:00,9.939366488154384,10.138552958289258,9.829814689413388,10.128593444824219,142400,0.0,0.0
2023-08-30 00:00:00-04:00,10.07879733341569,10.2680242995879,10.07879733341569,10.208268165588379,436700,0.0,0.0
2023-08-31 00:00:00-04:00,10.25811383327044,10.40764864061106,10.168392568578419,10.297989845275879,250600,0.01,0.0
2023-09-01 00:00:00-04:00,10.337865655223393,10.7067189967441,10.337865655223393,10.597060203552246,249300,0.0,0.0
2023-09-05 00:00:00-04:00,10.49736897177671,10.49736897177671,10.19829843297256,10.238175392150879,481800,0.0,0.0
2023-09-06 00:00:00-04:00,10.218237109509896,10.218237109509896,9.849383786472412,9.919166564941406,363600,0.0,0.0
2023-09-07 00:00:00-04:00,9.869320126729173,9.929134608724397,9.321025303581171,9.450621604919434,733400,0.0,0.0
2023-09-08 00:00:00-04:00,9.470561524831533,9.560282786129202,9.271181472347319,9.440654754638672,280300,0.0,0.0
2023-09-11 00:00:00-04:00,9.490500270437185,9.769632351709127,9.430685777662212,9.749693870544434,379700,0.0,0.0
2023-09-12 00:00:00-04:00,9.709817599845726,9.769632091024658,9.380840275159306,9.420716285705566,263100,0.0,0.0
2023-09-13 00:00:00-04:00,9.400778692192997,9.530375963271352,9.261212180865751,9.520406723022461,280900,0.0,0.0
2023-09-14 00:00:00-04:00,9.669940832322261,9.88925934851766,9.590188817472844,9.8693208694458,195200,0.0,0.0
2023-09-15 00:00:00-04:00,9.819476180239386,9.8693204744863,9.600157672820878,9.719785690307617,1023000,0.0,0.0
2023-09-18 00:00:00-04:00,9.769630935273502,9.789568462828473,9.570250906128935,9.719785690307617,208900,0.0,0.0
2023-09-19 00:00:00-04:00,9.689879863116314,9.759662642403091,9.620096133110472,9.739725112915039,148500,0.0,0.0
2023-09-20 00:00:00-04:00,9.779600174410474,10.008886970246982,9.699847212033674,9.719785690307617,181700,0.0,0.0
2023-09-21 00:00:00-04:00,9.689880183346121,10.008888271449996,9.610128161320153,9.969012260437012,629700,0.0,0.0
2023-09-22 00:00:00-04:00,10.018856209383953,10.068701454349839,9.699847212033674,9.719785690307617,210000,0.0,0.0
2023-09-25 00:00:00-04:00,9.63006533416863,9.849383861962348,9.620096094105493,9.799538612365723,164300,0.0,0.0
2023-09-26 00:00:00-04:00,9.659972190856934,9.819477181150088,9.610127891529332,9.659972190856934,242600,0.0,0.0
2023-09-27 00:00:00-04:00,9.739724998775554,9.988950294129454,9.739724998775554,9.919166564941406,255200,0.0,0.0
2023-09-28 00:00:00-04:00,9.919167971695657,10.118548046111409,9.919167971695657,9.949074745178223,347000,0.0,0.0
2023-09-29 00:00:00-04:00,9.998919649560326,10.028827372709507,9.709818314152313,9.77960205078125,370000,0.0,0.0
2023-10-02 00:00:00-04:00,9.769632450768365,9.879291246128735,9.470561885299299,9.610128402709961,284100,0.0,0.0
2023-10-03 00:00:00-04:00,9.600158728964486,9.630065498946566,9.430685447867573,9.54034423828125,174700,0.0,0.0
2023-10-04 00:00:00-04:00,9.540344075038515,9.80950785242886,9.500468065505027,9.799538612365723,282200,0.0,0.0
2023-10-05 00:00:00-04:00,9.809508777939927,9.919167576823385,9.659973015041595,9.839415550231934,253100,0.0,0.0
2023-10-06 00:00:00-04:00,9.769632592119185,9.809508604710727,9.390809997139968,9.410747528076172,244100,0.0,0.0
2023-10-09 00:00:00-04:00,9.311056064795478,9.540342852552797,9.271180060371643,9.450621604919434,184100,0.0,0.0
2023-10-10 00:00:00-04:00,9.500467785510256,9.600158281765461,9.470561016921307,9.490499496459961,173300,0.0,0.0
2023-10-11 00:00:00-04:00,9.540344290767818,9.729756053374222,9.37087100873854,9.460592269897461,140900,0.0,0.0
2023-10-12 00:00:00-04:00,9.460593332577874,9.460593332577874,9.191430469585928,9.321027755737305,151800,0.0,0.0
2023-10-13 00:00:00-04:00,9.35093266143564,9.580219463714228,9.121644908438057,9.241273880004883,164500,0.0,0.0
2023-10-16 00:00:00-04:00,9.340964212789245,9.590189515000437,9.340964212789245,9.500468254089355,144600,0.0,0.0
2023-10-17 00:00:00-04:00,9.45062435598069,9.769633434953331,9.45062435598069,9.590190887451172,208100,0.0,0.0
2023-10-18 00:00:00-04:00,9.530376081524631,9.530376081524631,9.271181536151825,9.340964317321777,168200,0.0,0.0
2023-10-19 00:00:00-04:00,9.251242178636096,9.41074620660446,9.181459404079686,9.221335411071777,196000,0.0,0.0
2023-10-20 00:00:00-04:00,9.261212861304303,9.281151343267002,9.161522352929097,9.2113676071167,205400,0.0,0.0
2023-10-23 00:00:00-04:00,9.171490770996385,9.281150510513696,8.90232794368466,9.01198673248291,431700,0.0,0.0
2023-10-24 00:00:00-04:00,9.111677735732616,9.221336530594316,8.962141978318536,8.982080459594727,196200,0.0,0.0
2023-10-25 00:00:00-04:00,8.912296320995972,8.972110811388287,8.842513541137501,8.872420310974121,226400,0.0,0.0
2023-10-26 00:00:00-04:00,8.912296320995972,8.992049291758748,8.83254430095227,8.872420310974121,254500,0.0,0.0
2023-10-27 00:00:00-04:00,8.86245215347827,8.892358923760229,8.623195139065324,8.673040390014648,251000,0.0,0.0
2023-10-30 00:00:00-04:00,8.792668357133048,8.84251360771543,8.732854817009452,8.772730827331543,246900,0.0,0.0
2023-10-31 00:00:00-04:00,8.772730297855361,8.942203569175492,8.722885050281377,8.862451553344727,255500,0.0,0.0
2023-11-01 00:00:00-04:00,8.832544714345245,8.962141990661621,8.234404536022485,8.962141990661621,317100,0.0,0.0
2023-11-02 00:00:00-04:00,9.051863429863856,9.390810012817383,9.051863429863856,9.390810012817383,272000,0.0,0.0
2023-11-03 00:00:00-04:00,9.340964647946079,9.869322047046449,9.191429839940787,9.550313949584961,411600,0.0,0.0
2023-11-06 00:00:00-05:00,9.550312082627466,9.650002568955594,9.311056056302684,9.470560073852539,295100,0.0,0.0
