Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,550.6846017261461,561.8865279453024,547.4414690897584,560.0958251953125,1014400,0.0,0.0
2022-12-05 00:00:00-05:00,552.9926208070093,556.7631092202151,549.1028169832787,554.335693359375,1824100,0.0,0.0
2022-12-06 00:00:00-05:00,549.5903063218559,553.5796309285172,542.9845434001105,547.690185546875,1969700,0.0,0.0
2022-12-07 00:00:00-05:00,547.6006927447885,556.3652460925975,547.6006927447885,555.260986328125,952000,0.0,0.0
2022-12-08 00:00:00-05:00,557.2407761423134,566.0749767205903,553.8981220641352,565.0204467773438,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,561.0907215838919,568.1540734008098,556.4348696912298,557.3401489257812,1157100,0.0,0.0
2022-12-12 00:00:00-05:00,562.4635389374166,565.9355263461161,560.4937720339851,564.6720581054688,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,573.8644743636271,581.6938731586256,563.8264955685473,568.4326171875,1867300,0.0,0.0
2022-12-14 00:00:00-05:00,566.4718148203726,573.4792190248115,561.0869201880654,564.6005249023438,2079900,0.3,0.0
2022-12-15 00:00:00-05:00,558.7875216405344,559.0363626900098,548.3759902596878,551.2227172851562,1366900,0.0,0.0
2022-12-16 00:00:00-05:00,546.853128231658,548.2764917798002,529.0958037683864,533.9531860351562,2336400,0.0,0.0
2022-12-19 00:00:00-05:00,531.3751521924584,532.4601258980072,524.8256995187148,527.7122192382812,1053400,0.0,0.0
2022-12-20 00:00:00-05:00,527.3539124849405,528.4687155459143,517.5993553253143,526.0499877929688,988600,0.0,0.0
2022-12-21 00:00:00-05:00,528.9962338067731,538.5517049986574,527.0253715498914,537.3871459960938,1208300,0.0,0.0
2022-12-22 00:00:00-05:00,532.241132392927,536.8397710317812,525.2636801660819,536.6406860351562,1103300,0.0,0.0
2022-12-23 00:00:00-05:00,535.4860881163137,540.5724460646758,532.8484090670197,538.173583984375,621400,0.0,0.0
2022-12-27 00:00:00-05:00,538.1735552979051,546.2957618994507,534.3314637313804,542.9114990234375,1050000,0.0,0.0
2022-12-28 00:00:00-05:00,544.8424353873482,550.4662671574087,540.5623816762914,540.8908081054688,826800,0.0,0.0
2022-12-29 00:00:00-05:00,546.0666521270473,558.966591973323,543.6081321060473,554.427734375,1027400,0.0,0.0
2022-12-30 00:00:00-05:00,550.237288732185,552.4271020077018,542.722301567026,548.1370849609375,686000,0.0,0.0
2023-01-03 00:00:00-05:00,550.7250760753045,553.5220472489835,544.4343665872415,550.6156005859375,1785800,0.0,0.0
2023-01-04 00:00:00-05:00,556.7072139964839,565.1777735014086,552.3873671640172,559.3150634765625,1935800,0.0,0.0
2023-01-05 00:00:00-05:00,553.2134002272995,561.7038852988575,549.739589182395,554.3580932617188,2220000,0.0,0.0
2023-01-06 00:00:00-05:00,553.1835431242657,553.1835431242657,520.35645566332,532.519775390625,2938100,0.0,0.0
2023-01-09 00:00:00-05:00,536.2425684512821,550.3867174257275,534.5206076042147,543.5585327148438,1871200,0.0,0.0
2023-01-10 00:00:00-05:00,544.9321008769161,569.9755023735562,544.8923081730326,565.3968505859375,2102800,0.0,0.0
2023-01-11 00:00:00-05:00,568.4724657802213,582.1985178871007,565.4067266629113,579.8594360351562,2013500,0.0,0.0
2023-01-12 00:00:00-05:00,579.27205447686,583.8109733955545,574.1857581695609,578.8440551757812,1635200,0.0,0.0
2023-01-13 00:00:00-05:00,575.9675410574828,582.1487140987466,569.8161366000195,581.1334838867188,2040500,0.0,0.0
2023-01-17 00:00:00-05:00,582.2880994212945,588.5588821876966,579.033238809462,585.1348266601562,2086300,0.0,0.0
2023-01-18 00:00:00-05:00,588.389613684847,594.0830674505166,576.0670006720654,577.3609619140625,1749700,0.0,0.0
2023-01-19 00:00:00-05:00,572.3642982727292,584.4380099829519,571.0404468918719,581.1533203125,1636000,0.0,0.0
2023-01-20 00:00:00-05:00,584.2788593048391,592.5901271252391,582.2383745871821,590.907958984375,2394700,0.0,0.0
2023-01-23 00:00:00-05:00,590.4600705600633,606.3958017630188,587.2649293280068,602.0162353515625,2307200,0.0,0.0
2023-01-24 00:00:00-05:00,607.022858276642,607.022858276642,574.1062162776739,578.0278930664062,2102600,0.0,0.0
2023-01-25 00:00:00-05:00,568.5023022875221,573.3497212105807,564.2918702977668,572.6529541015625,1238300,0.0,0.0
2023-01-26 00:00:00-05:00,573.359666410086,575.8381135352962,564.6800590384892,574.6934204101562,1210800,0.0,0.0
2023-01-27 00:00:00-05:00,572.234957290216,574.8328435186983,565.5560410023749,570.9708251953125,1110000,0.0,0.0
2023-01-30 00:00:00-05:00,565.1379811764044,568.2235860587813,558.1604680448676,561.674072265625,1221500,0.0,0.0
2023-01-31 00:00:00-05:00,559.5738534462467,567.9846933088514,555.4132382706139,567.6860961914062,1799800,0.0,0.0
2023-02-01 00:00:00-05:00,583.3731355815113,594.7700091185509,573.6583695227417,584.63720703125,2627500,0.0,0.0
2023-02-02 00:00:00-05:00,588.9271620947654,592.4109370484878,584.3485107421875,584.3485107421875,2312500,0.0,0.0
2023-02-03 00:00:00-05:00,581.850100694983,590.0917455223153,579.948981783132,585.0352783203125,1283200,0.0,0.0
2023-02-06 00:00:00-05:00,577.8685642315186,581.1234241934155,570.7616501643498,573.4989013671875,1119500,0.0,0.0
2023-02-07 00:00:00-05:00,568.1340647679559,583.6219308582135,566.7703597838305,580.4467163085938,1171100,0.0,0.0
2023-02-08 00:00:00-05:00,575.8779227854835,582.3776803267606,573.3596828908834,576.5447998046875,907200,0.0,0.0
2023-02-09 00:00:00-05:00,579.9589974124162,580.6159719408768,565.0683847969358,566.2926635742188,960800,0.0,0.0
2023-02-10 00:00:00-05:00,564.4809933290132,569.059705233751,560.7384141076104,568.7610473632812,763700,0.0,0.0
2023-02-13 00:00:00-05:00,572.0059244264144,574.5540543332826,566.3721898186466,572.3344116210938,997600,0.0,0.0
2023-02-14 00:00:00-05:00,573.2203399322726,576.4154203347108,564.0032571376211,568.8307495117188,850100,0.0,0.0
2023-02-15 00:00:00-05:00,565.8247801211701,567.8652646713103,560.1611551416593,564.2023315429688,1038400,0.0,0.0
2023-02-16 00:00:00-05:00,553.5419855198733,562.7789953159198,548.7443223394546,554.9952392578125,1173700,0.0,0.0
2023-02-17 00:00:00-05:00,550.3567483420894,558.8870267006332,550.3368823698846,557.1053466796875,1182400,0.0,0.0
2023-02-21 00:00:00-05:00,546.1065686885343,551.6706203013583,541.6075032610747,548.2167358398438,1395200,0.0,0.0
2023-02-22 00:00:00-05:00,547.4503466115584,550.7250731777652,542.1848915122187,545.8577880859375,1705300,0.0,0.0
2023-02-23 00:00:00-05:00,550.8046994862862,555.0847535278849,544.3647220746717,548.3959350585938,1160200,0.0,0.0
2023-02-24 00:00:00-05:00,542.0852516722645,544.1257360162289,536.6704683009243,540.273681640625,852600,0.0,0.0
2023-02-27 00:00:00-05:00,545.9473081364582,551.8498106365098,538.5219299798014,538.8403930664062,1110600,0.0,0.0
2023-02-28 00:00:00-05:00,537.904756993947,542.7024198745125,536.3918446753146,539.24853515625,1188800,0.0,0.0
2023-03-01 00:00:00-05:00,536.8397655215491,540.1045285742848,533.7740267111842,536.0235595703125,1126000,0.0,0.0
2023-03-02 00:00:00-05:00,532.3506627909346,548.326246371424,529.4541188895091,546.2061157226562,941200,0.0,0.0
2023-03-03 00:00:00-05:00,552.8850274911053,557.9315313400697,547.082037120089,556.8465576171875,1153600,0.0,0.0
2023-03-06 00:00:00-05:00,556.9162480317481,564.6900402098203,552.7456694930561,555.9308471679688,1163100,0.0,0.0
2023-03-07 00:00:00-05:00,558.2101482522215,560.3999614609551,545.5989018953081,546.2857055664062,1012800,0.0,0.0
2023-03-08 00:00:00-05:00,545.7383065514599,557.2347507807131,543.0010550324849,552.1782836914062,1453000,0.0,0.0
2023-03-09 00:00:00-05:00,553.571881292766,561.7935394018791,548.4158407424085,550.6455078125,1013200,0.0,0.0
2023-03-10 00:00:00-05:00,549.3116667026127,552.9646365088802,537.4469417902642,541.3089599609375,1081700,0.0,0.0
2023-03-13 00:00:00-04:00,540.970545361913,548.8637771409994,535.5557610229621,539.0494995117188,1405800,0.0,0.0
2023-03-14 00:00:00-04:00,548.3521635446893,559.2385231199911,542.8243315922791,553.7406005859375,1409800,0.35,0.0
2023-03-15 00:00:00-04:00,544.9855729685719,547.8042920748658,532.3462315070394,540.533447265625,1918900,0.0,0.0
2023-03-16 00:00:00-04:00,537.615283225524,556.3501921664036,537.615283225524,554.8661499023438,1135800,0.0,0.0
2023-03-17 00:00:00-04:00,553.093183641477,553.093183641477,541.7885174934183,545.155029296875,1947900,0.0,0.0
2023-03-20 00:00:00-04:00,544.5774039156142,552.6550150972381,543.4021216408703,548.3721923828125,897200,0.0,0.0
2023-03-21 00:00:00-04:00,552.166976077905,556.5593450565,549.4578024307058,554.4777221679688,1000100,0.0,0.0
2023-03-22 00:00:00-04:00,554.4776204086602,565.732497729845,552.0772072817431,552.1071166992188,928400,0.0,0.0
2023-03-23 00:00:00-04:00,555.7524729905707,558.3421300259807,548.1828372072143,552.9736328125,951600,0.0,0.0
2023-03-24 00:00:00-04:00,546.330264988964,556.4297387497464,542.1370499046792,556.0313720703125,1012600,0.0,0.0
2023-03-27 00:00:00-04:00,561.5493162637354,565.9018665001033,558.7904153534155,559.44775390625,865600,0.0,0.0
2023-03-28 00:00:00-04:00,557.7544714629504,560.4536748404595,548.7406118471727,552.0174560546875,828800,0.0,0.0
2023-03-29 00:00:00-04:00,557.1269924545619,558.3321839592888,551.011489050147,552.933837890625,1239600,0.0,0.0
2023-03-30 00:00:00-04:00,557.7644806314169,562.0274240561646,554.6370009179155,560.7225952148438,1219900,0.0,0.0
2023-03-31 00:00:00-04:00,564.7065928396694,574.3778518267669,561.4098089883076,574.069091796875,1438700,0.0,0.0
2023-04-03 00:00:00-04:00,567.2365494518474,570.8221540847114,563.8600676011381,567.7943115234375,1034400,0.0,0.0
2023-04-04 00:00:00-04:00,569.108965844142,577.9236114003086,566.6687343425344,573.8798217773438,1085600,0.0,0.0
2023-04-05 00:00:00-04:00,574.2085029552587,577.7841371410037,567.6447843883391,577.5451049804688,1035600,0.0,0.0
2023-04-06 00:00:00-04:00,578.5311438412846,579.4574846518867,570.0551679783221,573.0531005859375,780700,0.0,0.0
2023-04-10 00:00:00-04:00,570.443640773147,572.067138671875,563.0333388424477,572.067138671875,672600,0.0,0.0
2023-04-11 00:00:00-04:00,574.17867804688,579.2284459516403,572.1070251563408,574.0791015625,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,580.9216871030239,584.3081387426444,575.3440664170084,577.0372314453125,847800,0.0,0.0
2023-04-13 00:00:00-04:00,582.9236406519178,589.7562408112095,579.6766449074112,588.7702026367188,1101900,0.0,0.0
2023-04-14 00:00:00-04:00,584.059117921147,587.1865368524795,579.6866281931848,586.4893798828125,834900,0.0,0.0
2023-04-17 00:00:00-04:00,587.7841352616329,588.0331372444979,581.9076641494203,586.250244140625,783500,0.0,0.0
2023-04-18 00:00:00-04:00,590.8020313295868,590.8020313295868,582.3459333796728,582.5252075195312,1158700,0.0,0.0
2023-04-19 00:00:00-04:00,573.491401693394,578.4017136436962,569.0492450961092,577.6049194335938,1409400,0.0,0.0
2023-04-20 00:00:00-04:00,563.7405042192266,565.5731856101786,558.1230047462337,563.6707763671875,2100900,0.0,0.0
2023-04-21 00:00:00-04:00,566.5990471934722,570.702595153247,564.5672128262008,569.3978271484375,959200,0.0,0.0
2023-04-24 00:00:00-04:00,569.2385146109073,574.1488267817847,567.7245629896536,572.0073852539062,895100,0.0,0.0
2023-04-25 00:00:00-04:00,561.8978593260109,564.2384534837053,543.3222883942827,546.1907958984375,2495500,0.0,0.0
2023-04-26 00:00:00-04:00,525.8921834747943,541.2107901976641,515.1551888822643,531.001708984375,4020100,0.0,0.0
2023-04-27 00:00:00-04:00,531.3702791103358,543.4916797021591,529.4579607319725,540.852294921875,2148400,0.0,0.0
2023-04-28 00:00:00-04:00,541.1510855768273,556.9676978227506,541.1510855768273,552.6848754882812,2046900,0.0,0.0
2023-05-01 00:00:00-04:00,553.7704536320138,554.5871874507696,543.1330959587923,546.3103637695312,1979800,0.0,0.0
2023-05-02 00:00:00-04:00,542.6749044231555,549.3083513789529,538.7705703010483,541.6490478515625,1060900,0.0,0.0
2023-05-03 00:00:00-04:00,547.85413818699,555.971626961937,547.0473742123602,548.22265625,1430200,0.0,0.0
2023-05-04 00:00:00-04:00,550.3940302257641,551.6888893383497,540.5534657191598,543.4618530273438,1243500,0.0,0.0
2023-05-05 00:00:00-04:00,550.8522404243174,552.1869180340202,539.756695538518,544.1989135742188,962400,0.0,0.0
2023-05-08 00:00:00-04:00,547.25657110321,547.8043633082183,538.9299593708851,540.4140014648438,1029100,0.0,0.0
2023-05-09 00:00:00-04:00,532.9040616076329,535.3243535853932,527.1072881532504,532.5255737304688,1225100,0.0,0.0
2023-05-10 00:00:00-04:00,537.2367406504503,537.7645932503164,527.8842114463743,531.3702392578125,1586100,0.0,0.0
2023-05-11 00:00:00-04:00,529.9658545281667,533.6012467803579,522.9638900190886,527.6749877929688,2326300,0.0,0.0
2023-05-12 00:00:00-04:00,529.6272971216629,532.8344139628609,519.3584562372455,522.5556640625,1518200,0.0,0.0
2023-05-15 00:00:00-04:00,522.157148309208,523.183065639358,518.0635703773729,521.5894165039062,1383800,0.0,0.0
2023-05-16 00:00:00-04:00,519.1791527425514,520.6134067299475,517.0974692224223,517.6751708984375,903500,0.0,0.0
2023-05-17 00:00:00-04:00,520.2747724293114,525.274752505224,510.88242341524943,519.5875244140625,1284600,0.0,0.0
2023-05-18 00:00:00-04:00,518.7109901767128,522.5456574940614,516.5894882499094,521.4500122070312,1073300,0.0,0.0
2023-05-19 00:00:00-04:00,520.9518965780761,529.6171765755994,520.5833785562791,525.2745971679688,1313300,0.0,0.0
2023-05-22 00:00:00-04:00,525.314492904236,532.505701872884,525.2547348592444,526.9081420898438,1161000,0.0,0.0
2023-05-23 00:00:00-04:00,524.2487330175582,527.1869684762011,517.6352867735776,523.0037231445312,1629400,0.0,0.0
2023-05-24 00:00:00-04:00,507.9640863940493,512.4461224504673,496.5099942498697,508.68121337890625,2482800,0.0,0.0
2023-05-25 00:00:00-04:00,511.91822804742725,520.2249619289395,508.2628955271997,518.5616455078125,2262200,0.0,0.0
2023-05-26 00:00:00-04:00,525.5735362094905,530.5834860303855,519.7369434523175,519.9361572265625,1603700,0.0,0.0
2023-05-30 00:00:00-04:00,521.7288880211064,524.3384239685657,511.0616210661483,512.1671752929688,1793800,0.0,0.0
2023-05-31 00:00:00-04:00,511.61939933613996,511.61939933613996,499.6573642292532,506.4302062988281,4052200,0.0,0.0
2023-06-01 00:00:00-04:00,511.0815303156307,519.5675369395169,506.4799787554522,517.3065795898438,1830100,0.0,0.0
2023-06-02 00:00:00-04:00,522.4858764386993,525.0555332241117,516.5994353094943,518.0635986328125,2564300,0.0,0.0
2023-06-05 00:00:00-04:00,521.967992526213,522.3664200752387,511.3704519538219,516.5098876953125,1477400,0.0,0.0
2023-06-06 00:00:00-04:00,519.9161728382801,521.1014247827325,510.6533106529103,514.1990966796875,1723000,0.0,0.0
2023-06-07 00:00:00-04:00,512.4759398094424,521.1212805102346,510.5535911940524,518.7009887695312,1649400,0.0,0.0
2023-06-08 00:00:00-04:00,518.5715210052413,520.6631132123078,513.1033867428035,513.1930541992188,1580500,0.0,0.0
2023-06-09 00:00:00-04:00,515.892235583136,519.7069017878999,512.5755125000169,516.111328125,1041600,0.0,0.0
2023-06-12 00:00:00-04:00,517.9141845513763,522.6452224998379,514.6074307324185,521.5994262695312,1246100,0.0,0.0
2023-06-13 00:00:00-04:00,523.3822803347514,525.3045685383452,520.9321394866554,523.9500122070312,1328800,0.0,0.0
2023-06-14 00:00:00-04:00,526.0729056204393,526.2722519999662,516.9333881493127,518.3885498046875,1996500,0.35,0.0
2023-06-15 00:00:00-04:00,518.4283694114306,534.5046777814163,517.1925070835262,533.32861328125,1723400,0.0,0.0
2023-06-16 00:00:00-04:00,536.9266084223236,540.2754694422853,531.6243718739976,535.5113525390625,3428000,0.0,0.0
2023-06-20 00:00:00-04:00,510.2955892901244,529.023016849132,505.4617285036904,525.6443481445312,2115400,0.0,0.0
2023-06-21 00:00:00-04:00,523.2423315949195,528.6841774980323,521.0197745908156,524.1991577148438,1617800,0.0,0.0
2023-06-22 00:00:00-04:00,524.3984868720875,528.2356460055655,519.7141208637569,526.55126953125,945600,0.0,0.0
2023-06-23 00:00:00-04:00,521.4581964669178,527.9564489881101,520.7206697772822,522.46484375,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,521.2789309703466,524.4283848366681,514.1626848152073,520.292236328125,956900,0.0,0.0
2023-06-27 00:00:00-04:00,518.6078376528947,520.5712504096668,501.6345005790759,507.9234924316406,2036000,0.0,0.0
2023-06-28 00:00:00-04:00,509.69755998214083,509.70753642558225,504.9633725773494,508.45172119140625,1395200,0.0,0.0
2023-06-29 00:00:00-04:00,508.3022725120749,513.4351531261154,504.3953083285549,512.6776733398438,999200,0.0,0.0
2023-06-30 00:00:00-04:00,514.7607070550887,521.8669773725785,514.2225265221329,520.01318359375,1315500,0.0,0.0
2023-07-03 00:00:00-04:00,517.611172681142,519.5247640745707,513.64438051488,517.3818969726562,616200,0.0,0.0
2023-07-05 00:00:00-04:00,518.4981189321072,521.8170502930795,516.4151106720142,518.8668823242188,1432800,0.0,0.0
2023-07-06 00:00:00-04:00,513.076293310043,517.3420748144031,507.32551201682753,515.597900390625,1506400,0.0,0.0
2023-07-07 00:00:00-04:00,513.2855670318662,517.7307416089719,511.6011906019197,512.019775390625,1020700,0.0,0.0
2023-07-10 00:00:00-04:00,510.783983985641,517.1925721308105,509.4883236670432,515.1294555664062,1026600,0.0,0.0
2023-07-11 00:00:00-04:00,514.5812648184406,518.3985320757823,513.5547252418977,517.5314331054688,1310900,0.0,0.0
2023-07-12 00:00:00-04:00,523.9599884887044,527.7672794094938,522.2456825555432,524.1692504882812,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,533.2190298023997,534.664215040222,522.2855772130894,524.8968505859375,1364200,0.0,0.0
2023-07-14 00:00:00-04:00,527.9068049868829,530.1493151338511,523.5613332573222,527.5978393554688,953000,0.0,0.0
2023-07-17 00:00:00-04:00,524.5679435479286,525.3752447101066,517.5314479763598,523.511474609375,1290800,0.0,0.0
2023-07-18 00:00:00-04:00,523.7805232988018,524.0396066517701,517.9898065728657,521.9366455078125,1461100,0.0,0.0
2023-07-19 00:00:00-04:00,525.2355893488112,537.6242013711416,525.1957444122052,533.76708984375,1715400,0.0,0.0
2023-07-20 00:00:00-04:00,535.5412761870351,539.7871046237342,528.6941508907721,536.4781494140625,1147400,0.0,0.0
2023-07-21 00:00:00-04:00,536.8668416980063,562.8400887953659,529.1227484185838,560.3185424804688,2755800,0.0,0.0
2023-07-24 00:00:00-04:00,558.1357622089531,570.653947585218,557.2586868589243,569.617431640625,3196700,0.0,0.0
2023-07-25 00:00:00-04:00,553.6308329594534,578.158954510751,552.454768382963,569.0094604492188,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,553.1125990823006,573.0858654319304,553.1125990823006,572.497802734375,3559300,0.0,0.0
2023-07-27 00:00:00-04:00,573.4845679064103,575.477910080806,557.5178776232693,558.15576171875,2260900,0.0,0.0
2023-07-28 00:00:00-04:00,560.5376865256613,563.8067964660966,551.9264956838639,559.9795532226562,1642800,0.0,0.0
2023-07-31 00:00:00-04:00,555.5643439784566,555.8234881772586,544.600962737874,546.83349609375,2144800,0.0,0.0
2023-08-01 00:00:00-04:00,544.7107768967536,548.8668790482852,540.8536031270171,544.0230712890625,1517500,0.0,0.0
2023-08-02 00:00:00-04:00,542.0893431365432,554.0394178536162,540.8035987044401,551.91650390625,1398700,0.0,0.0
2023-08-03 00:00:00-04:00,548.4580581876795,550.8700457868958,543.4946561146593,546.554443359375,1103200,0.0,0.0
2023-08-04 00:00:00-04:00,545.68729461323,553.1423734847547,544.9497678797751,546.8135375976562,1102200,0.0,0.0
2023-08-07 00:00:00-04:00,548.1691056284661,552.6541255836081,545.0395437712039,549.953125,737300,0.0,0.0
2023-08-08 00:00:00-04:00,551.3285129080746,555.0461373254647,543.7936821321156,553.9298706054688,1002100,0.0,0.0
2023-08-09 00:00:00-04:00,552.9232082716004,554.5378104780003,545.5478182969064,545.7571411132812,947100,0.0,0.0
2023-08-10 00:00:00-04:00,548.5379319427419,554.9166520539744,543.7738751658516,545.458251953125,1168400,0.0,0.0
2023-08-11 00:00:00-04:00,541.1923550154154,545.4680517218289,539.0893937972568,541.9697875976562,925100,0.0,0.0
2023-08-14 00:00:00-04:00,538.9498681284198,540.4946960833364,536.5578332852132,538.541259765625,1068400,0.0,0.0
2023-08-15 00:00:00-04:00,534.0363273993885,537.1758049316184,530.3685849736345,532.6509399414062,894600,0.0,0.0
2023-08-16 00:00:00-04:00,528.3253452251649,529.3718375851385,524.996437394273,527.109375,980700,0.0,0.0
2023-08-17 00:00:00-04:00,529.0828069451418,536.4482206653653,528.096112330579,534.1758422851562,1257000,0.0,0.0
2023-08-18 00:00:00-04:00,531.3651456433133,534.0960142143209,526.3817910737478,530.607666015625,1093700,0.0,0.0
2023-08-21 00:00:00-04:00,534.7738941888138,534.7738941888138,528.5845441656547,530.4882202148438,903800,0.0,0.0
2023-08-22 00:00:00-04:00,529.232395546269,531.5247270893952,524.597850235529,525.2955322265625,960700,0.0,0.0
2023-08-23 00:00:00-04:00,539.5079561408602,545.8268768075745,536.3883711624684,543.4248657226562,1769100,0.0,0.0
2023-08-24 00:00:00-04:00,543.3851231779769,547.7903926282787,536.1293280062051,536.2190551757812,1326200,0.0,0.0
2023-08-25 00:00:00-04:00,536.9963817247551,542.2388812647783,534.1758464071324,539.787109375,749800,0.0,0.0
2023-08-28 00:00:00-04:00,542.5080230756769,544.810330894533,538.7306614879192,543.3751220703125,642700,0.0,0.0
2023-08-29 00:00:00-04:00,544.4215787590739,555.6141750638724,543.1458714614308,553.56103515625,1291400,0.0,0.0
2023-08-30 00:00:00-04:00,555.9132132350545,561.0659853657091,552.893270850848,557.1390991210938,773500,0.0,0.0
2023-08-31 00:00:00-04:00,558.5344241252388,561.8134496477812,555.0958971849625,555.245361328125,1192100,0.0,0.0
2023-09-01 00:00:00-04:00,561.5742919839349,563.9762423486874,554.9663583301019,555.364990234375,1015500,0.0,0.0
2023-09-05 00:00:00-04:00,557.4182170697462,557.8268254363965,539.896722882664,540.2056884765625,1404900,0.0,0.0
2023-09-06 00:00:00-04:00,539.1193139526057,543.6242867872747,534.2157091774378,534.9133911132812,1217900,0.0,0.0
2023-09-07 00:00:00-04:00,533.4581748870487,536.9365469346754,528.9033811293351,529.8900756835938,1079200,0.0,0.0
2023-09-08 00:00:00-04:00,528.2356086250738,530.8867266117301,511.07296389890183,516.544677734375,1834900,0.0,0.0
2023-09-11 00:00:00-04:00,513.6942363061906,515.8969013856753,511.132845054381,513.225830078125,1555900,0.0,0.0
2023-09-12 00:00:00-04:00,513.2856011543157,513.2856011543157,507.6643617186994,509.2889404296875,1568000,0.0,0.0
2023-09-13 00:00:00-04:00,497.5282394239889,524.5679307216813,496.3521748480892,509.1992492675781,2359100,0.0,0.0
2023-09-14 00:00:00-04:00,513.7671574066458,516.8489482962035,505.19988708882465,514.2758178710938,1598300,0.35,0.0
2023-09-15 00:00:00-04:00,514.2757710203085,532.7766805766596,507.9625014388726,514.1660766601562,5179500,0.0,0.0
2023-09-18 00:00:00-04:00,514.1461341252578,514.1461341252578,505.9578332613352,506.38671875,1300100,0.0,0.0
2023-09-19 00:00:00-04:00,503.8833363028152,508.0622532185975,501.9783859538803,507.3940124511719,1181100,0.0,0.0
2023-09-20 00:00:00-04:00,510.017066154117,510.5656292840516,502.8261501363078,503.5542297363281,1271300,0.0,0.0
2023-09-21 00:00:00-04:00,501.10068284363194,502.4770365629274,498.2382810484657,500.2629089355469,1606900,0.0,0.0
2023-09-22 00:00:00-04:00,501.5694721955269,505.8182112602009,500.2430043665857,501.45977783203125,1198000,0.0,0.0
2023-09-25 00:00:00-04:00,499.90393212141305,504.7012041129758,499.0362082694236,504.32220458984375,961500,0.0,0.0
2023-09-26 00:00:00-04:00,501.6691820645298,505.10008308059395,499.51489325652426,500.2629089355469,1190000,0.0,0.0
2023-09-27 00:00:00-04:00,501.29017960561384,503.2350325342521,493.6105702753763,496.9716491699219,1344300,0.0,0.0
2023-09-28 00:00:00-04:00,500.72168260409757,506.05753386040556,499.01621538082486,501.6891174316406,1443300,0.0,0.0
2023-09-29 00:00:00-04:00,507.86274553092505,509.63803486590496,503.4344902572743,504.830810546875,1380500,0.0,0.0
2023-10-02 00:00:00-04:00,501.7489930091638,505.64865201466813,489.38180564941166,494.4783020019531,1652100,0.0,0.0
2023-10-03 00:00:00-04:00,491.5959084138122,501.1705153922554,491.2967143107007,498.28814697265625,1559400,0.0,0.0
2023-10-04 00:00:00-04:00,499.88395695094414,501.85872948845605,494.5281690501606,501.1206970214844,1022100,0.0,0.0
2023-10-05 00:00:00-04:00,496.0740544380572,499.11597278359136,491.3964604817787,496.7023620605469,917500,0.0,0.0
2023-10-06 00:00:00-04:00,494.50822971570733,500.83145249643763,491.76550531646996,497.2309875488281,1108100,0.0,0.0
2023-10-09 00:00:00-04:00,493.69036760846956,496.3433336403618,489.09257899658564,494.8173828125,1182500,0.0,0.0
2023-10-10 00:00:00-04:00,494.2787948394828,498.2183563474224,491.625828851284,494.8373107910156,1304900,0.0,0.0
2023-10-11 00:00:00-04:00,495.90448199926067,497.3107551458734,490.488855720084,491.3266296386719,1207100,0.0,0.0
2023-10-12 00:00:00-04:00,490.538710377204,494.5480635025696,469.36486870497686,481.28326416015625,2026200,0.0,0.0
2023-10-13 00:00:00-04:00,478.3610581501024,482.9887663752788,474.7406570927155,481.5725402832031,2004300,0.0,0.0
2023-10-16 00:00:00-04:00,481.57251876955286,490.7481598564744,479.00931097264777,487.2474670410156,1247700,0.0,0.0
2023-10-17 00:00:00-04:00,477.7327034790115,488.6636979423546,476.43615508063016,483.4874267578125,1355200,0.0,0.0
2023-10-18 00:00:00-04:00,479.70747520821124,479.70747520821124,465.6347904123234,466.0237731933594,2134800,0.0,0.0
2023-10-19 00:00:00-04:00,471.0504148744675,475.43879806157537,466.193304394521,468.4273986816406,2014500,0.0,0.0
2023-10-20 00:00:00-04:00,468.26783832623477,469.9533695684726,462.0243905192037,463.1314392089844,1599300,0.0,0.0
2023-10-23 00:00:00-04:00,460.52832646295184,468.2279025159293,458.7630203918655,460.5881652832031,1897500,0.0,0.0
2023-10-24 00:00:00-04:00,450.73433743496884,457.63604282726527,445.9570320835363,457.047607421875,2376600,0.0,0.0
2023-10-25 00:00:00-04:00,421.8808759090354,437.6789646310808,414.50046005378636,432.033935546875,7906700,0.0,0.0
2023-10-26 00:00:00-04:00,429.9893451685509,444.15175733866425,428.04449219502624,438.9954528808594,2971200,0.0,0.0
2023-10-27 00:00:00-04:00,438.4070303402679,438.795982684243,426.2392958891442,430.26861572265625,2495600,0.0,0.0
2023-10-30 00:00:00-04:00,431.0365698236285,434.1981963156964,419.0982377527426,432.9614562988281,2946500,0.0,0.0
2023-10-31 00:00:00-04:00,435.33516931984343,445.41843713511537,432.00400960527,443.59326171875,2895400,0.0,0.0
2023-11-01 00:00:00-04:00,443.95228502100724,443.95228502100724,432.8517277774657,439.9429016113281,2275400,0.0,0.0
2023-11-02 00:00:00-04:00,443.6630761048462,446.95436350461375,440.76077148557556,446.3858642578125,1713900,0.0,0.0
2023-11-03 00:00:00-04:00,453.48700969624355,459.351457599185,450.40518869354196,453.536865234375,1921800,0.0,0.0
