Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,138.45793405793054,138.54444872239438,133.23801060996593,133.8436279296875,523500,0.0,0.0
2022-12-06 00:00:00-05:00,135.30480823715538,140.50551522162442,134.98757317876274,140.4093780517578,794200,0.0,0.0
2022-12-07 00:00:00-05:00,140.159441058052,141.4668273502033,138.8328243983547,139.59226989746094,513200,0.0,0.0
2022-12-08 00:00:00-05:00,141.31301920199002,141.5629553158466,136.69871360047532,137.8907470703125,282400,0.0,0.0
2022-12-09 00:00:00-05:00,137.10245989441873,138.11184151145187,134.92028987364432,134.97796630859375,371700,0.0,0.0
2022-12-12 00:00:00-05:00,135.50667148348705,135.63163218467773,134.48766749815846,135.45860290527344,389400,0.0,0.0
2022-12-13 00:00:00-05:00,136.5833664749904,136.5833664749904,132.93037377555706,133.6898193359375,369900,0.0,0.0
2022-12-14 00:00:00-05:00,133.68980184676855,135.0933105693382,132.0940187953236,133.00726318359375,432400,0.0,0.0
2022-12-15 00:00:00-05:00,131.8537016140233,132.82462251501872,130.55592312760268,131.31536865234375,486400,0.0,0.0
2022-12-16 00:00:00-05:00,130.23866767555478,132.34394527497668,129.78684943876237,131.9305877685547,843100,0.0,0.0
2022-12-19 00:00:00-05:00,131.99790006413718,133.87245768467466,130.2867639111877,132.0075225830078,459300,0.0,0.0
2022-12-20 00:00:00-05:00,133.15144614553776,134.70878303736336,131.39224175655855,134.16082763671875,808000,0.0,0.0
2022-12-21 00:00:00-05:00,135.55475596511863,138.42908743628658,135.24714339842222,137.49661254882812,471800,0.0,0.0
2022-12-22 00:00:00-05:00,137.8234430630243,138.13107027046868,134.7376364813882,136.95826721191406,336100,0.0,0.0
2022-12-23 00:00:00-05:00,137.35244070662287,137.91000414718275,135.98737766324223,137.1505584716797,168700,0.0,0.0
2022-12-27 00:00:00-05:00,137.17935919116786,137.60233924894987,136.17960014697837,137.08323669433594,168400,0.0,0.0
2022-12-28 00:00:00-05:00,137.53503689530203,137.59271331951666,135.13175476322618,135.15097045898438,215900,0.0,0.0
2022-12-29 00:00:00-05:00,135.6605022750141,137.66965783607208,135.23752215689663,137.06402587890625,194800,0.0,0.0
2022-12-30 00:00:00-05:00,136.64104038937685,137.30434876048852,135.45862941001064,136.5929718017578,191600,0.0,0.0
2023-01-03 00:00:00-05:00,136.5929583094899,137.43891842890824,135.2086652662497,135.86236572265625,410600,0.0,0.0
2023-01-04 00:00:00-05:00,135.80470092965294,137.6119595190202,135.30481402820217,136.53529357910156,536700,0.0,0.0
2023-01-05 00:00:00-05:00,138.38101550537527,140.23635738506493,138.03494220840315,139.58265686035156,462000,0.0,0.0
2023-01-06 00:00:00-05:00,140.47668167951431,142.15897952885945,139.8518193915308,139.92872619628906,389200,0.0,0.0
2023-01-09 00:00:00-05:00,140.08254108896847,141.59179497431404,138.2271992448039,138.40985107421875,302800,0.0,0.0
2023-01-10 00:00:00-05:00,139.42884250167543,141.0246257329932,138.74631843004005,140.80352783203125,332300,0.0,0.0
2023-01-11 00:00:00-05:00,140.73621983926435,141.33224388444128,137.34278606230168,138.34255981445312,469800,0.0,0.0
2023-01-12 00:00:00-05:00,139.1981355565919,139.56342454885805,137.72732773205158,138.2752685546875,393100,0.0,0.0
2023-01-13 00:00:00-05:00,138.3617688548268,140.74583558385612,136.8717454847733,140.31324768066406,255000,0.0,0.0
2023-01-17 00:00:00-05:00,140.31327638136918,141.3226434724567,138.2464442701749,138.70787048339844,399500,0.0,0.0
2023-01-18 00:00:00-05:00,138.51558591592934,138.88088954790567,135.74701446515402,135.75662231445312,242200,0.0,0.0
2023-01-19 00:00:00-05:00,134.95875224355964,136.7179570643895,133.20916994203228,135.1702423095703,302800,0.0,0.0
2023-01-20 00:00:00-05:00,135.95847218001887,137.55425506484875,134.57419396856304,137.54464721679688,258300,0.0,0.0
2023-01-23 00:00:00-05:00,137.54465587908885,138.8616499001826,137.17935227152714,137.80421447753906,256500,0.0,0.0
2023-01-24 00:00:00-05:00,137.20819031690723,140.32284948905843,135.9296423604879,139.3519287109375,237800,0.0,0.0
2023-01-25 00:00:00-05:00,139.438448831051,143.5144064243031,139.438448831051,143.11065673828125,362900,0.0,0.0
2023-01-26 00:00:00-05:00,143.42790612705514,146.53294321469647,143.25487681650856,146.0426788330078,444800,0.0,0.0
2023-01-27 00:00:00-05:00,146.15803028964524,146.15803028964524,143.6105565636972,144.43728637695312,234300,0.0,0.0
2023-01-30 00:00:00-05:00,144.19695414227445,145.93692837530224,143.6009447590643,143.6970672607422,294000,0.0,0.0
2023-01-31 00:00:00-05:00,143.77397501711351,146.10035079916105,142.40891226905947,145.8984832763672,337500,0.0,0.0
2023-02-01 00:00:00-05:00,144.25463930910766,147.41736757575495,143.10106653983507,145.99461364746094,549900,0.0,0.0
2023-02-02 00:00:00-05:00,144.93716314097313,146.37913262131207,138.91933445520317,140.86119079589844,761700,0.0,0.0
2023-02-03 00:00:00-05:00,135.6508873186722,138.09261605198006,129.6715188751736,136.53529357910156,1316900,0.0,0.0
2023-02-06 00:00:00-05:00,137.11207209136504,140.69776532270873,137.05439566075725,140.1209716796875,732500,0.0,0.0
2023-02-07 00:00:00-05:00,139.18851100832615,142.9472485799939,138.14068329708573,142.8895721435547,423100,0.0,0.0
2023-02-08 00:00:00-05:00,142.29355479635544,144.79295980281074,141.51489361096242,144.50457763671875,416300,0.0,0.0
2023-02-09 00:00:00-05:00,145.42743291858648,146.10997161891595,142.40891061367358,143.83164978027344,537400,0.0,0.0
2023-02-10 00:00:00-05:00,144.65838533662057,145.96577168654105,144.3219345662975,145.71583557128906,359000,0.0,0.0
2023-02-13 00:00:00-05:00,145.6385036084954,147.14610622738948,145.09731443723075,146.4599609375,339100,0.8,0.0
2023-02-14 00:00:00-05:00,146.57592911172586,147.17510074384566,143.31912043916614,144.06326293945312,499100,0.0,0.0
2023-02-15 00:00:00-05:00,143.51241211039903,144.3531871797044,142.71994592153152,143.01954650878906,312400,0.0,0.0
2023-02-16 00:00:00-05:00,142.21742525880717,144.98136867360026,141.7052272436795,143.2418212890625,339000,0.0,0.0
2023-02-17 00:00:00-05:00,143.24182026774724,144.8170791028333,142.31405675384178,144.05360412597656,386200,0.0,0.0
2023-02-21 00:00:00-05:00,143.45442778281893,143.45442778281893,141.28965615140464,142.05313110351562,256200,0.0,0.0
2023-02-22 00:00:00-05:00,141.74386312260918,143.1741509418311,141.21233276017216,142.43968200683594,336300,0.0,0.0
2023-02-23 00:00:00-05:00,143.2707996175091,144.71076102351313,140.6324949238369,140.79678344726562,527600,0.0,0.0
2023-02-24 00:00:00-05:00,140.26527532774293,141.94684037250516,139.27952928451668,141.2123565673828,735200,0.0,0.0
2023-02-27 00:00:00-05:00,141.6472461073696,142.40104752330402,138.7383317814397,138.999267578125,352500,0.0,0.0
2023-02-28 00:00:00-05:00,139.6854086146919,140.90309913043316,139.00892207611375,139.61776733398438,496500,0.0,0.0
2023-03-01 00:00:00-05:00,139.46313986607777,142.18843321050596,139.1635540189174,141.47328186035156,496700,0.0,0.0
2023-03-02 00:00:00-05:00,140.95140600230476,141.31863308170836,138.43872516192826,141.26065063476562,538100,0.0,0.0
2023-03-03 00:00:00-05:00,141.2220077487129,142.44934226138454,139.791705168849,141.65689086914062,388300,0.0,0.0
2023-03-06 00:00:00-05:00,141.43460965125294,142.39134949763425,137.5206323583064,138.50637817382812,545800,0.0,0.0
2023-03-07 00:00:00-05:00,138.84464507132844,141.4732913363476,138.27446456619975,138.54505920410156,455800,0.0,0.0
2023-03-08 00:00:00-05:00,138.62233182702315,139.04755605596327,135.45249725202962,137.0470733642578,439100,0.0,0.0
2023-03-09 00:00:00-05:00,136.99876628487982,137.4529817891391,133.08480358309103,133.69363403320312,524300,0.0,0.0
2023-03-10 00:00:00-05:00,132.27300245934106,132.44696454615004,128.8422465535785,129.24813842773438,501600,0.0,0.0
2023-03-13 00:00:00-04:00,126.17495509536604,126.17495509536604,121.13994121038787,121.29457092285156,603100,0.0,0.0
2023-03-14 00:00:00-04:00,124.40641300381307,126.10731030094742,123.73958529039568,125.84637451171875,659200,0.0,0.0
2023-03-15 00:00:00-04:00,122.3962700235684,123.49798081268041,118.20203164154478,120.63739776611328,661100,0.0,0.0
2023-03-16 00:00:00-04:00,119.61299218920455,125.33416554722723,119.41971244405802,124.36775207519531,432100,0.0,0.0
2023-03-17 00:00:00-04:00,123.21773245289317,123.21773245289317,116.92637793140447,117.87346649169922,834500,0.0,0.0
2023-03-20 00:00:00-04:00,119.41005337321485,125.10222847343364,118.5306208952046,123.07276153564453,762200,0.0,0.0
2023-03-21 00:00:00-04:00,126.65817220492919,127.16071143822354,125.62411725448169,126.2039566040039,521100,0.0,0.0
2023-03-22 00:00:00-04:00,125.78837613068634,126.59050105060334,122.79248858623967,122.81182098388672,496200,0.0,0.0
2023-03-23 00:00:00-04:00,122.81183654587444,124.28078928091355,121.14960404876979,121.54582977294922,521500,0.0,0.0
2023-03-24 00:00:00-04:00,119.73864684013051,123.27571679170744,118.9461879809023,123.1694107055664,311400,0.0,0.0
2023-03-27 00:00:00-04:00,125.22786994205352,126.82244640566186,123.90388809352656,125.82704162597656,395800,0.0,0.0
2023-03-28 00:00:00-04:00,125.0055843603014,127.68253897171874,124.15513581430086,127.1316909790039,453300,0.0,0.0
2023-03-29 00:00:00-04:00,128.74557976395639,129.82795793070196,127.78882529751746,129.0258331298828,393200,0.0,0.0
2023-03-30 00:00:00-04:00,129.3931253031103,130.2145828186976,127.39265668021407,127.97249603271484,329600,0.0,0.0
2023-03-31 00:00:00-04:00,129.02588140619636,129.66371795580852,127.8082055130021,128.3010711669922,251600,0.0,0.0
2023-04-03 00:00:00-04:00,128.98720129460693,130.43682143525544,127.46026631023469,130.0309295654297,285200,0.0,0.0
2023-04-04 00:00:00-04:00,130.45616389067507,130.46582271702323,126.8804221376872,128.87124633789062,349700,0.0,0.0
2023-04-05 00:00:00-04:00,127.7598745509206,130.6687889149947,127.7598745509206,130.46583557128906,425200,0.0,0.0
2023-04-06 00:00:00-04:00,130.88138412490696,131.41291454342598,128.37837649060037,128.6006622314453,305700,0.0,0.0
2023-04-10 00:00:00-04:00,128.26238515631448,131.0939692855317,128.26238515631448,130.5527801513672,399800,0.0,0.0
2023-04-11 00:00:00-04:00,130.59146590990983,131.89611533644307,129.91496463729965,130.88137817382812,357200,0.0,0.0
2023-04-12 00:00:00-04:00,131.1326729751865,132.86254695259757,131.1326729751865,132.74658203125,293000,0.0,0.0
2023-04-13 00:00:00-04:00,132.4469628300988,133.07512565775627,131.9734149432364,132.5919189453125,400000,0.0,0.0
2023-04-14 00:00:00-04:00,133.23943285170114,133.9352517948836,131.4515766127661,132.7755584716797,359100,0.0,0.0
2023-04-17 00:00:00-04:00,132.36966924491966,134.73737956688512,131.69318268811537,134.65040588378906,243300,0.0,0.0
2023-04-18 00:00:00-04:00,134.4281267376079,137.38534975395552,134.4281267376079,136.77650451660156,381300,0.0,0.0
2023-04-19 00:00:00-04:00,136.82482768794551,136.82482768794551,134.3218202147067,135.8874053955078,374000,0.0,0.0
2023-04-20 00:00:00-04:00,135.90671270146137,137.1630382462243,134.76633729236764,137.0470733642578,355900,0.0,0.0
2023-04-21 00:00:00-04:00,136.67022345717768,136.67022345717768,134.56344867290633,135.59750366210938,263900,0.0,0.0
2023-04-24 00:00:00-04:00,135.67480175735463,136.9118099586921,135.13361251255708,136.38027954101562,294600,0.0,0.0
2023-04-25 00:00:00-04:00,135.5878157408642,136.64120290697574,134.99830292148349,135.6844482421875,257200,0.0,0.0
2023-04-26 00:00:00-04:00,134.8920155591918,136.75718677738482,133.09448562667802,134.13821411132812,269800,0.0,0.0
2023-04-27 00:00:00-04:00,134.21550147886768,137.08575053715273,133.19110560551584,136.8924560546875,451500,0.0,0.0
2023-04-28 00:00:00-04:00,135.96473436889804,138.854301651063,135.84876945347514,137.5399932861328,517200,0.0,0.0
2023-05-01 00:00:00-04:00,137.67528717306894,139.4921347034055,137.250062832043,138.22613525390625,269200,0.0,0.0
2023-05-02 00:00:00-04:00,137.2113717772102,137.2403629997967,134.08020176748235,135.8970489501953,404300,0.0,0.0
2023-05-03 00:00:00-04:00,136.42860291326733,137.5593050289482,133.47137972667107,133.77096557617188,618400,0.0,0.0
2023-05-04 00:00:00-04:00,132.4179840168278,132.73690224648448,128.6586360315536,130.7170867919922,922400,0.0,0.0
2023-05-05 00:00:00-04:00,139.41482051909418,144.9427074865066,137.91689123729816,140.86444091796875,830100,0.0,0.0
2023-05-08 00:00:00-04:00,142.83593078084846,143.75402073713633,140.19762582334295,143.3191375732422,424400,0.0,0.0
2023-05-09 00:00:00-04:00,142.11112445419874,143.96663681785904,141.34764944354026,142.67164611816406,395200,0.0,0.0
2023-05-10 00:00:00-04:00,143.21281621594528,143.75400540630227,140.5551791412069,142.4686737060547,419100,0.0,0.0
2023-05-11 00:00:00-04:00,141.44428295981163,144.65276816867103,141.44428295981163,144.4691619873047,399300,0.0,0.0
2023-05-12 00:00:00-04:00,144.96204011363295,145.18431111284283,142.24642025491244,143.45443725585938,330300,0.0,0.0
2023-05-15 00:00:00-04:00,144.1345752342862,145.19367030673675,143.60016470307585,144.93133544921875,250500,0.8,0.0
2023-05-16 00:00:00-04:00,144.29974623830938,144.91189052543717,143.2892366912795,143.46412658691406,270500,0.0,0.0
2023-05-17 00:00:00-04:00,144.22203484812158,146.039030838949,144.03743376057747,144.37750244140625,490300,0.0,0.0
2023-05-18 00:00:00-04:00,143.77506537427834,146.2333389222234,143.65847210756277,145.81553649902344,267700,0.0,0.0
2023-05-19 00:00:00-04:00,146.70945194091777,147.46733782251283,145.1159463916405,145.93212890625,319300,0.0,0.0
2023-05-22 00:00:00-04:00,145.7669679357055,146.47626843416523,144.42608590814132,144.9119110107422,205700,0.0,0.0
2023-05-23 00:00:00-04:00,144.77586276615855,146.5151098959942,141.81232703959714,142.25929260253906,436400,0.0,0.0
2023-05-24 00:00:00-04:00,141.38480835257428,142.06497532028678,140.3354244087317,140.4423065185547,327000,0.0,0.0
2023-05-25 00:00:00-04:00,139.9176118815956,141.21961943387157,138.97511011546356,139.62611389160156,281700,0.0,0.0
2023-05-26 00:00:00-04:00,140.1605437681488,140.1605437681488,138.5961863261112,139.59698486328125,335200,0.0,0.0
2023-05-30 00:00:00-04:00,139.26661071294993,139.75243576330158,137.65366798749346,138.79049682617188,219300,0.0,0.0
2023-05-31 00:00:00-04:00,137.9451731014232,138.28525658470048,134.90390338489587,136.03102111816406,380700,0.0,0.0
2023-06-01 00:00:00-04:00,137.00265902002542,138.13948781572805,136.64315324074093,137.8285675048828,365700,0.0,0.0
2023-06-02 00:00:00-04:00,139.37348590531042,142.171842800946,139.37348590531042,141.5499725341797,346100,0.0,0.0
2023-06-05 00:00:00-04:00,141.3167759749677,141.3167759749677,138.33380340899214,138.8390655517578,494200,0.0,0.0
2023-06-06 00:00:00-04:00,138.9459627135923,140.53946826635038,137.83828220528736,138.6544647216797,384300,0.0,0.0
2023-06-07 00:00:00-04:00,140.160515463166,142.87141249694864,138.65445496608555,142.3661651611328,365800,0.0,0.0
2023-06-08 00:00:00-04:00,142.18156087275977,142.91029844755792,139.93705151457414,140.5006103515625,251000,0.0,0.0
2023-06-09 00:00:00-04:00,140.56863367854342,141.40425344967701,139.53868683123574,140.19940185546875,232800,0.0,0.0
2023-06-12 00:00:00-04:00,140.06334879163907,140.98642820019793,138.53786592260548,139.58724975585938,254400,0.0,0.0
2023-06-13 00:00:00-04:00,139.59698748797962,141.3362497113632,139.53869084607064,140.17025756835938,298200,0.0,0.0
2023-06-14 00:00:00-04:00,139.93704812673218,141.2876411396124,136.8471931747667,137.1095428466797,341400,0.0,0.0
2023-06-15 00:00:00-04:00,136.5459877451558,140.50061077968857,136.5362765815623,140.38400268554688,537900,0.0,0.0
2023-06-16 00:00:00-04:00,141.06417019219467,141.06417019219467,137.94518132472814,138.97512817382812,648200,0.0,0.0
2023-06-20 00:00:00-04:00,138.79050741492216,140.92813483431476,137.8091460757742,140.16053771972656,469900,0.0,0.0
2023-06-21 00:00:00-04:00,140.10224615249444,141.26822343925667,139.00427667080552,139.1597442626953,534900,0.0,0.0
2023-06-22 00:00:00-04:00,139.66501227339398,139.66501227339398,135.94359003672366,138.22695922851562,490300,0.0,0.0
2023-06-23 00:00:00-04:00,134.7484179632191,137.10953522680984,131.75574894187707,135.45773315429688,861400,0.0,0.0
2023-06-26 00:00:00-04:00,135.45774720932118,137.4301957729673,134.69986129945735,134.8358917236328,538500,0.0,0.0
2023-06-27 00:00:00-04:00,134.82617889371573,136.36138801708944,134.82617889371573,135.73953247070312,302200,0.0,0.0
2023-06-28 00:00:00-04:00,135.4188639506299,135.4188639506299,133.6796168689066,135.01077270507812,339400,0.0,0.0
2023-06-29 00:00:00-04:00,135.30229424709023,136.23508498948766,133.87396722585393,134.09744262695312,381000,0.0,0.0
2023-06-30 00:00:00-04:00,135.10795810380782,136.31279481691962,134.40836880048906,134.75816345214844,552600,0.0,0.0
2023-07-03 00:00:00-04:00,134.573525347748,137.31358547140564,134.23344191638822,136.10873413085938,148200,0.0,0.0
2023-07-05 00:00:00-04:00,134.87473172791272,137.2261229069289,134.3986327251537,135.53546142578125,390600,0.0,0.0
2023-07-06 00:00:00-04:00,135.14680820973743,138.02289901562645,134.18488410407014,137.6828155517578,405200,0.0,0.0
2023-07-07 00:00:00-04:00,137.64394022336796,140.170221284792,137.64394022336796,138.8390655517578,487000,0.0,0.0
2023-07-10 00:00:00-04:00,138.5961662000874,139.64555006095213,137.85771748001378,138.3338165283203,326400,0.0,0.0
2023-07-11 00:00:00-04:00,138.97511878489172,139.81073850102632,137.81885274238175,137.85772705078125,234200,0.0,0.0
2023-07-12 00:00:00-04:00,138.76135775574127,139.74273391161705,136.40996613449653,136.53628540039062,352600,0.0,0.0
2023-07-13 00:00:00-04:00,135.68121349796033,137.99374538024713,135.49659761475885,137.94515991210938,461500,0.0,0.0
2023-07-14 00:00:00-04:00,138.3144042147897,138.43099748792525,136.1864880228384,136.3322296142578,256200,0.0,0.0
2023-07-17 00:00:00-04:00,136.01158051732324,139.16944342754718,135.72980850424855,138.39212036132812,338900,0.0,0.0
2023-07-18 00:00:00-04:00,137.41074413194514,140.1119300030744,137.28442488488426,138.57672119140625,286900,0.0,0.0
2023-07-19 00:00:00-04:00,138.4795729353925,139.08199123792087,137.1095427704132,138.3338165283203,329300,0.0,0.0
2023-07-20 00:00:00-04:00,139.75242297433894,141.02528211758633,138.57671993654864,140.88925170898438,270200,0.0,0.0
2023-07-21 00:00:00-04:00,141.24877115478165,141.84147831244763,139.2666114622125,139.89817810058594,338000,0.0,0.0
2023-07-24 00:00:00-04:00,139.596971136719,140.5589100941616,138.29496353257147,139.17916870117188,324100,0.0,0.0
2023-07-25 00:00:00-04:00,138.93624178084042,139.66497929627897,138.02288838929837,138.57672119140625,221000,0.0,0.0
2023-07-26 00:00:00-04:00,138.5961832347187,140.35486771564035,137.5565252355982,138.10064697265625,348800,0.0,0.0
2023-07-27 00:00:00-04:00,138.39213492591722,138.39213492591722,136.50714593667772,136.73062133789062,773700,0.0,0.0
2023-07-28 00:00:00-04:00,138.03262784933068,138.30468872477178,136.02131960401923,137.5176544189453,445900,0.0,0.0
2023-07-31 00:00:00-04:00,137.92572497192114,138.80993009711958,135.69092683756827,136.37109375,273200,0.0,0.0
2023-08-01 00:00:00-04:00,136.38082526724705,137.49821708808514,135.24399629070058,137.33303833007812,360900,0.0,0.0
2023-08-02 00:00:00-04:00,136.37109821698328,139.0722843237724,136.37109821698328,138.48928833007812,374100,0.0,0.0
2023-08-03 00:00:00-04:00,137.47878255524947,138.8293756460854,136.57514022259278,138.27552795410156,521300,0.0,0.0
2023-08-04 00:00:00-04:00,138.46985955274872,142.03581387596165,135.8172587560109,136.35166931152344,536300,0.0,0.0
2023-08-07 00:00:00-04:00,137.56621213881235,138.52815099973785,135.1079387648721,135.64234924316406,343000,0.0,0.0
2023-08-08 00:00:00-04:00,133.92252830433827,135.85611724320168,133.7087641070286,135.7978057861328,402200,0.0,0.0
2023-08-09 00:00:00-04:00,135.76865837912993,136.2933577128383,134.10714508352783,134.45693969726562,268500,0.0,0.0
2023-08-10 00:00:00-04:00,135.3314252112298,137.3913186859882,135.03992721497812,136.89578247070312,412700,0.0,0.0
2023-08-11 00:00:00-04:00,136.2350843603421,137.47879546032453,136.02132012507585,137.03182983398438,300500,0.0,0.0
2023-08-14 00:00:00-04:00,137.03180758294636,137.3348580820151,136.30843616970435,136.94383239746094,278300,0.85,0.0
2023-08-15 00:00:00-04:00,136.13246388010967,136.65055983390198,134.87144153803683,136.1617889404297,307400,0.0,0.0
2023-08-16 00:00:00-04:00,136.12269451417754,137.87248775849125,135.71212875153583,135.9174041748047,275700,0.0,0.0
2023-08-17 00:00:00-04:00,136.63103402515893,136.63103402515893,134.95943083159966,135.26246643066406,307700,0.0,0.0
2023-08-18 00:00:00-04:00,134.4510847448967,136.21066286520013,134.15783415493217,134.44131469726562,324800,0.0,0.0
2023-08-21 00:00:00-04:00,134.9301066423334,134.9301066423334,132.03659098467776,133.56155395507812,394500,0.0,0.0
2023-08-22 00:00:00-04:00,133.1314236918618,134.20671075097957,132.22230203715486,132.3689422607422,255200,0.0,0.0
2023-08-23 00:00:00-04:00,132.38850844466734,133.8450514224595,132.1636779568563,133.8352813720703,235300,0.0,0.0
2023-08-24 00:00:00-04:00,133.26830194019664,137.5792657171038,133.26830194019664,137.3446502685547,397300,0.0,0.0
2023-08-25 00:00:00-04:00,137.21753147342005,138.39059351313395,136.6212304058034,136.86561584472656,349800,0.0,0.0
2023-08-28 00:00:00-04:00,136.68966560556768,137.9018227534625,135.07671275763056,135.7903289794922,281900,0.0,0.0
2023-08-29 00:00:00-04:00,136.63102640278217,137.1002423068954,134.6270626585692,136.49417114257812,249100,0.0,0.0
2023-08-30 00:00:00-04:00,136.5137181220634,137.54014008339354,135.95652700460758,136.20091247558594,185400,0.0,0.0
2023-08-31 00:00:00-04:00,136.855863769456,137.09047919143015,135.37978089431195,135.50685119628906,224300,0.0,0.0
2023-09-01 00:00:00-04:00,136.41597955830187,136.69946015542135,135.63394302968425,135.8392333984375,274400,0.0,0.0
2023-09-05 00:00:00-04:00,135.00829965304322,135.14515490947193,132.52535002466394,133.41490173339844,567000,0.0,0.0
2023-09-06 00:00:00-04:00,133.46377964707548,136.75809071243407,132.98477879927484,135.9174041748047,354900,0.0,0.0
2023-09-07 00:00:00-04:00,135.85876937136575,137.50104752319638,135.4970836407585,136.9927215576172,477500,0.0,0.0
2023-09-08 00:00:00-04:00,136.98296771524187,140.0426640877297,136.0347507647719,139.7298583984375,427800,0.0,0.0
2023-09-11 00:00:00-04:00,140.56075160274773,141.5382935609217,138.41994724387624,138.67410278320312,428400,0.0,0.0
2023-09-12 00:00:00-04:00,139.10422760499654,141.83156318312348,139.02602245617584,140.43368530273438,288100,0.0,0.0
2023-09-13 00:00:00-04:00,140.85400179764093,141.77289352459425,138.34172699575197,139.7493896484375,302900,0.0,0.0
2023-09-14 00:00:00-04:00,140.8246682511508,141.53826958321824,139.21173025985084,140.9126434326172,305500,0.0,0.0
2023-09-15 00:00:00-04:00,139.9839959628366,140.91265777709282,139.19218941682755,140.39456176757812,869900,0.0,0.0
2023-09-18 00:00:00-04:00,140.64873779905034,142.0857256308436,139.95467646498514,142.04661560058594,263100,0.0,0.0
2023-09-19 00:00:00-04:00,142.4767262642063,144.7739556043765,142.4767262642063,144.32427978515625,307200,0.0,0.0
2023-09-20 00:00:00-04:00,144.57843378079593,145.12586974682475,143.6497720056675,143.7377471923828,215900,0.0,0.0
2023-09-21 00:00:00-04:00,143.630216053314,144.17765201576455,142.36919363698934,143.2196502685547,304100,0.0,0.0
2023-09-22 00:00:00-04:00,143.17078858014702,145.61464325065538,142.76020786932907,145.22361755371094,399000,0.0,0.0
2023-09-25 00:00:00-04:00,144.43182237204982,146.66061681333505,144.31452211180522,145.3018341064453,391500,0.0,0.0
2023-09-26 00:00:00-04:00,144.9596699930636,146.22070729447668,142.1443596930872,142.6038055419922,236600,0.0,0.0
2023-09-27 00:00:00-04:00,142.94595481165854,143.6595711729563,141.1668362235186,142.45718383789062,175000,0.0,0.0
2023-09-28 00:00:00-04:00,142.43762503645746,143.6986474201195,142.40828505906586,143.67909240722656,274800,0.0,0.0
2023-09-29 00:00:00-04:00,143.552029109061,143.97236495206346,141.42098008301724,141.92930603027344,400000,0.0,0.0
2023-10-02 00:00:00-04:00,141.45030069136612,141.45030069136612,139.5245420810844,140.10130310058594,259500,0.0,0.0
2023-10-03 00:00:00-04:00,139.24106428759538,139.3388095234849,137.4814859644289,139.12376403808594,416500,0.0,0.0
2023-10-04 00:00:00-04:00,139.17262175517413,140.1208384976124,137.2370931612535,139.3485870361328,385700,0.0,0.0
2023-10-05 00:00:00-04:00,138.71319812785418,140.01333072430856,137.58903084053753,138.74252319335938,363500,0.0,0.0
2023-10-06 00:00:00-04:00,138.4590222882957,142.8579604624148,138.4101422142513,142.53536987304688,306200,0.0,0.0
2023-10-09 00:00:00-04:00,141.80221546542919,142.5744818641053,140.6584933143246,142.1150360107422,203800,0.0,0.0
2023-10-10 00:00:00-04:00,142.17368390746017,142.91661031678714,141.4991776687836,141.77288818359375,274500,0.0,0.0
2023-10-11 00:00:00-04:00,142.1443532007426,143.0632448565828,140.85399089694045,142.6526641845703,300700,0.0,0.0
2023-10-12 00:00:00-04:00,143.42493166533978,143.42493166533978,140.7269217127349,142.09547424316406,212600,0.0,0.0
2023-10-13 00:00:00-04:00,142.6233483318727,143.85506059521796,141.6555914576497,143.08279418945312,178700,0.0,0.0
2023-10-16 00:00:00-04:00,144.3438437607372,148.2931065619383,144.3438437607372,147.9803009033203,526500,0.0,0.0
2023-10-17 00:00:00-04:00,147.7359188164373,152.57474845754115,146.3184710643055,150.36550903320312,761000,0.0,0.0
2023-10-18 00:00:00-04:00,149.32928791774577,149.46614318035958,147.12981875109892,148.0389404296875,433800,0.0,0.0
2023-10-19 00:00:00-04:00,147.6381388186771,148.34197011729958,146.32823636917027,146.69970703125,261900,0.0,0.0
2023-10-20 00:00:00-04:00,146.8267724031782,146.8267724031782,143.89414706257105,144.87168884277344,281500,0.0,0.0
2023-10-23 00:00:00-04:00,144.69575082300912,144.7641709970848,142.14436596243192,142.93617248535156,278500,0.0,0.0
2023-10-24 00:00:00-04:00,143.58133401366115,145.46798239201843,142.84817771647718,143.63998413085938,304200,0.0,0.0
2023-10-25 00:00:00-04:00,143.39562526610246,145.23340883135876,142.5744936409859,142.64291381835938,219800,0.0,0.0
2023-10-26 00:00:00-04:00,143.02415170413863,145.41912635417742,142.2616702223484,144.31451416015625,303500,0.0,0.0
2023-10-27 00:00:00-04:00,143.70843284956536,143.70843284956536,141.48942342211214,141.84133911132812,265800,0.0,0.0
2023-10-30 00:00:00-04:00,142.7015516587965,144.84237064545076,142.68201156186137,144.57843017578125,260600,0.0,0.0
2023-10-31 00:00:00-04:00,144.0896707946886,146.5139854580812,144.0114805684811,146.11318969726562,259100,0.0,0.0
2023-11-01 00:00:00-04:00,146.17181875609023,146.78767484047262,143.36627866697683,145.15518188476562,659000,0.0,0.0
2023-11-02 00:00:00-04:00,145.78082906577055,147.88253819507779,142.87752841463276,145.41912841796875,942200,0.0,0.0
2023-11-03 00:00:00-04:00,151.36256454259734,154.14856456192578,147.49150747476193,148.5863494873047,817500,0.0,0.0
2023-11-06 00:00:00-05:00,149.18264436778847,151.26481303080803,148.4983681383769,150.40457153320312,586900,0.0,0.0
2023-11-07 00:00:00-05:00,150.5414491391258,152.42809780302198,150.33615878175885,151.56787109375,453400,0.0,0.0
