Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.519338145352314,47.519338145352314,45.195264673372755,46.552452087402344,150100,0.0,0.0
2022-12-06 00:00:00-05:00,46.75647947902738,46.987114742892224,45.168656627045024,46.10006332397461,87200,0.0,0.0
2022-12-07 00:00:00-05:00,46.197637372443474,46.197637372443474,44.98237454869855,45.14204406738281,81000,0.0,0.0
2022-12-08 00:00:00-05:00,45.48799670868024,45.62992480356565,44.964636224321694,45.32832717895508,50300,0.0,0.0
2022-12-09 00:00:00-05:00,45.05334331101823,45.55008995023601,44.64530046199428,44.71626281738281,77600,0.0,0.0
2022-12-12 00:00:00-05:00,45.04447156887416,45.04447156887416,44.13080965778075,44.831581115722656,89200,0.0,0.0
2022-12-13 00:00:00-05:00,45.399292096640735,45.425902556502415,44.618685896982726,44.69852066040039,114300,0.0,0.0
2022-12-14 00:00:00-05:00,44.964636078640595,45.14204704263073,44.49449990032453,44.813838958740234,78800,0.0,0.0
2022-12-15 00:00:00-05:00,44.37030869441218,44.69851674467384,43.87355872290433,44.29047393798828,65600,0.0,0.0
2022-12-16 00:00:00-05:00,44.07758309344801,44.26386646019884,43.25262501614423,43.66067123413086,673100,0.0,0.0
2022-12-19 00:00:00-05:00,43.483258054987346,45.35493696521401,43.483258054987346,44.91141128540039,115000,0.0,0.0
2022-12-20 00:00:00-05:00,44.91141587472448,45.5234801572321,44.858191569528394,45.33720016479492,77700,0.0,0.0
2022-12-21 00:00:00-05:00,45.64766679876022,46.94276110346673,45.479128241462604,46.85405731201172,89800,0.0,0.0
2022-12-22 00:00:00-05:00,46.623424502889286,46.92502212524414,46.01135684890971,46.92502212524414,93700,0.0,0.0
2022-12-23 00:00:00-05:00,46.685516466752006,47.5725678731605,46.685516466752006,47.29758071899414,54200,0.0,0.0
2022-12-27 00:00:00-05:00,47.288710771853,47.83868168563064,46.18876556046519,47.36854553222656,46500,0.0,0.0
2022-12-28 00:00:00-05:00,47.22661847799446,47.661271773218445,46.29521179199219,46.29521179199219,40700,0.0,0.0
2022-12-29 00:00:00-05:00,46.54358844960514,46.93388985085332,46.20650796717155,46.898406982421875,53700,0.0,0.0
2022-12-30 00:00:00-05:00,46.58794092761277,46.75647947902738,45.79846570618932,46.10006332397461,58700,0.0,0.0
2023-01-03 00:00:00-05:00,46.12667468169408,46.4548827656099,45.656538503341736,46.33069610595703,74400,0.0,0.0
2023-01-04 00:00:00-05:00,46.48149337659133,46.49923142630849,45.461382942399624,45.73637008666992,94500,0.0,0.0
2023-01-05 00:00:00-05:00,45.53235428829367,45.94039715872716,45.03560423917929,45.1864013671875,81600,0.0,0.0
2023-01-06 00:00:00-05:00,45.47025138974358,46.51697226904915,44.396920052367804,46.02909469604492,62700,0.0,0.0
2023-01-09 00:00:00-05:00,46.54358364873902,46.54358364873902,45.354934749552626,45.558956146240234,58700,0.0,0.0
2023-01-10 00:00:00-05:00,45.67427676116251,45.940391496741775,45.31058583297661,45.73637008666992,68800,0.0,0.0
2023-01-11 00:00:00-05:00,45.842816215169556,46.19763812554825,45.50573573869305,45.967002868652344,42300,0.0,0.0
2023-01-12 00:00:00-05:00,46.304086452898666,46.756481204353776,46.055709745430384,46.45488357543945,62000,0.0,0.0
2023-01-13 00:00:00-05:00,46.17102720461649,46.889540095878324,46.17102720461649,46.74761199951172,43500,0.0,0.0
2023-01-17 00:00:00-05:00,47.004856886132444,47.004856886132444,45.78959398753047,46.419403076171875,57800,0.0,0.0
2023-01-18 00:00:00-05:00,46.37504262617148,46.543584545165956,45.77184744876791,45.88716506958008,37900,0.0,0.0
2023-01-19 00:00:00-05:00,45.798463507120175,46.020226351201366,45.06220924053105,45.84281539916992,72500,0.0,0.0
2023-01-20 00:00:00-05:00,46.16215818473382,46.38392104682362,45.461386728410176,46.24199295043945,82500,0.0,0.0
2023-01-23 00:00:00-05:00,46.330697716979635,46.80970632129636,46.29521484617852,46.579071044921875,75200,0.0,0.0
2023-01-24 00:00:00-05:00,46.49035800080395,47.64352400171362,46.49035800080395,47.33305740356445,56900,0.0,0.0
2023-01-25 00:00:00-05:00,47.22662599101821,48.06045322948749,46.18877391836161,47.705631256103516,38700,0.0,0.0
2023-01-26 00:00:00-05:00,47.69675894517116,48.25560233042827,46.76535555896458,48.01609802246094,49700,0.0,0.0
2023-01-27 00:00:00-05:00,47.829811760485136,48.202375122852324,47.18226461886611,47.94512939453125,59400,0.0,0.0
2023-01-30 00:00:00-05:00,47.847556857479056,48.89427790180967,46.74761488861725,47.93626403808594,110300,0.0,0.0
2023-01-31 00:00:00-05:00,47.94512613421042,48.96523656882801,47.94512613421042,48.85879135131836,87800,0.0,0.0
2023-02-01 00:00:00-05:00,48.71686296627378,49.5595625024902,47.14678491117674,48.8410530090332,120400,0.0,0.0
2023-02-02 00:00:00-05:00,48.71685994205428,49.17812706359984,47.74110478205989,48.459617614746094,118100,0.0,0.0
2023-02-03 00:00:00-05:00,48.19350375592568,49.612784629720075,48.08705515251671,49.2934455871582,77200,0.0,0.0
2023-02-06 00:00:00-05:00,49.151513045370855,49.896636282543454,49.10716115655281,49.78131866455078,60300,0.0,0.0
2023-02-07 00:00:00-05:00,49.666005875380534,50.02969678840128,48.91201020820813,49.816802978515625,57400,0.0,0.0
2023-02-08 00:00:00-05:00,49.54182124373561,49.648269852193124,48.47736222982194,48.54832458496094,56600,0.0,0.0
2023-02-09 00:00:00-05:00,48.592675575481586,48.8233108390142,46.9338903719683,47.00485610961914,57300,0.0,0.0
2023-02-10 00:00:00-05:00,46.96937334099287,48.131408534927075,46.889538577881666,47.616920471191406,33100,0.0,0.0
2023-02-13 00:00:00-05:00,47.60804669479037,48.43300476196982,47.164520997761954,47.989479064941406,67300,0.0,0.0
2023-02-14 00:00:00-05:00,47.696749115747124,48.65476276635454,47.15564727783203,47.15564727783203,63300,0.0,0.0
2023-02-15 00:00:00-05:00,47.01372443285891,48.299949645996094,47.01372443285891,48.299949645996094,61800,0.0,0.0
2023-02-16 00:00:00-05:00,47.81207000118507,48.23785425098553,47.63465905114344,48.051570892333984,77600,0.0,0.0
2023-02-17 00:00:00-05:00,48.388651291203225,49.76358023039188,47.94512560863705,49.35553741455078,76600,0.0,0.0
2023-02-21 00:00:00-05:00,50.428872494523254,50.428872494523254,46.747611086486295,48.33543395996094,104400,0.0,0.0
2023-02-22 00:00:00-05:00,48.29994597795734,48.86765829224228,47.62578506686974,48.308815002441406,125100,0.0,0.0
2023-02-23 00:00:00-05:00,48.29994587822621,48.76121297858837,47.5548226213077,48.202369689941406,70900,0.0,0.0
2023-02-24 00:00:00-05:00,48.08705661785749,48.184632815372865,47.581437579671146,47.91851806640625,58100,0.0,0.0
2023-02-27 00:00:00-05:00,48.16689213443302,48.26446833347483,47.474993099529534,47.63466262817383,125100,0.0,0.0
2023-02-28 00:00:00-05:00,47.74110178230554,48.96523355165068,47.457245630549025,48.37977981567383,85300,0.0,0.0
2023-03-01 00:00:00-05:00,48.042708484290785,48.299954228088986,47.20000889340564,48.01609802246094,65100,0.0,0.0
2023-03-02 00:00:00-05:00,47.67901829007539,48.11367501546676,47.42177254206484,47.93626403808594,40800,0.0,0.0
2023-03-03 00:00:00-05:00,47.90964417151409,47.90964417151409,47.04920662266668,47.679012298583984,50600,0.0,0.0
2023-03-06 00:00:00-05:00,47.70562136426833,48.03383280593494,46.92501859881579,47.244354248046875,79700,0.0,0.0
2023-03-07 00:00:00-05:00,47.22661849507625,47.80319988051719,46.36617754568326,46.80083084106445,112000,0.0,0.0
2023-03-08 00:00:00-05:00,46.836313489701354,47.448381124575086,46.05570730612044,46.38391876220703,64000,0.0,0.0
2023-03-09 00:00:00-05:00,46.392845038682374,46.67855898240802,44.80356080096111,45.91963195800781,55100,0.34,0.0
2023-03-10 00:00:00-05:00,45.45534744734282,46.03570583054228,44.88391954104248,45.34820556640625,72700,0.0,0.0
2023-03-13 00:00:00-04:00,44.6785597256385,46.455343034663805,44.22320080303893,44.241058349609375,109300,0.0,0.0
2023-03-14 00:00:00-04:00,45.473201019340195,45.83927220268113,44.294630214146046,45.758914947509766,160900,0.0,0.0
2023-03-15 00:00:00-04:00,44.8482032340219,44.91963342336956,43.37499134150492,44.205345153808594,94300,0.0,0.0
2023-03-16 00:00:00-04:00,43.79463387057047,46.52677743573221,43.7589187741942,45.25891876220703,76200,0.0,0.0
2023-03-17 00:00:00-04:00,45.16070667282996,45.16070667282996,43.67856084945204,43.91070556640625,251300,0.0,0.0
2023-03-20 00:00:00-04:00,43.982131048097614,45.20534749936746,43.928561811911045,44.7499885559082,75300,0.0,0.0
2023-03-21 00:00:00-04:00,45.40177997156589,46.07142276410213,44.999997020827635,45.187496185302734,88000,0.0,0.0
2023-03-22 00:00:00-04:00,44.96427644979801,45.80356075483206,43.598206409163076,43.71427536010742,82000,0.0,0.0
2023-03-23 00:00:00-04:00,43.79462961427742,44.33927286015631,43.15177497187729,43.223201751708984,59900,0.0,0.0
2023-03-24 00:00:00-04:00,42.794634073202204,44.05356224197078,42.43748992924813,43.77677536010742,77100,0.0,0.0
2023-03-27 00:00:00-04:00,44.11606224377462,44.401776198408314,43.65177621600012,43.83927536010742,58600,0.0,0.0
2023-03-28 00:00:00-04:00,43.857131974179666,44.116061304421564,43.46427614641808,43.92856216430664,87100,0.0,0.0
2023-03-29 00:00:00-04:00,44.169633439954566,44.169633439954566,43.383918387472384,43.52677536010742,78000,0.0,0.0
2023-03-30 00:00:00-04:00,43.741065002682966,44.28570490013107,43.053564718519056,43.61606216430664,101800,0.0,0.0
2023-03-31 00:00:00-04:00,43.80356760254635,44.60713689484858,43.562495793061885,43.705352783203125,114600,0.0,0.0
2023-04-03 00:00:00-04:00,43.901773276975135,44.26784788521101,43.491059909755826,43.74106216430664,91800,0.0,0.0
2023-04-04 00:00:00-04:00,43.93748962418214,44.50891752634266,42.9464178662567,44.46427536010742,110100,0.0,0.0
2023-04-05 00:00:00-04:00,44.39284578779663,45.27677220407895,44.38391531152297,45.196414947509766,98800,0.0,0.0
2023-04-06 00:00:00-04:00,45.142845002935864,47.24105730501119,44.732128250283665,45.553558349609375,73500,0.0,0.0
2023-04-10 00:00:00-04:00,45.98213435251501,46.366063125412396,45.446421528275394,45.66963577270508,68700,0.0,0.0
2023-04-11 00:00:00-04:00,45.84820662565927,46.42856505119085,45.54463510254693,45.62499237060547,43600,0.0,0.0
2023-04-12 00:00:00-04:00,45.76784763424117,46.13391886250606,45.580348484491154,45.92856216430664,46100,0.0,0.0
2023-04-13 00:00:00-04:00,45.78570593516456,46.43749113737348,45.508922444597815,46.39284896850586,65400,0.0,0.0
2023-04-14 00:00:00-04:00,46.65177169446065,47.45534424393374,45.741057273717374,46.241058349609375,99700,0.0,0.0
2023-04-17 00:00:00-04:00,46.01784859079628,46.883917526964936,45.964275946979846,46.83927536010742,57200,0.0,0.0
2023-04-18 00:00:00-04:00,46.964277095348244,47.00892267037658,46.33034943930424,46.73213577270508,71700,0.0,0.0
2023-04-19 00:00:00-04:00,46.70534925318277,46.9821327336196,46.49106208208999,46.76784896850586,86700,0.0,0.0
2023-04-20 00:00:00-04:00,46.76785047066154,47.687492087936015,46.749992921998654,47.62499237060547,80000,0.0,0.0
2023-04-21 00:00:00-04:00,47.49999142041273,47.732132733665345,46.82141821678994,47.51784896850586,72200,0.0,0.0
2023-04-24 00:00:00-04:00,47.48213424064411,47.91070518026659,47.14284763620083,47.30356216430664,65600,0.0,0.0
2023-04-25 00:00:00-04:00,46.94642017610365,47.624989961066234,46.4732036754268,47.1874885559082,121300,0.0,0.0
2023-04-26 00:00:00-04:00,46.830341440272434,47.83034013674461,46.57141214199618,47.5089111328125,187900,0.0,0.0
2023-04-27 00:00:00-04:00,50.16963360484717,50.16963360484717,45.53570700090734,49.39284896850586,259900,0.0,0.0
2023-04-28 00:00:00-04:00,49.196414529122734,50.54463037469568,48.946415683471095,49.6874885559082,93100,0.0,0.0
2023-05-01 00:00:00-04:00,49.392846596062356,50.20534629081329,49.160705285838795,49.77677536010742,94300,0.0,0.0
2023-05-02 00:00:00-04:00,49.44641361384849,49.63391273607843,48.71427126477851,49.53569793701172,76700,0.0,0.0
2023-05-03 00:00:00-04:00,49.73213577270508,50.27677908975907,49.63392095737021,49.73213577270508,80500,0.0,0.0
2023-05-04 00:00:00-04:00,49.54462892461762,49.92855424296759,48.892840416075636,49.86605453491211,65700,0.0,0.0
2023-05-05 00:00:00-04:00,50.43748625063817,50.946414395731914,49.78569773613556,50.47319793701172,107700,0.0,0.0
2023-05-08 00:00:00-04:00,50.48212887699573,50.6874855509401,49.937485634544764,50.196414947509766,56600,0.0,0.0
2023-05-09 00:00:00-04:00,50.24105516574025,50.74998329581222,49.46427066289017,50.08926773071289,60100,0.0,0.0
2023-05-10 00:00:00-04:00,50.41963180970246,50.41963180970246,49.03570084663932,49.803558349609375,74500,0.0,0.0
2023-05-11 00:00:00-04:00,49.571416863588105,49.7410584531134,48.81248643407427,49.60713195800781,72800,0.0,0.0
2023-05-12 00:00:00-04:00,49.964269993514634,49.9821275397628,49.44641477623272,49.78569793701172,63500,0.0,0.0
2023-05-15 00:00:00-04:00,49.589274020242165,49.74105806136219,49.12498801437923,49.678558349609375,69000,0.0,0.0
2023-05-16 00:00:00-04:00,49.48213168725031,49.82141828983107,49.20534820612674,49.49106216430664,41300,0.0,0.0
2023-05-17 00:00:00-04:00,49.55356111586725,49.714275640613245,49.09820556640625,49.09820556640625,67600,0.0,0.0
2023-05-18 00:00:00-04:00,49.09820239150085,49.10712946186325,48.38391414727255,48.946414947509766,71300,0.0,0.0
2023-05-19 00:00:00-04:00,49.312488523820946,49.526775688644136,48.5624885559082,48.5624885559082,68300,0.0,0.0
2023-05-22 00:00:00-04:00,48.589269065516255,48.6874838658393,48.05355630772706,48.49998474121094,62000,0.0,0.0
2023-05-23 00:00:00-04:00,48.35713118307798,49.0089163331327,47.8749876235376,47.96427536010742,79300,0.0,0.0
2023-05-24 00:00:00-04:00,47.7499910389074,47.7499910389074,47.04463320494992,47.16070556640625,53500,0.0,0.0
2023-05-25 00:00:00-04:00,46.892845384138276,46.9553450954429,46.01784601989472,46.205345153808594,37700,0.0,0.0
2023-05-26 00:00:00-04:00,46.03570297056393,46.392843686824705,45.88391552651956,46.008914947509766,37500,0.0,0.0
2023-05-30 00:00:00-04:00,45.973205550505575,45.973205550505575,45.48213150646565,45.90177536010742,52000,0.0,0.0
2023-05-31 00:00:00-04:00,45.982135024590455,45.982135024590455,45.38392247564537,45.58927917480469,68700,0.0,0.0
2023-06-01 00:00:00-04:00,45.741062559813464,46.05356454560246,45.303564548079564,45.66963577270508,63700,0.0,0.0
2023-06-02 00:00:00-04:00,45.94641944071081,47.54463425468837,45.33927642094257,47.43749237060547,73400,0.0,0.0
2023-06-05 00:00:00-04:00,47.12499114983522,47.12499114983522,45.749993964805796,46.33034896850586,68600,0.0,0.0
2023-06-06 00:00:00-04:00,46.28569825302858,47.58034133911133,46.28569825302858,47.58034133911133,121100,0.0,0.0
2023-06-07 00:00:00-04:00,47.74998897919454,48.5803462099892,47.74998897919454,48.42856216430664,132000,0.0,0.0
2023-06-08 00:00:00-04:00,48.26784750360978,48.5267734282079,47.508917059433465,47.8124885559082,147700,0.0,0.0
2023-06-09 00:00:00-04:00,47.848202769870134,47.848202769870134,47.116060363498335,47.553558349609375,70500,0.0,0.0
2023-06-12 00:00:00-04:00,47.53570804741245,47.53570804741245,46.57142085520429,46.87499237060547,109500,0.0,0.0
2023-06-13 00:00:00-04:00,46.75891867888102,47.24998933237884,46.598204151412055,47.03570556640625,107900,0.0,0.0
2023-06-14 00:00:00-04:00,47.23213834681753,47.47320674815302,46.758921803875516,47.116065979003906,87400,0.0,0.0
2023-06-15 00:00:00-04:00,47.11606554080775,47.960792541503906,46.81951036609751,47.960792541503906,107400,0.34,0.0
2023-06-16 00:00:00-04:00,48.40112624881885,48.41011121015047,47.36768086431023,47.85295104980469,261800,0.0,0.0
2023-06-20 00:00:00-04:00,47.996735711073995,48.19443914631775,47.13403542139145,47.61031723022461,77200,0.0,0.0
2023-06-21 00:00:00-04:00,47.61031870065535,47.82599549377021,46.954306787527706,47.51146697998047,68400,0.0,0.0
2023-06-22 00:00:00-04:00,47.40362883340897,47.736127260628365,46.90937367336582,47.61031723022461,108300,0.0,0.0
2023-06-23 00:00:00-04:00,47.43058483220173,47.81700329419898,46.04667113721095,46.90038299560547,677900,0.0,0.0
2023-06-26 00:00:00-04:00,46.945323104018286,47.376673273927516,46.61282122940928,47.26883316040039,111600,0.0,0.0
2023-06-27 00:00:00-04:00,47.358696793687535,47.852951949809416,47.17896671107971,47.322750091552734,47300,0.0,0.0
2023-06-28 00:00:00-04:00,47.49349607602609,47.49349607602609,46.49600071214972,46.99924087524414,83100,0.0,0.0
2023-06-29 00:00:00-04:00,47.09809171619143,47.81700867001053,47.09809171619143,47.763092041015625,79500,0.0,0.0
2023-06-30 00:00:00-04:00,47.987756450490366,48.302281563865634,47.69120126239372,47.915863037109375,126500,0.0,0.0
2023-07-03 00:00:00-04:00,47.79004834602439,48.23038346194419,47.79004834602439,47.83498001098633,18300,0.0,0.0
2023-07-05 00:00:00-04:00,47.736131750366624,47.96978191000593,46.765594690208154,47.54741668701172,90700,0.0,0.0
2023-07-06 00:00:00-04:00,47.394649162756735,47.81701096511042,47.187957314800755,47.6282958984375,55900,0.0,0.0
2023-07-07 00:00:00-04:00,47.64626081134438,48.266325961170914,47.61930250032854,47.66423416137695,76400,0.0,0.0
2023-07-10 00:00:00-04:00,47.592344484844006,48.19443975981155,46.99923759962899,47.02619934082031,42500,0.0,0.0
2023-07-11 00:00:00-04:00,47.19694384573805,47.28680718021285,46.3162701412324,46.80154037475586,48200,0.0,0.0
2023-07-12 00:00:00-04:00,47.214917704826675,47.4395794714906,46.8284991919194,47.116065979003906,60900,0.0,0.0
2023-07-13 00:00:00-04:00,46.99923490295561,47.15200666738661,46.64876314017386,47.044166564941406,49100,0.0,0.0
2023-07-14 00:00:00-04:00,47.02620362828702,47.22390365600586,46.325256570532616,47.22390365600586,48700,0.0,0.0
2023-07-17 00:00:00-04:00,47.22390038949404,47.97876402619976,47.22390038949404,47.655250549316406,41800,0.0,0.0
2023-07-18 00:00:00-04:00,47.61931078812234,48.16748263322391,47.40363397826057,48.12255096435547,61400,0.0,0.0
2023-07-19 00:00:00-04:00,47.95180810582763,48.53592664329562,47.84397141750634,48.39214324951172,61000,0.0,0.0
2023-07-20 00:00:00-04:00,48.61679924864252,49.030179456285886,47.98774911801023,48.69767761230469,88300,0.0,0.0
2023-07-21 00:00:00-04:00,48.85943954817954,48.949306310754274,48.60781946910323,48.80552291870117,70600,0.0,0.0
2023-07-24 00:00:00-04:00,48.78754863395442,49.39862889552021,48.48200850317153,49.335723876953125,53500,0.0,0.0
2023-07-25 00:00:00-04:00,49.093088438626545,49.749100362230216,48.64376492152268,49.56937026977539,78200,0.0,0.0
2023-07-26 00:00:00-04:00,49.4705199663831,50.647748849063156,49.4705199663831,50.315250396728516,110400,0.0,0.0
2023-07-27 00:00:00-04:00,50.37815521240508,50.80950538807929,49.173968019789676,50.05464172363281,86300,0.0,0.0
2023-07-28 00:00:00-04:00,49.80301931584914,49.80301931584914,46.69370125503818,47.43059158325195,206300,0.0,0.0
2023-07-31 00:00:00-04:00,47.304779321442254,47.94281789284865,45.57937866162781,46.83748245239258,158600,0.0,0.0
2023-08-01 00:00:00-04:00,46.936327230999105,47.547407397965216,46.62180218685444,47.50247573852539,76100,0.0,0.0
2023-08-02 00:00:00-04:00,47.23288530746559,48.51795073058659,47.23288530746559,48.149505615234375,105300,0.0,0.0
2023-08-03 00:00:00-04:00,47.78106196332577,48.40113062127306,47.39464688596797,48.16748046875,79300,0.0,0.0
2023-08-04 00:00:00-04:00,47.98775156293487,48.589843412377746,47.736128069795896,48.41910171508789,73300,0.0,0.0
2023-08-07 00:00:00-04:00,48.30227406965725,49.308757704366485,48.29328910841198,48.78754425048828,78100,0.0,0.0
2023-08-08 00:00:00-04:00,48.571869588314584,48.83247804064233,48.17646614303771,48.625789642333984,55300,0.0,0.0
2023-08-09 00:00:00-04:00,48.544914191472664,48.81450762163189,48.176469037039546,48.31126403808594,144100,0.0,0.0
2023-08-10 00:00:00-04:00,48.29329538170538,48.54491546605158,47.33173985638265,47.43059158325195,64900,0.0,0.0
2023-08-11 00:00:00-04:00,47.36768175518814,47.70018360783579,47.196940062147114,47.322750091552734,40900,0.0,0.0
2023-08-14 00:00:00-04:00,47.367683766381006,47.367683766381006,46.54991511245649,47.25086212158203,54500,0.0,0.0
2023-08-15 00:00:00-04:00,46.93633459186656,47.56538820687415,46.77457785006272,47.358699798583984,67300,0.0,0.0
2023-08-16 00:00:00-04:00,47.52045421997748,47.87092600075024,47.367682447704134,47.376670837402344,34900,0.0,0.0
2023-08-17 00:00:00-04:00,47.421603160906024,47.67322322689375,47.268831386508985,47.31376647949219,49700,0.0,0.0
2023-08-18 00:00:00-04:00,47.196941743215646,48.26633045931929,47.196941743215646,47.4845085144043,67900,0.0,0.0
2023-08-21 00:00:00-04:00,47.46653760886556,47.49349592378305,46.88241564649882,46.97228240966797,40300,0.0,0.0
2023-08-22 00:00:00-04:00,46.81950894877814,47.13403746650092,46.46005219318031,46.810523986816406,50400,0.0,0.0
2023-08-23 00:00:00-04:00,46.675723066751026,47.34072334257478,46.36119799390166,46.68471145629883,111000,0.0,0.0
2023-08-24 00:00:00-04:00,46.43308770787301,47.34970803680262,46.100589285870925,46.30727767944336,87400,0.0,0.0
2023-08-25 00:00:00-04:00,46.24437846461731,46.594850281499134,45.857959941371554,46.118568420410156,51000,0.0,0.0
2023-08-28 00:00:00-04:00,46.00174284995169,46.864446653186036,45.58836601535878,46.32525634765625,89000,0.0,0.0
2023-08-29 00:00:00-04:00,46.2533642623355,46.621809411744714,46.145524149289095,46.60383605957031,68200,0.0,0.0
2023-08-30 00:00:00-04:00,46.54991319014637,46.99923668315564,46.379171496906686,46.711669921875,51300,0.0,0.0
2023-08-31 00:00:00-04:00,46.64876703518288,46.981265475319546,46.53194196181246,46.5499153137207,73100,0.0,0.0
2023-09-01 00:00:00-04:00,46.71166949239805,47.4934914031874,46.71166949239805,47.03518295288086,77200,0.0,0.0
2023-09-05 00:00:00-04:00,46.82849779078083,46.82849779078083,45.57937895399448,46.48701095581055,126400,0.0,0.0
2023-09-06 00:00:00-04:00,46.54991008243255,47.250857015816166,46.397141750480124,46.765586853027344,71500,0.0,0.0
2023-09-07 00:00:00-04:00,46.94650424152615,48.013881653920144,46.485178292628206,46.64799880981445,79500,0.34,0.0
2023-09-08 00:00:00-04:00,46.88318889924765,47.18169090176913,46.06003875295307,46.27713394165039,50900,0.0,0.0
2023-09-11 00:00:00-04:00,46.3494990726815,46.666092621087515,46.09622078334582,46.62990951538086,60200,0.0,0.0
2023-09-12 00:00:00-04:00,46.35853865977528,46.6570440771947,45.53539206257247,45.57157516479492,99800,0.0,0.0
2023-09-13 00:00:00-04:00,45.652984355691494,45.652984355691494,45.300207743769285,45.60775375366211,53500,0.0,0.0
2023-09-14 00:00:00-04:00,45.806760621222395,46.684181913769336,45.806760621222395,46.64799880981445,63200,0.0,0.0
2023-09-15 00:00:00-04:00,46.72036238482559,46.72036238482559,45.770574937893606,46.0690803527832,544600,0.0,0.0
2023-09-18 00:00:00-04:00,46.24999237060547,46.67513174060112,46.0148056589725,46.24999237060547,52800,0.0,0.0
2023-09-19 00:00:00-04:00,46.12335531506051,46.91031880865047,46.12335531506051,46.53040313720703,101200,0.0,0.0
2023-09-20 00:00:00-04:00,46.68418438669366,47.04600509357646,46.53945541381836,46.53945541381836,54600,0.0,0.0
2023-09-21 00:00:00-04:00,46.47613369654053,46.84700188119908,46.45804214477539,46.45804214477539,55600,0.0,0.0
2023-09-22 00:00:00-04:00,46.37663039030272,47.0279124303843,46.37663039030272,46.57563400268555,70000,0.0,0.0
2023-09-25 00:00:00-04:00,46.56658335290955,46.85604125101446,46.35853570430979,46.720359802246094,43900,0.0,0.0
2023-09-26 00:00:00-04:00,46.44899403793034,47.04600143595256,46.0148071530606,46.13240051269531,90600,0.0,0.0
2023-09-27 00:00:00-04:00,46.05098751593222,46.35853697240773,45.40875300260731,45.59870910644531,61500,0.0,0.0
2023-09-28 00:00:00-04:00,45.643942977249026,46.0329027427216,45.61680737288008,45.7253532409668,116300,0.0,0.0
2023-09-29 00:00:00-04:00,45.806761563013644,46.03290079146502,44.820794388941195,45.29116439819336,98400,0.0,0.0
2023-10-02 00:00:00-04:00,45.0017068882786,45.055981545841135,44.17856022693954,44.79365921020508,74900,0.0,0.0
2023-10-03 00:00:00-04:00,44.76652006056063,45.4901648510171,44.35042128676394,45.435890197753906,63700,0.0,0.0
2023-10-04 00:00:00-04:00,45.11024998635112,45.89721694499758,45.07407033413901,45.671077728271484,71300,0.0,0.0
2023-10-05 00:00:00-04:00,45.61680634479988,46.56659043302768,45.61680634479988,46.21381378173828,61100,0.0,0.0
2023-10-06 00:00:00-04:00,46.12335631339896,46.89222827255186,46.12335631339896,46.35853958129883,53700,0.0,0.0
2023-10-09 00:00:00-04:00,46.1233568110947,46.7655913674923,45.59871216461059,46.729408264160156,65300,0.0,0.0
2023-10-10 00:00:00-04:00,46.720362487666996,46.720362487666996,45.9876702000065,46.02385330200195,54900,0.0,0.0
2023-10-11 00:00:00-04:00,46.05099070022742,46.584679398349444,45.96053639231955,46.367584228515625,78400,0.0,0.0
2023-10-12 00:00:00-04:00,46.34044357876422,46.51230812531358,45.689161590812475,46.032894134521484,37000,0.0,0.0
2023-10-13 00:00:00-04:00,46.24094598425429,47.018865440447556,46.24094598425429,46.946502685546875,97100,0.0,0.0
2023-10-16 00:00:00-04:00,46.96459158012293,48.12242673359928,46.21381116361179,47.77869415283203,58500,0.0,0.0
2023-10-17 00:00:00-04:00,47.742510500502355,48.73752512799581,47.742510500502355,48.50233840942383,76600,0.0,0.0
2023-10-18 00:00:00-04:00,48.3666535755342,48.610884327502745,48.05910412312312,48.1405143737793,56000,0.0,0.0
2023-10-19 00:00:00-04:00,48.05910933056606,48.14956364082504,47.71537674048257,48.068153381347656,76400,0.0,0.0
2023-10-20 00:00:00-04:00,48.140517023691,48.240018830037926,47.32641447231663,47.62491989135742,82000,0.0,0.0
2023-10-23 00:00:00-04:00,47.624921444400016,47.787741959984444,47.20882265423388,47.326416015625,59900,0.0,0.0
2023-10-24 00:00:00-04:00,47.281189928202956,47.94151605603352,46.95554888968689,46.97364044189453,62600,0.0,0.0
2023-10-25 00:00:00-04:00,47.04600347808278,47.78774332053565,47.04600347808278,47.43496322631836,60400,0.0,0.0
2023-10-26 00:00:00-04:00,47.715374422736225,48.78275179487661,45.146432799203346,46.123355865478516,152100,0.0,0.0
2023-10-27 00:00:00-04:00,45.8338972164038,45.8338972164038,44.82984193949366,45.426849365234375,66000,0.0,0.0
2023-10-30 00:00:00-04:00,45.68012436754751,46.132402826632145,45.46302918891814,45.93339920043945,56900,0.0,0.0
2023-10-31 00:00:00-04:00,46.10526657104492,46.322358295992366,45.66203216914354,46.10526657104492,53000,0.0,0.0
2023-11-01 00:00:00-04:00,46.005766219204325,46.11431208512241,45.73439982910369,45.85198974609375,53700,0.0,0.0
2023-11-02 00:00:00-04:00,46.20476601877002,46.277128773179975,45.46302621975193,46.168582916259766,75100,0.0,0.0
2023-11-03 00:00:00-04:00,46.729406209903765,46.99172852161396,46.19571753635326,46.65704345703125,72500,0.0,0.0
2023-11-06 00:00:00-05:00,46.5123118917353,46.61181369801975,45.833894249552856,46.39472198486328,59600,0.0,0.0
