Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.960306314863475,15.036895043927329,14.923714607407545,14.977326393127441,82800,0.0,0.0
2022-12-06 00:00:00-05:00,14.917754272065336,15.019871471645994,14.807125412208732,14.875204086303711,120100,0.0,0.0
2022-12-07 00:00:00-05:00,14.934775471280304,15.215600256484969,14.875206823376878,15.156031608581543,199100,0.0,0.0
2022-12-08 00:00:00-05:00,15.198583061860328,15.32623040696503,15.104974251325654,15.224111557006836,117800,0.0,0.0
2022-12-09 00:00:00-05:00,15.104973016947765,15.104973016947765,14.849678347601035,14.917757034301758,142600,0.0,0.0
2022-12-12 00:00:00-05:00,14.892227624931605,15.01987496566336,14.883717585799621,14.977326393127441,149900,0.0,0.0
2022-12-13 00:00:00-05:00,15.087951495287458,15.168796043903901,15.01987281510316,15.036892890930176,111900,0.0,0.0
2022-12-14 00:00:00-05:00,15.036890055453899,15.131138896239964,14.938357919278387,15.002618789672852,144400,0.12,0.0
2022-12-15 00:00:00-05:00,15.04545857293917,15.054026798106454,14.925506689040905,14.976914405822754,108300,0.0,0.0
2022-12-16 00:00:00-05:00,15.00262123435748,15.011189460754395,14.942645283801172,15.011189460754395,103400,0.0,0.0
2022-12-19 00:00:00-05:00,14.985486614616839,14.985486614616839,14.814126968383789,14.814126968383789,259800,0.0,0.0
2022-12-20 00:00:00-05:00,14.80555650054018,14.865532449357213,14.677034742535637,14.72844409942627,276800,0.0,0.0
2022-12-21 00:00:00-05:00,14.745578378977937,14.839827228946662,14.677034206515767,14.71987533569336,348800,0.0,0.0
2022-12-22 00:00:00-05:00,14.75414776768839,14.75414776768839,14.611919783430366,14.6427640914917,197900,0.0,0.0
2022-12-23 00:00:00-05:00,14.702739847353852,15.019757687151307,14.702739847353852,15.011189460754395,311800,0.0,0.0
2022-12-27 00:00:00-05:00,15.01119022656235,15.01975845339638,14.694172370591973,14.707025527954102,360200,0.0,0.0
2022-12-28 00:00:00-05:00,14.737013667288663,14.788421394637613,14.599925304876672,14.608491897583008,564500,0.0,0.0
2022-12-29 00:00:00-05:00,14.617063485202978,14.762720108032227,14.617063485202978,14.762720108032227,442700,0.0,0.0
2022-12-30 00:00:00-05:00,14.8226935969039,15.045462608337402,14.762717638868397,15.045462608337402,609900,0.0,0.0
2023-01-03 00:00:00-05:00,15.071168224204547,15.191120147705078,14.929794913602585,15.191120147705078,72000,0.0,0.0
2023-01-04 00:00:00-05:00,15.148275648469676,15.52526938491364,15.135424127823105,15.508132934570312,189300,0.0,0.0
2023-01-05 00:00:00-05:00,15.285366981426078,15.441304461165062,15.096870893336227,15.173981666564941,141500,0.0,0.0
2023-01-06 00:00:00-05:00,15.225392078980889,15.542408323304533,15.21768018401443,15.48243236541748,135300,0.0,0.0
2023-01-09 00:00:00-05:00,15.49956865183603,15.49956865183603,15.379616737365723,15.379616737365723,58500,0.0,0.0
2023-01-10 00:00:00-05:00,15.388182668981425,15.576680394157005,15.345343168289993,15.499567985534668,76700,0.0,0.0
2023-01-11 00:00:00-05:00,15.585249900817871,15.646938525403131,15.508137485863966,15.585249900817871,101700,0.0,0.0
2023-01-12 00:00:00-05:00,15.676547543650942,15.754069060784772,15.538731878277986,15.69377326965332,82300,0.096,0.0
2023-01-13 00:00:00-05:00,15.633485872837419,15.752352469494918,15.573191698559857,15.685166358947754,106100,0.0,0.0
2023-01-17 00:00:00-05:00,15.693780771155895,15.762688636779785,15.693780771155895,15.762688636779785,79300,0.0,0.0
2023-01-18 00:00:00-05:00,15.77991103453257,15.909113036445827,15.77991103453257,15.840205192565918,91500,0.0,0.0
2023-01-19 00:00:00-05:00,15.779911785675207,15.86604700534838,15.719617624771786,15.857433319091797,74000,0.0,0.0
2023-01-20 00:00:00-05:00,15.788525660657657,15.926341356625027,15.788525660657657,15.900500297546387,85300,0.0,0.0
2023-01-23 00:00:00-05:00,15.926342347286559,16.06415805182644,15.848820808121276,16.038318634033203,50300,0.0,0.0
2023-01-24 00:00:00-05:00,16.19335661381013,16.19335661381013,15.88327216621379,16.124448776245117,60200,0.0,0.0
2023-01-25 00:00:00-05:00,15.995249636119272,16.0986122323296,15.995249636119272,16.064157485961914,48700,0.0,0.0
2023-01-26 00:00:00-05:00,16.0297061477578,16.219202344970142,16.0297061477578,16.193361282348633,46200,0.0,0.0
2023-01-27 00:00:00-05:00,16.21058948875445,16.33117783471979,16.158909003754022,16.262269973754883,39500,0.0,0.0
2023-01-30 00:00:00-05:00,16.14168039768645,16.245043002703394,16.14168039768645,16.227815628051758,56500,0.0,0.0
2023-01-31 00:00:00-05:00,16.210585290140763,16.339787290624447,16.210585290140763,16.296720504760742,58900,0.0,0.0
2023-02-01 00:00:00-05:00,16.339791075246055,16.503447856640932,16.264853799034995,16.417312622070312,84300,0.0,0.0
2023-02-02 00:00:00-05:00,16.460379786474796,16.555127058563688,16.460379786474796,16.503446578979492,52200,0.0,0.0
2023-02-03 00:00:00-05:00,16.417310314282695,16.52928659635183,16.348402464891194,16.451765060424805,54300,0.0,0.0
2023-02-06 00:00:00-05:00,16.400086726021737,16.400086726021737,16.270883054007022,16.31395149230957,56500,0.0,0.0
2023-02-07 00:00:00-05:00,16.176137514093888,16.46038266586886,16.176137514093888,16.44315528869629,66500,0.0,0.0
2023-02-08 00:00:00-05:00,16.288107862088022,16.371658812043908,16.227813700860615,16.34840202331543,57900,0.0,0.0
2023-02-09 00:00:00-05:00,16.331174850463867,16.425923758061668,16.296721747723655,16.331174850463867,67400,0.0,0.0
2023-02-10 00:00:00-05:00,16.245047131045723,16.27950024621167,16.133070810246497,16.20197868347168,50100,0.0,0.0
2023-02-13 00:00:00-05:00,16.25365772587512,16.322565585980286,16.163214824636537,16.279497146606445,67900,0.0,0.0
2023-02-14 00:00:00-05:00,16.250056176956218,16.449177401829104,16.224083197124184,16.42320442199707,88300,0.096,0.0
2023-02-15 00:00:00-05:00,16.40589353531154,16.49246684687218,16.37992055107531,16.466495513916016,86600,0.0,0.0
2023-02-16 00:00:00-05:00,16.319320268636204,16.457839563066454,16.267375946044922,16.267375946044922,74400,0.0,0.0
2023-02-17 00:00:00-05:00,16.224083533118158,16.2673718337347,16.05526328891322,16.05959129333496,62600,0.0,0.0
2023-02-21 00:00:00-05:00,15.964367591593135,16.0509425809015,15.687328946830831,15.730615615844727,89000,0.0,0.0
2023-02-22 00:00:00-05:00,15.695983471131678,15.834504431657221,15.661354469460607,15.713298797607422,79400,0.0,0.0
2023-02-23 00:00:00-05:00,15.73926841156618,15.87172749326304,15.687324094560369,15.838829040527344,46700,0.0,0.0
2023-02-24 00:00:00-05:00,15.661353958932652,15.709835550460003,15.444917338882483,15.488204002380371,203900,0.0,0.0
2023-02-27 00:00:00-05:00,15.488201889340452,15.600749841128739,15.453572893522614,15.566119194030762,113700,0.0,0.0
2023-02-28 00:00:00-05:00,15.436259667185318,15.626723298260677,15.436259667185318,15.557463645935059,61100,0.0,0.0
2023-03-01 00:00:00-05:00,15.557465288602424,15.592095944061965,15.436261297055108,15.470891952514648,71600,0.0,0.0
2023-03-02 00:00:00-05:00,15.479542863643802,15.566117822480377,15.462229192900484,15.51417350769043,70200,0.0,0.0
2023-03-03 00:00:00-05:00,15.548802294545807,15.55745995544281,15.479542658649743,15.522830963134766,49500,0.0,0.0
2023-03-06 00:00:00-05:00,15.52283464541243,15.5834366347873,15.453574993086814,15.557463645935059,105300,0.0,0.0
2023-03-07 00:00:00-05:00,15.479547965098996,15.548807624737538,15.37565930128145,15.470891952514648,35300,0.0,0.0
2023-03-08 00:00:00-05:00,15.51330800825875,15.51330800825875,15.315052032470703,15.315052032470703,62700,0.0,0.0
2023-03-09 00:00:00-05:00,15.297742444455315,15.410288775571116,15.228482782703917,15.245798110961914,49900,0.0,0.0
2023-03-10 00:00:00-05:00,15.30639748878887,15.30639748878887,14.700374313728737,14.752320289611816,159000,0.0,0.0
2023-03-13 00:00:00-04:00,14.146295339018662,14.60514149404655,13.795668302217393,14.085693359375,199700,0.0,0.0
2023-03-14 00:00:00-04:00,14.299929761775537,14.56554991531199,14.299929761775537,14.48281478881836,180000,0.096,0.0
2023-03-15 00:00:00-04:00,14.421855841851285,14.421855841851285,13.968996882074105,14.108338356018066,61200,0.0,0.0
2023-03-16 00:00:00-04:00,14.134464451606663,14.456692662125054,13.925452231708842,14.395730972290039,92200,0.0,0.0
2023-03-17 00:00:00-04:00,14.282515440054478,14.282515440054478,13.681605080927362,13.768693923950195,102000,0.0,0.0
2023-03-20 00:00:00-04:00,13.759983890911574,13.764338415805826,13.098111056717842,13.106820106506348,140900,0.0,0.0
2023-03-21 00:00:00-04:00,13.193908281414817,13.472592064424214,13.193908281414817,13.359376907348633,136800,0.0,0.0
2023-03-22 00:00:00-04:00,13.333250552987609,13.541391529583326,13.298415184020996,13.298415184020996,87500,0.0,0.0
2023-03-23 00:00:00-04:00,13.368083595836799,13.559677676544434,13.280994773303826,13.324539184570312,58200,0.0,0.0
2023-03-24 00:00:00-04:00,13.350669079564906,13.350669079564906,13.080695152282715,13.080695152282715,38600,0.0,0.0
2023-03-27 00:00:00-04:00,13.185199518731661,13.315831939683195,13.15036415110854,13.193907737731934,64500,0.0,0.0
2023-03-28 00:00:00-04:00,13.18519901452902,13.25486974711105,13.18519901452902,13.228742599487305,40000,0.0,0.0
2023-03-29 00:00:00-04:00,13.272289276123047,13.350669071266184,13.211327582363179,13.272289276123047,113700,0.0,0.0
2023-03-30 00:00:00-04:00,13.359377194313312,13.4725923538208,13.359377194313312,13.4725923538208,105800,0.0,0.0
2023-03-31 00:00:00-04:00,13.516135936971343,13.881906882029265,13.516135936971343,13.794818878173828,141800,0.0,0.0
2023-04-03 00:00:00-04:00,13.864492098745425,13.96028999986148,13.707732500948843,13.881909370422363,82500,0.0,0.0
2023-04-04 00:00:00-04:00,13.794819152541134,13.820945471163327,13.411629270225717,13.57709789276123,142100,0.0,0.0
2023-04-05 00:00:00-04:00,13.66418682570863,13.672895876020657,13.472592702088521,13.51613712310791,187900,0.0,0.0
2023-04-06 00:00:00-04:00,13.594515102389037,13.664185838771578,13.556196446540845,13.646768569946289,138500,0.0,0.0
2023-04-10 00:00:00-04:00,13.707729137466783,13.855779647827148,13.672893772119675,13.855779647827148,75100,0.0,0.0
2023-04-11 00:00:00-04:00,13.777399731699916,13.908032973363156,13.768691513354858,13.803526878356934,92900,0.0,0.0
2023-04-12 00:00:00-04:00,13.897582568380066,13.942868626873892,13.759982749193536,13.777400016784668,39200,0.0,0.0
2023-04-13 00:00:00-04:00,13.774774320537139,13.941157953950336,13.774774320537139,13.862344741821289,68900,0.087,0.0
2023-04-14 00:00:00-04:00,13.856214444666312,13.856214444666312,13.617148320847368,13.7572603225708,56400,0.0,0.0
2023-04-17 00:00:00-04:00,13.783531538415613,13.783531538415613,13.6346623232184,13.695961952209473,93200,0.0,0.0
2023-04-18 00:00:00-04:00,13.713474519378021,13.760762276155182,13.582119732234057,13.61276912689209,74100,0.0,0.0
2023-04-19 00:00:00-04:00,13.66093314926669,13.66093314926669,13.573362733064533,13.582119941711426,93600,0.0,0.0
2023-04-20 00:00:00-04:00,13.555847788097497,13.704716988766268,13.555847788097497,13.687203407287598,49600,0.0,0.0
2023-04-21 00:00:00-04:00,13.660935092411437,13.766019105721247,13.65217788251891,13.678448677062988,83900,0.0,0.0
2023-04-24 00:00:00-04:00,13.713474656329915,13.791411808543444,13.695085019351444,13.7222318649292,60200,0.0,0.0
2023-04-25 00:00:00-04:00,13.704720045392895,13.748505261555213,13.631161483536346,13.669692039489746,43700,0.0,0.0
2023-04-26 00:00:00-04:00,13.625907112294774,13.801047134790387,13.625907112294774,13.774775505065918,96100,0.0,0.0
2023-04-27 00:00:00-04:00,13.827315825708085,13.827315825708085,13.6696894118764,13.792287826538086,64500,0.0,0.0
2023-04-28 00:00:00-04:00,13.757260357924677,13.941157569442622,13.757260357924677,13.85358715057373,35600,0.0,0.0
2023-05-01 00:00:00-04:00,13.949914038625508,13.967427620390538,13.590876843542079,13.59963321685791,52300,0.0,0.0
2023-05-02 00:00:00-04:00,13.687204619209083,13.687204619209083,13.42887279724147,13.449013710021973,64800,0.0,0.0
2023-05-03 00:00:00-04:00,13.415737622067955,13.494550837284475,13.284382820129395,13.284382820129395,72400,0.0,0.0
2023-05-04 00:00:00-04:00,13.205569396280971,13.231840189226943,12.951616170780701,12.995401382446289,67000,0.0,0.0
2023-05-05 00:00:00-04:00,13.056699712302036,13.179298133569066,12.986643710187566,13.126755714416504,68300,0.0,0.0
2023-05-08 00:00:00-04:00,13.17929660333648,13.240595389285955,13.10924060935613,13.13551139831543,32000,0.0,0.0
2023-05-09 00:00:00-04:00,13.196812574466492,13.231840577800925,13.004158973693848,13.004158973693848,69400,0.0,0.0
2023-05-10 00:00:00-04:00,13.056700413285641,13.065457622803459,12.872803189078796,12.907831192016602,62400,0.0,0.0
2023-05-11 00:00:00-04:00,12.995400581206438,13.030428581352544,12.83777416298226,12.881559371948242,151000,0.0,0.0
2023-05-12 00:00:00-04:00,12.861300468444824,12.967009683789309,12.773209035606671,12.861300468444824,60100,0.087,0.0
2023-05-15 00:00:00-04:00,12.808443168872115,12.940579454590003,12.808443168872115,12.905343055725098,129600,0.0,0.0
2023-05-16 00:00:00-04:00,12.826064063329996,12.882441639431988,12.817254752025747,12.861300468444824,41500,0.0,0.0
2023-05-17 00:00:00-04:00,12.93177049204286,13.160806655883789,12.892129439818047,13.160806655883789,165800,0.0,0.0
2023-05-18 00:00:00-04:00,13.160808299108421,13.32818183831145,13.099144805771562,13.204854011535645,106600,0.0,0.0
2023-05-19 00:00:00-04:00,13.20485374828972,13.257708770169112,13.169617347070815,13.248899459838867,50600,0.0,0.0
2023-05-22 00:00:00-04:00,13.204854011535645,13.354608929726949,13.178426920120145,13.204854011535645,82200,0.0,0.0
2023-05-23 00:00:00-04:00,13.187235237652729,13.336990144567778,13.187235237652729,13.240089416503906,40900,0.0,0.0
2023-05-24 00:00:00-04:00,13.240090278179299,13.240090278179299,13.125571763079423,13.143190383911133,57500,0.0,0.0
2023-05-25 00:00:00-04:00,13.222471237182617,13.240089016233052,13.143189131200659,13.222471237182617,44900,0.0,0.0
2023-05-26 00:00:00-04:00,13.197807351696722,13.416272541476083,13.197807351696722,13.372227668762207,57800,0.0,0.0
2023-05-30 00:00:00-04:00,13.460316777189083,13.495553175554683,13.354607582092285,13.354607582092285,95900,0.0,0.0
2023-05-31 00:00:00-04:00,13.469128121085241,13.53960092846014,13.356371293244548,13.52198314666748,40200,0.0,0.0
2023-06-01 00:00:00-04:00,13.574835956203241,13.81268228706204,13.462960406837839,13.601263046264648,64400,0.0,0.0
2023-06-02 00:00:00-04:00,13.662928847848045,13.759828748575982,13.61888313293457,13.61888313293457,78300,0.0,0.0
2023-06-05 00:00:00-04:00,13.618882265306139,13.698164379079083,13.433890946536634,13.548409461975098,111000,0.0,0.0
2023-06-06 00:00:00-04:00,13.49555409386142,13.751018209420607,13.451509222983885,13.662927627563477,47900,0.0,0.0
2023-06-07 00:00:00-04:00,13.751017390486757,13.812681718226633,13.680544593157192,13.724590301513672,50200,0.0,0.0
2023-06-08 00:00:00-04:00,13.733399710532694,13.89196392572204,13.724590400777283,13.821490287780762,58100,0.0,0.0
2023-06-09 00:00:00-04:00,13.84263246633917,13.980054675855778,13.84263246633917,13.953627586364746,30800,0.0,0.0
2023-06-12 00:00:00-04:00,13.953628153926926,13.953628153926926,13.786254620104431,13.830300331115723,31800,0.0,0.0
2023-06-13 00:00:00-04:00,13.847920417785645,13.900774604513773,13.78625607979996,13.847920417785645,32600,0.0,0.0
2023-06-14 00:00:00-04:00,13.897522266202142,13.898407592737573,13.730103470287641,13.756677627563477,62900,0.087,0.0
2023-06-15 00:00:00-04:00,13.71238939130799,13.80894322286591,13.71238939130799,13.774396896362305,67900,0.0,0.0
2023-06-16 00:00:00-04:00,13.761995161717534,13.761995161717534,13.606091499328613,13.606091499328613,33300,0.0,0.0
2023-06-20 00:00:00-04:00,13.570658134878732,13.676955618924834,13.570658134878732,13.632665634155273,28600,0.0,0.0
2023-06-21 00:00:00-04:00,13.535227219440783,13.62380888886993,13.508653056523002,13.597234725952148,29100,0.0,0.0
2023-06-22 00:00:00-04:00,13.53522529658521,13.647723443225306,13.508651137442635,13.623806953430176,103700,0.0,0.0
2023-06-23 00:00:00-04:00,13.579516435751655,13.623807265187658,13.428928122535632,13.552942276000977,56600,0.0,0.0
2023-06-26 00:00:00-04:00,13.588374459647646,13.650381112572749,13.561800300505071,13.623806953430176,45300,0.0,0.0
2023-06-27 00:00:00-04:00,13.597233720027509,13.755794203857887,13.597233720027509,13.650382041931152,84800,0.0,0.0
2023-06-28 00:00:00-04:00,13.632665030208367,13.916124975106953,13.632665030208367,13.880692481994629,81600,0.0,0.0
2023-06-29 00:00:00-04:00,13.854118536143478,13.854118536143478,13.650381064035411,13.676955223083496,83100,0.0,0.0
2023-06-30 00:00:00-04:00,13.721248282032457,13.809829952963304,13.623809119830463,13.712389945983887,118000,0.0,0.0
2023-07-03 00:00:00-04:00,13.774394965272531,13.827543282408131,13.721245803359663,13.800969123840332,24100,0.0,0.0
2023-07-05 00:00:00-04:00,13.71238907582702,13.880694070959892,13.71238907582702,13.845261573791504,40400,0.0,0.0
2023-07-06 00:00:00-04:00,13.703530854383182,13.792111670191936,13.526368377988348,13.535225868225098,77800,0.0,0.0
2023-07-07 00:00:00-04:00,13.43778807951636,13.854120574828528,13.43778807951636,13.783255577087402,78900,0.0,0.0
2023-07-10 00:00:00-04:00,13.730105378272338,13.942700355576443,13.730105378272338,13.862977027893066,61500,0.0,0.0
2023-07-11 00:00:00-04:00,13.907267602439317,14.013565089127653,13.907267602439317,13.986990928649902,38700,0.0,0.0
2023-07-12 00:00:00-04:00,14.013565698703175,14.111005699322353,13.889552381227665,13.978133201599121,85800,0.0,0.0
2023-07-13 00:00:00-04:00,14.011087389990164,14.11797501200546,13.939829541620341,14.07343864440918,54500,0.087,0.0
2023-07-14 00:00:00-04:00,14.08234790553356,14.109959624535955,13.948738785498803,14.019996643066406,77800,0.0,0.0
2023-07-17 00:00:00-04:00,13.993275032718971,14.055625445163479,13.948738659775469,14.02890396118164,50100,0.0,0.0
2023-07-18 00:00:00-04:00,14.011089827967094,14.224864259734597,14.011089827967094,14.207049369812012,113300,0.0,0.0
2023-07-19 00:00:00-04:00,14.207049567847411,14.313936360490729,14.16251319188085,14.305028915405273,55500,0.0,0.0
2023-07-20 00:00:00-04:00,14.24267813530122,14.305028550386995,14.17142027535728,14.278307914733887,64100,0.0,0.0
2023-07-21 00:00:00-04:00,14.233768781027635,14.403006812787268,14.233768781027635,14.331748962402344,53900,0.0,0.0
2023-07-24 00:00:00-04:00,14.349566030461192,14.545524724069677,14.349566030461192,14.536617279052734,52300,0.0,0.0
2023-07-25 00:00:00-04:00,14.527708836314371,14.527708836314371,14.349565044974177,14.367378234863281,55900,0.0,0.0
2023-07-26 00:00:00-04:00,14.429731447680222,14.46535952910061,14.269400833984886,14.305028915405273,123100,0.0,0.0
2023-07-27 00:00:00-04:00,14.313935546307667,14.433293264957932,14.23198892499621,14.242677688598633,59900,0.0,0.0
2023-07-28 00:00:00-04:00,14.34065887015923,14.420824177981874,14.287215897917953,14.411916732788086,21800,0.0,0.0
2023-07-31 00:00:00-04:00,14.394100475275765,14.67022445437166,14.394100475275765,14.598966598510742,74800,0.0,0.0
2023-08-01 00:00:00-04:00,14.581154504137452,14.643504920334633,14.43863708278778,14.536617279052734,43300,0.0,0.0
2023-08-02 00:00:00-04:00,14.331750225335385,14.483173383112106,14.331750225335385,14.429730415344238,41400,0.0,0.0
2023-08-03 00:00:00-04:00,14.340656712868196,14.492079860540837,14.251583973251137,14.483172416687012,67600,0.0,0.0
2023-08-04 00:00:00-04:00,14.42082351469574,14.607874758397514,14.376286290775287,14.563339233398438,49100,0.0,0.0
2023-08-07 00:00:00-04:00,14.60787518931652,14.696947940863614,14.500989246597147,14.652412414550781,39000,0.0,0.0
2023-08-08 00:00:00-04:00,14.536616199138436,14.616781499414085,14.500988120638869,14.545523643493652,32500,0.0,0.0
2023-08-09 00:00:00-04:00,14.465359307304244,14.545524612922742,14.447544417406485,14.492081642150879,38400,0.0,0.0
2023-08-10 00:00:00-04:00,14.50989705901994,14.607875559173175,14.394101969400472,14.403009414672852,68700,0.0,0.0
2023-08-11 00:00:00-04:00,14.403007371317013,14.545523077613433,14.358471850194842,14.465357780456543,252700,0.0,0.0
2023-08-14 00:00:00-04:00,14.435807000651039,14.561179461194278,14.385656308362073,14.534313201904297,160600,0.087,0.0
2023-08-15 00:00:00-04:00,14.462673154883495,14.480583996395351,14.382076076152,14.42685317993164,38300,0.0,0.0
2023-08-16 00:00:00-04:00,14.399986284866559,14.471627939693883,14.229837568160637,14.283568382263184,39600,0.0,0.0
2023-08-17 00:00:00-04:00,14.232522718374973,14.232522718374973,14.086552619934082,14.086552619934082,83200,0.0,0.0
2023-08-18 00:00:00-04:00,14.08655287216104,14.167149944305114,14.08655287216104,14.140284538269043,39300,0.0,0.0
2023-08-21 00:00:00-04:00,14.086552473896827,14.23431433800725,14.077597908161877,14.167149543762207,70500,0.0,0.0
2023-08-22 00:00:00-04:00,14.40893990103622,14.40893990103622,14.158194140537319,14.301477432250977,53900,0.0,0.0
2023-08-23 00:00:00-04:00,14.274611712802635,14.561179161071777,14.274611712802635,14.561179161071777,65700,0.0,0.0
2023-08-24 00:00:00-04:00,14.47163014620514,14.47163014620514,14.35521307988737,14.373122215270996,37000,0.0,0.0
2023-08-25 00:00:00-04:00,14.373119017755212,14.38207443749078,14.328343627149037,14.364165306091309,48000,0.0,0.0
2023-08-28 00:00:00-04:00,14.301478259864723,14.373119055831555,14.122374134858056,14.149239540100098,66800,0.0,0.0
2023-08-29 00:00:00-04:00,14.202970908530812,14.373119620462276,14.202970908530812,14.310433387756348,90300,0.0,0.0
2023-08-30 00:00:00-04:00,14.33729988217189,14.46267234963068,14.319389041657274,14.3462553024292,69300,0.0,0.0
2023-08-31 00:00:00-04:00,14.391030846738511,14.50744960323406,14.310433771648293,14.399986267089844,64200,0.0,0.0
2023-09-01 00:00:00-04:00,14.507449068102966,14.561179880157233,14.400880765503295,14.525358200073242,52000,0.0,0.0
2023-09-05 00:00:00-04:00,14.516402744674828,14.561179844670692,14.373119440831491,14.489538192749023,70100,0.0,0.0
2023-09-06 00:00:00-04:00,14.534314391075554,14.561180652563683,14.408941920274565,14.435808181762695,34700,0.0,0.0
2023-09-07 00:00:00-04:00,14.3552108911264,14.412523531759547,14.25670297521191,14.283568382263184,56700,0.0,0.0
2023-09-08 00:00:00-04:00,14.23879211690941,14.435807948495176,14.23879211690941,14.399986267089844,32700,0.0,0.0
2023-09-11 00:00:00-04:00,14.48058200065751,14.48058200065751,14.382074093990681,14.4447603225708,24500,0.0,0.0
2023-09-12 00:00:00-04:00,14.471628575639423,14.480583996395351,14.364166942712002,14.42685317993164,70300,0.0,0.0
2023-09-13 00:00:00-04:00,14.382076223340786,14.498494986287445,14.346256248022343,14.480584144592285,104600,0.0,0.0
2023-09-14 00:00:00-04:00,14.504893752835066,14.51389761701505,14.450870567755162,14.486886024475098,46700,0.087,0.0
2023-09-15 00:00:00-04:00,14.441868053098633,14.468877927639232,14.39684873334521,14.43286418914795,27000,0.0,0.0
2023-09-18 00:00:00-04:00,14.387843861594545,14.468876914163271,14.33382239898584,14.39684772491455,333900,0.0,0.0
2023-09-19 00:00:00-04:00,14.43286486460056,14.45087087603315,14.303211278416711,14.405853271484375,36600,0.0,0.0
2023-09-20 00:00:00-04:00,14.378843030199874,14.432865359629375,14.351831436157227,14.351831436157227,34000,0.0,0.0
2023-09-21 00:00:00-04:00,14.279799570747663,14.293305365248179,14.144745060365054,14.17175579071045,49900,0.0,0.0
2023-09-22 00:00:00-04:00,14.189764712467682,14.280701503929647,14.189764712467682,14.234783172607422,44700,0.0,0.0
2023-09-25 00:00:00-04:00,14.198768840428091,14.243786442749782,14.14474651552405,14.189764976501465,46200,0.0,0.0
2023-09-26 00:00:00-04:00,14.12673703090931,14.214973340837137,14.04570484161377,14.04570484161377,151400,0.0,0.0
2023-09-27 00:00:00-04:00,14.07271793345532,14.090724803435982,13.964674137604055,14.02769947052002,59400,0.0,0.0
2023-09-28 00:00:00-04:00,14.02769920454426,14.072717666625977,13.964673872823305,14.072717666625977,48600,0.0,0.0
2023-09-29 00:00:00-04:00,14.090724495268152,14.189765283290917,13.982680701779834,14.108732223510742,116700,0.0,0.0
2023-10-02 00:00:00-04:00,14.207773474385158,14.225781204302702,13.97367899604785,13.99168586730957,27700,0.0,0.0
2023-10-03 00:00:00-04:00,13.964674662269402,13.996187329911344,13.721575468478784,13.766593933105469,35600,0.0,0.0
2023-10-04 00:00:00-04:00,13.73958107058374,13.868333052345795,13.73958107058374,13.775595664978027,32800,0.0,0.0
2023-10-05 00:00:00-04:00,13.84762827796642,13.84762827796642,13.685562133789062,13.685562133789062,75400,0.0,0.0
2023-10-06 00:00:00-04:00,13.595523329479821,13.648644923097455,13.559508733399513,13.577515602111816,31200,0.0,0.0
2023-10-09 00:00:00-04:00,13.514490917591338,13.685560042460205,13.514490917591338,13.658549308776855,38100,0.0,0.0
2023-10-10 00:00:00-04:00,13.604525566101074,13.730577074590398,13.604525566101074,13.604525566101074,71000,0.0,0.0
2023-10-11 00:00:00-04:00,13.71257169010644,13.71257169010644,13.646845023280877,13.694564819335938,36000,0.0,0.0
2023-10-12 00:00:00-04:00,13.737124077602891,13.737124077602891,13.601292610168457,13.601292610168457,33500,0.087,0.0
2023-10-13 00:00:00-04:00,13.682790479190388,13.682790479190388,13.519792896864413,13.528847694396973,69600,0.0,0.0
2023-10-16 00:00:00-04:00,13.565068701933345,13.583180023156645,13.501680804842453,13.510736465454102,85300,0.0,0.0
2023-10-17 00:00:00-04:00,13.311518164093496,13.474516624160113,13.311518164093496,13.44735050201416,45700,0.0,0.0
2023-10-18 00:00:00-04:00,13.411127553783256,13.44734933469873,13.3296283308246,13.338683128356934,33500,0.0,0.0
2023-10-19 00:00:00-04:00,13.329628886876987,13.365850669303471,13.257185322024021,13.266240119934082,87100,0.0,0.0
2023-10-20 00:00:00-04:00,13.220963539597538,13.284351442945031,13.211907878092065,13.266240119934082,56200,0.0,0.0
2023-10-23 00:00:00-04:00,13.20285240010422,13.318762450918264,13.18021410962128,13.248129844665527,88600,0.0,0.0
2023-10-24 00:00:00-04:00,13.257185346731935,13.41112813823025,13.257185346731935,13.393016815185547,84500,0.0,0.0
2023-10-25 00:00:00-04:00,13.320573377062699,13.365850821510262,13.28435159422373,13.311517715454102,107200,0.0,0.0
2023-10-26 00:00:00-04:00,13.275295681276756,13.53790381778622,13.275295681276756,13.474515914916992,134400,0.0,0.0
2023-10-27 00:00:00-04:00,13.483572286073914,13.510738408219867,13.411128717954407,13.44735050201416,93400,0.0,0.0
2023-10-30 00:00:00-04:00,13.474516310580563,13.565070336824844,13.438294527363764,13.54695987701416,138800,0.0,0.0
2023-10-31 00:00:00-04:00,13.492625144230802,13.510736465454102,13.42018158652826,13.510736465454102,95700,0.0,0.0
2023-11-01 00:00:00-04:00,13.50168269546655,13.700902938842773,13.474516573422889,13.700902938842773,171400,0.0,0.0
2023-11-02 00:00:00-04:00,13.77334629587092,14.108398007932502,13.77334629587092,14.099342346191406,128700,0.0,0.0
2023-11-03 00:00:00-04:00,14.099342609923609,14.316674177797951,14.099342609923609,14.25328540802002,68100,0.0,0.0
2023-11-06 00:00:00-05:00,14.198951096572047,14.208005893568822,13.98252547183559,14.017841339111328,62100,0.0,0.0
