Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.442682258747944,19.66060662130158,18.949982285591883,19.480581283569336,54000,0.0,0.0
2022-12-06 00:00:00-05:00,19.509003995002033,19.70797791183364,19.18685419966535,19.423728942871094,20200,0.0,0.0
2022-12-07 00:00:00-05:00,19.48057797048321,19.707977502370856,19.186853801029688,19.490053176879883,14600,0.0,0.0
2022-12-08 00:00:00-05:00,19.518481389589702,19.698506720625698,19.28160661983063,19.613231658935547,23100,0.0,0.0
2022-12-09 00:00:00-05:00,19.651129176207494,19.651129176207494,19.433204838462384,19.58480453491211,5000,0.0,0.0
2022-12-12 00:00:00-05:00,19.613227446114493,19.745876710379644,19.527952402740986,19.67955207824707,6700,0.0,0.0
2022-12-13 00:00:00-05:00,19.774306540046602,20.181729625261735,19.111056462997745,19.205806732177734,53200,0.0,0.0
2022-12-14 00:00:00-05:00,19.42372975831008,19.660604511460203,19.281605267862197,19.291080474853516,11200,0.0,0.0
2022-12-15 00:00:00-05:00,19.38583184199833,19.641657047554734,19.234232121789617,19.347932815551758,8100,0.0,0.0
2022-12-16 00:00:00-05:00,19.186854908775793,19.61323018518852,19.063680832929304,19.2531795501709,28600,0.0,0.0
2022-12-19 00:00:00-05:00,19.366880226284604,19.565854150469917,19.111055060436968,19.2531795501709,52300,0.0,0.0
2022-12-20 00:00:00-05:00,19.37635743915932,19.56585617601871,19.300557582973344,19.328981399536133,11900,0.0,0.0
2022-12-21 00:00:00-05:00,19.60375875661476,19.793257510379775,19.452159030718228,19.62270736694336,12500,0.0,0.0
2022-12-22 00:00:00-05:00,19.556383221551368,19.783782816312275,19.347934044823372,19.594284057617188,11800,0.0,0.0
2022-12-23 00:00:00-05:00,19.80272855795777,19.982753872335007,19.527954790213375,19.7269287109375,8600,0.0,0.0
2022-12-27 00:00:00-05:00,19.679557395301956,20.40913216029936,19.679557395301956,20.15330696105957,12600,0.0,0.0
2022-12-28 00:00:00-05:00,20.276481212480057,20.276481212480057,19.812206851250917,19.89748191833496,12800,0.0,0.0
2022-12-29 00:00:00-05:00,20.07750451710085,20.276478441632385,19.897479199278788,19.992229461669922,13500,0.0,0.0
2022-12-30 00:00:00-05:00,20.05855229023408,20.229102385681152,19.897477400890818,20.06802749633789,18600,0.0,0.0
2023-01-03 00:00:00-05:00,20.08698013076081,20.181728587859368,19.859578773533528,19.963804244995117,20700,0.0,0.0
2023-01-04 00:00:00-05:00,20.08698035490312,20.08698035490312,19.698505893389072,19.78377914428711,28700,0.0,0.0
2023-01-05 00:00:00-05:00,19.840630387833798,19.935380653200614,19.707979293435855,19.78377914428711,46600,0.0,0.0
2023-01-06 00:00:00-05:00,19.89748191833496,20.06803205250305,19.80273164299589,19.89748191833496,186600,0.0,0.0
2023-01-09 00:00:00-05:00,19.878530039684872,20.721805440244243,19.878530039684872,20.276479721069336,25200,0.0,0.0
2023-01-10 00:00:00-05:00,20.27647899822604,20.844978780967345,20.27647899822604,20.44702911376953,23400,0.0,0.0
2023-01-11 00:00:00-05:00,20.428079377074027,20.968153556072537,20.428079377074027,20.608104705810547,20000,0.0,0.0
2023-01-12 00:00:00-05:00,20.598629674796225,20.930254712507136,20.44702996736456,20.75970458984375,26400,0.0,0.0
2023-01-13 00:00:00-05:00,20.693380932722544,21.08185542748355,20.693380932722544,20.81655502319336,5900,0.0,0.0
2023-01-17 00:00:00-05:00,20.9776309622687,21.00605658785198,20.664956309697615,20.797607421875,8700,0.0,0.0
2023-01-18 00:00:00-05:00,20.693377542599688,21.17660223167157,20.5796768716136,20.750226974487305,14400,0.0,0.0
2023-01-19 00:00:00-05:00,20.57967627591818,20.911301265550026,20.371227160223416,20.627052307128906,27400,0.0,0.0
2023-01-20 00:00:00-05:00,20.5702025655916,20.92077799320244,20.5702025655916,20.693378448486328,12200,0.0,0.0
2023-01-23 00:00:00-05:00,20.617579507788786,20.778654418287566,20.560730070910104,20.63652992248535,40500,0.0,0.0
2023-01-24 00:00:00-05:00,20.560729975795937,20.66495364172288,20.560729975795937,20.598628997802734,14600,0.0,0.0
2023-01-25 00:00:00-05:00,20.579682817549905,20.664957893624656,20.465983920924486,20.53230857849121,43900,0.0,0.0
2023-01-26 00:00:00-05:00,20.646005630493164,20.65547903086016,20.248055948270192,20.646005630493164,14500,0.0,0.0
2023-01-27 00:00:00-05:00,20.844978769699885,23.47902673755792,20.70285427589413,23.109500885009766,95400,0.0,0.0
2023-01-30 00:00:00-05:00,23.100025677794584,23.16635212830086,22.796826275752707,23.109500885009766,25800,0.0,0.0
2023-01-31 00:00:00-05:00,23.109501026125066,23.59272575378418,23.0716020042439,23.59272575378418,40900,0.0,0.0
2023-02-01 00:00:00-05:00,23.583252643387787,24.293876987151208,23.317954044997922,24.113853454589844,43800,0.0,0.0
2023-02-02 00:00:00-05:00,24.113851815608065,24.35072658076252,24.038051963047078,24.341251373291016,17200,0.0,0.0
2023-02-03 00:00:00-05:00,24.35072648578112,24.625500272538776,24.21807538890853,24.3033504486084,27600,0.0,0.0
2023-02-06 00:00:00-05:00,24.36967884023657,24.540228985858104,24.06647938455887,24.227554321289062,17900,0.0,0.0
2023-02-07 00:00:00-05:00,24.255975809741443,24.53074959186699,24.08542569321683,24.369674682617188,34600,0.0,0.0
2023-02-08 00:00:00-05:00,24.521277566543947,24.521277566543947,24.019104166292447,24.170703887939453,123300,0.0,0.0
2023-02-09 00:00:00-05:00,24.323018867131758,24.370618820758317,23.913670160458786,24.113584518432617,86700,0.12,0.0
2023-02-10 00:00:00-05:00,24.161180503660038,24.35157666969773,24.11358237002682,24.246858596801758,52700,0.0,0.0
2023-02-13 00:00:00-05:00,24.18022010686333,24.675248678250487,24.161180127405586,24.599090576171875,26200,0.0,0.0
2023-02-14 00:00:00-05:00,24.522932465311403,24.70380863859047,24.3515762817578,24.513412475585938,16700,0.0,0.0
2023-02-15 00:00:00-05:00,24.637170881964362,24.637170881964362,24.427736536802318,24.551494598388672,16600,0.0,0.0
2023-02-16 00:00:00-05:00,24.370618819634394,24.627653121948242,23.618555894142606,24.627653121948242,19900,0.0,0.0
2023-02-17 00:00:00-05:00,24.694289748009982,24.70380973815918,24.456295441537357,24.70380973815918,18000,0.0,0.0
2023-02-21 00:00:00-05:00,24.532455858355714,24.703812065681085,24.418217781554592,24.52293586730957,11000,0.0,0.0
2023-02-22 00:00:00-05:00,24.437255609225055,24.646689946518357,24.323017542495315,24.484853744506836,21000,0.0,0.0
2023-02-23 00:00:00-05:00,24.4372543735346,24.637168710512217,24.4372543735346,24.513412475585938,19200,0.0,0.0
2023-02-24 00:00:00-05:00,24.561012771938064,24.61813271532231,24.19926220926721,24.465816497802734,36700,0.0,0.0
2023-02-27 00:00:00-05:00,24.541971335295287,24.70380752180731,24.094540917187306,24.323015213012695,95600,0.0,0.0
2023-02-28 00:00:00-05:00,24.294460710329655,24.47533508685004,24.22782259100608,24.284940719604492,17700,0.0,0.0
2023-03-01 00:00:00-05:00,24.294459629107557,24.370617735766885,24.1897415515438,24.265899658203125,27500,0.0,0.0
2023-03-02 00:00:00-05:00,24.323018704520223,24.323018704520223,24.07550621032715,24.07550621032715,32900,0.0,0.0
2023-03-03 00:00:00-05:00,24.170702485052292,24.227822429021373,23.77087195603152,23.98982810974121,24000,0.0,0.0
2023-03-06 00:00:00-05:00,24.132625592034266,24.303981801339667,23.79943316457962,23.875591278076172,25100,0.0,0.0
2023-03-07 00:00:00-05:00,23.847029809975854,23.913669743892193,23.428161119874094,23.694713592529297,25100,0.0,0.0
2023-03-08 00:00:00-05:00,23.561436783593425,23.80895108486693,23.371040608536116,23.666154861450195,49200,0.0,0.0
2023-03-09 00:00:00-05:00,23.447197858402074,23.55191593243135,22.914091129780413,23.171125411987305,47800,0.0,0.0
2023-03-10 00:00:00-05:00,23.05688667436923,23.05688667436923,21.828837054845696,22.20010757446289,128900,0.0,0.0
2023-03-13 00:00:00-04:00,21.97163342980465,22.162029593735024,18.80154946590495,19.41081428527832,154600,0.0,0.0
2023-03-14 00:00:00-04:00,20.467510436132343,21.89547628051367,19.51553320654479,19.734487533569336,56400,0.0,0.0
2023-03-15 00:00:00-04:00,19.448893861297545,19.962960588580607,19.28705766986999,19.6773681640625,33100,0.0,0.0
2023-03-16 00:00:00-04:00,19.382255612246013,21.18149186858139,18.868187072863137,20.58174705505371,103800,0.0,0.0
2023-03-17 00:00:00-04:00,20.41039258097844,20.429430745850357,19.810645901576926,19.943923950195312,103300,0.0,0.0
2023-03-20 00:00:00-04:00,20.2009572636133,20.305675345639102,19.905844814702714,20.010562896728516,43600,0.0,0.0
2023-03-21 00:00:00-04:00,20.24855861716933,20.39135485614424,19.97248431483217,20.277116775512695,66100,0.0,0.0
2023-03-22 00:00:00-04:00,20.172398849934336,20.505591257423365,19.744008352340934,19.80112648010254,28700,0.0,0.0
2023-03-23 00:00:00-04:00,19.810646310548062,20.277114950960968,19.382257632170102,19.848726272583008,56100,0.0,0.0
2023-03-24 00:00:00-04:00,19.639289049224104,20.419911886888876,19.639289049224104,19.915363311767578,65000,0.0,0.0
2023-03-27 00:00:00-04:00,19.96296211858407,20.18191826429839,19.667849681863675,20.02960205078125,54800,0.0,0.0
2023-03-28 00:00:00-04:00,20.048639546581967,20.181917590776003,19.84872520391956,20.001041412353516,28500,0.0,0.0
2023-03-29 00:00:00-04:00,19.991519272055758,20.11527549718988,19.715445039118677,20.04863739013672,59500,0.0,0.0
2023-03-30 00:00:00-04:00,19.92488285551767,19.9915209682247,19.40129431213654,19.582170486450195,53000,0.0,0.0
2023-03-31 00:00:00-04:00,19.772566233979557,19.772566233979557,19.515531962594093,19.591690063476562,17800,0.0,0.0
2023-04-03 00:00:00-04:00,19.51553048131637,19.65832668266337,19.1061800392367,19.153779983520508,44100,0.0,0.0
2023-04-04 00:00:00-04:00,19.277539620032677,19.277539620032677,17.92573183083732,18.563556671142578,41100,0.0,0.0
2023-04-05 00:00:00-04:00,18.116125545264882,18.70635035255229,18.09708556677115,18.27796173095703,37600,0.0,0.0
2023-04-06 00:00:00-04:00,18.173245557243497,18.46835799161514,17.944771238786178,18.192285537719727,26700,0.0,0.0
2023-04-10 00:00:00-04:00,18.00188976679006,18.468358404368008,17.7829354336774,17.925731658935547,40100,0.0,0.0
2023-04-11 00:00:00-04:00,17.992368683147657,18.02092865276503,17.725816229728483,17.821012496948242,33700,0.0,0.0
2023-04-12 00:00:00-04:00,17.801973911270384,18.06852635837558,17.51637966911892,17.744853973388672,44100,0.0,0.0
2023-04-13 00:00:00-04:00,17.763896372448567,17.763896372448567,17.364065831574212,17.563982009887695,38500,0.0,0.0
2023-04-14 00:00:00-04:00,17.70677493904031,17.70677493904031,17.24982635350757,17.33550262451172,28000,0.0,0.0
2023-04-17 00:00:00-04:00,17.383101575064718,17.44973967967045,17.087989190774113,17.316463470458984,39700,0.0,0.0
2023-04-18 00:00:00-04:00,17.25934582176515,17.31646576105624,16.945193418673803,16.9642333984375,19400,0.0,0.0
2023-04-19 00:00:00-04:00,17.087993798395058,17.087993798395058,16.707201413824265,16.78335952758789,28700,0.0,0.0
2023-04-20 00:00:00-04:00,16.65007999791506,17.040390480927044,16.583441888486522,16.77383804321289,18100,0.0,0.0
2023-04-21 00:00:00-04:00,16.85951365543911,16.85951365543911,15.593384178610686,15.650504112243652,29700,0.0,0.0
2023-04-24 00:00:00-04:00,15.62194700894023,15.62194700894023,14.089263916015625,14.089263916015625,43100,0.0,0.0
2023-04-25 00:00:00-04:00,14.060704947640604,14.060704947640604,13.070647698805544,13.146806716918945,38600,0.0,0.0
2023-04-26 00:00:00-04:00,13.565674741275032,13.565674741275032,12.556578536493616,12.794572830200195,40700,0.0,0.0
2023-04-27 00:00:00-04:00,12.794572546828213,13.261042042147722,12.499460137578815,13.165843963623047,38600,0.0,0.0
2023-04-28 00:00:00-04:00,13.413360853618125,14.765168747814466,13.413360853618125,13.898869514465332,201400,0.0,0.0
2023-05-01 00:00:00-04:00,14.09878378289795,14.327258110046387,13.841749483948753,14.327258110046387,48900,0.0,0.0
2023-05-02 00:00:00-04:00,14.098784087907843,14.355817484541369,13.213444916209083,13.251523971557617,34300,0.0,0.0
2023-05-03 00:00:00-04:00,13.413359888307847,13.92742757812805,12.823134089468079,12.851693153381348,74700,0.0,0.0
2023-05-04 00:00:00-04:00,12.746036084293765,13.207082902284588,12.688404774035611,12.928533554077148,28100,0.12,0.0
2023-05-05 00:00:00-04:00,13.12063639490666,13.716155659487441,12.688404774035611,12.928533554077148,60200,0.0,0.0
2023-05-08 00:00:00-04:00,13.351159840695537,13.351159840695537,12.669194066857447,12.94774341583252,41700,0.0,0.0
2023-05-09 00:00:00-04:00,12.94774379550814,12.966954538216664,12.563538101523987,12.736431121826172,17100,0.0,0.0
2023-05-10 00:00:00-04:00,12.832481675653094,12.928533554077148,12.58274844058403,12.928533554077148,36200,0.0,0.0
2023-05-11 00:00:00-04:00,12.822877117708568,12.918928079343114,12.544327771736778,12.56353759765625,32700,0.0,0.0
2023-05-12 00:00:00-04:00,12.76524585201318,12.76524585201318,12.092885454174178,12.246567726135254,43500,0.0,0.0
2023-05-15 00:00:00-04:00,12.304199217665204,12.46748594701902,12.294593846521272,12.313803672790527,17200,0.0,0.0
2023-05-16 00:00:00-04:00,12.438670823374254,12.438670823374254,12.24656797944936,12.333014488220215,17300,0.0,0.0
2023-05-17 00:00:00-04:00,12.43867085170309,13.447211929628988,12.429065480480316,13.351160049438477,29900,0.0,0.0
2023-05-18 00:00:00-04:00,13.168662771361413,14.023521586460097,13.168662771361413,13.744972229003906,44800,0.0,0.0
2023-05-19 00:00:00-04:00,13.956284045656629,14.071545746901435,13.629708767453725,13.792996406555176,40900,0.0,0.0
2023-05-22 00:00:00-04:00,13.792996407564221,14.196412819959841,13.447211303804506,14.119571685791016,37300,0.0,0.0
2023-05-23 00:00:00-04:00,14.061943573549799,14.686278118922296,14.061943573549799,14.254046440124512,23000,0.0,0.0
2023-05-24 00:00:00-04:00,14.157993340734443,14.40772750398126,13.687341128782196,13.83141803741455,24200,0.0,0.0
2023-05-25 00:00:00-04:00,13.869837914441126,14.28285970871115,13.456817036189701,13.591288566589355,16000,0.0,0.0
2023-05-26 00:00:00-04:00,13.725761232063805,13.831417567066698,13.20708309619927,13.668129920959473,15000,0.0,0.0
2023-05-30 00:00:00-04:00,13.504842976309625,13.744971756061785,13.389580355932221,13.581684112548828,14500,0.0,0.0
2023-05-31 00:00:00-04:00,13.447213367671775,13.93707636019574,13.447213367671775,13.860235214233398,22200,0.0,0.0
2023-06-01 00:00:00-04:00,13.937074503954115,14.77272254201089,13.908258391042141,14.54219913482666,34400,0.0,0.0
2023-06-02 00:00:00-04:00,14.763117049149233,15.685211586291514,14.551803469632429,15.502713203430176,41200,0.0,0.0
2023-06-05 00:00:00-04:00,15.589159946573739,15.608370688648694,14.907195091247559,14.907195091247559,21500,0.0,0.0
2023-06-06 00:00:00-04:00,14.647857021601665,15.358638060510309,14.647857021601665,15.108903884887695,21000,0.0,0.0
2023-06-07 00:00:00-04:00,15.464293295004136,15.50271294589413,15.20495378135739,15.416266441345215,30200,0.0,0.0
2023-06-08 00:00:00-04:00,15.406663013162953,15.656395325832111,15.118507385253906,15.118507385253906,24700,0.0,0.0
2023-06-09 00:00:00-04:00,15.30100614359818,15.30100614359818,14.887984349172601,14.907195091247559,22500,0.0,0.0
2023-06-12 00:00:00-04:00,15.041667220496983,15.291401381301583,14.791933059692383,14.791933059692383,21100,0.0,0.0
2023-06-13 00:00:00-04:00,14.926405169810513,15.176139324898053,14.897589972229218,15.003246307373047,22500,0.0,0.0
2023-06-14 00:00:00-04:00,14.897589972229218,15.55074055752936,14.887984601029247,15.003246307373047,31200,0.0,0.0
2023-06-15 00:00:00-04:00,15.051271870814249,15.56034553945372,15.051271870814249,15.531529426574707,27100,0.0,0.0
2023-06-16 00:00:00-04:00,15.204954522479348,15.608370952691953,14.95522036739181,15.003246307373047,58100,0.0,0.0
2023-06-20 00:00:00-04:00,15.070482202611592,15.512319205383854,14.849564159234772,15.377847671508789,53000,0.0,0.0
2023-06-21 00:00:00-04:00,15.243374166513975,15.483503851852575,15.224164341298023,15.339426040649414,52200,0.0,0.0
2023-06-22 00:00:00-04:00,15.06087807253232,15.252980922229183,14.715092027059324,14.830353736877441,59300,0.0,0.0
2023-06-23 00:00:00-04:00,14.59022576078223,14.801539365262375,13.677736486735217,14.090758323669434,1217500,0.0,0.0
2023-06-26 00:00:00-04:00,14.129178234750984,14.96482632553275,14.129178234750984,14.532594680786133,37500,0.0,0.0
2023-06-27 00:00:00-04:00,14.474961908875006,15.089691887565417,14.474961908875006,14.686275482177734,44300,0.0,0.0
2023-06-28 00:00:00-04:00,14.494173340095182,14.763117317817331,14.494173340095182,14.59982967376709,16400,0.0,0.0
2023-06-29 00:00:00-04:00,14.945616446781381,15.233770264938181,14.772723423072382,15.185745239257812,20400,0.0,0.0
2023-06-30 00:00:00-04:00,15.243374608350337,15.541134693986068,14.772722426685435,14.839958190917969,24500,0.0,0.0
2023-07-03 00:00:00-04:00,14.926405294616556,15.003246432821589,14.619040741796418,14.705487251281738,8900,0.0,0.0
2023-07-05 00:00:00-04:00,14.542199057357891,15.060877178768616,14.484567747859549,14.849563598632812,24100,0.0,0.0
2023-07-06 00:00:00-04:00,14.580620065248391,14.71509159810696,14.31167516749402,14.66706657409668,39800,0.0,0.0
2023-07-07 00:00:00-04:00,14.590225705681565,15.2433763446888,14.590225705681565,15.108903884887695,48100,0.0,0.0
2023-07-10 00:00:00-04:00,15.204955772748297,15.617977608122718,14.964826969115483,15.108903884887695,16200,0.0,0.0
2023-07-11 00:00:00-04:00,15.329821114374212,15.329821114374212,14.705486662452904,14.839958190917969,35500,0.0,0.0
2023-07-12 00:00:00-04:00,14.984036696418373,15.262586053091935,14.887984815074955,15.080087661743164,21000,0.0,0.0
2023-07-13 00:00:00-04:00,15.185744897825119,15.512319278794783,15.166534155169984,15.397058486938477,12000,0.0,0.0
2023-07-14 00:00:00-04:00,15.493108536139648,15.493108536139648,15.19534935313406,15.397058486938477,12000,0.0,0.0
2023-07-17 00:00:00-04:00,15.358635669376934,15.416266060306064,14.72469587304521,14.955219268798828,25700,0.0,0.0
2023-07-18 00:00:00-04:00,14.926404207404849,16.050206000802483,14.926404207404849,15.963761329650879,30900,0.0,0.0
2023-07-19 00:00:00-04:00,15.771656904861825,16.8570380853481,15.771656904861825,16.712961196899414,30700,0.0,0.0
2023-07-20 00:00:00-04:00,16.4728338171376,16.64572683055732,15.819683247346308,16.52086067199707,23900,0.0,0.0
2023-07-21 00:00:00-04:00,16.43441493174337,16.732174117610008,14.72469729179062,14.791933059692383,54900,0.0,0.0
2023-07-24 00:00:00-04:00,14.801538169199167,15.838894447703733,14.801538169199167,15.694817543029785,23800,0.0,0.0
2023-07-25 00:00:00-04:00,15.40666326817335,16.08862811797535,15.40666326817335,15.531529426574707,13500,0.0,0.0
2023-07-26 00:00:00-04:00,15.714027197023565,16.424808131945067,15.714027197023565,16.309545516967773,19800,0.0,0.0
2023-07-27 00:00:00-04:00,16.357572071975866,16.78980274818516,16.040602176607553,16.194284439086914,21200,0.0,0.0
2023-07-28 00:00:00-04:00,16.395993616036474,16.444020473633664,16.165470195681827,16.184680938720703,11700,0.0,0.0
2023-07-31 00:00:00-04:00,16.376783549963424,16.4248104095459,15.886922406483759,16.4248104095459,21300,0.0,0.0
2023-08-01 00:00:00-04:00,16.34796807906526,16.386387731903845,15.656396007598392,16.01178741455078,18800,0.0,0.0
2023-08-02 00:00:00-04:00,15.810077958853292,16.127049706467826,15.656395686575623,15.906129837036133,24000,0.0,0.0
2023-08-03 00:00:00-04:00,15.90613242619991,16.244766990435167,15.838405882434841,16.109312057495117,11800,0.12,0.0
2023-08-04 00:00:00-04:00,15.983532920099156,16.53502254686777,15.983532920099156,16.380218505859375,17400,0.0,0.0
2023-08-07 00:00:00-04:00,16.5737219341875,16.5737219341875,16.12866079644431,16.21573829650879,16500,0.0,0.0
2023-08-08 00:00:00-04:00,15.964183069330979,16.29314214081665,15.780352565757253,16.138338088989258,17000,0.0,0.0
2023-08-09 00:00:00-04:00,16.060935292623164,16.148012798275143,15.7706763253133,15.896455764770508,11500,0.0,0.0
2023-08-10 00:00:00-04:00,15.799702108307565,15.799702108307565,15.654573553487571,15.770675659179688,10200,0.0,0.0
2023-08-11 00:00:00-04:00,15.741651440992992,15.935155570355564,15.528794499661501,15.664249420166016,14800,0.0,0.0
2023-08-14 00:00:00-04:00,15.519120525344587,15.79002666966102,14.870877000238739,15.035356521606445,15600,0.0,0.0
2023-08-15 00:00:00-04:00,14.812826117424008,15.141784241234191,14.628995627804489,14.793475151062012,14900,0.0,0.0
2023-08-16 00:00:00-04:00,14.94827931449605,14.94827931449605,14.08718160378814,14.135557174682617,30300,0.0,0.0
2023-08-17 00:00:00-04:00,14.203283929513324,14.300035989202744,13.951726913452148,13.951726913452148,20000,0.0,0.0
2023-08-18 00:00:00-04:00,13.884001007289426,13.97107758813641,13.584067486466928,13.700170516967773,27900,0.0,0.0
2023-08-21 00:00:00-04:00,13.690496097382429,14.319388714835911,13.661470568178402,14.193610191345215,30000,0.0,0.0
2023-08-22 00:00:00-04:00,14.106532696800057,14.319388730845754,13.700171596669609,13.796924591064453,13200,0.0,0.0
2023-08-23 00:00:00-04:00,13.845299729287326,14.029129293347959,13.613092750072779,13.864649772644043,17100,0.0,0.0
2023-08-24 00:00:00-04:00,13.796924223776276,13.951728272523038,13.555042666933236,13.884001731872559,12800,0.0,0.0
2023-08-25 00:00:00-04:00,13.884001556309167,13.884001556309167,13.516341483832221,13.748547554016113,16500,0.0,0.0
2023-08-28 00:00:00-04:00,13.709846767193882,14.019454865850737,13.709846767193882,13.942052841186523,18500,0.0,0.0
2023-08-29 00:00:00-04:00,14.019454096830119,14.1645835771433,14.019454096830119,14.096856117248535,6700,0.0,0.0
2023-08-30 00:00:00-04:00,13.951728185547061,14.309712776718474,13.942052701884478,14.222635269165039,22400,0.0,0.0
2023-08-31 00:00:00-04:00,14.319387202867757,14.319387202867757,14.058154699499958,14.145232200622559,9800,0.0,0.0
2023-09-01 00:00:00-04:00,14.19360950685286,14.512893080814385,14.19360950685286,14.406465530395508,14600,0.0,0.0
2023-09-05 00:00:00-04:00,14.338737188005034,14.348412670913891,13.961402581607956,14.087181091308594,8700,0.0,0.0
2023-09-06 00:00:00-04:00,14.058156154421559,14.058156154421559,13.6517950555971,13.758223533630371,11000,0.0,0.0
2023-09-07 00:00:00-04:00,13.767898473013153,13.922703452340123,13.613094416391144,13.690496444702148,43600,0.0,0.0
2023-09-08 00:00:00-04:00,13.690496444702148,13.787249441443384,13.564718840725487,13.690496444702148,13000,0.0,0.0
2023-09-11 00:00:00-04:00,13.884001640870446,13.932377213758048,13.593743590020297,13.806599617004395,9800,0.0,0.0
2023-09-12 00:00:00-04:00,13.777572810073876,13.980753348149195,13.661469777274391,13.913026809692383,9800,0.0,0.0
2023-09-13 00:00:00-04:00,13.584067478375717,13.758222485375683,13.584067478375717,13.68082046508789,11900,0.0,0.0
2023-09-14 00:00:00-04:00,13.82595091316283,13.82595091316283,13.661471366882324,13.661471366882324,12100,0.0,0.0
2023-09-15 00:00:00-04:00,13.622770077082832,14.348414793927606,13.429265003798553,14.261337280273438,83000,0.0,0.0
2023-09-18 00:00:00-04:00,14.116206940658321,14.22263448697894,13.932376451998786,13.980752944946289,16000,0.0,0.0
2023-09-19 00:00:00-04:00,14.06783041961481,14.493541526751917,13.951727390395599,14.338737487792969,30800,0.0,0.0
2023-09-20 00:00:00-04:00,14.454840612656946,14.677372112161523,14.31938753902403,14.416139602661133,25000,0.0,0.0
2023-09-21 00:00:00-04:00,14.474193057432847,14.474193057432847,14.029130935668945,14.029130935668945,40400,0.0,0.0
2023-09-22 00:00:00-04:00,14.164584212599355,14.290362732098215,14.029130209437913,14.222635269165039,23500,0.0,0.0
2023-09-25 00:00:00-04:00,14.17425840259073,14.36776437995836,14.17425840259073,14.290362358093262,14700,0.0,0.0
2023-09-26 00:00:00-04:00,14.483867190434013,14.483867190434013,14.135557174682617,14.135557174682617,29200,0.0,0.0
2023-09-27 00:00:00-04:00,14.135558076903473,14.464517147129436,14.019455038477535,14.077507019042969,14400,0.0,0.0
2023-09-28 00:00:00-04:00,14.183934947377505,14.232311445339404,13.961404348539704,13.990429878234863,13000,0.0,0.0
2023-09-29 00:00:00-04:00,14.116206506133084,14.116206506133084,13.593742428333245,13.651793479919434,23200,0.0,0.0
2023-10-02 00:00:00-04:00,13.738871375259304,14.038804892766207,13.50666531682452,13.564717292785645,13800,0.0,0.0
2023-10-03 00:00:00-04:00,13.564717387072891,13.642119407089167,13.109979827448623,13.284133911132812,15400,0.0,0.0
2023-10-04 00:00:00-04:00,13.274459172858748,13.506665229797363,13.255108206761438,13.506665229797363,11100,0.0,0.0
2023-10-05 00:00:00-04:00,13.293809394861288,13.709845944494639,13.293809394861288,13.642119407653809,18100,0.0,0.0
2023-10-06 00:00:00-04:00,13.690496024441973,14.019455096018095,13.622769482425102,13.719522476196289,8500,0.0,0.0
2023-10-09 00:00:00-04:00,13.642119463069783,14.029129564739264,13.642119463069783,13.700170516967773,7400,0.0,0.0
2023-10-10 00:00:00-04:00,13.671146851417646,13.893677459500099,13.63244583598135,13.661471366882324,15700,0.0,0.0
2023-10-11 00:00:00-04:00,13.777572989528698,14.841852188110352,13.777572989528698,14.841852188110352,31800,0.0,0.0
2023-10-12 00:00:00-04:00,15.054708130940748,15.219186736630757,14.474192039816995,15.180485725402832,28000,0.0,0.0
2023-10-13 00:00:00-04:00,15.364316259769495,15.528794865877067,15.016007157833927,15.199836730957031,11800,0.0,0.0
2023-10-16 00:00:00-04:00,15.422366485719941,15.422366485719941,15.209511396229523,15.296588897705078,27900,0.0,0.0
2023-10-17 00:00:00-04:00,15.383666405338543,15.81905393900493,15.306264382176717,15.69327449798584,30200,0.0,0.0
2023-10-18 00:00:00-04:00,15.49009405467965,15.877104149888291,15.49009405467965,15.751326560974121,15100,0.0,0.0
2023-10-19 00:00:00-04:00,15.877105382777529,16.031909432881832,15.712625848865478,15.98353385925293,11000,0.0,0.0
2023-10-20 00:00:00-04:00,16.293141064902077,16.293141064902077,15.190160884409616,15.286913871765137,25900,0.0,0.0
2023-10-23 00:00:00-04:00,15.190160581034101,15.722300155451904,15.190160581034101,15.432042121887207,19400,0.0,0.0
2023-10-24 00:00:00-04:00,15.49009449095161,15.751327004603583,14.764449849969298,14.967630386352539,21400,0.0,0.0
2023-10-25 00:00:00-04:00,14.890228232415572,15.064382317259792,14.774125201617803,14.870877265930176,13200,0.0,0.0
2023-10-26 00:00:00-04:00,14.94827937281076,15.132109864664441,14.76444980366195,14.928929328918457,17400,0.0,0.0
2023-10-27 00:00:00-04:00,15.02568180820649,15.470743902463004,14.725749199316933,14.880553245544434,15900,0.0,0.0
2023-10-30 00:00:00-04:00,14.948280364617087,15.3836669921875,14.725749770214072,15.3836669921875,16600,0.0,0.0
2023-10-31 00:00:00-04:00,15.248213310383868,15.451393851649696,15.190161331720104,15.257888793945312,13200,0.0,0.0
2023-11-01 00:00:00-04:00,15.190162068552794,15.286915063450655,15.083734512329102,15.083734512329102,8600,0.0,0.0
2023-11-02 00:00:00-04:00,15.16173590081819,15.590749235378617,15.142234829770684,15.512746810913086,10500,0.12,0.0
2023-11-03 00:00:00-04:00,15.883260273063728,16.224519729614258,15.698003811133042,16.224519729614258,16200,0.0,0.0
2023-11-06 00:00:00-05:00,16.263520002958813,16.263520002958813,15.78575495900059,16.117265701293945,16100,0.0,0.0
