Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.73957868037629,19.21785200217891,17.887384750972913,18.939584732055664,3800,0.0,0.0
2022-12-06 00:00:00-05:00,18.000429363200624,18.165649495235755,17.88738226380445,18.09608268737793,9600,0.0,0.0
2022-12-07 00:00:00-05:00,17.956950089167854,18.452613830566406,17.88738327736812,18.452613830566406,5200,0.0,0.0
2022-12-08 00:00:00-05:00,18.452613830566406,18.452613830566406,18.452613830566406,18.452613830566406,0,0.0,0.0
2022-12-09 00:00:00-05:00,18.21782684326172,18.21782684326172,18.21782684326172,18.21782684326172,600,0.0,0.0
2022-12-12 00:00:00-05:00,18.530877879385496,18.530877879385496,17.88738441467285,17.88738441467285,4000,0.0,0.0
2022-12-13 00:00:00-05:00,18.017821541045834,18.052605777596728,17.896080030325074,18.00303840637207,1200,0.0,0.0
2022-12-14 00:00:00-05:00,17.96564329681937,19.226543426513672,17.89085852988701,19.226543426513672,4300,0.0,0.0
2022-12-15 00:00:00-05:00,18.087387002806715,18.270000913834036,17.88738263340825,18.26130485534668,8400,0.0,0.0
2022-12-16 00:00:00-05:00,18.26130485534668,18.383917123833747,17.930862925845023,18.26130485534668,8600,0.0,0.0
2022-12-19 00:00:00-05:00,17.930864791081405,17.930864791081405,17.887384494121648,17.922168731689453,1500,0.0,0.0
2022-12-20 00:00:00-05:00,17.887383674841526,17.92216791081614,17.6178124804529,17.765642166137695,5000,0.0,0.0
2022-12-21 00:00:00-05:00,17.86999150885528,18.701316833496094,17.57433213827984,18.701316833496094,3200,0.0,0.0
2022-12-22 00:00:00-05:00,17.922167114373753,17.948253631591797,17.887382879944916,17.948253631591797,4700,0.0,0.0
2022-12-23 00:00:00-05:00,17.904773712158203,17.925643919596965,17.45258864865751,17.904773712158203,7300,0.0,0.0
2022-12-27 00:00:00-05:00,17.73955498092119,17.840427944004148,17.417809073186476,17.783035278320312,5500,0.0,0.0
2022-12-28 00:00:00-05:00,17.47868038614051,17.652596605450064,17.452592206872364,17.600421905517578,9300,0.0,0.0
2022-12-29 00:00:00-05:00,17.722161334077867,17.94564490177048,17.722161334077867,17.739553451538086,5100,0.0,0.0
2022-12-30 00:00:00-05:00,17.94825241642334,17.94825241642334,17.73085594177246,17.73085594177246,1800,0.0,0.0
2023-01-03 00:00:00-05:00,17.756947373431814,17.91347312927246,17.600421617591163,17.91347312927246,3100,0.0,0.0
2023-01-04 00:00:00-05:00,18.095211884364993,18.314348220825195,18.095211884364993,18.314348220825195,1000,0.0,0.0
2023-01-05 00:00:00-05:00,18.313480896372674,18.313480896372674,18.000431060791016,18.000431060791016,900,0.0,0.0
2023-01-06 00:00:00-05:00,18.4787022608047,19.565684746734387,18.26130576361876,18.348264694213867,11700,0.0,0.0
2023-01-09 00:00:00-05:00,18.513483948469265,18.670008011673634,18.261303250311514,18.391740798950195,2800,0.0,0.0
2023-01-10 00:00:00-05:00,18.39174316272252,18.39174316272252,17.913471536710365,18.383047103881836,6700,0.0,0.0
2023-01-11 00:00:00-05:00,18.14825804616877,18.8108817304342,18.14825804616877,18.183040618896484,800,0.0,0.0
2023-01-12 00:00:00-05:00,18.304784113895867,18.304784113895867,18.009124749649633,18.21782684326172,3500,0.0,0.0
2023-01-13 00:00:00-05:00,18.583053877164943,18.609140396118164,18.583053877164943,18.609140396118164,2700,0.0,0.0
2023-01-17 00:00:00-05:00,19.017847700661235,19.017847700661235,18.765666949270617,18.870018005371094,2100,0.0,0.0
2023-01-18 00:00:00-05:00,18.861320325197884,19.435246937927786,18.861320325197884,19.00045394897461,12600,0.0,0.0
2023-01-19 00:00:00-05:00,19.02654266357422,19.02654266357422,19.02654266357422,19.02654266357422,500,0.0,0.0
2023-01-20 00:00:00-05:00,19.330896533496844,19.330896533496844,18.835232774987233,18.852624893188477,4500,0.0,0.0
2023-01-23 00:00:00-05:00,19.73960304260254,19.73960304260254,19.73960304260254,19.73960304260254,400,0.0,0.0
2023-01-24 00:00:00-05:00,19.652644105363823,19.652644105363823,19.18306686508506,19.191762924194336,600,0.0,0.0
2023-01-25 00:00:00-05:00,19.217848349228216,19.385677456050814,19.035234451293945,19.035234451293945,1200,0.0,0.0
2023-01-26 00:00:00-05:00,19.00914764404297,19.00914764404297,19.00914764404297,19.00914764404297,300,0.0,0.0
2023-01-27 00:00:00-05:00,19.622208349197535,19.622208349197535,19.130891799926758,19.130891799926758,3100,0.0,0.0
2023-01-30 00:00:00-05:00,19.130891799926758,19.130891799926758,19.113499682043766,19.130891799926758,2500,0.0,0.0
2023-01-31 00:00:00-05:00,19.04392943864427,19.348284812357075,18.78305435180664,18.78305435180664,25800,0.0,0.0
2023-02-01 00:00:00-05:00,18.90479495619445,18.90479495619445,18.52217674255371,18.52217674255371,12000,0.0,0.0
2023-02-02 00:00:00-05:00,18.739575428540036,19.348286220259244,18.437829015943123,18.756967544555664,4700,0.0,0.0
2023-02-03 00:00:00-05:00,19.026537205620265,20.33004684075567,18.98740577697754,18.98740577697754,6200,0.0,0.0
2023-02-06 00:00:00-05:00,18.756967544555664,18.756967544555664,18.756967544555664,18.756967544555664,300,0.0,0.0
2023-02-07 00:00:00-05:00,19.113496058474276,19.113496058474276,18.40913200378418,18.40913200378418,2400,0.0,0.0
2023-02-08 00:00:00-05:00,18.791756399949993,18.983064747379355,18.548271691636717,18.913497924804688,5700,0.0,0.0
2023-02-09 00:00:00-05:00,18.95697340266144,19.20915412902832,18.71349039359395,19.20915412902832,3600,0.0,0.0
2023-02-10 00:00:00-05:00,19.130894452676007,19.130894452676007,18.817842921788067,18.913497924804688,3100,0.0,0.0
2023-02-13 00:00:00-05:00,19.00480225108756,19.043933688706563,18.739578247070312,18.739578247070312,4700,0.0,0.0
2023-02-14 00:00:00-05:00,19.148283376761448,19.20915412902832,19.148283376761448,19.20915412902832,1000,0.0,0.0
2023-02-15 00:00:00-05:00,19.13089371468163,19.13089371468163,18.940454483032227,18.940454483032227,3000,0.0,0.0
2023-02-16 00:00:00-05:00,19.054344177246094,19.054344177246094,19.054344177246094,19.054344177246094,300,0.328,0.0
2023-02-17 00:00:00-05:00,19.20266614220467,19.20266614220467,18.90248639882794,19.070234298706055,1900,0.0,0.0
2023-02-21 00:00:00-05:00,19.229154477673866,19.229154477673866,18.85834428056294,18.907785415649414,2900,0.0,0.0
2023-02-22 00:00:00-05:00,19.026089556418523,19.026089556418523,18.249154826252738,18.45221710205078,2500,0.0,0.0
2023-02-23 00:00:00-05:00,18.469877305431268,18.699426651000977,18.363930805951984,18.699426651000977,6300,0.0,0.0
2023-02-24 00:00:00-05:00,18.619967158857996,18.920146942138672,18.310958360308774,18.920146942138672,600,0.0,0.0
2023-02-27 00:00:00-05:00,18.831854573620536,19.32361866610801,18.25974696401597,18.911314010620117,2900,0.0,0.0
2023-02-28 00:00:00-05:00,18.796544958779453,19.034921646118164,18.372760626256348,19.034921646118164,19100,0.0,0.0
2023-03-01 00:00:00-05:00,19.017263003622944,19.017263003622944,18.98194694519043,18.98194694519043,600,0.0,0.0
2023-03-02 00:00:00-05:00,18.49636459350586,18.49636459350586,18.49636459350586,18.49636459350586,400,0.0,0.0
2023-03-03 00:00:00-05:00,18.840686798095703,18.840686798095703,18.840686798095703,18.840686798095703,1300,0.0,0.0
2023-03-06 00:00:00-05:00,19.079065322875977,19.079065322875977,19.079065322875977,19.079065322875977,500,0.0,0.0
2023-03-07 00:00:00-05:00,18.681770626466292,18.7082576751709,18.681770626466292,18.7082576751709,1100,0.0,0.0
2023-03-08 00:00:00-05:00,19.197368621826172,19.197368621826172,19.197368621826172,19.197368621826172,500,0.0,0.0
2023-03-09 00:00:00-05:00,18.76122790381235,18.76122790381235,18.099066918971914,18.22708511352539,8600,0.0,0.0
2023-03-10 00:00:00-05:00,18.434560726744607,18.434560726744607,18.187355041503906,18.187355041503906,700,0.0,0.0
2023-03-13 00:00:00-04:00,16.83654542489897,17.48104834307957,13.243218952018575,13.419795036315918,115900,0.0,0.0
2023-03-14 00:00:00-04:00,15.00898178011252,15.726764019223786,13.711146061018644,14.26912784576416,31300,0.0,0.0
2023-03-15 00:00:00-04:00,14.037811686525986,14.037811686525986,13.28736312128572,13.525740623474121,69300,0.0,0.0
2023-03-16 00:00:00-04:00,13.154929723047125,14.42627913993703,12.810606589207842,13.887721061706543,56100,0.0,0.0
2023-03-17 00:00:00-04:00,13.640516024290621,13.640516024290621,12.483941983669377,13.048985481262207,24900,0.0,0.0
2023-03-20 00:00:00-04:00,13.60520104967877,13.675831488144519,13.035743034301015,13.181418418884277,68200,0.0,0.0
2023-03-21 00:00:00-04:00,14.214388466456672,14.214388466456672,13.481597096074712,13.65993881225586,42200,0.0,0.0
2023-03-22 00:00:00-04:00,13.90537912406958,14.073126184300941,13.43745231628418,13.43745231628418,24900,0.0,0.0
2023-03-23 00:00:00-04:00,13.463938471385852,13.65199243207775,13.128443510077519,13.322677612304688,56600,0.0,0.0
2023-03-24 00:00:00-04:00,13.243220332148727,13.640516773716934,13.075473245079936,13.468355178833008,52500,0.0,0.0
2023-03-27 00:00:00-04:00,13.702316827384228,13.86123487314775,13.46393849576724,13.667000770568848,44700,0.0,0.0
2023-03-28 00:00:00-04:00,13.59637020145188,13.719973873094581,13.499253572149055,13.534568786621094,73200,0.0,0.0
2023-03-29 00:00:00-04:00,13.596371617893785,13.896551393168787,13.463939760322443,13.817091941833496,112400,0.0,0.0
2023-03-30 00:00:00-04:00,13.896551667349993,14.028984369515468,13.58754371292635,13.728804588317871,61300,0.0,0.0
2023-03-31 00:00:00-04:00,13.914208697624606,14.488081173148565,13.808263048696235,14.161416053771973,31100,0.0,0.0
2023-04-03 00:00:00-04:00,14.240875339160509,14.726461088785216,13.914210184867775,14.576371192932129,7400,0.0,0.0
2023-04-04 00:00:00-04:00,14.576369457692538,14.90303457309752,14.002496147164587,14.26736068725586,19200,0.0,0.0
2023-04-05 00:00:00-04:00,14.14375833939137,14.382136686271114,14.14375833939137,14.32916259765625,14900,0.0,0.0
2023-04-06 00:00:00-04:00,14.382137128005022,14.382137128005022,14.090785525543014,14.143758773803711,13700,0.0,0.0
2023-04-10 00:00:00-04:00,13.90538059979347,14.187902348894964,13.861236366001055,14.179073333740234,5700,0.0,0.0
2023-04-11 00:00:00-04:00,14.143759807499057,14.302678721914505,14.143759807499057,14.170245170593262,6400,0.0,0.0
2023-04-12 00:00:00-04:00,14.126101539248513,14.170244932973652,13.834750762360013,13.905381202697754,8800,0.0,0.0
2023-04-13 00:00:00-04:00,14.252351704341887,14.285018889864483,13.95393842122039,14.161416053771973,2400,0.0,0.0
2023-04-14 00:00:00-04:00,14.179073948511187,14.179073948511187,13.905381202697754,13.905381202697754,5700,0.0,0.0
2023-04-17 00:00:00-04:00,13.905380145362914,14.240874290466309,13.887722115630524,14.240874290466309,3000,0.0,0.0
2023-04-18 00:00:00-04:00,14.126100540161133,14.240874366106482,13.78442540925164,14.126100540161133,12100,0.0,0.0
2023-04-19 00:00:00-04:00,14.2761899063066,14.285018920898438,14.1614160845374,14.285018920898438,11800,0.0,0.0
2023-04-20 00:00:00-04:00,14.126100777187094,14.258532635180735,13.905380452543547,13.923038482666016,10400,0.0,0.0
2023-04-21 00:00:00-04:00,14.246171678985718,14.246171678985718,13.91420881135959,13.958353042602539,2000,0.0,0.0
2023-04-24 00:00:00-04:00,14.143758773803711,14.143758773803711,14.143758773803711,14.143758773803711,600,0.0,0.0
2023-04-25 00:00:00-04:00,13.940695593777889,14.25853255639515,13.693489067297795,14.037812232971191,18300,0.0,0.0
2023-04-26 00:00:00-04:00,13.69348933299512,14.055470535717005,13.69348933299512,13.949524879455566,4400,0.0,0.0
2023-04-27 00:00:00-04:00,13.905378830067695,14.24970195746812,13.905378830067695,14.18790054321289,16300,0.0,0.0
2023-04-28 00:00:00-04:00,14.232047951636869,14.373308831418063,14.170244843265392,14.346821784973145,31800,0.0,0.0
2023-05-01 00:00:00-04:00,14.346821300931264,14.655830096513045,13.737633566932693,13.949524879455566,16700,0.0,0.0
2023-05-02 00:00:00-04:00,13.949524051409819,13.949524051409819,13.296192122255553,13.737632751464844,52400,0.0,0.0
2023-05-03 00:00:00-04:00,13.702318283194032,14.07312765735984,13.614029815737604,13.719975471496582,17000,0.0,0.0
2023-05-04 00:00:00-04:00,13.578713215443393,13.578713215443393,12.360337035219713,12.775291442871094,39400,0.0,0.0
2023-05-05 00:00:00-04:00,13.048986033735412,13.596372366194542,12.97835559354593,13.33150863647461,8300,0.0,0.0
2023-05-08 00:00:00-04:00,13.649343040895506,13.658172054747954,13.26970386505127,13.26970386505127,4000,0.0,0.0
2023-05-09 00:00:00-04:00,13.269704623025184,13.269704623025184,13.022498114903767,13.243218421936035,5000,0.0,0.0
2023-05-10 00:00:00-04:00,13.260876450649569,13.331506881541403,13.243218421936035,13.243218421936035,2900,0.0,0.0
2023-05-11 00:00:00-04:00,13.24321884408875,13.24321884408875,13.0154351499138,13.066642761230469,4400,0.0,0.0
2023-05-12 00:00:00-04:00,13.218328285376296,13.245414781932814,12.784940035151005,12.79396915435791,18900,0.328,0.0
2023-05-15 00:00:00-04:00,13.046778026555518,13.091922760009766,12.685621881049883,13.091922760009766,1600,0.0,0.0
2023-05-16 00:00:00-04:00,12.956489252974274,13.0919225905195,12.866199787234681,12.905926704406738,5700,0.0,0.0
2023-05-17 00:00:00-04:00,13.678802286900673,13.94966983795166,13.398906477630547,13.94966983795166,5700,0.0,0.0
2023-05-18 00:00:00-04:00,13.949670476589377,13.958699596286092,13.543369561943909,13.552398681640625,4900,0.0,0.0
2023-05-19 00:00:00-04:00,13.67880324022754,13.67880324022754,13.633659362792969,13.633659362792969,1500,0.0,0.0
2023-05-22 00:00:00-04:00,14.3288846929957,14.355971190643126,13.642687104789825,14.175393104553223,8900,0.0,0.0
2023-05-23 00:00:00-04:00,14.148306903393642,14.527521322661268,14.148306903393642,14.220538139343262,27600,0.0,0.0
2023-05-24 00:00:00-04:00,14.166363837474789,14.509462628005195,13.940641016946698,13.9948148727417,7600,0.0,0.0
2023-05-25 00:00:00-04:00,14.202478421242294,14.202478421242294,13.913553507523005,13.922582626342773,3600,0.0,0.0
2023-05-26 00:00:00-04:00,13.72394784985476,13.976757177584329,13.579485376866435,13.805208206176758,7100,0.0,0.0
2023-05-30 00:00:00-04:00,13.841323225524178,13.994814811698916,13.71491813659668,13.71491813659668,4000,0.0,0.0
2023-05-31 00:00:00-04:00,13.886466908031613,13.886466908031613,13.209298500780122,13.326674461364746,7800,0.0,0.0
2023-06-01 00:00:00-04:00,13.543368339538574,13.543368339538574,13.326674652761357,13.543368339538574,2600,0.0,0.0
2023-06-02 00:00:00-04:00,13.97675657426089,14.446260452270508,13.96772831588703,14.446260452270508,6100,0.0,0.0
2023-06-05 00:00:00-04:00,14.446260925539173,14.681012872234605,14.247624596715019,14.500433921813965,10500,0.0,0.0
2023-06-06 00:00:00-04:00,14.175392750472454,14.744214353245493,14.175392750472454,14.581693649291992,6300,0.0,0.0
2023-06-07 00:00:00-04:00,14.671981201742891,15.204687118530273,14.671981201742891,15.204687118530273,7600,0.0,0.0
2023-06-08 00:00:00-04:00,15.051199012293711,15.123430252075195,14.848048112243102,15.123430252075195,7200,0.0,0.0
2023-06-09 00:00:00-04:00,15.078284221367198,15.078284221367198,14.942849159240723,14.942849159240723,1000,0.0,0.0
2023-06-12 00:00:00-04:00,14.681011677627941,14.915763605221404,14.644895201631241,14.735184669494629,3900,0.0,0.0
2023-06-13 00:00:00-04:00,14.762272394541837,15.340122247868965,14.762272394541837,15.060226440429688,12700,0.0,0.0
2023-06-14 00:00:00-04:00,15.178505962176352,15.178505962176352,14.780330923830745,14.897706031799316,2300,0.0,0.0
2023-06-15 00:00:00-04:00,15.349150198987378,15.349150198987378,14.879646367825213,14.95187759399414,6300,0.0,0.0
2023-06-16 00:00:00-04:00,15.349151669126568,15.349151669126568,14.780330923830745,14.897706031799316,2900,0.0,0.0
2023-06-20 00:00:00-04:00,14.807415819242598,14.942849159240723,14.76227194661934,14.942849159240723,10700,0.0,0.0
2023-06-21 00:00:00-04:00,14.960907047361,15.349150542506097,14.89770493831474,15.033138275146484,11500,0.0,0.0
2023-06-22 00:00:00-04:00,15.051197308631863,15.096341182587182,14.53654956817627,14.53654956817627,8800,0.0,0.0
2023-06-23 00:00:00-04:00,14.690041149669717,14.690041149669717,14.27471113743212,14.644895553588867,2900,0.0,0.0
2023-06-26 00:00:00-04:00,14.635866435303647,14.942849600159336,14.471540943092753,14.53654956817627,5800,0.0,0.0
2023-06-27 00:00:00-04:00,14.36500009945621,14.97083972008545,14.054405623725643,14.446260452270508,13400,0.0,0.0
2023-06-28 00:00:00-04:00,14.47334657710069,14.807415357196664,14.103160461266247,14.71712589263916,6000,0.0,0.0
2023-06-29 00:00:00-04:00,14.726157087401706,14.762273567167728,14.229567545518682,14.473348617553711,27900,0.0,0.0
2023-06-30 00:00:00-04:00,14.59072476203582,15.565847396850586,14.491406157800027,15.565847396850586,39100,0.0,0.0
2023-07-03 00:00:00-04:00,15.285949555441304,15.457499379821622,14.88867691239736,14.897706031799316,10200,0.0,0.0
2023-07-05 00:00:00-04:00,15.006054317908486,15.078285553765449,14.572665180638204,14.74421501159668,14800,0.0,0.0
2023-07-06 00:00:00-04:00,14.545579119980376,14.852562293965782,14.31985543816973,14.378543853759766,11400,0.0,0.0
2023-07-07 00:00:00-04:00,14.608780854928492,14.608780854928492,14.319855066351424,14.401115417480469,24700,0.0,0.0
2023-07-10 00:00:00-04:00,14.586209129803887,14.67198318074044,14.328884393801573,14.337913513183594,12600,0.0,0.0
2023-07-11 00:00:00-04:00,14.39208691286882,14.509462884949716,14.337913917178708,14.408339500427246,7400,0.0,0.0
2023-07-12 00:00:00-04:00,15.963117456458043,15.963117456458043,14.455289011321085,14.599751472473145,5800,0.0,0.0
2023-07-13 00:00:00-04:00,14.572664529946973,14.879647699163934,14.55460801338536,14.581693649291992,26800,0.0,0.0
2023-07-14 00:00:00-04:00,14.581694966538675,14.581694966538675,14.446261608385775,14.491405487060547,22400,0.0,0.0
2023-07-17 00:00:00-04:00,14.446260810858307,14.861589982548809,14.355971336364746,14.355971336364746,8000,0.0,0.0
2023-07-18 00:00:00-04:00,14.608780446085754,14.626838684082031,14.401115014449475,14.626838684082031,3900,0.0,0.0
2023-07-19 00:00:00-04:00,14.717126429806692,14.762272024797383,14.414658692946682,14.626838684082031,10300,0.0,0.0
2023-07-20 00:00:00-04:00,14.626839038215307,14.626839038215307,14.44626009813723,14.53654956817627,8000,0.0,0.0
2023-07-21 00:00:00-04:00,14.635866080951807,14.635866080951807,14.617809565083892,14.626838684082031,1000,0.0,0.0
2023-07-24 00:00:00-04:00,14.54557904396097,14.671983271837234,14.428202213394343,14.446260452270508,9800,0.0,0.0
2023-07-25 00:00:00-04:00,14.446261608385775,14.671984446016802,14.446261608385775,14.491405487060547,9000,0.0,0.0
2023-07-26 00:00:00-04:00,14.626839037284931,14.852561851303967,14.491403971170786,14.644895553588867,24000,0.0,0.0
2023-07-27 00:00:00-04:00,14.834502463030919,15.74642276763916,14.72615476296345,15.74642276763916,31800,0.0,0.0
2023-07-28 00:00:00-04:00,15.728364893861146,15.728364893861146,15.439439983179383,15.484583854675293,6100,0.0,0.0
2023-07-31 00:00:00-04:00,15.502645122748671,15.764482728442731,15.349153518676758,15.349153518676758,5400,0.0,0.0
2023-08-01 00:00:00-04:00,15.349153518676758,15.367211759656664,15.177603673624937,15.349153518676758,5700,0.0,0.0
2023-08-02 00:00:00-04:00,15.267892893303651,15.267892893303651,15.123430412211029,15.164060592651367,3000,0.0,0.0
2023-08-03 00:00:00-04:00,15.159544469417435,15.313034324171566,15.159544469417435,15.213717460632324,2800,0.0,0.0
2023-08-04 00:00:00-04:00,15.574874877929688,15.574874877929688,15.574874877929688,15.574874877929688,2000,0.0,0.0
2023-08-07 00:00:00-04:00,15.710306656411458,15.710306656411458,15.394294389555165,15.484583854675293,3100,0.0,0.0
2023-08-08 00:00:00-04:00,15.16857325576299,15.439441680908203,15.16857325576299,15.439441680908203,7300,0.0,0.0
2023-08-09 00:00:00-04:00,15.574874877929688,15.574874877929688,15.574874877929688,15.574874877929688,1500,0.0,0.0
2023-08-10 00:00:00-04:00,15.349152053611867,15.574874877929688,15.349152053611867,15.574874877929688,8200,0.0,0.0
2023-08-11 00:00:00-04:00,15.484585252833687,15.908945260576774,15.484585252833687,15.710308074951172,5300,0.0,0.0
2023-08-14 00:00:00-04:00,15.82809726275961,15.82809726275961,15.598037719726564,15.598037719726562,700,0.328,0.0
2023-08-15 00:00:00-04:00,15.644052007192144,15.644052007192144,15.6072416305542,15.6072416305542,1200,0.0,0.0
2023-08-16 00:00:00-04:00,15.690061546171542,15.690061546171542,15.28515797771337,15.56122875213623,5100,0.0,0.0
2023-08-17 00:00:00-04:00,15.644051888009965,15.644051888009965,15.275956900511625,15.552027702331543,9300,0.0,0.0
2023-08-18 00:00:00-04:00,15.515216411063502,15.680859565734863,15.386381871199637,15.680859565734863,2300,0.0,0.0
2023-08-21 00:00:00-04:00,15.828099477430639,15.828099477430639,15.644051115166107,15.809694290161133,2400,0.0,0.0
2023-08-22 00:00:00-04:00,15.662456044983672,15.883313022941609,15.653253451500188,15.726872444152832,2600,0.0,0.0
2023-08-23 00:00:00-04:00,15.644050979481932,15.782086372375488,15.644050979481932,15.782086372375488,500,0.0,0.0
2023-08-24 00:00:00-04:00,15.65325226575509,16.328706428296595,15.644049672968707,15.772882461547852,12000,0.0,0.0
2023-08-25 00:00:00-04:00,15.662456422512907,15.864908218383789,15.644051235102296,15.864908218383789,800,0.0,0.0
2023-08-28 00:00:00-04:00,15.782087217737166,15.855706214904785,15.782087217737166,15.855706214904785,2900,0.0,0.0
2023-08-29 00:00:00-04:00,15.83729794548455,15.87410831451416,15.782084147155135,15.87410831451416,7900,0.0,0.0
2023-08-30 00:00:00-04:00,15.910920290338392,16.186991065079997,15.800490927312643,16.094966888427734,2000,0.0,0.0
2023-08-31 00:00:00-04:00,16.012146413974193,17.254468496785833,15.956932606244761,16.88637351989746,108300,0.0,0.0
2023-09-01 00:00:00-04:00,16.739135193431718,16.886373181234145,16.371040223925647,16.472265243530273,25500,0.0,0.0
2023-09-05 00:00:00-04:00,16.472265243530273,16.472265243530273,16.472265243530273,16.472265243530273,0,0.0,0.0
2023-09-06 00:00:00-04:00,16.094967978457728,16.15018178610236,16.094967978457728,16.122575759887695,2100,0.0,0.0
2023-09-07 00:00:00-04:00,16.140980219159974,16.140980219159974,16.104169845581055,16.104169845581055,1100,0.0,0.0
2023-09-08 00:00:00-04:00,16.104169845581055,16.104169845581055,16.104169845581055,16.104169845581055,0,0.0,0.0
2023-09-11 00:00:00-04:00,16.11337085089535,16.19619242807008,15.920119919082635,16.012144088745117,10500,0.0,0.0
2023-09-12 00:00:00-04:00,16.012144088745117,16.094965665919844,15.996499857037442,16.012144088745117,1200,0.0,0.0
2023-09-13 00:00:00-04:00,15.975336664523647,16.012145282002663,15.966134071350098,15.966134071350098,1200,0.0,0.0
2023-09-14 00:00:00-04:00,16.074722236546005,16.094966888427734,16.074722236546005,16.094966888427734,600,0.0,0.0
2023-09-15 00:00:00-04:00,16.012144410771025,16.05815737413517,15.920120239257812,15.920120239257812,5100,0.0,0.0
2023-09-18 00:00:00-04:00,15.96613550760606,16.03055191040039,15.920122537599157,16.03055191040039,1400,0.0,0.0
2023-09-19 00:00:00-04:00,15.938526189416967,16.444658279418945,15.865826932463683,16.444658279418945,6700,0.0,0.0
2023-09-20 00:00:00-04:00,15.86490955728411,16.20539853225446,15.86490955728411,15.97533893585205,5600,0.0,0.0
2023-09-21 00:00:00-04:00,15.947729233906351,16.00294303894043,15.920121453781704,16.00294303894043,3600,0.0,0.0
2023-09-22 00:00:00-04:00,15.791288965930425,15.869510133539764,15.782086372375488,15.782086372375488,2000,0.0,0.0
2023-09-25 00:00:00-04:00,15.78208482952488,15.948647719591042,15.78208482952488,15.791287422180176,1500,0.0,0.0
2023-09-26 00:00:00-04:00,15.75448008678508,15.901718070802353,15.690061932964205,15.699264526367188,4500,0.0,0.0
2023-09-27 00:00:00-04:00,15.690060825591262,16.01214455110273,15.690060825591262,15.947728157043457,3400,0.0,0.0
2023-09-28 00:00:00-04:00,15.791287452268365,15.928403099227884,15.77104280151719,15.920120239257812,8200,0.0,0.0
2023-09-29 00:00:00-04:00,15.956931520246073,16.044353522802503,15.506014984844436,15.662455558776855,35000,0.0,0.0
2023-10-02 00:00:00-04:00,15.644050067554844,15.644050067554844,14.963073981122392,15.073501586914062,17800,0.0,0.0
2023-10-03 00:00:00-04:00,15.183931417541316,15.644050551406206,14.926264070699506,15.009085655212402,13500,0.0,0.0
2023-10-04 00:00:00-04:00,15.248348323925484,15.411230544870355,15.009086155711385,15.045896530151367,4300,0.0,0.0
2023-10-05 00:00:00-04:00,15.027490841818647,15.128717612937788,14.999883061909282,15.009085655212402,4400,0.0,0.0
2023-10-06 00:00:00-04:00,14.999883529836689,14.999883529836689,14.834242110858847,14.944669723510742,4100,0.0,0.0
2023-10-09 00:00:00-04:00,14.917061331613601,14.99988291531709,14.815836316698922,14.82503890991211,3000,0.0,0.0
2023-10-10 00:00:00-04:00,14.889455127780739,15.506014823913574,14.880252534678437,15.506014823913574,8800,0.0,0.0
2023-10-11 00:00:00-04:00,15.266752754904118,15.588836494438437,15.266752754904118,15.460001945495605,3900,0.0,0.0
2023-10-12 00:00:00-04:00,15.496813226926953,15.496813226926953,15.045896667220854,15.22994327545166,7100,0.0,0.0
2023-10-13 00:00:00-04:00,15.183932667474968,15.367981038257774,15.183932667474968,15.193135261535645,2500,0.0,0.0
2023-10-16 00:00:00-04:00,15.570430755615234,15.570430755615234,15.570430755615234,15.570430755615234,1700,0.0,0.0
2023-10-17 00:00:00-04:00,15.58883698029428,15.58883698029428,15.287919371157335,15.367980003356934,3200,0.0,0.0
2023-10-18 00:00:00-04:00,15.367980003356934,15.367980003356934,15.275955824162565,15.367980003356934,6600,0.0,0.0
2023-10-19 00:00:00-04:00,15.294361431308483,15.335772225323089,15.22994327545166,15.22994327545166,2600,0.0,0.0
2023-10-20 00:00:00-04:00,15.229942685593251,15.460002253382969,15.229942685593251,15.239145278930664,1500,0.0,0.0
2023-10-23 00:00:00-04:00,15.220741687462258,15.220741687462258,14.935466562647026,15.082704544067383,6400,0.0,0.0
2023-10-24 00:00:00-04:00,14.926264684785826,15.179331622995186,14.907861252637641,14.989761352539062,7600,0.0,0.0
2023-10-25 00:00:00-04:00,14.926265432402191,15.27043508143323,14.926265432402191,15.220743179321289,3500,0.0,0.0
2023-10-26 00:00:00-04:00,15.183932242317823,15.51521859836456,15.183932242317823,15.487610816955566,3200,0.0,0.0
2023-10-27 00:00:00-04:00,15.193134345249586,15.275955931585408,14.917061805725098,14.917061805725098,5900,0.0,0.0
2023-10-30 00:00:00-04:00,15.34037174043269,15.34037174043269,14.696205139160156,14.696205139160156,9700,0.0,0.0
2023-10-31 00:00:00-04:00,14.926264585127079,15.478407915837378,14.917061991506793,15.174729347229004,4500,0.0,0.0
2023-11-01 00:00:00-04:00,15.183932304382324,15.2649126728783,15.183932304382324,15.183932304382324,4200,0.0,0.0
2023-11-02 00:00:00-04:00,15.524420424315498,16.306621551513672,15.496812644272008,16.306621551513672,3400,0.0,0.0
2023-11-03 00:00:00-04:00,16.463061510308332,16.60109865013146,15.644050040447848,16.591896057128906,7100,0.0,0.0
2023-11-06 00:00:00-05:00,16.472263414543665,16.472263414543665,15.616441608458102,16.441896438598633,9000,0.0,0.0
2023-11-07 00:00:00-05:00,16.441896438598633,16.441896438598633,16.441896438598633,16.441896438598633,0,0.0,0.0
