Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.070239038574666,23.296707000548302,21.164950961862875,21.39634132385254,196300,0.0,0.0
2022-12-06 00:00:00-05:00,21.297876501545577,22.056053815085658,21.23879831082066,21.51449966430664,147300,0.0,0.0
2022-12-07 00:00:00-05:00,21.416037467193117,22.28252459354144,21.110797918805442,21.228954315185547,90700,0.0,0.0
2022-12-08 00:00:00-05:00,22.38099009926366,22.633059839344227,21.091105116080218,21.391422271728516,138900,0.0,0.0
2022-12-09 00:00:00-05:00,21.72127543508069,21.72127543508069,19.988299430418113,20.057226181030273,188900,0.0,0.0
2022-12-12 00:00:00-05:00,19.95876210746397,20.795711047862742,19.338434472436997,19.85045051574707,199200,0.0,0.0
2022-12-13 00:00:00-05:00,20.598780567152446,21.100949915413533,20.155689413374443,20.490468978881836,225400,0.0,0.0
2022-12-14 00:00:00-05:00,20.588935542563355,20.79571205696003,19.604290124447225,19.899682998657227,206800,0.0,0.0
2022-12-15 00:00:00-05:00,19.584595798733773,19.988300249991205,18.964270042284696,19.83075714111328,180900,0.0,0.0
2022-12-16 00:00:00-05:00,19.417209740990135,19.86030099361932,19.299053325663923,19.732297897338867,188800,0.0,0.0
2022-12-19 00:00:00-05:00,19.899683111323498,20.569242299923253,19.73721759300679,20.155691146850586,105600,0.0,0.0
2022-12-20 00:00:00-05:00,19.90952792393451,20.502285585322017,19.850449729910437,20.175382614135742,75700,0.0,0.0
2022-12-21 00:00:00-05:00,20.677551789717242,21.731121985179595,20.470777173289786,21.66219711303711,160500,0.0,0.0
2022-12-22 00:00:00-05:00,21.66219960724684,21.875866735490415,20.500317691459117,20.805557250976562,163000,0.0,0.0
2022-12-23 00:00:00-05:00,22.08559400263365,22.447943496899708,20.84494072043604,21.7705078125,241600,0.0,0.0
2022-12-27 00:00:00-05:00,21.95759046316253,24.015499386415087,21.95759046316253,22.64684295654297,423700,0.0,0.0
2022-12-28 00:00:00-05:00,22.67638177841279,22.686228456712175,21.5932715802845,22.203750610351562,181200,0.0,0.0
2022-12-29 00:00:00-05:00,21.99697710758862,23.146058042300048,21.99697710758862,22.528684616088867,145500,0.0,0.0
2022-12-30 00:00:00-05:00,22.243139405788554,22.952083407153747,22.243139405788554,22.518840789794922,166100,0.0,0.0
2023-01-03 00:00:00-05:00,22.292372910401173,22.843775727551776,21.66220040858585,22.81423568725586,174200,0.0,0.0
2023-01-04 00:00:00-05:00,22.528683500266595,23.099777695661427,21.662196467897893,22.22344398498535,1236400,0.0,0.0
2023-01-05 00:00:00-05:00,22.5976099170108,22.646841429763818,21.386494795831222,21.6523494720459,349500,0.0,0.0
2023-01-06 00:00:00-05:00,22.62714791547839,24.26165891788418,22.44991146590589,23.040699005126953,424000,0.0,0.0
2023-01-09 00:00:00-05:00,23.51333062273765,24.478284513218174,23.22778444186613,23.84811019897461,324700,0.0,0.0
2023-01-10 00:00:00-05:00,24.143505807729106,24.153352487157317,23.286863478095295,23.62164306640625,229000,0.0,0.0
2023-01-11 00:00:00-05:00,24.291202243028156,24.47434709988119,23.38532839431535,23.62164306640625,240300,0.0,0.0
2023-01-12 00:00:00-05:00,23.670875516185333,24.005653213035657,23.493639049695048,23.631488800048828,221600,0.0,0.0
2023-01-13 00:00:00-05:00,23.631488800048828,23.631488800048828,23.306555904170636,23.631488800048828,85300,0.0,0.0
2023-01-17 00:00:00-05:00,23.720106921769627,26.043870577162007,23.720106921769627,25.354618072509766,280000,0.0,0.0
2023-01-18 00:00:00-05:00,25.541701069118485,25.8863273194472,24.724445498485114,25.078916549682617,178900,0.0,0.0
2023-01-19 00:00:00-05:00,24.980452592716627,25.608654909547507,24.763829420374616,25.108455657958984,273000,0.0,0.0
2023-01-20 00:00:00-05:00,25.443237357023143,26.166952329016237,24.842603060372436,25.581087112426758,277400,0.0,0.0
2023-01-23 00:00:00-05:00,25.600782721461986,26.8217429028104,25.325081308359223,26.506656646728516,285700,0.0,0.0
2023-01-24 00:00:00-05:00,29.29320185007447,29.29320185007447,27.30421760985551,27.963930130004883,709300,0.0,0.0
2023-01-25 00:00:00-05:00,28.219936818388298,29.194735532272315,27.264831463102837,29.165197372436523,308900,0.0,0.0
2023-01-26 00:00:00-05:00,29.539359984260862,29.68705640856978,29.047037317856514,29.40151023864746,244700,0.0,0.0
2023-01-27 00:00:00-05:00,29.135655249897727,29.509819646188813,28.36763122206414,28.830415725708008,283500,0.0,0.0
2023-01-30 00:00:00-05:00,28.308552413321625,28.357783927163524,27.61929995116383,27.6882266998291,125000,0.0,0.0
2023-01-31 00:00:00-05:00,27.59460517745574,28.481574253641586,27.101844370715458,27.55518341064453,141900,0.025,0.0
2023-02-01 00:00:00-05:00,27.38764674421774,27.66359159501155,26.51053122348985,27.436922073364258,225400,0.0,0.0
2023-02-02 00:00:00-05:00,27.54532868121089,27.54532868121089,26.31342671657236,27.08213233947754,194500,0.0,0.0
2023-02-03 00:00:00-05:00,26.934302927587645,28.076522754364976,26.934302927587645,27.170827865600586,116000,0.0,0.0
2023-02-06 00:00:00-05:00,27.072277473935912,27.220107216622996,26.431688814647185,26.727346420288086,126300,0.0,0.0
2023-02-07 00:00:00-05:00,26.84560795875784,26.84560795875784,25.672836737155443,26.727346420288086,151300,0.0,0.0
2023-02-08 00:00:00-05:00,26.816040388082673,27.436920015261858,26.01776846144261,27.121553421020508,132400,0.0,0.0
2023-02-09 00:00:00-05:00,27.111697639053723,27.66851783235899,26.69974847972636,27.141263961791992,129700,0.0,0.0
2023-02-10 00:00:00-05:00,27.58474644431307,27.919823903293345,27.40735227429609,27.742429733276367,112400,0.0,0.0
2023-02-13 00:00:00-05:00,27.89025723986029,28.323887219060865,27.44677369998673,27.76214027404785,99100,0.0,0.0
2023-02-14 00:00:00-05:00,27.76214163561944,28.45200746001185,27.565036577297853,28.333744049072266,130700,0.0,0.0
2023-02-15 00:00:00-05:00,28.17606041543447,28.668821175578856,27.890258272278828,28.35345458984375,256700,0.0,0.0
2023-02-16 00:00:00-05:00,27.96909922619447,28.619545142834415,27.656689468399236,27.742429733276367,128500,0.0,0.0
2023-02-17 00:00:00-05:00,27.377789792335825,27.801562486928024,26.402123667130752,26.658357620239258,391500,0.0,0.0
2023-02-21 00:00:00-05:00,26.155744393990183,26.5696616650499,25.637359065453555,25.840375900268555,125000,0.0,0.0
2023-02-22 00:00:00-05:00,25.643269789203913,26.540094200610117,25.47573105961522,26.11631965637207,119000,0.0,0.0
2023-02-23 00:00:00-05:00,26.599224433697817,27.170826815061815,26.382410385502176,26.904735565185547,131500,0.0,0.0
2023-02-24 00:00:00-05:00,26.42183400836163,27.308803087141495,26.22473081292905,27.013147354125977,82100,0.0,0.0
2023-02-27 00:00:00-05:00,27.24967093604836,27.24967093604836,26.4119772286299,26.658357620239258,65500,0.0,0.0
2023-02-28 00:00:00-05:00,26.845604806809188,27.45662894960663,26.362699508666992,26.362699508666992,117100,0.0,0.0
2023-03-01 00:00:00-05:00,26.45140044722898,27.82127489834554,26.39226967631843,27.545330047607422,176100,0.0,0.0
2023-03-02 00:00:00-05:00,27.57489484351303,28.018380330309583,26.737201079415836,27.417211532592773,167400,0.0,0.0
2023-03-03 00:00:00-05:00,27.298945015119557,28.57026671273284,27.10183997251714,28.245044708251953,311300,0.0,0.0
2023-03-06 00:00:00-05:00,28.333744955498236,28.471717372897338,27.375817875308552,27.850839614868164,245500,0.0,0.0
2023-03-07 00:00:00-05:00,26.993434412252235,27.63599487818198,25.50332669909966,26.697778701782227,341400,0.0,0.0
2023-03-08 00:00:00-05:00,26.44154450073677,27.00329151299763,25.426456574192912,26.067047119140625,288200,0.0,0.0
2023-03-09 00:00:00-05:00,26.017771131575923,26.31835553497699,23.701794882800534,23.849624633789062,386900,0.0,0.0
2023-03-10 00:00:00-05:00,22.873955004118795,23.041493748161482,21.339498683707365,22.430471420288086,597100,0.0,0.0
2023-03-13 00:00:00-04:00,21.661762758027578,22.34177313941759,21.336540728620726,21.84901237487793,217800,0.0,0.0
2023-03-14 00:00:00-04:00,21.839157259159915,22.839461024553316,21.49422434290017,22.26293182373047,328600,0.0,0.0
2023-03-15 00:00:00-04:00,21.81944691419208,21.81944691419208,19.720286801416734,20.720590591430664,465500,0.0,0.0
2023-03-16 00:00:00-04:00,20.557978387342114,21.730747578763427,20.18347917751931,21.602630615234375,237700,0.0,0.0
2023-03-17 00:00:00-04:00,21.1197281308659,21.43509474124412,20.104640208944385,20.57769012451172,296400,0.0,0.0
2023-03-20 00:00:00-04:00,20.538269191110018,21.30500483441981,20.528413750071437,20.745227813720703,132800,0.0,0.0
2023-03-21 00:00:00-04:00,21.247842963184276,21.878577999903982,21.203494420600336,21.67161750793457,166900,0.0,0.0
2023-03-22 00:00:00-04:00,21.563213815340422,21.750463463332167,20.893060643089477,21.001466751098633,189400,0.0,0.0
2023-03-23 00:00:00-04:00,21.001464188542414,21.523791298793064,20.498847960882333,20.71566390991211,234000,0.0,0.0
2023-03-24 00:00:00-04:00,20.321457481102847,21.25770193140632,20.025799854901702,20.932479858398438,163300,0.0,0.0
2023-03-27 00:00:00-04:00,21.090164694611836,22.1446726473824,20.85758150564486,21.809595108032227,188800,0.0,0.0
2023-03-28 00:00:00-04:00,21.612487943936404,22.67685114529215,21.612487943936404,22.03626251220703,192800,0.0,0.0
2023-03-29 00:00:00-04:00,22.322062571384663,22.686706369350816,21.996840537407575,22.588153839111328,140900,0.0,0.0
2023-03-30 00:00:00-04:00,22.814825565144748,23.02178608678014,22.617722365199953,22.893667221069336,127700,0.0,0.0
2023-03-31 00:00:00-04:00,22.94294271718884,23.238598434889433,22.49945726090474,22.666996002197266,154200,0.0,0.0
2023-04-03 00:00:00-04:00,23.701792960543397,24.687314528628082,23.701792960543397,24.17484474182129,269800,0.0,0.0
2023-04-04 00:00:00-04:00,24.145279138421564,24.145279138421564,23.10062677141109,23.81020164489746,119300,0.0,0.0
2023-04-05 00:00:00-04:00,23.652517831561774,23.898898225640544,23.25830957698239,23.62295150756836,150900,0.0,0.0
2023-04-06 00:00:00-04:00,23.544107261034622,23.88904015066445,23.080912847935323,23.228740692138672,128500,0.0,0.0
2023-04-10 00:00:00-04:00,23.39628028869629,23.74121319118008,23.169610793822088,23.39628028869629,145400,0.0,0.0
2023-04-11 00:00:00-04:00,23.356860590814367,23.47807893980699,23.011927685600977,23.16961097717285,123500,0.0,0.0
2023-04-12 00:00:00-04:00,23.42584817809655,23.573676037700775,23.021784484636175,23.307584762573242,153400,0.0,0.0
2023-04-13 00:00:00-04:00,23.307584398547533,23.859475942992503,23.307584398547533,23.652517318725586,90800,0.0,0.0
2023-04-14 00:00:00-04:00,23.721503897296113,23.977739731152173,23.113436516958213,23.415992736816406,89700,0.0,0.0
2023-04-17 00:00:00-04:00,23.376571822563342,23.958029720605065,23.376571822563342,23.47512435913086,162600,0.0,0.0
2023-04-18 00:00:00-04:00,23.475125750993463,23.539185185520484,23.075990679843198,23.50469207763672,138500,0.0,0.0
2023-04-19 00:00:00-04:00,23.05134895630286,23.386426440997806,22.22351068584867,23.090770721435547,143000,0.0,0.0
2023-04-20 00:00:00-04:00,22.706417251345346,22.942942196080214,22.23829414250766,22.588153839111328,141600,0.0,0.0
2023-04-21 00:00:00-04:00,22.538876773650752,22.731053158926734,22.011621059538435,22.253074645996094,128100,0.0,0.0
2023-04-24 00:00:00-04:00,21.65190986487803,21.65190986487803,19.87797165569501,20.952190399169922,782800,0.0,0.0
2023-04-25 00:00:00-04:00,20.557981992787344,20.96204571443273,18.764332910413508,19.45419692993164,352100,0.0,0.0
2023-04-26 00:00:00-04:00,19.14868488082832,19.49361781483081,18.206526853091184,18.749547958374023,387100,0.0,0.0
2023-04-27 00:00:00-04:00,18.754477517796612,19.276802784855498,18.517952549362395,19.12897491455078,212100,0.0,0.0
2023-04-28 00:00:00-04:00,19.074700421271064,19.933210790651852,18.803332839267313,19.499021530151367,261500,0.025,0.0
2023-05-01 00:00:00-04:00,19.262192938187013,19.698354731427962,18.51223029994508,19.04509735107422,186300,0.0,0.0
2023-05-02 00:00:00-04:00,18.828000404585275,18.828000404585275,16.98269764261218,17.3675479888916,332100,0.0,0.0
2023-05-03 00:00:00-04:00,17.09124690685185,17.20966284267778,15.29528474156779,15.305152893066406,397600,0.0,0.0
2023-05-04 00:00:00-04:00,15.571585957695683,15.907096511654148,14.713076564133237,14.994312286376953,346300,0.0,0.0
2023-05-05 00:00:00-04:00,15.354492579527564,16.01564272600079,15.334756276697373,15.926831245422363,314900,0.0,0.0
2023-05-08 00:00:00-04:00,16.173531048009277,16.844550356000365,15.699871024306491,16.183399200439453,346700,0.0,0.0
2023-05-09 00:00:00-04:00,15.867624070590818,16.874152919621697,15.443302974499913,16.587982177734375,288100,0.0,0.0
2023-05-10 00:00:00-04:00,16.844548189803128,17.07151002003721,16.183397119265788,16.380756378173828,288200,0.0,0.0
2023-05-11 00:00:00-04:00,15.788681266439484,15.788681266439484,13.627605932170225,15.068323135375977,723400,0.0,0.0
2023-05-12 00:00:00-04:00,14.722945510199917,15.117662169556988,13.81509625259991,13.943379402160645,399600,0.0,0.0
2023-05-15 00:00:00-04:00,13.903907061201517,14.017387977622423,13.084869326990153,13.647340774536133,510500,0.0,0.0
2023-05-16 00:00:00-04:00,13.538793419049517,13.775623394162313,13.104604190264057,13.173680305480957,267000,0.0,0.0
2023-05-17 00:00:00-04:00,13.183548358479566,13.881211426210694,13.13420948298451,13.77562427520752,285100,0.0,0.0
2023-05-18 00:00:00-04:00,13.815096411556402,14.125935666741768,13.380908081267854,13.785492897033691,262300,0.0,0.0
2023-05-19 00:00:00-04:00,14.061793797826665,14.722944879747619,13.854567325268176,14.071661949157715,440200,0.0,0.0
2023-05-22 00:00:00-04:00,14.071662000819703,15.196604906485522,14.0321903364293,15.018982887268066,368500,0.0,0.0
2023-05-23 00:00:00-04:00,15.097925197582397,15.63079310144631,15.048585385153052,15.0781888961792,283000,0.0,0.0
2023-05-24 00:00:00-04:00,15.305151988551986,15.305151988551986,14.64400093447753,14.722944259643555,230800,0.0,0.0
2023-05-25 00:00:00-04:00,14.436776015540499,14.545322863989819,13.854568224329446,14.11113452911377,190700,0.0,0.0
2023-05-26 00:00:00-04:00,14.209811581908111,14.209811581908111,13.647340159702342,13.795358657836914,266300,0.0,0.0
2023-05-30 00:00:00-04:00,13.519056573769506,13.75588653936147,13.065132002512257,13.223018646240234,279300,0.0,0.0
2023-05-31 00:00:00-04:00,13.015792146462084,13.144075279320994,11.802037871154797,12.177019119262695,609400,0.0,0.0
2023-06-01 00:00:00-04:00,12.246096137977128,12.857907443170225,12.14741744163688,12.719757080078125,331600,0.0,0.0
2023-06-02 00:00:00-04:00,12.976322727014697,13.578266834483996,12.843106436990071,13.371040344238281,352500,0.0,0.0
2023-06-05 00:00:00-04:00,13.923643243167168,13.923643243167168,13.292096581641022,13.321700096130371,439000,0.0,0.0
2023-06-06 00:00:00-04:00,12.443454005662762,14.190077311439115,12.226360317198273,14.180209159851074,494800,0.0,0.0
2023-06-07 00:00:00-04:00,14.347963990532628,15.838020062282903,14.347963990532628,15.630794525146484,374000,0.0,0.0
2023-06-08 00:00:00-04:00,15.591320628376923,15.714669682492122,14.732811324664567,15.162065505981445,323400,0.0,0.0
2023-06-09 00:00:00-04:00,15.167001816293075,15.167001816293075,14.367700354834563,14.584794044494629,184700,0.0,0.0
2023-06-12 00:00:00-04:00,14.328228571146141,14.7821522500065,14.042057822350078,14.219680786132812,136100,0.0,0.0
2023-06-13 00:00:00-04:00,14.505851061104012,15.250879588539343,14.209813092289897,14.713077545166016,353100,0.0,0.0
2023-06-14 00:00:00-04:00,14.89070013130601,15.12753012382856,14.63413383553388,15.107794761657715,184100,0.0,0.0
2023-06-15 00:00:00-04:00,15.068322941706521,15.591322738433295,15.058454790182932,15.265681266784668,188400,0.0,0.0
2023-06-16 00:00:00-04:00,15.364360043318317,15.364360043318317,13.913775640203845,13.958181381225586,492500,0.0,0.0
2023-06-20 00:00:00-04:00,13.894039526671266,13.912788638493636,12.665482870819668,13.035530090332031,916700,0.0,0.0
2023-06-21 00:00:00-04:00,13.02566193861947,13.519058231302623,12.972375236881879,13.035530090332031,254900,0.0,0.0
2023-06-22 00:00:00-04:00,12.848040193259793,13.055265737268405,12.147417404733785,12.275699615478516,371400,0.0,0.0
2023-06-23 00:00:00-04:00,11.950056873135107,12.374377950591352,11.89084984995622,12.127679824829102,643200,0.0,0.0
2023-06-26 00:00:00-04:00,12.12768066901532,12.433586780328703,11.239567730882726,11.259303092956543,724300,0.0,0.0
2023-06-27 00:00:00-04:00,11.259303580815478,11.259303580815478,10.30211448125326,10.785643577575684,941400,0.0,0.0
2023-06-28 00:00:00-04:00,10.785642774769052,10.973132943493008,10.420529647511778,10.627756118774414,441900,0.0,0.0
2023-06-29 00:00:00-04:00,10.608020207585254,11.74283129522102,10.608020207585254,11.683624267578125,323100,0.0,0.0
2023-06-30 00:00:00-04:00,11.78230293201613,11.841510900593741,10.677095360890162,10.736303329467773,943700,0.0,0.0
2023-07-03 00:00:00-04:00,11.052076378347538,11.802038942651794,11.002736562602495,11.515869140625,326800,0.0,0.0
2023-07-05 00:00:00-04:00,11.515867964693308,11.802037737498154,11.111283210839419,11.209961891174316,307400,0.0,0.0
2023-07-06 00:00:00-04:00,11.071812122632885,11.180358958934084,10.440264583323733,11.101415634155273,428300,0.0,0.0
2023-07-07 00:00:00-04:00,11.022473915693004,12.45332306217641,10.992870399856464,12.285568237304688,366200,0.0,0.0
2023-07-10 00:00:00-04:00,12.206624722697644,12.482926395652784,11.910586745420598,12.463191032409668,238000,0.0,0.0
2023-07-11 00:00:00-04:00,12.621076241384722,13.30196266331708,12.53226476437644,12.996057510375977,286800,0.0,0.0
2023-07-12 00:00:00-04:00,13.272360224567676,13.469718555501121,12.986190409444491,13.380908012390137,182500,0.0,0.0
2023-07-13 00:00:00-04:00,13.390775489684172,13.755888644448667,13.163813639862502,13.588134765625,275500,0.0,0.0
2023-07-14 00:00:00-04:00,13.588134272284947,13.667077603363598,12.088209099633088,12.147417068481445,491300,0.0,0.0
2023-07-17 00:00:00-04:00,12.068471457416551,13.706547748262992,12.058604247935468,13.686811447143555,417100,0.0,0.0
2023-07-18 00:00:00-04:00,13.672010146442027,13.69668052451068,12.660548172594632,12.700019836425781,488400,0.0,0.0
2023-07-19 00:00:00-04:00,11.890850709996489,13.144076790151027,11.64415256639108,12.690152168273926,3414400,0.0,0.0
2023-07-20 00:00:00-04:00,12.690151057534026,13.884170005717609,12.512529049618518,13.410510063171387,1563000,0.0,0.0
2023-07-21 00:00:00-04:00,13.667077448574597,13.667077448574597,12.630945063553778,12.769095420837402,528600,0.0,0.0
2023-07-24 00:00:00-04:00,13.716415035380669,14.944972495738943,13.144075474778395,14.693340301513672,1424900,0.0,0.0
2023-07-25 00:00:00-04:00,14.703209000536333,15.01898326467321,14.002586234192032,14.140737533569336,643400,0.0,0.0
2023-07-26 00:00:00-04:00,14.308492781421629,14.545322780910393,13.943379630273425,14.190077781677246,444500,0.0,0.0
2023-07-27 00:00:00-04:00,14.328228745527783,14.43184151494291,13.469718370848554,13.5585298538208,483200,0.0,0.0
2023-07-28 00:00:00-04:00,13.67694485075755,13.903907634028709,13.331568011628383,13.5585298538208,362100,0.0,0.0
2023-07-31 00:00:00-04:00,14.229548259005645,14.959774500272442,13.884170499474187,14.949906349182129,922100,0.0,0.0
2023-08-01 00:00:00-04:00,14.880830308014492,14.880830308014492,13.894037842278365,14.308490753173828,535900,0.0,0.0
2023-08-02 00:00:00-04:00,14.219681899943243,14.288757084123224,13.489455566650058,13.617738723754883,333900,0.0,0.0
2023-08-03 00:00:00-04:00,13.96311463203721,14.949907212141005,13.67694482145026,14.565058708190918,362200,0.0,0.0
2023-08-04 00:00:00-04:00,14.555189852325372,14.989378152489605,14.180208577098732,14.288755416870117,327100,0.0,0.0
2023-08-07 00:00:00-04:00,14.629788340834969,14.629788340834969,13.512784132298599,13.997148513793945,527900,0.025,0.0
2023-08-08 00:00:00-04:00,13.685772960892175,14.807718940789277,13.315085726413995,14.669329643249512,552100,0.0,0.0
2023-08-09 00:00:00-04:00,14.827487199454833,15.519436413554807,14.48151212105172,14.797832489013672,582200,0.0,0.0
2023-08-10 00:00:00-04:00,14.916453533288289,15.027164964395677,14.14542439775533,14.254158973693848,338100,0.0,0.0
2023-08-11 00:00:00-04:00,14.22450272022942,14.619901992371537,14.086112503626568,14.293697357177734,197800,0.0,0.0
2023-08-14 00:00:00-04:00,14.105884310648014,14.68909805810953,13.967494080584121,14.550708770751953,293700,0.0,0.0
2023-08-15 00:00:00-04:00,14.293698916777803,14.57047843747698,13.740138932673123,13.88841438293457,337500,0.0,0.0
2023-08-16 00:00:00-04:00,13.819218054278332,14.357950181640017,13.789563342899658,13.858758926391602,195700,0.0,0.0
2023-08-17 00:00:00-04:00,14.046573897007423,14.323353413528457,13.838989023940071,13.918068885803223,239600,0.0,0.0
2023-08-18 00:00:00-04:00,13.83898861964414,14.046573486647054,13.59186382286478,13.977378845214844,180400,0.0,0.0
2023-08-21 00:00:00-04:00,14.194847821030645,14.708867844797803,13.86864316852698,13.908183097839355,340600,0.0,0.0
2023-08-22 00:00:00-04:00,14.026803785479988,14.333238964335887,13.5918645351461,13.690714836120605,306200,0.0,0.0
2023-08-23 00:00:00-04:00,13.512785158890221,13.512785158890221,12.751640264966529,13.166810035705566,395800,0.0,0.0
2023-08-24 00:00:00-04:00,13.008649948279457,13.38427977551233,13.008649948279457,13.127269744873047,162000,0.0,0.0
2023-08-25 00:00:00-04:00,13.344739825761952,13.572094199924036,13.048189863314862,13.493014335632324,181000,0.0,0.0
2023-08-28 00:00:00-04:00,13.641288262003199,14.204732467719328,13.641288262003199,13.898298263549805,188100,0.0,0.0
2023-08-29 00:00:00-04:00,13.769793982676614,14.3727781476395,13.523657142005744,14.343123435974121,344800,0.0,0.0
2023-08-30 00:00:00-04:00,14.412318946990545,14.787948774005203,14.194848848675463,14.491398811340332,235500,0.0,0.0
2023-08-31 00:00:00-04:00,14.629788235874583,14.926338182132058,14.175078569668134,14.560592651367188,277400,0.0,0.0
2023-09-01 00:00:00-04:00,14.837372888114043,15.420587553970371,14.718753099878121,15.005417823791504,313100,0.0,0.0
2023-09-05 00:00:00-04:00,15.133922664013065,15.786331963505779,14.787947578424497,14.936222076416016,484300,0.0,0.0
2023-09-06 00:00:00-04:00,14.97576270828159,15.292083097659605,14.689097974058779,14.698983192443848,268400,0.0,0.0
2023-09-07 00:00:00-04:00,14.639673513037026,15.2228872470223,14.55070843453068,14.82748794555664,345300,0.0,0.0
2023-09-08 00:00:00-04:00,14.896682645350975,15.4798973243021,14.560592766449899,15.460127830505371,291400,0.0,0.0
2023-09-11 00:00:00-04:00,15.59851734564839,15.687482425813753,14.847258658854194,15.015302658081055,331400,0.0,0.0
2023-09-12 00:00:00-04:00,15.272312816442547,15.549092335099369,14.491398467488196,14.76817798614502,531800,0.0,0.0
2023-09-13 00:00:00-04:00,14.817603565358832,15.114153529582724,14.530938819907218,15.025188446044922,790800,0.0,0.0
2023-09-14 00:00:00-04:00,15.292083393840585,15.815987723214286,15.16357838046471,15.568862915039062,771400,0.0,0.0
2023-09-15 00:00:00-04:00,15.924723704652257,16.63644249411911,15.529323434464317,15.776448249816895,1718400,0.0,0.0
2023-09-18 00:00:00-04:00,15.914837853439593,16.715521695452576,15.83575799108538,16.231157302856445,1112500,0.0,0.0
2023-09-19 00:00:00-04:00,16.231156340954765,16.74517635850127,16.072996625619307,16.646326065063477,1274300,0.0,0.0
2023-09-20 00:00:00-04:00,16.330009810098492,16.65621452209165,16.092770190959186,16.1026554107666,892700,0.0,0.0
2023-09-21 00:00:00-04:00,16.013688058411837,16.181733000601305,15.618287806263437,15.697367668151855,646300,0.0,0.0
2023-09-22 00:00:00-04:00,16.94287428003241,17.534986171825192,16.478280373297736,16.666095733642578,1130100,0.0,0.0
2023-09-25 00:00:00-04:00,16.61667029409739,17.733675396857286,16.339891736920613,17.67436408996582,1310600,0.0,0.0
2023-09-26 00:00:00-04:00,17.85229448340916,18.030224635686377,16.80448589105866,16.81437110900879,836600,0.0,0.0
2023-09-27 00:00:00-04:00,17.150460114609356,17.931373439246542,17.150460114609356,17.862178802490234,630900,0.0,0.0
2023-09-28 00:00:00-04:00,17.684248760145202,17.95114397665419,17.16034543004881,17.19988441467285,460500,0.0,0.0
2023-09-29 00:00:00-04:00,17.180114994395947,17.377815585430678,16.646326415262273,16.68586540222168,637500,0.0,0.0
2023-10-02 00:00:00-04:00,16.656212058857534,16.656212058857534,15.766562204592947,15.89506721496582,779500,0.0,0.0
2023-10-03 00:00:00-04:00,15.79621692065455,15.974147080090757,15.25254310941068,15.529322624206543,480900,0.0,0.0
2023-10-04 00:00:00-04:00,15.133923705764435,15.133923705764435,13.997149019656005,14.47162914276123,1022600,0.0,0.0
2023-10-05 00:00:00-04:00,14.184964522547071,14.867028585830882,13.937839711650476,14.590249061584473,428300,0.0,0.0
2023-10-06 00:00:00-04:00,14.39254789807332,14.69898210366178,14.244272461399273,14.580362319946289,406500,0.0,0.0
2023-10-09 00:00:00-04:00,14.985648536744966,15.667713549781157,14.977741115880043,15.657828330993652,515700,0.0,0.0
2023-10-10 00:00:00-04:00,15.707252468553941,15.845642694528907,15.450242452903128,15.75667667388916,311700,0.0,0.0
2023-10-11 00:00:00-04:00,15.568861466125348,16.27069495102888,15.470011174972214,16.24104118347168,419200,0.0,0.0
2023-10-12 00:00:00-04:00,16.448626300502244,16.46839673726069,15.866401455643215,16.161962509155273,386900,0.0,0.0
2023-10-13 00:00:00-04:00,16.69575093263756,17.190000534057617,16.485201251014548,17.190000534057617,376800,0.0,0.0
2023-10-16 00:00:00-04:00,17.67436471367285,18.0104545896013,16.651268201347676,17.219655990600586,558400,0.0,0.0
2023-10-17 00:00:00-04:00,17.101036357314364,17.877008121655415,16.972532283746105,17.60517120361328,451800,0.0,0.0
2023-10-18 00:00:00-04:00,17.60517016917583,17.862180186623757,17.54586074527634,17.75344467163086,283200,0.0,0.0
2023-10-19 00:00:00-04:00,17.615056464637444,18.20815639614098,17.002187980900203,17.872066497802734,355500,0.0,0.0
2023-10-20 00:00:00-04:00,18.06976670278437,18.188385555207343,17.48655200303554,17.565631866455078,221900,0.0,0.0
2023-10-23 00:00:00-04:00,17.308622265871776,17.713906811569036,16.984393498066343,17.14057731628418,275900,0.0,0.0
2023-10-24 00:00:00-04:00,17.476665112155953,17.476665112155953,16.878623584431732,17.071380615234375,180200,0.0,0.0
2023-10-25 00:00:00-04:00,17.012071700458897,17.348161606425872,16.903338061760934,17.180116653442383,171100,0.0,0.0
2023-10-26 00:00:00-04:00,16.952760848002463,17.447010446401443,16.675982279563094,17.021955490112305,276400,0.0,0.0
2023-10-27 00:00:00-04:00,17.002187144928005,17.38770123301443,16.755062342736682,17.35804557800293,227100,0.0,0.0
2023-10-30 00:00:00-04:00,17.57551795267067,17.71390724913325,16.863797261348243,17.081268310546875,214600,0.0,0.0
2023-10-31 00:00:00-04:00,17.106015942829785,17.640577937966516,16.848633542154925,17.53168487548828,312100,0.025,0.0
2023-11-01 00:00:00-04:00,17.62077875535054,17.848464419971712,17.219857733324936,17.5811824798584,319900,0.0,0.0
2023-11-02 00:00:00-04:00,17.86826115303406,18.036549567862302,17.52673549712276,17.77916717529297,400000,0.0,0.0
2023-11-03 00:00:00-04:00,17.917760311100576,17.917760311100576,17.125813987784205,17.323801040649414,314500,0.0,0.0
2023-11-06 00:00:00-05:00,17.412895195279965,17.482190098014595,16.17548082317732,16.759540557861328,522300,0.0,0.0
