Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.585846683489144,5.67178288947226,5.50772302919675,5.562409400939941,766300,0.0,0.0
2022-12-02 00:00:00-05:00,5.429598870493525,5.484285613431314,5.3514752180987974,5.460848331451416,775600,0.0,0.0
2022-12-05 00:00:00-05:00,5.460848009969504,5.546784208806092,5.429598550851279,5.453035831451416,700500,0.0,0.0
2022-12-06 00:00:00-05:00,5.429598839289747,5.4725671272521295,5.288976265787392,5.359287738800049,658900,0.0,0.0
2022-12-07 00:00:00-05:00,5.359287247453145,5.390536705366452,5.285069505516848,5.320225238800049,580300,0.0,0.0
2022-12-08 00:00:00-05:00,5.343663008410898,5.4061619299675,5.335850456954844,5.359287738800049,371200,0.0,0.0
2022-12-09 00:00:00-05:00,5.328038960085031,5.386631613414283,5.2733522104608594,5.343663692474365,511000,0.0,0.0
2022-12-12 00:00:00-05:00,5.3671001869521096,5.3905374699729505,5.288976531087598,5.374912738800049,662800,0.0,0.0
2022-12-13 00:00:00-05:00,5.554596958837276,5.632720609431574,5.390537106327779,5.398349285125732,556600,0.0,0.0
2022-12-14 00:00:00-05:00,5.382725179500429,5.445224107226873,5.296789340138066,5.351475715637207,552500,0.0,0.0
2022-12-15 00:00:00-05:00,5.3124142276956965,5.382725337186199,5.257727478071525,5.343663692474365,643200,0.0,0.0
2022-12-16 00:00:00-05:00,5.257727206149035,5.320226132474012,5.203040459353186,5.288976669311523,1692300,0.0,0.0
2022-12-19 00:00:00-05:00,5.288977088625811,5.359288572577253,5.229602880396056,5.25772762298584,447400,0.0,0.0
2022-12-20 00:00:00-05:00,5.210853092482537,5.265539467606282,5.132729433360766,5.171791076660156,467500,0.0,0.0
2022-12-21 00:00:00-05:00,5.210853217353563,5.281164698509572,5.210853217353563,5.273352146148682,705000,0.0,0.0
2022-12-22 00:00:00-05:00,5.2342893760988325,5.277257662853957,5.140540996397927,5.218664646148682,553600,0.0,0.0
2022-12-23 00:00:00-05:00,5.210853217353563,5.273352146148682,5.195228485154783,5.273352146148682,551000,0.0,0.0
2022-12-27 00:00:00-05:00,5.273351544652118,5.2811640961218815,5.156165880266368,5.21085262298584,415100,0.0,0.0
2022-12-28 00:00:00-05:00,5.195228141863274,5.22179014759373,4.9296073395127715,4.937419891357422,953800,0.0,0.0
2022-12-29 00:00:00-05:00,5.0019609752163285,5.034231661402478,4.969690289030178,5.010028839111328,531900,0.2,0.0
2022-12-30 00:00:00-05:00,4.969689691647677,5.04229891918697,4.9293515311123075,5.026163578033447,829000,0.0,0.0
2023-01-03 00:00:00-05:00,5.1149086009730445,5.195585313905429,5.025357314974178,5.090705394744873,520300,0.0,0.0
2023-01-04 00:00:00-05:00,5.1633145684485475,5.260126622837086,5.155246704901049,5.219788074493408,369100,0.0,0.0
2023-01-05 00:00:00-05:00,5.179449908463825,5.239957346254599,5.114908538901158,5.195585250854492,264700,0.0,0.0
2023-01-06 00:00:00-05:00,5.268195042682591,5.473920583807714,5.231890422279055,5.461819171905518,562900,0.0,0.0
2023-01-09 00:00:00-05:00,5.566698326536935,5.663510377680942,5.511837856464481,5.534427642822266,794500,0.0,0.0
2023-01-10 00:00:00-05:00,5.534427646009688,5.566698329742943,5.494089098994673,5.558630466461182,389600,0.0,0.0
2023-01-11 00:00:00-05:00,5.598969301681293,5.732892684537651,5.598969301681293,5.679646015167236,409500,0.0,0.0
2023-01-12 00:00:00-05:00,5.7280521076422914,5.83293202870133,5.719984628551476,5.792593479156494,472900,0.0,0.0
2023-01-13 00:00:00-05:00,5.768391060079987,5.8894063324698775,5.7522557160744645,5.8732709884643555,541400,0.0,0.0
2023-01-17 00:00:00-05:00,5.90554141998291,5.994285615810427,5.893439623981671,5.90554141998291,509600,0.0,0.0
2023-01-18 00:00:00-05:00,5.937812046822242,6.018488762533768,5.840999603271484,5.840999603271484,523600,0.0,0.0
2023-01-19 00:00:00-05:00,5.784526694657738,5.841000209165409,5.756289937403902,5.824864864349365,308300,0.0,0.0
2023-01-20 00:00:00-05:00,5.865202996393919,5.889406204223633,5.7522555908147766,5.889406204223633,494600,0.0,0.0
2023-01-23 00:00:00-05:00,5.85713513844375,5.978150015681866,5.85713513844375,5.937811851501465,301600,0.0,0.0
2023-01-24 00:00:00-05:00,5.8894057595895495,5.978149950639033,5.840999347584674,5.849067211151123,243100,0.0,0.0
2023-01-25 00:00:00-05:00,5.816796745906414,5.861168843106532,5.7845260598159784,5.85713529586792,319600,0.0,0.0
2023-01-26 00:00:00-05:00,5.889406077701472,5.929744243621826,5.845033595083074,5.929744243621826,328000,0.0,0.0
2023-01-27 00:00:00-05:00,5.8974732747327865,6.0709284955092215,5.8974732747327865,6.026556015014648,297500,0.0,0.0
2023-01-30 00:00:00-05:00,6.139503795223751,6.167740548475904,5.956367292053446,6.002353191375732,413400,0.0,0.0
2023-01-31 00:00:00-05:00,6.002353008542677,6.155638950250931,6.002353008542677,6.147571086883545,595100,0.0,0.0
2023-02-01 00:00:00-05:00,6.1233685813731595,6.26858666718907,6.066894688985179,6.204045295715332,528400,0.0,0.0
2023-02-02 00:00:00-05:00,6.276654976782469,6.30085780045571,6.212113216027618,6.268587112426758,498600,0.0,0.0
2023-02-03 00:00:00-05:00,6.252451640815645,6.292790192377102,6.195977745568993,6.284722328186035,462500,0.0,0.0
2023-02-06 00:00:00-05:00,6.244384015634794,6.260519744634539,6.0184891953957065,6.074963092803955,414900,0.0,0.0
2023-02-07 00:00:00-05:00,6.050759159273338,6.179841898234826,6.018488474532966,6.131435871124268,354900,0.0,0.0
2023-02-08 00:00:00-05:00,6.083029906236418,6.20404516759912,6.010420672479416,6.026556015014648,343400,0.0,0.0
2023-02-09 00:00:00-05:00,6.0749626558803,6.131436164529906,5.812762848946681,5.840999603271484,417100,0.0,0.0
2023-02-10 00:00:00-05:00,5.8167968404691335,5.953947450931582,5.8167968404691335,5.929744243621826,334100,0.0,0.0
2023-02-13 00:00:00-05:00,5.921676356647033,6.0588269576675415,5.897473151003513,6.042691230773926,341200,0.0,0.0
2023-02-14 00:00:00-05:00,5.994285327762597,6.026556012821318,5.933777889451723,6.002353191375732,268800,0.0,0.0
2023-02-15 00:00:00-05:00,5.921676697846571,6.042691578946188,5.881338147682082,6.034624099731445,274500,0.0,0.0
2023-02-16 00:00:00-05:00,5.921676984556918,6.034624391910377,5.9055416406492816,5.962015151977539,331300,0.0,0.0
2023-02-17 00:00:00-05:00,5.978150143743889,6.002353350528133,5.832932057129188,5.9216766357421875,771000,0.0,0.0
2023-02-21 00:00:00-05:00,5.849067891290573,5.929744612851741,5.655443759543767,5.703849792480469,594600,0.0,0.0
2023-02-22 00:00:00-05:00,5.760322821473377,6.034624036442511,5.7522553423432425,5.9216766357421875,800300,0.0,0.0
2023-02-23 00:00:00-05:00,5.9862177254338835,6.091097642060967,5.9862177254338835,6.042691230773926,662100,0.0,0.0
2023-02-24 00:00:00-05:00,5.978150844573975,6.058827953514773,5.953948019649308,5.978150844573975,440900,0.0,0.0
2023-02-27 00:00:00-05:00,6.050759772525102,6.0588276368763365,5.857135644458833,5.8732709884643555,584800,0.0,0.0
2023-02-28 00:00:00-05:00,5.881338432439354,6.074962944027941,5.881338432439354,5.962015151977539,748500,0.0,0.0
2023-03-01 00:00:00-05:00,5.018096253221296,5.219788231617113,5.001960910337507,5.114908695220947,19013700,0.0,0.0
2023-03-02 00:00:00-05:00,5.074570387946047,5.385176234159861,5.074570387946047,5.3004655838012695,8041700,0.0,0.0
2023-03-03 00:00:00-05:00,5.365007037034132,5.58283437190574,5.352905625290416,5.566699028015137,4470100,0.0,0.0
2023-03-06 00:00:00-05:00,5.647375653430028,5.679646340673873,5.506191108215502,5.5424957275390625,2732600,0.0,0.0
2023-03-07 00:00:00-05:00,5.518292715469552,5.5666987446775575,5.365006763962406,5.445683479309082,1838200,0.0,0.0
2023-03-08 00:00:00-05:00,5.437616130010511,5.437616130010511,5.268195204097936,5.381142616271973,1582400,0.0,0.0
2023-03-09 00:00:00-05:00,5.381141880695614,5.421480044323827,5.171382044920038,5.195585250854492,1333400,0.0,0.0
2023-03-10 00:00:00-05:00,5.195585609506672,5.235923775919436,4.89304763027474,4.993893623352051,2601600,0.0,0.0
2023-03-13 00:00:00-04:00,4.937419063253537,4.981791540432899,4.703456421624316,4.921283721923828,3303000,0.0,0.0
2023-03-14 00:00:00-04:00,5.050366729220366,5.187516935240519,5.014062115830933,5.131043434143066,1931500,0.0,0.0
2023-03-15 00:00:00-04:00,4.953554430535014,4.961622293590578,4.715557856152277,4.8567423820495605,1531000,0.0,0.0
2023-03-16 00:00:00-04:00,4.800268469602569,4.985825087242664,4.72765962596732,4.921283721923828,1406900,0.0,0.0
2023-03-17 00:00:00-04:00,4.889013612509199,4.889013612509199,4.727660180293157,4.7518630027771,1158200,0.0,0.0
2023-03-20 00:00:00-04:00,4.767998218536377,4.832539589697417,4.727660053909186,4.767998218536377,1002200,0.0,0.0
2023-03-21 00:00:00-04:00,4.897082198953551,5.001961753018793,4.876912920776664,4.913217544555664,1051400,0.0,0.0
2023-03-22 00:00:00-04:00,4.937419774537191,4.937419774537191,4.711524963378906,4.711524963378906,1146600,0.0,0.0
2023-03-23 00:00:00-04:00,4.743795463752517,4.8406075218625055,4.4049528756706335,4.421088218688965,2509600,0.0,0.0
2023-03-24 00:00:00-04:00,4.404952596121389,4.521933921754597,4.356546570138361,4.517899990081787,1683400,0.0,0.0
2023-03-27 00:00:00-04:00,4.663118932914796,4.792201682161898,4.5985771735943075,4.735727787017822,1394800,0.0,0.0
2023-03-28 00:00:00-04:00,4.735727787017822,4.824472369473673,4.695389620226572,4.735727787017822,1042400,0.0,0.0
2023-03-29 00:00:00-04:00,4.8244728155335075,4.8244728155335075,4.731694292411357,4.776066780090332,709100,0.0,0.0
2023-03-30 00:00:00-04:00,4.842865046863494,4.842865046863494,4.734317979689276,4.792766094207764,899400,0.2,0.0
2023-03-31 00:00:00-04:00,4.801115932284922,4.9347120742976935,4.763541917806853,4.92636251449585,1145100,0.0,0.0
2023-04-03 00:00:00-04:00,4.926362301456361,4.95141137792656,4.734317656543978,4.826165199279785,1444400,0.0,0.0
2023-04-04 00:00:00-04:00,4.867913222328662,4.884612737401143,4.659169084848717,4.751016616821289,1133600,0.0,0.0
2023-04-05 00:00:00-04:00,4.692568375229389,4.751016880298376,4.646644805770243,4.7259674072265625,1131200,0.0,0.0
2023-04-06 00:00:00-04:00,4.759366450682548,4.792765482760134,4.700918343620707,4.767716407775879,856600,0.0,0.0
2023-04-10 00:00:00-04:00,4.725967401267331,4.76354141175374,4.554797262960689,4.650819778442383,1436700,0.0,0.0
2023-04-11 00:00:00-04:00,4.634120323939494,4.684218872536672,4.571496839582117,4.642469882965088,1142400,0.0,0.0
2023-04-12 00:00:00-04:00,4.717617974366782,4.742667049960097,4.584021444660216,4.60072135925293,804700,0.0,0.0
2023-04-13 00:00:00-04:00,4.650819563895166,4.705093087855409,4.609070576803335,4.625770092010498,1559100,0.0,0.0
2023-04-14 00:00:00-04:00,4.634120250870622,4.667519282742119,4.542272714150073,4.609070777893066,793800,0.0,0.0
2023-04-17 00:00:00-04:00,4.5840211397373745,4.826164709302254,4.554797087439825,4.7844157218933105,1396800,0.0,0.0
2023-04-18 00:00:00-04:00,4.801115428294136,4.825329587140333,4.675868859230802,4.7259674072265625,831900,0.0,0.0
2023-04-19 00:00:00-04:00,4.759366664782861,4.90966271404094,4.684219038301707,4.867913722991943,892900,0.0,0.0
2023-04-20 00:00:00-04:00,4.842864440481798,4.892962988716702,4.780240956577266,4.809465408325195,1629700,0.0,0.0
2023-04-21 00:00:00-04:00,4.817814826965332,4.867913373741051,4.751016764597707,4.817814826965332,1014500,0.0,0.0
2023-04-24 00:00:00-04:00,4.809465941067957,4.821990479977055,4.700918875461347,4.759366989135742,751400,0.0,0.0
2023-04-25 00:00:00-04:00,4.700918457921946,4.717617974366782,4.592371401956573,4.60072135925293,606600,0.0,0.0
2023-04-26 00:00:00-04:00,4.592371061596172,4.730142161592229,4.592371061596172,4.625770092010498,552200,0.0,0.0
2023-04-27 00:00:00-04:00,4.667519300305443,4.7426669232251495,4.638294848697016,4.7259674072265625,510500,0.0,0.0
2023-04-28 00:00:00-04:00,4.700918875461347,4.821990479977055,4.69256891742334,4.759366989135742,823500,0.0,0.0
2023-05-01 00:00:00-04:00,4.7510168063133404,4.78024085931881,4.66751922762067,4.692568302154541,756700,0.0,0.0
2023-05-02 00:00:00-04:00,4.659169655738262,4.675869172856941,4.391977381839399,4.500524044036865,1265300,0.0,0.0
2023-05-03 00:00:00-04:00,4.609070822897262,4.692568403391296,4.450425220884662,4.483824253082275,1428300,0.0,0.0
2023-05-04 00:00:00-04:00,4.425375645726482,4.462949254091938,4.350227632699921,4.366927146911621,1492200,0.0,0.0
2023-05-05 00:00:00-04:00,4.492174351064584,4.538097922239339,4.417026327189638,4.475474834442139,1013400,0.0,0.0
2023-05-08 00:00:00-04:00,4.517223148996069,4.525573105867491,4.433725571021142,4.458775043487549,785000,0.0,0.0
2023-05-09 00:00:00-04:00,4.4504254918520925,4.4671250089676615,4.36275292745838,4.4253764152526855,1017600,0.0,0.0
2023-05-10 00:00:00-04:00,4.500523900233162,4.500523900233162,4.408676758089135,4.433725833892822,1261300,0.0,0.0
2023-05-11 00:00:00-04:00,4.38362709633298,4.49217414855957,4.3677624965346435,4.49217414855957,1341300,0.0,0.0
2023-05-12 00:00:00-04:00,4.5255736531871245,4.550622730535091,4.408677029884832,4.450425624847412,959600,0.0,0.0
2023-05-15 00:00:00-04:00,4.450425292681445,4.53392287452251,4.450425292681445,4.517223358154297,1068200,0.0,0.0
2023-05-16 00:00:00-04:00,4.50887386768703,4.558972417554367,4.4587753178196925,4.475474834442139,741300,0.0,0.0
2023-05-17 00:00:00-04:00,4.508873699244936,4.734317364299789,4.4963491617829625,4.7259674072265625,927200,0.0,0.0
2023-05-18 00:00:00-04:00,4.717618208453443,4.867913863914588,4.705093670035321,4.859564304351807,775500,0.0,0.0
2023-05-19 00:00:00-04:00,4.909662856172188,4.951411450281891,4.8345148293676665,4.859564304351807,925300,0.0,0.0
2023-05-22 00:00:00-04:00,4.8428642463694125,4.909662308005208,4.826164730960463,4.901312351226807,586300,0.0,0.0
2023-05-23 00:00:00-04:00,4.876263494371338,5.05160861304893,4.876263494371338,5.001509666442871,847800,0.0,0.0
2023-05-24 00:00:00-04:00,4.943062237266876,4.976461274155334,4.872089184341921,4.909663200378418,571600,0.0,0.0
2023-05-25 00:00:00-04:00,4.8762634726384,4.9013125476819175,4.759366461942422,4.809465408325195,682900,0.0,0.0
2023-05-26 00:00:00-04:00,4.817815781881047,5.014035427588577,4.7885917233398185,4.976461410522461,1025900,0.0,0.0
2023-05-30 00:00:00-04:00,5.009859826643728,5.051608817791581,4.9472367380698365,4.9848103523254395,1008500,0.0,0.0
2023-05-31 00:00:00-04:00,4.9430623054504395,5.001510421737499,4.876264230752125,4.9430623054504395,1083400,0.0,0.0
2023-06-01 00:00:00-04:00,4.943061707675225,5.034909248352051,4.897137738262872,5.034909248352051,568900,0.0,0.0
2023-06-02 00:00:00-04:00,5.059958740410956,5.26035335490089,5.047434201426559,5.23530387878418,848200,0.0,0.0
2023-06-05 00:00:00-04:00,5.201904082900925,5.231128135645156,5.093357032496844,5.176854610443115,546900,0.0,0.0
2023-06-06 00:00:00-04:00,5.151805638427047,5.410648334273978,5.151805638427047,5.368899345397949,844100,0.0,0.0
2023-06-07 00:00:00-04:00,5.360550407931395,5.502496508787509,5.360550407931395,5.477447032928467,925200,0.0,0.0
2023-06-08 00:00:00-04:00,5.4523976735605935,5.456572254198193,5.3146261606746465,5.4189982414245605,589300,0.0,0.0
2023-06-09 00:00:00-04:00,5.4273484749678325,5.447388055638855,5.318801409912977,5.360550403594971,461700,0.0,0.0
2023-06-12 00:00:00-04:00,5.402298461492154,5.469096924365141,5.381424364876459,5.444047451019287,788200,0.0,0.0
2023-06-13 00:00:00-04:00,5.444047795333528,5.560944415995725,5.435698235788749,5.494146347045898,1740700,0.0,0.0
2023-06-14 00:00:00-04:00,5.51084566116333,5.611042760894982,5.439872615983106,5.51084566116333,1011800,0.0,0.0
2023-06-15 00:00:00-04:00,5.460747390010501,5.6026934876157855,5.444047872536226,5.569294452667236,1154800,0.0,0.0
2023-06-16 00:00:00-04:00,5.661141649357786,5.707065220048075,5.577643668978529,5.594343185424805,2561000,0.0,0.0
2023-06-20 00:00:00-04:00,5.59434345911613,5.644442409053821,5.5400703266214455,5.6110429763793945,929800,0.0,0.0
2023-06-21 00:00:00-04:00,5.602692479842944,5.707064544820423,5.548418958276915,5.6527910232543945,905800,0.0,0.0
2023-06-22 00:00:00-04:00,5.627742214391763,5.631917193037388,5.494146082914745,5.519195556640625,634000,0.0,0.0
2023-06-23 00:00:00-04:00,5.469097045281827,5.494146121033622,5.331325934203315,5.352200031280518,5254000,0.0,0.0
2023-06-26 00:00:00-04:00,5.360550407931395,5.535895544500958,5.335500932072353,5.477447032928467,884700,0.0,0.0
2023-06-27 00:00:00-04:00,5.477446300723843,5.602692866980737,5.438202458913906,5.577643394470215,571200,0.0,0.0
2023-06-28 00:00:00-04:00,5.560944768368488,5.7195903912509545,5.519196171703369,5.702890872955322,1018500,0.0,0.0
2023-06-29 00:00:00-04:00,5.7114915885761794,5.840516332582712,5.702890157726866,5.831914901733398,672100,0.2,0.0
2023-06-30 00:00:00-04:00,5.874923418307052,5.900728533552436,5.7717037776423,5.788907051086426,841000,0.0,0.0
2023-07-03 00:00:00-04:00,5.78890645813754,5.857719544865621,5.741597563551572,5.814711570739746,332000,0.0,0.0
2023-07-05 00:00:00-04:00,5.763101935841042,5.874923418307052,5.7028906838658,5.788907051086426,574500,0.0,0.0
2023-07-06 00:00:00-04:00,5.711492289714238,5.7803053855896,5.63407776193366,5.7803053855896,621600,0.0,0.0
2023-07-07 00:00:00-04:00,5.788906808463728,5.905028796805109,5.780304967022986,5.797508239746094,889600,0.0,0.0
2023-07-10 00:00:00-04:00,5.771703411468929,5.9652403279763995,5.720093594410827,5.960939407348633,617300,0.0,0.0
2023-07-11 00:00:00-04:00,5.978142622215811,6.098565937685096,5.9566388396004895,6.064159393310547,499400,0.0,0.0
2023-07-12 00:00:00-04:00,6.13297212080859,6.175980093664293,6.072760466620601,6.098565578460693,1179100,0.0,0.0
2023-07-13 00:00:00-04:00,6.0985665176438015,6.210387592415815,6.0985665176438015,6.175981044769287,673200,0.0,0.0
2023-07-14 00:00:00-04:00,6.193183545552305,6.193183545552305,6.089963915496715,6.15017557144165,600900,0.0,0.0
2023-07-17 00:00:00-04:00,6.12437063377752,6.201785563609572,6.094265010024327,6.141573905944824,648600,0.0,0.0
2023-07-18 00:00:00-04:00,6.132972707312584,6.2792007313542895,6.098566161674346,6.210387229919434,634700,0.0,0.0
2023-07-19 00:00:00-04:00,6.227590558901746,6.287802219390869,6.227590558901746,6.287802219390869,717600,0.0,0.0
2023-07-20 00:00:00-04:00,6.313607276992529,6.313607276992529,6.185442627887142,6.210387229919434,495600,0.0,0.0
2023-07-21 00:00:00-04:00,6.270599076927719,6.283501429387363,6.158777595188437,6.184582710266113,701100,0.0,0.0
2023-07-24 00:00:00-04:00,6.210387526015487,6.3050057361109975,6.210387526015487,6.279201030731201,527000,0.0,0.0
2023-07-25 00:00:00-04:00,6.279201030731201,6.313607578009861,6.2361926415536795,6.279201030731201,448800,0.0,0.0
2023-07-26 00:00:00-04:00,6.27920066151426,6.391021728515625,6.2447941162587055,6.391021728515625,547500,0.0,0.0
2023-07-27 00:00:00-04:00,6.4168269717770565,6.446932596942427,6.2705989464166025,6.287802219390869,790100,0.0,0.0
2023-07-28 00:00:00-04:00,6.322208579868279,6.442631487155364,6.2964038762430885,6.434030055999756,798400,0.0,0.0
2023-07-31 00:00:00-04:00,6.442631129808688,6.47703808299781,6.287801686170199,6.330810070037842,417600,0.0,0.0
2023-08-01 00:00:00-04:00,6.3050051966134,6.3050051966134,6.085663168861494,6.141573905944824,1398500,0.0,0.0
2023-08-02 00:00:00-04:00,6.15017614224818,6.261997623599221,5.763101878377284,5.771703720092773,1598600,0.0,0.0
2023-08-03 00:00:00-04:00,5.771703705375044,5.909329891204834,5.6770854975378695,5.909329891204834,896400,0.0,0.0
2023-08-04 00:00:00-04:00,5.9437359009350095,6.029752669469586,5.917931198501316,5.952337741851807,665300,0.0,0.0
2023-08-07 00:00:00-04:00,5.969541131822956,6.0383542198875775,5.913630395230861,5.986744403839111,637900,0.0,0.0
2023-08-08 00:00:00-04:00,5.9093302318443754,6.021151719356151,5.849118977152196,6.012549877166748,423200,0.0,0.0
2023-08-09 00:00:00-04:00,5.969541610768685,5.995346315784091,5.917931790579481,5.926533222198486,435500,0.0,0.0
2023-08-10 00:00:00-04:00,5.943736201995374,5.995346019635235,5.840516566715651,5.900728225708008,414500,0.0,0.0
2023-08-11 00:00:00-04:00,5.866321738552087,5.9428761585851895,5.866321738552087,5.91793155670166,730100,0.0,0.0
2023-08-14 00:00:00-04:00,5.900728048819786,5.943736023817887,5.840516391632415,5.849118232727051,702000,0.0,0.0
2023-08-15 00:00:00-04:00,5.788906878765048,5.840516697561128,5.651280695308836,5.6770853996276855,871400,0.0,0.0
2023-08-16 00:00:00-04:00,5.634077432921859,5.720093797742984,5.591069045432105,5.599670886993408,548600,0.0,0.0
2023-08-17 00:00:00-04:00,5.60827232244179,5.643538970520134,5.470646138628715,5.479247570037842,898900,0.0,0.0
2023-08-18 00:00:00-04:00,5.427637808398609,5.539459289006239,5.376888091058099,5.496450901031494,811400,0.0,0.0
2023-08-21 00:00:00-04:00,5.496451201237359,5.552361944594915,5.453443221071983,5.5050530433654785,743900,0.0,0.0
2023-08-22 00:00:00-04:00,5.5394589272782415,5.6211743669041585,5.522255655243399,5.530857086181641,511500,0.0,0.0
2023-08-23 00:00:00-04:00,5.548060704128913,5.711492003728777,5.522255999546947,5.694288730621338,303700,0.0,0.0
2023-08-24 00:00:00-04:00,5.651280764270974,5.771703676264671,5.5910691031949336,5.6168742179870605,621000,0.0,0.0
2023-08-25 00:00:00-04:00,5.5824675502871655,5.69858995762037,5.530857728191877,5.642679214477539,407500,0.0,0.0
2023-08-28 00:00:00-04:00,5.685687283490375,5.926533106331315,5.685687283490375,5.892126560211182,627100,0.0,0.0
2023-08-29 00:00:00-04:00,5.917931198501316,5.986744285202297,5.862020463017181,5.952337741851807,400100,0.0,0.0
2023-08-30 00:00:00-04:00,5.926533161552522,5.969541549682617,5.892126615111801,5.969541549682617,644500,0.0,0.0
2023-08-31 00:00:00-04:00,5.935134587790645,6.029752788958679,5.935134587790645,5.986744403839111,864900,0.0,0.0
2023-09-01 00:00:00-04:00,6.038354397246549,6.1071674873323545,5.969541307160745,5.978142738342285,591100,0.0,0.0
2023-09-05 00:00:00-04:00,5.935135371137426,5.969541919710873,5.866322273990532,5.8749237060546875,399700,0.0,0.0
2023-09-06 00:00:00-04:00,5.849118349793276,5.849118349793276,5.681386136516067,5.763101577758789,577600,0.0,0.0
2023-09-07 00:00:00-04:00,5.720093957309925,5.797508482729293,5.720093957309925,5.788907051086426,572200,0.0,0.0
2023-09-08 00:00:00-04:00,5.771703303508768,5.8835247767888745,5.7682624850392425,5.849118232727051,311900,0.0,0.0
2023-09-11 00:00:00-04:00,5.892126675405684,5.935135063975882,5.849118696993877,5.926533222198486,343800,0.0,0.0
2023-09-12 00:00:00-04:00,5.926532810655468,5.9824435478508855,5.797508064062842,5.80610990524292,485800,0.0,0.0
2023-09-13 00:00:00-04:00,5.831915617654525,5.857720323528583,5.771703953684382,5.7803053855896,409400,0.0,0.0
2023-09-14 00:00:00-04:00,5.866321622338632,5.935134711841524,5.840516508695865,5.8835248947143555,515200,0.0,0.0
2023-09-15 00:00:00-04:00,5.849118227709868,5.99534583476801,5.8061098425903,5.986744403839111,739800,0.0,0.0
2023-09-18 00:00:00-04:00,5.978142807262352,5.978142807262352,5.849118466943173,5.857719898223877,567300,0.0,0.0
2023-09-19 00:00:00-04:00,5.8749230534473105,5.952337984217246,5.849118349962909,5.8835248947143555,478700,0.0,0.0
2023-09-20 00:00:00-04:00,5.9265323852002165,5.969540767696384,5.823312759399414,5.823312759399414,407300,0.0,0.0
2023-09-21 00:00:00-04:00,5.797508130640244,5.849118357996666,5.616873975526237,5.6254754066467285,457600,0.0,0.0
2023-09-22 00:00:00-04:00,5.6598821844064595,5.737297118469128,5.625475638191581,5.694288730621338,443000,0.0,0.0
2023-09-25 00:00:00-04:00,5.668484026039371,5.788906937791445,5.651280752931932,5.694288730621338,963200,0.0,0.0
2023-09-26 00:00:00-04:00,5.651279975563772,5.677084676596144,5.462043587254182,5.470645427703857,940400,0.0,0.0
2023-09-27 00:00:00-04:00,5.530856972407105,5.548060244088062,5.4018326398791014,5.419035911560059,710800,0.0,0.0
2023-09-28 00:00:00-04:00,5.472338343862641,5.592268043089933,5.38794369980383,5.561175346374512,670300,0.2,0.0
2023-09-29 00:00:00-04:00,5.605593424024225,5.658895371367614,5.552291476680836,5.561175346374512,604800,0.0,0.0
2023-10-02 00:00:00-04:00,5.552291634564165,5.570058950850521,5.25024683408988,5.294665336608887,1396100,0.0,0.0
2023-10-03 00:00:00-04:00,5.259130181732013,5.292888206405323,5.072573167449843,5.143642425537109,980100,0.0,0.0
2023-10-04 00:00:00-04:00,5.143642394684313,5.205828206940761,5.00150387936236,5.134758949279785,781700,0.0,0.0
2023-10-05 00:00:00-04:00,5.143642391444814,5.352408653397091,5.108107762636706,5.285780906677246,604800,0.0,0.0
2023-10-06 00:00:00-04:00,5.223595518066152,5.3612920987960235,5.205828203662098,5.285780906677246,437600,0.0,0.0
2023-10-09 00:00:00-04:00,5.241362672332116,5.3701758037274585,5.205828044609689,5.330199241638184,529900,0.0,0.0
2023-10-10 00:00:00-04:00,5.347966982783082,5.401268928625361,5.334641602224066,5.392385482788086,409700,0.0,0.0
2023-10-11 00:00:00-04:00,5.436803163715376,5.587825544419611,5.436803163715376,5.552290916442871,488000,0.0,0.0
2023-10-12 00:00:00-04:00,5.5611749486191675,5.596709577639862,5.44124525796968,5.507872581481934,430400,0.0,0.0
2023-10-13 00:00:00-04:00,5.632244450881442,5.632244450881442,5.374618167507327,5.392385482788086,598800,0.0,0.0
2023-10-16 00:00:00-04:00,5.427919749392145,5.498989005749786,5.347966624186707,5.410152435302734,638400,0.0,0.0
2023-10-17 00:00:00-04:00,5.374617904348905,5.507872550626923,5.374617904348905,5.498989105224609,701100,0.0,0.0
2023-10-18 00:00:00-04:00,5.4190358965683405,5.4279197654424065,5.330199325858601,5.339083194732666,512200,0.0,0.0
2023-10-19 00:00:00-04:00,5.31243232962488,5.31243232962488,5.170293807983398,5.170293807983398,720800,0.0,0.0
2023-10-20 00:00:00-04:00,5.196943955092957,5.285780520624959,4.850481137715068,4.93931770324707,4245600,0.0,0.0
2023-10-23 00:00:00-04:00,4.921550884184007,4.934876264449918,4.810505060220277,4.86824893951416,1124200,0.0,0.0
2023-10-24 00:00:00-04:00,4.886016304834512,4.98373674954094,4.752761229981421,4.806063175201416,967300,0.0,0.0
2023-10-25 00:00:00-04:00,4.7705283330629,4.859364904481855,4.61950594984758,4.699459075927734,3282500,0.0,0.0
2023-10-26 00:00:00-04:00,4.73499424896894,4.930435152170441,4.73499424896894,4.859365463256836,1605300,0.0,0.0
2023-10-27 00:00:00-04:00,4.85936460648362,4.939317727660686,4.734993414124086,4.797179222106934,1054700,0.0,0.0
2023-10-30 00:00:00-04:00,4.886015976380725,4.9171086697673525,4.788295538243381,4.894899845123291,1315600,0.0,0.0
