Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.263031929220894,25.497209094334053,25.075691269108354,25.403539657592773,139900,0.0,0.0
2022-12-06 00:00:00-05:00,25.46910577639783,25.806319636863297,25.253661453737127,25.384801864624023,165500,0.0,0.0
2022-12-07 00:00:00-05:00,25.459740037475324,25.740751902863273,25.20682828664825,25.337966918945312,142400,0.0,0.0
2022-12-08 00:00:00-05:00,25.28176666441817,25.52531113181457,25.094426003318627,25.23493194580078,153400,0.0,0.0
2022-12-09 00:00:00-05:00,25.141258007628387,25.48783917589134,25.04758679387658,25.094423294067383,151900,0.0,0.0
2022-12-12 00:00:00-05:00,25.103791303075855,25.21619712807839,24.663538877295032,25.019487380981445,164800,0.0,0.0
2022-12-13 00:00:00-05:00,25.347328893584137,25.431632792813303,24.466824280836533,24.71973419189453,235200,0.0,0.0
2022-12-14 00:00:00-05:00,24.719738941526547,24.963283387579747,24.52303099661618,24.860246658325195,259900,0.0,0.0
2022-12-15 00:00:00-05:00,24.7291050498429,24.7291050498429,23.811131111246713,23.904802322387695,212300,0.0,0.0
2022-12-16 00:00:00-05:00,23.642523199502342,23.66125779898595,23.29594204220429,23.576953887939453,994700,0.0,0.0
2022-12-19 00:00:00-05:00,23.679993596166316,24.46682894797735,23.679993596166316,24.419992446899414,187000,0.0,0.0
2022-12-20 00:00:00-05:00,24.47619558361827,24.597968705373486,24.185816410142614,24.551132202148438,168900,0.0,0.0
2022-12-21 00:00:00-05:00,24.72910445075543,24.775940948506136,24.48556002234088,24.69163703918457,128900,0.0,0.0
2022-12-22 00:00:00-05:00,24.61670217816709,24.654169592399608,24.232651802477157,24.419992446899414,132600,0.0,0.0
2022-12-23 00:00:00-05:00,24.466828868158665,24.67290411233981,24.438726967603582,24.476194381713867,86700,0.0,0.0
2022-12-27 00:00:00-05:00,24.42935889932519,24.81340926168714,24.42935889932519,24.775941848754883,88300,0.0,0.0
2022-12-28 00:00:00-05:00,24.83214738480095,25.056957254181178,24.34505844116211,24.34505844116211,108300,0.0,0.0
2022-12-29 00:00:00-05:00,24.457462952016108,24.71974022551981,24.251385909543277,24.710372924804688,120000,0.0,0.0
2022-12-30 00:00:00-05:00,24.682271453828555,24.794675482977343,24.438727008499743,24.532398223876953,167100,0.0,0.0
2023-01-03 00:00:00-05:00,24.54176471138151,24.90708047396245,24.54176471138151,24.775941848754883,181800,0.0,0.0
2023-01-04 00:00:00-05:00,24.944545793386634,25.590875138549332,24.944545793386634,25.000749588012695,173100,0.0,0.0
2023-01-05 00:00:00-05:00,25.03821894243418,25.094422741425397,24.53239725792155,24.88834571838379,110700,0.0,0.0
2023-01-06 00:00:00-05:00,25.038218059311955,25.515939614109033,25.038218059311955,25.188091278076172,94500,0.0,0.0
2023-01-09 00:00:00-05:00,25.27239667218197,25.337965985916014,24.832144289517792,24.982017517089844,133600,0.0,0.0
2023-01-10 00:00:00-05:00,24.991385939454247,25.403538227101212,24.91644932230297,25.113157272338867,181900,0.0,0.0
2023-01-11 00:00:00-05:00,25.103783487625552,25.450366369072444,25.038214187883295,25.3566951751709,168600,0.0,0.0
2023-01-12 00:00:00-05:00,25.469109164010682,25.88125969124694,25.27239941483111,25.83442497253418,150200,0.0,0.0
2023-01-13 00:00:00-05:00,25.637715104404226,26.284042750424515,25.637715104404226,26.218473434448242,105300,0.0,0.0
2023-01-17 00:00:00-05:00,26.218474945990607,26.312146168484112,25.974930482159486,26.28404426574707,123000,0.0,0.0
2023-01-18 00:00:00-05:00,26.26531004645755,26.274675560239267,25.38480346069681,25.3941707611084,132500,0.0,0.0
2023-01-19 00:00:00-05:00,25.29113154455041,25.656447317361263,25.29113154455041,25.469106674194336,98800,0.0,0.0
2023-01-20 00:00:00-05:00,25.675181837727628,25.675181837727628,25.30986606605418,25.52530860900879,126800,0.0,0.0
2023-01-23 00:00:00-05:00,25.431634739806363,25.759483063393663,25.309863424169176,25.328598022460938,108900,0.0,0.0
2023-01-24 00:00:00-05:00,25.25366106855904,25.581509410831185,25.25366106855904,25.45037078857422,80400,0.0,0.0
2023-01-25 00:00:00-05:00,25.431639084118515,25.7594874637099,25.309867747679966,25.750120162963867,69400,0.0,0.0
2023-01-26 00:00:00-05:00,25.79695487273983,25.843789586583107,25.487839329506876,25.581510543823242,106600,0.0,0.0
2023-01-27 00:00:00-05:00,25.609613188104287,25.843790337383492,25.478474556229486,25.56277847290039,81000,0.0,0.0
2023-01-30 00:00:00-05:00,25.412900920746207,25.92809166978907,25.412900920746207,25.90935707092285,78900,0.0,0.0
2023-01-31 00:00:00-05:00,26.031132051355126,26.82733290757509,25.956193650494146,26.789865493774414,159000,0.0,0.0
2023-02-01 00:00:00-05:00,26.696194979981534,26.921004828575267,26.639992964490563,26.714929580688477,142100,0.0,0.0
2023-02-02 00:00:00-05:00,26.93973739638174,27.305053149450725,26.55568704401955,26.883535385131836,164000,0.0,0.0
2023-02-03 00:00:00-05:00,26.761760162635667,27.258216284915882,26.611886953386847,27.052139282226562,213800,0.0,0.0
2023-02-06 00:00:00-05:00,26.99594022972102,27.155180755303103,26.649359065391042,27.0240421295166,194400,0.0,0.0
2023-02-07 00:00:00-05:00,26.808599007605707,27.173914763849968,26.546319975110237,26.930370330810547,167100,0.0,0.0
2023-02-08 00:00:00-05:00,26.724295430587315,26.724295430587315,26.321510470398398,26.42454719543457,102700,0.0,0.0
2023-02-09 00:00:00-05:00,26.611892700195312,26.73366582565024,26.284044314178928,26.611892700195312,110300,0.0,0.0
2023-02-10 00:00:00-05:00,26.499484171628968,26.808597903402926,26.499484171628968,26.686824798583984,124600,0.0,0.0
2023-02-13 00:00:00-05:00,26.761762972594365,26.93973809725065,26.508851235445402,26.8085994720459,124200,0.0,0.0
2023-02-14 00:00:00-05:00,26.583788699596436,26.780498430335275,26.39644805567783,26.45265007019043,217600,0.0,0.0
2023-02-15 00:00:00-05:00,26.330879426174768,26.771131826801355,26.021765658366768,26.761764526367188,170000,0.0,0.0
2023-02-16 00:00:00-05:00,26.51821692557793,26.583786234199998,26.171635783824254,26.415180206298828,178900,0.0,0.0
2023-02-17 00:00:00-05:00,26.686826785513027,27.117713654186986,26.39644763080371,27.01467514038086,416500,0.0,0.0
2023-02-21 00:00:00-05:00,26.94911071358444,27.042781944336927,26.66809702132698,26.817970275878906,179200,0.0,0.0
2023-02-22 00:00:00-05:00,28.269865884993497,29.712396202555123,27.838978999166606,29.50632095336914,456600,0.0,0.0
2023-02-23 00:00:00-05:00,29.590623777262884,29.777966205332547,28.522776582503287,28.878725051879883,277400,0.0,0.0
2023-02-24 00:00:00-05:00,28.616446854769034,29.234674384369505,28.41037160711216,29.075435638427734,208400,0.0,0.0
2023-02-27 00:00:00-05:00,29.159736711878548,29.815433419097026,28.906826758298664,29.103534698486328,144700,0.0,0.0
2023-02-28 00:00:00-05:00,28.963031506923677,29.46885324848242,28.963031506923677,29.300247192382812,269400,0.0,0.0
2023-03-01 00:00:00-05:00,29.234674174213335,29.88100360019667,29.056700828864905,29.684295654296875,168400,0.0,0.0
2023-03-02 00:00:00-05:00,29.5812562117138,30.433662643813864,29.487584998519637,30.096446990966797,200700,0.0,0.0
2023-03-03 00:00:00-05:00,30.02150983294434,30.2650560693013,29.63745945092888,30.058979034423828,203600,0.0,0.0
2023-03-06 00:00:00-05:00,30.030878026730967,30.030878026730967,29.2346735986422,29.59062385559082,233500,0.0,0.0
2023-03-07 00:00:00-05:00,29.58121575165823,29.63768591168981,28.95062661331785,29.449451446533203,150200,0.15,0.0
2023-03-08 00:00:00-05:00,29.411801104294387,29.411801104294387,29.138858728372675,29.37415313720703,243600,0.0,0.0
2023-03-09 00:00:00-05:00,29.458859399364513,29.477683382992133,28.90356444842692,28.997682571411133,131000,0.0,0.0
2023-03-10 00:00:00-05:00,29.02591903869381,29.02591903869381,28.630624351584988,28.69650650024414,134300,0.0,0.0
2023-03-13 00:00:00-04:00,28.432972454364734,28.865915053696277,27.981207668660787,27.990619659423828,207600,0.0,0.0
2023-03-14 00:00:00-04:00,28.432974987415232,29.110624021495557,28.432974987415232,28.705917358398438,207600,0.0,0.0
2023-03-15 00:00:00-04:00,28.29179876584301,28.61179930038297,27.90591608510138,28.470623016357422,329700,0.0,0.0
2023-03-16 00:00:00-04:00,28.225917029967032,28.536505577399865,27.792976179974424,28.498859405517578,171600,0.0,0.0
2023-03-17 00:00:00-04:00,28.310622211408464,28.32944619429539,27.435326753858405,27.614151000976562,743600,0.0,0.0
2023-03-20 00:00:00-04:00,27.971797170452195,28.320033666651682,27.971797170452195,28.15062141418457,238100,0.0,0.0
2023-03-21 00:00:00-04:00,28.36709188405031,28.545916128137126,27.934151055912917,28.10356330871582,170000,0.0,0.0
2023-03-22 00:00:00-04:00,28.178856290190673,28.272974404022843,27.727089702826998,27.736501693725586,108300,0.0,0.0
2023-03-23 00:00:00-04:00,27.78356216643499,27.868268290948503,27.08709098333235,27.388267517089844,132900,0.0,0.0
2023-03-24 00:00:00-04:00,27.341209220735607,28.13179856739747,27.23768090294564,28.04709243774414,121200,0.0,0.0
2023-03-27 00:00:00-04:00,28.348270715576305,28.724741404695717,28.06591635237136,28.470623016357422,95000,0.0,0.0
2023-03-28 00:00:00-04:00,28.480034289926355,28.668268732163273,28.103563610298718,28.414152145385742,79100,0.0,0.0
2023-03-29 00:00:00-04:00,28.64944660201364,28.64944660201364,28.244739947419475,28.27297592163086,132600,0.0,0.0
2023-03-30 00:00:00-04:00,28.310622809318062,28.54591721491251,28.24474066297623,28.32944679260254,104500,0.0,0.0
2023-03-31 00:00:00-04:00,28.40474170624637,28.527094010628915,28.225917450468284,28.33885955810547,217400,0.0,0.0
2023-04-03 00:00:00-04:00,28.3482726057095,28.81886144727394,28.23533049386629,28.564743041992188,258900,0.0,0.0
2023-04-04 00:00:00-04:00,28.743564720897787,28.743564720897787,28.12238585432394,28.27297592163086,251800,0.0,0.0
2023-04-05 00:00:00-04:00,28.272976515650537,28.752975521252306,28.272976515650537,28.705917358398438,689100,0.0,0.0
2023-04-06 00:00:00-04:00,28.865914606703978,29.12944495852732,28.385913856143773,28.480031967163086,144500,0.0,0.0
2023-04-10 00:00:00-04:00,28.517682018729655,28.790624398346413,28.244741434266796,28.33885955810547,162100,0.0,0.0
2023-04-11 00:00:00-04:00,28.310622092693045,28.61179863700566,28.028269531188418,28.178857803344727,129200,0.0,0.0
2023-04-12 00:00:00-04:00,28.197680644774692,28.61179930038297,28.197680644774692,28.470623016357422,208300,0.0,0.0
2023-04-13 00:00:00-04:00,28.442387044279418,28.564741140226374,28.24474060565504,28.37650489807129,154200,0.0,0.0
2023-04-14 00:00:00-04:00,28.385916230602813,28.517680519959633,27.821209312403315,27.896503448486328,110100,0.0,0.0
2023-04-17 00:00:00-04:00,27.981209934640482,28.216504337310155,27.840033652069444,27.971797943115234,134800,0.0,0.0
2023-04-18 00:00:00-04:00,27.868268192212668,28.254150849116513,27.595325837490872,27.858856201171875,141000,0.0,0.0
2023-04-19 00:00:00-04:00,27.90591776907647,27.9623879270636,27.70827131854455,27.830623626708984,93500,0.0,0.0
2023-04-20 00:00:00-04:00,27.68003164726879,27.736501797718333,27.265913021946808,27.548267364501953,304900,0.0,0.0
2023-04-21 00:00:00-04:00,27.68003505033828,28.14121189187444,27.56709473555396,27.708271026611328,124900,0.0,0.0
2023-04-24 00:00:00-04:00,27.670619232123773,27.755325354076337,27.36944270747185,27.425912857055664,135900,0.0,0.0
2023-04-25 00:00:00-04:00,27.247094282459848,27.63297698380101,27.181210337587256,27.190622329711914,139700,0.0,0.0
2023-04-26 00:00:00-04:00,27.030619495212584,27.341208025310486,26.72944295634841,26.804737091064453,94500,0.0,0.0
2023-04-27 00:00:00-04:00,26.83297490990458,27.105915493836022,26.729444794368224,26.94591522216797,112000,0.0,0.0
2023-04-28 00:00:00-04:00,26.927091486354552,27.11532592769573,26.729443258519456,27.021207809448242,118700,0.0,0.0
2023-05-01 00:00:00-04:00,27.03062104703684,27.416503734004255,26.83297460524303,27.011798858642578,185000,0.0,0.0
2023-05-02 00:00:00-04:00,26.90826910860072,27.021209421110918,26.58826856456532,26.89885711669922,235100,0.0,0.0
2023-05-03 00:00:00-04:00,25.985913237911397,26.92709080630916,24.696499179338815,24.9129695892334,388500,0.0,0.0
2023-05-04 00:00:00-04:00,24.743560315226734,25.16708916411765,24.44238197104278,24.950618743896484,231400,0.0,0.0
2023-05-05 00:00:00-04:00,25.1200320007397,25.543560866477762,24.960031728308724,25.41179656982422,315300,0.0,0.0
2023-05-08 00:00:00-04:00,25.581209050700483,26.522386709400845,25.543561082678586,25.863561630249023,297200,0.0,0.0
2023-05-09 00:00:00-04:00,25.882385318311375,25.96709145023816,25.55297278250209,25.741209030151367,229200,0.0,0.0
2023-05-10 00:00:00-04:00,25.985913452749013,26.061207587037174,25.609440986154436,25.788265228271484,213100,0.0,0.0
2023-05-11 00:00:00-04:00,25.750622568694066,25.92003484272295,25.684740416605948,25.760034561157227,160200,0.0,0.0
2023-05-12 00:00:00-04:00,25.788264549435958,25.920030627337027,25.2706176142253,25.402381896972656,137000,0.0,0.0
2023-05-15 00:00:00-04:00,25.57179697418634,25.77885541216073,25.072972170468233,25.129444122314453,151800,0.0,0.0
2023-05-16 00:00:00-04:00,25.034613896072067,25.195821711746976,24.854440029446657,24.892372131347656,105300,0.2,0.0
2023-05-17 00:00:00-04:00,24.939785492953174,25.100993308905586,24.674268013997793,25.015647888183594,152000,0.0,0.0
2023-05-18 00:00:00-04:00,24.90185205529361,25.290647007843543,24.90185205529361,25.214784622192383,145100,0.0,0.0
2023-05-19 00:00:00-04:00,25.37599241778884,25.575130501859903,25.16737130942364,25.214784622192383,270100,0.0,0.0
2023-05-22 00:00:00-04:00,25.338061425076,25.461338937571405,25.053577918659254,25.129440307617188,182800,0.0,0.0
2023-05-23 00:00:00-04:00,25.082029737701898,26.096689979319617,25.044097634720714,25.69841194152832,218700,0.0,0.0
2023-05-24 00:00:00-04:00,25.698413556166066,25.9544498412692,25.328582763671875,25.328582763671875,126500,0.0,0.0
2023-05-25 00:00:00-04:00,25.119959543196853,25.442375177454448,24.949268700507282,25.2622013092041,130100,0.0,0.0
2023-05-26 00:00:00-04:00,25.12944155651142,25.347545709517163,25.0820282393196,25.167373657226562,142400,0.0,0.0
2023-05-30 00:00:00-04:00,25.129442834704008,25.129442834704008,24.82599324835654,24.96823501586914,135800,0.0,0.0
2023-05-31 00:00:00-04:00,25.01564736261008,25.195821225760223,24.873405600629283,24.99668312072754,187600,0.0,0.0
2023-06-01 00:00:00-04:00,24.949267041025323,25.129440897291538,24.759611968531154,24.78805923461914,118300,0.0,0.0
2023-06-02 00:00:00-04:00,25.006165598704623,25.508753267283332,24.939784423111156,25.461339950561523,167200,0.0,0.0
2023-06-05 00:00:00-04:00,25.35702832281354,25.35702832281354,24.465643866209927,24.49409294128418,252200,0.0,0.0
2023-06-06 00:00:00-04:00,24.53202516795488,25.2242697200145,24.475127017512815,25.10099220275879,173300,0.0,0.0
2023-06-07 00:00:00-04:00,25.025130204418414,25.888065603970627,25.025130204418414,25.774272918701172,277700,0.0,0.0
2023-06-08 00:00:00-04:00,25.622549103918665,25.92599868774414,25.290650443346234,25.92599868774414,153500,0.0,0.0
2023-06-09 00:00:00-04:00,25.83116811878304,25.85013416838976,25.45185617015888,25.499269485473633,119800,0.0,0.0
2023-06-12 00:00:00-04:00,25.575132057463716,25.72685683799467,25.40444303589293,25.565649032592773,143300,0.0,0.0
2023-06-13 00:00:00-04:00,25.650995700169815,25.935481034082233,25.60358238220215,25.60358238220215,229500,0.0,0.0
2023-06-14 00:00:00-04:00,25.53720301356656,25.869101665446646,25.394961250961423,25.60358238220215,151400,0.0,0.0
2023-06-15 00:00:00-04:00,25.518237934971726,25.840653573799717,25.385479192643334,25.755308151245117,183800,0.0,0.0
2023-06-16 00:00:00-04:00,25.84065276028764,25.84065276028764,25.385478393460996,25.489788055419922,653300,0.0,0.0
2023-06-20 00:00:00-04:00,25.53720296856758,25.726858048806196,25.328580028992324,25.48030662536621,169800,0.0,0.0
2023-06-21 00:00:00-04:00,25.28116536083328,25.897547503916357,25.20530297104924,25.679443359375,147000,0.0,0.0
2023-06-22 00:00:00-04:00,25.774275108015523,25.774275108015523,25.233755285317553,25.300134658813477,156700,0.0,0.0
2023-06-23 00:00:00-04:00,25.224272699709008,25.470825954643203,24.24754270616612,24.408750534057617,824000,0.0,0.0
2023-06-26 00:00:00-04:00,24.50357437133789,24.93978264187051,24.475125298115426,24.50357437133789,174900,0.0,0.0
2023-06-27 00:00:00-04:00,24.475127503714127,25.186338120049385,24.304436666401322,24.3328857421875,138100,0.0,0.0
2023-06-28 00:00:00-04:00,24.2380591671087,24.2380591671087,23.517365469943357,23.84926414489746,103900,0.0,0.0
2023-06-29 00:00:00-04:00,23.92512403667086,24.275988726839092,23.801848329083256,24.190643310546875,183600,0.0,0.0
2023-06-30 00:00:00-04:00,24.304436222493198,24.43719676503509,24.209609589008828,24.380298614501953,132100,0.0,0.0
2023-07-03 00:00:00-04:00,24.17167621789649,24.56995420717965,24.17167621789649,24.399263381958008,97900,0.0,0.0
2023-07-05 00:00:00-04:00,24.26650681900117,24.38978253226404,24.086332953122675,24.285472869873047,178600,0.0,0.0
2023-07-06 00:00:00-04:00,24.086331844255927,24.20012633554624,23.84926164537801,24.190643310546875,185200,0.0,0.0
2023-07-07 00:00:00-04:00,24.20012921755193,24.494095792732594,24.16219711303711,24.16219711303711,142400,0.0,0.0
2023-07-10 00:00:00-04:00,24.190645491232438,24.617370802458947,23.82081652642902,23.896678924560547,166100,0.0,0.0
2023-07-11 00:00:00-04:00,24.029438364639837,24.285474644007977,23.963058990441198,24.16219711303711,172100,0.0,0.0
2023-07-12 00:00:00-04:00,24.427713212532613,24.550988918621933,24.285471456675072,24.3613338470459,128800,0.0,0.0
2023-07-13 00:00:00-04:00,24.418230714857376,24.465644031599563,24.25702290575101,24.380298614501953,120400,0.0,0.0
2023-07-14 00:00:00-04:00,24.3423695682214,24.446681040833372,24.133748431699647,24.418231964111328,112000,0.0,0.0
2023-07-17 00:00:00-04:00,24.418231964111328,24.664785202929142,24.36133561936943,24.418231964111328,129300,0.0,0.0
2023-07-18 00:00:00-04:00,24.484611861976482,25.10099406795059,24.484611861976482,24.61737060546875,113100,0.0,0.0
2023-07-19 00:00:00-04:00,24.769095630432126,25.044096125666407,24.69323323774314,24.987199783325195,163800,0.0,0.0
2023-07-20 00:00:00-04:00,25.09150932384065,25.252717133628003,24.835474880168356,25.22426986694336,101200,0.0,0.0
2023-07-21 00:00:00-04:00,25.31909973052228,25.31909973052228,24.958751990208004,24.96823501586914,137700,0.0,0.0
2023-07-24 00:00:00-04:00,24.996684890712316,25.21478906177337,24.911339465740205,25.05358123779297,106000,0.0,0.0
2023-07-25 00:00:00-04:00,25.11996064746529,25.25271939374781,24.930305554019156,25.176856994628906,106200,0.0,0.0
2023-07-26 00:00:00-04:00,25.23375166329951,25.54668424250686,25.119957175995925,25.36651039123535,108300,0.0,0.0
2023-07-27 00:00:00-04:00,25.413928127585645,25.461343259170974,25.01565006578054,25.08203125,130200,0.0,0.0
2023-07-28 00:00:00-04:00,25.281166328907247,25.328579646074573,24.91133739063621,24.987199783325195,115700,0.0,0.0
2023-07-31 00:00:00-04:00,25.03461615031591,25.37599786335597,25.006168880030792,25.205307006835938,183800,0.0,0.0
2023-08-01 00:00:00-04:00,25.167373065001538,25.42340750399545,24.882887742438648,25.091508865356445,123300,0.0,0.0
2023-08-02 00:00:00-04:00,26.73203715121627,26.83634681278252,26.134619214390913,26.267379760742188,463600,0.0,0.0
2023-08-03 00:00:00-04:00,26.40962120990783,26.56134599647582,26.058756510530532,26.257896423339844,255000,0.0,0.0
2023-08-04 00:00:00-04:00,26.295827249607445,26.694105274611584,26.295827249607445,26.457035064697266,172900,0.0,0.0
2023-08-07 00:00:00-04:00,26.419103443389353,27.0734158875911,26.419103443389353,27.01651954650879,188900,0.0,0.0
2023-08-08 00:00:00-04:00,26.80790062527848,27.06393689423158,26.41910561332847,27.026004791259766,234700,0.0,0.0
2023-08-09 00:00:00-04:00,26.864795065564063,26.931174432354357,26.096688121887382,26.18203353881836,217300,0.0,0.0
2023-08-10 00:00:00-04:00,26.134617607303785,26.38117082542105,26.08720429211671,26.09668731689453,132900,0.0,0.0
2023-08-11 00:00:00-04:00,26.15358486818991,26.513930782926767,26.144101842972873,26.438068389892578,131800,0.0,0.0
2023-08-14 00:00:00-04:00,26.45703531556392,26.45703531556392,25.755307704607997,25.80272102355957,151200,0.0,0.0
2023-08-15 00:00:00-04:00,25.707192851284304,25.707192851284304,25.43970746700697,25.449260711669922,95100,0.2,0.0
2023-08-16 00:00:00-04:00,25.42060393809591,25.573452215357385,25.00982350967,25.019376754760742,99600,0.0,0.0
2023-08-17 00:00:00-04:00,25.191328684590463,25.630766976693995,25.172222196561183,25.535236358642578,253500,0.0,0.0
2023-08-18 00:00:00-04:00,25.420600983091532,25.974676379279973,25.411047739111304,25.47791862487793,230500,0.0,0.0
2023-08-21 00:00:00-04:00,25.420602852503265,25.640322013921576,25.086246576986852,25.114906311035156,115300,0.0,0.0
2023-08-22 00:00:00-04:00,25.05758519021489,25.18177554080453,24.618146896362305,24.618146896362305,154000,0.0,0.0
2023-08-23 00:00:00-04:00,24.67546516342244,24.942950537385396,24.62770076404461,24.93339729309082,135800,0.0,0.0
2023-08-24 00:00:00-04:00,24.847421473741267,25.162671266838995,24.72323111222374,24.761444091796875,141400,0.0,0.0
2023-08-25 00:00:00-04:00,24.761443601279236,24.933398361761647,24.73278386716713,24.837867736816406,70600,0.0,0.0
2023-08-28 00:00:00-04:00,24.942951252779782,25.1913301452774,24.618148225828676,24.63725471496582,66500,0.0,0.0
2023-08-29 00:00:00-04:00,24.71367703281845,24.837865558891124,24.42708518311273,24.723228454589844,102800,0.0,0.0
2023-08-30 00:00:00-04:00,24.675464986887487,24.90473738203187,24.675464986887487,24.84741973876953,114600,0.0,0.0
2023-08-31 00:00:00-04:00,24.732782985184077,24.914290983897857,24.38887529857829,24.40797996520996,151200,0.0,0.0
2023-09-01 00:00:00-04:00,24.52261759029349,25.35373164640358,24.49395785660173,25.305965423583984,543900,0.0,0.0
2023-09-05 00:00:00-04:00,25.153118914390358,25.258202789849747,23.863459961561894,23.882566452026367,295200,0.0,0.0
2023-09-06 00:00:00-04:00,23.9685421874103,24.274238725421743,23.9685421874103,24.025859832763672,170500,0.0,0.0
2023-09-07 00:00:00-04:00,24.073625119453855,24.197813649905854,23.748822104923974,23.873010635375977,364500,0.0,0.0
2023-09-08 00:00:00-04:00,23.87301042007369,24.121389300832675,23.758375134858777,24.092729568481445,212200,0.0,0.0
2023-09-11 00:00:00-04:00,24.025858407083998,24.264684040995558,23.7965860171803,23.9207763671875,191100,0.0,0.0
2023-09-12 00:00:00-04:00,24.05451813910758,24.27423728500342,23.873010147148197,23.9207763671875,168900,0.0,0.0
2023-09-13 00:00:00-04:00,23.997203417492706,24.16915636427504,23.88256629754261,24.130945205688477,272300,0.0,0.0
2023-09-14 00:00:00-04:00,24.36976872010167,24.55127671814699,24.283791343243102,24.350662231445312,298600,0.0,0.0
2023-09-15 00:00:00-04:00,24.312450408935547,24.589487198468873,24.28379067673762,24.312450408935547,765700,0.0,0.0
2023-09-18 00:00:00-04:00,24.341108806556406,24.570381202446846,24.035412278702484,24.236026763916016,191700,0.0,0.0
2023-09-19 00:00:00-04:00,24.293343469427423,24.46529821523004,24.04496459461197,24.111835479736328,162600,0.0,0.0
2023-09-20 00:00:00-04:00,24.26468361708377,24.790101095766982,24.255130373242807,24.360214233398438,372400,0.0,0.0
2023-09-21 00:00:00-04:00,24.455743865064388,24.962053013585464,24.264682640127642,24.79010009765625,196800,0.0,0.0
2023-09-22 00:00:00-04:00,24.66591129453063,24.92384341766758,24.60859365230964,24.618146896362305,159400,0.0,0.0
2023-09-25 00:00:00-04:00,24.637252236138025,24.84741812921593,24.589486018101066,24.685016632080078,114600,0.0,0.0
2023-09-26 00:00:00-04:00,24.493957120158882,24.84741987001622,24.493957120158882,24.599040985107422,335700,0.0,0.0
2023-09-27 00:00:00-04:00,24.62770076404461,24.962055203879505,24.46529925522693,24.93339729309082,279300,0.0,0.0
2023-09-28 00:00:00-04:00,24.914290626258097,25.325071017510748,24.751889118602282,24.84741973876953,256800,0.0,0.0
2023-09-29 00:00:00-04:00,24.809205154786362,25.048030778686446,24.49395540412205,24.685016632080078,186000,0.0,0.0
2023-10-02 00:00:00-04:00,24.761441153749303,24.761441153749303,24.36021402631444,24.579933166503906,251300,0.0,0.0
2023-10-03 00:00:00-04:00,24.39842739025456,24.57038031438613,24.33155468287038,24.446191787719727,145300,0.0,0.0
2023-10-04 00:00:00-04:00,24.302895722800997,24.579932495895704,24.111834497008527,24.54172134399414,121400,0.0,0.0
2023-10-05 00:00:00-04:00,24.37932135177568,24.79965315908233,24.37932135177568,24.675464630126953,177400,0.0,0.0
2023-10-06 00:00:00-04:00,24.522617916985826,24.790103302053765,24.169155151792307,24.474853515625,172800,0.0,0.0
2023-10-09 00:00:00-04:00,24.51306312481916,24.83786613543475,24.388874595863783,24.675464630126953,108600,0.0,0.0
2023-10-10 00:00:00-04:00,24.770994975320864,24.885630258922,24.522616098058425,24.532169342041016,116500,0.0,0.0
2023-10-11 00:00:00-04:00,24.551276456136584,24.96205502529421,24.551276456136584,24.84741973876953,235500,0.0,0.0
2023-10-12 00:00:00-04:00,24.933399246320143,24.933399246320143,24.24558017998885,24.322004318237305,198300,0.0,0.0
2023-10-13 00:00:00-04:00,24.474852987471856,24.56082854364702,23.99720169579055,24.216920852661133,146700,0.0,0.0
2023-10-16 00:00:00-04:00,24.350660778563878,24.656357290446064,24.2933431381097,24.5512752532959,169500,0.0,0.0
2023-10-17 00:00:00-04:00,24.465300044548812,24.85697396278769,24.465300044548812,24.69457244873047,185500,0.0,0.0
2023-10-18 00:00:00-04:00,24.570382090989302,25.000268987639338,24.560828846386514,24.69457244873047,180300,0.0,0.0
2023-10-19 00:00:00-04:00,24.742335957469358,24.761442445985978,24.216920277927503,24.264684677124023,110500,0.0,0.0
2023-10-20 00:00:00-04:00,24.34110823047121,24.46529858078203,24.20736645822417,24.283790588378906,142000,0.0,0.0
2023-10-23 00:00:00-04:00,24.121388353926168,24.360213981192764,23.89211597040163,23.911222457885742,245400,0.0,0.0
2023-10-24 00:00:00-04:00,23.949434368818828,24.274237377949824,23.433571945084005,23.97809410095215,306100,0.0,0.0
2023-10-25 00:00:00-04:00,23.920777475867016,24.350662543575133,23.901670986965748,24.188261032104492,160200,0.0,0.0
2023-10-26 00:00:00-04:00,24.350664633844694,24.532172649797314,24.2264760895162,24.274240493774414,165000,0.0,0.0
2023-10-27 00:00:00-04:00,24.236027976063053,24.302898867113715,23.873011964509267,23.892118453979492,190300,0.0,0.0
2023-10-30 00:00:00-04:00,24.083178402353784,24.29334614687355,23.88256572487055,24.15005111694336,144800,0.0,0.0
2023-10-31 00:00:00-04:00,24.05452122201619,24.43664192082957,23.76792933133474,23.882566452026367,160500,0.0,0.0
2023-11-01 00:00:00-04:00,22.73620110417021,22.73620110417021,20.45302847795956,20.519899368286133,741600,0.0,0.0
2023-11-02 00:00:00-04:00,21.274590390044196,22.14391565321213,20.787385821329995,21.733135223388672,532000,0.0,0.0
2023-11-03 00:00:00-04:00,22.182125986355853,23.10877068578876,21.924195666005012,21.971960067749023,764700,0.0,0.0
2023-11-06 00:00:00-05:00,21.895532494239347,22.640669070291978,21.895532494239347,22.449607849121094,519500,0.0,0.0
