Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.748878552117045,12.757109133485136,12.534888146015323,12.576040267944336,43000,0.0,0.0
2022-12-06 00:00:00-05:00,12.518427456236354,12.584270535717417,12.164520315342072,12.2962064743042,59200,0.0,0.0
2022-12-07 00:00:00-05:00,12.329129219055176,12.403202886938956,12.197443047222455,12.329129219055176,29100,0.0,0.0
2022-12-08 00:00:00-05:00,12.362051507601636,12.427894593308553,12.148061086598412,12.197443008422852,32600,0.0,0.0
2022-12-09 00:00:00-05:00,12.17275248910301,12.17275248910301,11.96699264257665,12.051765441894531,41200,0.0,0.0
2022-12-12 00:00:00-05:00,12.065757593555563,12.148061848305593,11.924194871918285,11.975223541259766,21900,0.0,0.0
2022-12-13 00:00:00-05:00,12.148062475216545,12.31267020829978,11.843537972784663,11.99991512298584,35300,0.0,0.0
2022-12-14 00:00:00-05:00,11.93407079547207,12.008144463926358,11.827075583806044,11.950531959533691,40400,0.0,0.0
2022-12-15 00:00:00-05:00,11.85176587387613,11.876457618570381,11.48962891905315,11.563702583312988,86700,0.0,0.0
2022-12-16 00:00:00-05:00,11.481398216306388,11.633660834001363,11.300329348350287,11.604854583740234,26500,0.0,0.0
2022-12-19 00:00:00-05:00,11.547243053515862,11.588395182249034,11.382635323494739,11.399096488952637,40900,0.0,0.0
2022-12-20 00:00:00-05:00,11.399096162677166,11.506090595444723,11.25094881744278,11.308561325073242,46200,0.0,0.0
2022-12-21 00:00:00-05:00,11.316790580749512,11.423785785884155,11.25094749834534,11.316790580749512,43100,0.0,0.0
2022-12-22 00:00:00-05:00,11.308561262854859,11.308561262854859,10.962884649150864,11.045188903808594,55100,0.0,0.0
2022-12-23 00:00:00-05:00,11.020498097751712,11.143953696578542,10.880581333795144,11.135723114013672,42300,0.0,0.0
2022-12-27 00:00:00-05:00,11.143953038677012,11.259178833047983,10.872350109363268,10.979345321655273,49900,0.0,0.0
2022-12-28 00:00:00-05:00,10.880580360858469,11.069879033454145,10.847658818454374,10.888810157775879,44400,0.0,0.0
2022-12-29 00:00:00-05:00,10.888810366178525,11.061648663335875,10.880580569103603,10.905271530151367,20900,0.0,0.0
2022-12-30 00:00:00-05:00,10.822968040752608,11.204858908682402,10.781816697751369,11.135723114013672,32300,0.0,0.0
2023-01-03 00:00:00-05:00,11.440247050650443,12.287978175898497,11.407325506896932,12.144768714904785,38100,0.0,0.0
2023-01-04 00:00:00-05:00,12.287978723513586,13.053404846121886,12.17275292278549,12.617194175720215,41500,0.0,0.0
2023-01-05 00:00:00-05:00,12.608962596711732,13.111017102789347,12.608962596711732,13.036943435668945,15900,0.0,0.0
2023-01-06 00:00:00-05:00,13.100316172024622,13.473153810220147,13.100316172024622,13.415539741516113,15800,0.0,0.0
2023-01-09 00:00:00-05:00,13.398257341497189,13.398257341497189,12.650115013122559,12.650115013122559,17400,0.0,0.0
2023-01-10 00:00:00-05:00,12.790030722748089,12.872334966919516,12.559579937944111,12.70772647857666,36100,0.0,0.0
2023-01-11 00:00:00-05:00,12.629538930233153,12.962869644165039,12.629538930233153,12.962869644165039,24900,0.0,0.0
2023-01-12 00:00:00-05:00,13.160398306023469,13.185090050323693,12.736533566051776,12.895380020141602,16100,0.0,0.0
2023-01-13 00:00:00-05:00,13.135708245429482,13.366159046953088,13.012252655126856,13.294554710388184,19500,0.0,0.0
2023-01-17 00:00:00-05:00,13.349697772969463,13.62130069732666,13.275624105433593,13.62130069732666,10600,0.0,0.0
2023-01-18 00:00:00-05:00,13.699491588125392,13.925827115742393,13.633648497003662,13.86821460723877,21600,0.0,0.0
2023-01-19 00:00:00-05:00,13.868213739334136,13.868213739334136,13.619655811185886,13.810601234436035,15200,0.0,0.0
2023-01-20 00:00:00-05:00,13.752986082351436,13.79002291400216,13.49784433643694,13.736526489257812,41100,0.0,0.0
2023-01-23 00:00:00-05:00,13.709366280519516,13.794139862060547,13.567804352023805,13.794139862060547,14000,0.0,0.0
2023-01-24 00:00:00-05:00,13.74475609557729,13.925824165344238,13.596608779484887,13.925824165344238,22200,0.0,0.0
2023-01-25 00:00:00-05:00,13.942285989541034,13.942285989541034,13.7447567486401,13.876442909240723,8700,0.0,0.0
2023-01-26 00:00:00-05:00,13.909365020148623,14.362037614927774,13.820476931570914,14.320884704589844,19300,0.0,0.0
2023-01-27 00:00:00-05:00,14.4031882874368,14.4031882874368,14.156277116152774,14.37026596069336,15700,0.0,0.0
2023-01-30 00:00:00-05:00,14.238579604267215,14.880550838831974,14.238579604267215,14.81470775604248,18200,0.0,0.0
2023-01-31 00:00:00-05:00,14.77355789225586,15.275610859942699,14.63364113113784,15.012238502502441,23400,0.0,0.0
2023-02-01 00:00:00-05:00,15.020467478011852,15.39906480887414,14.913473057931656,15.292070388793945,8000,0.0,0.0
2023-02-02 00:00:00-05:00,15.39495008714834,15.950500988286832,15.32663767435258,15.925810813903809,59100,0.0,0.0
2023-02-03 00:00:00-05:00,15.662438800594508,15.925811131416884,15.555442810058594,15.555442810058594,33400,0.0,0.0
2023-02-06 00:00:00-05:00,15.637748151435686,15.637748151435686,15.25092020966804,15.30853271484375,12600,0.0,0.0
2023-02-07 00:00:00-05:00,15.277256589726735,15.431987760955405,15.061619426763286,15.201536178588867,10300,0.0,0.0
2023-02-08 00:00:00-05:00,15.63774840896194,15.63774840896194,15.14392446103011,15.226228713989258,5900,0.0,0.0
2023-02-09 00:00:00-05:00,15.226228048405138,15.621286561552187,15.053390537586925,15.275609970092773,19500,0.0,0.0
2023-02-10 00:00:00-05:00,15.414704095524204,15.414704095524204,15.14392375946045,15.14392375946045,5000,0.0,0.0
2023-02-13 00:00:00-05:00,15.497829923124646,15.497829923124646,15.267378354480341,15.333221435546875,9800,0.0,0.0
2023-02-14 00:00:00-05:00,15.301945027280002,15.349681768665649,15.053388704791429,15.138160705566406,30100,0.0,0.0
2023-02-15 00:00:00-05:00,15.053390875682396,15.078081052169255,14.979317206575773,15.045160293579102,4800,0.0,0.0
2023-02-16 00:00:00-05:00,14.82293701171875,14.82293701171875,14.814706430878417,14.82293701171875,1000,0.0,0.0
2023-02-17 00:00:00-05:00,14.979316749119127,15.193305597977623,14.650099754333496,14.650099754333496,11500,0.0,0.0
2023-02-21 00:00:00-05:00,14.608949731483902,14.798248421669525,13.720067219065411,13.827061653137207,13100,0.0,0.0
2023-02-22 00:00:00-05:00,13.843522405037168,14.164507267492922,13.827061240341216,14.160392761230469,6900,0.0,0.0
2023-02-23 00:00:00-05:00,14.253396409671272,14.76450252532959,14.253396409671272,14.76450252532959,4400,0.0,0.0
2023-02-24 00:00:00-05:00,14.39084319981948,14.4031882874368,14.362036948830443,14.37026596069336,4800,0.0,0.0
2023-02-27 00:00:00-05:00,14.55462816340293,14.55462816340293,14.42870324085197,14.510183334350586,6500,0.0,0.0
2023-02-28 00:00:00-05:00,14.668971544237927,14.794994925113517,14.415248615755708,14.727783203125,25700,0.359,0.0
2023-03-01 00:00:00-05:00,14.475738813695738,14.475738813695738,14.290906969010809,14.319472312927246,7200,0.0,0.0
2023-03-02 00:00:00-05:00,14.316111478861254,14.332913207838653,14.04726298332237,14.131278038024902,11800,0.0,0.0
2023-03-03 00:00:00-05:00,14.232095824221092,14.248897552490234,14.181685832052217,14.248897552490234,4400,0.0,0.0
2023-03-06 00:00:00-05:00,14.274941558784125,14.425328637465741,14.202690124511719,14.202690124511719,10800,0.0,0.0
2023-03-07 00:00:00-05:00,14.223694363741616,14.28250441966527,14.139679311370465,14.257299423217773,21400,0.0,0.0
2023-03-08 00:00:00-05:00,14.198489153993222,14.253099177582152,13.585182005068924,13.719605445861816,43700,0.0,0.0
2023-03-09 00:00:00-05:00,13.34994183151055,13.358342696173448,12.299757632087262,12.480388641357422,66500,0.0,0.0
2023-03-10 00:00:00-05:00,12.527436030810412,12.527436030810412,11.871280904041967,12.022507667541504,43000,0.0,0.0
2023-03-13 00:00:00-04:00,12.303957750708397,12.303957750708397,11.770464016079636,11.921689987182617,22800,0.0,0.0
2023-03-14 00:00:00-04:00,11.568828624787148,12.06451485529446,11.568828624787148,12.047712326049805,28600,0.0,0.0
2023-03-15 00:00:00-04:00,11.73685816259941,11.883884102314711,11.64444144557595,11.728456497192383,14300,0.0,0.0
2023-03-16 00:00:00-04:00,12.166173022814668,12.207340061095278,11.613356105080042,12.148530006408691,32200,0.0,0.0
2023-03-17 00:00:00-04:00,11.972098350524902,11.972098350524902,11.972098350524902,11.972098350524902,1100,0.0,0.0
2023-03-20 00:00:00-04:00,11.762062357593575,12.12332595782656,11.711653166378332,11.728456497192383,12700,0.0,0.0
2023-03-21 00:00:00-04:00,11.753660852716559,11.86288010081886,11.568829018599056,11.644441604614258,24300,0.0,0.0
2023-03-22 00:00:00-04:00,11.644440959970515,11.770463532139674,11.518419189028233,11.753660202026367,17700,0.0,0.0
2023-03-23 00:00:00-04:00,11.829273585082488,11.886403465259347,11.535221717914661,11.753660202026367,6600,0.0,0.0
2023-03-24 00:00:00-04:00,11.683928661447915,11.683928661447915,11.383996568721784,11.510018348693848,12800,0.0,0.0
2023-03-27 00:00:00-04:00,11.535223532751248,11.73517934666962,11.35039167978656,11.459610939025879,30600,0.0,0.0
2023-03-28 00:00:00-04:00,11.35038948059082,11.552024627244645,11.35038948059082,11.35038948059082,141800,0.0,0.0
2023-03-29 00:00:00-04:00,11.468010634791606,11.736858322899932,11.400798913071254,11.644441604614258,27600,0.0,0.0
2023-03-30 00:00:00-04:00,11.720054526664054,11.736857857040645,11.350390071874843,11.426003456115723,39100,0.0,0.0
2023-03-31 00:00:00-04:00,11.526821592562102,11.552025788119915,10.459834098815918,10.459834098815918,328200,0.0,0.0
2023-04-03 00:00:00-04:00,10.720280172234926,10.913513674431758,10.501841673139168,10.888309478759766,95300,0.0,0.0
2023-04-04 00:00:00-04:00,10.762287398104364,10.85050248110204,10.75388573270642,10.77908992767334,53500,0.0,0.0
2023-04-05 00:00:00-04:00,10.787491516551079,10.913513291718667,10.67155077831722,10.724480628967285,19300,0.0,0.0
2023-04-06 00:00:00-04:00,10.653906786879343,10.753884672311898,10.510242008384465,10.678271293640137,29500,0.0,0.0
2023-04-10 00:00:00-04:00,10.609379969759415,10.669870195170088,10.552250089864094,10.61106014251709,43100,0.0,0.0
2023-04-11 00:00:00-04:00,10.628702594397701,10.787490529363033,10.56065039334775,10.678271293640137,77100,0.0,0.0
2023-04-12 00:00:00-04:00,10.686673141880313,10.959720835266975,10.606018442589919,10.737081527709961,28900,0.0,0.0
2023-04-13 00:00:00-04:00,10.779089907617042,10.787491572999354,10.560651415038409,10.63626480102539,26700,0.0,0.0
2023-04-14 00:00:00-04:00,10.569052541719083,10.71187764103098,10.569052541719083,10.653067588806152,39100,0.0,0.0
2023-04-17 00:00:00-04:00,10.71187764103098,10.745483499620434,10.61526089773966,10.653067588806152,12400,0.0,0.0
2023-04-18 00:00:00-04:00,10.829499766204158,10.829499766204158,10.476637810666109,10.527046203613281,46300,0.0,0.0
2023-04-19 00:00:00-04:00,10.459833197322121,10.585855766703629,10.207788859785966,10.552249908447266,44500,0.0,0.0
2023-04-20 00:00:00-04:00,10.459833245837183,10.543848292481202,10.291803953776009,10.367417335510254,14500,0.0,0.0
2023-04-21 00:00:00-04:00,10.333811941589923,10.387581477711745,10.148979311401204,10.296005249023438,22500,0.0,0.0
2023-04-24 00:00:00-04:00,10.392621735163777,10.392621735163777,10.28088263430937,10.375819206237793,12900,0.0,0.0
2023-04-25 00:00:00-04:00,10.367417673489381,10.401023532997172,10.186785878174925,10.245595932006836,9800,0.0,0.0
2023-04-26 00:00:00-04:00,10.363217024830506,10.427908085193787,10.207789421081543,10.207789421081543,8200,0.0,0.0
2023-04-27 00:00:00-04:00,10.32541009480899,10.456473186572143,10.21619085167303,10.33381175994873,23800,0.0,0.0
2023-04-28 00:00:00-04:00,10.311126967586024,10.535446449274168,10.311126967586024,10.501840591430664,32700,0.0,0.0
2023-05-01 00:00:00-04:00,10.485038092398202,10.485038092398202,10.31112778431359,10.354815483093262,12100,0.0,0.0
2023-05-02 00:00:00-04:00,10.345572622043619,10.384218995432718,9.930539544205725,9.947342872619629,23700,0.0,0.0
2023-05-03 00:00:00-04:00,10.039761074606197,10.29180544995247,9.871731758117676,9.871731758117676,29600,0.0,0.0
2023-05-04 00:00:00-04:00,9.838124133803952,9.838124133803952,9.45837786639146,9.594481468200684,18800,0.0,0.0
2023-05-05 00:00:00-04:00,9.60288352068544,9.77175249964405,9.594481855718819,9.661693572998047,16600,0.0,0.0
2023-05-08 00:00:00-04:00,9.560876986652692,9.745709628914623,9.544073654980265,9.650773048400879,20900,0.0,0.0
2023-05-09 00:00:00-04:00,9.607084820400974,9.607084820400974,9.283627914496849,9.493664741516113,29900,0.0,0.0
2023-05-10 00:00:00-04:00,9.49366425090013,9.569277632915803,9.359240816750875,9.42225170135498,59000,0.0,0.0
2023-05-11 00:00:00-04:00,9.493665315001145,9.493665315001145,9.426453590393066,9.426453590393066,11500,0.0,0.0
2023-05-12 00:00:00-04:00,9.460057909740375,9.57767800800693,9.426452052917526,9.544072151184082,55700,0.0,0.0
2023-05-15 00:00:00-04:00,9.499545924939186,9.636490028457825,9.49366491931177,9.552474975585938,23400,0.0,0.0
2023-05-16 00:00:00-04:00,9.663373279613868,9.976748316956105,9.535671343434041,9.636488914489746,16300,0.0,0.0
2023-05-17 00:00:00-04:00,9.745708322529508,10.022956848144531,9.745708322529508,10.022956848144531,3500,0.0,0.0
2023-05-18 00:00:00-04:00,10.014556364439697,10.300206588451118,9.754110336303711,9.754110336303711,17400,0.0,0.0
2023-05-19 00:00:00-04:00,10.081769524159853,10.56485415361377,10.064966190363934,10.350616455078125,19700,0.0,0.0
2023-05-22 00:00:00-04:00,10.442190843702846,10.585856437683105,10.376659295765222,10.585856437683105,11400,0.0,0.0
2023-05-23 00:00:00-04:00,10.581655374041755,10.92191480318197,10.50184115690574,10.627862930297852,25100,0.0,0.0
2023-05-24 00:00:00-04:00,10.417827610609296,10.80681611318078,10.392623412538907,10.70347785949707,11100,0.0,0.0
2023-05-25 00:00:00-04:00,10.812694691902697,10.896709734911301,10.422026103998308,10.542167663574219,13600,0.0,0.0
2023-05-26 00:00:00-04:00,10.54385057688189,10.661470706194521,10.291806183569474,10.485039710998535,27900,0.0,0.0
2023-05-30 00:00:00-04:00,10.905111499056462,10.905111499056462,10.333811883576509,10.577454566955566,19200,0.0,0.0
2023-05-31 00:00:00-04:00,10.628478423369963,10.836031913757324,10.498757698063926,10.836031913757324,47000,0.359,0.0
2023-06-01 00:00:00-04:00,11.095473488370732,11.095473488370732,10.6803665338124,10.795385360717773,5000,0.0,0.0
2023-06-02 00:00:00-04:00,10.797116454764105,10.840356975146179,10.619831063467498,10.792792320251465,11200,0.0,0.0
2023-06-05 00:00:00-04:00,11.069529673965835,11.579765931731162,10.637126177519859,10.849003791809082,9600,0.0,0.0
2023-06-06 00:00:00-04:00,10.905216666275445,10.922513203252116,10.749551957206785,10.853328704833984,8100,0.0,0.0
2023-06-07 00:00:00-04:00,10.870624417066379,10.870624417066379,10.72360715174178,10.853328704833984,1700,0.0,0.0
2023-06-08 00:00:00-04:00,10.896568804769057,11.052233507869703,10.818736040846611,10.948456764221191,15300,0.0,0.0
2023-06-09 00:00:00-04:00,10.879272685554714,10.931161471740452,10.844680436345648,10.853328704833984,800,0.0,0.0
2023-06-12 00:00:00-04:00,10.827384286029577,10.853328265700597,10.550645478809821,10.559293746948242,14100,0.0,0.0
2023-06-13 00:00:00-04:00,10.866299028104516,10.866299028104516,10.619829177856445,10.619829177856445,1600,0.0,0.0
2023-06-14 00:00:00-04:00,10.671718147344027,10.671718147344027,10.507404361101285,10.550644874572754,8300,0.0,0.0
2023-06-15 00:00:00-04:00,10.460705594047067,10.611182657315952,10.377684363265242,10.576589584350586,12700,0.0,0.0
2023-06-16 00:00:00-04:00,10.74090271185356,10.875812718922388,10.671718219727627,10.810087203979492,11000,0.0,0.0
2023-06-20 00:00:00-04:00,10.810087459244135,11.013316806570005,10.810087459244135,10.827383995056152,11300,0.0,0.0
2023-06-21 00:00:00-04:00,10.827383585309926,11.017640523576793,10.827383585309926,10.92251205444336,6300,0.0,0.0
2023-06-22 00:00:00-04:00,10.922512276860138,11.017640747930686,10.896568298339844,10.896568298339844,4400,0.0,0.0
2023-06-23 00:00:00-04:00,10.896568076451366,11.060881036726242,10.896568076451366,10.92251205444336,15700,0.0,0.0
2023-06-26 00:00:00-04:00,10.98304888332282,11.104122161865234,10.98304888332282,11.104122161865234,10400,0.0,0.0
2023-06-27 00:00:00-04:00,11.225194423102547,11.225194423102547,11.02110074380896,11.173306465148926,8000,0.0,0.0
2023-06-28 00:00:00-04:00,11.12141840817317,11.199251174926758,11.06088217836228,11.199251174926758,19400,0.0,0.0
2023-06-29 00:00:00-04:00,11.104121754374525,11.415451970244614,10.983048480275166,11.372211456298828,91600,0.0,0.0
2023-06-30 00:00:00-04:00,11.372211591100626,11.908392650793328,11.320323633545987,11.891096115112305,257900,0.0,0.0
2023-07-03 00:00:00-04:00,11.891096943248272,12.154863357543945,11.705163295449305,12.154863357543945,12500,0.0,0.0
2023-07-05 00:00:00-04:00,12.22837136637556,12.22837136637556,12.038113594055176,12.038113594055176,12100,0.0,0.0
2023-07-06 00:00:00-04:00,11.891095681150002,11.946443438667472,11.432748224004955,11.467340469360352,7100,0.0,0.0
2023-07-07 00:00:00-04:00,11.441395865079087,11.803750528056913,11.441395865079087,11.747537612915039,10900,0.0,0.0
2023-07-10 00:00:00-04:00,11.415452003479004,11.891096008779007,11.398156292696859,11.415452003479004,9200,0.0,0.0
2023-07-11 00:00:00-04:00,11.424100681332787,11.882448167559723,11.424100681332787,11.66624641418457,3800,0.0,0.0
2023-07-12 00:00:00-04:00,11.718136045783124,11.830561064642364,11.475990295410156,11.475990295410156,17900,0.0,0.0
2023-07-13 00:00:00-04:00,11.951632854690128,11.951632854690128,11.76137590247894,11.770023345947266,6600,0.0,0.0
2023-07-14 00:00:00-04:00,12.04935578045133,12.04935578045133,11.770888311433264,11.835748672485352,4100,0.0,0.0
2023-07-17 00:00:00-04:00,11.761374811724547,11.804614499288865,11.579765319824219,11.579765319824219,2800,0.0,0.0
2023-07-18 00:00:00-04:00,11.5970618875982,11.693055518619778,11.5970618875982,11.623005867004395,2500,0.0,0.0
2023-07-19 00:00:00-04:00,11.718134817058923,11.81326328854452,11.657597767255169,11.804615020751953,6900,0.0,0.0
2023-07-20 00:00:00-04:00,11.80461546418002,11.942985279826168,11.579766266336545,11.925688743591309,7200,0.0,0.0
2023-07-21 00:00:00-04:00,11.899745307938696,11.917041020219926,11.734567173168761,11.847856521606445,2700,0.0,0.0
2023-07-24 00:00:00-04:00,11.891096049189196,11.891096049189196,11.778671042118466,11.804615020751953,3600,0.0,0.0
2023-07-25 00:00:00-04:00,11.910987397209855,11.910987397209855,11.80461600378695,11.847856521606445,6700,0.0,0.0
2023-07-26 00:00:00-04:00,11.981037111523463,12.020817827287024,11.934337615966797,11.934337615966797,9300,0.0,0.0
2023-07-27 00:00:00-04:00,11.977578075064933,12.003522055858918,11.847856521606445,11.847856521606445,5300,0.0,0.0
2023-07-28 00:00:00-04:00,11.804614984204925,11.813263251970717,11.58841323852539,11.58841323852539,13500,0.0,0.0
2023-07-31 00:00:00-04:00,11.683542633453865,11.718134880065918,11.635977985083212,11.718134880065918,9600,0.0,0.0
2023-08-01 00:00:00-04:00,11.761375427246094,11.778671138228143,11.63165388353175,11.761375427246094,5000,0.0,0.0
2023-08-02 00:00:00-04:00,12.09865118759456,12.09865118759456,11.268436334725456,11.294381141662598,9800,0.0,0.0
2023-08-03 00:00:00-04:00,11.259787914864182,11.259787914864182,11.060881869302317,11.078178405761719,3700,0.0,0.0
2023-08-04 00:00:00-04:00,11.130065602772712,11.307350965608803,11.130065602772712,11.181954383850098,2600,0.0,0.0
2023-08-07 00:00:00-04:00,11.787318535353657,11.787318535353657,11.190601292784882,11.259786605834961,4300,0.0,0.0
2023-08-08 00:00:00-04:00,11.311675213818408,11.51836435881256,11.242490721511718,11.257192611694336,6900,0.0,0.0
2023-08-09 00:00:00-04:00,11.34453805503688,11.45869255065918,11.294379586405103,11.45869255065918,3300,0.0,0.0
2023-08-10 00:00:00-04:00,11.3808602976192,11.410264079512629,11.328972338064528,11.33761978149414,1300,0.0,0.0
2023-08-11 00:00:00-04:00,11.458692900009838,11.458692900009838,11.337619621516904,11.450044631958008,2300,0.0,0.0
2023-08-14 00:00:00-04:00,11.450044631958008,11.450044631958008,11.450044631958008,11.450044631958008,300,0.0,0.0
2023-08-15 00:00:00-04:00,11.363564042846729,11.363564042846729,11.242490768432617,11.242490768432617,4000,0.0,0.0
2023-08-16 00:00:00-04:00,11.14736354966344,11.16033512801726,10.913865242363059,10.974401473999023,5500,0.0,0.0
2023-08-17 00:00:00-04:00,10.896569529643196,10.974401473999023,10.59388672197477,10.974401473999023,11700,0.0,0.0
2023-08-18 00:00:00-04:00,10.810087781596451,10.931161061658258,10.585237757800625,10.602534294128418,4600,0.0,0.0
2023-08-21 00:00:00-04:00,11.138713352754552,11.138713352754552,10.63712539954189,10.671717643737793,9600,0.0,0.0
2023-08-22 00:00:00-04:00,10.723606713859432,11.06953001656911,10.723606713859432,10.732254981994629,5500,0.0,0.0
2023-08-23 00:00:00-04:00,11.078178508341153,11.078178508341153,10.73225519864827,10.8792724609375,10300,0.0,0.0
2023-08-24 00:00:00-04:00,10.746956022052565,10.86197566986084,10.663069642219673,10.86197566986084,2100,0.0,0.0
2023-08-25 00:00:00-04:00,10.671718471724887,10.881001441636117,10.671718471724887,10.827383995056152,3900,0.0,0.0
2023-08-28 00:00:00-04:00,10.965752173127743,11.190601348876953,10.965752173127743,11.190601348876953,1800,0.0,0.0
2023-08-29 00:00:00-04:00,11.380859979687585,11.744078985400527,11.354916000635011,11.735430717468262,28600,0.0,0.0
2023-08-30 00:00:00-04:00,11.725917891871164,11.726783048545428,11.579765795503807,11.58841323852539,7100,0.0,0.0
2023-08-31 00:00:00-04:00,11.498663143988898,12.049604491015131,11.436460444061,11.720816612243652,30300,0.359,0.0
2023-09-01 00:00:00-04:00,11.720816426706932,12.262871423034847,11.654170556775135,12.067376136779785,21000,0.0,0.0
2023-09-05 00:00:00-04:00,12.067376136779785,12.067376136779785,12.067376136779785,12.067376136779785,0,0.0,0.0
2023-09-06 00:00:00-04:00,11.66305816057323,11.996288393732467,11.463119681698368,11.685273170471191,8000,0.0,0.0
2023-09-07 00:00:00-04:00,11.685272211867636,11.83633663963642,11.685272211867636,11.694158554077148,6500,0.0,0.0
2023-09-08 00:00:00-04:00,11.685272721452538,11.685272721452538,11.507550106753115,11.551980972290039,19000,0.0,0.0
2023-09-11 00:00:00-04:00,11.560867314887078,11.729703586989462,11.551980972290039,11.551980972290039,5000,0.0,0.0
2023-09-12 00:00:00-04:00,11.47200558381323,11.551980972290039,11.374258357590616,11.551980972290039,4500,0.0,0.0
2023-09-13 00:00:00-04:00,11.560866608928254,11.560866608928254,11.418688525850753,11.485334396362305,7900,0.0,0.0
2023-09-14 00:00:00-04:00,11.463118922537044,11.463118922537044,11.356485356681844,11.374258041381836,46800,0.0,0.0
2023-09-15 00:00:00-04:00,11.463120008591256,11.472006351783174,11.258739199867133,11.347600936889648,99000,0.0,0.0
2023-09-18 00:00:00-04:00,11.409802558251974,11.418688900598012,11.38314437866211,11.38314437866211,1700,0.0,0.0
2023-09-19 00:00:00-04:00,11.587525039572098,11.587525039572098,11.32538387540556,11.418688774108887,4100,0.0,0.0
2023-09-20 00:00:00-04:00,11.463119055659655,11.463119055659655,11.329827308654785,11.329827308654785,2800,0.0,0.0
2023-09-21 00:00:00-04:00,11.329827772623888,11.329827772623888,10.929951667785645,10.929951667785645,9000,0.0,0.0
2023-09-22 00:00:00-04:00,10.938837051391602,10.938837051391602,10.938837051391602,10.938837051391602,1400,0.0,0.0
2023-09-25 00:00:00-04:00,10.78777276976578,11.098787118186426,10.752228248590615,10.86774730682373,14100,0.0,0.0
2023-09-26 00:00:00-04:00,11.356485770672592,11.356485770672592,10.698911666870117,10.698911666870117,14200,0.0,0.0
2023-09-27 00:00:00-04:00,10.698910704007943,10.841088784202356,10.698910704007943,10.716683387756348,15300,0.0,0.0
2023-09-28 00:00:00-04:00,10.716683387756348,10.929950508047966,10.707797045882145,10.716683387756348,4400,0.0,0.0
2023-09-29 00:00:00-04:00,10.91217854027167,11.329827313831766,10.91217854027167,11.320940971374512,58900,0.0,0.0
2023-10-02 00:00:00-04:00,10.876634458331342,11.054357077431861,10.876634458331342,10.929951667785645,3700,0.0,0.0
2023-10-03 00:00:00-04:00,10.8481986737549,10.8481986737549,10.530075073242188,10.530075073242188,16100,0.0,0.0
2023-10-04 00:00:00-04:00,10.521189120067747,10.627822690513913,10.263491112960777,10.414555549621582,6900,0.0,0.0
2023-10-05 00:00:00-04:00,10.361237530697574,10.523854369688031,10.352351188659668,10.352351188659668,3400,0.0,0.0
2023-10-06 00:00:00-04:00,10.352351425918288,10.503415854231966,10.307921409606934,10.307921409606934,6000,0.0,0.0
2023-10-09 00:00:00-04:00,10.307921995406424,10.65803593360769,10.307921995406424,10.387896537780762,5500,0.0,0.0
2023-10-10 00:00:00-04:00,10.316807474459715,10.574505481566687,10.263491112960777,10.414555549621582,16800,0.0,0.0
2023-10-11 00:00:00-04:00,10.334579019494136,10.6189351759716,10.09465287688013,10.174628257751465,23000,0.0,0.0
2023-10-12 00:00:00-04:00,10.147971374216445,10.223503593845177,9.774753447515444,9.801411628723145,46800,0.0,0.0
2023-10-13 00:00:00-04:00,10.130198688445777,10.130198688445777,9.801411628723145,9.801411628723145,8000,0.0,0.0
2023-10-16 00:00:00-04:00,9.828070071547565,10.08576806772327,9.712550163269043,9.712550163269043,18000,0.0,0.0
2023-10-17 00:00:00-04:00,9.774751441423282,10.13908295046645,9.552597999572754,9.552597999572754,10300,0.0,0.0
2023-10-18 00:00:00-04:00,9.55259920491985,9.73032181133569,9.481510162353516,9.481510162353516,6200,0.0,0.0
2023-10-19 00:00:00-04:00,9.77475220816476,9.77475220816476,9.330445289611816,9.330445289611816,24300,0.0,0.0
2023-10-20 00:00:00-04:00,9.401534787345037,9.534826530432957,9.330445744705047,9.463737487792969,12200,0.0,0.0
2023-10-23 00:00:00-04:00,9.647681084046342,9.647681084046342,9.152723016824044,9.499281883239746,10400,0.0,0.0
2023-10-24 00:00:00-04:00,9.377543104281594,9.765866784208667,9.377543104281594,9.632575035095215,12000,0.0,0.0
2023-10-25 00:00:00-04:00,9.525940958176882,9.525940958176882,9.108292200479163,9.219368934631348,6900,0.0,0.0
2023-10-26 00:00:00-04:00,9.286014940149634,9.288681012313825,9.17049503326416,9.17049503326416,6700,0.0,0.0
2023-10-27 00:00:00-04:00,9.14561381341675,9.14561381341675,8.646212572987176,8.655098915100098,16600,0.0,0.0
2023-10-30 00:00:00-04:00,8.886138720390125,8.975000446573317,8.663985252380371,8.663985252380371,7700,0.0,0.0
2023-10-31 00:00:00-04:00,8.663985122680954,9.094962539086803,8.663985122680954,8.708415985107422,8400,0.0,0.0
2023-11-01 00:00:00-04:00,8.79727713331055,9.401534847035109,8.79727713331055,9.17049503326416,11600,0.0,0.0
2023-11-02 00:00:00-04:00,9.73476541272004,10.219060066264982,9.712550403729207,10.192401885986328,20300,0.0,0.0
2023-11-03 00:00:00-04:00,10.183515285169966,10.823317527770996,10.183515285169966,10.823317527770996,21800,0.0,0.0
2023-11-06 00:00:00-05:00,10.841089118093063,10.977046932652488,10.61893564908522,10.885519981384277,7500,0.0,0.0
