Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.08708993798369,94.32358473690802,93.16003436785951,94.13439178466797,242200,0.0,0.0
2022-12-06 00:00:00-05:00,93.92628451894468,94.63576898605774,91.98702408860262,92.6586685180664,347500,0.0,0.0
2022-12-07 00:00:00-05:00,92.84785891157618,94.27628950883846,92.84785891157618,93.74653625488281,178000,0.0,0.0
2022-12-08 00:00:00-05:00,93.74654213883946,94.09655705920292,93.00867947932899,93.66140747070312,149500,0.0,0.0
2022-12-09 00:00:00-05:00,93.54787618375357,93.93573109380131,92.63973707924302,92.95191192626953,200300,0.0,0.0
2022-12-12 00:00:00-05:00,93.23571519462696,93.65194838586163,92.51677614081143,93.64248657226562,190200,0.0,0.0
2022-12-13 00:00:00-05:00,94.49385303856864,94.93846437652479,93.85058695291363,94.38033294677734,372900,0.0,0.0
2022-12-14 00:00:00-05:00,94.74927714422566,95.49659433744768,94.09654920731839,94.58845520019531,222700,0.0,0.0
2022-12-15 00:00:00-05:00,93.63302653218798,93.88843774643773,92.49784713588687,93.09381866455078,298300,0.0,0.0
2022-12-16 00:00:00-05:00,92.37486873699812,92.92353839571489,91.78835904486141,92.67758178710938,565600,0.0,0.0
2022-12-19 00:00:00-05:00,92.90461673064648,93.1411115315749,91.39105144815437,91.8829574584961,248500,0.0,0.0
2022-12-20 00:00:00-05:00,91.76943893975636,92.72487268043818,91.3815840257632,92.21405029296875,139900,0.0,0.0
2022-12-21 00:00:00-05:00,92.75327000073635,93.72762749082354,92.47893514728234,93.69924926757812,326200,0.0,0.0
2022-12-22 00:00:00-05:00,93.36815078955313,93.73708212639627,91.68430884862822,93.11273956298828,247600,0.0,0.0
2022-12-23 00:00:00-05:00,93.13163685645021,93.774902914825,92.77216740689425,93.5289535522461,147600,0.0,0.0
2022-12-27 00:00:00-05:00,93.75599962380144,94.50332406213111,93.68978136811393,94.07762908935547,130200,0.0,0.0
2022-12-28 00:00:00-05:00,94.03032952064926,94.2952025294873,92.68704085168598,92.79109191894531,123300,0.0,0.0
2022-12-29 00:00:00-05:00,93.0007357018844,94.04889829372436,93.0007357018844,93.55340576171875,167200,0.71,0.0
2022-12-30 00:00:00-05:00,93.07696644839629,93.67727595940946,92.82921655041484,93.315185546875,228400,0.0,0.0
2023-01-03 00:00:00-05:00,93.36282780264663,93.67727147247622,91.82869630033564,92.8101577758789,332400,0.0,0.0
2023-01-04 00:00:00-05:00,93.16271748347651,94.10607030370262,92.77204196054892,93.41999816894531,207300,0.0,0.0
2023-01-05 00:00:00-05:00,92.92450475213543,93.01979820949059,91.79058676228425,92.40995788574219,280300,0.0,0.0
2023-01-06 00:00:00-05:00,93.17224363117819,94.54438783219247,92.4957023292529,94.2585220336914,171800,0.0,0.0
2023-01-09 00:00:00-05:00,94.02030874787943,94.02030874787943,92.82921329722765,93.21036529541016,258200,0.0,0.0
2023-01-10 00:00:00-05:00,93.4390536573743,94.18229605596663,93.4390536573743,94.10607147216797,152200,0.0,0.0
2023-01-11 00:00:00-05:00,94.10607423437345,95.09706655154078,94.00125724997028,94.6206283569336,213300,0.0,0.0
2023-01-12 00:00:00-05:00,94.77308235695496,96.47873192208532,94.24900471831238,95.64972686767578,275500,0.0,0.0
2023-01-13 00:00:00-05:00,95.48774276716507,95.95465016562383,94.87790245533773,95.43057250976562,256600,0.0,0.0
2023-01-17 00:00:00-05:00,96.47873180312014,100.02343303847319,96.22145838372116,99.5184097290039,603500,0.0,0.0
2023-01-18 00:00:00-05:00,99.76614534274333,100.28069941527447,97.30773002269795,97.479248046875,512600,0.0,0.0
2023-01-19 00:00:00-05:00,97.41255300588976,98.34636776300303,96.45014585142556,97.65077209472656,355800,0.0,0.0
2023-01-20 00:00:00-05:00,98.19391682089376,98.27967220813599,96.89800432351952,97.3363265991211,363300,0.0,0.0
2023-01-23 00:00:00-05:00,96.41202766615714,97.88898889029204,95.41150460853422,96.44061279296875,405100,0.0,0.0
2023-01-24 00:00:00-05:00,96.7931791957287,97.00281315118198,95.27810205305137,96.56448364257812,189400,0.0,0.0
2023-01-25 00:00:00-05:00,96.56449609222612,97.81276918703175,96.06900353625706,97.67936706542969,235800,0.0,0.0
2023-01-26 00:00:00-05:00,97.57453862932333,98.53694576788585,97.38395899948101,97.8222885131836,306800,0.0,0.0
2023-01-27 00:00:00-05:00,97.79369156636714,97.84133828907831,96.5454259459221,96.58354187011719,147200,0.0,0.0
2023-01-30 00:00:00-05:00,96.62166816715066,97.19339255171617,96.07852891133294,96.65025329589844,194400,0.0,0.0
2023-01-31 00:00:00-05:00,97.03139728418539,97.9556884765625,96.69789202659297,97.9556884765625,216600,0.0,0.0
2023-02-01 00:00:00-05:00,97.86993355509742,98.09862185409322,97.00281981689209,97.83181762695312,438900,0.0,0.0
2023-02-02 00:00:00-05:00,97.44113808739998,98.11767942699298,95.84982904961993,96.46920013427734,268700,0.0,0.0
2023-02-03 00:00:00-05:00,96.58355237972465,97.44114259275865,96.11664497980003,97.42208099365234,326200,0.0,0.0
2023-02-06 00:00:00-05:00,97.12668542302485,97.6984097718503,96.11663883110424,96.76459503173828,321900,0.0,0.0
2023-02-07 00:00:00-05:00,95.33527557733927,96.76459001016374,94.93506201104788,95.93558502197266,443100,0.0,0.0
2023-02-08 00:00:00-05:00,95.47820136422644,98.3368302346508,95.47820136422644,96.25955963134766,383700,0.0,0.0
2023-02-09 00:00:00-05:00,96.4596733147524,96.94563500486768,92.21936931817457,93.22941589355469,603000,0.0,0.0
2023-02-10 00:00:00-05:00,93.53434225502824,94.8683632756414,93.15319027633761,94.17276763916016,296500,0.0,0.0
2023-02-13 00:00:00-05:00,94.69684638906217,94.85884088911821,94.22993902622508,94.4109878540039,225600,0.0,0.0
2023-02-14 00:00:00-05:00,94.3252174923133,94.38239501054551,93.0388360150553,93.96312713623047,236600,0.0,0.0
2023-02-15 00:00:00-05:00,93.9440742265394,94.08700713053268,93.01025949087297,94.03936767578125,196500,0.0,0.0
2023-02-16 00:00:00-05:00,93.12460998326426,94.3252289641274,93.12460998326426,94.10607147216797,442300,0.0,0.0
2023-02-17 00:00:00-05:00,94.18229398322856,95.13517032350342,94.10606940110743,94.40145874023438,262900,0.0,0.0
2023-02-21 00:00:00-05:00,94.67779537890307,95.25905053805265,94.10607101888357,94.96366119384766,302600,0.0,0.0
2023-02-22 00:00:00-05:00,95.41150767577359,96.63119552794448,95.41150767577359,95.77360534667969,302800,0.0,0.0
2023-02-23 00:00:00-05:00,96.2976853610784,97.32679360399116,95.74502258162072,96.57402038574219,362300,0.0,0.0
2023-02-24 00:00:00-05:00,96.64072041410847,97.27914584195308,96.41203211918365,96.94564056396484,396800,0.0,0.0
2023-02-27 00:00:00-05:00,97.20292113388022,97.40302430041994,95.59255773237088,95.88794708251953,239700,0.0,0.0
2023-02-28 00:00:00-05:00,95.81172885349987,96.0213555633978,94.68733436463692,94.7159194946289,377400,0.0,0.0
2023-03-01 00:00:00-05:00,94.49674457828819,96.31674187116364,94.31570301780248,96.15475463867188,368200,0.0,0.0
2023-03-02 00:00:00-05:00,96.21193479315794,96.25005072293763,94.99225411968894,95.44963073730469,209000,0.0,0.0
2023-03-03 00:00:00-05:00,95.6592548255272,96.04040681404484,94.80166466882987,95.70690155029297,155800,0.0,0.0
2023-03-06 00:00:00-05:00,95.17328610461162,95.54490729516351,93.32471095080389,94.07748413085938,459700,0.0,0.0
2023-03-07 00:00:00-05:00,94.14417945657652,94.22993483231646,92.32418227060332,92.88638305664062,258100,0.0,0.0
2023-03-08 00:00:00-05:00,93.11507132848286,93.50574682330212,92.49570029195226,92.88638305664062,169100,0.0,0.0
2023-03-09 00:00:00-05:00,93.07695931272987,93.70585390416761,92.28607022164461,92.90544128417969,293300,0.0,0.0
2023-03-10 00:00:00-05:00,92.56241217869248,92.82921640539263,90.87582416284086,91.36178588867188,211400,0.0,0.0
2023-03-13 00:00:00-04:00,90.59948136019322,91.39989397159155,90.27549963424438,90.58995056152344,235900,0.0,0.0
2023-03-14 00:00:00-04:00,92.11455697368126,92.88639177714869,91.57141773339592,92.6767578125,286400,0.0,0.0
2023-03-15 00:00:00-04:00,91.43801536303768,91.54283234506387,89.78954331820725,90.56137084960938,269900,0.0,0.0
2023-03-16 00:00:00-04:00,90.38031898615041,92.41947376293584,90.22786255277228,91.67623138427734,322300,0.0,0.0
2023-03-17 00:00:00-04:00,91.12356036385526,93.84878723558059,90.88534128254969,92.0478515625,837800,0.0,0.0
2023-03-20 00:00:00-04:00,92.62910752751783,94.71590902469991,92.49570542238807,93.75350189208984,276600,0.0,0.0
2023-03-21 00:00:00-04:00,94.43004398342852,95.03036073125666,93.77256425134135,95.01129913330078,463700,0.0,0.0
2023-03-22 00:00:00-04:00,95.06846731286842,95.39244904222274,93.15319114266062,93.1913070678711,372100,0.0,0.0
2023-03-23 00:00:00-04:00,93.42952470788087,94.7540221915836,92.9149706302751,93.40093231201172,657400,0.0,0.0
2023-03-24 00:00:00-04:00,93.3342347805147,95.48773734875736,92.71487097417962,95.45915222167969,238600,0.0,0.0
2023-03-27 00:00:00-04:00,96.24051007040552,96.64071638731575,95.41150503977474,95.58302307128906,328200,0.0,0.0
2023-03-28 00:00:00-04:00,95.868892810326,97.12668933636783,95.58302698946066,96.78365325927734,290300,0.0,0.0
2023-03-29 00:00:00-04:00,97.1362229455826,97.76511759186081,96.23098599990286,97.01234436035156,275000,0.0,0.0
2023-03-30 00:00:00-04:00,97.0504574157275,97.59359665910776,96.03087998447437,96.62166595458984,223500,0.0,0.0
2023-03-31 00:00:00-04:00,97.03429796358805,98.30096370943869,96.83278379051323,97.6196517944336,307600,0.71,0.0
2023-04-03 00:00:00-04:00,97.61965782207042,98.83834094052399,97.61965782207042,98.3681411743164,301100,0.0,0.0
2023-04-04 00:00:00-04:00,98.62722597251602,98.62722597251602,96.37217797392725,97.04389190673828,253700,0.0,0.0
2023-04-05 00:00:00-04:00,97.15903783357541,97.84034971416882,96.77519819519163,97.76358032226562,281200,0.0,0.0
2023-04-06 00:00:00-04:00,98.00347814157466,98.5024718625203,97.45650904204753,97.56206512451172,228400,0.0,0.0
2023-04-10 00:00:00-04:00,97.3029765981009,97.77317630178945,96.88075227250923,97.59085083007812,204900,0.0,0.0
2023-04-11 00:00:00-04:00,97.83074697151243,98.22418459511117,97.17822181420442,97.44691467285156,262300,0.0,0.0
2023-04-12 00:00:00-04:00,97.40853707091216,98.30096114042503,97.21661358647629,97.45651245117188,269700,0.0,0.0
2023-04-13 00:00:00-04:00,99.5484377899158,102.6287385489918,98.62722696374536,101.92823791503906,832700,0.0,0.0
2023-04-14 00:00:00-04:00,101.71710789319951,102.65751456483076,100.55599838918086,100.83428192138672,433600,0.0,0.0
2023-04-17 00:00:00-04:00,101.11257495410692,101.18933702585811,100.01863672948062,100.53681182861328,281400,0.0,0.0
2023-04-18 00:00:00-04:00,100.53680403753869,100.96862634819495,99.61559335772301,100.77670288085938,214400,0.0,0.0
2023-04-19 00:00:00-04:00,101.11257297841576,101.60196137593778,100.79590472980826,101.30448913574219,238100,0.0,0.0
2023-04-20 00:00:00-04:00,101.10297312378856,101.17974251376691,100.52721734121485,100.89186096191406,164500,0.0,0.0
2023-04-21 00:00:00-04:00,101.24692373447114,101.24692373447114,100.13378943505512,100.59439849853516,211100,0.0,0.0
2023-04-24 00:00:00-04:00,100.43126569045337,101.87065889955393,100.1529821248247,101.16055297851562,180000,0.0,0.0
2023-04-25 00:00:00-04:00,100.88227454602043,100.88227454602043,99.35652118088339,99.60601806640625,196100,0.0,0.0
2023-04-26 00:00:00-04:00,99.18379568766059,100.0474331386497,99.07823959247676,99.77874755859375,233900,0.0,0.0
2023-04-27 00:00:00-04:00,99.7307534404404,101.66913298983543,99.44287188267667,101.29489135742188,288300,0.0,0.0
2023-04-28 00:00:00-04:00,101.23732939855766,102.043386137445,100.6807622286785,101.88025665283203,298200,0.0,0.0
2023-05-01 00:00:00-04:00,102.19691242362175,102.91660898998528,101.99539826357581,102.03378295898438,258300,0.0,0.0
2023-05-02 00:00:00-04:00,101.85146247560107,101.85146247560107,100.06661431789236,101.41004943847656,345500,0.0,0.0
2023-05-03 00:00:00-04:00,104.59590222051122,107.76257007857589,102.73428473731047,105.50751495361328,1004200,0.0,0.0
2023-05-04 00:00:00-04:00,105.23884421529193,105.23884421529193,102.8878380014794,104.12571716308594,344700,0.0,0.0
2023-05-05 00:00:00-04:00,104.5671106802881,105.07569506492904,103.78984075818641,104.0201416015625,346500,0.0,0.0
2023-05-08 00:00:00-04:00,104.42318545345503,104.91258122447694,103.67470211020559,104.01055908203125,368300,0.0,0.0
2023-05-09 00:00:00-04:00,103.69389034717851,104.05854133311237,102.96460301757652,104.02975463867188,285400,0.0,0.0
2023-05-10 00:00:00-04:00,104.05853939647534,105.5459080435712,103.63631502951853,105.48833465576172,533100,0.0,0.0
2023-05-11 00:00:00-04:00,105.11407938259265,105.41155160926866,104.2696380791498,105.200439453125,359400,0.0,0.0
2023-05-12 00:00:00-04:00,105.31560292267493,105.31560292267493,104.14489527689133,105.15247344970703,339900,0.0,0.0
2023-05-15 00:00:00-04:00,105.31560599206186,105.90095983201358,104.0777269200885,105.75701904296875,496800,0.0,0.0
2023-05-16 00:00:00-04:00,105.20045004504766,106.1408568386076,104.80701970445773,105.11408996582031,606900,0.0,0.0
2023-05-17 00:00:00-04:00,105.12368361996256,105.6514567204857,104.51913380586058,105.47872924804688,570900,0.0,0.0
2023-05-18 00:00:00-04:00,105.20044167190203,107.23478656721873,104.74943798105694,106.77417755126953,508100,0.0,0.0
2023-05-19 00:00:00-04:00,107.19639420813415,108.20397224034649,106.82215261242818,107.95447540283203,433000,0.0,0.0
2023-05-22 00:00:00-04:00,108.2135722529673,108.8756954352901,106.8317598270368,106.96610260009766,372500,0.0,0.0
2023-05-23 00:00:00-04:00,106.61104261523428,106.94689952569574,105.58427587689121,105.77619934082031,265700,0.0,0.0
2023-05-24 00:00:00-04:00,105.90095475824711,106.60145533896727,104.99893268983958,105.21004486083984,306000,0.0,0.0
2023-05-25 00:00:00-04:00,104.73984162795225,104.91256909651416,103.89539297225753,104.14488983154297,311300,0.0,0.0
2023-05-26 00:00:00-04:00,104.17368392881,104.38479610774229,102.56156321466548,103.2140884399414,499400,0.0,0.0
2023-05-30 00:00:00-04:00,102.63832801285383,102.63832801285383,101.32367961638978,101.48681640625,319800,0.0,0.0
2023-05-31 00:00:00-04:00,101.45803534367562,101.70752490223234,100.04742878858215,100.37368774414062,374200,0.0,0.0
2023-06-01 00:00:00-04:00,100.21055990591526,101.36207159525095,100.03783242040164,101.25651550292969,474400,0.0,0.0
2023-06-02 00:00:00-04:00,101.39086458685316,103.39641567844448,101.39086458685316,103.1661148071289,261800,0.0,0.0
2023-06-05 00:00:00-04:00,102.41763143720858,102.68631700714147,101.30449713762073,101.76510620117188,269200,0.0,0.0
2023-06-06 00:00:00-04:00,101.89943602754977,102.30246433119584,101.03579871892839,102.15852355957031,359900,0.0,0.0
2023-06-07 00:00:00-04:00,101.58276769261977,103.06054545897602,101.52519431247984,102.62872314453125,253200,0.0,0.0
2023-06-08 00:00:00-04:00,102.52318271031567,102.52318271031567,101.46762909360902,102.14894104003906,197400,0.0,0.0
2023-06-09 00:00:00-04:00,101.79388255590574,102.64792188264884,101.37165823396283,102.55196380615234,197000,0.0,0.0
2023-06-12 00:00:00-04:00,102.6671180196705,103.1565137627878,102.25449167177405,102.7918701171875,338800,0.0,0.0
2023-06-13 00:00:00-04:00,102.80145403832543,103.78024546017384,102.64792257911573,103.2332763671875,353400,0.0,0.0
2023-06-14 00:00:00-04:00,103.34842439551116,104.58630337291343,102.97418276526537,103.4251937866211,390400,0.0,0.0
2023-06-15 00:00:00-04:00,103.45398141177886,103.65549557441221,102.0049975774439,102.45600128173828,423100,0.0,0.0
2023-06-16 00:00:00-04:00,102.79186828389665,102.83025298082248,101.6595453485478,102.37924194335938,752600,0.0,0.0
2023-06-20 00:00:00-04:00,102.15852684059445,102.31206562089469,100.60397963514858,100.88226318359375,391500,0.0,0.0
2023-06-21 00:00:00-04:00,100.87267836413834,100.88226904761558,99.22217298563127,99.5388412475586,449300,0.0,0.0
2023-06-22 00:00:00-04:00,99.90348223737061,100.85347967679336,99.3469151229079,100.78630828857422,336800,0.0,0.0
2023-06-23 00:00:00-04:00,100.78631326619673,100.96863875228144,99.90348717139221,99.9322738647461,321800,0.0,0.0
2023-06-26 00:00:00-04:00,99.83630706263492,100.12418129217056,99.12620851108863,99.50045013427734,313300,0.0,0.0
2023-06-27 00:00:00-04:00,99.44287351296228,100.3640842633237,98.59843215541403,100.07621002197266,315800,0.0,0.0
2023-06-28 00:00:00-04:00,99.36610610378106,100.45044626477544,98.84792371182489,100.23933410644531,275000,0.0,0.0
2023-06-29 00:00:00-04:00,99.98985865138702,100.71915335774084,98.87673156171024,100.51763916015625,260900,0.0,0.0
2023-06-30 00:00:00-04:00,101.05866780091591,102.90400650458137,100.97171837312565,102.36296081542969,322500,0.71,0.0
2023-07-03 00:00:00-04:00,102.2083791295671,103.54165525447924,102.0054897651953,102.89434051513672,158300,0.0,0.0
2023-07-05 00:00:00-04:00,102.24702820890572,104.7106911529845,102.24702820890572,104.18897247314453,422800,0.0,0.0
2023-07-06 00:00:00-04:00,103.85082317894711,104.45949865561569,102.93298926832153,103.3387680053711,272500,0.0,0.0
2023-07-07 00:00:00-04:00,103.33876429893525,104.990869701462,103.33876429893525,103.60928344726562,400300,0.0,0.0
2023-07-10 00:00:00-04:00,103.72522088519209,105.02951381670108,103.68657424049113,104.29524230957031,248000,0.0,0.0
2023-07-11 00:00:00-04:00,104.84594279038835,105.25172886914403,104.58508715577526,105.01019287109375,217800,0.0,0.0
2023-07-12 00:00:00-04:00,105.30970679284503,106.37246382754475,104.77832458994791,105.74446868896484,386000,0.0,0.0
2023-07-13 00:00:00-04:00,106.10193277648882,106.27583898967931,105.05849549734585,105.08747863769531,273200,0.0,0.0
2023-07-14 00:00:00-04:00,105.30003614071683,105.30003614071683,103.46436100296208,104.845947265625,234500,0.0,0.0
2023-07-17 00:00:00-04:00,104.3435504723351,105.68649002298599,104.08269483943546,105.52224731445312,213700,0.0,0.0
2023-07-18 00:00:00-04:00,106.15024414140397,106.92315492026086,105.42563613998541,105.50292205810547,286000,0.0,0.0
2023-07-19 00:00:00-04:00,105.85072806083154,105.99565112653376,104.111673385685,104.4015121459961,400400,0.0,0.0
2023-07-20 00:00:00-04:00,105.33868397864761,105.4932705638725,104.70103274233014,105.26139068603516,359600,0.0,0.0
2023-07-21 00:00:00-04:00,105.40631972852782,106.34348068394937,104.82663474333657,105.74446868896484,265800,0.0,0.0
2023-07-24 00:00:00-04:00,105.59954936039195,106.29516689618062,105.04884753762535,106.09227752685547,235100,0.0,0.0
2023-07-25 00:00:00-04:00,105.68649026198868,106.26617518059383,105.37732448065968,106.06328582763672,226100,0.0,0.0
2023-07-26 00:00:00-04:00,106.00532762122147,107.11639476631275,105.9280343272286,106.99079132080078,312300,0.0,0.0
2023-07-27 00:00:00-04:00,107.17436807798427,107.33861081016678,105.61887544709182,105.67684173583984,312400,0.0,0.0
2023-07-28 00:00:00-04:00,106.48839574713004,107.08740032587387,106.09227315826298,106.72026824951172,226600,0.0,0.0
2023-07-31 00:00:00-04:00,107.30960199331629,107.91826999283836,107.09704915729792,107.49317169189453,327300,0.0,0.0
2023-08-01 00:00:00-04:00,107.2323242015819,108.39170146430125,107.0584179807287,108.26609802246094,263100,0.0,0.0
2023-08-02 00:00:00-04:00,107.79269511872741,108.4400098857147,107.49319281154405,107.89897155761719,252700,0.0,0.0
2023-08-03 00:00:00-04:00,107.60912220388396,107.8989683688528,106.81688437354249,107.11639404296875,271700,0.0,0.0
2023-08-04 00:00:00-04:00,107.52217001273938,107.73472287877276,105.71547802254973,105.8217544555664,474500,0.0,0.0
2023-08-07 00:00:00-04:00,107.07774949240881,107.20334556843711,105.37733385823182,105.88938903808594,445000,0.0,0.0
2023-08-08 00:00:00-04:00,100.34372473258702,100.91374620162821,95.59995376194068,97.60953521728516,1168300,0.0,0.0
2023-08-09 00:00:00-04:00,97.63851165771484,98.73991524355445,97.31002623120901,97.63851165771484,628100,0.0,0.0
2023-08-10 00:00:00-04:00,97.65784983575759,98.42110457834879,96.09269370107874,96.5950927734375,575700,0.0,0.0
2023-08-11 00:00:00-04:00,96.72068032933886,96.73034383363473,95.01060125257821,95.35841369628906,505100,0.0,0.0
2023-08-14 00:00:00-04:00,95.45502531736793,95.63858765573391,94.26666501423071,95.25212860107422,612800,0.0,0.0
2023-08-15 00:00:00-04:00,95.0589127463005,95.85115057459436,94.20870863360037,94.25701141357422,485400,0.0,0.0
2023-08-16 00:00:00-04:00,94.19903957641176,95.13620043157259,94.19903957641176,94.46955871582031,424100,0.0,0.0
2023-08-17 00:00:00-04:00,94.65313646860119,95.89946321332543,94.65313646860119,95.16519165039062,499200,0.0,0.0
2023-08-18 00:00:00-04:00,95.17485002697099,96.89458521318579,95.17485002697099,96.4598159790039,416500,0.0,0.0
2023-08-21 00:00:00-04:00,96.17964209015618,97.59986763664237,96.17964209015618,97.02984619140625,524500,0.0,0.0
2023-08-22 00:00:00-04:00,96.86560070518637,97.7737710641053,96.47914162617494,97.329345703125,408800,0.0,0.0
2023-08-23 00:00:00-04:00,97.24239794623328,98.42109484042061,96.81729221492796,98.28583526611328,489900,0.0,0.0
2023-08-24 00:00:00-04:00,98.46939942678769,99.13604117746418,97.96700776600863,98.11193084716797,357900,0.0,0.0
2023-08-25 00:00:00-04:00,98.82686836278256,99.87030562775382,98.16989016310735,99.50316619873047,402800,0.0,0.0
2023-08-28 00:00:00-04:00,99.64808434764379,100.07319003558138,99.0007696836248,99.35823822021484,253500,0.0,0.0
2023-08-29 00:00:00-04:00,99.47418599682115,99.73504900631553,98.65296506574514,99.51283264160156,228700,0.0,0.0
2023-08-30 00:00:00-04:00,99.79301709317333,100.13116602725181,99.22298828621766,99.33892822265625,401500,0.0,0.0
2023-08-31 00:00:00-04:00,99.3872261620028,100.16980036631138,99.1843368264818,99.42587280273438,297600,0.0,0.0
2023-09-01 00:00:00-04:00,99.92828144170713,100.16015395457002,99.01044752376642,99.17469024658203,223600,0.0,0.0
2023-09-05 00:00:00-04:00,98.60465827084222,98.81721113881721,94.96229848675182,97.1844253540039,938300,0.0,0.0
2023-09-06 00:00:00-04:00,97.21340920562298,98.00564696854771,96.52744786940345,97.05882263183594,538700,0.0,0.0
2023-09-07 00:00:00-04:00,97.32935583462034,97.81242789089654,95.86082002682235,96.17964935302734,587100,0.0,0.0
2023-09-08 00:00:00-04:00,96.39219298972682,97.16511121316117,96.31490706425896,96.50813293457031,453200,0.0,0.0
2023-09-11 00:00:00-04:00,97.18441816271213,97.98631942488218,96.57575011671808,97.49359130859375,325000,0.0,0.0
2023-09-12 00:00:00-04:00,97.50325780714859,98.33414229730721,97.15544535214757,97.34867858886719,287600,0.0,0.0
2023-09-13 00:00:00-04:00,97.18443052779476,97.51292335154241,94.33430840918349,95.65792846679688,402900,0.0,0.0
2023-09-14 00:00:00-04:00,95.9477625148191,96.24727218037833,95.36807756346002,95.8221664428711,330600,0.0,0.0
2023-09-15 00:00:00-04:00,95.69656257077386,95.96708170128538,94.9816107303152,95.51299285888672,699100,0.0,0.0
2023-09-18 00:00:00-04:00,95.84147884742677,96.5757503283174,95.40671700949181,96.2859115600586,319800,0.0,0.0
2023-09-19 00:00:00-04:00,96.36320769197441,96.8462797280476,95.75453958011613,96.2182846069336,315000,0.0,0.0
2023-09-20 00:00:00-04:00,96.82694892271245,98.36311428213206,95.93809824791266,96.64337921142578,523700,0.0,0.0
2023-09-21 00:00:00-04:00,96.23761774598508,97.42597090260374,95.80285583426502,96.85594940185547,410400,0.0,0.0
2023-09-22 00:00:00-04:00,96.57575197641515,97.02017732553773,96.17963677504024,96.18929290771484,366700,0.0,0.0
2023-09-25 00:00:00-04:00,95.36807244505209,96.07336080160042,95.07823367047524,95.13619995117188,280500,0.0,0.0
2023-09-26 00:00:00-04:00,94.77872771375071,95.90911445793917,94.70143442241458,94.86568450927734,274600,0.0,0.0
2023-09-27 00:00:00-04:00,95.02992372145924,95.42603892553836,94.01546958058215,94.08309936523438,259100,0.0,0.0
2023-09-28 00:00:00-04:00,94.21835479462945,95.33908531515763,94.15072501294884,95.02025604248047,334100,0.0,0.0
2023-09-29 00:00:00-04:00,96.22786465538464,97.49389563207762,95.21504136003442,95.82858276367188,376200,0.78,0.0
2023-10-02 00:00:00-04:00,95.43902969042293,95.67275584599372,93.37442759782272,94.29960632324219,410800,0.0,0.0
2023-10-03 00:00:00-04:00,93.84188781096964,94.30934012446232,93.24782794713974,93.49129486083984,394800,0.0,0.0
2023-10-04 00:00:00-04:00,93.1991342599104,93.92953502191602,92.73168193303843,93.89058685302734,256100,0.0,0.0
2023-10-05 00:00:00-04:00,94.20221597506446,94.77679429117786,92.46872541030343,92.57585144042969,300000,0.0,0.0
2023-10-06 00:00:00-04:00,92.49795210102526,92.60507070625185,90.91054308601156,91.78702545166016,357800,0.0,0.0
2023-10-09 00:00:00-04:00,91.25139277447794,92.68297936079809,91.25139277447794,92.54663848876953,226200,0.0,0.0
2023-10-10 00:00:00-04:00,93.10174400403538,93.36469242512202,91.98179474278501,92.16683197021484,332300,0.0,0.0
2023-10-11 00:00:00-04:00,92.59533857234553,92.84853881344566,90.77420337970374,91.3682632446289,439300,0.0,0.0
2023-10-12 00:00:00-04:00,91.44617205778381,91.47538689791722,87.76495360056654,88.845947265625,490100,0.0,0.0
2023-10-13 00:00:00-04:00,89.16731478851432,89.51790771777617,88.56352163369012,89.25496673583984,350200,0.0,0.0
2023-10-16 00:00:00-04:00,89.79059296297008,90.21909709991924,89.44000002001539,90.1606674194336,241900,0.0,0.0
2023-10-17 00:00:00-04:00,89.95615600095039,91.29034990392523,89.49843702430164,91.20270538330078,379700,0.0,0.0
2023-10-18 00:00:00-04:00,91.27087818929934,92.12787905440268,90.18014373642369,90.36518096923828,485600,0.0,0.0
2023-10-19 00:00:00-04:00,90.17039746951987,90.36517544742811,88.27135862254032,88.36874389648438,551800,0.0,0.0
2023-10-20 00:00:00-04:00,88.67065313730757,89.13810545183206,87.85260044185885,88.0863265991211,332200,0.0,0.0
2023-10-23 00:00:00-04:00,87.70651180719915,88.57325335830585,87.25853361235906,87.35591888427734,317500,0.0,0.0
2023-10-24 00:00:00-04:00,87.8039121693156,89.69321038542016,87.20011154271356,89.55686950683594,492100,0.0,0.0
2023-10-25 00:00:00-04:00,89.47895187083449,90.65733076808957,88.3492693252923,90.2190933227539,484300,0.0,0.0
2023-10-26 00:00:00-04:00,90.48205265540764,91.49486853710064,89.73217035662874,90.96898651123047,454100,0.0,0.0
2023-10-27 00:00:00-04:00,90.78394408664943,91.30983351252391,89.86850611234712,90.2483139038086,331800,0.0,0.0
2023-10-30 00:00:00-04:00,90.6865621877146,91.6019927661223,90.6865621877146,91.03715515136719,221800,0.0,0.0
2023-10-31 00:00:00-04:00,91.54355171054806,91.81623344173373,90.82289178812592,91.13452911376953,332000,0.0,0.0
2023-11-01 00:00:00-04:00,90.78394479473208,91.0079301965612,89.20627650480338,90.63786315917969,345900,0.0,0.0
2023-11-02 00:00:00-04:00,91.15400351599723,92.58559003976775,90.82289210697219,92.41029357910156,294800,0.0,0.0
2023-11-03 00:00:00-04:00,93.15044437120582,93.70554864739303,92.29343606409527,93.38417053222656,284700,0.0,0.0
2023-11-06 00:00:00-05:00,93.16991237214611,93.58867574122736,92.58559329273561,93.12122344970703,373900,0.0,0.0
2023-11-07 00:00:00-05:00,95.54616378971764,100.29863564750754,93.68607285501625,99.16895294189453,664500,0.0,0.0
