Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,92.56982593243168,93.42764292885154,92.47658619173147,92.9054946899414,683600,0.0,0.0
2022-12-05 00:00:00-05:00,92.84023144840465,92.96144240684566,91.21783710385098,91.6187744140625,667600,0.0,0.0
2022-12-06 00:00:00-05:00,91.54416328875216,91.62807691093225,89.53947709864885,90.3040542602539,543400,0.0,0.0
2022-12-07 00:00:00-05:00,90.13622767653993,90.72365153740809,89.83785624905019,90.09893035888672,529500,0.0,0.0
2022-12-08 00:00:00-05:00,90.61176425204937,90.8541932724153,89.53948943392625,90.10826110839844,461000,0.0,0.0
2022-12-09 00:00:00-05:00,89.69799128306109,90.20149439065347,89.36232254466617,89.44624328613281,479200,0.0,0.0
2022-12-12 00:00:00-05:00,89.5674460971584,90.63039463430412,88.9613843152878,90.4252700805664,564900,0.0,0.0
2022-12-13 00:00:00-05:00,91.88916705833202,91.97308068868196,88.59774809779815,89.4835433959961,7273400,0.0,0.0
2022-12-14 00:00:00-05:00,89.4648922203698,90.03366387847522,88.59774912799071,89.02666473388672,838800,0.0,0.0
2022-12-15 00:00:00-05:00,88.03829100521239,88.35531461033064,86.84480543855922,87.45087432861328,921000,0.0,0.0
2022-12-16 00:00:00-05:00,86.69563785895105,87.70263702884206,86.60239100348694,87.13386535644531,2320800,0.0,0.0
2022-12-19 00:00:00-05:00,87.55344161309309,87.87978421661464,86.25739019215376,86.537109375,643200,0.0,0.0
2022-12-20 00:00:00-05:00,87.09657498193188,88.00100830004845,86.82617475182997,87.33899688720703,609300,0.0,0.0
2022-12-21 00:00:00-05:00,87.47885294572913,88.62572230337082,87.47885294572913,88.17816162109375,642600,0.0,0.0
2022-12-22 00:00:00-05:00,87.48818203160535,87.61871908635176,86.11753584303209,87.32967376708984,1221700,0.0,0.0
2022-12-23 00:00:00-05:00,87.00333038484168,88.13154764843794,87.00333038484168,87.99169158935547,846300,0.0,0.0
2022-12-27 00:00:00-05:00,88.42992102262696,88.76558979920586,87.87047543290768,88.43924713134766,273200,0.0,0.0
2022-12-28 00:00:00-05:00,88.40193882506811,88.85882561703185,87.29237389222867,87.40425872802734,814300,0.0,0.0
2022-12-29 00:00:00-05:00,87.98236444987643,88.72829662034579,87.72129032433307,88.6070785522461,1135800,0.0,0.0
2022-12-30 00:00:00-05:00,88.12222342054562,88.72829239094551,87.152514490653,87.66533660888672,755700,0.0,0.0
2023-01-03 00:00:00-05:00,87.65602054495064,88.12222636642231,86.99400913210921,87.33899688720703,786000,0.0,0.0
2023-01-04 00:00:00-05:00,88.57909948775315,89.93109342391404,88.15019101756602,89.3343505859375,817400,0.0,0.0
2023-01-05 00:00:00-05:00,88.40193526542348,88.92409056182295,87.74925003709345,88.39261627197266,500700,0.0,0.0
2023-01-06 00:00:00-05:00,88.86813747462908,90.50918370067704,88.56044708715493,90.4252700805664,582800,0.0,0.0
2023-01-09 00:00:00-05:00,90.64905875566916,91.97308154761966,90.64905875566916,91.52552795410156,779300,0.0,0.0
2023-01-10 00:00:00-05:00,91.7679553402224,92.39266945513492,91.33904682339875,92.2807846069336,1385700,0.0,0.0
2023-01-11 00:00:00-05:00,92.49522951559878,92.9148190112849,91.87984154782298,92.2528076171875,806500,0.0,0.0
2023-01-12 00:00:00-05:00,92.73765368036092,93.59547061544609,92.0663162133427,93.12926483154297,890200,0.0,0.0
2023-01-13 00:00:00-05:00,92.43928969707315,93.75399352800007,92.31807874445556,93.49291229248047,729000,0.0,0.0
2023-01-17 00:00:00-05:00,93.96843798369497,94.45329598944879,93.63276924547642,94.23883819580078,883500,0.0,0.0
2023-01-18 00:00:00-05:00,94.39735356181083,94.70505111395848,92.8775251315226,92.92414855957031,758100,0.0,0.0
2023-01-19 00:00:00-05:00,92.70035225626438,93.30642117122947,92.37400964474023,93.11994171142578,686400,0.0,0.0
2023-01-20 00:00:00-05:00,93.24115820392171,93.88452447192424,92.44860978193555,93.87519836425781,1730400,0.0,0.0
2023-01-23 00:00:00-05:00,93.85655420583906,94.26681046871867,92.89616429114947,93.94046783447266,840600,0.0,0.0
2023-01-24 00:00:00-05:00,94.17357171332604,94.38802951162793,93.40899448495541,94.16424560546875,2250400,0.0,0.0
2023-01-25 00:00:00-05:00,94.10586692927251,94.26594122058911,93.25840423404036,93.90812683105469,2781900,0.988,0.0
2023-01-26 00:00:00-05:00,94.51077303357462,95.92320857876733,94.36952804225162,95.7913818359375,869100,0.0,0.0
2023-01-27 00:00:00-05:00,95.94203062017093,95.94203062017093,95.01924349030132,95.22639465332031,476500,0.0,0.0
2023-01-30 00:00:00-05:00,94.62375344683502,95.5183001762471,94.62375344683502,94.98157501220703,765300,0.0,0.0
2023-01-31 00:00:00-05:00,94.98158806401193,96.45051878133796,94.5484420110573,96.38460540771484,689200,0.0,0.0
2023-02-01 00:00:00-05:00,96.19627247836468,97.12847785074462,95.44297070867259,96.72357940673828,954300,0.0,0.0
2023-02-02 00:00:00-05:00,96.9213199641395,97.06256494462832,96.17743643864864,96.4693374633789,485600,0.0,0.0
2023-02-03 00:00:00-05:00,95.36764674714122,97.26031238694581,95.36764674714122,97.07198333740234,590000,0.0,0.0
2023-02-06 00:00:00-05:00,96.55409451650362,96.82716625004853,95.8196291840815,96.74241638183594,607700,0.0,0.0
2023-02-07 00:00:00-05:00,96.49760303779978,97.83470701060148,96.18686548265012,97.33564758300781,558500,0.0,0.0
2023-02-08 00:00:00-05:00,96.89307228464813,97.76878254177072,96.83656998211181,97.69345092773438,954300,0.0,0.0
2023-02-09 00:00:00-05:00,98.35259575183197,98.60683818205221,96.92133084280827,97.33564758300781,747300,0.0,0.0
2023-02-10 00:00:00-05:00,97.8064504369163,98.23017820288538,97.47687641447557,97.86294555664062,415100,0.0,0.0
2023-02-13 00:00:00-05:00,97.66521160249013,98.46559031305517,97.50513729718087,98.0606918334961,928700,0.0,0.0
2023-02-14 00:00:00-05:00,97.81585953644748,98.55974306195792,97.21322099142957,98.02301788330078,387200,0.0,0.0
2023-02-15 00:00:00-05:00,96.80833143959464,97.54279678481183,96.58234376045523,97.49571990966797,382200,0.0,0.0
2023-02-16 00:00:00-05:00,97.00606635977893,97.68403654489396,96.80832625312344,97.06256866455078,376800,0.0,0.0
2023-02-17 00:00:00-05:00,96.23393122550797,97.41096075216055,96.11152274098262,97.05314636230469,714300,0.0,0.0
2023-02-21 00:00:00-05:00,96.38459872582428,96.72358381924835,95.66896273037143,96.1491928100586,922900,0.0,0.0
2023-02-22 00:00:00-05:00,96.09269727603446,96.09269727603446,94.69909109972495,94.8497543334961,613100,0.0,0.0
2023-02-23 00:00:00-05:00,95.40531089676303,95.41472914508097,93.89871444672704,94.72734069824219,485500,0.0,0.0
2023-02-24 00:00:00-05:00,93.42790167091228,95.00982972360327,93.17365925700527,94.9627456665039,552200,0.0,0.0
2023-02-27 00:00:00-05:00,95.44296632625841,96.50699838187505,95.32055784751172,95.7442855834961,617100,0.0,0.0
2023-02-28 00:00:00-05:00,95.45238244302152,96.1680111729768,95.05689508971007,95.55596160888672,1030800,0.0,0.0
2023-03-01 00:00:00-05:00,94.49193569847623,94.68967581096707,91.44107695944533,92.58985900878906,1473600,0.0,0.0
2023-03-02 00:00:00-05:00,92.26028715836267,94.44485370988698,91.98721544141986,94.36952209472656,943900,0.0,0.0
2023-03-03 00:00:00-05:00,94.52959654180873,94.96274255365427,94.26594307233913,94.7179183959961,512400,0.0,0.0
2023-03-06 00:00:00-05:00,94.61435249500524,95.32998133419437,94.388357634612,94.87800598144531,458800,0.0,0.0
2023-03-07 00:00:00-05:00,94.46368786172361,94.58609635461747,92.83467572450029,93.50323486328125,737700,0.0,0.0
2023-03-08 00:00:00-05:00,92.90059681957071,93.80455470101566,92.90059681957071,93.55973052978516,640300,0.0,0.0
2023-03-09 00:00:00-05:00,93.63506800108546,93.88930325262302,91.817733876182,92.16613006591797,1456400,0.0,0.0
2023-03-10 00:00:00-05:00,91.80830448197608,92.27911629983237,90.20754717487199,90.62185668945312,1594300,0.0,0.0
2023-03-13 00:00:00-04:00,89.38833280671648,90.81959758453934,88.08889476432394,90.03805541992188,1766900,0.0,0.0
2023-03-14 00:00:00-04:00,92.24145332220168,92.34503250002923,90.4241193621616,91.46932220458984,1299200,0.0,0.0
2023-03-15 00:00:00-04:00,88.87043574290635,89.52957659527962,88.0888935887191,89.34124755859375,1340500,0.0,0.0
2023-03-16 00:00:00-04:00,88.87985860344554,90.76310596393218,87.87232155294593,89.6990737915039,1716200,0.0,0.0
2023-03-17 00:00:00-04:00,88.804515939649,88.804515939649,87.02484798005983,87.24142456054688,1206300,0.0,0.0
2023-03-20 00:00:00-04:00,87.70283121942558,89.06818271667392,87.68400190631304,88.62562561035156,707500,0.0,0.0
2023-03-21 00:00:00-04:00,89.79323152625777,90.20754822970189,88.94576880740311,89.14350891113281,833600,0.0,0.0
2023-03-22 00:00:00-04:00,89.58606856513103,89.78380865868655,87.80640053911333,87.8158187866211,899700,0.0,0.0
2023-03-23 00:00:00-04:00,88.39021056504819,89.12467582897983,86.8271119292815,87.25084686279297,816400,0.0,0.0
2023-03-24 00:00:00-04:00,85.9796400323939,86.98717689643469,85.67832079784013,86.80827331542969,550200,0.0,0.0
2023-03-27 00:00:00-04:00,88.00414021655028,88.34312528504773,87.29792252118355,88.0888900756836,561900,0.0,0.0
2023-03-28 00:00:00-04:00,88.1359700420516,88.55028673677818,87.67457647639037,88.06063842773438,463900,0.0,0.0
2023-03-29 00:00:00-04:00,88.6162110198522,89.1058522051963,88.35255752128083,88.9457778930664,615500,0.0,0.0
2023-03-30 00:00:00-04:00,89.84972980631223,90.07572466196754,89.22826191330648,89.40716552734375,398900,0.0,0.0
2023-03-31 00:00:00-04:00,89.58607999353507,90.02864429062451,89.46367149639029,90.00039672851562,591700,0.0,0.0
2023-04-03 00:00:00-04:00,91.10208712959165,91.91188403435392,90.96084214685065,91.88363647460938,791900,0.0,0.0
2023-04-04 00:00:00-04:00,92.00604585872104,92.36386025900505,90.4712018974811,91.3563232421875,725900,0.0,0.0
2023-04-05 00:00:00-04:00,91.01734778115856,91.29983057295983,90.62186037820716,91.215087890625,484900,0.0,0.0
2023-04-06 00:00:00-04:00,91.1209268892329,91.24334257418633,90.42412732757288,91.17742919921875,551200,0.0,0.0
2023-04-10 00:00:00-04:00,90.58419362791626,91.535235540341,90.39587176867224,91.45049285888672,392800,0.0,0.0
2023-04-11 00:00:00-04:00,91.69531056741883,92.63693423915497,91.64823369424312,92.14729309082031,678600,0.0,0.0
2023-04-12 00:00:00-04:00,92.655758063936,92.89116394967567,91.64822116033093,92.3732681274414,740600,0.0,0.0
2023-04-13 00:00:00-04:00,92.77818155040285,93.31490676937432,92.30736970274303,93.26782989501953,416600,0.0,0.0
2023-04-14 00:00:00-04:00,94.02112820032588,94.27537063100819,93.34315796386498,93.56915283203125,694800,0.0,0.0
2023-04-17 00:00:00-04:00,93.36198340701418,93.92695614249625,92.94766671511888,93.90812683105469,606000,0.0,0.0
2023-04-18 00:00:00-04:00,94.1623718987515,94.68967888249848,93.95521353113124,94.426025390625,501800,0.0,0.0
2023-04-19 00:00:00-04:00,94.14353337438298,94.45426371139284,93.87046166051155,94.27536010742188,423200,0.0,0.0
2023-04-20 00:00:00-04:00,93.70096758693398,94.47309866096242,93.59738841495303,94.16236114501953,4761400,0.0,0.0
2023-04-21 00:00:00-04:00,93.78570971679991,94.18118990713874,93.20190767887631,94.10586547851562,1364000,0.0,0.0
2023-04-24 00:00:00-04:00,94.16767265094705,94.18669472308623,93.37842351745334,93.82534790039062,2675100,0.975,0.0
2023-04-25 00:00:00-04:00,93.24529643826276,93.56860636595009,91.4766210088763,91.89501953125,695400,0.0,0.0
2023-04-26 00:00:00-04:00,91.9520765054856,92.62722225246912,91.45761143190934,92.1802978515625,560300,0.0,0.0
2023-04-27 00:00:00-04:00,92.6462321800681,93.77780604988276,92.62721736296301,93.60664367675781,1046100,0.0,0.0
2023-04-28 00:00:00-04:00,92.91248253773823,94.44343284985229,92.87444564898323,94.43392181396484,620800,0.0,0.0
2023-05-01 00:00:00-04:00,94.63361587443806,95.09956234932355,94.24375043654888,94.31982421875,923800,0.0,0.0
2023-05-02 00:00:00-04:00,93.79682554397955,93.83486243488115,91.33399671016097,91.75238800048828,967800,0.0,0.0
2023-05-03 00:00:00-04:00,91.79993675321847,92.55114903199038,91.43859716859707,91.51466369628906,776100,0.0,0.0
2023-05-04 00:00:00-04:00,91.06773695007335,91.1057738403385,89.9076444435638,90.81099700927734,935400,0.0,0.0
2023-05-05 00:00:00-04:00,92.2658797102207,93.22629130231473,91.87601425508265,93.1312026977539,803000,0.0,0.0
2023-05-08 00:00:00-04:00,93.71124940329959,94.2722772293268,93.07414053951898,93.387939453125,691000,0.0,0.0
2023-05-09 00:00:00-04:00,92.14226031947018,92.55114782651916,91.37202597771112,92.01863861083984,698500,0.0,0.0
2023-05-10 00:00:00-04:00,92.45605338166935,92.45605338166935,90.87755516199603,91.67631530761719,637600,0.0,0.0
2023-05-11 00:00:00-04:00,91.05822268085106,91.62876145952575,90.73491277823243,91.49563598632812,408000,0.0,0.0
2023-05-12 00:00:00-04:00,91.75238545676856,92.14225813660485,90.68738156023026,91.18184661865234,360600,0.0,0.0
2023-05-15 00:00:00-04:00,91.49565550572393,92.53213366170927,91.49565550572393,92.4465560913086,415100,0.0,0.0
2023-05-16 00:00:00-04:00,91.76189741490248,92.37047314898041,90.33554667788326,90.51622009277344,1396600,0.0,0.0
2023-05-17 00:00:00-04:00,90.92510794872982,91.17233685399127,90.08831087001403,90.97264862060547,608400,0.0,0.0
2023-05-18 00:00:00-04:00,90.64933891659761,90.78246439521503,89.47021717056556,90.1453628540039,773900,0.0,0.0
2023-05-19 00:00:00-04:00,90.44014438313636,90.54474401533682,89.21348190489037,89.57482147216797,740200,0.0,0.0
2023-05-22 00:00:00-04:00,89.78402548191492,89.78402548191492,88.78558428740573,89.53679656982422,525500,0.0,0.0
2023-05-23 00:00:00-04:00,89.39415841186748,89.59384664713092,88.67147199748902,88.75704956054688,717200,0.0,0.0
2023-05-24 00:00:00-04:00,87.7776258219373,88.08191370210527,86.44637088044955,86.62703704833984,1010900,0.0,0.0
2023-05-25 00:00:00-04:00,85.543010013942,86.41783675226819,83.70777171789071,84.72523498535156,1924500,0.0,0.0
2023-05-26 00:00:00-04:00,84.74426176640878,86.2466791596806,84.52555144227921,85.9709243774414,754400,0.0,0.0
2023-05-30 00:00:00-04:00,86.45587542138513,86.45587542138513,85.6381003759797,86.09453582763672,838200,0.0,0.0
2023-05-31 00:00:00-04:00,85.59056213869998,85.79976142438248,84.79180188925726,85.08658599853516,857400,0.0,0.0
2023-06-01 00:00:00-04:00,85.24822952444732,86.5509585396126,84.86786788130323,85.9423828125,1449000,0.0,0.0
2023-06-02 00:00:00-04:00,86.5794837019352,87.99632325644703,86.54144681563226,87.8917236328125,425900,0.0,0.0
2023-06-05 00:00:00-04:00,88.15799373062262,88.33866716610646,86.85525729726263,86.96936798095703,462500,0.0,0.0
2023-06-06 00:00:00-04:00,86.6935995629564,87.78713662321373,86.6935995629564,87.74909973144531,368800,0.0,0.0
2023-06-07 00:00:00-04:00,87.62548328140025,88.11044457192384,87.03592235459126,87.50186157226562,759400,0.0,0.0
2023-06-08 00:00:00-04:00,87.58744167193731,88.01534397565615,86.8647552932972,87.80614471435547,448000,0.0,0.0
2023-06-09 00:00:00-04:00,87.89173307745457,88.37669436143706,87.58744520912724,88.2720947265625,403800,0.0,0.0
2023-06-12 00:00:00-04:00,88.02485729046353,88.31963411822161,87.73008046270546,88.21503448486328,366400,0.0,0.0
2023-06-13 00:00:00-04:00,88.50031186327871,89.71746337852352,88.38620118817627,89.16593933105469,528400,0.0,0.0
2023-06-14 00:00:00-04:00,89.65089998956638,90.03126164905463,88.90919874370167,89.27053833007812,523800,0.0,0.0
2023-06-15 00:00:00-04:00,89.47973801680357,90.68738574711972,89.17545013877344,90.55426025390625,473800,0.0,0.0
2023-06-16 00:00:00-04:00,90.66835440127846,91.39104075823919,90.49719203396657,90.76344299316406,757900,0.0,0.0
2023-06-20 00:00:00-04:00,89.97421065616113,90.14537304155479,89.28956111458652,89.72697448730469,534000,0.0,0.0
2023-06-21 00:00:00-04:00,89.66040982996115,90.3926000295018,89.36563299381812,90.040771484375,456000,0.0,0.0
2023-06-22 00:00:00-04:00,89.65089980162224,90.04077249684907,89.16593850542152,89.4036636352539,606500,0.0,0.0
2023-06-23 00:00:00-04:00,88.55736444447318,88.62392719190548,88.04387728365455,88.20553588867188,600900,0.0,0.0
2023-06-26 00:00:00-04:00,88.20553375891798,89.71746209471509,88.20553375891798,89.37513732910156,428700,0.0,0.0
2023-06-27 00:00:00-04:00,89.584342162724,90.60180548622107,89.45121666281192,90.38310241699219,527400,0.0,0.0
2023-06-28 00:00:00-04:00,90.04076966675515,90.14536930097732,89.18495777529876,89.66040802001953,422200,0.0,0.0
2023-06-29 00:00:00-04:00,89.59384319929367,90.31652958586102,89.47022149546285,90.10733032226562,1016400,0.0,0.0
2023-06-30 00:00:00-04:00,90.36408301275661,91.23890982511126,90.28800922347469,90.82051849365234,662600,0.0,0.0
2023-07-03 00:00:00-04:00,90.98215278873316,91.77140188119851,90.92510108487114,91.4290771484375,143500,0.0,0.0
2023-07-05 00:00:00-04:00,90.83952875962997,91.26743836179207,90.43064123123266,90.9916763305664,1520800,0.0,0.0
2023-07-06 00:00:00-04:00,90.2404565193319,90.33554511586331,89.06134196179373,89.3085708618164,1261700,0.0,0.0
2023-07-07 00:00:00-04:00,89.2800399606642,90.29750312109465,89.17544033395498,89.87910461425781,737600,0.0,0.0
2023-07-10 00:00:00-04:00,89.81255160097747,89.98371398551043,89.5748264699481,89.69844818115234,377800,0.0,0.0
2023-07-11 00:00:00-04:00,89.76500846489847,90.43063591160076,89.57482401241563,90.41162109375,1130100,0.0,0.0
2023-07-12 00:00:00-04:00,91.11529560919202,91.28645800814913,90.55426773498561,90.98217010498047,1166900,0.0,0.0
2023-07-13 00:00:00-04:00,91.15332749177345,92.67476692395877,91.15332749177345,92.40851593017578,851200,0.0,0.0
2023-07-14 00:00:00-04:00,92.61770463931485,93.09315486102099,92.04716582422643,92.10421752929688,630500,0.0,0.0
2023-07-17 00:00:00-04:00,92.20882628857034,93.10267511541716,92.03766390161658,93.04561614990234,361100,0.0,0.0
2023-07-18 00:00:00-04:00,92.99806796226794,93.85387257309792,92.7127949221281,93.60664367675781,814900,0.0,0.0
2023-07-19 00:00:00-04:00,93.71125318733566,94.26276999906437,93.13120326474902,94.01554107666016,592200,0.0,0.0
2023-07-20 00:00:00-04:00,94.082103632895,94.40540634066654,93.81585263713124,94.14866638183594,5548600,0.0,0.0
2023-07-21 00:00:00-04:00,94.04405567316022,94.42441730297537,93.80633056137508,94.24374389648438,620400,0.0,0.0
2023-07-24 00:00:00-04:00,94.61459912963427,95.87929852749275,94.31031126182123,95.3563003540039,1382600,0.0,0.0
2023-07-25 00:00:00-04:00,95.39953144132805,95.53403170078496,94.09295120970577,94.83270263671875,2287400,1.025,0.0
2023-07-26 00:00:00-04:00,94.39078106151896,95.1785715110321,94.05453038118686,94.71742248535156,682700,0.0,0.0
2023-07-27 00:00:00-04:00,95.11132087462721,95.5148216889031,94.25628029354564,94.4580307006836,639400,0.0,0.0
2023-07-28 00:00:00-04:00,95.2169982127619,95.46678756588783,94.53488761705037,94.6501693725586,772900,0.0,0.0
2023-07-31 00:00:00-04:00,94.99602596618406,95.82224605701307,94.77506438940108,95.2362060546875,1313800,0.0,0.0
2023-08-01 00:00:00-04:00,94.55409821696651,94.62134835050344,93.18987703395155,93.77591705322266,1216800,0.0,0.0
2023-08-02 00:00:00-04:00,92.94969378990601,93.19948313303101,92.23876278378134,92.47894287109375,1051000,0.0,0.0
2023-08-03 00:00:00-04:00,92.14269983810986,92.21955190182501,91.5662617170975,91.8448715209961,709300,0.0,0.0
2023-08-04 00:00:00-04:00,91.87368941578423,92.95930816119441,91.6239073886285,92.05622863769531,541100,0.0,0.0
2023-08-07 00:00:00-04:00,92.41169535054556,92.79597763733007,92.40208609446151,92.5654067993164,252900,0.0,0.0
2023-08-08 00:00:00-04:00,90.9033652912501,91.54704618882124,90.39417733122629,91.27804565429688,2594100,0.0,0.0
2023-08-09 00:00:00-04:00,91.27803460761514,91.4605664741149,90.87452652494724,91.24921417236328,415900,0.0,0.0
2023-08-10 00:00:00-04:00,91.76800397064929,92.49815348390686,91.24922143539513,91.2684326171875,461000,0.0,0.0
2023-08-11 00:00:00-04:00,91.07629321185667,91.6335054510033,90.87453548577112,91.11471557617188,1509700,0.0,0.0
2023-08-14 00:00:00-04:00,90.78806942158472,90.9706086262478,90.11556813553277,90.56710052490234,1098300,0.0,0.0
2023-08-15 00:00:00-04:00,89.97146762219018,90.1251790759279,88.17491782159013,88.29020690917969,709000,0.0,0.0
2023-08-16 00:00:00-04:00,88.04041873570809,88.55920864227004,87.3871285566725,87.57927703857422,563300,0.0,0.0
2023-08-17 00:00:00-04:00,88.1653024030795,89.40463252161568,86.88754992108058,86.92597961425781,1216100,0.0,0.0
2023-08-18 00:00:00-04:00,86.53208582023315,86.74344548021917,86.0613348782647,86.18622589111328,720300,0.0,0.0
2023-08-21 00:00:00-04:00,86.48404854986904,86.7050174704362,85.76350823848038,86.05172729492188,1159400,0.0,0.0
2023-08-22 00:00:00-04:00,86.15740317396781,86.205442124409,84.78357275009775,84.81239318847656,810900,0.0,0.0
2023-08-23 00:00:00-04:00,84.9372924078694,85.93643515402384,84.67789380034262,85.36961364746094,983200,0.0,0.0
2023-08-24 00:00:00-04:00,85.79233483683038,87.05087621803465,85.45607683233352,86.76265716552734,1062600,0.0,0.0
2023-08-25 00:00:00-04:00,86.77226320094879,87.6465222526448,85.01414317128723,85.48490142822266,1159300,0.0,0.0
2023-08-28 00:00:00-04:00,85.50411190164274,86.27269112028495,85.31197076183952,86.15740203857422,617700,0.0,0.0
2023-08-29 00:00:00-04:00,86.0613378954786,87.07969920597027,85.8211577879313,86.86833953857422,905800,0.0,0.0
2023-08-30 00:00:00-04:00,87.21420207452562,87.6657418629027,87.10852223768352,87.27184295654297,528100,0.0,0.0
2023-08-31 00:00:00-04:00,87.29105500343682,87.8194541485011,86.32072535964373,86.56090545654297,775400,0.0,0.0
2023-09-01 00:00:00-04:00,86.75304376342203,87.1565445197862,86.59932500116102,86.77225494384766,753700,0.0,0.0
2023-09-05 00:00:00-04:00,86.791472775119,87.0124416803736,85.87879137582581,85.91722106933594,634900,0.0,0.0
2023-09-06 00:00:00-04:00,85.69625462273784,85.85958265727048,84.93729197571025,85.40804290771484,634000,0.0,0.0
2023-09-07 00:00:00-04:00,85.15825002733774,85.52332111645204,84.12067030495253,84.44731903076172,689500,0.0,0.0
2023-09-08 00:00:00-04:00,84.58182830021198,84.93729750121797,84.02460868665081,84.6298599243164,554400,0.0,0.0
2023-09-11 00:00:00-04:00,84.94689302915299,85.50411260073878,84.3800715312988,85.16786193847656,545000,0.0,0.0
2023-09-12 00:00:00-04:00,85.19668117135481,86.07093288086772,85.08139209033257,85.89801025390625,541600,0.0,0.0
2023-09-13 00:00:00-04:00,86.07093000739653,87.2334080455131,86.07093000739653,86.44561767578125,660000,0.0,0.0
2023-09-14 00:00:00-04:00,87.02205165742852,88.06923332782904,87.02205165742852,87.72337341308594,720300,0.0,0.0
2023-09-15 00:00:00-04:00,87.49280042237875,88.0500199745818,87.41594103661672,87.91551971435547,1317600,0.0,0.0
2023-09-18 00:00:00-04:00,88.25177933810842,88.48235018912384,87.56005945534694,87.80023956298828,826400,0.0,0.0
2023-09-19 00:00:00-04:00,88.2229553988931,88.26138509415738,87.19498487214764,87.47359466552734,441500,0.0,0.0
2023-09-20 00:00:00-04:00,87.69455507952752,88.2709858413603,87.54084363023902,87.55044555664062,351800,0.0,0.0
2023-09-21 00:00:00-04:00,86.79147878953961,87.20458886125772,86.05172729492188,86.05172729492188,834900,0.0,0.0
2023-09-22 00:00:00-04:00,86.27268978486582,86.65697205852395,85.58096996473793,85.63861083984375,706900,0.0,0.0
2023-09-25 00:00:00-04:00,85.49450097518302,86.12857991763018,84.95649993047475,85.97486114501953,721600,0.0,0.0
2023-09-26 00:00:00-04:00,85.27354255383678,85.52332457399052,84.3032129225787,84.47614288330078,516400,0.0,0.0
2023-09-27 00:00:00-04:00,84.82200012795836,84.83160938372711,83.23681009298332,83.43856048583984,1595500,0.0,0.0
2023-09-28 00:00:00-04:00,83.60187886393756,85.033357415437,83.52502680906514,84.5625991821289,1725100,0.0,0.0
2023-09-29 00:00:00-04:00,85.29275579753146,85.29275579753146,83.90931607832125,84.0053939819336,2184500,0.0,0.0
2023-10-02 00:00:00-04:00,83.7171677135617,83.83245679012886,81.324976180079,81.46908569335938,2008500,0.0,0.0
2023-10-03 00:00:00-04:00,80.93108093620964,81.20969071970077,78.9519993434898,79.27864074707031,4662000,0.0,0.0
2023-10-04 00:00:00-04:00,79.4419734281668,79.85508349963021,77.76071270262985,79.84547424316406,916200,0.0,0.0
2023-10-05 00:00:00-04:00,79.73978857288698,80.66207922380282,79.7301793171244,80.64286804199219,748200,0.0,0.0
2023-10-06 00:00:00-04:00,80.42190507526361,80.99833585842939,78.99043370896364,80.77737426757812,926100,0.0,0.0
2023-10-09 00:00:00-04:00,80.22015473530737,80.98873399998678,79.82625584648754,80.7581558227539,368600,0.0,0.0
2023-10-10 00:00:00-04:00,81.01755369084167,81.8918054498613,80.89265534689956,81.74769592285156,802100,0.0,0.0
2023-10-11 00:00:00-04:00,82.02630745114381,82.6123474982238,81.58437693411409,82.22805786132812,645200,0.0,0.0
2023-10-12 00:00:00-04:00,82.12238047928257,82.36256057186039,80.81580018928204,81.08480072021484,573100,0.0,0.0
2023-10-13 00:00:00-04:00,81.34419066318577,81.88219904595671,80.38347030860544,80.56600952148438,635400,0.0,0.0
2023-10-16 00:00:00-04:00,81.075191555588,82.11277131582538,80.69090194108733,82.0167007446289,782300,0.0,0.0
2023-10-17 00:00:00-04:00,81.23850883419416,82.40097955500025,81.17125870422073,81.35379791259766,1034800,0.0,0.0
2023-10-18 00:00:00-04:00,80.92147467204276,81.02714716246044,79.50921464820165,79.64371490478516,1311500,0.0,0.0
2023-10-19 00:00:00-04:00,79.48039584872805,80.45071810124895,79.0672858150805,79.19217681884766,774200,0.0,0.0
2023-10-20 00:00:00-04:00,78.88475624223,79.2306161884429,77.70306687105005,77.78953552246094,1126400,0.0,0.0
2023-10-23 00:00:00-04:00,77.31878043511252,78.9808226099623,77.14585047122553,78.11617279052734,4060800,0.0,0.0
2023-10-24 00:00:00-04:00,78.40439516511297,78.40439516511297,76.79999380028323,77.23231506347656,3075900,0.0,0.0
2023-10-25 00:00:00-04:00,76.5349474691359,77.51728161739524,76.06808979258065,76.94344329833984,3218400,0.983,0.0
2023-10-26 00:00:00-04:00,76.73919435538278,78.0230436731415,76.55439544540698,77.51728057861328,1048800,0.0,0.0
2023-10-27 00:00:00-04:00,77.77988790164648,77.77988790164648,75.76657863864514,76.04863739013672,1818200,0.0,0.0
2023-10-30 00:00:00-04:00,76.9337164472186,77.8674243963859,76.86563380781425,77.48810577392578,2909600,0.0,0.0
2023-10-31 00:00:00-04:00,77.59509244330066,77.75071414225542,76.9531714862398,77.69235229492188,704900,0.0,0.0
2023-11-01 00:00:00-04:00,77.77989638618851,78.17866402976149,76.97262546666441,78.10086059570312,1122100,0.0,0.0
2023-11-02 00:00:00-04:00,78.77195231189661,81.27156829833984,78.74277509897505,81.27156829833984,1229900,0.0,0.0
2023-11-03 00:00:00-04:00,82.03020781322638,82.79857326363171,81.83568810800145,82.555419921875,2507900,0.0,0.0
