Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.01007498580858,29.01953398121176,28.697935353979123,28.924945831298828,2455500,0.0,0.0
2022-11-30 00:00:00-05:00,28.792519907259834,29.492469242590786,28.593884636843406,29.426258087158203,5089800,0.0,0.0
2022-12-01 00:00:00-05:00,29.596516281478067,29.814067735532262,29.161411569251012,29.350587844848633,4730100,0.0,0.0
2022-12-02 00:00:00-05:00,29.038451601325818,29.17087392704214,28.660099006503962,29.010074615478516,3420400,0.0,0.0
2022-12-05 00:00:00-05:00,28.75468409356495,28.962778359383986,28.69793193203189,28.801979064941406,2687400,0.0,0.0
2022-12-06 00:00:00-05:00,28.820897047068833,29.18033163547479,28.716851711788202,29.151954650878906,3748500,0.0,0.0
2022-12-07 00:00:00-05:00,29.019533261250935,29.17087357570939,28.73576881855219,28.745227813720703,3493400,0.0,0.0
2022-12-08 00:00:00-05:00,28.75468490748804,28.87765003242876,28.556051434440512,28.7073917388916,3701200,0.0,0.0
2022-12-09 00:00:00-05:00,28.58442580484708,29.019530520917048,28.556050626139893,28.801979064941406,3126500,0.0,0.0
2022-12-12 00:00:00-05:00,28.95332188510843,29.3411316635556,28.66955744450785,29.33167266845703,2884400,0.0,0.0
2022-12-13 00:00:00-05:00,29.66272917808186,29.776233506808882,28.924943824881126,29.237083435058594,5108700,0.0,0.0
2022-12-14 00:00:00-05:00,29.36950584943028,29.643811285636364,29.12357920167702,29.274919509887695,3394800,0.0,0.0
2022-12-15 00:00:00-05:00,29.142494928387478,29.256001059818193,28.792521147703713,28.97223663330078,3841500,0.0,0.0
2022-12-16 00:00:00-05:00,28.716853214394348,28.72631220975458,27.98852680872634,28.38579559326172,6188600,0.0,0.0
2022-12-19 00:00:00-05:00,28.329042878888146,28.650641498458448,28.15878457392518,28.357418060302734,2909700,0.0,0.0
2022-12-20 00:00:00-05:00,28.329041425817472,28.47092273796953,28.177701118972777,28.347957611083984,1830200,0.0,0.0
2022-12-21 00:00:00-05:00,28.461462578402426,28.887108301556477,28.376333433771617,28.877649307250977,1909400,0.0,0.0
2022-12-22 00:00:00-05:00,28.8019797830998,28.820895968003356,28.139864600269494,28.6695556640625,2176400,0.0,0.0
2022-12-23 00:00:00-05:00,28.61280306038402,29.038448786235563,28.55605089831005,29.028989791870117,2126300,0.0,0.0
2022-12-27 00:00:00-05:00,29.076285578600853,29.331673037115593,28.934404258576734,29.246543884277344,1364800,0.0,0.0
2022-12-28 00:00:00-05:00,29.27492044051985,29.464094929737545,28.811438702257227,28.868192672729492,2184800,0.0,0.0
2022-12-29 00:00:00-05:00,29.03844895959649,29.161412278843972,28.773602528138973,28.830354690551758,2984200,0.0,0.0
2022-12-30 00:00:00-05:00,28.801981352805036,28.858733518846165,28.11148914880954,28.36687660217285,2908400,0.0,0.0
2023-01-03 00:00:00-05:00,28.28174453155012,28.508754976399352,27.57233621485178,27.960145950317383,4282600,0.0,0.0
2023-01-04 00:00:00-05:00,28.02636055876229,28.461465318105052,27.93177421483978,28.045278549194336,4386400,0.0,0.0
2023-01-05 00:00:00-05:00,27.837180948933316,27.94122807306165,27.335865119364154,27.411535263061523,3062100,0.0,0.0
2023-01-06 00:00:00-05:00,27.685845197322845,28.537134904415062,27.619634036255057,28.36687660217285,3833600,0.0,0.0
2023-01-09 00:00:00-05:00,28.338498250301477,29.208705905476112,28.262828097856673,28.82089614868164,3574700,0.0,0.0
2023-01-10 00:00:00-05:00,28.773600720163984,28.943859000822957,28.556049274485787,28.906023025512695,1863700,0.0,0.0
2023-01-11 00:00:00-05:00,28.96277818981411,29.492469237298405,28.96277818981411,29.464092254638672,2641500,0.0,0.0
2023-01-12 00:00:00-05:00,29.520846238695967,29.58705920232387,29.17087245154241,29.388423919677734,4116800,0.0,0.0
2023-01-13 00:00:00-05:00,29.208706887003434,29.766774956581685,29.095202556581405,29.615434646606445,4315200,0.0,0.0
2023-01-17 00:00:00-05:00,29.161411115441464,29.57759783280833,29.161411115441464,29.39788055419922,4199400,0.0,0.0
2023-01-18 00:00:00-05:00,29.45463621428928,29.511390185300343,28.679016651659985,28.745227813720703,3725500,0.0,0.0
2023-01-19 00:00:00-05:00,28.70739310663788,28.745227282493868,28.35741750834615,28.64118194580078,2792800,0.0,0.0
2023-01-20 00:00:00-05:00,28.679012562474334,28.726307531573354,28.092569378595307,28.480379104614258,3669100,0.0,0.0
2023-01-23 00:00:00-05:00,28.3574190603688,28.66009970025795,28.22499673144703,28.3763370513916,2716900,0.0,0.0
2023-01-24 00:00:00-05:00,28.29120671075338,28.679016489880375,27.91285592674154,28.556053161621094,3016800,0.0,0.0
2023-01-25 00:00:00-05:00,28.404714130678414,28.499300477863443,28.177703650020273,28.414173126220703,3491800,0.0,0.0
2023-01-26 00:00:00-05:00,28.31958488244212,28.43308922034109,28.026361433945446,28.3763370513916,4172800,0.0,0.0
2023-01-27 00:00:00-05:00,28.338497891584826,28.423627037522486,28.092571252341273,28.13040542602539,4196300,0.0,0.0
2023-01-30 00:00:00-05:00,28.035818371321255,28.53713427190992,27.979066206538,28.224994659423828,3517100,0.0,0.0
2023-01-31 00:00:00-05:00,28.33849934631999,28.49929865199911,27.88447841409146,28.48984146118164,3289500,0.0,0.0
2023-02-01 00:00:00-05:00,28.31012506664459,28.63172368823822,28.045278612356054,28.470924377441406,5287800,0.0,0.0
2023-02-02 00:00:00-05:00,28.48984009681147,28.764143720351996,28.016901197359292,28.168241500854492,6111300,0.0,0.0
2023-02-03 00:00:00-05:00,28.035817657587657,28.130405799230925,27.36424527974606,27.619632720947266,5444000,0.0,0.0
2023-02-06 00:00:00-05:00,27.34532880632895,27.865560908024968,27.34532880632895,27.742597579956055,3572300,0.0,0.0
2023-02-07 00:00:00-05:00,27.562878749934836,28.064194637696374,27.49666759202871,28.007442474365234,4192600,0.0,0.0
2023-02-08 00:00:00-05:00,27.884477170246747,27.884477170246747,27.269656959764426,27.468292236328125,2993200,0.0,0.0
2023-02-09 00:00:00-05:00,27.62908870358205,27.714217846927642,27.04264549844425,27.099397659301758,2541000,0.0,0.0
2023-02-10 00:00:00-05:00,27.15615340046125,27.742598487035384,27.089942236711682,27.72368049621582,2614800,0.0,0.0
2023-02-13 00:00:00-05:00,27.780430832657533,27.903394148652943,27.714217873455286,27.875017166137695,1941700,0.0,0.0
2023-02-14 00:00:00-05:00,27.893936437645017,27.93177241607253,27.411538537406752,27.695302963256836,2467000,0.0,0.0
2023-02-15 00:00:00-05:00,27.476333285819887,27.76194932354134,27.38112733461191,27.733386993408203,2762100,0.19,0.0
2023-02-16 00:00:00-05:00,27.371604820858266,27.771468337833856,27.209755258846663,27.6572208404541,3098000,0.0,0.0
2023-02-17 00:00:00-05:00,27.84763243568885,27.952359155851987,27.22879652252068,27.80954933166504,4566900,0.0,0.0
2023-02-21 00:00:00-05:00,27.723866075658915,27.847632532361263,27.504891858566523,27.52393341064453,2935100,0.0,0.0
2023-02-22 00:00:00-05:00,27.53345384197676,27.914275799257435,27.40968738682391,27.46681022644043,3012400,0.0,0.0
2023-02-23 00:00:00-05:00,27.60961980759298,27.733386269802363,27.31448300086105,27.40968894958496,3449500,0.0,0.0
2023-02-24 00:00:00-05:00,27.16215217238026,27.362083015395516,26.933659002118983,27.200233459472656,3384900,0.0,0.0
2023-02-27 00:00:00-05:00,27.419206495918342,27.6667412234722,27.028863760595584,27.10502815246582,3343300,0.0,0.0
2023-02-28 00:00:00-05:00,26.962220614709892,27.105028624968263,26.47667192710953,26.48619270324707,4461200,0.0,0.0
2023-03-01 00:00:00-05:00,26.438587167195465,26.505230775505876,25.933996993570414,26.04824447631836,4220300,0.0,0.0
2023-03-02 00:00:00-05:00,26.05776907637502,26.66708423140324,25.97208390571138,26.648042678833008,6016300,0.0,0.0
2023-03-03 00:00:00-05:00,26.78132869215781,27.057425744112106,26.448110616905822,27.04790496826172,4985800,0.0,0.0
2023-03-06 00:00:00-05:00,27.066946592662237,27.25735666247447,26.952699098053042,27.152631759643555,3854200,0.0,0.0
2023-03-07 00:00:00-05:00,27.05742583641058,27.381124952818706,26.2957819248046,26.47667121887207,3849000,0.0,0.0
2023-03-08 00:00:00-05:00,26.438588452458866,26.762287550761595,26.41954690175818,26.638519287109375,3561200,0.0,0.0
2023-03-09 00:00:00-05:00,26.72420508425205,27.047904190244957,26.352903916278766,26.54331398010254,5010600,0.0,0.0
2023-03-10 00:00:00-05:00,26.600441147519682,26.771811492288556,26.076809336736744,26.238658905029297,6398200,0.0,0.0
2023-03-13 00:00:00-04:00,26.19105449627868,27.33352033272948,26.124410882806835,26.857492446899414,4942000,0.0,0.0
2023-03-14 00:00:00-04:00,27.105030187284207,27.49537295191063,27.019345013009872,27.314483642578125,4695500,0.0,0.0
2023-03-15 00:00:00-04:00,27.124069128409452,27.904754582476546,27.066946289695405,27.695302963256836,5337700,0.0,0.0
2023-03-16 00:00:00-04:00,27.619140030335213,28.10468872478048,27.54297563606355,27.923797607421875,6044100,0.0,0.0
2023-03-17 00:00:00-04:00,28.19037340702313,28.19037340702313,27.53345438286987,27.6572208404541,8686700,0.0,0.0
2023-03-20 00:00:00-04:00,27.752424240112305,28.095164884912343,27.63817856911376,27.752424240112305,5375200,0.0,0.0
2023-03-21 00:00:00-04:00,27.77146715807295,27.904754386101843,26.4957122683892,26.88605499267578,5468700,0.0,0.0
2023-03-22 00:00:00-04:00,26.790847914516768,26.962218238082052,26.314820045014184,26.3243408203125,3832100,0.0,0.0
2023-03-23 00:00:00-04:00,26.21961769981005,26.600439658026488,25.914958317334566,26.010164260864258,5062100,0.0,0.0
2023-03-24 00:00:00-04:00,26.038728999563535,27.000305668029306,25.97208537769306,26.981264114379883,3585600,0.0,0.0
2023-03-27 00:00:00-04:00,27.181192762579915,27.457289820265334,27.000303465374664,27.133590698242188,3213200,0.0,0.0
2023-03-28 00:00:00-04:00,27.057426716719718,27.5620169595144,26.990783099273745,27.295440673828125,2276500,0.0,0.0
2023-03-29 00:00:00-04:00,27.44776759901455,27.971397542768383,27.44776759901455,27.895233154296875,4334100,0.0,0.0
2023-03-30 00:00:00-04:00,28.057085554662383,28.22845590009343,27.80003185241826,27.933319091796875,2187400,0.0,0.0
2023-03-31 00:00:00-04:00,27.980921838895142,28.161812965238173,27.819072266041374,28.047565460205078,3914700,0.0,0.0
2023-04-03 00:00:00-04:00,27.923797116614413,28.1808526237265,27.761947554644102,27.942838668823242,2707400,0.0,0.0
2023-04-04 00:00:00-04:00,27.980918613219753,28.066603778141058,27.790508547985286,28.028522491455078,2262000,0.0,0.0
2023-04-05 00:00:00-04:00,28.123731629315685,29.018662851054167,28.123731629315685,28.9329776763916,4321500,0.0,0.0
2023-04-06 00:00:00-04:00,29.03770422794161,29.323320264478408,28.837773365546347,29.29475975036621,4792100,0.0,0.0
2023-04-10 00:00:00-04:00,29.142428497858713,29.26619495234683,28.790167054327068,29.20907211303711,2671300,0.0,0.0
2023-04-11 00:00:00-04:00,29.170987373845556,29.304276412630696,29.037700150962632,29.161466598510742,2432700,0.0,0.0
2023-04-12 00:00:00-04:00,29.199552536010742,29.456608047311867,28.999619866364622,29.199552536010742,3559100,0.0,0.0
2023-04-13 00:00:00-04:00,29.05674345688298,29.34235947057185,28.63783839635729,29.237632751464844,2201400,0.0,0.0
2023-04-14 00:00:00-04:00,29.11386951428175,29.209075468001554,28.75208906922952,28.9424991607666,2982000,0.0,0.0
2023-04-17 00:00:00-04:00,29.066263183461775,29.199550409584422,28.828249242012898,29.170988082885742,1714400,0.0,0.0
2023-04-18 00:00:00-04:00,29.11386525176524,29.190029640409467,28.714001757407484,28.7806453704834,3189900,0.0,0.0
2023-04-19 00:00:00-04:00,28.84728947888817,29.075784464646542,28.76160431320436,29.047222137451172,2372700,0.0,0.0
2023-04-20 00:00:00-04:00,29.113866243180183,29.14242857085775,28.79968790233624,29.028181076049805,2132500,0.0,0.0
2023-04-21 00:00:00-04:00,29.237633630022525,29.31379983959075,28.875853214085378,29.066265106201172,2401700,0.0,0.0
2023-04-24 00:00:00-04:00,29.142429887076958,29.399483584175606,28.86633282143085,29.332839965820312,2642000,0.0,0.0
2023-04-25 00:00:00-04:00,29.323318698732123,29.437566196787973,29.22811456890502,29.35188102722168,2219100,0.0,0.0
2023-04-26 00:00:00-04:00,29.113864120749327,29.275713667318556,28.694959091528577,28.8948917388916,3652500,0.0,0.0
2023-04-27 00:00:00-04:00,28.961537585022718,29.38996342251363,28.733044410328343,29.34235954284668,3332400,0.0,0.0
2023-04-28 00:00:00-04:00,29.218591534899797,29.485165983260167,28.761603393892145,29.009138107299805,3674100,0.0,0.0
2023-05-01 00:00:00-04:00,28.923454284683856,29.54229200483141,28.837770933670434,29.20907211303711,2937100,0.0,0.0
2023-05-02 00:00:00-04:00,29.180509656144377,29.199551207797356,28.399824197395226,28.609275817871094,3134100,0.0,0.0
2023-05-03 00:00:00-04:00,28.694961715820018,28.980579550187997,28.485510090005384,28.51407241821289,3510300,0.0,0.0
2023-05-04 00:00:00-04:00,28.45694802622467,28.990100595638097,28.314140015664865,28.752086639404297,3204600,0.0,0.0
2023-05-05 00:00:00-04:00,28.628317782958543,29.094824909779774,28.57119494307697,29.056743621826172,2936900,0.0,0.0
2023-05-08 00:00:00-04:00,29.037704215562048,29.22811611710705,28.733046625812023,28.79969024658203,3306600,0.0,0.0
2023-05-09 00:00:00-04:00,28.76160430908203,28.961536967616375,28.59023579364126,28.76160430908203,3852900,0.0,0.0
2023-05-10 00:00:00-04:00,28.894894501869285,29.09482535244783,28.63783899463769,28.828250885009766,3529500,0.0,0.0
2023-05-11 00:00:00-04:00,28.875851890453553,28.875851890453553,28.247495217537832,28.475988388061523,4750400,0.0,0.0
2023-05-12 00:00:00-04:00,28.637838145350567,28.8853728691324,28.399824197395226,28.609275817871094,3381100,0.0,0.0
2023-05-15 00:00:00-04:00,28.69495957303488,28.75208422518413,28.009480090363894,28.095165252685547,5047000,0.0,0.0
2023-05-16 00:00:00-04:00,28.133246824617345,28.17132992643787,27.51441094725174,27.552494049072266,4460600,0.0,0.0
2023-05-17 00:00:00-04:00,27.657914500677983,27.734582241604127,27.37040910127759,27.523744583129883,3972300,0.19,0.0
2023-05-18 00:00:00-04:00,27.332073158575135,27.427908281238043,26.939150800769845,27.25540542602539,8559600,0.0,0.0
2023-05-19 00:00:00-04:00,27.399158477783203,27.65791277270654,27.312907046142094,27.399158477783203,3883200,0.0,0.0
2023-05-22 00:00:00-04:00,27.32249353427497,27.59083155212999,27.274575051852715,27.36082649230957,5003600,0.0,0.0
2023-05-23 00:00:00-04:00,27.312907476013407,27.705829858383463,27.245823434326283,27.657913208007812,5387300,0.0,0.0
2023-05-24 00:00:00-04:00,27.609996503873024,27.724999031228595,27.379993277065047,27.42791175842285,3828400,0.0,0.0
2023-05-25 00:00:00-04:00,27.303324336536708,27.332075424089595,26.83373420725806,27.082904815673828,4308600,0.0,0.0
2023-05-26 00:00:00-04:00,27.044570078811986,27.17873999305327,26.872069036907053,27.15957260131836,4770800,0.0,0.0
2023-05-30 00:00:00-04:00,27.178739899241897,27.25540763801382,27.006237030029297,27.006237030029297,3534600,0.0,0.0
2023-05-31 00:00:00-04:00,27.05415579648764,27.17874202417203,26.71873372767233,27.034988403320312,5915400,0.0,0.0
2023-06-01 00:00:00-04:00,27.102071287341786,27.207488282317616,26.72831447345452,27.197904586791992,6403700,0.0,0.0
2023-06-02 00:00:00-04:00,27.04456977737124,27.629162423448484,27.025404213753035,27.408742904663086,4180300,0.0,0.0
2023-06-05 00:00:00-04:00,27.4470752260425,27.782497258307465,27.3991585762488,27.552494049072266,3120200,0.0,0.0
2023-06-06 00:00:00-04:00,27.504577012252035,27.65791248291786,27.16915498470691,27.370407104492188,3553100,0.0,0.0
2023-06-07 00:00:00-04:00,27.542912833401694,27.840000110257993,27.26499294934985,27.76333236694336,3048800,0.0,0.0
2023-06-08 00:00:00-04:00,27.686661649802957,27.974167027279247,27.44707474919088,27.92624855041504,4649900,0.0,0.0
2023-06-09 00:00:00-04:00,27.974166715862367,28.002915973757858,27.734579817917442,27.744163513183594,3530000,0.0,0.0
2023-06-12 00:00:00-04:00,28.18500529711265,28.18500529711265,27.782499195903874,27.907085418701172,4271300,0.0,0.0
2023-06-13 00:00:00-04:00,27.638748614521557,28.022087340040624,27.609997524643916,27.974170684814453,2802600,0.0,0.0
2023-06-14 00:00:00-04:00,27.91666650977964,28.17542081647485,27.734581770611687,27.820833206176758,2844000,0.0,0.0
2023-06-15 00:00:00-04:00,27.92625224204571,28.165839174329296,27.74416748960051,28.050838470458984,2666300,0.0,0.0
2023-06-16 00:00:00-04:00,28.0604194799024,28.290422693520078,27.945416959142033,27.964584350585938,6643400,0.0,0.0
2023-06-20 00:00:00-04:00,27.878333314388836,28.022085096461144,27.609995314058274,27.868749618530273,4400800,0.0,0.0
2023-06-21 00:00:00-04:00,27.811251617908738,28.213757738415257,27.41832919406943,28.204174041748047,3650900,0.0,0.0
2023-06-22 00:00:00-04:00,28.290423386531184,28.347923734368386,27.772914772287066,27.89750099182129,2071900,0.0,0.0
2023-06-23 00:00:00-04:00,27.955000882081183,28.06041970797644,27.26499123561978,27.284156799316406,4411400,0.0,0.0
2023-06-26 00:00:00-04:00,27.399157511001913,27.73457953022606,27.236238348973206,27.715412139892578,2349900,0.0,0.0
2023-06-27 00:00:00-04:00,27.715415838564343,28.09875455687649,27.715415838564343,27.993335723876953,3238400,0.0,0.0
2023-06-28 00:00:00-04:00,27.964588143828625,27.964588143828625,27.494997957173993,27.5333309173584,3192500,0.0,0.0
2023-06-29 00:00:00-04:00,27.34165984086974,27.667498196781644,27.22665731552896,27.523744583129883,2504400,0.0,0.0
2023-06-30 00:00:00-04:00,27.6195802190779,27.935834884643555,27.552496173034147,27.935834884643555,4141100,0.0,0.0
2023-07-03 00:00:00-04:00,27.849584135669577,28.22334098815918,27.734583433290627,28.22334098815918,1822200,0.0,0.0
2023-07-05 00:00:00-04:00,28.156252781818203,28.692928774838748,28.03166839323672,28.39583969116211,3479600,0.0,0.0
2023-07-06 00:00:00-04:00,28.204172339978072,28.271256384697597,27.955001725374736,28.232921600341797,3106900,0.0,0.0
2023-07-07 00:00:00-04:00,28.050836415769737,28.347923678227204,28.01250163201879,28.25208854675293,4111700,0.0,0.0
2023-07-10 00:00:00-04:00,28.204172339978072,28.3095911690534,28.050836858361112,28.232921600341797,4116600,0.0,0.0
2023-07-11 00:00:00-04:00,28.35750760215912,28.654594867005166,28.24250507788475,28.635427474975586,3008400,0.0,0.0
2023-07-12 00:00:00-04:00,28.750428462365424,29.172101924959627,28.654593335243604,29.095434188842773,2957300,0.0,0.0
2023-07-13 00:00:00-04:00,29.03793703449165,29.220023624703067,28.97085298228306,29.16252326965332,2703500,0.0,0.0
2023-07-14 00:00:00-04:00,29.181687398497054,29.20085296276676,28.81751425882573,28.865432739257812,2975300,0.0,0.0
2023-07-17 00:00:00-04:00,28.82709669809227,28.82709669809227,28.40542322818993,28.443758010864258,4221300,0.0,0.0
2023-07-18 00:00:00-04:00,28.434176091718992,28.7695981494638,28.060421076807927,28.213756561279297,7283000,0.0,0.0
2023-07-19 00:00:00-04:00,28.290423071851038,28.64501067878992,28.261671984300694,28.577926635742188,3816500,0.0,0.0
2023-07-20 00:00:00-04:00,28.635430416965125,29.133771693514866,28.42459456668791,29.105022430419922,2485100,0.0,0.0
2023-07-21 00:00:00-04:00,29.22002195797617,29.641695469396247,29.08585386121201,29.622528076171875,4152300,0.0,0.0
2023-07-24 00:00:00-04:00,29.632110836994098,29.699194883257647,29.40210760927486,29.58419418334961,2343300,0.0,0.0
2023-07-25 00:00:00-04:00,29.565026194208606,29.862113462197176,29.450023668717762,29.80461311340332,3195100,0.0,0.0
2023-07-26 00:00:00-04:00,29.795027116874845,30.130449143430834,29.689608295639335,29.90044593811035,2777800,0.0,0.0
2023-07-27 00:00:00-04:00,29.948362981630652,30.063365499757438,28.89418023909665,29.095434188842773,4724700,0.0,0.0
2023-07-28 00:00:00-04:00,29.172106082100964,29.239190132275077,28.645013721769693,28.846267700195312,4280200,0.0,0.0
2023-07-31 00:00:00-04:00,28.97085137026714,29.124186860470022,28.750431831588404,28.83668327331543,2853100,0.0,0.0
2023-08-01 00:00:00-04:00,28.48209250219227,28.664179073912457,28.252089277447208,28.261672973632812,12532600,0.0,0.0
2023-08-02 00:00:00-04:00,28.175420503340472,28.55875919720096,28.050836113299468,28.501258850097656,9228200,0.0,0.0
2023-08-03 00:00:00-04:00,28.357507569132636,28.376674961139894,27.983752564506677,28.127504348754883,4733500,0.0,0.0
2023-08-04 00:00:00-04:00,28.252088556099014,28.300007035803553,27.60041185534208,27.820833206176758,4259300,0.0,0.0
2023-08-07 00:00:00-04:00,27.878333267564877,28.031668745238207,27.76333074535834,27.792081832885742,3977700,0.0,0.0
2023-08-08 00:00:00-04:00,27.8016635684903,27.84958021642106,27.552492977863874,27.715412139892578,5389200,0.0,0.0
2023-08-09 00:00:00-04:00,27.667498614181902,28.022086235851067,27.63874752543718,27.782499313354492,3142000,0.0,0.0
2023-08-10 00:00:00-04:00,27.859164994719197,27.993333076463973,27.46624261712119,27.552494049072266,2308200,0.0,0.0
2023-08-11 00:00:00-04:00,27.514158482601854,27.772912771079085,27.437490748375595,27.744163513183594,2203000,0.0,0.0
2023-08-14 00:00:00-04:00,27.705830991694445,27.782498732173412,27.360825245587527,27.57166290283203,3321900,0.0,0.0
2023-08-15 00:00:00-04:00,27.40874435388781,27.44707731105412,26.996654553906794,27.073322296142578,3610400,0.0,0.0
2023-08-16 00:00:00-04:00,27.140858295094464,27.32417780183808,27.092617191347266,27.121562957763672,3389400,0.19,0.0
2023-08-17 00:00:00-04:00,27.14086034115449,27.36277421984934,26.996135178722398,27.015432357788086,4005300,0.0,0.0
2023-08-18 00:00:00-04:00,26.97683568260178,27.285585000293295,26.97683568260178,27.198749542236328,3607400,0.0,0.0
2023-08-21 00:00:00-04:00,27.111914484762426,27.353123685088995,26.957540743775837,27.285585403442383,3669100,0.0,0.0
2023-08-22 00:00:00-04:00,27.314529862217963,27.39171673421607,27.102266424293216,27.26628875732422,2146800,0.0,0.0
2023-08-23 00:00:00-04:00,27.266289579711167,27.38206897106029,27.005783188755267,27.1698055267334,3559900,0.0,0.0
2023-08-24 00:00:00-04:00,27.111915769988503,27.5267959086622,26.861057968923472,26.87070655822754,3347300,0.0,0.0
2023-08-25 00:00:00-04:00,27.0057853212606,27.38207113327894,26.96719280119019,27.227697372436523,2803100,0.0,0.0
2023-08-28 00:00:00-04:00,27.285588912962723,27.459258013700147,27.179456262278414,27.227697372436523,1579800,0.0,0.0
2023-08-29 00:00:00-04:00,27.295233273735978,27.343474376419273,27.054024079759294,27.140857696533203,3006700,0.0,0.0
2023-08-30 00:00:00-04:00,27.140860634856885,27.208400762317673,26.8803560757722,26.93824577331543,2806100,0.0,0.0
2023-08-31 00:00:00-04:00,27.0829688627218,27.1312118072126,26.870705427802754,26.909297943115234,4449600,0.0,0.0
2023-09-01 00:00:00-04:00,27.054025807725207,27.09261832428076,26.436528980314325,26.677738189697266,3785500,0.0,0.0
2023-09-05 00:00:00-04:00,26.62949632483285,26.697034607089993,26.204967613142017,26.368989944458008,3764400,0.0,0.0
2023-09-06 00:00:00-04:00,26.426879794002208,26.581253537296867,26.320748995662242,26.39793586730957,3368000,0.0,0.0
2023-09-07 00:00:00-04:00,26.61019747447343,27.04437474780946,26.552307784788646,26.967187881469727,4084600,0.0,0.0
2023-09-08 00:00:00-04:00,27.044376884680485,27.382068301423963,26.967190012241947,27.29523468017578,4031000,0.0,0.0
2023-09-11 00:00:00-04:00,27.218047271054658,27.468905078564692,27.16980616357516,27.314531326293945,4776100,0.0,0.0
2023-09-12 00:00:00-04:00,27.333829726858546,27.391719426476907,27.111917678087853,27.30488395690918,3551300,0.0,0.0
2023-09-13 00:00:00-04:00,27.353125209887295,27.77765394140583,27.333828031118212,27.63292694091797,4655700,0.0,0.0
2023-09-14 00:00:00-04:00,27.796947595886948,27.970618513726762,27.681168210847165,27.960969924926758,5308100,0.0,0.0
2023-09-15 00:00:00-04:00,27.903079419773665,28.24077265681851,27.835541140420712,28.057453155517578,8456500,0.0,0.0
2023-09-18 00:00:00-04:00,28.02851022329081,28.13464286744846,27.748708489075558,28.1249942779541,5725500,0.0,0.0
2023-09-19 00:00:00-04:00,28.115343665166563,28.26007065688651,27.941672747326745,27.960969924926758,4838000,0.0,0.0
2023-09-20 00:00:00-04:00,28.07675172709159,28.221476881504806,27.796948166983206,27.806596755981445,3662100,0.0,0.0
2023-09-21 00:00:00-04:00,27.787300876783316,27.787300876783316,27.382069321317378,27.3917179107666,4918100,0.0,0.0
2023-09-22 00:00:00-04:00,27.30488395690918,27.546093185646118,27.24699425729082,27.30488395690918,2790000,0.0,0.0
2023-09-25 00:00:00-04:00,27.16015627319819,27.33382719625495,27.044376884680485,27.29523468017578,2530800,0.0,0.0
2023-09-26 00:00:00-04:00,27.237343874937228,27.237343874937228,26.311101380873932,26.330398559570312,3681900,0.0,0.0
2023-09-27 00:00:00-04:00,26.340045288948705,26.47512369944215,26.098836076265,26.19532012939453,5282400,0.0,0.0
2023-09-28 00:00:00-04:00,26.330398526937508,26.330398526937508,25.67430917431568,25.761144638061523,4844000,0.0,0.0
2023-09-29 00:00:00-04:00,25.973408724364173,26.204969353314368,25.761145274563233,25.90587043762207,4214000,0.0,0.0
2023-10-02 00:00:00-04:00,25.712900012198922,25.770789704155582,24.593689486209485,24.844547271728516,7172600,0.0,0.0
2023-10-03 00:00:00-04:00,24.680527531586304,25.5102878444975,24.526153776665193,25.423452377319336,6963100,0.0,0.0
2023-10-04 00:00:00-04:00,25.51028741384922,25.626066807945378,25.027868977794554,25.60677146911621,3956500,0.0,0.0
2023-10-05 00:00:00-04:00,25.587473999417618,25.876924321651103,25.46204417691091,25.683958053588867,4371300,0.0,0.0
2023-10-06 00:00:00-04:00,25.336616013750803,25.963759600964977,24.8927901038446,25.925167083740234,5079400,0.0,0.0
2023-10-09 00:00:00-04:00,25.925167008347557,26.340045308638253,25.91551841899937,26.330398559570312,3576700,0.0,0.0
2023-10-10 00:00:00-04:00,26.272505854076233,26.54266082296006,26.156726467611854,26.504066467285156,3255100,0.0,0.0
2023-10-11 00:00:00-04:00,26.581255216190282,26.79352050683742,26.368991765823438,26.77422332763672,3409600,0.0,0.0
2023-10-12 00:00:00-04:00,26.66808911178132,26.783870339886676,26.29180334092924,26.56195831298828,5048000,0.0,0.0
2023-10-13 00:00:00-04:00,26.783871121625207,26.89965051282962,26.417232088824008,26.60055160522461,5951900,0.0,0.0
2023-10-16 00:00:00-04:00,26.629496422254395,26.841759858736275,26.320748936360694,26.80316734313965,5888200,0.0,0.0
2023-10-17 00:00:00-04:00,26.62949773937607,27.02508070527833,26.610200560483214,26.957542419433594,6732500,0.0,0.0
2023-10-18 00:00:00-04:00,26.938244734068704,27.07332130321857,26.54266177560389,26.706684112548828,5417500,0.0,0.0
2023-10-19 00:00:00-04:00,26.59090192727352,26.909298000470812,26.49441787836643,26.504066467285156,6387400,0.0,0.0
2023-10-20 00:00:00-04:00,26.542661287785076,26.793519083224567,26.185670852661133,26.185670852661133,5241500,0.0,0.0
2023-10-23 00:00:00-04:00,25.87692313931231,26.262857498083374,25.761143751821084,25.85762596130371,3954200,0.0,0.0
2023-10-24 00:00:00-04:00,26.137430540166964,26.39793693259447,26.05059507602446,26.359342575073242,4975800,0.0,0.0
2023-10-25 00:00:00-04:00,26.301452831484166,26.561959223440333,26.253209884669918,26.49441909790039,4717800,0.0,0.0
2023-10-26 00:00:00-04:00,26.841760973372544,27.073321597408654,26.185671618463438,26.629497528076172,7106400,0.0,0.0
