Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.116813398537495,38.475019036146485,38.089260196787066,38.40154266357422,428700,0.0,0.0
2022-12-05 00:00:00-05:00,37.81371604949543,37.84127275633295,35.32464292750683,35.66448211669922,1218500,0.0,0.0
2022-12-06 00:00:00-05:00,35.68285102441105,35.88491720438188,34.681710365749574,35.049102783203125,1441700,0.0,0.0
2022-12-07 00:00:00-05:00,34.84703532604215,36.399264553992694,34.76437221033051,36.059425354003906,1553300,0.0,0.0
2022-12-08 00:00:00-05:00,36.4084497106544,36.711548985512515,35.87573455081656,36.32578659057617,1633800,0.0,0.0
2022-12-09 00:00:00-05:00,36.233943200962365,36.592148916035676,36.077800181945165,36.426822662353516,756100,0.0,0.0
2022-12-12 00:00:00-05:00,36.54621817373118,37.27181619212788,36.02268631329644,36.739097595214844,1376000,0.0,0.0
2022-12-13 00:00:00-05:00,37.538176823576244,37.7310597736258,35.34301602001503,35.63692855834961,1444300,0.0,0.0
2022-12-14 00:00:00-05:00,35.5998591734579,35.77591488608266,34.580603769084085,34.663997650146484,1233800,0.34,0.0
2022-12-15 00:00:00-05:00,34.1729075864244,34.26556589759451,33.65401185368296,33.85786437988281,1441500,0.0,0.0
2022-12-16 00:00:00-05:00,33.4594254424638,33.867126937792364,32.95906210636433,33.20924377441406,2882800,0.0,0.0
2022-12-19 00:00:00-05:00,33.16291159571969,33.57988100442661,32.69034508762269,33.12584686279297,1129400,0.0,0.0
2022-12-20 00:00:00-05:00,33.21851131763746,33.70034233093216,33.116588585228314,33.403831481933594,2323500,0.0,0.0
2022-12-21 00:00:00-05:00,33.86712805519888,34.17290683779998,33.533552486793305,33.700340270996094,1208400,0.0,0.0
2022-12-22 00:00:00-05:00,33.348239977834155,33.75594153685319,32.69035317699405,33.746673583984375,1966400,0.0,0.0
2022-12-23 00:00:00-05:00,33.80226233150459,34.08024075907093,33.515015953363125,33.89492416381836,926000,0.0,0.0
2022-12-27 00:00:00-05:00,33.931987377895396,34.30262765979459,33.66327688494056,34.1265754699707,881800,0.0,0.0
2022-12-28 00:00:00-05:00,34.265567165201816,34.265567165201816,33.85786563240776,33.93199157714844,729300,0.0,0.0
2022-12-29 00:00:00-05:00,34.11730785094372,34.76592658323713,33.96905244367846,34.70106506347656,627500,0.0,0.0
2022-12-30 00:00:00-05:00,34.376750845253824,34.895646491463985,34.376750845253824,34.79372024536133,819200,0.0,0.0
2023-01-03 00:00:00-05:00,35.09023764422592,35.51647507502012,34.10804679969339,34.30263137817383,1398800,0.0,0.0
2023-01-04 00:00:00-05:00,34.71959373597235,35.60912608488992,34.66399663865725,35.05316925048828,1193000,0.0,0.0
2023-01-05 00:00:00-05:00,34.617674864989645,35.071705551697214,34.16364064359397,34.87712097167969,1236000,0.0,0.0
2023-01-06 00:00:00-05:00,35.26629163085252,36.20215327217283,35.006842004449666,36.053897857666016,717800,0.0,0.0
2023-01-09 00:00:00-05:00,36.239217486194484,36.304079008186655,35.75738651233276,35.831512451171875,705500,0.0,0.0
2023-01-10 00:00:00-05:00,35.68325703880579,36.192888332584054,35.44234331921886,35.831512451171875,1200400,0.0,0.0
2023-01-11 00:00:00-05:00,36.090960099359606,36.341141756794364,35.89637554402845,36.19288635253906,1001600,0.0,0.0
2023-01-12 00:00:00-05:00,36.582052359227134,37.12874477878585,36.165082965548905,36.81370162963867,848300,0.0,0.0
2023-01-13 00:00:00-05:00,36.32261659836048,36.758114946531805,35.65546537945856,36.67472457885742,803000,0.0,0.0
2023-01-17 00:00:00-05:00,36.60058741833643,36.60058741833643,35.914903972198715,36.08169174194336,2119700,0.0,0.0
2023-01-18 00:00:00-05:00,35.87784744496609,35.933441018995886,34.19144069542616,34.30263137817383,2094000,0.0,0.0
2023-01-19 00:00:00-05:00,33.83006114294538,35.7388525868465,33.82079672650208,34.941978454589844,2147100,0.0,0.0
2023-01-20 00:00:00-05:00,35.34042056035514,36.535731929194675,35.136568022655574,36.489402770996094,1931500,0.0,0.0
2023-01-23 00:00:00-05:00,36.62838538512937,37.4345274765027,36.378203722429475,37.16581344604492,1339000,0.0,0.0
2023-01-24 00:00:00-05:00,37.063892096637076,37.12875362503114,36.52646396458551,36.77664566040039,556500,0.0,0.0
2023-01-25 00:00:00-05:00,36.5171928530039,37.13801476986006,36.1372881700397,37.045352935791016,796800,0.0,0.0
2023-01-26 00:00:00-05:00,37.369669839671,37.601319158683026,36.767380196364485,37.51792526245117,766400,0.0,0.0
2023-01-27 00:00:00-05:00,37.53645184583318,38.361126341186136,37.21214423254507,38.16653823852539,964600,0.0,0.0
2023-01-30 00:00:00-05:00,37.758834306249106,38.166535784552956,37.47158791388579,37.53644943237305,641800,0.0,0.0
2023-01-31 00:00:00-05:00,37.64764618940951,38.91708339619172,37.61984586911017,38.87075424194336,1022200,0.0,0.0
2023-02-01 00:00:00-05:00,38.602038082536204,40.07532772886943,38.463047092722846,39.87147521972656,1394500,0.0,0.0
2023-02-02 00:00:00-05:00,40.07533059688412,40.640555478367126,39.86221365602278,40.37184143066406,1261600,0.0,0.0
2023-02-03 00:00:00-05:00,39.945608451579524,40.83514097301984,39.945608451579524,40.39963912963867,995700,0.0,0.0
2023-02-06 00:00:00-05:00,40.02899621255449,40.37183615657065,39.82514371545366,40.12165451049805,733000,0.0,0.0
2023-02-07 00:00:00-05:00,39.79734965603972,41.17797747717716,39.79734965603972,41.03899002075195,810500,0.0,0.0
2023-02-08 00:00:00-05:00,40.5942268371582,41.038993093457684,40.36257752441756,40.5942268371582,1006600,0.0,0.0
2023-02-09 00:00:00-05:00,40.81660494693438,41.066786608929945,39.890007769774975,40.04753112792969,870300,0.0,0.0
2023-02-10 00:00:00-05:00,39.83441398086541,40.17725394480425,39.649093839521726,40.11239242553711,1024700,0.0,0.0
2023-02-13 00:00:00-05:00,39.99193361233416,40.47376456364996,39.843678206905274,40.46449661254883,1315200,0.0,0.0
2023-02-14 00:00:00-05:00,40.31624219541124,40.31624219541124,39.500839212907856,40.02899932861328,1007700,0.0,0.0
2023-02-15 00:00:00-05:00,39.62129800932838,40.66835392205292,39.537904113010704,40.55716323852539,951700,0.0,0.0
2023-02-16 00:00:00-05:00,39.99193584925978,40.714680549315936,39.75102212747036,40.103126525878906,671400,0.0,0.0
2023-02-17 00:00:00-05:00,40.0660634956354,40.18651858369097,39.639826107779406,40.04753112792969,963700,0.0,0.0
2023-02-21 00:00:00-05:00,39.50084098605051,39.59349929536637,38.611304957053754,38.917083740234375,1067200,0.0,0.0
2023-02-22 00:00:00-05:00,39.00974106058203,39.19506120920348,38.324061105776856,38.53717803955078,1371400,0.0,0.0
2023-02-23 00:00:00-05:00,38.83368829035297,39.01900843623942,37.92562346366593,38.55570983886719,972800,0.0,0.0
2023-02-24 00:00:00-05:00,38.29626658681298,38.60204184564802,37.92562626763738,38.463050842285156,935600,0.0,0.0
2023-02-27 00:00:00-05:00,38.90781721442257,39.26918954973161,38.72249707114704,38.86148452758789,813600,0.0,0.0
2023-02-28 00:00:00-05:00,38.89854764973477,39.2135908198294,38.73175988117364,38.74102783203125,834800,0.0,0.0
2023-03-01 00:00:00-05:00,38.41671692925108,38.73176010113487,38.166535274988576,38.67616653442383,947700,0.0,0.0
2023-03-02 00:00:00-05:00,38.06461450347546,38.18506959396489,37.258472398083065,37.4993896484375,1022900,0.0,0.0
2023-03-03 00:00:00-05:00,37.91635374406526,38.33332316919247,37.51792022081884,38.25919723510742,915600,0.0,0.0
2023-03-06 00:00:00-05:00,38.24993011210088,38.63910276220593,37.74030237466437,37.93488693237305,1017100,0.0,0.0
2023-03-07 00:00:00-05:00,37.684708430983015,37.73104112119669,36.424539141119666,36.43380355834961,1019500,0.0,0.0
2023-03-08 00:00:00-05:00,36.498663803140246,36.656187168029355,35.68325726266736,35.76665115356445,890700,0.0,0.0
2023-03-09 00:00:00-05:00,35.23848963426969,35.572065184714106,32.884935482766494,33.11658477783203,1603600,0.0,0.0
2023-03-10 00:00:00-05:00,31.513569253047514,33.05172046543227,30.225599709113556,32.152923583984375,3743300,0.0,0.0
2023-03-13 00:00:00-04:00,30.11441086002174,30.420189651558367,25.85206312328832,29.104419708251953,7792500,0.0,0.0
2023-03-14 00:00:00-04:00,32.282649876787886,33.14438564331502,28.075897312081622,28.483600616455078,4804900,0.0,0.0
2023-03-15 00:00:00-04:00,26.785466683226215,28.230287850207183,26.55091793192138,27.49849510192871,3879800,0.38,0.0
2023-03-16 00:00:00-04:00,26.97310649523083,28.521127901411955,25.875418263672405,28.033266067504883,4848200,0.0,0.0
2023-03-17 00:00:00-04:00,27.170122063115098,27.39529040239145,25.406316528191248,25.63148307800293,5425700,0.0,0.0
2023-03-20 00:00:00-04:00,26.269459312082937,27.451585195862457,26.03491056822505,26.597827911376953,3733300,0.0,0.0
2023-03-21 00:00:00-04:00,28.108319201377327,29.421793532964152,27.601694870464684,29.2435359954834,4676700,0.0,0.0
2023-03-22 00:00:00-04:00,29.27168343071861,29.49685000609769,27.798715842233364,27.826862335205078,3234200,0.0,0.0
2023-03-23 00:00:00-04:00,28.061411214082867,28.35225115170687,26.60720973649797,26.81361198425293,2462600,0.0,0.0
2023-03-24 00:00:00-04:00,26.297606421342802,27.845627809160604,25.98800214377924,27.71428108215332,2436400,0.0,0.0
2023-03-27 00:00:00-04:00,29.008988983821133,29.88151060546494,28.183378185067543,28.192758560180664,2376800,0.0,0.0
2023-03-28 00:00:00-04:00,28.173995796216058,28.624328955587774,27.911300558516768,28.408544540405273,1376700,0.0,0.0
2023-03-29 00:00:00-04:00,28.943315721354974,29.21539133719963,28.549273755038808,28.98084259033203,2005600,0.0,0.0
2023-03-30 00:00:00-04:00,29.48746625139274,29.55313960865316,28.361631645753377,28.38977813720703,1392200,0.0,0.0
2023-03-31 00:00:00-04:00,28.79320428624943,29.05589773401424,28.32410679870953,28.924551010131836,1646400,0.0,0.0
2023-04-03 00:00:00-04:00,28.905787883017872,29.17786529604674,27.873773009627477,28.052030563354492,1841700,0.0,0.0
2023-04-04 00:00:00-04:00,28.267814600224636,28.267814600224636,26.71979320605914,27.217037200927734,1869400,0.0,0.0
2023-04-05 00:00:00-04:00,26.428952110004893,26.991869444222175,26.213167698552144,26.804229736328125,1912800,0.0,0.0
2023-04-06 00:00:00-04:00,26.907432034601918,27.742424985542744,26.747938818071827,27.6110782623291,1816200,0.0,0.0
2023-04-10 00:00:00-04:00,27.20765255716061,28.061409787348815,26.97310382821957,27.65798568725586,1116900,0.0,0.0
2023-04-11 00:00:00-04:00,27.79871371764797,28.10831795881505,27.5923114866915,27.78933334350586,847400,0.0,0.0
2023-04-12 00:00:00-04:00,28.005121263690338,28.202141355843217,27.282710680199852,27.49849510192871,1074700,0.0,0.0
2023-04-13 00:00:00-04:00,27.639221753182262,28.521125487613194,27.113833093920455,28.220903396606445,1341100,0.0,0.0
2023-04-14 00:00:00-04:00,28.82134628775296,29.121570154777924,27.5923114866915,27.78933334350586,1669200,0.0,0.0
2023-04-17 00:00:00-04:00,27.657986218092166,28.83072988530569,27.367146289673364,28.755674362182617,2065800,0.0,0.0
2023-04-18 00:00:00-04:00,28.727530468505957,28.840112861628914,28.08017544492191,28.352251052856445,1701100,0.0,0.0
2023-04-19 00:00:00-04:00,28.54927376866585,30.209879326752684,28.35225189068126,29.759544372558594,2385300,0.0,0.0
2023-04-20 00:00:00-04:00,28.962079782213685,30.48195643519715,28.86825992644299,29.459321975708008,2594100,0.0,0.0
2023-04-21 00:00:00-04:00,29.290445663682053,29.393647680701193,28.624328108832696,29.074661254882812,1584500,0.0,0.0
2023-04-24 00:00:00-04:00,29.393646080156447,29.862743529114876,28.765055426973564,28.858875274658203,1481400,0.0,0.0
2023-04-25 00:00:00-04:00,28.277196308940262,28.680620439284997,27.52664103583256,27.6767520904541,1684700,0.0,0.0
2023-04-26 00:00:00-04:00,27.66736857138125,28.568036644482564,27.357764312698105,27.751806259155273,1244200,0.0,0.0
2023-04-27 00:00:00-04:00,27.98635591363817,28.84949535854561,27.967591584746405,28.64309310913086,1451500,0.0,0.0
2023-04-28 00:00:00-04:00,28.44606923406795,29.318590782056308,28.305340356207033,28.89640235900879,1726000,0.0,0.0
2023-05-01 00:00:00-04:00,28.82134692591382,28.89640244696575,27.94882716473439,28.136465072631836,1104400,0.0,0.0
2023-05-02 00:00:00-04:00,28.014503818734443,28.014503818734443,25.762834343269166,26.250696182250977,2512300,0.0,0.0
2023-05-03 00:00:00-04:00,26.410185484151718,27.620457736922052,26.100581245681468,26.241310119628906,2445300,0.0,0.0
2023-05-04 00:00:00-04:00,25.331261880177095,25.922323870016747,23.76447635156533,24.974748611450195,4473000,0.0,0.0
2023-05-05 00:00:00-04:00,26.52277222512751,26.822994329142446,25.88479935936332,26.32575035095215,2450700,0.0,0.0
2023-05-08 00:00:00-04:00,27.14198170139597,27.310857088115295,25.762833902831456,25.93170928955078,1682500,0.0,0.0
2023-05-09 00:00:00-04:00,25.603340701559333,25.922325333979778,25.096714576401016,25.678396224975586,1424500,0.0,0.0
2023-05-10 00:00:00-04:00,26.269457665559287,26.457097364670627,24.899693946226797,25.09671401977539,1185400,0.0,0.0
2023-05-11 00:00:00-04:00,24.571325113416677,24.815256003952957,24.017789975173727,24.045934677124023,1824500,0.0,0.0
2023-05-12 00:00:00-04:00,24.25233880517422,24.571325218044194,23.633130307124222,24.56194305419922,1865900,0.0,0.0
2023-05-15 00:00:00-04:00,24.60885310415345,25.19991692463668,24.439977726872527,24.95598602294922,1403700,0.0,0.0
2023-05-16 00:00:00-04:00,24.96537039093312,25.1905369840287,23.92397333208418,23.952119827270508,1677700,0.0,0.0
2023-05-17 00:00:00-04:00,24.524413657210786,26.24131022069747,24.46812246530795,25.987998962402344,2326000,0.0,0.0
2023-05-18 00:00:00-04:00,25.875417146636504,26.438334485346342,25.53766638551762,26.306987762451172,1461100,0.0,0.0
2023-05-19 00:00:00-04:00,26.48524230803505,26.550915666482478,25.35002730752428,25.640867233276367,1211600,0.0,0.0
2023-05-22 00:00:00-04:00,25.96923503533403,26.494623676605105,25.669012954607698,26.297603607177734,1744900,0.0,0.0
2023-05-23 00:00:00-04:00,26.372660535186917,27.57354892219816,26.335131878360393,26.74793815612793,1589500,0.0,0.0
2023-05-24 00:00:00-04:00,26.363281111455535,26.56968337706249,25.80974589197798,26.091203689575195,923900,0.0,0.0
2023-05-25 00:00:00-04:00,25.950473225154013,26.34451519169612,25.490757895765707,26.12873077392578,1024400,0.0,0.0
2023-05-26 00:00:00-04:00,26.166258487447777,26.34451604197286,25.70654314322203,26.250696182250977,1070600,0.0,0.0
2023-05-30 00:00:00-04:00,26.513388866146816,26.569680060747224,25.57519393863758,26.41956901550293,1391000,0.0,0.0
2023-05-31 00:00:00-04:00,26.03491137975304,26.10058474376595,24.86216762390831,25.41570281982422,1842500,0.0,0.0
2023-06-01 00:00:00-04:00,25.77221221453577,26.6541158858523,25.312496946898612,26.175636291503906,1189100,0.0,0.0
2023-06-02 00:00:00-04:00,26.86052072191712,27.939446349635496,26.59782728028679,27.80809783935547,2759000,0.0,0.0
2023-06-05 00:00:00-04:00,27.517256911350508,27.639221463494376,26.588444155984007,27.1513614654541,1456400,0.0,0.0
2023-06-06 00:00:00-04:00,27.17950682538878,29.33735626565626,27.07630659860542,29.037134170532227,1497500,0.0,0.0
2023-06-07 00:00:00-04:00,29.54376061110223,30.388135761092826,29.08404527154585,30.116058349609375,2475800,0.0,0.0
2023-06-08 00:00:00-04:00,29.890891391633353,30.09729542390218,29.196627350058293,29.55314064025879,1412700,0.0,0.0
2023-06-09 00:00:00-04:00,29.60005156368978,29.787691279662614,28.81196761974781,29.027753829956055,739000,0.0,0.0
2023-06-12 00:00:00-04:00,29.130950864532416,29.834597037970056,28.46483334595453,28.858875274658203,952100,0.0,0.0
2023-06-13 00:00:00-04:00,28.980840134042154,30.069146084110553,28.755673570869185,29.928417205810547,1770100,0.0,0.0
2023-06-14 00:00:00-04:00,30.09933037838997,30.47913047207109,28.826992639301036,28.92194175720215,1250600,0.38,0.0
2023-06-15 00:00:00-04:00,28.62759670814853,29.928420323791105,28.62759670814853,29.83346939086914,1094000,0.0,0.0
2023-06-16 00:00:00-04:00,30.080339614773393,30.080339614773393,29.216289608590913,29.681547164916992,2063300,0.0,0.0
2023-06-20 00:00:00-04:00,29.501140829884697,29.520131377903486,28.997903984655224,29.244773864746094,937700,0.0,0.0
2023-06-21 00:00:00-04:00,29.21629138603681,29.349221607063313,28.83648946093364,29.07386589050293,985900,0.0,0.0
2023-06-22 00:00:00-04:00,28.959922396008643,28.959922396008643,27.70657522470161,27.92496109008789,1284700,0.0,0.0
2023-06-23 00:00:00-04:00,27.535663543186338,27.96294180534075,27.288791859612488,27.573644638061523,1901600,0.0,0.0
2023-06-26 00:00:00-04:00,27.706574192065183,28.456682687707623,27.602127994669583,27.801525115966797,1234800,0.0,0.0
2023-06-27 00:00:00-04:00,27.773040841349125,28.637090855974698,27.48818986482755,28.418704986572266,1093900,0.0,0.0
2023-06-28 00:00:00-04:00,28.143347724147407,28.276279750610144,27.706575981445393,27.981931686401367,1338900,0.0,0.0
2023-06-29 00:00:00-04:00,28.494666687017517,29.01689410516566,28.437696851283164,28.931438446044922,993500,0.0,0.0
2023-06-30 00:00:00-04:00,29.206795657241802,29.349221150560375,28.694061708048853,28.72254753112793,1242700,0.0,0.0
2023-07-03 00:00:00-04:00,28.874468608070238,29.6435677290588,28.874468608070238,29.434677124023438,777900,0.0,0.0
2023-07-05 00:00:00-04:00,29.045378939382424,29.55811106560683,28.732042136956853,28.950428009033203,966400,0.0,0.0
2023-07-06 00:00:00-04:00,28.37123013425803,28.561132002790643,27.896477273964944,28.53264617919922,918400,0.0,0.0
2023-07-07 00:00:00-04:00,28.513657192587527,29.84296482761125,28.513657192587527,29.292251586914062,1983200,0.0,0.0
2023-07-10 00:00:00-04:00,29.121339225561606,29.757508102456693,28.969418461918455,29.634071350097656,904800,0.0,0.0
2023-07-11 00:00:00-04:00,29.785994428127744,30.222766178223154,29.5581114677737,30.12781524658203,889300,0.0,0.0
2023-07-12 00:00:00-04:00,30.963379849509206,31.390658116748497,30.602566688054182,30.621557235717773,1193800,0.0,0.0
2023-07-13 00:00:00-04:00,30.811462349937415,31.514094577441366,30.602569925615004,31.276718139648438,1566300,0.0,0.0
2023-07-14 00:00:00-04:00,31.628035416737735,31.628035416737735,30.41266568670752,30.678529739379883,1723900,0.0,0.0
2023-07-17 00:00:00-04:00,30.52661076552022,31.333689189759,30.355697632771463,31.1817684173584,1107000,0.0,0.0
2023-07-18 00:00:00-04:00,31.28621273440033,32.69148069959264,31.28621273440033,32.653499603271484,1664300,0.0,0.0
2023-07-19 00:00:00-04:00,32.757943845293696,33.42259850280191,32.48258634657113,33.156734466552734,2828600,0.0,0.0
2023-07-20 00:00:00-04:00,33.05229206340201,33.05229206340201,31.33368558063767,31.751466751098633,3163500,0.0,0.0
2023-07-21 00:00:00-04:00,31.950868396933107,31.950868396933107,30.498122206414287,30.83994483947754,2601300,0.0,0.0
2023-07-24 00:00:00-04:00,30.763985207897946,31.6470257722299,30.763985207897946,31.362171173095703,1664100,0.0,0.0
2023-07-25 00:00:00-04:00,31.438133065044312,31.798946230977347,30.43165575884233,30.507617950439453,2111600,0.0,0.0
2023-07-26 00:00:00-04:00,31.02984901563381,32.909870015415954,31.02984901563381,32.34016799926758,2786200,0.0,0.0
2023-07-27 00:00:00-04:00,32.67248671390109,32.86238855345023,31.16277270370368,31.314693450927734,1458400,0.0,0.0
2023-07-28 00:00:00-04:00,31.90339089146503,32.150264408175616,31.39066055306014,32.12178039550781,1072300,0.0,0.0
2023-07-31 00:00:00-04:00,32.131272221457884,32.397132651679414,31.77045905038815,32.1882438659668,1302300,0.0,0.0
2023-08-01 00:00:00-04:00,31.99834106650716,31.99834106650716,31.153281619200786,31.485607147216797,1071300,0.0,0.0
2023-08-02 00:00:00-04:00,30.944389981549804,31.495101387584093,30.69752010065375,31.362171173095703,1224800,0.0,0.0
2023-08-03 00:00:00-04:00,31.371671872534414,31.93188042818957,31.039342675948784,31.903392791748047,770000,0.0,0.0
2023-08-04 00:00:00-04:00,31.7134908231097,32.53006265666948,31.647025715983634,32.083797454833984,1203700,0.0,0.0
2023-08-07 00:00:00-04:00,32.102786147987,32.482586220751635,31.827428650331015,32.4066276550293,1014600,0.0,0.0
2023-08-08 00:00:00-04:00,31.305202255136862,32.083796593783816,30.726003232516828,32.026824951171875,937100,0.0,0.0
2023-08-09 00:00:00-04:00,31.779955051610223,31.84642015689872,31.162774934415243,31.34317970275879,886900,0.0,0.0
2023-08-10 00:00:00-04:00,31.732480274649415,32.216730233196714,31.46661982498547,31.71349334716797,1111500,0.0,0.0
2023-08-11 00:00:00-04:00,31.324191088971087,31.90338645782756,31.29570345818534,31.80843734741211,727100,0.0,0.0
2023-08-14 00:00:00-04:00,31.457125811733594,31.58055894859167,31.020350423673708,31.03934097290039,1003300,0.0,0.0
2023-08-15 00:00:00-04:00,30.46014342994487,30.659538750022506,29.672051990480902,29.966398239135742,1058300,0.0,0.0
2023-08-16 00:00:00-04:00,29.909429043982424,30.070845082693072,29.235280877686318,29.415685653686523,1053500,0.0,0.0
2023-08-17 00:00:00-04:00,29.548615054300583,29.757505634223925,29.064366981214548,29.32073211669922,1145000,0.0,0.0
2023-08-18 00:00:00-04:00,29.073863927092052,29.529626206437403,28.99790354720116,29.39669418334961,664000,0.0,0.0
2023-08-21 00:00:00-04:00,29.4346770815526,29.624578948429598,28.76052889511226,29.292251586914062,815100,0.0,0.0
2023-08-22 00:00:00-04:00,29.206794634449693,29.425180503959748,28.14334748690426,28.238298416137695,866800,0.0,0.0
2023-08-23 00:00:00-04:00,28.143348515151573,28.902954165733693,27.94395318641075,28.864973068237305,1305900,0.0,0.0
2023-08-24 00:00:00-04:00,28.855475878523226,29.358714520716468,28.61809946804235,29.045377731323242,882900,0.0,0.0
2023-08-25 00:00:00-04:00,29.064369729638035,29.301746151968203,28.238298983072163,28.694061279296875,821500,0.0,0.0
2023-08-28 00:00:00-04:00,28.94093303165945,29.567606642936607,28.87446792304496,29.339725494384766,901800,0.0,0.0
2023-08-29 00:00:00-04:00,29.254267498280388,29.804980682674795,28.89345616134815,29.67205047607422,857900,0.0,0.0
2023-08-30 00:00:00-04:00,29.586595427002596,29.738516183643977,29.21628880906901,29.30174446105957,986100,0.0,0.0
2023-08-31 00:00:00-04:00,29.368210172789468,29.520130932571252,28.95992245173656,29.39669418334961,1236100,0.0,0.0
2023-09-01 00:00:00-04:00,29.78599593157234,30.49812342722932,29.577103509210378,30.460145950317383,1082400,0.0,0.0
2023-09-05 00:00:00-04:00,30.165794546009995,30.42216150285205,29.757506832010783,29.76700210571289,959500,0.0,0.0
2023-09-06 00:00:00-04:00,29.558109836222027,29.956902278271436,28.864971152267056,29.045377731323242,880000,0.0,0.0
2023-09-07 00:00:00-04:00,28.950428844216173,29.22578636906879,28.03890423305941,28.18132972717285,2948900,0.0,0.0
2023-09-08 00:00:00-04:00,28.31426137292734,28.66557929973722,27.877489594176225,28.51365852355957,1163200,0.0,0.0
2023-09-11 00:00:00-04:00,28.72254485728212,29.140327835024205,28.580119377222253,28.66557502746582,916500,0.0,0.0
2023-09-12 00:00:00-04:00,28.770018979407098,29.396692531042945,28.627593501496808,28.817495346069336,1351800,0.0,0.0
2023-09-13 00:00:00-04:00,29.02638943744267,29.045379986404754,27.801528006003085,28.285776138305664,1904300,0.0,0.0
2023-09-14 00:00:00-04:00,28.741538508457694,28.89345927840149,28.50416207904071,28.751033782958984,1786000,0.0,0.0
2023-09-15 00:00:00-04:00,28.342743669108042,28.77951539348384,28.21930692193173,28.760526657104492,2445000,0.0,0.0
2023-09-18 00:00:00-04:00,28.770020530278543,28.770020530278543,27.981930911584897,28.10536766052246,938900,0.0,0.0
2023-09-19 00:00:00-04:00,28.105366844214235,28.352238523880775,27.59263293774413,27.72556495666504,1671300,0.0,0.0
2023-09-20 00:00:00-04:00,27.985313558526066,28.21619938917185,27.27341512197219,27.302274703979492,1486000,0.38,0.0
2023-09-21 00:00:00-04:00,27.15796873747072,27.369615438531472,26.667335705353477,26.676956176757812,1858000,0.0,0.0
2023-09-22 00:00:00-04:00,26.802024260091084,26.92708673619754,26.50379510913693,26.773162841796875,937000,0.0,0.0
2023-09-25 00:00:00-04:00,26.648098447492256,27.215693455331856,26.628857503347792,27.167591094970703,718500,0.0,0.0
2023-09-26 00:00:00-04:00,26.763539659468012,27.2734136548736,26.436450958251953,26.436450958251953,1011700,0.0,0.0
2023-09-27 00:00:00-04:00,26.580754951965964,26.696198781085673,26.205565718432386,26.465312957763672,1526300,0.0,0.0
2023-09-28 00:00:00-04:00,26.27290651820687,26.590374746551465,25.936197346346272,26.330629348754883,1763900,0.0,0.0
2023-09-29 00:00:00-04:00,26.686577938636624,27.25417293451825,26.62885694233672,26.744298934936523,1576500,0.0,0.0
2023-10-02 00:00:00-04:00,26.725059421580895,26.802021360454926,25.484046092955055,25.637969970703125,2417500,0.0,0.0
2023-10-03 00:00:00-04:00,25.445568360116226,25.45518699779944,24.858732375893428,25.26278305053711,1762400,0.0,0.0
2023-10-04 00:00:00-04:00,25.378224583673422,25.589871307149814,25.070376805799572,25.43594741821289,1904500,0.0,0.0
2023-10-05 00:00:00-04:00,25.262781375727034,25.974679786728768,25.214679015912274,25.86885643005371,1433000,0.0,0.0
2023-10-06 00:00:00-04:00,25.50328997476819,26.31139134350975,25.33012513362106,25.79189682006836,1606300,0.0,0.0
2023-10-09 00:00:00-04:00,25.49366884694661,25.984301939285494,25.49366884694661,25.65721321105957,1798500,0.0,0.0
2023-10-10 00:00:00-04:00,25.96506034195127,26.638478726659237,25.743794982802285,26.417211532592773,1505000,0.0,0.0
2023-10-11 00:00:00-04:00,26.455691844367628,26.878983427654376,26.042020732850737,26.234426498413086,1313800,0.0,0.0
2023-10-12 00:00:00-04:00,26.37873214039568,26.37873214039568,25.753416101706343,25.955440521240234,1317600,0.0,0.0
2023-10-13 00:00:00-04:00,26.272907058390047,26.29214800230165,25.378223350591792,25.570629119873047,1477100,0.0,0.0
2023-10-16 00:00:00-04:00,25.93619737829971,26.3498684898166,25.74379344765473,26.234426498413086,1647000,0.0,0.0
2023-10-17 00:00:00-04:00,25.99392289702881,27.07139015783347,25.99392289702881,26.773162841796875,2040900,0.0,0.0
2023-10-18 00:00:00-04:00,26.3113875910797,26.417209107308526,25.830375027567886,25.993919372558594,1754400,0.0,0.0
2023-10-19 00:00:00-04:00,26.782782696066576,26.927086114370105,25.29164431540092,25.45518684387207,2563700,0.0,0.0
2023-10-20 00:00:00-04:00,25.330123566046016,25.55138892274413,24.377718833594702,24.522022247314453,2420100,0.0,0.0
2023-10-23 00:00:00-04:00,24.454679489135742,25.012654005083213,24.319996554743465,24.454679489135742,1347200,0.0,0.0
2023-10-24 00:00:00-04:00,24.608605956151564,24.69518837591836,23.925568905677462,24.2911376953125,1194800,0.0,0.0
2023-10-25 00:00:00-04:00,24.1564542802507,24.310378171326366,23.473415408049593,24.166074752807617,1417900,0.0,0.0
2023-10-26 00:00:00-04:00,24.21417448564868,25.128099164456323,24.21417448564868,24.820249557495117,1279800,0.0,0.0
2023-10-27 00:00:00-04:00,24.762527976971743,24.762527976971743,23.810123266501765,24.098730087280273,1895100,0.0,0.0
2023-10-30 00:00:00-04:00,24.416200082944556,24.810632124300632,24.146834186791935,24.781770706176758,1373700,0.0,0.0
2023-10-31 00:00:00-04:00,24.820250758037627,25.156959963090966,24.550884861928992,25.079998016357422,1305000,0.0,0.0
2023-11-01 00:00:00-04:00,24.964554659006435,25.224300068313514,24.637465944409055,25.205060958862305,1324800,0.0,0.0
