Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,138.59364962651532,141.93360900878906,138.0988526598797,141.93360900878906,12396800,0.0,0.0
2022-12-01 00:00:00-05:00,142.2856749290541,143.07546541717065,141.3721924624788,142.0192413330078,6927400,0.0,0.0
2022-12-02 00:00:00-05:00,141.2770473118777,143.46562168575156,140.90594229557843,143.31336975097656,4938300,0.0,0.0
2022-12-05 00:00:00-05:00,141.50542420145757,142.4189067644836,141.08673864359415,141.86700439453125,5402500,0.0,0.0
2022-12-06 00:00:00-05:00,142.46647605212596,142.80903561608025,141.09623779630874,142.04779052734375,6866700,0.0,0.0
2022-12-07 00:00:00-05:00,141.79088326528432,143.14208655387048,141.79088326528432,142.9613037109375,6175500,0.0,0.0
2022-12-08 00:00:00-05:00,142.21906414329337,144.04604347206455,141.7908538391177,143.98895263671875,5187100,0.0,0.0
2022-12-09 00:00:00-05:00,143.39902511162023,144.58846628626796,142.94228376602825,143.60836791992188,5868200,0.0,0.0
2022-12-12 00:00:00-05:00,143.8938261247301,145.16890348550064,143.72253905801247,145.08326721191406,6142400,0.0,0.0
2022-12-13 00:00:00-05:00,145.97772548708386,146.75799127009319,143.4846471590238,144.86441040039062,7680600,0.0,0.0
2022-12-14 00:00:00-05:00,145.38775270582477,146.95782361079557,144.7977945885568,145.43533325195312,7385600,0.0,0.0
2022-12-15 00:00:00-05:00,144.3695865609492,144.63602017338937,142.48551615310996,143.7891387939453,7117200,0.0,0.0
2022-12-16 00:00:00-05:00,143.07548535870978,143.75109426255477,141.80040803997906,143.151611328125,19966400,0.0,0.0
2022-12-19 00:00:00-05:00,142.94225286787957,144.04605752404711,142.0097352539999,143.113525390625,5881800,0.0,0.0
2022-12-20 00:00:00-05:00,142.08589972563604,143.58934067569803,142.03831917212983,143.17066955566406,5646100,0.0,0.0
2022-12-21 00:00:00-05:00,143.44659079512323,145.23551478263659,143.4180453714539,144.48377990722656,5024700,0.0,0.0
2022-12-22 00:00:00-05:00,143.80818977780328,145.02617628889493,143.5703015604878,144.81683349609375,5904900,0.0,0.0
2022-12-23 00:00:00-05:00,144.93100362322195,145.51145140791198,144.32201041629662,145.22598266601562,3401800,0.0,0.0
2022-12-27 00:00:00-05:00,145.30213593333238,146.84366162139995,145.26408020304928,146.4915771484375,4215100,0.0,0.0
2022-12-28 00:00:00-05:00,146.80557173434585,147.15764164066812,144.54087131746516,144.5979766845703,4197500,0.0,0.0
2022-12-29 00:00:00-05:00,145.40679152311782,145.81596680676623,144.76925284352097,145.19744873046875,3809100,0.0,0.0
2022-12-30 00:00:00-05:00,145.0452078628137,145.28309609812203,143.15162680226857,144.2173614501953,4532000,0.0,0.0
2023-01-03 00:00:00-05:00,143.6368950549955,144.36008448959538,141.89555165471853,144.22686767578125,6447300,0.0,0.0
2023-01-04 00:00:00-05:00,144.62652552038406,145.95869372671646,143.90333604876548,144.85488891601562,7313400,0.0,0.0
2023-01-05 00:00:00-05:00,144.83585584258526,145.09276464055128,142.85662430676862,143.0564422607422,5373800,0.0,0.0
2023-01-06 00:00:00-05:00,144.49330584912704,146.97685936443511,144.39814475646162,146.4630126953125,7882200,0.0,0.0
2023-01-09 00:00:00-05:00,146.00627021324007,147.30038265749,144.63603179938204,144.67408752441406,5727000,0.0,0.0
2023-01-10 00:00:00-05:00,144.7311892917178,145.30211227026336,143.6273845391685,144.53135681152344,4716400,0.0,0.0
2023-01-11 00:00:00-05:00,144.94051234256813,145.1688756950822,142.11439969887263,143.36093139648438,8691300,0.0,0.0
2023-01-12 00:00:00-05:00,144.3505428007541,144.37908822041118,142.27616486811607,142.55210876464844,7801600,0.0,0.0
2023-01-13 00:00:00-05:00,142.36183619848364,143.73207475775484,142.18103881642068,143.5703125,5535800,0.0,0.0
2023-01-17 00:00:00-05:00,143.4846461098295,144.75973794810426,143.11354108364537,143.151611328125,9611800,0.0,0.0
2023-01-18 00:00:00-05:00,142.40939535093585,142.66630415253667,138.9647643460426,139.3168487548828,10461200,0.0,0.0
2023-01-19 00:00:00-05:00,137.22277078064081,140.00916930341796,136.1982276333874,136.37057495117188,12683700,0.913,0.0
2023-01-20 00:00:00-05:00,136.27478643038708,137.06951828153097,134.19694704592234,136.8971710205078,8603300,0.0,0.0
2023-01-23 00:00:00-05:00,137.27062416530745,137.596178778292,134.71403715630262,135.05874633789062,7473100,0.0,0.0
2023-01-24 00:00:00-05:00,134.71404430701173,136.3322620895111,133.87141857159062,135.79605102539062,6822500,0.0,0.0
2023-01-25 00:00:00-05:00,134.42676322261372,135.72899615106417,132.83727023732132,135.7002716064453,6902600,0.0,0.0
2023-01-26 00:00:00-05:00,135.70984554372484,135.71943013264638,134.7619063223401,135.15447998046875,5398600,0.0,0.0
2023-01-27 00:00:00-05:00,135.07789828374567,135.35557377515747,133.37349236684787,134.59913635253906,6870800,0.0,0.0
2023-01-30 00:00:00-05:00,134.97255176166283,136.08326818726496,134.32142802602453,135.02041625976562,6369300,0.0,0.0
2023-01-31 00:00:00-05:00,135.23109885964905,136.41843377790593,134.78106144929836,136.33226013183594,9373400,0.0,0.0
2023-02-01 00:00:00-05:00,136.04499701121492,137.97919937374277,135.3460086575313,137.10784912109375,7207900,0.0,0.0
2023-02-02 00:00:00-05:00,136.13119506835938,136.6482662473291,135.2119801445475,136.13119506835938,6444300,0.0,0.0
2023-02-03 00:00:00-05:00,136.71526755157166,137.28978776221763,135.17365341734936,136.552490234375,5993100,0.0,0.0
2023-02-06 00:00:00-05:00,135.97794996737926,136.58119463851511,135.0204261646385,135.39385986328125,6108100,0.0,0.0
2023-02-07 00:00:00-05:00,134.0246306452097,134.8097926995268,132.88517478834441,134.072509765625,6278300,0.0,0.0
2023-02-08 00:00:00-05:00,133.15325934968808,133.6128666898135,132.53087471432357,132.68408203125,7123800,0.0,0.0
2023-02-09 00:00:00-05:00,132.98092343819744,133.41180626954608,131.18077383713944,131.22865295410156,6547400,0.0,0.0
2023-02-10 00:00:00-05:00,131.13289880170598,132.42556194664132,130.06047667952032,132.3872528076172,8108900,0.0,0.0
2023-02-13 00:00:00-05:00,133.03835479381712,134.4842104250769,132.84685296216037,134.120361328125,5081600,0.0,0.0
2023-02-14 00:00:00-05:00,134.1873932235817,134.28315145389178,132.73195286466512,133.36392211914062,5253500,0.0,0.0
2023-02-15 00:00:00-05:00,133.20116364867118,133.40225011649096,132.20534512166452,133.0575408935547,5530300,0.0,0.0
2023-02-16 00:00:00-05:00,131.55420029685402,132.32979227251883,130.74988377473156,131.3148193359375,7595700,0.0,0.0
2023-02-17 00:00:00-05:00,130.78819698615717,134.0916517966554,130.78819698615717,134.06292724609375,8034700,0.0,0.0
2023-02-21 00:00:00-05:00,132.9713301168755,134.90553235202526,132.9713301168755,133.9671630859375,6899500,0.0,0.0
2023-02-22 00:00:00-05:00,134.03418798600174,135.56623203088645,133.9384443648557,134.5321044921875,6126300,0.0,0.0
2023-02-23 00:00:00-05:00,134.2735893760972,135.1449397417795,133.19159716759586,134.1012420654297,5835400,0.0,0.0
2023-02-24 00:00:00-05:00,133.02877247765298,133.50753437029954,132.21488602654594,133.34475708007812,5260700,0.0,0.0
2023-02-27 00:00:00-05:00,133.67992636534257,134.5033975906369,132.64579869097366,133.22988891601562,5820900,0.0,0.0
2023-02-28 00:00:00-05:00,132.5691602748143,132.70321301539772,131.44885924051283,131.7169647216797,6709900,0.0,0.0
2023-03-01 00:00:00-05:00,132.18616257676732,132.4542680700179,130.71156775323567,131.81272888183594,7101800,0.0,0.0
2023-03-02 00:00:00-05:00,132.13828369637613,134.4650595048725,131.92762729264558,133.98629760742188,5924600,0.0,0.0
2023-03-03 00:00:00-05:00,135.19279315891768,135.240672272996,134.02461290654753,134.96298217773438,5259400,0.0,0.0
2023-03-06 00:00:00-05:00,134.75233792592493,135.14492624188276,133.9959004535734,134.38848876953125,4943100,0.0,0.0
2023-03-07 00:00:00-05:00,134.46505320896654,134.64698505918398,131.50630832781246,131.7169647216797,5606800,0.0,0.0
2023-03-08 00:00:00-05:00,131.37226603138,131.84145796604946,130.7977605020574,131.7361297607422,5518800,0.0,0.0
2023-03-09 00:00:00-05:00,132.28191783788688,132.67450613423546,130.31900557745382,130.76904296875,4467200,0.0,0.0
2023-03-10 00:00:00-05:00,131.13287519641705,132.12870808260536,130.5583697103727,131.36268615722656,5928000,0.0,0.0
2023-03-13 00:00:00-04:00,131.2190719665164,135.3172877983624,131.2190719665164,132.27235412597656,8337100,0.0,0.0
2023-03-14 00:00:00-04:00,132.41596429429615,134.1586646815936,131.56376866826994,133.9097137451172,9219700,0.0,0.0
2023-03-15 00:00:00-04:00,132.91389197891002,136.11201834064386,132.91389197891002,135.8056182861328,8823500,0.0,0.0
2023-03-16 00:00:00-04:00,135.91094239081423,137.04081356047192,135.59495775591293,136.82058715820312,7063400,0.0,0.0
2023-03-17 00:00:00-04:00,136.44715844672714,137.29935415014364,135.51835907651804,136.85888671875,16018800,0.0,0.0
2023-03-20 00:00:00-04:00,137.40467031638354,139.22395975854087,137.14613478996188,138.96543884277344,8379200,0.0,0.0
2023-03-21 00:00:00-04:00,138.75476842875304,139.06116842748096,136.77268727728526,137.96002197265625,7753200,0.0,0.0
2023-03-22 00:00:00-04:00,137.92173535581748,139.55910764434677,137.72066351990912,137.87387084960938,5729100,0.0,0.0
2023-03-23 00:00:00-04:00,138.11323993331544,138.9558509528175,137.1078370083619,137.68234252929688,5788400,0.0,0.0
2023-03-24 00:00:00-04:00,138.17072384166906,140.5262248313021,138.17072384166906,140.48793029785156,6144800,0.0,0.0
2023-03-27 00:00:00-04:00,140.65065444158077,141.15814082915713,139.67397618539619,139.75057983398438,5917200,0.0,0.0
2023-03-28 00:00:00-04:00,140.32513562073805,140.58367117421653,139.60699266936342,140.14320373535156,4213800,0.0,0.0
2023-03-29 00:00:00-04:00,140.83261696488117,141.03368880191368,140.04744035376888,140.57408142089844,4987700,0.0,0.0
2023-03-30 00:00:00-04:00,140.67941837754015,141.27307855702475,140.08575819805557,141.18690490722656,4117700,0.0,0.0
2023-03-31 00:00:00-04:00,141.4645922391398,142.37423706054688,141.3018149225222,142.37423706054688,7685900,0.0,0.0
2023-04-03 00:00:00-04:00,142.1252354461046,143.6955883366648,140.84215719765638,143.15936279296875,5721700,0.0,0.0
2023-04-04 00:00:00-04:00,143.70517792917173,145.26594644497754,143.70517792917173,143.8488006591797,6714300,0.0,0.0
2023-04-05 00:00:00-04:00,144.9021014387919,145.87877996101344,144.72973952985586,144.83506774902344,6094800,0.0,0.0
2023-04-06 00:00:00-04:00,145.41914851392988,146.46286065823566,144.98826568551632,145.75428771972656,5399700,0.0,0.0
2023-04-10 00:00:00-04:00,145.20846963640435,145.227624202228,143.15936941286063,144.54779052734375,4891800,0.0,0.0
2023-04-11 00:00:00-04:00,144.83504935520367,145.00741124225004,144.12649107138574,144.2605438232422,6311800,0.0,0.0
2023-04-12 00:00:00-04:00,143.92540971927323,145.93621567876133,143.56154597539424,144.65313720703125,6137900,0.0,0.0
2023-04-13 00:00:00-04:00,144.49035428506699,145.41915366018483,143.45624130454016,145.3234100341797,5489500,0.0,0.0
2023-04-14 00:00:00-04:00,144.92122925354772,145.15102560882957,144.11689817810137,144.58609008789062,4478800,0.0,0.0
2023-04-17 00:00:00-04:00,144.7488703479684,145.03613040862115,143.95412384477905,144.63397216796875,4296400,0.0,0.0
2023-04-18 00:00:00-04:00,144.5669599025746,145.15105008851145,143.72434877334624,144.78720092773438,4158400,0.0,0.0
2023-04-19 00:00:00-04:00,144.74888428352753,145.44787263024253,144.3084314773556,144.81591796875,3837600,0.0,0.0
2023-04-20 00:00:00-04:00,144.88431740657228,145.83820631236128,144.88431740657228,145.34681701660156,5370900,0.941,0.0
2023-04-21 00:00:00-04:00,149.2875924356045,152.34194500569748,148.86364184758145,150.37637329101562,14876900,0.0,0.0
2023-04-24 00:00:00-04:00,149.5573981859359,151.51334028981842,149.5573981859359,150.64617919921875,8109800,0.0,0.0
2023-04-25 00:00:00-04:00,150.80032519529672,152.1781647527292,150.1065904688649,150.68470764160156,8341800,0.0,0.0
2023-04-26 00:00:00-04:00,149.63445423159382,150.30891436846252,148.7094698280822,148.9407196044922,4843700,0.0,0.0
2023-04-27 00:00:00-04:00,149.63446461343352,150.896671821889,149.35503594311828,150.76177978515625,4805600,0.0,0.0
2023-04-28 00:00:00-04:00,150.57870633281632,151.6289382226877,150.07767247534053,150.67506408691406,5754000,0.0,0.0
2023-05-01 00:00:00-04:00,150.337830675432,151.65784666956935,150.116225477628,150.85813903808594,3844600,0.0,0.0
2023-05-02 00:00:00-04:00,150.87740261768994,151.2049954752169,149.9909671020777,150.72323608398438,5262900,0.0,0.0
2023-05-03 00:00:00-04:00,150.92556376102246,151.82164376851844,149.75969970231068,150.530517578125,5775000,0.0,0.0
2023-05-04 00:00:00-04:00,150.40530984828527,150.88706931006436,149.43214632612703,149.83682250976562,4892600,0.0,0.0
2023-05-05 00:00:00-04:00,149.7308080718406,150.6076136640386,149.046717991607,150.33782958984375,3988200,0.0,0.0
2023-05-08 00:00:00-04:00,149.68263932573882,150.04876644260756,149.220139753701,149.63446044921875,4950700,0.0,0.0
2023-05-09 00:00:00-04:00,150.16442309807877,150.28967055483696,147.97723112724327,148.1024932861328,4472100,0.0,0.0
2023-05-10 00:00:00-04:00,147.85195446018088,148.69022579968544,146.87880578113524,148.41079711914062,4754900,0.0,0.0
2023-05-11 00:00:00-04:00,149.1623666253219,149.2394499057474,147.79417147756772,148.7576904296875,3495300,0.0,0.0
2023-05-12 00:00:00-04:00,149.0563578835446,150.35711416589874,148.75766940294795,150.27040100097656,5252200,0.0,0.0
2023-05-15 00:00:00-04:00,150.896690198523,151.03158225168326,148.9985568562548,150.31857299804688,5414900,0.0,0.0
2023-05-16 00:00:00-04:00,150.18367335212417,151.19537105074392,149.27796331149565,150.0584259033203,5591500,0.0,0.0
2023-05-17 00:00:00-04:00,150.55943038786677,150.8484889452399,148.28552561312927,149.4224853515625,4286900,0.0,0.0
2023-05-18 00:00:00-04:00,147.7170585925818,148.04465144213654,146.06944974785495,146.96551513671875,6997600,0.0,0.0
2023-05-19 00:00:00-04:00,146.90770837896244,147.72670521621475,146.3006868477724,147.58216857910156,4752700,0.0,0.0
2023-05-22 00:00:00-04:00,146.93660917511903,147.0329669308397,143.4004971316848,143.7184600830078,7876200,0.0,0.0
2023-05-23 00:00:00-04:00,143.3619597462118,143.44868761422822,141.7047208903582,142.16720581054688,6116000,0.0,0.0
2023-05-24 00:00:00-04:00,142.20575832072038,142.7935054683831,140.76047989553,140.99172973632812,5755400,0.0,0.0
2023-05-25 00:00:00-04:00,140.18235629655257,140.87609101264135,139.08394544643366,140.08599853515625,6510300,0.0,0.0
2023-05-26 00:00:00-04:00,140.02818816055134,140.68337388374968,139.45007100303397,140.0956268310547,4716400,0.0,0.0
2023-05-30 00:00:00-04:00,138.61181971334457,138.78524604602399,137.15691157027715,137.9566192626953,5561000,0.0,0.0
2023-05-31 00:00:00-04:00,137.93734802378242,138.72742575508002,136.72330498726092,137.30142211914062,19854800,0.0,0.0
2023-06-01 00:00:00-04:00,138.02407082871778,138.86232749660837,137.25325283305278,138.7081756591797,6091100,0.0,0.0
2023-06-02 00:00:00-04:00,139.23809203460215,141.32892599936457,139.1224744869877,141.17477416992188,6123500,0.0,0.0
2023-06-05 00:00:00-04:00,140.72192393557424,142.45626071914486,140.41359086199273,140.61593627929688,4753700,0.0,0.0
2023-06-06 00:00:00-04:00,140.74120307400264,140.97243818469158,138.31313149685434,139.21884155273438,4635900,0.0,0.0
2023-06-07 00:00:00-04:00,138.7563442243312,139.8258507353661,138.23605051453652,139.5175323486328,6194400,0.0,0.0
2023-06-08 00:00:00-04:00,140.03781027175265,141.30001746997166,139.63313416483635,141.09768676757812,4863700,0.0,0.0
2023-06-09 00:00:00-04:00,140.36541659301795,141.4252931906127,139.45007664171195,141.21331787109375,5569500,0.0,0.0
2023-06-12 00:00:00-04:00,141.637277154631,141.64690705078573,139.2766588091468,140.10528564453125,5354000,0.0,0.0
2023-06-13 00:00:00-04:00,139.2380976040258,140.3654128447473,139.01649239485752,139.76803588867188,5321200,0.0,0.0
2023-06-14 00:00:00-04:00,140.0089236496176,141.53128521762457,139.54643871191013,141.07843017578125,5693300,0.0,0.0
2023-06-15 00:00:00-04:00,141.80105990623082,143.5353966851217,141.19403835808646,143.03436279296875,5863000,0.0,0.0
2023-06-16 00:00:00-04:00,143.4872025803671,144.61451769150256,143.4679280898328,144.08457946777344,11243900,0.0,0.0
2023-06-20 00:00:00-04:00,144.28693515653336,144.79759892615908,142.70676496894768,142.75494384765625,5340700,0.0,0.0
2023-06-21 00:00:00-04:00,142.85129091193622,144.14241726776402,142.47551917087105,143.98825073242188,4649700,0.0,0.0
2023-06-22 00:00:00-04:00,144.86504582692734,145.58768486889315,144.02677454079935,144.47962951660156,6666800,0.0,0.0
2023-06-23 00:00:00-04:00,144.76869851662087,145.03848260224518,142.5622469515943,143.04400634765625,13843300,0.0,0.0
2023-06-26 00:00:00-04:00,142.69714827448314,143.535404973464,141.3674875501982,143.18853759765625,4353100,0.0,0.0
2023-06-27 00:00:00-04:00,143.02472721660902,144.6916105563263,142.97654833813937,144.54708862304688,5445400,0.0,0.0
2023-06-28 00:00:00-04:00,143.88224735557034,144.81686165853077,142.56223145849626,144.51817321777344,6733300,0.0,0.0
2023-06-29 00:00:00-04:00,143.0632594867905,144.23875353470206,141.73361361292464,143.93043518066406,7343000,0.0,0.0
2023-06-30 00:00:00-04:00,144.3640062288639,146.5222933744014,144.3254572483011,146.20433044433594,7055600,0.0,0.0
2023-07-03 00:00:00-04:00,145.9538065543505,146.96550411587793,144.9806579734855,146.9365997314453,3996100,0.0,0.0
2023-07-05 00:00:00-04:00,146.09834918025112,146.89807148737228,145.9152782699051,146.68609619140625,8279800,0.0,0.0
2023-07-06 00:00:00-04:00,145.68404807667412,146.63793703681515,145.26009742772254,146.4452362060547,7958300,0.0,0.0
2023-07-07 00:00:00-04:00,146.1754404661132,146.3777711765591,143.32341841065153,143.37159729003906,9163500,0.0,0.0
2023-07-10 00:00:00-04:00,143.5064961120333,144.8361567948833,143.31379528750747,143.42941284179688,5529200,0.0,0.0
2023-07-11 00:00:00-04:00,143.30413774397655,143.61247079706783,141.59872016375138,142.6778564453125,5150300,0.0,0.0
2023-07-12 00:00:00-04:00,142.62967686903175,143.94969282855317,142.253905151249,143.41976928710938,6764600,0.0,0.0
2023-07-13 00:00:00-04:00,143.56429215864185,144.06532601968428,142.7934742267602,143.51611328125,5561400,0.0,0.0
2023-07-14 00:00:00-04:00,143.8244453342607,145.1348313987043,143.3041369854555,144.57598876953125,6128500,0.0,0.0
2023-07-17 00:00:00-04:00,144.1905528269769,144.6819567230806,143.53536723500812,143.5546417236328,4625300,0.0,0.0
2023-07-18 00:00:00-04:00,143.21742611590915,144.99029708373388,142.96691653419347,143.82444763183594,5355200,0.0,0.0
2023-07-19 00:00:00-04:00,144.09424120659543,145.3179142138508,143.4294108742903,144.80723571777344,6203600,0.0,0.0
2023-07-20 00:00:00-04:00,145.0021345781722,146.16563919490022,143.63500962600392,145.98141479492188,6445400,0.941,0.0
2023-07-21 00:00:00-04:00,146.55347420465944,148.9968443406362,146.11716180764043,148.2793426513672,9938100,0.0,0.0
2023-07-24 00:00:00-04:00,148.19206134177867,149.26830632005635,147.6684895012911,148.75442504882812,5549500,0.0,0.0
2023-07-25 00:00:00-04:00,148.81260527314544,149.18105404954645,147.81392918478127,149.10348510742188,5883800,0.0,0.0
2023-07-26 00:00:00-04:00,148.4635506645752,150.13124591350436,148.2405492053471,149.2586212158203,7013800,0.0,0.0
2023-07-27 00:00:00-04:00,149.47194520480974,149.89856702142575,147.300059045112,147.48428344726562,7191600,0.0,0.0
2023-07-28 00:00:00-04:00,149.956736811976,152.69097189509012,149.8985638009171,151.6535186767578,9397300,0.0,0.0
2023-07-31 00:00:00-04:00,151.64382509437655,152.88489874260944,150.34457843056475,151.546875,7955200,0.0,0.0
2023-08-01 00:00:00-04:00,151.13963913276194,152.3904032695502,151.12993376762867,151.49838256835938,5718800,0.0,0.0
2023-08-02 00:00:00-04:00,151.22689262351616,152.93336501064292,151.22689262351616,151.82803344726562,5636000,0.0,0.0
2023-08-03 00:00:00-04:00,151.99284860781532,152.90426512844684,151.45958620489273,152.22555541992188,5792700,0.0,0.0
2023-08-04 00:00:00-04:00,152.64247290378125,152.93335272230033,150.43180995465556,150.557861328125,4782800,0.0,0.0
2023-08-07 00:00:00-04:00,150.93602315833783,152.37101173695683,150.76150411806287,152.14801025390625,4107400,0.0,0.0
2023-08-08 00:00:00-04:00,152.49704481813828,152.83640708205425,151.7698526481148,152.3128204345703,4625500,0.0,0.0
2023-08-09 00:00:00-04:00,152.52612230013108,153.28240092864402,152.0025504783766,152.118896484375,4293200,0.0,0.0
2023-08-10 00:00:00-04:00,152.39038767709204,153.56359754135565,151.06205472897102,151.3626251220703,4307800,0.0,0.0
2023-08-11 00:00:00-04:00,151.67289548608426,152.67158639487693,151.05235872790325,152.24496459960938,3861200,0.0,0.0
2023-08-14 00:00:00-04:00,152.35162956574965,152.73945951580404,150.7711936694877,151.0523681640625,4297600,0.0,0.0
2023-08-15 00:00:00-04:00,151.05235324601784,151.2268870626402,149.7628121317991,150.082763671875,6921100,0.0,0.0
2023-08-16 00:00:00-04:00,150.05369446247673,150.99419764137278,148.22117054793208,148.55084228515625,6356800,0.0,0.0
2023-08-17 00:00:00-04:00,148.55083798880563,148.89018549219446,147.17400765526708,147.48428344726562,6419500,0.0,0.0
2023-08-18 00:00:00-04:00,147.00916346757458,148.24054634389262,146.57285112715462,147.90118408203125,5448200,0.0,0.0
2023-08-21 00:00:00-04:00,147.46487828739745,148.13389747662754,146.66011714634993,147.1546173095703,4504700,0.0,0.0
2023-08-22 00:00:00-04:00,146.81524854544696,147.5230447775945,146.3401443376973,147.21278381347656,4196000,0.0,0.0
2023-08-23 00:00:00-04:00,147.83333611962664,148.81261634663946,147.83333611962664,148.58961486816406,4522500,0.0,0.0
2023-08-24 00:00:00-04:00,147.91088944622086,149.9761051361454,147.8430110759436,147.90118408203125,4088900,0.0,0.0
2023-08-25 00:00:00-04:00,148.73504661480604,149.39437527107057,147.82364477004305,148.87078857421875,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,149.0356215297897,149.67553941148233,148.39568885333415,149.10348510742188,3614700,0.0,0.0
2023-08-29 00:00:00-04:00,149.26830380033337,149.3555633064813,147.40669369536815,149.19073486328125,4034600,0.0,0.0
2023-08-30 00:00:00-04:00,149.4137633651585,150.16033670536498,149.0356240127282,149.35557556152344,3712200,0.0,0.0
2023-08-31 00:00:00-04:00,149.4331582009547,150.44153976303227,149.1519837007158,149.64646911621094,5451400,0.0,0.0
2023-09-01 00:00:00-04:00,150.18941863779412,150.55786740911734,148.8901721633297,149.811279296875,4126300,0.0,0.0
2023-09-05 00:00:00-04:00,149.1228874786292,150.14095954516097,147.76545312499894,147.8042449951172,5097000,0.0,0.0
2023-09-06 00:00:00-04:00,147.65879922678224,147.8139371193591,146.93160699943732,147.51336669921875,3877400,0.0,0.0
2023-09-07 00:00:00-04:00,147.85271089555752,149.5010101168665,147.73635009298332,148.91925048828125,4824800,0.0,0.0
2023-09-08 00:00:00-04:00,148.7544469206518,148.79323879291735,147.71699365639606,148.2793426513672,3384700,0.0,0.0
2023-09-11 00:00:00-04:00,148.66716050897966,150.3833380745775,148.4247631328406,150.04397583007812,4288500,0.0,0.0
2023-09-12 00:00:00-04:00,150.2766995294611,150.43182262360813,146.96070482650865,147.40670776367188,4537800,0.0,0.0
2023-09-13 00:00:00-04:00,147.35821848807817,148.91925828525942,147.04795751941376,148.43446350097656,4040600,0.0,0.0
2023-09-14 00:00:00-04:00,149.1713491941145,150.20880225680565,148.70593558593833,150.06336975097656,4606800,0.0,0.0
2023-09-15 00:00:00-04:00,149.3458699762441,150.5966487202873,148.57019541482563,148.8029022216797,10255600,0.0,0.0
2023-09-18 00:00:00-04:00,149.7531253700854,149.78221187734187,148.84170869001082,149.36529541015625,3536500,0.0,0.0
2023-09-19 00:00:00-04:00,149.07440286082414,149.3749732734139,147.1255330666121,148.92897033691406,4704200,0.0,0.0
2023-09-20 00:00:00-04:00,149.09378203155683,150.0730621035561,148.6962467845501,148.8029022216797,5446400,0.0,0.0
2023-09-21 00:00:00-04:00,148.78352675581903,149.03562952994739,147.4455031179437,147.51336669921875,5096400,0.0,0.0
2023-09-22 00:00:00-04:00,147.80423027777994,148.6768549366237,146.776467743438,146.9703826904297,6327000,0.0,0.0
2023-09-25 00:00:00-04:00,146.5825450681564,146.6795099437078,145.45783240347933,146.078369140625,5527000,0.0,0.0
2023-09-26 00:00:00-04:00,145.41901628045397,145.7874649923792,144.26520250974946,144.7790985107422,6366500,0.0,0.0
2023-09-27 00:00:00-04:00,144.8760773826796,145.14756128920865,142.1709288873496,142.8593292236328,5403700,0.0,0.0
2023-09-28 00:00:00-04:00,143.32474326540128,143.479866358996,141.24980729682994,141.88973999023438,6237100,0.0,0.0
2023-09-29 00:00:00-04:00,142.0836454543375,142.30666170197875,140.41596504765252,141.42433166503906,6675100,0.0,0.0
2023-10-02 00:00:00-04:00,140.37718394349807,141.17225453306443,139.5239403439173,140.77471923828125,5153800,0.0,0.0
2023-10-03 00:00:00-04:00,140.75532175782504,142.03518714314293,140.60018386964774,141.0655975341797,4670600,0.0,0.0
2023-10-04 00:00:00-04:00,141.16255704902932,141.8606627977031,140.52262431361763,141.531005859375,4727800,0.0,0.0
2023-10-05 00:00:00-04:00,141.24978961388513,141.64732485499925,139.32031599999826,139.42697143554688,5205700,0.0,0.0
2023-10-06 00:00:00-04:00,139.23305576328343,140.16385338247585,137.14842949668034,139.70814514160156,7406300,0.0,0.0
2023-10-09 00:00:00-04:00,139.0003662109375,139.59181646112424,137.29389383413863,139.0003662109375,5062200,0.0,0.0
2023-10-10 00:00:00-04:00,139.60149218842247,140.80378849557837,139.34940424431827,140.37716674804688,5988900,0.0,0.0
2023-10-11 00:00:00-04:00,140.72624269220816,141.1334685741279,138.22469959347475,138.6513214111328,5469100,0.0,0.0
2023-10-12 00:00:00-04:00,138.44768230769535,139.55301377873718,137.35205620058926,138.96157836914062,5965600,0.0,0.0
2023-10-13 00:00:00-04:00,138.83553263986502,140.61957389463754,138.83553263986502,140.2899169921875,7078900,0.0,0.0
2023-10-16 00:00:00-04:00,141.42432464219806,142.58782907979372,141.03649476125335,141.62794494628906,6509800,0.0,0.0
2023-10-17 00:00:00-04:00,141.66674703308425,142.35516220730256,140.82320875595218,141.8121795654297,6160100,0.0,0.0
2023-10-18 00:00:00-04:00,145.4966158018523,146.69891225504685,144.2458517035379,145.467529296875,10508500,0.0,0.0
2023-10-19 00:00:00-04:00,145.97587582834447,146.6295993034877,143.60489437609132,144.64891052246094,8146000,0.941,0.0
2023-10-20 00:00:00-04:00,145.42947517607416,146.2393156874061,144.32691889503366,144.45376586914062,7283900,0.0,0.0
2023-10-23 00:00:00-04:00,144.26838141289423,145.86854411062217,143.97566563771926,144.55133056640625,5981800,0.0,0.0
2023-10-24 00:00:00-04:00,144.5220581997293,146.42470326430538,144.47328464475456,146.25881958007812,6322000,0.0,0.0
2023-10-25 00:00:00-04:00,146.0051308114177,147.51748311864213,145.4977578353897,146.9418182373047,6172900,0.0,0.0
2023-10-26 00:00:00-04:00,147.38089149750863,147.70287735036547,146.10271470740983,146.1612548828125,7582100,0.0,0.0
2023-10-27 00:00:00-04:00,145.36118686500814,146.30762620415123,142.72677437887705,143.5854034423828,8131800,0.0,0.0
