Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.64606366457812,25.126245204847766,23.999288376122614,24.352075576782227,43600,0.0,0.0
2022-12-06 00:00:00-05:00,24.195279469639395,24.450069994705956,24.04828543917459,24.322673797607422,54400,0.0,0.0
2022-12-07 00:00:00-05:00,24.136479169650517,24.42066923442141,24.01888469874081,24.205078125,38200,0.0,0.0
2022-12-08 00:00:00-05:00,24.25407366765788,24.40106767969642,24.121778496084115,24.214874267578125,33000,0.0,0.0
2022-12-09 00:00:00-05:00,24.087480493760516,24.401068224883893,24.009083560979676,24.356969833374023,30300,0.0,0.0
2022-12-12 00:00:00-05:00,24.43047029220918,24.695060668524132,24.18057875820156,24.322673797607422,42000,0.0,0.0
2022-12-13 00:00:00-05:00,24.95964593884935,25.273235530738777,24.352070193286032,24.56766128540039,51300,0.0,0.0
2022-12-14 00:00:00-05:00,24.528354011750984,24.87230167103908,24.380948407588644,24.420257568359375,58300,0.07,0.0
2022-12-15 00:00:00-05:00,24.2826785767891,24.51852980430943,23.92890548423669,24.046829223632812,70400,0.0,0.0
2022-12-16 00:00:00-05:00,23.830635721171877,24.056657795690235,23.58495906425258,23.997695922851562,129200,0.0,0.0
2022-12-19 00:00:00-05:00,23.928905443485476,24.282678535435405,23.417897575335086,23.66357421875,91900,0.0,0.0
2022-12-20 00:00:00-05:00,23.61443642094555,23.72253285474602,23.34910523237718,23.447376251220703,56400,0.0,0.0
2022-12-21 00:00:00-05:00,23.771672610344815,24.30233318698524,23.634092415067336,24.223716735839844,128700,0.0,0.0
2022-12-22 00:00:00-05:00,24.076310447860173,24.076310447860173,23.624266335064455,23.968212127685547,64300,0.0,0.0
2022-12-23 00:00:00-05:00,23.909246527007042,24.21388498478341,23.909246527007042,24.115615844726562,23600,0.0,0.0
2022-12-27 00:00:00-05:00,24.213890060582088,24.311178928817927,23.683229470454158,23.860116958618164,81400,0.0,0.0
2022-12-28 00:00:00-05:00,24.02717839109725,24.076312973951477,23.53582506509824,23.545650482177734,34000,0.0,0.0
2022-12-29 00:00:00-05:00,23.74219131179109,24.056657123968865,23.68322944059878,23.8011531829834,37800,0.0,0.0
2022-12-30 00:00:00-05:00,23.693054227350856,23.997692716404615,23.693054227350856,23.89942169189453,40300,0.0,0.0
2023-01-03 00:00:00-05:00,24.095966950100795,24.23354527811975,23.66357550928734,23.702884674072266,52000,0.0,0.0
2023-01-04 00:00:00-05:00,23.89942486131195,24.18441068274814,23.85029027972288,23.879770278930664,36400,0.0,0.0
2023-01-05 00:00:00-05:00,23.75201923609971,23.75201923609971,23.447380706724367,23.525997161865234,33000,0.0,0.0
2023-01-06 00:00:00-05:00,23.65374699789526,24.390776930315084,23.525995967662674,24.16475486755371,53200,0.0,0.0
2023-01-09 00:00:00-05:00,24.351468317996062,24.449737470818164,23.97803878956188,24.03700065612793,47000,0.0,0.0
2023-01-10 00:00:00-05:00,23.99769469018558,24.223716753094088,23.86994365986983,24.194236755371094,35300,0.0,0.0
2023-01-11 00:00:00-05:00,24.302334477027557,24.616800298301957,24.135274275180013,24.321989059448242,59400,0.0,0.0
2023-01-12 00:00:00-05:00,24.48904990641367,24.842824901848978,24.279734033775348,24.695417404174805,47200,0.0,0.0
2023-01-13 00:00:00-05:00,24.479220782739063,24.95091949177127,24.390777040500016,24.93126678466797,60000,0.0,0.0
2023-01-17 00:00:00-05:00,24.81334179164117,25.226078640971746,24.646281593712985,25.039363861083984,40400,0.0,0.0
2023-01-18 00:00:00-05:00,25.049191126336382,25.270300487244256,24.489048661612504,24.59714698791504,50300,0.0,0.0
2023-01-19 00:00:00-05:00,24.36129950153622,24.82317096645309,24.18441199920424,24.715072631835938,46300,0.0,0.0
2023-01-20 00:00:00-05:00,24.921440144333587,25.206424085591532,24.734725364248938,25.157289505004883,61100,0.0,0.0
2023-01-23 00:00:00-05:00,25.137633678127738,25.5552832155232,25.137633678127738,25.442272186279297,42100,0.0,0.0
2023-01-24 00:00:00-05:00,25.432444229436474,25.48649338860745,25.216249467116523,25.275211334228516,26600,0.0,0.0
2023-01-25 00:00:00-05:00,25.157288872609517,25.41279280883834,24.95091951573221,25.226078033447266,55700,0.0,0.0
2023-01-26 00:00:00-05:00,25.42261755113311,25.5012339948332,25.206420925184965,25.35382652282715,32500,0.0,0.0
2023-01-27 00:00:00-05:00,25.363655752853305,25.60933239250533,25.07867182552624,25.47175407409668,21500,0.0,0.0
2023-01-30 00:00:00-05:00,25.245728989438085,26.41514830446966,25.245728989438085,25.904142379760742,65300,0.0,0.0
2023-01-31 00:00:00-05:00,26.916330630083404,28.640981599714024,26.424977376525906,28.2724666595459,112500,0.0,0.0
2023-02-01 00:00:00-05:00,28.29212024462796,29.53032875061035,28.095578200370902,29.53032875061035,119300,0.0,0.0
2023-02-02 00:00:00-05:00,29.62860186266227,30.650617565907112,29.545072706297592,30.59165382385254,92300,0.0,0.0
2023-02-03 00:00:00-05:00,30.336152384409708,30.817678374719193,29.943068260238356,30.257535934448242,59800,0.0,0.0
2023-02-06 00:00:00-05:00,30.28701526579787,30.540552983335466,29.903760314957694,30.09047508239746,41400,0.0,0.0
2023-02-07 00:00:00-05:00,29.972548849214384,30.508123977396213,29.805488665899944,30.218225479125977,46600,0.0,0.0
2023-02-08 00:00:00-05:00,29.96272218254142,30.257535269187997,29.70721825719331,30.09047508239746,37000,0.0,0.0
2023-02-09 00:00:00-05:00,30.395116761675357,30.444251344069645,29.36327366211777,29.805492401123047,36300,0.0,0.0
2023-02-10 00:00:00-05:00,29.89393176172745,30.2673594064671,29.422233092257187,30.198570251464844,59200,0.0,0.0
2023-02-13 00:00:00-05:00,30.28701526579787,30.424593581614552,29.795661995750887,30.09047508239746,63800,0.0,0.0
2023-02-14 00:00:00-05:00,29.90376219259051,30.41968278366128,29.776009284712966,30.119956970214844,52400,0.0,0.0
2023-02-15 00:00:00-05:00,29.834970499741917,30.49338394207364,29.717044892808563,30.100299835205078,88200,0.0,0.0
2023-02-16 00:00:00-05:00,29.67774010612766,30.498299218438824,29.67774010612766,29.825145721435547,67100,0.0,0.0
2023-02-17 00:00:00-05:00,30.188744900663444,30.454076122169898,28.989843570160073,30.257535934448242,55900,0.0,0.0
2023-02-21 00:00:00-05:00,29.972551960590458,30.110130287826152,29.628604268137085,29.72687530517578,43500,0.0,0.0
2023-02-22 00:00:00-05:00,29.746525374165884,29.756352663815125,29.14707382610932,29.53032875061035,42500,0.0,0.0
2023-02-23 00:00:00-05:00,29.64825310903707,29.874275138402044,29.549982091028546,29.579463958740234,38600,0.0,0.0
2023-02-24 00:00:00-05:00,29.245348015559177,29.77600859354253,29.215866143418527,29.628602981567383,59400,0.0,0.0
2023-02-27 00:00:00-05:00,29.84480092265279,29.982379249879994,29.412409484327696,29.5205078125,37400,0.0,0.0
2023-02-28 00:00:00-05:00,29.785837177653345,29.972551960590458,29.677740723838497,29.72687530517578,64600,0.0,0.0
2023-03-01 00:00:00-05:00,29.697390291279806,30.04133794736099,29.4811955321484,29.95289421081543,53900,0.0,0.0
2023-03-02 00:00:00-05:00,29.756351492175696,29.982373522117133,29.58929132344425,29.933237075805664,70400,0.0,0.0
2023-03-03 00:00:00-05:00,30.021686562418427,30.237883218923947,29.579469706988665,29.903762817382812,117300,0.0,0.0
2023-03-06 00:00:00-05:00,29.9332389111816,30.149435539480752,29.471367533716492,29.549983978271484,59700,0.0,0.0
2023-03-07 00:00:00-05:00,29.412406809515456,29.412406809515456,28.734338777455463,28.76382064819336,49400,0.0,0.0
2023-03-08 00:00:00-05:00,28.753993357947394,28.940708123892833,28.50831672489012,28.76382064819336,30700,0.0,0.0
2023-03-09 00:00:00-05:00,28.675378574497817,28.71468586339889,26.709965395978312,26.78858184814453,51100,0.0,0.0
2023-03-10 00:00:00-05:00,26.415154102558756,26.570422683973685,24.58732099599773,25.314523696899414,308100,0.0,0.0
2023-03-13 00:00:00-04:00,24.52835545143644,26.159650106255132,23.33928138378869,25.668296813964844,185900,0.0,0.0
2023-03-14 00:00:00-04:00,27.255313184630754,27.450486813468387,25.692938969778904,25.99358558654785,107400,0.08,0.0
2023-03-15 00:00:00-04:00,25.067004258140326,26.442092028302582,24.36713805005201,26.378019332885742,100100,0.0,0.0
2023-03-16 00:00:00-04:00,26.04287184237572,27.57074585335151,25.737297416205056,26.70330810546875,87700,0.0,0.0
2023-03-17 00:00:00-04:00,26.26958655193206,26.358302005288042,25.589435369576975,25.964012145996094,187600,0.0,0.0
2023-03-20 00:00:00-04:00,26.220300182908183,26.476589053251796,25.34300315900673,25.500720977783203,66700,0.0,0.0
2023-03-21 00:00:00-04:00,25.9245840504096,26.663878293825718,25.826012988718773,26.516019821166992,74200,0.0,0.0
2023-03-22 00:00:00-04:00,26.397735595703125,26.703310044057673,26.161161647287734,26.397735595703125,125100,0.0,0.0
2023-03-23 00:00:00-04:00,26.565306374459773,26.565306374459773,25.816154673036838,25.99358558654785,139500,0.0,0.0
2023-03-24 00:00:00-04:00,25.796440723170956,26.703308409997135,25.619009802686325,26.693450927734375,82000,0.0,0.0
2023-03-27 00:00:00-04:00,27.01873854165103,27.48202889673943,26.870880077697063,27.117311477661133,76900,0.0,0.0
2023-03-28 00:00:00-04:00,26.959595286152712,27.038453258216933,26.240016056051417,26.3287296295166,51400,0.0,0.0
2023-03-29 00:00:00-04:00,26.614590298254754,26.723020712220116,26.31887338032307,26.59487533569336,72500,0.0,0.0
2023-03-30 00:00:00-04:00,26.811738968807195,26.979312407866832,26.171015779382245,26.20058822631836,92300,0.0,0.0
2023-03-31 00:00:00-04:00,26.34844615839261,26.34844615839261,25.382435473167472,25.668296813964844,189500,0.0,0.0
2023-04-03 00:00:00-04:00,25.727439049331373,26.047798747649676,25.234576239497905,25.26414680480957,84200,0.0,0.0
2023-04-04 00:00:00-04:00,25.392291284820413,25.619007718048245,25.076859398569113,25.599292755126953,117000,0.0,0.0
2023-04-05 00:00:00-04:00,25.333149370869144,25.619008825091,25.027573072751647,25.441577911376953,77200,0.0,0.0
2023-04-06 00:00:00-04:00,25.471152873712647,26.013301270185913,25.471152873712647,25.727441787719727,63100,0.0,0.0
2023-04-10 00:00:00-04:00,25.5598683393352,26.22030465001274,25.372579925229523,25.727441787719727,350400,0.0,0.0
2023-04-11 00:00:00-04:00,25.826010965113486,25.944296981923134,25.628865096934287,25.78658103942871,79200,0.0,0.0
2023-04-12 00:00:00-04:00,25.97386879374574,26.02315431952931,25.45143357187734,25.500720977783203,94100,0.0,0.0
2023-04-13 00:00:00-04:00,25.599292755126953,25.89008187778781,25.397219085489564,25.599292755126953,43400,0.0,0.0
2023-04-14 00:00:00-04:00,25.707725849165023,25.870371490025725,25.274006020325697,25.39229393005371,47200,0.0,0.0
2023-04-17 00:00:00-04:00,25.333150195855794,25.42186565560188,24.514997973848256,24.682571411132812,92600,0.0,0.0
2023-04-18 00:00:00-04:00,24.7121419170729,24.7121419170729,23.918632462467762,24.012277603149414,57200,0.0,0.0
2023-04-19 00:00:00-04:00,24.012276639546407,24.741713370748275,23.962989230606976,24.593854904174805,39600,0.0,0.0
2023-04-20 00:00:00-04:00,24.36713762085645,24.721999459840802,24.30799460773322,24.682571411132812,35200,0.0,0.0
2023-04-21 00:00:00-04:00,24.63328386592671,24.869857797253584,24.199564051766195,24.56428337097168,62800,0.0,0.0
2023-04-24 00:00:00-04:00,24.56428279435187,24.643140769609722,23.943276474211576,24.03199005126953,66200,0.0,0.0
2023-04-25 00:00:00-04:00,23.755988573439172,24.189708386465266,23.696845560792763,23.89398956298828,52000,0.0,0.0
2023-04-26 00:00:00-04:00,23.933418231255487,24.160134667897395,23.16455158684797,23.322267532348633,49300,0.0,0.0
2023-04-27 00:00:00-04:00,23.460269397582874,23.893989204094385,23.297625645217586,23.844703674316406,53300,0.0,0.0
2023-04-28 00:00:00-04:00,23.470124849671056,23.790486405887723,22.395683848360193,22.868833541870117,127100,0.0,0.0
2023-05-01 00:00:00-04:00,23.03640808617457,23.445483232278676,22.88854774216062,23.322267532348633,82300,0.0,0.0
2023-05-02 00:00:00-04:00,23.134980366598345,23.381411779502503,22.340485732051015,22.671689987182617,103100,0.0,0.0
2023-05-03 00:00:00-04:00,22.819547349281084,23.716557498224557,22.77026182114579,22.829404830932617,83500,0.0,0.0
2023-05-04 00:00:00-04:00,22.602689057671956,22.799833056130133,21.19310110215115,21.952110290527344,95800,0.0,0.0
2023-05-05 00:00:00-04:00,22.326684204951317,23.992560976058822,22.326684204951317,23.085693359375,62500,0.0,0.0
2023-05-08 00:00:00-04:00,23.16455336594081,23.558843259974875,22.79983403888273,22.898406982421875,52800,0.0,0.0
2023-05-09 00:00:00-04:00,22.89840718351548,23.677131376178707,22.484402321113297,22.770263671875,49300,0.0,0.0
2023-05-10 00:00:00-04:00,23.056123142514167,23.056123142514167,22.573117783065374,22.770263671875,56600,0.0,0.0
2023-05-11 00:00:00-04:00,22.651973971816396,22.70126138018366,22.385827607000323,22.58297348022461,50400,0.0,0.0
2023-05-12 00:00:00-04:00,22.58297409117627,22.71111947627557,21.863394830648435,22.2576847076416,83300,0.0,0.0
2023-05-15 00:00:00-04:00,22.336541592226727,22.868834310264614,22.336541592226727,22.72097396850586,37000,0.0,0.0
2023-05-16 00:00:00-04:00,22.66183244355113,23.016694278809272,22.444973477628082,22.918121337890625,49700,0.0,0.0
2023-05-17 00:00:00-04:00,23.06598004047314,23.539127905479592,22.551431878287808,23.460269927978516,77300,0.0,0.0
2023-05-18 00:00:00-04:00,23.42084237657286,24.189709083625193,23.223696488573022,23.933420181274414,83900,0.0,0.0
2023-05-19 00:00:00-04:00,24.30799318356557,24.30799318356557,22.849119744515804,23.075836181640625,62300,0.0,0.0
2023-05-22 00:00:00-04:00,23.223693748468097,23.558840590451176,23.16455074109529,23.410982131958008,38500,0.0,0.0
2023-05-23 00:00:00-04:00,23.322268892783686,24.071420617672562,23.01472221708086,23.55391502380371,43900,0.0,0.0
2023-05-24 00:00:00-04:00,23.391269831567023,23.430699761051194,23.016694902079987,23.203983306884766,54600,0.0,0.0
2023-05-25 00:00:00-04:00,23.115266717511528,23.253267703725857,22.79983293740067,23.056121826171875,29000,0.0,0.0
2023-05-26 00:00:00-04:00,23.026550350495416,23.12512140525394,22.701260981474174,23.085693359375,42200,0.0,0.0
2023-05-30 00:00:00-04:00,23.194124998615603,23.194124998615603,22.720975262266087,23.0462646484375,39600,0.0,0.0
2023-05-31 00:00:00-04:00,23.00683542357615,23.164551367583954,22.380899448241642,22.533687591552734,80200,0.0,0.0
2023-06-01 00:00:00-04:00,22.58297234696393,23.085692606348168,22.435113889526757,22.987119674682617,49400,0.0,0.0
2023-06-02 00:00:00-04:00,23.203980980160114,24.3572781000902,23.203980980160114,24.25870704650879,140200,0.0,0.0
2023-06-05 00:00:00-04:00,24.18970676300202,24.18970676300202,23.46026817545434,23.884130477905273,43200,0.0,0.0
2023-06-06 00:00:00-04:00,23.87427518275431,25.510579653605177,23.87427518275431,25.402151107788086,58600,0.0,0.0
2023-06-07 00:00:00-04:00,25.59929383050872,27.06802478764165,25.52043585563321,26.910308837890625,96600,0.0,0.0
2023-06-08 00:00:00-04:00,26.772308235849845,27.077882657859615,26.46673381384008,26.959596633911133,62300,0.0,0.0
2023-06-09 00:00:00-04:00,26.861022256887694,26.9398802286755,26.703306313312087,26.821592330932617,42000,0.0,0.0
2023-06-12 00:00:00-04:00,26.811739930553095,27.11731437269731,25.69786883093042,25.865442276000977,76200,0.0,0.0
2023-06-13 00:00:00-04:00,26.003439916613573,26.70330605455565,25.678150551125658,26.585018157958984,56400,0.0,0.0
2023-06-14 00:00:00-04:00,26.575133490961527,27.237534607865364,25.883073832790174,26.416948318481445,61400,0.08,0.0
2023-06-15 00:00:00-04:00,26.298310678821153,27.32651431154751,25.883074124944965,27.316627502441406,60100,0.0,0.0
2023-06-16 00:00:00-04:00,27.61322524419888,27.61322524419888,27.06946207487577,27.30674171447754,97600,0.0,0.0
2023-06-20 00:00:00-04:00,27.188099536623053,27.217759960429785,25.873184252644098,26.001708984375,94400,0.0,0.0
2023-06-21 00:00:00-04:00,25.892960624224997,26.189557350995006,25.42829003037838,25.477724075317383,42600,0.0,0.0
2023-06-22 00:00:00-04:00,25.438173379418394,25.487607417633672,24.85980927516769,25.013050079345703,70200,0.0,0.0
2023-06-23 00:00:00-04:00,24.60770287963022,25.270103972883277,24.46632509891704,25.06248664855957,144700,0.0,0.0
2023-06-26 00:00:00-04:00,24.92407367424631,25.359083833937838,24.61759014355535,24.726343154907227,62300,0.0,0.0
2023-06-27 00:00:00-04:00,24.805436879616828,25.448064397001065,24.64725170259043,25.102033615112305,54000,0.0,0.0
2023-06-28 00:00:00-04:00,25.05260220282526,25.166297684352124,24.71645822017361,25.131694793701172,63100,0.0,0.0
2023-06-29 00:00:00-04:00,25.29976490197851,25.606248433096738,25.15146654083846,25.260217666625977,87600,0.0,0.0
2023-06-30 00:00:00-04:00,25.566703843766913,25.566703843766913,25.12180686140038,25.289878845214844,159200,0.0,0.0
2023-07-03 00:00:00-04:00,25.250334167359735,25.74466332284556,25.250334167359735,25.596363067626953,29300,0.0,0.0
2023-07-05 00:00:00-04:00,25.349198702203527,25.546931120340453,25.151468169782696,25.299766540527344,71600,0.0,0.0
2023-07-06 00:00:00-04:00,25.013051632737472,25.067428135293365,24.182578596303127,24.518722534179688,63200,0.0,0.0
2023-07-07 00:00:00-04:00,24.607703766516195,26.031372205031793,24.607703766516195,26.011598587036133,107200,0.0,0.0
2023-07-10 00:00:00-04:00,25.764432431841428,26.42683350815625,25.764432431841428,26.37740135192871,81800,0.0,0.0
2023-07-11 00:00:00-04:00,26.3872884396405,26.78275135079466,26.19450038831009,26.74320411682129,99500,0.0,0.0
2023-07-12 00:00:00-04:00,27.23753428499248,27.56873578237635,26.7530919643003,27.138669967651367,70500,0.0,0.0
2023-07-13 00:00:00-04:00,27.336401412791826,27.614214528779357,26.9705989005369,27.277082443237305,38000,0.0,0.0
2023-07-14 00:00:00-04:00,27.296854808379848,27.31662654017955,26.656203555170713,27.04969024658203,25300,0.0,0.0
2023-07-17 00:00:00-04:00,27.09912421222085,28.03835036398719,27.09912421222085,27.73186492919922,31500,0.0,0.0
2023-07-18 00:00:00-04:00,27.741749436253475,28.36460517783814,27.326512903769004,28.196533203125,44500,0.0,0.0
2023-07-19 00:00:00-04:00,28.166874230014287,29.392810273500643,28.166874230014287,29.066553115844727,165400,0.0,0.0
2023-07-20 00:00:00-04:00,29.096213217009474,29.165418994264353,28.265740118518902,28.97757339477539,80600,0.0,0.0
2023-07-21 00:00:00-04:00,29.08632662271351,29.106100240851152,26.7234339410301,28.27562713623047,77500,0.0,0.0
2023-07-24 00:00:00-04:00,28.236078244911205,29.19013357839662,28.236078244911205,28.91825294494629,64400,0.0,0.0
2023-07-25 00:00:00-04:00,28.938027352608213,29.432356476284955,28.671089173250945,29.076438903808594,46400,0.0,0.0
2023-07-26 00:00:00-04:00,29.274170073262457,29.926684338146153,29.229680378578756,29.659746170043945,76400,0.0,0.0
2023-07-27 00:00:00-04:00,29.75861316298145,30.48527568127904,29.64986015402271,29.81793212890625,79900,0.0,0.0
2023-07-28 00:00:00-04:00,30.233169457640244,30.846138407384792,29.412583178835817,30.381467819213867,53200,0.0,0.0
2023-07-31 00:00:00-04:00,30.69783775694628,33.20408625748916,30.69783775694628,31.251487731933594,117800,0.0,0.0
2023-08-01 00:00:00-04:00,31.113076784197414,31.52831335579648,30.73738745071069,31.300922393798828,44200,0.0,0.0
2023-08-02 00:00:00-04:00,30.885686555469473,31.12296433262852,30.648408778310426,30.796707153320312,38800,0.0,0.0
2023-08-03 00:00:00-04:00,30.707725984054314,31.597518068625508,30.64840701460718,30.776931762695312,67500,0.0,0.0
2023-08-04 00:00:00-04:00,30.76704653603007,31.15262266221093,30.58908774372628,30.68795394897461,39500,0.0,0.0
2023-08-07 00:00:00-04:00,30.776929832107403,31.58763116370577,30.776929832107403,31.459104537963867,47800,0.0,0.0
2023-08-08 00:00:00-04:00,30.984550887202783,31.404729905186528,30.707725887790552,31.330581665039062,57600,0.0,0.0
2023-08-09 00:00:00-04:00,31.211942485706384,31.419561710984425,30.750239991128442,31.10318946838379,52700,0.0,0.0
2023-08-10 00:00:00-04:00,31.399787163505408,31.439332514088267,30.737386041227364,30.96477699279785,41000,0.0,0.0
2023-08-11 00:00:00-04:00,30.707727615402728,31.058702760424268,30.707727615402728,30.81648063659668,34100,0.0,0.0
2023-08-14 00:00:00-04:00,30.678066292395048,30.786817418019535,30.39135449366692,30.401241302490234,36500,0.0,0.0
2023-08-15 00:00:00-04:00,30.11452690295258,30.361691445041355,29.9069095927416,30.094755172729492,41200,0.0,0.0
2023-08-16 00:00:00-04:00,30.01566303288806,30.490218508054742,29.6795190998827,29.75861167907715,33800,0.0,0.0
2023-08-17 00:00:00-04:00,29.63008802149302,29.679522067003965,29.415550109695182,29.47190284729004,30700,0.0,0.0
2023-08-18 00:00:00-04:00,29.175306726218217,29.867366406376266,29.175306726218217,29.521337509155273,41300,0.0,0.0
2023-08-21 00:00:00-04:00,29.511451492853606,29.92668806639275,28.680978345775323,28.740297317504883,37400,0.0,0.0
2023-08-22 00:00:00-04:00,28.819386827452963,28.819386827452963,28.21630659362302,28.364604949951172,42000,0.0,0.0
2023-08-23 00:00:00-04:00,28.34483280304578,28.967686686215245,28.334945994015662,28.829275131225586,40100,0.0,0.0
2023-08-24 00:00:00-04:00,28.710639522818088,29.165421460791762,28.562339261054692,28.76995849609375,30400,0.0,0.0
2023-08-25 00:00:00-04:00,28.85893298139972,28.918251944567633,28.4931286228133,28.65131378173828,26800,0.0,0.0
2023-08-28 00:00:00-04:00,28.76995650151133,29.115987278775805,28.48324469341002,28.51290512084961,44300,0.0,0.0
2023-08-29 00:00:00-04:00,28.53267873914267,28.730409264925207,28.443699342539922,28.51290512084961,33700,0.0,0.0
2023-08-30 00:00:00-04:00,28.40415118602668,28.50301738857398,28.102610116829617,28.374492645263672,98300,0.0,0.0
2023-08-31 00:00:00-04:00,28.374494102138364,29.046780165403046,28.374494102138364,28.839162826538086,44100,0.0,0.0
2023-09-01 00:00:00-04:00,29.00723492566916,29.635033177926648,28.997348116297065,29.22473907470703,51800,0.0,0.0
2023-09-05 00:00:00-04:00,29.29394152011345,29.29394152011345,28.433809945525375,28.61176872253418,27000,0.0,0.0
2023-09-06 00:00:00-04:00,28.611773307744162,28.928143679475255,28.10755732065417,28.236082077026367,31900,0.0,0.0
2023-09-07 00:00:00-04:00,28.176762300374413,28.624623647229143,27.890050480595296,27.949371337890625,44200,0.0,0.0
2023-09-08 00:00:00-04:00,28.16687412218947,28.76995627537535,27.929596361685846,28.27562713623047,98500,0.0,0.0
2023-09-11 00:00:00-04:00,28.522792654757843,28.62165886301931,27.890050053314123,28.008689880371094,25600,0.0,0.0
2023-09-12 00:00:00-04:00,28.02846149502363,28.29539967252765,27.93948210252229,28.156986236572266,30200,0.0,0.0
2023-09-13 00:00:00-04:00,27.939483332062352,27.97408622114499,27.336401175394595,27.445154190063477,35300,0.0,0.0
2023-09-14 00:00:00-04:00,27.80705589065468,28.17887425152571,27.792183761392952,28.109468460083008,46000,0.08,0.0
2023-09-15 00:00:00-04:00,28.1094676114747,28.23836380723899,27.79218292236328,27.79218292236328,112300,0.0,0.0
2023-09-18 00:00:00-04:00,27.89133210485514,27.930993635347736,27.63353972131673,27.762435913085938,29600,0.0,0.0
2023-09-19 00:00:00-04:00,29.100983619808627,29.100983619808627,27.85167372048762,27.96074104309082,103600,0.0,0.0
2023-09-20 00:00:00-04:00,27.92108041187649,28.059891997003213,27.08820711878411,27.12786865234375,35400,0.0,0.0
2023-09-21 00:00:00-04:00,26.879988905028615,27.10307840528167,26.770921582298,26.810583114624023,49400,0.0,0.0
2023-09-22 00:00:00-04:00,26.810583948530656,27.32617064664393,26.661855088848007,27.12786865234375,37500,0.0,0.0
2023-09-25 00:00:00-04:00,27.117952654766533,28.515989531257972,26.979139181617747,27.59387969970703,57500,0.0,0.0
2023-09-26 00:00:00-04:00,27.36583229723175,27.59883718881004,26.840328322315273,27.375747680664062,64200,0.0,0.0
2023-09-27 00:00:00-04:00,27.425323104060322,27.579008712739093,27.01880183327497,27.256765365600586,34600,0.0,0.0
2023-09-28 00:00:00-04:00,27.306340248559735,27.797139406416633,27.21710369419195,27.296424865722656,38000,0.0,0.0
2023-09-29 00:00:00-04:00,27.49472907382497,27.762438758591237,27.187359745667063,27.484813690185547,139500,0.0,0.0
2023-10-02 00:00:00-04:00,27.494726573948768,27.603793892899752,27.01879954952502,27.088205337524414,54300,0.0,0.0
2023-10-03 00:00:00-04:00,26.998969591533786,26.998969591533786,26.19584247740307,26.275163650512695,44900,0.0,0.0
2023-10-04 00:00:00-04:00,26.265248514633843,26.949394821120894,26.08181865468537,26.77092170715332,50400,0.0,0.0
2023-10-05 00:00:00-04:00,26.651939705458098,27.256764854080565,26.651939705458098,27.12786865234375,45900,0.0,0.0
2023-10-06 00:00:00-04:00,26.9890550972869,27.42532250933972,26.83041274584333,27.14769744873047,39100,0.0,0.0
2023-10-09 00:00:00-04:00,27.02871520261931,27.574048020497177,26.97418154259834,27.296424865722656,24000,0.0,0.0
2023-10-10 00:00:00-04:00,27.455068136514598,27.689065884112054,27.083249777806742,27.30634117126465,25000,0.0,0.0
2023-10-11 00:00:00-04:00,27.32617017193393,27.51455867073753,27.038631623285685,27.266679763793945,27900,0.0,0.0
2023-10-12 00:00:00-04:00,27.32617017193393,27.32617017193393,26.761006566689122,27.266679763793945,48200,0.0,0.0
2023-10-13 00:00:00-04:00,27.36583139279441,27.36583139279441,26.77092164467945,26.790752410888672,43200,0.0,0.0
2023-10-16 00:00:00-04:00,26.850243066128556,27.301382600138776,26.77092189172564,26.99897003173828,39000,0.0,0.0
2023-10-17 00:00:00-04:00,26.840325938323563,27.940908816396902,26.830410555771948,27.82192611694336,61800,0.0,0.0
2023-10-18 00:00:00-04:00,27.57404971354932,27.57404971354932,26.64202636362858,26.800668716430664,60600,0.0,0.0
2023-10-19 00:00:00-04:00,26.77092344314541,26.986081408355275,26.483382987292647,26.542875289916992,42300,0.0,0.0
2023-10-20 00:00:00-04:00,26.503212924414516,26.503212924414516,26.146268575682907,26.225589752197266,62700,0.0,0.0
2023-10-23 00:00:00-04:00,26.166095863998027,26.59244787108414,26.166095863998027,26.41397476196289,23700,0.0,0.0
2023-10-24 00:00:00-04:00,26.49329679898553,26.61227950600786,25.640594648128367,26.15618133544922,45600,0.0,0.0
2023-10-25 00:00:00-04:00,26.007455223916462,26.19584372823446,25.561274313057243,26.185928344726562,35000,0.0,0.0
2023-10-26 00:00:00-04:00,26.42389022307386,26.6717691217728,26.225588238814257,26.394145965576172,54600,0.0,0.0
2023-10-27 00:00:00-04:00,27.851674753966396,29.0910693162071,27.514559281743644,29.061323165893555,98400,0.0,0.0
2023-10-30 00:00:00-04:00,29.24971047450681,29.775214428258366,28.739080540887674,29.41826820373535,76400,0.0,0.0
2023-10-31 00:00:00-04:00,29.527334794449462,29.953684907309356,29.527334794449462,29.63640022277832,51400,0.0,0.0
2023-11-01 00:00:00-04:00,29.63639939402489,30.221393723957394,29.348860865896587,30.181734085083008,96000,0.0,0.0
2023-11-02 00:00:00-04:00,30.24122489349324,31.232740463771705,30.161903723517597,31.212909698486328,70900,0.0,0.0
2023-11-03 00:00:00-04:00,31.23274332479958,31.773117544582266,30.855968205692832,30.93528938293457,349100,0.0,0.0
2023-11-06 00:00:00-05:00,30.935287912489528,31.738413139116943,30.836135972858827,31.659093856811523,129600,0.0,0.0
2023-11-07 00:00:00-05:00,31.589688145644693,31.664050682179752,30.826220667089313,31.35172462463379,120000,0.0,0.0
