Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.33949860547379,11.33949860547379,11.178400484145074,11.20525074005127,838200,0.0,0.0
2022-12-06 00:00:00-05:00,11.196302753233159,11.250001568055904,11.133652997903594,11.223152160644531,622000,0.0,0.0
2022-12-07 00:00:00-05:00,11.214201291812547,11.303700448313617,11.142602308022576,11.169451713562012,845500,0.0,0.0
2022-12-08 00:00:00-05:00,11.160502113763313,11.214200923076504,11.044153555548483,11.071002960205078,460300,0.0,0.0
2022-12-09 00:00:00-05:00,11.026257518217921,11.062057022360415,10.856210086922957,10.88305950164795,728700,0.0,0.0
2022-12-12 00:00:00-05:00,10.90990825023615,10.963607929934849,10.874108748279502,10.900959014892578,847000,0.0,0.0
2022-12-13 00:00:00-05:00,11.044156548453993,11.142604961225278,10.98150763610203,11.008357048034668,828200,0.0,0.0
2022-12-14 00:00:00-05:00,11.030832736530868,11.237604243069999,10.994871579886327,11.201643943786621,1170100,0.055,0.0
2022-12-15 00:00:00-05:00,11.15669290850096,11.273564090831373,10.976891419285373,10.994871139526367,1011900,0.0,0.0
2022-12-16 00:00:00-05:00,10.860021488703817,10.913962370366397,10.734160003065282,10.886991500854492,1349200,0.0,0.0
2022-12-19 00:00:00-05:00,10.815070152282715,10.851030451794898,10.752139842476687,10.815070152282715,1036900,0.0,0.0
2022-12-20 00:00:00-05:00,10.761129380082108,10.788099388492228,10.66223792030982,10.7521390914917,1399900,0.0,0.0
2022-12-21 00:00:00-05:00,10.716178894936887,10.752139192274482,10.69819831758753,10.707188606262207,1264400,0.0,0.0
2022-12-22 00:00:00-05:00,10.707189457189802,10.797090636359025,10.635268856798898,10.743149757385254,913800,0.0,0.0
2022-12-23 00:00:00-05:00,10.743147753927852,10.80607891055494,10.707187460438528,10.77011775970459,805000,0.0,0.0
2022-12-27 00:00:00-05:00,10.725168621863096,10.761128917317212,10.518396279981127,10.545366287231445,1820500,0.0,0.0
2022-12-28 00:00:00-05:00,10.563346667604513,10.698197558714616,10.563346667604513,10.653247833251953,1323000,0.0,0.0
2022-12-29 00:00:00-05:00,10.671226407276041,10.82405785806602,10.608296112489919,10.698196411132812,1504800,0.0,0.0
2022-12-30 00:00:00-05:00,10.716178401910305,10.913960456848145,10.635267522282959,10.913960456848145,1718700,0.0,0.0
2023-01-03 00:00:00-05:00,11.021839814253992,11.13871097334476,10.99486895321392,11.111740112304688,723300,0.0,0.0
2023-01-04 00:00:00-05:00,11.02184190187832,11.066792488098145,10.94093101815486,11.066792488098145,723900,0.0,0.0
2023-01-05 00:00:00-05:00,10.976890760921101,11.039821064031885,10.815069001652141,10.895979881286621,733600,0.0,0.0
2023-01-06 00:00:00-05:00,10.949918743440511,10.976888745914145,10.770116440653828,10.922947883605957,1147600,0.0,0.0
2023-01-09 00:00:00-05:00,10.851029296381832,10.97689075995338,10.851029296381832,10.913960456848145,714600,0.0,0.0
2023-01-10 00:00:00-05:00,10.922949221443561,10.958909514933113,10.770117759772708,10.779108047485352,1264900,0.0,0.0
2023-01-11 00:00:00-05:00,10.842038061335815,10.90496835396927,10.788097198106472,10.86900806427002,846500,0.0,0.0
2023-01-12 00:00:00-05:00,10.925848648062617,11.034114595591397,10.862693727109479,11.025093078613281,1274800,0.043,0.0
2023-01-13 00:00:00-05:00,10.998027182133754,11.115315520240223,10.961938528902639,11.007049560546875,816100,0.0,0.0
2023-01-17 00:00:00-05:00,10.998026598280385,11.052160005463955,10.916827778137005,10.934871673583984,971200,0.0,0.0
2023-01-18 00:00:00-05:00,11.007050799481094,11.142383909646659,11.007050799481094,11.097272872924805,782500,0.0,0.0
2023-01-19 00:00:00-05:00,11.14237970436444,11.214556991710158,11.088246308644585,11.115312576293945,718100,0.0,0.0
2023-01-20 00:00:00-05:00,11.11531254204805,11.295756620277535,11.097268650477782,11.277711868286133,677000,0.0,0.0
2023-01-23 00:00:00-05:00,11.304779695344315,11.413045640964592,11.268691046804221,11.404024124145508,570100,0.0,0.0
2023-01-24 00:00:00-05:00,11.44011116027832,11.476199803731959,11.133357260711822,11.44011116027832,613600,0.0,0.0
2023-01-25 00:00:00-05:00,11.34989066852295,11.40402407129283,11.313802020150112,11.376956939697266,382800,0.0,0.0
2023-01-26 00:00:00-05:00,11.367936747409754,11.404025399987317,11.277714685755173,11.304780960083008,483500,0.0,0.0
2023-01-27 00:00:00-05:00,11.277715969778411,11.313804626464844,11.241627313091978,11.313804626464844,352300,0.0,0.0
2023-01-30 00:00:00-05:00,11.295757911695176,11.331846559382777,11.241624509953159,11.286735534667969,576800,0.0,0.0
2023-01-31 00:00:00-05:00,11.304779362533255,11.431090058915636,11.304779362533255,11.395001411437988,340100,0.0,0.0
2023-02-01 00:00:00-05:00,11.422069549560547,11.476202959838972,11.395003274632018,11.422069549560547,467000,0.0,0.0
2023-02-02 00:00:00-05:00,11.476202915579982,11.575446496882758,11.440114262340666,11.449135780334473,584200,0.0,0.0
2023-02-03 00:00:00-05:00,11.413044968435308,11.440112098561348,11.30477902919475,11.385978698730469,592000,0.0,0.0
2023-02-06 00:00:00-05:00,11.27771418666323,11.29575894236412,11.178470611572266,11.178470611572266,572400,0.0,0.0
2023-02-07 00:00:00-05:00,11.223580986938824,11.340869319893415,11.169448439680599,11.268692016601562,431900,0.0,0.0
2023-02-08 00:00:00-05:00,11.295757614715306,11.331846261454091,11.241624214396525,11.250646591186523,313600,0.0,0.0
2023-02-09 00:00:00-05:00,11.313802837643701,11.313802837643701,11.11531482704046,11.178470611572266,570700,0.0,0.0
2023-02-10 00:00:00-05:00,11.13335958274135,11.241625535682761,11.13335958274135,11.178470611572266,279800,0.0,0.0
2023-02-13 00:00:00-05:00,11.205537751570542,11.286737437663591,11.19651537302212,11.232604026794434,458900,0.0,0.0
2023-02-14 00:00:00-05:00,11.19910728650525,11.244374667715105,11.153839905295396,11.217214584350586,448600,0.043,0.0
2023-02-15 00:00:00-05:00,11.190053637582583,11.235321018792437,11.17194720314073,11.217214584350586,320700,0.0,0.0
2023-02-16 00:00:00-05:00,11.153836402654553,11.153836402654553,10.95466136932373,10.95466136932373,693600,0.0,0.0
2023-02-17 00:00:00-05:00,10.927503269714133,10.945610566576951,10.809808430316126,10.836969375610352,772400,0.0,0.0
2023-02-21 00:00:00-05:00,10.809807874327092,10.818861522292838,10.692113904385963,10.710220336914062,529800,0.0,0.0
2023-02-22 00:00:00-05:00,10.719273418930415,10.728327066418153,10.655899613322948,10.683059692382812,512100,0.0,0.0
2023-02-23 00:00:00-05:00,10.719273956765383,10.755487685129994,10.664952932516773,10.692113876342773,555900,0.0,0.0
2023-02-24 00:00:00-05:00,10.637795731761242,10.674009469928967,10.592528343200684,10.592528343200684,623700,0.0,0.0
2023-02-27 00:00:00-05:00,10.664951831455554,10.69211277247743,10.592524382203822,10.655899047851562,630000,0.0,0.0
2023-02-28 00:00:00-05:00,10.628737570790223,10.692112233241788,10.601577494541415,10.646844863891602,474600,0.0,0.0
2023-03-01 00:00:00-05:00,10.646845244905391,10.664951675251478,10.483883054774166,10.520096778869629,825800,0.0,0.0
2023-03-02 00:00:00-05:00,10.483880996704102,10.483880996704102,10.402399917633879,10.483880996704102,907600,0.0,0.0
2023-03-03 00:00:00-05:00,10.52009471369052,10.565362075774324,10.474827351606717,10.483880996704102,377100,0.0,0.0
2023-03-06 00:00:00-05:00,10.501989349803297,10.520095778427496,10.384294541834786,10.402400970458984,623400,0.0,0.0
2023-03-07 00:00:00-05:00,10.447670371980998,10.456724019758049,10.393349348722072,10.420510292053223,477700,0.0,0.0
2023-03-08 00:00:00-05:00,10.420512224464707,10.465779608341103,10.420512224464707,10.438618659973145,434100,0.0,0.0
2023-03-09 00:00:00-05:00,10.456723749612609,10.538204850694278,10.447670102069457,10.465777397155762,1021200,0.0,0.0
2023-03-10 00:00:00-05:00,10.511042441810341,10.592523531525675,10.465775937215804,10.474828720092773,886600,0.0,0.0
2023-03-13 00:00:00-04:00,10.483883291028627,10.556310740851707,10.438615919038376,10.4567232131958,496600,0.0,0.0
2023-03-14 00:00:00-04:00,10.468538202115678,10.559410405975745,10.441275760990813,10.459450721740723,670700,0.043,0.0
2023-03-15 00:00:00-04:00,10.49579938569445,10.550322532653809,10.450362852141788,10.550322532653809,428000,0.0,0.0
2023-03-16 00:00:00-04:00,10.550321907251078,10.713893071692562,10.550321907251078,10.595758438110352,461900,0.0,0.0
2023-03-17 00:00:00-04:00,10.613933397105958,10.650282448467427,10.568496866246685,10.595758438110352,348500,0.0,0.0
2023-03-20 00:00:00-04:00,10.595757694835813,10.632106743647459,10.477623069540547,10.486710548400879,354700,0.0,0.0
2023-03-21 00:00:00-04:00,10.468538119786663,10.486712213763816,10.368577569707945,10.450363159179688,612900,0.0,0.0
2023-03-22 00:00:00-04:00,10.41401410459556,10.486712213763816,10.368577569707945,10.450363159179688,629800,0.0,0.0
2023-03-23 00:00:00-04:00,10.395837290043932,10.432186338145742,10.31405258178711,10.31405258178711,1346800,0.0,0.0
2023-03-24 00:00:00-04:00,10.350402993030766,10.404926139049312,10.350402993030766,10.377664566040039,649700,0.0,0.0
2023-03-27 00:00:00-04:00,10.377662740207098,10.441273354913758,10.368575261926253,10.39583683013916,580300,0.0,0.0
2023-03-28 00:00:00-04:00,10.41401410459556,10.468538119786663,10.395839143988585,10.450363159179688,448100,0.0,0.0
2023-03-29 00:00:00-04:00,10.459448898162549,10.513972037646653,10.42309984962992,10.468536376953125,976100,0.0,0.0
2023-03-30 00:00:00-04:00,10.504887977720871,10.595760187815635,10.504887977720871,10.568498611450195,753700,0.0,0.0
2023-03-31 00:00:00-04:00,10.632106325705621,10.722979377477408,10.632106325705621,10.704804420471191,749300,0.0,0.0
2023-04-03 00:00:00-04:00,10.750242783505183,10.78659183709979,10.63210814266526,10.68663215637207,677900,0.0,0.0
2023-04-04 00:00:00-04:00,10.686632073796918,10.750242700438514,10.641195540497296,10.677544593811035,492500,0.0,0.0
2023-04-05 00:00:00-04:00,10.677543348721425,10.786590495946847,10.677543348721425,10.768416404724121,647700,0.0,0.0
2023-04-06 00:00:00-04:00,10.804765453799261,10.841114502874403,10.759328925797913,10.768416404724121,824800,0.0,0.0
2023-04-10 00:00:00-04:00,10.7956776414986,10.7956776414986,10.722979545593262,10.722979545593262,604600,0.0,0.0
2023-04-11 00:00:00-04:00,10.72297822743595,10.813850402832031,10.72297822743595,10.813850402832031,645200,0.0,0.0
2023-04-12 00:00:00-04:00,10.868376271857615,10.950161850430352,10.832027222117478,10.94107437133789,466400,0.0,0.0
2023-04-13 00:00:00-04:00,10.943810399703082,10.962050501175824,10.925570298230342,10.952930450439453,355500,0.043,0.0
2023-04-14 00:00:00-04:00,10.916452880103307,10.925572062576405,10.825254097483931,10.861733436584473,531000,0.0,0.0
2023-04-17 00:00:00-04:00,10.825251914752906,10.825251914752906,10.770533352003202,10.788772583007812,448300,0.0,0.0
2023-04-18 00:00:00-04:00,10.770532906253441,10.770532906253441,10.624614715576172,10.624614715576172,863300,0.0,0.0
2023-04-19 00:00:00-04:00,10.588135719299316,10.615495870140675,10.542537207368783,10.588135719299316,619700,0.0,0.0
2023-04-20 00:00:00-04:00,10.560777873691311,10.651976649420508,10.560777873691311,10.64285659790039,269900,0.0,0.0
2023-04-21 00:00:00-04:00,10.66109589540171,10.670215946976745,10.59725727384845,10.633736610412598,274500,0.0,0.0
2023-04-24 00:00:00-04:00,10.642856322572863,10.697574890806042,10.579017703055502,10.670215606689453,437800,0.0,0.0
2023-04-25 00:00:00-04:00,10.67021328441255,10.688453383011122,10.588134580190522,10.615494728088379,566900,0.0,0.0
2023-04-26 00:00:00-04:00,10.633737157366943,10.724935938336182,10.624617105322812,10.679336547851562,314600,0.0,0.0
2023-04-27 00:00:00-04:00,10.706695216581474,10.74317455291748,10.688455983281463,10.74317455291748,258900,0.0,0.0
2023-04-28 00:00:00-04:00,10.76141357421875,10.78877285628661,10.715814190948386,10.76141357421875,275100,0.0,0.0
2023-05-01 00:00:00-04:00,10.715816165563082,10.73405627012671,10.633737434498872,10.6519775390625,402100,0.0,0.0
2023-05-02 00:00:00-04:00,10.624616494860158,10.670215882724756,10.615497313076025,10.64285659790039,404200,0.0,0.0
2023-05-03 00:00:00-04:00,10.64285659790039,10.679335934244873,10.633736546380275,10.64285659790039,315400,0.0,0.0
2023-05-04 00:00:00-04:00,10.624613929397496,10.715812683105469,10.624613929397496,10.715812683105469,492800,0.0,0.0
2023-05-05 00:00:00-04:00,10.734055179695456,10.788773748355577,10.697574974274085,10.77053451538086,316200,0.0,0.0
2023-05-08 00:00:00-04:00,10.761412059959454,10.761412059959454,10.688453404887387,10.715812683105469,299200,0.0,0.0
2023-05-09 00:00:00-04:00,10.71581471757743,10.75229405203932,10.697574615478516,10.697574615478516,223400,0.0,0.0
2023-05-10 00:00:00-04:00,10.724934916630342,10.743174149245018,10.661095428139099,10.688455581665039,392300,0.0,0.0
2023-05-11 00:00:00-04:00,10.706692611873923,10.715812661173208,10.615494728088379,10.615494728088379,321100,0.0,0.0
2023-05-12 00:00:00-04:00,10.636548668896907,10.728085582398334,10.590780212146194,10.609087944030762,385100,0.043,0.0
2023-05-15 00:00:00-04:00,10.609088397460427,10.636549123500238,10.59993453112691,10.618242263793945,277400,0.0,0.0
2023-05-16 00:00:00-04:00,10.618244040550723,10.636550903320312,10.599936304820243,10.636550903320312,487600,0.0,0.0
2023-05-17 00:00:00-04:00,10.636548385906355,10.645702251605094,10.554165340539052,10.563319206237793,343500,0.0,0.0
2023-05-18 00:00:00-04:00,10.545012474060059,10.572473198524396,10.526704742443373,10.545012474060059,346000,0.0,0.0
2023-05-19 00:00:00-04:00,10.526705789467913,10.545013522905553,10.499245062272232,10.508398056030273,407300,0.0,0.0
2023-05-22 00:00:00-04:00,10.499245219237736,10.517552079988288,10.38940143585205,10.38940143585205,405000,0.0,0.0
2023-05-23 00:00:00-04:00,10.38940098254514,10.407707842496933,10.371093249632594,10.380247116088867,396400,0.0,0.0
2023-05-24 00:00:00-04:00,10.371095619683786,10.398556352367306,10.169714876429076,10.18802261352539,595300,0.0,0.0
2023-05-25 00:00:00-04:00,10.197176117957731,10.270405317806258,10.188022249736436,10.261251449584961,399400,0.0,0.0
2023-05-26 00:00:00-04:00,10.242942261228244,10.316172323657494,10.242942261228244,10.270403861999512,178300,0.0,0.0
2023-05-30 00:00:00-04:00,10.3070189257908,10.371094251251469,10.3070189257908,10.361940383911133,295100,0.0,0.0
2023-05-31 00:00:00-04:00,10.371094121338828,10.499245643615723,10.371094121338828,10.499245643615723,343500,0.0,0.0
2023-06-01 00:00:00-04:00,10.535862234951468,10.609091440704098,10.52670836599214,10.58163070678711,482400,0.0,0.0
2023-06-02 00:00:00-04:00,10.572474606499227,10.627396062741992,10.398554624821925,10.435169219970703,606800,0.0,0.0
2023-06-05 00:00:00-04:00,10.407708315814094,10.490091371745626,10.398554448941525,10.471783638000488,341000,0.0,0.0
2023-06-06 00:00:00-04:00,10.471785312175637,10.545015385903042,10.471785312175637,10.526707649230957,382200,0.0,0.0
2023-06-07 00:00:00-04:00,10.508396885006032,10.581626937635274,10.43516770533747,10.563319206237793,647600,0.0,0.0
2023-06-08 00:00:00-04:00,10.563319487280047,10.709777850513767,10.563319487280047,10.609087944030762,449800,0.0,0.0
2023-06-09 00:00:00-04:00,10.59993453112691,10.645702989833756,10.59993453112691,10.618242263793945,237500,0.0,0.0
2023-06-12 00:00:00-04:00,10.618241527469554,10.664009110041894,10.535858482102253,10.563319206237793,269700,0.0,0.0
2023-06-13 00:00:00-04:00,10.572474250101234,10.572474250101234,10.490091195553413,10.508398056030273,335100,0.0,0.0
2023-06-14 00:00:00-04:00,10.501967947687143,10.584660746683568,10.501967947687143,10.5662841796875,334000,0.043,0.0
2023-06-15 00:00:00-04:00,10.566281901817526,10.612222433160936,10.54790533878306,10.557093620300293,326400,0.0,0.0
2023-06-16 00:00:00-04:00,10.54790863929259,10.566285208077204,10.483592401032498,10.492780685424805,263700,0.0,0.0
2023-06-20 00:00:00-04:00,10.456026386317435,10.566283148808028,10.446838103715837,10.538719177246094,559100,0.0,0.0
2023-06-21 00:00:00-04:00,10.501967947687143,10.584660746683568,10.49277966418911,10.5662841796875,426300,0.0,0.0
2023-06-22 00:00:00-04:00,10.520341239331445,10.621410582275605,10.520341239331445,10.603034019470215,500900,0.0,0.0
2023-06-23 00:00:00-04:00,10.621412429238946,10.69491694075676,10.593847580237593,10.67654037475586,370600,0.0,0.0
2023-06-26 00:00:00-04:00,10.722480925879479,10.777608871459961,10.704104359857388,10.777608871459961,357800,0.0,0.0
2023-06-27 00:00:00-04:00,10.814364215177998,10.90624443535043,10.731671403652655,10.759235382080078,607100,0.0,0.0
2023-06-28 00:00:00-04:00,10.768421464691812,10.86030166607358,10.759233181680766,10.777608871459961,285800,0.0,0.0
2023-06-29 00:00:00-04:00,10.72248032686824,10.75004429811862,10.648975819371994,10.685728073120117,380300,0.0,0.0
2023-06-30 00:00:00-04:00,10.713293517565228,10.777609751407914,10.704105233803997,10.750045776367188,479200,0.0,0.0
2023-07-03 00:00:00-04:00,10.80517262903255,10.832736599038478,10.76842037694371,10.823548316955566,202400,0.0,0.0
2023-07-05 00:00:00-04:00,10.841924778447547,10.851113060443446,10.694915771484375,10.694915771484375,301000,0.0,0.0
2023-07-06 00:00:00-04:00,10.621412262215175,10.648976234540182,10.529531186141307,10.547906875610352,489900,0.0,0.0
2023-07-07 00:00:00-04:00,10.511155354942236,10.621413004432764,10.511155354942236,10.5662841796875,355900,0.0,0.0
2023-07-10 00:00:00-04:00,10.593847060084485,10.639787596588183,10.566283088679407,10.612223625183105,408300,0.0,0.0
2023-07-11 00:00:00-04:00,10.612223625183105,10.630599314038873,10.584659653778028,10.612223625183105,309700,0.0,0.0
2023-07-12 00:00:00-04:00,10.676540235764495,10.722480773925781,10.658164546245711,10.722480773925781,345000,0.0,0.0
2023-07-13 00:00:00-04:00,10.762133106702251,10.799021273875425,10.734467201193189,10.743688583374023,341500,0.043,0.0
2023-07-14 00:00:00-04:00,10.780577103091456,10.789799365057155,10.669912597953005,10.697579383850098,393000,0.0,0.0
2023-07-17 00:00:00-04:00,10.679134510691787,10.789799012211311,10.669912249027675,10.743688583374023,498500,0.0,0.0
2023-07-18 00:00:00-04:00,10.780580520629883,10.82669096559248,10.780580520629883,10.780580520629883,364600,0.0,0.0
2023-07-19 00:00:00-04:00,10.799024007288445,10.891244888305664,10.799024007288445,10.891244888305664,421800,0.0,0.0
2023-07-20 00:00:00-04:00,10.817468297006776,10.900466918945312,10.817468297006776,10.900466918945312,714600,0.0,0.0
2023-07-21 00:00:00-04:00,10.918910925850607,10.974242751507745,10.90968866174658,10.955799102783203,799800,0.0,0.0
2023-07-24 00:00:00-04:00,10.91891007806014,10.93735372535264,10.863577377215757,10.8820219039917,489000,0.0,0.0
2023-07-25 00:00:00-04:00,10.854356711795477,10.918910800817429,10.854356711795477,10.891244888305664,533300,0.0,0.0
2023-07-26 00:00:00-04:00,10.872800414352087,10.909688591045628,10.845134501702809,10.85435676574707,469000,0.0,0.0
2023-07-27 00:00:00-04:00,10.835913230481717,10.845135495370954,10.780580520629883,10.780580520629883,470100,0.0,0.0
2023-07-28 00:00:00-04:00,10.826689667063329,10.900466018361477,10.808246018980531,10.863577842712402,416200,0.0,0.0
2023-07-31 00:00:00-04:00,10.872797920329948,10.946574256794078,10.863575658401105,10.909686088562012,392800,0.0,0.0
2023-08-01 00:00:00-04:00,10.882025000387095,10.909690918939686,10.817470017786123,10.872802734375,512300,0.0,0.0
2023-08-02 00:00:00-04:00,10.79902386146911,10.817467509733406,10.734469773318832,10.789801597595215,466800,0.0,0.0
2023-08-03 00:00:00-04:00,10.67913721234876,10.67913721234876,10.531584506327503,10.540806770324707,766500,0.0,0.0
2023-08-04 00:00:00-04:00,10.559250058285189,10.642248672458996,10.559250058285189,10.586915969848633,475200,0.0,0.0
2023-08-07 00:00:00-04:00,10.559250418835614,10.605360859338132,10.494696329822188,10.540806770324707,534500,0.0,0.0
2023-08-08 00:00:00-04:00,10.540807415885899,10.56847333008838,10.48547470799738,10.550028800964355,369700,0.0,0.0
2023-08-09 00:00:00-04:00,10.550025477906354,10.59613590670895,10.540804095732458,10.568470001220703,260400,0.0,0.0
2023-08-10 00:00:00-04:00,10.540805867437404,10.60535995092136,10.503917694091797,10.503917694091797,516800,0.0,0.0
2023-08-11 00:00:00-04:00,10.513141338808781,10.577696315659583,10.503919953101766,10.55925178527832,258800,0.0,0.0
2023-08-14 00:00:00-04:00,10.534258392403917,10.571285626991672,10.515744333710584,10.55277156829834,312900,0.043,0.0
2023-08-15 00:00:00-04:00,10.562028092707429,10.562028092707429,10.525000859889829,10.534257888793945,274400,0.0,0.0
2023-08-16 00:00:00-04:00,10.5249982588306,10.5249982588306,10.41391658782959,10.41391658782959,423500,0.0,0.0
2023-08-17 00:00:00-04:00,10.41391658782959,10.469457864729419,10.386146390778999,10.41391658782959,547100,0.0,0.0
2023-08-18 00:00:00-04:00,10.404662167785588,10.478716633671695,10.339864730834961,10.339864730834961,465300,0.0,0.0
2023-08-21 00:00:00-04:00,10.302837083800238,10.321350258128248,10.228782620890529,10.293580055236816,471600,0.0,0.0
2023-08-22 00:00:00-04:00,10.339863066848944,10.358376238941727,10.265808612880361,10.284321784973145,346500,0.0,0.0
2023-08-23 00:00:00-04:00,10.321349591283761,10.330606619249103,10.293579390186514,10.302836418151855,413700,0.0,0.0
2023-08-24 00:00:00-04:00,10.284321142065014,10.293578168932079,10.228780746459961,10.228780746459961,644100,0.0,0.0
2023-08-25 00:00:00-04:00,10.238039234249467,10.275066464202679,10.21952517787346,10.247295379638672,749400,0.0,0.0
2023-08-28 00:00:00-04:00,10.247294051492341,10.284321276646475,10.247294051492341,10.26580810546875,571900,0.0,0.0
2023-08-29 00:00:00-04:00,10.293580468956428,10.349121759770442,10.284323440020946,10.339864730834961,487300,0.0,0.0
2023-08-30 00:00:00-04:00,10.38614816436662,10.395404309765008,10.321349849785113,10.376891136169434,536200,0.0,0.0
2023-08-31 00:00:00-04:00,10.386147454132349,10.40466062646194,10.312092999216507,10.321349143981934,498400,0.0,0.0
2023-09-01 00:00:00-04:00,10.358377456665039,10.376891513733046,10.293580022524672,10.358377456665039,419600,0.0,0.0
2023-09-05 00:00:00-04:00,10.33060728669167,10.367634518146525,10.293580055236816,10.293580055236816,509400,0.0,0.0
2023-09-06 00:00:00-04:00,10.330606197656726,10.330606197656726,10.256551742553711,10.256551742553711,401800,0.0,0.0
2023-09-07 00:00:00-04:00,10.275064997996619,10.275064997996619,10.182496494923303,10.228780746459961,701300,0.0,0.0
2023-09-08 00:00:00-04:00,10.247295571003317,10.275066656085938,10.145470907430141,10.154727935791016,645500,0.0,0.0
2023-09-11 00:00:00-04:00,10.154727200140231,10.18249740041225,10.145470172449974,10.163983345031738,442500,0.0,0.0
2023-09-12 00:00:00-04:00,10.136214256286621,10.154728313697367,10.117701081674722,10.136214256286621,652800,0.0,0.0
2023-09-13 00:00:00-04:00,10.108444052969348,10.163984459603894,10.108444052969348,10.136214256286621,327900,0.0,0.0
2023-09-14 00:00:00-04:00,10.157588860270492,10.157588860270492,10.092535082818744,10.129708290100098,560800,0.043,0.0
2023-09-15 00:00:00-04:00,10.101830487693267,10.129710176777133,10.064657273488335,10.083244323730469,557400,0.0,0.0
2023-09-18 00:00:00-04:00,10.06465718012519,10.111123919020148,10.036777491299945,10.055363655090332,622300,0.0,0.0
2023-09-19 00:00:00-04:00,10.055363655090332,10.06465718012519,9.98101722737013,10.055363655090332,1172800,0.0,0.0
2023-09-20 00:00:00-04:00,10.073948860168457,10.120415590553275,10.055361813502863,10.073948860168457,386100,0.0,0.0
2023-09-21 00:00:00-04:00,9.999601262193163,10.02748094261166,9.971720695495605,9.971720695495605,688000,0.0,0.0
2023-09-22 00:00:00-04:00,9.971722727968878,10.027482986450195,9.971722727968878,10.027482986450195,518900,0.0,0.0
2023-09-25 00:00:00-04:00,9.95313539189813,9.971721551679938,9.906668663024902,9.906668663024902,665500,0.0,0.0
2023-09-26 00:00:00-04:00,9.888083074609382,9.90666923546516,9.69292351108817,9.702216148376465,690600,0.0,0.0
2023-09-27 00:00:00-04:00,9.730095420945489,9.739388056994015,9.507055316478557,9.516348838806152,992700,0.0,0.0
2023-09-28 00:00:00-04:00,9.516348838806152,9.609282289523962,9.479175635774842,9.516348838806152,1149400,0.0,0.0
2023-09-29 00:00:00-04:00,9.553522211148593,9.618575982315596,9.534936052443083,9.581402778625488,895200,0.0,0.0
2023-10-02 00:00:00-04:00,9.637161109914588,9.674334309627433,9.534935032274014,9.544228553771973,1243800,0.0,0.0
2023-10-03 00:00:00-04:00,9.395535707384626,9.609282289523962,9.376949549008506,9.516348838806152,848700,0.0,0.0
2023-10-04 00:00:00-04:00,9.581403795842375,9.627869640678776,9.562816748884469,9.618577003479004,887900,0.0,0.0
2023-10-05 00:00:00-04:00,9.627870442270858,9.627870442270858,9.50705728582342,9.534937858581543,465800,0.0,0.0
2023-10-06 00:00:00-04:00,9.479175635399256,9.544229405410775,9.404829229339581,9.497762680053711,513100,0.0,0.0
2023-10-09 00:00:00-04:00,9.50705826225776,9.581405577636101,9.497765623329894,9.56281852722168,413600,0.0,0.0
2023-10-10 00:00:00-04:00,9.581402812295527,9.627868652362134,9.497762882129093,9.609282493591309,521300,0.0,0.0
2023-10-11 00:00:00-04:00,9.674338396521922,9.730098662786435,9.66504487109794,9.711511611938477,451300,0.0,0.0
2023-10-12 00:00:00-04:00,9.73297179858422,9.751634751948735,9.555668846945663,9.592995643615723,499200,0.043,0.0
2023-10-13 00:00:00-04:00,9.620991706848145,9.676981458618537,9.59299594102189,9.620991706848145,669100,0.0,0.0
2023-10-16 00:00:00-04:00,9.620992340038278,9.630323372653411,9.518342971801758,9.518342971801758,589600,0.0,0.0
2023-10-17 00:00:00-04:00,9.425025925538481,9.462352723879699,9.378367205126693,9.387699127197266,774300,0.0,0.0
2023-10-18 00:00:00-04:00,9.34104029909034,9.359703253075242,9.23839093737966,9.275717735290527,768400,0.0,0.0
2023-10-19 00:00:00-04:00,9.238391656717136,9.294382302913618,9.219728701279061,9.247723579406738,676400,0.0,0.0
2023-10-20 00:00:00-04:00,9.229061346943583,9.247724303843654,9.182402619781609,9.21972942352295,721500,0.0,0.0
2023-10-23 00:00:00-04:00,9.16373632440734,9.266385674724212,9.126409530639648,9.126409530639648,799400,0.0,0.0
2023-10-24 00:00:00-04:00,9.191733823151386,9.30371422560322,9.191733823151386,9.247723579406738,908400,0.0,0.0
2023-10-25 00:00:00-04:00,9.182402583325825,9.201065540151799,9.03309536895324,9.070422172546387,1356800,0.0,0.0
2023-10-26 00:00:00-04:00,9.070420531420641,9.191732843634433,9.051756688030348,9.17306900024414,1134500,0.0,0.0
2023-10-27 00:00:00-04:00,9.154407521007776,9.238392159965752,9.154407521007776,9.229061126708984,839500,0.0,0.0
2023-10-30 00:00:00-04:00,9.238391450390901,9.322376972839365,9.238391450390901,9.294382095336914,852700,0.0,0.0
2023-10-31 00:00:00-04:00,9.322377216679188,9.369035940364435,9.322377216679188,9.35970401763916,727800,0.0,0.0
2023-11-01 00:00:00-04:00,9.425028080048243,9.583667231747723,9.397032307436847,9.490349769592285,1918100,0.0,0.0
2023-11-02 00:00:00-04:00,9.583664923822424,9.695645317477217,9.583664923822424,9.658318519592285,1153800,0.0,0.0
2023-11-03 00:00:00-04:00,9.807625813972278,9.97559596124523,9.798293891917929,9.91960620880127,1145300,0.0,0.0
2023-11-06 00:00:00-05:00,9.863615551975753,9.910274272238125,9.760967079351392,9.882279396057129,1202500,0.0,0.0
