Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,137.77805475081226,138.17013099006977,135.84567798273113,135.96702575683594,1058100,0.0,0.0
2022-12-02 00:00:00-05:00,134.39872584856215,136.52714793841147,133.577224605333,135.80833435058594,863500,0.0,0.0
2022-12-05 00:00:00-05:00,134.53874187598754,134.81880040020297,133.2691555779968,133.99729919433594,929400,0.0,0.0
2022-12-06 00:00:00-05:00,134.0626575259016,134.94949768314387,132.24229841485305,133.36251831054688,1167900,0.0,0.0
2022-12-07 00:00:00-05:00,133.2971657653644,135.00550716808584,132.6343752819312,132.7557373046875,798100,0.0,0.0
2022-12-08 00:00:00-05:00,133.8946136113478,134.88415564477296,133.19447441218108,134.21202087402344,1263400,0.0,0.0
2022-12-09 00:00:00-05:00,133.75458731946813,134.72545495570407,132.97043485937849,133.091796875,974300,0.0,0.0
2022-12-12 00:00:00-05:00,133.30649092290886,134.92147450008895,131.15939477872539,134.88414001464844,1371800,0.0,0.0
2022-12-13 00:00:00-05:00,137.6940374463712,138.30081903228597,134.12798841893803,135.38824462890625,1432100,0.0,0.0
2022-12-14 00:00:00-05:00,137.60068820351734,137.69404579672027,133.0264510239501,134.3800506591797,1289400,0.0,0.0
2022-12-15 00:00:00-05:00,133.47453602680562,133.81994772588476,131.5328148935642,133.36251831054688,1586100,0.0,0.0
2022-12-16 00:00:00-05:00,123.28051855716541,131.3461222583684,123.13115209646155,130.59930419921875,3701100,0.0,0.0
2022-12-19 00:00:00-05:00,130.75799198386494,131.35544347730013,128.3681717657571,129.2456817626953,1901500,0.0,0.0
2022-12-20 00:00:00-05:00,129.0683153218845,131.05671509603903,128.918963126687,130.43125915527344,1380700,0.0,0.0
2022-12-21 00:00:00-05:00,131.25276694379403,131.57015996059124,129.30170155901118,129.33905029296875,990500,0.0,0.0
2022-12-22 00:00:00-05:00,128.65757651476704,129.00297393582258,127.15461057580988,128.1814727783203,840500,0.0,0.0
2022-12-23 00:00:00-05:00,128.24684199494132,130.08587552457954,127.26664421734,129.60977172851562,659200,0.0,0.0
2022-12-27 00:00:00-05:00,129.70313624636535,129.94584606607813,128.06947794463284,128.58291625976562,813000,0.0,0.0
2022-12-28 00:00:00-05:00,129.01233397266375,130.4779657651702,128.7789542027261,129.59112548828125,911600,0.0,0.0
2022-12-29 00:00:00-05:00,130.3099045787412,131.07539694192002,129.8991539686812,130.767333984375,675600,0.0,0.0
2022-12-30 00:00:00-05:00,130.33790006692627,130.4499320174925,128.34017025496652,129.1336669921875,800200,0.0,0.0
2023-01-03 00:00:00-05:00,130.44994390421053,130.86068027915502,128.76026263033194,130.6553192138672,1229700,0.0,0.0
2023-01-04 00:00:00-05:00,131.15940799354442,134.01597360384227,130.54328208894773,133.52120971679688,1229500,0.0,0.0
2023-01-05 00:00:00-05:00,133.90396024393823,135.22022537989307,132.58769510798336,134.706787109375,1328800,0.0,0.0
2023-01-06 00:00:00-05:00,134.88416497837915,137.52602544870183,134.78147731895427,137.2086181640625,1431000,0.0,0.0
2023-01-09 00:00:00-05:00,137.42511087606465,139.73121431618932,137.35921523022287,139.4017791748047,1438400,1.21,0.0
2023-01-10 00:00:00-05:00,139.67474667940087,141.8490732860032,139.41119280966777,141.4819793701172,1507600,0.0,0.0
2023-01-11 00:00:00-05:00,141.95259184713487,143.14800595131402,140.25830696770905,140.8607177734375,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,141.3313576857651,141.86788723819524,139.51471768390272,139.96652221679688,1287200,0.0,0.0
2023-01-13 00:00:00-05:00,139.1664682872127,141.12429292973837,138.61110929655482,141.00193786621094,649800,0.0,0.0
2023-01-17 00:00:00-05:00,140.2300638980556,141.1148578717633,139.81590379439615,140.25830078125,729600,0.0,0.0
2023-01-18 00:00:00-05:00,140.89838339441033,141.06780470930636,137.43451032070575,137.8769073486328,812000,0.0,0.0
2023-01-19 00:00:00-05:00,137.66982000145757,138.0745726144404,136.7191447164803,136.85092163085938,1192600,0.0,0.0
2023-01-20 00:00:00-05:00,137.39686894565526,138.9217182636482,136.75679934034713,138.72406005859375,848600,0.0,0.0
2023-01-23 00:00:00-05:00,139.18527722070294,139.7406361870856,138.35697125048918,139.4017791748047,652300,0.0,0.0
2023-01-24 00:00:00-05:00,139.71236842638822,139.71236842638822,136.95446075000953,137.40626525878906,940300,0.0,0.0
2023-01-25 00:00:00-05:00,136.69092712560527,139.222940103123,136.32383321497758,139.10057067871094,872700,0.0,0.0
2023-01-26 00:00:00-05:00,139.50531724572937,140.8419158967875,139.4488291089738,140.5312957763672,802500,0.0,0.0
2023-01-27 00:00:00-05:00,141.1901701596203,141.1901701596203,139.1758576398473,139.65589904785156,852300,0.0,0.0
2023-01-30 00:00:00-05:00,139.31703984112434,140.77600778200642,138.15928448582596,138.2910614013672,889300,0.0,0.0
2023-01-31 00:00:00-05:00,138.07459712494048,139.47707717066547,137.78280636006102,139.2794189453125,2240500,0.0,0.0
2023-02-01 00:00:00-05:00,139.31705317228148,139.7688720938913,135.486100385076,138.4228515625,1211000,0.0,0.0
2023-02-02 00:00:00-05:00,139.5335582021041,140.4842336074008,138.1687082615603,139.2323455810547,1412500,0.0,0.0
2023-02-03 00:00:00-05:00,137.89575396397822,139.86300052230845,137.08626295664777,138.76171875,736300,0.0,0.0
2023-02-06 00:00:00-05:00,138.84641833987516,141.04899607136366,138.84641833987516,140.9925079345703,1027300,0.0,0.0
2023-02-07 00:00:00-05:00,139.96651723809188,141.0960357114531,138.97818318792332,140.8042449951172,664100,0.0,0.0
2023-02-08 00:00:00-05:00,139.97595527594206,140.84192001762898,139.10997617164682,139.73121643066406,696800,0.0,0.0
2023-02-09 00:00:00-05:00,140.62542013225698,141.87730817716763,138.6864105339742,139.0817413330078,897200,0.0,0.0
2023-02-10 00:00:00-05:00,138.8370126920283,139.30764663335722,137.76396788030272,138.3852081298828,1153400,0.0,0.0
2023-02-13 00:00:00-05:00,138.76169744549003,139.88180842625786,135.6649327009615,139.1570281982422,1110800,0.0,0.0
2023-02-14 00:00:00-05:00,139.2229380664876,139.37354437700566,136.8415314365277,137.71690368652344,1239600,0.0,0.0
2023-02-15 00:00:00-05:00,137.3592202804501,138.0840005983169,136.46501863151786,138.04635620117188,1258300,0.0,0.0
2023-02-16 00:00:00-05:00,136.92624212063848,139.04409488881174,136.03204049104252,137.19920349121094,1306700,0.0,0.0
2023-02-17 00:00:00-05:00,136.81328241157647,138.41343482170458,136.12614656677346,137.5098114013672,1422800,0.0,0.0
2023-02-21 00:00:00-05:00,137.89573279242245,139.49588518097357,137.0956494168435,139.1570281982422,1508500,0.0,0.0
2023-02-22 00:00:00-05:00,139.8535797132303,141.1525339500361,138.24400536055316,140.16419982910156,1224100,0.0,0.0
2023-02-23 00:00:00-05:00,140.37128093797543,141.10546872175507,138.95937914415185,139.57119750976562,1092200,0.0,0.0
2023-02-24 00:00:00-05:00,138.14045068644873,139.08171844235625,135.7214000223216,136.0414276123047,1142900,0.0,0.0
2023-02-27 00:00:00-05:00,136.48383570475403,136.74738954883048,134.0647704813148,134.29067993164062,923800,0.0,0.0
2023-02-28 00:00:00-05:00,134.4883483948184,135.2225361327293,133.89534508242616,134.59188842773438,1187400,0.0,0.0
2023-03-01 00:00:00-05:00,134.12125972772785,135.49550273143237,133.42471635540434,135.21311950683594,971500,0.0,0.0
2023-03-02 00:00:00-05:00,135.04368745219713,138.7616922530403,134.60129045344652,138.49813842773438,1046700,0.0,0.0
2023-03-03 00:00:00-05:00,138.49815066998698,139.5523660643959,137.89573982138083,138.6864013671875,1120800,0.0,0.0
2023-03-06 00:00:00-05:00,138.97820222050322,139.93829951751522,138.57346391018564,139.56179809570312,1066800,0.0,0.0
2023-03-07 00:00:00-05:00,139.80651646477625,141.00193068875384,137.62278246114508,137.92398071289062,1128800,0.0,0.0
2023-03-08 00:00:00-05:00,137.9898722670201,137.9898722670201,135.47667447367118,137.17095947265625,831900,0.0,0.0
2023-03-09 00:00:00-05:00,137.85810345809762,138.8370157581327,135.97556765120768,136.163818359375,1086200,0.0,0.0
2023-03-10 00:00:00-05:00,136.39913740238353,138.06517127565206,134.98723552581853,135.51434326171875,1073900,0.0,0.0
2023-03-13 00:00:00-04:00,134.4413073134108,138.7899607851859,134.4413073134108,137.44395446777344,1952700,0.0,0.0
2023-03-14 00:00:00-04:00,139.08172905419693,141.15252976527907,137.4721691118462,138.9123077392578,2066200,0.0,0.0
2023-03-15 00:00:00-04:00,137.66043195820066,139.58061217673654,136.88858537727182,139.0817413330078,1922300,0.0,0.0
2023-03-16 00:00:00-04:00,138.23458502773047,142.25380241992127,137.92396494067717,141.52902221679688,1266900,0.0,0.0
2023-03-17 00:00:00-04:00,142.0090747256246,142.24439168612312,138.90290233712983,139.7782745361328,4673100,0.0,0.0
2023-03-20 00:00:00-04:00,139.95712584872112,142.5550200728956,139.95712584872112,141.78318786621094,1500100,0.0,0.0
2023-03-21 00:00:00-04:00,143.0633017318202,144.66345416000394,142.65854909896845,143.47744750976562,1304800,0.0,0.0
2023-03-22 00:00:00-04:00,142.79033093482255,145.08702680231846,142.1785125732422,142.1785125732422,1752000,0.0,0.0
2023-03-23 00:00:00-04:00,142.92210782514576,144.64462972534514,139.07232574067012,141.6796417236328,2675400,0.0,0.0
2023-03-24 00:00:00-04:00,142.5738444407068,143.85396930963714,141.1054688715883,143.61865234375,1608200,0.0,0.0
2023-03-27 00:00:00-04:00,144.84230144257455,145.93416123366023,143.41157028816986,144.76699829101562,1580400,0.0,0.0
2023-03-28 00:00:00-04:00,145.03055016075885,146.32950437285888,144.19282235968456,145.39764404296875,1221800,0.0,0.0
2023-03-29 00:00:00-04:00,145.90593462713963,146.22597663446598,144.6822978252648,145.58590698242188,1190000,0.0,0.0
2023-03-30 00:00:00-04:00,145.52001441165413,146.13183276514474,144.08928326739925,144.84230041503906,1308200,0.0,0.0
2023-03-31 00:00:00-04:00,145.61414483522782,146.7436634704585,145.04939269891682,146.04713439941406,1367400,0.0,0.0
2023-04-03 00:00:00-04:00,145.61415512024678,146.2730398404523,144.0140024104306,144.8517303466797,1767400,0.0,0.0
2023-04-04 00:00:00-04:00,144.95525105089192,145.64237257005755,143.750429334023,144.09869384765625,1415500,0.0,0.0
2023-04-05 00:00:00-04:00,143.95753278070418,144.56935124655163,142.92213221722838,144.0704803466797,1306100,0.0,0.0
2023-04-06 00:00:00-04:00,144.01353136869017,144.01353136869017,141.49930120847935,142.03060913085938,1282200,1.21,0.0
2023-04-10 00:00:00-04:00,141.565715166339,143.75736747985925,141.44237066273772,143.73838806152344,1694900,0.0,0.0
2023-04-11 00:00:00-04:00,143.7668482129872,146.53724969730584,143.7099244357221,145.616943359375,1499500,0.0,0.0
2023-04-12 00:00:00-04:00,146.37597539474712,146.89780086666914,143.83328324364436,143.9661102294922,1461500,0.0,0.0
2023-04-13 00:00:00-04:00,144.97179464729336,145.93004538888738,144.41202484211632,145.6074676513672,1171500,0.0,0.0
2023-04-14 00:00:00-04:00,145.38926406926103,146.77445772360795,144.45946068258343,144.61126708984375,746800,0.0,0.0
2023-04-17 00:00:00-04:00,145.2848753939817,145.80668630903276,142.93191989450187,143.97557067871094,996700,0.0,0.0
2023-04-18 00:00:00-04:00,144.64922457431055,145.37976575792342,143.98507516803605,144.0325164794922,736400,0.0,0.0
2023-04-19 00:00:00-04:00,144.060979340516,144.42151593754232,143.49172703037829,143.7858428955078,840900,0.0,0.0
2023-04-20 00:00:00-04:00,143.5866072605784,143.7289312078821,141.5182990820221,142.24884033203125,902800,0.0,0.0
2023-04-21 00:00:00-04:00,142.7042667146707,144.08946055107705,142.59040465573239,144.07049560546875,1048200,0.0,0.0
2023-04-24 00:00:00-04:00,144.2127835876073,144.4499756658764,140.93953580290494,141.62265014648438,1125600,0.0,0.0
2023-04-25 00:00:00-04:00,141.86933057650012,141.86933057650012,138.42529682462305,138.9566192626953,1201100,0.0,0.0
2023-04-26 00:00:00-04:00,139.29816856495515,141.62264800137302,139.2317478350592,140.91107177734375,1220800,0.0,0.0
2023-04-27 00:00:00-04:00,141.72701506948806,143.5581309625357,140.64541977296452,143.45376586914062,749700,0.0,0.0
2023-04-28 00:00:00-04:00,143.63401858293682,144.60176620970208,142.9698837320406,144.14634704589844,739700,0.0,0.0
2023-05-01 00:00:00-04:00,143.15014383910108,144.39302780564933,142.704221648149,143.5106658935547,1542500,0.0,0.0
2023-05-02 00:00:00-04:00,143.70045876088537,144.88641918270451,141.50879174063664,144.05149841308594,1140100,0.0,0.0
2023-05-03 00:00:00-04:00,144.10841135442507,144.40252720057825,142.8086034625655,143.70993041992188,1454300,0.0,0.0
2023-05-04 00:00:00-04:00,143.73839832604338,145.22797151510846,143.39684115687947,145.0856475830078,1005400,0.0,0.0
2023-05-05 00:00:00-04:00,145.46516011198827,146.28108693747077,144.24124091965433,145.24693298339844,1225500,0.0,0.0
2023-05-08 00:00:00-04:00,144.98128047511133,146.0628757495874,142.19189937855322,142.54295349121094,1746700,0.0,0.0
2023-05-09 00:00:00-04:00,142.17293693991468,143.7858401703191,142.1254956290384,142.6283416748047,904500,0.0,0.0
2023-05-10 00:00:00-04:00,142.84653792056446,143.29246013286888,140.24692231706192,141.4233856201172,1347000,0.0,0.0
2023-05-11 00:00:00-04:00,141.22415331584298,141.48031030809648,138.79529454669273,139.47840881347656,1492100,0.0,0.0
2023-05-12 00:00:00-04:00,139.0799372396428,141.28108657526394,139.0799372396428,140.9395294189453,1444500,0.0,0.0
2023-05-15 00:00:00-04:00,141.65110732172565,144.1463580576444,140.83516602056287,144.10841369628906,1216700,0.0,0.0
2023-05-16 00:00:00-04:00,143.90916700220095,145.56002903537453,142.78962737113466,145.3133544921875,1582300,0.0,0.0
2023-05-17 00:00:00-04:00,146.31906271909375,150.7213474833049,145.77825778612433,150.56005859375,1921800,0.0,0.0
2023-05-18 00:00:00-04:00,150.85415076425227,153.99457133490264,150.56951739570127,153.83328247070312,2024600,0.0,0.0
2023-05-19 00:00:00-04:00,154.42151448080443,155.03822252683165,152.31524781688037,153.14068603515625,1621900,0.0,0.0
2023-05-22 00:00:00-04:00,153.50123291390193,155.0477300370268,152.7801741423573,152.9699249267578,1159300,0.0,0.0
2023-05-23 00:00:00-04:00,152.2867812287027,153.08375753317628,151.44237809504426,152.34371948242188,1286100,0.0,0.0
2023-05-24 00:00:00-04:00,152.3532121849997,154.00407420443096,151.77446295494522,152.23936462402344,1283900,0.0,0.0
2023-05-25 00:00:00-04:00,153.02682590243032,153.88072602052563,151.88830688869126,152.7801513671875,1211300,0.0,0.0
2023-05-26 00:00:00-04:00,153.24504356388601,155.3797720117451,152.2772959472815,153.017333984375,1159100,0.0,0.0
2023-05-30 00:00:00-04:00,153.2355503954039,153.64352825912354,151.85035689778405,152.1634521484375,1004300,0.0,0.0
2023-05-31 00:00:00-04:00,151.93575797821336,152.3721977747218,149.90539435526853,150.3987579345703,1970000,0.0,0.0
2023-06-01 00:00:00-04:00,151.7554686868511,153.99456218830986,150.57900539973028,153.44427490234375,1328900,0.0,0.0
2023-06-02 00:00:00-04:00,154.12738736692532,156.0059443026974,153.30196368608148,155.63592529296875,1121800,0.0,0.0
2023-06-05 00:00:00-04:00,155.04770006105267,155.58850489294787,152.67577952197698,152.7896270751953,1330600,0.0,0.0
2023-06-06 00:00:00-04:00,152.2013927926833,155.0571798608036,151.51827853103097,154.71563720703125,1502500,0.0,0.0
2023-06-07 00:00:00-04:00,155.10464341362305,156.52779591668642,154.70616245001204,155.97750854492188,1292100,0.0,0.0
2023-06-08 00:00:00-04:00,155.4272387631137,156.16727692136368,154.307684576879,154.9907989501953,1167500,0.0,0.0
2023-06-09 00:00:00-04:00,155.02872191590046,156.1387934771088,153.51070144466203,153.6150665283203,1044700,0.0,0.0
2023-06-12 00:00:00-04:00,154.34560127673927,156.68905985018228,154.24125067443518,156.52777099609375,1112200,0.0,0.0
2023-06-13 00:00:00-04:00,156.82188638811718,158.093246754195,156.46136432345648,157.53346252441406,1068400,0.0,0.0
2023-06-14 00:00:00-04:00,158.2355723730611,160.07618515018004,157.85607085238,159.051513671875,1256000,0.0,0.0
2023-06-15 00:00:00-04:00,159.30767190757368,160.3228463533214,158.1596560158784,158.31146240234375,1182700,0.0,0.0
2023-06-16 00:00:00-04:00,158.9091922531014,159.43100318547548,156.81240814505563,157.5050048828125,1927000,0.0,0.0
2023-06-20 00:00:00-04:00,157.56196014383573,158.5486728160379,156.64165372524494,157.32476806640625,1101400,0.0,0.0
2023-06-21 00:00:00-04:00,156.93576844036573,159.174862214052,156.5942112722761,157.88453674316406,1518200,0.0,0.0
2023-06-22 00:00:00-04:00,152.75169396740927,156.64164972882995,150.99646684839027,153.8238067626953,3009200,0.0,0.0
2023-06-23 00:00:00-04:00,152.9509302531435,157.06858083021842,151.8977969558032,153.03631591796875,2516500,0.0,0.0
2023-06-26 00:00:00-04:00,153.34942124057366,154.12740369962683,151.3854639582433,153.31146240234375,1644900,0.0,0.0
2023-06-27 00:00:00-04:00,153.140699355218,155.31337245725982,152.55245314723635,155.01925659179688,1131600,0.0,0.0
2023-06-28 00:00:00-04:00,154.5069424333752,154.59232811637509,153.25456117448192,153.7479248046875,1173500,0.0,0.0
2023-06-29 00:00:00-04:00,153.87122367648308,157.0970443255137,153.87122367648308,156.83139038085938,1104000,0.0,0.0
2023-06-30 00:00:00-04:00,156.79343745432908,159.07048996483016,156.79343745432908,158.52020263671875,1155200,0.0,0.0
2023-07-03 00:00:00-04:00,158.26405041538607,159.75362371404523,157.52401224059253,158.8712615966797,631000,0.0,0.0
2023-07-05 00:00:00-04:00,158.44429108053228,159.30767362618263,156.3949482723031,156.4993133544922,1445500,0.0,0.0
2023-07-06 00:00:00-04:00,155.34181026023091,156.0723658133578,154.01354059732162,155.7023468017578,1174000,0.0,0.0
2023-07-07 00:00:00-04:00,155.5876013980825,157.70125801945662,154.87029929393793,156.32403564453125,928000,1.31,0.0
2023-07-10 00:00:00-04:00,156.49616511074862,159.24103595548203,156.35269596186845,158.7150115966797,1091200,0.0,0.0
2023-07-11 00:00:00-04:00,159.5088564369375,160.0444396653375,158.75330465263357,159.29844665527344,850400,0.0,0.0
2023-07-12 00:00:00-04:00,160.0539849466127,160.67564081472753,159.18365505641526,159.58534240722656,1029500,0.0,0.0
2023-07-13 00:00:00-04:00,160.2548446020656,161.9189906630384,159.83402505145995,161.11561584472656,917800,0.0,0.0
2023-07-14 00:00:00-04:00,161.13471274954398,161.13471274954398,159.32711234314135,160.1400604248047,946400,0.0,0.0
2023-07-17 00:00:00-04:00,160.54177076735587,162.32068051672107,160.5322119932611,161.8711700439453,853200,0.0,0.0
2023-07-18 00:00:00-04:00,160.12093659838501,162.98058589497992,158.8202283563259,162.67453002929688,951200,0.0,0.0
2023-07-19 00:00:00-04:00,163.2675215417803,164.5490977374228,162.3780593865477,163.97525024414062,904600,0.0,0.0
2023-07-20 00:00:00-04:00,164.4630057224712,165.29507135604968,163.21967936173064,164.67340087890625,1002700,0.0,0.0
2023-07-21 00:00:00-04:00,165.51504735081087,165.51504735081087,162.91363086410075,162.94232177734375,1140900,0.0,0.0
2023-07-24 00:00:00-04:00,163.43008779929275,163.88915698031713,161.8041916363946,162.6649627685547,1088600,0.0,0.0
2023-07-25 00:00:00-04:00,161.87114300072412,162.64582678587843,159.84357412169845,160.5034942626953,1033600,0.0,0.0
2023-07-26 00:00:00-04:00,160.69478140781612,161.82332955848756,159.79576055908646,161.65118408203125,881900,0.0,0.0
2023-07-27 00:00:00-04:00,161.26861264050135,163.83177937036228,161.0008210618878,162.8371124267578,904700,0.0,0.0
2023-07-28 00:00:00-04:00,163.96569567393993,164.64473347839998,159.80533772485163,160.2165985107422,921700,0.0,0.0
2023-07-31 00:00:00-04:00,160.52262532713942,162.3302258425868,160.2930980194934,161.5555419921875,2898500,0.0,0.0
2023-08-01 00:00:00-04:00,161.15385073936983,161.28774653012954,158.8776077029085,159.12628173828125,1380500,0.0,0.0
2023-08-02 00:00:00-04:00,157.96901752878802,159.07844806014748,156.95523309595964,156.974365234375,1107900,0.0,0.0
2023-08-03 00:00:00-04:00,156.25706827866244,156.8978562974078,155.31022440965566,155.82667541503906,1248100,0.0,0.0
2023-08-04 00:00:00-04:00,156.44835446041924,156.7926600140554,154.86072248567757,155.36761474609375,1002500,0.0,0.0
2023-08-07 00:00:00-04:00,155.88407767547238,157.7968830306696,155.52063998804996,157.6055908203125,1027900,0.0,0.0
2023-08-08 00:00:00-04:00,156.8309069864251,158.32289282851144,156.49617480539362,157.6055908203125,1091800,0.0,0.0
2023-08-09 00:00:00-04:00,157.35694380276558,157.90210037694493,156.48661379497813,156.78309631347656,741900,0.0,0.0
2023-08-10 00:00:00-04:00,157.15609902368965,159.0689044280079,156.15187326771314,156.4387969970703,689600,0.0,0.0
2023-08-11 00:00:00-04:00,155.95101982702286,156.07535684628363,152.66099224835827,153.49307250976562,1169100,0.0,0.0
2023-08-14 00:00:00-04:00,153.1200761607005,154.25818310065148,152.73750632943614,154.2294921875,1238600,0.0,0.0
2023-08-15 00:00:00-04:00,153.4165569095824,155.04243854166242,153.2443968390898,154.6790008544922,901600,0.0,0.0
2023-08-16 00:00:00-04:00,154.28687747233184,155.0998109421981,152.88096445518835,153.33047485351562,914200,0.0,0.0
2023-08-17 00:00:00-04:00,154.03820630105207,154.45902579608307,151.58025911386983,151.9628143310547,1238600,0.0,0.0
2023-08-18 00:00:00-04:00,151.1116163031306,152.51752934381432,150.82469259397243,151.56112670898438,2383000,0.0,0.0
2023-08-21 00:00:00-04:00,151.80980315821898,152.07759475850708,147.45816776321587,148.519775390625,1372900,0.0,0.0
2023-08-22 00:00:00-04:00,148.63455638255417,149.47618088744994,147.58250750949946,149.20838928222656,936300,0.0,0.0
2023-08-23 00:00:00-04:00,149.2561911488172,150.33693078374404,148.02243818516334,149.48573303222656,814900,0.0,0.0
2023-08-24 00:00:00-04:00,149.09361690260656,150.06915174661665,148.4623876156855,148.79713439941406,523900,0.0,0.0
2023-08-25 00:00:00-04:00,149.51444345162938,149.7535441387982,148.7301861928127,149.18927001953125,694800,0.0,0.0
2023-08-28 00:00:00-04:00,149.0840732200143,149.58139216894645,147.83118788625868,148.3954620361328,942600,0.0,0.0
2023-08-29 00:00:00-04:00,147.63033314737896,149.15101005938828,147.63033314737896,149.0266876220703,907900,0.0,0.0
2023-08-30 00:00:00-04:00,149.08406135603573,150.6238703261301,149.08406135603573,150.28912353515625,682900,0.0,0.0
2023-08-31 00:00:00-04:00,150.56648571555215,150.63344091641832,148.69194440097948,148.73019409179688,873700,0.0,0.0
2023-09-01 00:00:00-04:00,149.44747884112456,150.3082500168439,147.3338370720702,148.7779998779297,866400,0.0,0.0
2023-09-05 00:00:00-04:00,148.63453017875344,148.63453017875344,143.63253412016815,144.12986755371094,1320400,0.0,0.0
2023-09-06 00:00:00-04:00,144.2350863324797,144.86631560590448,142.37010401876734,142.4561767578125,1353800,0.0,0.0
2023-09-07 00:00:00-04:00,142.40833940464688,143.95772151960858,142.207503033709,143.3264923095703,1141100,0.0,0.0
2023-09-08 00:00:00-04:00,143.29780111203902,144.38809947557965,142.66657190326674,142.9248046875,862300,0.0,0.0
2023-09-11 00:00:00-04:00,143.24997439619725,143.5847211299117,141.14589168104257,141.63365173339844,1293700,0.0,0.0
2023-09-12 00:00:00-04:00,141.5476002564259,143.30737773013556,140.83029822809942,143.2117462158203,1081400,0.0,0.0
2023-09-13 00:00:00-04:00,142.49444095532687,143.47953455106682,141.57628795873447,142.32228088378906,1150900,0.0,0.0
2023-09-14 00:00:00-04:00,143.0013509602024,145.31584398850504,142.36056283445131,145.20108032226562,955300,0.0,0.0
2023-09-15 00:00:00-04:00,144.4168126518405,144.5698405915389,143.31695534654685,143.51779174804688,1329900,0.0,0.0
2023-09-18 00:00:00-04:00,143.94815652796038,144.49331303931086,142.0257924694246,142.59963989257812,1233800,0.0,0.0
2023-09-19 00:00:00-04:00,142.25534787315172,143.33607303868826,141.83452833532968,143.1830596923828,1323600,0.0,0.0
2023-09-20 00:00:00-04:00,143.78559427176216,145.37322643129244,142.5996641328517,142.9439697265625,1932600,0.0,0.0
2023-09-21 00:00:00-04:00,143.0109098500452,144.3594413036419,138.91750702398247,139.1470489501953,2464400,0.0,0.0
2023-09-22 00:00:00-04:00,139.20441815831603,139.4817685246474,137.11945264990268,137.24378967285156,1632500,0.0,0.0
2023-09-25 00:00:00-04:00,136.37345161136005,137.52113188317307,134.96753853548654,135.1110076904297,1356200,0.0,0.0
2023-09-26 00:00:00-04:00,134.5084866081476,136.27783759136466,134.5084866081476,135.1970977783203,1430800,0.0,0.0
2023-09-27 00:00:00-04:00,135.40749198400331,136.3447625158928,134.06851948775747,135.26402282714844,1199400,0.0,0.0
2023-09-28 00:00:00-04:00,135.61791010390343,137.61678830820136,134.69975706146053,136.86123657226562,925200,0.0,0.0
2023-09-29 00:00:00-04:00,137.71243210109105,138.28626497360668,136.7847203006328,136.9759979248047,989400,0.0,0.0
2023-10-02 00:00:00-04:00,136.47865956022824,137.2437846231783,135.57007993265174,136.20130920410156,1178800,0.0,0.0
2023-10-03 00:00:00-04:00,134.94844611376928,135.86658466473608,133.1695362535283,133.7338104248047,1317700,0.0,0.0
2023-10-04 00:00:00-04:00,134.20242771025818,135.48400376699445,133.58075722765884,135.04405212402344,983900,0.0,0.0
2023-10-05 00:00:00-04:00,135.37879679205295,136.02914358322198,134.68062695011065,134.95797729492188,986200,0.0,0.0
2023-10-06 00:00:00-04:00,134.5814885929343,135.01589973679665,131.68539466012467,132.19703674316406,1597800,1.31,0.0
2023-10-09 00:00:00-04:00,131.23168389252191,132.7280021716716,130.45938916164175,132.3321990966797,1209500,0.0,0.0
2023-10-10 00:00:00-04:00,132.74729809349566,134.06985778396165,132.2935754941112,133.42306518554688,989700,0.0,0.0
2023-10-11 00:00:00-04:00,133.50994129731345,133.74161939851598,131.5599004738461,132.7569580078125,1125800,0.0,0.0
2023-10-12 00:00:00-04:00,133.2299702546162,133.2299702546162,129.1175221420089,129.60020446777344,1102300,0.0,0.0
2023-10-13 00:00:00-04:00,129.2719921711172,130.10220641298255,128.74103863324464,129.35887145996094,1340000,0.0,0.0
2023-10-16 00:00:00-04:00,130.91310942161164,134.20500663078946,130.25665375650362,134.0022735595703,1576400,0.0,0.0
2023-10-17 00:00:00-04:00,134.05054047142409,136.35776147459657,133.50027553156858,135.93299865722656,1160700,0.0,0.0
2023-10-18 00:00:00-04:00,135.4310006518718,136.8693992873641,135.2186339801405,135.8461151123047,1084500,0.0,0.0
2023-10-19 00:00:00-04:00,137.36173869366453,139.2152519074745,136.3384544535235,137.33277893066406,1338900,0.0,0.0
2023-10-20 00:00:00-04:00,137.4486162484799,137.5644552866059,135.74956512772687,135.79783630371094,812500,0.0,0.0
2023-10-23 00:00:00-04:00,135.25725789234735,137.61275027717045,134.5911538472608,136.86941528320312,1179900,0.0,0.0
2023-10-24 00:00:00-04:00,137.75754372753744,138.21126632808165,136.14538639955353,137.16867065429688,1191700,0.0,0.0
2023-10-25 00:00:00-04:00,137.09145015704064,138.15335733080153,136.8018525008312,137.27487182617188,1160800,0.0,0.0
2023-10-26 00:00:00-04:00,138.32708999834233,138.96423418318105,136.98523376497934,137.26519775390625,917800,0.0,0.0
2023-10-27 00:00:00-04:00,137.68031222662296,140.4895271088043,137.4389710456169,137.55482482910156,1031200,0.0,0.0
2023-10-30 00:00:00-04:00,138.53948744536325,139.7558564355908,137.7189362609922,138.38504028320312,1142100,0.0,0.0
2023-10-31 00:00:00-04:00,139.1090679332045,140.82741602912583,137.94097009122336,140.48953247070312,1049900,0.0,0.0
