Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,313.41283162916,314.09551144156944,305.1428165958593,310.11651611328125,358500,0.0,0.0
2022-12-07 00:00:00-05:00,309.3363071106015,318.21099502976267,308.0587453842537,313.1299743652344,258300,0.0,0.0
2022-12-08 00:00:00-05:00,314.5928778433539,321.97545112301316,311.60864609239877,321.0782470703125,605300,0.0,0.0
2022-12-09 00:00:00-05:00,317.00169709244875,324.3647757185178,317.00169709244875,322.81414794921875,526700,0.0,0.0
2022-12-12 00:00:00-05:00,322.4630533122814,326.0714526940927,321.33177150480515,322.9214172363281,542100,0.0,0.0
2022-12-13 00:00:00-05:00,339.0031552067595,341.3047370360834,324.559853482012,327.16375732421875,405800,0.0,0.0
2022-12-14 00:00:00-05:00,325.1937381456713,333.94164074379927,324.1989744563456,326.5200500488281,608700,0.0,0.0
2022-12-15 00:00:00-05:00,316.77742918950275,321.51708078377766,303.06555867477687,312.11578369140625,590100,0.0,0.0
2022-12-16 00:00:00-05:00,307.2883768032514,308.5269209243117,301.524704667233,305.2696228027344,957100,0.0,0.0
2022-12-19 00:00:00-05:00,306.8105407458375,307.90280489354996,300.227670085139,300.510498046875,380400,0.0,0.0
2022-12-20 00:00:00-05:00,298.5989277828655,298.76473165132376,292.581714622363,296.24859619140625,328000,0.0,0.0
2022-12-21 00:00:00-05:00,298.74525906811806,303.9627990722656,298.4234429601895,303.9627990722656,358400,0.0,0.0
2022-12-22 00:00:00-05:00,299.0085371503346,299.20356725871636,288.71000694991386,297.5261535644531,331800,0.0,0.0
2022-12-23 00:00:00-05:00,297.0775793603979,299.25237509404826,295.2733795578769,298.0333251953125,207600,0.0,0.0
2022-12-27 00:00:00-05:00,298.23813711990346,299.99355718628215,294.0836052643216,298.4331970214844,206500,0.0,0.0
2022-12-28 00:00:00-05:00,298.78423655236804,301.01754420552504,288.62225369399806,289.1391296386719,196900,0.0,0.0
2022-12-29 00:00:00-05:00,292.93277901839053,300.9005014171277,292.8547729283056,299.32061767578125,268900,0.0,0.0
2022-12-30 00:00:00-05:00,295.5464427242774,297.1458504618964,291.03110694249733,294.8442687988281,250000,0.0,0.0
2023-01-03 00:00:00-05:00,297.69192025196406,302.15850501011624,289.899764524968,293.38134765625,368100,0.0,0.0
2023-01-04 00:00:00-05:00,298.80382599279324,298.80382599279324,292.51351549630857,296.892333984375,363200,0.0,0.0
2023-01-05 00:00:00-05:00,294.2591671329084,297.47744713208203,289.53900924520474,295.4977111816406,332900,0.0,0.0
2023-01-06 00:00:00-05:00,296.6972244229121,307.76617269234106,291.93804928694635,307.50286865234375,514300,0.0,0.0
2023-01-09 00:00:00-05:00,307.60040928113466,320.44430163189674,307.50287934227777,309.94097900390625,486900,0.0,0.0
2023-01-10 00:00:00-05:00,310.14577748622776,317.44058253969416,308.23431564514385,317.011474609375,350400,0.0,0.0
2023-01-11 00:00:00-05:00,325.72036782285534,335.33624880594095,323.81866785666534,334.3219909667969,602300,0.0,0.0
2023-01-12 00:00:00-05:00,338.2619727076896,339.20795662197554,332.6348193132623,338.2034606933594,479400,0.0,0.0
2023-01-13 00:00:00-05:00,333.8148830839933,343.089394555459,332.8591372408329,340.4465026855469,308500,0.0,0.0
2023-01-17 00:00:00-05:00,338.51549697486405,346.75628578078016,338.3107049355217,345.2056579589844,451300,0.0,0.0
2023-01-18 00:00:00-05:00,349.64296935928206,358.4006336523572,348.6872533838618,350.7449951171875,923200,0.0,0.0
2023-01-19 00:00:00-05:00,346.67827288878556,349.0286045007306,334.97539467877726,336.2431945800781,566600,0.0,0.0
2023-01-20 00:00:00-05:00,337.9790982562842,344.40592488221614,335.4142128541474,344.0060729980469,335700,0.0,0.0
2023-01-23 00:00:00-05:00,344.2596804844895,350.54998966724764,341.2169367956619,350.3841857910156,270900,0.0,0.0
2023-01-24 00:00:00-05:00,348.4922323634686,358.26412572950005,347.0586284785694,355.24090576171875,439600,0.0,0.0
2023-01-25 00:00:00-05:00,351.0863552591988,355.8065126862485,348.1606356320388,354.49969482421875,323000,0.0,0.0
2023-01-26 00:00:00-05:00,358.1470923430453,360.61444810639324,350.9205610926167,355.3871765136719,209600,0.0,0.0
2023-01-27 00:00:00-05:00,354.9385705443172,370.7959509476981,352.69550093588185,369.99627685546875,468900,0.0,0.0
2023-01-30 00:00:00-05:00,365.7149898386876,369.41115766933996,361.5507258686974,367.1583557128906,638300,0.0,0.0
2023-01-31 00:00:00-05:00,365.9978023811192,376.3450837729789,365.94902252734704,376.062255859375,368100,0.0,0.0
2023-02-01 00:00:00-05:00,375.41859677881473,390.67133274415966,374.27755304502165,388.2820129394531,435200,0.0,0.0
2023-02-02 00:00:00-05:00,394.7185577092868,413.4724302803212,394.7185577092868,411.7170104980469,688500,0.0,0.0
2023-02-03 00:00:00-05:00,402.87161078965147,403.36896290316963,390.5640879479674,393.57757568359375,780700,0.0,0.0
2023-02-06 00:00:00-05:00,381.1530375322016,382.77193950970013,374.81397750846105,382.3330993652344,590900,0.0,0.0
2023-02-07 00:00:00-05:00,377.5836129896495,383.5423139849357,372.5903601272729,382.1282043457031,431100,0.0,0.0
2023-02-08 00:00:00-05:00,378.95867572893286,380.8409111984777,373.7801546715847,375.5941162109375,429300,0.0,0.0
2023-02-09 00:00:00-05:00,378.6661229663112,378.98793901746916,365.3248491303388,367.6166687011719,600000,0.0,0.0
2023-02-10 00:00:00-05:00,362.78920555115127,363.3548315398141,356.9280048301143,360.0975341796875,597900,0.0,0.0
2023-02-13 00:00:00-05:00,363.1403273955221,366.7877449853794,359.69773162033596,365.5686950683594,561600,0.0,0.0
2023-02-14 00:00:00-05:00,364.92501568671236,369.0307672775125,359.5417022249367,366.0367736816406,360200,0.0,0.0
2023-02-15 00:00:00-05:00,360.848572740851,376.37437733956307,360.848572740851,375.0480651855469,645800,0.0,0.0
2023-02-16 00:00:00-05:00,367.53868000177266,383.4058532434611,363.5987022188909,380.051025390625,1152100,0.0,0.0
2023-02-17 00:00:00-05:00,378.83195148341315,380.2460314828185,360.3218874464087,367.2558288574219,626300,0.0,0.0
2023-02-21 00:00:00-05:00,360.838770392921,360.838770392921,346.64904146198353,348.697021484375,616500,0.0,0.0
2023-02-22 00:00:00-05:00,349.18465975034144,353.3294296275493,345.8981058096222,348.8335876464844,405700,0.0,0.0
2023-02-23 00:00:00-05:00,350.3451567549484,353.03682828448,344.4937176121117,351.6422424316406,315000,0.0,0.0
2023-02-24 00:00:00-05:00,345.2154057075753,348.90181107417527,345.01058391468365,347.4877014160156,310400,0.0,0.0
2023-02-27 00:00:00-05:00,352.14933126122423,355.884516313666,345.3128908277165,347.27313232421875,301600,0.0,0.0
2023-02-28 00:00:00-05:00,348.6189901534895,353.28063544311635,345.88833047996854,348.0240783691406,343500,0.0,0.0
2023-03-01 00:00:00-05:00,345.2349612819432,348.5800273514932,338.32051322770366,339.9198913574219,274800,0.0,0.0
2023-03-02 00:00:00-05:00,336.9746526365454,345.8493419733786,335.61908460678995,344.06463623046875,282800,0.0,0.0
2023-03-03 00:00:00-05:00,346.69780215188814,353.0368618255514,345.87860416549626,352.5979919433594,357400,0.0,0.0
2023-03-06 00:00:00-05:00,354.90930205585556,357.0353178024505,347.00985325728664,348.37518310546875,274900,0.0,0.0
2023-03-07 00:00:00-05:00,348.66776419993505,350.676756046779,345.07888845042356,346.1126403808594,220600,0.0,0.0
2023-03-08 00:00:00-05:00,345.9371330602713,347.7413330078125,342.50429898380867,347.7413330078125,207900,0.0,0.0
2023-03-09 00:00:00-05:00,346.941586848449,350.8327844406454,338.1741898627396,340.3977355957031,261800,0.0,0.0
2023-03-10 00:00:00-05:00,343.27467081941427,344.60101251304474,334.0001599343205,339.7833251953125,390300,0.0,0.0
2023-03-13 00:00:00-04:00,336.07741772612144,343.4014791184643,333.85387187795607,337.6963195800781,377200,0.0,0.0
2023-03-14 00:00:00-04:00,342.1367066756519,347.63342384882446,338.3516022089804,342.9485168457031,306400,1.0,0.0
2023-03-15 00:00:00-04:00,337.81369789830524,341.90200017430124,333.74494616615664,338.4005126953125,300700,0.0,0.0
2023-03-16 00:00:00-04:00,336.49333894446073,345.9414461579986,336.49333894446073,341.8433532714844,352900,0.0,0.0
2023-03-17 00:00:00-04:00,341.5987669325027,343.3201399043556,333.83293354881374,334.33172607421875,445900,0.0,0.0
2023-03-20 00:00:00-04:00,334.88926221895997,339.075376877391,333.0504962744621,335.4272155761719,320600,0.0,0.0
2023-03-21 00:00:00-04:00,338.5178975908721,341.5988247155987,335.77932886684897,339.1145324707031,279800,0.0,0.0
2023-03-22 00:00:00-04:00,338.90910929244757,338.90910929244757,326.8984794950029,327.07452392578125,275700,0.0,0.0
2023-03-23 00:00:00-04:00,327.88631342978925,331.3584601019082,315.9930462534172,318.135009765625,449600,0.0,0.0
2023-03-24 00:00:00-04:00,317.0689311507378,318.54581804453426,308.23701022430475,318.0959167480469,499400,0.0,0.0
2023-03-27 00:00:00-04:00,319.6803809043985,323.58284862387546,318.99572382989135,320.86383056640625,425300,0.0,0.0
2023-03-28 00:00:00-04:00,319.9835953603282,323.6219966074891,319.2207062205119,320.2672424316406,224100,0.0,0.0
2023-03-29 00:00:00-04:00,325.4118263578746,330.096763597228,324.15990501134337,329.9794006347656,272300,0.0,0.0
2023-03-30 00:00:00-04:00,334.6643236491872,335.14356567492496,326.3996671652235,327.7689514160156,248100,0.0,0.0
2023-03-31 00:00:00-04:00,331.07479912350635,336.9236349759582,328.4926947825475,334.9283752441406,485900,0.0,0.0
2023-04-03 00:00:00-04:00,332.9526980971491,337.19749403579675,328.3851241896762,331.808349609375,400700,0.0,0.0
2023-04-04 00:00:00-04:00,333.84270731944935,334.10680380932087,319.9835515362075,320.2965393066406,315900,0.0,0.0
2023-04-05 00:00:00-04:00,317.8709803081875,317.8709803081875,311.4744297623468,314.7607421875,418100,0.0,0.0
2023-04-06 00:00:00-04:00,315.84636102774624,320.5117477838448,313.3816492392774,319.10333251953125,443100,0.0,0.0
2023-04-10 00:00:00-04:00,316.7754857323344,327.87652204918584,315.94412506709654,327.8178405761719,334800,0.0,0.0
2023-04-11 00:00:00-04:00,328.47312940380266,339.70131894462,328.47312940380266,338.2342224121094,481100,0.0,0.0
2023-04-12 00:00:00-04:00,341.52050580961253,346.1565511693425,325.49980682891163,326.57568359375,519800,0.0,0.0
2023-04-13 00:00:00-04:00,328.24819509875744,334.351337551631,322.19400362534185,332.87445068359375,412400,0.0,0.0
2023-04-14 00:00:00-04:00,331.69101580065995,333.31460643843957,320.3356715325297,323.00579833984375,625400,0.0,0.0
2023-04-17 00:00:00-04:00,322.53631230832707,330.11631201620196,322.10596154996273,330.0282897949219,418300,0.0,0.0
2023-04-18 00:00:00-04:00,332.57127472427055,337.10950838574155,331.07483721527416,331.50518798828125,505800,0.0,0.0
2023-04-19 00:00:00-04:00,327.75918228305056,331.514976252523,325.0108234090056,331.2411193847656,490600,0.0,0.0
2023-04-20 00:00:00-04:00,311.02445592795135,334.44910849449127,310.53542376454266,325.09881591796875,1294200,0.0,0.0
2023-04-21 00:00:00-04:00,333.08960999870675,336.6204380071675,329.14801165681604,335.7108154296875,791200,0.0,0.0
2023-04-24 00:00:00-04:00,333.7840965643369,342.74317191614205,333.7840965643369,342.5475769042969,507900,0.0,0.0
2023-04-25 00:00:00-04:00,340.38597124501763,342.0975839927997,328.82527239888356,329.52947998046875,413200,0.0,0.0
2023-04-26 00:00:00-04:00,328.7665991065554,328.7665991065554,323.77846443348136,324.9619140625,353700,0.0,0.0
2023-04-27 00:00:00-04:00,328.5122877758645,334.96751902774287,325.4118103783232,334.5860595703125,389600,0.0,0.0
2023-04-28 00:00:00-04:00,333.9209944588198,344.8459578794548,332.10177902262734,343.6136169433594,400300,0.0,0.0
2023-05-01 00:00:00-04:00,342.9680820805444,344.79705781813595,336.6595544670752,339.1731872558594,311300,0.0,0.0
2023-05-02 00:00:00-04:00,339.0264859272813,340.1512540779633,331.7594742091609,339.2807922363281,341700,0.0,0.0
2023-05-03 00:00:00-04:00,340.41531219373604,350.9392949894248,339.7991566766071,344.00482177734375,393000,0.0,0.0
2023-05-04 00:00:00-04:00,344.5329637153112,347.6334110459341,335.13374962073055,337.3050537109375,281000,0.0,0.0
2023-05-05 00:00:00-04:00,343.7798886695835,348.02468510566854,340.9435075305044,346.1957092285156,284300,0.0,0.0
2023-05-08 00:00:00-04:00,346.283681008341,347.36934798870095,340.94345786322924,345.4327697753906,207000,0.0,0.0
2023-05-09 00:00:00-04:00,341.55966393374536,345.35455872557367,340.11211782143374,343.28106689453125,227900,0.0,0.0
2023-05-10 00:00:00-04:00,348.63103414083866,349.3156612467902,340.38592934890744,343.5157470703125,250800,0.0,0.0
2023-05-11 00:00:00-04:00,343.6917993979518,343.6917993979518,337.1681270355087,340.405517578125,255200,0.0,0.0
2023-05-12 00:00:00-04:00,340.49358902904936,342.2736735296399,328.7568153782863,331.2215270996094,409500,0.0,0.0
2023-05-15 00:00:00-04:00,331.2704161143268,334.8696858547086,328.35577352830063,334.6545104980469,260000,0.0,0.0
2023-05-16 00:00:00-04:00,330.24887227294147,336.23431391273533,327.65843984742037,334.1344909667969,368200,1.1,0.0
2023-05-17 00:00:00-04:00,336.4894274705273,337.2253417270604,330.8572399427443,336.8426818847656,238900,0.0,0.0
2023-05-18 00:00:00-04:00,336.8818815468437,347.0865823587987,333.7714343123724,346.5861511230469,322400,0.0,0.0
2023-05-19 00:00:00-04:00,346.58615191791404,346.58615191791404,338.44204677044456,338.569580078125,299300,0.0,0.0
2023-05-22 00:00:00-04:00,338.88360139002333,339.6685945570299,335.2825444272968,336.2637634277344,325200,0.0,0.0
2023-05-23 00:00:00-04:00,335.3904259852171,338.45182412716565,329.77785274350344,331.73046875,308400,0.0,0.0
2023-05-24 00:00:00-04:00,332.10336109068845,332.63322771396423,321.39825863494036,327.5799560546875,265100,0.0,0.0
2023-05-25 00:00:00-04:00,327.74676565279873,330.77872882546137,320.10309106162396,320.9371032714844,290700,0.0,0.0
2023-05-26 00:00:00-04:00,320.3679896842569,326.9912176486328,319.37694895477836,321.8496398925781,344900,0.0,0.0
2023-05-30 00:00:00-04:00,324.9895288889963,326.1277464953017,313.68589705738407,316.7080383300781,400800,0.0,0.0
2023-05-31 00:00:00-04:00,313.9900783856749,316.85525102649217,303.9718408316216,310.2908935546875,922000,0.0,0.0
2023-06-01 00:00:00-04:00,311.2917416517574,311.2917416517574,301.98977433635355,307.14117431640625,648200,0.0,0.0
2023-06-02 00:00:00-04:00,311.595906038242,320.83900227666453,310.516559139679,320.2306213378906,448800,0.0,0.0
2023-06-05 00:00:00-04:00,318.886352936841,321.6730113009672,314.19612731889725,321.2413024902344,463200,0.0,0.0
2023-06-06 00:00:00-04:00,320.8291375463423,332.0346703019744,317.5518700891052,330.0035400390625,407800,0.0,0.0
2023-06-07 00:00:00-04:00,332.1131944443055,338.4715043120693,329.07140957083874,332.37811279296875,409500,0.0,0.0
2023-06-08 00:00:00-04:00,331.4557216680094,331.6912345585625,317.82660716113486,318.54290771484375,444200,0.0,0.0
2023-06-09 00:00:00-04:00,317.1299938749636,321.48660864559065,316.7374823180636,320.2895202636719,366600,0.0,0.0
2023-06-12 00:00:00-04:00,321.17259722206774,328.1883067982355,318.77842056375425,327.452392578125,280600,0.0,0.0
2023-06-13 00:00:00-04:00,328.32566740074003,332.11318822167874,326.9421749947708,330.5824890136719,336500,0.0,0.0
2023-06-14 00:00:00-04:00,333.37896550463677,341.1011539767421,329.4638814676845,338.91302490234375,532900,0.0,0.0
2023-06-15 00:00:00-04:00,341.38570720864436,353.0523848487798,340.0021849081775,350.79559326171875,754400,0.0,0.0
2023-06-16 00:00:00-04:00,353.6901953053608,354.8185911758862,345.6736527773817,351.22735595703125,556600,0.0,0.0
2023-06-20 00:00:00-04:00,348.2640110669086,350.29514134202407,343.8779614607315,346.8706970214844,385700,0.0,0.0
2023-06-21 00:00:00-04:00,346.87072101461433,350.92316007410477,344.85920419803534,350.0400390625,314800,0.0,0.0
2023-06-22 00:00:00-04:00,349.2845239284852,349.72608445031545,343.0635991455132,343.7013854980469,228300,0.0,0.0
2023-06-23 00:00:00-04:00,342.54354690105373,347.2337723591351,341.1109755956285,345.7226867675781,508200,0.0,0.0
2023-06-26 00:00:00-04:00,343.67196087996933,350.0891416388703,342.45525888048417,347.4790954589844,292600,0.0,0.0
2023-06-27 00:00:00-04:00,351.25679664577245,361.3731623777007,346.8314892696713,359.3224182128906,376000,0.0,0.0
2023-06-28 00:00:00-04:00,358.67476233749255,364.3559981649016,354.1807630411078,363.1687316894531,425300,0.0,0.0
2023-06-29 00:00:00-04:00,361.96190354746545,370.5573619164896,359.7345171775626,363.6593933105469,537700,0.0,0.0
2023-06-30 00:00:00-04:00,368.2808647888472,372.5491728562898,362.5309365919753,367.6038513183594,606100,0.0,0.0
2023-07-03 00:00:00-04:00,365.1017640634754,366.23015989351916,355.2993961056035,364.50323486328125,265700,0.0,0.0
2023-07-05 00:00:00-04:00,363.41407067213646,365.63163516038475,358.14492951395727,364.2579345703125,349700,0.0,0.0
2023-07-06 00:00:00-04:00,359.54804667072625,360.32321801274895,352.0319060456358,357.40899658203125,353500,0.0,0.0
2023-07-07 00:00:00-04:00,358.57663929870904,362.6388699972532,357.8014679787582,358.85137939453125,303100,0.0,0.0
2023-07-10 00:00:00-04:00,357.62485963716887,369.8704824931176,354.95594298693993,369.3602294921875,389400,0.0,0.0
2023-07-11 00:00:00-04:00,371.9114058329333,377.5043656514417,370.92036514209525,374.7078857421875,412700,0.0,0.0
2023-07-12 00:00:00-04:00,380.5363303390351,384.88312298622645,377.8085429277574,381.07598876953125,321600,0.0,0.0
2023-07-13 00:00:00-04:00,381.07598774115314,383.9117247975326,374.1191491812444,375.4732360839844,351700,0.0,0.0
2023-07-14 00:00:00-04:00,345.3890736660664,362.06979597380257,343.4266357475092,357.17352294921875,1168700,0.0,0.0
2023-07-17 00:00:00-04:00,354.09249550748103,356.40818791706994,348.28369580015664,353.2584533691406,755200,0.0,0.0
2023-07-18 00:00:00-04:00,350.76617439453304,358.2528501150504,349.3139595131923,351.1488342285156,508200,0.0,0.0
2023-07-19 00:00:00-04:00,350.32461015527565,359.60693329311687,348.38178580085116,359.0967102050781,762000,0.0,0.0
2023-07-20 00:00:00-04:00,350.7367121426704,367.4272254769365,343.47566823687106,354.46533203125,1277800,0.0,0.0
2023-07-21 00:00:00-04:00,358.3019334828787,367.03477659032626,356.70254172244194,362.80572509765625,876700,0.0,0.0
2023-07-24 00:00:00-04:00,362.10904466463757,365.67087419479054,357.458046544006,358.3019104003906,571900,0.0,0.0
2023-07-25 00:00:00-04:00,362.29544617618853,372.6571148197806,360.2054452379804,371.34228515625,623800,0.0,0.0
2023-07-26 00:00:00-04:00,371.29323208293107,383.3229855836472,368.93831267178336,380.4970703125,603800,0.0,0.0
2023-07-27 00:00:00-04:00,385.1382257414452,385.7956256111931,372.30386623642704,374.72747802734375,430800,0.0,0.0
2023-07-28 00:00:00-04:00,380.60504051159415,382.67539816423493,374.7275185211693,377.6123046875,288500,0.0,0.0
2023-07-31 00:00:00-04:00,376.8076813314737,380.6933298399558,374.7569373686541,377.51416015625,336000,0.0,0.0
2023-08-01 00:00:00-04:00,374.7667386787043,382.7931018716734,374.43312785527786,379.8887023925781,379200,0.0,0.0
2023-08-02 00:00:00-04:00,373.8051396821641,378.89766811316974,370.59656469415546,372.7748718261719,388000,0.0,0.0
2023-08-03 00:00:00-04:00,372.15672087232775,372.50997526420866,365.8572820595465,371.2932434082031,416000,0.0,0.0
2023-08-04 00:00:00-04:00,374.6294013237944,377.13152773445034,369.35046826977344,374.3252258300781,301900,0.0,0.0
2023-08-07 00:00:00-04:00,378.25989058757705,380.20271481338943,375.11018626439954,378.83880615234375,312300,0.0,0.0
2023-08-08 00:00:00-04:00,375.4831077806757,379.0939867051447,370.763416591979,379.0154724121094,315100,0.0,0.0
2023-08-09 00:00:00-04:00,378.95640702717117,380.914629723945,375.04002169351395,378.06097412109375,238800,1.1,0.0
2023-08-10 00:00:00-04:00,382.5481140650506,384.9294286938573,376.82110313337853,378.9859619140625,332500,0.0,0.0
2023-08-11 00:00:00-04:00,377.75592832794786,378.7792887962311,366.11494023920596,369.0079650878906,314200,0.0,0.0
2023-08-14 00:00:00-04:00,365.8000169404729,368.3584779661799,364.08782972916606,366.7151794433594,323700,0.0,0.0
2023-08-15 00:00:00-04:00,364.28464375942815,368.6044810162819,360.2403011949601,362.2083435058594,321300,0.0,0.0
2023-08-16 00:00:00-04:00,362.2083564551252,366.55774333088164,360.4764695500358,361.3916320800781,233800,0.0,0.0
2023-08-17 00:00:00-04:00,362.1099402487534,362.88732538038556,345.8440715318602,345.9916687011719,392300,0.0,0.0
2023-08-18 00:00:00-04:00,342.1638110776149,345.4209184494373,338.532770890669,343.905517578125,620200,0.0,0.0
2023-08-21 00:00:00-04:00,346.5230804228879,347.0741299256468,340.31390867970293,344.5747375488281,255800,0.0,0.0
2023-08-22 00:00:00-04:00,344.57469900494215,348.47141434712347,342.8821814272364,345.9818420410156,209200,0.0,0.0
2023-08-23 00:00:00-04:00,345.9818698166814,352.3583081558026,345.0175182023334,350.94134521484375,197200,0.0,0.0
2023-08-24 00:00:00-04:00,349.90807647854245,351.69900217542033,345.78502546526335,346.6903381347656,192400,0.0,0.0
2023-08-25 00:00:00-04:00,348.95357995011113,350.5280198165922,342.8526667586684,348.3238220214844,164200,0.0,0.0
2023-08-28 00:00:00-04:00,351.2759020558782,351.29557166928146,344.29919528654375,348.6387023925781,274100,0.0,0.0
2023-08-29 00:00:00-04:00,348.99295877868735,362.3559533230202,348.99295877868735,362.26739501953125,254000,0.0,0.0
2023-08-30 00:00:00-04:00,361.9918915772265,365.0128440147741,360.10258759846084,363.8812255859375,208900,0.0,0.0
2023-08-31 00:00:00-04:00,364.48140691111087,367.61058678026524,359.098810330171,359.75811767578125,310800,0.0,0.0
2023-09-01 00:00:00-04:00,363.9796033321929,366.4691756797856,359.26613354092115,362.2969055175781,279400,0.0,0.0
2023-09-05 00:00:00-04:00,360.496170871296,360.496170871296,351.0200419566294,352.42718505859375,273000,0.0,0.0
2023-09-06 00:00:00-04:00,350.85276741132674,353.6178647429922,343.5021274153117,344.4074401855469,401200,0.0,0.0
2023-09-07 00:00:00-04:00,342.79358826864404,344.93877716629066,333.6520535435343,343.6398620605469,504800,0.0,0.0
2023-09-08 00:00:00-04:00,342.7542790297454,342.7542790297454,337.8636923584106,338.7591552734375,223300,0.0,0.0
2023-09-11 00:00:00-04:00,341.2486782430033,346.26719174965905,341.06171183568125,342.6951904296875,201100,0.0,0.0
2023-09-12 00:00:00-04:00,340.59926151126956,345.9424894004809,339.33971558108806,342.6263427734375,250800,0.0,0.0
2023-09-13 00:00:00-04:00,341.002727514369,344.59439901959615,340.16630345782283,343.187255859375,220200,0.0,0.0
2023-09-14 00:00:00-04:00,344.46645570878945,348.68791502643774,341.84895573721434,348.087646484375,207600,0.0,0.0
2023-09-15 00:00:00-04:00,350.1737705610939,350.1737705610939,342.19337302652343,344.5058288574219,426900,0.0,0.0
2023-09-18 00:00:00-04:00,343.384028476167,351.1873393906668,340.7763783102619,341.04205322265625,408600,0.0,0.0
2023-09-19 00:00:00-04:00,339.4577884963362,343.20690679891356,336.4565359019705,342.0359191894531,396800,0.0,0.0
2023-09-20 00:00:00-04:00,343.5611304138275,348.83546892881736,341.96699105704283,342.0653991699219,265000,0.0,0.0
2023-09-21 00:00:00-04:00,339.55623355445584,344.4271209192189,336.8403251860169,340.83544921875,364000,0.0,0.0
2023-09-22 00:00:00-04:00,342.06544566288176,345.4308113891445,337.55864176788737,338.2080993652344,306400,0.0,0.0
2023-09-25 00:00:00-04:00,337.5684835834214,342.92156167752086,336.4565647770272,341.3668212890625,272700,0.0,0.0
2023-09-26 00:00:00-04:00,338.01125577019764,339.2314323532075,332.74673675585257,332.8746643066406,361500,0.0,0.0
2023-09-27 00:00:00-04:00,336.05309052901976,340.786230111405,334.73450572105247,338.2080993652344,461700,0.0,0.0
2023-09-28 00:00:00-04:00,337.77511014468524,350.9806571838317,337.77511014468524,347.3594665527344,418900,0.0,0.0
2023-09-29 00:00:00-04:00,352.27957683320784,358.6166755339437,348.1663755734589,350.4099426269531,387700,0.0,0.0
2023-10-02 00:00:00-04:00,348.90440620327195,352.33863060247893,342.4098602379686,343.42340087890625,316300,0.0,0.0
2023-10-03 00:00:00-04:00,340.5205117546728,342.58696220484563,331.3396075086861,333.4355773925781,358700,0.0,0.0
2023-10-04 00:00:00-04:00,335.09857286253884,335.91529720881954,328.55483818132427,333.1403503417969,331300,0.0,0.0
2023-10-05 00:00:00-04:00,334.7147733642094,334.7147733642094,326.5375603717308,328.4465637207031,317500,0.0,0.0
2023-10-06 00:00:00-04:00,323.7626200256671,335.7480201616192,323.7626200256671,330.7491760253906,443500,0.0,0.0
2023-10-09 00:00:00-04:00,327.51176475871654,336.1711693889254,325.54372234684325,336.0826110839844,332300,0.0,0.0
2023-10-10 00:00:00-04:00,336.5844284712131,348.4320517412185,336.5844284712131,344.9486083984375,417700,0.0,0.0
2023-10-11 00:00:00-04:00,346.4738088052983,346.72963385136393,338.276896852724,345.7554626464844,356500,0.0,0.0
2023-10-12 00:00:00-04:00,346.6903675073387,346.6903675073387,337.5881711154893,340.5992736816406,328700,0.0,0.0
2023-10-13 00:00:00-04:00,341.02238466527876,342.9805772436719,333.6520754869543,338.7492980957031,349500,0.0,0.0
2023-10-16 00:00:00-04:00,341.7013847069539,346.10981079055557,340.2843916811514,343.28564453125,333600,0.0,0.0
2023-10-17 00:00:00-04:00,340.34340881530926,350.3705872803549,337.54879220124536,346.5919494628906,531000,0.0,0.0
2023-10-18 00:00:00-04:00,343.38399187582144,349.1306714498414,331.27069463499527,331.3592529296875,645300,0.0,0.0
2023-10-19 00:00:00-04:00,343.7579805509148,353.5096347612844,317.08117882505644,320.00372314453125,1006700,0.0,0.0
2023-10-20 00:00:00-04:00,319.8068920447705,320.2890528262713,313.92243442036687,317.0221252441406,560500,0.0,0.0
2023-10-23 00:00:00-04:00,314.0208633924957,322.7491272669157,312.05282084926876,316.8843688964844,400800,0.0,0.0
2023-10-24 00:00:00-04:00,317.94706217402387,326.00619786619353,316.6186576337294,316.6678466796875,373100,0.0,0.0
2023-10-25 00:00:00-04:00,312.02327639754685,322.4342374333448,304.2101457249156,313.9716491699219,619400,0.0,0.0
2023-10-26 00:00:00-04:00,316.1069517318235,316.1069517318235,307.39838838225205,310.7932434082031,482200,0.0,0.0
2023-10-27 00:00:00-04:00,313.22382130026693,313.64694325707745,303.53120537479265,304.5545959472656,435500,0.0,0.0
2023-10-30 00:00:00-04:00,308.0872118892041,314.2274949260652,305.518930821652,311.58050537109375,298500,0.0,0.0
2023-10-31 00:00:00-04:00,310.77358431261393,313.0171514598437,308.677614340213,310.724365234375,436500,0.0,0.0
2023-11-01 00:00:00-04:00,310.72435971207665,314.44395860137644,306.8473138291097,314.17828369140625,422900,0.0,0.0
2023-11-02 00:00:00-04:00,321.5978113279901,326.380139879247,320.4563431482384,321.0172424316406,341400,0.0,0.0
2023-11-03 00:00:00-04:00,325.8192129568118,332.8845072981713,323.8610205716822,331.2805480957031,440400,0.0,0.0
2023-11-06 00:00:00-05:00,330.90661796059686,330.90661796059686,322.04057814211905,324.73681640625,341800,0.0,0.0
2023-11-07 00:00:00-05:00,325.2502374662987,331.9244773061057,322.3278019107423,329.99920654296875,238400,1.1,0.0
2023-11-08 00:00:00-05:00,328.725555995316,333.0993411042225,327.4222968703339,331.2333068847656,303100,0.0,0.0
