Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.414951916000355,62.502603556058745,59.32780423938929,59.970558166503906,326700,0.0,0.0
2022-12-06 00:00:00-05:00,59.89264724867291,60.48670499464464,58.743487215644954,59.970558166503906,282500,0.0,0.0
2022-12-07 00:00:00-05:00,59.7952625643135,60.51591998225314,58.59740634517591,58.947998046875,334800,0.0,0.0
2022-12-08 00:00:00-05:00,58.918783539200184,59.48362655302252,57.974134085392464,58.98695373535156,419700,0.0,0.0
2022-12-09 00:00:00-05:00,58.91878022301492,59.493360211806184,58.44158516181668,58.72400665283203,264600,0.0,0.0
2022-12-12 00:00:00-05:00,58.918779354552726,59.86342874126767,58.237073726459364,59.269371032714844,413000,0.0,0.0
2022-12-13 00:00:00-05:00,61.226840105402125,62.30782994223234,60.19454644968804,60.33088684082031,386400,0.0,0.0
2022-12-14 00:00:00-05:00,60.49644111758166,61.28527243160328,59.84395390777131,60.535396575927734,432500,0.0,0.0
2022-12-15 00:00:00-05:00,59.98029404849174,59.98029404849174,58.97721514771635,59.41545104980469,459800,0.0,0.0
2022-12-16 00:00:00-05:00,58.81165734559911,59.68813659523426,58.55845429292508,59.610225677490234,1056400,0.0,0.0
2022-12-19 00:00:00-05:00,59.54205451224451,59.882909199327834,56.77628013232522,58.33446502685547,782600,0.0,0.0
2022-12-20 00:00:00-05:00,58.29551093821432,59.75630722147062,58.23707774948513,58.96747589111328,365300,0.0,0.0
2022-12-21 00:00:00-05:00,59.99977239239916,61.81116035158166,59.90238374593951,61.69429397583008,307600,0.0,0.0
2022-12-22 00:00:00-05:00,61.05154023308574,61.44108736636782,60.175064755696255,61.37291717529297,237500,0.0,0.0
2022-12-23 00:00:00-05:00,61.60664627134678,63.68097801087671,60.98337379176899,62.79476547241211,353300,0.0,0.0
2022-12-27 00:00:00-05:00,62.7947661461742,62.83371417532093,61.3437068706528,62.210445404052734,232200,0.0,0.0
2022-12-28 00:00:00-05:00,62.239659048132985,62.492862098108716,60.769125783857206,61.29500961303711,231100,0.0,0.0
2022-12-29 00:00:00-05:00,61.95723555960576,62.95057742841389,61.7722027103658,61.986454010009766,262100,0.0,0.0
2022-12-30 00:00:00-05:00,61.25605755149271,61.39239794038682,60.603566628217635,60.87624740600586,187200,0.0,0.0
2023-01-03 00:00:00-05:00,61.65533783074289,61.986451775073874,60.467222433732275,60.85676956176758,211400,0.0,0.0
2023-01-04 00:00:00-05:00,60.79833685881484,61.83063415577338,60.30166408089265,60.95415496826172,270100,0.0,0.0
2023-01-05 00:00:00-05:00,60.91520163648354,60.91520163648354,59.49336087382148,59.56153106689453,280300,0.0,0.0
2023-01-06 00:00:00-05:00,60.33088941116546,62.97979757386828,60.175071283947645,62.27861785888672,371200,0.0,0.0
2023-01-09 00:00:00-05:00,62.80449889120344,63.20378677142221,61.4410912681278,61.75272750854492,226500,0.0,0.0
2023-01-10 00:00:00-05:00,61.7235089954769,61.74298672368588,60.330883006007554,61.05154037475586,348500,0.0,0.0
2023-01-11 00:00:00-05:00,61.39240358980167,62.37600856875956,60.66200539780212,60.84703826904297,270100,0.0,0.0
2023-01-12 00:00:00-05:00,61.080761680915835,62.32730662460899,60.61330732703091,62.298091888427734,212600,0.0,0.0
2023-01-13 00:00:00-05:00,61.74298894803584,62.152010110169414,61.343704792859135,61.82089614868164,203800,0.0,0.0
2023-01-17 00:00:00-05:00,61.70403051160065,62.41494715003972,61.60664187174843,61.97671127319336,182300,0.0,0.0
2023-01-18 00:00:00-05:00,62.21044076008107,63.54463355858326,61.8988045402119,62.054622650146484,253900,0.0,0.0
2023-01-19 00:00:00-05:00,60.09715891631192,60.31141022920337,56.542556813777594,59.103816986083984,736400,0.0,0.0
2023-01-20 00:00:00-05:00,59.51283914022104,61.91828479323507,59.38623575980005,61.82089614868164,391100,0.0,0.0
2023-01-23 00:00:00-05:00,61.76246208588852,62.88240733488712,61.22683755093145,62.36626052856445,340200,0.0,0.0
2023-01-24 00:00:00-05:00,61.898809987031804,62.57077494869273,60.837297858757594,62.385738372802734,236500,0.0,0.0
2023-01-25 00:00:00-05:00,61.87933034489933,62.65841722405497,61.100239750746695,61.29500961303711,281600,0.0,0.0
2023-01-26 00:00:00-05:00,61.38265753706659,61.51899792666868,60.233497517567585,61.29500961303711,264800,0.0,0.0
2023-01-27 00:00:00-05:00,61.353442458599474,62.81423870761375,61.353442458599474,62.298091888427734,186500,0.0,0.0
2023-01-30 00:00:00-05:00,61.55794535090587,62.41494303512443,61.1781389680141,61.21709442138672,176100,0.0,0.0
2023-01-31 00:00:00-05:00,61.226829709213604,64.39189147949219,61.18787797193047,64.39189147949219,421600,0.0,0.0
2023-02-01 00:00:00-05:00,64.55744639219127,67.5277271774722,64.18738074159684,66.81681060791016,450300,0.0,0.0
2023-02-02 00:00:00-05:00,66.90446936629583,69.38782611504247,66.90446936629583,69.24174499511719,342200,0.0,0.0
2023-02-03 00:00:00-05:00,68.64768436560955,69.56311907771253,68.1217968137628,69.41703796386719,305900,0.0,0.0
2023-02-06 00:00:00-05:00,69.24173645407134,69.24173645407134,67.39139316657992,67.64459991455078,179000,0.0,0.0
2023-02-07 00:00:00-05:00,67.19662462817014,68.18022947486476,66.62204836078998,67.5374755859375,215500,0.0,0.0
2023-02-08 00:00:00-05:00,66.92119351165499,67.95812229316628,66.21686171162632,66.98966979980469,190500,0.31,0.0
2023-02-09 00:00:00-05:00,67.32228209170744,67.38097393393896,66.35382937810051,66.598388671875,212200,0.0,0.0
2023-02-10 00:00:00-05:00,66.40271093428598,67.20486480736784,65.74729407307306,66.83313751220703,200500,0.0,0.0
2023-02-13 00:00:00-05:00,66.57879568130402,67.19508965538014,66.09946172852064,67.11682891845703,174800,0.0,0.0
2023-02-14 00:00:00-05:00,66.55924955211648,67.39074954912829,65.95273989636289,67.32227325439453,207500,0.0,0.0
2023-02-15 00:00:00-05:00,66.86248736389608,68.74070032915921,66.61792815081427,68.57440185546875,235700,0.0,0.0
2023-02-16 00:00:00-05:00,67.6059554696728,68.91678938587724,67.21465920129567,68.1048583984375,305000,0.0,0.0
2023-02-17 00:00:00-05:00,68.31028443811628,68.92657099758584,67.87007335561925,68.54505920410156,241300,0.0,0.0
2023-02-21 00:00:00-05:00,67.65487270194902,68.05594598033035,63.67344105308289,63.966915130615234,391300,0.0,0.0
2023-02-22 00:00:00-05:00,62.303903726280204,63.22344502325163,60.4452559475068,63.174537658691406,692000,0.0,0.0
2023-02-23 00:00:00-05:00,64.2701560083748,65.99185489916343,64.26037901380235,65.57121276855469,284000,0.0,0.0
2023-02-24 00:00:00-05:00,64.68103403763698,66.49077102045023,64.24082290342437,66.2364273071289,271100,0.0,0.0
2023-02-27 00:00:00-05:00,67.06791946021059,68.26136967207134,66.15815884488684,66.42228698730469,305600,0.0,0.0
2023-02-28 00:00:00-05:00,66.37338757351529,66.64729277493502,65.06255340576172,65.06255340576172,293600,0.0,0.0
2023-03-01 00:00:00-05:00,65.06253385570157,66.48097427827797,64.94514274892822,66.00164031982422,259400,0.0,0.0
2023-03-02 00:00:00-05:00,65.54187552359295,65.9331717955094,64.63211486331332,64.84732818603516,286000,0.0,0.0
2023-03-03 00:00:00-05:00,65.00383863326785,65.85490741801688,64.85710906982422,64.85710906982422,289900,0.0,0.0
2023-03-06 00:00:00-05:00,64.85710704395156,65.16035808340298,63.27236063806462,63.4093132019043,262000,0.0,0.0
2023-03-07 00:00:00-05:00,63.41910532720285,63.86909344327004,62.470214260631586,62.636512756347656,245000,0.0,0.0
2023-03-08 00:00:00-05:00,62.71476592433023,63.42887465530069,62.137606025521954,63.4093132019043,320500,0.0,0.0
2023-03-09 00:00:00-05:00,63.55605571019613,64.16255784145147,62.06913510132953,62.137611389160156,232400,0.0,0.0
2023-03-10 00:00:00-05:00,61.91261386599217,61.91261386599217,60.044181549254475,60.61155700683594,276900,0.0,0.0
2023-03-13 00:00:00-04:00,59.23224596820652,60.02461923297764,58.40074606191214,58.821388244628906,292700,0.0,0.0
2023-03-14 00:00:00-04:00,60.50396053879054,61.37459465493624,58.76269976985559,59.77028274536133,401000,0.0,0.0
2023-03-15 00:00:00-04:00,58.01923251167502,61.110460999935086,57.12903707228715,61.05176544189453,419100,0.0,0.0
2023-03-16 00:00:00-04:00,60.34743095018816,63.08649343001667,60.181132474090546,62.64628982543945,368200,0.0,0.0
2023-03-17 00:00:00-04:00,62.49955886452517,62.56803515328647,58.59639547841944,58.694217681884766,935100,0.0,0.0
2023-03-20 00:00:00-04:00,59.65288922370148,61.27676242397019,59.21268184646764,59.2615966796875,335400,0.0,0.0
2023-03-21 00:00:00-04:00,60.29852579604361,61.94196419224864,60.29852579604361,61.022422790527344,329700,0.0,0.0
2023-03-22 00:00:00-04:00,61.10067433699972,61.23762690247637,58.615951778079626,58.625736236572266,235700,0.0,0.0
2023-03-23 00:00:00-04:00,59.09528546951112,59.750706071870106,57.78444799647043,58.03879165649414,252800,0.0,0.0
2023-03-24 00:00:00-04:00,57.363816400923746,58.37139930480747,56.952958657013944,57.999671936035156,197700,0.0,0.0
2023-03-27 00:00:00-04:00,58.82138767026263,59.74092904144154,58.439875864472214,58.98768615722656,218500,0.0,0.0
2023-03-28 00:00:00-04:00,58.67465359344417,59.70180167577327,58.67465359344417,59.330074310302734,214200,0.0,0.0
2023-03-29 00:00:00-04:00,60.06374392665364,60.06374392665364,58.47899754696231,58.733341217041016,335300,0.0,0.0
2023-03-30 00:00:00-04:00,59.183332581527,59.35941552245253,57.99966682549909,58.32248306274414,218700,0.0,0.0
2023-03-31 00:00:00-04:00,58.68443435801551,59.232244643870864,58.08770924091362,58.371395111083984,851300,0.0,0.0
2023-04-03 00:00:00-04:00,58.12683428244983,58.99746825020531,57.39315661406812,58.67464828491211,444900,0.0,0.0
2023-04-04 00:00:00-04:00,58.78225466587541,58.90942650600489,56.16057951121689,56.34644317626953,395500,0.0,0.0
2023-04-05 00:00:00-04:00,56.023623862392405,56.326878623964994,55.28016177972329,56.18992233276367,238000,0.0,0.0
2023-04-06 00:00:00-04:00,56.32688216906903,56.32688216906903,55.40733710008692,55.593204498291016,213900,0.0,0.0
2023-04-10 00:00:00-04:00,55.563857498936635,59.13442382603105,55.505165670754145,59.01703643798828,678200,0.0,0.0
2023-04-11 00:00:00-04:00,58.98768419721864,61.19850167621901,58.98768419721864,61.01263427734375,388300,0.0,0.0
2023-04-12 00:00:00-04:00,61.69740489054222,61.69740489054222,59.34963468923331,59.66267395019531,223800,0.0,0.0
2023-04-13 00:00:00-04:00,59.93657787897892,62.02022361012924,59.93657787897892,61.345237731933594,317000,0.0,0.0
2023-04-14 00:00:00-04:00,61.63870739482381,62.66585542627909,60.69960083644629,61.69740295410156,252600,0.0,0.0
2023-04-17 00:00:00-04:00,61.88326720542525,62.05935015322481,61.00285619810521,61.531105041503906,181800,0.0,0.0
2023-04-18 00:00:00-04:00,61.51153995253172,61.65827325481241,60.494172637336675,61.345237731933594,226300,0.0,0.0
2023-04-19 00:00:00-04:00,60.82676877689908,61.71696417789432,60.82676877689908,61.30610275268555,187200,0.0,0.0
2023-04-20 00:00:00-04:00,61.06154866684305,68.31028805338927,61.06154866684305,68.14398956298828,704600,0.0,0.0
2023-04-21 00:00:00-04:00,67.79181399697295,67.79181399697295,63.595177181602764,64.00603485107422,413100,0.0,0.0
2023-04-24 00:00:00-04:00,63.66366361505525,64.99406648748382,63.25280588004648,64.32886505126953,279500,0.0,0.0
2023-04-25 00:00:00-04:00,63.03758689006451,63.29192310506563,61.8147870592678,62.10826110839844,232000,0.0,0.0
2023-04-26 00:00:00-04:00,61.21806637584669,61.589793707290085,60.171349470258974,61.17893600463867,255000,0.0,0.0
2023-04-27 00:00:00-04:00,61.80501227072318,62.61695074975569,61.345239699141985,62.6071662902832,249800,0.0,0.0
2023-04-28 00:00:00-04:00,63.712572595568055,67.59617464754369,63.63431930836666,66.5494613647461,393900,0.0,0.0
2023-05-01 00:00:00-04:00,66.13859492061361,66.13859492061361,63.73213313264986,64.36798858642578,270800,0.0,0.0
2023-05-02 00:00:00-04:00,63.55605416307021,63.98648079801673,62.64629352497761,63.02780532836914,311900,0.0,0.0
2023-05-03 00:00:00-04:00,62.89085419435796,63.98648226139006,62.5386882965032,62.91041564941406,372700,0.0,0.0
2023-05-04 00:00:00-04:00,62.02022202332183,62.35282272433059,61.34523616239591,62.0397834777832,266800,0.0,0.0
2023-05-05 00:00:00-04:00,65.23861678418425,67.08748380157488,64.61254580810248,66.00164031982422,399100,0.0,0.0
2023-05-08 00:00:00-04:00,66.65705247481652,67.21464713153587,64.6321026726932,65.00382995605469,210300,0.0,0.0
2023-05-09 00:00:00-04:00,64.36799690700958,64.77885465147438,63.4875821236165,64.01583099365234,175600,0.0,0.0
2023-05-10 00:00:00-04:00,65.07734880923995,65.07734880923995,63.504721408025425,64.66453552246094,200300,0.31,0.0
2023-05-11 00:00:00-04:00,64.20257646113407,64.34018089408583,63.121395559850534,63.809417724609375,253400,0.0,0.0
2023-05-12 00:00:00-04:00,64.15342308490801,65.06751387877314,63.38676774144922,64.09445190429688,189700,0.0,0.0
2023-05-15 00:00:00-04:00,64.14360030513103,66.33544753079951,63.81924381021481,66.2371597290039,286100,0.0,0.0
2023-05-16 00:00:00-04:00,65.6277650296084,66.4042514316455,65.1854661608343,66.33544921875,201400,0.0,0.0
2023-05-17 00:00:00-04:00,67.01364773668362,68.45850170464725,66.26664692693723,68.42901611328125,305900,0.0,0.0
2023-05-18 00:00:00-04:00,67.89826182631889,69.18584947639987,67.29869639409497,69.03841400146484,209400,0.0,0.0
2023-05-19 00:00:00-04:00,69.71659924280856,69.77557042185876,68.42901184102374,69.32344055175781,313700,0.0,0.0
2023-05-22 00:00:00-04:00,69.24479826834161,69.80504689276833,68.62557847256807,69.41189575195312,287300,0.0,0.0
2023-05-23 00:00:00-04:00,69.52003375830725,70.82727591028578,69.29396504093626,70.16873931884766,261600,0.0,0.0
2023-05-24 00:00:00-04:00,69.62814094761173,70.2965085300628,67.76065012797632,69.22515869140625,288100,0.0,0.0
2023-05-25 00:00:00-04:00,68.68455327255657,70.14906909531045,68.67472974273134,69.79522705078125,219900,0.0,0.0
2023-05-26 00:00:00-04:00,69.9328459527092,70.87642243407792,69.6084894281789,70.63069915771484,244100,0.0,0.0
2023-05-30 00:00:00-04:00,71.00419684402884,71.45632677907622,70.62086912738259,70.86659240722656,279600,0.0,0.0
2023-05-31 00:00:00-04:00,70.13924394889393,70.41445278463554,66.80723733253382,67.16107940673828,385600,0.0,0.0
2023-06-01 00:00:00-04:00,67.4264554872544,69.02857580969763,67.04312783315675,68.45849609375,241400,0.0,0.0
2023-06-02 00:00:00-04:00,69.60848307953313,71.69221897264136,69.60848307953313,71.30889129638672,278500,0.0,0.0
2023-06-05 00:00:00-04:00,70.3751368790549,70.77812660610482,69.13668960678058,70.25719451904297,264800,0.0,0.0
2023-06-06 00:00:00-04:00,70.06061091822478,72.96997326007394,69.58882648380512,72.67510986328125,284100,0.0,0.0
2023-06-07 00:00:00-04:00,72.65545534915454,75.07337144856201,72.65545534915454,74.95542907714844,262800,0.0,0.0
2023-06-08 00:00:00-04:00,74.67038469820073,75.41738550077962,73.54005621378451,74.96524810791016,179100,0.0,0.0
2023-06-09 00:00:00-04:00,75.14216487104216,75.14216487104216,73.65800187933071,74.02166748046875,169300,0.0,0.0
2023-06-12 00:00:00-04:00,73.32380937615855,73.78577024235553,72.73407513162364,73.47124481201172,223600,0.0,0.0
2023-06-13 00:00:00-04:00,74.11996496728456,74.74901588939267,73.64817302626423,74.49346160888672,261300,0.0,0.0
2023-06-14 00:00:00-04:00,74.68021594677063,75.22080261559285,72.58664898720038,73.3139877319336,312900,0.0,0.0
2023-06-15 00:00:00-04:00,72.84221031156866,73.9037366894753,72.3016160916497,73.45160675048828,418000,0.0,0.0
2023-06-16 00:00:00-04:00,73.8447505720126,73.8447505720126,71.69221993765737,72.24263763427734,1355900,0.0,0.0
2023-06-20 00:00:00-04:00,72.53750655260758,73.21569762480122,71.4759803106369,72.65544891357422,334700,0.0,0.0
2023-06-21 00:00:00-04:00,72.03623392155097,73.43194027969685,71.987086268553,72.7635726928711,266500,0.0,0.0
2023-06-22 00:00:00-04:00,72.50800484551179,72.84219232591373,71.89861605593741,72.16399383544922,209300,0.0,0.0
2023-06-23 00:00:00-04:00,71.49564293603973,73.35331031959821,70.96487975518312,72.77340698242188,694600,0.0,0.0
2023-06-26 00:00:00-04:00,72.94047877756802,74.36567793438377,72.77338878986883,73.64816284179688,251300,0.0,0.0
2023-06-27 00:00:00-04:00,73.67766648657049,75.26012499059185,73.6285263304909,74.8669662475586,262000,0.0,0.0
2023-06-28 00:00:00-04:00,74.86695706921027,76.1643755129469,74.14944938760111,75.90882873535156,189400,0.0,0.0
2023-06-29 00:00:00-04:00,76.15455729013547,77.0096694497049,75.99729080168935,76.39044952392578,149300,0.0,0.0
2023-06-30 00:00:00-04:00,76.87207597769122,76.87207597769122,75.74174730224472,76.4002914428711,168600,0.0,0.0
2023-07-03 00:00:00-04:00,75.99728745742605,78.08102334436906,75.99728745742605,77.77632141113281,165300,0.0,0.0
2023-07-05 00:00:00-04:00,76.99984203544719,77.15710853127872,75.13235114016297,75.19132232666016,282100,0.0,0.0
2023-07-06 00:00:00-04:00,73.97252531116644,74.7686661988135,72.77339471567751,73.99217987060547,174700,0.0,0.0
2023-07-07 00:00:00-04:00,74.19859753245265,75.7515704199937,74.19859753245265,74.88662719726562,201700,0.0,0.0
2023-07-10 00:00:00-04:00,74.91609994570136,75.90882389966872,74.7293478903045,75.28959655761719,176900,0.0,0.0
2023-07-11 00:00:00-04:00,75.91866279947791,76.66566367341797,75.7712273310993,76.42977142333984,154300,0.0,0.0
2023-07-12 00:00:00-04:00,77.62888910927036,78.06135691148037,76.5673629150784,77.08829498291016,182200,0.0,0.0
2023-07-13 00:00:00-04:00,77.0588142831945,77.98272862294189,76.47890350186158,77.89427185058594,156800,0.0,0.0
2023-07-14 00:00:00-04:00,77.60922573774285,77.60922573774285,76.58701617902348,77.3635025024414,154200,0.0,0.0
2023-07-17 00:00:00-04:00,76.83274805287216,78.57247295378082,76.6361724420806,78.2972640991211,185500,0.0,0.0
2023-07-18 00:00:00-04:00,78.77887708945894,81.23610964060316,78.71007487798205,80.8724365234375,221100,0.0,0.0
2023-07-19 00:00:00-04:00,81.04935892312149,81.9044785648231,79.63399055034057,81.0395278930664,297800,0.0,0.0
2023-07-20 00:00:00-04:00,81.24595026635428,81.24595026635428,80.29254272408394,80.7151870727539,169900,0.0,0.0
2023-07-21 00:00:00-04:00,81.77669751017187,92.66715413739959,81.639093085186,86.80911254882812,816800,0.0,0.0
2023-07-24 00:00:00-04:00,86.18989446489154,88.9714761137269,86.04245900674208,87.79200744628906,296800,0.0,0.0
2023-07-25 00:00:00-04:00,87.58559964395138,90.02317019072696,87.58559964395138,88.95182037353516,201200,0.0,0.0
2023-07-26 00:00:00-04:00,88.95182098031889,90.29838715773889,88.7748999314526,89.9543685913086,172400,0.0,0.0
2023-07-27 00:00:00-04:00,90.53427474075556,91.10435447992501,89.05010421253114,89.7774429321289,199900,0.0,0.0
2023-07-28 00:00:00-04:00,90.59324617415425,92.16587347722347,90.59324617415425,92.0577621459961,239800,0.0,0.0
2023-07-31 00:00:00-04:00,92.05776627500383,92.7556194377012,91.45820091711701,91.8611831665039,145200,0.0,0.0
2023-08-01 00:00:00-04:00,90.56376874962066,92.70647598664961,89.56122109691867,92.36246490478516,165100,0.0,0.0
2023-08-02 00:00:00-04:00,89.93627699804027,94.985879879495,89.93627699804027,93.17118072509766,350000,0.32,0.0
2023-08-03 00:00:00-04:00,92.9542053761251,94.88725744440191,92.62874056998872,94.69986724853516,228200,0.0,0.0
2023-08-04 00:00:00-04:00,94.66041244802003,95.52831096904724,93.92072389985447,94.4631576538086,151600,0.0,0.0
2023-08-07 00:00:00-04:00,94.73932115755301,96.14966117015616,94.10812076969586,95.37052154541016,171100,0.0,0.0
2023-08-08 00:00:00-04:00,93.53610230949059,94.20675372842148,92.17507774952918,94.01937103271484,149100,0.0,0.0
2023-08-09 00:00:00-04:00,93.44733605836726,93.58541067591284,92.73723372556007,93.07256317138672,103500,0.0,0.0
2023-08-10 00:00:00-04:00,93.22049921038506,94.77877856581544,92.65833609159088,93.34871673583984,114700,0.0,0.0
2023-08-11 00:00:00-04:00,93.35857294018454,93.49664755168286,92.42162947701512,92.81613159179688,121200,0.0,0.0
2023-08-14 00:00:00-04:00,92.23424277465205,94.14757321292198,90.69569274565279,94.0094985961914,181400,0.0,0.0
2023-08-15 00:00:00-04:00,92.93448307406624,93.16131670758656,91.73125502825685,91.7608413696289,177800,0.0,0.0
2023-08-16 00:00:00-04:00,91.72139292315018,92.54984060230795,89.3248013877265,89.50232696533203,173800,0.0,0.0
2023-08-17 00:00:00-04:00,89.88696355237082,90.50829930544639,87.59886031112961,87.99336242675781,237200,0.0,0.0
2023-08-18 00:00:00-04:00,86.967661982712,88.51607661528057,86.8493090878875,87.1550521850586,375600,0.0,0.0
2023-08-21 00:00:00-04:00,87.17477990492306,87.94405496297082,85.90251441488148,87.05642700195312,296900,0.0,0.0
2023-08-22 00:00:00-04:00,87.17477218422982,87.21422314839246,84.85708259231446,85.59677124023438,193000,0.0,0.0
2023-08-23 00:00:00-04:00,85.12336790544948,86.2082506177243,84.18643195339625,85.64608001708984,357800,0.0,0.0
2023-08-24 00:00:00-04:00,85.27130564215148,85.93209235564657,84.79790912557367,85.06419372558594,234600,0.0,0.0
2023-08-25 00:00:00-04:00,85.05432573613237,86.45480855977509,84.17656251874807,85.8137435913086,108100,0.0,0.0
2023-08-28 00:00:00-04:00,86.27728653264522,87.2832597752057,85.95182172421313,86.04058074951172,90400,0.0,0.0
2023-08-29 00:00:00-04:00,86.43509008200843,88.25965404681742,85.1628246082977,87.95391845703125,100900,0.0,0.0
2023-08-30 00:00:00-04:00,87.44106116873887,88.85139358323295,87.44106116873887,88.2990951538086,113400,0.0,0.0
2023-08-31 00:00:00-04:00,88.15115301165851,88.15115301165851,86.40549123377002,86.6717758178711,212300,0.0,0.0
2023-09-01 00:00:00-04:00,87.6974889604533,88.70346978890319,87.1945060707308,87.8257064819336,220400,0.0,0.0
2023-09-05 00:00:00-04:00,86.29700088715572,86.29700088715572,82.70704625221015,83.17058563232422,273700,0.0,0.0
2023-09-06 00:00:00-04:00,83.47632689021725,84.79790782138352,83.00293038092026,83.5354995727539,148000,0.0,0.0
2023-09-07 00:00:00-04:00,83.43687831513415,84.0286277309432,82.64788160222277,83.20018005371094,171000,0.0,0.0
2023-09-08 00:00:00-04:00,83.11140842064486,83.94972819332212,82.99306305942105,83.84123992919922,140900,0.0,0.0
2023-09-11 00:00:00-04:00,84.23573727836354,84.57105914894281,83.50590581092423,84.02861785888672,140800,0.0,0.0
2023-09-12 00:00:00-04:00,84.37381074852317,85.4192348304905,83.82150484479423,84.91624450683594,182000,0.0,0.0
2023-09-13 00:00:00-04:00,84.80776169414726,85.10364014458403,83.95958482903019,84.7781753540039,159800,0.0,0.0
2023-09-14 00:00:00-04:00,85.75456884346922,86.56329480953549,84.71900923573308,85.67567443847656,151800,0.0,0.0
2023-09-15 00:00:00-04:00,85.37979563657055,85.37979563657055,84.48231064665286,85.17268371582031,857200,0.0,0.0
2023-09-18 00:00:00-04:00,85.57703916707842,86.91834180626212,84.65982497299694,85.90250396728516,160000,0.0,0.0
2023-09-19 00:00:00-04:00,86.18852201158174,86.98738335608078,85.5671862463605,85.68553161621094,155400,0.0,0.0
2023-09-20 00:00:00-04:00,86.2970156401711,87.3128535917864,86.00113714817518,86.02086639404297,127800,0.0,0.0
2023-09-21 00:00:00-04:00,85.73484923816889,85.81375116960996,84.55135036456218,85.33048248291016,139400,0.0,0.0
2023-09-22 00:00:00-04:00,85.29103903901763,87.00711466304426,85.29103903901763,86.29701232910156,132100,0.0,0.0
2023-09-25 00:00:00-04:00,85.97154301315585,87.72706951117297,85.9419566715379,87.46078491210938,133900,0.0,0.0
2023-09-26 00:00:00-04:00,86.90849224107038,87.63831630595124,85.85320334777555,85.89264678955078,156100,0.0,0.0
2023-09-27 00:00:00-04:00,86.62246180103509,88.30895078300577,86.24768145537428,88.2103271484375,215900,0.0,0.0
2023-09-28 00:00:00-04:00,88.15116165040205,89.69957629732954,88.15116165040205,89.14727783203125,216700,0.0,0.0
2023-09-29 00:00:00-04:00,89.37412370661366,89.37412370661366,87.15505758164088,87.500244140625,198500,0.0,0.0
2023-10-02 00:00:00-04:00,87.29312665856749,87.40161493085517,85.37979624676892,86.66192626953125,206200,0.0,0.0
2023-10-03 00:00:00-04:00,85.8334662126416,86.76054502369448,85.16281489657177,85.87291717529297,126300,0.0,0.0
2023-10-04 00:00:00-04:00,87.07614344827292,89.40369752635702,87.04655710800516,87.6876220703125,230000,0.0,0.0
2023-10-05 00:00:00-04:00,87.39175944964855,89.20645887681893,87.37203020289502,88.70347595214844,189500,0.0,0.0
2023-10-06 00:00:00-04:00,88.17088845342981,89.76861111936616,87.96377653467889,88.02294921875,173700,0.0,0.0
2023-10-09 00:00:00-04:00,87.79610639063064,89.53191116065096,87.79610639063064,88.88098907470703,101300,0.0,0.0
2023-10-10 00:00:00-04:00,88.96974982057543,90.49844270535074,88.96974982057543,88.9894790649414,120200,0.0,0.0
2023-10-11 00:00:00-04:00,88.9302998758994,89.64040219117474,88.34841507696673,88.57524871826172,98400,0.0,0.0
2023-10-12 00:00:00-04:00,88.7725075518399,88.7725075518399,86.90849265228903,87.85529327392578,106800,0.0,0.0
2023-10-13 00:00:00-04:00,87.9144643786525,88.20047823699302,86.72110088147451,87.27339935302734,118200,0.0,0.0
2023-10-16 00:00:00-04:00,87.99336365623662,88.81195424081498,87.85528904251282,88.55552673339844,127000,0.0,0.0
2023-10-17 00:00:00-04:00,88.09198240863448,91.10005245005544,88.09198240863448,89.68971252441406,170500,0.0,0.0
2023-10-18 00:00:00-04:00,88.46675921238436,89.06837324751658,87.60872519714815,88.0130844116211,130200,0.0,0.0
2023-10-19 00:00:00-04:00,87.77639228748136,88.3681417418223,85.25159060255866,85.48828887939453,217200,0.0,0.0
2023-10-20 00:00:00-04:00,86.12934440363263,87.46078240986209,85.40937750535205,85.85319519042969,191700,0.0,0.0
2023-10-23 00:00:00-04:00,85.53759144878829,86.15892715259254,84.12725157629491,84.1864242553711,140600,0.0,0.0
2023-10-24 00:00:00-04:00,89.63052581678865,94.70972210499528,89.63052581678865,92.16519165039062,392900,0.0,0.0
2023-10-25 00:00:00-04:00,92.02712484561184,92.17506407517212,89.09795669342498,89.75875091552734,182000,0.0,0.0
2023-10-26 00:00:00-04:00,90.47871560476914,90.68582752850689,88.0032296178305,88.644287109375,133400,0.0,0.0
2023-10-27 00:00:00-04:00,88.8119514485529,89.73902275090803,87.24380763556078,87.89473724365234,162900,0.0,0.0
2023-10-30 00:00:00-04:00,88.7527763341899,89.69957693478788,87.66790111628609,89.18672943115234,164800,0.0,0.0
2023-10-31 00:00:00-04:00,86.79013109586849,89.91654651241879,81.54327347150742,85.85319519042969,322600,0.0,0.0
2023-11-01 00:00:00-04:00,86.50412018108226,87.57913825391432,85.57704134160349,87.49037170410156,179100,0.0,0.0
2023-11-02 00:00:00-04:00,89.00920294121312,89.90669546905734,86.9972488637568,88.16102600097656,146400,0.0,0.0
2023-11-03 00:00:00-04:00,89.75875229243168,89.75875229243168,87.18463524190169,87.43119812011719,190000,0.0,0.0
2023-11-06 00:00:00-05:00,86.99724650846132,90.10394033107984,86.81972093218306,89.94613647460938,241100,0.0,0.0
2023-11-07 00:00:00-05:00,89.23603984956918,89.72916560409388,88.76263581444465,88.86125946044922,182700,0.0,0.0
