Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.628334710722978,21.830198287963867,21.282280768645283,21.830198287963867,1900,0.0,0.0
2022-12-06 00:00:00-05:00,20.72475447917802,21.849428176879883,20.72475447917802,21.849428176879883,2100,0.0,0.0
2022-12-07 00:00:00-05:00,21.339956283569336,21.339956283569336,21.339956283569336,21.339956283569336,1000,0.0,0.0
2022-12-08 00:00:00-05:00,20.984291616131934,21.263057708740234,20.792039012025747,21.263057708740234,1200,0.0,0.0
2022-12-09 00:00:00-05:00,20.926617761564227,21.147706985473633,20.8304914540298,21.147706985473633,2100,0.0,0.0
2022-12-12 00:00:00-05:00,20.917004019082345,20.917004019082345,20.75358985356386,20.763202667236328,2300,0.0,0.0
2022-12-13 00:00:00-05:00,20.86894005765618,20.897778498821356,20.426761627197266,20.426761627197266,12500,0.0,0.0
2022-12-14 00:00:00-05:00,20.407534852754342,20.42676047911722,19.81155510315817,20.119157791137695,3900,0.0,0.0
2022-12-15 00:00:00-05:00,20.263350594983493,20.5709533478288,19.55201877066446,20.0518741607666,7800,0.0,0.0
2022-12-16 00:00:00-05:00,19.994191692740273,20.42675908918804,19.378986358642578,19.378986358642578,7800,0.0,0.0
2022-12-19 00:00:00-05:00,19.753881695613273,20.330637753662216,19.330928842040088,19.850008010864258,2600,0.0,0.0
2022-12-20 00:00:00-05:00,19.85000647264957,19.965358408703306,19.609691619873047,19.609691619873047,4600,0.0,0.0
2022-12-21 00:00:00-05:00,19.68658892079475,20.590173125528533,19.46549973421349,19.62891387939453,12100,0.0,0.0
2022-12-22 00:00:00-05:00,19.23479979274621,19.89806925689793,19.225186979241784,19.55201530456543,3600,0.0,0.0
2022-12-23 00:00:00-05:00,19.340538021349133,19.609689453309453,19.340538021349133,19.51356315612793,3100,0.0,0.0
2022-12-27 00:00:00-05:00,19.561632587752747,20.311413877850157,19.398218387752035,19.49434471130371,4400,0.0,0.0
2022-12-28 00:00:00-05:00,18.898362903709224,19.667369822427528,18.898362903709224,18.975263595581055,2100,0.0,0.0
2022-12-29 00:00:00-05:00,19.340542217929528,19.340542217929528,19.013713836669922,19.013713836669922,1300,0.0,0.0
2022-12-30 00:00:00-05:00,19.004099875215076,19.004099875215076,18.504244518326722,18.533082962036133,3600,0.0,0.0
2023-01-03 00:00:00-05:00,19.01371252330077,20.907392974005273,19.01371252330077,19.04254913330078,2000,0.0,0.0
2023-01-04 00:00:00-05:00,18.850295419750854,19.17712372773463,18.850295419750854,18.994483947753906,1300,0.0,0.0
2023-01-05 00:00:00-05:00,19.157899714000816,19.292475440334826,18.629205955554642,18.725332260131836,18600,0.0,0.0
2023-01-06 00:00:00-05:00,18.888747723652237,19.225188896024036,18.504244312423136,18.869522094726562,68400,0.0,0.0
2023-01-09 00:00:00-05:00,19.03293226776234,20.56133460998535,19.03293226776234,20.56133460998535,38300,0.0,0.0
2023-01-10 00:00:00-05:00,20.272958726340956,21.9936119150772,20.272958726340956,21.974388122558594,24000,0.0,0.0
2023-01-11 00:00:00-05:00,21.974393039212284,22.36850929260254,21.73407816112276,22.36850929260254,3900,0.0,0.0
2023-01-12 00:00:00-05:00,22.13780182585302,23.40666377908562,22.13780182585302,22.464630126953125,16400,0.0,0.0
2023-01-13 00:00:00-05:00,22.5319219878273,22.926038215064075,20.984293688924865,22.301219940185547,19100,0.0,0.0
2023-01-17 00:00:00-05:00,22.253154142469246,22.64727033915149,22.253154142469246,22.397342681884766,5700,0.0,0.0
2023-01-18 00:00:00-05:00,21.868653778926866,22.11858147070087,20.95545651411635,21.33034896850586,10500,0.0,0.0
2023-01-19 00:00:00-05:00,21.359181727792063,21.388020167838047,21.099643101204922,21.243831634521484,8500,0.0,0.0
2023-01-20 00:00:00-05:00,21.234218917765975,21.839811493833007,21.234218917765975,21.503372192382812,10600,0.0,0.0
2023-01-23 00:00:00-05:00,21.791749258483854,21.868649932159773,20.590175086387163,20.907390594482422,13900,0.0,0.0
2023-01-24 00:00:00-05:00,20.90738954659584,21.032352447509766,20.90738954659584,21.032352447509766,2300,0.0,0.0
2023-01-25 00:00:00-05:00,20.301798510985826,21.09964370727539,20.301798510985826,21.09964370727539,1500,0.0,0.0
2023-01-26 00:00:00-05:00,21.147706091807745,21.33995869875233,20.878552808776675,21.109254837036133,3100,0.0,0.0
2023-01-27 00:00:00-05:00,21.3880196114973,21.3880196114973,20.965065002441406,20.965065002441406,1400,0.0,0.0
2023-01-30 00:00:00-05:00,20.878553213333202,20.878553213333202,20.782428741455078,20.782428741455078,3000,0.0,0.0
2023-01-31 00:00:00-05:00,21.051579999044932,21.147706303479374,20.724751664041893,20.859329223632812,4600,0.0,0.0
2023-02-01 00:00:00-05:00,21.09964262195099,21.561046651466402,20.58056171365368,21.138092041015625,13700,0.0,0.0
2023-02-02 00:00:00-05:00,21.013132910456978,21.339961281748142,20.87855533592376,21.05158233642578,5300,0.0,0.0
2023-02-03 00:00:00-05:00,20.7055303873784,21.38802374827525,20.695917572420516,21.061195373535156,8200,0.0,0.0
2023-02-06 00:00:00-05:00,21.099642290636663,21.282280236874936,20.868938446044922,20.868938446044922,8500,0.0,0.0
2023-02-07 00:00:00-05:00,21.0419677466987,21.484148025512695,21.0419677466987,21.484148025512695,2800,0.0,0.0
2023-02-08 00:00:00-05:00,21.03235569116094,21.09003257751465,19.513565852860573,21.09003257751465,4000,0.0,0.0
2023-02-09 00:00:00-05:00,20.907391235183642,20.955453470157693,20.570950089995087,20.849716186523438,5600,0.0,0.0
2023-02-10 00:00:00-05:00,20.83049098689991,21.099644275269096,20.734364681521146,21.041967391967773,2200,0.0,0.0
2023-02-13 00:00:00-05:00,21.09964370727539,21.09964370727539,21.09964370727539,21.09964370727539,800,0.0,0.0
2023-02-14 00:00:00-05:00,20.7711683243086,21.012693537381956,20.7711683243086,20.867778778076172,3100,0.11,0.0
2023-02-15 00:00:00-05:00,20.945066784304586,21.09964277334298,20.51032066345215,20.51032066345215,5000,0.0,0.0
2023-02-16 00:00:00-05:00,20.433032097551784,20.771167755126953,20.33642164643158,20.771167755126953,8400,0.0,0.0
2023-02-17 00:00:00-05:00,20.693877269846137,20.887098148809866,20.462013320704184,20.56828498840332,6400,0.0,0.0
2023-02-21 00:00:00-05:00,20.094897954903967,20.28811887171104,20.094897954903967,20.278457641601562,2300,0.0,0.0
2023-02-22 00:00:00-05:00,20.191508683573634,20.50066068045001,20.094898223876953,20.094898223876953,1500,0.0,0.0
2023-02-23 00:00:00-05:00,20.307439613303977,20.38472760494765,20.23981285095215,20.23981285095215,3400,0.0,0.0
2023-02-24 00:00:00-05:00,20.33642075718048,20.33642075718048,20.09489556128669,20.288116455078125,1200,0.0,0.0
2023-02-27 00:00:00-05:00,20.539306374159978,20.606933145684614,20.15286636352539,20.15286636352539,1200,0.0,0.0
2023-02-28 00:00:00-05:00,20.17218622309605,20.365407142489406,20.094898223876953,20.094898223876953,2500,0.0,0.0
2023-03-01 00:00:00-05:00,20.33642075718048,20.48133734886956,20.104556790245365,20.288116455078125,7000,0.0,0.0
2023-03-02 00:00:00-05:00,20.452356153634415,20.47167861390575,20.326763847253208,20.384729385375977,1900,0.0,0.0
2023-03-03 00:00:00-05:00,20.307442957928874,20.462018966674805,20.307442957928874,20.462018966674805,3600,0.0,0.0
2023-03-06 00:00:00-05:00,20.36540565515236,20.36540565515236,20.336421966552734,20.336421966552734,900,0.0,0.0
2023-03-07 00:00:00-05:00,20.519982921892854,20.519982921892854,20.384729385375977,20.384729385375977,800,0.0,0.0
2023-03-08 00:00:00-05:00,20.268797326698113,21.080322265625,20.268797326698113,21.080322265625,5500,0.0,0.0
2023-03-09 00:00:00-05:00,20.693880725181135,20.70354195501158,20.30744074541921,20.539304733276367,5800,0.0,0.0
2023-03-10 00:00:00-05:00,20.491000816632557,20.59727251365465,20.462018966674805,20.462018966674805,2200,0.0,0.0
2023-03-13 00:00:00-04:00,20.529642548671987,21.08031972455873,20.529642548671987,20.771167755126953,5400,0.0,0.0
2023-03-14 00:00:00-04:00,20.30743980407715,20.77116775829556,20.30743980407715,20.30743980407715,5400,0.0,0.0
2023-03-15 00:00:00-04:00,19.322016919000518,19.66981381320369,15.11947787057968,15.322359085083008,109700,0.0,0.0
2023-03-16 00:00:00-04:00,15.312701460242577,16.66524251305356,14.781345717586216,16.037277221679688,52800,0.0,0.0
2023-03-17 00:00:00-04:00,16.230492404161513,16.423713297681225,16.230492404161513,16.28845977783203,11900,0.0,0.0
2023-03-20 00:00:00-04:00,16.385068281161608,16.89710235595703,16.28845967768673,16.89710235595703,11000,0.0,0.0
2023-03-21 00:00:00-04:00,17.00337673717971,17.90185089694421,17.00337673717971,17.843883514404297,12500,0.0,0.0
2023-03-22 00:00:00-04:00,17.67964628259045,18.558797981508313,17.322189970384084,17.843883514404297,15000,0.0,0.0
2023-03-23 00:00:00-04:00,17.98879876057948,18.72303379002333,17.98879876057948,18.404220581054688,15100,0.0,0.0
2023-03-24 00:00:00-04:00,17.969475737826937,19.128795623779297,17.95981450844095,19.128795623779297,13900,0.0,0.0
2023-03-27 00:00:00-04:00,19.19642480039969,19.379982636119387,19.19642480039969,19.225406646728516,3000,0.0,0.0
2023-03-28 00:00:00-04:00,18.83896832770369,18.945240020751953,18.761680326220763,18.945240020751953,1400,0.0,0.0
2023-03-29 00:00:00-04:00,19.03218896356212,19.03218896356212,18.665069580078125,18.665069580078125,2400,0.0,0.0
2023-03-30 00:00:00-04:00,18.742357539733458,18.742357539733458,18.25930707818006,18.45252799987793,3600,0.0,0.0
2023-03-31 00:00:00-04:00,18.25930833506189,18.81964683532715,18.25930833506189,18.81964683532715,1800,0.0,0.0
2023-04-03 00:00:00-04:00,18.72303681241614,18.72303681241614,17.940495508205025,18.491172790527344,2900,0.0,0.0
2023-04-04 00:00:00-04:00,18.16269679713064,18.52015495300293,18.16269679713064,18.52015495300293,700,0.0,0.0
2023-04-05 00:00:00-04:00,18.452527434819213,18.491170512360682,18.35591697692871,18.35591697692871,2200,0.0,0.0
2023-04-06 00:00:00-04:00,18.037104308111406,18.549138460726866,18.027443077757386,18.45252799987793,3900,0.0,0.0
2023-04-10 00:00:00-04:00,18.674729715817406,19.11913707356061,18.259306047500232,18.935577392578125,11300,0.0,0.0
2023-04-11 00:00:00-04:00,18.887267854131604,19.012861976414793,18.645742680330994,18.71337127685547,6800,0.0,0.0
2023-04-12 00:00:00-04:00,18.97421925304923,18.97421925304923,18.249643648057745,18.529813766479492,3100,0.0,0.0
2023-04-13 00:00:00-04:00,18.365576555640448,18.529813766479492,18.365576555640448,18.529813766479492,900,0.0,0.0
2023-04-14 00:00:00-04:00,18.452528143861255,18.452528143861255,18.307613372802734,18.307613372802734,1800,0.0,0.0
2023-04-17 00:00:00-04:00,18.288289220871096,18.616763654332544,17.19659423828125,17.19659423828125,8500,0.0,0.0
2023-04-18 00:00:00-04:00,17.389814489028034,17.389814489028034,16.249815244361184,16.42371368408203,4400,0.0,0.0
2023-04-19 00:00:00-04:00,16.423713384146,17.080662214342404,16.423713384146,16.96472930908203,6200,0.0,0.0
2023-04-20 00:00:00-04:00,16.76185211523365,17.14829213278634,16.67490288094788,16.906766891479492,3500,0.0,0.0
2023-04-21 00:00:00-04:00,18.355913618437874,18.355913618437874,17.01303421180271,17.273880004882812,2200,0.0,0.0
2023-04-24 00:00:00-04:00,17.14829213278634,17.14829213278634,16.906766891479492,16.906766891479492,3900,0.0,0.0
2023-04-25 00:00:00-04:00,16.694225365056628,16.694225365056628,16.327105965866984,16.336767196655273,20700,0.0,0.0
2023-04-26 00:00:00-04:00,16.63625810589986,16.761852264404297,16.50100455922558,16.761852264404297,4000,0.0,0.0
2023-04-27 00:00:00-04:00,16.713546110098218,17.07100428119772,16.713546110098218,16.761852264404297,1100,0.0,0.0
2023-04-28 00:00:00-04:00,17.06134033203125,17.06134033203125,17.06134033203125,17.06134033203125,800,0.0,0.0
2023-05-01 00:00:00-04:00,17.37049476058305,17.37049476058305,16.906766743576586,17.051681518554688,7900,0.0,0.0
2023-05-02 00:00:00-04:00,16.60727489778767,16.945410579510437,16.38507029153537,16.394731521606445,9800,0.0,0.0
2023-05-03 00:00:00-04:00,16.462360272525437,16.63625688721445,16.24981689453125,16.24981689453125,5300,0.0,0.0
2023-05-04 00:00:00-04:00,16.32710399908598,16.32710399908598,16.04693571074034,16.230493545532227,4900,0.0,0.0
2023-05-05 00:00:00-04:00,16.278799497404158,16.964730208253364,16.278799497404158,16.52032470703125,2600,0.0,0.0
2023-05-08 00:00:00-04:00,16.423715164412314,16.423715164412314,16.09524071370877,16.18218994140625,3100,0.0,0.0
2023-05-09 00:00:00-04:00,16.18219064691095,16.423715880446935,16.133886337280273,16.133886337280273,3800,0.0,0.0
2023-05-10 00:00:00-04:00,15.660494700869085,16.327104837667726,15.660494700869085,16.143545150756836,2200,0.0,0.0
2023-05-11 00:00:00-04:00,16.28846092327916,16.28846092327916,16.230493545532227,16.230493545532227,600,0.0,0.0
2023-05-12 00:00:00-04:00,15.948480896953116,16.46388980079158,15.948480896953116,16.06517791748047,4300,0.11,0.0
2023-05-15 00:00:00-04:00,16.269391439714358,16.44443600064095,16.269391439714358,16.288841247558594,1200,0.0,0.0
2023-05-16 00:00:00-04:00,16.288841247558594,16.288841247558594,16.288841247558594,16.288841247558594,600,0.0,0.0
2023-05-17 00:00:00-04:00,16.50278504838235,16.697279434584527,16.113798130813926,16.366640090942383,13100,0.0,0.0
2023-05-18 00:00:00-04:00,16.42498628632699,16.434711190304483,16.26939153235862,16.318016052246094,2500,0.0,0.0
2023-05-19 00:00:00-04:00,16.531959996510444,16.775077055282658,16.20132064819336,16.20132064819336,2300,0.0,0.0
2023-05-22 00:00:00-04:00,16.493062105646814,17.066818572879296,16.493062105646814,16.930673599243164,6000,0.0,0.0
2023-05-23 00:00:00-04:00,17.47525534862384,17.47525534862384,16.77507881370583,16.930673599243164,3800,0.0,0.0
2023-05-24 00:00:00-04:00,16.687554751295266,16.872324235156302,16.395815022955485,16.45416259765625,12000,0.0,0.0
2023-05-25 00:00:00-04:00,16.28884418679645,16.28884418679645,16.14297431131475,16.19159698486328,4800,0.0,0.0
2023-05-26 00:00:00-04:00,16.14297080937428,16.463885207751595,16.055448532104492,16.055448532104492,22600,0.0,0.0
2023-05-30 00:00:00-04:00,16.10407381261864,16.191596104114065,16.04572623656702,16.094348907470703,12400,0.0,0.0
2023-05-31 00:00:00-04:00,15.948479112800548,16.152698412168395,15.802609244586947,15.841508865356445,10900,0.0,0.0
2023-06-01 00:00:00-04:00,15.763708712922195,16.04572538269689,15.763708712922195,15.870680809020996,5500,0.0,0.0
2023-06-02 00:00:00-04:00,15.792885411515078,15.997104724746618,15.734537831235837,15.899857521057129,9400,0.0,0.0
2023-06-05 00:00:00-04:00,15.899854352959423,16.045724202010547,15.753984503908297,16.035999298095703,3100,0.0,0.0
2023-06-06 00:00:00-04:00,15.851229833385204,16.045724202010547,15.851229833385204,16.035999298095703,19100,0.0,0.0
2023-06-07 00:00:00-04:00,15.890132091102016,16.843150575186208,15.880407185570208,16.356916427612305,25900,0.0,0.0
2023-06-08 00:00:00-04:00,16.609759041850356,16.619483947753906,16.37636686467364,16.619483947753906,2000,0.0,0.0
2023-06-09 00:00:00-04:00,16.502787051914094,16.92094873463082,16.493062145939735,16.677831649780273,3400,0.0,0.0
2023-06-12 00:00:00-04:00,16.551408767700195,16.551408767700195,16.551408767700195,16.551408767700195,300,0.0,0.0
2023-06-13 00:00:00-04:00,16.96957228011858,17.16406482381505,16.96957228011858,17.05709457397461,2500,0.0,0.0
2023-06-14 00:00:00-04:00,17.329381743171698,17.990660366946702,17.329381743171698,17.747543334960938,4100,0.0,0.0
2023-06-15 00:00:00-04:00,17.864242120023462,18.661665768224914,17.737820211989998,18.476896286010742,5200,0.0,0.0
2023-06-16 00:00:00-04:00,18.476894754985214,19.128448486328125,17.65029646076872,19.128448486328125,16700,0.0,0.0
2023-06-20 00:00:00-04:00,19.04092686615252,19.04092686615252,17.873964309692383,17.873964309692383,5200,0.0,0.0
2023-06-21 00:00:00-04:00,17.39745542814804,18.07818390709675,17.39745542814804,17.99066162109375,8300,0.0,0.0
2023-06-22 00:00:00-04:00,17.65029707373554,17.873964309692383,17.65029707373554,17.873964309692383,1900,0.0,0.0
2023-06-23 00:00:00-04:00,18.282403817374767,18.282403817374767,17.407182693481445,17.407182693481445,7100,0.0,0.0
2023-06-26 00:00:00-04:00,17.504427990017778,17.504427990017778,17.12516597711489,17.154338836669922,2000,0.0,0.0
2023-06-27 00:00:00-04:00,17.4558053887556,17.796167783794225,17.21268833239319,17.689197540283203,12400,0.0,0.0
2023-06-28 00:00:00-04:00,17.39745552125339,17.76699447631836,17.348832853140795,17.76699447631836,5600,0.0,0.0
2023-06-29 00:00:00-04:00,17.7767199707985,17.7767199707985,17.45580552803302,17.49470329284668,1800,0.0,0.0
2023-06-30 00:00:00-04:00,17.31965958353097,17.591951370239258,17.04736965165873,17.591951370239258,4400,0.0,0.0
2023-07-03 00:00:00-04:00,17.222412774432865,17.23213768005371,16.794528056132137,17.23213768005371,7000,0.0,0.0
2023-07-05 00:00:00-04:00,17.1737882854554,17.51415252685547,17.1737882854554,17.51415252685547,3400,0.0,0.0
2023-07-06 00:00:00-04:00,17.504428414135607,17.582225799560547,17.504428414135607,17.582225799560547,4700,0.0,0.0
2023-07-07 00:00:00-04:00,17.51415252685547,17.7086450542013,17.504427622262792,17.51415252685547,5000,0.0,0.0
2023-07-10 00:00:00-04:00,17.54332603843393,17.553049087524414,17.397454334375908,17.553049087524414,1300,0.0,0.0
2023-07-11 00:00:00-04:00,17.796167340699483,17.796167340699483,17.426630240357284,17.51415252685547,2000,0.0,0.0
2023-07-12 00:00:00-04:00,17.61139786301619,17.893412647156843,17.455803115593273,17.796165466308594,2300,0.0,0.0
2023-07-13 00:00:00-04:00,17.621125724192595,17.942040176470535,17.601675913791265,17.698923110961914,7600,0.0,0.0
2023-07-14 00:00:00-04:00,17.95176443759611,17.95176443759611,17.407182693481445,17.407182693481445,5200,0.0,0.0
2023-07-17 00:00:00-04:00,17.504426956176758,17.73781909301215,17.504426956176758,17.504426956176758,2700,0.0,0.0
2023-07-18 00:00:00-04:00,17.718371103080052,17.72809600830078,17.708646197859323,17.72809600830078,1300,0.0,0.0
2023-07-19 00:00:00-04:00,17.72809600830078,18.078185176902945,17.72809600830078,17.72809600830078,2100,0.0,0.0
2023-07-20 00:00:00-04:00,17.932314911886813,18.34075164794922,17.873965481852203,18.34075164794922,3400,0.0,0.0
2023-07-21 00:00:00-04:00,18.651940290967154,18.651940290967154,17.99066162109375,17.99066162109375,5400,0.0,0.0
2023-07-24 00:00:00-04:00,18.185158766971256,18.20460672416747,17.52387999655977,17.80589485168457,4400,0.0,0.0
2023-07-25 00:00:00-04:00,18.15598184333841,18.428273614205253,17.689197540283203,17.689197540283203,4100,0.0,0.0
2023-07-26 00:00:00-04:00,18.0490107683037,18.0490107683037,17.54332867207489,17.84479331970215,3900,0.0,0.0
2023-07-27 00:00:00-04:00,17.51415300016472,17.71837043762207,17.51415300016472,17.71837043762207,1000,0.0,0.0
2023-07-28 00:00:00-04:00,17.718369419534877,17.815616607666016,17.60167427764618,17.815616607666016,4400,0.0,0.0
2023-07-31 00:00:00-04:00,17.67947319172532,18.0392854077549,17.67947319172532,17.922590255737305,1600,0.0,0.0
2023-08-01 00:00:00-04:00,17.796167821630007,17.893415015348914,17.708645532766585,17.71837043762207,1800,0.0,0.0
2023-08-02 00:00:00-04:00,17.67947453734866,17.971214294433594,17.67947453734866,17.971214294433594,900,0.0,0.0
2023-08-03 00:00:00-04:00,17.844794274686873,18.574145524157704,17.81561955696703,18.253231048583984,10700,0.0,0.0
2023-08-04 00:00:00-04:00,18.486621899613276,18.486621899613276,17.980937957763672,17.980937957763672,1300,0.0,0.0
2023-08-07 00:00:00-04:00,18.136531255898657,18.28240111249341,17.903139114379883,17.903139114379883,1600,0.0,0.0
2023-08-08 00:00:00-04:00,17.971214294433594,17.971214294433594,17.971214294433594,17.971214294433594,700,0.0,0.0
2023-08-09 00:00:00-04:00,18.272677325967077,18.875606536865234,17.87396368026244,18.875606536865234,5000,0.0,0.0
2023-08-10 00:00:00-04:00,18.33102931323786,18.350479125976562,18.33102931323786,18.350479125976562,1200,0.0,0.0
2023-08-11 00:00:00-04:00,17.942038729479826,18.661664962768555,17.942038729479826,18.661664962768555,2300,0.0,0.0
2023-08-14 00:00:00-04:00,18.573638536204207,18.994210960377657,18.21175193786621,18.21175193786621,4500,0.11,0.0
2023-08-15 00:00:00-04:00,18.31934014180846,18.82793947402881,17.879207611083984,17.879207611083984,14100,0.0,0.0
2023-08-16 00:00:00-04:00,17.673810961932144,18.13350730210218,17.673810961932144,18.07482147216797,900,0.0,0.0
2023-08-17 00:00:00-04:00,17.859645511847884,17.859645511847884,17.69337272644043,17.69337272644043,1200,0.0,0.0
2023-08-18 00:00:00-04:00,17.58578482383045,17.64447065623837,17.45863591800597,17.595565795898438,6400,0.0,0.0
2023-08-21 00:00:00-04:00,17.654247680171952,17.654247680171952,17.40972900390625,17.40972900390625,2300,0.0,0.0
2023-08-22 00:00:00-04:00,17.429292327231533,19.170266111828642,17.429292327231533,17.468416213989258,5900,0.0,0.0
2023-08-23 00:00:00-04:00,17.556444267450964,17.742277145385742,17.5173203780775,17.742277145385742,700,0.0,0.0
2023-08-24 00:00:00-04:00,17.458634112088518,17.585783004760742,17.458634112088518,17.585783004760742,3500,0.0,0.0
2023-08-25 00:00:00-04:00,17.61512747534461,17.624908447265625,17.595565531502583,17.624908447265625,1100,0.0,0.0
2023-08-28 00:00:00-04:00,17.722714509877928,17.84986340094209,17.605344724216856,17.810739517211914,2500,0.0,0.0
2023-08-29 00:00:00-04:00,17.624908447265625,17.79118123886359,17.624908447265625,17.624908447265625,9300,0.0,0.0
2023-08-30 00:00:00-04:00,17.527099872563763,17.732494677866708,17.46841590898143,17.497756958007812,14900,0.0,0.0
2023-08-31 00:00:00-04:00,17.703153697997287,17.898767532545747,17.458635005664533,17.69337272644043,11900,0.0,0.0
2023-09-01 00:00:00-04:00,17.888986935334323,18.162846653979773,17.849863052368164,17.849863052368164,8200,0.0,0.0
2023-09-05 00:00:00-04:00,17.918328461753397,18.094382208755736,17.800960540771484,17.800960540771484,9800,0.0,0.0
2023-09-06 00:00:00-04:00,17.859643937464078,18.025916708214066,17.615125266686416,17.654247283935547,8700,0.0,0.0
2023-09-07 00:00:00-04:00,17.89876845412909,18.113946108400047,17.732495660160474,17.9965763092041,4500,0.0,0.0
2023-09-08 00:00:00-04:00,18.534517141287786,18.7594738846355,17.95745289320137,18.143285751342773,24400,0.0,0.0
2023-09-11 00:00:00-04:00,18.192191420496222,18.53451796922508,17.85964584350586,17.85964584350586,17900,0.0,0.0
2023-09-12 00:00:00-04:00,18.09438281672335,18.31933956077174,17.8107402446827,17.937891006469727,10600,0.0,0.0
2023-09-13 00:00:00-04:00,18.182408861617628,18.241092821396467,17.703152481443297,17.820520401000977,12100,0.0,0.0
2023-09-14 00:00:00-04:00,18.35846519470215,18.35846519470215,17.90854979822241,18.35846519470215,11500,0.0,0.0
2023-09-15 00:00:00-04:00,18.231312364142102,18.397585142807756,18.17262840270996,18.17262840270996,5500,0.0,0.0
2023-09-18 00:00:00-04:00,18.260655138317496,18.524735761041786,18.12372527417726,18.38780403137207,6000,0.0,0.0
2023-09-19 00:00:00-04:00,18.329119028521795,18.329119028521795,18.045478345278408,18.09438133239746,5800,0.0,0.0
2023-09-20 00:00:00-04:00,18.123725071832542,18.387803826079008,18.00635528564453,18.00635528564453,4600,0.0,0.0
2023-09-21 00:00:00-04:00,18.20197005229106,18.20197005229106,17.84986257708868,17.898765563964844,3900,0.0,0.0
2023-09-22 00:00:00-04:00,18.153065330293924,18.153065330293924,17.8596436758703,17.888986587524414,2500,0.0,0.0
2023-09-25 00:00:00-04:00,17.654248274918988,18.319339395252406,17.654248274918988,17.752056121826172,3800,0.0,0.0
2023-09-26 00:00:00-04:00,17.849865204860034,17.849865204860034,17.556443509348167,17.624908447265625,6000,0.0,0.0
2023-09-27 00:00:00-04:00,18.05526079825455,18.05526079825455,17.742277145385742,17.742277145385742,700,0.0,0.0
2023-09-28 00:00:00-04:00,17.61512383488985,17.732491742626735,17.566218985391767,17.605342864990234,3400,0.0,0.0
2023-09-29 00:00:00-04:00,17.800960978044518,17.86942591122069,17.507537437322974,17.752056121826172,2400,0.0,0.0
2023-10-02 00:00:00-04:00,17.60534494687323,17.615125917929475,17.390169180224284,17.585783004760742,12600,0.0,0.0
2023-10-03 00:00:00-04:00,17.703150698457144,17.781396592124818,17.4586320475545,17.605342864990234,11900,0.0,0.0
2023-10-04 00:00:00-04:00,17.4781955383437,17.605344427263212,17.311922766353927,17.439071655273438,7300,0.0,0.0
2023-10-05 00:00:00-04:00,17.654248832941626,17.654248832941626,17.292362213134766,17.292362213134766,8600,0.0,0.0
2023-10-06 00:00:00-04:00,17.898767865262958,17.898767865262958,17.174992746367423,17.458635330200195,8900,0.0,0.0
2023-10-09 00:00:00-04:00,17.458632768524783,17.83030031241228,17.174990226310396,17.321701049804688,5200,0.0,0.0
2023-10-10 00:00:00-04:00,17.546661213730438,17.6542481656861,17.1749917708887,17.36082649230957,6400,0.0,0.0
2023-10-11 00:00:00-04:00,17.556442699145066,17.566221805085146,17.223897131295608,17.507537841796875,5200,0.0,0.0
2023-10-12 00:00:00-04:00,17.468414742021523,17.468414742021523,17.17499121265259,17.419509887695312,2900,0.0,0.0
2023-10-13 00:00:00-04:00,17.145649129268826,17.145649129268826,17.126087188720703,17.126087188720703,3100,0.0,0.0
2023-10-16 00:00:00-04:00,17.223896515320405,17.448853254488316,16.96959686279297,16.96959686279297,15700,0.0,0.0
2023-10-17 00:00:00-04:00,16.95003601666676,17.21411665739143,16.783763227936,16.85222816467285,13800,0.0,0.0
2023-10-18 00:00:00-04:00,16.87178684795921,17.214113331023654,16.754417075140537,16.793540954589844,8000,0.0,0.0
2023-10-19 00:00:00-04:00,16.871788902764834,16.871788902764834,16.07954890272239,16.578367233276367,8100,0.0,0.0
2023-10-20 00:00:00-04:00,16.81310707940171,16.81310707940171,16.15779685974121,16.15779685974121,7500,0.0,0.0
2023-10-23 00:00:00-04:00,16.148013757270718,16.773980977465467,16.148013757270718,16.38275146484375,1400,0.0,0.0
2023-10-24 00:00:00-04:00,16.500122017433615,17.03806238907184,16.020863743501195,16.099109649658203,7800,0.0,0.0
2023-10-25 00:00:00-04:00,16.128453942850246,16.20669985569644,16.128453942850246,16.15779685974121,1700,0.0,0.0
2023-10-26 00:00:00-04:00,16.19691640617623,16.50990000969199,16.19691640617623,16.21647834777832,2100,0.0,0.0
2023-10-27 00:00:00-04:00,16.001303868374077,16.001303868374077,15.747004203766933,15.776345252990723,7500,0.0,0.0
2023-10-30 00:00:00-04:00,16.001303405167324,16.12845230102539,16.001303405167324,16.12845230102539,1600,0.0,0.0
2023-10-31 00:00:00-04:00,16.138231571123868,16.88156852189976,15.795905073782041,15.903493881225586,3100,0.0,0.0
2023-11-01 00:00:00-04:00,15.883931940685063,16.284942394119128,15.756783058230326,15.903493881225586,8900,0.0,0.0
2023-11-02 00:00:00-04:00,16.10888927778703,17.0576229095459,16.10888927778703,17.0576229095459,3700,0.0,0.0
2023-11-03 00:00:00-04:00,17.116306270018548,17.957451060828845,17.116306270018548,17.321701049804688,7400,0.0,0.0
2023-11-06 00:00:00-05:00,17.16520998661152,17.24345588684082,17.16520998661152,17.24345588684082,2100,0.0,0.0
2023-11-07 00:00:00-05:00,17.47819769692117,17.47819769692117,17.2141170501709,17.2141170501709,2300,0.0,0.0
