Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.64361308552364,20.106687435675408,19.291677356663214,19.337984085083008,221600,0.0,0.0
2022-12-06 00:00:00-05:00,19.439859117188767,19.884410026152032,19.11570675030328,19.38429069519043,246300,0.0,0.0
2022-12-07 00:00:00-05:00,19.532473933018615,20.10668507042596,19.19905987485419,19.662134170532227,342200,0.0,0.0
2022-12-08 00:00:00-05:00,19.958502384723378,20.32896325204525,19.56025995538253,20.115947723388672,386900,0.0,0.0
2022-12-09 00:00:00-05:00,20.13447066112222,20.560499942236444,19.449120898579444,19.912195205688477,207700,0.0,0.0
2022-12-12 00:00:00-05:00,20.190041713215365,21.13471384672339,19.912197799354665,20.551240921020508,384600,0.0,0.0
2022-12-13 00:00:00-05:00,21.088401741517156,21.116185065928637,20.338220185621868,20.754987716674805,136500,0.0,0.0
2022-12-14 00:00:00-05:00,21.042101945028058,21.78302210988486,20.754996286471556,21.16250228881836,700200,0.0,0.0
2022-12-15 00:00:00-05:00,20.903173920572907,21.25511138287769,20.162255736491712,20.819820404052734,232100,0.0,0.0
2022-12-16 00:00:00-05:00,20.81982117706276,21.06988173590766,20.375270250108507,20.83834457397461,244800,0.0,0.0
2022-12-19 00:00:00-05:00,21.069884493653273,21.292159986223073,19.56952271069639,19.99555206298828,373200,0.0,0.0
2022-12-20 00:00:00-05:00,20.00481302613774,20.708686276605178,19.77327584242431,20.551240921020508,176600,0.0,0.0
2022-12-21 00:00:00-05:00,20.773513137465027,21.940460571783426,20.551237688045557,21.616308212280273,363500,0.0,0.0
2022-12-22 00:00:00-05:00,21.84785342585618,21.84785342585618,20.85687435222248,21.143980026245117,162100,0.0,0.0
2022-12-23 00:00:00-05:00,21.338462844917586,22.968482692956904,21.338462844917586,22.912914276123047,465900,0.0,0.0
2022-12-27 00:00:00-05:00,22.440576131433993,23.15371084955747,22.273869130679106,22.57023811340332,340800,0.0,0.0
2022-12-28 00:00:00-05:00,22.579501847401666,22.579501847401666,21.55147811369289,21.949722290039062,312000,0.0,0.0
2022-12-29 00:00:00-05:00,21.97569928576391,22.727084017038557,21.947869566336916,22.244712829589844,205500,0.038,0.0
2022-12-30 00:00:00-05:00,21.882935818940126,23.5434035238394,21.80872500144729,23.37643051147461,433600,0.0,0.0
2023-01-03 00:00:00-05:00,23.376428174127753,23.608337176770586,20.250294039999233,20.816152572631836,721400,0.0,0.0
2023-01-04 00:00:00-05:00,20.407991193879976,20.992401072292548,19.805028171562196,20.148252487182617,283300,0.0,0.0
2023-01-05 00:00:00-05:00,19.934895020347337,20.027658963010236,18.719692502506003,18.747520446777344,566300,0.0,0.0
2023-01-06 00:00:00-05:00,18.923774760665133,19.656608077611818,18.821735999953493,19.32265853881836,271200,0.0,0.0
2023-01-09 00:00:00-05:00,19.897793948163415,20.565691266129924,19.693712885124082,20.241018295288086,188400,0.0,0.0
2023-01-10 00:00:00-05:00,20.04621131921165,20.176079772251345,19.248443920653585,19.86068344116211,212600,0.0,0.0
2023-01-11 00:00:00-05:00,19.93489805814642,20.769770130685217,19.89779353702208,20.704835891723633,148100,0.0,0.0
2023-01-12 00:00:00-05:00,20.871809295570475,22.077735347140024,20.7512173981436,21.391284942626953,167600,0.0,0.0
2023-01-13 00:00:00-05:00,21.33562640608864,22.476618176211005,21.33562640608864,22.458065032958984,211100,0.0,0.0
2023-01-17 00:00:00-05:00,22.439522095940315,22.968274492149618,22.022085062445715,22.819852828979492,199700,0.0,0.0
2023-01-18 00:00:00-05:00,22.958995594234203,23.534130807825356,22.569388325498416,22.792020797729492,373500,0.0,0.0
2023-01-19 00:00:00-05:00,22.64359151150358,23.74747869544916,22.550827570366767,23.422805786132812,294500,0.0,0.0
2023-01-20 00:00:00-05:00,21.715955074151932,23.71037179477436,19.990551829574173,23.18161964416504,597100,0.0,0.0
2023-01-23 00:00:00-05:00,22.949715374756334,24.109260422607758,22.578661313308945,23.051755905151367,465700,0.0,0.0
2023-01-24 00:00:00-05:00,23.552675430275496,23.654715947606064,22.83839711693682,23.45991325378418,185600,0.0,0.0
2023-01-25 00:00:00-05:00,23.14451924488612,23.849521058149957,22.884780524145306,23.747482299804688,164400,0.0,0.0
2023-01-26 00:00:00-05:00,23.849525009078036,23.849525009078036,23.00537623848474,23.302221298217773,199400,0.0,0.0
2023-01-27 00:00:00-05:00,23.2001770149637,23.2001770149637,21.71595903278071,21.8736572265625,262000,0.0,0.0
2023-01-30 00:00:00-05:00,21.601430892944336,22.27037779231614,21.341283990469073,21.601430892944336,141600,0.037,0.0
2023-01-31 00:00:00-05:00,21.722212046017642,22.242505844706113,21.517812050029452,21.870868682861328,99600,0.0,0.0
2023-02-01 00:00:00-05:00,21.84299565112082,22.093851404728483,21.146175294725623,21.787250518798828,91600,0.0,0.0
2023-02-02 00:00:00-05:00,21.954486116124905,22.186759570376402,21.053265751587194,21.369157791137695,156000,0.0,0.0
2023-02-03 00:00:00-05:00,21.443484533322263,22.177469475671465,21.443484533322263,21.833703994750977,110700,0.0,0.0
2023-02-06 00:00:00-05:00,21.833704500382854,22.18675936789653,21.266956710107568,21.787250518798828,115200,0.0,0.0
2023-02-07 00:00:00-05:00,21.78725245042129,23.02294725443257,21.78725245042129,22.874292373657227,125100,0.0,0.0
2023-02-08 00:00:00-05:00,22.762794714657005,23.041522104361615,22.205338163142258,22.381866455078125,142100,0.0,0.0
2023-02-09 00:00:00-05:00,21.85229063744797,22.38187391772567,21.81512602797285,22.047399520874023,108500,0.0,0.0
2023-02-10 00:00:00-05:00,22.298248465217352,23.691888994293436,22.242503340243868,23.23663330078125,218400,0.0,0.0
2023-02-13 00:00:00-05:00,23.376004612049552,23.376004612049552,22.80925671191402,23.01365852355957,106200,0.0,0.0
2023-02-14 00:00:00-05:00,22.89287299222519,23.41316684903465,22.353998604327224,23.283092498779297,100600,0.0,0.0
2023-02-15 00:00:00-05:00,23.236639865097587,23.236639865097587,22.623438000843937,22.995075225830078,80900,0.0,0.0
2023-02-16 00:00:00-05:00,23.06010924252507,23.682602197473024,22.97649065364356,23.227346420288086,95200,0.0,0.0
2023-02-17 00:00:00-05:00,22.707056379439326,22.920747560236467,22.019527076805442,22.326128005981445,130900,0.0,0.0
2023-02-21 00:00:00-05:00,21.592143665794396,22.372582742928444,20.997524091637448,21.973072052001953,131400,0.0,0.0
2023-02-22 00:00:00-05:00,21.85228712256389,22.251797749630633,21.090430471927696,21.480649948120117,99100,0.0,0.0
2023-02-23 00:00:00-05:00,21.647888005672172,22.502654497902054,21.527106573686947,22.288963317871094,73000,0.0,0.0
2023-02-24 00:00:00-05:00,22.288960254316073,22.94861777987728,22.047395651441956,22.762798309326172,78100,0.0,0.0
2023-02-27 00:00:00-05:00,22.800956662225357,23.582703889793486,22.60552074287156,23.229055404663086,87700,0.041,0.0
2023-02-28 00:00:00-05:00,23.43379826875862,23.582702323637317,23.09876325774337,23.24766731262207,74500,0.0,0.0
2023-03-01 00:00:00-05:00,23.1639084929258,23.73160630993294,23.1639084929258,23.452411651611328,155600,0.0,0.0
2023-03-02 00:00:00-05:00,23.638543489633857,23.731608977895814,23.359348799924522,23.601318359375,84500,0.0,0.0
2023-03-03 00:00:00-05:00,23.68507776298568,23.964272460259032,23.20113863097372,23.48033332824707,98000,0.0,0.0
2023-03-06 00:00:00-05:00,23.29420728939335,23.29420728939335,22.800961363721907,23.06154441833496,83000,0.0,0.0
2023-03-07 00:00:00-05:00,22.931249724945797,23.108073986401692,22.49384420984612,22.61482810974121,71700,0.0,0.0
2023-03-08 00:00:00-05:00,22.661358069346154,22.866100703302347,22.465920385731103,22.726503372192383,57400,0.0,0.0
2023-03-09 00:00:00-05:00,23.015006650330342,23.1732174452711,22.56829444405403,22.884716033935547,82900,0.0,0.0
2023-03-10 00:00:00-05:00,22.884714677652028,23.15460262062845,21.758625727441427,21.954063415527344,179100,0.0,0.0
2023-03-13 00:00:00-04:00,21.637639412775062,22.11227171612895,20.995489617052012,21.442203521728516,153100,0.0,0.0
2023-03-14 00:00:00-04:00,21.442203966065815,22.196030922272055,20.986183327354862,21.36775016784668,139900,0.0,0.0
2023-03-15 00:00:00-04:00,20.930348247032345,21.116479223492856,19.2644832855246,20.064842224121094,276900,0.0,0.0
2023-03-16 00:00:00-04:00,19.273785921806972,20.744216554063396,19.264480971670455,20.725603103637695,125000,0.0,0.0
2023-03-17 00:00:00-04:00,20.474332125123073,21.358451722375012,20.344041488715042,21.24677276611328,164900,0.0,0.0
2023-03-20 00:00:00-04:00,21.302608537829265,22.168114565329674,21.293301811449236,21.730709075927734,162400,0.0,0.0
2023-03-21 00:00:00-04:00,21.116475666697617,22.09365869083019,21.116475666697617,21.684171676635742,166800,0.0,0.0
2023-03-22 00:00:00-04:00,21.82377507250889,22.037824459000955,21.256077175652322,21.386367797851562,115200,0.0,0.0
2023-03-23 00:00:00-04:00,21.60041875325928,21.870308518934017,21.516661757959483,21.795856475830078,149900,0.0,0.0
2023-03-24 00:00:00-04:00,21.684176166008164,22.196035483492818,21.339836153865043,21.879613876342773,199200,0.0,0.0
2023-03-27 00:00:00-04:00,22.18672716053671,22.33563122670865,21.61902929883339,22.168113708496094,126300,0.0,0.0
2023-03-28 00:00:00-04:00,22.31701563447229,22.735809389841464,21.926142054486498,22.531064987182617,177900,0.0,0.0
2023-03-29 00:00:00-04:00,22.73581371034182,22.838185931125096,22.10297048200274,22.233261108398438,163800,0.0,0.0
2023-03-30 00:00:00-04:00,22.646878865216586,22.81456480501798,22.218349709600705,22.74003791809082,110800,0.024,0.0
2023-03-31 00:00:00-04:00,22.954305020084476,22.954305020084476,22.376722027099973,22.730724334716797,109000,0.0,0.0
2023-04-03 00:00:00-04:00,23.606416102237706,25.57206535574995,23.606416102237706,24.929269790649414,550600,0.0,0.0
2023-04-04 00:00:00-04:00,25.152856118257592,25.31122602415072,24.603219490561546,25.106277465820312,277900,0.0,0.0
2023-04-05 00:00:00-04:00,25.15285204712614,25.27395758997847,24.687058490697876,25.022430419921875,232600,0.0,0.0
2023-04-06 00:00:00-04:00,25.14353274173131,25.553431516398792,24.603212356567383,24.603212356567383,286000,0.0,0.0
2023-04-10 00:00:00-04:00,24.547324851137166,25.572071200640107,24.361006686914195,25.395069122314453,485100,0.0,0.0
2023-04-11 00:00:00-04:00,25.804961944335368,25.870172753407648,24.519370822854224,24.640478134155273,186600,0.0,0.0
2023-04-12 00:00:00-04:00,24.901322537651698,25.432326895685943,24.34236992719304,24.38895034790039,206500,0.0,0.0
2023-04-13 00:00:00-04:00,24.603219919015856,24.72432726044053,23.830002547804572,23.848634719848633,128900,0.0,0.0
2023-04-14 00:00:00-04:00,23.988366615037453,24.10015784321776,23.382835385952454,23.410781860351562,145000,0.0,0.0
2023-04-17 00:00:00-04:00,23.671628128020167,24.864060258670843,23.662312043773518,24.7336368560791,167700,0.0,0.0
2023-04-18 00:00:00-04:00,25.00380014203437,25.06901096056782,24.23058285096632,24.817481994628906,204000,0.0,0.0
2023-04-19 00:00:00-04:00,24.81748018772222,24.845428440856654,24.22126500241234,24.612531661987305,91800,0.0,0.0
2023-04-20 00:00:00-04:00,24.677742348911824,24.677742348911824,24.137421895787018,24.584583282470703,101800,0.0,0.0
2023-04-21 00:00:00-04:00,24.864058769997527,25.199428898490627,24.65910848256484,25.078323364257812,116600,0.0,0.0
2023-04-24 00:00:00-04:00,25.152847816562787,25.292585504615914,23.448043757847977,23.652992248535156,680300,0.0,0.0
2023-04-25 00:00:00-04:00,23.662313363899337,23.662313363899337,22.097246660374086,22.26493263244629,295700,0.0,0.0
2023-04-26 00:00:00-04:00,22.395351279358525,22.79593217795077,21.3426570238377,21.547605514526367,228100,0.0,0.0
2023-04-27 00:00:00-04:00,21.666056021519122,22.225661795691448,21.59144203689199,21.610095977783203,131600,0.027,0.0
2023-04-28 00:00:00-04:00,21.796635470105624,22.841231429392746,21.78730849810188,22.32826042175293,132100,0.0,0.0
2023-05-01 00:00:00-04:00,22.384220940864274,22.71065785203949,21.666060092066413,22.244319915771484,140200,0.0,0.0
2023-05-02 00:00:00-04:00,22.23499229173693,22.23499229173693,21.35827649915205,21.675386428833008,141100,0.0,0.0
2023-05-03 00:00:00-04:00,21.4049102699874,21.60077133362516,20.901264485311035,21.181066513061523,157000,0.0,0.0
2023-05-04 00:00:00-04:00,21.35828091164148,22.14172892577491,21.311647821322875,21.880578994750977,85100,0.0,0.0
2023-05-05 00:00:00-04:00,22.38422072686714,23.307569618377848,22.356239810540867,22.962480545043945,101500,0.0,0.0
2023-05-08 00:00:00-04:00,23.242280347804247,23.72727217699076,22.96247832731703,23.009111404418945,175200,0.0,0.0
2023-05-09 00:00:00-04:00,23.018436986572844,23.391506917688744,22.869209014126486,23.270259857177734,80400,0.0,0.0
2023-05-10 00:00:00-04:00,23.47545191171451,23.764580935684666,23.06507402744399,23.223628997802734,109100,0.0,0.0
2023-05-11 00:00:00-04:00,23.223625891770187,23.606022808149888,22.38421806993518,22.747961044311523,83800,0.0,0.0
2023-05-12 00:00:00-04:00,22.822581055761372,23.130364064282595,22.234995959107508,22.374897003173828,75800,0.0,0.0
2023-05-15 00:00:00-04:00,22.29094942096901,22.785268194511332,22.29094942096901,22.54277229309082,78600,0.0,0.0
2023-05-16 00:00:00-04:00,22.44950194766526,22.757284831915214,21.871244057953266,21.93653106689453,90800,0.0,0.0
2023-05-17 00:00:00-04:00,22.598737888698896,23.02776975164178,21.91788487072371,22.897193908691406,118600,0.0,0.0
2023-05-18 00:00:00-04:00,22.89718824861542,23.14901112033651,22.38421731342455,22.552099227905273,94800,0.0,0.0
2023-05-19 00:00:00-04:00,22.589403350985204,22.84122620062547,22.216333450927927,22.570751190185547,112100,0.0,0.0
2023-05-22 00:00:00-04:00,22.850555588231998,23.512754508531437,22.766614629470407,23.167665481567383,95800,0.0,0.0
2023-05-23 00:00:00-04:00,23.186322925133894,23.550065948745427,22.775945040201613,23.21430206298828,91800,0.0,0.0
2023-05-24 00:00:00-04:00,23.316893421121005,23.503429280065088,22.971802615755784,23.176992416381836,79800,0.0,0.0
2023-05-25 00:00:00-04:00,22.897189377944663,23.503430049900967,22.589406445862195,23.372854232788086,98300,0.0,0.0
2023-05-26 00:00:00-04:00,23.419494089142493,23.50343506844638,22.542778182489837,22.84123420715332,97300,0.0,0.0
2023-05-30 00:00:00-04:00,22.89168535517621,23.37755012512207,22.64875297020328,23.37755012512207,122800,0.044,0.0
2023-05-31 00:00:00-04:00,23.302804631319656,23.37755292934383,22.798252283051518,23.022497177124023,90400,0.0,0.0
2023-06-01 00:00:00-04:00,23.19067989900538,23.900789578613672,23.02249579302712,23.527048110961914,87500,0.0,0.0
2023-06-02 00:00:00-04:00,23.84472753908897,23.938163346580314,22.471225267887764,23.21870994567871,225600,0.0,0.0
2023-06-05 00:00:00-04:00,23.35886074024873,23.826037955053703,22.42450631063878,22.564659118652344,130600,0.0,0.0
2023-06-06 00:00:00-04:00,22.387135394315823,22.51794625036817,21.863897316526366,22.190921783447266,103300,0.0,0.0
2023-06-07 00:00:00-04:00,22.19092297138595,23.031841801242038,22.19092297138595,22.88234519958496,96700,0.0,0.0
2023-06-08 00:00:00-04:00,23.143966384774366,23.143966384774366,22.34976453204025,22.863658905029297,72600,0.0,0.0
2023-06-09 00:00:00-04:00,22.873001302910797,22.873001302910797,22.07879949750277,22.387136459350586,83000,0.0,0.0
2023-06-12 00:00:00-04:00,22.387134015605202,22.433852812082428,21.72374314488739,22.153545379638672,141400,0.0,0.0
2023-06-13 00:00:00-04:00,22.265667479850727,22.70481344965406,21.826521510047392,22.172231674194336,84700,0.0,0.0
2023-06-14 00:00:00-04:00,22.452542781558353,22.882345063226193,22.25632737921517,22.387136459350586,83100,0.0,0.0
2023-06-15 00:00:00-04:00,22.321730343518876,23.18133662831219,22.28435708703565,22.99446678161621,138000,0.0,0.0
2023-06-16 00:00:00-04:00,23.078559381410184,23.40558206638622,22.639411577916693,22.95709228515625,109300,0.0,0.0
2023-06-20 00:00:00-04:00,23.190680355277753,23.190680355277753,21.910615580617947,22.228296279907227,161800,0.0,0.0
2023-06-21 00:00:00-04:00,22.415164401820906,22.770220112364314,22.078796209125006,22.181575775146484,74700,0.0,0.0
2023-06-22 00:00:00-04:00,22.18157852928236,22.19092228936626,21.48081256224974,21.98536491394043,123500,0.0,0.0
2023-06-23 00:00:00-04:00,21.518185159896802,21.63965046291909,20.948228334458822,21.09772491455078,95600,0.0,0.0
2023-06-26 00:00:00-04:00,21.49015550396083,22.097485629166513,21.312627633407185,21.85455322265625,80400,0.0,0.0
2023-06-27 00:00:00-04:00,21.93864317698979,22.144202307041134,21.620962505219328,21.68636703491211,79600,0.0,0.0
2023-06-28 00:00:00-04:00,21.882584346764464,23.00381055622909,21.789148532285758,22.72350311279297,151000,0.0,0.0
2023-06-29 00:00:00-04:00,22.912643720508395,23.61491112028731,22.800281936680445,23.455730438232422,145100,0.052,0.0
2023-06-30 00:00:00-04:00,23.45573223003342,23.85836585575082,23.240370639612923,23.34337043762207,117000,0.0,0.0
2023-07-03 00:00:00-04:00,23.59618634948741,23.73663947821896,23.44636944071263,23.643003463745117,58100,0.0,0.0
2023-07-05 00:00:00-04:00,23.64300478921729,23.64300478921729,22.772192841920475,22.875192642211914,130500,0.0,0.0
2023-07-06 00:00:00-04:00,22.959460498603544,23.249730496972926,22.182284719386157,22.566190719604492,128900,0.0,0.0
2023-07-07 00:00:00-04:00,22.28528879245382,23.099919908987758,22.28528879245382,22.903284072875977,74200,0.0,0.0
2023-07-10 00:00:00-04:00,23.109279336370776,23.521276707681885,23.062460438518183,23.287187576293945,104200,0.0,0.0
2023-07-11 00:00:00-04:00,23.511914059489477,23.586822513699833,23.184188902584772,23.24036979675293,76400,0.0,0.0
2023-07-12 00:00:00-04:00,23.408917358759396,23.689823652681046,22.912647667808578,23.568098068237305,150600,0.0,0.0
2023-07-13 00:00:00-04:00,23.839635048075216,23.970726169311856,23.315275921003398,23.680456161499023,82400,0.0,0.0
2023-07-14 00:00:00-04:00,23.68046140301999,23.74600608516709,22.50065176649628,22.968830108642578,187800,0.0,0.0
2023-07-17 00:00:00-04:00,22.968827354854863,23.59618632955368,22.697283091705955,22.865827560424805,154300,0.0,0.0
2023-07-18 00:00:00-04:00,22.865827469755303,23.240369739890678,22.781555235730043,22.837736129760742,86100,0.0,0.0
2023-07-19 00:00:00-04:00,22.86582964643618,23.193554833736385,22.519376897356857,22.603649139404297,74100,0.0,0.0
2023-07-20 00:00:00-04:00,22.706649579766857,22.89392163089066,22.10738187370452,22.163562774658203,89000,0.0,0.0
2023-07-21 00:00:00-04:00,22.238470899868023,22.350834486025988,21.66729275998571,21.9388370513916,101300,0.0,0.0
2023-07-24 00:00:00-04:00,22.116743649885866,22.44446703070513,21.554929333403805,21.70474624633789,215900,0.0,0.0
2023-07-25 00:00:00-04:00,21.629840714350856,22.12610863580889,21.536204684617296,21.545568466186523,120100,0.0,0.0
2023-07-26 00:00:00-04:00,21.53620404344684,21.95756527172383,21.395750896007396,21.58302116394043,82500,0.0,0.0
2023-07-27 00:00:00-04:00,21.835835553165793,22.613011457126376,21.639201525083966,22.079288482666016,157200,0.0,0.0
2023-07-28 00:00:00-04:00,22.34358907428982,22.849692927563474,22.06242046554073,22.512290954589844,157800,0.022,0.0
2023-07-31 00:00:00-04:00,22.52166185024559,23.0371381915282,22.34358745752242,22.63412857055664,109100,0.0,0.0
2023-08-01 00:00:00-04:00,22.52166264682747,22.821576295099813,22.24986478581419,22.362333297729492,78800,0.0,0.0
2023-08-02 00:00:00-04:00,22.409192957860867,22.484171365990687,21.668781401032206,21.88434410095215,81700,0.0,0.0
2023-08-03 00:00:00-04:00,21.78124771388334,22.390447492049102,21.771875189588332,22.174884796142578,78500,0.0,0.0
2023-08-04 00:00:00-04:00,22.03430357410128,22.465429025926138,21.79999579698956,22.240493774414062,76100,0.0,0.0
2023-08-07 00:00:00-04:00,22.456059355815256,22.456059355815256,21.77188098867999,22.184263229370117,83700,0.0,0.0
2023-08-08 00:00:00-04:00,21.884345840899464,22.418567264751758,21.84685574004072,21.978069305419922,75000,0.0,0.0
2023-08-09 00:00:00-04:00,22.24986478581419,22.456054972094837,22.02492954960993,22.362333297729492,87000,0.0,0.0
2023-08-10 00:00:00-04:00,22.465427553778273,22.634129428264,21.856227730733647,22.05304718017578,74500,0.0,0.0
2023-08-11 00:00:00-04:00,22.09990719965252,22.812202983551888,21.846854397288347,22.22174644470215,123100,0.0,0.0
2023-08-14 00:00:00-04:00,22.296726641811198,22.57789523046498,21.93120533140974,22.22174644470215,88700,0.0,0.0
2023-08-15 00:00:00-04:00,22.22175046123701,22.22175046123701,20.89088389927324,21.603178024291992,146000,0.0,0.0
2023-08-16 00:00:00-04:00,21.650039858045933,22.409196586749534,21.5750614377743,21.659412384033203,95500,0.0,0.0
2023-08-17 00:00:00-04:00,21.77187329315445,22.01555354072029,21.36886372170426,21.453214645385742,80200,0.0,0.0
2023-08-18 00:00:00-04:00,21.368867991440613,22.081163829505492,21.368867991440613,21.68752670288086,117500,0.0,0.0
2023-08-21 00:00:00-04:00,21.78124598834834,22.043671284940277,20.694058283022727,20.74091911315918,250100,0.0,0.0
2023-08-22 00:00:00-04:00,20.55347741054108,20.947114526838604,20.206701132144495,20.403520584106445,210400,0.0,0.0
2023-08-23 00:00:00-04:00,20.40351864874949,20.4316344337726,19.306958342192928,19.88804054260254,380200,0.0,0.0
2023-08-24 00:00:00-04:00,19.681856085320202,19.98176979679052,18.425966077818206,18.622785568237305,266800,0.0,0.0
2023-08-25 00:00:00-04:00,18.660270419880465,19.297587832106895,18.154166572753027,18.53843116760254,169400,0.0,0.0
2023-08-28 00:00:00-04:00,18.744625838242207,18.941443551482873,17.90111803304667,18.575923919677734,206800,0.0,0.0
2023-08-29 00:00:00-04:00,18.585289108608414,19.91615708912814,18.500938182632606,19.419424057006836,138600,0.0,0.0
2023-08-30 00:00:00-04:00,19.48980787252288,19.88392056453075,19.180148028072846,19.330286026000977,94000,0.025,0.0
2023-08-31 00:00:00-04:00,19.4428853370927,19.677476142853024,18.983087572576764,19.227062225341797,74900,0.0,0.0
2023-09-01 00:00:00-04:00,18.908013154624946,20.099734535090494,18.786026758178334,19.836992263793945,234700,0.0,0.0
2023-09-05 00:00:00-04:00,20.165425505002492,20.784745090765774,19.996519838015086,20.08097267150879,111300,0.0,0.0
2023-09-06 00:00:00-04:00,20.024671657611396,20.36248299628449,19.621175178593166,19.84638214111328,96500,0.0,0.0
2023-09-07 00:00:00-04:00,19.84638344625378,20.165427111584727,19.780698301589048,20.071590423583984,64800,0.0,0.0
2023-09-08 00:00:00-04:00,20.17481058845351,20.446936799674084,20.034056453933115,20.11850929260254,91000,0.0,0.0
2023-09-11 00:00:00-04:00,20.306176920959413,20.53138385029262,19.227059713401534,19.508569717407227,116600,0.0,0.0
2023-09-12 00:00:00-04:00,19.62117367978868,20.296794515740313,19.62117367978868,19.977752685546875,90300,0.0,0.0
2023-09-13 00:00:00-04:00,20.099741824187664,20.259263655720343,19.658711720437765,19.761930465698242,76100,0.0,0.0
2023-09-14 00:00:00-04:00,19.949602162113393,20.353098630857097,19.611790832042235,20.19357681274414,154300,0.0,0.0
2023-09-15 00:00:00-04:00,20.418788022274743,20.418788022274743,19.902687072753906,19.902687072753906,198100,0.0,0.0
2023-09-18 00:00:00-04:00,20.09973888275263,21.038102039202734,19.987134516472917,20.944265365600586,144300,0.0,0.0
2023-09-19 00:00:00-04:00,21.113168579150994,21.113168579150994,20.362478856695372,20.503232955932617,144000,0.0,0.0
2023-09-20 00:00:00-04:00,20.296793215433738,20.972415797887564,20.296793215433738,20.484466552734375,119600,0.0,0.0
2023-09-21 00:00:00-04:00,20.559535779801983,20.794126559388758,20.193574736378014,20.249876022338867,94900,0.0,0.0
2023-09-22 00:00:00-04:00,20.249880091235724,20.643992751723705,20.24049624339244,20.381250381469727,64700,0.0,0.0
2023-09-25 00:00:00-04:00,20.381244757417655,20.775357309153225,20.315559630425973,20.503232955932617,74800,0.0,0.0
2023-09-26 00:00:00-04:00,20.456320671871307,20.719063058789708,19.949605384697488,20.052825927734375,81700,0.0,0.0
2023-09-27 00:00:00-04:00,20.44693584422951,20.737827947283645,20.3624830095064,20.456317901611328,91700,0.0,0.0
2023-09-28 00:00:00-04:00,20.46758785773425,20.589697501269242,20.00732388421098,20.148221969604492,79300,0.022,0.0
2023-09-29 00:00:00-04:00,20.148226348351454,20.636666820236133,19.781893754945486,19.960363388061523,81800,0.0,0.0
2023-10-02 00:00:00-04:00,20.06368696775578,20.06368696775578,19.199520628166457,19.51888656616211,126800,0.0,0.0
2023-10-03 00:00:00-04:00,19.331024395777867,19.500100698183115,18.88954877740389,19.030445098876953,103300,0.0,0.0
2023-10-04 00:00:00-04:00,18.880154239919708,18.964692385702143,18.05355943484564,18.33535385131836,181100,0.0,0.0
2023-10-05 00:00:00-04:00,18.100525775485234,18.617146176648784,17.884484647114572,18.532608032226562,107200,0.0,0.0
2023-10-06 00:00:00-04:00,18.53260853879454,19.246485226987552,18.53260853879454,19.105588912963867,81600,0.0,0.0
2023-10-09 00:00:00-04:00,19.40616944373244,19.819466877532978,19.171341641372084,19.443742752075195,73000,0.0,0.0
2023-10-10 00:00:00-04:00,19.565851016470464,19.800678801973756,19.443741356310035,19.612815856933594,51200,0.0,0.0
2023-10-11 00:00:00-04:00,19.612816329808023,19.697354477954967,19.265272202176238,19.471920013427734,39000,0.0,0.0
2023-10-12 00:00:00-04:00,19.537671616996583,19.54706494368671,19.039837843576947,19.321630477905273,66100,0.0,0.0
2023-10-13 00:00:00-04:00,19.556457701817497,19.819465466713094,19.387381409498456,19.763107299804688,75300,0.0,0.0
2023-10-16 00:00:00-04:00,19.875824018960504,19.92278886036239,19.50949323956296,19.51888656616211,88700,0.0,0.0
2023-10-17 00:00:00-04:00,19.47191633607235,19.960358479433886,19.284055213574973,19.828855514526367,70600,0.0,0.0
2023-10-18 00:00:00-04:00,19.979148838350792,20.157616669117363,19.02105102348178,19.26527214050293,174600,0.0,0.0
2023-10-19 00:00:00-04:00,19.058625478495376,20.0355082138587,19.058625478495376,19.960363388061523,71000,0.0,0.0
2023-10-20 00:00:00-04:00,19.810073923844865,19.950970249598026,19.161948675467542,19.302845001220703,94600,0.0,0.0
2023-10-23 00:00:00-04:00,18.8331877435587,19.359203274788545,18.692291430105424,18.74864959716797,101400,0.0,0.0
2023-10-24 00:00:00-04:00,18.748649856162434,19.152553940810176,18.372925751232156,18.90833282470703,56400,0.0,0.0
2023-10-25 00:00:00-04:00,18.927118572911482,19.030443368674852,18.588967790438772,18.833187103271484,57200,0.0,0.0
2023-10-26 00:00:00-04:00,18.664112510237935,19.11498141223981,18.645325858089414,18.983476638793945,62700,0.0,0.0
2023-10-27 00:00:00-04:00,19.021052705355974,19.021052705355974,18.617148583476087,18.85197639465332,47600,0.0,0.0
2023-10-30 00:00:00-04:00,18.901863081953696,19.014823213503867,18.600638458407087,18.732423782348633,96600,0.043,0.0
2023-10-31 00:00:00-04:00,18.459441464847103,18.826558786645716,18.148803316685072,18.685359954833984,79600,0.0,0.0
2023-11-01 00:00:00-04:00,18.713599163395177,18.713599163395177,18.20528299567469,18.242935180664062,53100,0.0,0.0
2023-11-02 00:00:00-04:00,18.092321849168428,18.581812795041582,18.092321849168428,18.280588150024414,83700,0.0,0.0
2023-11-03 00:00:00-04:00,18.27117579092043,18.27117579092043,17.51811413157764,17.9040584564209,189300,0.0,0.0
2023-11-06 00:00:00-05:00,17.715788905708777,17.809922044780784,16.821528573125438,17.00037956237793,217600,0.0,0.0
