Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,20.29554118859281,20.496397865527847,19.93034960512569,20.01251792907715,620300,0.0,0.0
2022-12-02 00:00:00-05:00,19.811665840674753,20.122079166574437,19.720367496344654,19.994260787963867,514900,0.0,0.0
2022-12-05 00:00:00-05:00,19.966872087745283,20.678995327671235,19.8025354196482,20.64247703552246,1329800,0.0,0.0
2022-12-06 00:00:00-05:00,20.624216500504957,20.925499803988426,20.08555820922072,20.322933197021484,990300,0.0,0.0
2022-12-07 00:00:00-05:00,20.313803594107448,20.313803594107448,19.78883943389109,19.866443634033203,971100,0.0,0.0
2022-12-08 00:00:00-05:00,19.976000008823817,20.23163501492248,19.482991754441194,19.592548370361328,1613400,0.0,0.0
2022-12-09 00:00:00-05:00,19.592546716425023,19.84818170094385,19.510380132106654,19.674715042114258,1017000,0.0,0.0
2022-12-12 00:00:00-05:00,19.647328593193294,19.73406106001023,19.00824194298852,19.40082359313965,968600,0.0,0.0
2022-12-13 00:00:00-05:00,19.88470287631574,20.003389497276192,19.56515956260088,19.656457901000977,1350800,0.0,0.0
2022-12-14 00:00:00-05:00,19.546896788931836,19.62906510776236,18.17742713025074,18.405672073364258,3833800,0.0,0.0
2022-12-15 00:00:00-05:00,18.268726348876953,18.47414715599571,18.054175534622832,18.268726348876953,1732500,0.0,0.0
2022-12-16 00:00:00-05:00,18.077001594160265,18.455889094192283,17.885276648147187,18.423934936523438,2031500,0.0,0.0
2022-12-19 00:00:00-05:00,18.44219397766226,18.469582259146936,17.990268178085234,18.25046730041504,1182000,0.0,0.0
2022-12-20 00:00:00-05:00,18.28698644531147,18.688696312847693,18.244075585719525,18.579139709472656,694200,0.0,0.0
2022-12-21 00:00:00-05:00,18.80738383104112,18.93063631040238,18.62661387625208,18.83477210998535,898000,0.0,0.0
2022-12-22 00:00:00-05:00,18.679568027435312,18.83477468099826,18.515233107225406,18.80738639831543,626100,0.0,0.0
2022-12-23 00:00:00-05:00,18.889554069161722,19.06758486586416,18.74347742872019,19.026500701904297,511100,0.0,0.0
2022-12-27 00:00:00-05:00,19.053893355012608,19.099541658437335,18.679569953170994,18.7708683013916,438500,0.0,0.0
2022-12-28 00:00:00-05:00,18.834772752276148,18.916941074652375,18.60196366645738,18.615657806396484,407000,0.0,0.0
2022-12-29 00:00:00-05:00,18.752605977066334,19.11779754975047,18.752605977066334,18.880422592163086,603600,0.0,0.0
2022-12-30 00:00:00-05:00,18.743480948494497,18.980855969130562,18.57914426179482,18.633922576904297,1090500,0.0,0.0
2023-01-03 00:00:00-05:00,18.716088305537884,19.02650161674429,18.670440006219117,18.889554977416992,553900,0.0,0.0
2023-01-04 00:00:00-05:00,18.85303551206564,19.236487158540953,18.825647228198793,19.136058807373047,873000,0.0,0.0
2023-01-05 00:00:00-05:00,19.017370294832553,19.55146441509457,19.017370294832553,19.327783584594727,1019800,0.0,0.0
2023-01-06 00:00:00-05:00,19.28213793107638,19.55877040511182,18.61566122267423,19.382564544677734,916100,0.0,0.0
2023-01-09 00:00:00-05:00,19.38256385031975,19.756885489153355,19.172578880509885,19.44647216796875,733500,0.0,0.0
2023-01-10 00:00:00-05:00,19.34604483899582,19.770580637739503,19.33691483090369,19.73862648010254,517700,0.0,0.0
2023-01-11 00:00:00-05:00,19.574290146922728,19.59254842204357,18.597401902431432,18.816516876220703,1471900,0.0,0.0
2023-01-12 00:00:00-05:00,18.551750005396656,18.85303328188972,18.52436172476964,18.77999496459961,1297000,0.0,0.0
2023-01-13 00:00:00-05:00,18.60653183298071,18.7343502184814,18.360028553783955,18.38741683959961,1126900,0.0,0.0
2023-01-17 00:00:00-05:00,18.38741657924351,18.597403301960206,18.328074133235734,18.49697494506836,1657100,0.0,0.0
2023-01-18 00:00:00-05:00,18.588269415732753,18.606527688419142,18.323504436016066,18.341764450073242,1063300,0.0,0.0
2023-01-19 00:00:00-05:00,18.232207445356604,18.332635788671784,18.022222492398413,18.05874252319336,916400,0.0,0.0
2023-01-20 00:00:00-05:00,18.113521845933086,18.405675143227004,17.99483348055055,18.35089683532715,1774300,0.0,0.0
2023-01-23 00:00:00-05:00,18.378285879307114,18.57914258553882,18.15460676365773,18.560882568359375,1949400,0.0,0.0
2023-01-24 00:00:00-05:00,18.487842501546403,18.697827455239885,18.27785754785292,18.369155883789062,1001200,0.0,0.0
2023-01-25 00:00:00-05:00,18.259598808898467,18.706958770751953,18.20482050005566,18.706958770751953,1898100,0.0,0.0
2023-01-26 00:00:00-05:00,17.976575565865897,18.186560534833994,16.807960611892536,17.583993911743164,4793900,0.0,0.0
2023-01-27 00:00:00-05:00,17.52008265907758,18.323504108138362,17.38404851711613,18.14090919494629,1555700,0.0,0.0
2023-01-30 00:00:00-05:00,18.031352055963332,18.195688707750943,17.894405426597277,18.013092041015625,1457200,0.0,0.0
2023-01-31 00:00:00-05:00,18.00396218188139,18.02222219697955,17.54747225265282,17.629640579223633,1766100,0.0,0.0
2023-02-01 00:00:00-05:00,17.62051178580887,17.92636096497929,17.355748514125747,17.69355010986328,1526800,0.0,0.0
2023-02-02 00:00:00-05:00,17.739202767964,18.077004413540173,17.588560222855055,17.78485107421875,1652400,0.0,0.0
2023-02-03 00:00:00-05:00,17.666163231525033,17.867018203304042,17.50182655399169,17.7209415435791,1234000,0.0,0.0
2023-02-06 00:00:00-05:00,17.620512429947965,17.666162472507644,17.437917483822456,17.510955810546875,1421000,0.0,0.0
2023-02-07 00:00:00-05:00,17.456175659903813,17.64790059432179,17.310097280489455,17.629640579223633,1346400,0.0,0.0
2023-02-08 00:00:00-05:00,17.611385850714505,18.013095815513882,17.59312583194056,17.73920249938965,1612900,0.0,0.0
2023-02-09 00:00:00-05:00,17.7848481459549,17.912666516891257,17.45161068932303,17.492694854736328,1580300,0.0,0.0
2023-02-10 00:00:00-05:00,17.529215465333365,18.286988742454124,17.447047131795003,18.27785873413086,1896600,0.0,0.0
2023-02-13 00:00:00-05:00,18.277857852153165,18.579141146798722,18.277857852153165,18.570011138916016,1088000,0.0,0.0
2023-02-14 00:00:00-05:00,18.570011052312882,18.570011052312882,18.195689437722294,18.296117782592773,786200,0.0,0.0
2023-02-15 00:00:00-05:00,18.213950936109182,18.761737520141963,18.213950936109182,18.752609252929688,1493400,0.0,0.0
2023-02-16 00:00:00-05:00,18.73434829711914,18.980853292405943,18.679568248363633,18.73434829711914,1032500,0.0,0.0
2023-02-17 00:00:00-05:00,18.734348497096338,18.734348497096338,18.33720097554908,18.506103515625,991700,0.0,0.0
2023-02-21 00:00:00-05:00,18.286988967484053,18.349070586926757,18.058743980706836,18.20482063293457,990600,0.0,0.0
2023-02-22 00:00:00-05:00,18.159171510691,18.16830151958914,17.4881323997038,17.56573486328125,1701700,0.0,0.0
2023-02-23 00:00:00-05:00,17.593122697469965,17.725505197938347,17.150326898634106,17.328357696533203,1190900,0.0,0.0
2023-02-24 00:00:00-05:00,17.255320361993345,17.54747366153724,17.136633737067772,17.46530532836914,1392900,0.0,0.0
2023-02-27 00:00:00-05:00,17.61138245705394,17.80310739312183,17.090982470503434,17.24618911743164,1286200,0.0,0.0
2023-02-28 00:00:00-05:00,17.292429983916847,17.329418220287792,16.950279537639098,16.99651527404785,1661800,0.24,0.0
2023-03-01 00:00:00-05:00,16.978018322661118,17.18145798763583,16.79307188993509,17.09823226928711,1595700,0.0,0.0
2023-03-02 00:00:00-05:00,17.070491483481824,17.070491483481824,16.83468643375012,17.024255752563477,856100,0.0,0.0
2023-03-03 00:00:00-05:00,17.1167282281326,17.287802541570183,17.061245000705817,17.264684677124023,1104500,0.0,0.0
2023-03-06 00:00:00-05:00,17.33866598376311,17.33866598376311,16.922537294640673,16.968774795532227,1040900,0.0,0.0
2023-03-07 00:00:00-05:00,16.931782055406863,17.195329594617984,16.894793824458297,17.107481002807617,935400,0.0,0.0
2023-03-08 00:00:00-05:00,17.051997651625527,17.061245150241042,16.774577984500137,16.80232048034668,956600,0.0,0.0
2023-03-09 00:00:00-05:00,16.71909658816235,16.77457982215361,16.16425895690918,16.16425895690918,905700,0.0,0.0
2023-03-10 00:00:00-05:00,16.090280228687526,16.090280228687526,15.299637554458311,15.3412504196167,1880100,0.0,0.0
2023-03-13 00:00:00-04:00,15.21178769269529,15.98855993527088,15.03608874731319,15.766623497009277,1686400,0.0,0.0
2023-03-14 00:00:00-04:00,16.090279552843416,16.312214236439452,15.655657684607018,16.05329132080078,1363500,0.0,0.0
2023-03-15 00:00:00-04:00,15.757376232012977,16.6358673460531,15.757376232012977,16.441675186157227,2448600,0.0,0.0
2023-03-16 00:00:00-04:00,16.413935402049148,16.6959779545427,16.36307503831685,16.60812759399414,2115300,0.0,0.0
2023-03-17 00:00:00-04:00,16.57114001192237,16.991891541445042,16.413936046838067,16.93178367614746,3014300,0.0,0.0
2023-03-20 00:00:00-04:00,16.93178160122873,17.070490550180168,16.386191540077103,16.423181533813477,1233800,0.0,0.0
2023-03-21 00:00:00-04:00,16.626620732704207,16.74683644513073,16.423181064310004,16.506406784057617,1056600,0.0,0.0
2023-03-22 00:00:00-04:00,16.46941713013021,16.571137848309522,16.090278516272736,16.11802101135254,1177700,0.0,0.0
2023-03-23 00:00:00-04:00,16.164259035571632,16.18275403491879,15.738884633268272,15.896088600158691,1403700,0.0,0.0
2023-03-24 00:00:00-04:00,15.831357109642289,15.99780680447143,15.683398885716166,15.97006607055664,1753400,0.0,0.0
2023-03-27 00:00:00-04:00,16.127269379879625,16.32146156457623,15.923827932544063,16.18275260925293,1150700,0.0,0.0
2023-03-28 00:00:00-04:00,16.219744202143463,16.927161178610618,16.15686190922183,16.876300811767578,1242800,0.0,0.0
2023-03-29 00:00:00-04:00,17.033504498383436,17.810276828377226,17.033504498383436,17.2369441986084,1890200,0.0,0.0
2023-03-30 00:00:00-04:00,17.273933155762787,17.44038461126741,17.088986702139845,17.301673889160156,833700,0.0,0.0
2023-03-31 00:00:00-04:00,17.403394893292955,17.491245253869533,17.17221270445797,17.477373123168945,858500,0.0,0.0
2023-04-03 00:00:00-04:00,17.421889015269954,17.61608119750772,17.051997884497986,17.07973861694336,867700,0.0,0.0
2023-04-04 00:00:00-04:00,17.005760699580673,17.50049042668027,16.820816012726475,17.458877563476562,1227700,0.0,0.0
2023-04-05 00:00:00-04:00,17.468126397683214,17.468126397683214,17.084364864384728,17.2369441986084,739900,0.0,0.0
2023-04-06 00:00:00-04:00,17.236942181520632,17.389523261669286,17.236942181520632,17.264684677124023,497200,0.0,0.0
2023-04-10 00:00:00-04:00,17.273931313466704,17.34790953426995,17.015006658765394,17.07048988342285,623300,0.0,0.0
2023-04-11 00:00:00-04:00,17.560598484589033,17.7917806685838,17.42188952694819,17.532855987548828,1546600,0.0,0.0
2023-04-12 00:00:00-04:00,17.680816016452024,17.777912120354006,17.421891308933134,17.56060028076172,809400,0.0,0.0
2023-04-13 00:00:00-04:00,17.579093397900998,17.939737038785243,17.532855903056813,17.7640380859375,1154100,0.0,0.0
2023-04-14 00:00:00-04:00,17.745544851779908,17.911996305658814,17.745544851779908,17.7640380859375,789900,0.0,0.0
2023-04-17 00:00:00-04:00,17.759416068551616,18.226403324263764,17.643824971577505,18.161672592163086,1140900,0.0,0.0
2023-04-18 00:00:00-04:00,18.170920348035537,18.170920348035537,18.032211382464922,18.13393211364746,895500,0.0,0.0
2023-04-19 00:00:00-04:00,18.02296136142449,18.47607819291139,17.985973132211242,18.346616744995117,1163800,0.0,0.0
2023-04-20 00:00:00-04:00,18.494573852551465,18.77199175482773,17.403393713046125,18.004467010498047,1728300,0.0,0.0
2023-04-21 00:00:00-04:00,18.0322092868245,18.355864678061963,17.856510343504738,18.059951782226562,957200,0.0,0.0
2023-04-24 00:00:00-04:00,18.106191265587746,18.11543876597282,17.828773309157004,17.958234786987305,689100,0.0,0.0
2023-04-25 00:00:00-04:00,17.976727229227826,18.23565014803734,17.94898473202105,18.17091941833496,907800,0.0,0.0
2023-04-26 00:00:00-04:00,18.106187240371984,18.2356486894215,18.041456515847226,18.21715545654297,971200,0.0,0.0
2023-04-27 00:00:00-04:00,18.281889451844748,18.411350924055963,18.189416215788047,18.402103424072266,813200,0.0,0.0
2023-04-28 00:00:00-04:00,18.402098786758646,18.577797714612366,18.36048592920855,18.540807723999023,793300,0.0,0.0
2023-05-01 00:00:00-04:00,18.457586114156765,18.522318612127645,17.759416641954417,17.847265243530273,1503800,0.0,0.0
2023-05-02 00:00:00-04:00,17.773284877461457,17.838017367666716,17.384898755129957,17.56984519958496,1119600,0.0,0.0
2023-05-03 00:00:00-04:00,17.357158502676068,17.394146734321023,15.752753608607152,15.849849700927734,3182400,0.0,0.0
2023-05-04 00:00:00-04:00,15.720389544833779,15.771249910860133,15.184046913267128,15.590928077697754,2830500,0.0,0.0
2023-05-05 00:00:00-04:00,15.923829223487235,16.46941935393253,15.877593489224497,16.29372215270996,2119200,0.0,0.0
2023-05-08 00:00:00-04:00,16.33995811431096,16.372323481501216,16.044045177839898,16.238237380981445,1307000,0.0,0.0
2023-05-09 00:00:00-04:00,16.210495973517958,16.37232280276046,15.98856128036532,16.24748420715332,1133100,0.0,0.0
2023-05-10 00:00:00-04:00,16.460169836071525,16.460169836071525,16.17812906960273,16.191999435424805,864300,0.0,0.0
2023-05-11 00:00:00-04:00,16.247483507529786,16.270601373028942,15.95342080137157,16.05329132080078,834700,0.0,0.0
2023-05-12 00:00:00-04:00,16.18275059464556,16.284471305650026,16.141137736850993,16.210493087768555,748700,0.0,0.0
2023-05-15 00:00:00-04:00,16.284475402984103,16.746839822023695,16.24286253471933,16.589635848999023,1030100,0.0,0.0
2023-05-16 00:00:00-04:00,16.580387484632574,16.64511821771887,16.455548886346058,16.524904251098633,728400,0.0,0.0
2023-05-17 00:00:00-04:00,16.608127007353556,16.81156845509668,16.238235871157052,16.71909523010254,711900,0.0,0.0
2023-05-18 00:00:00-04:00,16.737589753818092,16.825438344995458,16.61737403559642,16.80232048034668,611300,0.0,0.0
2023-05-19 00:00:00-04:00,16.8300640178937,17.010385842607256,16.649740429400023,16.737590789794922,822900,0.0,0.0
2023-05-22 00:00:00-04:00,16.848557365115994,16.848557365115994,16.571139442745334,16.709848403930664,874300,0.0,0.0
2023-05-23 00:00:00-04:00,16.73758971920813,16.779202581001893,16.58038577062948,16.598880767822266,709600,0.0,0.0
2023-05-24 00:00:00-04:00,16.59888124355092,16.645116974078,16.372321930896078,16.515655517578125,567500,0.0,0.0
2023-05-25 00:00:00-04:00,16.50640977423686,16.6451187443504,16.284475069299152,16.31221580505371,505000,0.0,0.0
2023-05-26 00:00:00-04:00,16.275223755515142,16.534146635376306,16.238233764803642,16.441675186157227,606800,0.0,0.0
2023-05-30 00:00:00-04:00,16.487913242807117,16.631246831417446,16.29372105544482,16.46017074584961,602200,0.0,0.0
2023-05-31 00:00:00-04:00,16.394555596599442,16.59140368012203,16.360811028172222,16.488292694091797,1100000,0.24,0.0
2023-06-01 00:00:00-04:00,16.47891807730656,16.722633804861665,16.394554872080317,16.55390739440918,708200,0.0,0.0
2023-06-02 00:00:00-04:00,16.591404109580143,17.083521649295133,16.591404109580143,16.91948127746582,901600,0.0,0.0
2023-06-05 00:00:00-04:00,16.91010975025511,16.97572518605828,16.704824618404434,16.825746536254883,743400,0.0,0.0
2023-06-06 00:00:00-04:00,16.8163709085663,17.06945873651452,16.806997020436906,17.003843307495117,546900,0.0,0.0
2023-06-07 00:00:00-04:00,17.097582144389683,17.337548698890416,16.985099051139457,17.125703811645508,1199400,0.0,0.0
2023-06-08 00:00:00-04:00,17.069460182669516,17.364731426159082,16.778876777584983,17.32254981994629,1247200,0.0,0.0
2023-06-09 00:00:00-04:00,17.24755904030242,17.336610083614822,17.041338865053813,17.228811264038086,798400,0.0,0.0
2023-06-12 00:00:00-04:00,17.16319537597414,17.16319537597414,16.76481497438658,16.947601318359375,859400,0.0,0.0
2023-06-13 00:00:00-04:00,17.050712754838134,17.37879168795034,16.956975661393738,17.303800582885742,1697100,0.0,0.0
2023-06-14 00:00:00-04:00,17.341297439324876,17.41628676214163,17.069460026685082,17.219440460205078,767300,0.0,0.0
2023-06-15 00:00:00-04:00,17.219439006324727,17.447219300982955,17.205377280311893,17.4256591796875,596700,0.0,0.0
2023-06-16 00:00:00-04:00,17.37879124354488,17.52876987406616,17.313174028291304,17.397537231445312,1052500,0.0,0.0
2023-06-20 00:00:00-04:00,17.416285738700182,17.51002283368443,17.31317475542887,17.481901168823242,826400,0.0,0.0
2023-06-21 00:00:00-04:00,17.444407688230186,17.444407688230186,17.09758096749464,17.28505516052246,714700,0.0,0.0
2023-06-22 00:00:00-04:00,17.21943898947583,17.21943898947583,16.708573712705657,16.900733947753906,775500,0.0,0.0
2023-06-23 00:00:00-04:00,16.853866597740957,16.853866597740957,16.572657073293236,16.62889862060547,1034200,0.0,0.0
2023-06-26 00:00:00-04:00,16.610149219617274,16.79762340952641,16.563281566083177,16.582029342651367,997400,0.0,0.0
2023-06-27 00:00:00-04:00,16.572654439008257,16.71325917888247,16.52578500045934,16.544532775878906,901300,0.0,0.0
2023-06-28 00:00:00-04:00,16.46017051713442,16.469544405381093,15.842445048403691,15.944619178771973,2090100,0.0,0.0
2023-06-29 00:00:00-04:00,16.010233661450187,16.197707839519982,15.935244347799523,16.09459686279297,1296100,0.0,0.0
2023-06-30 00:00:00-04:00,16.188333946576137,16.244575484824324,15.925870454940826,16.019607543945312,860600,0.0,0.0
2023-07-03 00:00:00-04:00,16.01023387489209,16.09459707735957,15.930558510276303,15.9352445602417,421300,0.0,0.0
2023-07-05 00:00:00-04:00,15.888378825279403,15.888378825279403,15.621229247874597,15.710278511047363,1018300,0.0,0.0
2023-07-06 00:00:00-04:00,15.654034786007344,15.766517861946868,15.513428259253551,15.7571439743042,2365800,0.0,0.0
2023-07-07 00:00:00-04:00,15.672781004067328,16.066475351422294,15.541550150911101,15.897748947143555,1415600,0.0,0.0
2023-07-10 00:00:00-04:00,15.87900374893163,16.03835627335234,15.775892766104592,15.944619178771973,836100,0.0,0.0
2023-07-11 00:00:00-04:00,15.963366737102923,16.19770857640803,15.888377420040744,16.1789608001709,812200,0.0,0.0
2023-07-12 00:00:00-04:00,16.16958807812212,16.417989873575397,16.113346533241216,16.394556045532227,835200,0.0,0.0
2023-07-13 00:00:00-04:00,16.460170151795612,16.989783204716325,16.422676387527478,16.975723266601562,874200,0.0,0.0
2023-07-14 00:00:00-04:00,17.06946022562022,17.06946022562022,16.647645950317383,16.647645950317383,663500,0.0,0.0
2023-07-17 00:00:00-04:00,16.638272509805265,16.76950338282933,16.535161516494043,16.62889862060547,686700,0.0,0.0
2023-07-18 00:00:00-04:00,16.73200770328811,17.04602491013421,16.73200770328811,17.003843307495117,463200,0.0,0.0
2023-07-19 00:00:00-04:00,17.078835223811698,17.518460453033065,17.04134145347443,17.388166427612305,772700,0.0,0.0
2023-07-20 00:00:00-04:00,17.313172394793185,17.402223427435064,17.181941552440275,17.275678634643555,602200,0.0,0.0
2023-07-21 00:00:00-04:00,17.350668684611787,17.481899532575135,17.228809936171924,17.360042572021484,708900,0.0,0.0
2023-07-24 00:00:00-04:00,17.35066986786667,17.786545828768674,17.32254820371978,17.575637817382812,1395000,0.0,0.0
2023-07-25 00:00:00-04:00,17.519398195776827,17.55689196419283,17.294430221621205,17.350671768188477,1109500,0.0,0.0
2023-07-26 00:00:00-04:00,17.060087910273495,17.95995978325909,16.956976921036464,17.519397735595703,1670500,0.0,0.0
2023-07-27 00:00:00-04:00,17.21006412072387,17.697493755681545,17.116327033579086,17.463151931762695,1311300,0.0,0.0
2023-07-28 00:00:00-04:00,17.613136440501663,17.903719869138637,17.603762550818324,17.716245651245117,1134300,0.0,0.0
2023-07-31 00:00:00-04:00,17.660000728800707,17.744363931954716,17.266306376710766,17.397537231445312,1096300,0.0,0.0
2023-08-01 00:00:00-04:00,17.4162840935022,17.50064729223017,17.106952960795052,17.210063934326172,829300,0.0,0.0
2023-08-02 00:00:00-04:00,17.060087814270943,17.144451025374416,16.905421331285755,17.069459915161133,708000,0.0,0.0
2023-08-03 00:00:00-04:00,16.975723273781565,17.210065111187113,16.788249088702592,17.20069122314453,658200,0.0,0.0
2023-08-04 00:00:00-04:00,17.21006512745318,17.85684731202564,17.21006512745318,17.725616455078125,897500,0.0,0.0
2023-08-07 00:00:00-04:00,17.734993230803322,18.128687653634902,17.725619341225592,17.988082885742188,976400,0.0,0.0
2023-08-08 00:00:00-04:00,17.809981293232944,17.809981293232944,17.585013323022697,17.69749641418457,586100,0.0,0.0
2023-08-09 00:00:00-04:00,17.631880091781465,17.716243299847736,17.39753824446103,17.435033798217773,782300,0.0,0.0
2023-08-10 00:00:00-04:00,17.538142549346368,17.706868961188825,17.519396560831044,17.678749084472656,583800,0.0,0.0
2023-08-11 00:00:00-04:00,17.61313247680664,17.80060486462435,17.585010814085177,17.61313247680664,542500,0.0,0.0
2023-08-14 00:00:00-04:00,17.566262484619635,17.772482641077538,17.462214660085642,17.706867218017578,652700,0.0,0.0
2023-08-15 00:00:00-04:00,17.61313646202378,17.641256343221514,17.39754057481679,17.566267013549805,679600,0.0,0.0
2023-08-16 00:00:00-04:00,17.51939583670069,17.69749434149627,17.48190028544712,17.669374465942383,982700,0.0,0.0
2023-08-17 00:00:00-04:00,17.7256178993576,18.208361552079516,17.7256178993576,18.044322967529297,1143400,0.0,0.0
2023-08-18 00:00:00-04:00,17.931835727288725,18.039634540519117,17.753737226921647,17.763111114501953,768300,0.0,0.0
2023-08-21 00:00:00-04:00,17.74436378056323,17.767797606153565,17.55688960006797,17.669374465942383,390200,0.0,0.0
2023-08-22 00:00:00-04:00,17.734992731766646,17.752801869942576,17.388165978696293,17.40691375732422,422500,0.0,0.0
2023-08-23 00:00:00-04:00,17.35067334631356,17.678752342254946,17.35067334631356,17.622509002685547,463200,0.0,0.0
2023-08-24 00:00:00-04:00,17.622505472079844,17.908402800009025,17.585011707765347,17.65062713623047,538300,0.0,0.0
2023-08-25 00:00:00-04:00,17.66000130807097,17.800606055310897,17.56157816379166,17.678749084472656,405100,0.0,0.0
2023-08-28 00:00:00-04:00,17.66937680459182,17.93183854656004,17.66937680459182,17.87559700012207,528100,0.0,0.0
2023-08-29 00:00:00-04:00,17.931838384178278,18.00682770804535,17.84278912080066,17.847476959228516,552600,0.0,0.0
2023-08-30 00:00:00-04:00,17.838102058534915,17.900905144391377,17.71624329673332,17.7349910736084,555200,0.0,0.0
2023-08-31 00:00:00-04:00,17.8584163202941,17.96759834303074,17.716005065022713,17.79195785522461,885900,0.24,0.0
2023-09-01 00:00:00-04:00,17.88689877675463,18.076781652179147,17.87265819489785,17.943862915039062,493500,0.0,0.0
2023-09-05 00:00:00-04:00,17.896392758605504,17.896392758605504,17.59732786934389,17.611568450927734,524100,0.0,0.0
2023-09-06 00:00:00-04:00,17.545109273588814,17.663785610900735,17.17483968064992,17.2697811126709,729800,0.0,0.0
2023-09-07 00:00:00-04:00,17.24129755390728,17.3742144677055,17.0371741157988,17.13686180114746,1230600,0.0,0.0
2023-09-08 00:00:00-04:00,17.193827657519794,17.526119940325863,17.041922096563557,17.45966148376465,539600,0.0,0.0
2023-09-11 00:00:00-04:00,17.507134534390474,17.659040107763545,17.28876868816657,17.326745986938477,542800,0.0,0.0
2023-09-12 00:00:00-04:00,17.374213677359286,17.625808723848696,17.374213677359286,17.526119232177734,493000,0.0,0.0
2023-09-13 00:00:00-04:00,16.780832566830817,17.04192194508215,16.02605102528858,16.035545349121094,2847600,0.0,0.0
2023-09-14 00:00:00-04:00,16.8140629006598,17.602075532871176,16.747604440318415,17.032428741455078,3050000,0.0,0.0
2023-09-15 00:00:00-04:00,16.975460518083498,17.070401939062844,16.2064384487791,16.253910064697266,2371900,0.0,0.0
2023-09-18 00:00:00-04:00,16.28239176020426,16.56246796535579,16.073522075849084,16.510250091552734,1012300,0.0,0.0
2023-09-19 00:00:00-04:00,16.519744873046875,16.624180623548387,16.405816609642585,16.519744873046875,778000,0.0,0.0
2023-09-20 00:00:00-04:00,16.605190980162817,16.847291694377308,16.529238205496053,16.538732528686523,906100,0.0,0.0
2023-09-21 00:00:00-04:00,16.405817796888176,16.633676151043357,16.16371705063395,16.586204528808594,1128800,0.0,0.0
2023-09-22 00:00:00-04:00,16.595698414160424,16.609940805882637,16.268152378264414,16.291887283325195,718400,0.0,0.0
2023-09-25 00:00:00-04:00,16.291885390611405,16.595696486151304,16.272896744425918,16.57670783996582,770100,0.0,0.0
2023-09-26 00:00:00-04:00,16.434295844737616,16.524491004461233,16.17795637668036,16.234920501708984,993000,0.0,0.0
2023-09-27 00:00:00-04:00,16.329864629010018,16.405817411946277,16.106752536884745,16.1304874420166,802700,0.0,0.0
2023-09-28 00:00:00-04:00,16.177958236933414,16.53873348474164,16.13998094197618,16.39632225036621,795900,0.0,0.0
2023-09-29 00:00:00-04:00,16.519744837263026,16.605191940059704,16.320369471308844,16.39632225036621,704500,0.0,0.0
2023-10-02 00:00:00-04:00,16.462780494026855,16.73715974639399,16.33935609785978,16.5956974029541,812500,0.0,0.0
2023-10-03 00:00:00-04:00,16.168464613112224,16.491264390794026,16.08776376326319,16.329864501953125,1316500,0.0,0.0
2023-10-04 00:00:00-04:00,16.3583442454366,16.48176863783374,15.978580366631979,16.17795753479004,903800,0.0,0.0
2023-10-05 00:00:00-04:00,16.17795856032526,16.32036979754744,16.016558675244884,16.282392501831055,924700,0.0,0.0
2023-10-06 00:00:00-04:00,16.234923750883187,16.590952772565462,16.201694520394753,16.548229217529297,621900,0.0,0.0
2023-10-09 00:00:00-04:00,16.50075639039555,16.842544805737617,16.49126387739793,16.766592025756836,566100,0.0,0.0
2023-10-10 00:00:00-04:00,16.84254603507995,16.97546295703368,16.548229217529297,16.548229217529297,633500,0.0,0.0
2023-10-11 00:00:00-04:00,16.529239156284092,16.74285691321481,16.462780700985,16.68114471435547,664800,0.0,0.0
2023-10-12 00:00:00-04:00,16.72861576331316,16.89950815218057,16.595697046384693,16.87102699279785,611100,0.0,0.0
2023-10-13 00:00:00-04:00,16.98495641198564,17.14635629931921,16.894763049685793,17.098886489868164,727600,0.0,0.0
2023-10-16 00:00:00-04:00,17.136863082322055,17.64005142495269,17.136863082322055,17.611568450927734,757500,0.0,0.0
2023-10-17 00:00:00-04:00,17.611568650144942,17.763474224948492,17.57833941883525,17.6970157623291,838900,0.0,0.0
2023-10-18 00:00:00-04:00,17.611566582911433,17.810943758224145,17.364721410973154,17.450166702270508,1005800,0.0,0.0
2023-10-19 00:00:00-04:00,17.38370887643945,17.64005019217785,17.298261771193317,17.42168617248535,610200,0.0,0.0
2023-10-20 00:00:00-04:00,17.42168604282954,17.621061413015294,17.298261642456055,17.298261642456055,1098300,0.0,0.0
2023-10-23 00:00:00-04:00,17.250790419222167,17.445419516908498,17.08939054717567,17.14635467529297,581400,0.0,0.0
2023-10-24 00:00:00-04:00,17.146354782548745,17.454913949256788,17.11787362374043,17.43117904663086,736500,0.0,0.0
2023-10-25 00:00:00-04:00,17.355229041469464,17.53561577890039,17.260287604956865,17.288768768310547,696100,0.0,0.0
2023-10-26 00:00:00-04:00,17.393204112925822,17.72549822733155,17.321999395389962,17.440675735473633,763200,0.0,0.0
2023-10-27 00:00:00-04:00,17.535613690559902,17.573590984985085,17.26977987301188,17.364721298217773,740900,0.0,0.0
2023-10-30 00:00:00-04:00,17.497640410700924,17.5356158990518,17.31725186117672,17.412193298339844,798800,0.0,0.0
2023-10-31 00:00:00-04:00,17.383709361400378,17.554603576660156,17.374215037124035,17.554603576660156,514900,0.0,0.0
2023-11-01 00:00:00-04:00,17.573590984985085,17.663784342959296,17.293514776599086,17.364721298217773,1176900,0.0,0.0
