Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.465352058410645,12.502177287969415,12.428526828851874,12.465352058410645,113200,0.0,0.0
2022-12-06 00:00:00-05:00,12.465354861647192,12.612655813007638,12.465354861647192,12.502180099487305,144200,0.0,0.0
2022-12-07 00:00:00-05:00,12.529796498347379,12.686303949809481,12.52059084907172,12.603446960449219,179600,0.0,0.0
2022-12-08 00:00:00-05:00,12.603447501421057,12.631067084381822,12.511384858833575,12.58503532409668,196100,0.0,0.0
2022-12-09 00:00:00-05:00,12.520589136899192,12.557414362914315,12.437732158869501,12.456144332885742,184900,0.0,0.0
2022-12-12 00:00:00-05:00,12.456143495226797,12.603444389381506,12.437731322448752,12.575825691223145,101500,0.0,0.0
2022-12-13 00:00:00-05:00,12.667888394309557,12.778364057994622,12.61265012347576,12.658681869506836,183400,0.0,0.0
2022-12-14 00:00:00-05:00,12.710412838652443,12.738124247429372,12.581091462810441,12.719650268554688,162200,0.046,0.0
2022-12-15 00:00:00-05:00,12.76583484993868,12.858207381267425,12.691937177247581,12.821258544921875,197100,0.0,0.0
2022-12-16 00:00:00-05:00,12.821259994143395,12.913631654983412,12.728887452373533,12.793548583984375,213000,0.0,0.0
2022-12-19 00:00:00-05:00,12.738122172474732,12.802782409398114,12.59956427023044,12.784308433532715,159700,0.0,0.0
2022-12-20 00:00:00-05:00,12.756597415930136,13.006001823715396,12.673462319691822,12.987527847290039,274000,0.0,0.0
2022-12-21 00:00:00-05:00,12.959815555041768,13.006001817477534,12.442531882364305,12.534903526306152,642100,0.0,0.0
2022-12-22 00:00:00-05:00,12.479481537191955,12.765834797460368,12.451769249349404,12.654988288879395,162700,0.0,0.0
2022-12-23 00:00:00-05:00,12.581090647374396,12.673463178550154,12.479481567824855,12.599565505981445,170900,0.0,0.0
2022-12-27 00:00:00-05:00,12.56261790106242,12.802784919986596,12.433296520926456,12.691938400268555,181200,0.0,0.0
2022-12-28 00:00:00-05:00,12.784310940251036,12.904394890175714,12.719650690649221,12.80278491973877,231100,0.0,0.0
2022-12-29 00:00:00-05:00,12.802785096131903,12.932106478047118,12.67346459514653,12.848971366882324,227500,0.0,0.0
2022-12-30 00:00:00-05:00,12.775073686053586,12.932106478047118,12.7104134355609,12.848971366882324,187300,0.0,0.0
2023-01-03 00:00:00-05:00,12.941342633815934,13.421677511895505,12.830496123489878,12.922867774963379,140000,0.0,0.0
2023-01-04 00:00:00-05:00,13.015241622924805,13.0429530330749,12.913631650824708,13.015241622924805,113000,0.0,0.0
2023-01-05 00:00:00-05:00,12.959817921694766,13.079901873584976,12.950581372264631,13.015241622924805,73900,0.0,0.0
2023-01-06 00:00:00-05:00,12.94134205937013,13.23693274045214,12.94134205937013,13.126086235046387,140700,0.0,0.0
2023-01-09 00:00:00-05:00,13.199985819363572,13.440153723032795,13.199985819363572,13.34778118133545,244100,0.0,0.0
2023-01-10 00:00:00-05:00,13.236933887181815,13.30159413403766,13.144561350876497,13.283120155334473,91200,0.0,0.0
2023-01-11 00:00:00-05:00,13.33854311344547,13.467864489454689,13.236934027178814,13.273882865905762,227300,0.0,0.0
2023-01-12 00:00:00-05:00,13.347106951324953,13.513946075498312,13.217343973806999,13.467601776123047,120600,0.049,0.0
2023-01-13 00:00:00-05:00,13.486139774800137,13.486139774800137,13.319300651550293,13.319300651550293,152400,0.0,0.0
2023-01-17 00:00:00-05:00,13.347105338547225,13.458331997185546,13.217342376708984,13.217342376708984,120800,0.0,0.0
2023-01-18 00:00:00-05:00,13.24514850307323,13.365643312435228,13.208073245111374,13.310029983520508,141200,0.0,0.0
2023-01-19 00:00:00-05:00,13.263687961082846,13.337838484760885,13.235880851745605,13.235880851745605,130900,0.0,0.0
2023-01-20 00:00:00-05:00,13.208074408309008,13.310031155697184,13.208074408309008,13.272955894470215,164500,0.0,0.0
2023-01-23 00:00:00-05:00,13.365643192319586,13.384180379161986,13.226611197198062,13.254417419433594,141700,0.0,0.0
2023-01-24 00:00:00-05:00,13.31930051910125,13.4212572689934,13.12465517189334,13.143193244934082,192800,0.0,0.0
2023-01-25 00:00:00-05:00,13.096847105774275,13.208072876556223,13.059771848846959,13.170997619628906,173700,0.0,0.0
2023-01-26 00:00:00-05:00,13.11538581326961,13.291493967055676,13.106117660920832,13.272955894470215,142000,0.0,0.0
2023-01-27 00:00:00-05:00,13.20807279735831,13.532481956484999,13.198803762196096,13.476868629455566,140700,0.0,0.0
2023-01-30 00:00:00-05:00,13.439794624347293,13.662246185293395,13.356375068006523,13.588095664978027,180400,0.0,0.0
2023-01-31 00:00:00-05:00,13.541748245255508,13.652974000073229,13.449060558212604,13.59736156463623,88500,0.0,0.0
2023-02-01 00:00:00-05:00,13.597364395858913,13.699321138018504,13.597364395858913,13.69005298614502,79100,0.0,0.0
2023-02-02 00:00:00-05:00,13.66224756144897,13.745667126192334,13.62517229755681,13.727129936218262,104600,0.0,0.0
2023-02-03 00:00:00-05:00,13.625171008398038,13.764203897796916,13.578826711931745,13.736396789550781,195700,0.0,0.0
2023-02-06 00:00:00-05:00,13.699322148860126,13.754935483924154,13.615902588236073,13.717860221862793,91600,0.0,0.0
2023-02-07 00:00:00-05:00,13.717857827446503,13.810545524449521,13.643707316266562,13.764202117919922,115900,0.0,0.0
2023-02-08 00:00:00-05:00,13.690054727176491,13.7642052552579,13.643710426139606,13.754936218261719,69700,0.0,0.0
2023-02-09 00:00:00-05:00,13.847624837334877,13.847624837334877,13.569560780910415,13.606636047363281,57300,0.0,0.0
2023-02-10 00:00:00-05:00,13.59736156463623,13.754931604947265,13.578823496861416,13.59736156463623,47600,0.0,0.0
2023-02-13 00:00:00-05:00,13.597366663587662,13.699323422751302,13.597366663587662,13.615903854370117,52600,0.0,0.0
2023-02-14 00:00:00-05:00,13.745169975032628,13.745169975032628,13.54987320431251,13.596372604370117,70800,0.049,0.0
2023-02-15 00:00:00-05:00,13.596370416509844,13.689369201660156,13.596370416509844,13.689369201660156,70200,0.0,0.0
2023-02-16 00:00:00-05:00,13.642870907205252,13.670770190235112,13.531272888183594,13.531272888183594,99800,0.0,0.0
2023-02-17 00:00:00-05:00,13.531272569770811,13.624270473316026,13.438273779323401,13.568471908569336,86100,0.0,0.0
2023-02-21 00:00:00-05:00,13.54987147756004,13.605670927898723,13.401074125859791,13.494072914123535,109600,0.0,0.0
2023-02-22 00:00:00-05:00,13.51267469968119,13.568474160591368,13.419676780700684,13.419676780700684,102800,0.0,0.0
2023-02-23 00:00:00-05:00,13.447574752381506,13.521973435049826,13.447574752381506,13.512673377990723,43700,0.0,0.0
2023-02-24 00:00:00-05:00,13.484772716688585,13.540572166442871,13.43827332304371,13.540572166442871,86200,0.0,0.0
2023-02-27 00:00:00-05:00,13.587072264473587,13.587072264473587,13.5033744103929,13.577773094177246,60300,0.0,0.0
2023-02-28 00:00:00-05:00,13.49407435319429,13.596372321672197,13.484774295995678,13.577773094177246,68700,0.0,0.0
2023-03-01 00:00:00-05:00,13.587076520292005,13.614976700626883,13.531277933427342,13.549877166748047,111800,0.0,0.0
2023-03-02 00:00:00-05:00,13.531274464308705,13.540574522036003,13.363876972826624,13.401076316833496,98800,0.0,0.0
2023-03-03 00:00:00-05:00,13.531272252048597,13.55917153376685,13.419674238273409,13.494072914123535,72700,0.0,0.0
2023-03-06 00:00:00-05:00,13.456873542237282,13.587070781195335,13.438273429870605,13.438273429870605,106800,0.0,0.0
2023-03-07 00:00:00-05:00,13.401074557879037,13.438273897003318,13.131379127502441,13.131379127502441,310000,0.0,0.0
2023-03-08 00:00:00-05:00,13.149979064715719,13.149979064715719,13.03838104883481,13.122078895568848,115800,0.0,0.0
2023-03-09 00:00:00-05:00,13.066281601187095,13.140680285672957,13.066281601187095,13.084880828857422,106500,0.0,0.0
2023-03-10 00:00:00-05:00,13.029081628027681,13.140679649352485,13.019781571191722,13.047680854797363,128100,0.0,0.0
2023-03-13 00:00:00-04:00,13.066282098045221,13.205779415035165,13.056982040405273,13.056982040405273,75400,0.0,0.0
2023-03-14 00:00:00-04:00,13.03738507945481,13.196036218740167,13.03738507945481,13.112044334411621,48000,0.049,0.0
2023-03-15 00:00:00-04:00,13.1867036819458,13.252030307989507,13.074714798724363,13.1867036819458,51500,0.0,0.0
2023-03-16 00:00:00-04:00,13.242696671756258,13.242696671756258,13.14004042577667,13.149373054504395,36300,0.0,0.0
2023-03-17 00:00:00-04:00,13.186700761943504,13.261360000892264,13.121374150365423,13.168035507202148,95600,0.0,0.0
2023-03-20 00:00:00-04:00,13.1773681640625,13.28935702273626,13.140038544504579,13.1773681640625,41700,0.0,0.0
2023-03-21 00:00:00-04:00,13.12137423833391,13.20536521520811,13.112041610900665,13.196033477783203,63600,0.0,0.0
2023-03-22 00:00:00-04:00,13.242695025413296,13.578662497775943,13.242695025413296,13.317355155944824,88800,0.0,0.0
2023-03-23 00:00:00-04:00,13.186703589368435,13.205367958103375,13.03738507945481,13.112044334411621,270000,0.0,0.0
2023-03-24 00:00:00-04:00,13.14004051540515,13.261362019667725,13.112043519039469,13.242696762084961,81600,0.0,0.0
2023-03-27 00:00:00-04:00,13.280025379291065,13.37334988010465,13.186701768485879,13.205366134643555,47700,0.0,0.0
2023-03-28 00:00:00-04:00,13.196033389314183,13.270692628262942,13.149371142469125,13.168035507202148,113800,0.0,0.0
2023-03-29 00:00:00-04:00,13.140038603192064,13.252027462366001,13.140038603192064,13.196033477783203,31400,0.0,0.0
2023-03-30 00:00:00-04:00,13.224029653709486,13.382680750247234,13.177367409432216,13.298688888549805,106600,0.0,0.0
2023-03-31 00:00:00-04:00,13.317356160309327,13.46667465261694,13.317356160309327,13.35468578338623,107300,0.0,0.0
2023-04-03 00:00:00-04:00,13.457341082365101,13.476005447592884,13.308022600509412,13.401346206665039,63800,0.0,0.0
2023-04-04 00:00:00-04:00,13.466674747641164,13.5320013659846,13.34535324928305,13.448009490966797,85600,0.0,0.0
2023-04-05 00:00:00-04:00,13.494671001907054,13.671986480538381,13.485338374082149,13.578662872314453,117500,0.0,0.0
2023-04-06 00:00:00-04:00,13.52266879493095,13.615993298681271,13.364017672560463,13.4666748046875,171900,0.0,0.0
2023-04-10 00:00:00-04:00,13.448010300098856,13.485339925685194,13.280026539956099,13.336021423339844,108200,0.0,0.0
2023-04-11 00:00:00-04:00,13.466673927322926,13.606659783819788,13.345352436355073,13.532000541687012,52400,0.0,0.0
2023-04-12 00:00:00-04:00,13.569331289613809,13.765312038989592,13.476006784193553,13.671987533569336,113800,0.0,0.0
2023-04-13 00:00:00-04:00,13.642960134145612,13.736597831219518,13.502504481530018,13.671051979064941,47300,0.049,0.0
2023-04-14 00:00:00-04:00,13.67105430544919,13.699145262153456,13.5586886926413,13.642962455749512,34800,0.0,0.0
2023-04-17 00:00:00-04:00,13.605504941004638,13.764688486806085,13.596141885895031,13.70850658416748,64800,0.0,0.0
2023-04-18 00:00:00-04:00,13.708504603004993,13.745959497016136,13.53059318670573,13.652321815490723,115200,0.0,0.0
2023-04-19 00:00:00-04:00,13.60550491355934,13.67105165716581,13.418230416816364,13.436958312988281,104500,0.0,0.0
2023-04-20 00:00:00-04:00,13.446320968636554,13.59614145457554,13.446320968636554,13.577413558959961,51700,0.0,0.0
2023-04-21 00:00:00-04:00,13.57741582379462,13.680416587876111,13.493142065457327,13.59614372253418,66800,0.0,0.0
2023-04-24 00:00:00-04:00,13.596142578204994,13.661688432286013,13.352685273053654,13.37141227722168,107900,0.0,0.0
2023-04-25 00:00:00-04:00,13.371409886937103,13.446319676208843,13.296500097665366,13.343318939208984,68800,0.0,0.0
2023-04-26 00:00:00-04:00,13.34331975742148,13.736596621711412,13.34331975742148,13.605504035949707,201700,0.0,0.0
2023-04-27 00:00:00-04:00,13.605502205591014,13.736594773716735,13.586775206141661,13.6616849899292,89000,0.0,0.0
2023-04-28 00:00:00-04:00,13.661687190101055,13.70850603575706,13.614868344445052,13.624232292175293,86400,0.0,0.0
2023-05-01 00:00:00-04:00,13.624233713752304,13.67105256429347,13.380776405334473,13.380776405334473,83900,0.0,0.0
2023-05-02 00:00:00-04:00,13.380775862297211,13.48377661491142,13.259047213028458,13.296502113342285,89500,0.0,0.0
2023-05-03 00:00:00-04:00,13.29650091300693,13.680413829814915,13.268409963556273,13.605504035949707,112400,0.0,0.0
2023-05-04 00:00:00-04:00,13.57741396745727,13.633596762999137,13.390139470643115,13.49314022064209,65300,0.0,0.0
2023-05-05 00:00:00-04:00,13.558685776407026,13.60550462284117,13.46504897653396,13.530594825744629,80000,0.0,0.0
2023-05-08 00:00:00-04:00,13.418230669209173,13.652324017789928,13.418230669209173,13.614869117736816,43400,0.0,0.0
2023-05-09 00:00:00-04:00,13.624230868231145,13.661685762242287,13.53059318670573,13.652321815490723,52200,0.0,0.0
2023-05-10 00:00:00-04:00,13.6616849899292,13.671048936151406,13.59613915236387,13.6616849899292,45300,0.0,0.0
2023-05-11 00:00:00-04:00,13.624231964365528,13.689777810909725,13.436957479242688,13.446320533752441,38200,0.0,0.0
2023-05-12 00:00:00-04:00,13.492359927959804,13.661484507530735,13.492359927959804,13.6239013671875,27500,0.049,0.0
2023-05-15 00:00:00-04:00,13.595716345148983,13.661486626939896,13.48296690662761,13.576924324035645,57700,0.0,0.0
2023-05-16 00:00:00-04:00,13.595714778384327,13.6614850525959,13.501756475751122,13.63329792022705,41600,0.0,0.0
2023-05-17 00:00:00-04:00,13.699068060152666,13.699068060152666,13.520548362162868,13.614505767822266,56400,0.0,0.0
2023-05-18 00:00:00-04:00,13.567526119903496,13.614505269038444,13.501755848746214,13.520547866821289,42700,0.0,0.0
2023-05-19 00:00:00-04:00,13.46417509074174,13.55813340563482,13.454779080041853,13.529945373535156,52600,0.0,0.0
2023-05-22 00:00:00-04:00,13.511153632036535,13.576923911830617,13.473570487003796,13.501757621765137,37900,0.0,0.0
2023-05-23 00:00:00-04:00,13.482967376708984,13.539341649908708,13.454779344056206,13.482967376708984,41500,0.0,0.0
2023-05-24 00:00:00-04:00,13.454776763916016,13.501755913275492,13.454776763916016,13.454776763916016,160200,0.0,0.0
2023-05-25 00:00:00-04:00,13.492361948628911,13.50175795913509,13.445383688203778,13.473570823669434,24700,0.0,0.0
2023-05-26 00:00:00-04:00,13.464172895925387,13.520548054882008,13.389006614685059,13.389006614685059,112900,0.0,0.0
2023-05-30 00:00:00-04:00,13.389006428453982,13.548734997881162,13.389006428453982,13.520547866821289,81200,0.0,0.0
2023-05-31 00:00:00-04:00,13.576924938911993,13.614508086787863,13.501758643160255,13.605112075805664,72200,0.0,0.0
2023-06-01 00:00:00-04:00,13.670882223745842,13.670882223745842,13.548736778364544,13.586319923400879,54100,0.0,0.0
2023-06-02 00:00:00-04:00,13.558133198975192,13.642695501879443,13.445383760453819,13.576924324035645,160000,0.0,0.0
2023-06-05 00:00:00-04:00,13.605110840936149,13.633298871324255,13.435987138871733,13.548736572265625,90400,0.0,0.0
2023-06-06 00:00:00-04:00,13.482966495969967,13.567527900245803,13.398404195641273,13.417195320129395,74100,0.0,0.0
2023-06-07 00:00:00-04:00,13.417196336426317,13.67088325662813,13.417196336426317,13.605112075805664,72000,0.0,0.0
2023-06-08 00:00:00-04:00,13.642695426940918,13.670882562403209,13.56752823895334,13.642695426940918,36700,0.0,0.0
2023-06-09 00:00:00-04:00,13.605108728034924,13.652087875332967,13.576921598077181,13.59571361541748,24200,0.0,0.0
2023-06-12 00:00:00-04:00,13.670882223745842,13.670882223745842,13.548736778364544,13.586319923400879,58600,0.0,0.0
2023-06-13 00:00:00-04:00,13.670882092996703,13.670882092996703,13.511153504106726,13.652090072631836,57800,0.0,0.0
2023-06-14 00:00:00-04:00,13.61343406021406,13.71713808369884,13.61343406021406,13.622861862182617,74000,0.049,0.0
2023-06-15 00:00:00-04:00,13.604008717977598,13.7171396573246,13.604008717977598,13.651145935058594,36100,0.0,0.0
2023-06-16 00:00:00-04:00,13.604008009422826,13.641718320574379,13.547442093153126,13.575724601745605,62800,0.0,0.0
2023-06-20 00:00:00-04:00,13.622861997991647,13.622861997991647,13.47202076132967,13.500303268432617,40600,0.0,0.0
2023-06-21 00:00:00-04:00,13.538016066715649,13.660574818808492,13.509733554412641,13.613436698913574,67000,0.0,0.0
2023-06-22 00:00:00-04:00,13.547443705294873,13.622864336573011,13.500305585974823,13.604009628295898,58800,0.0,0.0
2023-06-23 00:00:00-04:00,13.61343615828649,13.717140197753906,13.594581450528208,13.717140197753906,74600,0.0,0.0
2023-06-26 00:00:00-04:00,13.679430642308695,13.688858446253453,13.481451254893134,13.49087905883789,93500,0.0,0.0
2023-06-27 00:00:00-04:00,13.50030301627097,13.688855457661306,13.50030301627097,13.660572052001953,89700,0.0,0.0
2023-06-28 00:00:00-04:00,13.670000418509453,13.70771072852816,13.622862306214893,13.641717910766602,56600,0.0,0.0
2023-06-29 00:00:00-04:00,13.670000418509453,13.698282926252306,13.59457979847204,13.641717910766602,59200,0.0,0.0
2023-06-30 00:00:00-04:00,13.660573249571698,13.660573249571698,13.585152626037598,13.585152626037598,45400,0.0,0.0
2023-07-03 00:00:00-04:00,13.679428954973433,13.754849579058744,13.622863037367072,13.632290840148926,26600,0.0,0.0
2023-07-05 00:00:00-04:00,13.641717910766602,13.688856023061161,13.632290108490746,13.641717910766602,46600,0.0,0.0
2023-07-06 00:00:00-04:00,13.61343491289716,13.622862715456233,13.547442093153126,13.575724601745605,64200,0.0,0.0
2023-07-07 00:00:00-04:00,13.54744383093973,13.613436659148938,13.538016027171315,13.566299438476562,41300,0.0,0.0
2023-07-10 00:00:00-04:00,13.538016066715649,13.651147015012537,13.538016066715649,13.613436698913574,41800,0.0,0.0
2023-07-11 00:00:00-04:00,13.660574778906165,13.670002582674583,13.556871634708147,13.566299438476562,107100,0.0,0.0
2023-07-12 00:00:00-04:00,13.632290518015305,13.632290518015305,13.56629769827127,13.575724601745605,42100,0.0,0.0
2023-07-13 00:00:00-04:00,13.584239419530933,13.659917563204282,13.584239419530933,13.612619400024414,56600,0.049,0.0
2023-07-14 00:00:00-04:00,13.622078533688244,13.650458514269896,13.555860383306998,13.59369945526123,34000,0.0,0.0
2023-07-17 00:00:00-04:00,13.58423887158417,13.64099792812701,13.555859794390047,13.622077941894531,30300,0.0,0.0
2023-07-18 00:00:00-04:00,13.622079709873804,13.678838773783276,13.584240634652392,13.659918785095215,70000,0.0,0.0
2023-07-19 00:00:00-04:00,13.584240634652392,13.669378779439246,13.584240634652392,13.659918785095215,44100,0.0,0.0
2023-07-20 00:00:00-04:00,13.612620617684488,13.669378779439246,13.603160623340456,13.659918785095215,73700,0.0,0.0
2023-07-21 00:00:00-04:00,13.697757677275213,13.71667766571045,13.640999516278907,13.71667766571045,54300,0.0,0.0
2023-07-24 00:00:00-04:00,13.71667571737718,13.773434772466064,13.678836648036116,13.735595703125,77100,0.0,0.0
2023-07-25 00:00:00-04:00,13.754516240722017,13.801815307937025,13.716677167380947,13.726137161254883,89100,0.0,0.0
2023-07-26 00:00:00-04:00,13.726137603688992,13.877493901931938,13.697757621152414,13.858573913574219,93200,0.0,0.0
2023-07-27 00:00:00-04:00,13.839654884075383,13.858573970355918,13.678838590994678,13.71667766571045,82700,0.0,0.0
2023-07-28 00:00:00-04:00,13.886951752945837,14.000468959109005,13.697755507185999,13.792353630065918,108600,0.0,0.0
2023-07-31 00:00:00-04:00,13.820732380655368,13.896410516315617,13.726135162157325,13.745054244995117,126100,0.0,0.0
2023-08-01 00:00:00-04:00,13.707216760862098,13.754515826653204,13.678837682249293,13.69775676727295,56300,0.0,0.0
2023-08-02 00:00:00-04:00,13.716675393851997,13.735595379153565,13.66937633275263,13.6882963180542,49700,0.0,0.0
2023-08-03 00:00:00-04:00,13.669377005321133,13.669377005321133,13.536940710312166,13.622077941894531,74300,0.0,0.0
2023-08-04 00:00:00-04:00,13.669376373291016,13.688296358648692,13.574779152966297,13.669376373291016,93800,0.0,0.0
2023-08-07 00:00:00-04:00,13.763974779592155,13.820732932526465,13.622077592947232,13.735595703125,146100,0.0,0.0
2023-08-08 00:00:00-04:00,13.76397430211909,13.801813370147515,13.527479901402797,13.584238052368164,47600,0.0,0.0
2023-08-09 00:00:00-04:00,13.574781100802428,13.603160180756483,13.527482032775879,13.527482032775879,63700,0.0,0.0
2023-08-10 00:00:00-04:00,13.536940750743126,13.622077982579771,13.45180261675188,13.480181694030762,107300,0.0,0.0
2023-08-11 00:00:00-04:00,13.53694029242691,13.546399383096551,13.451802161318161,13.470721244812012,53900,0.0,0.0
2023-08-14 00:00:00-04:00,13.526726324736261,13.65012814720831,13.517233667945431,13.64063549041748,66200,0.049,0.0
2023-08-15 00:00:00-04:00,13.64063745805555,13.64063745805555,13.52672827594313,13.555205345153809,43900,0.0,0.0
2023-08-16 00:00:00-04:00,13.640637151055545,13.65012980900203,13.526727971506798,13.583683013916016,48600,0.0,0.0
2023-08-17 00:00:00-04:00,13.555205345153809,13.65013011621568,13.555205345153809,13.555205345153809,70700,0.0,0.0
2023-08-18 00:00:00-04:00,13.593175072524614,13.612160388844872,13.52672827594313,13.555205345153809,36900,0.0,0.0
2023-08-21 00:00:00-04:00,13.479266804162943,13.526729192911324,13.327387884383944,13.374850273132324,80600,0.0,0.0
2023-08-22 00:00:00-04:00,13.403324997932451,13.479264444528246,13.336878208478533,13.355862617492676,79000,0.0,0.0
2023-08-23 00:00:00-04:00,13.3653564453125,13.441295898559869,13.327386718688816,13.3653564453125,116700,0.0,0.0
2023-08-24 00:00:00-04:00,13.469773939003417,13.612161103067196,13.365357409572452,13.498251914978027,118200,0.0,0.0
2023-08-25 00:00:00-04:00,13.479268003628604,13.498253322925292,13.412821196629903,13.431805610656738,62300,0.0,0.0
2023-08-28 00:00:00-04:00,13.422312661880703,13.460282391825453,13.355864955525064,13.374850273132324,75300,0.0,0.0
2023-08-29 00:00:00-04:00,13.422311292849685,13.507742497559347,13.3653562511069,13.488758087158203,69900,0.0,0.0
2023-08-30 00:00:00-04:00,13.450788852113035,13.526728307029167,13.403326466473027,13.422311782836914,93300,0.0,0.0
2023-08-31 00:00:00-04:00,13.422313856278246,13.469775343980261,13.393835877333215,13.431805610656738,61400,0.0,0.0
2023-09-01 00:00:00-04:00,13.403326710388923,13.536221211545442,13.384342298949262,13.479266166687012,63700,0.0,0.0
2023-09-05 00:00:00-04:00,13.46028151029498,13.526728307029167,13.355864080833017,13.422311782836914,64700,0.0,0.0
2023-09-06 00:00:00-04:00,13.422310965073935,13.431802717407878,13.365355924722005,13.3843412399292,45600,0.0,0.0
2023-09-07 00:00:00-04:00,13.374848855505444,13.403325923628223,13.308402061462402,13.308402061462402,55200,0.0,0.0
2023-09-08 00:00:00-04:00,13.308401142322511,13.441294721230348,13.308401142322511,13.355862617492676,39000,0.0,0.0
2023-09-11 00:00:00-04:00,13.3463699985852,13.422309440247655,13.3463699985852,13.403324127197266,38600,0.0,0.0
2023-09-12 00:00:00-04:00,13.40332649566261,13.517235678284877,13.384342084527088,13.469773292541504,59700,0.0,0.0
2023-09-13 00:00:00-04:00,13.441293848028494,13.51723328969095,13.39383147067207,13.403324127197266,61200,0.0,0.0
2023-09-14 00:00:00-04:00,13.42142404635696,13.573831837429688,13.345220150820595,13.354745864868164,47500,0.049,0.0
2023-09-15 00:00:00-04:00,13.35474765104118,13.411900126126445,13.2975942675337,13.33569622039795,42500,0.0,0.0
2023-09-18 00:00:00-04:00,13.335694515020947,13.392847891219617,13.2975925670292,13.373796463012695,61400,0.0,0.0
2023-09-19 00:00:00-04:00,13.392848430246122,13.497628564335026,13.335695051747182,13.383322715759277,35600,0.0,0.0
2023-09-20 00:00:00-04:00,13.373797001272433,13.411898950797681,13.307118816708778,13.383322715759277,80300,0.0,0.0
2023-09-21 00:00:00-04:00,13.335696099048972,13.345221814283908,13.240440763544026,13.316644668579102,77400,0.0,0.0
2023-09-22 00:00:00-04:00,13.288067662613466,13.516679364494049,13.24043999761614,13.440475463867188,70300,0.0,0.0
2023-09-25 00:00:00-04:00,13.402373048407801,13.421424477114389,13.259490966796875,13.259490966796875,49300,0.0,0.0
2023-09-26 00:00:00-04:00,13.269014827231922,13.516677006859894,12.573653219771947,12.659382820129395,302400,0.0,0.0
2023-09-27 00:00:00-04:00,12.697485640897387,12.75463901455765,12.478399676780832,12.64033317565918,222400,0.0,0.0
2023-09-28 00:00:00-04:00,12.640335301963773,12.745115444807537,12.545079965980563,12.592707633972168,169200,0.0,0.0
2023-09-29 00:00:00-04:00,12.61175759947281,12.66891098022461,12.573655648445666,12.66891098022461,166300,0.0,0.0
2023-10-02 00:00:00-04:00,12.668910279144445,13.116608860254985,12.668910279144445,12.89752197265625,196400,0.0,0.0
2023-10-03 00:00:00-04:00,12.678435860162613,13.030879111059477,12.678435860162613,12.964200019836426,130900,0.0,0.0
2023-10-04 00:00:00-04:00,13.107083675778615,13.116609390498883,12.897522494043479,12.992777824401855,115800,0.0,0.0
2023-10-05 00:00:00-04:00,12.97372593507411,13.01182788418241,12.88799632247491,13.002302169799805,88500,0.0,0.0
2023-10-06 00:00:00-04:00,12.945152443726958,13.135662229641897,12.90705048654397,13.068984031677246,60200,0.0,0.0
2023-10-09 00:00:00-04:00,13.15471064626892,13.15471064626892,13.04992960672367,13.135659217834473,30400,0.0,0.0
2023-10-10 00:00:00-04:00,13.154712237937046,13.154712237937046,13.049931185713703,13.078507423400879,63800,0.0,0.0
2023-10-11 00:00:00-04:00,13.07850617723122,13.154710984506304,13.049929942266896,13.107083320617676,50400,0.0,0.0
2023-10-12 00:00:00-04:00,13.096567173972144,13.192162920802403,12.91493634899698,12.96273422241211,89500,0.049,0.0
2023-10-13 00:00:00-04:00,13.163483555302975,13.163483555302975,12.771541752590883,12.8958158493042,111600,0.0,0.0
2023-10-16 00:00:00-04:00,12.914937286955507,13.000973283017457,12.685508571902753,12.828901290893555,148000,0.0,0.0
2023-10-17 00:00:00-04:00,12.781101138220178,12.962732855713996,12.752422781862183,12.924494743347168,74700,0.0,0.0
2023-10-18 00:00:00-04:00,12.914936603114814,12.914936603114814,12.628150268649756,12.675948143005371,88200,0.0,0.0
2023-10-19 00:00:00-04:00,12.752424660326039,12.857579256907224,12.69506702749262,12.723746299743652,84000,0.0,0.0
2023-10-20 00:00:00-04:00,12.685507475658614,12.695066320874927,12.37960163702175,12.436959266662598,162900,0.0,0.0
2023-10-23 00:00:00-04:00,12.379602432250977,12.494316787232991,12.34136431392364,12.379602432250977,205700,0.0,0.0
2023-10-24 00:00:00-04:00,12.427398714020297,12.561232566833496,12.427398714020297,12.561232566833496,53300,0.0,0.0
2023-10-25 00:00:00-04:00,12.580351038561165,12.656827264621166,12.465636699471162,12.63770866394043,94100,0.0,0.0
2023-10-26 00:00:00-04:00,12.599472990332384,12.848020317315124,12.580353474281331,12.800223350524902,59700,0.0,0.0
2023-10-27 00:00:00-04:00,12.752425182910374,12.79066330247674,12.427400710761919,12.61859130859375,130600,0.0,0.0
2023-10-30 00:00:00-04:00,12.589910951178208,12.857577745714247,12.589910951178208,12.761982917785645,99900,0.0,0.0
2023-10-31 00:00:00-04:00,12.69506742059526,12.82890129357164,12.599472578470992,12.628150939941406,133000,0.0,0.0
2023-11-01 00:00:00-04:00,12.61859009470903,12.704626083374023,12.580351978821097,12.704626083374023,244400,0.0,0.0
2023-11-02 00:00:00-04:00,12.752423161492223,12.809779875915677,12.675946934481926,12.761982917785645,171700,0.0,0.0
2023-11-03 00:00:00-04:00,12.809781082743926,13.010531425476074,12.809781082743926,13.010531425476074,106100,0.0,0.0
2023-11-06 00:00:00-05:00,12.972292489388355,12.972292489388355,12.838459543795285,12.934054374694824,65000,0.0,0.0
