Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.768275332766542,21.768275332766542,20.924754386823906,21.296628952026367,7900,0.0,0.0
2022-12-06 00:00:00-05:00,21.605015063061945,21.940610101155926,20.93382671686124,21.659435272216797,20300,0.0,0.0
2022-12-07 00:00:00-05:00,21.532451360406426,21.532451360406426,21.133365842736172,21.478031158447266,3700,0.0,0.0
2022-12-08 00:00:00-05:00,21.650366553974578,22.738779380721912,21.224070016426364,21.967819213867188,4800,0.0,0.0
2022-12-09 00:00:00-05:00,21.650364385410068,21.77280941054005,21.310235086747273,21.56873321533203,8300,0.0,0.0
2022-12-12 00:00:00-05:00,22.69342937521708,22.69342937521708,21.93153953552246,21.93153953552246,4000,0.0,0.0
2022-12-13 00:00:00-05:00,22.403186490504897,22.403186490504897,21.314771913562133,21.369192123413086,25200,0.0,0.0
2022-12-14 00:00:00-05:00,21.713854192348137,21.713854192348137,20.911148866473283,21.21046257019043,10000,0.0,0.0
2022-12-15 00:00:00-05:00,20.91568320736579,21.04266598466099,20.707070992506075,20.806842803955078,8100,0.0,0.0
2022-12-16 00:00:00-05:00,20.226356203066622,22.629938114944842,19.05631224191425,21.822696685791016,49000,0.0,0.0
2022-12-19 00:00:00-05:00,21.668505939381046,21.731996472734124,20.806845982466424,21.21500015258789,11800,0.0,0.0
2022-12-20 00:00:00-05:00,21.02452802412402,21.450822830200195,19.363335455417776,21.450822830200195,16800,0.0,0.0
2022-12-21 00:00:00-05:00,21.49616978093912,22.16735797527398,21.341977781565785,21.958744049072266,13000,0.0,0.0
2022-12-22 00:00:00-05:00,21.8857024424615,22.369617238227114,21.538745880126953,21.538745880126953,6500,0.16,0.0
2022-12-23 00:00:00-05:00,21.867444210654973,22.004400711086735,21.292224470746618,21.812660217285156,6300,0.0,0.0
2022-12-27 00:00:00-05:00,22.05918506925679,22.05918506925679,21.474836349487305,21.474836349487305,5600,0.0,0.0
2022-12-28 00:00:00-05:00,21.757876570715467,22.214399370555487,20.954397209255394,21.200918197631836,16400,0.0,0.0
2022-12-29 00:00:00-05:00,21.867441860236248,22.086572585673114,21.538744901332844,22.004398345947266,6100,0.0,0.0
2022-12-30 00:00:00-05:00,21.767010280557866,21.767010280557866,21.41092300415039,21.41092300415039,2400,0.0,0.0
2023-01-03 00:00:00-05:00,21.502226183693267,21.61179243723985,21.41092300415039,21.41092300415039,6100,0.0,0.0
2023-01-04 00:00:00-05:00,22.020471600857785,22.020471600857785,21.474836349487305,21.474836349487305,3200,0.0,0.0
2023-01-05 00:00:00-05:00,21.913097889314418,21.913097889314418,21.319618503111464,21.474836349487305,2000,0.0,0.0
2023-01-06 00:00:00-05:00,21.56614100311664,21.986141204833984,21.56614100311664,21.986141204833984,4700,0.0,0.0
2023-01-09 00:00:00-05:00,21.79440144581283,21.977009539411434,21.566140022692238,21.611791610717773,9400,0.0,0.0
2023-01-10 00:00:00-05:00,21.913097381591797,21.913097381591797,21.639184360920506,21.913097381591797,4900,0.0,0.0
2023-01-11 00:00:00-05:00,21.67579472919832,21.91309449591386,21.59352818621586,21.620920181274414,5200,0.0,0.0
2023-01-12 00:00:00-05:00,21.693964861419538,21.954182732451066,21.56622958546004,21.82179069519043,8800,0.0,0.0
2023-01-13 00:00:00-05:00,21.593530654907227,21.593530654907227,21.593530654907227,21.593530654907227,1300,0.0,0.0
2023-01-17 00:00:00-05:00,21.59353131136493,21.730487823486328,21.456574799243533,21.730487823486328,4500,0.0,0.0
2023-01-18 00:00:00-05:00,21.456575769792927,21.456575769792927,21.109619140625,21.109619140625,4400,0.0,0.0
2023-01-19 00:00:00-05:00,20.990920498577996,21.000051164585653,20.75352840686832,20.762659072875977,8500,0.0,0.0
2023-01-20 00:00:00-05:00,21.127878838731235,21.228314432032676,20.726139948518725,20.936140060424805,14600,0.0,0.0
2023-01-23 00:00:00-05:00,20.452223836744988,20.753528855525513,20.424833579626355,20.58005142211914,11200,0.0,0.0
2023-01-24 00:00:00-05:00,20.6530935862367,20.8630936699838,19.43874292863877,20.13265609741211,16000,0.0,0.0
2023-01-25 00:00:00-05:00,20.51613788467919,20.51613788467919,19.530048519868764,20.19657325744629,4500,0.0,0.0
2023-01-26 00:00:00-05:00,20.543530119009958,20.543530119009958,19.73091992935915,20.269617080688477,3600,0.0,0.0
2023-01-27 00:00:00-05:00,20.67171987661087,20.776354209235677,19.721787536639138,19.840482711791992,14200,0.0,0.0
2023-01-30 00:00:00-05:00,20.12809401145067,20.52070397006155,19.945484161376953,19.945484161376953,7900,0.0,0.0
2023-01-31 00:00:00-05:00,19.950047157124775,20.40985617094374,19.79491988978135,20.00482940673828,12900,0.0,0.0
2023-02-01 00:00:00-05:00,19.776568855862262,20.15548364067252,19.621351024005687,19.88613510131836,12800,0.0,0.0
2023-02-02 00:00:00-05:00,19.877006266119622,20.47961631787872,19.776570676994258,20.05048370361328,14600,0.0,0.0
2023-02-03 00:00:00-05:00,19.374828089086225,20.54352714941379,19.374828089086225,20.141786575317383,16900,0.0,0.0
2023-02-06 00:00:00-05:00,20.059612952964308,20.863094126213902,19.603090113184997,19.950048446655273,18300,0.0,0.0
2023-02-07 00:00:00-05:00,19.86787428154196,20.81744088678481,19.86787428154196,20.360918045043945,10400,0.0,0.0
2023-02-08 00:00:00-05:00,20.835702039291,20.835702039291,20.087004863911893,20.12352752685547,3400,0.0,0.0
2023-02-09 00:00:00-05:00,20.178312260718315,20.360920373398784,20.09613800048828,20.09613800048828,9900,0.0,0.0
2023-02-10 00:00:00-05:00,20.863092835807866,20.863092835807866,19.940916547511733,20.087003707885742,10300,0.0,0.0
2023-02-13 00:00:00-05:00,19.93178796171433,20.44309307636602,19.703526532129196,20.0778751373291,10200,0.0,0.0
2023-02-14 00:00:00-05:00,19.785701794697154,20.141789085723023,19.785701794697154,19.867876052856445,5100,0.0,0.0
2023-02-15 00:00:00-05:00,19.82423223231944,20.084176718739208,19.36569966684627,19.5391788482666,25000,0.0,0.0
2023-02-16 00:00:00-05:00,19.5391790369976,19.630483961863725,19.530048370361328,19.530048370361328,4700,0.0,0.0
2023-02-17 00:00:00-05:00,19.53004855649361,19.721789074689532,19.192222595214844,19.192222595214844,3600,0.0,0.0
2023-02-21 00:00:00-05:00,19.201352942617092,19.21961253426341,18.927438169963388,18.954830169677734,37500,0.0,0.0
2023-02-22 00:00:00-05:00,18.71752932781775,19.219613259905472,18.717438769992146,18.83613395690918,16000,0.0,0.0
2023-02-23 00:00:00-05:00,18.84526516849079,18.84526516849079,18.817874908447266,18.817874908447266,4200,0.0,0.0
2023-02-24 00:00:00-05:00,18.717434480965856,19.329175092198735,18.717434480965856,18.945695877075195,3900,0.0,0.0
2023-02-27 00:00:00-05:00,18.89091739055014,18.89091739055014,18.863525390625,18.863525390625,2000,0.0,0.0
2023-02-28 00:00:00-05:00,18.92743765668075,18.945698989328427,18.7265682220459,18.7265682220459,8200,0.0,0.0
2023-03-01 00:00:00-05:00,18.71743669509888,18.71743669509888,18.260913848876953,18.260913848876953,7700,0.0,0.0
2023-03-02 00:00:00-05:00,18.260913947009357,18.489175371346974,18.260913947009357,18.425262451171875,8400,0.0,0.0
2023-03-03 00:00:00-05:00,18.69917522218168,18.74482855135723,18.352218627929688,18.352218627929688,33600,0.0,0.0
2023-03-06 00:00:00-05:00,18.28191616467734,18.443525308268587,17.35700035095215,17.35700035095215,23100,0.0,0.0
2023-03-07 00:00:00-05:00,17.466564357171634,18.260914922561547,17.34795973425436,17.79526138305664,37200,0.0,0.0
2023-03-08 00:00:00-05:00,17.795261136579295,17.94134831461665,16.900476735726368,17.055694580078125,48100,0.0,0.0
2023-03-09 00:00:00-05:00,17.320479064792398,17.462001797804938,15.80482310035495,16.215694427490234,18200,0.0,0.0
2023-03-10 00:00:00-05:00,16.434823610688316,16.434823610688316,14.561801377946667,15.074385643005371,18600,0.0,0.0
2023-03-13 00:00:00-04:00,15.27525589707553,15.521778682342523,14.540163187710188,15.165691375732422,46100,0.0,0.0
2023-03-14 00:00:00-04:00,15.969168519007901,16.069604099733212,13.65916322354877,14.006120681762695,50200,0.0,0.0
2023-03-15 00:00:00-04:00,14.015251821756875,15.54003820807303,13.668294351800384,14.15220832824707,23200,0.0,0.0
2023-03-16 00:00:00-04:00,14.499167224341008,15.613083330003086,14.12481859041521,15.339168548583984,22900,0.0,0.0
2023-03-17 00:00:00-04:00,15.156558514977654,15.466994183012465,14.57220897098576,15.302645683288574,35300,0.0,0.0
2023-03-20 00:00:00-04:00,15.065253552198318,16.07873480298869,15.065253552198318,15.512645721435547,33600,0.0,0.0
2023-03-21 00:00:00-04:00,15.69982020429024,15.813950914401682,15.30264582072143,15.795689582824707,14200,0.0,0.0
2023-03-22 00:00:00-04:00,15.886995562568188,15.886995562568188,15.001341819763184,15.001341819763184,11700,0.0,0.0
2023-03-23 00:00:00-04:00,14.853817081991536,15.517582722053373,14.782358978602524,14.798494338989258,7500,0.16,0.0
2023-03-24 00:00:00-04:00,14.826158193424293,15.314831953381548,14.798496817290708,15.010563850402832,8500,0.0,0.0
2023-03-27 00:00:00-04:00,15.5176752693696,15.5176752693696,15.047442472282944,15.121204376220703,17200,0.0,0.0
2023-03-28 00:00:00-04:00,15.111984236943748,15.388592701507813,14.872257604437245,15.213407516479492,7600,0.0,0.0
2023-03-29 00:00:00-04:00,15.213405409855628,15.499232534232611,15.19496449638039,15.4439115524292,6500,0.0,0.0
2023-03-30 00:00:00-04:00,15.241067692836937,15.241067692836937,14.733953093631243,14.770834922790527,6500,0.0,0.0
2023-03-31 00:00:00-04:00,14.752393892930188,15.204185744866487,14.171518277878718,14.448125839233398,46300,0.0,0.0
2023-04-03 00:00:00-04:00,14.3743629705354,14.521886758824147,12.908343785621465,13.221832275390625,49000,0.0,0.0
2023-04-04 00:00:00-04:00,13.397017363921636,13.397017363921636,12.290588005568146,12.474992752075195,17500,0.0,0.0
2023-04-05 00:00:00-04:00,12.484213204761591,12.963666424819568,12.484213204761591,12.825362205505371,19800,0.0,0.0
2023-04-06 00:00:00-04:00,12.972885669777497,13.236307951024843,12.972885669777497,13.184951782226562,10600,0.0,0.0
2023-04-10 00:00:00-04:00,13.5906421405263,13.710505441817244,13.415457856677175,13.636743545532227,13100,0.0,0.0
2023-04-11 00:00:00-04:00,13.830370529419364,14.503448139781693,13.784361446143166,14.189960479736328,21900,0.0,0.0
2023-04-12 00:00:00-04:00,14.485005911121647,14.485005911121647,13.323254751411225,13.369356155395508,57500,0.0,0.0
2023-04-13 00:00:00-04:00,13.36935594198501,13.844198900614415,13.138849805054233,13.249492645263672,18500,0.0,0.0
2023-04-14 00:00:00-04:00,13.25871393026494,14.189958992690103,12.908344474719497,13.028207778930664,33800,0.0,0.0
2023-04-17 00:00:00-04:00,13.028208485445077,13.104459717627538,12.908345174733773,13.083529472351074,13900,0.0,0.0
2023-04-18 00:00:00-04:00,13.194171672103694,13.383278082504061,12.548753784892053,12.622515678405762,14700,0.0,0.0
2023-04-19 00:00:00-04:00,12.705498047939933,13.692064913994678,12.705498047939933,13.074308395385742,26600,0.0,0.0
2023-04-20 00:00:00-04:00,13.507661471507463,13.774680167282597,12.66871146485428,13.194173812866211,13400,0.0,0.0
2023-04-21 00:00:00-04:00,13.083529300281825,13.330079373629129,12.86224359694563,13.138851165771484,16700,0.0,0.0
2023-04-24 00:00:00-04:00,13.046648805186466,13.267935395559034,12.871556831438866,13.101970672607422,9600,0.0,0.0
2023-04-25 00:00:00-04:00,12.9821067083995,13.152681651693287,12.640957701123137,12.770041465759277,11000,0.0,0.0
2023-04-26 00:00:00-04:00,12.770041221228645,13.000547374107782,12.622516544764597,12.825362205505371,26300,0.0,0.0
2023-04-27 00:00:00-04:00,12.862242687614552,13.055867884172672,12.585635138344218,12.613296508789062,18000,0.0,0.0
2023-04-28 00:00:00-04:00,12.548755435318037,12.785070332786255,12.355130219550972,12.530315399169922,9400,0.0,0.0
2023-05-01 00:00:00-04:00,12.640957553442735,12.801942726822036,12.023200988769531,12.023200988769531,9100,0.0,0.0
2023-05-02 00:00:00-04:00,11.977100199412071,11.98632065710608,11.045855075786823,11.506867408752441,31700,0.0,0.0
2023-05-03 00:00:00-04:00,11.5990696015841,11.65439146545366,11.14266752207721,11.248700141906738,19100,0.0,0.0
2023-05-04 00:00:00-04:00,11.8387973545926,11.8387973545926,10.483420791840496,10.79690933227539,50200,0.0,0.0
2023-05-05 00:00:00-04:00,11.064295669890937,12.262927876658031,11.064295669890937,11.516087532043457,22700,0.0,0.0
2023-05-08 00:00:00-04:00,11.848017841877923,11.848017841877923,11.202599843245443,11.29480266571045,15100,0.0,0.0
2023-05-09 00:00:00-04:00,11.073516339740216,11.516087752956306,11.068906110938643,11.285581588745117,8100,0.0,0.0
2023-05-10 00:00:00-04:00,11.433104474500222,11.967878662156162,11.30402159567296,11.811135292053223,11900,0.0,0.0
2023-05-11 00:00:00-04:00,11.930999326922889,11.930999326922889,11.29480266571045,11.29480266571045,12200,0.0,0.0
2023-05-12 00:00:00-04:00,11.5253077779213,11.562188727638201,11.1564982807523,11.497647285461426,14200,0.0,0.0
2023-05-15 00:00:00-04:00,11.709712741438997,11.977099851622247,11.341824755656349,11.516087532043457,15500,0.0,0.0
2023-05-16 00:00:00-04:00,11.294800731084441,11.820354442906359,11.262530012542552,11.57140827178955,18300,0.0,0.0
2023-05-17 00:00:00-04:00,11.47920648591689,12.262927774389349,11.433105078481239,11.769644737243652,20500,0.0,0.0
2023-05-18 00:00:00-04:00,11.875678097679709,12.170725716726498,11.608290973090739,11.949440002441406,16200,0.0,0.0
2023-05-19 00:00:00-04:00,12.069302437033576,12.617815005398448,11.534528226868204,11.848016738891602,23800,0.0,0.0
2023-05-22 00:00:00-04:00,11.84801653084518,12.797701628178464,11.84801653084518,12.078522682189941,17000,0.0,0.0
2023-05-23 00:00:00-04:00,11.894117104762582,12.364257538727754,11.894117104762582,12.050861358642578,8900,0.0,0.0
2023-05-24 00:00:00-04:00,12.170724458610753,12.891839638554762,12.07852252684539,12.631736755371094,16300,0.0,0.0
2023-05-25 00:00:00-04:00,12.020251179384296,12.327469329327952,11.995540775532623,12.29058837890625,11100,0.0,0.0
2023-05-26 00:00:00-04:00,12.115403383717998,12.601402183118598,12.115403383717998,12.23526668548584,18100,0.0,0.0
2023-05-30 00:00:00-04:00,12.355128943165392,12.447331752314406,12.004760378745916,12.08774185180664,12600,0.0,0.0
2023-05-31 00:00:00-04:00,12.115403883713066,12.253707225677639,11.566798985872687,12.170724868774414,51800,0.0,0.0
2023-06-01 00:00:00-04:00,12.17994454218292,12.17994454218292,11.340902328491211,11.340902328491211,24600,0.0,0.0
2023-06-02 00:00:00-04:00,11.423886441299201,11.81611554923594,10.889112181349242,11.29480266571045,56400,0.0,0.0
2023-06-05 00:00:00-04:00,11.257919211235835,11.276359244044952,10.98131168461039,11.110395431518555,30100,0.0,0.0
2023-06-06 00:00:00-04:00,11.0735162017787,11.871067308978274,11.0735162017787,11.66361141204834,41600,0.0,0.0
2023-06-07 00:00:00-04:00,11.746594245874691,13.092750317710228,11.746594245874691,12.899125099182129,39900,0.0,0.0
2023-06-08 00:00:00-04:00,13.092749772761573,14.060875825106566,13.092749772761573,13.811928749084473,34700,0.0,0.0
2023-06-09 00:00:00-04:00,13.858028791137977,14.060874439089336,13.601706077849355,14.023993492126465,19800,0.0,0.0
2023-06-12 00:00:00-04:00,13.904131507904653,14.033215274122139,12.327469337532818,13.065089225769043,42400,0.0,0.0
2023-06-13 00:00:00-04:00,13.41545880255551,13.41545880255551,12.650178415157768,13.387798309326172,24100,0.0,0.0
2023-06-14 00:00:00-04:00,13.52610108481506,13.590642526067581,12.041641780828781,12.050861358642578,30900,0.0,0.0
2023-06-15 00:00:00-04:00,12.290588259275252,12.396620880791673,11.608290243459312,12.069302558898926,36100,0.0,0.0
2023-06-16 00:00:00-04:00,12.244487343155598,12.244487343155598,11.202599362940965,11.682052612304688,50700,0.0,0.0
2023-06-20 00:00:00-04:00,11.958659579330236,12.447332382202148,11.589849203381972,12.447332382202148,53800,0.0,0.0
2023-06-21 00:00:00-04:00,12.36435055518787,12.899124787871239,11.801915828899844,12.557975769042969,37500,0.0,0.0
2023-06-22 00:00:00-04:00,12.273415137543495,13.094441891238436,11.66231032561509,11.83024787902832,32700,0.16,0.0
2023-06-23 00:00:00-04:00,11.820917048291829,11.979524529584111,11.43839343685642,11.569010734558105,699700,0.0,0.0
2023-06-26 00:00:00-04:00,11.708958854125845,11.764937441162642,10.580047264896297,10.654685974121094,63400,0.0,0.0
2023-06-27 00:00:00-04:00,10.70133504819545,10.925251168721486,10.580046927136287,10.729324340820312,26800,0.0,0.0
2023-06-28 00:00:00-04:00,10.75731387681393,11.27978572629176,10.416774657922593,10.46808910369873,33800,0.0,0.0
2023-06-29 00:00:00-04:00,10.542728681771715,10.906592193428228,10.542728681771715,10.69200611114502,19800,0.0,0.0
2023-06-30 00:00:00-04:00,10.692005325304086,11.02787951670794,10.346801072809225,10.496078491210938,36500,0.0,0.0
2023-07-03 00:00:00-04:00,11.065198703640867,11.149167472660377,10.561386979287388,10.85061264038086,12200,0.0,0.0
2023-07-05 00:00:00-04:00,10.803964248048032,11.44772427829048,10.710665409247667,11.195817947387695,32000,0.0,0.0
2023-07-06 00:00:00-04:00,11.21447772014,11.475713214937542,11.027880048378115,11.42906379699707,31400,0.0,0.0
2023-07-07 00:00:00-04:00,11.410403744187256,11.802257433678651,11.289116502464173,11.680970191955566,21000,0.0,0.0
2023-07-10 00:00:00-04:00,11.662310361862183,11.764938372731649,10.869272901350087,11.195817947387695,17300,0.0,0.0
2023-07-11 00:00:00-04:00,11.475713933568578,11.475713933568578,10.795567886537933,11.121179580688477,31800,0.0,0.0
2023-07-12 00:00:00-04:00,11.102518932298633,11.1813564409355,10.776068206393404,10.981231689453125,12100,0.0,0.0
2023-07-13 00:00:00-04:00,10.943910417253543,11.102517891975788,10.91592112458596,11.046539306640625,13300,0.0,0.0
2023-07-14 00:00:00-04:00,11.102518774038113,11.158498253584252,10.943911286714972,10.953241348266602,7800,0.0,0.0
2023-07-17 00:00:00-04:00,11.055870578950817,11.354425439490115,10.943911616484911,11.195817947387695,21900,0.0,0.0
2023-07-18 00:00:00-04:00,11.16782911471322,11.718290328979492,11.16782911471322,11.718290328979492,17800,0.0,0.0
2023-07-19 00:00:00-04:00,11.699629340866403,12.184781863308423,11.699629340866403,11.904886245727539,4700,0.0,0.0
2023-07-20 00:00:00-04:00,11.848905454066335,12.058827366444529,11.662308692932129,11.662308692932129,8500,0.0,0.0
2023-07-21 00:00:00-04:00,11.858237663534968,11.858237663534968,11.30777645111084,11.30777645111084,9000,0.0,0.0
2023-07-24 00:00:00-04:00,11.26112523522944,11.932874479754016,11.214476711249262,11.49437141418457,18700,0.0,0.0
2023-07-25 00:00:00-04:00,11.457053513229239,11.970195349919733,11.252729962694174,11.699629783630371,10900,0.0,0.0
2023-07-26 00:00:00-04:00,11.67164029219773,12.306069363696015,11.67164029219773,12.21277141571045,17400,0.0,0.0
2023-07-27 00:00:00-04:00,12.212771571135075,12.977725422080463,12.212771571135075,12.492667198181152,9000,0.0,0.0
2023-07-28 00:00:00-04:00,12.436687463292468,12.931076628721645,12.436687463292468,12.595294952392578,9400,0.0,0.0
2023-07-31 00:00:00-04:00,12.763231599018937,12.85652953968048,11.988854331686536,12.054162979125977,12100,0.0,0.0
2023-08-01 00:00:00-04:00,11.951534340012804,12.161455362627457,11.662308692932129,11.662308692932129,6900,0.0,0.0
2023-08-02 00:00:00-04:00,11.662310775823238,11.769603821417524,11.429064560306774,11.624991416931152,11600,0.0,0.0
2023-08-03 00:00:00-04:00,11.513031865163533,11.65297922063737,11.335764265815516,11.485042572021484,6000,0.0,0.0
2023-08-04 00:00:00-04:00,11.51303300480758,11.541022300720215,11.429064227306002,11.541022300720215,2200,0.0,0.0
2023-08-07 00:00:00-04:00,11.652980300029412,11.750944169746163,11.195817947387695,11.195817947387695,7400,0.0,0.0
2023-08-08 00:00:00-04:00,11.195817258568708,11.382414034925464,10.943910943164378,11.02787971496582,6400,0.0,0.0
2023-08-09 00:00:00-04:00,11.251797723008782,11.455747577017746,10.86927318572998,10.86927318572998,45400,0.0,0.0
2023-08-10 00:00:00-04:00,10.9625718401838,11.44791034335935,10.869273000532084,11.065199851989746,10300,0.0,0.0
2023-08-11 00:00:00-04:00,11.074529131495913,11.317105385641502,11.009220482211953,11.02787971496582,27500,0.0,0.0
2023-08-14 00:00:00-04:00,11.14916703905511,11.307774509976053,10.878601510383536,11.055869102478027,15900,0.0,0.0
2023-08-15 00:00:00-04:00,10.9345830490448,11.144504113307727,10.915922924347445,11.111849784851074,12800,0.0,0.0
2023-08-16 00:00:00-04:00,11.09318888648976,11.111848118625439,10.841282579431228,10.85061264038086,5600,0.0,0.0
2023-08-17 00:00:00-04:00,10.831952085295864,11.004554646907069,10.738654148821428,10.897261619567871,8000,0.0,0.0
2023-08-18 00:00:00-04:00,10.747986413884867,10.747986413884867,10.412111282348633,10.412111282348633,25000,0.0,0.0
2023-08-21 00:00:00-04:00,10.458759047456713,10.93458148187881,10.458759047456713,10.626696586608887,9000,0.0,0.0
2023-08-22 00:00:00-04:00,10.636026022675013,10.664016206406343,10.430770013893612,10.458759307861328,5600,0.0,0.0
2023-08-23 00:00:00-04:00,10.52406753077793,10.91302945788446,10.440098762512207,10.440098762512207,5500,0.0,0.0
2023-08-24 00:00:00-04:00,10.524068667907793,10.65935189578966,10.066906313246252,10.402780532836914,38300,0.0,0.0
2023-08-25 00:00:00-04:00,10.608037092133072,10.79463387458324,10.281492945286187,10.477418899536133,5000,0.0,0.0
2023-08-28 00:00:00-04:00,10.678009594214513,10.682674624480653,10.262831687927246,10.262831687927246,8600,0.0,0.0
2023-08-29 00:00:00-04:00,10.281492500841892,10.486655082604024,10.281492500841892,10.430769920349121,12500,0.0,0.0
2023-08-30 00:00:00-04:00,10.468089634985429,10.496078929664048,10.449429512023926,10.449429512023926,1700,0.0,0.0
2023-08-31 00:00:00-04:00,10.496078916632888,10.496078916632888,10.356131553649902,10.356131553649902,6700,0.0,0.0
2023-09-01 00:00:00-04:00,10.48674894454377,10.90659192683474,10.426105324004572,10.542728424072266,21800,0.0,0.0
2023-09-05 00:00:00-04:00,10.598706158965006,11.037209228984505,10.598706158965006,10.729324340820312,7800,0.0,0.0
2023-09-06 00:00:00-04:00,10.729325124856267,10.998024845027933,10.608036994934082,10.608036994934082,10100,0.0,0.0
2023-09-07 00:00:00-04:00,10.52406803596842,10.77102904666093,10.52406803596842,10.552058219909668,6400,0.0,0.0
2023-09-08 00:00:00-04:00,10.608036984972003,10.608036984972003,10.356131553649902,10.356131553649902,10100,0.0,0.0
2023-09-11 00:00:00-04:00,10.69667106754299,10.69667106754299,10.37479105659605,10.59870719909668,3200,0.0,0.0
2023-09-12 00:00:00-04:00,10.794633504764759,10.83195285997625,10.458759307861328,10.458759307861328,4500,0.0,0.0
2023-09-13 00:00:00-04:00,10.505410127722861,10.766645649101473,10.412111282348633,10.412111282348633,3000,0.0,0.0
2023-09-14 00:00:00-04:00,10.594041995192757,10.668867558505458,10.421440305162584,10.636026382446289,2400,0.0,0.0
2023-09-15 00:00:00-04:00,10.412109720919075,10.631361707739739,10.412109720919075,10.496078491210938,16100,0.0,0.0
2023-09-18 00:00:00-04:00,10.49607900609246,10.719995144679158,10.49607900609246,10.542728424072266,4200,0.0,0.0
2023-09-19 00:00:00-04:00,10.589377575401047,10.589377575401047,10.449429324985664,10.552058219909668,7500,0.0,0.0
2023-09-20 00:00:00-04:00,10.598706398745495,10.598706398745495,10.46808910369873,10.46808910369873,7400,0.0,0.0
2023-09-21 00:00:00-04:00,10.420765007952598,10.799357373195262,10.420765007952598,10.742568969726562,23200,0.16,0.0
2023-09-22 00:00:00-04:00,10.733104705810547,10.799358148827624,10.458624995637061,10.733104705810547,4400,0.0,0.0
2023-09-25 00:00:00-04:00,10.733104705810547,10.80409066656248,10.733104705810547,10.733104705810547,12100,0.0,0.0
2023-09-26 00:00:00-04:00,10.7331040771921,10.78989248141347,10.487018585205078,10.487018585205078,25100,0.0,0.0
2023-09-27 00:00:00-04:00,10.524878471522442,10.695245499967497,10.36397647857666,10.36397647857666,12700,0.0,0.0
2023-09-28 00:00:00-04:00,10.401834851425733,10.411299886136533,10.212538670386692,10.316651344299316,9800,0.0,0.0
2023-09-29 00:00:00-04:00,10.3923696364122,10.586399234075708,10.22200352775053,10.411299705505371,28700,0.0,0.0
2023-10-02 00:00:00-04:00,10.411300294162505,10.600501705900415,10.269328378478097,10.392370223999023,10900,0.0,0.0
2023-10-03 00:00:00-04:00,10.278792563746572,10.411300347665618,10.212539123104765,10.288257598876953,3200,0.0,0.0
2023-10-04 00:00:00-04:00,10.254090123614134,10.647920793197043,10.254090123614134,10.553272247314453,3400,0.0,0.0
2023-10-05 00:00:00-04:00,10.714174344013871,10.714174344013871,10.288257688429143,10.345046997070312,10300,0.0,0.0
2023-10-06 00:00:00-04:00,10.40183416280082,10.45862346467065,10.203072960209422,10.278791427612305,6900,0.0,0.0
2023-10-09 00:00:00-04:00,10.146286141734858,10.363976543774804,10.146286141734858,10.155750274658203,7900,0.0,0.0
2023-10-10 00:00:00-04:00,10.278792653216376,10.401835403076042,10.228819144774674,10.345046997070312,2800,0.0,0.0
2023-10-11 00:00:00-04:00,10.278793494492856,10.288258530480297,10.098962323909028,10.12735652923584,10200,0.0,0.0
2023-10-12 00:00:00-04:00,10.108426368644183,10.127355536127322,9.975918585720512,10.07056713104248,5600,0.0,0.0
2023-10-13 00:00:00-04:00,10.02324285997539,10.259863320682513,9.966453552246094,9.966453552246094,4600,0.0,0.0
2023-10-16 00:00:00-04:00,9.956990095687773,10.143919586332,9.956990095687773,10.004313468933105,4600,0.0,0.0
2023-10-17 00:00:00-04:00,10.098960739880466,10.363975387512525,9.985383033752441,9.985383033752441,5000,0.0,0.0
2023-10-18 00:00:00-04:00,9.938059349699158,10.098961335190836,9.938059349699158,9.966453552246094,2700,0.0,0.0
2023-10-19 00:00:00-04:00,10.054004576465742,10.117891311645508,10.051637866193603,10.117891311645508,1700,0.0,0.0
2023-10-20 00:00:00-04:00,10.117889906250785,10.231468515014182,9.985383033752441,9.985383033752441,2400,0.0,0.0
2023-10-23 00:00:00-04:00,9.956989016742622,9.956989016742622,9.625720024108887,9.625720024108887,2800,0.0,0.0
2023-10-24 00:00:00-04:00,9.85287598468689,10.57788089201323,9.796087578755769,9.815016746520996,8600,0.0,0.0
2023-10-25 00:00:00-04:00,9.739297817485397,9.84341049194336,9.701438581079284,9.84341049194336,6200,0.0,0.0
2023-10-26 00:00:00-04:00,9.978947021776598,10.03270798815585,9.701438979037,9.919129371643066,3400,0.0,0.0
2023-10-27 00:00:00-04:00,9.981029324323684,9.981029324323684,9.701438903808594,9.701438903808594,23600,0.0,0.0
2023-10-30 00:00:00-04:00,9.720368164721734,10.08003044128418,9.701438096147209,10.08003044128418,3900,0.0,0.0
2023-10-31 00:00:00-04:00,9.928594771327578,9.93805980682373,9.77242529618291,9.93805980682373,2000,0.0,0.0
2023-11-01 00:00:00-04:00,9.701438979037,9.938059441940341,9.701438979037,9.919129371643066,3400,0.0,0.0
2023-11-02 00:00:00-04:00,9.722261696213362,10.174679716861485,9.720368869745693,10.013777732849121,4200,0.0,0.0
2023-11-03 00:00:00-04:00,10.134454631516837,10.31665158953608,9.790975680622092,9.956989288330078,8000,0.0,0.0
2023-11-06 00:00:00-05:00,9.796087356705135,10.004312710579924,9.729833014440048,9.748763084411621,6200,0.0,0.0
2023-11-07 00:00:00-05:00,9.767692933136052,9.852876448679641,9.24239609167638,9.360706329345703,22300,0.0,0.0
