Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.345187578034942,20.558179056472614,20.104415907927624,20.17850112915039,34900,0.0,0.0
2022-12-06 00:00:00-05:00,20.252583124892727,20.4285302137532,20.113675111397207,20.419269561767578,82900,0.0,0.0
2022-12-07 00:00:00-05:00,20.280362006518267,20.539654946525435,20.25258181864194,20.33592414855957,16500,0.0,0.0
2022-12-08 00:00:00-05:00,20.29888461853206,20.60447906890243,20.23406182092149,20.419269561767578,39900,0.0,0.0
2022-12-09 00:00:00-05:00,20.44705069832681,20.474832653170328,20.243321661673743,20.40074920654297,17800,0.0,0.0
2022-12-12 00:00:00-05:00,20.335924645241423,20.539655448183183,20.285919246069522,20.40074920654297,21400,0.0,0.0
2022-12-13 00:00:00-05:00,20.734123346622127,20.965634332685486,20.341480912082996,20.6600399017334,49900,0.0,0.0
2022-12-14 00:00:00-05:00,20.54891945790653,20.67856506911895,20.039594133606773,20.372970581054688,47700,0.0,0.0
2022-12-15 00:00:00-05:00,20.169235538888916,20.169235538888916,19.382097918984243,19.909942626953125,46200,0.0,0.0
2022-12-16 00:00:00-05:00,19.632129820220403,19.95624374633102,19.187627441304482,19.84511947631836,175400,0.0,0.0
2022-12-19 00:00:00-05:00,19.78030193899281,20.039593148673653,19.409882897239214,19.493227005004883,33000,0.0,0.0
2022-12-20 00:00:00-05:00,19.446922520377914,19.493224010339553,19.13206744303061,19.2617130279541,47600,0.0,0.0
2022-12-21 00:00:00-05:00,19.511746292838094,19.724735983421077,19.270974647109576,19.604351043701172,61200,0.0,0.0
2022-12-22 00:00:00-05:00,19.604350446849875,19.604350446849875,19.159849775786306,19.40062141418457,63300,0.0,0.0
2022-12-23 00:00:00-05:00,19.446924097913087,19.90994610024435,19.345058692187806,19.55805015563965,69200,0.0,0.0
2022-12-27 00:00:00-05:00,19.706215222058404,19.706215222058404,19.30801605448683,19.409879684448242,24000,0.0,0.0
2022-12-28 00:00:00-05:00,19.16911004803082,19.558974104328342,19.159849396780768,19.2617130279541,64600,0.0,0.0
2022-12-29 00:00:00-05:00,19.46544360453845,19.687693933180913,19.21541132245745,19.446922302246094,72400,0.0,0.0
2022-12-30 00:00:00-05:00,19.354317312220783,19.63213154422568,19.24782247481991,19.308015823364258,64800,0.0,0.0
2023-01-03 00:00:00-05:00,19.33579649592863,19.641390922409343,19.233932864627473,19.58582878112793,42400,0.0,0.0
2023-01-04 00:00:00-05:00,19.53026613532917,19.937725948873922,19.261712554543962,19.270973205566406,44600,0.0,0.0
2023-01-05 00:00:00-05:00,19.298754742844913,19.298754742844913,18.983899680019555,19.13669776916504,57000,0.0,0.0
2023-01-06 00:00:00-05:00,19.289495363274348,19.650651937727417,19.020943536865023,19.40062141418457,81500,0.0,0.0
2023-01-09 00:00:00-05:00,19.382099251547185,19.548787437374067,19.07650483296077,19.270973205566406,41100,0.0,0.0
2023-01-10 00:00:00-05:00,19.502485286878535,19.61361133915347,19.122807404896246,19.539527893066406,36900,0.0,0.0
2023-01-11 00:00:00-05:00,19.650654924192498,19.696958188395772,19.50248801131988,19.5950927734375,17700,0.0,0.0
2023-01-12 00:00:00-05:00,19.622872217131434,19.9099453532453,19.622872217131434,19.64139175415039,17100,0.0,0.0
2023-01-13 00:00:00-05:00,19.52100777700734,19.733997476673057,19.326539381561805,19.696956634521484,15300,0.0,0.0
2023-01-17 00:00:00-05:00,19.69695507662899,19.69695507662899,19.465444091054003,19.47470474243164,26800,0.0,0.0
2023-01-18 00:00:00-05:00,19.428400707001238,19.428400707001238,18.835733172891242,18.946857452392578,15000,0.0,0.0
2023-01-19 00:00:00-05:00,18.82647238838383,18.85425434120645,18.62274336655033,18.733867645263672,19600,0.0,0.0
2023-01-20 00:00:00-05:00,18.90055810593861,19.1228084564209,18.770912509729467,19.1228084564209,29900,0.0,0.0
2023-01-23 00:00:00-05:00,19.04872287989343,19.270973205566406,19.01168204209222,19.270973205566406,37000,0.0,0.0
2023-01-24 00:00:00-05:00,18.80795156193746,19.308016127654028,18.530139091842884,18.724607467651367,23800,0.0,0.0
2023-01-25 00:00:00-05:00,18.57644037253233,18.594961674673986,18.3217786500946,18.368080139160156,27900,0.0,0.0
2023-01-26 00:00:00-05:00,18.363450916090688,18.80795157506777,18.29862812410927,18.76165008544922,35800,0.0,0.0
2023-01-27 00:00:00-05:00,18.798990066371292,18.798990066371292,18.416289803595934,18.490962982177734,27100,0.16,0.0
2023-01-30 00:00:00-05:00,18.52829703217568,18.78965221866233,18.490959559621196,18.509628295898438,29800,0.0,0.0
2023-01-31 00:00:00-05:00,18.62164067213636,18.854994556346846,18.574968827084952,18.798988342285156,28200,0.0,0.0
2023-02-01 00:00:00-05:00,18.761649301840468,19.284361410787238,18.705644878111872,19.11634635925293,34000,0.0,0.0
2023-02-02 00:00:00-05:00,18.873661098929357,19.368371963500977,18.873661098929357,19.368371963500977,27400,0.0,0.0
2023-02-03 00:00:00-05:00,19.219024047893594,19.64839429563387,19.219024047893594,19.48038101196289,15000,0.0,0.0
2023-02-06 00:00:00-05:00,19.340366033588406,19.340366033588406,19.051007764272327,19.125680923461914,21700,0.0,0.0
2023-02-07 00:00:00-05:00,19.01367305054266,19.33103265812237,18.78031919355703,19.172353744506836,19100,0.0,0.0
2023-02-08 00:00:00-05:00,19.107014255485954,19.150885609175553,18.83632469177246,18.83632469177246,13100,0.0,0.0
2023-02-09 00:00:00-05:00,18.658974938244818,18.75231684084726,18.4442898085033,18.724313735961914,34400,0.0,0.0
2023-02-10 00:00:00-05:00,18.584302354708228,18.85499370270454,18.584302354708228,18.752317428588867,11900,0.0,0.0
2023-02-13 00:00:00-05:00,18.677642874266535,18.976335525512695,18.677642874266535,18.976335525512695,14700,0.0,0.0
2023-02-14 00:00:00-05:00,18.845658819526218,18.845658819526218,18.584301847254075,18.630971908569336,11300,0.0,0.0
2023-02-15 00:00:00-05:00,18.584300659161453,18.80832014378087,18.584300659161453,18.76165008544922,18300,0.0,0.0
2023-02-16 00:00:00-05:00,18.546969201375845,18.602973640224942,18.05225828055328,18.490962982177734,19500,0.0,0.0
2023-02-17 00:00:00-05:00,18.556298861406436,18.854993308927696,18.34161372941977,18.7336483001709,35800,0.0,0.0
2023-02-21 00:00:00-05:00,18.668309381900524,18.845658819526218,18.500294312607622,18.630971908569336,30300,0.0,0.0
2023-02-22 00:00:00-05:00,18.6123046875,18.761651018002915,18.574967214699925,18.6123046875,22700,0.0,0.0
2023-02-23 00:00:00-05:00,18.712181128095878,18.719647910779475,18.54696654386721,18.649641036987305,11600,0.0,0.0
2023-02-24 00:00:00-05:00,18.52829644247917,18.587101357567096,18.322943910662598,18.481624603271484,18300,0.0,0.0
2023-02-27 00:00:00-05:00,18.565633117312395,18.658975020325446,18.3416136182903,18.528297424316406,22600,0.0,0.0
2023-02-28 00:00:00-05:00,18.4265505158993,18.6589714358798,18.4265505158993,18.444286346435547,32900,0.0,0.0
2023-03-01 00:00:00-05:00,18.44429027921644,18.640306677370223,18.294943943380577,18.546966552734375,29000,0.0,0.0
2023-03-02 00:00:00-05:00,18.40695039074821,18.675774116062435,18.34161159993373,18.42561912536621,15100,0.0,0.0
2023-03-03 00:00:00-05:00,18.42468747195683,18.490026267201358,18.341612843518128,18.38828468322754,10500,0.0,0.0
2023-03-06 00:00:00-05:00,18.304278635321253,18.52829814303311,17.837570882501016,18.070924758911133,94500,0.0,0.0
2023-03-07 00:00:00-05:00,18.0615915013979,18.0615915013979,17.333526721280773,17.436203002929688,57300,0.0,0.0
2023-03-08 00:00:00-05:00,17.473536908971067,17.753562617403,17.29618925201443,17.538877487182617,15000,0.0,0.0
2023-03-09 00:00:00-05:00,17.445536608307137,17.445536608307137,16.241429730109193,16.40944480895996,17500,0.0,0.0
2023-03-10 00:00:00-05:00,16.260095369582206,16.362771627170904,15.280009970166681,15.466691970825195,34400,0.0,0.0
2023-03-13 00:00:00-04:00,15.214671286474333,15.280011864169879,13.702539238208601,14.579949378967285,50600,0.0,0.0
2023-03-14 00:00:00-04:00,15.326683135138143,16.222761192956035,15.233341225694902,15.38268756866455,56000,0.0,0.0
2023-03-15 00:00:00-04:00,14.990651496843356,15.630042356328802,14.990651496843356,15.401354789733887,35000,0.0,0.0
2023-03-16 00:00:00-04:00,15.19600346884561,16.18542330189563,15.0373227784212,15.812057495117188,24100,0.0,0.0
2023-03-17 00:00:00-04:00,15.569370260833894,16.040744287904257,14.9346474589718,14.981317520141602,78200,0.0,0.0
2023-03-20 00:00:00-04:00,15.186670483674723,15.354685557107684,14.93464787352528,15.046658515930176,41600,0.0,0.0
2023-03-21 00:00:00-04:00,15.308012553560236,15.630042013338379,15.308012553560236,15.578703880310059,35300,0.0,0.0
2023-03-22 00:00:00-04:00,15.392020045702957,15.599238382663737,14.934646704033758,14.99065113067627,37600,0.0,0.0
2023-03-23 00:00:00-04:00,15.12133166732088,15.12133166732088,14.514611064026875,14.654623031616211,37100,0.0,0.0
2023-03-24 00:00:00-04:00,14.514610528511978,14.906645091507302,14.514610528511978,14.822637557983398,27800,0.0,0.0
2023-03-27 00:00:00-04:00,15.055991355457591,15.107329493235568,14.822638368713031,14.915979385375977,22100,0.0,0.0
2023-03-28 00:00:00-04:00,14.775967284461,15.055991222144767,14.61728657834719,14.906645774841309,25900,0.0,0.0
2023-03-29 00:00:00-04:00,15.083993835920154,15.083993835920154,14.617286101441563,14.831972122192383,22400,0.0,0.0
2023-03-30 00:00:00-04:00,14.99998619648894,14.99998619648894,14.421268716599611,14.533278465270996,29200,0.0,0.0
2023-03-31 00:00:00-04:00,14.411935008517004,14.584617268654608,14.365264945396826,14.467940330505371,26500,0.0,0.0
2023-04-03 00:00:00-04:00,14.346594740835009,14.887975607268459,14.290590314748405,14.439936637878418,67400,0.0,0.0
2023-04-04 00:00:00-04:00,14.505275480903038,14.701292753219604,13.75854297254591,14.00123119354248,25200,0.0,0.0
2023-04-05 00:00:00-04:00,13.8052135984099,14.043234629955244,13.599861963124338,13.786545753479004,14900,0.0,0.0
2023-04-06 00:00:00-04:00,13.786546652295854,13.870553295223143,13.189160442597629,13.24516487121582,26100,0.0,0.0
2023-04-10 00:00:00-04:00,13.170491229521632,13.767877417595297,13.170491229521632,13.711872100830078,40500,0.0,0.0
2023-04-11 00:00:00-04:00,13.571860047139104,14.570614252554186,13.45985030458385,13.655867576599121,20900,0.0,0.0
2023-04-12 00:00:00-04:00,13.66520396630048,13.66520396630048,13.114488649620915,13.217164039611816,17300,0.0,0.0
2023-04-13 00:00:00-04:00,13.137823174452691,13.618532484367064,13.137823174452691,13.338507652282715,42200,0.0,0.0
2023-04-14 00:00:00-04:00,13.590528803541929,13.674535442956767,12.937137302370502,13.067815780639648,33700,0.0,0.0
2023-04-17 00:00:00-04:00,12.965140926250566,13.207828266817046,12.657113898838885,13.095818519592285,24500,0.0,0.0
2023-04-18 00:00:00-04:00,13.17982610820117,13.217162690767063,12.713118381040331,12.801793098449707,21600,0.0,0.0
2023-04-19 00:00:00-04:00,12.955807216217002,13.18916109066578,12.769124294692858,13.03048038482666,17000,0.0,0.0
2023-04-20 00:00:00-04:00,12.974474149493668,13.06781604876889,12.778456873155163,12.983808517456055,20000,0.0,0.0
2023-04-21 00:00:00-04:00,12.87179941001299,13.394512469532147,12.759789659439106,13.114487648010254,31800,0.0,0.0
2023-04-24 00:00:00-04:00,13.226497034065984,13.263833616561627,12.689783326875734,12.703783988952637,18500,0.0,0.0
2023-04-25 00:00:00-04:00,12.610442694589295,12.619777062547156,11.789037007958326,11.901046752929688,62000,0.0,0.0
2023-04-26 00:00:00-04:00,11.947717043196532,12.134399941179828,11.397001826515101,11.574350357055664,72900,0.0,0.0
2023-04-27 00:00:00-04:00,11.667693391138194,11.807705355762108,11.34099762011658,11.43433952331543,37100,0.0,0.0
2023-04-28 00:00:00-04:00,11.45325355697698,11.89776490154665,11.396507965217825,11.76535701751709,87700,0.16,0.0
2023-05-01 00:00:00-04:00,11.7464426539265,11.7464426539265,11.368135685182876,11.472169876098633,43200,0.0,0.0
2023-05-02 00:00:00-04:00,11.500543782396663,11.500543782396663,9.467142050873964,9.552261352539062,69000,0.0,0.0
2023-05-03 00:00:00-04:00,9.552259943498651,9.737629717348284,9.22124068628591,9.230698585510254,77700,0.0,0.0
2023-05-04 00:00:00-04:00,9.126663874558352,9.33567930704865,8.152522763126408,8.578118324279785,81200,0.0,0.0
2023-05-05 00:00:00-04:00,8.833477195845354,9.44822630867106,8.833477195845354,9.03681755065918,66000,0.0,0.0
2023-05-08 00:00:00-04:00,9.22124003459968,9.297847569774977,8.606491059741641,8.63486385345459,96800,0.0,0.0
2023-05-09 00:00:00-04:00,8.606492854361615,8.899680555092033,8.341677051305386,8.80510425567627,33200,0.0,0.0
2023-05-10 00:00:00-04:00,9.088833218404776,9.10774901771799,8.805103444346205,9.079376220703125,40100,0.0,0.0
2023-05-11 00:00:00-04:00,8.984799679964881,9.2496145758796,8.852391781030013,9.032088279724121,35100,0.0,0.0
2023-05-12 00:00:00-04:00,9.03208729465809,9.183410075819936,8.625406643819442,9.060460090637207,46500,0.0,0.0
2023-05-15 00:00:00-04:00,9.069919493519961,9.476600211776352,9.069919493519961,9.183411598205566,26100,0.0,0.0
2023-05-16 00:00:00-04:00,9.259070869555384,9.259070869555384,8.928051630635363,8.994256019592285,38800,0.0,0.0
2023-05-17 00:00:00-04:00,9.17395324611365,9.410395344734903,9.06046114701005,9.391480445861816,45600,0.0,0.0
2023-05-18 00:00:00-04:00,9.476598156787293,9.987312968102156,9.31108853511153,9.940024375915527,45500,0.0,0.0
2023-05-19 00:00:00-04:00,10.214298274268202,10.34670526490061,9.467141320146125,9.713041305541992,54900,0.0,0.0
2023-05-22 00:00:00-04:00,9.873821555787009,10.507486446743567,9.70358385958802,10.422368049621582,50800,0.0,0.0
2023-05-23 00:00:00-04:00,10.507486499366932,11.26410139256231,10.507486499366932,10.753386497497559,41100,0.0,0.0
2023-05-24 00:00:00-04:00,10.706096732144301,10.706096732144301,9.930567024565699,10.034601211547852,100500,0.0,0.0
2023-05-25 00:00:00-04:00,10.053518748316085,10.408181917651039,10.053518748316085,10.289960861206055,40000,0.0,0.0
2023-05-26 00:00:00-04:00,10.122559103176696,10.633273995683696,10.122559103176696,10.422368049621582,44100,0.0,0.0
2023-05-30 00:00:00-04:00,10.469655465535865,10.632327558654344,10.242671275410778,10.31833267211914,28400,0.0,0.0
2023-05-31 00:00:00-04:00,10.271044040976241,10.356163337490807,9.826533562219044,9.873821258544922,51000,0.0,0.0
2023-06-01 00:00:00-04:00,9.968398080828953,10.242670858214044,9.864363890081146,10.025144577026367,32600,0.0,0.0
2023-06-02 00:00:00-04:00,10.138636881667669,11.178981516990232,10.088510733804679,11.103320121765137,74400,0.0,0.0
2023-06-05 00:00:00-04:00,11.074946101931209,11.074946101931209,10.403450616941345,10.498027801513672,63800,0.0,0.0
2023-06-06 00:00:00-04:00,10.479112884610783,11.869392563732877,10.479112884610783,11.585661888122559,80800,0.0,0.0
2023-06-07 00:00:00-04:00,11.774816304311978,12.115293502807617,11.457983856797993,12.115293502807617,63400,0.0,0.0
2023-06-08 00:00:00-04:00,12.039630359286555,12.039630359286555,11.510000601722577,11.888307571411133,38300,0.0,0.0
2023-06-09 00:00:00-04:00,11.684966656187285,12.001799065786898,11.684966656187285,11.878849983215332,34900,0.0,0.0
2023-06-12 00:00:00-04:00,12.011258913847268,12.049089615073752,11.628222951184725,11.822105407714844,64800,0.0,0.0
2023-06-13 00:00:00-04:00,11.869393370336258,12.351735461456624,11.869393370336258,12.313904762268066,49000,0.0,0.0
2023-06-14 00:00:00-04:00,12.361192180067603,12.427396578615708,11.699154508271514,11.736985206604004,36000,0.0,0.0
2023-06-15 00:00:00-04:00,11.800352100801595,12.124750137329102,11.67078175556717,12.124750137329102,41100,0.0,0.0
2023-06-16 00:00:00-04:00,12.436854263816935,12.436854263816935,11.869393757479743,12.19095516204834,67900,0.0,0.0
2023-06-20 00:00:00-04:00,12.1909542834547,12.1909542834547,11.585662218362964,11.604578018188477,45200,0.0,0.0
2023-06-21 00:00:00-04:00,11.585663467269864,11.831563479779096,11.405967859331627,11.566747665405273,37200,0.0,0.0
2023-06-22 00:00:00-04:00,11.43433876341255,11.803187819035582,11.396508067913906,11.623492240905762,47700,0.0,0.0
2023-06-23 00:00:00-04:00,11.387049833895697,11.807916421693582,11.273557750735195,11.661322593688965,385200,0.0,0.0
2023-06-26 00:00:00-04:00,11.528915283868727,11.793731059658903,11.396508297928584,11.727526664733887,77600,0.0,0.0
2023-06-27 00:00:00-04:00,11.623493910405204,11.855207066360055,11.45325530523223,11.49108600616455,39800,0.0,0.0
2023-06-28 00:00:00-04:00,11.405967401956564,11.481628802470784,11.141151598201757,11.330305099487305,27300,0.0,0.0
2023-06-29 00:00:00-04:00,11.500543906886396,11.694426361908924,11.377593903367586,11.49108600616455,23500,0.0,0.0
2023-06-30 00:00:00-04:00,11.566745603821872,11.585661402315031,11.216811449292662,11.292472839355469,29400,0.0,0.0
2023-07-03 00:00:00-04:00,11.273559275527411,11.510001372913548,11.16952507738132,11.22627067565918,18300,0.0,0.0
2023-07-05 00:00:00-04:00,11.24518642475716,11.519459220387578,11.169525026097391,11.311389923095703,42800,0.0,0.0
2023-07-06 00:00:00-04:00,11.169524284597545,11.202626031569325,10.876335707788288,10.999285697937012,53900,0.0,0.0
2023-07-07 00:00:00-04:00,11.141152303809777,11.779546200290875,11.084406700807737,11.670783042907715,147100,0.0,0.0
2023-07-10 00:00:00-04:00,11.585662596947376,11.997072237046119,11.434339801218416,11.453254699707031,22200,0.0,0.0
2023-07-11 00:00:00-04:00,11.623493576450176,11.623493576450176,11.510001476913958,11.557290077209473,18600,0.0,0.0
2023-07-12 00:00:00-04:00,11.680240755697206,11.992344273040557,11.557290748568752,11.897767066955566,47800,0.0,0.0
2023-07-13 00:00:00-04:00,11.992341852837448,12.33281810251194,11.897764665839306,12.21932601928711,39000,0.0,0.0
2023-07-14 00:00:00-04:00,12.228785708508473,12.228785708508473,11.708612907782156,11.94505500793457,45500,0.0,0.0
2023-07-17 00:00:00-04:00,12.02071549490546,12.503057559053794,12.02071549490546,12.389565467834473,42400,0.0,0.0
2023-07-18 00:00:00-04:00,12.446312639040187,12.881366161466595,12.446312639040187,12.815162658691406,34700,0.0,0.0
2023-07-19 00:00:00-04:00,12.79624562292664,13.65689468383789,12.79624562292664,13.65689468383789,36400,0.0,0.0
2023-07-20 00:00:00-04:00,13.53394694481944,14.110865375828757,13.06106271882506,13.174554824829102,44000,0.0,0.0
2023-07-21 00:00:00-04:00,13.288045066340054,13.388296457674747,12.985398590839603,13.032687187194824,30300,0.0,0.0
2023-07-24 00:00:00-04:00,13.24075676540454,13.609606742858887,13.122535722856286,13.609606742858887,44400,0.0,0.0
2023-07-25 00:00:00-04:00,13.80821796957305,14.347305628687936,13.751471472950712,13.836590766906738,55900,0.0,0.0
2023-07-26 00:00:00-04:00,13.950082536519691,14.567669125906567,13.751471155853755,14.347305297851562,41200,0.0,0.0
2023-07-27 00:00:00-04:00,14.508087587754442,14.555376188756407,13.73255777836036,13.912253379821777,32200,0.0,0.0
2023-07-28 00:00:00-04:00,13.969621658325195,14.304281002904096,13.89790920216496,13.969621658325195,20500,0.16,0.0
2023-07-31 00:00:00-04:00,14.06523950363948,14.342528348570236,13.921814584903135,14.026992797851562,25300,0.0,0.0
2023-08-01 00:00:00-04:00,13.988747658846012,14.007870557945097,13.587156747156769,13.768828392028809,38100,0.0,0.0
2023-08-02 00:00:00-04:00,13.62540279158871,14.007869873620766,13.62540279158871,13.931376457214355,26000,0.0,0.0
2023-08-03 00:00:00-04:00,14.074801037738919,14.266034561647048,13.969621915684419,14.084362030029297,28900,0.0,0.0
2023-08-04 00:00:00-04:00,14.19910342983389,14.379818499167262,14.017430893436234,14.026992797851562,21800,0.0,0.0
2023-08-07 00:00:00-04:00,14.093924378766987,14.304281717638055,13.70189541442095,14.122610092163086,37200,0.0,0.0
2023-08-08 00:00:00-04:00,13.797513558941063,14.199104454635185,13.673211528190647,14.170418739318848,23600,0.0,0.0
2023-08-09 00:00:00-04:00,13.960060550136745,14.13217026111559,13.663647912099451,13.778388023376465,22600,0.0,0.0
2023-08-10 00:00:00-04:00,13.878787527054584,13.998308601794337,13.64452632998948,13.721019744873047,20200,0.0,0.0
2023-08-11 00:00:00-04:00,13.740141903874477,13.883567732974493,13.740141903874477,13.811854362487793,21700,0.0,0.0
2023-08-14 00:00:00-04:00,13.52022376615628,13.678947185396183,13.395921743936235,13.443730354309082,23700,0.0,0.0
2023-08-15 00:00:00-04:00,13.405482534871728,13.520222643111746,13.089946097370031,13.252494812011719,22600,0.0,0.0
2023-08-16 00:00:00-04:00,13.166441219765588,13.295523279507178,12.964689234926784,12.965645790100098,30000,0.0,0.0
2023-08-17 00:00:00-04:00,12.994331915289399,13.362457059173249,12.994331915289399,13.319429397583008,21200,0.0,0.0
2023-08-18 00:00:00-04:00,13.15687994161294,13.285962919370487,13.061262718413257,13.07082462310791,65500,0.0,0.0
2023-08-21 00:00:00-04:00,13.142536568569977,13.27161954125948,13.085166966401344,13.156879425048828,15900,0.0,0.0
2023-08-22 00:00:00-04:00,13.023016400373278,13.132975572024883,12.736165634082331,12.7457275390625,20600,0.0,0.0
2023-08-23 00:00:00-04:00,12.74572630118306,13.309865873994909,12.74572630118306,13.214248657226562,21300,0.0,0.0
2023-08-24 00:00:00-04:00,13.099510257905633,13.376799128560714,13.099510257905633,13.195127487182617,27700,0.0,0.0
2023-08-25 00:00:00-04:00,13.386359506833912,13.386359506833912,12.917837142944336,12.917837142944336,24400,0.0,0.0
2023-08-28 00:00:00-04:00,13.147316301810505,13.204686810533566,13.037357147954046,13.04213809967041,21400,0.0,0.0
2023-08-29 00:00:00-04:00,13.109071918977804,13.178872185012597,12.995287436495538,13.080387115478516,51400,0.0,0.0
2023-08-30 00:00:00-04:00,13.023015463012463,13.180783236335776,13.023015463012463,13.109070777893066,46800,0.0,0.0
2023-08-31 00:00:00-04:00,13.309866359135707,13.42460647631595,12.922618349668213,13.032577514648438,28100,0.0,0.0
2023-09-01 00:00:00-04:00,13.195126196641485,13.701895273748923,13.195126196641485,13.615839958190918,64600,0.0,0.0
2023-09-05 00:00:00-04:00,13.462852278400646,13.462852278400646,12.927398434166452,13.17600154876709,28700,0.0,0.0
2023-09-06 00:00:00-04:00,13.089946969309207,13.252495694778485,12.946522052423788,13.109070777893066,27600,0.0,0.0
2023-09-07 00:00:00-04:00,13.023014985433342,13.116720002685822,12.755288058191045,12.927398681640625,161100,0.0,0.0
2023-09-08 00:00:00-04:00,13.032576897018748,13.357674336226035,13.023014993071863,13.290741920471191,17600,0.0,0.0
2023-09-11 00:00:00-04:00,12.803096521807275,13.0516996383667,12.803096521807275,13.0516996383667,20500,0.0,0.0
2023-09-12 00:00:00-04:00,12.99433058698148,13.242934625895936,12.99433058698148,13.013453483581543,12500,0.0,0.0
2023-09-13 00:00:00-04:00,12.822219848632812,12.949390620648906,12.688356837956261,12.822219848632812,26800,0.0,0.0
2023-09-14 00:00:00-04:00,12.956083701647596,13.080385719375387,12.783973075274751,12.994330406188965,22000,0.0,0.0
2023-09-15 00:00:00-04:00,12.917837137652493,12.965645746817705,12.53536917620418,12.65010929107666,101000,0.0,0.0
2023-09-18 00:00:00-04:00,12.736165247223335,12.736165247223335,12.37282107587445,12.391944885253906,34600,0.0,0.0
2023-09-19 00:00:00-04:00,12.439752759754954,12.532501223628307,12.34413554226998,12.45887565612793,21200,0.0,0.0
2023-09-20 00:00:00-04:00,12.520070713510924,12.554493021636175,12.37282048864739,12.3823823928833,16900,0.0,0.0
2023-09-21 00:00:00-04:00,12.439753161741232,12.55449327930697,12.360390996326412,12.497122764587402,15300,0.0,0.0
2023-09-22 00:00:00-04:00,12.659671492440546,12.659671492440546,12.372820742589504,12.497122764587402,25400,0.0,0.0
2023-09-25 00:00:00-04:00,12.621423580159279,12.745725590275699,12.353696664763389,12.697916984558105,19800,0.0,0.0
2023-09-26 00:00:00-04:00,12.602301857141507,12.602301857141507,12.344135909378366,12.401506423950195,24100,0.0,0.0
2023-09-27 00:00:00-04:00,12.516246278158848,12.516246278158848,12.334573745727539,12.334573745727539,30500,0.0,0.0
2023-09-28 00:00:00-04:00,12.277203417740756,12.49712173023809,12.241825468517963,12.353696823120117,31400,0.0,0.0
2023-09-29 00:00:00-04:00,12.258081034831651,12.478000284756625,12.162464722933622,12.219834327697754,34700,0.0,0.0
2023-10-02 00:00:00-04:00,12.162463880375673,12.162463880375673,11.961668453864517,12.095531463623047,29700,0.0,0.0
2023-10-03 00:00:00-04:00,12.133777471398105,12.133777471398105,11.588761735822093,11.627008438110352,24600,0.0,0.0
2023-10-04 00:00:00-04:00,11.665256208424465,11.851709697039833,11.435775973684587,11.770435333251953,28800,0.0,0.0
2023-10-05 00:00:00-04:00,11.818243307438669,12.400550168978512,11.818243307438669,12.248519897460938,33700,0.0,0.0
2023-10-06 00:00:00-04:00,12.085969378685544,12.307799879889176,11.894734961680413,12.124216079711914,18300,0.0,0.0
2023-10-09 00:00:00-04:00,12.038161038652124,12.372819452009743,12.028599135217343,12.238956451416016,23900,0.0,0.0
2023-10-10 00:00:00-04:00,12.391945371445239,12.468438788217401,12.195930876982391,12.258081436157227,30000,0.0,0.0
2023-10-11 00:00:00-04:00,12.334574432889445,12.736165313204305,12.334574432889445,12.535369873046875,17000,0.0,0.0
2023-10-12 00:00:00-04:00,12.54493044049185,12.54493044049185,12.076408100693646,12.229394912719727,17000,0.0,0.0
2023-10-13 00:00:00-04:00,12.420629628630225,12.420629628630225,11.818243314131335,11.980792045593262,25700,0.0,0.0
2023-10-16 00:00:00-04:00,12.105092273262088,12.439751591147786,12.03816077443426,12.124216079711914,21300,0.0,0.0
2023-10-17 00:00:00-04:00,12.344135909378366,12.61186284967565,12.243738648719408,12.401506423950195,28700,0.0,0.0
2023-10-18 00:00:00-04:00,12.334573262921955,12.334573262921955,12.0477234429399,12.152901649475098,20500,0.0,0.0
2023-10-19 00:00:00-04:00,12.229396249373355,12.229396249373355,11.770435763131461,11.904298782348633,28400,0.0,0.0
2023-10-20 00:00:00-04:00,11.932983266330258,11.932983266330258,11.311474063161416,11.378405570983887,68700,0.0,0.0
2023-10-23 00:00:00-04:00,11.292351297096214,11.636571656587568,10.862074707890256,10.89076042175293,78900,0.0,0.0
2023-10-24 00:00:00-04:00,10.995937981173395,11.464460337173785,10.768369953633966,11.368844032287598,77500,0.0,0.0
2023-10-25 00:00:00-04:00,11.148924381450362,11.316254048583712,10.8945837615818,11.06286907196045,20000,0.0,0.0
2023-10-26 00:00:00-04:00,11.148925339222695,11.3592826791722,10.658411309614188,11.330597877502441,41000,0.0,0.0
2023-10-27 00:00:00-04:00,11.282134394027445,11.708606408871304,10.981664781212801,11.0107421875,23900,0.16,0.0
2023-10-30 00:00:00-04:00,11.165824743585677,11.631066979058003,11.05920603802432,11.495370864868164,35500,0.0,0.0
2023-10-31 00:00:00-04:00,11.592295828673883,11.621373234884087,11.049512341410276,11.214285850524902,38600,0.0,0.0
2023-11-01 00:00:00-04:00,11.23367155711977,11.253056186739032,11.001050455564101,11.243364334106445,41600,0.0,0.0
2023-11-02 00:00:00-04:00,11.543833909082256,12.135080409548612,11.42752334940547,12.009077072143555,38800,0.0,0.0
2023-11-03 00:00:00-04:00,12.454935076189281,13.443575327087482,12.115695239735025,13.249724388122559,176900,0.0,0.0
2023-11-06 00:00:00-05:00,13.336957397438734,13.336957397438734,12.881407002534603,13.143106460571289,49700,0.0,0.0
