Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.883120384694895,22.13994455229045,21.608585545206736,22.086809158325195,2374300,0.0,0.0
2022-11-30 00:00:00-05:00,22.12223234186041,23.069821704886554,21.909689075408693,23.043254852294922,2422700,0.0,0.0
2022-12-01 00:00:00-05:00,23.19380627888037,23.778300677231396,23.122958524205814,23.397493362426758,1774300,0.0,0.0
2022-12-02 00:00:00-05:00,23.131814458359415,23.663171768188477,23.052110524056317,23.663171768188477,1236100,0.0,0.0
2022-12-05 00:00:00-05:00,23.512623094799295,23.734022565330903,23.167240461296036,23.33550453186035,1102300,0.0,0.0
2022-12-06 00:00:00-05:00,23.32664455158528,23.521475445832973,22.78642939093643,23.15838050842285,1668200,0.0,0.0
2022-12-07 00:00:00-05:00,23.158381344135357,23.36206842580977,22.835138360831955,23.096389770507812,1402600,0.0,0.0
2022-12-08 00:00:00-05:00,23.238085688490433,23.8270090266285,23.186720516945623,23.78715705871582,2082300,0.0,0.0
2022-12-09 00:00:00-05:00,23.804867848561127,24.265379104689544,23.73402009293704,23.955419540405273,2096900,0.0,0.0
2022-12-12 00:00:00-05:00,24.105968004474033,24.522199991033073,23.849145558154003,24.42478370666504,3249500,0.0,0.0
2022-12-13 00:00:00-05:00,24.796737649343026,25.159832601219765,24.717033714624357,24.973857879638672,3037200,0.0,0.0
2022-12-14 00:00:00-05:00,24.964996973821886,25.425506444966427,24.876436875436767,25.34580421447754,2413000,0.0,0.0
2022-12-15 00:00:00-05:00,25.177543759058487,25.372374651759433,24.920719606315604,25.04470443725586,2380500,0.0,0.0
2022-12-16 00:00:00-05:00,24.947288169582205,25.097839851537113,24.19452975980765,24.30080223083496,6891000,0.0,0.0
2022-12-19 00:00:00-05:00,24.11482807994957,24.336227533542523,23.82258086877263,24.291948318481445,2501200,0.0,0.0
2022-12-20 00:00:00-05:00,24.203389379105822,24.402649234881945,23.981989914719875,24.309661865234375,1303500,0.0,0.0
2022-12-21 00:00:00-05:00,24.46906634850052,24.83659024445294,24.44249949568528,24.610763549804688,1219300,0.0,0.0
2022-12-22 00:00:00-05:00,24.469064352296062,24.593049182179467,24.119254535331123,24.477920532226562,1026400,0.0,0.0
2022-12-23 00:00:00-05:00,24.47792087152116,24.76751103377383,24.389362449275836,24.734745025634766,966900,0.0,0.0
2022-12-27 00:00:00-05:00,24.734742758746673,24.854298644793168,24.433639421105905,24.74359893798828,1235300,0.0,0.0
2022-12-28 00:00:00-05:00,24.73474624556762,24.863158328957788,24.433642865480753,24.486778259277344,1512000,0.0,0.0
2022-12-29 00:00:00-05:00,24.6284724291526,25.168687585654425,24.619616249144286,24.956144332885742,2031000,0.0,0.0
2022-12-30 00:00:00-05:00,24.832161317076977,24.858728168093123,24.504489411680936,24.734745025634766,1721900,0.0,0.0
2023-01-03 00:00:00-05:00,24.708178620534646,25.1775460690541,24.6727555864043,24.85873031616211,1688300,0.0,0.0
2023-01-04 00:00:00-05:00,24.982714183943347,25.815176624115544,24.91186642451234,25.629201889038086,2300100,0.0,0.0
2023-01-05 00:00:00-05:00,25.345808975588554,25.540639877319336,24.734746040003156,25.540639877319336,1873600,0.0,0.0
2023-01-06 00:00:00-05:00,25.80631792257632,26.08970893262194,25.46093534022618,25.815174102783203,1821900,0.0,0.0
2023-01-09 00:00:00-05:00,25.80631848745614,26.603357832085575,25.74432691379467,26.195981979370117,1696900,0.0,0.0
2023-01-10 00:00:00-05:00,26.29339658562929,26.811470437215288,26.01000558758461,26.674203872680664,2057400,0.0,0.0
2023-01-11 00:00:00-05:00,26.833610760815134,27.187851207000968,26.514796724048974,27.134714126586914,2244500,0.0,0.0
2023-01-12 00:00:00-05:00,27.17899687203424,27.883047188451858,27.090436754475697,27.790058135986328,2715400,0.0,0.0
2023-01-13 00:00:00-05:00,27.834337786714315,28.44539902316693,27.794485820063606,28.39226531982422,2578300,0.0,0.0
2023-01-17 00:00:00-05:00,28.454254259997885,28.6048042432565,28.162005405502416,28.409975051879883,2744300,0.0,0.0
2023-01-18 00:00:00-05:00,28.56937905342654,28.71993241248476,28.206285836742182,28.28598976135254,2385500,0.0,0.0
2023-01-19 00:00:00-05:00,28.02031075383206,28.197430969908943,27.66607201082186,27.81662368774414,1904300,0.0,0.0
2023-01-20 00:00:00-05:00,27.834334967709633,27.976030459418478,27.462383879688034,27.75463104248047,1556900,0.0,0.0
2023-01-23 00:00:00-05:00,27.860902446648122,28.401117576717496,27.759058915251092,28.347980499267578,1434700,0.0,0.0
2023-01-24 00:00:00-05:00,28.16200625103614,28.250566359074583,27.44467258529754,27.81662368774414,1401200,0.0,0.0
2023-01-25 00:00:00-05:00,27.869760180878338,27.869760180878338,26.988591378307344,27.134714126586914,1364500,0.0,0.0
2023-01-26 00:00:00-05:00,27.099293989754745,27.294124904650676,26.66535125488848,26.85132598876953,1432000,0.0,0.0
2023-01-27 00:00:00-05:00,26.7007700073982,26.95759414820753,26.421806262174446,26.514795303344727,1590600,0.0,0.0
2023-01-30 00:00:00-05:00,26.311107392319645,26.430663286952914,25.987864427930553,26.187124252319336,1696300,0.0,0.0
2023-01-31 00:00:00-05:00,26.13398816050918,26.72733868323365,26.085280017061542,26.68305778503418,4841000,0.0,0.0
2023-02-01 00:00:00-05:00,26.567931534804014,27.001874213841916,26.497083784943616,26.842466354370117,1452200,0.0,0.0
2023-02-02 00:00:00-05:00,26.83361397017084,27.010734214447705,26.691918450406884,26.9310302734375,1228500,0.0,0.0
2023-02-03 00:00:00-05:00,26.789331326259095,26.993018398717176,26.33767628136708,26.355388641357422,1032000,0.0,0.0
2023-02-06 00:00:00-05:00,26.213694340171596,26.328821307093794,25.868310061117608,26.195981979370117,1276200,0.0,0.0
2023-02-07 00:00:00-05:00,26.09856519422131,26.45723289257217,25.868309575555244,26.426237106323242,826100,0.0,0.0
2023-02-08 00:00:00-05:00,26.39081287021927,26.41295416578412,26.13399039527519,26.284542083740234,809200,0.0,0.0
2023-02-09 00:00:00-05:00,26.364245091055732,26.429778796718058,25.673478246658487,25.735469818115234,1258000,0.0,0.0
2023-02-10 00:00:00-05:00,25.673476093928482,25.859452481848173,25.571632565197213,25.700044631958008,1418400,0.0,0.0
2023-02-13 00:00:00-05:00,25.638056137578115,26.142846596617186,25.407800514497474,26.107421875,1465300,0.0,0.0
2023-02-14 00:00:00-05:00,26.1428467445258,26.169413596745304,25.744327069796196,25.797462463378906,1423100,0.0,0.0
2023-02-15 00:00:00-05:00,25.53178460841998,26.005579298181033,25.44322449023748,25.9125919342041,1782500,0.0,0.0
2023-02-16 00:00:00-05:00,24.65504332503432,24.929578174950134,21.745854635495178,22.024818420410156,9270200,0.0,0.0
2023-02-17 00:00:00-05:00,21.856553681081696,23.362068907400634,21.3517632121159,23.043254852294922,5159000,0.0,0.0
2023-02-21 00:00:00-05:00,23.03439560494321,23.977557596680477,22.987459374355794,23.946561813354492,3100400,0.0,0.0
2023-02-22 00:00:00-05:00,24.07054531202025,24.203384626739872,23.596750686396025,23.76058578491211,2131300,0.0,0.0
2023-02-23 00:00:00-05:00,23.84029284164871,23.999700715898893,23.42406248377393,23.601181030273438,1374800,0.0,0.0
2023-02-24 00:00:00-05:00,23.270030328259246,23.431130811356795,22.571928803862935,22.903079986572266,1992000,0.28,0.0
2023-02-27 00:00:00-05:00,23.073127130677733,23.41770273152061,22.267624839315694,22.455575942993164,3215600,0.0,0.0
2023-02-28 00:00:00-05:00,22.276579238814044,22.51822997161358,21.882779941377,21.9185791015625,2889900,0.0,0.0
2023-03-01 00:00:00-05:00,21.927527664799157,22.249728617567666,21.685876950222777,21.739578247070312,2624200,0.0,0.0
2023-03-02 00:00:00-05:00,21.587429983814914,21.65903001248929,21.39052862465089,21.578479766845703,2501200,0.0,0.0
2023-03-03 00:00:00-05:00,21.748527369755216,22.240779028937848,21.67692734568419,21.98122787475586,2458200,0.0,0.0
2023-03-06 00:00:00-05:00,21.97227811712341,22.36607911127588,21.578478830050205,21.58742904663086,2580400,0.0,0.0
2023-03-07 00:00:00-05:00,21.667977744541954,21.82012801339802,21.22942737126959,21.24732780456543,2114000,0.0,0.0
2023-03-08 00:00:00-05:00,21.301025580263246,21.395001993509982,21.104125952043628,21.193626403808594,1452900,0.0,0.0
2023-03-09 00:00:00-05:00,21.220476602168304,21.26522768424285,20.683477273907616,20.826677322387695,1960200,0.0,0.0
2023-03-10 00:00:00-05:00,20.764030846524026,20.86247982872747,20.142003508966635,20.298629760742188,2722000,0.0,0.0
2023-03-13 00:00:00-04:00,20.18227705386006,20.38812863414234,19.86902798902058,19.922727584838867,2734700,0.0,0.0
2023-03-14 00:00:00-04:00,20.173327867894777,20.347852828766385,19.475226317329035,19.64527702331543,2507000,0.0,0.0
2023-03-15 00:00:00-04:00,19.305174943247685,19.367824751948415,18.89347522488333,19.260425567626953,2781100,0.0,0.0
2023-03-16 00:00:00-04:00,19.26937363338002,19.502074116208895,18.911371840056173,19.439422607421875,2719900,0.0,0.0
2023-03-17 00:00:00-04:00,19.412574733211816,19.59873512969113,19.298908867390235,19.39467430114746,4588700,0.0,0.0
2023-03-20 00:00:00-04:00,19.564724456904283,20.06592459145451,19.394673771098645,20.039073944091797,2263100,0.0,0.0
2023-03-21 00:00:00-04:00,20.218075790470326,20.38812648422239,19.900350797020334,20.03012466430664,2035300,0.0,0.0
2023-03-22 00:00:00-04:00,20.07487722470603,20.15990172430814,19.54235041723161,19.555776596069336,1466100,0.0,0.0
2023-03-23 00:00:00-04:00,19.698975967541863,19.77505024763627,19.009824656558283,19.17092514038086,1860000,0.0,0.0
2023-03-24 00:00:00-04:00,19.144074238726027,19.609475250958727,18.75922346734434,19.564725875854492,1596100,0.0,0.0
2023-03-27 00:00:00-04:00,19.734772736157332,19.940624277817115,19.55577354798763,19.76162338256836,1480200,0.0,0.0
2023-03-28 00:00:00-04:00,19.627375334291756,19.90482521057129,19.56472552742985,19.90482521057129,1266500,0.0,0.0
2023-03-29 00:00:00-04:00,20.13752925358082,20.343379142918344,19.913778928541035,20.298629760742188,1712100,0.0,0.0
2023-03-30 00:00:00-04:00,20.540275422811856,20.817725279008098,20.406023895449373,20.66557502746582,1804900,0.0,0.0
2023-03-31 00:00:00-04:00,20.817727876341806,21.10412798390033,20.78640297127005,21.05042839050293,2199500,0.0,0.0
2023-04-03 00:00:00-04:00,21.148872588699653,21.32787346907514,20.835623608660917,21.05937385559082,1773200,0.0,0.0
2023-04-04 00:00:00-04:00,21.166774157663458,21.23837417225245,20.45077401177356,20.65662384033203,1605800,0.0,0.0
2023-04-05 00:00:00-04:00,20.647675115808333,21.32340190266343,20.54027593971053,21.157825469970703,1720700,0.0,0.0
2023-04-06 00:00:00-04:00,21.42632772261289,21.560577551902757,21.06832760881351,21.435277938842773,1341200,0.0,0.0
2023-04-10 00:00:00-04:00,21.18467703340604,21.426327750692,21.050427203940238,21.34577751159668,1219400,0.0,0.0
2023-04-11 00:00:00-04:00,21.408425425499445,21.506876088374014,21.247324961551627,21.256275177001953,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,21.381576859288177,21.471077315419606,21.068327823447,21.130977630615234,1524600,0.0,0.0
2023-04-13 00:00:00-04:00,21.292080584274046,21.533729624704392,21.220478845385752,21.462129592895508,1281500,0.0,0.0
2023-04-14 00:00:00-04:00,21.462129704499837,21.607120495175533,20.880379229642607,21.301029205322266,1365900,0.0,0.0
2023-04-17 00:00:00-04:00,21.220478940650448,21.600855498344774,21.050429931265587,21.515830993652344,1543200,0.0,0.0
2023-04-18 00:00:00-04:00,21.542677303934642,21.650078192533833,21.0593775729363,21.11307716369629,1090600,0.0,0.0
2023-04-19 00:00:00-04:00,21.095176448431147,21.39052675427255,20.969876835976976,21.381576538085938,1268000,0.0,0.0
2023-04-20 00:00:00-04:00,21.247326965335184,21.37262657929839,21.08622648619437,21.202577590942383,1390600,0.0,0.0
2023-04-21 00:00:00-04:00,21.399478841620102,21.605328710674005,21.274179218209785,21.578479766845703,1152100,0.0,0.0
2023-04-24 00:00:00-04:00,21.578477921721948,21.605326863254465,21.275071908602673,21.506877899169922,1326100,0.0,0.0
2023-04-25 00:00:00-04:00,21.497927929481182,21.542677303934642,21.045951394936893,21.11307716369629,1344700,0.0,0.0
2023-04-26 00:00:00-04:00,20.95197761489664,21.327878181070222,20.95197761489664,21.211528778076172,1426600,0.0,0.0
2023-04-27 00:00:00-04:00,21.34577714383874,21.793277705734397,21.3189264955765,21.77537727355957,1573800,0.0,0.0
2023-04-28 00:00:00-04:00,21.775378881169612,22.075205167456133,21.65007926085367,22.04387855529785,1937300,0.0,0.0
2023-05-01 00:00:00-04:00,22.097581001570447,22.187081466613655,21.90962985427177,21.92753028869629,1141000,0.0,0.0
2023-05-02 00:00:00-04:00,21.909628205097327,21.999128663403688,21.220476895341395,21.533727645874023,1537500,0.0,0.0
2023-05-03 00:00:00-04:00,21.721676773234915,21.990176416281347,21.578476735999605,21.694826126098633,2373100,0.0,0.0
2023-05-04 00:00:00-04:00,21.07727542923448,21.25627633382466,19.33202429133636,19.698974609375,3701100,0.0,0.0
2023-05-05 00:00:00-04:00,19.82427485341406,20.437350154594796,19.511024113885785,20.155426025390625,2381000,0.0,0.0
2023-05-08 00:00:00-04:00,20.289674284041183,20.361274301212834,19.390198961629867,19.52892303466797,2251100,0.0,0.0
2023-05-09 00:00:00-04:00,19.26042376387217,19.323073566705688,18.9068979255069,19.009822845458984,3450200,0.0,0.0
2023-05-10 00:00:00-04:00,19.15302464254468,19.381250896215132,18.803974733494872,19.242525100708008,4612800,0.0,0.0
2023-05-11 00:00:00-04:00,19.108274514625283,19.170924320749037,18.83977315070738,18.92927360534668,2444900,0.0,0.0
2023-05-12 00:00:00-04:00,19.047185902327122,19.192307180327237,18.797758813888304,18.929275512695312,2075300,0.28,0.0
2023-05-15 00:00:00-04:00,18.883924684227594,19.042652276884482,18.60275241464,18.90206527709961,2260500,0.0,0.0
2023-05-16 00:00:00-04:00,18.92020335680798,18.92020335680798,18.47576927037059,18.512048721313477,1474900,0.0,0.0
2023-05-17 00:00:00-04:00,18.484840132288554,18.666242599487305,18.249019346905175,18.666242599487305,1890900,0.0,0.0
2023-05-18 00:00:00-04:00,18.62996126059305,18.666240712375753,18.267156362874243,18.566469192504883,1410700,0.0,0.0
2023-05-19 00:00:00-04:00,18.675310779480547,18.829502340131206,18.46669917683023,18.530189514160156,1944500,0.0,0.0
2023-05-22 00:00:00-04:00,18.502980074802956,19.09253547750848,18.276227863763747,18.811363220214844,5356400,0.0,0.0
2023-05-23 00:00:00-04:00,18.911136701458943,19.135167673845586,18.657173576050006,18.711593627929688,1811700,0.0,0.0
2023-05-24 00:00:00-04:00,18.557399114151444,18.557399114151444,18.022265516718242,18.2490177154541,2157300,0.0,0.0
2023-05-25 00:00:00-04:00,18.040406104454416,18.07668729011593,17.369219739555742,18.01319694519043,4580400,0.0,0.0
2023-05-26 00:00:00-04:00,18.05854610279727,18.221807972935203,17.623182269084182,17.72295379638672,2005100,0.0,0.0
2023-05-30 00:00:00-04:00,17.523411428404167,17.695743601411397,17.396430737757868,17.47806167602539,1893400,0.0,0.0
2023-05-31 00:00:00-04:00,17.396431573290627,17.682139870949236,17.115259289077056,17.586902618408203,2899100,0.0,0.0
2023-06-01 00:00:00-04:00,17.704813433256582,17.845398699930705,17.224098112739032,17.64132308959961,1860700,0.0,0.0
2023-06-02 00:00:00-04:00,17.822721465567813,18.026798778872177,17.741090540246066,17.92249298095703,1578000,0.0,0.0
2023-06-05 00:00:00-04:00,17.958774901691832,18.444024507870097,17.931565742829356,18.312509536743164,1942300,0.0,0.0
2023-06-06 00:00:00-04:00,18.348787099991643,18.38506828137692,18.0585445688372,18.212736129760742,1638200,0.0,0.0
2023-06-07 00:00:00-04:00,18.185525433885704,18.620890965151883,18.013195010449433,18.566469192504883,1666800,0.0,0.0
2023-06-08 00:00:00-04:00,18.639032024897976,18.675313210942733,18.085757777572788,18.149248123168945,1950200,0.0,0.0
2023-06-09 00:00:00-04:00,18.08575824380766,18.33064933599417,17.93610094248826,17.985986709594727,2317800,0.0,0.0
2023-06-12 00:00:00-04:00,18.07668782124085,18.620893512278244,18.01319747444989,18.521121978759766,1970900,0.0,0.0
2023-06-13 00:00:00-04:00,18.50297822359874,18.843106506128063,18.448558182788982,18.493907928466797,1604600,0.0,0.0
2023-06-14 00:00:00-04:00,18.64810075153681,18.883923251028733,18.27622727579471,18.403209686279297,1674000,0.0,0.0
2023-06-15 00:00:00-04:00,18.412280253530522,18.99276713460488,18.357860203111187,18.974626541137695,1826000,0.0,0.0
2023-06-16 00:00:00-04:00,19.047188042684475,19.137889284122284,18.766015751211313,18.965557098388672,5098200,0.0,0.0
2023-06-20 00:00:00-04:00,18.702522281666894,19.08346604817943,18.502979237790516,18.938343048095703,1857600,0.0,0.0
2023-06-21 00:00:00-04:00,18.85671615600586,19.074398087809026,18.63903249422048,18.85671615600586,2907500,0.0,0.0
2023-06-22 00:00:00-04:00,18.938346206962642,19.156029878406304,18.775086048353327,18.965557098388672,1588800,0.0,0.0
2023-06-23 00:00:00-04:00,18.820433372419533,18.90206430616835,18.244482553183786,18.357858657836914,2226800,0.0,0.0
2023-06-26 00:00:00-04:00,18.357857144663985,18.675310557522604,18.19006100800317,18.611820220947266,1385400,0.0,0.0
2023-06-27 00:00:00-04:00,18.521119825251063,18.78868749131789,18.312508215770354,18.70252227783203,1427500,0.0,0.0
2023-06-28 00:00:00-04:00,18.747874205860164,18.78415366260548,18.389605271845806,18.521121978759766,1194200,0.0,0.0
2023-06-29 00:00:00-04:00,18.43948869878965,18.97915830801549,18.39413895111695,18.802291870117188,1741900,0.0,0.0
2023-06-30 00:00:00-04:00,18.98369495417611,19.029044703361933,18.729731860782188,18.874853134155273,1583200,0.0,0.0
2023-07-03 00:00:00-04:00,18.81136281880535,18.96555438822105,18.62996209183408,18.65717124938965,1140000,0.0,0.0
2023-07-05 00:00:00-04:00,18.530192263742162,18.865784590848833,18.239949690034056,18.6390323638916,1460800,0.0,0.0
2023-07-06 00:00:00-04:00,18.33064909865269,18.385070878418126,17.976916180088296,18.067617416381836,2258800,0.0,0.0
2023-07-07 00:00:00-04:00,18.013195021827812,18.493908570639547,17.922493797340817,18.230876922607422,2730300,0.0,0.0
2023-07-10 00:00:00-04:00,18.27622835161703,18.41227933587579,18.058546430806583,18.312509536743164,2193500,0.0,0.0
2023-07-11 00:00:00-04:00,18.339719621743352,19.110677544785116,18.339719621743352,18.85671615600586,3500100,0.0,0.0
2023-07-12 00:00:00-04:00,19.092534654178266,19.26486681153154,18.30343796258012,18.385068893432617,2159200,0.0,0.0
2023-07-13 00:00:00-04:00,18.43041820527381,18.82950255443801,18.43041820527381,18.784151077270508,1413900,0.0,0.0
2023-07-14 00:00:00-04:00,18.83857241156315,18.87485186247109,18.39867260817412,18.611820220947266,2683300,0.0,0.0
2023-07-17 00:00:00-04:00,18.50298098603863,18.575541627945363,18.194597825439473,18.484840393066406,1584400,0.0,0.0
2023-07-18 00:00:00-04:00,18.45763348900683,18.81136644527852,18.42135229862903,18.620895385742188,1299500,0.0,0.0
2023-07-19 00:00:00-04:00,18.729731860782188,19.001835545843253,18.643566645336303,18.874853134155273,1653900,0.0,0.0
2023-07-20 00:00:00-04:00,19.056257281328936,19.17870369097124,18.892995401805866,18.956485748291016,1335400,0.0,0.0
2023-07-21 00:00:00-04:00,19.02904569876391,19.237657323902358,18.779618605230358,19.201377868652344,1474500,0.0,0.0
2023-07-24 00:00:00-04:00,19.264867305206327,19.837190346410193,19.237656417564196,19.52790069580078,1828200,0.0,0.0
2023-07-25 00:00:00-04:00,19.446272260872725,19.759189724034556,19.283010374011848,19.718374252319336,2360600,0.0,0.0
2023-07-26 00:00:00-04:00,19.66395198810551,20.26257768593681,19.600461645908567,20.217227935791016,2477300,0.0,0.0
2023-07-27 00:00:00-04:00,20.2988546308296,20.389555849891302,19.82267539323297,19.84535026550293,1685100,0.0,0.0
2023-07-28 00:00:00-04:00,20.19001516024777,20.26257579168695,19.949658392977106,20.117454528808594,1509400,0.0,0.0
2023-07-31 00:00:00-04:00,20.090243882278017,20.203619978374373,19.754651606622684,19.936052322387695,6248600,0.0,0.0
2023-08-01 00:00:00-04:00,19.990476905673525,20.27164917914319,19.582322210328705,19.70930290222168,2055400,0.0,0.0
2023-08-02 00:00:00-04:00,19.48255129026345,19.809075056798424,19.30115054328576,19.781864166259766,1846500,0.0,0.0
2023-08-03 00:00:00-04:00,19.736514037205396,19.890705620698494,19.45534176024111,19.509761810302734,2299400,0.0,0.0
2023-08-04 00:00:00-04:00,19.555109853460863,19.72290773228093,19.400918283452885,19.52790069580078,1766400,0.0,0.0
2023-08-07 00:00:00-04:00,19.618601237954277,20.08117597257778,19.59139207884722,19.77279281616211,2928000,0.0,0.0
2023-08-08 00:00:00-04:00,20.493864390848362,21.84077308984021,20.407699172690556,21.559600830078125,5991800,0.0,0.0
2023-08-09 00:00:00-04:00,21.659368548777636,21.686579434523356,20.938296511344443,21.006322860717773,2992100,0.0,0.0
2023-08-10 00:00:00-04:00,21.16958551103033,21.754606601690767,21.16051521544079,21.414478302001953,3392400,0.0,0.0
2023-08-11 00:00:00-04:00,21.36005853303696,21.54146100188782,20.970046165977262,20.997255325317383,1966300,0.0,0.0
2023-08-14 00:00:00-04:00,20.92469109871974,21.196794755376175,20.82038530249509,20.915620803833008,1884500,0.0,0.0
2023-08-15 00:00:00-04:00,20.7795733699232,21.19679835566966,20.77050307349587,21.097026824951172,1788700,0.0,0.0
2023-08-16 00:00:00-04:00,20.951906251134304,21.124238429121366,20.70701342925514,20.734224319458008,1286600,0.0,0.0
2023-08-17 00:00:00-04:00,20.899508782318577,21.009698532124116,20.486292841961568,20.605667114257812,1404900,0.28,0.0
2023-08-18 00:00:00-04:00,20.394466571848408,20.706673777260896,20.32100615595338,20.651578903198242,1802600,0.0,0.0
2023-08-21 00:00:00-04:00,20.541390738198636,20.76177200286851,20.422016458522492,20.568937301635742,1169900,0.0,0.0
2023-08-22 00:00:00-04:00,20.605666944356486,20.702083412499967,20.33937184022556,20.348554611206055,1369400,0.0,0.0
2023-08-23 00:00:00-04:00,20.422013565374886,20.42660582625356,20.10062360980737,20.128171920776367,956700,0.0,0.0
2023-08-24 00:00:00-04:00,20.01798087449193,20.246627131757847,19.74709527394628,19.84351348876953,1559800,0.0,0.0
2023-08-25 00:00:00-04:00,19.88024347098565,20.18326790259201,19.751688182253996,20.073078155517578,1227500,0.0,0.0
2023-08-28 00:00:00-04:00,20.12817304264168,20.325598237003955,20.116235265412985,20.265911102294922,948200,0.0,0.0
2023-08-29 00:00:00-04:00,20.376102773613134,20.56893570847549,20.201633629141625,20.52302360534668,1164000,0.0,0.0
2023-08-30 00:00:00-04:00,20.477110226790735,20.5735284478977,20.34855493389413,20.49547576904297,1232900,0.0,0.0
2023-08-31 00:00:00-04:00,20.559754054265188,20.63321447412196,20.155722620770216,20.16490364074707,936100,0.0,0.0
2023-09-01 00:00:00-04:00,20.339371522057554,20.513840665088793,20.210816233210565,20.330188751220703,966200,0.0,0.0
2023-09-05 00:00:00-04:00,20.24754482783811,20.275093139345525,19.274193923223113,19.283376693725586,1697800,0.0,0.0
2023-09-06 00:00:00-04:00,19.154823137118743,19.32010951820152,18.186062654666017,18.20901870727539,3648300,0.0,0.0
2023-09-07 00:00:00-04:00,18.199836581209073,18.429400618310975,17.860082787101643,17.878446578979492,4320100,0.0,0.0
2023-09-08 00:00:00-04:00,17.92435802654174,17.96108735679217,17.66724570905122,17.713159561157227,1919700,0.0,0.0
2023-09-11 00:00:00-04:00,17.768255877791947,18.3283909075802,17.749890335455408,18.062097549438477,2661300,0.0,0.0
2023-09-12 00:00:00-04:00,18.025366137400773,18.227383596564746,17.71316068052229,17.85089874267578,3280800,0.0,0.0
2023-09-13 00:00:00-04:00,17.71316115101132,17.896811321615846,17.575421333764762,17.694795608520508,1923000,0.0,0.0
2023-09-14 00:00:00-04:00,17.92435744823451,18.227381856619953,17.878443597609856,18.172286987304688,2455100,0.0,0.0
2023-09-15 00:00:00-04:00,18.034548432628842,18.153922701064584,17.841715500988023,17.942724227905273,6070500,0.0,0.0
2023-09-18 00:00:00-04:00,17.905993779651627,18.062097385223918,17.72234186082499,17.8692626953125,1870000,0.0,0.0
2023-09-19 00:00:00-04:00,17.77743895615914,17.86467265661334,17.446866194127153,17.4560489654541,2011500,0.0,0.0
2023-09-20 00:00:00-04:00,17.538689909035067,17.60296754865439,17.345855238742775,17.373403549194336,2716700,0.0,0.0
2023-09-21 00:00:00-04:00,17.35504087585287,17.442276330976487,17.052016416564957,17.061199188232422,2405300,0.0,0.0
2023-09-22 00:00:00-04:00,17.23566574082947,17.23566574082947,16.73062388409423,16.76735496520996,3088700,0.0,0.0
2023-09-25 00:00:00-04:00,16.69389677498555,16.776539967054557,16.363324006709536,16.418418884277344,3465700,0.0,0.0
2023-09-26 00:00:00-04:00,16.27149592497786,16.354139106288685,15.738907507327182,15.839916229248047,5360400,0.0,0.0
2023-09-27 00:00:00-04:00,15.748090530563275,15.821550942748932,15.169590003530518,15.233867645263672,6085500,0.0,0.0
2023-09-28 00:00:00-04:00,15.261416157328766,15.729725196524722,15.082354758301603,15.683813095092773,4098600,0.0,0.0
2023-09-29 00:00:00-04:00,15.839916872124146,16.051115343408206,15.738908146103759,15.940925598144531,3237000,0.0,0.0
2023-10-02 00:00:00-04:00,15.821550459750275,15.839916000094624,15.252232720550097,15.325693130493164,3225300,0.0,0.0
2023-10-03 00:00:00-04:00,15.178772421007299,15.307327701484107,14.81146861718612,14.958391189575195,2750900,0.0,0.0
2023-10-04 00:00:00-04:00,14.912479558141083,15.05480989087974,14.756375943710962,14.985939979553223,3310100,0.0,0.0
2023-10-05 00:00:00-04:00,14.940026440602377,15.07776449861535,14.774740070413037,14.894112586975098,2074600,0.0,0.0
2023-10-06 00:00:00-04:00,14.774741327399033,15.330285867794757,14.655367924963862,15.224686622619629,2480200,0.0,0.0
2023-10-09 00:00:00-04:00,15.09613085993699,15.619536559673106,15.086948088712818,15.573622703552246,3628800,0.0,0.0
2023-10-10 00:00:00-04:00,15.683815152106247,16.092438863320663,15.555259850088579,15.876649856567383,2343900,0.0,0.0
2023-10-11 00:00:00-04:00,15.950108200219566,15.950108200219566,15.697586387837914,15.812368392944336,2431300,0.0,0.0
2023-10-12 00:00:00-04:00,15.71136087949057,15.757272979381565,15.233867334313105,15.279779434204102,2590900,0.0,0.0
2023-10-13 00:00:00-04:00,15.344058989491304,15.986838976787206,15.114494958519133,15.904195785522461,3868100,0.0,0.0
2023-10-16 00:00:00-04:00,16.041934181717185,16.243951654020066,15.30273945808263,15.481799125671387,5892100,0.0,0.0
2023-10-17 00:00:00-04:00,15.288963306253462,15.555258408827696,14.967573329552806,15.09613037109375,68003400,0.0,0.0
2023-10-18 00:00:00-04:00,14.96757220837982,15.07776369981304,14.738008206708754,14.958391189575195,4009100,0.0,0.0
2023-10-19 00:00:00-04:00,14.884930608797175,14.985939340720964,14.6691416152798,14.820652961730957,4502800,0.0,0.0
2023-10-20 00:00:00-04:00,14.701280913837461,14.84820175514596,14.577316125589434,14.600272178649902,2396400,0.0,0.0
2023-10-23 00:00:00-04:00,14.682914226017813,14.774740182534781,14.196238758199206,14.214603424072266,3163800,0.0,0.0
2023-10-24 00:00:00-04:00,14.232970075806215,14.558950583004574,14.191648479722296,14.47171688079834,3517900,0.0,0.0
2023-10-25 00:00:00-04:00,14.278881480408563,14.453349741266655,14.200829682617975,14.370706558227539,2188700,0.0,0.0
2023-10-26 00:00:00-04:00,14.288064298809894,14.444167019197248,14.049317519389149,14.058500289916992,3346600,0.0,0.0
