Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,122.23336029813781,122.29441795677073,119.04997793306607,119.59071350097656,336700,0.0,0.0
2022-12-06 00:00:00-05:00,119.96574241984338,121.28270067533899,118.95403251473836,121.23908996582031,413400,0.0,0.0
2022-12-07 00:00:00-05:00,120.67220274311588,121.83217853017683,119.93086053146624,120.15763092041016,323100,0.0,0.0
2022-12-08 00:00:00-05:00,120.46288476079926,121.51820552886551,119.88726855906697,120.61988067626953,331000,0.0,0.0
2022-12-09 00:00:00-05:00,120.3145976943434,121.04720968197506,118.57027583343775,118.58772277832031,270200,0.0,0.0
2022-12-12 00:00:00-05:00,118.43946676056503,119.30289763554705,117.76789906259619,119.2593002319336,302000,0.0,0.0
2022-12-13 00:00:00-05:00,120.95128731032182,120.95128731032182,117.9249007282035,118.72728729248047,427200,0.0,0.0
2022-12-14 00:00:00-05:00,118.70111980824731,119.51222316664644,117.26204614446033,117.74173736572266,294900,0.0,0.0
2022-12-15 00:00:00-05:00,116.65152766528561,117.20099332522331,115.38689694287474,115.65726470947266,503500,0.0,0.0
2022-12-16 00:00:00-05:00,114.48857918231027,115.83170127830483,113.78213089552528,115.378173828125,675200,0.0,0.0
2022-12-19 00:00:00-05:00,115.34328444732601,116.86956609407702,114.53218116009299,115.5002670288086,345800,0.0,0.0
2022-12-20 00:00:00-05:00,116.17184700044015,117.99466036650394,115.81425778275647,117.27949523925781,373100,0.0,0.0
2022-12-21 00:00:00-05:00,118.24757861851303,120.00934739555731,117.38413452052909,119.34649658203125,346500,0.0,0.0
2022-12-22 00:00:00-05:00,118.96274442016889,119.08484641690626,117.31436081015454,118.70982360839844,259600,0.0,0.0
2022-12-23 00:00:00-05:00,118.7796137902598,120.20124053955078,118.14293995935262,120.20124053955078,145400,0.0,0.0
2022-12-27 00:00:00-05:00,120.27972968719824,121.25654577282718,119.86981294238159,120.66348266601562,160100,0.0,0.0
2022-12-28 00:00:00-05:00,120.69836517091721,120.94256919620831,118.91043238651207,118.9278793334961,169100,0.0,0.0
2022-12-29 00:00:00-05:00,119.40755238641471,120.9338339661884,119.13718463586817,120.02677917480469,189700,0.0,0.0
2022-12-30 00:00:00-05:00,119.71279292497181,120.00933772676674,118.8231984439421,119.73023986816406,182400,0.0,0.0
2023-01-03 00:00:00-05:00,119.91341213703542,121.021046946269,118.63133449373441,119.38139343261719,323100,0.0,0.0
2023-01-04 00:00:00-05:00,119.75641630719161,121.87577430745667,119.75641630719161,121.72750854492188,359000,0.0,0.0
2023-01-05 00:00:00-05:00,121.36120571895323,121.36120571895323,119.66922444774396,120.47161102294922,250600,0.0,0.0
2023-01-06 00:00:00-05:00,121.28269525108985,123.63752707046012,121.28269525108985,123.12295532226562,243900,0.0,0.0
2023-01-09 00:00:00-05:00,122.66942563577433,123.68986560303057,121.5268969825898,122.07636260986328,298800,0.0,0.0
2023-01-10 00:00:00-05:00,122.93108110965007,122.99213876298911,121.31759136499473,122.95724487304688,284700,0.0,0.0
2023-01-11 00:00:00-05:00,123.1840164051111,123.55032240427066,122.24208098950656,122.83514404296875,378800,0.0,0.0
2023-01-12 00:00:00-05:00,123.55353628618242,124.64863606420496,122.10800992635954,123.7199935913086,252500,0.63,0.0
2023-01-13 00:00:00-05:00,123.3432692042831,125.41081806774012,123.11549326865162,125.38453674316406,204000,0.0,0.0
2023-01-17 00:00:00-05:00,125.06039937625266,125.25313801390166,123.04541303496066,123.34327697753906,305400,0.0,0.0
2023-01-18 00:00:00-05:00,123.56229743633052,124.00910671990545,122.00287635668268,122.08173370361328,293900,0.0,0.0
2023-01-19 00:00:00-05:00,120.97785103208997,121.29324028088108,119.36586747956494,120.29450988769531,315700,0.0,0.0
2023-01-20 00:00:00-05:00,120.38213017695196,120.52230615517406,118.23573731110449,119.71630096435547,298500,0.0,0.0
2023-01-23 00:00:00-05:00,120.08426856068566,121.57360159619205,119.45349001446128,120.62743377685547,209000,0.0,0.0
2023-01-24 00:00:00-05:00,120.47851054786702,121.63492905453673,119.83020661502967,121.0830078125,285100,0.0,0.0
2023-01-25 00:00:00-05:00,121.0829944722485,122.11676221480211,121.04794379437936,121.62615966796875,251000,0.0,0.0
2023-01-26 00:00:00-05:00,122.02913648271468,124.42959969188328,121.81011655600673,124.37703704833984,438600,0.0,0.0
2023-01-27 00:00:00-05:00,124.09670624495263,124.3770582154499,122.57233585110625,122.8263931274414,250900,0.0,0.0
2023-01-30 00:00:00-05:00,123.06293133306217,124.42961369060936,122.81763005698532,123.29947662353516,277000,0.0,0.0
2023-01-31 00:00:00-05:00,123.57981080693047,124.9552624689926,122.35330447024539,124.92021179199219,292500,0.0,0.0
2023-02-01 00:00:00-05:00,123.79883100492029,124.26315221675657,118.9891615902546,120.91653442382812,607700,0.0,0.0
2023-02-02 00:00:00-05:00,124.56101052090544,125.18303301571311,116.66753690736753,118.0780258178711,701400,0.0,0.0
2023-02-03 00:00:00-05:00,117.83272864992655,118.62996444611818,115.23952665797805,118.3145751953125,426100,0.0,0.0
2023-02-06 00:00:00-05:00,118.37592312707199,120.11932710719302,117.03552182136232,119.67253112792969,423100,0.0,0.0
2023-02-07 00:00:00-05:00,119.09428033682264,121.59109954032046,118.72632845529398,121.1881103515625,339500,0.0,0.0
2023-02-08 00:00:00-05:00,120.66246868612872,121.24944055564112,119.86524621733848,120.20691680908203,366500,0.0,0.0
2023-02-09 00:00:00-05:00,120.36458980051492,121.45968942871959,118.57739308916767,118.97162628173828,271900,0.0,0.0
2023-02-10 00:00:00-05:00,118.97164131880717,120.48725565278772,118.97164131880717,120.41716766357422,280200,0.0,0.0
2023-02-13 00:00:00-05:00,120.92528618736156,122.037911207029,120.5748596363702,121.60862731933594,401800,0.0,0.0
2023-02-14 00:00:00-05:00,121.46428296453627,121.62666347468557,118.58667788940693,118.61373901367188,356200,4.0,0.0
2023-02-15 00:00:00-05:00,118.25290713603327,119.68720185373681,118.25290713603327,119.14596557617188,365900,0.0,0.0
2023-02-16 00:00:00-05:00,117.95521588202301,119.506784586737,117.95521588202301,118.36116027832031,303600,0.0,0.0
2023-02-17 00:00:00-05:00,118.64981283284635,120.8238148558796,118.19877575410382,120.69752502441406,751700,0.0,0.0
2023-02-21 00:00:00-05:00,120.25550416869969,120.46297737159807,118.10856326142986,119.21812438964844,296300,0.0,0.0
2023-02-22 00:00:00-05:00,118.42432073648808,120.0390415470912,118.42432073648808,118.82123565673828,322800,0.0,0.0
2023-02-23 00:00:00-05:00,119.2361740054394,120.22846123825498,117.14336879335757,117.41399383544922,292400,0.0,0.0
2023-02-24 00:00:00-05:00,117.44105832690038,120.14728129620455,116.84568597015863,119.93077850341797,501700,0.0,0.0
2023-02-27 00:00:00-05:00,120.43593743351215,121.90632297886302,119.73232056551203,120.05706787109375,483700,0.0,0.0
2023-02-28 00:00:00-05:00,120.14728138423762,121.33801233403176,120.12923604368505,120.97718811035156,538600,0.0,0.0
2023-03-01 00:00:00-05:00,120.72459671155639,123.23236198763334,120.65242912089569,123.16019439697266,754600,0.0,0.0
2023-03-02 00:00:00-05:00,122.68209666100002,122.68209666100002,120.91402509389073,121.34703063964844,442000,0.0,0.0
2023-03-03 00:00:00-05:00,120.9591277669899,121.22975278346479,119.27225339544057,119.80447387695312,387200,0.0,0.0
2023-03-06 00:00:00-05:00,120.12020384494427,120.50808914417976,118.37017769360287,118.98358154296875,459300,0.0,0.0
2023-03-07 00:00:00-05:00,118.98359888279855,119.24520814722845,115.64592660737199,115.74515533447266,332200,0.0,0.0
2023-03-08 00:00:00-05:00,115.83535421936068,116.17813306402341,113.74253541608789,114.75286102294922,241100,0.0,0.0
2023-03-09 00:00:00-05:00,114.67169289807721,114.67169289807721,111.5234484874589,112.17294311523438,418900,0.0,0.0
2023-03-10 00:00:00-05:00,111.25282416874091,112.37139436463326,110.00795724017428,110.26054382324219,446300,0.0,0.0
2023-03-13 00:00:00-04:00,108.18577436024641,108.83526897713861,105.27207125454422,106.26435852050781,440000,0.0,0.0
2023-03-14 00:00:00-04:00,108.4293070681673,108.99761817155557,107.08521854900414,108.02337646484375,389900,0.0,0.0
2023-03-15 00:00:00-04:00,105.93058832357748,106.47183154244594,102.70116058639309,104.60453796386719,495700,0.0,0.0
2023-03-16 00:00:00-04:00,104.22566357725769,109.11490454375945,103.35065042079728,108.26695251464844,539600,0.0,0.0
2023-03-17 00:00:00-04:00,107.61747211132679,107.61747211132679,104.47825036252561,104.89320373535156,847200,0.0,0.0
2023-03-20 00:00:00-04:00,105.92156356127505,108.70897675093006,105.92156356127505,107.94221496582031,400900,0.0,0.0
2023-03-21 00:00:00-04:00,110.0260003515775,110.98219688012774,109.56594054458724,110.3056411743164,347300,0.0,0.0
2023-03-22 00:00:00-04:00,110.1162046528653,110.81982147456407,106.93188361594225,107.0040512084961,229900,0.0,0.0
2023-03-23 00:00:00-04:00,107.01308333073442,107.13035740710565,104.46021801555776,104.93831634521484,323400,0.0,0.0
2023-03-24 00:00:00-04:00,103.77462168367695,106.63419538067131,102.95373081950265,106.46279907226562,353200,0.0,0.0
2023-03-27 00:00:00-04:00,107.79787902699243,108.64583107271451,106.70636994807398,107.17544555664062,270800,0.0,0.0
2023-03-28 00:00:00-04:00,106.85069241302043,107.7617893347199,106.35455570371188,106.8236312866211,314800,0.0,0.0
2023-03-29 00:00:00-04:00,108.26694583261545,108.30302962761448,107.08523079608764,108.01436614990234,342700,0.0,0.0
2023-03-30 00:00:00-04:00,108.58267989991543,108.7901531232425,107.63549918494124,107.99633026123047,226800,0.0,0.0
2023-03-31 00:00:00-04:00,108.91644949525634,109.86363026699762,108.36618361944944,109.6020278930664,396100,0.0,0.0
2023-04-03 00:00:00-04:00,109.86362670689155,110.95513575306019,109.24119325521534,110.3056411743164,307100,0.0,0.0
2023-04-04 00:00:00-04:00,111.49637761964398,111.49637761964398,107.97828661467017,109.3313980102539,436900,0.0,0.0
2023-04-05 00:00:00-04:00,108.6187747137151,109.7373449696236,108.5195459856131,109.41259765625,311600,0.0,0.0
2023-04-06 00:00:00-04:00,110.04402856012972,111.07239258660587,109.30432799929109,109.98990631103516,215100,0.0,0.0
2023-04-10 00:00:00-04:00,109.9628563871923,110.72961815067978,109.69223134959408,110.05306243896484,230600,0.0,0.0
2023-04-11 00:00:00-04:00,110.43193441373988,111.00024562873493,109.9177523368229,110.1883773803711,317000,0.0,0.0
2023-04-12 00:00:00-04:00,110.18837433115955,110.95513609028673,109.76439831973097,110.33270263671875,299100,0.0,0.0
2023-04-13 00:00:00-04:00,109.52570888408624,110.67727177470609,108.95446213143586,110.26016998291016,317200,0.63,0.0
2023-04-14 00:00:00-04:00,110.37803521496119,110.37803521496119,108.01143099795699,108.84563446044922,214000,0.0,0.0
2023-04-17 00:00:00-04:00,108.73683360334937,109.90653521310298,107.98423376702581,109.84306335449219,290900,0.0,0.0
2023-04-18 00:00:00-04:00,110.15135680325909,111.7653613738023,109.56197132399319,111.66561889648438,388000,0.0,0.0
2023-04-19 00:00:00-04:00,112.43635529838683,112.88972769878356,111.30292429739504,112.35475158691406,270800,0.0,0.0
2023-04-20 00:00:00-04:00,112.35474061653696,112.49981617318348,110.74979860180822,111.55680084228516,286300,0.0,0.0
2023-04-21 00:00:00-04:00,111.23944555628034,111.23944555628034,107.67593843290025,109.5801010131836,373200,0.0,0.0
2023-04-24 00:00:00-04:00,109.68891563964925,110.36897421532576,109.06325953629452,109.16300201416016,194400,0.0,0.0
2023-04-25 00:00:00-04:00,108.61894941326477,109.59823535831026,108.39226323624015,108.65522003173828,254600,0.0,0.0
2023-04-26 00:00:00-04:00,108.23811360184993,109.7342367709947,107.9751568177563,108.59174346923828,411600,0.0,0.0
2023-04-27 00:00:00-04:00,108.25625742800514,110.74073615829096,108.24718804329845,110.14228820800781,266000,0.0,0.0
2023-04-28 00:00:00-04:00,110.13322029292232,111.31199127563194,110.13322029292232,111.2847900390625,361800,0.0,0.0
2023-05-01 00:00:00-04:00,111.10343121707392,112.20059151572516,111.0580981310946,111.6112060546875,260200,0.0,0.0
2023-05-02 00:00:00-04:00,110.94929015237342,111.04903263009453,108.08397337040967,109.90653228759766,561500,0.0,0.0
2023-05-03 00:00:00-04:00,108.24718397545792,108.35599583410833,102.89739557320917,105.10984802246094,748800,0.0,0.0
2023-05-04 00:00:00-04:00,104.56580744058395,105.06451983525994,102.85206036493537,103.95829010009766,397500,0.0,0.0
2023-05-05 00:00:00-04:00,105.7173816542881,106.88708337317276,104.7471649147672,105.03732299804688,188900,0.0,0.0
2023-05-08 00:00:00-04:00,105.20053216135057,105.88966016935407,104.94664471574772,105.01011657714844,313700,0.0,0.0
2023-05-09 00:00:00-04:00,104.71089139472966,106.0891404316693,104.27565085164076,105.10079193115234,346000,0.0,0.0
2023-05-10 00:00:00-04:00,105.49068588101382,105.7264414641739,104.02176374404152,104.71089172363281,220000,0.0,0.0
2023-05-11 00:00:00-04:00,103.74067503551285,105.37281151134309,103.59559254810728,105.1823959350586,236300,0.0,0.0
2023-05-12 00:00:00-04:00,105.82617575114664,106.36115873482913,104.50232928621702,105.21865844726562,181300,0.0,0.0
2023-05-15 00:00:00-04:00,105.53601375682632,106.76011770290135,104.89222585804484,106.5697021484375,291400,0.0,0.0
2023-05-16 00:00:00-04:00,105.70832560426766,106.4518561701832,104.67463693745619,105.02826690673828,325100,0.0,0.0
2023-05-17 00:00:00-04:00,105.69016669033572,105.91685287964609,104.78342193309422,104.81062316894531,245600,0.0,0.0
2023-05-18 00:00:00-04:00,104.6836766830517,106.905205430188,103.9129450433976,106.75106048583984,255400,0.0,0.0
2023-05-19 00:00:00-04:00,107.48553671291762,107.89356913342903,105.99847569348304,106.24329376220703,191900,0.0,0.0
2023-05-22 00:00:00-04:00,106.06194368957105,106.41557361922979,104.46607085449955,105.75364685058594,289700,0.0,0.0
2023-05-23 00:00:00-04:00,105.80805451623462,106.04380318688044,104.83783784236692,105.15519714355469,389400,0.0,0.0
2023-05-24 00:00:00-04:00,104.76529436652761,104.76529436652761,102.66164672040881,102.71604919433594,321100,0.0,0.0
2023-05-25 00:00:00-04:00,102.22640765233783,103.30543618690875,101.14738603568078,102.76139068603516,284700,0.0,0.0
2023-05-26 00:00:00-04:00,102.62536995255002,104.18497201225618,102.30801067712454,103.2328872680664,418200,0.0,0.0
2023-05-30 00:00:00-04:00,102.74324671916057,104.46606314971615,102.31707557435901,104.30284881591797,318800,0.0,0.0
2023-05-31 00:00:00-04:00,103.91294890072047,104.13056570775557,101.51914326959368,101.80023193359375,1050800,0.0,0.0
2023-06-01 00:00:00-04:00,102.20827239636175,102.96993468863737,101.80023309585954,102.2354736328125,307000,0.0,0.0
2023-06-02 00:00:00-04:00,102.81579385708402,105.87152636925843,102.6072464239951,105.78085327148438,292700,0.0,0.0
2023-06-05 00:00:00-04:00,105.04638218980509,105.58136521144735,104.07616554443682,104.2393798828125,259500,0.0,0.0
2023-06-06 00:00:00-04:00,104.54767977159828,105.96219946703248,104.51140914890588,105.78085327148438,197300,0.0,0.0
2023-06-07 00:00:00-04:00,105.95312565538252,107.44925591884794,104.95570778571012,106.8961410522461,299900,0.0,0.0
2023-06-08 00:00:00-04:00,106.70571635220311,106.76918820435542,105.68109733376924,105.90778350830078,313900,0.0,0.0
2023-06-09 00:00:00-04:00,105.33653551519112,106.04379531042433,104.95570438205222,105.27306365966797,331600,0.0,0.0
2023-06-12 00:00:00-04:00,105.18239511592225,105.780849994939,104.31192095200909,104.98291015625,315900,0.0,0.0
2023-06-13 00:00:00-04:00,105.17332410555416,106.45183755392252,104.81969419811473,105.2095947265625,329400,0.0,0.0
2023-06-14 00:00:00-04:00,105.18239581258287,105.72644130389278,103.37797561453803,103.73160552978516,312400,0.0,0.0
2023-06-15 00:00:00-04:00,103.79508235975251,104.79250029457779,103.47772305111457,104.5023422241211,374800,0.0,0.0
2023-06-16 00:00:00-04:00,104.91036987949828,105.83525344324129,104.24845005403073,105.53602600097656,805100,0.0,0.0
2023-06-20 00:00:00-04:00,105.0735870440396,105.20960015035429,103.74974043959871,104.64742279052734,364000,0.0,0.0
2023-06-21 00:00:00-04:00,104.41165944335873,105.70830471378329,103.75880211588434,105.39094543457031,450900,0.0,0.0
2023-06-22 00:00:00-04:00,105.68111317456489,106.31583179122747,104.56581398481309,106.22515869140625,316500,0.0,0.0
2023-06-23 00:00:00-04:00,105.49975277671571,106.2523525973334,105.01917915470386,105.2095947265625,722600,0.0,0.0
2023-06-26 00:00:00-04:00,105.3456039789649,106.76919294146795,105.17332026494492,106.44276428222656,393600,0.0,0.0
2023-06-27 00:00:00-04:00,106.40650611779205,107.18630723749006,105.57230252115694,106.85987854003906,284600,0.0,0.0
2023-06-28 00:00:00-04:00,106.34302633371576,106.44276881261324,104.78342421049724,105.5269546508789,353800,0.0,0.0
2023-06-29 00:00:00-04:00,105.59949333166834,107.1137554121405,105.49975085519044,106.92333984375,369200,0.0,0.0
2023-06-30 00:00:00-04:00,107.45833227341603,108.24719585196459,107.12283419420257,107.67594909667969,357000,0.0,0.0
2023-07-03 00:00:00-04:00,107.61245962514184,109.17206159213002,107.43111345508352,108.32878875732422,222200,0.0,0.0
2023-07-05 00:00:00-04:00,107.23162881502296,107.23162881502296,105.21865449938657,106.5697021484375,403200,0.0,0.0
2023-07-06 00:00:00-04:00,106.06194466988242,106.67853143563764,105.5723016278491,106.4609146118164,352200,0.0,0.0
2023-07-07 00:00:00-04:00,106.0075250405447,109.06325021872765,106.0075250405447,108.29251861572266,562300,0.0,0.0
2023-07-10 00:00:00-04:00,108.21998428261904,109.1357984150505,106.66945159379752,106.7238540649414,267400,0.0,0.0
2023-07-11 00:00:00-04:00,106.60597408110279,107.5761906331935,106.60597408110279,106.73291778564453,199500,0.0,0.0
2023-07-12 00:00:00-04:00,107.53992506866301,107.8300831095242,106.28861981455786,106.406494140625,215800,0.0,0.0
2023-07-13 00:00:00-04:00,105.53132147908575,106.66175177262396,105.39457425242925,106.6070556640625,281200,0.63,0.0
2023-07-14 00:00:00-04:00,106.91701052080604,106.91701052080604,104.1273976748724,104.61056518554688,318300,0.0,0.0
2023-07-17 00:00:00-04:00,104.73819999000935,106.70734349025335,104.05447076718906,105.91421508789062,200700,0.0,0.0
2023-07-18 00:00:00-04:00,105.73188853399354,107.63721060192135,105.73188853399354,107.01729583740234,338600,0.0,0.0
2023-07-19 00:00:00-04:00,107.19051560790817,108.09303627312009,106.70734804931242,107.6736831665039,303500,0.0,0.0
2023-07-20 00:00:00-04:00,108.4850318047512,109.56076601178155,107.9380498421644,109.1778793334961,289200,0.0,0.0
2023-07-21 00:00:00-04:00,110.07127725891475,110.07127725891475,108.84056615262705,109.55164337158203,248000,0.0,0.0
2023-07-24 00:00:00-04:00,109.27816851624175,110.29919973630547,109.1323029389449,109.77045440673828,215800,0.0,0.0
2023-07-25 00:00:00-04:00,109.5698838949116,110.29007947551659,108.74940747680128,110.12598419189453,285200,0.0,0.0
2023-07-26 00:00:00-04:00,110.68209129587167,112.71504231522752,110.07128789661473,111.82164001464844,400800,0.0,0.0
2023-07-27 00:00:00-04:00,112.13158984584707,112.58740931676516,111.48432703177379,111.54814147949219,375900,0.0,0.0
2023-07-28 00:00:00-04:00,112.37772953712891,112.47801037736289,111.19260308339129,111.24729919433594,302000,0.0,0.0
2023-07-31 00:00:00-04:00,111.33846724384372,112.14982538778769,110.69120439616111,110.86441802978516,316800,0.0,0.0
2023-08-01 00:00:00-04:00,110.96469666211445,111.68489228382937,110.53622523290719,111.27465057373047,214500,0.0,0.0
2023-08-02 00:00:00-04:00,110.95557357020849,112.47800891726588,110.61826466150437,111.90367889404297,433300,0.0,0.0
2023-08-03 00:00:00-04:00,103.94506318110327,105.34898790638242,100.27115956711596,102.78728485107422,1233600,0.0,0.0
2023-08-04 00:00:00-04:00,102.8055228591353,103.85390905826758,101.27396912216246,101.63862609863281,575600,0.0,0.0
2023-08-07 00:00:00-04:00,102.55937919479284,104.91140929358748,102.55937919479284,103.75362396240234,348600,0.0,0.0
2023-08-08 00:00:00-04:00,102.75082591645703,103.5348359751924,102.0853333733872,103.33427429199219,348800,0.0,0.0
2023-08-09 00:00:00-04:00,103.27957159597761,103.75362076265817,102.55937603187897,102.83287048339844,232200,0.0,0.0
2023-08-10 00:00:00-04:00,103.03342655476847,103.37073545538203,101.91211459033522,102.27677154541016,387100,0.0,0.0
2023-08-11 00:00:00-04:00,102.23118765608768,103.7171565877806,102.01239626334983,103.46189880371094,297900,0.0,0.0
2023-08-14 00:00:00-04:00,103.57130260896507,103.65334677669055,102.58673086473951,103.03343200683594,248100,0.0,0.0
2023-08-15 00:00:00-04:00,102.53203190915303,102.86022248145905,101.69332576003903,102.05797576904297,434100,0.0,0.0
2023-08-16 00:00:00-04:00,101.99416287446384,103.22488101697154,101.99416287446384,103.14282989501953,258900,0.0,0.0
2023-08-17 00:00:00-04:00,103.47102589735896,104.30062072104892,103.09725057101419,103.55307006835938,490800,0.0,0.0
2023-08-18 00:00:00-04:00,103.27957335194085,104.15474587432892,103.01519723237784,104.06358337402344,313400,0.0,0.0
2023-08-21 00:00:00-04:00,104.15474263348906,104.99344873860748,103.42542874323225,104.2823715209961,375900,0.0,0.0
2023-08-22 00:00:00-04:00,103.89038118463034,104.41913348192888,102.87846132282763,102.89669799804688,297100,0.0,0.0
2023-08-23 00:00:00-04:00,103.00608436980441,104.01800417405347,103.00608436980441,103.68070220947266,229400,0.0,0.0
2023-08-24 00:00:00-04:00,103.93597168456107,105.4766369738961,103.416337696039,104.54676818847656,216400,0.0,0.0
2023-08-25 00:00:00-04:00,105.1028443482947,105.23959156749204,104.08180632757403,104.55586242675781,161600,0.0,0.0
2023-08-28 00:00:00-04:00,104.49205620735205,106.1330021010841,104.49205620735205,105.69541931152344,239700,0.0,0.0
2023-08-29 00:00:00-04:00,105.98713572589787,106.57058403940881,105.29428824538395,106.24239349365234,192700,0.0,0.0
2023-08-30 00:00:00-04:00,106.24240605683255,107.53693172080949,106.24240605683255,107.25432586669922,289300,0.0,0.0
2023-08-31 00:00:00-04:00,107.57338797117204,107.819527408761,105.59513326842045,105.67717742919922,420600,0.0,0.0
2023-09-01 00:00:00-04:00,106.64352424876127,107.56427455300111,106.64352424876127,107.236083984375,233100,0.0,0.0
2023-09-05 00:00:00-04:00,106.03272228040373,106.03272228040373,103.60776633057885,103.69892883300781,455700,0.0,0.0
2023-09-06 00:00:00-04:00,103.24310530017314,104.2732547520366,103.24310530017314,103.42543029785156,470600,0.0,0.0
2023-09-07 00:00:00-04:00,103.02432105490756,103.99065612905734,101.72978844272657,101.83918762207031,782900,0.0,0.0
2023-09-08 00:00:00-04:00,102.34058573588504,102.34969711718085,99.94297095703763,100.28939819335938,702300,0.0,0.0
2023-09-11 00:00:00-04:00,100.72698057819329,101.22838475760746,98.98575388789232,99.19542694091797,722300,0.0,0.0
2023-09-12 00:00:00-04:00,99.45069422439771,101.73891004007777,99.45069422439771,101.62039947509766,516100,0.0,0.0
2023-09-13 00:00:00-04:00,101.37425012585548,101.89388405769512,100.88197120537862,101.43806457519531,342200,0.0,0.0
2023-09-14 00:00:00-04:00,102.0853246410388,103.40719823232632,101.766245469467,103.3433837890625,373300,0.0,0.0
2023-09-15 00:00:00-04:00,102.99696231361168,103.53482590693189,102.7416975882917,103.35250091552734,1489200,0.0,0.0
2023-09-18 00:00:00-04:00,103.872140489754,103.872140489754,102.53203016813534,103.46189880371094,381000,0.0,0.0
2023-09-19 00:00:00-04:00,103.73540895558001,104.69262579066205,103.73540895558001,104.3553237915039,219600,0.0,0.0
2023-09-20 00:00:00-04:00,104.57410855878705,105.4948658936467,104.24591796329754,104.30062103271484,230700,0.0,0.0
2023-09-21 00:00:00-04:00,104.05446556729748,104.56498113581034,102.87845052818494,103.36161804199219,324000,0.0,0.0
2023-09-22 00:00:00-04:00,103.37074045641585,103.9724255046867,103.17017877365889,103.2886962890625,192200,0.0,0.0
2023-09-25 00:00:00-04:00,102.86933955876324,103.6807046529047,102.45910479829304,103.31604766845703,226800,0.0,0.0
2023-09-26 00:00:00-04:00,102.90580666684706,103.28870032856359,101.80272432379681,101.82096099853516,286900,0.0,0.0
2023-09-27 00:00:00-04:00,101.5565761262848,102.80551698360578,101.37424417084357,102.4226303100586,289900,0.0,0.0
2023-09-28 00:00:00-04:00,102.82376879517206,103.30693637653381,102.59585903375584,102.62320709228516,272800,0.0,0.0
2023-09-29 00:00:00-04:00,102.96051218516006,103.28870278572248,101.72979395542411,101.80272674560547,269500,0.0,0.0
2023-10-02 00:00:00-04:00,101.9121109566611,102.03973984309877,100.11618125503453,100.26204681396484,280200,0.0,0.0
2023-10-03 00:00:00-04:00,99.8700546295705,100.63582804642874,98.83989811442328,99.13162231445312,396800,0.0,0.0
2023-10-04 00:00:00-04:00,99.24100948202889,101.31954502498844,98.63021309892726,101.30131530761719,287600,0.0,0.0
2023-10-05 00:00:00-04:00,101.16458499102562,102.55939160399939,101.16458499102562,102.4317626953125,216600,0.0,0.0
2023-10-06 00:00:00-04:00,102.34970077145698,103.41632361764505,102.09444298100279,102.55026245117188,232500,0.0,0.0
2023-10-09 00:00:00-04:00,102.31324095059492,103.07901431908437,102.12179065321943,102.70524597167969,159200,0.0,0.0
2023-10-10 00:00:00-04:00,102.99697658095401,103.43455940304078,100.58113185630707,100.97313690185547,452600,0.0,0.0
2023-10-11 00:00:00-04:00,100.68140517099266,101.92123466625412,100.28940015476657,100.87284851074219,424600,0.0,0.0
2023-10-12 00:00:00-04:00,100.90955484374032,101.27655979739045,99.51491081925506,100.4691390991211,374700,0.71,0.0
2023-10-13 00:00:00-04:00,101.19398760757996,102.24914436877737,99.78099611000172,100.1204833984375,488200,0.0,0.0
2023-10-16 00:00:00-04:00,101.04717640694182,102.23078626190677,100.85449670964576,101.64356994628906,500600,0.0,0.0
2023-10-17 00:00:00-04:00,101.63439051912496,103.24006162861852,101.42336337911559,102.90058135986328,841400,0.0,0.0
2023-10-18 00:00:00-04:00,102.64367534346492,102.8638797075221,101.75367366351361,101.89130401611328,267000,0.0,0.0
2023-10-19 00:00:00-04:00,101.45088424725219,102.1482062058593,99.81768852854812,100.10211944580078,389700,0.0,0.0
2023-10-20 00:00:00-04:00,100.24893380990207,100.82697290676728,98.07439377854503,98.15697479248047,336000,0.0,0.0
2023-10-23 00:00:00-04:00,98.05605431940218,98.05605431940218,96.54213427551173,97.34037780761719,462300,0.0,0.0
2023-10-24 00:00:00-04:00,97.84501321649303,99.76264700280183,97.67985818705098,99.5516128540039,381500,0.0,0.0
2023-10-25 00:00:00-04:00,99.6341761047198,99.96448612791905,98.46892080077862,99.51490020751953,352400,0.0,0.0
2023-10-26 00:00:00-04:00,100.11131029661681,102.03811441804592,100.11131029661681,100.7260513305664,304000,0.0,0.0
2023-10-27 00:00:00-04:00,100.32233289810107,100.32233289810107,97.82666697815078,98.551513671875,258700,0.0,0.0
2023-10-30 00:00:00-04:00,99.18459458212408,99.68923686221245,98.61573273930121,99.11119079589844,225500,0.0,0.0
2023-10-31 00:00:00-04:00,99.34057561396182,100.60676646700689,99.34057561396182,100.34068298339844,289000,0.0,0.0
2023-11-01 00:00:00-04:00,100.71686965095756,102.12986114421474,100.40491403564967,101.95553588867188,336800,0.0,0.0
2023-11-02 00:00:00-04:00,100.94624237717474,101.91882503389736,97.82665849762863,99.82686614990234,380900,0.0,0.0
2023-11-03 00:00:00-04:00,100.79944610595703,101.5701648854946,99.9920254321314,100.79944610595703,337100,0.0,0.0
2023-11-06 00:00:00-05:00,100.9737716261706,101.56098789531379,100.19386867481064,101.26737976074219,375200,0.0,0.0
2023-11-07 00:00:00-05:00,101.0196482788667,102.2032580933266,100.53336044040334,102.05645751953125,276700,0.0,0.0
