Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.235693374361267,15.265625706984702,14.966299526155257,15.135917663574219,10924700,0.0,0.0
2022-11-30 00:00:00-05:00,15.145895970210416,15.664727210998535,15.066075779319936,15.664727210998535,21056900,0.0,0.0
2022-12-01 00:00:00-05:00,15.664726766690457,15.874254999717923,15.564952006673193,15.584906578063965,11507400,0.0,0.0
2022-12-02 00:00:00-05:00,15.39533408685022,15.744547179173317,15.375378563644016,15.62481689453125,9010800,0.0,0.0
2022-12-05 00:00:00-05:00,15.544995758088529,15.84432192723076,15.20575949649611,15.285579681396484,22236900,0.0,0.0
2022-12-06 00:00:00-05:00,15.295558529789822,15.46517667264459,15.175828243927349,15.395334243774414,17058400,0.0,0.0
2022-12-07 00:00:00-05:00,15.385356303193316,15.704637061781158,15.295558351957554,15.535018920898438,15199600,0.0,0.0
2022-12-08 00:00:00-05:00,15.245670144965938,15.42526604330759,15.086029769343,15.385355949401855,19169800,0.0,0.0
2022-12-09 00:00:00-05:00,15.365401088352602,15.64477270925482,15.345446516306293,15.505086898803711,18111700,0.0,0.0
2022-12-12 00:00:00-05:00,15.61483963143898,15.984009210285905,15.525042628739408,15.974031448364258,20611200,0.0,0.0
2022-12-13 00:00:00-05:00,15.754525443746783,15.974031448364258,15.654749727593815,15.974031448364258,39176600,0.0,0.0
2022-12-14 00:00:00-05:00,16.023917189237604,16.373131218837408,15.86427681623141,16.3631534576416,28705100,0.0,0.0
2022-12-15 00:00:00-05:00,16.293310332899473,16.39308603751104,15.993985122128056,16.15362548828125,20418600,0.0,0.0
2022-12-16 00:00:00-05:00,16.053848685988577,16.183555760970602,15.804410393046632,16.04387092590332,38328800,0.0,0.0
2022-12-19 00:00:00-05:00,16.043873411755804,16.183558268465987,15.535018986944289,15.804412841796875,14283200,0.0,0.0
2022-12-20 00:00:00-05:00,15.884232297738668,16.063828192674215,15.824366682249593,15.844322204589844,12427400,0.0,0.0
2022-12-21 00:00:00-05:00,15.934120065383558,16.0239170608312,15.824366596172542,15.914164543151855,12403400,0.0,0.0
2022-12-22 00:00:00-05:00,15.864276689104273,15.944096874967736,15.584906038582151,15.914164543151855,8630800,0.0,0.0
2022-12-23 00:00:00-05:00,15.934121150293796,16.053851437241097,15.854300958995598,16.02391815185547,8482200,0.0,0.0
2022-12-27 00:00:00-05:00,16.083781696102175,16.423016017987365,15.993983759906266,16.413040161132812,12066900,0.0,0.0
2022-12-28 00:00:00-05:00,16.413042841868922,16.45295198499483,16.07380656151328,16.123693466186523,8566500,0.0,0.0
2022-12-29 00:00:00-05:00,16.173580416037918,16.343198556689536,16.143649034375734,16.30328941345215,7585700,0.0,0.0
2022-12-30 00:00:00-05:00,16.263377922664226,16.343198110020904,16.1436485931609,16.223468780517578,9488300,0.0,0.0
2023-01-03 00:00:00-05:00,15.954075529256063,16.123693671594737,15.455198863914484,15.64477252960205,18080100,0.0,0.0
2023-01-04 00:00:00-05:00,15.714614163973248,15.95407472286619,15.61483845533535,15.844322204589844,16602800,0.0,0.0
2023-01-05 00:00:00-05:00,15.724592607498831,15.76450270237952,15.544996704769872,15.62481689453125,8868800,0.0,0.0
2023-01-06 00:00:00-05:00,15.824367214445328,15.96405302092988,15.614838980484356,15.854300498962402,10362200,0.0,0.0
2023-01-09 00:00:00-05:00,15.89421050470618,16.15362659321542,15.82436712608803,15.924142837524414,10312400,0.0,0.0
2023-01-10 00:00:00-05:00,15.614839719490796,15.92414368008375,15.465177095949151,15.90418815612793,32406700,0.0,0.0
2023-01-11 00:00:00-05:00,15.864277061637683,15.914164916856759,15.674704353643229,15.724592208862305,13152900,0.0,0.0
2023-01-12 00:00:00-05:00,15.76450204417871,16.08378374142526,15.694658667404822,15.934120178222656,23975700,0.0,0.0
2023-01-13 00:00:00-05:00,15.824367214445328,15.894210593453458,15.634794503495739,15.854300498962402,12116100,0.0,0.0
2023-01-17 00:00:00-05:00,15.874255914178246,15.96405386943892,15.774481148413308,15.834345817565918,12794500,0.0,0.0
2023-01-18 00:00:00-05:00,15.944097857619413,15.944097857619413,15.515064570044439,15.574929237365723,15019700,0.0,0.0
2023-01-19 00:00:00-05:00,15.465175290470738,15.604861087258639,15.285579401962242,15.405309677124023,12618200,0.0,0.0
2023-01-20 00:00:00-05:00,15.425265893826465,15.634794122684024,15.33546794552584,15.614838600158691,10179700,0.0,0.0
2023-01-23 00:00:00-05:00,15.584907657686129,15.864278337231855,15.535019798455735,15.694660186767578,9675500,0.0,0.0
2023-01-24 00:00:00-05:00,15.694658837540972,15.884232496012988,15.624816411541644,15.794434547424316,8008800,0.0,0.0
2023-01-25 00:00:00-05:00,15.654749205459154,15.9640531539917,15.614839110635444,15.9640531539917,11417500,0.0,0.0
2023-01-26 00:00:00-05:00,15.924141742629216,15.98400735568121,15.764501376532744,15.8143892288208,15471400,0.0,0.0
2023-01-27 00:00:00-05:00,15.83434543540518,16.09376058135846,15.804413101551289,16.02391815185547,9739600,0.0,0.0
2023-01-30 00:00:00-05:00,15.934119503393154,16.073805299493387,15.80441146805686,15.8143892288208,7910500,0.0,0.0
2023-01-31 00:00:00-05:00,15.834344553798974,15.874254647226007,15.7046365122782,15.864276885986328,8837500,0.0,0.0
2023-02-01 00:00:00-05:00,15.764502591535045,15.824367257669294,15.43524407320154,15.604862213134766,15549400,0.0,0.0
2023-02-02 00:00:00-05:00,15.684682825592846,15.774480778749169,15.40531120432168,15.594884872436523,21030700,0.0,0.0
2023-02-03 00:00:00-05:00,15.505086477983735,15.574928905547845,15.33546833830086,15.515064239501953,13305300,0.0,0.0
2023-02-06 00:00:00-05:00,15.475154276611597,15.62481689453125,15.335468468763327,15.62481689453125,10517000,0.0,0.0
2023-02-07 00:00:00-05:00,15.55497435700175,15.644772307734835,15.3554238840014,15.604862213134766,14946900,0.0,0.0
2023-02-08 00:00:00-05:00,15.55497377311934,15.55497377311934,15.395333400711433,15.415287971496582,17201400,0.0,0.0
2023-02-09 00:00:00-05:00,15.465175404208937,15.644771294038266,15.415287551308385,15.425265312194824,14830700,0.0,0.0
2023-02-10 00:00:00-05:00,15.47515456496838,15.614839423887751,15.385356611930646,15.505086898803711,12446800,0.0,0.0
2023-02-13 00:00:00-05:00,15.495108848286083,15.654749227808837,15.465176515008496,15.62481689453125,7887100,0.0,0.0
2023-02-14 00:00:00-05:00,15.56495178423397,15.784456824054017,15.415288219049366,15.54499626159668,7120100,0.0,0.0
2023-02-15 00:00:00-05:00,15.475153798248318,15.834344641071317,15.435243704601318,15.794434547424316,8237000,0.0,0.0
2023-02-16 00:00:00-05:00,15.594884428584281,15.684682379184828,15.515064239501953,15.515064239501953,8072300,0.0,0.0
2023-02-17 00:00:00-05:00,15.475154254429075,15.634794633722997,15.405310874839197,15.535018920898438,14652600,0.0,0.0
2023-02-21 00:00:00-05:00,15.4851313480738,15.525041441175777,15.395333400711433,15.415287971496582,8136500,0.0,0.0
2023-02-22 00:00:00-05:00,15.285580789162873,15.594884741716237,15.215738360196388,15.485132217407227,11073400,0.0,0.0
2023-02-23 00:00:00-05:00,15.564952025017483,15.624816690792054,14.86652394641498,15.245670318603516,20598300,0.0,0.0
2023-02-24 00:00:00-05:00,15.315512688360101,15.84432164167757,15.225714744082643,15.744545936584473,22768600,0.0,0.0
2023-02-27 00:00:00-05:00,15.824367391358551,16.003964245873725,15.604862344969575,15.714614868164062,14505800,0.0,0.0
2023-02-28 00:00:00-05:00,15.654749005229219,15.844322666865915,15.544996483750719,15.584906578063965,17590500,0.0,0.0
2023-03-01 00:00:00-05:00,15.505086808313647,15.624817094487948,15.365400998677766,15.574929237365723,12277900,0.0,0.0
2023-03-02 00:00:00-05:00,15.535017636620337,15.864276129577219,15.49510754509622,15.8143892288208,10877400,0.0,0.0
2023-03-03 00:00:00-05:00,15.904187103906557,16.423018322519226,15.754524490266594,16.31326675415039,21831500,0.0,0.0
2023-03-06 00:00:00-05:00,16.263378668645995,16.712368432536543,16.193536239388237,16.702390670776367,24730400,0.0,0.0
2023-03-07 00:00:00-05:00,16.70238883735044,16.792186780271404,16.243423265143964,16.293310165405273,19183300,0.0,0.0
2023-03-08 00:00:00-05:00,16.28333282470703,16.37313076994399,16.033894510840653,16.28333282470703,14022500,0.0,0.0
2023-03-09 00:00:00-05:00,16.313267555519875,16.462930176511833,16.03389593408834,16.11371612548828,10156900,0.0,0.0
2023-03-10 00:00:00-05:00,16.09375977401097,16.203513245188987,15.664726505188645,15.794434547424316,15193300,0.0,0.0
2023-03-13 00:00:00-04:00,15.664726592293075,16.063828482513987,15.445220600248156,15.724592208862305,16752900,0.0,0.0
2023-03-14 00:00:00-04:00,15.944097098363489,16.193535420564658,15.82436681789073,15.95407485961914,16025200,0.0,0.0
2023-03-15 00:00:00-04:00,15.754525094354248,15.904187713732837,15.604862474975658,15.82436752319336,19732200,0.0,0.0
2023-03-16 00:00:00-04:00,15.754524852720595,16.133671227733856,15.574928950995442,16.123693466186523,17443400,0.0,0.0
2023-03-17 00:00:00-04:00,16.163605138270544,16.273356713414213,15.874255751383822,16.06382942199707,23888500,0.0,0.0
2023-03-20 00:00:00-04:00,16.07380662840569,16.203513722933963,15.954075392402842,15.9640531539917,13050200,0.0,0.0
2023-03-21 00:00:00-04:00,16.08378374142526,16.113715121921434,15.78445661502005,15.934120178222656,14663100,0.0,0.0
2023-03-22 00:00:00-04:00,15.814390853541262,16.0139403801313,15.485132326757402,15.505086898803711,16890800,0.0,0.0
2023-03-23 00:00:00-04:00,15.515064711145504,15.664727332341545,15.105985991780031,15.255648612976074,17885300,0.0,0.0
2023-03-24 00:00:00-04:00,15.115962364869267,15.63479454620189,15.066075460267964,15.604862213134766,14287500,0.0,0.0
2023-03-27 00:00:00-04:00,15.67470477322682,15.864277486295794,15.624816916672337,15.714614868164062,9622900,0.0,0.0
2023-03-28 00:00:00-04:00,15.744547623472743,15.93412129315443,15.674705193343565,15.70463752746582,8931400,0.0,0.0
2023-03-29 00:00:00-04:00,15.744547223541282,16.01394012686215,15.744547223541282,15.804412841796875,13361700,0.0,0.0
2023-03-30 00:00:00-04:00,15.874255070442075,15.914165164933133,15.704636930972159,15.854300498962402,21105200,0.0,0.0
2023-03-31 00:00:00-04:00,15.964052671131459,16.15362632945889,15.834344628994712,16.133670806884766,27983900,0.0,0.0
2023-04-03 00:00:00-04:00,16.163603249048734,16.343197233673617,16.08378306597214,16.15362548828125,15849200,0.0,0.0
2023-04-04 00:00:00-04:00,16.253401812040963,16.253401812040963,16.00396349254172,16.093759536743164,15386600,0.0,0.0
2023-04-05 00:00:00-04:00,16.15362579456908,16.47290653292933,16.10373698978572,16.462928771972656,10844900,0.0,0.0
2023-04-06 00:00:00-04:00,16.542749649589073,16.69241226408235,16.373131512346454,16.672456741333008,12843500,0.0,0.0
2023-04-10 00:00:00-04:00,16.552726385323737,16.752277794325764,16.48288396309201,16.742300033569336,8241000,0.0,0.0
2023-04-11 00:00:00-04:00,16.712368872614057,16.822122351802594,16.642526441517173,16.782211303710938,7971800,0.0,0.0
2023-04-12 00:00:00-04:00,16.512817257687043,16.971784790403913,16.413043444676134,16.92189598083496,52420300,0.0,0.0
2023-04-13 00:00:00-04:00,16.93187285245458,16.971783898011175,16.602614338866214,16.76225471496582,15447000,0.0,0.0
2023-04-14 00:00:00-04:00,16.742303014213945,16.891965646078376,16.692414201550058,16.852054595947266,14403900,0.0,0.0
2023-04-17 00:00:00-04:00,16.872009481562092,16.89196500587133,16.61259337473262,16.82212257385254,7994300,0.0,0.0
2023-04-18 00:00:00-04:00,16.862030029296875,16.92189469316071,16.712367418105615,16.862030029296875,15470400,0.0,0.0
2023-04-19 00:00:00-04:00,16.78221216128144,16.852054595947266,16.672458676484503,16.852054595947266,7563700,0.0,0.0
2023-04-20 00:00:00-04:00,16.8620315153099,16.891964801411447,16.752279939064604,16.87200927734375,6239700,0.0,0.0
2023-04-21 00:00:00-04:00,16.951830318211424,16.961808080744202,16.802167686346994,16.852054595947266,14008900,0.0,0.0
2023-04-24 00:00:00-04:00,16.832099968068764,17.101491928100586,16.752279775640165,17.101491928100586,15179000,0.0,0.0
2023-04-25 00:00:00-04:00,17.021671974396654,17.231201171875,16.98176282915439,17.231201171875,14930500,0.0,0.0
2023-04-26 00:00:00-04:00,17.191290704528132,17.301044188014515,16.88198768195984,16.90194320678711,11875200,0.0,0.0
2023-04-27 00:00:00-04:00,16.92189600020437,17.061582764093828,16.75227975666628,17.011693954467773,8961900,0.0,0.0
2023-04-28 00:00:00-04:00,16.931873147189613,17.1214468107566,16.92189538562678,17.07155990600586,10440400,0.0,0.0
2023-05-01 00:00:00-04:00,17.171333738151233,17.271109450847717,17.09151354860673,17.161357879638672,13159000,0.0,0.0
2023-05-02 00:00:00-04:00,17.181312781894402,17.29106626435731,17.071561202495072,17.221223831176758,17727700,0.0,0.0
2023-05-03 00:00:00-04:00,17.33097604292015,17.420772091094392,17.09151357091072,17.251155853271484,10589700,0.0,0.0
2023-05-04 00:00:00-04:00,17.33097431978036,17.39083898029893,16.80216442652047,17.201265335083008,15127500,0.0,0.0
2023-05-05 00:00:00-04:00,17.161358740403394,17.410797083124006,17.161358740403394,17.231201171875,10965500,0.0,0.0
2023-05-08 00:00:00-04:00,17.191289939671186,17.48063932760237,17.18131217770147,17.370885848999023,11621300,0.0,0.0
2023-05-09 00:00:00-04:00,17.34095232477217,17.390841133935115,17.17133417974512,17.241178512573242,18187400,0.0,0.0
2023-05-10 00:00:00-04:00,17.390839240270896,17.450703901684367,17.041625226409632,17.330974578857422,17618500,0.0,0.0
2023-05-11 00:00:00-04:00,17.261131091309235,17.360906800549277,17.16135728513256,17.311019897460938,17963400,0.0,0.0
2023-05-12 00:00:00-04:00,17.470661788659623,17.640279938183056,17.271110352844925,17.410797119140625,15700400,0.0,0.0
2023-05-15 00:00:00-04:00,17.490616146404093,17.550480811930715,16.961806208905966,17.031648635864258,20198500,0.0,0.0
2023-05-16 00:00:00-04:00,17.0216721077543,17.081538680682012,16.752280141833747,16.82212257385254,21025500,0.0,0.0
2023-05-17 00:00:00-04:00,16.901941471350522,16.951828375232875,16.522794150816413,16.76225471496582,14484600,0.0,0.0
2023-05-18 00:00:00-04:00,16.672455418783336,16.73232198228242,16.462928155726267,16.52279281616211,19527400,0.0,0.0
2023-05-19 00:00:00-04:00,16.582661095966465,16.83209942717312,16.512816764655312,16.572683334350586,23290500,0.0,0.0
2023-05-22 00:00:00-04:00,16.702390833549586,16.732324119121824,16.413043351938537,16.47290802001953,15970700,0.0,0.0
2023-05-23 00:00:00-04:00,16.343197515521176,16.702389297091962,16.313266135765815,16.373130798339844,17226500,0.0,0.0
2023-05-24 00:00:00-04:00,16.313265521886738,16.432994842529297,16.23344534043728,16.432994842529297,17377000,0.0,0.0
2023-05-25 00:00:00-04:00,16.452952053554995,16.52279448161394,16.1636045797303,16.39308738708496,16168000,0.0,0.0
2023-05-26 00:00:00-04:00,16.343198601346646,16.51281674246174,16.243424791448835,16.482885360717773,14790500,0.0,0.0
2023-05-30 00:00:00-04:00,16.602614935395906,17.07156022221811,16.562705791468773,16.612592697143555,30008500,0.0,0.0
2023-05-31 00:00:00-04:00,16.612593805982492,16.941852353378053,16.612593805982492,16.90194320678711,40133700,0.0,0.0
2023-06-01 00:00:00-04:00,16.802164403301443,16.842073542570922,16.373130213540882,16.52279281616211,20480400,0.0,0.0
2023-06-02 00:00:00-04:00,16.423019030065145,16.742301696799537,16.423019030065145,16.612592697143555,13757500,0.0,0.0
2023-06-05 00:00:00-04:00,16.66248154749275,16.881986597298813,15.964053447920826,16.79218864440918,14289000,0.0,0.0
2023-06-06 00:00:00-04:00,16.921896828550786,17.06158359927807,16.852054394718937,16.90194320678711,14275800,0.0,0.0
2023-06-07 00:00:00-04:00,17.001717696325986,17.121447030489716,16.802166268635162,17.111469268798828,18975500,0.0,0.0
2023-06-08 00:00:00-04:00,17.081538492449052,17.161358685742872,16.901942581772076,16.961807250976562,16875400,0.0,0.0
2023-06-09 00:00:00-04:00,16.961808505577583,17.081539755906142,16.822123632747317,16.842077255249023,9950700,0.0,0.0
2023-06-12 00:00:00-04:00,16.83210077295526,16.96180787820532,16.75228057670978,16.90194320678711,11127800,0.0,0.0
2023-06-13 00:00:00-04:00,16.7722333582551,17.001718076145284,16.75227973749102,16.92189598083496,8720500,0.0,0.0
2023-06-14 00:00:00-04:00,17.011691689867085,17.231198616873915,16.98176031113942,17.201265335083008,16453200,0.0,0.0
2023-06-15 00:00:00-04:00,17.23120201560854,17.28108892536999,17.151381818152057,17.211246490478516,15586200,0.0,0.0
2023-06-16 00:00:00-04:00,17.330977124728847,17.520548897562946,17.24117916788593,17.36090850830078,21681100,0.0,0.0
2023-06-20 00:00:00-04:00,17.37088573596485,17.400819021679215,16.822122152645996,16.83209991455078,20389800,0.0,0.0
2023-06-21 00:00:00-04:00,16.822122030921907,17.281087656840118,16.732324077492088,17.241178512573242,18459400,0.0,0.0
2023-06-22 00:00:00-04:00,17.2910649965641,17.33097604292015,17.161357902033807,17.251155853271484,10304200,0.0,0.0
2023-06-23 00:00:00-04:00,17.211246434872795,17.2910666320714,16.832100973945327,16.852054595947266,25951600,0.0,0.0
2023-06-26 00:00:00-04:00,16.862031719407472,16.931874151426264,16.762256000924822,16.82212257385254,10449100,0.0,0.0
2023-06-27 00:00:00-04:00,16.80216748571436,16.971785640618954,16.742302814296146,16.90194320678711,14374000,0.0,0.0
2023-06-28 00:00:00-04:00,16.901942563445296,17.04162742579214,16.762255798034932,16.87200927734375,14935300,0.0,0.0
2023-06-29 00:00:00-04:00,16.82212135498938,17.241177819802537,16.82212135498938,17.031648635864258,35490600,0.0,0.0
2023-06-30 00:00:00-04:00,17.08153812937878,17.33097646600306,17.021671558383247,17.241178512573242,29119900,0.0,0.0
2023-07-03 00:00:00-04:00,17.111469511813066,17.241178512573242,17.07156036754619,17.241178512573242,5318000,0.0,0.0
2023-07-05 00:00:00-04:00,17.251154537240183,18.00944532952338,17.18131021144528,17.77996253967285,28705500,0.0,0.0
2023-07-06 00:00:00-04:00,17.730078339228008,17.76998748555502,17.370886506967,17.490617752075195,34019800,0.0,0.0
2023-07-07 00:00:00-04:00,17.37088627051261,17.570437708622094,17.2810883136697,17.36090850830078,10837500,0.0,0.0
2023-07-10 00:00:00-04:00,17.360906800549277,17.360906800549277,17.07155933712286,17.311019897460938,13182100,0.0,0.0
2023-07-11 00:00:00-04:00,17.380863667038557,17.64027976989746,17.28108795008305,17.64027976989746,9234100,0.0,0.0
2023-07-12 00:00:00-04:00,17.66023518674837,18.1491341034941,17.65025742480701,18.139156341552734,15849400,0.0,0.0
2023-07-13 00:00:00-04:00,18.05933633362511,18.11920100282151,17.92962733012547,17.99947166442871,42096300,0.0,0.0
2023-07-14 00:00:00-04:00,17.969536189275296,18.00944532952338,17.700142356113396,17.77996253967285,16589700,0.0,0.0
2023-07-17 00:00:00-04:00,17.760006598594472,17.979513525496543,17.710119698696683,17.789939880371094,16302000,0.0,0.0
2023-07-18 00:00:00-04:00,17.73007725937846,17.879739879350826,17.45070563985017,17.470661163330078,16744500,0.0,0.0
2023-07-19 00:00:00-04:00,17.420770319841285,17.90967107267684,17.420770319841285,17.70014190673828,16362100,0.0,0.0
2023-07-20 00:00:00-04:00,17.779962510278885,17.839827172083687,17.610344382612542,17.69016456604004,16533400,0.0,0.0
2023-07-21 00:00:00-04:00,17.71011995057036,18.009445160340604,17.66023304996307,17.919647216796875,10778000,0.0,0.0
2023-07-24 00:00:00-04:00,17.939602285622655,17.939602285622655,17.7101195037181,17.839826583862305,9738700,0.0,0.0
2023-07-25 00:00:00-04:00,17.889715837657814,17.999469302669766,17.7500309935068,17.919647216796875,12426800,0.0,0.0
2023-07-26 00:00:00-04:00,17.8098981722972,18.019425468140636,17.760009361574806,17.859785079956055,15991600,0.0,0.0
2023-07-27 00:00:00-04:00,17.829851485119878,17.919647527155554,17.450704182910115,17.550479888916016,16808200,0.0,0.0
2023-07-28 00:00:00-04:00,17.60036765835439,17.78994131880815,17.37088485536812,17.620323181152344,12030800,0.0,0.0
2023-07-31 00:00:00-04:00,17.71012133271351,17.72009909422631,17.38086281504475,17.570436477661133,20403100,0.0,0.0
2023-08-01 00:00:00-04:00,17.520547174107993,17.610345122117693,17.3010421362306,17.311019897460938,13057800,0.0,0.0
2023-08-02 00:00:00-04:00,17.231199978215415,17.54050296890479,17.201266694059644,17.53052520751953,13751800,0.0,0.0
2023-08-03 00:00:00-04:00,17.48063973478559,17.52054888053056,17.25115691332726,17.27111053466797,11681700,0.0,0.0
2023-08-04 00:00:00-04:00,17.36090866532323,17.36090866532323,16.99174097546433,17.041627883911133,12824400,0.0,0.0
2023-08-07 00:00:00-04:00,17.460683380456814,17.540503571216366,17.26113195202621,17.380863189697266,24061700,0.0,0.0
2023-08-08 00:00:00-04:00,17.36090874461935,17.490617752075195,17.26113302420645,17.490617752075195,13597300,0.0,0.0
2023-08-09 00:00:00-04:00,17.54050464505733,17.62032484070352,17.32099958279619,17.400819778442383,16292600,0.0,0.0
2023-08-10 00:00:00-04:00,17.540504421986604,17.570437708622094,17.34095298387712,17.36090850830078,14910700,0.0,0.0
2023-08-11 00:00:00-04:00,17.34095214278576,17.50059442736832,17.311020760665592,17.380863189697266,18383400,0.0,0.0
2023-08-14 00:00:00-04:00,17.340951878816227,17.3708851635442,17.00171750054967,17.161357879638672,16060800,0.0,0.0
2023-08-15 00:00:00-04:00,17.051605836864436,17.071561361691707,16.842076632305304,16.90194320678711,18240900,0.0,0.0
2023-08-16 00:00:00-04:00,16.901941939599933,16.981762129861067,16.822121749338802,16.931873321533203,9623400,0.0,0.0
2023-08-17 00:00:00-04:00,16.971784077910087,17.03164874381615,16.60261451485197,16.622570037841797,9224200,0.0,0.0
2023-08-18 00:00:00-04:00,16.56270286102152,16.722343214611737,16.383106987466743,16.682432174682617,16532200,0.0,0.0
2023-08-21 00:00:00-04:00,16.672456099146007,16.712367143107404,16.44297330555794,16.64252471923828,11208500,0.0,0.0
2023-08-22 00:00:00-04:00,16.71236675130005,16.802164695044635,16.632546568311895,16.742300033569336,19356800,0.0,0.0
2023-08-23 00:00:00-04:00,16.832097522787212,16.89196218264595,16.64252387966078,16.662479400634766,7993500,0.0,0.0
2023-08-24 00:00:00-04:00,16.64252536027239,16.87200816269964,16.562705172338415,16.672456741333008,10524800,0.0,0.0
2023-08-25 00:00:00-04:00,16.672455258058534,16.752277341954485,16.62256835868679,16.662479400634766,9919100,0.0,0.0
2023-08-28 00:00:00-04:00,16.66248024121898,16.772231805986177,16.612591436267234,16.64252471923828,9129500,0.0,0.0
2023-08-29 00:00:00-04:00,16.612591436267234,16.722344904097753,16.552726773388457,16.64252471923828,11109900,0.0,0.0
2023-08-30 00:00:00-04:00,16.632545630656136,16.75227684992019,16.43299423290377,16.492860794067383,11950700,0.0,0.0
2023-08-31 00:00:00-04:00,16.56270333480327,16.592634712543177,16.163602439411314,16.263376235961914,22570100,0.0,0.0
2023-09-01 00:00:00-04:00,16.393086122436817,16.49286182756528,16.253401277094945,16.423017501831055,10566700,0.0,0.0
2023-09-05 00:00:00-04:00,16.442973819982594,16.472907103890115,16.083783928409236,16.223468780517578,13186200,0.0,0.0
2023-09-06 00:00:00-04:00,16.273353425348553,16.423016017987365,16.22346652882332,16.413040161132812,13184500,0.0,0.0
2023-09-07 00:00:00-04:00,16.56270750958849,16.93187521722953,16.492865073173355,16.842077255249023,20438600,0.0,0.0
2023-09-08 00:00:00-04:00,16.862031312415716,17.051604982650737,16.802166643996472,16.92189598083496,10925300,0.0,0.0
2023-09-11 00:00:00-04:00,17.021670401642666,17.061581446260792,16.852052268142344,16.862030029296875,11718000,0.0,0.0
2023-09-12 00:00:00-04:00,16.842076632305304,17.00171892785986,16.822123010541628,16.90194320678711,13107100,0.0,0.0
2023-09-13 00:00:00-04:00,16.911919304811015,17.0516041587276,16.692412359441064,17.031648635864258,22504500,0.0,0.0
2023-09-14 00:00:00-04:00,17.101490886749072,17.241177642290875,16.9717837955996,17.17133331298828,29880100,0.0,0.0
2023-09-15 00:00:00-04:00,17.101492383358863,17.360908491423586,17.091514621156733,17.27111053466797,129267900,0.0,0.0
2023-09-18 00:00:00-04:00,17.261133193969727,17.44072911186656,17.20126852235865,17.261133193969727,14168900,0.0,0.0
2023-09-19 00:00:00-04:00,17.311021180244246,17.450706041693227,17.27111013236539,17.370885848999023,15392400,0.0,0.0
2023-09-20 00:00:00-04:00,17.390841794936268,17.490617513991012,17.301043838093356,17.36090850830078,12075200,0.0,0.0
2023-09-21 00:00:00-04:00,17.350927937911052,17.360905698508024,17.15137843516141,17.201265335083008,13345100,0.0,0.0
2023-09-22 00:00:00-04:00,17.21124540633872,17.21124540633872,17.06158278341804,17.101491928100586,9903700,0.0,0.0
2023-09-25 00:00:00-04:00,17.001718737766407,17.061583408515283,16.712369340196958,17.041627883911133,13994200,0.0,0.0
2023-09-26 00:00:00-04:00,16.93187366750454,16.94185142937399,16.532772708043993,16.562705993652344,14014100,0.0,0.0
2023-09-27 00:00:00-04:00,16.522792136380342,16.692410253189493,16.34319625939852,16.40306282043457,11514900,0.0,0.0
2023-09-28 00:00:00-04:00,16.462928490011436,16.502839533154564,16.2234679403425,16.243423461914062,18579600,0.0,0.0
2023-09-29 00:00:00-04:00,16.343197856242405,16.48288460924506,15.974030209099004,16.093759536743164,26984500,0.0,0.0
2023-10-02 00:00:00-04:00,16.013940528404174,16.073807099692612,15.046120462669602,15.185806274414062,33637400,0.0,0.0
2023-10-03 00:00:00-04:00,14.966298530545261,15.355422634890827,14.676950130349319,15.295557022094727,27819200,0.0,0.0
2023-10-04 00:00:00-04:00,15.325490911539072,15.39533429216049,14.946344529350423,15.145895957946777,19876900,0.0,0.0
2023-10-05 00:00:00-04:00,15.15587269937351,15.405311032455266,14.986255508287107,15.305536270141602,16100800,0.0,0.0
2023-10-06 00:00:00-04:00,15.145895409908968,15.525041778378618,14.83659146800183,15.475153923034668,15979900,0.0,0.0
2023-10-09 00:00:00-04:00,15.385355886625122,15.614838687763813,15.375378125306476,15.54499626159668,11739400,0.0,0.0
2023-10-10 00:00:00-04:00,15.584907151095143,15.794435391826616,15.46517686375312,15.774480819702148,15909200,0.0,0.0
2023-10-11 00:00:00-04:00,15.834344385779337,16.01393932852944,15.724591867902513,16.003963470458984,9291200,0.0,0.0
2023-10-12 00:00:00-04:00,15.954075170342648,16.043873120329053,15.714614604733368,15.924142837524414,10573000,0.0,0.0
2023-10-13 00:00:00-04:00,15.993985151459345,16.293310362779696,15.993985151459345,16.243423461914062,15943600,0.0,0.0
2023-10-16 00:00:00-04:00,16.313266135765815,16.3831085592794,16.133670244980422,16.373130798339844,9476200,0.0,0.0
2023-10-17 00:00:00-04:00,16.16360414051043,16.423018322519226,16.16360414051043,16.31326675415039,10547200,0.0,0.0
2023-10-18 00:00:00-04:00,16.393085181626727,16.423016559303182,15.984006526834289,16.1735782623291,11272900,0.0,0.0
2023-10-19 00:00:00-04:00,16.18355819975625,16.32324495893681,15.954075392402842,15.9640531539917,10515200,0.0,0.0
2023-10-20 00:00:00-04:00,16.003963357514962,16.14364820627573,15.914164459476131,15.984007835388184,12924400,0.0,0.0
2023-10-23 00:00:00-04:00,15.664727431458898,15.924143531269763,15.584907239445055,15.70463752746582,12102800,0.0,0.0
2023-10-24 00:00:00-04:00,15.924141748287305,16.19353462828791,15.854299325978191,16.15362548828125,20015700,0.0,0.0
2023-10-25 00:00:00-04:00,16.063828380938705,16.15362632945889,15.954074909844396,16.133670806884766,17824200,0.0,0.0
2023-10-26 00:00:00-04:00,16.4429736018222,16.50284016884295,15.554973791377954,15.844322204589844,22035700,0.0,0.0
