Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.886807938729312,19.532935199541345,18.653207339087515,19.51305389404297,1371300,0.025,0.0
2022-12-01 00:00:00-05:00,19.334124846255193,19.642277449941606,19.105493660308483,19.23472023010254,1459000,0.0,0.0
2022-12-02 00:00:00-05:00,18.896746426142215,19.627368203609187,18.866924471311883,19.463350296020508,1374500,0.0,0.0
2022-12-05 00:00:00-05:00,19.354005281194862,19.354005281194862,18.886806025230758,19.045852661132812,1500900,0.0,0.0
2022-12-06 00:00:00-05:00,19.065732960506978,19.09555301817721,18.55877112427413,18.896745681762695,2252600,0.0,0.0
2022-12-07 00:00:00-05:00,18.856982402258463,19.00609026921654,18.533919781148303,18.797340393066406,1052500,0.0,0.0
2022-12-08 00:00:00-05:00,18.896747140022757,18.98621111190809,18.707878544266446,18.88680648803711,1421500,0.0,0.0
2022-12-09 00:00:00-05:00,18.866926849289012,19.254604727004313,18.797344175233505,18.966331481933594,1153800,0.0,0.0
2022-12-12 00:00:00-05:00,18.489188124825542,19.105493321261378,18.45936617171336,19.016029357910156,1652400,0.0,0.0
2022-12-13 00:00:00-05:00,19.741686398140583,20.049839069446932,19.229753176212455,19.413652420043945,3356500,0.0,0.0
2022-12-14 00:00:00-05:00,19.393769392082262,19.801326665184103,19.35400678203057,19.672101974487305,2182100,0.0,0.0
2022-12-15 00:00:00-05:00,19.344062918628392,19.39674855780024,18.633324393791924,18.797340393066406,1609000,0.0,0.0
2022-12-16 00:00:00-05:00,18.519009086026145,18.678057614403663,18.25061907885535,18.528949737548828,2932800,0.0,0.0
2022-12-19 00:00:00-05:00,18.618413715149607,18.687996379859907,18.101511211608205,18.359962463378906,1995800,0.0,0.0
2022-12-20 00:00:00-05:00,18.330142404780442,18.777460347626125,18.330142404780442,18.359962463378906,1611900,0.0,0.0
2022-12-21 00:00:00-05:00,18.528949933443403,18.956388473510742,18.4494266164066,18.956388473510742,1271200,0.0,0.0
2022-12-22 00:00:00-05:00,18.76752244432246,18.886808384140206,18.021990534422187,18.41960906982422,1579100,0.0,0.0
2022-12-23 00:00:00-05:00,18.31026041984713,18.767518997192383,18.31026041984713,18.767518997192383,913300,0.0,0.0
2022-12-27 00:00:00-05:00,18.74764060974121,18.886805941542498,18.58362270070217,18.74764060974121,965700,0.0,0.0
2022-12-28 00:00:00-05:00,18.747641206111798,18.827164526240125,18.340083953455935,18.379844665527344,1052800,0.0,0.0
2022-12-29 00:00:00-05:00,18.528949381555524,19.30927249923252,18.528949381555524,19.155197143554688,1672500,0.0,0.0
2022-12-30 00:00:00-05:00,18.946449907118563,19.249633179184993,18.837106519149586,19.214841842651367,1732800,0.0,0.0
2023-01-03 00:00:00-05:00,19.324187179765342,19.731744462553806,19.22478254825911,19.51305389404297,1503600,0.0,0.0
2023-01-04 00:00:00-05:00,19.791385264099265,20.36296043806718,19.731743247263175,20.248645782470703,1526800,0.0,0.0
2023-01-05 00:00:00-05:00,20.159178657302,20.188998713064862,19.66712688137718,19.841083526611328,1606700,0.0,0.0
2023-01-06 00:00:00-05:00,20.218823329500662,20.805308519277578,20.13930001034373,20.74566650390625,1408300,0.0,0.0
2023-01-09 00:00:00-05:00,20.874892806832268,21.39179536946657,20.705905503508962,21.163166046142578,1210200,0.0,0.0
2023-01-10 00:00:00-05:00,21.083639997453506,21.535931143998724,20.999147297100368,21.441495895385742,916800,0.0,0.0
2023-01-11 00:00:00-05:00,21.60054197547837,21.610482627492956,21.342090711055654,21.471317291259766,619700,0.0,0.0
2023-01-12 00:00:00-05:00,21.55083747064763,21.759585444575222,21.37190955243242,21.73970603942871,921000,0.0,0.0
2023-01-13 00:00:00-05:00,21.501137546610657,21.799351421800367,21.43652615190725,21.729768753051758,1768700,0.0,0.0
2023-01-17 00:00:00-05:00,21.67012488021747,21.759588853340123,21.302330231589263,21.391794204711914,758100,0.0,0.0
2023-01-18 00:00:00-05:00,21.501139376330162,21.694979264892485,21.317242036704336,21.431556701660156,883800,0.0,0.0
2023-01-19 00:00:00-05:00,21.173103350078247,21.212865958007573,20.89974205651338,21.00411605834961,614400,0.0,0.0
2023-01-20 00:00:00-05:00,21.113462714407056,21.550841950294668,20.855011433927363,21.50113868713379,449400,0.0,0.0
2023-01-23 00:00:00-05:00,21.690004118026913,22.037919325248023,21.630362106955833,21.938514709472656,592200,0.0,0.0
2023-01-24 00:00:00-05:00,21.610482487363896,21.998158433491408,21.610482487363896,21.680065155029297,498700,0.0,0.0
2023-01-25 00:00:00-05:00,21.401737377245002,21.73971200529147,21.31227339358648,21.660188674926758,560500,0.0,0.0
2023-01-26 00:00:00-05:00,21.868932723999023,21.968337342850646,21.466344870843386,21.868932723999023,648400,0.0,0.0
2023-01-27 00:00:00-05:00,21.71982716548879,22.26654973581134,21.70988651381205,22.216848373413086,869800,0.0,0.0
2023-01-30 00:00:00-05:00,21.918635047162084,22.405717511308342,21.918635047162084,22.356014251708984,983500,0.0,0.0
2023-01-31 00:00:00-05:00,22.4653589288436,22.892797470092773,22.24666838439866,22.892797470092773,1177000,0.0,0.0
2023-02-01 00:00:00-05:00,22.793394115099705,23.578686679613572,22.544883497876178,23.429580688476562,1366300,0.0,0.0
2023-02-02 00:00:00-05:00,23.697971427987447,24.23972462234986,23.6582088211421,23.996183395385742,931400,0.0,0.0
2023-02-03 00:00:00-05:00,23.658205828721385,24.07570366786283,23.53892181524395,23.717849731445312,648300,0.0,0.0
2023-02-06 00:00:00-05:00,23.40970153200746,23.4991655140955,23.191012851339885,23.350059509277344,569800,0.0,0.0
2023-02-07 00:00:00-05:00,23.22083433180123,23.548868294030225,23.0220250654867,23.509105682373047,452100,0.0,0.0
2023-02-08 00:00:00-05:00,23.240711101965505,23.389818982758573,23.091605117157897,23.280473709106445,492000,0.0,0.0
2023-02-09 00:00:00-05:00,23.509104420652605,23.55880768255653,22.853036531405415,22.972322463989258,854500,0.0,0.0
2023-02-10 00:00:00-05:00,22.674108016057357,23.012082604647965,22.674108016057357,23.00214195251465,540400,0.0,0.0
2023-02-13 00:00:00-05:00,23.00214114707624,23.320234420261926,22.773511843972212,23.280473709106445,671900,0.0,0.0
2023-02-14 00:00:00-05:00,23.141307255385478,23.553833856574663,22.95243867258355,23.34011459350586,724900,0.0,0.0
2023-02-15 00:00:00-05:00,23.071723240022425,23.69797101502545,22.99219992370296,23.648269653320312,1107300,0.0,0.0
2023-02-16 00:00:00-05:00,24.354038499920026,26.222837354659912,24.105527902982068,25.924625396728516,2082300,0.0,0.0
2023-02-17 00:00:00-05:00,25.695995995070216,26.01408925446224,25.387843387032365,25.964387893676758,1105300,0.0,0.0
2023-02-21 00:00:00-05:00,25.666175767638737,25.934567684300706,25.169154542406428,25.367963790893555,1033100,0.0,0.0
2023-02-22 00:00:00-05:00,25.387842733236788,25.68605468224082,25.278497467142152,25.527008056640625,1238000,0.0,0.0
2023-02-23 00:00:00-05:00,25.646292524257507,25.755637792255445,25.198974592965268,25.705936431884766,1083900,0.0,0.0
2023-02-24 00:00:00-05:00,25.387841620622492,25.850069552526147,24.910699868747166,25.75563621520996,882600,0.0,0.0
2023-02-27 00:00:00-05:00,26.103554579833894,26.164190091470548,25.591623332343513,25.82522201538086,1050800,0.0,0.0
2023-02-28 00:00:00-05:00,25.78545839767589,26.322240266353834,25.78545839767589,26.014087677001953,1884800,0.0,0.0
2023-03-01 00:00:00-05:00,25.959365543653036,26.626010878764877,25.83001540074267,26.586210250854492,830000,0.025,0.0
2023-03-02 00:00:00-05:00,26.397163954450793,26.785210602179216,26.38223776952384,26.765310287475586,823300,0.0,0.0
2023-03-03 00:00:00-05:00,26.844912138249967,27.422008033589265,26.685713401452826,27.37225914001465,1290200,0.0,0.0
2023-03-06 00:00:00-05:00,27.36230748927432,27.561306848315727,27.009085429884426,27.063810348510742,1392200,0.0,0.0
2023-03-07 00:00:00-05:00,26.994156726511555,27.277731450924666,26.51656058671812,26.616060256958008,1316100,0.0,0.0
2023-03-08 00:00:00-05:00,26.765310321315383,26.959333645424902,26.57626112698883,26.88471031188965,1089800,0.0,0.0
2023-03-09 00:00:00-05:00,26.89466133254781,27.12350926587928,26.407114992833513,26.466814041137695,879300,0.0,0.0
2023-03-10 00:00:00-05:00,26.446910051232006,26.446910051232006,25.35241752946549,25.52156639099121,881300,0.0,0.0
2023-03-13 00:00:00-04:00,25.183269819450178,25.342468531953983,24.5265746559224,24.675823211669922,1484300,0.0,0.0
2023-03-14 00:00:00-04:00,25.312622617032787,26.038967056314434,25.073824523205886,25.680768966674805,1356600,0.0,0.0
2023-03-15 00:00:00-04:00,25.073823014511863,25.377294269087155,24.66090003071195,25.252920150756836,1333100,0.0,0.0
2023-03-16 00:00:00-04:00,24.96437327842255,25.790217351377766,24.96437327842255,25.61111831665039,787100,0.0,0.0
2023-03-17 00:00:00-04:00,25.670816254884024,25.81011655243964,24.99422267192138,25.11362075805664,1820000,0.0,0.0
2023-03-20 00:00:00-04:00,25.292721807416083,25.939466869456602,25.277797519905448,25.551420211791992,1134900,0.0,0.0
2023-03-21 00:00:00-04:00,26.019064367875323,26.25786243992477,25.5315180668829,25.830015182495117,1701500,0.0,0.0
2023-03-22 00:00:00-04:00,25.770315475111957,25.89966561359745,25.203169831378887,25.22307014465332,1251600,0.0,0.0
2023-03-23 00:00:00-04:00,25.332518602383935,26.0091140854921,25.123571002023194,25.39221954345703,1091300,0.0,0.0
2023-03-24 00:00:00-04:00,25.233021784689672,25.50166843849442,24.92954863170812,25.412120819091797,846800,0.0,0.0
2023-03-27 00:00:00-04:00,25.770318024593777,26.168314840465015,25.38227136634413,25.750417709350586,1699000,0.0,0.0
2023-03-28 00:00:00-04:00,25.750415330437228,25.999163554601335,25.62106708890316,25.740467071533203,935200,0.0,0.0
2023-03-29 00:00:00-04:00,26.06881477455209,26.377262042587798,25.939464634609205,26.138463973999023,925300,0.0,0.0
2023-03-30 00:00:00-04:00,26.21806255172744,26.755357715649197,26.18821208236578,26.675758361816406,1025100,0.0,0.0
2023-03-31 00:00:00-04:00,26.77525867761661,27.25285481219077,26.7354599486346,27.203105926513672,883000,0.0,0.0
2023-04-03 00:00:00-04:00,27.14340875373086,27.31255763360134,26.685711003223137,27.083707809448242,761800,0.0,0.0
2023-04-04 00:00:00-04:00,27.16330697180065,27.27275680438558,26.16333988486953,26.2877140045166,721000,0.0,0.0
2023-04-05 00:00:00-04:00,26.098663206450226,26.153388119377627,25.392219161237712,25.700666427612305,1578800,0.0,0.0
2023-04-06 00:00:00-04:00,25.770317985741528,25.859867506402363,25.36237101286373,25.551420211791992,946300,0.0,0.0
2023-04-10 00:00:00-04:00,25.392220201835723,26.0887141188955,25.347445443769146,26.078763961791992,1119500,0.0,0.0
2023-04-11 00:00:00-04:00,26.247914781952726,26.446914143172105,26.009116687168607,26.158367156982422,812600,0.0,0.0
2023-04-12 00:00:00-04:00,26.347410728457884,26.562328793524326,26.163337578986912,26.476760864257812,1052800,0.0,0.0
2023-04-13 00:00:00-04:00,26.675758860355476,26.89465851083535,26.32253683973355,26.725509643554688,778400,0.0,0.0
2023-04-14 00:00:00-04:00,26.9145559938431,27.297628471112734,26.770283472059628,26.82500648498535,758700,0.0,0.0
2023-04-17 00:00:00-04:00,26.70560938795892,26.974257924419955,26.626010032466574,26.92450714111328,508300,0.0,0.0
2023-04-18 00:00:00-04:00,27.014057199286842,27.302606054902824,26.9344578421856,27.13345718383789,675600,0.0,0.0
2023-04-19 00:00:00-04:00,26.854859401022683,27.213057469094508,26.735461310197696,27.033958435058594,1129700,0.0,0.0
2023-04-20 00:00:00-04:00,26.755358339831304,27.28270525740007,26.73545992425761,27.123506546020508,619900,0.0,0.0
2023-04-21 00:00:00-04:00,27.07375722764591,27.287680863475543,26.944408979324905,27.272756576538086,628900,0.0,0.0
2023-04-24 00:00:00-04:00,27.272753253967426,27.670750005466395,27.14340502140459,27.32250213623047,1093700,0.0,0.0
2023-04-25 00:00:00-04:00,27.00410684197195,27.15335729600246,26.247912006224237,26.496660232543945,2374600,0.0,0.0
2023-04-26 00:00:00-04:00,26.3374624116546,26.685710319858096,26.098664334034652,26.27776336669922,585700,0.0,0.0
2023-04-27 00:00:00-04:00,26.466813172445498,26.805110931396484,26.14841572820891,26.805110931396484,695700,0.0,0.0
2023-04-28 00:00:00-04:00,26.86480954318331,27.103607622498014,26.66581019485517,26.994157791137695,500600,0.0,0.0
2023-05-01 00:00:00-04:00,26.96430786673923,27.446878130896213,26.87973248370659,27.242904663085938,808700,0.0,0.0
2023-05-02 00:00:00-04:00,27.00410747691564,27.317530780831486,26.5563617976914,26.984209060668945,853500,0.0,0.0
2023-05-03 00:00:00-04:00,26.994157680143903,27.32250527507634,26.51656152347826,26.55636215209961,1022200,0.0,0.0
2023-05-04 00:00:00-04:00,27.083707384870365,27.859802568191714,26.65586201100954,27.272756576538086,1317200,0.0,0.0
2023-05-05 00:00:00-04:00,27.710553154432695,27.820001084943655,27.384194460007794,27.650854110717773,822700,0.0,0.0
2023-05-08 00:00:00-04:00,27.750354218455836,27.859804055971257,26.96431073373189,27.3822078704834,1032100,0.0,0.0
2023-05-09 00:00:00-04:00,27.183208072992688,27.679710119556592,27.073758237240707,27.57125473022461,930600,0.0,0.0
2023-05-10 00:00:00-04:00,27.859798300640588,28.048847463349844,27.372252058115155,27.541400909423828,1042100,0.0,0.0
2023-05-11 00:00:00-04:00,27.441907002643813,27.9394035051557,27.422006687071683,27.820003509521484,790900,0.0,0.0
2023-05-12 00:00:00-04:00,27.889651722623388,28.09859932107288,27.506579227667636,27.720502853393555,716800,0.0,0.0
2023-05-15 00:00:00-04:00,27.80010332164543,28.367248994749623,27.80010332164543,28.29759979248047,997500,0.0,0.0
2023-05-16 00:00:00-04:00,28.18814996733157,28.516497562237504,28.128450922202788,28.337398529052734,692600,0.0,0.0
2023-05-17 00:00:00-04:00,28.486644899134614,29.081652105288573,28.407045545820793,28.924442291259766,755200,0.0,0.0
2023-05-18 00:00:00-04:00,28.974195521254558,29.402040895341365,28.725447283907172,29.133394241333008,1217900,0.0,0.0
2023-05-19 00:00:00-04:00,29.571188324942682,29.581138481685265,28.99409251846138,29.143342971801758,931000,0.0,0.0
2023-05-22 00:00:00-04:00,29.07369041442871,29.36721338129898,28.96424249135384,29.07369041442871,928100,0.0,0.0
2023-05-23 00:00:00-04:00,28.974194502069246,29.148317502968155,28.765245003192184,28.914493560791016,941300,0.0,0.0
2023-05-24 00:00:00-04:00,28.65579318997305,28.785143322649166,28.426945290990073,28.635894775390625,816700,0.0,0.0
2023-05-25 00:00:00-04:00,28.795096466444875,29.13836835053516,28.566246645919577,29.053794860839844,1019100,0.0,0.0
2023-05-26 00:00:00-04:00,29.16324440209072,29.914465182523312,29.11349551103362,29.879640579223633,1201100,0.0,0.0
2023-05-30 00:00:00-04:00,30.008985960011884,30.227883716612293,29.650787905758158,29.8995361328125,873400,0.0,0.0
2023-05-31 00:00:00-04:00,29.625686668044626,29.822859259779634,28.97342296687105,29.516145706176758,2138400,0.025,0.0
2023-06-01 00:00:00-04:00,29.386690961372956,29.74020711719181,29.127777158703484,29.555980682373047,805400,0.0,0.0
2023-06-02 00:00:00-04:00,29.765101109874347,30.063848670220896,29.750164396639526,30.053890228271484,1045300,0.0,0.0
2023-06-05 00:00:00-04:00,29.80493595392417,29.984184116729008,29.456398070623504,29.884601593017578,899600,0.0,0.0
2023-06-06 00:00:00-04:00,29.7551420526913,30.531883414277683,29.65556143401336,30.52192497253418,867000,0.0,0.0
2023-06-07 00:00:00-04:00,30.631467236114734,30.950129787956044,30.09372275534855,30.880422592163086,816400,0.0,0.0
2023-06-08 00:00:00-04:00,30.900340536934525,31.019838048286612,30.611551402306038,30.820674896240234,769000,0.0,0.0
2023-06-09 00:00:00-04:00,30.780840655810607,30.89038162235826,30.282929934235696,30.631467819213867,700100,0.0,0.0
2023-06-12 00:00:00-04:00,31.029793428660334,31.358414401517077,30.721089338856366,31.31858253479004,1192300,0.0,0.0
2023-06-13 00:00:00-04:00,31.42812170418454,31.761722848675802,31.398248278878036,31.637245178222656,1088500,0.0,0.0
2023-06-14 00:00:00-04:00,31.637243842160398,31.826448525706407,31.0696259927655,31.27874755859375,986100,0.0,0.0
2023-06-15 00:00:00-04:00,31.13933620159806,31.746785975095936,31.13933620159806,31.647205352783203,649200,0.0,0.0
2023-06-16 00:00:00-04:00,31.68703588388005,31.7268696506261,31.278749271625742,31.39824867248535,2339900,0.0,0.0
2023-06-20 00:00:00-04:00,31.248872939081693,31.398247660184897,30.999917603080988,31.238916397094727,1039700,0.0,0.0
2023-06-21 00:00:00-04:00,31.129377190399275,31.358415656537186,30.81071464631547,31.13933563232422,922100,0.0,0.0
2023-06-22 00:00:00-04:00,31.069627431976834,31.263812294777676,30.780838323642275,30.980003356933594,847800,0.0,0.0
2023-06-23 00:00:00-04:00,30.611549582495208,30.780839296328892,30.32276236441339,30.49205207824707,2513500,0.0,0.0
2023-06-26 00:00:00-04:00,30.641424198919914,31.204061908872532,30.511966356372938,30.531883239746094,820100,0.0,0.0
2023-06-27 00:00:00-04:00,30.621510096592015,31.199086471219253,30.546822726848845,31.129379272460938,868000,0.0,0.0
2023-06-28 00:00:00-04:00,31.17916574890205,31.4380795262682,30.970044178363132,31.238916397094727,738900,0.0,0.0
2023-06-29 00:00:00-04:00,31.30862724858172,31.83641140702135,31.17916939507029,31.78662109375,739400,0.0,0.0
2023-06-30 00:00:00-04:00,31.945954878347308,32.3841149616729,31.861309064932517,32.075408935546875,942600,0.0,0.0
2023-07-03 00:00:00-04:00,31.836408642691403,31.90611773434869,31.657162390851134,31.726869583129883,455100,0.0,0.0
2023-07-05 00:00:00-04:00,31.428124598778258,31.45301975528608,31.13136947079559,31.149295806884766,723600,0.0,0.0
2023-07-06 00:00:00-04:00,31.019838653086275,31.12937962344368,30.59163511373869,31.10946273803711,1256200,0.0,0.0
2023-07-07 00:00:00-04:00,31.22895872447305,31.99574163408146,31.22895872447305,31.736827850341797,1354000,0.0,0.0
2023-07-10 00:00:00-04:00,31.617330242141765,32.24469880351189,31.45799896610016,32.174991607666016,776600,0.0,0.0
2023-07-11 00:00:00-04:00,32.36419782992635,32.433905029044055,31.965867721747355,32.304447174072266,690800,0.0,0.0
2023-07-12 00:00:00-04:00,32.54344710887378,32.7724855993247,32.423949591846686,32.67290496826172,795200,0.0,0.0
2023-07-13 00:00:00-04:00,32.69282272696764,32.93679793871522,32.47374077427155,32.623111724853516,680200,0.0,0.0
2023-07-14 00:00:00-04:00,32.53348234995783,32.53348234995783,32.08536577225051,32.27457046508789,354900,0.0,0.0
2023-07-17 00:00:00-04:00,32.09532726892478,32.52353082822885,31.965869407127403,32.4239501953125,432900,0.0,0.0
2023-07-18 00:00:00-04:00,32.32435623646002,32.71272590862765,32.30443935599546,32.533477783203125,704800,0.0,0.0
2023-07-19 00:00:00-04:00,32.52352823971636,32.6231088647072,32.125198142238325,32.35424041748047,641800,0.0,0.0
2023-07-20 00:00:00-04:00,32.50360849541366,32.60319291040075,31.687035286304532,31.756742477416992,896200,0.0,0.0
2023-07-21 00:00:00-04:00,31.92603549680175,31.94595238068084,31.62728793675118,31.677078247070312,708900,0.0,0.0
2023-07-24 00:00:00-04:00,31.70695393087641,31.99574305224801,31.597412967683233,31.657163619995117,435200,0.0,0.0
2023-07-25 00:00:00-04:00,31.647207467479276,31.85632906756406,31.507791168044008,31.527708053588867,465600,0.0,0.0
2023-07-26 00:00:00-04:00,31.37833258598214,31.597412610513445,30.89038032722246,30.92025375366211,1161500,0.0,0.0
2023-07-27 00:00:00-04:00,31.15925256145083,31.368374144042726,30.621508092994087,30.92025375366211,1049100,0.0,0.0
2023-07-28 00:00:00-04:00,31.04971290131194,31.33850013214848,30.452219655546312,30.631467819213867,1042400,0.0,0.0
2023-07-31 00:00:00-04:00,30.631466739126434,30.820673338479367,30.50200889242968,30.800756454467773,1012800,0.0,0.0
2023-08-01 00:00:00-04:00,30.531883172966467,30.99991853494071,30.412385671745973,30.860504150390625,702100,0.0,0.0
2023-08-02 00:00:00-04:00,30.511965896242504,30.511965896242504,30.16840821043995,30.233137130737305,1179000,0.0,0.0
2023-08-03 00:00:00-04:00,29.87464548751561,30.02401833507743,28.769282996676317,29.645606994628906,1854300,0.0,0.0
2023-08-04 00:00:00-04:00,29.585854110010395,29.884601682034553,29.10786027402614,29.555980682373047,1142300,0.0,0.0
2023-08-07 00:00:00-04:00,29.775060452599973,30.0588694089191,29.701370259199315,29.894559860229492,937500,0.0,0.0
2023-08-08 00:00:00-04:00,29.75514127970965,30.233136974087692,29.47631251564917,30.133554458618164,747600,0.0,0.0
2023-08-09 00:00:00-04:00,30.13355635408949,30.13355635408949,29.48627281188965,29.48627281188965,811300,0.0,0.0
2023-08-10 00:00:00-04:00,29.565937793083375,29.654564696962133,29.217399924442418,29.307024002075195,660900,0.0,0.0
2023-08-11 00:00:00-04:00,29.336897472909104,29.336897472909104,29.018234929454774,29.087942123413086,542500,0.0,0.0
2023-08-14 00:00:00-04:00,29.08794159987073,29.217399442930606,28.998319423093534,29.117816925048828,513600,0.0,0.0
2023-08-15 00:00:00-04:00,28.938569271540143,29.217399946539505,28.819071767525116,29.19748306274414,713500,0.0,0.0
2023-08-16 00:00:00-04:00,29.157652365404807,29.595812430226374,29.043133128050627,29.34685707092285,980000,0.0,0.0
2023-08-17 00:00:00-04:00,29.3767313710809,29.506187317667557,29.227358540595187,29.29706573486328,1038100,0.0,0.0
2023-08-18 00:00:00-04:00,29.04811046064586,29.25723204400004,28.72944791493743,28.96844482421875,1174400,0.0,0.0
2023-08-21 00:00:00-04:00,28.96844524255129,29.411585470287612,28.9286114740732,29.376731872558594,949900,0.0,0.0
2023-08-22 00:00:00-04:00,29.555979549511516,30.07380713500246,29.5261042236406,29.94434928894043,1215800,0.0,0.0
2023-08-23 00:00:00-04:00,30.033973321736365,30.347657595081312,29.96426612752162,30.16343116760254,666700,0.0,0.0
2023-08-24 00:00:00-04:00,30.06384813839066,30.30782331401023,30.00409748775119,30.083763122558594,579400,0.0,0.0
2023-08-25 00:00:00-04:00,30.282928242047195,30.601590782147913,30.01405601157025,30.511966705322266,671700,0.0,0.0
2023-08-28 00:00:00-04:00,30.541843849029846,31.104483498292325,30.541843849029846,30.84058952331543,598700,0.0,0.0
2023-08-29 00:00:00-04:00,30.77088293669965,31.139337715051944,30.67130041016832,31.129379272460938,637700,0.0,0.0
2023-08-30 00:00:00-04:00,31.11941904292795,31.60737130559563,31.089543716870445,31.338499069213867,532800,0.0,0.0
2023-08-31 00:00:00-04:00,31.35841318834429,31.687034148487573,31.19908192884321,31.27874755859375,1061300,0.0,0.0
2023-09-01 00:00:00-04:00,31.388288793513496,31.706951315376017,31.204060479816736,31.696992874145508,958000,0.0,0.0
2023-09-05 00:00:00-04:00,31.53766608363038,31.53766608363038,30.432303642280175,30.581676483154297,1043600,0.0,0.0
2023-09-06 00:00:00-04:00,30.47702915647617,30.98531208270966,30.45410588867538,30.74612045288086,837600,0.025,0.0
2023-09-07 00:00:00-04:00,30.397298583072015,30.5567596694665,30.088342965798457,30.22787094116211,1426200,0.0,0.0
2023-09-08 00:00:00-04:00,30.24780456096413,30.337501661185502,29.918915827127794,30.018579483032227,460000,0.0,0.0
2023-09-11 00:00:00-04:00,30.237839035137778,30.367400461577922,30.058444828585124,30.118242263793945,565900,0.0,0.0
2023-09-12 00:00:00-04:00,29.92888369840959,30.183024226257448,29.714607494120163,29.73952293395996,474400,0.0,0.0
2023-09-13 00:00:00-04:00,29.689689705060147,29.829217677863713,29.390698747861858,29.6597900390625,720300,0.0,0.0
2023-09-14 00:00:00-04:00,29.83918644600898,30.10827585623868,29.809286777794036,30.05844497680664,572200,0.0,0.0
2023-09-15 00:00:00-04:00,29.95878058989069,30.168074460463156,29.79931949846698,30.098310470581055,1587800,0.0,0.0
2023-09-18 00:00:00-04:00,30.138174888316225,31.458714075580414,30.138174888316225,31.364032745361328,976600,0.0,0.0
2023-09-19 00:00:00-04:00,31.234471982649758,31.54342761718935,30.556761377136173,30.835819244384766,702400,0.0,0.0
2023-09-20 00:00:00-04:00,31.144772287229564,31.633122088582198,30.83581667839954,30.845783233642578,846900,0.0,0.0
2023-09-21 00:00:00-04:00,30.68632425719726,30.68632425719726,30.148141642701173,30.237838745117188,498500,0.0,0.0
2023-09-22 00:00:00-04:00,30.317569291606294,30.50693005236523,30.17106491142568,30.237838745117188,418300,0.0,0.0
2023-09-25 00:00:00-04:00,30.02854480119088,30.626524848902136,30.02854480119088,30.5268611907959,479900,0.0,0.0
2023-09-26 00:00:00-04:00,30.367398142005058,30.496961459474875,29.719587257434114,29.749486923217773,559800,0.0,0.0
2023-09-27 00:00:00-04:00,30.447131161265975,30.875683567748165,30.21790607437938,30.835819244384766,870500,0.0,0.0
2023-09-28 00:00:00-04:00,30.835818948490587,31.35406655279898,30.66140707028651,30.955413818359375,881700,0.0,0.0
2023-09-29 00:00:00-04:00,31.094941481122426,31.304233438913755,30.726186540013742,30.81588363647461,812500,0.0,0.0
2023-10-02 00:00:00-04:00,30.626524482110746,30.91355482553755,30.25777142273797,30.417232513427734,994000,0.0,0.0
2023-10-03 00:00:00-04:00,30.486996650984103,30.756087955676655,30.247805013788334,30.616558074951172,877800,0.0,0.0
2023-10-04 00:00:00-04:00,30.72618705266662,31.11985743804353,30.516895091383347,30.86571502685547,715300,0.0,0.0
2023-10-05 00:00:00-04:00,31.01521226662332,31.055076588463347,30.576693320826248,30.79595184326172,573900,0.0,0.0
2023-10-06 00:00:00-04:00,30.596627890913588,31.189623725885465,30.596627890913588,30.716222763061523,1089400,0.0,0.0
2023-10-09 00:00:00-04:00,30.596626287201595,31.02517677434995,30.287668765006526,30.855749130249023,576800,0.0,0.0
2023-10-10 00:00:00-04:00,30.875684868871733,31.66302572343463,30.875684868871733,31.334136962890625,671400,0.0,0.0
2023-10-11 00:00:00-04:00,31.403899339152595,31.922146943567753,31.403899339152595,31.473663330078125,734800,0.0,0.0
2023-10-12 00:00:00-04:00,31.423832074220424,31.56834238186458,30.84578514086532,31.104907989501953,607600,0.0,0.0
2023-10-13 00:00:00-04:00,31.124839911469635,31.373998095649046,30.621541215834707,30.805917739868164,614600,0.0,0.0
2023-10-16 00:00:00-04:00,31.055075871050313,31.254403178424113,30.69628747814791,31.094942092895508,649800,0.0,0.0
2023-10-17 00:00:00-04:00,31.02517695280688,31.682956322631664,30.875682419134666,31.573326110839844,952400,0.0,0.0
2023-10-18 00:00:00-04:00,31.513530608657685,31.553394932980908,29.978715153225572,30.2777042388916,786600,0.0,0.0
2023-10-19 00:00:00-04:00,30.197971933090184,30.636490880700084,29.998646521213782,30.217905044555664,712700,0.0,0.0
2023-10-20 00:00:00-04:00,30.138173309606277,30.227870406733093,29.659790058880635,29.918914794921875,611400,0.0,0.0
2023-10-23 00:00:00-04:00,29.799318528064017,30.12820725603106,29.699654873938165,29.70962142944336,650900,0.0,0.0
2023-10-24 00:00:00-04:00,29.928883404487372,30.02854516286781,29.251172802313718,29.599994659423828,1192000,0.0,0.0
2023-10-25 00:00:00-04:00,29.580058018689886,29.639855446769985,28.747868748818817,28.932247161865234,942800,0.0,0.0
2023-10-26 00:00:00-04:00,29.041876218845854,29.47042858324354,28.95217912392885,29.151506423950195,695500,0.0,0.0
2023-10-27 00:00:00-04:00,29.400666145123967,29.435548139323753,28.922282881018795,29.04187774658203,485300,0.0,0.0
2023-10-30 00:00:00-04:00,29.241205945362545,29.460464472839735,28.87245098000081,29.201339721679688,638800,0.0,0.0
2023-10-31 00:00:00-04:00,29.14154417843079,29.56013004963705,29.061813626816566,29.460466384887695,562800,0.0,0.0
