Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.066712598805566,12.16494897285004,12.033967140790743,12.058526039123535,83300,0.0,0.0
2022-12-06 00:00:00-05:00,12.033967654019376,12.08308623349309,11.976663295227825,12.074899673461914,64200,0.0,0.0
2022-12-07 00:00:00-05:00,12.050340260154805,12.08308571816963,11.968476224761094,12.058526039123535,79600,0.0,0.0
2022-12-08 00:00:00-05:00,12.05034065246582,12.099458450730486,12.00122207348783,12.05034065246582,61300,0.0,0.0
2022-12-09 00:00:00-05:00,11.976660701534426,12.001219595596083,11.796560323418214,11.853864669799805,87900,0.0,0.0
2022-12-12 00:00:00-05:00,11.886612376358746,11.952103289117202,11.837493801433272,11.8702392578125,89800,0.0,0.0
2022-12-13 00:00:00-05:00,12.074900321353947,12.345050571171237,11.911173015512164,12.29593276977539,203300,0.0,0.0
2022-12-14 00:00:00-05:00,12.2497052340487,12.2497052340487,12.11763306773209,12.158905029296875,82400,0.124,0.0
2022-12-15 00:00:00-05:00,12.142396787770338,12.142396787770338,12.051597367346822,12.076360702514648,80800,0.0,0.0
2022-12-16 00:00:00-05:00,11.977307679993464,12.043343771343496,11.869998834746587,11.960798263549805,115500,0.0,0.0
2022-12-19 00:00:00-05:00,12.03508870103089,12.092870082420665,11.927779859012533,11.977307319641113,133000,0.0,0.0
2022-12-20 00:00:00-05:00,11.993814766106818,12.05985084896068,11.903015348985805,12.002069473266602,111600,0.0,0.0
2022-12-21 00:00:00-05:00,12.084616161659469,12.117634206341096,11.927779859012533,11.977307319641113,84500,0.0,0.0
2022-12-22 00:00:00-05:00,11.993815443754045,12.109378988883716,11.853488562958105,11.86999797821045,114200,0.0,0.0
2022-12-23 00:00:00-05:00,11.85348723255857,11.993814097604647,11.83697860637135,11.95254135131836,121700,0.0,0.0
2022-12-27 00:00:00-05:00,11.993814770621904,12.010324184947688,11.779197894872159,11.820469856262207,118700,0.0,0.0
2022-12-28 00:00:00-05:00,11.803961676313,11.86999776169334,11.704907548242492,11.71316146850586,113600,0.0,0.0
2022-12-29 00:00:00-05:00,11.737924575805664,11.836978695309709,11.655379082612878,11.737924575805664,122000,0.0,0.0
2022-12-30 00:00:00-05:00,11.721416770377285,11.812216982788927,11.663635389542439,11.729671478271484,127600,0.0,0.0
2023-01-03 00:00:00-05:00,11.853488055140986,11.87825217695858,11.721415887629343,11.762688636779785,114100,0.0,0.0
2023-01-04 00:00:00-05:00,11.853487907908946,11.936033405184533,11.84523398795115,11.878252029418945,88400,0.0,0.0
2023-01-05 00:00:00-05:00,11.878251887198639,11.894760514128773,11.770943056910083,11.812215805053711,69700,0.0,0.0
2023-01-06 00:00:00-05:00,11.911266919138964,12.018575722318198,11.903012214153177,11.99381160736084,66200,0.0,0.0
2023-01-09 00:00:00-05:00,12.06810620187987,12.208433082256214,12.06810620187987,12.1754150390625,107600,0.0,0.0
2023-01-10 00:00:00-05:00,12.249706497947084,12.249706497947084,12.167160991876232,12.224943161010742,99300,0.0,0.0
2023-01-11 00:00:00-05:00,12.282723340464964,12.381777465725301,12.158905093480385,12.373522758483887,67200,0.0,0.0
2023-01-12 00:00:00-05:00,12.376852793573827,12.485056713679135,12.276972435117816,12.460086822509766,113700,0.124,0.0
2023-01-13 00:00:00-05:00,12.360207275231199,12.435116953655493,12.227032661437988,12.227032661437988,180100,0.0,0.0
2023-01-17 00:00:00-05:00,12.293617248535156,12.393497588224376,12.25200024188672,12.293617248535156,103900,0.0,0.0
2023-01-18 00:00:00-05:00,12.376852793573827,12.476733152029835,12.360206464053755,12.460086822509766,137100,0.0,0.0
2023-01-19 00:00:00-05:00,12.410146820655967,12.426793944724892,12.351883473971867,12.41847038269043,99400,0.0,0.0
2023-01-20 00:00:00-05:00,12.451763260860465,12.526673728147104,12.376852793573827,12.460086822509766,425600,0.0,0.0
2023-01-23 00:00:00-05:00,12.451763586252108,12.551643947318208,12.451763586252108,12.510026931762695,76400,0.0,0.0
2023-01-24 00:00:00-05:00,12.584937401006908,12.593260962873721,12.443440024385295,12.510026931762695,82600,0.0,0.0
2023-01-25 00:00:00-05:00,12.510028786341307,12.534999475643582,12.485058890817697,12.493382453918457,70600,0.0,0.0
2023-01-26 00:00:00-05:00,12.526674325508868,12.576614110229094,12.4850573090563,12.543320655822754,107800,0.0,0.0
2023-01-27 00:00:00-05:00,12.543318988403746,12.601583121203552,12.426792310361058,12.451762199401855,112800,0.0,0.0
2023-01-30 00:00:00-05:00,12.46008497330442,12.534995429473573,12.451761412890422,12.476731300354004,67700,0.0,0.0
2023-01-31 00:00:00-05:00,12.559966876954139,12.57661320607129,12.476732850032864,12.53499698638916,143800,0.0,0.0
2023-02-01 00:00:00-05:00,12.593260084095995,12.651523425540875,12.576612961524033,12.626553535461426,107900,0.0,0.0
2023-02-02 00:00:00-05:00,12.651522745008915,12.7930201041454,12.651522745008915,12.659846305847168,119900,0.0,0.0
2023-02-03 00:00:00-05:00,12.651523861634905,12.718110766660995,12.62655397069475,12.68481731414795,85400,0.0,0.0
2023-02-06 00:00:00-05:00,12.684815252642498,12.684815252642498,12.510024456910957,12.551641464233398,86500,0.0,0.0
2023-02-07 00:00:00-05:00,12.526673644204408,12.593260549395541,12.493380191608841,12.576613426208496,78300,0.0,0.0
2023-02-08 00:00:00-05:00,12.568290658393497,12.659847454586675,12.501703753202364,12.576613426208496,56600,0.0,0.0
2023-02-09 00:00:00-05:00,12.618233417114732,12.659850441121527,12.568293623329547,12.584939956665039,82700,0.0,0.0
2023-02-10 00:00:00-05:00,12.609906576895206,12.693140603280577,12.568290357481024,12.65152359008789,108600,0.0,0.0
2023-02-13 00:00:00-05:00,12.709786658763674,12.734756547071036,12.609905517977353,12.64319896697998,63300,0.0,0.0
2023-02-14 00:00:00-05:00,12.663341853927234,12.764044276584677,12.545855294004358,12.713692665100098,341200,0.124,0.0
2023-02-15 00:00:00-05:00,12.696908349214493,12.797610764107779,12.621381337966614,12.638165473937988,138300,0.0,0.0
2023-02-16 00:00:00-05:00,12.612989269980927,12.74725915650531,12.58781386633552,12.638165473937988,116600,0.0,0.0
2023-02-17 00:00:00-05:00,12.646556560495966,12.671732764092468,12.554246214910378,12.562638282775879,68800,0.0,0.0
2023-02-21 00:00:00-05:00,12.562641232757693,12.562641232757693,12.319276809692383,12.319276809692383,111900,0.0,0.0
2023-02-22 00:00:00-05:00,12.378019283565546,12.436762169828455,12.344451805656485,12.41158676147461,59600,0.0,0.0
2023-02-23 00:00:00-05:00,12.487113121246054,12.713693384976837,12.428370238114324,12.596207618713379,110100,0.0,0.0
2023-02-24 00:00:00-05:00,12.545854232510873,12.554246300433544,12.478719289752805,12.495503425598145,91000,0.0,0.0
2023-02-27 00:00:00-05:00,12.579419330776936,12.696905858595494,12.562635998409425,12.654946327209473,97800,0.0,0.0
2023-02-28 00:00:00-05:00,12.64655426086997,12.654946327209473,12.604595529795445,12.654946327209473,98500,0.0,0.0
2023-03-01 00:00:00-05:00,12.688515016003226,12.688515016003226,12.621380079435346,12.663339614868164,87500,0.0,0.0
2023-03-02 00:00:00-05:00,12.621382402154259,12.654949876615637,12.562639521924776,12.646557807922363,80000,0.0,0.0
2023-03-03 00:00:00-05:00,12.730478550942143,12.764046029771903,12.705303141897778,12.738870620727539,99700,0.0,0.0
2023-03-06 00:00:00-05:00,12.780826358956348,12.814394630192107,12.60459773683843,12.629773139953613,117400,0.0,0.0
2023-03-07 00:00:00-05:00,12.696905858595494,12.730473323642011,12.62977092850246,12.654946327209473,68700,0.0,0.0
2023-03-08 00:00:00-05:00,12.671734326407153,12.705301801696093,12.60459937582927,12.621382713317871,84400,0.0,0.0
2023-03-09 00:00:00-05:00,12.663343046820245,12.71369386273618,12.52068106787211,12.545856475830078,92300,0.0,0.0
2023-03-10 00:00:00-05:00,12.545856356609313,12.64655878779602,12.428370587047379,12.436761856079102,96000,0.0,0.0
2023-03-13 00:00:00-04:00,12.378018300735507,12.453545320111907,12.235356330871582,12.235356330871582,129300,0.0,0.0
2023-03-14 00:00:00-04:00,12.314916107868973,12.441873681353332,12.247205294387104,12.36569881439209,68500,0.124,0.0
2023-03-15 00:00:00-04:00,12.314916610717773,12.391091480789425,12.230277686821136,12.314916610717773,91900,0.0,0.0
2023-03-16 00:00:00-04:00,12.17949383755414,12.230276541394788,12.069463569664036,12.111783027648926,178100,0.0,0.0
2023-03-17 00:00:00-04:00,12.052536770024872,12.187958404514225,12.052536770024872,12.06100082397461,69200,0.0,0.0
2023-03-20 00:00:00-04:00,12.052536710512157,12.086392118967325,11.976361839693878,11.993289947509766,109500,0.0,0.0
2023-03-21 00:00:00-04:00,12.08639000244737,12.11178215972463,11.97635974244198,12.001751899719238,66500,0.0,0.0
2023-03-22 00:00:00-04:00,11.967898592962541,12.103320226783213,11.967898592962541,11.993289947509766,96400,0.0,0.0
2023-03-23 00:00:00-04:00,12.052536173428939,12.103319687436986,11.993289413066691,12.01021671295166,64100,0.0,0.0
2023-03-24 00:00:00-04:00,11.950970620324924,12.06100090084293,11.849404393810598,11.917115211486816,112400,0.0,0.0
2023-03-27 00:00:00-04:00,11.934042961014303,12.010217023229435,11.917114853515434,11.96789836883545,100600,0.0,0.0
2023-03-28 00:00:00-04:00,12.001752886316366,12.052535590692514,11.94250532164215,12.035608291625977,47800,0.0,0.0
2023-03-29 00:00:00-04:00,12.162565300283461,12.230276107788086,12.060999089026522,12.230276107788086,115400,0.0,0.0
2023-03-30 00:00:00-04:00,12.230278661164514,12.365700304446419,12.213351359342607,12.348773002624512,68200,0.0,0.0
2023-03-31 00:00:00-04:00,12.441875180586656,12.484194645906417,12.348773002624512,12.348773002624512,139600,0.0,0.0
2023-04-03 00:00:00-04:00,12.433408543999198,12.518047457061469,12.365697736419978,12.441872596740723,110100,0.0,0.0
2023-04-04 00:00:00-04:00,12.484194645906417,12.492658700405702,12.340308948125227,12.348773002624512,85600,0.0,0.0
2023-04-05 00:00:00-04:00,12.382625401600759,12.382625401600759,12.171028933645538,12.213348388671875,157400,0.0,0.0
2023-04-06 00:00:00-04:00,12.221810602540051,12.27259410572134,12.07792575907526,12.145636558532715,125000,0.0,0.0
2023-04-10 00:00:00-04:00,12.17102982341141,12.357234954833984,12.077927661288387,12.357234954833984,121800,0.0,0.0
2023-04-11 00:00:00-04:00,12.41648124569264,12.48419205327186,12.357234490854948,12.441872596740723,112400,0.0,0.0
2023-04-12 00:00:00-04:00,12.526513459498666,12.568832922616638,12.467265888262858,12.475729942321777,75100,0.0,0.0
2023-04-13 00:00:00-04:00,12.538891929288901,12.573034557823796,12.487678393498795,12.521821022033691,63600,0.124,0.0
2023-04-14 00:00:00-04:00,12.521822929324339,12.53035879126434,12.427930890058112,12.504751205444336,53800,0.0,0.0
2023-04-17 00:00:00-04:00,12.45353555826404,12.547427581670492,12.427928790794,12.462071418762207,174900,0.0,0.0
2023-04-18 00:00:00-04:00,12.462072710210165,12.496215341716582,12.402322494555527,12.47060775756836,100500,0.0,0.0
2023-04-19 00:00:00-04:00,12.470605380023462,12.53035558428661,12.427927709295432,12.49621295928955,94500,0.0,0.0
2023-04-20 00:00:00-04:00,12.445001263795321,12.504750666752193,12.410858631530742,12.419394493103027,29800,0.0,0.0
2023-04-21 00:00:00-04:00,12.359644202326901,12.581571717733905,12.334037431787495,12.56450080871582,229900,0.0,0.0
2023-04-24 00:00:00-04:00,12.573036951463665,12.692536581098233,12.504751681393808,12.530359268188477,204000,0.0,0.0
2023-04-25 00:00:00-04:00,12.48768029558893,12.56450142499975,12.48768029558893,12.504751205444336,95000,0.0,0.0
2023-04-26 00:00:00-04:00,12.521822452190921,12.60717944028929,12.470608096526988,12.513286590576172,54000,0.0,0.0
2023-04-27 00:00:00-04:00,12.573034557823796,12.581570418463638,12.504749300754005,12.521821022033691,86500,0.0,0.0
2023-04-28 00:00:00-04:00,12.547428470888587,12.641321314973549,12.521821701603832,12.57303524017334,68400,0.0,0.0
2023-05-01 00:00:00-04:00,12.547429223010605,12.658392981928657,12.513286590576172,12.513286590576172,101300,0.0,0.0
2023-05-02 00:00:00-04:00,12.521821633960581,12.598642755424372,12.479143142700195,12.479143142700195,92900,0.0,0.0
2023-05-03 00:00:00-04:00,12.462071625603743,12.581570418463638,12.402321415149322,12.521821022033691,87900,0.0,0.0
2023-05-04 00:00:00-04:00,12.538892471343443,12.555964193361135,12.316965783285005,12.368179321289062,167000,0.0,0.0
2023-05-05 00:00:00-04:00,12.462072975168752,12.709607262359283,12.462072975168752,12.675464630126953,77500,0.0,0.0
2023-05-08 00:00:00-04:00,12.675465246665906,12.701072018579534,12.624250888814046,12.632786750793457,75800,0.0,0.0
2023-05-09 00:00:00-04:00,12.641322473196558,12.684000154573189,12.598643977795334,12.649857521057129,114800,0.0,0.0
2023-05-10 00:00:00-04:00,12.726678170649258,12.777892526006758,12.607179364856028,12.658392906188965,91200,0.0,0.0
2023-05-11 00:00:00-04:00,12.68400009516337,12.68400009516337,12.555965423583984,12.555965423583984,87200,0.0,0.0
2023-05-12 00:00:00-04:00,12.611058165031634,12.611058165031634,12.421677672934472,12.447502136230469,86000,0.124,0.0
2023-05-15 00:00:00-04:00,12.524975865225095,12.5938416453284,12.464717691926062,12.481934547424316,46500,0.0,0.0
2023-05-16 00:00:00-04:00,12.464717607356224,12.473326035046945,12.421677110792318,12.456110000610352,69800,0.0,0.0
2023-05-17 00:00:00-04:00,12.447499748785697,12.473324207128535,12.395850011155295,12.413066864013672,78100,0.0,0.0
2023-05-18 00:00:00-04:00,12.387242095352029,12.438891010743822,12.33559235901553,12.361416816711426,52000,0.0,0.0
2023-05-19 00:00:00-04:00,12.395850962274611,12.438892276778336,12.309769154211956,12.344202041625977,59800,0.0,0.0
2023-05-22 00:00:00-04:00,12.395851355555568,12.395851355555568,12.266728228892521,12.283945083618164,78300,0.0,0.0
2023-05-23 00:00:00-04:00,12.26672761894524,12.301160505739576,12.223686305216125,12.249510765075684,63800,0.0,0.0
2023-05-24 00:00:00-04:00,12.258119104811112,12.292551991360506,12.189253331712324,12.223686218261719,67800,0.0,0.0
2023-05-25 00:00:00-04:00,12.26672898020063,12.26672898020063,12.017090318002763,12.051523208618164,83200,0.0,0.0
2023-05-26 00:00:00-04:00,12.077347277134479,12.137605449453233,12.060131242861152,12.111780166625977,47500,0.0,0.0
2023-05-30 00:00:00-04:00,12.111779604074208,12.189253807067871,12.10317199780976,12.189253807067871,73400,0.0,0.0
2023-05-31 00:00:00-04:00,12.223687641193266,12.33559474074184,12.189254750635618,12.326986312866211,69100,0.0,0.0
2023-06-01 00:00:00-04:00,12.370027149230674,12.464717389337844,12.30976979833928,12.43028450012207,71500,0.0,0.0
2023-06-02 00:00:00-04:00,12.40445853178908,12.516365613384213,12.40445853178908,12.507757186889648,89300,0.0,0.0
2023-06-05 00:00:00-04:00,12.524977212909455,12.576626143071918,12.447502996720818,12.490544319152832,75900,0.0,0.0
2023-06-06 00:00:00-04:00,12.490542671958302,12.56801687793,12.43028450012207,12.43028450012207,99800,0.0,0.0
2023-06-07 00:00:00-04:00,12.413067903995511,12.490542106459634,12.404459476845098,12.438892364501953,78500,0.0,0.0
2023-06-08 00:00:00-04:00,12.516367133633922,12.516367133633922,12.413068465986601,12.43028450012207,69900,0.0,0.0
2023-06-09 00:00:00-04:00,12.43028280714879,12.43028280714879,12.361417038096588,12.387242317199707,74900,0.0,0.0
2023-06-12 00:00:00-04:00,12.413068295236267,12.464717217877043,12.370026979072405,12.37863540649414,88800,0.0,0.0
2023-06-13 00:00:00-04:00,12.438893407343954,12.438893407343954,12.378636054128851,12.395852088928223,82800,0.0,0.0
2023-06-14 00:00:00-04:00,12.46010493613366,12.503519272296712,12.3993233749697,12.451421737670898,85700,0.124,0.0
2023-06-15 00:00:00-04:00,12.468788044071728,12.512203210878244,12.46010567317077,12.503520011901855,72900,0.0,0.0
2023-06-16 00:00:00-04:00,12.520885555526458,12.54693432260283,12.46878719329834,12.46878719329834,91400,0.0,0.0
2023-06-20 00:00:00-04:00,12.44273958500167,12.451422784194243,12.37327564761199,12.399324417114258,125900,0.0,0.0
2023-06-21 00:00:00-04:00,12.39932355874176,12.39932355874176,12.329859626160884,12.355908393859863,92300,0.0,0.0
2023-06-22 00:00:00-04:00,12.32985983553256,12.38195819989059,12.286444669913438,12.295127868652344,88600,0.0,0.0
2023-06-23 00:00:00-04:00,12.295127659870447,12.416689955924676,12.295127659870447,12.355908393859863,79400,0.0,0.0
2023-06-26 00:00:00-04:00,12.39064311038722,12.442740653867077,12.355910310633286,12.373276710510254,62400,0.0,0.0
2023-06-27 00:00:00-04:00,12.399323368803177,12.460104929936909,12.399323368803177,12.44273853302002,63300,0.0,0.0
2023-06-28 00:00:00-04:00,12.468787006073887,12.581666099143733,12.408006274449878,12.555617332458496,105400,0.0,0.0
2023-06-29 00:00:00-04:00,12.555618383378942,12.616399120090371,12.451422479841305,12.512203216552734,84800,0.0,0.0
2023-06-30 00:00:00-04:00,12.607717816805646,12.625083388161386,12.477472305297852,12.477472305297852,219100,0.0,0.0
2023-07-03 00:00:00-04:00,12.477470204327421,12.56430053071203,12.468787006073887,12.555617332458496,55600,0.0,0.0
2023-07-05 00:00:00-04:00,12.468789105582232,12.529570675516071,12.460106733942114,12.477472305297852,151700,0.0,0.0
2023-07-06 00:00:00-04:00,12.460105983386816,12.494837952081657,12.390642045997136,12.399324417114258,73800,0.0,0.0
2023-07-07 00:00:00-04:00,12.399324417114258,12.460105983386816,12.399324417114258,12.399324417114258,60900,0.0,0.0
2023-07-10 00:00:00-04:00,12.416690517618788,12.529569620187873,12.416690517618788,12.520886421203613,80200,0.0,0.0
2023-07-11 00:00:00-04:00,12.555617332458496,12.581666099143733,12.494836600834487,12.555617332458496,90400,0.0,0.0
2023-07-12 00:00:00-04:00,12.590351215110895,12.590351215110895,12.529570474228997,12.564302444458008,111300,0.0,0.0
2023-07-13 00:00:00-04:00,12.61159317304376,12.707932269105626,12.567803585996915,12.63786792755127,91300,0.124,0.0
2023-07-14 00:00:00-04:00,12.655386073369653,12.690418251006468,12.567806046894114,12.594079971313477,69400,0.0,0.0
2023-07-17 00:00:00-04:00,12.637870961449767,12.646628379821777,12.576564021447489,12.646628379821777,111900,0.0,0.0
2023-07-18 00:00:00-04:00,12.611595642515384,12.655386073369653,12.594079971313477,12.594079971313477,75100,0.0,0.0
2023-07-19 00:00:00-04:00,12.637868588264098,12.637868588264098,12.585319911734649,12.629110336303711,90100,0.0,0.0
2023-07-20 00:00:00-04:00,12.629111678017422,12.67290210723877,12.602837754577802,12.67290210723877,76200,0.0,0.0
2023-07-21 00:00:00-04:00,12.69041758190009,12.760481933479555,12.6729019116217,12.699175834655762,87100,0.0,0.0
2023-07-24 00:00:00-04:00,12.699176121925762,12.848063081208357,12.699176121925762,12.804272651672363,103600,0.0,0.0
2023-07-25 00:00:00-04:00,12.830545815732181,12.900610164748771,12.830545815732181,12.874336242675781,116900,0.0,0.0
2023-07-26 00:00:00-04:00,12.918128860064444,12.979434967041016,12.874338425695578,12.979434967041016,124100,0.0,0.0
2023-07-27 00:00:00-04:00,12.988190547337222,13.03198097269181,12.856820106506348,12.856820106506348,122000,0.0,0.0
2023-07-28 00:00:00-04:00,12.874338425695578,13.005709728802174,12.874338425695578,12.979434967041016,61900,0.0,0.0
2023-07-31 00:00:00-04:00,13.031983270140644,13.102047628966693,13.005709344389135,13.093289375305176,107600,0.0,0.0
2023-08-01 00:00:00-04:00,13.031980514526367,13.119560526923602,12.996948342520902,13.031980514526367,79800,0.0,0.0
2023-08-02 00:00:00-04:00,12.9969498574447,13.014465527872629,12.935643758097516,12.988191604614258,70900,0.0,0.0
2023-08-03 00:00:00-04:00,12.93564224243164,12.988190082791366,12.85681964665919,12.93564224243164,106500,0.0,0.0
2023-08-04 00:00:00-04:00,12.988189898966786,13.119560333239647,12.979431647286502,13.05825424194336,84300,0.0,0.0
2023-08-07 00:00:00-04:00,13.10204640116824,13.198384676717895,13.084529895486687,13.14583683013916,102000,0.0,0.0
2023-08-08 00:00:00-04:00,13.14583683013916,13.172110753428527,13.11956207161683,13.14583683013916,76200,0.0,0.0
2023-08-09 00:00:00-04:00,13.180867750619731,13.180867750619731,13.040739059448242,13.040739059448242,138000,0.0,0.0
2023-08-10 00:00:00-04:00,13.102045153027548,13.128319073813982,13.040739059448242,13.040739059448242,73600,0.0,0.0
2023-08-11 00:00:00-04:00,13.023225401409881,13.075774089699133,12.970677548353695,12.979434967041016,80800,0.0,0.0
2023-08-14 00:00:00-04:00,12.974135332545055,13.062455177307129,12.95647186896092,13.062455177307129,75800,0.124,0.0
2023-08-15 00:00:00-04:00,13.02712538488382,13.053620997285769,12.974133317799591,12.982965469360352,74500,0.0,0.0
2023-08-16 00:00:00-04:00,13.009461108208209,13.044789714523066,12.93880558013916,12.93880558013916,50400,0.0,0.0
2023-08-17 00:00:00-04:00,12.921144202178601,12.938807665903086,12.84165650971725,12.850488662719727,99100,0.0,0.0
2023-08-18 00:00:00-04:00,12.850486581643182,12.982965486104112,12.850486581643182,12.859318733215332,64100,0.0,0.0
2023-08-21 00:00:00-04:00,12.885814694302109,12.903478155643995,12.806327012562724,12.841654777526855,70900,0.0,0.0
2023-08-22 00:00:00-04:00,12.894647772868263,12.912311235479647,12.84165570047328,12.885815620422363,70200,0.0,0.0
2023-08-23 00:00:00-04:00,12.938806678157906,13.018294364551187,12.868151144092856,12.97413444519043,45400,0.0,0.0
2023-08-24 00:00:00-04:00,13.000630085596365,13.027125698636448,12.929974555969238,12.929974555969238,77000,0.0,0.0
2023-08-25 00:00:00-04:00,12.974132019344005,13.009459779771099,12.903476498489816,13.000628471374512,44400,0.0,0.0
2023-08-28 00:00:00-04:00,13.053621751962474,13.053621751962474,12.991798372023585,13.035958290100098,59700,0.0,0.0
2023-08-29 00:00:00-04:00,13.053619819680698,13.115444032748346,13.01829205890501,13.080116271972656,72300,0.0,0.0
2023-08-30 00:00:00-04:00,13.044790731543689,13.106614112854004,13.044790731543689,13.106614112854004,58100,0.0,0.0
2023-08-31 00:00:00-04:00,13.159605341897016,13.16843749416432,13.062454193797894,13.106614112854004,103300,0.0,0.0
2023-09-01 00:00:00-04:00,13.097780981040593,13.177268660940854,13.097780981040593,13.150773048400879,65800,0.0,0.0
2023-09-05 00:00:00-04:00,13.14194089679411,13.186100812547624,13.133108745187338,13.150773048400879,82000,0.0,0.0
2023-09-06 00:00:00-04:00,13.159605517143383,13.168437669528302,13.088949982624847,13.097782135009766,68700,0.0,0.0
2023-09-07 00:00:00-04:00,13.088950793823566,13.141942869136901,13.05362302437483,13.062455177307129,73800,0.0,0.0
2023-09-08 00:00:00-04:00,13.106615099688165,13.150775022069201,13.044791713722992,13.062455177307129,78800,0.0,0.0
2023-09-11 00:00:00-04:00,13.018291908609644,13.106611730669348,13.018291908609644,13.044788360595703,117700,0.0,0.0
2023-09-12 00:00:00-04:00,13.053621751962474,13.080118208176609,13.027126138028718,13.035958290100098,59900,0.0,0.0
2023-09-13 00:00:00-04:00,13.062455177307129,13.088950793823566,13.018295254926093,13.062455177307129,86200,0.0,0.0
2023-09-14 00:00:00-04:00,13.066017223486549,13.066017223486549,12.968044667164271,12.976950645446777,94500,0.124,0.0
2023-09-15 00:00:00-04:00,12.959136471519535,13.021482559925047,12.923510013944707,12.95022964477539,63300,0.0,0.0
2023-09-18 00:00:00-04:00,12.985856961394084,13.030390248659034,12.976950134060733,13.021483421325684,71300,0.0,0.0
2023-09-19 00:00:00-04:00,12.994762882925878,13.012575686949132,12.968043252190126,12.985856056213379,36900,0.0,0.0
2023-09-20 00:00:00-04:00,13.021482589112694,13.05710904676738,12.968043327331543,12.968043327331543,72800,0.0,0.0
2023-09-21 00:00:00-04:00,12.914604285344115,12.914604285344115,12.825537709132737,12.843351364135742,106400,0.0,0.0
2023-09-22 00:00:00-04:00,12.887883556369879,12.976949275606074,12.887883556369879,12.95022964477539,47800,0.0,0.0
2023-09-25 00:00:00-04:00,12.93241742635037,12.93241742635037,12.870070485719644,12.887884140014648,56400,0.0,0.0
2023-09-26 00:00:00-04:00,12.861162317777309,12.905695599470372,12.727563322099824,12.75428295135498,114800,0.0,0.0
2023-09-27 00:00:00-04:00,12.75428295135498,12.870069143996261,12.718656495880872,12.75428295135498,99500,0.0,0.0
2023-09-28 00:00:00-04:00,12.754283933775417,12.825536850212012,12.727564302462135,12.77209758758545,70300,0.0,0.0
2023-09-29 00:00:00-04:00,12.896790117760363,12.896790117760363,12.825537199383923,12.887884140014648,103000,0.0,0.0
2023-10-02 00:00:00-04:00,12.887883789145357,12.905696593553625,12.745377956272167,12.77209758758545,97400,0.0,0.0
2023-10-03 00:00:00-04:00,12.763191813056052,12.789911446572473,12.691938890744371,12.700845718383789,85700,0.0,0.0
2023-10-04 00:00:00-04:00,12.73647149545458,12.91460379166617,12.638498095486865,12.834444046020508,390700,0.0,0.0
2023-10-05 00:00:00-04:00,12.807724413939216,12.878977332423853,12.79881758677819,12.834444046020508,89000,0.0,0.0
2023-10-06 00:00:00-04:00,12.763191155574308,12.887884187897242,12.745378350614912,12.85225772857666,83500,0.0,0.0
2023-10-09 00:00:00-04:00,12.861164945701605,13.003671646118164,12.798818848233148,13.003671646118164,74000,0.0,0.0
2023-10-10 00:00:00-04:00,12.994764300815467,13.039297589835353,12.91460455046004,12.976950645446777,87600,0.0,0.0
2023-10-11 00:00:00-04:00,13.039294662203952,13.066014289855957,12.968041755530843,13.066014289855957,57600,0.0,0.0
2023-10-12 00:00:00-04:00,13.048203568117858,13.057110395802203,12.91460455046004,12.976950645446777,98700,0.0,0.0
2023-10-13 00:00:00-04:00,12.989527429785815,13.016476416873472,12.899696330569821,12.953595161437988,69200,0.124,0.0
2023-10-16 00:00:00-04:00,12.926645836982898,13.007492796135876,12.684102389445473,12.693085670471191,126300,0.0,0.0
2023-10-17 00:00:00-04:00,12.64816951751709,12.72003404890242,12.594271547324487,12.64816951751709,75600,0.0,0.0
2023-10-18 00:00:00-04:00,12.630204569215165,12.630204569215165,12.477492216704919,12.531390190124512,114500,0.0,0.0
2023-10-19 00:00:00-04:00,12.57630658942437,12.57630658942437,12.297830852285097,12.333763122558594,138100,0.0,0.0
2023-10-20 00:00:00-04:00,12.351728148531064,12.423592680132549,12.288846897552963,12.369694709777832,69600,0.0,0.0
2023-10-23 00:00:00-04:00,12.360711429154447,12.414609399509164,12.261897055682812,12.369694709777832,60400,0.0,0.0
2023-10-24 00:00:00-04:00,12.396644922832532,12.45952618003897,12.396644922832532,12.405628204345703,46800,0.0,0.0
2023-10-25 00:00:00-04:00,12.405628519798485,12.441560790071982,12.306814134026695,12.333763122558594,68200,0.0,0.0
2023-10-26 00:00:00-04:00,12.34274486790768,12.387660414331807,12.324779163353705,12.369694709777832,56000,0.0,0.0
2023-10-27 00:00:00-04:00,12.351729042609822,12.432576860686853,12.351729042609822,12.396644592285156,107300,0.0,0.0
2023-10-30 00:00:00-04:00,12.378676335420707,12.513422966003418,12.378676335420707,12.513422966003418,66800,0.0,0.0
2023-10-31 00:00:00-04:00,12.603254301280748,12.675118834548059,12.549356329676671,12.657153129577637,91100,0.0,0.0
2023-11-01 00:00:00-04:00,12.64816953620309,12.89969539642334,12.64816953620309,12.89969539642334,80900,0.0,0.0
2023-11-02 00:00:00-04:00,12.944610349128613,13.187153774308785,12.944610349128613,13.16020393371582,105000,0.0,0.0
2023-11-03 00:00:00-04:00,13.151220495249309,13.294949540548314,13.151220495249309,13.241050720214844,125900,0.0,0.0
2023-11-06 00:00:00-05:00,13.241054386188855,13.241054386188855,13.09732530109641,13.151224136352539,176500,0.0,0.0
