Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.37485226964463,12.391827764256828,11.950474617573317,12.069300651550293,182200,0.0,0.0
2022-12-06 00:00:00-05:00,11.916525170559135,12.230564555270563,11.763748947399343,11.89106273651123,257900,0.0,0.0
2022-12-07 00:00:00-05:00,11.975937786482971,12.103251575594859,11.840137058979238,11.89106273651123,244800,0.0,0.0
2022-12-08 00:00:00-05:00,12.001402998331733,12.111741309884282,11.908039375783098,11.975939750671387,196100,0.0,0.0
2022-12-09 00:00:00-05:00,11.875904194060896,12.038353204699586,11.807504524803722,11.824604034423828,117600,0.103,0.0
2022-12-12 00:00:00-05:00,11.816052002331222,11.995601309569302,11.764752666199339,11.987051963806152,178800,0.0,0.0
2022-12-13 00:00:00-05:00,12.363251312055235,12.397451144666368,11.867353331499647,12.046902656555176,280500,0.0,0.0
2022-12-14 00:00:00-05:00,11.952851319200569,12.311949933676729,11.798952495416676,11.987051963806152,239200,0.0,0.0
2022-12-15 00:00:00-05:00,11.952852474373763,12.30340177696531,11.508254651580607,11.739103317260742,264800,0.0,0.0
2022-12-16 00:00:00-05:00,11.610853437984202,11.679253098839828,11.405654455417325,11.559554100036621,247700,0.0,0.0
2022-12-19 00:00:00-05:00,11.71345388564421,11.71345388564421,11.474055053103156,11.542454719543457,383700,0.0,0.0
2022-12-20 00:00:00-05:00,11.576654782393705,11.679254284089282,11.439855446799603,11.456954956054688,302700,0.0,0.0
2022-12-21 00:00:00-05:00,11.456954494536859,11.636503819118465,11.456954494536859,11.48260498046875,319500,0.0,0.0
2022-12-22 00:00:00-05:00,11.431305764640525,11.53390527064571,11.260306587965218,11.465505599975586,250500,0.0,0.0
2022-12-23 00:00:00-05:00,11.354353676955599,11.49115299113522,11.268854513287451,11.42275333404541,268600,0.0,0.0
2022-12-27 00:00:00-05:00,11.448403917328356,11.448403917328356,11.191904793299509,11.26030445098877,273600,0.0,0.0
2022-12-28 00:00:00-05:00,11.2859532234723,11.380003356875314,11.029454119791259,11.063653945922852,329400,0.0,0.0
2022-12-29 00:00:00-05:00,11.08347796657052,11.32479845832098,11.08347796657052,11.19551944732666,267700,0.103,0.0
2022-12-30 00:00:00-05:00,11.135191679674131,11.566120147705078,11.083479901860855,11.566120147705078,384400,0.0,0.0
2023-01-03 00:00:00-05:00,11.63506603618517,11.738488746764029,11.316179139751032,11.410983085632324,214200,0.0,0.0
2023-01-04 00:00:00-05:00,11.41098471326659,11.566119212228195,11.342036229712713,11.436841011047363,187800,0.0,0.0
2023-01-05 00:00:00-05:00,11.298945014444097,11.428224058064178,11.22999651995241,11.307563781738281,179100,0.0,0.0
2023-01-06 00:00:00-05:00,11.385128959868675,11.548881398834471,11.316180477995632,11.51440715789795,225700,0.0,0.0
2023-01-09 00:00:00-05:00,11.540264128724294,11.850532315265246,11.531645362504348,11.557500839233398,212600,0.0,0.0
2023-01-10 00:00:00-05:00,11.600594492668106,11.721254760656128,11.514408469543687,11.71263599395752,243300,0.0,0.0
2023-01-11 00:00:00-05:00,11.83329268511078,12.057375635520948,11.721252031836338,11.859148979187012,187500,0.0,0.0
2023-01-12 00:00:00-05:00,11.902243726528598,12.134944653832592,11.807438944871137,12.065996170043945,236100,0.0,0.0
2023-01-13 00:00:00-05:00,12.065996170043945,12.21251190357751,12.014284396237079,12.065996170043945,379200,0.0,0.0
2023-01-17 00:00:00-05:00,11.962571959935392,12.203891623250502,11.962571959935392,12.05737590789795,301300,0.0,0.0
2023-01-18 00:00:00-05:00,12.022902085380537,12.221129574967028,11.902242660522461,11.902242660522461,192300,0.0,0.0
2023-01-19 00:00:00-05:00,11.790203504326392,11.997048977963138,11.764347203673662,11.798821449279785,177200,0.0,0.0
2023-01-20 00:00:00-05:00,11.85053237872321,11.94533634185791,11.738490883056313,11.94533634185791,221800,0.0,0.0
2023-01-23 00:00:00-05:00,11.910860588794053,12.246985033184515,11.867768406787908,12.143562316894531,257900,0.0,0.0
2023-01-24 00:00:00-05:00,12.100472129792506,12.2814621309148,12.100472129792506,12.255606651306152,216700,0.0,0.0
2023-01-25 00:00:00-05:00,12.212512427825272,12.264223381921179,12.005666967580055,12.203893661499023,195200,0.0,0.0
2023-01-26 00:00:00-05:00,12.246988255596854,12.410740727326337,12.160802225046028,12.376266479492188,163800,0.0,0.0
2023-01-27 00:00:00-05:00,12.49692456723187,12.49692456723187,12.298697882416334,12.307315826416016,269400,0.0,0.0
2023-01-30 00:00:00-05:00,12.1349448945692,12.350409116165856,12.1349448945692,12.264223098754883,172500,0.0,0.0
2023-01-31 00:00:00-05:00,12.264223744381201,12.410739488534428,11.928100067031536,12.402121543884277,173400,0.0,0.0
2023-02-01 00:00:00-05:00,12.367646460198447,12.686533404676698,12.341790162210193,12.548636436462402,188900,0.0,0.0
2023-02-02 00:00:00-05:00,12.901996345340867,12.901996345340867,12.686532148360236,12.850284576416016,219100,0.0,0.0
2023-02-03 00:00:00-05:00,12.660676808486098,12.867523077866366,12.660676808486098,12.721007347106934,141000,0.0,0.0
2023-02-06 00:00:00-05:00,12.67791572937162,12.686534496109184,12.548637516031501,12.600348472595215,188500,0.0,0.0
2023-02-07 00:00:00-05:00,12.565874046152402,12.81581252441735,12.548637334856968,12.789957046508789,262200,0.0,0.0
2023-02-08 00:00:00-05:00,12.78995445845247,12.884758406220762,12.565871503439427,12.72962474822998,202100,0.0,0.0
2023-02-09 00:00:00-05:00,12.833047327061239,12.884758271875441,12.55725260763979,12.583108901977539,168200,0.0,0.0
2023-02-10 00:00:00-05:00,12.533635729096614,12.828749176756476,12.438158189818065,12.655153274536133,266000,0.103,0.0
2023-02-13 00:00:00-05:00,12.672513008117676,12.802709725060927,12.60307464871187,12.672513008117676,210600,0.0,0.0
2023-02-14 00:00:00-05:00,12.672512846217522,12.898187097517978,12.620433663443247,12.750630378723145,149500,0.0,0.0
2023-02-15 00:00:00-05:00,12.689872184083857,12.707232187820578,12.577034643106789,12.672513008117676,166400,0.0,0.0
2023-02-16 00:00:00-05:00,12.507595640745718,12.707231534602993,12.498915639323554,12.577033996582031,217900,0.0,0.0
2023-02-17 00:00:00-05:00,12.637795602174448,12.715913146642151,12.394760482372742,12.455519676208496,485000,0.0,0.0
2023-02-21 00:00:00-05:00,12.368718876858484,12.446837233787186,12.177762985229492,12.177762985229492,218800,0.0,0.0
2023-02-22 00:00:00-05:00,12.143044471740723,12.290601192284663,12.064926110538572,12.143044471740723,140500,0.0,0.0
2023-02-23 00:00:00-05:00,12.333998065030642,12.333998065030642,12.056244679655775,12.212480545043945,187000,0.0,0.0
2023-02-24 00:00:00-05:00,12.169082003519362,12.23852034874532,12.047564485488753,12.125682830810547,267200,0.0,0.0
2023-02-27 00:00:00-05:00,12.221161258415643,12.307959610295386,12.108323732080148,12.15172290802002,167600,0.0,0.0
2023-02-28 00:00:00-05:00,12.090965882735295,12.18644341804468,12.08228588104248,12.08228588104248,198300,0.0,0.0
2023-03-01 00:00:00-05:00,11.90869102285482,12.117006114995926,11.90869102285482,11.978129386901855,239400,0.0,0.0
2023-03-02 00:00:00-05:00,11.960766381091682,12.255879768133994,11.95208720859132,12.186441421508789,209500,0.0,0.0
2023-03-03 00:00:00-05:00,12.325320777047766,12.498916681107765,12.221163234611767,12.472877502441406,229700,0.0,0.0
2023-03-06 00:00:00-05:00,12.516277356913427,12.585715722262885,12.438158988952637,12.438158988952637,149800,0.0,0.0
2023-03-07 00:00:00-05:00,12.403439606636836,12.455518793695987,12.20380451641305,12.24720287322998,143600,0.0,0.0
2023-03-08 00:00:00-05:00,12.24720287322998,12.325321239933409,12.151725329353901,12.24720287322998,116500,0.0,0.0
2023-03-09 00:00:00-05:00,12.22116405452158,12.342681609401392,11.85661221765276,11.90869140625,186800,0.0,0.0
2023-03-10 00:00:00-05:00,11.917369468785456,11.96076865060364,11.587537673616554,11.691695213317871,142500,0.0,0.0
2023-03-13 00:00:00-04:00,11.80802417065068,11.895491350018743,11.510636761777887,11.528130531311035,257700,0.103,0.0
2023-03-14 00:00:00-04:00,11.668078211021779,11.799278155595628,11.545624317710324,11.703064918518066,250100,0.0,0.0
2023-03-15 00:00:00-04:00,11.466905378195252,11.554372574391,11.344452304500008,11.50189208984375,207500,0.0,0.0
2023-03-16 00:00:00-04:00,11.388185269980992,11.773039076735742,11.388185269980992,11.694318771362305,178400,0.0,0.0
2023-03-17 00:00:00-04:00,11.72055592274934,11.764289508446291,11.528129480320784,11.615595817565918,204100,0.0,0.0
2023-03-20 00:00:00-04:00,11.764292502320147,12.035440135326107,11.63309254598922,11.79927921295166,358600,0.0,0.0
2023-03-21 00:00:00-04:00,11.895492122720283,11.991705358955848,11.834264759525926,11.877998352050781,149400,0.0,0.0
2023-03-22 00:00:00-04:00,11.895492980066111,12.061679642659485,11.78178596496582,11.78178596496582,204200,0.0,0.0
2023-03-23 00:00:00-04:00,11.939225741594027,12.009199161017444,11.650585177935197,11.78178596496582,238900,0.0,0.0
2023-03-24 00:00:00-04:00,11.764292502320147,11.79927921295166,11.624345659794097,11.79927921295166,177100,0.0,0.0
2023-03-27 00:00:00-04:00,11.659330917393142,11.89549181033627,11.659330917393142,11.860505104064941,253500,0.0,0.0
2023-03-28 00:00:00-04:00,11.73805258286982,11.808026003566443,11.650585389924553,11.74679946899414,178600,0.0,0.0
2023-03-29 00:00:00-04:00,11.78178490692298,11.93922466941258,11.78178490692298,11.912984848022461,170500,0.0,0.0
2023-03-30 00:00:00-04:00,11.930479364994179,12.079173085758287,11.930479364994179,12.035439491271973,189400,0.0,0.0
2023-03-31 00:00:00-04:00,12.04418512124825,12.280345172213531,12.000451531321687,12.24535846710205,160100,0.0,0.0
2023-04-03 00:00:00-04:00,12.271597654907104,12.32407812694385,12.16663754498242,12.306584358215332,197400,0.0,0.0
2023-04-04 00:00:00-04:00,12.289093971061448,12.324080681622126,12.105413532080638,12.157893180847168,193400,0.0,0.0
2023-04-05 00:00:00-04:00,12.070425767946537,12.1578921196392,11.98295858210497,12.017945289611816,191700,0.0,0.0
2023-04-06 00:00:00-04:00,12.11415893687858,12.236611991792302,12.017944868990513,12.087918281555176,184500,0.0,0.0
2023-04-10 00:00:00-04:00,12.18413383937941,12.18413383937941,12.017946338604451,12.157893180847168,230900,0.0,0.0
2023-04-11 00:00:00-04:00,12.271599670193924,12.297840327596035,12.140399719779134,12.175386428833008,204800,0.0,0.0
2023-04-12 00:00:00-04:00,12.3415725544147,12.36781321068166,12.096665601632075,12.14914608001709,168600,0.0,0.0
2023-04-13 00:00:00-04:00,12.151790142625696,12.372090907242102,12.1165420539023,12.328030586242676,109700,0.103,0.0
2023-04-14 00:00:00-04:00,12.319216167858535,12.389713173175995,12.204660530121528,12.310404777526855,127800,0.0,0.0
2023-04-17 00:00:00-04:00,12.398526090260647,12.398526090260647,12.222285656216208,12.292781829833984,160400,0.0,0.0
2023-04-18 00:00:00-04:00,12.3015925468146,12.372088711751486,12.24872000292165,12.310404777526855,211500,0.0,0.0
2023-04-19 00:00:00-04:00,12.231098552348518,12.336842818518706,12.231098552348518,12.328030586242676,161400,0.0,0.0
2023-04-20 00:00:00-04:00,12.416150661840756,12.460210980830235,12.257533849630905,12.345654487609863,329600,0.0,0.0
2023-04-21 00:00:00-04:00,12.372089666695164,12.389714129480023,12.28396903353215,12.363277435302734,107400,0.0,0.0
2023-04-24 00:00:00-04:00,12.380901224297748,12.424961538481417,12.24872028174674,12.301592826843262,168300,0.0,0.0
2023-04-25 00:00:00-04:00,12.213472822690026,12.231097285416494,12.001984312256235,12.063668251037598,184600,0.0,0.0
2023-04-26 00:00:00-04:00,12.090105904656118,12.125353992525874,11.975549408984236,12.037233352661133,117100,0.0,0.0
2023-04-27 00:00:00-04:00,12.098917783041083,12.187038426450654,12.054858301717037,12.160602569580078,177400,0.0,0.0
2023-04-28 00:00:00-04:00,12.125353813171387,12.283969786048736,11.993172855329453,12.125353813171387,500600,0.0,0.0
2023-05-01 00:00:00-04:00,12.151789771338066,12.248721802270548,12.125353915698426,12.204662322998047,263900,0.0,0.0
2023-05-02 00:00:00-04:00,12.213471571797257,12.213471571797257,11.913863299558647,12.019607543945312,213800,0.0,0.0
2023-05-03 00:00:00-04:00,12.037232289960585,12.134165153330276,11.940300266971523,11.957923889160156,161900,0.0,0.0
2023-05-04 00:00:00-04:00,11.860992043064726,11.887427896932254,11.684751616646807,11.790495872497559,268600,0.0,0.0
2023-05-05 00:00:00-04:00,11.878617855397124,12.098918639128206,11.869806462737287,12.081295013427734,219800,0.0,0.0
2023-05-08 00:00:00-04:00,12.116540798836365,12.125353030199598,11.913864519765808,12.063668251037598,195000,0.0,0.0
2023-05-09 00:00:00-04:00,12.169412667614935,12.169412667614935,11.957923328601037,12.001983642578125,236000,0.0,0.0
2023-05-10 00:00:00-04:00,12.187038616366914,12.187038616366914,11.94911422006257,12.046046257019043,153600,0.0,0.0
2023-05-11 00:00:00-04:00,12.030950121074145,12.0487075404659,11.959918749985649,12.03982925415039,148400,0.103,0.0
2023-05-12 00:00:00-04:00,12.03983201595358,12.110863403335884,11.924405799767102,12.022073745727539,123700,0.0,0.0
2023-05-15 00:00:00-04:00,11.933282947094888,12.022072596213436,11.835615010473164,11.968798637390137,278900,0.0,0.0
2023-05-16 00:00:00-04:00,11.880010178223614,11.959920695386604,11.87113104370309,11.88888931274414,165900,0.0,0.0
2023-05-17 00:00:00-04:00,11.986555721849248,12.075345362196883,11.853372108088562,12.048707962036133,225500,0.0,0.0
2023-05-18 00:00:00-04:00,12.199650865648069,12.226288268042664,12.013193282690093,12.217409133911133,347300,0.0,0.0
2023-05-19 00:00:00-04:00,12.270683109656197,12.323957071437734,12.128620340586627,12.181894302368164,328300,0.0,0.0
2023-05-22 00:00:00-04:00,12.217409370802365,12.270682483102828,12.128619721287125,12.13749885559082,192300,0.0,0.0
2023-05-23 00:00:00-04:00,12.110863124256195,12.128620547312108,11.89776812025886,11.915526390075684,268000,0.0,0.0
2023-05-24 00:00:00-04:00,11.933283964813498,11.959921369877318,11.764584633213914,11.800100326538086,184300,0.0,0.0
2023-05-25 00:00:00-04:00,11.906647255167272,11.959921217856833,11.826736734513386,11.915526390075684,172000,0.0,0.0
2023-05-26 00:00:00-04:00,11.968798170555424,12.137498327948462,11.915525060570854,12.128619194030762,133900,0.0,0.0
2023-05-30 00:00:00-04:00,12.261805251644939,12.31507836853371,12.110863342525215,12.173015594482422,220400,0.0,0.0
2023-05-31 00:00:00-04:00,12.155254693645071,12.235165198444525,11.995434530806909,12.09310245513916,186900,0.0,0.0
2023-06-01 00:00:00-04:00,12.208529999779602,12.279561379310179,12.075346374849977,12.217409133911133,231600,0.0,0.0
2023-06-02 00:00:00-04:00,12.315075844895189,12.483775989581298,12.315075844895189,12.466017723083496,206700,0.0,0.0
2023-06-05 00:00:00-04:00,12.545928657197083,12.545928657197083,12.42162332775018,12.457139015197754,163600,0.0,0.0
2023-06-06 00:00:00-04:00,12.474898520472825,12.563687324523926,12.359472313121614,12.563687324523926,186600,0.0,0.0
2023-06-07 00:00:00-04:00,12.652474957419694,12.66135409043695,12.492653950152011,12.510412216186523,184000,0.0,0.0
2023-06-08 00:00:00-04:00,12.483777940120362,12.670235533676756,12.483777940120362,12.652477264404297,208400,0.0,0.0
2023-06-09 00:00:00-04:00,12.655158774272492,12.735651088860045,12.628328287051911,12.664102554321289,110600,0.103,0.0
2023-06-12 00:00:00-04:00,12.744594063789354,12.753537843273142,12.664101754286772,12.726706504821777,173600,0.0,0.0
2023-06-13 00:00:00-04:00,12.79825936640757,12.905582190606726,12.762485091674519,12.842976570129395,158800,0.0,0.0
2023-06-14 00:00:00-04:00,12.834031512583044,12.950297246487995,12.735651633689221,12.85191822052002,170800,0.0,0.0
2023-06-15 00:00:00-04:00,12.798256403521332,13.11128102173664,12.798256403521332,13.05762004852295,232500,0.0,0.0
2023-06-16 00:00:00-04:00,13.281210106193354,13.343814862452483,12.995015107024841,13.030789375305176,389300,0.0,0.0
2023-06-20 00:00:00-04:00,12.959241160500879,13.057621040408785,12.89663640268738,13.021846771240234,226400,0.0,0.0
2023-06-21 00:00:00-04:00,13.048678481252367,13.057622262613114,12.95029859213602,12.977129936218262,240300,0.0,0.0
2023-06-22 00:00:00-04:00,12.932411114973073,13.03079014532599,12.932411114973073,13.003959655761719,194400,0.0,0.0
2023-06-23 00:00:00-04:00,12.968185504335647,12.968185504335647,12.842975130343913,12.896636962890625,163700,0.0,0.0
2023-06-26 00:00:00-04:00,12.86086285256856,12.97712944709827,12.744596258038852,12.7535400390625,221700,0.0,0.0
2023-06-27 00:00:00-04:00,12.869803428649902,12.923464395576895,12.771423567740932,12.869803428649902,192900,0.0,0.0
2023-06-28 00:00:00-04:00,12.89663760982341,12.986073717579009,12.869807118667104,12.977129936218262,118000,0.0,0.0
2023-06-29 00:00:00-04:00,12.869807118667104,13.057622262613114,12.869807118667104,12.977129936218262,140000,0.0,0.0
2023-06-30 00:00:00-04:00,13.147054417603412,13.227546725019623,13.13811063835145,13.1917724609375,143500,0.0,0.0
2023-07-03 00:00:00-04:00,13.191772582170822,13.316982934071811,13.191772582170822,13.290151596069336,94100,0.0,0.0
2023-07-05 00:00:00-04:00,13.281210938919363,13.316985209442729,13.191774836148005,13.245436668395996,147800,0.0,0.0
2023-07-06 00:00:00-04:00,13.129170458394023,13.156000948836601,12.977129591009554,13.093396186828613,194400,0.0,0.0
2023-07-07 00:00:00-04:00,13.066565191047925,13.147057517442777,12.977129936218262,12.977129936218262,221900,0.0,0.0
2023-07-10 00:00:00-04:00,13.030789921928548,13.066564191709563,12.91452333190878,13.012903213500977,264900,0.0,0.0
2023-07-11 00:00:00-04:00,12.99501553678711,13.129169686969396,12.950297486726347,13.12022590637207,201500,0.0,0.0
2023-07-12 00:00:00-04:00,13.28121104285349,13.37064629339885,13.254379700056576,13.343815803527832,170300,0.0,0.0
2023-07-13 00:00:00-04:00,13.337511250104201,13.50862005963001,13.337511250104201,13.373534202575684,193400,0.103,0.0
2023-07-14 00:00:00-04:00,13.346516344080872,13.463591154326924,13.346516344080872,13.373534202575684,184500,0.0,0.0
2023-07-17 00:00:00-04:00,13.373534077218515,13.49060802751224,13.373534077218515,13.454585075378418,177900,0.0,0.0
2023-07-18 00:00:00-04:00,13.45458386096678,13.679727506195409,13.4275668640187,13.66171646118164,227700,0.0,0.0
2023-07-19 00:00:00-04:00,13.841831230644107,13.841831230644107,13.670722437856815,13.76077938079834,240500,0.0,0.0
2023-07-20 00:00:00-04:00,13.805808810439089,13.895866615684547,13.607682154212007,13.670722961425781,429500,0.0,0.0
2023-07-21 00:00:00-04:00,13.688732879202961,13.80580767283308,13.47259519504958,13.5536470413208,263300,0.0,0.0
2023-07-24 00:00:00-04:00,13.61668753536188,13.742768285646148,13.544641637729399,13.562653541564941,190600,0.0,0.0
2023-07-25 00:00:00-04:00,13.598675776948111,13.73376161320824,13.589669825502822,13.616686820983887,121100,0.0,0.0
2023-07-26 00:00:00-04:00,13.616690082484274,13.625696036086689,13.42756935110859,13.508621215820312,254800,0.0,0.0
2023-07-27 00:00:00-04:00,13.544642068441568,13.71575086604617,13.418561314148002,13.472596168518066,177600,0.0,0.0
2023-07-28 00:00:00-04:00,13.535635946721841,13.724756646366272,13.517624901393965,13.715750694274902,114500,0.0,0.0
2023-07-31 00:00:00-04:00,13.715751242067984,13.805809048868763,13.706746148471824,13.724757194519043,150200,0.0,0.0
2023-08-01 00:00:00-04:00,13.706745386804394,13.805808281696528,13.679727530952572,13.76077938079834,159600,0.0,0.0
2023-08-02 00:00:00-04:00,13.73376372729051,13.73376372729051,13.31049339160939,13.373534202575684,266100,0.0,0.0
2023-08-03 00:00:00-04:00,13.328505922736646,13.382539924552045,13.220437060250873,13.319499969482422,193400,0.0,0.0
2023-08-04 00:00:00-04:00,13.463591786130118,13.463591786130118,13.274471062066272,13.319499969482422,169300,0.0,0.0
2023-08-07 00:00:00-04:00,13.301486409808524,13.58066403712627,13.301486409808524,13.5536470413208,192200,0.0,0.0
2023-08-08 00:00:00-04:00,13.472595434134664,13.634699129553804,13.45458353070817,13.607681274414062,221600,0.0,0.0
2023-08-09 00:00:00-04:00,13.607681583444108,13.688733432994363,13.508618688913158,13.562653541564941,137000,0.0,0.0
2023-08-10 00:00:00-04:00,13.646985344529513,13.737662468003933,13.520036333942063,13.565375328063965,110700,0.103,0.0
2023-08-11 00:00:00-04:00,13.565374273217492,13.601645292740695,13.293341194408814,13.320544242858887,191800,0.0,0.0
2023-08-14 00:00:00-04:00,13.320545856156063,13.411223848331051,13.320545856156063,13.402155876159668,140900,0.0,0.0
2023-08-15 00:00:00-04:00,13.39308751693107,13.411222594809361,13.211731549532091,13.257070541381836,148500,0.0,0.0
2023-08-16 00:00:00-04:00,13.257071422717514,13.302410417581413,13.175461404916373,13.220800399780273,168700,0.0,0.0
2023-08-17 00:00:00-04:00,13.374951191980458,13.374951191980458,13.039444045513266,13.075715065002441,406800,0.0,0.0
2023-08-18 00:00:00-04:00,12.921562350135703,13.066646420616248,12.903426408940998,12.994104385375977,216400,0.0,0.0
2023-08-21 00:00:00-04:00,12.994103516195173,13.04851047137071,12.894358440604105,13.012239456176758,167500,0.0,0.0
2023-08-22 00:00:00-04:00,13.003173672698212,13.093850793546045,12.912495687081018,12.948766708374023,242900,0.0,0.0
2023-08-23 00:00:00-04:00,12.957835484372724,13.11198755063082,12.94876751229415,13.102919578552246,141300,0.0,0.0
2023-08-24 00:00:00-04:00,13.184529686279756,13.211732737928783,12.885293523832198,12.89436149597168,158400,0.0,0.0
2023-08-25 00:00:00-04:00,12.885292637303603,13.012241644213804,12.839953644495006,12.948766708374023,132600,0.0,0.0
2023-08-28 00:00:00-04:00,13.102916561777032,13.130119606980195,12.93969742578885,13.012239456176758,153400,0.0,0.0
2023-08-29 00:00:00-04:00,13.012240739415963,13.411221945896122,13.012240739415963,13.384018898010254,262000,0.0,0.0
2023-08-30 00:00:00-04:00,13.34775050397957,13.592579712634903,13.34775050397957,13.50190258026123,199300,0.0,0.0
2023-08-31 00:00:00-04:00,13.547240634552109,13.628850658548059,13.456563502710637,13.483766555786133,168100,0.0,0.0
2023-09-01 00:00:00-04:00,13.646984302319087,13.728594312552136,13.420290213791425,13.54723834991455,124100,0.0,0.0
2023-09-05 00:00:00-04:00,13.510969608861627,13.574444552397068,13.39308942394466,13.483766555786133,127100,0.0,0.0
2023-09-06 00:00:00-04:00,13.529102973093948,13.592577039750738,13.311476860468408,13.384018898010254,150700,0.0,0.0
2023-09-07 00:00:00-04:00,13.293341351525761,13.402154411381455,13.284273380345455,13.374951362609863,150600,0.0,0.0
2023-09-08 00:00:00-04:00,13.34774889630917,13.483765010871945,13.34774889630917,13.43842601776123,136000,0.0,0.0
2023-09-11 00:00:00-04:00,13.486821181404501,13.569001483679239,13.413770572457675,13.468558311462402,140300,0.103,0.0
2023-09-12 00:00:00-04:00,13.46856042310115,13.514216734292955,13.358985798733848,13.39551067352295,110500,0.0,0.0
2023-09-13 00:00:00-04:00,13.45942919810647,13.47769207119873,13.276804821292474,13.313329696655273,167600,0.0,0.0
2023-09-14 00:00:00-04:00,13.468560843632138,13.468560843632138,13.158098962820327,13.240280151367188,183800,0.0,0.0
2023-09-15 00:00:00-04:00,13.340723233627259,13.340723233627259,13.139836853064685,13.28593635559082,200800,0.0,0.0
2023-09-18 00:00:00-04:00,13.404643483018907,13.587267875671387,13.304199413943698,13.587267875671387,384300,0.0,0.0
2023-09-19 00:00:00-04:00,13.505083183927994,13.578132922071658,13.44116488075768,13.459426879882812,201900,0.0,0.0
2023-09-20 00:00:00-04:00,13.477692830057556,13.587267462315532,13.377248764038086,13.377248764038086,162400,0.0,0.0
2023-09-21 00:00:00-04:00,13.194621178775472,13.322458654168226,13.139834311336832,13.167227745056152,206600,0.0,0.0
2023-09-22 00:00:00-04:00,13.121574091956726,13.34985478430981,13.121574091956726,13.231148719787598,185000,0.0,0.0
2023-09-25 00:00:00-04:00,13.130705083885568,13.1854919605344,13.048523898090616,13.057655334472656,132500,0.0,0.0
2023-09-26 00:00:00-04:00,12.993735809811708,13.048523555845236,12.811111441069423,12.829374313354492,206500,0.0,0.0
2023-09-27 00:00:00-04:00,12.838505749497028,12.920686062314795,12.747193129715043,12.829374313354492,173500,0.0,0.0
2023-09-28 00:00:00-04:00,12.747190864397142,12.984602936982181,12.738059429877366,12.957208633422852,184800,0.0,0.0
2023-09-29 00:00:00-04:00,12.984605151531746,13.085048335915491,12.783717911942578,12.847636222839355,180800,0.0,0.0
2023-10-02 00:00:00-04:00,12.774586576420838,12.893292633893301,12.747193138795401,12.811111450195312,167800,0.0,0.0
2023-10-03 00:00:00-04:00,12.738062415701783,12.838506477320543,12.546306599946199,12.564569473266602,225100,0.0,0.0
2023-10-04 00:00:00-04:00,12.564567569615082,12.6193544396321,12.482386393767957,12.555436134338379,182200,0.0,0.0
2023-10-05 00:00:00-04:00,12.655879208138433,12.774585253316133,12.409336553401358,12.601092338562012,259300,0.0,0.0
2023-10-06 00:00:00-04:00,12.728930468613195,12.84763652797053,12.555437533135056,12.738061904907227,234300,0.0,0.0
2023-10-09 00:00:00-04:00,12.747191237771428,12.829372409213512,12.64674806757641,12.82024097442627,117600,0.0,0.0
2023-10-10 00:00:00-04:00,12.765453335344706,12.92068424464331,12.765453335344706,12.774584770202637,186100,0.0,0.0
2023-10-11 00:00:00-04:00,12.79284848477646,12.893291662382442,12.683273871709492,12.838504791259766,270200,0.0,0.0
2023-10-12 00:00:00-04:00,12.841266235822506,12.887259485057017,12.67569088947757,12.712485313415527,149800,0.103,0.0
2023-10-13 00:00:00-04:00,12.684889633065474,12.822868502631964,12.602101960426275,12.620499610900879,138800,0.0,0.0
2023-10-16 00:00:00-04:00,12.657292926049408,12.776875011916303,12.657292926049408,12.703286170959473,172200,0.0,0.0
2023-10-17 00:00:00-04:00,12.657292608946811,12.730881448060025,12.602100540987822,12.694087028503418,169000,0.0,0.0
2023-10-18 00:00:00-04:00,12.611299026958925,12.675689040144032,12.41812811015547,12.537710189819336,323800,0.0,0.0
2023-10-19 00:00:00-04:00,12.620498000233583,12.684888014180524,12.381333838076166,12.454922676086426,351300,0.0,0.0
2023-10-20 00:00:00-04:00,12.408929241709632,12.436525713474136,12.22495714952028,12.243354797363281,413800,0.0,0.0
2023-10-23 00:00:00-04:00,12.215759188799682,12.390533346665714,12.086979153791232,12.123773574829102,320400,0.0,0.0
2023-10-24 00:00:00-04:00,12.123773105830097,12.372135218915977,12.050184266601084,12.16976547241211,270000,0.0,0.0
2023-10-25 00:00:00-04:00,12.169765109581524,12.169765109581524,11.84781416686531,11.8662109375,247100,0.0,0.0
2023-10-26 00:00:00-04:00,11.875410291085418,11.930602359947326,11.52586286095513,11.617849349975586,476600,0.0,0.0
2023-10-27 00:00:00-04:00,11.673040694330632,11.74663041285882,11.498267415602674,11.535061836242676,244200,0.0,0.0
2023-10-30 00:00:00-04:00,11.682238578796387,11.755827414155094,11.599450919705811,11.682238578796387,275500,0.0,0.0
2023-10-31 00:00:00-04:00,11.755826563248414,11.838614216346679,11.69143655628223,11.801819801330566,197100,0.0,0.0
2023-11-01 00:00:00-04:00,11.811020782880604,12.031787313322733,11.811020782880604,12.01339054107666,173100,0.0,0.0
2023-11-02 00:00:00-04:00,12.22495803714857,12.48251898491462,12.188163616039136,12.418128967285156,258400,0.0,0.0
2023-11-03 00:00:00-04:00,12.592902107574362,12.675689773457865,12.519313266177512,12.648094177246094,291700,0.0,0.0
2023-11-06 00:00:00-05:00,12.740079606697176,12.740079606697176,12.510114277170137,12.528511047363281,252000,0.0,0.0
