Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.9057399853279,44.1071452481714,43.531707389152196,43.9441032409668,42400,0.0,0.0
2022-12-06 00:00:00-05:00,44.107147909006144,44.27018626752488,43.6947520323131,43.93451690673828,37000,0.0,0.0
2022-12-07 00:00:00-05:00,43.79064859088789,44.308541503933,43.713925747392864,43.99205017089844,21500,0.0,0.0
2022-12-08 00:00:00-05:00,43.886555354079,44.69216537475586,43.349484445975214,44.69216537475586,27000,0.0,0.0
2022-12-09 00:00:00-05:00,44.40445362293656,45.04702538319953,44.145507121802666,44.318138122558594,20300,0.0,0.0
2022-12-12 00:00:00-05:00,44.596268920629775,44.596268920629775,43.98247139611793,44.30855178833008,31300,0.0,0.0
2022-12-13 00:00:00-05:00,44.59626405125272,45.200472524075046,44.36608817543231,44.5674934387207,77700,0.0,0.0
2022-12-14 00:00:00-05:00,44.567495160838035,45.29637875514459,43.86738218017521,44.13591766357422,46300,0.0,0.0
2022-12-15 00:00:00-05:00,43.790659679302024,43.790659679302024,42.812418482019304,43.15768051147461,27900,0.0,0.0
2022-12-16 00:00:00-05:00,43.100132105446576,43.72352223651508,42.64937663354875,43.39744186401367,101700,0.0,0.0
2022-12-19 00:00:00-05:00,43.39744575820697,43.915338806626416,42.630198830097754,43.07136535644531,37600,0.0,0.0
2022-12-20 00:00:00-05:00,42.87954920392096,43.61802545513577,42.63019534461856,43.311126708984375,22200,0.0,0.0
2022-12-21 00:00:00-05:00,43.589256402761166,44.25100616188759,43.550893143487286,43.857791900634766,31200,0.0,0.0
2022-12-22 00:00:00-05:00,43.8098317124691,43.8098317124691,42.65895975257432,43.29193878173828,19500,0.0,0.0
2022-12-23 00:00:00-05:00,43.37826052852548,43.89615353397452,43.13849565472741,43.63720703125,25100,0.0,0.0
2022-12-27 00:00:00-05:00,43.72351406035269,43.97286787103874,43.167257904830166,43.867374420166016,21200,0.0,0.0
2022-12-28 00:00:00-05:00,43.72352106372324,44.2318214083772,43.34948845852342,43.38785171508789,34700,0.0,0.0
2022-12-29 00:00:00-05:00,43.58341919920491,44.01693831737367,43.371473905869415,43.72792434692383,29100,0.203,0.0
2022-12-30 00:00:00-05:00,43.621945447577886,43.747186164325484,43.26549505761633,43.33293151855469,24600,0.0,0.0
2023-01-03 00:00:00-05:00,43.61231623299641,43.88206209524666,42.95721598895005,43.57378005981445,32900,0.0,0.0
2023-01-04 00:00:00-05:00,43.4967155456543,43.92060246613357,42.9764881830124,43.4967155456543,44700,0.0,0.0
2023-01-05 00:00:00-05:00,43.14989308567618,43.14989308567618,42.350284031448425,42.504425048828125,35400,0.0,0.0
2023-01-06 00:00:00-05:00,42.92832128298806,43.47744895974989,42.774180245213024,43.053558349609375,39700,0.0,0.0
2023-01-09 00:00:00-05:00,42.89941401077292,43.67012281535515,42.60076784025865,42.91868209838867,46300,0.0,0.0
2023-01-10 00:00:00-05:00,42.735637319032,43.1113558095942,42.42735529215986,42.841609954833984,52000,0.0,0.0
2023-01-11 00:00:00-05:00,43.015021485896334,43.60268160627034,42.57186283158139,43.20769500732422,30400,0.0,0.0
2023-01-12 00:00:00-05:00,43.28476591589434,43.79535734571305,43.10172460662258,43.6219482421875,27700,0.0,0.0
2023-01-13 00:00:00-05:00,43.487078655426814,43.920601447574604,43.09209203925038,43.76646041870117,36400,0.0,0.0
2023-01-17 00:00:00-05:00,44.09401028084224,45.16336526959188,44.036206017256966,44.92251968383789,45400,0.0,0.0
2023-01-18 00:00:00-05:00,44.87434994869524,44.92251832939133,43.95913601542204,44.20961380004883,41500,0.0,0.0
2023-01-19 00:00:00-05:00,44.1518113859512,44.73947148614158,44.1518113859512,44.7202033996582,32900,0.0,0.0
2023-01-20 00:00:00-05:00,44.951415942095984,44.951415942095984,43.50634255732006,43.89169692993164,47400,0.0,0.0
2023-01-23 00:00:00-05:00,43.89169418291334,43.89169418291334,43.14988945082044,43.554508209228516,45200,0.0,0.0
2023-01-24 00:00:00-05:00,43.33293375555273,43.8916972321862,43.02465172534519,43.77608871459961,20200,0.0,0.0
2023-01-25 00:00:00-05:00,43.50634931512801,44.0940131708868,43.3425760700869,44.08437728881836,21000,0.0,0.0
2023-01-26 00:00:00-05:00,43.959137170484325,44.08437422858248,43.67975541008939,43.88206481933594,28700,0.0,0.0
2023-01-27 00:00:00-05:00,43.79535508236411,44.02656843345296,43.11135458436907,43.17879104614258,33800,0.0,0.0
2023-01-30 00:00:00-05:00,43.04391914994136,43.75681995570825,42.88014225671709,42.88977813720703,34400,0.0,0.0
2023-01-31 00:00:00-05:00,43.236597043337134,43.83389301809694,43.149892492564604,43.78572463989258,38100,0.0,0.0
2023-02-01 00:00:00-05:00,43.50634520244934,44.623868540952884,43.33293609173224,44.190345764160156,41800,0.0,0.0
2023-02-02 00:00:00-05:00,44.209615140994124,44.932151898386735,43.90133308517424,44.89361572265625,37500,0.0,0.0
2023-02-03 00:00:00-05:00,44.62386664225302,44.77800765910835,43.93023022889817,44.7202033996582,39600,0.0,0.0
2023-02-06 00:00:00-05:00,44.720204746786855,44.89361385534925,43.99766801944747,44.344486236572266,49200,0.0,0.0
2023-02-07 00:00:00-05:00,44.13254284298269,44.21924739375521,43.02465176922391,43.78572463989258,53800,0.0,0.0
2023-02-08 00:00:00-05:00,43.38110251629874,43.75682101423953,42.591129347548446,42.600765228271484,50500,0.0,0.0
2023-02-09 00:00:00-05:00,42.66820540086747,43.15952878509543,41.25203216248541,41.569950103759766,48500,0.0,0.0
2023-02-10 00:00:00-05:00,41.781890559041294,42.16724496045529,41.62774953347809,41.897499084472656,58900,0.0,0.0
2023-02-13 00:00:00-05:00,41.945668454042774,42.677837423963304,41.521777867499075,42.6585693359375,62500,0.0,0.0
2023-02-14 00:00:00-05:00,42.65856882489127,43.04392323076684,42.21541383064275,42.82234573364258,44500,0.0,0.0
2023-02-15 00:00:00-05:00,42.38881810591464,43.21732741144118,42.38881810591464,43.13062286376953,45000,0.0,0.0
2023-02-16 00:00:00-05:00,42.937949832376916,43.496713343595985,42.55259543325949,43.024654388427734,46800,0.0,0.0
2023-02-17 00:00:00-05:00,43.28476430678579,44.4504559343639,43.130623295494566,44.11327362060547,44900,0.0,0.0
2023-02-21 00:00:00-05:00,44.016937854941006,44.25778344028761,43.679755505460555,43.872432708740234,65300,0.0,0.0
2023-02-22 00:00:00-05:00,44.10363493560154,44.41191693857996,43.747184558722374,43.824256896972656,53400,0.0,0.0
2023-02-23 00:00:00-05:00,44.04583839368905,44.45045718155194,43.67011989781303,43.747188568115234,33200,0.0,0.0
2023-02-24 00:00:00-05:00,43.515972572776974,43.68938166422355,43.09208572424725,43.400367736816406,50700,0.0,0.0
2023-02-27 00:00:00-05:00,43.500052927610014,43.74198870174394,42.65811746728508,42.66779327392578,39700,0.203,0.0
2023-02-28 00:00:00-05:00,42.716183032791776,43.1419923912394,42.07747268676758,42.07747268676758,97900,0.0,0.0
2023-03-01 00:00:00-05:00,41.99037168165981,42.01940279275432,40.87746935382305,41.177467346191406,64000,0.0,0.0
2023-03-02 00:00:00-05:00,40.95488461050209,41.84521011506779,40.896818699884754,41.5645637512207,53300,0.0,0.0
2023-03-03 00:00:00-05:00,41.787145285110604,42.14520918072737,41.32262906309909,42.01940155029297,49100,0.0,0.0
2023-03-06 00:00:00-05:00,42.261335048707664,42.5226261017714,41.55488310152642,42.1645622253418,61700,0.0,0.0
2023-03-07 00:00:00-05:00,42.454890076217914,44.21618227735253,42.309730821717174,43.8677978515625,155100,0.0,0.0
2023-03-08 00:00:00-05:00,43.63552856987329,43.84843319437787,41.33229937819828,42.18391418457031,95500,0.0,0.0
2023-03-09 00:00:00-05:00,42.16456571379205,42.77424488804873,41.85488822342448,42.23230743408203,59000,0.0,0.0
2023-03-10 00:00:00-05:00,42.319401236474896,42.78391743665468,42.029079072818355,42.580692291259766,74800,0.0,0.0
2023-03-13 00:00:00-04:00,42.387144562566796,43.54843695297549,42.135532995607505,42.24198532104492,70800,0.0,0.0
2023-03-14 00:00:00-04:00,42.60972602335564,43.32585751666651,42.60972602335564,43.180694580078125,52800,0.0,0.0
2023-03-15 00:00:00-04:00,42.9387586342711,43.64521062664853,42.367790079932256,43.335533142089844,37200,0.0,0.0
2023-03-16 00:00:00-04:00,42.967792739953026,43.94521159256375,42.967792739953026,43.625858306884766,41200,0.0,0.0
2023-03-17 00:00:00-04:00,43.48069706087585,43.73230863839946,42.77424505253034,43.13230895996094,143200,0.0,0.0
2023-03-20 00:00:00-04:00,43.238764585439164,43.548442100600546,42.98714929709105,43.35489273071289,57600,0.0,0.0
2023-03-21 00:00:00-04:00,43.52908322764345,43.59682494780625,42.42585670882427,42.71617889404297,94200,0.0,0.0
2023-03-22 00:00:00-04:00,42.60972576776655,42.90972744548116,41.7000486199902,41.70972442626953,50700,0.0,0.0
2023-03-23 00:00:00-04:00,41.74843107535749,41.95165621277134,41.303270195790056,41.38068771362305,38200,0.0,0.0
2023-03-24 00:00:00-04:00,41.22585457231302,42.929084495179694,41.12908173899769,42.75489044189453,55500,0.0,0.0
2023-03-27 00:00:00-04:00,42.9484364407829,43.24843441558301,42.745207600081955,42.77424240112305,30500,0.0,0.0
2023-03-28 00:00:00-04:00,42.629079297905136,43.209727324964426,42.629079297905136,42.929080963134766,30800,0.0,0.0
2023-03-29 00:00:00-04:00,42.86134193562877,43.30650286681192,42.629081971906714,43.04521179199219,39700,0.0,0.0
2023-03-30 00:00:00-04:00,43.00650038877745,43.364567980056925,42.69682290396324,43.093597412109375,21000,0.0,0.0
2023-03-31 00:00:00-04:00,43.23875855762878,43.48069431334888,42.61940361364878,43.258113861083984,45100,0.0,0.0
2023-04-03 00:00:00-04:00,43.122634510415516,43.471018930646395,42.822632815932444,43.43231201171875,46000,0.0,0.0
2023-04-04 00:00:00-04:00,43.52908161051355,43.96456671798652,43.28714584987821,43.780696868896484,38500,0.0,0.0
2023-04-05 00:00:00-04:00,43.69360462512877,44.516184824576214,43.68392512632277,44.477474212646484,55000,0.0,0.0
2023-04-06 00:00:00-04:00,44.516184438804274,44.82586194826419,44.477473827210005,44.78715133666992,32700,0.0,0.0
2023-04-10 00:00:00-04:00,44.78714921278319,45.03876448456677,44.42908530163403,45.0194091796875,26400,0.0,0.0
2023-04-11 00:00:00-04:00,44.91295684867498,45.14521681557929,44.603279353900525,45.0194091796875,26700,0.0,0.0
2023-04-12 00:00:00-04:00,45.21295891175724,45.30005593861273,44.438761476754216,44.70973205566406,22900,0.0,0.0
2023-04-13 00:00:00-04:00,44.661346435546875,44.72908815857095,44.16779537734625,44.661346435546875,20800,0.0,0.0
2023-04-14 00:00:00-04:00,44.506505348999845,44.62263348357011,43.13230827193886,43.509727478027344,44900,0.0,0.0
2023-04-17 00:00:00-04:00,43.50972992188754,43.62586175462754,42.77424677276938,43.12263488769531,29600,0.0,0.0
2023-04-18 00:00:00-04:00,43.12263261627967,43.12263261627967,42.35811470342274,42.54198455810547,29100,0.0,0.0
2023-04-19 00:00:00-04:00,42.37747112739756,42.57102048523552,42.251663491055844,42.42585754394531,25200,0.0,0.0
2023-04-20 00:00:00-04:00,42.27101685703103,42.89037182038511,42.25166155297036,42.832305908203125,24900,0.0,0.0
2023-04-21 00:00:00-04:00,42.79360640139552,43.2774780117536,42.68715405645316,42.90005874633789,25000,0.0,0.0
2023-04-24 00:00:00-04:00,42.77424470320385,42.93875925415518,42.26133836253594,42.38714599609375,16400,0.0,0.0
2023-04-25 00:00:00-04:00,42.19359094009633,42.85165643825816,41.94197939863274,41.980690002441406,21900,0.0,0.0
2023-04-26 00:00:00-04:00,41.85489009393069,41.97101823509661,40.95488869368897,41.496826171875,36100,0.0,0.0
2023-04-27 00:00:00-04:00,41.5064972449728,41.55488365730288,41.14843336375427,41.2161750793457,23700,0.0,0.0
2023-04-28 00:00:00-04:00,41.13875471452437,41.56456401176056,40.57746567495853,40.68391799926758,36200,0.0,0.0
2023-05-01 00:00:00-04:00,40.732308509279655,41.37101882772603,40.732308509279655,40.858116149902344,40800,0.0,0.0
2023-05-02 00:00:00-04:00,40.548435737939734,40.73230559056129,39.76456252943286,40.41294860839844,33400,0.0,0.0
2023-05-03 00:00:00-04:00,40.509727946387045,41.448439962282954,40.2484368587156,40.529083251953125,35000,0.0,0.0
2023-05-04 00:00:00-04:00,40.58714927816085,41.26457026982862,40.37424828028905,41.10005569458008,36500,0.0,0.0
2023-05-05 00:00:00-04:00,41.20650549824947,41.35166475716766,40.790375644385726,41.15811538696289,29800,0.0,0.0
2023-05-08 00:00:00-04:00,41.36133845407796,41.58391890651423,41.07101259367298,41.47746658325195,39300,0.0,0.0
2023-05-09 00:00:00-04:00,41.47746658325195,41.690371229776495,41.30327254366763,41.47746658325195,37900,0.0,0.0
2023-05-10 00:00:00-04:00,41.54520763405074,41.912951010798515,41.18714375470629,41.85488510131836,42000,0.0,0.0
2023-05-11 00:00:00-04:00,41.690370433901066,41.78714325775754,41.24520584588013,41.52585220336914,36400,0.0,0.0
2023-05-12 00:00:00-04:00,41.40972697309672,42.39682535039776,41.40972697309672,42.300048828125,52800,0.0,0.0
2023-05-15 00:00:00-04:00,42.44520763242127,42.4548834378829,41.903270235407916,42.125850677490234,28300,0.0,0.0
2023-05-16 00:00:00-04:00,42.15489149918239,42.416182583730794,41.87424510929925,42.135536193847656,34400,0.0,0.0
2023-05-17 00:00:00-04:00,42.32908676094619,42.32908676094619,41.274246585870216,41.864566802978516,37500,0.0,0.0
2023-05-18 00:00:00-04:00,41.612953327280934,41.700050354003906,41.39037285713265,41.700050354003906,24200,0.0,0.0
2023-05-19 00:00:00-04:00,41.922625940784755,41.922625940784755,40.722626703102556,40.84843063354492,33000,0.0,0.0
2023-05-22 00:00:00-04:00,40.99359492468306,41.448435325485654,40.558109827281285,41.3903694152832,29200,0.0,0.0
2023-05-23 00:00:00-04:00,41.429079528689876,42.09682087565577,41.429079528689876,41.61294937133789,27800,0.0,0.0
2023-05-24 00:00:00-04:00,41.458116623991025,41.458116623991025,41.01295566173449,41.13875961303711,24400,0.0,0.0
2023-05-25 00:00:00-04:00,40.935534066730455,40.935534066730455,40.35488965962958,40.548439025878906,21400,0.0,0.0
2023-05-26 00:00:00-04:00,40.4806937717732,41.10004873644944,40.296820228627766,41.051658630371094,29500,0.0,0.0
2023-05-30 00:00:00-04:00,40.9258489694912,41.612945556640625,40.84842776390724,40.88713836669922,26200,0.0,0.0
2023-05-31 00:00:00-04:00,40.741982869320324,41.12908158442071,40.50004709529432,41.04198455810547,53300,0.0,0.0
2023-06-01 00:00:00-04:00,41.15811454584069,41.15811454584069,40.258113130681366,40.548439025878906,32500,0.0,0.0
2023-06-02 00:00:00-04:00,40.63553273021688,41.89359797039811,40.538756209189515,41.70972442626953,38600,0.0,0.0
2023-06-05 00:00:00-04:00,41.574244032531375,41.632309949399364,41.15811419076184,41.42908477783203,28500,0.0,0.0
2023-06-06 00:00:00-04:00,41.283919658375474,42.53230911797113,41.245209049167805,42.23230743408203,44600,0.0,0.0
2023-06-07 00:00:00-04:00,42.23230581557726,43.87746972738528,42.0194011647413,43.538761138916016,52700,0.0,0.0
2023-06-08 00:00:00-04:00,43.34521176142352,44.13876076097571,43.15166241458589,43.780696868896484,38500,0.0,0.0
2023-06-09 00:00:00-04:00,43.741990332324,43.790376750625114,43.11295581946835,43.47101974487305,18400,0.0,0.0
2023-06-12 00:00:00-04:00,43.29682659462811,43.49037225539335,41.97101593017578,41.97101593017578,40400,0.0,0.0
2023-06-13 00:00:00-04:00,41.95166095170004,42.18392091472838,41.61295235108254,41.90327453613281,46800,0.0,0.0
2023-06-14 00:00:00-04:00,41.90327642192894,41.941987032783594,41.071016746789155,41.16779327392578,66300,0.0,0.0
2023-06-15 00:00:00-04:00,40.964563644282535,41.69037090637134,40.964563644282535,41.54520797729492,67300,0.0,0.0
2023-06-16 00:00:00-04:00,41.95166166159458,42.44521270701396,41.43875900293833,42.33876037597656,203400,0.0,0.0
2023-06-20 00:00:00-04:00,42.125854022368316,42.464566306763544,41.6710172966271,42.10649871826172,67000,0.0,0.0
2023-06-21 00:00:00-04:00,42.106496935120745,42.50327142338622,41.73875724760898,42.27101516723633,68300,0.0,0.0
2023-06-22 00:00:00-04:00,42.35811363099938,42.35811363099938,41.87424210726164,42.0871467590332,30200,0.0,0.0
2023-06-23 00:00:00-04:00,42.0097237942244,42.29037015230316,40.18069010130867,40.558109283447266,139500,0.0,0.0
2023-06-26 00:00:00-04:00,40.64520613057309,41.23552995313296,40.412946185502456,40.712947845458984,36100,0.0,0.0
2023-06-27 00:00:00-04:00,40.67424156525499,40.83875981293709,40.44198528712929,40.49037170410156,38700,0.0,0.0
2023-06-28 00:00:00-04:00,40.30650296596342,40.441986413919395,40.07424298971954,40.374244689941406,38400,0.0,0.0
2023-06-29 00:00:00-04:00,40.289636896172595,40.75642442029952,40.0659681060512,40.07569122314453,35000,0.203,0.0
2023-06-30 00:00:00-04:00,40.134037017822266,40.172936901677716,39.82284536637292,40.134037017822266,32900,0.0,0.0
2023-07-03 00:00:00-04:00,40.15348653867744,40.688346952141096,40.14375971296703,40.37715530395508,13800,0.0,0.0
2023-07-05 00:00:00-04:00,40.377158581268844,40.416058467873775,39.910371071101835,39.9298210144043,35100,0.0,0.0
2023-07-06 00:00:00-04:00,39.6867017496943,39.70615169273311,39.229637362525594,39.60890197753906,29900,0.0,0.0
2023-07-07 00:00:00-04:00,39.37551183995238,39.3852349570576,38.97679726408364,39.07404327392578,41100,0.0,0.0
2023-07-10 00:00:00-04:00,38.98651711374394,39.53110436843172,38.82119445923096,38.95734405517578,41800,0.0,0.0
2023-07-11 00:00:00-04:00,39.09348624353677,40.05623418219067,38.70449485416951,39.958988189697266,80500,0.0,0.0
2023-07-12 00:00:00-04:00,40.24101364879472,40.78559723547874,40.10486775212372,40.5716552734375,49500,0.0,0.0
2023-07-13 00:00:00-04:00,40.571653317610696,41.30100948007188,40.5424765485181,41.291282653808594,42600,0.0,0.0
2023-07-14 00:00:00-04:00,41.32046073868487,41.6316524144686,40.84394639843626,40.999542236328125,31900,0.0,0.0
2023-07-17 00:00:00-04:00,40.96064269165369,41.213488248901335,40.484132057121265,40.50358200073242,34400,0.0,0.0
2023-07-18 00:00:00-04:00,40.28963832488949,40.435511054344616,39.3949594229801,40.03679275512695,78300,0.0,0.0
2023-07-19 00:00:00-04:00,40.11458721894663,40.824493408203125,40.11458721894663,40.824493408203125,47500,0.0,0.0
2023-07-20 00:00:00-04:00,41.009267481317885,41.816423482685025,40.72725256092111,41.66082763671875,41400,0.0,0.0
2023-07-21 00:00:00-04:00,41.874770801533536,42.15678570499569,41.45660629504112,41.49550247192383,27800,0.0,0.0
2023-07-24 00:00:00-04:00,41.41770685148467,41.43715679498275,41.06761528791395,41.1259651184082,19900,0.0,0.0
2023-07-25 00:00:00-04:00,40.912020762853295,41.048166662012605,40.639728964534676,40.96064376831055,25600,0.0,0.0
2023-07-26 00:00:00-04:00,40.863396237561865,41.34963369344475,40.60082756622141,40.746700286865234,20300,0.0,0.0
2023-07-27 00:00:00-04:00,40.659178743102665,40.659178743102665,39.66725385508405,40.0173454284668,53000,0.0,0.0
2023-07-28 00:00:00-04:00,40.02706527709961,40.42577982318329,39.91036933206705,40.02706527709961,25700,0.0,0.0
2023-07-31 00:00:00-04:00,39.97844477123285,40.54247829884441,39.97844477123285,40.19239044189453,43700,0.0,0.0
2023-08-01 00:00:00-04:00,40.30908807980085,40.38688414803262,39.60890491722693,39.657527923583984,30600,0.0,0.0
2023-08-02 00:00:00-04:00,39.56027648793852,40.036787078494136,39.433853720982164,39.88119125366211,35900,0.0,0.0
2023-08-03 00:00:00-04:00,39.764498360389126,39.86174807692396,39.15183813016047,39.49220657348633,56400,0.0,0.0
2023-08-04 00:00:00-04:00,39.560277997789925,40.54247598396032,39.560277997789925,39.8422966003418,39600,0.0,0.0
2023-08-07 00:00:00-04:00,39.958993528663804,40.80504564742824,39.958993528663804,40.61054992675781,46600,0.0,0.0
2023-08-08 00:00:00-04:00,40.0562417026403,40.54247917579072,39.647804005848755,40.27018737792969,45200,0.0,0.0
2023-08-09 00:00:00-04:00,40.21183460570229,40.63972592499718,39.8811929997459,40.221561431884766,37700,0.0,0.0
2023-08-10 00:00:00-04:00,40.192388916171446,40.35770786653629,39.88119353897785,40.10486602783203,36000,0.0,0.0
2023-08-11 00:00:00-04:00,40.046511053565744,40.746694070316344,40.046511053565744,40.707794189453125,58300,0.0,0.0
2023-08-14 00:00:00-04:00,40.55220337478139,41.32045942290119,40.445230544068856,41.291282653808594,51000,0.0,0.0
2023-08-15 00:00:00-04:00,41.174586701434635,41.301009474960836,40.620276314808514,40.72724914550781,27400,0.0,0.0
2023-08-16 00:00:00-04:00,40.68835057354589,40.775873464244114,40.24101300317602,40.435508728027344,48600,0.0,0.0
2023-08-17 00:00:00-04:00,40.620276203445606,40.76614520970152,40.13403876319804,40.163211822509766,39600,0.0,0.0
2023-08-18 00:00:00-04:00,40.27018789150179,40.90229809853774,40.27018789150179,40.717525482177734,33000,0.0,0.0
2023-08-21 00:00:00-04:00,40.74670308380631,41.15514079412923,39.7936743403242,39.97844696044922,51300,0.0,0.0
2023-08-22 00:00:00-04:00,40.06596560024042,40.60082603966178,40.06596560024042,40.221561431884766,30700,0.0,0.0
2023-08-23 00:00:00-04:00,40.42578332136805,40.523029332360686,40.21183764554721,40.396610260009766,40800,0.0,0.0
2023-08-24 00:00:00-04:00,40.17294049822552,40.62027807352045,40.06596766289468,40.19239044189453,26100,0.0,0.0
2023-08-25 00:00:00-04:00,40.445226708072376,40.60082252625217,40.027062251146,40.28963088989258,21900,0.0,0.0
2023-08-28 00:00:00-04:00,40.45495431393486,40.581377089518284,39.83257097213545,39.86174774169922,26800,0.0,0.0
2023-08-29 00:00:00-04:00,39.890921997777035,40.12431390310188,39.41440765071785,40.00761795043945,70400,0.0,0.0
2023-08-30 00:00:00-04:00,40.09514240750152,40.09514240750152,39.4046860718917,39.53110885620117,31000,0.0,0.0
2023-08-31 00:00:00-04:00,39.52137973877277,39.83257141311765,39.45330679186592,39.618629455566406,41700,0.0,0.0
2023-09-01 00:00:00-04:00,39.74505007567601,39.89092280171697,39.21018959635505,39.26853942871094,29200,0.0,0.0
2023-09-05 00:00:00-04:00,39.23936310464294,39.26853987600199,38.539183656884475,39.15184020996094,57800,0.0,0.0
2023-09-06 00:00:00-04:00,39.34633529347483,39.38523518151237,38.90872082729631,39.01569366455078,37300,0.0,0.0
2023-09-07 00:00:00-04:00,39.14211686938238,39.57973134029635,39.14211686938238,39.21018981933594,65700,0.0,0.0
2023-09-08 00:00:00-04:00,39.433857186298084,39.433857186298084,39.103215565762206,39.249088287353516,32200,0.0,0.0
2023-09-11 00:00:00-04:00,39.258811299891406,39.57972980266011,39.04486934107634,39.12266540527344,36400,0.0,0.0
2023-09-12 00:00:00-04:00,39.200464306030355,39.37551008369667,38.96706869924284,39.171287536621094,23400,0.0,0.0
2023-09-13 00:00:00-04:00,39.05459050313861,39.53110482014762,39.03514056063853,39.27825927734375,29600,0.0,0.0
2023-09-14 00:00:00-04:00,39.33661407691103,39.92009758687579,39.33661407691103,39.735328674316406,36100,0.0,0.0
2023-09-15 00:00:00-04:00,39.92982025193747,40.30908486484996,39.52137886977974,39.66725158691406,148400,0.0,0.0
2023-09-18 00:00:00-04:00,39.60889790733917,39.84229349012388,39.20046027458709,39.22963333129883,28500,0.0,0.0
2023-09-19 00:00:00-04:00,39.15183318731696,39.297705888854374,38.685045735972885,38.72394561767578,42400,0.0,0.0
2023-09-20 00:00:00-04:00,38.82119831960275,38.967071046343456,38.072395870779914,38.08211898803711,28400,0.0,0.0
2023-09-21 00:00:00-04:00,38.07239118892422,38.36413289683189,37.64449988827568,38.1307373046875,31400,0.0,0.0
2023-09-22 00:00:00-04:00,38.13073593015623,38.227985635751196,37.42082977294922,37.42082977294922,29700,0.0,0.0
2023-09-25 00:00:00-04:00,37.39165955500985,37.838997105619114,37.18744072230091,37.78064727783203,66900,0.0,0.0
2023-09-26 00:00:00-04:00,37.80982591205006,38.062667758874426,37.29441168207754,37.37221145629883,37200,0.0,0.0
2023-09-27 00:00:00-04:00,37.39166162160652,37.57643052193174,36.613682423266845,37.31386184692383,72400,0.0,0.0
2023-09-28 00:00:00-04:00,37.44388848890483,37.44388848890483,36.20227604847047,36.65199661254883,50300,0.203,0.0
2023-09-29 00:00:00-04:00,36.72043162089001,36.779088068366306,36.2413828330735,36.65199661254883,45500,0.0,0.0
2023-10-02 00:00:00-04:00,36.515123643537194,36.515123643537194,35.762338535763774,36.065406799316406,47900,0.0,0.0
2023-10-03 00:00:00-04:00,35.93831155797788,35.93831155797788,35.44948792904798,35.557029724121094,41300,0.0,0.0
2023-10-04 00:00:00-04:00,35.66457200351531,35.967644000161734,35.31261838919776,35.77211380004883,65200,0.0,0.0
2023-10-05 00:00:00-04:00,35.78188802743059,36.29026504736595,35.772113195832816,36.21205520629883,41600,0.0,0.0
2023-10-06 00:00:00-04:00,36.06540130883531,36.818190031434916,35.860096310697536,36.779083251953125,24400,0.0,0.0
2023-10-09 00:00:00-04:00,36.73020437905942,37.11148618384658,36.5444527568223,37.003944396972656,29300,0.0,0.0
2023-10-10 00:00:00-04:00,37.0430535908867,37.26791201015781,36.876855349027814,36.915958404541016,41800,0.0,0.0
2023-10-11 00:00:00-04:00,37.08216364118045,37.08216364118045,36.59333997465229,36.79864501953125,27800,0.0,0.0
2023-10-12 00:00:00-04:00,36.80842045379567,36.80842045379567,36.04585306279428,36.309818267822266,38000,0.0,0.0
2023-10-13 00:00:00-04:00,36.30981887591842,36.34892566163564,35.85032346731193,35.91876220703125,22100,0.0,0.0
2023-10-16 00:00:00-04:00,36.18272368705162,36.18272368705162,35.83077380388168,35.91876220703125,30300,0.0,0.0
2023-10-17 00:00:00-04:00,35.69389692355036,36.28048746958021,35.684122092692476,35.9871940612793,44500,0.0,0.0
2023-10-18 00:00:00-04:00,36.14361753070799,36.14361753070799,35.19529857025904,35.33216857910156,33100,0.0,0.0
2023-10-19 00:00:00-04:00,35.283286382684665,35.850319799864096,35.14641637610439,35.21485137939453,29800,0.0,0.0
2023-10-20 00:00:00-04:00,35.293060191871085,35.52769714595159,34.74558018139634,34.83356857299805,38700,0.0,0.0
2023-10-23 00:00:00-04:00,34.79446369386902,34.90200548164006,34.462063499589476,34.53049850463867,50200,0.0,0.0
2023-10-24 00:00:00-04:00,34.72603208167516,35.02910408323856,34.55983010358283,34.823795318603516,33200,0.0,0.0
2023-10-25 00:00:00-04:00,34.677142119483904,34.93132871199441,34.55004695851488,34.80423355102539,32600,0.0,0.0
2023-10-26 00:00:00-04:00,34.833569339874764,35.517923097462415,34.833569339874764,35.36149597167969,28300,0.0,0.0
2023-10-27 00:00:00-04:00,35.361498052695325,35.361498052695325,34.83357138982204,35.00954818725586,27300,0.0,0.0
2023-10-30 00:00:00-04:00,34.87267328240694,35.18552381253346,34.64781487749417,34.72602844238281,41700,0.0,0.0
2023-10-31 00:00:00-04:00,34.82379094043285,35.29306113166182,34.45228770326906,35.26373291015625,48200,0.0,0.0
2023-11-01 00:00:00-04:00,35.224625966047746,35.508144537387025,34.91177917333818,35.36149597167969,44900,0.0,0.0
2023-11-02 00:00:00-04:00,35.42015714812365,35.83077090608964,35.332168752090084,35.791664123535156,54200,0.0,0.0
2023-11-03 00:00:00-04:00,36.2609364548172,37.75673554577948,35.498372797374195,37.01372528076172,49700,0.0,0.0
2023-11-06 00:00:00-05:00,37.19947383194737,38.05980438022119,36.73998220103115,37.03327560424805,36300,0.0,0.0
