Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.230209709470685,31.230209709470685,30.603344065495147,30.612049102783203,76200,0.0,0.0
2022-12-06 00:00:00-05:00,30.655589419557977,30.673002820221107,30.324744770758254,30.524993896484375,66700,0.0,0.0
2022-12-07 00:00:00-05:00,30.5336963631982,30.97772973952417,30.48145616561094,30.664295196533203,107000,0.0,0.0
2022-12-08 00:00:00-05:00,30.646876977719156,31.0299617359818,30.629463581261884,30.699113845825195,86300,0.0,0.0
2022-12-09 00:00:00-05:00,30.603352538835168,30.689546049041066,30.363922431300363,30.524993896484375,67800,0.0,0.0
2022-12-12 00:00:00-05:00,30.472753136281646,30.524993337314076,30.002601290789336,30.24638557434082,106200,0.0,0.0
2022-12-13 00:00:00-05:00,31.00384602929091,31.430462655592674,30.281204958440473,30.45533561706543,206800,0.0,0.0
2022-12-14 00:00:00-05:00,30.58593152198315,31.056079937749885,30.358690519371052,30.794885635375977,156300,0.0,0.0
2022-12-15 00:00:00-05:00,30.612046571721695,30.83841405641694,29.924232438536883,30.185426712036133,143400,0.0,0.0
2022-12-16 00:00:00-05:00,29.663045364608358,29.767522435112795,29.445382863652167,29.697872161865234,270000,0.0,0.0
2022-12-19 00:00:00-05:00,29.81105035682195,30.47274273777107,29.67174652287133,30.185426712036133,108400,0.0,0.0
2022-12-20 00:00:00-05:00,30.185433268042747,30.472749356180174,30.0374243653776,30.098369598388672,84700,0.0,0.0
2022-12-21 00:00:00-05:00,30.42921427630565,31.064788296546276,30.42921427630565,30.794885635375977,159600,0.0,0.0
2022-12-22 00:00:00-05:00,31.090912656776,31.272008027577545,30.333448039128356,30.690414428710938,114900,0.0,0.0
2022-12-23 00:00:00-05:00,30.79488745405114,31.121381181616933,30.47274790614069,31.056081771850586,64900,0.0,0.0
2022-12-27 00:00:00-05:00,31.177975083845233,31.29115718305221,30.960312602079043,31.24762535095215,60300,0.0,0.0
2022-12-28 00:00:00-05:00,31.43046220895132,31.517529197659567,30.803596496582028,30.80359649658203,78800,0.0,0.0
2022-12-29 00:00:00-05:00,31.099615406405523,31.70906767773893,30.96901659325363,31.43045997619629,65600,0.0,0.0
2022-12-30 00:00:00-05:00,31.421755015103816,31.421755015103816,30.916776479036805,31.169265747070312,89700,0.0,0.0
2023-01-03 00:00:00-05:00,31.51752545793408,31.84314898240729,31.02125530561328,31.386926651000977,110000,0.0,0.0
2023-01-04 00:00:00-05:00,31.66554131974902,32.68420360309439,31.66554131974902,32.25758361816406,136700,0.0,0.0
2023-01-05 00:00:00-05:00,32.00509150672736,32.18793052499452,31.238921922742026,31.761310577392578,126900,0.0,0.0
2023-01-06 00:00:00-05:00,31.909319395965575,33.337184666217446,31.909319395965575,33.12822723388672,149000,0.0,0.0
2023-01-09 00:00:00-05:00,33.08470039255605,33.47649356145798,32.814797693697784,32.9541015625,129200,0.0,0.0
2023-01-10 00:00:00-05:00,32.954104142158144,32.95845832250518,32.63196454307323,32.81480026245117,84400,0.0,0.0
2023-01-11 00:00:00-05:00,33.11952625976627,33.78992714744149,33.11952625976627,33.7638053894043,75600,0.0,0.0
2023-01-12 00:00:00-05:00,33.990171367596865,34.45596891034086,33.58531904941634,34.251365661621094,125700,0.0,0.0
2023-01-13 00:00:00-05:00,34.5386845843886,35.43110218042878,34.5386845843886,35.36580276489258,125600,0.0,0.0
2023-01-17 00:00:00-05:00,35.5834636299692,35.696649056933495,35.23955649050291,35.4267463684082,89600,0.0,0.0
2023-01-18 00:00:00-05:00,35.47027655430338,35.85336129485042,35.07848345529754,35.60087203979492,106700,0.0,0.0
2023-01-19 00:00:00-05:00,35.539931735023664,35.90560645180041,35.08109882594284,35.84465789794922,106200,0.0,0.0
2023-01-20 00:00:00-05:00,36.00137962585093,36.166805267333984,35.40933730334277,36.166805267333984,74800,0.0,0.0
2023-01-23 00:00:00-05:00,36.02749204841942,36.71530291197111,35.85771559183694,36.332218170166016,297200,0.0,0.0
2023-01-24 00:00:00-05:00,36.532476361681404,36.532476361681404,35.94043404478909,36.06232452392578,100100,0.0,0.0
2023-01-25 00:00:00-05:00,35.88819316910951,36.05361546933431,35.53122681084942,36.0449104309082,43400,0.0,0.0
2023-01-26 00:00:00-05:00,36.04491276945279,36.51506126408535,35.77501006300723,36.42799758911133,59200,0.0,0.0
2023-01-27 00:00:00-05:00,36.48023198100241,36.92426196672836,36.43669682917774,36.689186096191406,55600,0.0,0.0
2023-01-30 00:00:00-05:00,36.558593713047394,37.194167792793486,36.462821684914985,36.671775817871094,81800,0.0,0.0
2023-01-31 00:00:00-05:00,36.89814443213646,37.394414619390446,36.73794317340484,37.33346939086914,111600,0.0,0.0
2023-02-01 00:00:00-05:00,37.33346869091549,37.36829216279915,36.57600088561073,37.01132583618164,137800,0.0,0.0
2023-02-02 00:00:00-05:00,37.22029077868674,38.204126295306054,37.22029077868674,37.73397445678711,77300,0.0,0.0
2023-02-03 00:00:00-05:00,37.481482421549316,37.65561308852406,37.124516048820894,37.5511360168457,129200,0.0,0.0
2023-02-06 00:00:00-05:00,37.56854935056769,37.6294945857133,36.93297191902133,37.237701416015625,57300,0.0,0.0
2023-02-07 00:00:00-05:00,37.08969036832137,37.46407015115028,36.784964182886824,37.06357192993164,91400,0.0,0.0
2023-02-08 00:00:00-05:00,36.88943507164173,37.033093101227536,36.59341397488874,36.68048095703125,54300,0.0,0.0
2023-02-09 00:00:00-05:00,36.950387999264244,36.998274019106006,36.06232452392578,36.06232452392578,74900,0.0,0.0
2023-02-10 00:00:00-05:00,36.22774771003712,36.9242670588314,36.06232208132794,36.828495025634766,48100,0.0,0.0
2023-02-13 00:00:00-05:00,36.83720818448841,37.05487071692065,36.11456698260537,36.323524475097656,157900,0.0,0.0
2023-02-14 00:00:00-05:00,36.349631695765055,36.66306617711906,35.80982971191406,35.80982971191406,135200,0.0,0.0
2023-02-15 00:00:00-05:00,35.46157692760928,35.90561032290622,34.34714590159828,35.73147964477539,230900,0.0,0.0
2023-02-16 00:00:00-05:00,35.67923078042539,36.2364461581138,35.47898171164773,35.914306640625,140100,0.0,0.0
2023-02-17 00:00:00-05:00,36.07099057997178,36.291042989579516,35.66609495214954,35.96536636352539,110800,0.448,0.0
2023-02-21 00:00:00-05:00,35.586874327720956,35.89054771360764,35.41963571282867,35.80692672729492,121900,0.0,0.0
2023-02-22 00:00:00-05:00,35.912549216068825,36.0973924169874,35.225986836809554,35.269996643066406,162700,0.0,0.0
2023-02-23 00:00:00-05:00,35.43723978696865,35.5164587914666,35.01473954889074,35.3580207824707,81400,0.0,0.0
2023-02-24 00:00:00-05:00,35.04994335391635,35.04994335391635,34.46020457820728,34.812286376953125,86900,0.0,0.0
2023-02-27 00:00:00-05:00,35.0235413451477,35.314008771731764,34.19614215908022,34.37218475341797,86300,0.0,0.0
2023-02-28 00:00:00-05:00,34.45140511759323,35.07635316239972,34.09932327270508,34.09932327270508,147100,0.0,0.0
2023-03-01 00:00:00-05:00,33.932081290479864,34.354581518985654,33.50958106197407,34.09932327270508,141600,0.0,0.0
2023-03-02 00:00:00-05:00,33.95848155940252,34.28415810966369,33.884540931591225,34.04650115966797,81300,0.0,0.0
2023-03-03 00:00:00-05:00,34.14332927490906,34.257754098923606,33.77892123157754,34.134525299072266,56100,0.0,0.0
2023-03-06 00:00:00-05:00,34.20494327446085,34.20494327446085,33.183900341987375,33.32473373413086,106000,0.0,0.0
2023-03-07 00:00:00-05:00,33.50077688791826,33.50077688791826,32.53254436232083,32.6557731628418,111900,0.0,0.0
2023-03-08 00:00:00-05:00,32.68218039814743,32.93743860691725,32.55895160265866,32.893428802490234,104700,0.0,0.0
2023-03-09 00:00:00-05:00,32.98145267932981,32.98145267932981,32.1892627468486,32.233272552490234,94400,0.0,0.0
2023-03-10 00:00:00-05:00,32.171660410643014,32.171660410643014,30.71051259976944,30.95697021484375,121400,0.0,0.0
2023-03-13 00:00:00-04:00,30.640096643695866,31.313456434172096,30.48165865090933,30.85134506225586,126300,0.0,0.0
2023-03-14 00:00:00-04:00,31.59071754121602,32.09243667367621,31.427880937183215,31.784364700317383,184400,0.0,0.0
2023-03-15 00:00:00-04:00,31.256237693116233,32.07483279216522,31.194623297078802,32.04842758178711,181300,0.0,0.0
2023-03-16 00:00:00-04:00,31.678741205562535,32.33889832687735,31.414675670850407,32.04842758178711,163800,0.0,0.0
2023-03-17 00:00:00-04:00,31.881187573527114,31.881187573527114,30.992174142560657,31.168216705322266,362000,0.0,0.0
2023-03-20 00:00:00-04:00,31.449889981837416,32.07483801933948,31.449889981837416,31.634733200073242,138300,0.0,0.0
2023-03-21 00:00:00-04:00,31.969209223719037,32.34769958269298,31.28264687847924,31.546709060668945,126700,0.0,0.0
2023-03-22 00:00:00-04:00,31.47629091631957,31.52030407844785,30.208790417973646,30.270404815673828,127400,0.0,0.0
2023-03-23 00:00:00-04:00,30.22639967302511,30.789733314727147,30.041556451416636,30.13838005065918,138800,0.0,0.0
2023-03-24 00:00:00-04:00,30.015146197078597,30.95697020611343,29.84790758085865,30.921764373779297,99300,0.0,0.0
2023-03-27 00:00:00-04:00,31.19462936666075,31.19462936666075,30.860152111015793,30.974576950073242,79000,0.0,0.0
2023-03-28 00:00:00-04:00,30.80733866458939,31.036191702980766,30.640100034908517,30.983381271362305,97100,0.0,0.0
2023-03-29 00:00:00-04:00,31.06259933175027,31.515906763933042,30.98338032899859,31.46749496459961,102300,0.0,0.0
2023-03-30 00:00:00-04:00,31.68754752569311,31.95160975019388,31.66114231056304,31.872390747070312,121200,0.0,0.0
2023-03-31 00:00:00-04:00,32.07483813096067,32.25088073082646,31.79317131426874,32.21567153930664,171300,0.0,0.0
2023-04-03 00:00:00-04:00,32.25088073082646,32.66458033685107,31.986818509894437,32.21567153930664,101500,0.0,0.0
2023-04-04 00:00:00-04:00,32.40931683973176,32.40931683973176,31.819578026060853,32.00442123413086,80400,0.0,0.0
2023-04-05 00:00:00-04:00,31.845983652362126,32.18486287155272,31.590722062059356,31.66114044189453,78300,0.0,0.0
2023-04-06 00:00:00-04:00,31.88119207523532,32.02202547378413,31.66994029854556,31.960411071777344,61300,0.0,0.0
2023-04-10 00:00:00-04:00,31.89879748773246,32.10124529347931,31.669941110639034,32.03963088989258,77900,0.0,0.0
2023-04-11 00:00:00-04:00,32.26848373619759,32.62056891857625,32.118849716213205,32.43572235107422,65700,0.0,0.0
2023-04-12 00:00:00-04:00,32.71738926687478,32.93744166718812,32.224474039122136,32.42692184448242,86500,0.0,0.0
2023-04-13 00:00:00-04:00,32.45332659130365,32.5149409938866,32.02202577322303,32.3917121887207,88700,0.0,0.0
2023-04-14 00:00:00-04:00,32.5677602484036,32.62937466133594,31.590726903714103,31.75796890258789,63800,0.0,0.0
2023-04-17 00:00:00-04:00,31.916397906572712,32.12764968326247,31.520306281595666,31.960411071777344,68600,0.0,0.0
2023-04-18 00:00:00-04:00,31.85478141554373,31.876787996702866,31.115405282217143,31.379470825195312,77400,0.0,0.0
2023-04-19 00:00:00-04:00,31.405880557763115,31.5291093714361,31.036190759010815,31.46749496459961,62900,0.0,0.0
2023-04-20 00:00:00-04:00,31.414676646988514,31.634729027597732,31.194624266379293,31.59071922302246,76500,0.0,0.0
2023-04-21 00:00:00-04:00,31.67874570421545,32.14525572838519,31.37947429907766,31.925203323364258,82000,0.0,0.0
2023-04-24 00:00:00-04:00,31.907599903383776,31.907599903383776,31.25624328312582,31.458694458007812,47500,0.0,0.0
2023-04-25 00:00:00-04:00,31.414677626842252,31.784367383817806,31.287046839180036,31.309053421020508,96900,0.0,0.0
2023-04-26 00:00:00-04:00,31.07140040647602,31.282652202822778,30.481661544469205,30.56968116760254,105300,0.0,0.0
2023-04-27 00:00:00-04:00,30.51686758396155,31.300257009134555,30.51686758396155,31.14181900024414,56200,0.0,0.0
2023-04-28 00:00:00-04:00,31.40587531580938,31.81077088107761,31.256237954372907,31.50269889831543,70200,0.0,0.0
2023-05-01 00:00:00-04:00,31.265048988587925,31.784372846589253,31.265048988587925,31.643539428710938,60200,0.0,0.0
2023-05-02 00:00:00-04:00,31.476300248126307,31.863594700186503,31.089009153799953,31.74916648864746,133700,0.0,0.0
2023-05-03 00:00:00-04:00,31.669942391470535,32.365308811767186,31.392677564116795,31.634733200073242,161500,0.0,0.0
2023-05-04 00:00:00-04:00,31.405876342604444,32.1276478895875,31.12861154905349,31.986814498901367,152700,0.0,0.0
2023-05-05 00:00:00-04:00,32.27728512596109,32.6997886980034,31.52470630443557,32.136451721191406,108100,0.0,0.0
2023-05-08 00:00:00-04:00,31.995617490857214,32.33890205400066,31.81957825773726,32.02202606201172,63100,0.0,0.0
2023-05-09 00:00:00-04:00,31.82838172891563,31.82838172891563,31.111012052231516,31.5731201171875,88900,0.0,0.0
2023-05-10 00:00:00-04:00,31.881192024720818,31.881192024720818,31.141815844077787,31.61712646484375,59600,0.0,0.0
2023-05-11 00:00:00-04:00,31.39428593421839,31.630500196645105,31.06001969863372,31.545818328857422,66500,0.45,0.0
2023-05-12 00:00:00-04:00,31.536906332273468,31.66169851725441,31.109045955053652,31.492338180541992,75800,0.0,0.0
2023-05-15 00:00:00-04:00,31.483420237124953,31.679524170984614,31.447764358181058,31.510160446166992,77800,0.0,0.0
2023-05-16 00:00:00-04:00,31.305144359192344,31.568102216967066,30.92185215994904,30.939680099487305,96000,0.0,0.0
2023-05-17 00:00:00-04:00,31.028824615625282,31.314064891868785,30.716840725755485,31.198184967041016,101100,0.0,0.0
2023-05-18 00:00:00-04:00,31.08230247930247,31.30514663926372,30.333545965819383,30.440513610839844,116800,0.0,0.0
2023-05-19 00:00:00-04:00,30.734667230194372,30.734667230194372,29.571420401674306,29.771982192993164,132700,0.0,0.0
2023-05-22 00:00:00-04:00,29.878947167706393,30.101791341033262,29.638275052473507,29.7630672454834,109400,0.0,0.0
2023-05-23 00:00:00-04:00,29.638269512880054,30.54747397815707,29.638269512880054,30.42268180847168,91800,0.0,0.0
2023-05-24 00:00:00-04:00,30.34246262645719,30.34246262645719,29.731868384120563,29.896774291992188,117600,0.0,0.0
2023-05-25 00:00:00-04:00,29.673927169675565,29.673927169675565,28.720154500928672,28.853858947753906,124000,0.0,0.0
2023-05-26 00:00:00-04:00,28.782550559593123,29.041050583651042,28.479482386639788,28.996479034423828,70300,0.0,0.0
2023-05-30 00:00:00-04:00,29.005397611592898,29.15693001309165,28.791465714988146,28.934085845947266,70500,0.0,0.0
2023-05-31 00:00:00-04:00,28.9340839164897,29.388687891335167,28.844947615708822,29.237152099609375,157600,0.0,0.0
2023-06-01 00:00:00-04:00,29.18367076643391,29.2906350040916,28.791462894469362,29.174755096435547,88300,0.0,0.0
2023-06-02 00:00:00-04:00,29.53130610441614,30.146354700855227,29.38868599218396,30.003734588623047,130100,0.0,0.0
2023-06-05 00:00:00-04:00,29.58478837641984,29.843288408653653,29.167625457073587,29.68284034729004,90500,0.0,0.0
2023-06-06 00:00:00-04:00,29.70958746168839,30.76140885420007,29.70958746168839,30.699012756347656,93800,0.0,0.0
2023-06-07 00:00:00-04:00,30.779231033743606,31.519075198805655,30.779231033743606,31.447763442993164,161500,0.0,0.0
2023-06-08 00:00:00-04:00,31.367539417869953,31.510159529163257,31.046646717708768,31.447763442993164,101300,0.0,0.0
2023-06-09 00:00:00-04:00,31.26057726334662,31.429937594166425,30.797061020736102,30.895112991333008,69900,0.0,0.0
2023-06-12 00:00:00-04:00,30.850544102441017,31.064472578319144,30.60987201682926,30.743579864501953,80700,0.0,0.0
2023-06-13 00:00:00-04:00,30.663355489743353,31.17143986463187,30.663355489743353,30.921852111816406,87100,0.0,0.0
2023-06-14 00:00:00-04:00,31.02881790500144,31.318512553919938,30.654437998191543,30.79705810546875,82000,0.0,0.0
2023-06-15 00:00:00-04:00,30.449424595059924,30.85945701599121,30.37811623505669,30.85945701599121,93400,0.0,0.0
2023-06-16 00:00:00-04:00,30.957507073908264,31.006533056027145,30.440510444743282,30.556386947631836,255100,0.0,0.0
2023-06-20 00:00:00-04:00,30.449423665489935,30.583131511870466,30.012647647601078,30.173095703125,81500,0.0,0.0
2023-06-21 00:00:00-04:00,30.030475687548652,30.030475687548652,29.37085892403976,29.442167282104492,99100,0.0,0.0
2023-06-22 00:00:00-04:00,29.27280801504623,29.27280801504623,28.925171681120567,29.094532012939453,133800,0.0,0.0
2023-06-23 00:00:00-04:00,28.693409089363776,29.049961059170013,28.078360511796184,28.212066650390625,380100,0.0,0.0
2023-06-26 00:00:00-04:00,28.158585478420495,29.103445849831825,28.08727542210321,28.969738006591797,189600,0.0,0.0
2023-06-27 00:00:00-04:00,28.99648302345453,29.54468119124567,28.880606500451744,29.388690948486328,265700,0.0,0.0
2023-06-28 00:00:00-04:00,29.272808252905662,29.272808252905662,28.947454291392198,29.183671951293945,132600,0.0,0.0
2023-06-29 00:00:00-04:00,29.148015940480416,29.477824335370755,28.96082766773173,29.29063606262207,136900,0.0,0.0
2023-06-30 00:00:00-04:00,29.433256149291992,29.71849639323154,28.99648011307285,29.433256149291992,176700,0.0,0.0
2023-07-03 00:00:00-04:00,29.57587228949979,29.97699239114122,29.52238847583711,29.825456619262695,62100,0.0,0.0
2023-07-05 00:00:00-04:00,29.878946350573727,30.22658270740329,29.237154060837838,29.896774291992188,121800,0.0,0.0
2023-07-06 00:00:00-04:00,29.56695968889984,30.49399215327316,29.179213050681675,30.29789161682129,190400,0.0,0.0
2023-07-07 00:00:00-04:00,30.716836895652854,31.082301166540635,30.413768714892363,30.85945701599121,149300,0.0,0.0
2023-07-10 00:00:00-04:00,30.90402821381624,31.363090065499907,30.627703616095996,31.010995864868164,122900,0.0,0.0
2023-07-11 00:00:00-04:00,31.135782939816142,31.661695236550734,30.90848096910643,31.572555541992188,120500,0.0,0.0
2023-07-12 00:00:00-04:00,31.93802638124529,32.2410911720393,31.831058737084106,31.920198440551758,121200,0.0,0.0
2023-07-13 00:00:00-04:00,32.000423193695724,32.00933546407706,31.57255940808566,31.750835418701172,97900,0.0,0.0
2023-07-14 00:00:00-04:00,31.795403807449897,32.03607591351875,31.465595395577218,32.000423431396484,84500,0.0,0.0
2023-07-17 00:00:00-04:00,31.97367682585711,32.28566066762525,31.88454052839866,32.02716064453125,87200,0.0,0.0
2023-07-18 00:00:00-04:00,31.98259552970915,32.20543969482632,31.4923390465178,31.697355270385742,74100,0.0,0.0
2023-07-19 00:00:00-04:00,31.804318526209812,32.16978280959718,31.804318526209812,31.920198440551758,70500,0.0,0.0
2023-07-20 00:00:00-04:00,31.929106588093823,32.33022670107622,31.67060658191277,32.258914947509766,106700,0.0,0.0
2023-07-21 00:00:00-04:00,32.41936678935641,32.59318495861615,32.32131481688538,32.40153884887695,66500,0.0,0.0
2023-07-24 00:00:00-04:00,32.55307570231835,32.73135171258345,32.28566338708676,32.6778678894043,80900,0.0,0.0
2023-07-25 00:00:00-04:00,32.437197966193935,32.62884409505425,32.06282137976856,32.30349349975586,96900,0.0,0.0
2023-07-26 00:00:00-04:00,32.160867325433436,32.46838992075168,32.0628153615838,32.17869186401367,71600,0.0,0.0
2023-07-27 00:00:00-04:00,32.134130928303996,32.334692735823374,30.9842541129233,30.9931697845459,163700,0.0,0.0
2023-07-28 00:00:00-04:00,31.278408191833524,31.32297634627238,30.11070350367504,31.010995864868164,153700,0.0,0.0
2023-07-31 00:00:00-04:00,30.921857089760437,31.568107249808868,30.921857089760437,31.41211700439453,166200,0.0,0.0
2023-08-01 00:00:00-04:00,31.456678411949504,31.483418619617723,31.064470564380446,31.314058303833008,200700,0.0,0.0
2023-08-02 00:00:00-04:00,32.686774536689924,32.69569020585206,31.16697937636795,32.26782989501953,166900,0.0,0.0
2023-08-03 00:00:00-04:00,32.22326941987675,32.299035624131115,31.724097238261784,32.12521743774414,156500,0.0,0.0
2023-08-04 00:00:00-04:00,32.19652475776248,32.72243713543731,31.82214818399338,32.49068069458008,147400,0.0,0.0
2023-08-07 00:00:00-04:00,32.43719691598293,32.544161165736696,32.00933651663567,32.348060607910156,124200,0.0,0.0
2023-08-08 00:00:00-04:00,32.15195192893292,32.241088223917956,31.198179291199914,31.519075393676758,209200,0.0,0.0
2023-08-09 00:00:00-04:00,31.563646278653863,31.795402705913986,31.33188985139374,31.706266403198242,203800,0.0,0.0
2023-08-10 00:00:00-04:00,31.69994819649835,32.05206896646713,31.122108630991065,31.257537841796875,144300,0.453,0.0
2023-08-11 00:00:00-04:00,31.095019002345634,31.41283213051398,30.90541604698755,31.104049682617188,75000,0.0,0.0
2023-08-14 00:00:00-04:00,30.923475491219772,30.923475491219772,30.363693833563683,30.544269561767578,90300,0.0,0.0
2023-08-15 00:00:00-04:00,30.327576800858278,30.45397877234827,30.02872396526736,30.183116912841797,70300,0.0,0.0
2023-08-16 00:00:00-04:00,30.219230339898232,30.544265923105456,29.840021011424756,29.921279907226562,76900,0.0,0.0
2023-08-17 00:00:00-04:00,29.912252600702267,29.957395666219305,29.217038370315475,29.28926658630371,73700,0.0,0.0
2023-08-18 00:00:00-04:00,29.06354781041936,29.442757137938212,28.937145849311456,28.946176528930664,88400,0.0,0.0
2023-08-21 00:00:00-04:00,28.846858978271484,28.982288171329262,28.512794446930737,28.846858978271484,103800,0.0,0.0
2023-08-22 00:00:00-04:00,28.855886521956783,29.018404310719596,28.78365658496193,28.901029586791992,100600,0.0,0.0
2023-08-23 00:00:00-04:00,28.919086969259908,29.370524497692664,28.892001819696347,29.352466583251953,78800,0.0,0.0
2023-08-24 00:00:00-04:00,29.280238124257615,29.614300928123143,29.226064381389566,29.34343910217285,180600,0.0,0.0
2023-08-25 00:00:00-04:00,29.39761567790128,29.651321993095497,29.144808297683923,29.40664291381836,79100,0.0,0.0
2023-08-28 00:00:00-04:00,29.48790253650101,29.90322428277114,29.48790253650101,29.677505493164062,86800,0.0,0.0
2023-08-29 00:00:00-04:00,29.641391502028757,30.156030038976375,29.529434492471804,30.14699935913086,86500,0.0,0.0
2023-08-30 00:00:00-04:00,30.011570766510356,30.32757568359375,29.858080203787505,30.32757568359375,79400,0.0,0.0
2023-08-31 00:00:00-04:00,30.327576379133458,30.327576379133458,29.948367025741224,29.9664249420166,184600,0.0,0.0
2023-09-01 00:00:00-04:00,30.12894144363504,30.327575069893843,30.038655310351153,30.14699935913086,109300,0.0,0.0
2023-09-05 00:00:00-04:00,29.86710859119007,30.309515441147283,29.16286370344152,29.226064682006836,128700,0.0,0.0
2023-09-06 00:00:00-04:00,29.415674035205196,29.415674035205196,29.063549833641044,29.208009719848633,58200,0.0,0.0
2023-09-07 00:00:00-04:00,29.289269224710406,29.57367710705823,29.1267514188532,29.388586044311523,92000,0.0,0.0
2023-09-08 00:00:00-04:00,29.460815057141634,29.58270167845715,29.189953219844277,29.28926658630371,69100,0.0,0.0
2023-09-11 00:00:00-04:00,29.433725645725257,29.433725645725257,28.846858921898345,28.9732608795166,97800,0.0,0.0
2023-09-12 00:00:00-04:00,28.98228965094629,29.217039108276367,28.87394560212983,29.217039108276367,85500,0.0,0.0
2023-09-13 00:00:00-04:00,29.31635709927244,29.37955808397085,28.93714774688665,29.11772346496582,111600,0.0,0.0
2023-09-14 00:00:00-04:00,29.352466908491678,29.83099303598531,29.28023869412352,29.821962356567383,124300,0.0,0.0
2023-09-15 00:00:00-04:00,29.659446662777093,29.87613820956881,29.099665046175147,29.442758560180664,338200,0.0,0.0
2023-09-18 00:00:00-04:00,29.42470130268671,29.496929523769968,28.557940262417695,28.657257080078125,74200,0.0,0.0
2023-09-19 00:00:00-04:00,28.738513880394287,28.738513880394287,28.287076337992804,28.485708236694336,77200,0.0,0.0
2023-09-20 00:00:00-04:00,28.657256098350814,29.108695380388617,28.503767259087248,28.548912048339844,92800,0.0,0.0
2023-09-21 00:00:00-04:00,28.440564405682107,28.675312128063247,27.627977195653546,27.83563804626465,276100,0.0,0.0
2023-09-22 00:00:00-04:00,27.348089334991194,27.78146899709298,27.230714600194233,27.43837547302246,161100,0.0,0.0
2023-09-25 00:00:00-04:00,27.31197166266899,27.31197166266899,26.896649944984006,26.932764053344727,91200,0.0,0.0
2023-09-26 00:00:00-04:00,26.85150718252256,26.878594057409654,25.999192806903046,26.047948837280273,94400,0.0,0.0
2023-09-27 00:00:00-04:00,26.264639860247932,26.35492772519853,25.91251908124816,25.948633193969727,102800,0.0,0.0
2023-09-28 00:00:00-04:00,26.020861338216495,26.400068967050988,26.002803422058264,26.246580123901367,147500,0.0,0.0
2023-09-29 00:00:00-04:00,26.553556931193565,26.959851420815767,26.391039135344684,26.815391540527344,143800,0.0,0.0
2023-10-02 00:00:00-04:00,26.652875441775752,26.797335331262527,25.903489119276465,26.21949577331543,135000,0.0,0.0
2023-10-03 00:00:00-04:00,26.08406331328347,26.08406331328347,25.361763860499725,25.37982177734375,97600,0.0,0.0
2023-10-04 00:00:00-04:00,25.41593476645198,25.731941408875244,25.230845432219414,25.695825576782227,91900,0.0,0.0
2023-10-05 00:00:00-04:00,25.749996992312724,25.93959992733257,25.57935262869736,25.89445686340332,123100,0.0,0.0
2023-10-06 00:00:00-04:00,25.59650753004678,25.840284202260907,25.325643986887485,25.542335510253906,90400,0.0,0.0
2023-10-09 00:00:00-04:00,25.48816324165669,25.980230231970037,25.479134284153066,25.533308029174805,69400,0.0,0.0
2023-10-10 00:00:00-04:00,25.533307185676826,25.975715756153967,25.38342959584352,25.89445686340332,114300,0.0,0.0
2023-10-11 00:00:00-04:00,26.102119015028837,26.2646368086379,25.822228216089666,26.093090057373047,78900,0.0,0.0
2023-10-12 00:00:00-04:00,26.029887252131388,26.029887252131388,25.397874037287867,25.461076736450195,87100,0.0,0.0
2023-10-13 00:00:00-04:00,25.641654351280867,25.67777018450143,25.208274685220367,25.66874122619629,124100,0.0,0.0
2023-10-16 00:00:00-04:00,25.8944576040604,26.142747906968097,25.537821533686998,25.9937744140625,148500,0.0,0.0
2023-10-17 00:00:00-04:00,25.83125836762726,26.67995976132626,25.83125836762726,26.62578773498535,150900,0.0,0.0
2023-10-18 00:00:00-04:00,26.382010887670617,26.382010887670617,25.677769382833375,25.695825576782227,108200,0.0,0.0
2023-10-19 00:00:00-04:00,25.560393795469697,26.165320186007797,25.45204974701077,25.506221771240234,112600,0.0,0.0
2023-10-20 00:00:00-04:00,25.713884295624283,25.948632045264812,25.61908281656687,25.66874122619629,124500,0.0,0.0
2023-10-23 00:00:00-04:00,25.42496044392339,25.65338805835477,25.00060980416984,25.072839736938477,120100,0.0,0.0
2023-10-24 00:00:00-04:00,25.244386058929987,25.379818696723547,25.009640056842205,25.271472930908203,78000,0.0,0.0
2023-10-25 00:00:00-04:00,25.08187159361464,25.23536043375564,24.801979064941406,24.801979064941406,78400,0.0,0.0
2023-10-26 00:00:00-04:00,24.955467470187195,25.226331036238,24.72974869286033,25.000612258911133,78100,0.0,0.0
2023-10-27 00:00:00-04:00,25.181185570937355,25.388848149292702,24.811006923835187,25.325645446777344,117500,0.0,0.0
2023-10-30 00:00:00-04:00,25.46107698251633,25.62359304421196,24.93289418518872,25.470104217529297,81500,0.0,0.0
2023-10-31 00:00:00-04:00,25.650681647891044,25.894458340044448,25.415933913457874,25.88542938232422,104800,0.0,0.0
2023-11-01 00:00:00-04:00,25.551363900230765,26.020859351919906,23.303205173073856,25.063812255859375,442300,0.0,0.0
2023-11-02 00:00:00-04:00,25.117987312738837,25.533310792363608,24.603348734021548,24.919355392456055,280500,0.0,0.0
2023-11-03 00:00:00-04:00,25.506222519997976,25.58296607973446,24.95546813752146,25.22633171081543,192100,0.0,0.0
2023-11-06 00:00:00-05:00,25.226330479979815,25.39787550705527,24.765863977734902,25.244386672973633,133200,0.0,0.0
